iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,275.64,2,10.8009,15.1531,38.8537,42.5949,0.057944,0.164978,0.58317,0.353206,0.43291
781,284.459,2,10.8074,15.1612,38.9893,42.5284,0.0580311,0.164742,0.582908,0.349199,0.441729
782,276.367,2,10.8157,15.0699,39.0741,42.5447,0.0578714,0.164388,0.57097,0.346809,0.448415
783,275.501,2,10.8212,15.09,39.1736,42.4887,0.057572,0.164492,0.562983,0.346001,0.455637
784,278.634,2,10.8367,15.0905,39.3921,42.5499,0.0576933,0.164458,0.551041,0.344794,0.458314
785,282.217,2,10.8497,15.1311,39.4997,42.1039,0.0579634,0.165455,0.542324,0.346795,0.453566
786,278.99,2,10.8552,15.3575,39.5668,41.815,0.057886,0.166423,0.546766,0.346237,0.447092
787,271.442,2,10.8513,15.3672,39.4975,41.4411,0.0577624,0.16656,0.536724,0.34316,0.440674
788,269.998,2,10.8512,15.3448,39.5675,41.2894,0.0573677,0.16669,0.536803,0.340038,0.442039
789,275.571,2,10.8448,15.1956,39.6588,41.236,0.0574422,0.167056,0.523784,0.337658,0.444652
790,270.891,2,10.8383,15.1296,39.6471,41.3192,0.0570696,0.166935,0.524377,0.336608,0.448819
791,277.806,2,10.845,15.0869,39.65,41.5336,0.057205,0.165742,0.526221,0.337764,0.449106
792,277.183,2,10.838,15.0739,39.6957,41.4984,0.0571896,0.165714,0.532357,0.336118,0.446769
793,276.076,2,10.8396,15.1007,39.7474,41.3706,0.0571788,0.165969,0.535784,0.337412,0.441206
794,271.716,2,10.8421,15.1587,39.68,41.233,0.0572399,0.165712,0.534845,0.335527,0.43055
795,267.364,2,10.8414,15.0837,39.7032,41.3449,0.0570766,0.165914,0.530734,0.335319,0.422538
796,265.563,2,10.8422,15.0338,39.7031,41.2871,0.0568369,0.166008,0.523227,0.333955,0.421887
797,267.214,2,10.8387,14.9829,39.721,41.3471,0.0566524,0.16589,0.515098,0.333893,0.424379
798,265.437,2,10.8352,15.0005,39.6776,41.3814,0.0564502,0.165713,0.511257,0.33218,0.423947
799,260.981,2,10.8343,15.0721,39.5991,41.2841,0.0560873,0.165838,0.505529,0.331109,0.42507
800,264.149,2,10.8366,15.2014,39.5111,41.1523,0.0558418,0.166516,0.50743,0.328204,0.42604
801,277.264,2,10.84,15.3651,39.3681,40.9631,0.0561129,0.167467,0.50503,0.327859,0.431373
802,265.236,2,10.8527,15.5423,39.3371,40.6644,0.0560704,0.167261,0.50111,0.326279,0.432234
803,264.715,2,10.856,15.6374,39.3685,40.5169,0.0559582,0.167297,0.496355,0.325349,0.432941
804,269.113,2,10.8617,15.7731,39.2156,40.4398,0.056181,0.166944,0.49337,0.326525,0.424976
805,270.078,2,10.8593,15.7962,39.0513,40.4716,0.0563326,0.166517,0.491145,0.3274,0.420368
806,277.856,2,10.8537,15.7386,38.9937,40.4279,0.0566841,0.165802,0.490616,0.329174,0.419363
807,283.239,2,10.8475,15.7471,38.9725,40.1468,0.057066,0.165056,0.498078,0.330317,0.41973
808,283.716,2,10.8495,15.8104,38.832,40.3188,0.0574015,0.165224,0.498279,0.334108,0.421533
809,279.544,2,10.8504,15.8555,38.7628,40.3552,0.0575553,0.164972,0.498461,0.337212,0.42222
810,274.479,2,10.8389,15.8404,38.7182,40.2858,0.0574107,0.165225,0.495759,0.339506,0.42521
811,272.491,2,10.8415,15.8125,38.6553,40.5322,0.0573881,0.165669,0.494164,0.339465,0.423167
812,278.132,2,10.8493,15.7975,38.6429,40.6473,0.0576274,0.166127,0.493443,0.34061,0.418869
813,274.114,2,10.8456,15.7508,38.645,40.668,0.0575759,0.166512,0.495106,0.338046,0.420255
814,274.599,2,10.8484,15.7514,38.5943,41.0697,0.0575189,0.166243,0.501327,0.337013,0.420769
815,274.855,2,10.8512,15.8,38.6137,41.1574,0.0574093,0.165316,0.508144,0.336528,0.424934
816,272.168,2,10.85,15.7499,38.6173,41.0366,0.0571968,0.165185,0.510819,0.338266,0.42773
817,276.053,2,10.8467,15.773,38.5777,41.0417,0.057204,0.164968,0.512072,0.340854,0.425472
818,276.803,2,10.8437,15.7119,38.5161,41.0901,0.0571636,0.165206,0.512484,0.343808,0.42705
819,283.314,2,10.8517,15.8258,38.5928,40.8162,0.0574243,0.165216,0.51101,0.346563,0.428936
820,278.248,2,10.853,15.9239,38.546,40.841,0.0574158,0.165253,0.514765,0.349841,0.426024
821,275.624,2,10.8596,15.9891,38.5053,40.8541,0.0574369,0.165,0.520577,0.349837,0.421162
822,270.557,2,10.8616,16.0336,38.4541,40.9602,0.0571836,0.164467,0.537603,0.348025,0.415146
823,274.504,2,10.8575,16.0969,38.3976,41.0553,0.0570194,0.164432,0.549101,0.346776,0.413584
824,276.109,2,10.853,16.1604,38.319,41.002,0.05697,0.165243,0.558027,0.34315,0.41257
825,280.786,2,10.8509,16.1752,38.3155,40.8731,0.0571019,0.166071,0.56519,0.342417,0.40831
826,276.65,2,10.8511,16.1295,38.4321,40.7748,0.0570162,0.166999,0.57389,0.341175,0.406841
827,283.953,2,10.8506,16.0106,38.4745,40.8102,0.0571734,0.16748,0.580635,0.341169,0.407074
828,279.62,2,10.85,15.9755,38.4828,41.1672,0.0571498,0.167921,0.5832,0.339459,0.412161
829,287.187,2,10.8495,16.0362,38.3495,41.3009,0.0574233,0.167858,0.590062,0.339091,0.411183
830,282.896,2,10.8465,16.002,38.3674,41.3141,0.0576422,0.167364,0.595104,0.337805,0.40658
831,279.893,2,10.8469,16.0253,38.3594,41.251,0.0576411,0.167631,0.60189,0.338718,0.401718
832,278.947,2,10.8437,16.094,38.2397,41.1815,0.0575454,0.167544,0.602941,0.341597,0.401554
833,282.521,2,10.8406,16.1689,38.1208,41.134,0.0575235,0.16781,0.610797,0.341943,0.401406
834,276.655,2,10.8383,16.2313,38.0312,41.1123,0.0573146,0.168115,0.61461,0.342893,0.402161
835,274.485,2,10.8342,16.2904,37.9797,41.1409,0.0571959,0.167284,0.616949,0.34431,0.398504
836,280.641,2,10.8318,16.3649,37.847,41.0873,0.0572725,0.166454,0.617447,0.34501,0.39813
837,282.519,2,10.8338,16.4624,37.8071,40.8471,0.0574077,0.165844,0.616654,0.345184,0.39959
838,282.618,2,10.8323,16.5691,37.7455,41.0838,0.0573799,0.16494,0.615678,0.344104,0.409988
839,281.107,2,10.8341,16.7509,37.645,41.0173,0.0574465,0.164526,0.622478,0.3422,0.407626
840,282.675,2,10.8379,16.904,37.5894,41.0653,0.0575288,0.164701,0.621946,0.340529,0.410182
841,277.736,2,10.84,16.9966,37.5377,41.0878,0.0574895,0.165008,0.62051,0.33965,0.409862
842,283.625,2,10.8476,17.0344,37.563,41.247,0.0575298,0.165282,0.618212,0.339785,0.416748
843,276.574,2,10.847,16.9862,37.646,41.411,0.0575139,0.165314,0.613545,0.33768,0.417711
844,280.074,2,10.8504,17.0496,37.7003,41.5309,0.0576204,0.165118,0.61183,0.336714,0.415853
845,282.142,2,10.8509,17.0788,37.7739,41.3855,0.0577587,0.165207,0.61648,0.33583,0.409908
846,275.478,2,10.85,16.9179,37.8547,41.4778,0.0576921,0.165255,0.617095,0.334909,0.406965
847,283.105,2,10.8523,16.7587,37.9815,41.5204,0.0578227,0.165718,0.615145,0.33498,0.406172
848,280.906,2,10.8576,16.6041,38.0894,41.4834,0.0578601,0.166035,0.616104,0.335213,0.406223
849,276.922,2,10.8534,16.5151,38.1489,41.5851,0.0576744,0.166307,0.620063,0.335873,0.406205
850,281.214,2,10.8584,16.5312,38.1263,41.6951,0.0577935,0.166112,0.617866,0.335644,0.405472
851,282.071,2,10.8545,16.5329,38.1015,41.7613,0.0577892,0.166029,0.619418,0.33643,0.405909
852,280.876,2,10.8524,16.5587,38.1148,41.8841,0.0578013,0.166107,0.619236,0.337542,0.403842
853,285.679,2,10.8523,16.5095,38.129,41.8132,0.057985,0.166028,0.617732,0.33956,0.400779
854,284.536,2,10.8497,16.4524,38.1078,41.8093,0.0580916,0.166168,0.615963,0.340538,0.399609
855,290.886,2,10.8485,16.4596,38.0558,41.9615,0.0583947,0.166303,0.612442,0.341099,0.397805
856,280.597,2,10.8484,16.472,38.0074,41.8676,0.0584528,0.165704,0.61441,0.339996,0.394894
857,273.903,2,10.8486,16.4827,37.9433,41.8613,0.0582715,0.165268,0.613862,0.339674,0.395485
858,272.998,2,10.8486,16.5065,37.9091,41.7975,0.0580522,0.164875,0.615466,0.339371,0.396004
859,280.254,2,10.8533,16.5198,37.888,41.7394,0.0580384,0.164739,0.615311,0.340588,0.396673
860,274.722,2,10.852,16.4962,37.8864,41.5968,0.057905,0.16486,0.613644,0.342161,0.394564
861,264.477,2,10.8564,16.4413,37.9374,41.535,0.0575519,0.164849,0.611137,0.343263,0.39392
862,273.253,2,10.8543,16.3882,37.9692,41.3913,0.0574793,0.16506,0.608752,0.34376,0.390863
863,278.163,2,10.8533,16.3308,38.0427,41.4062,0.0575905,0.165009,0.606027,0.341967,0.389016
864,277.479,2,10.8497,16.4055,38.0137,41.6109,0.0575967,0.164979,0.603899,0.342068,0.388116
865,276.223,2,10.8517,16.4322,37.9777,41.6012,0.0576032,0.165177,0.602713,0.342043,0.386889
866,269.331,2,10.8551,16.4637,37.9195,41.5657,0.0574433,0.165323,0.600868,0.34304,0.385303
867,287.392,2,10.8564,16.5068,37.8806,41.5689,0.0575563,0.16577,0.602257,0.343809,0.389058
868,286.584,2,10.8581,16.5578,37.8619,41.3777,0.0577318,0.166104,0.605646,0.343317,0.38811
869,283.727,2,10.8613,16.6258,37.8257,41.2982,0.0577959,0.166048,0.609019,0.34081,0.392174
870,275.365,2,10.8629,16.691,37.804,41.1442,0.0578051,0.165655,0.606717,0.337503,0.39408
871,280.365,2,10.8616,16.7709,37.7407,41.0693,0.0578875,0.165793,0.603806,0.334415,0.396568
872,284.586,2,10.8607,16.8379,37.7169,40.9984,0.0580039,0.165988,0.60341,0.33304,0.398223
873,280.373,2,10.8604,16.8965,37.6538,41.1565,0.0579562,0.165848,0.606051,0.333233,0.39989
874,277.296,2,10.8591,16.9474,37.6311,41.0834,0.0578605,0.165804,0.606268,0.332877,0.402099
875,270.415,2,10.8615,16.9624,37.5805,41.0233,0.0576373,0.16541,0.607174,0.332672,0.404639
876,280.231,2,10.864,17.0161,37.525,41.038,0.0576961,0.165295,0.607079,0.331344,0.405963
877,277.748,2,10.8638,17.002,37.5195,41.0294,0.0576244,0.165599,0.612963,0.33129,0.403717
878,282.776,2,10.8648,17.0128,37.4942,41.0387,0.0576135,0.165988,0.617911,0.331974,0.403679
879,285.841,2,10.867,16.9564,37.5235,41.1308,0.0576891,0.166274,0.623867,0.330964,0.404664
880,283.236,2,10.8661,16.9733,37.4959,41.212,0.0576673,0.166052,0.633051,0.330191,0.404886
881,276.728,2,10.8658,17.0293,37.4467,41.4028,0.057451,0.166164,0.641593,0.330899,0.405481
882,278.197,2,10.8664,17.0642,37.3844,41.6051,0.0573786,0.166339,0.645554,0.329322,0.406908
883,272.332,2,10.8638,17.0511,37.3691,41.6873,0.0572852,0.166016,0.643007,0.329072,0.40666
884,279.384,2,10.8642,17.0575,37.3549,41.7276,0.0573484,0.165853,0.641217,0.328274,0.406729
885,283.544,2,10.866,17.098,37.3181,41.7275,0.0574497,0.165596,0.6416,0.327762,0.407805
886,279.638,2,10.8667,17.1651,37.3386,41.6082,0.0574664,0.1654,0.639471,0.327865,0.4091
887,285.975,2,10.8682,17.1709,37.3299,41.6062,0.0576117,0.165083,0.635518,0.327773,0.412306
888,285.829,2,10.8645,17.1813,37.3257,41.607,0.0577076,0.164906,0.635318,0.328015,0.412551
889,278.464,2,10.8619,17.1568,37.3406,41.6325,0.0577353,0.164416,0.635291,0.328465,0.40966
890,269.165,2,10.8633,17.1458,37.4081,41.5602,0.057573,0.164357,0.632337,0.329037,0.408821
891,273.717,2,10.8637,17.1389,37.4352,41.6056,0.0574506,0.164596,0.62785,0.330441,0.409779
892,278.949,2,10.862,17.0495,37.5094,41.7582,0.0574148,0.164753,0.624996,0.331965,0.411008
893,278.174,2,10.8597,16.9621,37.5834,41.7491,0.057428,0.16477,0.620962,0.333067,0.410508
894,271.244,2,10.8614,16.9295,37.6557,41.7866,0.0573481,0.164802,0.615415,0.333789,0.410438
895,272.046,2,10.8635,16.927,37.6642,41.8506,0.0573372,0.164746,0.612206,0.334697,0.406926
896,289.923,2,10.8623,16.95,37.6827,41.8746,0.057546,0.164918,0.612715,0.334959,0.405437
897,273.01,2,10.8633,16.947,37.6958,41.8663,0.0574771,0.165307,0.608448,0.335937,0.404716
898,270.604,2,10.8636,16.9005,37.7173,41.794,0.057411,0.165294,0.604031,0.336427,0.403998
899,273.663,2,10.8617,16.8812,37.7466,41.7419,0.0573782,0.165217,0.602278,0.336702,0.402716
900,277.798,2,10.8619,16.9181,37.7383,41.6251,0.0573414,0.165078,0.602086,0.33798,0.403855
901,281.827,2,10.8615,16.944,37.7381,41.4485,0.0574547,0.165009,0.598975,0.338654,0.40283
902,282.197,2,10.862,17.0125,37.7476,41.3855,0.057519,0.1649,0.596648,0.340087,0.403132
903,276.521,2,10.8627,17.0182,37.7271,41.3555,0.0574665,0.164906,0.595769,0.341965,0.403037
904,279.09,2,10.8642,16.9989,37.7514,41.4047,0.0575188,0.164855,0.593459,0.342873,0.402162
905,278.33,2,10.8637,16.9979,37.7777,41.3546,0.0575047,0.164958,0.590462,0.344276,0.40304
906,281.68,2,10.8652,17.0062,37.7908,41.3392,0.057588,0.165105,0.586882,0.343647,0.404797
907,275.621,2,10.8683,17.0039,37.8133,41.3106,0.0575845,0.165091,0.583778,0.345699,0.403343
908,269.398,2,10.8707,16.9985,37.8506,41.1276,0.057484,0.164962,0.581975,0.347352,0.401443
909,288.164,2,10.8689,17.0433,37.828,41.1128,0.0576026,0.165231,0.580886,0.348838,0.401205
910,277.677,2,10.8674,17.0629,37.8185,41.1386,0.0575225,0.165632,0.579932,0.349071,0.403666
911,274.945,2,10.8663,17.0609,37.8187,41.2002,0.0574489,0.165991,0.580299,0.348936,0.403487
912,271.721,2,10.8673,17.0672,37.8288,41.0353,0.0573955,0.166218,0.579844,0.346865,0.403821
913,276.676,2,10.8678,17.0711,37.8277,41.0113,0.0574449,0.166339,0.580246,0.344222,0.403163
914,270.329,2,10.8666,17.0658,37.8017,40.9897,0.0573867,0.166249,0.580232,0.341678,0.403428
915,278.92,2,10.8696,17.0913,37.7977,40.8932,0.0574925,0.166099,0.580219,0.338862,0.403957
916,272.262,2,10.8686,17.0867,37.778,40.8484,0.0574247,0.16591,0.582449,0.336601,0.405004
917,281.382,2,10.866,17.0828,37.7549,40.7964,0.0574512,0.165649,0.584678,0.335296,0.40675
918,280.216,2,10.8665,17.0957,37.7043,40.6698,0.0574726,0.16552,0.58668,0.33514,0.407215
919,278.749,2,10.867,17.0604,37.7168,40.7264,0.0574279,0.165748,0.590982,0.334568,0.407723
920,283.735,2,10.8669,17.0583,37.7197,40.7032,0.0574575,0.165997,0.597822,0.334046,0.406089
921,290.944,2,10.8679,17.0925,37.6829,40.6731,0.0576105,0.166377,0.599875,0.334315,0.40492
922,287.103,2,10.8686,17.1142,37.6584,40.7029,0.0576571,0.166463,0.60306,0.334568,0.406131
923,291.487,2,10.8688,17.1253,37.6287,40.7825,0.0577236,0.166733,0.604785,0.335633,0.408395
924,284.205,2,10.8696,17.1377,37.6286,40.8269,0.0577632,0.166752,0.60745,0.335474,0.408074
925,273.558,2,10.8685,17.1083,37.6449,40.8956,0.0576365,0.166628,0.610972,0.335033,0.408436
926,279.738,2,10.8674,17.0896,37.6546,41.051,0.0575575,0.16664,0.614871,0.333892,0.411372
927,287.769,2,10.8666,17.078,37.6635,41.1089,0.0576376,0.166705,0.617242,0.333133,0.41193
928,290.005,2,10.8636,17.0481,37.6465,41.1587,0.0577377,0.166518,0.618405,0.332636,0.413477
929,289.173,2,10.8584,17.0057,37.6459,41.1561,0.0578196,0.166254,0.619599,0.33257,0.413995
930,292.676,2,10.8549,16.9806,37.6614,41.199,0.0579025,0.166034,0.620246,0.331717,0.418514
931,285.439,2,10.855,16.9307,37.7024,41.2407,0.0579564,0.166104,0.617772,0.330834,0.42139
932,282.422,2,10.852,16.8547,37.7494,41.2648,0.0579507,0.165974,0.616227,0.330278,0.424094
933,269.744,2,10.8497,16.7958,37.7984,41.2576,0.0578181,0.165835,0.615275,0.329829,0.424311
934,278.901,2,10.8465,16.7212,37.863,41.2826,0.0578201,0.165644,0.613649,0.328917,0.425096
935,270.781,2,10.8451,16.6594,37.9131,41.2301,0.057746,0.165643,0.610926,0.327933,0.425365
936,272.458,2,10.8439,16.6025,37.9408,41.197,0.0576977,0.165734,0.608833,0.327445,0.424622
937,279.732,2,10.8457,16.5535,37.9584,41.2484,0.0577168,0.165987,0.607887,0.328026,0.423264
938,278.763,2,10.8481,16.5221,38.0147,41.3743,0.0577167,0.166273,0.607348,0.328485,0.422047
939,276.367,2,10.8471,16.4792,38.0598,41.4551,0.0577083,0.166476,0.606617,0.327763,0.420985
940,274.927,2,10.8483,16.4527,38.0821,41.4736,0.057698,0.166711,0.607793,0.326646,0.418933
941,281.077,2,10.8501,16.4759,38.0992,41.4988,0.0577025,0.166905,0.610993,0.325656,0.418445
942,286.272,2,10.8515,16.4888,38.1005,41.5523,0.0577509,0.166904,0.610662,0.324946,0.421322
943,293.188,2,10.8526,16.4837,38.1222,41.6535,0.0579051,0.166868,0.610392,0.324492,0.422002
944,292.72,2,10.8535,16.4594,38.1236,41.6946,0.0580488,0.166704,0.610947,0.323771,0.423013
945,275.671,2,10.8541,16.4882,38.1236,41.6506,0.0579986,0.166574,0.611172,0.323252,0.423476
946,284.714,2,10.8534,16.5185,38.1051,41.6462,0.058,0.166608,0.61322,0.321978,0.425762
947,291.158,2,10.8549,16.5678,38.075,41.5826,0.0581051,0.166536,0.614748,0.32061,0.427376
948,281.093,2,10.8563,16.5942,38.0599,41.6203,0.0581292,0.16641,0.616357,0.320038,0.42615
949,284.453,2,10.8557,16.6103,38.0438,41.6922,0.0581423,0.166513,0.61694,0.320048,0.426364
950,279.681,2,10.8559,16.6488,38.0265,41.7176,0.0581385,0.166671,0.616716,0.319871,0.425398
951,279.448,2,10.8565,16.662,38.0198,41.6555,0.0581523,0.166592,0.61516,0.3197,0.425339
952,280.442,2,10.8576,16.6843,38.0334,41.6708,0.0581198,0.166463,0.615353,0.320251,0.426275
953,279.749,2,10.8581,16.7103,38.0207,41.7004,0.0581223,0.166309,0.614864,0.320873,0.425165
954,272.567,2,10.8578,16.7281,38.0144,41.6793,0.0580439,0.166227,0.614206,0.321541,0.424206
955,280.359,2,10.8581,16.7438,37.9956,41.6816,0.0580374,0.166138,0.613321,0.322256,0.424142
956,279.891,2,10.859,16.7545,37.9755,41.7059,0.0580101,0.166214,0.612558,0.32335,0.424287
957,273.726,2,10.8597,16.791,37.9405,41.7118,0.0579439,0.166263,0.612368,0.32399,0.423318
958,275.216,2,10.8599,16.7968,37.9297,41.6818,0.0579086,0.166275,0.610528,0.324612,0.422917
959,276.76,2,10.8581,16.7874,37.9262,41.6114,0.0578489,0.166199,0.608941,0.325646,0.423602
960,281.183,2,10.8568,16.7951,37.9086,41.5353,0.057855,0.166059,0.607376,0.326098,0.424316
961,281.587,2,10.8565,16.8164,37.9056,41.4954,0.0578702,0.165953,0.606806,0.326389,0.42429
962,276.481,2,10.8559,16.8052,37.892,41.4629,0.0578555,0.165972,0.605075,0.326458,0.424159
963,276.501,2,10.8553,16.8304,37.8819,41.4095,0.0578023,0.165907,0.605371,0.327075,0.423965
964,281.839,2,10.8556,16.8627,37.8589,41.3747,0.0578333,0.165736,0.604686,0.327397,0.423662
965,281.935,2,10.8555,16.8945,37.8292,41.3102,0.057857,0.165722,0.604229,0.327889,0.422905
966,282.288,2,10.8556,16.8968,37.8005,41.291,0.0578836,0.165849,0.604066,0.327803,0.422594
967,290.885,2,10.8567,16.9311,37.7707,41.2834,0.0579517,0.166049,0.60466,0.329193,0.421526
968,285.19,2,10.8577,16.9845,37.7532,41.2588,0.0579499,0.166221,0.606332,0.330152,0.421067
969,280.415,2,10.8588,16.9998,37.7295,41.2703,0.0579262,0.166414,0.606734,0.331145,0.420376
970,273.632,2,10.8584,17.0147,37.7098,41.2882,0.0578462,0.16643,0.605574,0.331343,0.421496
971,276.075,2,10.8582,17.0177,37.6809,41.2769,0.0578088,0.166457,0.603781,0.33221,0.421418
972,272.753,2,10.8588,17.0271,37.6726,41.2271,0.0577661,0.166414,0.602578,0.333119,0.420174
973,278.433,2,10.8614,17.0373,37.6676,41.2026,0.0578239,0.166379,0.600725,0.333017,0.418452
974,287.704,2,10.8637,17.0458,37.6587,41.1635,0.0579443,0.166188,0.599057,0.33295,0.41766
975,282.43,2,10.8644,17.0626,37.6466,41.1813,0.0579736,0.166056,0.598106,0.332971,0.418266
976,275.838,2,10.8649,17.1041,37.6178,41.1651,0.0579309,0.165988,0.59739,0.333293,0.419037
977,275.816,2,10.8651,17.1252,37.6025,41.1687,0.0578743,0.166059,0.597118,0.333653,0.41981
978,285.332,2,10.8643,17.1534,37.586,41.1159,0.0579022,0.166162,0.597532,0.33363,0.419893
979,276.649,2,10.8634,17.1636,37.5771,41.0662,0.0578823,0.166132,0.598089,0.333314,0.419442
980,275.345,2,10.8636,17.1708,37.565,41.0533,0.0578815,0.1661,0.59791,0.333231,0.417973
981,284.896,2,10.8624,17.1878,37.5314,41.0722,0.0579125,0.166183,0.597243,0.334229,0.416844
982,281.998,2,10.8631,17.2352,37.4935,41.0871,0.0579377,0.166096,0.597954,0.334403,0.415893
983,276.96,2,10.864,17.2601,37.4785,41.1121,0.0579304,0.16611,0.597297,0.334844,0.415034
984,278.18,2,10.8647,17.3065,37.44,41.1156,0.0579209,0.166068,0.597649,0.335375,0.414032
985,279.483,2,10.8656,17.3418,37.3996,41.1349,0.0579012,0.166018,0.59879,0.335519,0.41408
986,276.761,2,10.8654,17.3662,37.3769,41.1572,0.0578725,0.166019,0.599826,0.335575,0.413216
987,269.908,2,10.8661,17.3898,37.3679,41.1544,0.0578206,0.166118,0.599271,0.335671,0.411955
988,272.501,2,10.8673,17.4236,37.351,41.1385,0.0577651,0.166253,0.600187,0.335664,0.411219
989,277.37,2,10.8686,17.4451,37.3357,41.1379,0.0577435,0.16625,0.600479,0.335847,0.411373
990,273.663,2,10.8701,17.4573,37.3338,41.1397,0.0577075,0.16642,0.601,0.335474,0.411057
991,277.136,2,10.8694,17.4529,37.3154,41.1263,0.0576789,0.166499,0.602078,0.335265,0.410907
992,278.756,2,10.8695,17.4556,37.3204,41.1349,0.0576743,0.166619,0.603033,0.334349,0.411032
993,282.077,2,10.8697,17.4606,37.3227,41.1649,0.0576792,0.16669,0.604188,0.33399,0.411379
994,268.876,2,10.8691,17.4705,37.3043,41.1614,0.0576235,0.166808,0.603837,0.333703,0.410632
995,274.653,2,10.869,17.5093,37.2852,41.1398,0.0576244,0.166724,0.603621,0.333636,0.409393
996,273.932,2,10.8688,17.545,37.2662,41.137,0.0575774,0.166727,0.604344,0.334084,0.40885
997,274.746,2,10.8688,17.5662,37.2458,41.1234,0.0575468,0.166744,0.604507,0.33425,0.408629
998,278.988,2,10.8685,17.5692,37.2336,41.1105,0.0575665,0.166703,0.603585,0.334351,0.408255
999,267.906,2,10.8683,17.5848,37.2158,41.1257,0.0574964,0.166611,0.603672,0.33452,0.408014
1000,287.078,2,10.8678,17.6065,37.2086,41.124,0.0575251,0.166611,0.604567,0.334753,0.408236
1001,282.206,2,10.8675,17.6286,37.1951,41.0615,0.0575365,0.166645,0.604726,0.33493,0.408285
1002,276.378,2,10.8673,17.6417,37.1785,41.0443,0.0575297,0.166674,0.605287,0.334735,0.407626
1003,294.198,2,10.8661,17.665,37.1438,41.0474,0.057603,0.166589,0.606285,0.33475,0.40801
1004,290.877,2,10.864,17.6806,37.1174,41.079,0.0576215,0.166612,0.606936,0.335108,0.409359
1005,285.18,2,10.8642,17.7009,37.0982,41.1157,0.0576447,0.166591,0.607623,0.335373,0.409197
1006,289.759,2,10.8644,17.7397,37.0622,41.1443,0.0576919,0.166623,0.608812,0.335649,0.40873
1007,284.067,2,10.8635,17.761,37.0426,41.1964,0.057698,0.166607,0.610405,0.335608,0.408545
1008,283.036,2,10.8629,17.7433,37.0334,41.2339,0.0577275,0.166465,0.61174,0.33522,0.407891
1009,277.358,2,10.8631,17.7332,37.0273,41.2817,0.0576967,0.166349,0.61342,0.335086,0.408065
1010,275.079,2,10.864,17.7345,37.024,41.2713,0.0576721,0.166405,0.614827,0.334557,0.407745
1011,284.155,2,10.8634,17.7525,37.0126,41.2645,0.0576655,0.166424,0.615881,0.334883,0.408006
1012,278.385,2,10.864,17.7739,36.9984,41.258,0.0576441,0.166482,0.615663,0.335664,0.407741
1013,282.932,2,10.864,17.7912,36.9836,41.2425,0.0576544,0.166432,0.6153,0.336418,0.407486
1014,282.794,2,10.864,17.8121,36.967,41.2193,0.0576692,0.166423,0.614603,0.336578,0.40783
1015,279.815,2,10.8644,17.8049,36.9643,41.2227,0.0576647,0.166407,0.614291,0.336796,0.408088
1016,280.748,2,10.8646,17.7997,36.9718,41.2448,0.0576773,0.166498,0.613087,0.336639,0.408439
1017,275.757,2,10.8652,17.7978,36.9875,41.2225,0.0576746,0.166568,0.612344,0.336596,0.407986
1018,286.505,2,10.8651,17.7959,37.0032,41.2224,0.0577054,0.166544,0.611984,0.336791,0.408317
1019,277.681,2,10.8647,17.795,37.02,41.2501,0.0576968,0.166527,0.611359,0.336683,0.408558
1020,275.588,2,10.8651,17.7993,37.0401,41.2511,0.0577019,0.166376,0.610433,0.336587,0.408257
1021,277.205,2,10.8645,17.7995,37.0469,41.2466,0.0576982,0.166361,0.609994,0.336235,0.408368
1022,280.723,2,10.8641,17.7921,37.0549,41.2204,0.0577046,0.166415,0.609729,0.336149,0.408392
1023,266.132,2,10.8639,17.7986,37.0541,41.1917,0.0576617,0.166384,0.608653,0.335882,0.40799
1024,280.009,2,10.8634,17.7865,37.0632,41.1857,0.0576685,0.166465,0.608316,0.335834,0.407744
1025,284.716,2,10.8633,17.7637,37.0842,41.1826,0.0577014,0.166444,0.608314,0.335427,0.407918
1026,274.237,2,10.8635,17.7406,37.1049,41.1587,0.057698,0.16637,0.60871,0.334878,0.407501
1027,275.91,2,10.8631,17.7123,37.1282,41.1322,0.0577022,0.166306,0.609226,0.334427,0.406719
1028,283.801,2,10.8631,17.69,37.1473,41.117,0.0577551,0.166236,0.608946,0.334014,0.405972
1029,272.13,2,10.8628,17.6674,37.1524,41.1062,0.0577459,0.166173,0.608573,0.333916,0.40511
1030,285.044,2,10.863,17.6317,37.1772,41.0721,0.0577949,0.166119,0.607682,0.334439,0.404176
1031,282.535,2,10.8636,17.6101,37.2037,41.0458,0.057822,0.166136,0.607011,0.334993,0.403355
1032,285.714,2,10.8635,17.5851,37.2209,41.0225,0.0578572,0.166094,0.606254,0.335488,0.403063
1033,274.972,2,10.8635,17.5788,37.225,41.0281,0.0578332,0.166082,0.60594,0.335979,0.402717
1034,280.384,2,10.8635,17.584,37.2217,41.0401,0.0578301,0.166096,0.606302,0.336418,0.402171
1035,286.843,2,10.8632,17.5985,37.2082,41.0366,0.0578575,0.166039,0.607308,0.336605,0.401575
1036,280.402,2,10.8633,17.6106,37.1883,41.0306,0.0578537,0.166077,0.608041,0.336985,0.400923
1037,285.902,2,10.8634,17.6363,37.1697,41.0578,0.0578568,0.166077,0.609702,0.337208,0.400804
1038,282.824,2,10.8639,17.6487,37.1536,41.0863,0.0578714,0.166103,0.60987,0.337371,0.400499
