iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
778,320.996,2,8.64901,10.3017,35.2668,54.431,0.0529135,0.269626,0.896157,0.243328,0.46543
779,312.984,2,8.64497,10.2736,35.3301,54.5855,0.0526311,0.268063,0.895078,0.246725,0.467691
780,312.326,2,8.64115,10.2838,35.3557,54.6579,0.0520588,0.267209,0.89489,0.249838,0.486521
781,322.94,2,8.63803,10.268,35.4075,54.4594,0.0521742,0.268139,0.894079,0.251942,0.511263
782,321.549,2,8.63818,10.2548,35.4682,54.6503,0.0523366,0.26855,0.895412,0.255542,0.513612
783,323.942,2,8.63925,10.3251,35.3953,54.8825,0.0525631,0.268766,0.903446,0.260843,0.512387
784,307.975,2,8.65239,10.46,35.3228,55.0705,0.0520579,0.269197,0.907228,0.261199,0.498658
785,321.472,2,8.6608,10.5851,35.2633,54.3435,0.0524112,0.269734,0.910663,0.260145,0.493177
786,319.654,2,8.67036,10.9019,35.1467,54.1419,0.0525254,0.269815,0.912466,0.258675,0.495249
787,317.5,2,8.67165,11.0656,34.8892,53.6024,0.0523828,0.2694,0.910507,0.261496,0.496821
788,316.642,2,8.67933,11.2048,34.8347,53.2358,0.0522335,0.269531,0.909291,0.264301,0.497406
789,319.854,2,8.67655,11.2493,34.7645,53.4251,0.0524211,0.270555,0.908887,0.26394,0.491795
790,306.534,2,8.6662,11.218,34.7594,52.8266,0.0518371,0.270263,0.908659,0.257775,0.495449
791,308.217,2,8.66782,11.2132,34.8107,52.7635,0.051554,0.269581,0.908528,0.25287,0.496767
792,318.001,2,8.66576,11.1759,34.9566,52.9196,0.0517897,0.269445,0.909697,0.252529,0.49506
793,306.893,2,8.67507,11.3047,34.9313,52.6055,0.051569,0.268836,0.910921,0.249093,0.486928
794,310.332,2,8.68579,11.295,34.9689,52.1002,0.0515456,0.268026,0.900539,0.249498,0.485118
795,308.227,2,8.68966,11.2053,34.9814,51.7992,0.0514264,0.268254,0.895984,0.250455,0.477892
796,307.464,2,8.68741,11.3184,34.9308,52.125,0.0510349,0.268643,0.898457,0.253206,0.480404
797,309.281,2,8.68372,11.4129,34.8169,52.1756,0.0509352,0.268526,0.896433,0.255478,0.47694
798,306.925,2,8.68286,11.3851,34.8297,52.1515,0.0508403,0.270329,0.893178,0.257812,0.465351
799,310.534,2,8.69183,11.4287,34.8868,51.8259,0.0509483,0.270436,0.886935,0.258395,0.465475
800,313.444,2,8.69354,11.4696,34.9586,51.874,0.0510651,0.27146,0.881117,0.261144,0.466113
801,310.194,2,8.69757,11.4326,35.0192,51.9115,0.0511484,0.271455,0.881849,0.260968,0.460458
802,312.111,2,8.70733,11.5957,34.8956,51.7787,0.051154,0.271975,0.877317,0.26123,0.469819
803,314.135,2,8.70164,11.8038,34.8028,51.6081,0.0511403,0.272817,0.875083,0.261702,0.47765
804,311.021,2,8.69881,11.8627,34.6242,51.5577,0.0510839,0.274019,0.875402,0.260037,0.479771
805,313.965,2,8.69672,11.9348,34.4523,52.2258,0.051121,0.275049,0.883074,0.261976,0.476559
806,321.857,2,8.69321,11.8376,34.3657,52.5838,0.0515932,0.27512,0.891506,0.262712,0.471282
807,312.598,2,8.69535,11.7869,34.2515,52.2686,0.0514829,0.27396,0.897383,0.265444,0.470002
808,315.869,2,8.69758,11.848,34.2069,51.7965,0.0516303,0.273602,0.90145,0.266357,0.464968
809,316.237,2,8.69364,11.8248,34.2218,51.6407,0.0519428,0.272611,0.900709,0.264534,0.456959
810,309.102,2,8.68477,11.6885,34.2715,51.931,0.0518223,0.272093,0.896328,0.267483,0.444357
811,318.346,2,8.68661,11.5508,34.2912,51.501,0.052198,0.272417,0.887225,0.267834,0.438897
812,317.813,2,8.69083,11.4927,34.3293,51.2591,0.0524005,0.272431,0.881656,0.269085,0.438077
813,320.692,2,8.68952,11.6101,34.2138,51.1292,0.052624,0.272255,0.882089,0.271915,0.435193
814,308.972,2,8.69148,11.6357,34.1348,51.1518,0.0522396,0.272517,0.890851,0.270216,0.435992
815,312.6,2,8.69477,11.6441,34.1877,51.0237,0.0520735,0.272803,0.902172,0.268516,0.43688
816,309.388,2,8.70098,11.6865,34.191,51.2099,0.0517949,0.272431,0.906511,0.267245,0.442318
817,315.723,2,8.70158,11.6032,34.2756,51.2742,0.0518045,0.272534,0.905205,0.269483,0.445171
818,319.997,2,8.69378,11.5638,34.3355,51.5594,0.0518835,0.273909,0.911318,0.271781,0.446855
819,319.355,2,8.70331,11.5642,34.5037,51.1055,0.0520808,0.273867,0.90857,0.272947,0.448749
820,308.677,2,8.7061,11.5379,34.5168,50.5526,0.0519476,0.273392,0.904573,0.273701,0.438928
821,310.118,2,8.71459,11.4962,34.5325,50.1652,0.052024,0.273275,0.898729,0.270853,0.432149
822,312.722,2,8.71687,11.5033,34.5501,49.8189,0.0521905,0.272801,0.889089,0.2703,0.42533
823,296.645,2,8.72535,11.4932,34.5666,49.2536,0.0516938,0.271785,0.882163,0.268138,0.420004
824,301.705,2,8.72661,11.5325,34.5346,48.6026,0.0512573,0.271625,0.875307,0.264333,0.430882
825,311.931,2,8.73121,11.4989,34.6262,48.2281,0.0513862,0.271322,0.868317,0.26334,0.436776
826,306.608,2,8.73628,11.4012,34.7388,47.5811,0.0512385,0.270521,0.860376,0.263332,0.443093
827,305.845,2,8.73548,11.303,34.7671,46.7666,0.0510875,0.270151,0.853108,0.260927,0.451561
828,311.563,2,8.74081,11.3622,34.722,46.8878,0.0511658,0.27051,0.849381,0.261179,0.456139
829,314.672,2,8.7483,11.4288,34.6444,46.5964,0.0513308,0.270332,0.845366,0.262479,0.46001
830,313.217,2,8.75168,11.5326,34.6065,46.1906,0.0512574,0.270231,0.842143,0.265085,0.470174
831,305.616,2,8.7578,11.5806,34.572,45.8685,0.0512101,0.269723,0.837,0.264429,0.466518
832,304.725,2,8.75314,11.7515,34.3654,45.3526,0.0507813,0.268836,0.846919,0.264416,0.473952
833,307.164,2,8.7533,11.9173,34.1542,44.8092,0.0506741,0.268067,0.852771,0.264663,0.472443
834,301.559,2,8.75587,12.0358,34.0562,44.2021,0.0503888,0.267154,0.858858,0.262729,0.473909
835,300.463,2,8.75889,12.2259,33.9272,43.6998,0.050177,0.266547,0.858657,0.259435,0.476796
836,300.223,2,8.76377,12.3763,33.7918,43.3343,0.0499846,0.265728,0.861176,0.258262,0.475894
837,297.789,2,8.76805,12.5144,33.633,43.0064,0.0497088,0.265473,0.860672,0.257912,0.476746
838,307.489,2,8.77044,12.6768,33.4815,42.9157,0.0498338,0.26514,0.861963,0.256372,0.476999
839,308.986,2,8.7745,12.8265,33.3581,42.5407,0.0499047,0.264883,0.865085,0.255341,0.481978
840,308.601,2,8.77295,12.9131,33.2222,42.0851,0.0500324,0.264689,0.859965,0.255031,0.4827
841,305.777,2,8.774,13.0144,33.2017,41.8259,0.0500723,0.265427,0.853828,0.253039,0.485618
842,302.4,2,8.77844,13.1293,33.1984,41.8398,0.050012,0.266232,0.851318,0.252297,0.48435
843,306.449,2,8.7759,13.2097,33.168,42.0717,0.0500137,0.26628,0.854585,0.251591,0.485118
844,307.311,2,8.78012,13.2998,33.1894,42.4898,0.0500572,0.266536,0.856588,0.251169,0.486881
845,312.454,2,8.78183,13.3247,33.2136,42.6137,0.0503253,0.266265,0.858129,0.250494,0.485894
846,308.079,2,8.78263,13.2823,33.2461,42.6511,0.0503469,0.265959,0.862781,0.250178,0.487606
847,307.929,2,8.78551,13.2798,33.2753,42.8349,0.0504181,0.266414,0.861888,0.251081,0.485116
848,307.11,2,8.78818,13.2287,33.2736,42.725,0.0504422,0.26668,0.861087,0.251988,0.483831
849,307.099,2,8.78677,13.1892,33.3085,42.6405,0.0503134,0.267179,0.859306,0.255021,0.487292
850,308.171,2,8.78697,13.1324,33.3036,42.6848,0.0503231,0.26812,0.859324,0.25525,0.488073
851,313.296,2,8.78715,13.1364,33.3181,42.7731,0.0504754,0.269005,0.86142,0.25635,0.486508
852,306.054,2,8.78847,13.1599,33.3256,42.8955,0.0504168,0.269639,0.862039,0.255659,0.486471
853,310.763,2,8.78756,13.1311,33.3585,42.4884,0.0504967,0.269265,0.856349,0.257095,0.487302
854,303.535,2,8.78937,13.1577,33.3744,42.2049,0.0504175,0.268786,0.852287,0.257815,0.484242
855,307.171,2,8.79121,13.1765,33.3027,42.0552,0.0504754,0.268382,0.846433,0.257908,0.482965
856,310.218,2,8.7913,13.1685,33.2418,41.729,0.0504876,0.268072,0.844101,0.260646,0.483263
857,308.491,2,8.79182,13.1818,33.1778,41.5343,0.0505826,0.267482,0.841303,0.261409,0.479217
858,309.803,2,8.79346,13.1608,33.2447,41.5543,0.050693,0.26693,0.836624,0.263199,0.476844
859,311.817,2,8.79168,13.1799,33.2336,41.5532,0.050703,0.267262,0.837779,0.264885,0.478829
860,314.035,2,8.79138,13.2347,33.2465,41.6568,0.0507861,0.267336,0.842077,0.266301,0.479087
861,305.963,2,8.7907,13.217,33.2646,41.6717,0.0506537,0.26722,0.840378,0.269495,0.476588
862,314.551,2,8.7899,13.1563,33.2699,41.5645,0.0507074,0.26676,0.84227,0.271532,0.480025
863,315.197,2,8.78966,13.07,33.2892,41.5071,0.0508015,0.266364,0.844729,0.272871,0.480951
864,308.332,2,8.79042,13.11,33.3786,41.5628,0.0506529,0.265902,0.840984,0.275109,0.486229
865,308.917,2,8.78957,13.0544,33.4254,41.369,0.0506327,0.265977,0.834817,0.278214,0.483948
866,302.923,2,8.792,13.0845,33.3991,40.9693,0.0505155,0.265826,0.83078,0.280091,0.478879
867,311.556,2,8.79306,13.0842,33.4075,40.7775,0.0505063,0.265796,0.823118,0.281646,0.486281
868,309.834,2,8.79505,13.1055,33.4272,40.6443,0.0506167,0.26512,0.819293,0.282254,0.482353
869,312.106,2,8.7944,13.1138,33.4464,40.868,0.0507794,0.264766,0.815282,0.282617,0.478552
870,305.424,2,8.79271,13.065,33.5144,40.6626,0.0507167,0.263947,0.808544,0.284268,0.476394
871,311.082,2,8.79109,13.0552,33.5604,40.6163,0.0508169,0.2637,0.803892,0.286392,0.472257
872,305.327,2,8.79079,13.0413,33.6081,40.4907,0.0507946,0.26321,0.799715,0.286355,0.470027
873,306.784,2,8.78979,12.9649,33.658,40.5118,0.0506855,0.262989,0.793639,0.289125,0.472792
874,307.983,2,8.78544,12.9112,33.7082,40.4678,0.0506466,0.263048,0.790381,0.290416,0.472719
875,305.254,2,8.7844,12.9145,33.6983,40.3482,0.050508,0.26286,0.789782,0.29235,0.472759
876,310.687,2,8.78528,13.0164,33.6348,40.4718,0.0504698,0.262641,0.784741,0.29417,0.480576
877,317.25,2,8.78234,13.0133,33.6344,40.3221,0.0506501,0.262432,0.784278,0.294203,0.483146
878,315.732,2,8.77823,13.0052,33.6527,40.2371,0.0507053,0.262329,0.783653,0.294362,0.489666
879,318.394,2,8.77723,12.8808,33.7555,40.153,0.0508502,0.262367,0.776391,0.297695,0.493046
880,320.735,2,8.77865,12.8979,33.7784,40.1915,0.0510442,0.262521,0.772535,0.299867,0.495839
881,322.801,2,8.77892,12.9023,33.8044,40.2202,0.0512633,0.263394,0.770243,0.302669,0.494863
882,310.344,2,8.77796,12.9093,33.7893,40.4567,0.0511491,0.263415,0.769313,0.303115,0.497782
883,311.853,2,8.77351,12.8977,33.7839,40.4063,0.051049,0.264272,0.763858,0.30342,0.503201
884,312.069,2,8.77511,12.91,33.7235,40.4121,0.0510529,0.264323,0.76285,0.302821,0.504418
885,311.056,2,8.78126,12.9566,33.6836,40.5195,0.0509691,0.2645,0.769231,0.303537,0.503904
886,312.377,2,8.78694,13.0108,33.643,40.4752,0.0510218,0.264627,0.769639,0.30197,0.503794
887,316.963,2,8.78856,13.0336,33.5805,40.412,0.0511823,0.264577,0.77126,0.300098,0.502671
888,315.498,2,8.78964,13.0297,33.5563,40.3357,0.0512514,0.264451,0.777693,0.298963,0.500647
889,310.16,2,8.78957,12.9967,33.5231,40.5485,0.0512576,0.264151,0.782975,0.295468,0.498944
890,307.859,2,8.79018,13.027,33.5032,40.5943,0.0511968,0.263693,0.789065,0.292346,0.498115
891,309.574,2,8.79223,13.0222,33.4941,40.8272,0.0511112,0.263384,0.796326,0.290195,0.500263
892,314.795,2,8.79249,12.9235,33.5626,40.9128,0.0511647,0.263233,0.800167,0.288279,0.503151
893,316.613,2,8.79041,12.8222,33.6302,41.1441,0.0512517,0.2629,0.802704,0.285688,0.507874
894,313.874,2,8.79171,12.7513,33.661,41.2071,0.0512472,0.262593,0.808199,0.28374,0.511467
895,311.877,2,8.78803,12.7011,33.7074,41.4106,0.0511881,0.262411,0.809226,0.282309,0.51608
896,311.221,2,8.78376,12.6463,33.78,41.4657,0.0510749,0.262445,0.811506,0.281214,0.52096
897,314.55,2,8.77981,12.5951,33.8882,41.69,0.0510553,0.263071,0.808946,0.280913,0.527234
898,305.312,2,8.77771,12.4943,33.9605,41.658,0.050969,0.262858,0.804445,0.280769,0.525601
899,313.573,2,8.77347,12.3845,34.0456,41.7816,0.0509982,0.262764,0.802096,0.281815,0.524913
900,313.963,2,8.77298,12.3457,34.1142,41.8148,0.0510845,0.262865,0.801756,0.281209,0.522518
901,303.55,2,8.77255,12.3188,34.1634,41.6759,0.0509388,0.263031,0.797522,0.280676,0.523067
902,302.701,2,8.77218,12.2982,34.2059,41.6321,0.0508268,0.263144,0.794629,0.278821,0.522691
903,303.796,2,8.77145,12.2771,34.1843,41.5467,0.0507181,0.263059,0.796594,0.277669,0.520738
904,303.143,2,8.77073,12.284,34.165,41.6147,0.0505596,0.262741,0.801381,0.277517,0.518817
905,302.583,2,8.76984,12.3386,34.1176,41.6249,0.0504429,0.262826,0.803659,0.27597,0.51709
906,310.028,2,8.77369,12.4048,34.1031,41.4923,0.0505346,0.26283,0.80243,0.275076,0.51466
907,305.512,2,8.77803,12.5142,34.0534,41.2138,0.0505513,0.262652,0.801187,0.274108,0.511781
908,300.157,2,8.78337,12.6103,33.9991,41.0609,0.0504374,0.262392,0.801108,0.274167,0.509107
909,309.982,2,8.78372,12.661,34.0071,40.9775,0.0504569,0.262512,0.797837,0.274953,0.509479
910,301.657,2,8.78576,12.6733,34.0447,40.9481,0.0504271,0.262468,0.794483,0.274926,0.50487
911,308.549,2,8.7898,12.6711,34.1278,40.9926,0.0505265,0.26252,0.79014,0.275316,0.501894
912,303.007,2,8.79295,12.6505,34.1947,40.8394,0.0505135,0.262666,0.786935,0.275429,0.498957
913,305.415,2,8.79115,12.599,34.2578,40.8039,0.0504732,0.262857,0.783366,0.274676,0.502152
914,304.951,2,8.78934,12.5379,34.3109,40.9199,0.0504321,0.263017,0.781619,0.273215,0.505512
915,300.131,2,8.78643,12.4784,34.3362,40.8585,0.050318,0.262907,0.780139,0.271143,0.508412
916,302.863,2,8.78595,12.4458,34.3412,40.8668,0.050289,0.26274,0.779614,0.27002,0.508508
917,311.895,2,8.78397,12.4615,34.3409,40.863,0.0503144,0.262651,0.781316,0.270129,0.511662
918,306.8,2,8.78403,12.468,34.2956,40.8523,0.0503261,0.262513,0.782356,0.269076,0.512492
919,298.51,2,8.78147,12.4529,34.298,40.9012,0.0502122,0.262154,0.780696,0.268693,0.511606
920,302.632,2,8.779,12.4418,34.3106,40.9751,0.0501768,0.262084,0.779521,0.268257,0.51046
921,308.993,2,8.77977,12.4831,34.2424,40.8793,0.0502002,0.262352,0.781111,0.268419,0.510276
922,311.501,2,8.78311,12.5487,34.1719,40.7038,0.05027,0.262106,0.784059,0.268537,0.510129
923,310.425,2,8.78604,12.6219,34.1137,40.6158,0.0503008,0.261942,0.786918,0.268991,0.510209
924,309.759,2,8.78763,12.7158,34.0433,40.557,0.0503597,0.261868,0.790493,0.267494,0.509699
925,304.042,2,8.79002,12.7881,34.0273,40.4767,0.0503506,0.261813,0.793311,0.266601,0.507526
926,306.53,2,8.79104,12.8696,33.9834,40.4836,0.0503627,0.262211,0.79514,0.266606,0.504479
927,306.126,2,8.79335,12.9697,33.9426,40.4535,0.0503803,0.262475,0.795934,0.266918,0.501381
928,315.022,2,8.79375,13.0465,33.8922,40.4653,0.0504194,0.26263,0.795193,0.268886,0.504236
929,317.053,2,8.79107,13.1139,33.8222,40.4133,0.0504806,0.262927,0.793866,0.270309,0.507564
930,315.747,2,8.78697,13.1618,33.7903,40.5691,0.0505223,0.263471,0.794407,0.271814,0.507999
931,308.92,2,8.78613,13.1712,33.7852,40.6859,0.0505213,0.263881,0.792231,0.272736,0.507507
932,312.438,2,8.78366,13.1486,33.7818,40.743,0.0505424,0.263776,0.7909,0.275085,0.506251
933,306.853,2,8.78338,13.1285,33.8184,40.7824,0.0504738,0.264043,0.79119,0.27578,0.507625
934,312.719,2,8.78176,13.1055,33.8287,40.8155,0.0504759,0.264077,0.791555,0.275902,0.511715
935,317.049,2,8.7778,13.0888,33.8387,40.8133,0.0505279,0.264117,0.790875,0.275392,0.517507
936,307.753,2,8.77643,13.081,33.8028,40.7483,0.0505447,0.263879,0.787706,0.275887,0.5158
937,317.246,2,8.77942,13.0523,33.8089,40.62,0.0507181,0.263603,0.785932,0.27662,0.512929
938,311.814,2,8.78158,13.0512,33.8282,40.6256,0.0507721,0.263293,0.782141,0.27736,0.513504
939,307.991,2,8.78103,13.0404,33.8296,40.5223,0.0507821,0.263034,0.780227,0.277538,0.51227
940,307.358,2,8.78301,13.0162,33.844,40.4364,0.05076,0.262729,0.77713,0.277992,0.514065
941,303.735,2,8.78614,13.0013,33.88,40.3347,0.0506907,0.262475,0.774025,0.279096,0.514584
942,318.706,2,8.78909,13.0048,33.9341,40.2489,0.0508402,0.262411,0.772198,0.279555,0.514214
943,319.492,2,8.79248,13.0091,33.9351,40.3362,0.0510545,0.262003,0.768991,0.279384,0.512442
944,310.555,2,8.79253,13.0046,33.9152,40.3348,0.0510785,0.261873,0.767149,0.279092,0.513403
945,308.507,2,8.79361,13.0555,33.901,40.3711,0.0510291,0.261803,0.769031,0.279853,0.513128
946,317.563,2,8.79264,13.0927,33.8532,40.3256,0.0510227,0.26193,0.770882,0.281507,0.516015
947,316.203,2,8.79143,13.1427,33.7934,40.2674,0.0510379,0.262362,0.770769,0.282509,0.51726
948,321.397,2,8.7904,13.1727,33.747,40.3023,0.0511505,0.262367,0.77318,0.28297,0.516188
949,313.992,2,8.78763,13.2328,33.6545,40.3272,0.0511697,0.262651,0.77611,0.282662,0.514649
950,311.473,2,8.78641,13.309,33.5705,40.3633,0.0510969,0.263153,0.781766,0.282433,0.515285
951,309.382,2,8.78388,13.3652,33.4958,40.3672,0.0509932,0.263523,0.785081,0.282566,0.516885
952,313.969,2,8.78345,13.4068,33.4773,40.4041,0.0509863,0.263883,0.788616,0.281952,0.517701
953,305.746,2,8.78365,13.4404,33.4245,40.3937,0.0508965,0.264102,0.790819,0.280617,0.519558
954,305.69,2,8.783,13.4867,33.3821,40.4389,0.0508073,0.263955,0.793746,0.279326,0.521248
955,306.762,2,8.78309,13.5209,33.3376,40.5259,0.0507032,0.263713,0.798286,0.278207,0.524173
956,308.965,2,8.78275,13.5417,33.2969,40.5875,0.0506174,0.263958,0.803909,0.277284,0.526522
957,308.775,2,8.7828,13.542,33.2621,40.646,0.0506011,0.263969,0.810044,0.275619,0.525011
958,311.699,2,8.78223,13.53,33.2259,40.6768,0.0505716,0.264105,0.815005,0.27437,0.526472
959,309.717,2,8.78268,13.502,33.189,40.6113,0.0505728,0.263858,0.819035,0.273625,0.524616
960,308.597,2,8.78268,13.5073,33.166,40.5342,0.0505621,0.263893,0.82257,0.272387,0.523272
961,319.798,2,8.78372,13.511,33.1683,40.5155,0.0506705,0.264135,0.823196,0.271992,0.522974
962,314.338,2,8.78334,13.5007,33.1689,40.5214,0.0507079,0.264113,0.824081,0.272365,0.521642
963,313.914,2,8.78473,13.5154,33.1616,40.4124,0.0507531,0.264127,0.823658,0.272473,0.521028
964,304.282,2,8.7864,13.5396,33.161,40.3694,0.0507288,0.263968,0.823568,0.271963,0.51872
965,308.137,2,8.78717,13.5729,33.1472,40.3309,0.0507326,0.264045,0.824193,0.271708,0.516063
966,306.567,2,8.79006,13.6107,33.126,40.3338,0.0507423,0.264214,0.826241,0.270984,0.512616
967,303.956,2,8.79219,13.6171,33.1207,40.2986,0.0507377,0.264229,0.825572,0.270904,0.508884
968,306.258,2,8.79445,13.6531,33.1355,40.2555,0.0507517,0.264058,0.825053,0.27059,0.506218
969,305.264,2,8.79562,13.6958,33.1043,40.218,0.0507211,0.264163,0.82539,0.269488,0.506327
970,304.956,2,8.79461,13.7211,33.0629,40.2522,0.0506707,0.264438,0.827239,0.268236,0.50639
971,305.466,2,8.79584,13.7512,33.0147,40.2456,0.0506369,0.264371,0.829739,0.266867,0.50718
972,301.251,2,8.79628,13.8047,32.9733,40.193,0.0505658,0.264148,0.832354,0.265383,0.5075
973,308.292,2,8.79696,13.8198,32.9548,40.2462,0.0505856,0.263935,0.83416,0.264397,0.506628
974,311.378,2,8.79751,13.8285,32.9387,40.2088,0.0506206,0.263671,0.834112,0.26362,0.507894
975,309.684,2,8.79859,13.8577,32.9318,40.2293,0.0506502,0.263615,0.834156,0.262623,0.508711
976,312.296,2,8.79927,13.8753,32.9462,40.2713,0.0506469,0.26364,0.834023,0.262841,0.511037
977,312.234,2,8.80079,13.8879,32.9615,40.2917,0.0506896,0.263511,0.833484,0.262205,0.512649
978,305.919,2,8.80033,13.9142,32.975,40.2433,0.0506452,0.263699,0.833365,0.261905,0.513714
979,305.248,2,8.79996,13.903,32.9811,40.242,0.0506125,0.263783,0.833822,0.26075,0.515103
980,304.886,2,8.79871,13.9085,32.9706,40.2032,0.0505742,0.263855,0.83468,0.259561,0.516062
981,311.617,2,8.79742,13.905,32.9474,40.2618,0.0505881,0.26374,0.836082,0.259347,0.516237
982,305.898,2,8.7976,13.917,32.9135,40.3241,0.0505031,0.263774,0.83904,0.259208,0.518584
983,300.525,2,8.79695,13.9088,32.9091,40.4088,0.050403,0.263945,0.840898,0.258456,0.519922
984,305.49,2,8.79426,13.8909,32.8972,40.5554,0.0503389,0.263984,0.843204,0.258409,0.520511
985,306.339,2,8.79267,13.8826,32.8849,40.6493,0.0502922,0.264062,0.845334,0.258319,0.520779
986,304.012,2,8.79081,13.8597,32.8948,40.7697,0.0502393,0.264199,0.84773,0.257733,0.520601
987,310.914,2,8.78937,13.8459,32.897,40.8454,0.050225,0.264472,0.850918,0.257202,0.521893
988,311.608,2,8.78776,13.858,32.8856,40.8685,0.0501946,0.264498,0.85247,0.257921,0.523509
989,303.731,2,8.78636,13.8522,32.8769,40.9479,0.0501326,0.264509,0.852464,0.257936,0.524765
990,307.493,2,8.78501,13.855,32.8744,40.9856,0.0501242,0.264556,0.85247,0.257742,0.524975
991,315.901,2,8.78328,13.8845,32.8535,41.0498,0.0501791,0.264585,0.852032,0.257707,0.525321
992,312.116,2,8.78294,13.908,32.847,41.1396,0.0501977,0.26456,0.851524,0.257645,0.526482
993,315.634,2,8.78259,13.9172,32.8324,41.2071,0.0502413,0.264585,0.851629,0.257786,0.527247
994,319.109,2,8.78243,13.9143,32.8125,41.161,0.0503163,0.264665,0.852855,0.257519,0.527602
995,311.642,2,8.78151,13.9167,32.81,41.1435,0.0503332,0.264661,0.854924,0.256915,0.527498
996,307.732,2,8.78141,13.913,32.7964,41.2118,0.0503074,0.264574,0.857104,0.2565,0.528263
997,316.292,2,8.78095,13.8975,32.7816,41.2218,0.0503659,0.264682,0.858898,0.255659,0.528696
998,325.068,2,8.77967,13.8724,32.7711,41.2617,0.0504922,0.264697,0.859677,0.255044,0.528587
999,309.129,2,8.77937,13.8571,32.7586,41.2966,0.0505098,0.264535,0.859373,0.254422,0.528617
1000,318.096,2,8.77829,13.8598,32.7477,41.3094,0.0505908,0.264391,0.859458,0.254081,0.527742
1001,313.228,2,8.77846,13.8617,32.7519,41.2511,0.0506493,0.264332,0.859124,0.253604,0.526549
1002,311.268,2,8.77787,13.8502,32.7663,41.2665,0.0506601,0.264287,0.85795,0.253638,0.52704
1003,321.538,2,8.77684,13.8645,32.7639,41.2442,0.0507392,0.264283,0.85618,0.253579,0.528482
1004,316.852,2,8.77501,13.8735,32.7601,41.2712,0.0507818,0.264424,0.853461,0.253599,0.52985
1005,316.967,2,8.77479,13.8988,32.7662,41.2651,0.0508239,0.264727,0.851359,0.253446,0.531147
1006,310.765,2,8.77561,13.9299,32.7662,41.3105,0.0508206,0.264545,0.850393,0.253474,0.532439
1007,303.256,2,8.7755,13.9433,32.755,41.3163,0.0507633,0.264324,0.850144,0.253392,0.533099
1008,311.589,2,8.775,13.9436,32.748,41.3396,0.05075,0.264311,0.849573,0.25395,0.533634
1009,308.377,2,8.77478,13.946,32.7438,41.3331,0.0507177,0.264211,0.848228,0.254404,0.534861
1010,315.954,2,8.77571,13.9599,32.7449,41.3056,0.0507364,0.26412,0.846473,0.255014,0.536844
1011,311.853,2,8.7753,13.981,32.7475,41.2798,0.0507283,0.264117,0.846033,0.255081,0.537652
1012,313.766,2,8.77599,14.0264,32.7306,41.254,0.0507422,0.264198,0.844706,0.255593,0.537847
1013,317.834,2,8.77563,14.0575,32.7048,41.2391,0.0507478,0.264323,0.843995,0.256575,0.538916
1014,310.192,2,8.77663,14.0672,32.6997,41.2202,0.050743,0.264347,0.843673,0.256556,0.539138
1015,312.145,2,8.77711,14.0623,32.6863,41.221,0.0507492,0.264248,0.84223,0.257053,0.539106
1016,313.573,2,8.77871,14.0662,32.6908,41.2554,0.0507868,0.264211,0.84029,0.257056,0.539342
1017,309.252,2,8.77939,14.0575,32.7024,41.2633,0.0508037,0.26412,0.839417,0.256932,0.538339
1018,311.831,2,8.77918,14.0633,32.7029,41.2864,0.0508161,0.264076,0.83833,0.257011,0.538065
1019,311.937,2,8.77863,14.0584,32.7197,41.2862,0.0508071,0.264161,0.837624,0.257512,0.538123
1020,300.569,2,8.7791,14.0414,32.7411,41.3292,0.0507513,0.264127,0.837239,0.257353,0.538053
1021,310.355,2,8.77764,14.0132,32.7629,41.3465,0.0507355,0.264211,0.83702,0.257081,0.539145
1022,310.491,2,8.77637,13.9931,32.7831,41.3888,0.0507128,0.264411,0.837393,0.257152,0.539675
1023,309.841,2,8.77492,13.9726,32.7806,41.4077,0.050711,0.264468,0.837347,0.257064,0.539006
1024,305.246,2,8.77376,13.9558,32.7968,41.4579,0.0506734,0.264582,0.83643,0.257209,0.53899
1025,304.626,2,8.77319,13.9356,32.8247,41.5205,0.050627,0.264683,0.83615,0.257521,0.539058
1026,316.506,2,8.77285,13.9111,32.8551,41.5645,0.0506599,0.264801,0.83583,0.257635,0.539326
1027,319.854,2,8.77295,13.8838,32.882,41.574,0.0507045,0.264989,0.83429,0.258358,0.539509
1028,317.337,2,8.77219,13.86,32.9115,41.5841,0.0507335,0.265083,0.832385,0.258978,0.539764
1029,304.284,2,8.77196,13.8294,32.9414,41.5731,0.0507116,0.265246,0.829944,0.259419,0.538755
1030,308.333,2,8.77182,13.7845,32.9771,41.52,0.0506893,0.265363,0.827982,0.260244,0.538915
1031,314.181,2,8.77174,13.7512,33.0184,41.5041,0.0507073,0.265528,0.826142,0.260998,0.538608
1032,310.364,2,8.77175,13.7265,33.0408,41.484,0.0506998,0.265537,0.825171,0.261485,0.538428
1033,303.493,2,8.77196,13.7153,33.0577,41.4816,0.050653,0.265616,0.8243,0.262167,0.537709
1034,307.552,2,8.7723,13.7126,33.0676,41.4499,0.0506385,0.265576,0.822489,0.262616,0.537929
1035,309.748,2,8.77209,13.7261,33.0668,41.3905,0.0506313,0.265568,0.821499,0.262926,0.537834
1036,308.041,2,8.77267,13.7205,33.07,41.3244,0.0506131,0.265542,0.820251,0.263453,0.537866
