iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1463,-0.0119314,2,9.95262,11.6473,42.2265,45.0079,0.0615184,0.32241,0.726318,0.298303,5.3596e-06
1464,-4.82792,2,9.9526,11.6453,42.2332,45.0079,0.0615021,0.322429,0.725249,0.298075,5.36473e-06
1465,-1.9222,2,9.95281,11.6409,42.2339,45.0079,0.0615009,0.322486,0.723484,0.298081,5.37278e-06
1466,3.45685,2,9.95386,11.6428,42.2425,45.0079,0.0615109,0.322594,0.722584,0.298038,5.38967e-06
1467,-5.70029,2,9.9541,11.6414,42.2417,45.0079,0.0614945,0.322698,0.721741,0.29773,5.39225e-06
1468,1.67286,2,9.9546,11.6346,42.2397,45.0079,0.0615305,0.322721,0.721334,0.297875,5.38077e-06
1469,7.44584,2,9.95511,11.6331,42.24,45.0079,0.0615504,0.322758,0.721891,0.298529,5.38107e-06
1470,-6.07519,2,9.95474,11.6317,42.2472,45.0079,0.0615264,0.322742,0.721658,0.298626,5.37368e-06
1471,-3.90389,2,9.95417,11.6348,42.259,45.0079,0.061507,0.322731,0.721477,0.298642,5.37161e-06
1472,-2.0074,2,9.9544,11.6278,42.2652,45.0079,0.0615014,0.322664,0.721473,0.298327,5.37754e-06
1473,3.53096,2,9.9548,11.6209,42.2746,45.0079,0.061534,0.322673,0.72145,0.298036,5.37958e-06
1474,5.23441,2,9.95498,11.6264,42.2638,45.0079,0.0615478,0.322651,0.7215,0.297694,5.39659e-06
1475,-3.51071,2,9.95548,11.6267,42.2693,45.0079,0.0615548,0.322598,0.721499,0.297494,5.3891e-06
1476,2.56955,2,9.9564,11.6458,42.255,45.0079,0.0615941,0.322539,0.721709,0.297397,5.37778e-06
1477,-1.15477,2,9.95585,11.6565,42.2482,45.0079,0.0615822,0.322577,0.723335,0.297201,5.3711e-06
1478,5.01116,2,9.95566,11.6622,42.2496,45.0079,0.0616194,0.322603,0.723665,0.296965,5.36686e-06
1479,16.0806,2,9.95548,11.6637,42.252,45.0079,0.0616763,0.322658,0.723073,0.297193,5.38076e-06
1480,7.38991,2,9.95546,11.667,42.2405,45.0079,0.0617083,0.322614,0.721878,0.297616,5.38529e-06
1481,-2.49796,2,9.95551,11.6714,42.2371,45.0079,0.0616862,0.322571,0.721461,0.297772,5.39044e-06
1482,0.957309,2,9.95512,11.6684,42.2375,45.0079,0.061682,0.322603,0.721741,0.298116,5.38585e-06
1483,-7.40083,2,9.95464,11.6645,42.2306,45.0079,0.0616499,0.322599,0.721318,0.298355,5.37925e-06
1484,-7.32716,2,9.95418,11.6603,42.2358,45.0079,0.0616302,0.32261,0.720536,0.298122,5.3781e-06
1485,-0.888481,2,9.95393,11.6542,42.2385,45.0079,0.061635,0.322558,0.720476,0.298391,5.36883e-06
1486,3.43215,2,9.95394,11.6496,42.2375,45.0079,0.0616144,0.322485,0.720762,0.298454,5.38892e-06
1487,1.60526,2,9.95383,11.6454,42.2519,45.0079,0.0615932,0.322506,0.721447,0.29871,5.39597e-06
1488,-0.241145,2,9.95307,11.6317,42.2594,45.0079,0.0615802,0.322614,0.72168,0.298808,5.39731e-06
1489,-10.6776,2,9.95278,11.6276,42.2671,45.0079,0.0615388,0.32268,0.722053,0.298886,5.38536e-06
1490,-8.56319,2,9.95299,11.6297,42.2779,45.0079,0.061517,0.322704,0.722805,0.298607,5.37448e-06
1491,-3.38808,2,9.95264,11.6386,42.2748,45.0079,0.0614901,0.32283,0.723842,0.298476,5.37319e-06
1492,-5.34296,2,9.95334,11.6393,42.2764,45.0079,0.0614747,0.322695,0.723913,0.29854,5.37108e-06
1493,-3.26737,2,9.95405,11.6443,42.2713,45.0079,0.0614451,0.322646,0.723619,0.298885,5.37909e-06
1494,-4.24939,2,9.9548,11.6497,42.2732,45.0079,0.0614473,0.322646,0.722825,0.298973,5.37361e-06
1495,-5.32319,2,9.95521,11.6535,42.2706,45.0079,0.061432,0.322657,0.722562,0.299136,5.36965e-06
1496,-2.89684,2,9.95539,11.6575,42.2625,45.0079,0.0614062,0.322671,0.721925,0.299446,5.37766e-06
1497,-3.86537,2,9.95551,11.6653,42.2529,45.0079,0.0614177,0.322658,0.721374,0.299384,5.36774e-06
1498,13.915,2,9.95525,11.6653,42.2428,45.0079,0.0614692,0.322638,0.721907,0.299722,5.36283e-06
1499,-0.530757,2,9.95553,11.6694,42.2373,45.0079,0.0614871,0.322695,0.721529,0.299814,5.35318e-06
1500,10.6873,2,9.95555,11.685,42.2303,45.0079,0.0615076,0.322724,0.721479,0.299892,5.36558e-06
1501,6.81285,2,9.95569,11.6862,42.2295,45.0079,0.0615123,0.322727,0.721436,0.29988,5.36645e-06
1502,-1.43034,2,9.95575,11.6876,42.2287,45.0079,0.0615147,0.322735,0.721435,0.299822,5.36567e-06
1503,-6.92708,2,9.9558,11.6878,42.2276,45.0079,0.0615134,0.322737,0.721413,0.299823,5.36414e-06
1504,1.6914,2,9.95586,11.6887,42.2277,45.0079,0.0615163,0.322737,0.721428,0.299812,5.36349e-06
1505,1.96783,2,9.95591,11.689,42.2264,45.0079,0.0615184,0.322732,0.721377,0.29982,5.36351e-06
1506,-4.75939,2,9.95592,11.6893,42.2278,45.0079,0.061516,0.322739,0.721359,0.299791,5.3638e-06
1507,-0.246932,2,9.95605,11.6896,42.2284,45.0079,0.0615144,0.322745,0.721369,0.299837,5.36422e-06
1508,-2.67774,2,9.95614,11.6899,42.229,45.0079,0.0615122,0.322747,0.721318,0.299856,5.36502e-06
1509,-5.02966,2,9.95626,11.6913,42.2292,45.0079,0.0615106,0.322753,0.721244,0.29983,5.36536e-06
1510,0.509131,2,9.95637,11.6922,42.2285,45.0079,0.0615106,0.32275,0.721268,0.299904,5.36456e-06
1511,-4.07052,2,9.9566,11.6926,42.2289,45.0079,0.0615088,0.322751,0.721302,0.299991,5.36312e-06
1512,-4.86337,2,9.95671,11.6939,42.2272,45.0079,0.0615056,0.322744,0.721303,0.300013,5.36329e-06
1513,-0.247975,2,9.95672,11.6946,42.2263,45.0079,0.0615057,0.322723,0.721305,0.30003,5.3632e-06
1514,-3.23036,2,9.95684,11.6955,42.2255,45.0079,0.061502,0.322705,0.721315,0.300049,5.36455e-06
1515,15.0291,2,9.95678,11.6949,42.2251,45.0079,0.0615079,0.322702,0.721318,0.30003,5.36696e-06
1516,3.31081,2,9.95681,11.6954,42.2245,45.0079,0.0615101,0.322705,0.721217,0.300046,5.36753e-06
1517,-5.02258,2,9.95683,11.6947,42.2246,45.0079,0.0615115,0.3227,0.721106,0.30005,5.36589e-06
1518,-2.67686,2,9.95679,11.6953,42.2234,45.0079,0.0615098,0.322695,0.721026,0.300078,5.36601e-06
1519,2.20413,2,9.95678,11.695,42.222,45.0079,0.0615089,0.322693,0.720967,0.300106,5.36733e-06
1520,-0.55603,2,9.95678,11.6953,42.2206,45.0079,0.061507,0.322684,0.7209,0.300136,5.36833e-06
1521,-0.247247,2,9.95676,11.6958,42.2221,45.0079,0.0615063,0.322698,0.720905,0.30013,5.36856e-06
1522,10.2515,2,9.95677,11.6959,42.2232,45.0079,0.0615106,0.322699,0.720816,0.300172,5.36973e-06
1523,7.03948,2,9.95678,11.6961,42.2234,45.0079,0.061513,0.322711,0.720727,0.300163,5.37175e-06
1524,4.17529,2,9.95675,11.6947,42.225,45.0079,0.0615193,0.322706,0.720703,0.300136,5.37036e-06
1525,1.68867,2,9.95673,11.6936,42.2252,45.0079,0.0615238,0.322706,0.720657,0.300102,5.36947e-06
1526,1.50255,2,9.9567,11.6921,42.2258,45.0079,0.0615257,0.322705,0.720578,0.300131,5.36905e-06
1527,0.710568,2,9.95661,11.6913,42.2274,45.0079,0.0615281,0.322721,0.720507,0.300122,5.36826e-06
1528,-3.47052,2,9.95663,11.6905,42.2285,45.0079,0.0615291,0.322707,0.720489,0.300092,5.36749e-06
1529,-2.8369,2,9.95657,11.6888,42.2301,45.0079,0.0615282,0.322697,0.720486,0.300069,5.36769e-06
1530,2.15154,2,9.95648,11.6862,42.2318,45.0079,0.0615279,0.322697,0.720485,0.300075,5.36859e-06
1531,1.08531,2,9.95652,11.6845,42.2335,45.0079,0.061531,0.322689,0.720514,0.300043,5.36803e-06
1532,-3.86874,2,9.95651,11.6827,42.2358,45.0079,0.0615298,0.322692,0.720536,0.299992,5.36825e-06
1533,-4.41323,2,9.95659,11.6828,42.235,45.0079,0.0615278,0.322693,0.720501,0.299987,5.36852e-06
1534,-6.78554,2,9.95658,11.6836,42.2342,45.0079,0.0615247,0.322695,0.720573,0.299987,5.36747e-06
1535,-5.7466,2,9.95653,11.6846,42.2339,45.0079,0.0615219,0.322699,0.720711,0.29998,5.36606e-06
1536,1.28518,2,9.95648,11.6858,42.2324,45.0079,0.0615224,0.322707,0.720876,0.299966,5.36507e-06
1537,3.5082,2,9.95652,11.6876,42.2306,45.0079,0.0615251,0.322714,0.720945,0.299935,5.36496e-06
1538,1.89698,2,9.9566,11.6893,42.2296,45.0079,0.0615262,0.32272,0.721083,0.299909,5.3647e-06
1539,-0.331858,2,9.95675,11.69,42.2305,45.0079,0.0615285,0.322714,0.721088,0.299901,5.364e-06
1540,1.92402,2,9.95677,11.6904,42.2303,45.0079,0.0615262,0.322723,0.721195,0.299921,5.36507e-06
1541,-5.24628,2,9.95691,11.6908,42.2312,45.0079,0.0615248,0.322725,0.72131,0.299931,5.36367e-06
1542,-5.03192,2,9.95691,11.6912,42.2312,45.0079,0.0615242,0.322722,0.721332,0.299926,5.36234e-06
1543,3.32574,2,9.95705,11.6916,42.2315,45.0079,0.0615247,0.32272,0.721344,0.299954,5.36324e-06
1544,-4.41934,2,9.95711,11.6906,42.2334,45.0079,0.061524,0.322718,0.721334,0.299961,5.36238e-06
1545,-3.72867,2,9.95717,11.6904,42.2334,45.0079,0.0615223,0.322711,0.721382,0.299977,5.36177e-06
1546,2.42641,2,9.95717,11.6902,42.2333,45.0079,0.0615209,0.322708,0.721487,0.29996,5.36322e-06
1547,-0.270577,2,9.95718,11.6891,42.2344,45.0079,0.0615214,0.32272,0.721492,0.299984,5.3625e-06
1548,-2.65185,2,9.95706,11.6866,42.2358,45.0079,0.0615196,0.322723,0.721491,0.299977,5.36261e-06
1549,-2.40807,2,9.95703,11.6855,42.2375,45.0079,0.0615184,0.322735,0.721497,0.299974,5.36245e-06
1550,2.51948,2,9.95703,11.6831,42.2395,45.0079,0.0615209,0.322747,0.721512,0.299975,5.36193e-06
1551,0.423555,2,9.95704,11.6841,42.2409,45.0079,0.0615178,0.322766,0.721656,0.299966,5.36282e-06
1552,-5.14687,2,9.95708,11.6839,42.2409,45.0079,0.0615144,0.322773,0.72169,0.299922,5.3639e-06
1553,2.80212,2,9.95713,11.6834,42.2409,45.0079,0.0615142,0.322778,0.721846,0.299904,5.36452e-06
1554,3.61216,2,9.95718,11.6839,42.2401,45.0079,0.0615142,0.322775,0.72206,0.299901,5.36461e-06
1555,3.71245,2,9.95718,11.6836,42.2389,45.0079,0.061515,0.322777,0.722236,0.299884,5.36464e-06
1556,4.95436,2,9.95719,11.6842,42.2372,45.0079,0.0615147,0.322779,0.722375,0.299858,5.36618e-06
1557,-2.51869,2,9.95716,11.6843,42.2367,45.0079,0.0615139,0.322775,0.722423,0.299853,5.36567e-06
1558,-0.451766,2,9.95715,11.685,42.235,45.0079,0.0615118,0.32277,0.722407,0.299884,5.36644e-06
1559,-8.61775,2,9.95719,11.6845,42.234,45.0079,0.0615098,0.32277,0.722303,0.299897,5.36547e-06
1560,-2.34014,2,9.95712,11.6842,42.2349,45.0079,0.0615074,0.322779,0.722191,0.299901,5.36658e-06
1561,-0.854914,2,9.95718,11.6846,42.2366,45.0079,0.0615072,0.32277,0.722197,0.299916,5.36652e-06
1562,2.22706,2,9.95731,11.6837,42.2382,45.0079,0.0615079,0.322769,0.722166,0.299949,5.36727e-06
1563,-8.92196,2,9.95741,11.6832,42.2385,45.0079,0.0615065,0.322764,0.722105,0.299936,5.36635e-06
1564,-11.2939,2,9.95738,11.6828,42.2386,45.0079,0.0615041,0.322757,0.722041,0.299949,5.36427e-06
1565,-0.646101,2,9.95735,11.6829,42.239,45.0079,0.0615079,0.32275,0.722043,0.299925,5.36238e-06
1566,-4.72224,2,9.95736,11.6832,42.2378,45.0079,0.0615056,0.322744,0.722045,0.299936,5.36204e-06
1567,-4.34857,2,9.95726,11.6818,42.2378,45.0079,0.0615017,0.32274,0.722054,0.299964,5.36214e-06
1568,-7.63047,2,9.95717,11.6801,42.2377,45.0079,0.0614981,0.322736,0.721951,0.299963,5.36235e-06
1569,-2.67246,2,9.95715,11.6784,42.2391,45.0079,0.0614982,0.322723,0.721846,0.299951,5.36274e-06
1570,-2.62828,2,9.95708,11.6772,42.2413,45.0079,0.0614971,0.322731,0.721783,0.299937,5.36311e-06
1571,-7.52541,2,9.95707,11.6767,42.2427,45.0079,0.0614948,0.322726,0.721781,0.299888,5.36309e-06
1572,-11.7152,2,9.9571,11.6761,42.2427,45.0079,0.0614921,0.322724,0.721731,0.299856,5.36196e-06
1573,2.06956,2,9.95718,11.6751,42.2454,45.0079,0.0614954,0.322724,0.721711,0.299852,5.36124e-06
1574,12.7717,2,9.9573,11.6734,42.2482,45.0079,0.0615009,0.322733,0.721634,0.299841,5.36347e-06
1575,4.01336,2,9.95741,11.6717,42.2502,45.0079,0.0615041,0.322737,0.72167,0.299846,5.363e-06
1576,-0.633773,2,9.95745,11.6713,42.2516,45.0079,0.0615054,0.322739,0.721663,0.299826,5.36274e-06
1577,1.14222,2,9.95748,11.6717,42.2527,45.0079,0.061509,0.32275,0.721659,0.299802,5.3616e-06
1578,1.8671,2,9.95754,11.6725,42.2541,45.0079,0.0615133,0.322763,0.721671,0.29978,5.36021e-06
1579,4.02896,2,9.95749,11.6725,42.255,45.0079,0.0615172,0.322779,0.721694,0.299769,5.359e-06
1580,-4.93895,2,9.95753,11.6724,42.2562,45.0079,0.0615181,0.322786,0.721609,0.299772,5.35764e-06
1581,-1.04593,2,9.95761,11.6727,42.2569,45.0079,0.0615206,0.322798,0.721487,0.299759,5.35713e-06
1582,-6.5035,2,9.95763,11.6731,42.258,45.0079,0.0615178,0.322805,0.721425,0.299747,5.35727e-06
1583,-8.30024,2,9.95774,11.6736,42.2595,45.0079,0.0615182,0.322812,0.721345,0.299749,5.35524e-06
1584,-10.1035,2,9.95784,11.6745,42.2578,45.0079,0.0615166,0.322817,0.721283,0.299744,5.35371e-06
1585,1.10652,2,9.95772,11.675,42.2574,45.0079,0.0615165,0.322828,0.721299,0.299746,5.35355e-06
1586,-3.13991,2,9.95775,11.6746,42.2577,45.0079,0.0615161,0.322827,0.721315,0.299716,5.35358e-06
1587,-0.637624,2,9.95779,11.6746,42.2585,45.0079,0.0615151,0.322833,0.72128,0.299695,5.35479e-06
1588,2.32833,2,9.95782,11.675,42.2593,45.0079,0.0615167,0.32284,0.721376,0.299648,5.35475e-06
1589,-2.72029,2,9.95783,11.6743,42.2605,45.0079,0.061516,0.322852,0.721348,0.299605,5.35525e-06
1590,-7.13999,2,9.95787,11.673,42.2617,45.0079,0.0615155,0.322847,0.721341,0.299576,5.35433e-06
1591,-5.57876,2,9.95785,11.6722,42.2629,45.0079,0.061513,0.32285,0.721305,0.299566,5.35449e-06
1592,-13.4938,2,9.9578,11.6712,42.2638,45.0079,0.0615079,0.322848,0.721298,0.299555,5.3534e-06
1593,5.63974,2,9.95777,11.6707,42.2631,45.0079,0.0615107,0.322843,0.721225,0.299552,5.3544e-06
1594,3.62923,2,9.95764,11.6704,42.2618,45.0079,0.0615128,0.322844,0.721161,0.299579,5.35404e-06
1595,2.93962,2,9.95756,11.6708,42.2612,45.0079,0.0615146,0.322845,0.721157,0.299607,5.35328e-06
1596,0.961777,2,9.95759,11.6722,42.2593,45.0079,0.0615142,0.322838,0.721262,0.299622,5.3531e-06
1597,8.85117,2,9.95759,11.6729,42.2579,45.0079,0.0615115,0.322831,0.721301,0.299686,5.35624e-06
1598,1.81357,2,9.9576,11.6722,42.2577,45.0079,0.0615105,0.322829,0.721318,0.299717,5.35698e-06
1599,9.96629,2,9.95752,11.6724,42.256,45.0079,0.0615112,0.322827,0.721317,0.299772,5.35868e-06
1600,3.44549,2,9.95747,11.6722,42.256,45.0079,0.061513,0.322828,0.721272,0.299778,5.35898e-06
1601,1.31789,2,9.95739,11.6715,42.2559,45.0079,0.0615138,0.322828,0.721303,0.299778,5.35861e-06
1602,-0.465434,2,9.95734,11.6706,42.2558,45.0079,0.0615156,0.322831,0.721249,0.299786,5.35776e-06
1603,-2.29898,2,9.95747,11.6714,42.2564,45.0079,0.0615149,0.322831,0.721207,0.299814,5.35773e-06
1604,-2.35924,2,9.95758,11.6718,42.2568,45.0079,0.0615156,0.322825,0.721082,0.299878,5.35678e-06
1605,0.870231,2,9.95767,11.672,42.2575,45.0079,0.0615138,0.322836,0.721051,0.299996,5.35649e-06
1606,6.19799,2,9.95761,11.6714,42.2558,45.0079,0.0615123,0.322829,0.721013,0.300079,5.35811e-06
1607,3.18767,2,9.95756,11.671,42.2545,45.0079,0.0615124,0.322822,0.720928,0.300134,5.35878e-06
1608,-1.10853,2,9.95759,11.6708,42.2543,45.0079,0.0615097,0.322814,0.72095,0.300161,5.35969e-06
1609,2.1136,2,9.95754,11.6704,42.2536,45.0079,0.0615079,0.3228,0.720922,0.300143,5.36215e-06
1610,-1.84376,2,9.95752,11.67,42.2533,45.0079,0.0615074,0.32279,0.720931,0.300144,5.36208e-06
1611,-8.14066,2,9.95747,11.6691,42.2539,45.0079,0.0615049,0.322783,0.720929,0.30015,5.36099e-06
1612,0.27889,2,9.95737,11.6692,42.2537,45.0079,0.0615041,0.322786,0.720936,0.300154,5.36121e-06
1613,-1.69883,2,9.95729,11.6683,42.2542,45.0079,0.0615029,0.322798,0.720899,0.300164,5.36138e-06
1614,-1.71716,2,9.95729,11.6678,42.2551,45.0079,0.0615046,0.322811,0.72085,0.300132,5.36085e-06
1615,-8.00139,2,9.95727,11.6678,42.2547,45.0079,0.0615004,0.322816,0.720826,0.300145,5.36063e-06
1616,-3.14575,2,9.95728,11.6679,42.2549,45.0079,0.0615002,0.322819,0.72076,0.300136,5.36043e-06
1617,8.88318,2,9.95724,11.668,42.2549,45.0079,0.061502,0.32283,0.720743,0.300152,5.36182e-06
1618,1.09078,2,9.9573,11.6696,42.2548,45.0079,0.061503,0.322824,0.7208,0.300116,5.36207e-06
1619,-2.51217,2,9.95736,11.6703,42.2547,45.0079,0.0615043,0.322817,0.720753,0.30011,5.36121e-06
1620,-4.76471,2,9.95739,11.6695,42.2535,45.0079,0.0615034,0.322808,0.720763,0.300135,5.3601e-06
1621,0.992033,2,9.95738,11.6695,42.2527,45.0079,0.0615042,0.322806,0.720764,0.300143,5.36003e-06
1622,-4.23034,2,9.95743,11.6702,42.2514,45.0079,0.0615025,0.322809,0.720733,0.30015,5.36005e-06
1623,0.284603,2,9.95741,11.67,42.2501,45.0079,0.0615043,0.322807,0.7207,0.300129,5.35988e-06
1624,-4.11538,2,9.9574,11.6688,42.2497,45.0079,0.061504,0.322806,0.720639,0.300116,5.35977e-06
1625,1.04635,2,9.95738,11.6684,42.2493,45.0079,0.0615033,0.322799,0.720543,0.300114,5.36141e-06
1626,1.88189,2,9.95741,11.6688,42.2486,45.0079,0.0615032,0.322794,0.720579,0.300143,5.36148e-06
1627,8.58684,2,9.95733,11.6689,42.2473,45.0079,0.0615066,0.322793,0.720643,0.300143,5.36151e-06
1628,14.3759,2,9.95734,11.6693,42.2471,45.0079,0.0615116,0.322801,0.720684,0.300161,5.36241e-06
1629,7.52759,2,9.95728,11.6694,42.246,45.0079,0.0615155,0.322798,0.720713,0.300196,5.36145e-06
1630,3.507,2,9.95733,11.6691,42.2463,45.0079,0.0615172,0.3228,0.720654,0.300246,5.36132e-06
1631,-6.39797,2,9.95739,11.6697,42.2459,45.0079,0.061516,0.322795,0.720685,0.300256,5.35998e-06
1632,-7.08984,2,9.95743,11.6706,42.2448,45.0079,0.0615121,0.322786,0.720792,0.300256,5.3596e-06
1633,13.1409,2,9.95751,11.671,42.2451,45.0079,0.0615167,0.322781,0.720864,0.300228,5.36123e-06
1634,3.70844,2,9.95754,11.6714,42.246,45.0079,0.0615169,0.322778,0.720968,0.300191,5.36239e-06
1635,1.43397,2,9.95756,11.6712,42.2464,45.0079,0.0615173,0.322775,0.721024,0.30018,5.36253e-06
1636,-0.455375,2,9.95748,11.6703,42.2472,45.0079,0.061519,0.322781,0.721036,0.300151,5.36175e-06
1637,9.81126,2,9.95739,11.6683,42.2478,45.0079,0.0615215,0.322784,0.720977,0.300151,5.36366e-06
1638,-8.42006,2,9.95735,11.667,42.248,45.0079,0.0615175,0.322779,0.720928,0.300141,5.36412e-06
1639,-2.50996,2,9.95731,11.6661,42.2488,45.0079,0.0615165,0.322778,0.720887,0.300152,5.36419e-06
1640,-3.84041,2,9.95725,11.6648,42.2499,45.0079,0.061514,0.322778,0.720848,0.300196,5.36392e-06
1641,-1.49631,2,9.95722,11.6643,42.2499,45.0079,0.0615113,0.322769,0.720784,0.300249,5.36473e-06
1642,5.93505,2,9.95718,11.6643,42.251,45.0079,0.0615131,0.322762,0.720788,0.300271,5.36509e-06
1643,1.76615,2,9.95719,11.6641,42.251,45.0079,0.061512,0.322759,0.720776,0.300311,5.36588e-06
1644,3.24138,2,9.95729,11.6647,42.2502,45.0079,0.0615099,0.32275,0.720801,0.30038,5.36706e-06
1645,-2.43269,2,9.9573,11.6643,42.2497,45.0079,0.0615048,0.322756,0.720891,0.300415,5.36816e-06
1646,3.54345,2,9.95727,11.6633,42.2502,45.0079,0.0615024,0.322757,0.720937,0.300462,5.36951e-06
1647,-1.8364,2,9.95728,11.6628,42.25,45.0079,0.0615001,0.322752,0.720873,0.300521,5.36997e-06
1648,-4.59663,2,9.95729,11.6618,42.2513,45.0079,0.0614973,0.322751,0.720784,0.300546,5.37069e-06
1649,-4.72148,2,9.95727,11.6611,42.2508,45.0079,0.0614947,0.322748,0.720726,0.30061,5.37031e-06
1650,4.39466,2,9.95732,11.662,42.2491,45.0079,0.0614944,0.32274,0.720746,0.300665,5.37096e-06
1651,-0.845277,2,9.95731,11.6624,42.2479,45.0079,0.061493,0.322735,0.720775,0.300646,5.37179e-06
1652,-0.772083,2,9.95728,11.6619,42.2469,45.0079,0.0614912,0.322732,0.720786,0.300635,5.37292e-06
1653,-5.78101,2,9.95729,11.6624,42.2464,45.0079,0.0614891,0.322726,0.720802,0.300632,5.37257e-06
1654,6.03722,2,9.95721,11.6625,42.2456,45.0079,0.0614901,0.32272,0.720875,0.300625,5.37337e-06
1655,3.74067,2,9.95714,11.6622,42.2447,45.0079,0.0614906,0.322713,0.720959,0.300627,5.37362e-06
1656,-0.0707905,2,9.95719,11.6625,42.2444,45.0079,0.0614914,0.322702,0.721015,0.300611,5.3734e-06
1657,14.1716,2,9.95714,11.6618,42.2445,45.0079,0.0614931,0.322701,0.721109,0.300619,5.3757e-06
1658,6.00854,2,9.95705,11.6612,42.2437,45.0079,0.0614952,0.3227,0.721171,0.30062,5.37567e-06
1659,4.11321,2,9.95708,11.6608,42.244,45.0079,0.0614972,0.322689,0.721111,0.30067,5.37556e-06
1660,-0.310957,2,9.95714,11.6611,42.2445,45.0079,0.0614968,0.322687,0.721066,0.300702,5.37581e-06
1661,6.21988,2,9.95719,11.6608,42.2452,45.0079,0.0614996,0.322692,0.721033,0.30072,5.37613e-06
1662,0.0399835,2,9.95719,11.6618,42.2441,45.0079,0.0614993,0.322697,0.721186,0.300725,5.37525e-06
1663,6.01946,2,9.95712,11.6629,42.242,45.0079,0.0614999,0.322694,0.721332,0.300764,5.37478e-06
1664,0.0690225,2,9.95709,11.6639,42.2406,45.0079,0.0614995,0.322695,0.721436,0.300787,5.37381e-06
1665,0.0454594,2,9.9571,11.6648,42.2388,45.0079,0.0614989,0.32269,0.721502,0.300797,5.37373e-06
1666,-8.45006,2,9.95711,11.6651,42.2379,45.0079,0.0614958,0.322691,0.72156,0.30078,5.37318e-06
1667,-2.52059,2,9.95709,11.6655,42.2366,45.0079,0.0614941,0.322691,0.721637,0.300774,5.37307e-06
1668,2.23511,2,9.95703,11.6657,42.2359,45.0079,0.0614945,0.322693,0.721813,0.300761,5.37241e-06
1669,-4.0567,2,9.95694,11.6659,42.2347,45.0079,0.061493,0.322692,0.721918,0.300725,5.37182e-06
1670,4.3278,2,9.95688,11.6665,42.2334,45.0079,0.0614944,0.322685,0.721974,0.30069,5.37246e-06
1671,1.48852,2,9.95694,11.6676,42.2326,45.0079,0.061494,0.322686,0.722015,0.300668,5.37349e-06
1672,7.55946,2,9.95696,11.6684,42.2321,45.0079,0.0614978,0.322691,0.721996,0.300621,5.37445e-06
1673,-2.32701,2,9.95692,11.6692,42.231,45.0079,0.0614975,0.322694,0.721992,0.300585,5.37459e-06
1674,-6.07499,2,9.95692,11.6687,42.2326,45.0079,0.0614971,0.322691,0.721874,0.300564,5.37445e-06
1675,-8.28346,2,9.95693,11.669,42.2331,45.0079,0.061497,0.322689,0.721753,0.300537,5.37365e-06
1676,-4.79491,2,9.95696,11.6695,42.2337,45.0079,0.0614979,0.322681,0.721666,0.300525,5.37282e-06
1677,-7.53827,2,9.95695,11.6697,42.2326,45.0079,0.0614958,0.322676,0.721665,0.300522,5.3722e-06
1678,1.90502,2,9.95698,11.6697,42.2332,45.0079,0.0614964,0.322673,0.721707,0.300522,5.37226e-06
1679,-1.07345,2,9.95707,11.6694,42.2338,45.0079,0.0614975,0.322676,0.721703,0.300523,5.37164e-06
1680,13.7864,2,9.95708,11.6689,42.2351,45.0079,0.0615031,0.322684,0.721698,0.300505,5.37253e-06
1681,1.74585,2,9.9571,11.6682,42.2351,45.0079,0.0615038,0.322681,0.721753,0.300519,5.3722e-06
1682,4.76128,2,9.95716,11.667,42.2354,45.0079,0.0615051,0.322673,0.721819,0.300536,5.37243e-06
1683,7.23821,2,9.95724,11.6668,42.2367,45.0079,0.0615064,0.322677,0.721896,0.300564,5.37288e-06
1684,16.1931,2,9.95735,11.6682,42.2371,45.0079,0.0615103,0.322676,0.721962,0.300609,5.37421e-06
1685,10.3539,2,9.95737,11.6682,42.236,45.0079,0.0615117,0.322675,0.722059,0.300668,5.37483e-06
1686,11.0141,2,9.9574,11.6682,42.2346,45.0079,0.0615129,0.322669,0.722099,0.300761,5.37546e-06
1687,1.49502,2,9.9574,11.6679,42.2341,45.0079,0.061512,0.322667,0.722194,0.300779,5.3755e-06
1688,7.91621,2,9.95739,11.6688,42.2324,45.0079,0.0615124,0.322664,0.722269,0.300831,5.37605e-06
1689,-5.19452,2,9.95746,11.669,42.2325,45.0079,0.0615111,0.322651,0.722289,0.300869,5.37505e-06
1690,13.201,2,9.95749,11.6688,42.2338,45.0079,0.0615161,0.322654,0.72235,0.300897,5.37493e-06
1691,10.0134,2,9.95752,11.6692,42.2347,45.0079,0.0615189,0.322653,0.722355,0.300909,5.37596e-06
1692,7.92931,2,9.95747,11.6679,42.2355,45.0079,0.0615192,0.322648,0.722355,0.300922,5.37773e-06
1693,-1.69246,2,9.9574,11.6675,42.2355,45.0079,0.0615192,0.32265,0.722395,0.300905,5.37711e-06
1694,1.40709,2,9.95736,11.6677,42.2353,45.0079,0.0615206,0.322658,0.722393,0.300894,5.37672e-06
1695,2.37457,2,9.95734,11.6684,42.2354,45.0079,0.0615186,0.322659,0.722389,0.300899,5.37839e-06
1696,-7.91491,2,9.95739,11.6682,42.2365,45.0079,0.061517,0.322663,0.722307,0.300919,5.37759e-06
1697,-4.19287,2,9.95744,11.6676,42.2382,45.0079,0.0615166,0.322667,0.72224,0.300947,5.3768e-06
