iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1461,-94.3028,2,10.9996,8.34471,41.1344,55.3075,0.0592355,0.236762,0.705365,0.246302,7.92926e-07
1462,-99.5952,2,10.999,8.34649,41.1208,55.3075,0.0592296,0.236717,0.706106,0.246387,7.90647e-07
1463,-98.5208,2,10.9987,8.34801,41.1181,55.3075,0.0592408,0.2366,0.707336,0.246137,7.88331e-07
1464,-91.4042,2,10.9992,8.35424,41.1033,55.3075,0.059249,0.236581,0.707503,0.246464,7.89376e-07
1465,-86.5844,2,11.0003,8.36164,41.0946,55.3075,0.05927,0.236599,0.70908,0.246529,7.91202e-07
1466,-86.4815,2,11.001,8.36709,41.0844,55.3075,0.0593084,0.236648,0.710071,0.246484,7.9187e-07
1467,-95.9412,2,11.0013,8.37054,41.07,55.3075,0.0592986,0.236724,0.711103,0.246423,7.9198e-07
1468,-96.1458,2,11.0008,8.37438,41.0629,55.3075,0.0593009,0.236797,0.71177,0.246323,7.90997e-07
1469,-88.2262,2,11.0005,8.38239,41.0449,55.3075,0.0593123,0.236824,0.712072,0.246515,7.92611e-07
1470,-94.5645,2,11.0007,8.39205,41.03,55.3075,0.0592947,0.236772,0.71372,0.246567,7.93088e-07
1471,-90.617,2,11.0007,8.39914,41.0272,55.3075,0.0592964,0.236775,0.71558,0.246662,7.9311e-07
1472,-99.6164,2,11.0009,8.39742,41.0189,55.3075,0.059259,0.236815,0.71655,0.246571,7.94062e-07
1473,-95.4972,2,11.0019,8.39444,41.0302,55.3075,0.0592611,0.236789,0.717034,0.246472,7.94598e-07
1474,-84.5861,2,11.0022,8.39579,41.0237,55.3075,0.059303,0.236734,0.717462,0.246402,7.9615e-07
1475,-100.416,2,11.0028,8.39335,41.023,55.3075,0.0593122,0.236713,0.717094,0.246319,7.94107e-07
1476,-98.9782,2,11.0043,8.39746,41.0361,55.3075,0.0593341,0.236685,0.716146,0.246223,7.92527e-07
1477,-100.175,2,11.0051,8.40185,41.0433,55.3075,0.0593544,0.236594,0.71458,0.246215,7.90831e-07
1478,-95.1064,2,11.0063,8.40119,41.0539,55.3075,0.0593638,0.236577,0.712956,0.246354,7.9215e-07
1479,-91.5236,2,11.0067,8.39804,41.0714,55.3075,0.0593749,0.236559,0.711734,0.246566,7.9392e-07
1480,-85.3875,2,11.0071,8.39306,41.081,55.3075,0.0594189,0.236647,0.711006,0.2466,7.9532e-07
1481,-89.8044,2,11.0075,8.39397,41.088,55.3075,0.0594225,0.236784,0.71166,0.246715,7.96269e-07
1482,-89.1951,2,11.0083,8.39254,41.0918,55.3075,0.0594327,0.236842,0.712248,0.247095,7.9658e-07
1483,-90.8307,2,11.009,8.39131,41.0992,55.3075,0.0594465,0.236852,0.712195,0.247362,7.96909e-07
1484,-97.6545,2,11.0093,8.39053,41.1065,55.3075,0.0594419,0.236808,0.712121,0.247614,7.95852e-07
1485,-102.879,2,11.0096,8.38895,41.1131,55.3075,0.0594197,0.236816,0.711626,0.247919,7.9447e-07
1486,-89.8397,2,11.01,8.3883,41.1164,55.3075,0.0594293,0.236821,0.711301,0.248135,7.9604e-07
1487,-96.0605,2,11.0104,8.38674,41.1233,55.3075,0.0594144,0.236765,0.711621,0.24844,7.96251e-07
1488,-96.3441,2,11.0101,8.38615,41.1166,55.3075,0.0593756,0.236645,0.71224,0.248605,7.98439e-07
1489,-105.583,2,11.01,8.38781,41.1178,55.3075,0.0593443,0.236668,0.7128,0.2484,7.97125e-07
1490,-97.4818,2,11.0104,8.39474,41.1207,55.3075,0.0593388,0.236684,0.714252,0.248212,7.95906e-07
1491,-95.7022,2,11.0098,8.40055,41.1103,55.3075,0.0593101,0.236732,0.714611,0.248133,7.97833e-07
1492,-108.629,2,11.0104,8.4033,41.1062,55.3075,0.0592785,0.236685,0.714835,0.248122,7.95838e-07
1493,-94.4622,2,11.011,8.40889,41.0933,55.3075,0.0592817,0.236583,0.715604,0.248127,7.95894e-07
1494,-94.4799,2,11.01,8.41043,41.0825,55.3075,0.059284,0.236502,0.715996,0.247924,7.96138e-07
1495,-96.5651,2,11.0103,8.41383,41.0749,55.3075,0.0592825,0.236579,0.716526,0.24793,7.95214e-07
1496,-94.431,2,11.0103,8.41632,41.0598,55.3075,0.0592689,0.236532,0.717571,0.248005,7.9571e-07
1497,-93.9544,2,11.0102,8.42013,41.0454,55.3075,0.0592663,0.236431,0.719398,0.248207,7.94096e-07
1498,-100.313,2,11.0099,8.4145,41.0363,55.3075,0.0592593,0.236419,0.720535,0.248226,7.91875e-07
1499,-102.94,2,11.0094,8.41241,41.0334,55.3075,0.0592282,0.236455,0.721724,0.248271,7.90377e-07
1500,-93.5897,2,11.0089,8.41329,41.0321,55.3075,0.0592348,0.236411,0.722081,0.248028,7.90919e-07
1501,-99.0641,2,11.0089,8.41305,41.0329,55.3075,0.0592351,0.236412,0.72211,0.248028,7.90693e-07
1502,-102.008,2,11.0089,8.41286,41.0325,55.3075,0.0592348,0.236413,0.722089,0.247974,7.90581e-07
1503,-94.9995,2,11.0088,8.41251,41.0321,55.3075,0.059236,0.236426,0.722051,0.247977,7.90495e-07
1504,-98.2807,2,11.0087,8.41288,41.0309,55.3075,0.059236,0.236428,0.722046,0.24799,7.90286e-07
1505,-88.5188,2,11.0088,8.41238,41.0309,55.3075,0.0592408,0.236424,0.722058,0.247996,7.90273e-07
1506,-107.085,2,11.0088,8.41267,41.0306,55.3075,0.0592354,0.236415,0.722084,0.248008,7.9012e-07
1507,-100.1,2,11.009,8.41331,41.0309,55.3075,0.0592325,0.236418,0.722108,0.24802,7.90138e-07
1508,-100.049,2,11.0092,8.41361,41.032,55.3075,0.0592278,0.236426,0.722063,0.248027,7.90404e-07
1509,-105.135,2,11.0093,8.41431,41.0323,55.3075,0.0592232,0.236437,0.722018,0.248044,7.90324e-07
1510,-99.3519,2,11.0094,8.41507,41.0327,55.3075,0.0592238,0.236432,0.721988,0.248009,7.90266e-07
1511,-96.4704,2,11.0096,8.41565,41.0324,55.3075,0.0592255,0.236436,0.721939,0.247992,7.90238e-07
1512,-104.199,2,11.0096,8.41681,41.0305,55.3075,0.0592213,0.236447,0.72201,0.247988,7.90077e-07
1513,-98.8408,2,11.0096,8.41762,41.0294,55.3075,0.059218,0.236452,0.722151,0.247997,7.90002e-07
1514,-93.1054,2,11.0097,8.41856,41.0285,55.3075,0.0592182,0.23646,0.72228,0.248013,7.8997e-07
1515,-87.7638,2,11.0097,8.41936,41.0269,55.3075,0.0592191,0.236462,0.722407,0.248012,7.90188e-07
1516,-93.0231,2,11.0096,8.42011,41.0252,55.3075,0.0592173,0.236477,0.72255,0.248017,7.90256e-07
1517,-104.037,2,11.0095,8.4206,41.0245,55.3075,0.0592125,0.236484,0.722647,0.248023,7.90072e-07
1518,-93.7596,2,11.0095,8.42091,41.0242,55.3075,0.0592131,0.236496,0.72271,0.248016,7.90055e-07
1519,-101.073,2,11.0095,8.42187,41.022,55.3075,0.0592112,0.236504,0.72275,0.248,7.89934e-07
1520,-103.532,2,11.0095,8.42262,41.021,55.3075,0.059207,0.236521,0.72276,0.247972,7.899e-07
1521,-98.7863,2,11.0095,8.42328,41.0219,55.3075,0.0592087,0.236523,0.722781,0.247923,7.89714e-07
1522,-94.9308,2,11.0096,8.42409,41.0223,55.3075,0.0592097,0.23653,0.722733,0.24793,7.89738e-07
1523,-98.7,2,11.0097,8.42447,41.0221,55.3075,0.0592094,0.236533,0.722613,0.247906,7.89865e-07
1524,-91.6135,2,11.0097,8.42434,41.0232,55.3075,0.0592123,0.236537,0.722488,0.247906,7.8997e-07
1525,-96.9832,2,11.0097,8.42423,41.0238,55.3075,0.0592137,0.236549,0.722388,0.247899,7.89887e-07
1526,-92.3298,2,11.0097,8.4238,41.0237,55.3075,0.0592174,0.236555,0.722327,0.247904,7.8978e-07
1527,-91.076,2,11.0097,8.42373,41.0244,55.3075,0.0592208,0.236558,0.722176,0.247924,7.89808e-07
1528,-96.5356,2,11.0097,8.42351,41.0256,55.3075,0.0592204,0.236562,0.722032,0.247993,7.89767e-07
1529,-97.9429,2,11.0098,8.42305,41.0271,55.3075,0.0592202,0.236568,0.7219,0.248053,7.89637e-07
1530,-102.029,2,11.0099,8.42246,41.028,55.3075,0.0592196,0.236571,0.721761,0.248084,7.89469e-07
1531,-96.5311,2,11.0099,8.42255,41.0294,55.3075,0.0592204,0.23656,0.721728,0.248096,7.89407e-07
1532,-98.1601,2,11.01,8.42296,41.0294,55.3075,0.0592178,0.236557,0.721682,0.248129,7.89508e-07
1533,-94.5935,2,11.0101,8.42381,41.0284,55.3075,0.0592181,0.236548,0.721683,0.248139,7.89584e-07
1534,-100.371,2,11.0102,8.42418,41.0281,55.3075,0.0592163,0.236541,0.72166,0.248151,7.89548e-07
1535,-99.0523,2,11.0102,8.42434,41.0277,55.3075,0.059213,0.236535,0.721684,0.248185,7.89557e-07
1536,-94.5821,2,11.0103,8.42467,41.0273,55.3075,0.0592134,0.236541,0.721623,0.248202,7.89621e-07
1537,-85.3574,2,11.0103,8.42479,41.0268,55.3075,0.0592193,0.236542,0.72149,0.24819,7.89824e-07
1538,-91.4165,2,11.0103,8.4253,41.0266,55.3075,0.0592225,0.23655,0.721417,0.248169,7.89885e-07
1539,-91.4498,2,11.0105,8.42533,41.028,55.3075,0.0592254,0.236545,0.721393,0.248152,7.9003e-07
1540,-103.106,2,11.0105,8.4251,41.0285,55.3075,0.059224,0.236547,0.721347,0.248149,7.89827e-07
1541,-103.861,2,11.0105,8.42505,41.0291,55.3075,0.059223,0.236545,0.7213,0.248126,7.89659e-07
1542,-98.5232,2,11.0105,8.42518,41.0286,55.3075,0.0592232,0.236556,0.7213,0.248108,7.89507e-07
1543,-96.0874,2,11.0105,8.42542,41.029,55.3075,0.0592226,0.236569,0.72126,0.24809,7.8963e-07
1544,-92.4467,2,11.0105,8.42568,41.0292,55.3075,0.0592262,0.236568,0.721208,0.248048,7.89696e-07
1545,-95.3377,2,11.0105,8.42622,41.0278,55.3075,0.0592284,0.236568,0.721209,0.24804,7.89526e-07
1546,-92.4222,2,11.0105,8.42607,41.0275,55.3075,0.059227,0.23657,0.721124,0.248085,7.89766e-07
1547,-93.0696,2,11.0105,8.42584,41.0279,55.3075,0.0592286,0.236571,0.721097,0.24811,7.89741e-07
1548,-99.873,2,11.0104,8.42489,41.0288,55.3075,0.0592284,0.236583,0.72102,0.24811,7.89582e-07
1549,-100.485,2,11.0104,8.42459,41.0308,55.3075,0.0592263,0.236597,0.720964,0.248117,7.89527e-07
1550,-94.2601,2,11.0105,8.42413,41.0329,55.3075,0.0592285,0.236598,0.720838,0.248138,7.89518e-07
1551,-96.4191,2,11.0105,8.42468,41.0335,55.3075,0.0592273,0.236605,0.720825,0.248131,7.89617e-07
1552,-112.032,2,11.0107,8.42511,41.0335,55.3075,0.0592226,0.2366,0.720775,0.248105,7.89431e-07
1553,-102.042,2,11.0108,8.42575,41.0329,55.3075,0.059218,0.236597,0.720677,0.248103,7.89722e-07
1554,-104.969,2,11.0109,8.4262,41.0332,55.3075,0.0592172,0.236609,0.720585,0.248058,7.89588e-07
1555,-92.7768,2,11.011,8.42638,41.034,55.3075,0.05922,0.236619,0.720555,0.248007,7.89699e-07
1556,-97.2481,2,11.0111,8.42683,41.0342,55.3075,0.059221,0.236613,0.720544,0.24797,7.89721e-07
1557,-95.9484,2,11.011,8.42701,41.0348,55.3075,0.0592218,0.236608,0.720454,0.247947,7.89838e-07
1558,-99.9752,2,11.0111,8.42802,41.034,55.3075,0.0592226,0.236604,0.720449,0.247912,7.89688e-07
1559,-104.807,2,11.0111,8.42859,41.0328,55.3075,0.059219,0.236602,0.720421,0.24791,7.89623e-07
1560,-101.587,2,11.0111,8.42834,41.0332,55.3075,0.0592152,0.236605,0.72034,0.24793,7.89673e-07
1561,-99.1414,2,11.0111,8.42797,41.0347,55.3075,0.059217,0.23661,0.720227,0.247933,7.8947e-07
1562,-100.877,2,11.0111,8.42712,41.0359,55.3075,0.0592159,0.236608,0.72013,0.247955,7.89381e-07
1563,-99.4204,2,11.0113,8.42682,41.0369,55.3075,0.0592177,0.236616,0.719985,0.247949,7.89282e-07
1564,-100.419,2,11.0114,8.42742,41.0366,55.3075,0.0592165,0.236623,0.719992,0.24795,7.89179e-07
1565,-98.6992,2,11.0114,8.42812,41.0359,55.3075,0.0592152,0.236631,0.720057,0.247949,7.89096e-07
1566,-92.3183,2,11.0115,8.43015,41.034,55.3075,0.0592187,0.236636,0.720201,0.247916,7.88921e-07
1567,-95.8756,2,11.0115,8.43105,41.0328,55.3075,0.0592185,0.236633,0.720249,0.247929,7.88835e-07
1568,-95.8455,2,11.0115,8.43114,41.0322,55.3075,0.0592173,0.236633,0.720256,0.24792,7.88979e-07
1569,-90.2917,2,11.0115,8.431,41.0328,55.3075,0.0592174,0.236634,0.72032,0.247933,7.89133e-07
1570,-88.3975,2,11.0114,8.43076,41.0328,55.3075,0.0592196,0.236649,0.720461,0.24795,7.89051e-07
1571,-96.5939,2,11.0113,8.43035,41.032,55.3075,0.0592159,0.236655,0.720536,0.247988,7.89111e-07
1572,-102.78,2,11.0113,8.42991,41.0317,55.3075,0.0592118,0.236659,0.720588,0.247988,7.89108e-07
1573,-98.1985,2,11.0113,8.42926,41.0339,55.3075,0.0592112,0.236668,0.720639,0.247978,7.89023e-07
1574,-80.8378,2,11.0114,8.42847,41.0365,55.3075,0.0592155,0.236677,0.720695,0.247969,7.89371e-07
1575,-93.4287,2,11.0115,8.42778,41.0381,55.3075,0.0592171,0.236679,0.720643,0.24798,7.89395e-07
1576,-96.7369,2,11.0115,8.42747,41.0392,55.3075,0.0592195,0.236671,0.720497,0.24799,7.89328e-07
1577,-92.193,2,11.0116,8.42783,41.0399,55.3075,0.0592233,0.236662,0.720414,0.247982,7.89341e-07
1578,-84.812,2,11.0118,8.42857,41.0398,55.3075,0.05923,0.236671,0.720375,0.247977,7.89354e-07
1579,-94.9106,2,11.0119,8.42951,41.0386,55.3075,0.0592296,0.236666,0.72036,0.247973,7.89527e-07
1580,-95.1483,2,11.012,8.43025,41.0377,55.3075,0.0592304,0.236658,0.720416,0.247963,7.89579e-07
1581,-94.4468,2,11.0122,8.43144,41.0374,55.3075,0.0592311,0.236666,0.720534,0.247945,7.89561e-07
1582,-95.9325,2,11.0123,8.43244,41.0387,55.3075,0.0592295,0.236675,0.720544,0.247962,7.89659e-07
1583,-103.172,2,11.0125,8.43267,41.0405,55.3075,0.0592281,0.236686,0.720456,0.247963,7.8958e-07
1584,-100.984,2,11.0125,8.4323,41.0414,55.3075,0.0592298,0.236699,0.720341,0.247943,7.89376e-07
1585,-101.784,2,11.0125,8.43163,41.0429,55.3075,0.0592286,0.23671,0.720274,0.24793,7.89287e-07
1586,-100.734,2,11.0124,8.43059,41.044,55.3075,0.0592278,0.236717,0.72018,0.247909,7.89287e-07
1587,-103.758,2,11.0124,8.4301,41.0452,55.3075,0.059224,0.236723,0.720187,0.247899,7.89263e-07
1588,-96.9866,2,11.0123,8.42962,41.0462,55.3075,0.0592247,0.236715,0.720156,0.247888,7.89263e-07
1589,-94.633,2,11.0123,8.4286,41.0482,55.3075,0.0592254,0.236717,0.720117,0.247872,7.89361e-07
1590,-97.3731,2,11.0123,8.42778,41.0484,55.3075,0.0592277,0.236722,0.720026,0.247857,7.89223e-07
1591,-100.498,2,11.0122,8.42705,41.049,55.3075,0.0592274,0.23672,0.71991,0.247855,7.89177e-07
1592,-98.1934,2,11.0122,8.42621,41.0508,55.3075,0.0592281,0.23672,0.719764,0.247856,7.89157e-07
1593,-96.4384,2,11.0121,8.42547,41.0517,55.3075,0.0592306,0.236721,0.719712,0.247834,7.89049e-07
1594,-96.7628,2,11.0121,8.42486,41.0521,55.3075,0.0592326,0.23672,0.719634,0.247852,7.88857e-07
1595,-95.8014,2,11.012,8.42359,41.0536,55.3075,0.0592353,0.23672,0.719506,0.247856,7.88746e-07
1596,-95.6286,2,11.012,8.42305,41.0542,55.3075,0.059237,0.236719,0.719438,0.247847,7.8872e-07
1597,-94.3762,2,11.012,8.4225,41.0549,55.3075,0.0592385,0.236709,0.719418,0.247823,7.88804e-07
1598,-90.125,2,11.0118,8.42172,41.0547,55.3075,0.0592419,0.23671,0.719385,0.247809,7.88798e-07
1599,-84.8103,2,11.0117,8.42185,41.053,55.3075,0.0592431,0.236706,0.719377,0.247811,7.89198e-07
1600,-87.5717,2,11.0116,8.4217,41.0519,55.3075,0.0592469,0.236711,0.719326,0.247833,7.89164e-07
1601,-98.1652,2,11.0115,8.42157,41.0512,55.3075,0.0592474,0.236707,0.719283,0.247835,7.89049e-07
1602,-104.285,2,11.0115,8.4218,41.0499,55.3075,0.0592463,0.236707,0.719231,0.247831,7.88842e-07
1603,-103.085,2,11.0116,8.42234,41.0503,55.3075,0.0592449,0.236712,0.719197,0.247813,7.88774e-07
1604,-101.153,2,11.0117,8.4227,41.0513,55.3075,0.0592439,0.236728,0.719159,0.24777,7.88781e-07
1605,-100.803,2,11.0117,8.42313,41.0512,55.3075,0.0592409,0.236738,0.719183,0.247773,7.88767e-07
1606,-88.269,2,11.0117,8.423,41.0504,55.3075,0.0592394,0.236743,0.719177,0.247809,7.89136e-07
1607,-95.8763,2,11.0116,8.42279,41.0498,55.3075,0.0592375,0.236751,0.71924,0.247822,7.89159e-07
1608,-98.3525,2,11.0116,8.42247,41.0495,55.3075,0.0592379,0.236747,0.719198,0.24781,7.89131e-07
1609,-93.4716,2,11.0115,8.4227,41.0496,55.3075,0.059238,0.236735,0.719214,0.24778,7.89345e-07
1610,-92.628,2,11.0115,8.42274,41.0498,55.3075,0.0592386,0.236729,0.719221,0.247759,7.89541e-07
1611,-93.6816,2,11.0116,8.42254,41.0503,55.3075,0.0592417,0.236729,0.719253,0.247745,7.894e-07
1612,-91.2992,2,11.0114,8.4228,41.05,55.3075,0.0592413,0.236716,0.719336,0.247749,7.89518e-07
1613,-91.2153,2,11.0114,8.42326,41.0498,55.3075,0.0592417,0.236714,0.71943,0.247741,7.89633e-07
1614,-87.5174,2,11.0115,8.42369,41.05,55.3075,0.0592465,0.236719,0.719412,0.247737,7.89607e-07
1615,-98.5036,2,11.0115,8.42354,41.0508,55.3075,0.0592453,0.23672,0.719476,0.24773,7.89577e-07
1616,-98.8151,2,11.0115,8.42341,41.0515,55.3075,0.059245,0.236722,0.719503,0.247726,7.89427e-07
1617,-86.6862,2,11.0114,8.42217,41.0526,55.3075,0.0592468,0.236729,0.719536,0.247735,7.89596e-07
1618,-91.2012,2,11.0114,8.42241,41.0541,55.3075,0.0592512,0.236736,0.719525,0.247719,7.89451e-07
1619,-93.1253,2,11.0114,8.42232,41.0546,55.3075,0.0592535,0.236732,0.719475,0.247693,7.89518e-07
1620,-102.824,2,11.0114,8.42168,41.0551,55.3075,0.0592514,0.236738,0.719434,0.247703,7.89392e-07
1621,-104.741,2,11.0115,8.42195,41.055,55.3075,0.0592488,0.236744,0.71936,0.247709,7.89289e-07
1622,-88.4829,2,11.0116,8.42256,41.0546,55.3075,0.0592501,0.236748,0.71934,0.247711,7.89576e-07
1623,-99.3505,2,11.0117,8.4232,41.054,55.3075,0.0592467,0.23675,0.719342,0.247719,7.89739e-07
1624,-90.9364,2,11.0118,8.42268,41.0542,55.3075,0.0592502,0.236752,0.719376,0.247754,7.89533e-07
1625,-87.7704,2,11.0118,8.42217,41.0545,55.3075,0.0592537,0.236753,0.719409,0.247769,7.895e-07
1626,-90.5687,2,11.0117,8.42169,41.0549,55.3075,0.0592561,0.236761,0.719368,0.247774,7.89516e-07
1627,-93.9549,2,11.0115,8.42157,41.0536,55.3075,0.0592555,0.236761,0.71943,0.247764,7.89558e-07
1628,-91.6126,2,11.0114,8.42155,41.0527,55.3075,0.0592566,0.236758,0.719429,0.247757,7.89667e-07
1629,-87.7549,2,11.0114,8.42218,41.0514,55.3075,0.0592595,0.236759,0.719451,0.24776,7.89709e-07
1630,-98.5375,2,11.0114,8.4228,41.0504,55.3075,0.059258,0.236758,0.719515,0.247756,7.89655e-07
1631,-98.1659,2,11.0113,8.42332,41.0496,55.3075,0.0592576,0.23676,0.719561,0.247748,7.89548e-07
1632,-97.9979,2,11.0113,8.42382,41.0489,55.3075,0.059259,0.236751,0.719665,0.247707,7.89386e-07
1633,-82.5303,2,11.0114,8.42449,41.0486,55.3075,0.0592624,0.236748,0.719809,0.247688,7.89615e-07
1634,-86.1245,2,11.0114,8.42506,41.0481,55.3075,0.0592661,0.23675,0.719956,0.247676,7.89559e-07
1635,-93.625,2,11.0115,8.42563,41.0483,55.3075,0.059269,0.236754,0.720001,0.247633,7.89506e-07
1636,-99.4129,2,11.0116,8.4257,41.0484,55.3075,0.059269,0.236747,0.719989,0.24764,7.89385e-07
1637,-94.0123,2,11.0116,8.42526,41.0483,55.3075,0.0592703,0.236749,0.719982,0.247639,7.8936e-07
1638,-102.503,2,11.0117,8.42563,41.048,55.3075,0.0592667,0.236754,0.720001,0.247664,7.89318e-07
1639,-96.6881,2,11.0116,8.42538,41.0479,55.3075,0.0592648,0.236763,0.720005,0.247669,7.89413e-07
1640,-100.536,2,11.0116,8.42549,41.0475,55.3075,0.0592642,0.236769,0.72002,0.247665,7.89206e-07
1641,-100.606,2,11.0115,8.42485,41.047,55.3075,0.0592633,0.236783,0.719956,0.247642,7.8918e-07
1642,-102.779,2,11.0115,8.42508,41.0481,55.3075,0.0592607,0.236785,0.719933,0.247628,7.89166e-07
1643,-103.334,2,11.0115,8.42514,41.0487,55.3075,0.0592572,0.236782,0.719896,0.247615,7.89286e-07
1644,-105.086,2,11.0116,8.42486,41.0496,55.3075,0.0592551,0.236774,0.719858,0.247602,7.89201e-07
1645,-103.77,2,11.0116,8.42479,41.0499,55.3075,0.0592516,0.236773,0.719859,0.247594,7.89203e-07
1646,-90.5578,2,11.0116,8.42461,41.0505,55.3075,0.0592523,0.236771,0.719922,0.247595,7.89296e-07
1647,-96.3237,2,11.0115,8.42508,41.0493,55.3075,0.0592514,0.236774,0.720035,0.247589,7.89225e-07
1648,-103.074,2,11.0115,8.42544,41.0495,55.3075,0.0592464,0.236778,0.720077,0.24757,7.89372e-07
1649,-100.955,2,11.0116,8.4258,41.0485,55.3075,0.0592446,0.236789,0.720119,0.247592,7.89201e-07
1650,-92.1318,2,11.0117,8.42666,41.0482,55.3075,0.0592442,0.23678,0.720229,0.247605,7.89341e-07
1651,-89.7515,2,11.0118,8.42711,41.0483,55.3075,0.0592447,0.236773,0.72028,0.247611,7.89548e-07
1652,-98.7133,2,11.0118,8.4274,41.0481,55.3075,0.0592429,0.236768,0.720227,0.247616,7.89646e-07
1653,-101.87,2,11.0118,8.42755,41.0481,55.3075,0.0592428,0.236777,0.720134,0.247612,7.89463e-07
1654,-93.703,2,11.0117,8.4274,41.0478,55.3075,0.0592408,0.236772,0.720111,0.247637,7.89677e-07
1655,-95.8088,2,11.0116,8.42701,41.0472,55.3075,0.0592406,0.236765,0.720083,0.24765,7.89697e-07
1656,-95.0353,2,11.0115,8.42677,41.047,55.3075,0.0592428,0.236756,0.720025,0.247655,7.89606e-07
1657,-87.9225,2,11.0115,8.42667,41.047,55.3075,0.0592433,0.236759,0.720071,0.247676,7.89738e-07
1658,-94.2451,2,11.0114,8.4267,41.0476,55.3075,0.0592446,0.236761,0.720091,0.247679,7.8963e-07
1659,-95.9408,2,11.0114,8.4264,41.0478,55.3075,0.0592449,0.236766,0.720105,0.247678,7.89572e-07
1660,-93.6355,2,11.0114,8.42637,41.0488,55.3075,0.0592443,0.236759,0.720119,0.247703,7.89638e-07
1661,-92.0539,2,11.0114,8.42599,41.0492,55.3075,0.0592441,0.236757,0.720135,0.247719,7.89773e-07
1662,-101.075,2,11.0114,8.42551,41.0499,55.3075,0.0592415,0.236753,0.720098,0.247727,7.89853e-07
1663,-99.1462,2,11.0114,8.42569,41.0502,55.3075,0.0592407,0.236754,0.720088,0.247753,7.89705e-07
1664,-94.3051,2,11.0114,8.4257,41.0514,55.3075,0.0592418,0.236755,0.720032,0.247776,7.89661e-07
1665,-91.8617,2,11.0115,8.42598,41.051,55.3075,0.0592413,0.236754,0.720057,0.247794,7.89823e-07
1666,-102.223,2,11.0114,8.42506,41.0515,55.3075,0.0592405,0.236755,0.719976,0.247802,7.89684e-07
1667,-92.2895,2,11.0114,8.42458,41.052,55.3075,0.0592408,0.236752,0.719967,0.2478,7.89857e-07
1668,-89.6943,2,11.0114,8.42492,41.052,55.3075,0.0592438,0.236764,0.719918,0.247777,7.89935e-07
1669,-89.5323,2,11.0113,8.42536,41.0508,55.3075,0.0592446,0.23678,0.719909,0.247768,7.9008e-07
1670,-87.46,2,11.0113,8.42634,41.049,55.3075,0.0592478,0.236787,0.719941,0.247768,7.90044e-07
1671,-96.6338,2,11.0113,8.42688,41.0481,55.3075,0.0592484,0.236787,0.719904,0.247759,7.90025e-07
1672,-93.801,2,11.0113,8.4269,41.0483,55.3075,0.059248,0.23679,0.71987,0.24774,7.90258e-07
1673,-99.2728,2,11.0114,8.4273,41.0483,55.3075,0.0592461,0.236791,0.719827,0.247725,7.90409e-07
1674,-95.9561,2,11.0114,8.4271,41.0492,55.3075,0.059248,0.23679,0.719804,0.247713,7.90308e-07
1675,-100.305,2,11.0114,8.42771,41.0485,55.3075,0.0592486,0.236804,0.719772,0.247687,7.90118e-07
1676,-107.035,2,11.0114,8.42831,41.0475,55.3075,0.0592474,0.236805,0.719703,0.247666,7.89903e-07
1677,-104.925,2,11.0114,8.42851,41.047,55.3075,0.0592468,0.236808,0.719611,0.247639,7.89789e-07
1678,-102.931,2,11.0115,8.42813,41.0479,55.3075,0.0592457,0.236811,0.719538,0.247622,7.89767e-07
1679,-99.4615,2,11.0115,8.42769,41.049,55.3075,0.059247,0.236815,0.719461,0.247614,7.8962e-07
1680,-94.4432,2,11.0115,8.42735,41.0498,55.3075,0.0592493,0.236813,0.719422,0.247596,7.89577e-07
1681,-90.7742,2,11.0115,8.42781,41.0495,55.3075,0.0592529,0.236809,0.71948,0.247569,7.89502e-07
1682,-91.0213,2,11.0115,8.42813,41.0489,55.3075,0.0592556,0.236806,0.719525,0.247542,7.89522e-07
1683,-90.3195,2,11.0115,8.42826,41.0488,55.3075,0.0592599,0.236799,0.719502,0.247518,7.89478e-07
1684,-90.2189,2,11.0116,8.42922,41.0482,55.3075,0.059261,0.236796,0.719509,0.247516,7.89632e-07
1685,-88.0127,2,11.0116,8.43004,41.0471,55.3075,0.0592616,0.236795,0.719558,0.247495,7.89914e-07
1686,-90.2664,2,11.0116,8.43076,41.0473,55.3075,0.059262,0.236802,0.719501,0.247494,7.90156e-07
1687,-98.1999,2,11.0117,8.43107,41.0475,55.3075,0.0592601,0.236801,0.719464,0.247501,7.90306e-07
1688,-97.0733,2,11.0118,8.43179,41.0469,55.3075,0.0592604,0.2368,0.719461,0.247508,7.9026e-07
1689,-99.6232,2,11.0119,8.43211,41.0473,55.3075,0.0592584,0.23681,0.719463,0.247496,7.90334e-07
1690,-101.186,2,11.0119,8.4318,41.0481,55.3075,0.0592575,0.236816,0.719446,0.247468,7.903e-07
1691,-98.3283,2,11.0119,8.43194,41.0481,55.3075,0.0592567,0.236813,0.719478,0.247443,7.90336e-07
1692,-94.245,2,11.0119,8.43177,41.0492,55.3075,0.0592579,0.236814,0.719459,0.247435,7.90344e-07
1693,-99.0404,2,11.0118,8.43152,41.0491,55.3075,0.0592583,0.236816,0.719447,0.247406,7.90275e-07
1694,-89.831,2,11.0118,8.43151,41.0489,55.3075,0.0592605,0.236813,0.719568,0.247378,7.90296e-07
