iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1456,-135.095,2,10.4616,13.732,45.3589,74.8388,0.0624388,0.32813,0.943911,0.156168,7.64957e-08
1457,-132.433,2,10.462,13.7435,45.3748,74.8388,0.0624396,0.328186,0.944273,0.156266,7.67151e-08
1458,-130.87,2,10.4629,13.7554,45.3523,74.8388,0.0624308,0.328341,0.943826,0.156582,7.70512e-08
1459,-140.083,2,10.4628,13.7648,45.3413,74.8388,0.0624077,0.328356,0.944447,0.15668,7.69881e-08
1460,-133.473,2,10.4624,13.7619,45.3456,74.8388,0.0624269,0.32843,0.943453,0.156496,7.71842e-08
1461,-142.556,2,10.4624,13.7656,45.3595,74.8388,0.0624054,0.32856,0.94366,0.156479,7.707e-08
1462,-142.101,2,10.4622,13.7625,45.3583,74.8388,0.0624046,0.32877,0.943165,0.156702,7.67388e-08
1463,-140.444,2,10.4625,13.7616,45.3684,74.8388,0.0623985,0.328888,0.942499,0.156971,7.6566e-08
1464,-143.215,2,10.463,13.7556,45.3809,74.8388,0.0623667,0.328895,0.941434,0.157021,7.66271e-08
1465,-132.709,2,10.4646,13.7538,45.3826,74.8388,0.0623615,0.328841,0.93997,0.157729,7.678e-08
1466,-135.204,2,10.4663,13.7549,45.3952,74.8388,0.0623737,0.328698,0.939105,0.158132,7.67724e-08
1467,-141.035,2,10.4662,13.7473,45.38,74.8388,0.0623597,0.328654,0.937604,0.158327,7.67557e-08
1468,-131.509,2,10.4657,13.7412,45.371,74.8388,0.0623639,0.328509,0.936081,0.158817,7.69256e-08
1469,-134.923,2,10.4652,13.7384,45.3755,74.8388,0.0623721,0.328453,0.935299,0.159034,7.69428e-08
1470,-130.248,2,10.4653,13.7439,45.3752,74.8388,0.0624024,0.328366,0.933808,0.159489,7.69546e-08
1471,-137.413,2,10.4654,13.7419,45.372,74.8388,0.0624327,0.328397,0.932556,0.159639,7.67225e-08
1472,-141.578,2,10.4661,13.7486,45.3671,74.8388,0.0624141,0.328473,0.931973,0.159904,7.66115e-08
1473,-144.06,2,10.4673,13.7466,45.3802,74.8388,0.0623828,0.328471,0.930606,0.160219,7.65727e-08
1474,-136.658,2,10.4683,13.7546,45.3845,74.8388,0.0623897,0.328603,0.92963,0.160075,7.67209e-08
1475,-144.045,2,10.4691,13.7535,45.3894,74.8388,0.0623903,0.328684,0.928971,0.159823,7.66199e-08
1476,-143.048,2,10.4706,13.7659,45.3985,74.8388,0.0623836,0.328725,0.929347,0.159823,7.64552e-08
1477,-139.049,2,10.4703,13.772,45.4034,74.8388,0.0623842,0.328785,0.929751,0.159812,7.63463e-08
1478,-138.677,2,10.4713,13.7839,45.4024,74.8388,0.062362,0.328782,0.930404,0.159812,7.64804e-08
1479,-133.868,2,10.4718,13.7948,45.3897,74.8388,0.0623537,0.328621,0.931153,0.159933,7.66367e-08
1480,-133.94,2,10.4721,13.8077,45.3789,74.8388,0.0623949,0.328625,0.931438,0.159589,7.66169e-08
1481,-134.567,2,10.4723,13.824,45.3685,74.8388,0.0624122,0.328659,0.931146,0.159239,7.67871e-08
1482,-123.716,2,10.4719,13.8319,45.3576,74.8388,0.0624545,0.328759,0.930954,0.159493,7.6886e-08
1483,-143.21,2,10.4725,13.8354,45.3587,74.8388,0.062456,0.328749,0.929845,0.159484,7.67685e-08
1484,-144.232,2,10.4727,13.8432,45.3623,74.8388,0.0624344,0.328805,0.928997,0.159388,7.67727e-08
1485,-148.368,2,10.4723,13.8467,45.3565,74.8388,0.0623969,0.328847,0.928395,0.159448,7.66269e-08
1486,-131.787,2,10.4727,13.8565,45.3534,74.8388,0.0623779,0.328865,0.928347,0.159616,7.69686e-08
1487,-138.625,2,10.4726,13.8574,45.362,74.8388,0.0623781,0.328841,0.927526,0.159625,7.69853e-08
1488,-141.427,2,10.4711,13.8482,45.37,74.8388,0.0623678,0.328951,0.926361,0.159732,7.68766e-08
1489,-146.332,2,10.4707,13.8363,45.3826,74.8388,0.0623377,0.328958,0.925782,0.159818,7.67832e-08
1490,-145.624,2,10.4705,13.8293,45.3915,74.8388,0.0623152,0.328948,0.92487,0.160021,7.66392e-08
1491,-138.343,2,10.4689,13.821,45.3911,74.8388,0.0622875,0.328952,0.925116,0.160083,7.67462e-08
1492,-151.005,2,10.4691,13.8171,45.3986,74.8388,0.0622489,0.329031,0.923835,0.16012,7.66406e-08
1493,-145.09,2,10.47,13.827,45.3931,74.8388,0.0622077,0.328983,0.923179,0.160349,7.66922e-08
1494,-139.396,2,10.4698,13.8341,45.3866,74.8388,0.0622009,0.329086,0.922706,0.160468,7.66494e-08
1495,-141.949,2,10.4701,13.8368,45.3847,74.8388,0.0621958,0.329048,0.922029,0.160566,7.65835e-08
1496,-142.846,2,10.4699,13.8329,45.3808,74.8388,0.0621749,0.328965,0.921312,0.160905,7.64927e-08
1497,-134.042,2,10.4696,13.8296,45.3854,74.8388,0.0621925,0.328961,0.920032,0.161338,7.63934e-08
1498,-125.48,2,10.4693,13.824,45.3882,74.8388,0.0622317,0.328957,0.919664,0.161849,7.63238e-08
1499,-138.118,2,10.4691,13.8164,45.3951,74.8388,0.0622419,0.32892,0.918734,0.162021,7.62466e-08
1500,-128.524,2,10.4688,13.8202,45.3949,74.8388,0.0622369,0.328919,0.918368,0.162265,7.65331e-08
1501,-129.33,2,10.469,13.8206,45.3948,74.8388,0.0622401,0.328897,0.918279,0.162335,7.65355e-08
1502,-134.247,2,10.4691,13.8216,45.3932,74.8388,0.0622388,0.328879,0.918394,0.162377,7.65411e-08
1503,-139.394,2,10.4691,13.823,45.3916,74.8388,0.0622364,0.328876,0.918594,0.162408,7.65274e-08
1504,-136.661,2,10.4692,13.8249,45.3885,74.8388,0.0622345,0.328878,0.918642,0.162455,7.65243e-08
1505,-125.299,2,10.4693,13.8255,45.3854,74.8388,0.0622374,0.328865,0.918767,0.162499,7.65447e-08
1506,-125.788,2,10.4693,13.8263,45.3847,74.8388,0.0622429,0.328856,0.918853,0.162499,7.65591e-08
1507,-131.311,2,10.4694,13.8271,45.3848,74.8388,0.062245,0.328864,0.918906,0.162526,7.65605e-08
1508,-129.318,2,10.4694,13.8277,45.385,74.8388,0.0622486,0.328884,0.919071,0.1625,7.65762e-08
1509,-131.844,2,10.4696,13.8284,45.3859,74.8388,0.0622513,0.328889,0.919213,0.162469,7.65984e-08
1510,-131.412,2,10.4698,13.8301,45.3844,74.8388,0.0622531,0.328887,0.919282,0.162462,7.66221e-08
1511,-136.573,2,10.4699,13.8311,45.3857,74.8388,0.0622548,0.328888,0.919338,0.162443,7.66279e-08
1512,-132.195,2,10.47,13.8315,45.3851,74.8388,0.0622545,0.328875,0.919361,0.162448,7.66628e-08
1513,-132.768,2,10.4699,13.8318,45.3854,74.8388,0.062256,0.328876,0.919492,0.162439,7.66697e-08
1514,-138.796,2,10.4699,13.8324,45.3855,74.8388,0.0622569,0.32888,0.919587,0.162414,7.66617e-08
1515,-129.509,2,10.4699,13.8329,45.3842,74.8388,0.0622583,0.328881,0.919797,0.162401,7.66803e-08
1516,-136.991,2,10.4699,13.833,45.3835,74.8388,0.0622583,0.328887,0.919908,0.162331,7.67091e-08
1517,-149.539,2,10.4698,13.8324,45.3827,74.8388,0.0622568,0.328893,0.919967,0.162262,7.66877e-08
1518,-145.637,2,10.4698,13.8326,45.3815,74.8388,0.0622554,0.328893,0.920014,0.162233,7.66668e-08
1519,-138.311,2,10.4697,13.8338,45.3788,74.8388,0.0622531,0.328901,0.92004,0.162235,7.66771e-08
1520,-150.878,2,10.4697,13.8343,45.3779,74.8388,0.0622472,0.328899,0.920086,0.162208,7.6666e-08
1521,-137.948,2,10.4698,13.8352,45.378,74.8388,0.0622464,0.328894,0.920164,0.162192,7.66773e-08
1522,-143.399,2,10.4699,13.8362,45.3782,74.8388,0.0622453,0.328894,0.920219,0.162189,7.66572e-08
1523,-134.514,2,10.47,13.8381,45.3776,74.8388,0.062246,0.328884,0.920303,0.162166,7.66788e-08
1524,-140.469,2,10.4699,13.8392,45.3772,74.8388,0.0622449,0.328884,0.920434,0.162176,7.66595e-08
1525,-140.521,2,10.47,13.8392,45.377,74.8388,0.0622446,0.328875,0.92055,0.162171,7.66465e-08
1526,-142.271,2,10.4701,13.8386,45.3782,74.8388,0.0622454,0.328869,0.920509,0.162155,7.66367e-08
1527,-141.191,2,10.47,13.8391,45.3781,74.8388,0.062244,0.328868,0.920566,0.162139,7.66338e-08
1528,-135.244,2,10.47,13.8385,45.3785,74.8388,0.0622424,0.328875,0.920545,0.162145,7.6658e-08
1529,-136.217,2,10.4699,13.8374,45.3808,74.8388,0.0622435,0.328872,0.920572,0.162133,7.66618e-08
1530,-131.541,2,10.4699,13.8357,45.3822,74.8388,0.0622458,0.328865,0.920612,0.162171,7.66595e-08
1531,-131.969,2,10.4698,13.8345,45.3825,74.8388,0.0622461,0.32888,0.920657,0.162207,7.66612e-08
1532,-139.665,2,10.4696,13.8336,45.3834,74.8388,0.0622449,0.328888,0.920623,0.162206,7.66558e-08
1533,-137.452,2,10.4696,13.8343,45.3834,74.8388,0.0622457,0.32889,0.920675,0.162192,7.66528e-08
1534,-144.979,2,10.4697,13.835,45.382,74.8388,0.0622426,0.328869,0.920588,0.16222,7.66414e-08
1535,-145.145,2,10.4696,13.8359,45.38,74.8388,0.06224,0.328854,0.920531,0.162237,7.66243e-08
1536,-137.344,2,10.4696,13.8368,45.379,74.8388,0.0622404,0.328855,0.920504,0.162259,7.66172e-08
1537,-133.659,2,10.4696,13.8379,45.3768,74.8388,0.0622421,0.328857,0.920453,0.162299,7.66098e-08
1538,-135.177,2,10.4698,13.8393,45.3769,74.8388,0.0622446,0.328855,0.920502,0.162316,7.65962e-08
1539,-130.667,2,10.47,13.8405,45.3781,74.8388,0.0622462,0.328872,0.920587,0.162338,7.66114e-08
1540,-139.476,2,10.4701,13.8406,45.379,74.8388,0.062246,0.328866,0.920793,0.162321,7.66012e-08
1541,-140.574,2,10.4701,13.8404,45.3803,74.8388,0.0622474,0.328864,0.92097,0.162289,7.65855e-08
1542,-134.344,2,10.4701,13.8403,45.3786,74.8388,0.0622479,0.328873,0.921159,0.162301,7.65758e-08
1543,-127.925,2,10.4701,13.8395,45.3778,74.8388,0.0622492,0.328873,0.921335,0.162336,7.65869e-08
1544,-131.145,2,10.4701,13.8381,45.3785,74.8388,0.0622504,0.328868,0.921563,0.162363,7.65864e-08
1545,-132.954,2,10.47,13.8365,45.3786,74.8388,0.0622521,0.328855,0.921641,0.162368,7.65887e-08
1546,-139.738,2,10.4699,13.8346,45.3813,74.8388,0.0622503,0.328845,0.921661,0.162358,7.65982e-08
1547,-141.278,2,10.4699,13.8321,45.3834,74.8388,0.0622509,0.328847,0.921574,0.162336,7.65923e-08
1548,-140.02,2,10.4697,13.8288,45.3862,74.8388,0.0622507,0.328849,0.921416,0.162351,7.65853e-08
1549,-141.446,2,10.4697,13.8271,45.3897,74.8388,0.0622486,0.328858,0.921312,0.162321,7.66065e-08
1550,-139.806,2,10.4698,13.8252,45.3919,74.8388,0.0622462,0.328857,0.921264,0.162332,7.66246e-08
1551,-147.645,2,10.4699,13.8255,45.3923,74.8388,0.0622425,0.328851,0.921191,0.162326,7.6616e-08
1552,-139.576,2,10.4699,13.8254,45.3922,74.8388,0.0622444,0.328858,0.921119,0.162296,7.66101e-08
1553,-144.572,2,10.47,13.8256,45.3923,74.8388,0.0622455,0.328862,0.921042,0.16228,7.65869e-08
1554,-136.659,2,10.4701,13.8275,45.3914,74.8388,0.0622478,0.32888,0.921154,0.162262,7.65768e-08
1555,-135.27,2,10.4703,13.8272,45.3922,74.8388,0.062247,0.32889,0.921132,0.16231,7.65795e-08
1556,-136.459,2,10.4703,13.827,45.393,74.8388,0.0622492,0.328899,0.92116,0.162305,7.65694e-08
1557,-138.023,2,10.4704,13.8271,45.3922,74.8388,0.0622468,0.328906,0.921267,0.162305,7.65818e-08
1558,-143.766,2,10.4705,13.828,45.3917,74.8388,0.0622407,0.328906,0.921341,0.162302,7.65989e-08
1559,-145.696,2,10.4705,13.8286,45.39,74.8388,0.0622346,0.328908,0.921366,0.16231,7.66062e-08
1560,-133.718,2,10.4706,13.8279,45.3904,74.8388,0.0622384,0.328902,0.921245,0.162305,7.66096e-08
1561,-142.225,2,10.4706,13.8288,45.392,74.8388,0.0622356,0.328899,0.921323,0.162325,7.65985e-08
1562,-147.594,2,10.4707,13.8293,45.3925,74.8388,0.0622297,0.328895,0.921393,0.162345,7.65856e-08
1563,-146.428,2,10.4708,13.83,45.3927,74.8388,0.062225,0.328914,0.921496,0.16235,7.65719e-08
1564,-148.262,2,10.4708,13.8303,45.3923,74.8388,0.0622205,0.328925,0.921536,0.16231,7.65728e-08
1565,-140.162,2,10.4706,13.8302,45.3906,74.8388,0.0622189,0.328946,0.921533,0.162312,7.65668e-08
1566,-138.1,2,10.4707,13.8306,45.3889,74.8388,0.0622188,0.328946,0.921519,0.162337,7.65584e-08
1567,-143.346,2,10.4706,13.8304,45.3897,74.8388,0.0622187,0.328944,0.921425,0.162319,7.65474e-08
1568,-144.662,2,10.4705,13.829,45.3892,74.8388,0.0622172,0.328938,0.921321,0.162314,7.65392e-08
1569,-139.587,2,10.4704,13.8274,45.3904,74.8388,0.0622141,0.328946,0.921316,0.16231,7.65552e-08
1570,-139.468,2,10.4705,13.8256,45.3914,74.8388,0.062212,0.328951,0.92131,0.162342,7.65524e-08
1571,-138.885,2,10.4704,13.8252,45.3912,74.8388,0.0622095,0.328961,0.921316,0.162374,7.65474e-08
1572,-148.201,2,10.4705,13.8253,45.3911,74.8388,0.0622047,0.328957,0.921324,0.162382,7.65373e-08
1573,-143.223,2,10.4705,13.8245,45.3928,74.8388,0.062206,0.328955,0.921322,0.162347,7.65229e-08
1574,-131.037,2,10.4705,13.8239,45.393,74.8388,0.0622064,0.328965,0.921384,0.162345,7.6549e-08
1575,-132.474,2,10.4705,13.8226,45.3938,74.8388,0.0622078,0.328972,0.92147,0.162359,7.65505e-08
1576,-135.133,2,10.4705,13.8229,45.3943,74.8388,0.062208,0.328981,0.921499,0.162355,7.65616e-08
1577,-140.873,2,10.4705,13.8234,45.3942,74.8388,0.0622065,0.328976,0.921519,0.162379,7.65485e-08
1578,-136.371,2,10.4706,13.8256,45.3929,74.8388,0.0622095,0.328966,0.92172,0.162361,7.65311e-08
1579,-139.956,2,10.4708,13.8274,45.3907,74.8388,0.0622084,0.32896,0.921891,0.162376,7.65161e-08
1580,-137.867,2,10.4708,13.8301,45.3883,74.8388,0.0622096,0.32896,0.922024,0.162361,7.65055e-08
1581,-128.449,2,10.471,13.8329,45.3855,74.8388,0.0622152,0.328961,0.922144,0.162352,7.65016e-08
1582,-129.73,2,10.4711,13.8363,45.3849,74.8388,0.0622193,0.328955,0.922254,0.162336,7.6506e-08
1583,-140.421,2,10.4712,13.8388,45.3843,74.8388,0.0622198,0.32896,0.92231,0.162335,7.6491e-08
1584,-138.096,2,10.4713,13.8412,45.3814,74.8388,0.0622162,0.328957,0.922392,0.162372,7.64981e-08
1585,-144.41,2,10.4714,13.8427,45.3804,74.8388,0.0622146,0.328954,0.922445,0.162372,7.64788e-08
1586,-143.05,2,10.4715,13.8428,45.3798,74.8388,0.062212,0.328947,0.92251,0.162378,7.6473e-08
1587,-139.781,2,10.4715,13.8418,45.381,74.8388,0.062211,0.328945,0.922558,0.162397,7.64665e-08
1588,-143.941,2,10.4716,13.8425,45.3806,74.8388,0.0622093,0.328945,0.922652,0.162386,7.64546e-08
1589,-142.314,2,10.4716,13.842,45.3809,74.8388,0.0622073,0.328936,0.92269,0.162365,7.646e-08
1590,-137.126,2,10.4716,13.8419,45.3813,74.8388,0.0622075,0.328934,0.922679,0.162367,7.64655e-08
1591,-146.211,2,10.4715,13.8418,45.3806,74.8388,0.0622041,0.328933,0.92262,0.16235,7.64661e-08
1592,-146.076,2,10.4715,13.8414,45.3816,74.8388,0.0622008,0.32893,0.922596,0.162342,7.64648e-08
1593,-141.721,2,10.4715,13.8399,45.3829,74.8388,0.0622003,0.328938,0.922486,0.162345,7.64582e-08
1594,-132.863,2,10.4714,13.8386,45.3835,74.8388,0.0622021,0.328948,0.922414,0.16237,7.64585e-08
1595,-132.243,2,10.4713,13.8379,45.3843,74.8388,0.062202,0.328955,0.922364,0.162394,7.64738e-08
1596,-142.542,2,10.4712,13.837,45.3843,74.8388,0.0622016,0.328945,0.922255,0.162399,7.64608e-08
1597,-130.753,2,10.4712,13.8361,45.3851,74.8388,0.0622045,0.328933,0.922199,0.162385,7.64841e-08
1598,-133.772,2,10.4712,13.8347,45.3851,74.8388,0.0622067,0.328924,0.922211,0.162401,7.64816e-08
1599,-136.343,2,10.4712,13.8345,45.3847,74.8388,0.0622078,0.328915,0.922189,0.162384,7.64919e-08
1600,-140.819,2,10.4711,13.8346,45.3846,74.8388,0.062207,0.328913,0.922224,0.162361,7.64938e-08
1601,-150.68,2,10.4709,13.8336,45.3839,74.8388,0.0622023,0.328916,0.922202,0.162346,7.64786e-08
1602,-150.906,2,10.4709,13.8339,45.3819,74.8388,0.0621982,0.328907,0.922225,0.162334,7.64558e-08
1603,-146.177,2,10.4709,13.835,45.381,74.8388,0.0621954,0.328912,0.922218,0.162325,7.64477e-08
1604,-131.801,2,10.4709,13.8358,45.3806,74.8388,0.0622004,0.328926,0.92221,0.162296,7.64464e-08
1605,-145.645,2,10.4709,13.837,45.3812,74.8388,0.0621968,0.328934,0.922191,0.162283,7.64481e-08
1606,-142.332,2,10.4707,13.8376,45.3797,74.8388,0.0621935,0.328939,0.922325,0.162258,7.6453e-08
1607,-135.069,2,10.4706,13.8387,45.378,74.8388,0.0621922,0.328949,0.922425,0.162243,7.64678e-08
1608,-144.575,2,10.4706,13.8386,45.3766,74.8388,0.0621871,0.328953,0.922473,0.162268,7.64656e-08
1609,-138.086,2,10.4705,13.8388,45.3751,74.8388,0.0621839,0.328959,0.922558,0.16228,7.6475e-08
1610,-142.043,2,10.4705,13.839,45.3746,74.8388,0.0621811,0.328963,0.922553,0.162271,7.64807e-08
1611,-139.233,2,10.4704,13.8376,45.3748,74.8388,0.0621843,0.328966,0.92246,0.162248,7.64654e-08
1612,-136.168,2,10.4703,13.8379,45.3746,74.8388,0.0621841,0.32898,0.922488,0.16224,7.64713e-08
1613,-137.36,2,10.4703,13.8378,45.3752,74.8388,0.0621844,0.328986,0.922441,0.162215,7.64849e-08
1614,-143.403,2,10.4702,13.8366,45.3761,74.8388,0.062183,0.328989,0.922394,0.162199,7.64855e-08
1615,-143.389,2,10.4702,13.836,45.3768,74.8388,0.0621828,0.328988,0.922322,0.162188,7.64727e-08
1616,-144.051,2,10.4701,13.836,45.3765,74.8388,0.0621816,0.32899,0.92233,0.162192,7.64501e-08
1617,-131.786,2,10.4701,13.8347,45.3775,74.8388,0.0621836,0.328992,0.922343,0.162214,7.64492e-08
1618,-136.238,2,10.4701,13.8356,45.3782,74.8388,0.0621843,0.32899,0.922427,0.16221,7.64481e-08
1619,-134.841,2,10.4702,13.8369,45.378,74.8388,0.0621851,0.328995,0.922447,0.162237,7.6442e-08
1620,-140.881,2,10.4703,13.8364,45.3786,74.8388,0.0621856,0.329,0.922549,0.162235,7.64235e-08
1621,-143.175,2,10.4702,13.8373,45.3788,74.8388,0.0621858,0.328999,0.922554,0.162204,7.64121e-08
1622,-143.451,2,10.4703,13.838,45.3772,74.8388,0.0621814,0.328994,0.922534,0.162216,7.64257e-08
1623,-142.457,2,10.4704,13.8384,45.3748,74.8388,0.0621764,0.328988,0.922564,0.162224,7.64434e-08
1624,-141.056,2,10.4704,13.8376,45.3743,74.8388,0.0621763,0.32898,0.922576,0.162225,7.64368e-08
1625,-129.465,2,10.4705,13.8385,45.3743,74.8388,0.062181,0.328979,0.922633,0.162213,7.64401e-08
1626,-141.428,2,10.4704,13.8384,45.3742,74.8388,0.0621775,0.328979,0.922669,0.162225,7.64457e-08
1627,-139.08,2,10.4704,13.8384,45.3744,74.8388,0.0621756,0.328981,0.922576,0.162233,7.64577e-08
1628,-134.704,2,10.4704,13.8387,45.3742,74.8388,0.0621744,0.328996,0.922531,0.16226,7.64705e-08
1629,-135.665,2,10.4704,13.8394,45.3728,74.8388,0.0621735,0.32899,0.922509,0.162307,7.64705e-08
1630,-130.403,2,10.4704,13.8394,45.3727,74.8388,0.0621748,0.328983,0.922467,0.162307,7.64978e-08
1631,-143.619,2,10.4705,13.8392,45.3734,74.8388,0.0621704,0.328973,0.922459,0.162348,7.64953e-08
1632,-142.391,2,10.4705,13.8401,45.3734,74.8388,0.0621676,0.328974,0.922509,0.162363,7.64904e-08
1633,-128.289,2,10.4705,13.8419,45.373,74.8388,0.0621725,0.328973,0.922598,0.162342,7.6494e-08
1634,-129.538,2,10.4705,13.842,45.3744,74.8388,0.0621775,0.328975,0.922703,0.162333,7.64845e-08
1635,-133.009,2,10.4705,13.8415,45.3749,74.8388,0.0621808,0.328971,0.922774,0.162336,7.64731e-08
1636,-140.417,2,10.4704,13.8412,45.3737,74.8388,0.0621781,0.328965,0.922827,0.162353,7.64729e-08
1637,-143.33,2,10.4704,13.8408,45.3732,74.8388,0.0621757,0.328963,0.922876,0.162332,7.6474e-08
1638,-141.349,2,10.4703,13.8406,45.3738,74.8388,0.0621774,0.328971,0.92284,0.162315,7.64547e-08
1639,-137.835,2,10.4702,13.8405,45.3733,74.8388,0.0621776,0.328975,0.922811,0.16233,7.6448e-08
1640,-140.484,2,10.4702,13.8411,45.3735,74.8388,0.0621743,0.328981,0.922752,0.162353,7.64549e-08
1641,-141.04,2,10.4701,13.8407,45.373,74.8388,0.0621718,0.328981,0.922734,0.162372,7.64561e-08
1642,-134.903,2,10.4701,13.8402,45.3728,74.8388,0.0621735,0.328978,0.922681,0.162395,7.64496e-08
1643,-140.41,2,10.4701,13.8398,45.3721,74.8388,0.0621718,0.32898,0.922618,0.162419,7.64453e-08
1644,-140.771,2,10.4701,13.8403,45.3721,74.8388,0.06217,0.328988,0.92261,0.162406,7.64559e-08
1645,-137.92,2,10.4701,13.8412,45.3712,74.8388,0.0621673,0.328995,0.922704,0.162399,7.64728e-08
1646,-133.896,2,10.47,13.842,45.3696,74.8388,0.062168,0.329004,0.922795,0.162385,7.64783e-08
1647,-133.261,2,10.47,13.8435,45.3688,74.8388,0.0621695,0.329013,0.922793,0.162383,7.64831e-08
1648,-134.595,2,10.4701,13.8434,45.3691,74.8388,0.06217,0.329013,0.922822,0.162381,7.64953e-08
1649,-133.239,2,10.4701,13.8435,45.3685,74.8388,0.0621711,0.329016,0.922907,0.162387,7.64995e-08
1650,-143.912,2,10.4702,13.8446,45.3685,74.8388,0.0621701,0.329016,0.922876,0.162368,7.64975e-08
1651,-137.667,2,10.4702,13.8451,45.3672,74.8388,0.062171,0.329026,0.922875,0.162354,7.64958e-08
1652,-146.536,2,10.4702,13.8452,45.3666,74.8388,0.0621661,0.329031,0.922915,0.162351,7.64948e-08
1653,-138.075,2,10.4701,13.8452,45.3658,74.8388,0.0621653,0.32903,0.922935,0.162381,7.64851e-08
1654,-139.68,2,10.4701,13.8448,45.3658,74.8388,0.0621632,0.329025,0.922868,0.162408,7.64875e-08
1655,-143.256,2,10.4701,13.8437,45.3669,74.8388,0.0621612,0.329027,0.922798,0.162426,7.64822e-08
1656,-139.191,2,10.4702,13.8434,45.3674,74.8388,0.0621613,0.329023,0.922775,0.162423,7.64847e-08
1657,-135.66,2,10.4701,13.8421,45.3683,74.8388,0.062162,0.329031,0.922774,0.162411,7.64927e-08
1658,-135.951,2,10.47,13.841,45.3699,74.8388,0.0621631,0.329032,0.922762,0.162417,7.64877e-08
1659,-136.322,2,10.47,13.8407,45.3701,74.8388,0.0621636,0.329026,0.922723,0.162442,7.64836e-08
1660,-127.43,2,10.4701,13.8416,45.3714,74.8388,0.0621643,0.329039,0.922741,0.162468,7.65067e-08
1661,-133.362,2,10.4701,13.8421,45.3721,74.8388,0.0621673,0.329045,0.922758,0.162453,7.65082e-08
1662,-135.015,2,10.4702,13.8435,45.3709,74.8388,0.0621682,0.329043,0.922848,0.162455,7.65099e-08
1663,-139.127,2,10.4701,13.8444,45.3695,74.8388,0.062167,0.329049,0.92302,0.16246,7.64966e-08
1664,-141.694,2,10.4701,13.8453,45.3684,74.8388,0.0621645,0.329051,0.923084,0.162463,7.64932e-08
1665,-134.171,2,10.4702,13.8466,45.367,74.8388,0.0621648,0.329067,0.923105,0.162451,7.65116e-08
1666,-145.926,2,10.4702,13.8471,45.3666,74.8388,0.0621631,0.329066,0.923156,0.162442,7.64954e-08
1667,-138.283,2,10.4702,13.8474,45.3652,74.8388,0.0621602,0.329066,0.92326,0.162459,7.65025e-08
1668,-121.28,2,10.4703,13.8481,45.3645,74.8388,0.0621674,0.329049,0.923429,0.162426,7.65171e-08
1669,-138.743,2,10.4702,13.8487,45.3631,74.8388,0.0621674,0.32904,0.92354,0.162413,7.65126e-08
1670,-139.229,2,10.4702,13.849,45.362,74.8388,0.0621688,0.329033,0.923623,0.162387,7.65015e-08
1671,-142.632,2,10.4702,13.8504,45.3595,74.8388,0.0621671,0.329035,0.923775,0.162364,7.64965e-08
1672,-133.568,2,10.4702,13.8517,45.3582,74.8388,0.0621676,0.329046,0.923887,0.162364,7.65004e-08
1673,-144.147,2,10.4703,13.853,45.3554,74.8388,0.0621656,0.329037,0.923928,0.162359,7.64946e-08
1674,-145.329,2,10.4704,13.8537,45.3554,74.8388,0.0621673,0.329032,0.923887,0.162332,7.64718e-08
1675,-144.84,2,10.4704,13.8536,45.3547,74.8388,0.0621639,0.329031,0.923903,0.162359,7.64568e-08
1676,-144.064,2,10.4703,13.8539,45.3541,74.8388,0.0621602,0.329025,0.923962,0.162366,7.64524e-08
1677,-138.502,2,10.4703,13.8534,45.3531,74.8388,0.062159,0.329028,0.924027,0.162351,7.64634e-08
1678,-145.106,2,10.4702,13.8525,45.3529,74.8388,0.0621563,0.329023,0.924149,0.162336,7.6456e-08
1679,-144.371,2,10.4702,13.8519,45.3532,74.8388,0.0621559,0.329007,0.924247,0.16232,7.64412e-08
1680,-134.475,2,10.4702,13.852,45.3532,74.8388,0.062158,0.329019,0.924197,0.162333,7.64314e-08
1681,-140.305,2,10.4701,13.8522,45.3535,74.8388,0.062157,0.329035,0.924092,0.162352,7.64258e-08
1682,-139.445,2,10.4702,13.8514,45.3538,74.8388,0.0621575,0.329035,0.924063,0.162362,7.64194e-08
1683,-134.471,2,10.4704,13.8526,45.3554,74.8388,0.0621594,0.329034,0.923967,0.162381,7.64219e-08
1684,-135.743,2,10.4705,13.854,45.3564,74.8388,0.0621589,0.329032,0.923929,0.162422,7.64233e-08
1685,-143.972,2,10.4706,13.8548,45.3563,74.8388,0.0621551,0.329031,0.923938,0.162457,7.6417e-08
1686,-142.27,2,10.4707,13.8555,45.3563,74.8388,0.062151,0.329028,0.923935,0.162489,7.64245e-08
1687,-135.081,2,10.4708,13.856,45.3559,74.8388,0.0621496,0.329015,0.923867,0.162509,7.64508e-08
1688,-137.156,2,10.4709,13.857,45.3557,74.8388,0.0621487,0.329008,0.923888,0.162554,7.64443e-08
1689,-144.505,2,10.471,13.8576,45.3561,74.8388,0.062149,0.329005,0.923859,0.162537,7.64318e-08
1690,-140.776,2,10.4711,13.8579,45.3563,74.8388,0.0621506,0.329007,0.923801,0.162515,7.64248e-08
1691,-133.526,2,10.4711,13.8577,45.3569,74.8388,0.0621543,0.329018,0.923689,0.162497,7.64291e-08
1692,-128.335,2,10.471,13.8562,45.3595,74.8388,0.0621551,0.329014,0.923685,0.162544,7.64384e-08
