iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
767,282.537,2,11.1938,10.7502,34.5773,46.1199,0.0665355,0.093923,0.679663,0.252889,0.49287
768,276.622,2,11.1782,10.6669,34.4886,46.4731,0.0663704,0.0935228,0.679498,0.256512,0.493107
769,281.889,2,11.1737,10.5494,34.5103,46.8706,0.0663423,0.0937109,0.689304,0.259105,0.495256
770,279.066,2,11.1719,10.5323,34.5034,46.5612,0.0663695,0.0936508,0.692394,0.259081,0.493495
771,271.331,2,11.1737,10.473,34.5351,46.4934,0.0662637,0.0930451,0.689799,0.257545,0.488039
772,271.137,2,11.1678,10.5139,34.4671,47.1661,0.0659201,0.0929961,0.6896,0.258932,0.484082
773,263.317,2,11.171,10.4718,34.5612,47.5613,0.0653529,0.0925233,0.685882,0.259277,0.482197
774,269.61,2,11.1723,10.3618,34.7398,47.3767,0.0651765,0.0928616,0.678787,0.259039,0.484984
775,263.184,2,11.1721,10.2928,34.876,47.322,0.0647286,0.0923207,0.668826,0.260183,0.488523
776,263.026,2,11.1712,10.2039,34.984,47.2957,0.0641117,0.0927685,0.665643,0.261255,0.496296
777,271.922,2,11.1732,10.1325,35.0837,47.1678,0.0641637,0.0933175,0.657723,0.262593,0.500066
778,268.92,2,11.1701,10.0578,35.0983,46.9593,0.0641979,0.0928504,0.651533,0.264078,0.497802
779,278.903,2,11.1635,9.99203,35.1665,46.8507,0.0647344,0.0925405,0.646743,0.264655,0.494354
780,272.101,2,11.1609,10.0057,35.1441,46.6858,0.0648637,0.0931968,0.63822,0.263071,0.493928
781,278.702,2,11.1697,10.0555,35.1969,45.9734,0.0653063,0.0942356,0.634296,0.26124,0.490466
782,265.449,2,11.1811,10.0283,35.2542,45.5191,0.0653501,0.094452,0.623516,0.259023,0.483309
783,269.451,2,11.1934,10.0695,35.2916,45.1005,0.0652875,0.0950757,0.6186,0.256881,0.48882
784,262.306,2,11.1956,10.0565,35.3651,45.3657,0.0649605,0.0945299,0.61364,0.255607,0.492514
785,258.653,2,11.2028,10.0549,35.4143,45.2386,0.0645264,0.0939298,0.611374,0.254653,0.495693
786,264.254,2,11.2022,10.1665,35.389,45.0613,0.0643504,0.0937113,0.609597,0.254216,0.495769
787,268.289,2,11.2029,10.2096,35.3442,44.4524,0.0643351,0.0934834,0.605264,0.254786,0.50308
788,266.295,2,11.2009,10.2497,35.4213,44.1015,0.0643163,0.0932306,0.603165,0.254203,0.503025
789,269.069,2,11.1995,10.2496,35.4896,44.3181,0.0643862,0.092437,0.596697,0.254113,0.513614
790,273.751,2,11.1889,10.2231,35.5716,44.7228,0.0646054,0.0913226,0.597156,0.253961,0.520385
791,267.14,2,11.1898,10.2272,35.6229,44.9954,0.0645156,0.0906885,0.596184,0.254782,0.525195
792,272.997,2,11.19,10.1732,35.7294,45.1711,0.0646535,0.0897411,0.599466,0.257419,0.526769
793,261.032,2,11.1884,10.1512,35.6981,45.1992,0.0643463,0.0892482,0.604635,0.25807,0.520671
794,264.688,2,11.1897,10.1628,35.6318,45.0568,0.064093,0.0897159,0.615134,0.257601,0.515526
795,257.982,2,11.1891,10.1295,35.5994,45.2971,0.0636511,0.0900295,0.616628,0.257574,0.513464
796,272.133,2,11.1854,10.1524,35.4626,45.4665,0.0635637,0.0905332,0.617156,0.260692,0.522141
797,265.629,2,11.1833,10.1688,35.3327,45.3642,0.0633035,0.0908101,0.616508,0.263651,0.525764
798,274.627,2,11.1878,10.233,35.2965,45.2959,0.0636086,0.0910587,0.615135,0.264865,0.524689
799,265.063,2,11.194,10.2394,35.2437,45.1146,0.0635769,0.0907886,0.614334,0.264899,0.523997
800,270.908,2,11.1994,10.2223,35.2556,45.1287,0.0637906,0.0904169,0.613001,0.266088,0.521737
801,273.512,2,11.1944,10.2014,35.2586,45.2441,0.0639397,0.0899011,0.610864,0.268039,0.526091
802,271.238,2,11.1971,10.1849,35.247,45.3208,0.0638889,0.0899982,0.615856,0.268993,0.529256
803,266.237,2,11.1964,10.1985,35.2986,45.6164,0.0636596,0.0903944,0.618594,0.269124,0.530462
804,274.174,2,11.1948,10.242,35.2371,45.8795,0.0636907,0.0907661,0.62569,0.269425,0.532502
805,272.334,2,11.1959,10.2862,35.1444,46.0716,0.0637902,0.0911988,0.631082,0.268374,0.529119
806,272.142,2,11.1967,10.2688,35.1934,45.902,0.063874,0.0915866,0.63127,0.267292,0.529694
807,273.61,2,11.1992,10.2683,35.2547,45.493,0.0640808,0.0919526,0.629453,0.266796,0.526284
808,275.764,2,11.2029,10.3255,35.2132,45.6441,0.0642077,0.0919008,0.629487,0.27024,0.525131
809,279.087,2,11.2039,10.341,35.141,45.4305,0.0644355,0.0918715,0.627482,0.27238,0.527546
810,273.372,2,11.1959,10.285,35.1466,45.3571,0.0645805,0.0911,0.62439,0.271844,0.528809
811,276.565,2,11.1951,10.2714,35.0944,45.3138,0.0647701,0.0914358,0.623779,0.270175,0.529295
812,276.449,2,11.1994,10.2522,35.0597,45.0624,0.0649348,0.0915579,0.62669,0.269489,0.528108
813,272.793,2,11.2064,10.2995,35.0055,44.9086,0.0649704,0.0919864,0.626561,0.270894,0.521562
814,272.666,2,11.2022,10.246,34.9963,45.0052,0.0650821,0.0919251,0.622511,0.270911,0.517329
815,273.94,2,11.1962,10.1598,35.0606,45.0678,0.0650424,0.091553,0.619738,0.271718,0.524468
816,272.308,2,11.1896,10.1427,35.0451,44.97,0.0649478,0.0912954,0.621135,0.273058,0.524025
817,268.665,2,11.1881,10.1832,34.9889,45.0616,0.0648614,0.0908178,0.619792,0.272324,0.523442
818,272.367,2,11.1895,10.2261,34.9445,44.9414,0.064781,0.0910792,0.623288,0.273788,0.520433
819,267.363,2,11.1917,10.2643,34.8947,44.5278,0.0646353,0.0912702,0.625112,0.274644,0.514054
820,261.108,2,11.1936,10.2465,34.9164,44.3593,0.0642805,0.0912296,0.626867,0.274595,0.51194
821,262.356,2,11.1955,10.2258,34.9268,44.2447,0.0639866,0.0914907,0.62698,0.275778,0.509131
822,269.734,2,11.1962,10.2302,34.9718,44.4094,0.0638084,0.0919202,0.625528,0.277656,0.514543
823,261.723,2,11.1931,10.2353,35.0162,44.4962,0.0633487,0.092533,0.62851,0.279763,0.514144
824,262.218,2,11.1908,10.2541,35.0376,44.6985,0.0630298,0.0923193,0.635142,0.281543,0.511546
825,262.277,2,11.189,10.26,35.0452,44.9445,0.0629029,0.0915905,0.63443,0.282006,0.511718
826,258.784,2,11.188,10.2378,35.0435,44.9755,0.0626784,0.091619,0.634049,0.281607,0.5084
827,269.735,2,11.1868,10.1939,35.0127,44.7772,0.06291,0.0919221,0.631922,0.280514,0.502346
828,267.438,2,11.1901,10.1958,34.9867,45.0716,0.0628695,0.0921446,0.629773,0.280745,0.506734
829,273.55,2,11.1927,10.2336,34.9337,44.8809,0.0630759,0.0918294,0.629732,0.281735,0.506784
830,275.563,2,11.1973,10.277,34.9061,44.5572,0.0633963,0.0918858,0.628634,0.282191,0.501918
831,267.069,2,11.2004,10.2573,34.9683,44.4943,0.063403,0.0917641,0.62677,0.282613,0.500735
832,268.707,2,11.1966,10.2805,34.9392,44.4282,0.0632138,0.0921843,0.62921,0.285499,0.500859
833,267.973,2,11.1953,10.2909,34.8703,44.2623,0.063222,0.0921762,0.628129,0.286694,0.497931
834,267.601,2,11.1977,10.3044,34.8572,44.3353,0.0632581,0.0920757,0.627351,0.287823,0.494489
835,262.279,2,11.1998,10.3062,34.8704,44.2342,0.0631192,0.0923029,0.625356,0.287591,0.494382
836,264.979,2,11.1964,10.3072,34.8609,44.0217,0.0630144,0.0924788,0.623907,0.288052,0.493801
837,262.163,2,11.1951,10.311,34.853,43.8485,0.062856,0.0927872,0.623472,0.287676,0.492859
838,277.08,2,11.1923,10.3322,34.8278,43.9932,0.0630923,0.0927503,0.626506,0.286755,0.493918
839,268.787,2,11.1952,10.3854,34.8134,43.9514,0.0629946,0.0929363,0.63369,0.287463,0.493318
840,268.982,2,11.1931,10.4048,34.7793,43.9392,0.0630396,0.0926978,0.634321,0.288182,0.491037
841,271.322,2,11.1933,10.39,34.8146,43.8568,0.0631682,0.0925631,0.637329,0.287284,0.489649
842,262.862,2,11.1956,10.4161,34.856,43.7934,0.063031,0.0922279,0.642409,0.285704,0.490782
843,264.111,2,11.1939,10.428,34.8419,43.8811,0.0629695,0.0919474,0.642882,0.284089,0.492281
844,266.904,2,11.1911,10.4079,34.8565,44.1215,0.0629729,0.091204,0.642404,0.283445,0.496195
845,269.315,2,11.1855,10.391,34.8699,44.2176,0.0630081,0.0904954,0.64548,0.282759,0.498674
846,277.012,2,11.1843,10.3704,34.8596,44.3077,0.0632641,0.0900499,0.648991,0.282558,0.498925
847,271.861,2,11.1854,10.3433,34.8951,44.3569,0.0632749,0.0897639,0.655123,0.282645,0.501417
848,267.375,2,11.1873,10.3179,34.9158,44.4214,0.0632311,0.0896629,0.659349,0.282378,0.500793
849,271.379,2,11.1868,10.2889,34.9213,44.2913,0.0632421,0.0895302,0.663982,0.282853,0.50038
850,271.666,2,11.1895,10.3067,34.8767,44.3731,0.0633685,0.0896376,0.662953,0.283024,0.497568
851,267.928,2,11.1952,10.3384,34.866,44.3831,0.0634741,0.0894876,0.661626,0.282818,0.492698
852,262.816,2,11.1966,10.3642,34.8339,44.4702,0.0633962,0.0892134,0.662765,0.282547,0.489331
853,268.09,2,11.1969,10.3796,34.8004,44.266,0.0634001,0.0891114,0.659456,0.2815,0.492978
854,267.385,2,11.1973,10.3827,34.7943,44.0727,0.0633602,0.0891112,0.656551,0.281775,0.494851
855,267.645,2,11.196,10.3815,34.7916,44.2078,0.0633106,0.0895148,0.653584,0.28177,0.496139
856,272.772,2,11.1956,10.4012,34.758,44.0029,0.0633925,0.0898594,0.652424,0.282638,0.494261
857,258.503,2,11.1914,10.4067,34.7236,43.8895,0.0630905,0.090032,0.653458,0.283662,0.49195
858,260.279,2,11.1895,10.3855,34.7377,43.9726,0.0629012,0.0903394,0.655141,0.284188,0.487736
859,264.671,2,11.194,10.438,34.7033,43.89,0.0628709,0.0906866,0.6579,0.284321,0.482658
860,258.689,2,11.1955,10.4595,34.6728,43.9301,0.0626904,0.0911713,0.657796,0.284728,0.479004
861,263.169,2,11.1998,10.4647,34.7062,43.9947,0.062689,0.0911626,0.657601,0.284402,0.476986
862,259.946,2,11.2002,10.4843,34.6864,43.966,0.062602,0.0911392,0.658601,0.283525,0.475006
863,259.353,2,11.199,10.5008,34.6676,43.9539,0.0624794,0.0913115,0.659084,0.28294,0.472813
864,260.341,2,11.1984,10.5204,34.6554,44.2162,0.0624004,0.091452,0.654361,0.283051,0.472706
865,257.01,2,11.2006,10.5624,34.6529,43.9883,0.0622802,0.091353,0.653058,0.282372,0.472362
866,254.258,2,11.204,10.6169,34.6119,43.7375,0.062118,0.0913445,0.65305,0.282506,0.469348
867,261.525,2,11.2017,10.5964,34.5833,43.6316,0.0620943,0.0912611,0.654225,0.282232,0.467951
868,265.411,2,11.2043,10.5967,34.6074,43.4929,0.0620406,0.0913364,0.654612,0.282998,0.471557
869,268.294,2,11.2082,10.6159,34.6322,43.6259,0.0620853,0.0912306,0.655093,0.283091,0.475229
870,260.189,2,11.2104,10.5985,34.6898,43.6255,0.0620325,0.0912764,0.653849,0.281602,0.477291
871,260.556,2,11.2083,10.5696,34.7171,43.5603,0.0619884,0.0912701,0.651338,0.280764,0.478815
872,257.791,2,11.2078,10.5485,34.7292,43.5035,0.0618824,0.0912812,0.64919,0.279908,0.481238
873,262.082,2,11.2034,10.5024,34.7576,43.5346,0.0618465,0.0910581,0.648107,0.278353,0.486317
874,262.052,2,11.1964,10.476,34.7624,43.6811,0.0618775,0.0907242,0.647797,0.276781,0.486841
875,258.001,2,11.1945,10.4993,34.7349,43.7902,0.0618368,0.0904038,0.649283,0.275073,0.487191
876,256.697,2,11.1958,10.5387,34.6995,44.0416,0.0616832,0.0902235,0.651176,0.27512,0.48865
877,263.378,2,11.1947,10.5655,34.6404,44.2786,0.0616187,0.0900327,0.654383,0.276134,0.489975
878,267.621,2,11.1949,10.6129,34.6002,44.3539,0.0616555,0.0899456,0.657357,0.277364,0.489087
879,265.357,2,11.1959,10.5762,34.6059,44.2538,0.0616901,0.0902467,0.657439,0.278124,0.487604
880,268.047,2,11.1969,10.5987,34.6012,44.351,0.0618297,0.0901257,0.65734,0.278,0.485838
881,268.133,2,11.1999,10.5959,34.5932,44.332,0.0619724,0.0904,0.655772,0.278235,0.482568
882,262.118,2,11.2032,10.614,34.5916,44.3279,0.062027,0.0907217,0.65467,0.277883,0.478361
883,268.732,2,11.2014,10.6015,34.5826,44.3621,0.0621421,0.0908083,0.65325,0.278552,0.475914
884,271.364,2,11.2038,10.5945,34.5836,44.3168,0.062337,0.0907739,0.653371,0.27915,0.472468
885,271.736,2,11.2074,10.6007,34.5813,44.3308,0.0624079,0.0911117,0.654485,0.280157,0.473181
886,275.288,2,11.2092,10.6278,34.5616,44.2593,0.0625433,0.0913134,0.653401,0.281106,0.474567
887,268.698,2,11.2066,10.623,34.5412,44.2189,0.0625716,0.0914865,0.652106,0.280959,0.476234
888,273.115,2,11.2039,10.6145,34.5693,44.2202,0.0626771,0.0915782,0.650229,0.281051,0.47794
889,267.899,2,11.2015,10.6149,34.5523,44.435,0.0626975,0.0912213,0.64963,0.280548,0.481511
890,268.633,2,11.2052,10.6125,34.5848,44.4363,0.062814,0.0908876,0.648263,0.279865,0.482668
891,265.809,2,11.2083,10.6139,34.5536,44.4727,0.0628712,0.0905174,0.649192,0.279717,0.482061
892,268.003,2,11.21,10.5631,34.6076,44.4953,0.0629841,0.0907259,0.645031,0.278705,0.482111
893,268.533,2,11.2114,10.5123,34.6768,44.5018,0.0630735,0.0907513,0.641372,0.278166,0.483691
894,262.985,2,11.2138,10.4938,34.7215,44.522,0.0630579,0.0908497,0.639407,0.276989,0.48514
895,265.816,2,11.2156,10.4785,34.731,44.5392,0.0630655,0.0912017,0.637656,0.276565,0.484985
896,268.491,2,11.2181,10.4473,34.8025,44.3905,0.0630844,0.0913901,0.637976,0.276411,0.485631
897,264.556,2,11.2213,10.4264,34.8846,44.4112,0.0631124,0.091486,0.636845,0.27567,0.485123
898,269.982,2,11.2221,10.3715,34.9254,44.4682,0.0632959,0.0915323,0.634599,0.274694,0.482489
899,265.445,2,11.2189,10.3168,34.9624,44.5532,0.0633239,0.0916913,0.633484,0.274182,0.4809
900,268.229,2,11.2184,10.3049,34.988,44.5193,0.0633398,0.0916053,0.633162,0.273882,0.482901
901,266.835,2,11.2174,10.2904,35.003,44.5065,0.0633138,0.0917165,0.633,0.273791,0.484357
902,262.776,2,11.216,10.3082,34.9971,44.4324,0.0632225,0.0918429,0.63261,0.274053,0.484479
903,272.047,2,11.2169,10.3102,35.0048,44.228,0.0632782,0.0921489,0.632152,0.274798,0.484019
904,267.54,2,11.2167,10.3287,34.9977,44.0729,0.0632811,0.0923603,0.633327,0.274474,0.483324
905,269.446,2,11.215,10.3543,34.9851,43.9811,0.0633079,0.0925069,0.631708,0.274419,0.483735
906,273.788,2,11.218,10.3605,35.0158,43.9761,0.0634015,0.0926176,0.631406,0.273975,0.485634
907,266.97,2,11.2209,10.3764,35.0107,43.8676,0.0634252,0.0926336,0.629924,0.273566,0.486868
908,258.827,2,11.2233,10.3851,35.0255,43.7343,0.0633421,0.0926834,0.628913,0.273407,0.486118
909,267.317,2,11.2251,10.4033,35.0303,43.7011,0.0633329,0.0927421,0.629295,0.27268,0.488171
910,259.052,2,11.2252,10.4128,35.0368,43.7594,0.0632677,0.0924939,0.629982,0.271956,0.487749
911,266.571,2,11.2248,10.4276,35.0491,43.832,0.0633373,0.0921348,0.630353,0.270738,0.487656
912,253.527,2,11.2254,10.4252,35.0616,43.7379,0.0632364,0.0920956,0.630451,0.269281,0.486012
913,265.902,2,11.226,10.4075,35.0778,43.7131,0.0632504,0.0920216,0.630724,0.268286,0.48786
914,262.695,2,11.225,10.368,35.1236,43.8292,0.06323,0.092137,0.629996,0.267864,0.487728
915,266.759,2,11.2245,10.3456,35.1534,43.9279,0.0632283,0.0922504,0.628191,0.267315,0.491013
916,267.532,2,11.225,10.3387,35.175,44.0306,0.0632128,0.0922871,0.627493,0.267435,0.493771
917,265.629,2,11.2246,10.3551,35.1686,44.049,0.0631459,0.092284,0.627453,0.267782,0.496693
918,262.593,2,11.2257,10.3791,35.1568,44.0118,0.063125,0.0921694,0.627865,0.267043,0.497533
919,261.568,2,11.2273,10.3972,35.1438,44.0229,0.0630694,0.0921089,0.627143,0.267312,0.498495
920,266.409,2,11.2273,10.4189,35.1247,44.0633,0.0631491,0.0917,0.627663,0.267138,0.49681
921,269.263,2,11.2261,10.4627,35.0939,43.9561,0.0632315,0.0915041,0.627458,0.266642,0.496242
922,272.222,2,11.225,10.48,35.0724,43.8805,0.0633331,0.0912193,0.629253,0.267314,0.493671
923,271.683,2,11.2247,10.4932,35.066,43.8716,0.0634174,0.091044,0.629602,0.268661,0.490759
924,268.234,2,11.2245,10.5282,35.0227,43.7813,0.0634472,0.090861,0.629431,0.269856,0.488958
925,264.364,2,11.2249,10.5327,35.005,43.6857,0.0634417,0.0908587,0.629863,0.270736,0.485892
926,263.086,2,11.2264,10.5447,34.9824,43.6801,0.0633799,0.0908809,0.631746,0.271517,0.484505
927,271.367,2,11.2262,10.5569,34.9583,43.6217,0.0633657,0.0908943,0.633803,0.272639,0.484894
928,275.327,2,11.2258,10.5704,34.9408,43.6191,0.0634066,0.0906226,0.636331,0.273417,0.48673
929,269.704,2,11.2256,10.5861,34.9332,43.5966,0.0634013,0.0906116,0.638996,0.273693,0.486452
930,270.6,2,11.2259,10.6135,34.903,43.5781,0.0633881,0.0905714,0.640315,0.274059,0.488323
931,265.144,2,11.2266,10.6332,34.8776,43.6762,0.0632893,0.0907793,0.64068,0.274496,0.490799
932,260.195,2,11.225,10.6369,34.8581,43.7457,0.0632073,0.0908301,0.63971,0.274574,0.490877
933,256.368,2,11.2242,10.6317,34.8532,43.7245,0.063072,0.0907675,0.640163,0.27453,0.491967
934,269.946,2,11.2206,10.602,34.8869,43.8316,0.0630416,0.0907765,0.64049,0.274741,0.494742
935,267.011,2,11.2176,10.5603,34.9086,43.8919,0.0630178,0.0908823,0.639114,0.274454,0.497256
936,258.41,2,11.2138,10.5272,34.9058,43.875,0.062932,0.0908485,0.638129,0.274208,0.497647
937,270.79,2,11.2146,10.5014,34.914,43.8426,0.0629749,0.0907281,0.639578,0.274502,0.497748
938,268.727,2,11.2167,10.4802,34.9358,43.8459,0.0629923,0.090791,0.640485,0.274884,0.497377
939,273.034,2,11.2155,10.4573,34.953,43.8211,0.0630064,0.0909965,0.640759,0.276024,0.496921
940,263.081,2,11.2161,10.4443,34.9717,43.8454,0.0629389,0.0912082,0.640016,0.276968,0.49641
941,267.742,2,11.2172,10.4304,34.9911,43.787,0.0629375,0.0913439,0.640029,0.277761,0.495455
942,269.294,2,11.2172,10.4112,35.0256,43.8515,0.0629808,0.0914375,0.639748,0.277341,0.495118
943,279.281,2,11.2163,10.3941,35.0494,43.9505,0.063063,0.0916603,0.639453,0.277281,0.497169
944,271.048,2,11.2151,10.3817,35.0585,43.9867,0.0630834,0.0917256,0.639363,0.277249,0.498193
945,260.929,2,11.2142,10.3665,35.0803,44.0978,0.0630001,0.0916355,0.638864,0.277391,0.499983
946,263.612,2,11.2131,10.3538,35.0898,44.1333,0.0629291,0.0916808,0.639108,0.277468,0.501371
947,262.656,2,11.2131,10.3505,35.0879,44.1038,0.0628677,0.0917541,0.639334,0.277272,0.50235
948,266.915,2,11.2123,10.3341,35.0863,44.1594,0.0628124,0.0918072,0.640884,0.278031,0.502765
949,276.225,2,11.2101,10.3274,35.0559,44.2828,0.0628318,0.0919253,0.641865,0.278549,0.504281
950,265.62,2,11.209,10.3254,35.0298,44.3602,0.0627977,0.0918737,0.642286,0.278965,0.5044
951,262.348,2,11.2071,10.3099,35.031,44.4372,0.0627655,0.0917744,0.643357,0.278933,0.503031
952,263.89,2,11.2068,10.3017,35.0344,44.4927,0.0627718,0.0916246,0.643762,0.278815,0.501814
953,258.078,2,11.2076,10.3002,35.0228,44.467,0.0627123,0.0915746,0.644495,0.279061,0.500248
954,255.828,2,11.2074,10.2932,35.0162,44.5257,0.0626465,0.0914582,0.645197,0.278587,0.499439
955,259.226,2,11.2065,10.2877,35.0124,44.6028,0.0625716,0.0916561,0.645801,0.278141,0.499164
956,260.631,2,11.2048,10.2749,35.0016,44.7175,0.0625211,0.0916036,0.645578,0.278101,0.49974
957,259.012,2,11.2037,10.2721,34.987,44.8127,0.0624586,0.09139,0.646048,0.278091,0.500377
958,266.218,2,11.2029,10.2633,34.9878,44.8811,0.0624619,0.0913602,0.646779,0.278139,0.499836
959,276.547,2,11.2008,10.2549,34.9818,44.9504,0.0625519,0.0914059,0.648734,0.277933,0.498158
960,268.334,2,11.1999,10.2582,34.9659,44.9987,0.0625726,0.0913513,0.649906,0.277941,0.497361
961,271.839,2,11.1989,10.2581,34.9726,45.0326,0.0626133,0.0914222,0.650011,0.277503,0.497891
962,264.178,2,11.1967,10.2453,34.9679,45.1509,0.0626019,0.0913609,0.651251,0.276883,0.497744
963,266.286,2,11.1947,10.2346,34.9733,45.1803,0.0626059,0.0913986,0.65204,0.276335,0.497495
964,264.793,2,11.1944,10.2317,34.9754,45.1713,0.0626361,0.0914422,0.651921,0.275411,0.496579
965,270.763,2,11.1943,10.2302,34.9806,45.222,0.0627246,0.0914144,0.651067,0.274814,0.495401
966,265.678,2,11.1953,10.2348,34.9836,45.2107,0.0627155,0.0913194,0.650859,0.274546,0.497076
967,272.495,2,11.1967,10.2469,34.971,45.247,0.0627706,0.0913451,0.65095,0.274509,0.497103
968,265.928,2,11.1975,10.2577,34.9712,45.2255,0.0627649,0.091298,0.651533,0.274845,0.496371
969,268.712,2,11.199,10.2634,34.9718,45.2597,0.062781,0.0912331,0.651817,0.275153,0.496435
970,263.668,2,11.1985,10.2762,34.9499,45.2981,0.0627385,0.0913306,0.652465,0.275389,0.495874
971,261.987,2,11.199,10.2846,34.9321,45.2938,0.0626951,0.0913869,0.653516,0.275269,0.495712
972,268.603,2,11.1984,10.3021,34.9113,45.2897,0.0626891,0.0914058,0.654683,0.27526,0.495872
973,270.073,2,11.1985,10.3128,34.8949,45.2882,0.0627119,0.0913984,0.65563,0.275238,0.495561
974,267.853,2,11.1995,10.3234,34.879,45.2639,0.0627368,0.0915077,0.655494,0.275267,0.4944
975,269.45,2,11.1994,10.3368,34.8533,45.2498,0.0627657,0.0915177,0.65586,0.275076,0.494016
976,262.461,2,11.2003,10.3516,34.8439,45.2667,0.0627117,0.0916014,0.656438,0.275606,0.493414
977,267.141,2,11.2014,10.361,34.8363,45.2606,0.0626904,0.0916355,0.657553,0.276194,0.493036
978,266.272,2,11.2023,10.3801,34.8204,45.2115,0.0626808,0.0916848,0.658234,0.276506,0.492318
979,266.424,2,11.2017,10.3848,34.8222,45.2415,0.0626502,0.0917022,0.659041,0.2768,0.492726
980,261.929,2,11.2019,10.3927,34.8265,45.312,0.0626196,0.0917227,0.659468,0.276757,0.492379
981,261.809,2,11.2018,10.3954,34.8123,45.3381,0.0625776,0.0917244,0.66011,0.277304,0.491475
982,265.449,2,11.2023,10.4059,34.8054,45.3946,0.0625184,0.0917889,0.661365,0.278365,0.491472
983,262.195,2,11.2023,10.4098,34.8021,45.4173,0.0624689,0.0917879,0.662109,0.279207,0.490706
984,268.471,2,11.2006,10.4225,34.7788,45.4518,0.0624478,0.0916721,0.663406,0.279632,0.49147
985,271.407,2,11.1998,10.4364,34.7521,45.4142,0.0624641,0.0916691,0.66432,0.279673,0.49164
986,265.858,2,11.199,10.4427,34.7341,45.4554,0.0624566,0.0916871,0.664924,0.279707,0.491046
987,274.412,2,11.1986,10.4397,34.7439,45.442,0.0625137,0.0916267,0.66482,0.279903,0.490711
988,265.542,2,11.1994,10.4416,34.7428,45.4272,0.0625227,0.091616,0.664467,0.280169,0.489909
989,272.292,2,11.1998,10.4413,34.7388,45.423,0.062569,0.0915691,0.664326,0.2803,0.489693
990,267.146,2,11.2002,10.4526,34.7267,45.3897,0.0625928,0.091547,0.664373,0.280283,0.488605
991,272.475,2,11.1994,10.4684,34.7053,45.3431,0.062606,0.0916572,0.665173,0.280504,0.487965
992,268.102,2,11.1998,10.4816,34.693,45.3212,0.0626155,0.0917029,0.665907,0.280577,0.487107
993,269.413,2,11.2004,10.4958,34.6722,45.269,0.0626479,0.0916689,0.665555,0.28064,0.48671
994,269.976,2,11.2014,10.5094,34.6607,45.1767,0.0626716,0.0917168,0.665697,0.280763,0.486177
995,266.378,2,11.2021,10.5249,34.6549,45.1082,0.0627184,0.0916671,0.664712,0.28075,0.484276
996,264.166,2,11.2028,10.5461,34.6374,45.0897,0.0627282,0.0915204,0.664711,0.280573,0.48384
997,271.284,2,11.2032,10.5464,34.6275,45.0277,0.0627428,0.0915159,0.664499,0.280619,0.484759
998,268.292,2,11.2033,10.5419,34.628,44.9847,0.0627368,0.0916112,0.663928,0.28082,0.485121
999,266.347,2,11.2029,10.5309,34.6311,44.9667,0.0627408,0.0916566,0.663717,0.281084,0.484082
1000,268.11,2,11.2012,10.5197,34.6347,44.9596,0.0627409,0.0915834,0.663948,0.28105,0.484254
1001,271.063,2,11.1999,10.5081,34.631,44.9003,0.0627706,0.0916349,0.663942,0.280986,0.483455
1002,273.356,2,11.1993,10.4994,34.6288,44.9051,0.0628044,0.0917164,0.664082,0.280975,0.482977
1003,284.394,2,11.1984,10.4908,34.6311,44.8674,0.062864,0.0918359,0.663637,0.28088,0.48479
1004,281.508,2,11.1967,10.4782,34.6344,44.8574,0.062926,0.0919282,0.662702,0.280801,0.485648
1005,277.941,2,11.1965,10.4695,34.6471,44.8369,0.0629697,0.0919268,0.662018,0.281062,0.486354
1006,266.46,2,11.1968,10.4718,34.6499,44.8284,0.0629684,0.0919146,0.661244,0.281165,0.4865
1007,261.63,2,11.1967,10.4673,34.659,44.8486,0.0629313,0.0918419,0.66035,0.281186,0.487665
1008,261.403,2,11.1975,10.4679,34.6561,44.8201,0.062922,0.0917667,0.65931,0.281189,0.487581
1009,266.886,2,11.1982,10.4671,34.654,44.8347,0.0629326,0.0917846,0.659033,0.281129,0.487264
1010,262.72,2,11.1991,10.4648,34.6592,44.8397,0.0629184,0.0917796,0.659219,0.2811,0.486801
1011,266.012,2,11.1995,10.4663,34.6687,44.7792,0.062916,0.0919255,0.658906,0.281023,0.486056
1012,270.253,2,11.2001,10.47,34.6717,44.7882,0.0629433,0.0919643,0.658341,0.28101,0.48557
1013,264.488,2,11.2009,10.4763,34.6686,44.765,0.0629346,0.0920858,0.657751,0.280888,0.48527
1014,268.32,2,11.2009,10.478,34.6691,44.7701,0.0629456,0.0922071,0.657279,0.2805,0.485348
1015,278.471,2,11.2008,10.4746,34.6771,44.8172,0.0629705,0.0922676,0.656996,0.280387,0.487286
1016,278.586,2,11.2008,10.4716,34.694,44.8591,0.0630145,0.0922489,0.656419,0.279983,0.489236
1017,268.424,2,11.2012,10.4693,34.7029,44.853,0.0630307,0.0922089,0.656793,0.279672,0.48913
1018,273.627,2,11.2015,10.4681,34.7064,44.8677,0.06307,0.0922538,0.656602,0.279214,0.489333
1019,266.875,2,11.2018,10.4664,34.7147,44.8439,0.0630743,0.0923,0.656464,0.278777,0.489515
1020,270.968,2,11.2026,10.4721,34.7162,44.8686,0.0630783,0.0923197,0.656792,0.278719,0.489987
1021,274.767,2,11.202,10.4738,34.7126,44.8923,0.0631091,0.0922106,0.656859,0.27866,0.490623
