iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1442,-172.444,2,9.68047,19.8422,37.7887,38.9855,0.0528188,0.306121,4.06238e-08,0.347058,0.357515
1443,-166.844,2,9.68063,19.8422,37.7697,39.009,0.0528276,0.306078,4.0639e-08,0.347797,0.357628
1444,-168.26,2,9.67954,19.8422,37.7512,39.0506,0.0528067,0.305981,4.06429e-08,0.348214,0.358905
1445,-172.648,2,9.67863,19.8422,37.7398,39.0592,0.0527773,0.305909,4.06358e-08,0.348131,0.359977
1446,-158.138,2,9.67835,19.8422,37.7411,39.1134,0.0528042,0.305939,4.07294e-08,0.34894,0.360815
1447,-165.291,2,9.67827,19.8422,37.7415,39.1394,0.0528196,0.306045,4.07556e-08,0.348907,0.361711
1448,-165.567,2,9.67767,19.8422,37.7412,39.1656,0.0528249,0.306239,4.08877e-08,0.348804,0.361826
1449,-172.376,2,9.6778,19.8422,37.7531,39.1667,0.0528283,0.306333,4.08061e-08,0.348597,0.362304
1450,-176.366,2,9.67872,19.8422,37.7579,39.1826,0.0527922,0.306366,4.08465e-08,0.348715,0.362242
1451,-174.125,2,9.67912,19.8422,37.7531,39.2188,0.0527836,0.306395,4.07865e-08,0.34877,0.362399
1452,-173.575,2,9.67911,19.8422,37.7635,39.2076,0.0527818,0.306468,4.07491e-08,0.348608,0.362337
1453,-170.796,2,9.6794,19.8422,37.7634,39.2701,0.0527948,0.306598,4.06486e-08,0.348548,0.36279
1454,-164.868,2,9.67936,19.8422,37.7519,39.3129,0.0528005,0.306697,4.07405e-08,0.348878,0.362939
1455,-166.337,2,9.68027,19.8422,37.7567,39.3235,0.0528082,0.306676,4.08782e-08,0.349253,0.362553
1456,-170.213,2,9.68109,19.8422,37.7523,39.3453,0.0528159,0.306642,4.08609e-08,0.349628,0.362355
1457,-169.81,2,9.68163,19.8422,37.763,39.3559,0.0528267,0.306586,4.0837e-08,0.349892,0.362239
1458,-165.095,2,9.68206,19.8422,37.7549,39.3636,0.0528322,0.3066,4.09621e-08,0.350185,0.362159
1459,-179.232,2,9.6826,19.8422,37.7554,39.3591,0.0528028,0.306657,4.09246e-08,0.350376,0.361628
1460,-168.101,2,9.68274,19.8422,37.7643,39.3797,0.0528012,0.306759,4.09613e-08,0.350492,0.361963
1461,-171.82,2,9.68271,19.8422,37.7691,39.3763,0.0528004,0.306785,4.09369e-08,0.350858,0.361639
1462,-171.374,2,9.68294,19.8422,37.7615,39.3517,0.0528189,0.306659,4.094e-08,0.350759,0.360942
1463,-172.047,2,9.68339,19.8422,37.7638,39.3362,0.0528288,0.306583,4.08661e-08,0.350813,0.361023
1464,-174.111,2,9.68329,19.8422,37.7598,39.3224,0.0528214,0.306552,4.07976e-08,0.35106,0.360997
1465,-160.973,2,9.68283,19.8422,37.7557,39.3368,0.0528523,0.306643,4.09026e-08,0.350757,0.361321
1466,-161.243,2,9.68251,19.8422,37.7596,39.3641,0.0528873,0.306634,4.0963e-08,0.350737,0.361425
1467,-168.268,2,9.68143,19.8422,37.7491,39.4039,0.0528901,0.306751,4.08182e-08,0.350849,0.362805
1468,-166.53,2,9.68098,19.8422,37.7289,39.4187,0.0529165,0.306908,4.07757e-08,0.35091,0.362707
1469,-168.561,2,9.67965,19.8422,37.7254,39.4007,0.052926,0.307021,4.07693e-08,0.350982,0.362318
1470,-161.019,2,9.67915,19.8422,37.7284,39.3838,0.0529564,0.307017,4.0878e-08,0.351101,0.361926
1471,-169.456,2,9.67849,19.8422,37.7298,39.3803,0.0529571,0.306966,4.09086e-08,0.350811,0.362051
1472,-178.088,2,9.67803,19.8422,37.7327,39.3499,0.0529392,0.306946,4.08667e-08,0.350378,0.36197
1473,-169.204,2,9.67882,19.8422,37.7397,39.3126,0.0529343,0.306892,4.09808e-08,0.350431,0.361711
1474,-175.209,2,9.67895,19.8422,37.7364,39.3259,0.0529118,0.306931,4.09731e-08,0.350486,0.361756
1475,-178.201,2,9.67995,19.8422,37.7459,39.3242,0.0528929,0.306928,4.09051e-08,0.350717,0.361601
1476,-176.919,2,9.68067,19.8422,37.7629,39.3139,0.0528536,0.306877,4.09438e-08,0.350755,0.361903
1477,-165.067,2,9.68066,19.8422,37.7716,39.3179,0.0528249,0.306882,4.11575e-08,0.350701,0.362642
1478,-171.578,2,9.68155,19.8422,37.788,39.2994,0.0528213,0.306926,4.11492e-08,0.350668,0.362945
1479,-167.4,2,9.68145,19.8422,37.806,39.2978,0.0528326,0.307068,4.11103e-08,0.350611,0.3634
1480,-169.85,2,9.68142,19.8422,37.8119,39.3064,0.0528079,0.307181,4.11608e-08,0.350754,0.364085
1481,-170.24,2,9.68153,19.8422,37.8113,39.3078,0.0527914,0.307254,4.12344e-08,0.350628,0.364461
1482,-175.804,2,9.68209,19.8422,37.8148,39.2845,0.052786,0.307168,4.11524e-08,0.350837,0.364385
1483,-168.987,2,9.68272,19.8422,37.8213,39.2557,0.052804,0.307107,4.11755e-08,0.350852,0.363888
1484,-170.517,2,9.68242,19.8422,37.8204,39.2252,0.0527957,0.307114,4.11899e-08,0.35111,0.363802
1485,-170.161,2,9.68263,19.8422,37.8196,39.2016,0.0527855,0.307068,4.12958e-08,0.351195,0.363428
1486,-161.225,2,9.6828,19.8422,37.8294,39.2132,0.0528083,0.307134,4.1349e-08,0.351267,0.363618
1487,-168.324,2,9.68316,19.8422,37.8454,39.2192,0.0528067,0.30716,4.13761e-08,0.351234,0.363982
1488,-166.159,2,9.68305,19.8422,37.8547,39.2244,0.0528183,0.307197,4.14089e-08,0.350879,0.364286
1489,-171.013,2,9.68296,19.8422,37.8545,39.2213,0.0528152,0.307186,4.13514e-08,0.35097,0.364666
1490,-171.992,2,9.68305,19.8422,37.8588,39.1896,0.0528072,0.307159,4.13495e-08,0.351059,0.364732
1491,-171.817,2,9.68303,19.8422,37.868,39.1762,0.0528031,0.307184,4.13624e-08,0.350693,0.364941
1492,-173.204,2,9.68288,19.8422,37.8676,39.1713,0.0527962,0.30713,4.13477e-08,0.350765,0.36478
1493,-173.519,2,9.68283,19.8422,37.8561,39.1726,0.052781,0.307092,4.13529e-08,0.350942,0.36473
1494,-175.682,2,9.68264,19.8422,37.8569,39.16,0.0527545,0.307087,4.13941e-08,0.350862,0.364681
1495,-181.281,2,9.68299,19.8422,37.8599,39.1463,0.0527331,0.307106,4.13404e-08,0.350931,0.36426
1496,-175.685,2,9.68298,19.8422,37.8544,39.141,0.0527111,0.30711,4.13749e-08,0.351081,0.363965
1497,-168.873,2,9.68264,19.8422,37.8605,39.1397,0.052718,0.307089,4.13844e-08,0.350989,0.363948
1498,-173.011,2,9.68281,19.8422,37.8536,39.1258,0.0527176,0.306968,4.14162e-08,0.350842,0.363603
1499,-170.562,2,9.68324,19.8422,37.856,39.0928,0.0527302,0.306893,4.14146e-08,0.35076,0.363414
1500,-169.958,2,9.68313,19.8422,37.8517,39.1041,0.0527484,0.306872,4.13182e-08,0.350717,0.363637
1501,-164.975,2,9.68312,19.8422,37.8522,39.1057,0.052751,0.306873,4.13123e-08,0.350699,0.363746
1502,-165.545,2,9.68306,19.8422,37.8515,39.1045,0.0527546,0.306877,4.12991e-08,0.350686,0.363836
1503,-158.775,2,9.68303,19.8422,37.8499,39.1037,0.05276,0.306865,4.12971e-08,0.350708,0.363893
1504,-162.033,2,9.68297,19.8422,37.8492,39.106,0.0527629,0.306871,4.12959e-08,0.350715,0.363972
1505,-162.918,2,9.6829,19.8422,37.849,39.1097,0.0527622,0.306883,4.1305e-08,0.350727,0.3641
1506,-173.103,2,9.68287,19.8422,37.8503,39.1098,0.052757,0.306895,4.13123e-08,0.350729,0.364207
1507,-171.554,2,9.68288,19.8422,37.8514,39.1103,0.0527559,0.306899,4.13075e-08,0.350762,0.364249
1508,-167.992,2,9.68292,19.8422,37.853,39.1107,0.0527566,0.306899,4.13084e-08,0.350769,0.364289
1509,-168.646,2,9.68294,19.8422,37.8547,39.108,0.0527584,0.3069,4.13097e-08,0.350765,0.36425
1510,-167.83,2,9.68303,19.8422,37.8558,39.1079,0.0527601,0.306895,4.13121e-08,0.350732,0.364287
1511,-171.889,2,9.68312,19.8422,37.8571,39.1057,0.0527597,0.306899,4.13224e-08,0.350699,0.364243
1512,-174.237,2,9.68305,19.8422,37.8572,39.1026,0.05276,0.306906,4.13122e-08,0.350667,0.364247
1513,-168.575,2,9.68301,19.8422,37.8576,39.1,0.0527607,0.306915,4.13113e-08,0.35066,0.364278
1514,-173.988,2,9.683,19.8422,37.8588,39.1005,0.0527603,0.306913,4.12988e-08,0.350653,0.364339
1515,-163.657,2,9.68298,19.8422,37.8598,39.1007,0.0527637,0.306911,4.1304e-08,0.350599,0.364357
1516,-171.062,2,9.68292,19.8422,37.8591,39.0943,0.0527657,0.306911,4.1294e-08,0.350617,0.364321
1517,-176.388,2,9.68287,19.8422,37.8591,39.0871,0.0527641,0.306912,4.12869e-08,0.350623,0.3643
1518,-171.329,2,9.68282,19.8422,37.8599,39.0858,0.0527634,0.306919,4.12882e-08,0.350626,0.364287
1519,-167.001,2,9.68275,19.8422,37.8588,39.0841,0.0527662,0.306919,4.12793e-08,0.350634,0.364316
1520,-171.325,2,9.68263,19.8422,37.8591,39.0806,0.0527662,0.306929,4.12736e-08,0.350622,0.364343
1521,-167.909,2,9.68258,19.8422,37.8601,39.0778,0.0527681,0.30692,4.12757e-08,0.350613,0.364301
1522,-171.867,2,9.68263,19.8422,37.8597,39.0762,0.0527683,0.306921,4.12725e-08,0.350635,0.364287
1523,-166.078,2,9.68259,19.8422,37.8598,39.0748,0.0527716,0.30692,4.12688e-08,0.350638,0.36428
1524,-167.522,2,9.68253,19.8422,37.8597,39.075,0.0527726,0.306934,4.12714e-08,0.350672,0.364236
1525,-174.21,2,9.68257,19.8422,37.8598,39.0742,0.0527723,0.306931,4.12712e-08,0.350689,0.364162
1526,-162.813,2,9.68263,19.8422,37.8597,39.0762,0.052777,0.306932,4.12754e-08,0.3507,0.364103
1527,-178.292,2,9.68258,19.8422,37.8587,39.0749,0.0527743,0.306933,4.12749e-08,0.350694,0.364044
1528,-177.22,2,9.68259,19.8422,37.859,39.0724,0.0527716,0.306937,4.1276e-08,0.350671,0.364032
1529,-175.133,2,9.68254,19.8422,37.8591,39.0698,0.0527682,0.306939,4.12805e-08,0.350676,0.36403
1530,-178.032,2,9.6825,19.8422,37.8586,39.0693,0.0527654,0.306942,4.12711e-08,0.350676,0.364055
1531,-174.126,2,9.68254,19.8422,37.8599,39.0677,0.0527652,0.306945,4.1265e-08,0.350662,0.364062
1532,-180.138,2,9.68255,19.8422,37.8614,39.0669,0.052763,0.306952,4.12478e-08,0.350656,0.364093
1533,-173.799,2,9.68257,19.8422,37.8613,39.0646,0.0527624,0.306952,4.12459e-08,0.350635,0.364102
1534,-170.426,2,9.68261,19.8422,37.861,39.0643,0.0527629,0.30696,4.12408e-08,0.350625,0.364145
1535,-166.879,2,9.68258,19.8422,37.8599,39.0656,0.0527645,0.306962,4.12374e-08,0.35062,0.364191
1536,-175.704,2,9.68256,19.8422,37.8594,39.0653,0.0527635,0.306958,4.12289e-08,0.350588,0.364226
1537,-164.988,2,9.68257,19.8422,37.8576,39.0658,0.0527666,0.306939,4.12321e-08,0.350549,0.364254
1538,-166.27,2,9.68257,19.8422,37.8569,39.0672,0.0527699,0.30693,4.12279e-08,0.350513,0.364299
1539,-161.608,2,9.68268,19.8422,37.858,39.0709,0.0527743,0.30693,4.12312e-08,0.350489,0.364336
1540,-162.297,2,9.68264,19.8422,37.8592,39.0708,0.0527752,0.306938,4.12413e-08,0.35052,0.364348
1541,-167.428,2,9.68275,19.8422,37.861,39.0699,0.052779,0.306944,4.12347e-08,0.350538,0.364313
1542,-173.183,2,9.6828,19.8422,37.8608,39.0695,0.0527792,0.306938,4.12278e-08,0.350553,0.364299
1543,-170.402,2,9.68287,19.8422,37.86,39.0679,0.0527771,0.306925,4.12456e-08,0.350541,0.364288
1544,-165.867,2,9.68286,19.8422,37.8604,39.0639,0.0527786,0.306911,4.12501e-08,0.350555,0.364295
1545,-162.07,2,9.68279,19.8422,37.8588,39.0652,0.0527807,0.306915,4.12597e-08,0.350534,0.364339
1546,-160.539,2,9.6826,19.8422,37.8581,39.0669,0.0527836,0.306914,4.12582e-08,0.350543,0.364428
1547,-164.646,2,9.68245,19.8422,37.858,39.069,0.0527837,0.306923,4.12631e-08,0.350536,0.364508
1548,-164.04,2,9.68227,19.8422,37.8575,39.0704,0.0527818,0.306948,4.12792e-08,0.350521,0.364581
1549,-166.366,2,9.6822,19.8422,37.8586,39.072,0.0527824,0.306969,4.12775e-08,0.350529,0.36465
1550,-166.573,2,9.68217,19.8422,37.8596,39.0723,0.0527833,0.306997,4.12778e-08,0.350542,0.364667
1551,-174.281,2,9.68212,19.8422,37.8604,39.0742,0.0527812,0.30703,4.12699e-08,0.350546,0.364726
1552,-174.569,2,9.68206,19.8422,37.8617,39.0783,0.0527793,0.307059,4.12635e-08,0.350522,0.364774
1553,-174.535,2,9.68207,19.8422,37.8622,39.0809,0.0527777,0.307078,4.12586e-08,0.350504,0.364807
1554,-166.563,2,9.68208,19.8422,37.8627,39.0837,0.0527782,0.307083,4.12599e-08,0.35051,0.364865
1555,-171.419,2,9.68216,19.8422,37.8635,39.0807,0.0527791,0.307076,4.12648e-08,0.350463,0.36484
1556,-172.686,2,9.68216,19.8422,37.8637,39.0796,0.0527782,0.307084,4.12716e-08,0.350422,0.364816
1557,-172.065,2,9.68213,19.8422,37.864,39.0799,0.0527797,0.307087,4.1263e-08,0.350389,0.364822
1558,-179.359,2,9.68211,19.8422,37.8641,39.0796,0.0527762,0.307088,4.12555e-08,0.350407,0.364828
1559,-178.953,2,9.68213,19.8422,37.8634,39.0779,0.0527752,0.30709,4.12385e-08,0.350413,0.364833
1560,-171.83,2,9.68212,19.8422,37.8639,39.0768,0.0527748,0.307092,4.1236e-08,0.350437,0.364815
1561,-174.428,2,9.68219,19.8422,37.8655,39.0774,0.052772,0.307084,4.12393e-08,0.350428,0.364867
1562,-181.253,2,9.68221,19.8422,37.8665,39.0765,0.0527663,0.307083,4.12339e-08,0.350455,0.364909
1563,-167.376,2,9.68233,19.8422,37.8676,39.0749,0.0527699,0.307078,4.12317e-08,0.350431,0.364903
1564,-171.936,2,9.68237,19.8422,37.8685,39.0771,0.0527705,0.307071,4.1226e-08,0.350422,0.364923
1565,-168.974,2,9.68239,19.8422,37.8669,39.078,0.0527724,0.307071,4.12173e-08,0.350422,0.364964
1566,-176.858,2,9.68235,19.8422,37.8665,39.0767,0.0527706,0.307069,4.12139e-08,0.350398,0.364956
1567,-167.633,2,9.68226,19.8422,37.8659,39.0781,0.0527715,0.307067,4.12167e-08,0.350411,0.364923
1568,-164.55,2,9.68219,19.8422,37.8651,39.077,0.0527717,0.30707,4.12282e-08,0.350414,0.364943
1569,-164.121,2,9.6822,19.8422,37.8661,39.0759,0.0527724,0.30708,4.12276e-08,0.350472,0.36501
1570,-168.466,2,9.68216,19.8422,37.8671,39.0745,0.0527729,0.307075,4.12185e-08,0.350479,0.365113
1571,-172.329,2,9.68212,19.8422,37.8671,39.073,0.0527748,0.307064,4.12079e-08,0.350476,0.365093
1572,-173.859,2,9.68216,19.8422,37.8671,39.0731,0.0527746,0.307062,4.12067e-08,0.350466,0.365074
1573,-170.895,2,9.68218,19.8422,37.8685,39.07,0.0527754,0.307053,4.12025e-08,0.350482,0.365065
1574,-163.147,2,9.68227,19.8422,37.8696,39.0704,0.0527781,0.30704,4.12095e-08,0.350492,0.365064
1575,-166.358,2,9.68229,19.8422,37.87,39.067,0.0527795,0.30703,4.12171e-08,0.350494,0.365046
1576,-174.853,2,9.68239,19.8422,37.8709,39.0669,0.0527773,0.307025,4.1225e-08,0.35048,0.365026
1577,-175.687,2,9.6825,19.8422,37.871,39.0678,0.0527777,0.307021,4.12141e-08,0.350461,0.365043
1578,-156.902,2,9.68259,19.8422,37.8716,39.0659,0.0527812,0.307019,4.1232e-08,0.350478,0.365036
1579,-169.989,2,9.68258,19.8422,37.8722,39.065,0.0527804,0.307026,4.12402e-08,0.35045,0.365041
1580,-166.896,2,9.68259,19.8422,37.8728,39.0675,0.0527808,0.307032,4.12456e-08,0.350423,0.365097
1581,-159.571,2,9.68261,19.8422,37.8728,39.0669,0.0527842,0.307032,4.12531e-08,0.350412,0.365138
1582,-154.104,2,9.68255,19.8422,37.8728,39.067,0.0527896,0.307045,4.12565e-08,0.350434,0.365173
1583,-155.546,2,9.68254,19.8422,37.8731,39.0663,0.0527974,0.307055,4.12539e-08,0.350405,0.365182
1584,-170.378,2,9.68249,19.8422,37.8723,39.0653,0.0527985,0.307056,4.12556e-08,0.350378,0.365148
1585,-168.565,2,9.68245,19.8422,37.8724,39.0657,0.0527975,0.307055,4.12671e-08,0.350374,0.365141
1586,-174.355,2,9.68242,19.8422,37.8726,39.0641,0.0527967,0.307053,4.12669e-08,0.350355,0.365113
1587,-171.853,2,9.68244,19.8422,37.872,39.0628,0.0527937,0.307047,4.12779e-08,0.350353,0.365141
1588,-171.76,2,9.68245,19.8422,37.8721,39.064,0.0527918,0.307051,4.1276e-08,0.350356,0.365222
1589,-174.809,2,9.68243,19.8422,37.8728,39.0643,0.0527903,0.307054,4.12684e-08,0.350367,0.365247
1590,-179.394,2,9.68246,19.8422,37.8727,39.0633,0.0527847,0.307056,4.12703e-08,0.350381,0.365287
1591,-182.059,2,9.68243,19.8422,37.8732,39.066,0.0527783,0.307056,4.12649e-08,0.350399,0.36535
1592,-179.359,2,9.68238,19.8422,37.8743,39.0669,0.0527743,0.307062,4.12606e-08,0.350385,0.365379
1593,-166.075,2,9.68243,19.8422,37.8743,39.0688,0.0527749,0.30706,4.12658e-08,0.350388,0.365418
1594,-171.413,2,9.68232,19.8422,37.8733,39.0692,0.0527758,0.307062,4.12586e-08,0.350397,0.365389
1595,-169.676,2,9.68224,19.8422,37.8733,39.067,0.0527779,0.307072,4.12539e-08,0.350382,0.365348
1596,-167.937,2,9.68216,19.8422,37.8725,39.0654,0.0527793,0.307086,4.12576e-08,0.350334,0.365338
1597,-168.119,2,9.68211,19.8422,37.8733,39.064,0.0527769,0.307091,4.12785e-08,0.350309,0.365333
1598,-173.238,2,9.68212,19.8422,37.8739,39.0639,0.0527758,0.307091,4.12796e-08,0.350285,0.365354
1599,-170.374,2,9.68217,19.8422,37.8739,39.0651,0.0527745,0.307094,4.12793e-08,0.350278,0.365448
1600,-173.742,2,9.68217,19.8422,37.8743,39.0632,0.0527733,0.307091,4.1283e-08,0.350264,0.365423
1601,-174.192,2,9.68215,19.8422,37.8739,39.0632,0.0527708,0.307093,4.12931e-08,0.350225,0.365412
1602,-183.482,2,9.68215,19.8422,37.8728,39.0635,0.0527657,0.307091,4.12921e-08,0.350216,0.365392
1603,-179.277,2,9.68215,19.8422,37.8726,39.0641,0.0527607,0.30709,4.12945e-08,0.350224,0.365402
1604,-170.68,2,9.68218,19.8422,37.8729,39.0648,0.0527605,0.307084,4.12982e-08,0.350207,0.365417
1605,-175.626,2,9.68214,19.8422,37.8728,39.0635,0.0527599,0.30708,4.12926e-08,0.350203,0.365388
1606,-163.158,2,9.68206,19.8422,37.8711,39.0634,0.0527622,0.307081,4.12933e-08,0.350198,0.365427
1607,-163.798,2,9.68197,19.8422,37.8703,39.0636,0.0527635,0.307077,4.12957e-08,0.350203,0.365471
1608,-174.44,2,9.68204,19.8422,37.8699,39.0626,0.0527632,0.307071,4.12901e-08,0.350231,0.365447
1609,-169.405,2,9.68201,19.8422,37.8695,39.0625,0.0527633,0.307068,4.12894e-08,0.350229,0.36548
1610,-171.194,2,9.68202,19.8422,37.8699,39.0627,0.0527638,0.307066,4.12861e-08,0.350227,0.36548
1611,-175.667,2,9.68201,19.8422,37.8701,39.0641,0.0527629,0.307071,4.12854e-08,0.350211,0.365427
1612,-169.746,2,9.68198,19.8422,37.8699,39.0624,0.0527628,0.307071,4.12987e-08,0.350202,0.365335
1613,-171.238,2,9.68197,19.8422,37.8699,39.063,0.0527618,0.307063,4.13081e-08,0.350208,0.365282
1614,-170.15,2,9.68201,19.8422,37.87,39.062,0.0527636,0.307055,4.13097e-08,0.350185,0.365239
1615,-165.412,2,9.68196,19.8422,37.8693,39.0607,0.0527666,0.307047,4.13149e-08,0.350169,0.365171
1616,-170.368,2,9.68193,19.8422,37.8688,39.0592,0.0527688,0.307048,4.13087e-08,0.350157,0.365135
1617,-161.138,2,9.68192,19.8422,37.8686,39.0568,0.0527761,0.30704,4.12975e-08,0.350176,0.365065
1618,-159.257,2,9.68197,19.8422,37.8687,39.0541,0.0527821,0.307034,4.12955e-08,0.350213,0.365003
1619,-164.334,2,9.68199,19.8422,37.8683,39.0532,0.0527853,0.307032,4.12962e-08,0.350232,0.36496
1620,-165.948,2,9.68197,19.8422,37.8671,39.0528,0.0527871,0.307036,4.13029e-08,0.35024,0.364898
1621,-173.744,2,9.68191,19.8422,37.8667,39.0519,0.0527885,0.307038,4.12963e-08,0.350206,0.364845
1622,-172.759,2,9.68196,19.8422,37.8654,39.0516,0.0527885,0.307038,4.12952e-08,0.350222,0.364808
1623,-176.929,2,9.68194,19.8422,37.8658,39.0547,0.0527873,0.307051,4.1284e-08,0.350205,0.36484
1624,-171.199,2,9.68198,19.8422,37.8654,39.0567,0.0527876,0.30705,4.12823e-08,0.350199,0.364849
1625,-165.005,2,9.682,19.8422,37.865,39.0572,0.0527892,0.307048,4.12923e-08,0.350195,0.364813
1626,-165.897,2,9.68193,19.8422,37.8644,39.0549,0.0527902,0.30705,4.12994e-08,0.350179,0.364803
1627,-165.861,2,9.68181,19.8422,37.8641,39.0536,0.0527911,0.307052,4.13027e-08,0.350154,0.364835
1628,-169.981,2,9.68172,19.8422,37.8634,39.0519,0.0527913,0.307059,4.1302e-08,0.350107,0.364877
1629,-166.228,2,9.68161,19.8422,37.8632,39.0525,0.052792,0.307063,4.13052e-08,0.350049,0.364947
1630,-172.813,2,9.68151,19.8422,37.8628,39.0519,0.0527899,0.307077,4.13084e-08,0.350033,0.364963
1631,-170.385,2,9.68142,19.8422,37.8626,39.0533,0.0527878,0.307096,4.13134e-08,0.350027,0.365002
1632,-176.001,2,9.68131,19.8422,37.8624,39.0547,0.0527839,0.307113,4.13144e-08,0.350001,0.365056
1633,-160.814,2,9.68129,19.8422,37.8623,39.0552,0.052783,0.307115,4.13339e-08,0.350007,0.365125
1634,-162.876,2,9.68122,19.8422,37.8631,39.0557,0.052781,0.307123,4.13541e-08,0.350019,0.365166
1635,-162.995,2,9.68124,19.8422,37.8643,39.0547,0.0527829,0.307125,4.13622e-08,0.350025,0.365168
1636,-173.083,2,9.6812,19.8422,37.8645,39.0554,0.0527813,0.307135,4.13638e-08,0.350027,0.365151
1637,-165.585,2,9.68117,19.8422,37.8632,39.0564,0.0527831,0.30714,4.13585e-08,0.350043,0.365191
1638,-173.294,2,9.68115,19.8422,37.8625,39.0529,0.0527817,0.30713,4.13586e-08,0.350049,0.365201
1639,-169.573,2,9.68109,19.8422,37.8617,39.0504,0.0527822,0.307127,4.13574e-08,0.350085,0.365162
1640,-172.519,2,9.68101,19.8422,37.8613,39.0466,0.0527828,0.307114,4.13534e-08,0.350104,0.365106
1641,-174.212,2,9.68096,19.8422,37.8605,39.0456,0.0527826,0.307111,4.13483e-08,0.350107,0.365075
1642,-172.986,2,9.68093,19.8422,37.8614,39.0432,0.0527841,0.30711,4.134e-08,0.350115,0.365015
1643,-174.49,2,9.68095,19.8422,37.8613,39.0409,0.0527827,0.307104,4.13392e-08,0.350158,0.36497
1644,-170.053,2,9.68099,19.8422,37.8607,39.0401,0.0527851,0.307097,4.13356e-08,0.350168,0.364916
1645,-168.579,2,9.68102,19.8422,37.8607,39.0382,0.0527864,0.307098,4.13358e-08,0.350171,0.364898
1646,-173.202,2,9.68104,19.8422,37.8606,39.0361,0.052786,0.307092,4.13331e-08,0.350181,0.364887
1647,-169.859,2,9.681,19.8422,37.8601,39.0326,0.0527853,0.307093,4.13351e-08,0.350189,0.364907
1648,-167.54,2,9.681,19.8422,37.8603,39.0313,0.0527845,0.307098,4.13361e-08,0.350174,0.365017
1649,-171.469,2,9.68096,19.8422,37.8604,39.0281,0.052785,0.307106,4.1327e-08,0.35017,0.365049
1650,-172.578,2,9.68097,19.8422,37.8609,39.0271,0.0527855,0.307112,4.13222e-08,0.350169,0.365032
1651,-165.879,2,9.68099,19.8422,37.8605,39.0276,0.052787,0.307108,4.1321e-08,0.3502,0.365044
1652,-168.84,2,9.68098,19.8422,37.86,39.0263,0.0527865,0.307109,4.1325e-08,0.350222,0.36505
1653,-174.633,2,9.68091,19.8422,37.8599,39.0231,0.0527858,0.307104,4.13203e-08,0.350231,0.365019
1654,-174.602,2,9.68088,19.8422,37.8601,39.0222,0.0527829,0.30711,4.13224e-08,0.35023,0.365053
1655,-168.512,2,9.68092,19.8422,37.8607,39.0229,0.0527833,0.307105,4.13274e-08,0.350233,0.36505
1656,-170.591,2,9.68099,19.8422,37.8602,39.0221,0.0527834,0.3071,4.13304e-08,0.350258,0.365008
1657,-162.263,2,9.68094,19.8422,37.861,39.0229,0.0527862,0.307109,4.1322e-08,0.350258,0.365104
1658,-168.47,2,9.68088,19.8422,37.861,39.0237,0.0527864,0.307118,4.13163e-08,0.350257,0.365178
1659,-170.756,2,9.68088,19.8422,37.8612,39.0246,0.052785,0.307115,4.13174e-08,0.350267,0.365222
1660,-172.864,2,9.68083,19.8422,37.8613,39.0233,0.0527853,0.307115,4.13076e-08,0.350265,0.365239
1661,-165.466,2,9.68081,19.8422,37.8611,39.0229,0.0527864,0.307115,4.13094e-08,0.350268,0.365267
1662,-171.868,2,9.68081,19.8422,37.8613,39.0227,0.052787,0.307127,4.13015e-08,0.350263,0.365286
1663,-173.234,2,9.68076,19.8422,37.8608,39.023,0.052787,0.307128,4.12959e-08,0.350259,0.365281
1664,-169.558,2,9.68072,19.8422,37.8613,39.0231,0.0527866,0.307132,4.12983e-08,0.35026,0.365286
1665,-163.836,2,9.68075,19.8422,37.8605,39.0234,0.0527874,0.307121,4.13148e-08,0.35027,0.365244
1666,-181.503,2,9.68078,19.8422,37.8598,39.0235,0.052784,0.307114,4.13106e-08,0.350265,0.365239
1667,-178.029,2,9.68086,19.8422,37.86,39.0221,0.0527831,0.307115,4.13058e-08,0.35023,0.365242
1668,-163.953,2,9.6809,19.8422,37.8599,39.0221,0.0527836,0.307117,4.13173e-08,0.350241,0.365243
1669,-173.737,2,9.68101,19.8422,37.86,39.0216,0.0527847,0.307101,4.13112e-08,0.350241,0.365227
1670,-176.925,2,9.68101,19.8422,37.8595,39.0203,0.0527846,0.307085,4.13012e-08,0.350247,0.365207
1671,-180.587,2,9.68102,19.8422,37.8589,39.019,0.052783,0.30708,4.12879e-08,0.350267,0.365193
1672,-174.959,2,9.681,19.8422,37.8587,39.0195,0.0527842,0.307076,4.12741e-08,0.350279,0.365163
1673,-172.932,2,9.68098,19.8422,37.8579,39.0201,0.0527845,0.307074,4.12672e-08,0.350291,0.365156
1674,-171.673,2,9.681,19.8422,37.8582,39.018,0.0527851,0.307075,4.12622e-08,0.350299,0.365145
1675,-170.929,2,9.68103,19.8422,37.8581,39.0148,0.0527855,0.307065,4.12662e-08,0.350293,0.365116
1676,-174.697,2,9.68103,19.8422,37.8581,39.0136,0.0527849,0.307061,4.12679e-08,0.350266,0.365074
1677,-180.189,2,9.68104,19.8422,37.8574,39.0114,0.0527821,0.307053,4.12676e-08,0.350269,0.365032
1678,-175.416,2,9.68106,19.8422,37.8581,39.0099,0.0527808,0.307056,4.12634e-08,0.350271,0.365039
