iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,253.671,1,10.2653,10.5483,43.872,54.971,0.0946346,0.266905,0.876959,0.0372682,0.020698
258,265.554,1,10.2423,10.2249,43.8603,54.9725,0.0952484,0.26545,0.910506,0.0409866,0.0217343
259,267.345,1,10.2703,10.0667,44.1075,55.0193,0.0952339,0.263066,0.95392,0.0467679,0.0214539
260,276.153,1,10.2622,10.0981,43.9945,54.9373,0.0968209,0.25985,0.961427,0.0486965,0.023009
261,258.153,1,10.2586,10.3456,43.9387,54.975,0.0972703,0.257248,0.906457,0.0454794,0.0197725
262,264.961,1,10.2133,9.86557,44.0152,55.0352,0.098514,0.252849,0.869023,0.0439493,0.0196534
263,256.176,1,10.2347,9.67524,44.2075,55.055,0.0977387,0.252793,0.837012,0.0412148,0.0197502
264,254.622,1,10.2488,10.0746,43.9874,54.8581,0.0986474,0.245771,0.842407,0.0384251,0.0182269
265,255.65,1,10.2884,10.0678,43.8792,54.8788,0.0982394,0.242854,0.852408,0.0388533,0.0184845
266,257.742,1,10.2146,9.71027,43.733,55.102,0.0971341,0.245029,0.869649,0.0387443,0.0194044
267,262.029,1,10.1569,9.54862,43.6864,55.0506,0.0966609,0.256788,0.885172,0.0427096,0.0185834
268,256.275,1,10.1695,9.97608,43.8411,54.9429,0.0969774,0.256376,0.880064,0.0439467,0.0164748
269,256.368,1,10.1701,9.73483,43.7854,54.8788,0.0972301,0.258459,0.889562,0.0423378,0.0161169
270,257.437,1,10.1878,9.89885,43.9237,54.8203,0.098665,0.259259,0.894435,0.040851,0.0150428
271,262.953,1,10.2565,9.86514,44.0661,54.7154,0.100078,0.261391,0.902551,0.0408953,0.0157064
272,253.656,1,10.2207,10.0896,44.0481,54.7199,0.0992993,0.257939,0.945181,0.0371737,0.0148785
273,258.601,1,10.1562,9.94497,44.0305,54.6853,0.0989408,0.26566,0.966024,0.0366179,0.0146316
274,252.136,1,10.2142,9.64761,44.0778,54.6678,0.0986838,0.272298,0.974421,0.0330783,0.0151092
275,260.219,1,10.2343,9.45369,44.1435,54.6076,0.0983829,0.274434,0.955012,0.0354271,0.0168057
276,250.806,1,10.2696,9.80725,44.1546,54.563,0.0980823,0.262526,0.943485,0.0333835,0.0167725
277,249.88,1,10.2691,10.1348,44.1128,54.4328,0.0955302,0.261823,0.969105,0.0344732,0.0174511
278,258.734,1,10.2489,10.4898,44.2659,54.4142,0.0947924,0.268958,0.996366,0.0354329,0.0194221
279,261.676,1,10.2126,9.90479,44.2422,54.4035,0.0959784,0.272648,1.00926,0.0351461,0.0195355
280,259.669,1,10.213,10.1649,44.001,54.4206,0.0954893,0.272901,1.04605,0.0377074,0.0183191
281,252.457,1,10.2004,10.1391,43.9989,54.4472,0.0947083,0.272412,1.03643,0.0364984,0.0173051
282,247.223,1,10.2454,10.2139,43.9151,54.4647,0.0942584,0.269356,0.982565,0.034908,0.0175888
283,243.769,1,10.2347,10.0888,44.1491,54.6033,0.0936471,0.268091,0.927079,0.0349444,0.0168031
284,242.953,1,10.1906,9.52451,44.2178,54.6179,0.0929053,0.271035,0.910702,0.0366196,0.0155824
285,241.364,1,10.176,9.70737,44.2165,54.6604,0.0930586,0.266173,0.942989,0.0343553,0.0145883
286,237.655,1,10.2296,9.82925,44.289,54.7346,0.0935844,0.261259,0.955447,0.0342071,0.0131359
287,244.094,1,10.2919,10.3392,44.2976,54.7163,0.0942143,0.263981,0.974524,0.0337266,0.0138244
288,250.481,1,10.2707,10.6992,44.0179,54.6612,0.0960145,0.269634,0.977164,0.0350015,0.0133533
289,246.786,1,10.2595,10.6724,44.0845,54.6339,0.095148,0.264974,0.997522,0.0354724,0.0138491
290,249.205,1,10.2301,10.2459,44.0746,54.6672,0.0954072,0.265896,0.978191,0.0361589,0.0141121
291,248.552,1,10.2174,10.4415,44.1688,54.6755,0.0945298,0.26603,1.00534,0.037514,0.0140646
292,247.165,1,10.2305,9.75339,44.2945,54.6543,0.0932438,0.27057,1.05846,0.0376172,0.0143014
293,249.674,1,10.2432,10.1582,44.3269,54.6853,0.0931074,0.272095,1.06592,0.0368547,0.0151992
294,244.699,1,10.2287,9.77217,44.3669,54.6527,0.0938623,0.267627,1.0056,0.0350337,0.0149062
295,249.444,1,10.2297,9.76938,44.3205,54.4802,0.0964006,0.264634,0.989666,0.0331461,0.0143795
296,242.768,1,10.2305,9.86209,44.237,54.4764,0.0971499,0.263618,0.959115,0.0322692,0.0130003
297,249.767,1,10.2558,10.3204,44.1822,54.5381,0.0981137,0.260588,0.916749,0.0322645,0.0142049
298,247.425,1,10.2439,10.0366,44.1872,54.6134,0.0973564,0.256409,0.909162,0.0344093,0.0141844
299,249.553,1,10.2579,9.95127,44.0288,54.5285,0.0971267,0.253922,0.964012,0.0365074,0.0136615
300,248.947,1,10.2534,10.2262,44.0545,54.509,0.095702,0.26132,0.965164,0.0369711,0.0144978
301,244.687,1,10.2302,10.1492,44.0391,54.4906,0.094728,0.263056,0.935487,0.0360718,0.0147482
302,246.616,1,10.2347,10.1923,43.924,54.4156,0.0949738,0.26569,0.894904,0.0374341,0.014492
303,248.765,1,10.2112,10.2049,43.9821,54.4317,0.096284,0.26328,0.880715,0.0374094,0.0138621
304,244.674,1,10.2315,10.0175,44.1579,54.4945,0.0946588,0.261392,0.878657,0.0379411,0.0147456
305,257.207,1,10.2571,10.3804,44.1304,54.5464,0.0962673,0.25779,0.898524,0.0378302,0.0164445
306,263.149,1,10.2406,9.97531,44.1976,54.6131,0.0980226,0.261721,0.896197,0.0378891,0.0180112
307,258.587,1,10.153,9.48018,44.1773,54.6247,0.0969861,0.263997,0.907703,0.0387403,0.0176419
308,252.963,1,10.1502,9.19247,44.2208,54.6733,0.0962666,0.259724,0.912442,0.037865,0.0171257
309,244.133,1,10.1448,9.16499,44.3454,54.8135,0.0945966,0.259084,0.914224,0.0357839,0.0164378
310,253.523,1,10.1829,9.26684,44.322,54.8367,0.0945916,0.261932,0.967597,0.035568,0.0175034
311,246.501,1,10.2188,9.2759,44.3448,54.9818,0.0944796,0.256108,0.984738,0.0337136,0.0172744
312,255.368,1,10.2076,9.65386,44.3707,55.0091,0.0954981,0.2557,1.0052,0.0337332,0.0176529
313,251.75,1,10.1914,9.43467,44.3046,55.0084,0.0964259,0.255901,1.02041,0.0308923,0.017458
314,250.684,1,10.2068,9.7847,44.3418,54.9233,0.095927,0.2564,1.0333,0.032958,0.0163676
315,250.642,1,10.1762,9.68948,44.2826,54.8944,0.0958488,0.26252,1.03068,0.0321308,0.0159043
316,241.796,1,10.1636,9.34665,44.405,54.9999,0.0932776,0.266305,1.02479,0.0311396,0.0163345
317,249.565,1,10.1848,9.45596,44.4937,55.0828,0.0947576,0.262901,1.00011,0.0322246,0.0160319
318,248.589,1,10.2231,9.60271,44.3487,55.0669,0.0963434,0.259044,0.96132,0.0311669,0.0161336
319,245.458,1,10.2639,9.75121,44.2946,55.0902,0.0954051,0.2632,0.956412,0.0333228,0.0155964
320,241.876,1,10.2626,9.92327,44.3016,55.1094,0.0960962,0.260986,0.957512,0.0293803,0.0152979
321,250.929,1,10.2433,9.83855,44.3854,55.133,0.0970316,0.260612,0.980038,0.0289872,0.0159184
322,251.791,1,10.2543,9.82486,44.3344,55.1715,0.0980379,0.263607,0.910052,0.0303164,0.0166195
323,246.429,1,10.213,9.86311,44.2219,55.2381,0.0963635,0.262493,0.894889,0.0325858,0.0160799
324,246.17,1,10.1964,9.49348,44.1879,55.1912,0.0965632,0.258341,0.882891,0.0315369,0.0162911
325,242.253,1,10.2011,9.90741,44.0063,55.1476,0.0956099,0.256513,0.895666,0.0297731,0.0164347
326,252.956,1,10.1733,10.0902,44.0118,55.0937,0.0971436,0.261755,0.882791,0.0303699,0.0167249
327,241.509,1,10.167,9.66591,43.9942,55.1664,0.0955214,0.263937,0.880173,0.0295058,0.0165837
328,236.895,1,10.1896,9.44536,43.9394,55.1311,0.0950595,0.260459,0.881754,0.0284144,0.0156421
329,244.138,1,10.2091,9.69655,43.7328,55.1389,0.0966588,0.261438,0.924834,0.0282209,0.0146278
330,238.32,1,10.2008,9.93446,43.8552,55.0997,0.0958319,0.265726,0.941072,0.0272513,0.0140796
331,232.947,1,10.1943,9.80963,43.8049,55.0283,0.0956146,0.264579,0.951024,0.0268502,0.0125456
332,233.965,1,10.1795,9.84535,43.8396,54.9836,0.0943676,0.262905,0.964957,0.0267227,0.0128775
333,227.623,1,10.195,9.75159,43.8372,54.9824,0.0936862,0.258669,0.941474,0.0256753,0.0128227
334,231.324,1,10.1844,9.66722,43.8637,54.8654,0.0935784,0.261639,0.920415,0.0249588,0.0135983
335,234.889,1,10.1413,9.39297,43.8639,54.7906,0.095155,0.258077,0.893312,0.0237136,0.0141425
336,235.739,1,10.121,9.15286,43.8377,54.8707,0.0955331,0.255734,0.913435,0.0243113,0.0137852
337,230.296,1,10.1444,9.22075,43.8457,54.8759,0.094938,0.25641,0.890618,0.024147,0.0135543
338,238.638,1,10.1803,9.1521,43.9409,54.7755,0.0957379,0.258945,0.912254,0.0261548,0.0133996
339,231.15,1,10.1833,9.62385,43.9618,54.7898,0.0944749,0.25964,0.932212,0.0244853,0.0138093
340,234.337,1,10.2383,10.3509,44.1116,54.7998,0.0949467,0.263572,0.951477,0.0255166,0.0129633
341,233.378,1,10.2542,10.5021,44.0685,54.7423,0.0953904,0.26439,0.951369,0.0248234,0.0127913
342,236.536,1,10.1788,10.2769,44.0857,54.7519,0.0953402,0.264194,0.933564,0.0243542,0.0133661
343,232.835,1,10.2183,9.87778,44.0286,54.7815,0.0948259,0.259508,0.972759,0.0244277,0.0132674
344,225.07,1,10.2202,9.9418,43.9993,54.7591,0.0950257,0.263987,0.971602,0.0225167,0.0119009
345,223.302,1,10.224,10.3716,44.0353,54.7725,0.0951089,0.265952,0.91417,0.0228275,0.0109775
346,210.089,1,10.2466,10.2892,44.0421,54.7473,0.0933476,0.269754,0.947552,0.0201049,0.010185
347,217.15,1,10.2684,10.3682,43.97,54.712,0.0931034,0.261664,0.936131,0.0206546,0.0104575
348,216.383,1,10.2415,9.92341,43.9171,54.6922,0.0935822,0.265283,0.947919,0.0196132,0.0101205
349,222.78,1,10.2037,9.91345,43.9027,54.5977,0.0946091,0.260195,0.953478,0.020272,0.0100773
350,218.074,1,10.187,10.0718,43.8939,54.5693,0.0954459,0.262909,0.966116,0.0189752,0.00948137
351,215.457,1,10.1703,9.40186,43.8745,54.5346,0.0947072,0.262131,1.01722,0.0181,0.00935569
352,219.28,1,10.1489,9.34882,43.8701,54.5272,0.0953999,0.262945,1.04899,0.0187807,0.00857282
353,214.624,1,10.1759,9.64751,43.8276,54.5964,0.0945731,0.264587,1.05591,0.0197769,0.00798837
354,213.889,1,10.1853,10.0176,43.8617,54.6589,0.0962018,0.260998,1.0478,0.0189871,0.00720554
355,222.231,1,10.157,9.84456,43.8002,54.6634,0.0964839,0.264818,1.05417,0.020383,0.00738779
356,219.155,1,10.1827,10.1028,43.7166,54.6437,0.0974454,0.256691,0.985413,0.0205035,0.00759898
357,211.253,1,10.2214,10.5607,43.7233,54.6627,0.0975936,0.256863,0.953783,0.0200432,0.00692627
358,222.075,1,10.2776,11.1693,43.6735,54.6851,0.0997527,0.25934,0.93483,0.0207377,0.00691429
359,210.16,1,10.2547,10.9051,43.6275,54.7113,0.0990565,0.259287,0.887686,0.0210175,0.00630873
360,208.406,1,10.226,10.55,43.6392,54.7253,0.0985665,0.263108,0.8809,0.0203558,0.00595084
361,206.987,1,10.2425,10.4698,43.5687,54.7252,0.0974464,0.264559,0.898947,0.0215511,0.0055534
362,205.34,1,10.2622,10.9005,43.5468,54.6902,0.096389,0.26409,0.941929,0.0215651,0.0053207
363,199.545,1,10.2297,10.5061,43.5367,54.7103,0.0945386,0.266009,0.93031,0.0224374,0.00504326
364,202.726,1,10.2051,10.4453,43.5081,54.7049,0.0936915,0.264183,0.951521,0.0231511,0.00505184
365,204.899,1,10.1845,10.2539,43.5291,54.6928,0.0942992,0.263917,0.929043,0.022118,0.00531803
366,198.797,1,10.2225,9.88115,43.5904,54.6926,0.0928875,0.262635,0.916801,0.021991,0.00563189
367,201.004,1,10.2339,10.1458,43.6616,54.7016,0.0933768,0.264553,0.913985,0.020762,0.00576316
368,205.86,1,10.2581,10.4828,43.6794,54.705,0.0939051,0.260674,0.931541,0.0217386,0.00583672
369,201.392,1,10.2425,10.3761,43.7079,54.7251,0.0932356,0.263426,0.947153,0.0218396,0.00562049
370,208.689,1,10.2321,9.89457,43.6509,54.7021,0.0946748,0.26466,0.979878,0.0216956,0.00556303
371,203.853,1,10.1896,9.94753,43.511,54.669,0.0941183,0.260664,0.999996,0.0214821,0.00537953
372,207.693,1,10.2139,10.3459,43.4607,54.6175,0.0968083,0.267934,0.980424,0.0202296,0.00499125
373,200.415,1,10.2458,10.3839,43.5744,54.6198,0.0959739,0.27132,0.986157,0.0197052,0.00483436
374,201.401,1,10.2653,10.5629,43.5839,54.5836,0.0956946,0.269186,1.02725,0.0194722,0.00470897
375,200.452,1,10.218,10.4691,43.5505,54.59,0.0956122,0.273295,1.03891,0.0182584,0.00467945
376,199.017,1,10.195,10.5047,43.5926,54.5887,0.097633,0.273134,1.03714,0.0167617,0.00424743
377,198.042,1,10.1854,10.4059,43.582,54.5706,0.0966616,0.271835,1.06059,0.0170403,0.00419385
378,188.965,1,10.1667,9.97804,43.4885,54.5922,0.0950776,0.270394,1.02308,0.0157135,0.00433433
379,192.738,1,10.1935,10.2853,43.4921,54.5907,0.0952965,0.267234,0.976859,0.016727,0.00422491
380,196.625,1,10.1782,10.0811,43.5192,54.5931,0.0957564,0.257235,0.968228,0.0179634,0.00420522
381,190.041,1,10.2204,10.0769,43.5341,54.5899,0.0954784,0.26095,0.953926,0.0171047,0.00423146
382,186.295,1,10.2311,9.94452,43.5092,54.6017,0.0959727,0.262164,0.916702,0.0156745,0.00413914
383,191.992,1,10.2213,10.0285,43.5661,54.616,0.0972844,0.262244,0.880472,0.0156557,0.00410817
384,201.798,1,10.2088,10.2395,43.6221,54.6202,0.0977688,0.266861,0.884764,0.0168805,0.00443795
385,191.715,1,10.2049,10.1828,43.6507,54.6205,0.0968865,0.264248,0.892743,0.0168114,0.00427498
386,201.764,1,10.1849,10.1171,43.5282,54.6187,0.0962326,0.263183,0.914128,0.0184108,0.00466099
387,206.387,1,10.2065,10.2396,43.4706,54.6109,0.0958644,0.261706,0.926269,0.0196568,0.00529731
388,205.711,1,10.1499,10.3106,43.492,54.604,0.0967215,0.265337,0.968004,0.0181681,0.00519877
389,200.569,1,10.2217,10.3915,43.5251,54.5934,0.0977438,0.25775,0.986831,0.016762,0.00514027
390,190.979,1,10.1963,10.4735,43.5102,54.5829,0.0959242,0.251116,0.978547,0.0160642,0.0049369
391,192.765,1,10.2036,10.0605,43.5673,54.5628,0.0956367,0.247602,0.957585,0.0157167,0.00506957
392,192.493,1,10.2664,10.2879,43.621,54.5613,0.0969402,0.245333,0.931677,0.0150143,0.00501783
393,190.378,1,10.2169,9.76302,43.6933,54.5625,0.0974658,0.246967,0.941872,0.0138765,0.00474869
394,184.711,1,10.1822,9.70684,43.7909,54.5998,0.0969979,0.25633,0.934948,0.012867,0.00440336
395,188.354,1,10.2023,9.9462,43.8001,54.6168,0.0978389,0.261673,0.920838,0.0121461,0.0044688
396,181.925,1,10.2022,9.88961,43.8529,54.6263,0.0969424,0.258569,0.922519,0.0112852,0.00454955
397,187.547,1,10.2479,10.1976,43.7971,54.6344,0.0966949,0.256707,0.942939,0.0115252,0.0048252
398,193.599,1,10.2213,10.0003,43.7904,54.6189,0.097074,0.262352,0.994947,0.0119441,0.00479018
399,199.534,1,10.22,10.1396,43.8042,54.5847,0.0979983,0.26301,1.0353,0.0122383,0.00503107
400,201.384,1,10.2882,10.2398,43.77,54.5905,0.0998164,0.259674,1.04654,0.012038,0.00537275
401,197.392,1,10.2593,9.90317,43.8322,54.58,0.0994117,0.264929,0.992111,0.011876,0.00559233
402,195.583,1,10.2079,9.9268,43.845,54.5844,0.0974277,0.255354,0.945204,0.0132023,0.00571995
403,188.675,1,10.2285,9.65723,43.8733,54.5556,0.0975692,0.249198,0.931084,0.0123778,0.00545596
404,193.94,1,10.2143,9.7948,43.817,54.5723,0.0975543,0.250067,0.940877,0.0123739,0.00548808
405,194.683,1,10.1441,9.55742,43.8422,54.5684,0.0975091,0.256123,0.930512,0.0126161,0.00525731
406,185.92,1,10.1459,9.54694,43.8166,54.5532,0.0971139,0.25636,0.895742,0.0118544,0.00509407
407,191.175,1,10.1774,9.54212,43.8096,54.5463,0.0981163,0.259778,0.917696,0.0118848,0.00480928
408,197.928,1,10.1573,9.7385,43.8517,54.5481,0.097476,0.269048,0.974153,0.0127423,0.00483865
409,194.777,1,10.2146,9.81948,43.8757,54.5564,0.0973007,0.267088,0.991792,0.0130321,0.00488375
410,183.04,1,10.2406,10.4511,43.8512,54.5372,0.0962433,0.265724,0.969352,0.0122097,0.00469779
411,179.264,1,10.2505,10.4791,43.8611,54.5518,0.0956102,0.263634,0.926921,0.0121261,0.00442612
412,175.422,1,10.2725,10.6474,43.8495,54.5348,0.0940568,0.26232,0.906539,0.0116056,0.00457921
413,172.772,1,10.2685,10.3709,43.8047,54.5225,0.0937358,0.266319,0.889599,0.0111113,0.00435748
414,180.069,1,10.253,10.1363,43.8112,54.5124,0.0946224,0.266877,0.859505,0.0107107,0.00474435
415,184.359,1,10.2441,10.3067,43.8044,54.5247,0.0960586,0.267387,0.826634,0.0115094,0.00463967
416,175.924,1,10.2425,10.189,43.8775,54.5191,0.0957815,0.263707,0.865648,0.0105651,0.00450399
417,179.721,1,10.2177,10.2108,43.9023,54.536,0.0957924,0.260452,0.879424,0.0101333,0.00466445
418,180.881,1,10.2023,10.2192,43.8607,54.5349,0.0957386,0.256702,0.897146,0.0100178,0.00479355
419,188.316,1,10.229,10.4603,43.8276,54.5303,0.0961506,0.257705,0.926332,0.011037,0.00483801
420,193.036,1,10.2449,9.88105,43.8024,54.5566,0.0972027,0.264597,0.978055,0.0115707,0.00481279
421,188.918,1,10.1987,9.61762,43.8,54.5141,0.0978814,0.264059,0.974792,0.0114993,0.00448675
422,189.078,1,10.1485,9.52359,43.8009,54.4993,0.0970866,0.261389,0.962252,0.01216,0.00442533
423,196.406,1,10.1433,9.32783,43.7587,54.4765,0.0962637,0.262169,0.976835,0.0141641,0.00465469
424,182.469,1,10.1413,9.36459,43.7918,54.4913,0.0942806,0.25905,0.981744,0.0137752,0.00450337
425,183.292,1,10.1424,9.43429,43.7756,54.4973,0.0935257,0.256465,0.95908,0.0138449,0.00449203
426,184.349,1,10.1548,9.87615,43.7765,54.4924,0.0942344,0.257099,0.968222,0.0133407,0.00430971
427,181.233,1,10.1519,9.75479,43.813,54.4963,0.0940123,0.255691,0.986153,0.0124722,0.00435768
428,187.202,1,10.0929,9.42931,43.7902,54.521,0.0941788,0.255897,0.970155,0.0130014,0.0044193
429,185.182,1,10.1051,9.55428,43.783,54.5269,0.0944973,0.256997,0.990299,0.012789,0.00429822
430,182.634,1,10.1751,9.71158,43.7948,54.5406,0.0946207,0.259956,1.02793,0.0108954,0.00481021
431,174.017,1,10.189,9.93873,43.7906,54.5555,0.0937795,0.261415,0.986757,0.0102868,0.00461417
432,174.891,1,10.21,10.6027,43.8051,54.5554,0.0941477,0.265512,0.931799,0.00973683,0.00459914
433,170.156,1,10.2701,10.5184,43.7987,54.5733,0.0949986,0.261754,0.892471,0.00851726,0.00486854
434,166.105,1,10.2479,10.5788,43.7828,54.5391,0.0940892,0.260328,0.90183,0.00801879,0.00468588
435,166.811,1,10.2067,10.7168,43.7917,54.5283,0.0932608,0.255785,0.869271,0.00766551,0.00502993
436,171.049,1,10.214,10.6739,43.8295,54.5511,0.0941113,0.254453,0.871369,0.00808872,0.00479787
437,179.158,1,10.2112,10.8289,43.8455,54.5541,0.0953757,0.25513,0.864498,0.00838778,0.00507731
438,176.714,1,10.249,10.202,43.8648,54.5562,0.0956662,0.255249,0.899981,0.00892934,0.00491533
439,183.863,1,10.2113,9.82926,43.8888,54.561,0.097514,0.256716,0.874845,0.00863341,0.00527922
440,178.519,1,10.1698,9.77013,43.8755,54.592,0.0967628,0.261078,0.926126,0.00817073,0.00512512
441,172.669,1,10.2076,10.0045,43.8396,54.5781,0.0970641,0.259519,0.923286,0.00752285,0.00494761
442,173.187,1,10.1635,9.87349,43.8518,54.5893,0.0950423,0.262081,0.932589,0.00790377,0.00492967
443,163.592,1,10.1714,9.76642,43.9216,54.603,0.0936055,0.262281,0.903822,0.00833349,0.0043916
444,170.205,1,10.2105,9.82672,43.897,54.5955,0.0945684,0.258065,0.907052,0.00858006,0.00419643
445,182.569,1,10.2821,10.508,43.8711,54.5582,0.0977043,0.265275,0.928115,0.00812266,0.00453403
446,179.143,1,10.2847,10.6675,43.8816,54.5668,0.0980161,0.262431,0.930274,0.00772873,0.00492036
447,172.462,1,10.242,10.7321,43.8881,54.5948,0.0976171,0.26512,0.893722,0.00707991,0.00499466
448,175.765,1,10.1909,10.6938,43.9021,54.5925,0.0962406,0.265966,0.898122,0.00734928,0.00517663
449,183.451,1,10.2029,10.3292,43.917,54.6027,0.0972986,0.257056,0.904907,0.00801733,0.00538613
450,189.202,1,10.1394,10.1291,43.9009,54.5687,0.097364,0.259614,0.917854,0.00846804,0.00566652
451,175.628,1,10.1481,10.1641,43.9218,54.5719,0.0967586,0.258009,0.928043,0.00769613,0.00545141
452,174.637,1,10.1629,10.0036,43.9179,54.566,0.0974809,0.257456,0.959535,0.00738551,0.00486204
453,173.476,1,10.1962,9.99449,43.9198,54.599,0.0956972,0.251131,0.973566,0.0076602,0.00506976
454,184.314,1,10.1928,9.87997,43.8904,54.6258,0.0977629,0.247937,0.999507,0.00770539,0.00503619
455,175.531,1,10.1734,9.54062,43.8627,54.6184,0.0972311,0.251093,0.959609,0.00781339,0.00487096
456,168.695,1,10.1544,9.91626,43.8483,54.5896,0.0955345,0.252087,0.93486,0.00761169,0.00474738
457,173.385,1,10.2304,10.1796,43.8514,54.5818,0.0965318,0.248986,0.918353,0.00740686,0.00494965
458,166.509,1,10.2748,10.3259,43.857,54.5922,0.0946263,0.253695,0.893908,0.00719634,0.00532979
459,168.627,1,10.216,9.99617,43.8526,54.5944,0.0949026,0.260477,0.887688,0.00653397,0.00543998
460,174.561,1,10.1868,9.9119,43.8472,54.5912,0.0960743,0.261233,0.910399,0.00629154,0.0054827
461,176.165,1,10.1378,9.66914,43.8575,54.5737,0.0974449,0.261443,0.916114,0.006375,0.0051222
462,171.201,1,10.1277,9.91365,43.8525,54.6033,0.0970561,0.260492,0.94138,0.00604916,0.00509819
463,171.616,1,10.0932,9.83619,43.8361,54.5895,0.0962632,0.261601,0.93066,0.00658963,0.00479979
464,167.998,1,10.125,9.83483,43.8805,54.5922,0.0952505,0.264818,0.916453,0.00698527,0.00462618
465,168.454,1,10.1556,10.1976,43.8637,54.6044,0.0952651,0.266493,0.94227,0.00663079,0.00462618
466,162.213,1,10.1533,9.94454,43.8421,54.6181,0.0948775,0.264273,0.945479,0.00615682,0.00451064
467,170.515,1,10.1471,9.53955,43.8281,54.6298,0.0944238,0.265355,0.9319,0.00632262,0.0051591
468,171.698,1,10.1609,9.41105,43.8005,54.6324,0.0956386,0.262942,0.979974,0.00615739,0.00505396
469,176.952,1,10.2264,9.76664,43.7846,54.6169,0.0963476,0.262683,1.03278,0.00600069,0.00555377
470,176.277,1,10.2386,10.2057,43.8068,54.5883,0.0975264,0.265788,0.989722,0.00582105,0.00559264
471,178.845,1,10.2412,10.8388,43.8136,54.5505,0.0962197,0.262717,1.02465,0.00604967,0.00612123
472,166.119,1,10.2477,10.3684,43.8162,54.5203,0.0945096,0.260169,0.997437,0.00589509,0.00604321
473,172.204,1,10.191,10.099,43.8079,54.5306,0.0935211,0.262265,0.970934,0.00595978,0.00641369
474,169.95,1,10.1575,9.71775,43.827,54.529,0.0943273,0.256873,0.960785,0.00568429,0.00620337
475,171.775,1,10.1679,9.90619,43.8052,54.5408,0.0947279,0.256285,0.940804,0.0056297,0.00631616
476,168.722,1,10.2138,10.0408,43.8237,54.5488,0.0946595,0.255336,0.935675,0.00572338,0.00617308
477,170.517,1,10.2269,10.1401,43.8345,54.555,0.0948881,0.25743,0.958756,0.00539049,0.00642865
478,164.287,1,10.2025,9.75936,43.8654,54.5666,0.0948079,0.261551,0.946396,0.00492303,0.00626667
479,161.95,1,10.1655,9.46725,43.8649,54.5507,0.0942972,0.260138,0.969968,0.00487772,0.00571677
480,166.102,1,10.1681,9.6301,43.8897,54.5227,0.0948081,0.259684,0.972952,0.00512562,0.00540511
481,168.96,1,10.1772,10.099,43.8843,54.4874,0.0950043,0.264934,0.954735,0.00520237,0.00559048
482,163.629,1,10.2401,10.3121,43.8855,54.4684,0.0955725,0.262171,0.921543,0.00536566,0.00528889
483,163.609,1,10.2352,10.4958,43.8657,54.4564,0.0945301,0.263065,0.969577,0.00530854,0.00524874
484,161.976,1,10.2337,10.2337,43.8383,54.419,0.0940386,0.262515,0.974674,0.00527935,0.00523734
485,166.7,1,10.2208,10.0063,43.8576,54.4146,0.095085,0.265958,0.973954,0.00513937,0.00526196
486,175.062,1,10.2336,9.76407,43.8549,54.4043,0.0960638,0.265347,1.00662,0.0054925,0.00549541
487,166.798,1,10.2185,9.89805,43.8797,54.4305,0.0949143,0.264877,1.01138,0.00538119,0.00552228
