iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1463,-91.8393,2,9.84518,10.005,40.0693,55.4378,0.0637033,0.284007,0.565516,0.192306,3.05007e-07
1464,-102.304,2,9.84533,9.99904,40.078,55.4378,0.0636277,0.284009,0.565537,0.192524,3.04453e-07
1465,-94.7749,2,9.84554,10.0017,40.0734,55.4378,0.0635757,0.284038,0.565261,0.192622,3.051e-07
1466,-85.5676,2,9.84652,10.0035,40.0776,55.4378,0.0635911,0.283979,0.564928,0.192673,3.05775e-07
1467,-93.2273,2,9.84683,10.0125,40.0633,55.4378,0.0635486,0.283942,0.565339,0.192693,3.06255e-07
1468,-89.9313,2,9.84681,10.0135,40.058,55.4378,0.0635561,0.283953,0.565555,0.192631,3.05947e-07
1469,-87.606,2,9.84635,10.0171,40.0523,55.4378,0.0635626,0.283931,0.565398,0.192427,3.06435e-07
1470,-90.7325,2,9.84685,10.0291,40.0537,55.4378,0.0635695,0.283851,0.564825,0.192459,3.06294e-07
1471,-84.6363,2,9.84725,10.0392,40.0484,55.4378,0.0636139,0.283708,0.565785,0.192084,3.06051e-07
1472,-83.9674,2,9.84704,10.0401,40.0476,55.4378,0.0636445,0.283717,0.566271,0.191827,3.06246e-07
1473,-88.7967,2,9.84672,10.0424,40.0523,55.4378,0.0636485,0.283762,0.566185,0.191745,3.06288e-07
1474,-81.6932,2,9.84667,10.0519,40.0347,55.4378,0.0636612,0.283878,0.566303,0.191734,3.07099e-07
1475,-86.5175,2,9.84685,10.0546,40.0255,55.4378,0.0636659,0.283873,0.567152,0.191483,3.07452e-07
1476,-89.967,2,9.84808,10.0683,40.0177,55.4378,0.0636678,0.283886,0.567157,0.191611,3.07114e-07
1477,-88.2164,2,9.84837,10.0768,40.018,55.4378,0.0636977,0.283982,0.56691,0.191719,3.06156e-07
1478,-82.9052,2,9.84978,10.0855,40.0285,55.4378,0.0637341,0.2841,0.566751,0.19168,3.06327e-07
1479,-84.5396,2,9.84992,10.0888,40.0345,55.4378,0.0637441,0.284216,0.566606,0.19175,3.06611e-07
1480,-89.2474,2,9.8502,10.0966,40.0313,55.4378,0.0637679,0.284317,0.565671,0.191616,3.06357e-07
1481,-89.7034,2,9.85107,10.1068,40.0199,55.4378,0.0637814,0.284335,0.565164,0.191526,3.0632e-07
1482,-97.4676,2,9.85164,10.1037,40.0182,55.4378,0.0637521,0.284334,0.564813,0.191621,3.05996e-07
1483,-84.2062,2,9.85247,10.0993,40.0378,55.4378,0.0637849,0.284324,0.564655,0.191855,3.05605e-07
1484,-83.6234,2,9.85281,10.0947,40.0496,55.4378,0.0637984,0.284362,0.564284,0.192171,3.0579e-07
1485,-86.4906,2,9.85273,10.0965,40.0473,55.4378,0.0638101,0.284338,0.564392,0.192129,3.05822e-07
1486,-85.3809,2,9.85287,10.1032,40.0459,55.4378,0.0638105,0.284381,0.564429,0.192051,3.064e-07
1487,-98.1453,2,9.85359,10.1094,40.054,55.4378,0.0638038,0.284315,0.564506,0.191692,3.05788e-07
1488,-100.745,2,9.85349,10.1077,40.0519,55.4378,0.0637803,0.284305,0.564139,0.191278,3.05566e-07
1489,-91.3232,2,9.85307,10.1041,40.052,55.4378,0.0637764,0.284289,0.563527,0.191456,3.05364e-07
1490,-94.02,2,9.85318,10.1045,40.0546,55.4378,0.0637668,0.284237,0.563148,0.191519,3.05087e-07
1491,-92.9461,2,9.85286,10.1047,40.0582,55.4378,0.0637335,0.284305,0.563046,0.191449,3.05645e-07
1492,-98.0093,2,9.85314,10.0982,40.0615,55.4378,0.0637306,0.284318,0.562422,0.191315,3.05085e-07
1493,-92.7664,2,9.85342,10.1009,40.0596,55.4378,0.0637243,0.284335,0.562688,0.191118,3.05002e-07
1494,-87.7976,2,9.85281,10.1033,40.0569,55.4378,0.0637028,0.284355,0.562642,0.191095,3.05866e-07
1495,-92.4688,2,9.85304,10.1095,40.0425,55.4378,0.063689,0.284423,0.563314,0.191219,3.05283e-07
1496,-95.4573,2,9.85307,10.1107,40.0327,55.4378,0.0636784,0.284476,0.563268,0.191125,3.04913e-07
1497,-89.0254,2,9.85268,10.1115,40.0291,55.4378,0.0637025,0.284455,0.563354,0.191044,3.04242e-07
1498,-90.6056,2,9.85261,10.1066,40.0251,55.4378,0.0636938,0.284461,0.563758,0.191359,3.0371e-07
1499,-99.0581,2,9.85212,10.1085,40.0173,55.4378,0.0636602,0.284465,0.564363,0.19128,3.03161e-07
1500,-89.2158,2,9.85134,10.1134,40.0085,55.4378,0.0636498,0.284463,0.564153,0.191243,3.03562e-07
1501,-90.3828,2,9.85133,10.113,40.009,55.4378,0.0636522,0.284446,0.564048,0.191214,3.03593e-07
1502,-99.441,2,9.85124,10.1119,40.0086,55.4378,0.0636507,0.284433,0.563904,0.191182,3.03569e-07
1503,-95.6328,2,9.85116,10.1108,40.0093,55.4378,0.0636495,0.284421,0.563809,0.191183,3.03534e-07
1504,-93.9977,2,9.85106,10.1103,40.01,55.4378,0.0636459,0.284412,0.563732,0.191199,3.03566e-07
1505,-85.8138,2,9.85099,10.1089,40.0103,55.4378,0.0636456,0.284402,0.563651,0.191197,3.03719e-07
1506,-80.9548,2,9.85099,10.1089,40.0101,55.4378,0.0636497,0.284391,0.563646,0.191197,3.03794e-07
1507,-77.3019,2,9.85106,10.109,40.0101,55.4378,0.0636567,0.284381,0.563686,0.191211,3.0381e-07
1508,-81.4589,2,9.8511,10.1094,40.0102,55.4378,0.0636598,0.28438,0.563702,0.191176,3.03938e-07
1509,-88.5503,2,9.85113,10.1101,40.0114,55.4378,0.0636607,0.284381,0.563737,0.191156,3.0395e-07
1510,-83.0122,2,9.85122,10.1111,40.0119,55.4378,0.0636647,0.284381,0.563728,0.191169,3.03949e-07
1511,-86.5467,2,9.85138,10.1111,40.0139,55.4378,0.063668,0.284383,0.56368,0.191199,3.03916e-07
1512,-86.7562,2,9.85137,10.1122,40.0135,55.4378,0.0636679,0.284389,0.56367,0.191221,3.03937e-07
1513,-92.796,2,9.85138,10.1123,40.0135,55.4378,0.0636671,0.28438,0.563703,0.191205,3.03916e-07
1514,-92.9391,2,9.85146,10.1128,40.0137,55.4378,0.0636677,0.284378,0.56371,0.191191,3.03866e-07
1515,-86.8311,2,9.85144,10.113,40.0124,55.4378,0.0636668,0.284376,0.563802,0.191165,3.03947e-07
1516,-85.4139,2,9.85147,10.1147,40.0102,55.4378,0.0636689,0.284377,0.563768,0.191159,3.03989e-07
1517,-83.4838,2,9.85149,10.1159,40.0087,55.4378,0.0636752,0.284376,0.563802,0.191143,3.03921e-07
1518,-89.0276,2,9.85149,10.1167,40.0068,55.4378,0.0636757,0.284372,0.563915,0.191124,3.03891e-07
1519,-83.4562,2,9.85148,10.1181,40.0033,55.4378,0.0636752,0.284364,0.564107,0.191167,3.0387e-07
1520,-88.3628,2,9.85138,10.1195,40.0007,55.4378,0.0636729,0.284369,0.564262,0.191184,3.03838e-07
1521,-82.8466,2,9.85144,10.1211,39.9991,55.4378,0.0636728,0.284363,0.564462,0.191214,3.03838e-07
1522,-77.7457,2,9.85157,10.1226,39.9974,55.4378,0.0636772,0.284354,0.564532,0.191263,3.03845e-07
1523,-89.8131,2,9.85169,10.1235,39.9964,55.4378,0.0636747,0.284358,0.564604,0.191277,3.03881e-07
1524,-86.8404,2,9.85174,10.1244,39.9958,55.4378,0.0636755,0.284368,0.564683,0.191269,3.03885e-07
1525,-86.0069,2,9.8517,10.1245,39.994,55.4378,0.0636814,0.284351,0.564707,0.191244,3.03808e-07
1526,-80.8577,2,9.85165,10.1248,39.9932,55.4378,0.0636885,0.284337,0.564741,0.191226,3.03763e-07
1527,-85.6286,2,9.85159,10.1243,39.9929,55.4378,0.0636913,0.284335,0.56472,0.191249,3.03724e-07
1528,-89.2858,2,9.8516,10.1238,39.9932,55.4378,0.0636916,0.284337,0.564726,0.19124,3.03739e-07
1529,-85.2272,2,9.85156,10.1224,39.9946,55.4378,0.0636953,0.284341,0.56474,0.191229,3.03717e-07
1530,-87.2344,2,9.85151,10.121,39.9973,55.4378,0.0636974,0.284358,0.564682,0.191244,3.03685e-07
1531,-91.4333,2,9.85151,10.1202,39.9985,55.4378,0.063698,0.284354,0.564683,0.191254,3.03623e-07
1532,-92.6035,2,9.85147,10.1197,39.9995,55.4378,0.063698,0.284359,0.564633,0.191258,3.0358e-07
1533,-96.1954,2,9.85143,10.1205,39.9986,55.4378,0.0636957,0.284358,0.564606,0.191251,3.03539e-07
1534,-96.8757,2,9.85146,10.121,39.9981,55.4378,0.0636925,0.284358,0.564632,0.191251,3.03488e-07
1535,-87.9464,2,9.85143,10.122,39.9978,55.4378,0.0636929,0.284362,0.564699,0.19125,3.03459e-07
1536,-89.1194,2,9.85145,10.1224,39.9974,55.4378,0.0636929,0.28437,0.564742,0.191252,3.03436e-07
1537,-82.0044,2,9.85145,10.1229,39.9965,55.4378,0.0636981,0.284371,0.564792,0.191234,3.03414e-07
1538,-78.7973,2,9.85152,10.1235,39.9967,55.4378,0.0637042,0.284374,0.564824,0.191236,3.03413e-07
1539,-86.6869,2,9.85174,10.1241,39.9981,55.4378,0.0637054,0.28438,0.564801,0.191235,3.03484e-07
1540,-96.4774,2,9.85179,10.1244,39.9995,55.4378,0.0637045,0.28439,0.564755,0.191217,3.03419e-07
1541,-96.2254,2,9.85195,10.1238,40.001,55.4378,0.0637044,0.284398,0.564669,0.191215,3.03367e-07
1542,-94.8877,2,9.85189,10.1241,40.0009,55.4378,0.0637013,0.284419,0.564677,0.191212,3.03328e-07
1543,-92.3849,2,9.85193,10.1237,40.0023,55.4378,0.0637014,0.284417,0.564693,0.19119,3.03306e-07
1544,-87.3192,2,9.85192,10.1234,40.0027,55.4378,0.0637053,0.284409,0.564709,0.19117,3.03259e-07
1545,-93.6627,2,9.85189,10.1236,40.0024,55.4378,0.0637061,0.284409,0.564674,0.191141,3.03211e-07
1546,-83.348,2,9.85184,10.1231,40.0026,55.4378,0.0637058,0.284419,0.564755,0.191123,3.0332e-07
1547,-88.976,2,9.85184,10.1228,40.0029,55.4378,0.0637055,0.284433,0.564792,0.191125,3.03312e-07
1548,-92.6422,2,9.85164,10.1211,40.0038,55.4378,0.0637042,0.284447,0.564846,0.191128,3.03224e-07
1549,-88.7889,2,9.85156,10.1204,40.0052,55.4378,0.0637042,0.284452,0.564916,0.191138,3.03172e-07
1550,-88.3165,2,9.85155,10.1189,40.0079,55.4378,0.0637044,0.284466,0.564885,0.191184,3.0313e-07
1551,-90.4924,2,9.8515,10.1194,40.0083,55.4378,0.0637013,0.284467,0.565009,0.191172,3.03147e-07
1552,-87.2176,2,9.8516,10.1196,40.0082,55.4378,0.0637026,0.284478,0.565129,0.19116,3.03124e-07
1553,-86.7078,2,9.85169,10.1201,40.0074,55.4378,0.0637039,0.284484,0.565264,0.191154,3.03093e-07
1554,-88.9783,2,9.85175,10.1208,40.006,55.4378,0.0637038,0.284482,0.56532,0.191171,3.03066e-07
1555,-91.0146,2,9.85174,10.1197,40.0066,55.4378,0.0637057,0.284477,0.565232,0.191164,3.03048e-07
1556,-86.7408,2,9.8517,10.1191,40.0067,55.4378,0.0637099,0.284469,0.56512,0.191149,3.03057e-07
1557,-90.9796,2,9.85163,10.1183,40.0066,55.4378,0.0637095,0.284462,0.56506,0.191139,3.03092e-07
1558,-97.6232,2,9.85154,10.1184,40.0056,55.4378,0.063705,0.284452,0.565,0.191149,3.03093e-07
1559,-98.4278,2,9.85144,10.1178,40.0046,55.4378,0.0637017,0.284449,0.564898,0.191156,3.03062e-07
1560,-100.379,2,9.85133,10.1174,40.0041,55.4378,0.063695,0.284451,0.564828,0.191169,3.03063e-07
1561,-103.88,2,9.85136,10.1175,40.0051,55.4378,0.063687,0.284442,0.564774,0.191194,3.03037e-07
1562,-97.4481,2,9.85141,10.1171,40.0058,55.4378,0.0636844,0.284434,0.564738,0.191198,3.03007e-07
1563,-97.4303,2,9.85148,10.1169,40.0058,55.4378,0.0636839,0.284429,0.564702,0.191193,3.02927e-07
1564,-96.8068,2,9.85145,10.1171,40.0051,55.4378,0.0636808,0.284426,0.564698,0.191161,3.02942e-07
1565,-88.8849,2,9.85137,10.1175,40.0035,55.4378,0.0636791,0.284432,0.564766,0.19117,3.02943e-07
1566,-89.1666,2,9.85135,10.1184,40.0013,55.4378,0.0636792,0.284429,0.56488,0.191169,3.02884e-07
1567,-94.0014,2,9.85124,10.1183,40.0006,55.4378,0.0636731,0.284428,0.564974,0.191158,3.02949e-07
1568,-90.5162,2,9.85119,10.1182,39.9995,55.4378,0.0636692,0.284428,0.565006,0.191152,3.03037e-07
1569,-80.4768,2,9.85111,10.1179,39.9993,55.4378,0.0636711,0.284433,0.565099,0.191145,3.03098e-07
1570,-85.4282,2,9.85101,10.1177,39.9989,55.4378,0.0636739,0.284423,0.56511,0.191138,3.03086e-07
1571,-92.4911,2,9.85093,10.1175,39.9986,55.4378,0.0636747,0.284411,0.565051,0.191118,3.03071e-07
1572,-94.7896,2,9.851,10.1172,39.9987,55.4378,0.0636766,0.284402,0.564992,0.191101,3.02999e-07
1573,-97.0162,2,9.85102,10.1176,39.9997,55.4378,0.0636746,0.284398,0.564967,0.191087,3.02962e-07
1574,-89.5476,2,9.8511,10.1177,40.0007,55.4378,0.0636756,0.284397,0.564943,0.191072,3.02986e-07
1575,-86.3594,2,9.85108,10.1166,40.0025,55.4378,0.0636798,0.284394,0.564926,0.191069,3.02932e-07
1576,-93.6721,2,9.851,10.1159,40.0031,55.4378,0.0636787,0.284392,0.564881,0.191074,3.02903e-07
1577,-88.7494,2,9.85092,10.116,40.0022,55.4378,0.0636814,0.284385,0.564857,0.191085,3.02817e-07
1578,-74.6565,2,9.85101,10.117,40.0014,55.4378,0.0636881,0.284376,0.564937,0.191094,3.02836e-07
1579,-82.6742,2,9.85115,10.1181,40.0003,55.4378,0.0636917,0.28437,0.565081,0.191109,3.02775e-07
1580,-79.8627,2,9.85129,10.1193,39.9991,55.4378,0.0636969,0.284354,0.565175,0.191113,3.02766e-07
1581,-81.8823,2,9.85141,10.1215,39.9984,55.4378,0.0637005,0.284355,0.565237,0.191121,3.02755e-07
1582,-87.9669,2,9.85144,10.1227,39.9985,55.4378,0.0637019,0.284354,0.565342,0.191086,3.02737e-07
1583,-91.0522,2,9.85153,10.1238,39.9986,55.4378,0.0637028,0.284353,0.565421,0.191067,3.0269e-07
1584,-89.6846,2,9.85151,10.1244,39.9967,55.4378,0.0637033,0.284356,0.565446,0.191053,3.02678e-07
1585,-87.515,2,9.85141,10.1246,39.9961,55.4378,0.0637025,0.284359,0.565485,0.191049,3.02707e-07
1586,-88.5049,2,9.85141,10.1243,39.9955,55.4378,0.0637032,0.284356,0.565477,0.191043,3.02726e-07
1587,-87.3329,2,9.85139,10.1239,39.9953,55.4378,0.0637039,0.284343,0.565529,0.191056,3.02709e-07
1588,-90.2571,2,9.85139,10.1246,39.9944,55.4378,0.0637037,0.284344,0.565506,0.191063,3.027e-07
1589,-87.3629,2,9.85132,10.1242,39.9944,55.4378,0.0637049,0.284341,0.565407,0.191054,3.02764e-07
1590,-92.7774,2,9.85131,10.1243,39.9931,55.4378,0.0637036,0.284341,0.565486,0.191057,3.02708e-07
1591,-94.6661,2,9.85123,10.1242,39.9929,55.4378,0.0637032,0.284329,0.565426,0.191055,3.02662e-07
1592,-97.0668,2,9.8511,10.1237,39.9932,55.4378,0.0637003,0.28433,0.565392,0.191045,3.02636e-07
1593,-83.8509,2,9.85105,10.1235,39.9925,55.4378,0.0637025,0.284325,0.565383,0.19104,3.02683e-07
1594,-91.8802,2,9.85105,10.1237,39.9914,55.4378,0.0637035,0.284326,0.565367,0.191051,3.02601e-07
1595,-89.9393,2,9.85099,10.1237,39.9908,55.4378,0.0637044,0.284334,0.565346,0.191043,3.02578e-07
1596,-85.0062,2,9.85091,10.1241,39.9905,55.4378,0.0637077,0.284345,0.565333,0.191018,3.02575e-07
1597,-86.3156,2,9.85085,10.1238,39.9901,55.4378,0.0637059,0.284337,0.565316,0.19104,3.02667e-07
1598,-88.6574,2,9.85077,10.1224,39.99,55.4378,0.0637038,0.284334,0.565351,0.191051,3.0272e-07
1599,-82.2937,2,9.85066,10.1216,39.9889,55.4378,0.0637046,0.284316,0.565421,0.191065,3.0277e-07
1600,-87.562,2,9.85054,10.1202,39.9885,55.4378,0.0637047,0.284302,0.565363,0.191065,3.02835e-07
1601,-88.5886,2,9.85032,10.1188,39.9878,55.4378,0.0637044,0.284296,0.565359,0.191075,3.02823e-07
1602,-90.3745,2,9.8502,10.1178,39.9866,55.4378,0.0637057,0.284298,0.565294,0.191064,3.02805e-07
1603,-89.8503,2,9.85024,10.1177,39.9871,55.4378,0.0637049,0.284301,0.565255,0.19108,3.02826e-07
1604,-89.1505,2,9.85025,10.1178,39.9875,55.4378,0.0637062,0.284307,0.56519,0.191097,3.02789e-07
1605,-86.6085,2,9.85031,10.1183,39.9884,55.4378,0.0637086,0.284324,0.565201,0.191113,3.02725e-07
1606,-87.7535,2,9.85025,10.118,39.9876,55.4378,0.0637063,0.284329,0.565155,0.191119,3.02831e-07
1607,-84.8459,2,9.85013,10.1182,39.9855,55.4378,0.063706,0.284335,0.565132,0.191141,3.02873e-07
1608,-91.6914,2,9.85008,10.118,39.9845,55.4378,0.0637044,0.284334,0.565107,0.191161,3.02863e-07
1609,-84.8043,2,9.85014,10.1182,39.9845,55.4378,0.0637068,0.28433,0.565066,0.191178,3.02882e-07
1610,-85.707,2,9.85014,10.1183,39.9843,55.4378,0.063706,0.284333,0.565061,0.191207,3.02928e-07
1611,-81.0801,2,9.85005,10.118,39.9839,55.4378,0.0637071,0.284344,0.565075,0.191231,3.02973e-07
1612,-86.9116,2,9.84998,10.1186,39.9837,55.4378,0.0637062,0.284342,0.565118,0.191222,3.03024e-07
1613,-91.7644,2,9.84994,10.1188,39.9832,55.4378,0.0637031,0.284335,0.56517,0.191219,3.03061e-07
1614,-90.7701,2,9.84997,10.1179,39.9835,55.4378,0.0637045,0.284325,0.565176,0.191203,3.03042e-07
1615,-96.7935,2,9.8499,10.1181,39.9816,55.4378,0.0637007,0.284315,0.565242,0.19119,3.03021e-07
1616,-98.6199,2,9.84982,10.1186,39.98,55.4378,0.0636984,0.284309,0.565216,0.191166,3.02973e-07
1617,-88.3322,2,9.84971,10.1184,39.9784,55.4378,0.0636957,0.284291,0.565273,0.191195,3.03001e-07
1618,-85.9816,2,9.84964,10.1189,39.979,55.4378,0.0636969,0.284284,0.565385,0.191208,3.02928e-07
1619,-87.2603,2,9.84959,10.1188,39.9789,55.4378,0.0636965,0.284285,0.565527,0.191214,3.02892e-07
1620,-93.0495,2,9.84951,10.1178,39.9784,55.4378,0.0636979,0.284289,0.565613,0.191184,3.02785e-07
1621,-89.3886,2,9.84941,10.1178,39.9784,55.4378,0.0636976,0.284299,0.56556,0.191158,3.02841e-07
1622,-86.9364,2,9.84945,10.1183,39.977,55.4378,0.0636981,0.2843,0.565502,0.191175,3.02888e-07
1623,-92.0313,2,9.84947,10.1189,39.9763,55.4378,0.0636961,0.284295,0.565489,0.191157,3.02955e-07
1624,-85.106,2,9.84946,10.118,39.9763,55.4378,0.0636998,0.284288,0.565486,0.191174,3.02898e-07
1625,-83.2958,2,9.84936,10.1179,39.976,55.4378,0.0637021,0.284283,0.565449,0.191181,3.02921e-07
1626,-84.2435,2,9.84925,10.117,39.9761,55.4378,0.0637064,0.284282,0.565398,0.191177,3.02889e-07
1627,-89.0084,2,9.84919,10.1169,39.976,55.4378,0.0637069,0.284279,0.565319,0.191205,3.02875e-07
1628,-82.0717,2,9.84917,10.1166,39.9766,55.4378,0.0637099,0.28427,0.565218,0.191251,3.02893e-07
1629,-81.8801,2,9.84907,10.1163,39.9768,55.4378,0.0637128,0.284267,0.565169,0.191262,3.02919e-07
1630,-92.38,2,9.84906,10.1159,39.9774,55.4378,0.0637128,0.284263,0.565146,0.191269,3.02885e-07
1631,-88.3095,2,9.84908,10.1156,39.9779,55.4378,0.0637139,0.284256,0.565116,0.191275,3.02893e-07
1632,-80.2873,2,9.8491,10.1159,39.9775,55.4378,0.063717,0.284254,0.565162,0.191279,3.02925e-07
1633,-84.5037,2,9.84918,10.1166,39.9773,55.4378,0.0637167,0.284254,0.565256,0.191273,3.02992e-07
1634,-84.3652,2,9.84918,10.1169,39.9779,55.4378,0.0637179,0.284257,0.565266,0.191282,3.03015e-07
1635,-90.5434,2,9.84928,10.1172,39.9788,55.4378,0.0637173,0.284258,0.565217,0.191283,3.03053e-07
1636,-87.9327,2,9.84925,10.1167,39.9803,55.4378,0.063717,0.284261,0.56523,0.191313,3.03029e-07
1637,-88.8009,2,9.84923,10.1153,39.9818,55.4378,0.0637173,0.284264,0.56521,0.191334,3.03012e-07
1638,-88.6035,2,9.84924,10.1144,39.9819,55.4378,0.0637147,0.284264,0.565228,0.191363,3.03063e-07
1639,-93.0228,2,9.84921,10.1144,39.9817,55.4378,0.0637091,0.284263,0.56525,0.191403,3.03101e-07
1640,-102.038,2,9.84917,10.1144,39.9818,55.4378,0.0637034,0.284251,0.565217,0.191424,3.03055e-07
1641,-96.4196,2,9.84916,10.1144,39.981,55.4378,0.063702,0.284236,0.565154,0.191426,3.03023e-07
1642,-92.001,2,9.84915,10.1148,39.9813,55.4378,0.0637018,0.284228,0.565128,0.191422,3.03009e-07
1643,-90.3033,2,9.84919,10.1149,39.981,55.4378,0.0637003,0.284222,0.565132,0.191424,3.03056e-07
1644,-85.2549,2,9.84919,10.1148,39.9805,55.4378,0.0637018,0.28422,0.56513,0.191447,3.03046e-07
1645,-87.9752,2,9.84914,10.1151,39.9795,55.4378,0.063701,0.28423,0.565215,0.191432,3.03058e-07
1646,-80.7458,2,9.84906,10.1157,39.9778,55.4378,0.0637006,0.284227,0.565329,0.191432,3.03143e-07
1647,-82.7798,2,9.84902,10.1167,39.9766,55.4378,0.0637032,0.28423,0.565402,0.191423,3.03123e-07
1648,-80.4683,2,9.849,10.1169,39.9771,55.4378,0.0637026,0.284236,0.565487,0.191446,3.03203e-07
1649,-84.7002,2,9.84903,10.1168,39.9764,55.4378,0.0637021,0.28424,0.565548,0.191464,3.03245e-07
1650,-95.9312,2,9.84916,10.1173,39.976,55.4378,0.0637017,0.284233,0.56563,0.191432,3.03187e-07
1651,-85.9837,2,9.84921,10.1173,39.9756,55.4378,0.0637045,0.284229,0.565682,0.191412,3.03175e-07
1652,-89.1827,2,9.84925,10.1173,39.9752,55.4378,0.0637044,0.284228,0.56573,0.191403,3.03186e-07
1653,-97.0256,2,9.84925,10.1174,39.9754,55.4378,0.0637014,0.284229,0.565788,0.19138,3.03164e-07
1654,-85.353,2,9.84925,10.1177,39.975,55.4378,0.0637025,0.284231,0.565783,0.191377,3.03203e-07
1655,-91.2866,2,9.8492,10.1176,39.9747,55.4378,0.0637027,0.284226,0.565821,0.19135,3.03193e-07
1656,-98.0654,2,9.84921,10.1181,39.9744,55.4378,0.0637005,0.284221,0.565798,0.191326,3.03177e-07
1657,-88.2595,2,9.8492,10.1181,39.9752,55.4378,0.0637018,0.284222,0.565794,0.191295,3.03208e-07
1658,-93.4381,2,9.84918,10.1184,39.9753,55.4378,0.0636995,0.284225,0.565826,0.191281,3.03213e-07
1659,-89.8144,2,9.84922,10.1182,39.9751,55.4378,0.0637006,0.284223,0.565777,0.19128,3.03208e-07
1660,-89.5357,2,9.84929,10.1188,39.9759,55.4378,0.0637015,0.284217,0.565763,0.191282,3.032e-07
1661,-92.4372,2,9.84938,10.1193,39.9758,55.4378,0.0637007,0.284222,0.565811,0.19129,3.03155e-07
1662,-86.5637,2,9.84948,10.1206,39.9742,55.4378,0.0637015,0.284222,0.565916,0.191297,3.03121e-07
1663,-73.1794,2,9.84946,10.1213,39.9734,55.4378,0.0637037,0.284229,0.566072,0.191326,3.03176e-07
1664,-84.2004,2,9.84947,10.1219,39.9737,55.4378,0.0637057,0.284241,0.566133,0.191304,3.03187e-07
1665,-84.839,2,9.84954,10.1225,39.9726,55.4378,0.0637029,0.284235,0.566234,0.191304,3.03319e-07
1666,-87.8465,2,9.84954,10.1223,39.972,55.4378,0.0637009,0.28424,0.566347,0.191298,3.03356e-07
1667,-78.4928,2,9.84952,10.1228,39.9718,55.4378,0.0637018,0.284249,0.566492,0.191286,3.03435e-07
1668,-72.7176,2,9.84955,10.1237,39.9705,55.4378,0.0637053,0.284247,0.566552,0.191289,3.03562e-07
1669,-86.5141,2,9.84944,10.1238,39.9685,55.4378,0.0637053,0.28424,0.566576,0.191298,3.03567e-07
1670,-78.4257,2,9.84933,10.1237,39.9663,55.4378,0.0637093,0.284233,0.566581,0.191302,3.03589e-07
1671,-89.1079,2,9.84936,10.1242,39.9649,55.4378,0.0637093,0.284229,0.566631,0.191306,3.03571e-07
1672,-79.84,2,9.84932,10.1239,39.9653,55.4378,0.0637133,0.284236,0.566725,0.191284,3.03569e-07
1673,-77.8422,2,9.84933,10.1241,39.9653,55.4378,0.063716,0.284242,0.566769,0.191291,3.03632e-07
1674,-84.7968,2,9.84934,10.1239,39.9662,55.4378,0.063718,0.284245,0.56681,0.19129,3.0362e-07
1675,-89.9879,2,9.84933,10.1238,39.9666,55.4378,0.0637185,0.284241,0.566757,0.191311,3.03591e-07
1676,-87.4135,2,9.84934,10.1238,39.9671,55.4378,0.0637191,0.284239,0.566747,0.191337,3.03573e-07
1677,-91.3744,2,9.84936,10.1234,39.9667,55.4378,0.0637161,0.284239,0.566765,0.191348,3.03613e-07
1678,-85.574,2,9.84936,10.1227,39.9678,55.4378,0.0637182,0.284244,0.566789,0.191351,3.03594e-07
1679,-88.641,2,9.84943,10.1225,39.9687,55.4378,0.0637202,0.284249,0.566768,0.191343,3.03573e-07
1680,-77.4756,2,9.84946,10.1225,39.97,55.4378,0.0637226,0.284242,0.566754,0.191374,3.03656e-07
1681,-77.0516,2,9.84949,10.1222,39.9705,55.4378,0.0637268,0.284241,0.566667,0.19142,3.03699e-07
1682,-80.0844,2,9.84956,10.1221,39.971,55.4378,0.0637306,0.284234,0.566643,0.191442,3.03725e-07
1683,-85.7252,2,9.84962,10.1229,39.9709,55.4378,0.0637315,0.284232,0.566614,0.191471,3.03731e-07
1684,-81.9006,2,9.84965,10.1234,39.9704,55.4378,0.0637328,0.284224,0.566595,0.191503,3.03777e-07
1685,-94.1546,2,9.84965,10.1241,39.9691,55.4378,0.0637264,0.284228,0.566607,0.191543,3.03827e-07
1686,-82.9442,2,9.84964,10.1247,39.9683,55.4378,0.0637259,0.284232,0.566691,0.191553,3.03872e-07
1687,-86.0061,2,9.8497,10.1249,39.9678,55.4378,0.0637275,0.28423,0.566802,0.191545,3.03841e-07
1688,-75.1276,2,9.84973,10.1253,39.9667,55.4378,0.063731,0.284233,0.56693,0.191544,3.03888e-07
1689,-83.2693,2,9.84972,10.1257,39.9656,55.4378,0.0637326,0.284238,0.566981,0.191542,3.03902e-07
1690,-78.4652,2,9.84977,10.1261,39.9661,55.4378,0.0637354,0.284242,0.567028,0.191554,3.03942e-07
1691,-84.1406,2,9.84985,10.126,39.9672,55.4378,0.0637396,0.284248,0.566994,0.191548,3.03925e-07
1692,-81.5286,2,9.8499,10.126,39.9692,55.4378,0.0637421,0.284254,0.566892,0.191556,3.04004e-07
1693,-86.0646,2,9.8499,10.126,39.9696,55.4378,0.063745,0.284252,0.566798,0.191534,3.04041e-07
1694,-80.9958,2,9.84991,10.1264,39.9698,55.4378,0.0637494,0.284252,0.566798,0.19151,3.0406e-07
1695,-92.4122,2,9.8499,10.1265,39.97,55.4378,0.0637461,0.284249,0.56677,0.191513,3.04125e-07
