iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,256.87,2,9.33162,11.4528,37.7949,42.5424,0.0448913,0.314664,0.78876,0.162386,0.38537
780,254.343,2,9.33335,11.5016,37.8727,42.3496,0.0448004,0.315908,0.783016,0.162102,0.384877
781,257.564,2,9.34119,11.5607,37.876,42.6577,0.0452594,0.317092,0.77084,0.16084,0.372948
782,251.977,2,9.35709,11.5979,37.9742,42.6027,0.0452564,0.317431,0.760151,0.162381,0.361042
783,251.92,2,9.37518,11.5109,37.9624,41.4965,0.0453312,0.315865,0.765252,0.157511,0.358654
784,248.293,2,9.39825,11.5204,38.1075,41.5958,0.0453928,0.315742,0.760931,0.152228,0.353301
785,251.495,2,9.4148,11.6109,38.2403,41.579,0.0458948,0.313911,0.757746,0.145789,0.34423
786,238.136,2,9.40926,11.8066,38.1961,41.2585,0.0451758,0.314446,0.752755,0.142988,0.340898
787,244.558,2,9.40504,11.8043,38.1662,40.5844,0.0448464,0.314378,0.762656,0.140769,0.34462
788,246.139,2,9.40904,11.7488,38.303,40.3448,0.0450391,0.313931,0.765687,0.1361,0.341482
789,248.13,2,9.4173,11.6601,38.2141,40.0813,0.0451932,0.313441,0.770276,0.135765,0.337364
790,252.196,2,9.41779,11.7223,38.1369,39.7615,0.045502,0.313051,0.779334,0.135815,0.331884
791,250.292,2,9.42565,11.7969,38.0554,39.7343,0.0454177,0.312284,0.786942,0.140822,0.32773
792,255.338,2,9.42492,11.8228,38.1515,39.3662,0.0457375,0.31152,0.790257,0.138918,0.33334
793,244.388,2,9.4209,11.8214,38.0495,39.719,0.0455882,0.310757,0.799844,0.139199,0.318739
794,246.928,2,9.41222,11.8397,37.973,39.6542,0.0454505,0.311085,0.803753,0.141623,0.310481
795,242.347,2,9.4103,11.7474,37.973,40.0195,0.0450133,0.311347,0.803426,0.144182,0.308361
796,247.433,2,9.40917,11.8119,37.9023,40.2735,0.0450496,0.310504,0.799807,0.14549,0.306875
797,247.062,2,9.40563,11.831,37.8127,40.3147,0.0448038,0.311237,0.794321,0.150551,0.309129
798,243.227,2,9.39721,11.8421,37.9197,40.4725,0.0445554,0.311025,0.78837,0.148567,0.316948
799,238.383,2,9.40089,11.8315,37.9916,40.4059,0.0440363,0.312193,0.774879,0.148944,0.326887
800,245.816,2,9.39033,11.869,38.0435,40.7289,0.0437634,0.315262,0.773238,0.149682,0.340831
801,252.393,2,9.38689,11.9549,37.9915,40.8805,0.0439744,0.317198,0.778457,0.149281,0.347879
802,254.838,2,9.38955,12.0555,37.8961,40.9782,0.0440074,0.318371,0.779985,0.155682,0.355445
803,242.15,2,9.37922,12.0595,37.8059,41.0435,0.0436534,0.319,0.785783,0.15428,0.354678
804,242.515,2,9.36881,12.0749,37.6301,41.1821,0.0432232,0.320542,0.791509,0.153016,0.363387
805,247.235,2,9.36402,11.9643,37.6088,41.3795,0.0432837,0.319559,0.793992,0.154495,0.358621
806,259.244,2,9.36439,11.8546,37.6977,41.0502,0.043891,0.318232,0.790135,0.158412,0.354127
807,257.541,2,9.36457,11.7045,37.7249,40.893,0.0442,0.317463,0.795866,0.161256,0.351696
808,256.589,2,9.36727,11.7582,37.8217,40.9828,0.0442819,0.317857,0.785567,0.162281,0.364439
809,258.958,2,9.37685,11.7685,37.8693,40.8254,0.0446758,0.317068,0.767846,0.163291,0.369864
810,243.834,2,9.37465,11.7022,37.9633,41.0165,0.0442813,0.317113,0.754642,0.162445,0.372113
811,256.109,2,9.3696,11.605,37.9636,41.5546,0.0446111,0.3177,0.74936,0.159658,0.374969
812,259.044,2,9.36631,11.5443,38.0007,41.6519,0.0448987,0.319217,0.749092,0.157858,0.379552
813,247.916,2,9.36772,11.5797,37.8919,42.077,0.0446348,0.319367,0.75569,0.154903,0.382857
814,254.782,2,9.36561,11.5745,37.9008,42.4081,0.0449325,0.318873,0.765163,0.150048,0.380063
815,255.74,2,9.35765,11.5563,37.9173,42.7018,0.0450956,0.319292,0.776463,0.149732,0.371664
816,256.997,2,9.35582,11.7063,37.7679,42.5062,0.0451415,0.318571,0.790517,0.15059,0.369101
817,254.164,2,9.36127,11.8883,37.5782,42.3162,0.0449226,0.318866,0.797464,0.152243,0.373812
818,258.246,2,9.35922,12.0937,37.4683,42.143,0.0450089,0.318761,0.803822,0.152324,0.374617
819,259.577,2,9.36837,12.2606,37.3818,41.6076,0.045112,0.31856,0.808959,0.153886,0.375754
820,261.742,2,9.3696,12.4493,37.1709,41.5885,0.0449802,0.319683,0.815891,0.154311,0.392997
821,263.004,2,9.37786,12.5677,36.9199,41.6475,0.0451118,0.319002,0.818118,0.156931,0.39715
822,254.026,2,9.38651,12.794,36.7837,41.4521,0.0448458,0.318681,0.817683,0.157937,0.401222
823,251.992,2,9.3922,12.9018,36.7707,41.2076,0.0447321,0.319681,0.815654,0.155859,0.399356
824,250.617,2,9.39667,13.0931,36.7385,40.9805,0.0445572,0.319987,0.806707,0.153899,0.404687
825,250.914,2,9.39825,13.0621,36.7381,40.7173,0.0444001,0.319923,0.801309,0.153549,0.40644
826,253.098,2,9.39936,12.9735,36.7941,40.5177,0.0442714,0.319351,0.798439,0.15539,0.408283
827,258.804,2,9.39749,12.8535,36.7662,40.2535,0.0444224,0.317538,0.795552,0.157239,0.409312
828,257.151,2,9.40005,12.9008,36.6974,40.3932,0.0443796,0.3158,0.792834,0.16107,0.411249
829,252.875,2,9.4013,12.9623,36.6839,40.302,0.0442224,0.315637,0.785579,0.164984,0.407934
830,255.508,2,9.40546,13.0624,36.6959,40.1481,0.0442454,0.31546,0.777511,0.168381,0.403856
831,250.99,2,9.40928,13.04,36.774,39.9125,0.0441921,0.314623,0.767134,0.17147,0.396341
832,262.863,2,9.41047,13.1583,36.7553,39.6789,0.0444847,0.312465,0.75698,0.1769,0.394023
833,263.202,2,9.40764,13.241,36.6833,39.2934,0.044768,0.311438,0.74698,0.180029,0.393448
834,260.444,2,9.40924,13.2588,36.6837,39.0348,0.0447114,0.311871,0.740103,0.185661,0.396701
835,259.793,2,9.40722,13.2732,36.7754,38.5451,0.0446845,0.312272,0.732342,0.18885,0.400752
836,259.301,2,9.40472,13.2597,36.8018,38.441,0.0447301,0.313326,0.72183,0.190086,0.402293
837,253.701,2,9.40711,13.2707,36.7844,38.3487,0.0446294,0.313177,0.717066,0.187954,0.406012
838,254.628,2,9.40269,13.3071,36.7389,38.8355,0.044449,0.313532,0.721098,0.187205,0.407262
839,247.862,2,9.40573,13.3472,36.743,39.038,0.0441255,0.313662,0.72135,0.185235,0.410629
840,253.744,2,9.40425,13.368,36.748,39.2707,0.0442052,0.314101,0.725191,0.180653,0.407942
841,256.586,2,9.40607,13.2708,36.8465,39.673,0.0443263,0.314092,0.728658,0.179528,0.405118
842,261.097,2,9.40545,13.1974,36.9226,39.6746,0.0445186,0.31478,0.737919,0.176249,0.408838
843,257.056,2,9.39748,13.0913,36.9649,39.8546,0.0446237,0.315021,0.740676,0.172328,0.409266
844,251.368,2,9.39365,12.9199,37.0452,40.0678,0.044595,0.315203,0.740162,0.171015,0.401928
845,254.599,2,9.38523,12.7892,37.1366,40.2599,0.044639,0.316361,0.741813,0.169888,0.395713
846,248.324,2,9.37905,12.7148,37.1056,40.438,0.0444306,0.316477,0.743345,0.168143,0.394895
847,248.631,2,9.37944,12.5812,37.2768,40.6333,0.0441881,0.317478,0.748485,0.167729,0.395745
848,250.485,2,9.38444,12.4666,37.3896,40.6729,0.0441899,0.317419,0.751896,0.167815,0.389883
849,242.745,2,9.38995,12.4169,37.4409,40.4165,0.0440029,0.316274,0.748288,0.167383,0.38438
850,260.858,2,9.38933,12.4122,37.3061,40.2354,0.0441846,0.315091,0.756571,0.168715,0.386152
851,257.094,2,9.38966,12.394,37.2413,40.1953,0.0442137,0.314449,0.764791,0.170415,0.385756
852,253.59,2,9.38544,12.4678,37.1749,40.1849,0.0441621,0.314541,0.767014,0.171569,0.383961
853,252.627,2,9.38478,12.5582,37.1046,40.1938,0.0441706,0.314272,0.76431,0.172132,0.381107
854,251.644,2,9.38413,12.6431,37.0129,40.1928,0.0441054,0.313831,0.760186,0.172154,0.383926
855,255.941,2,9.38362,12.6547,36.9744,40.1551,0.044286,0.31327,0.756522,0.173007,0.377566
856,252.667,2,9.38603,12.6239,37.0312,40.0472,0.0443835,0.313309,0.761292,0.17006,0.374826
857,248.208,2,9.38469,12.6021,37.0524,40.0754,0.044373,0.313222,0.763677,0.167499,0.369728
858,255.398,2,9.38194,12.5427,37.1014,39.6661,0.0445283,0.3133,0.758655,0.166873,0.369044
859,256.165,2,9.38695,12.5668,37.1161,39.6564,0.0446294,0.313474,0.755742,0.166514,0.372131
860,253.667,2,9.38733,12.5547,37.155,39.4712,0.0446549,0.313699,0.751666,0.166084,0.373962
861,241.929,2,9.39255,12.5834,37.224,39.2494,0.0443366,0.313873,0.749464,0.164516,0.376744
862,246.364,2,9.39155,12.6018,37.1492,39.1127,0.0442719,0.314321,0.752154,0.163074,0.371231
863,247.549,2,9.39131,12.5912,37.113,39.1569,0.0441938,0.314482,0.758727,0.162729,0.366527
864,246.725,2,9.38919,12.6509,37.0958,39.3255,0.0439395,0.314313,0.762675,0.164984,0.366529
865,250.442,2,9.38938,12.657,37.0605,39.263,0.0439744,0.314549,0.762423,0.166078,0.363081
866,253.127,2,9.38853,12.7289,37.0264,39.1598,0.0439225,0.314672,0.766719,0.169684,0.361085
867,249.068,2,9.38536,12.683,37.091,39.2074,0.0438825,0.314525,0.763993,0.169078,0.362973
868,252.24,2,9.38452,12.5989,37.1281,39.2727,0.0438194,0.314554,0.767243,0.170265,0.365588
869,258.325,2,9.38077,12.5598,37.1997,39.636,0.0438947,0.314701,0.763774,0.170334,0.374721
870,247.639,2,9.37852,12.49,37.27,39.8243,0.043906,0.31501,0.765202,0.16715,0.373526
871,245.299,2,9.37793,12.4066,37.3146,39.7989,0.0437645,0.314988,0.760028,0.166246,0.376476
872,238.059,2,9.38088,12.308,37.4218,39.8022,0.043597,0.314425,0.753312,0.165499,0.372178
873,248.475,2,9.3795,12.2605,37.4947,39.6494,0.0436171,0.314118,0.750356,0.164153,0.374519
874,249.346,2,9.37355,12.1747,37.5583,39.8263,0.0436502,0.313973,0.750382,0.163973,0.372792
875,245.127,2,9.37452,12.1302,37.5858,39.8716,0.0435485,0.313683,0.755293,0.162828,0.373918
876,246.561,2,9.37689,12.1308,37.5777,39.9461,0.0436036,0.31342,0.754976,0.161124,0.372993
877,253.111,2,9.37867,12.1448,37.5487,40.155,0.0437094,0.313994,0.751846,0.162154,0.372839
878,248.46,2,9.38424,12.1889,37.5672,40.379,0.0437611,0.313995,0.74948,0.16275,0.369933
879,249.583,2,9.39159,12.2004,37.5924,40.468,0.0438712,0.313607,0.744007,0.162755,0.369681
880,248.57,2,9.38872,12.2355,37.5494,40.397,0.0438646,0.313577,0.746902,0.162271,0.368734
881,261.697,2,9.3857,12.2796,37.5096,40.5602,0.0441472,0.313599,0.754172,0.162051,0.368019
882,252.061,2,9.38297,12.3202,37.4657,40.6622,0.0441792,0.31413,0.757303,0.160445,0.369753
883,250.004,2,9.37809,12.3909,37.3518,40.8377,0.044174,0.314007,0.757775,0.159435,0.37102
884,258.308,2,9.37687,12.4774,37.2477,40.8928,0.0443445,0.31424,0.757688,0.158186,0.375495
885,252.493,2,9.38112,12.5757,37.134,40.8513,0.0443048,0.314648,0.759814,0.158412,0.378845
886,257.209,2,9.38325,12.6202,37.1495,40.7457,0.0442945,0.314971,0.760049,0.161586,0.380588
887,256.951,2,9.38478,12.6164,37.1703,40.7307,0.0443077,0.314934,0.759687,0.164287,0.381338
888,256.569,2,9.38647,12.5871,37.206,40.5874,0.0442653,0.315507,0.760056,0.167193,0.383288
889,244.882,2,9.38551,12.5357,37.2843,40.5792,0.0440706,0.315615,0.756561,0.168091,0.382479
890,244.426,2,9.38733,12.5274,37.3706,40.6117,0.0439012,0.315883,0.753828,0.168984,0.380934
891,246.577,2,9.3913,12.5339,37.4282,40.6105,0.043843,0.316208,0.753834,0.168047,0.380188
892,253.189,2,9.39022,12.4529,37.5097,40.602,0.043863,0.317143,0.754343,0.168147,0.381254
893,260.241,2,9.38793,12.3829,37.5949,40.7268,0.0440686,0.317694,0.760002,0.167659,0.378875
894,254.245,2,9.3866,12.3599,37.6241,40.7836,0.0441977,0.318116,0.761943,0.166639,0.375418
895,257.309,2,9.38376,12.3402,37.5917,40.8429,0.0442989,0.318721,0.764286,0.16681,0.373741
896,258.256,2,9.38021,12.3054,37.6494,40.9259,0.04441,0.318882,0.766959,0.165764,0.374768
897,259.491,2,9.37936,12.258,37.7134,41.0854,0.0445264,0.319266,0.767724,0.165787,0.37558
898,249.925,2,9.37742,12.11,37.7979,41.2156,0.0444335,0.319589,0.765128,0.167656,0.372756
899,248.197,2,9.37506,11.9895,37.8622,41.1971,0.044375,0.319352,0.763279,0.168122,0.36901
900,249.688,2,9.37739,11.9619,37.8733,41.1308,0.0443208,0.318936,0.761365,0.170492,0.364967
901,243.308,2,9.3783,11.951,37.8878,41.2112,0.0442525,0.31869,0.756202,0.171806,0.357447
902,243.448,2,9.37954,11.9675,37.9041,41.3575,0.0441793,0.318284,0.75219,0.172776,0.351698
903,245.875,2,9.37659,11.957,37.9012,41.3679,0.0440455,0.318847,0.754596,0.173679,0.349165
904,245.816,2,9.37559,11.9803,37.9081,41.4509,0.0440025,0.319093,0.754953,0.172148,0.348882
905,248.499,2,9.37326,12.0054,37.9281,41.4725,0.0439931,0.31945,0.753791,0.170714,0.350192
906,246.141,2,9.37311,12.0258,37.9327,41.5311,0.0439966,0.319643,0.75351,0.169459,0.348521
907,249.417,2,9.37368,12.0653,37.8976,41.3807,0.0438375,0.319825,0.754129,0.172147,0.350944
908,248.613,2,9.37597,12.0698,37.879,41.2535,0.043757,0.319964,0.75138,0.173446,0.353127
909,242.787,2,9.37516,12.0736,37.8961,41.2816,0.0436412,0.320092,0.753272,0.172722,0.352127
910,245.849,2,9.37423,12.0918,37.8729,41.1846,0.0436029,0.31989,0.753695,0.171425,0.35292
911,243.152,2,9.3741,12.1046,37.8883,41.2125,0.0434711,0.320117,0.754417,0.170889,0.354771
912,239.641,2,9.37552,12.107,37.9145,41.1512,0.0432934,0.320157,0.752984,0.169869,0.358874
913,247.11,2,9.37301,12.0907,37.9341,41.2306,0.0432734,0.32025,0.752969,0.168977,0.361227
914,245.274,2,9.37074,12.0827,37.9559,41.3645,0.0432394,0.320355,0.751963,0.167729,0.363901
915,250.685,2,9.37274,12.1143,37.9907,41.3184,0.0433554,0.320611,0.749107,0.16616,0.365549
916,250.749,2,9.3723,12.1515,37.9695,41.2511,0.043385,0.320956,0.750919,0.164822,0.369294
917,252.598,2,9.36952,12.1795,37.9299,41.2326,0.0433601,0.32165,0.754595,0.164866,0.373147
918,248.557,2,9.37143,12.1906,37.912,41.0924,0.0433501,0.321817,0.754863,0.163965,0.376289
919,244.507,2,9.37146,12.1863,37.9136,41.0428,0.043313,0.321847,0.751052,0.164124,0.375764
920,243.197,2,9.37321,12.2003,37.9097,40.9847,0.0432878,0.32135,0.749455,0.164123,0.373419
921,262.532,2,9.37503,12.2328,37.854,40.8427,0.0435622,0.320778,0.746957,0.164232,0.373399
922,253.111,2,9.37625,12.2685,37.8313,40.7116,0.0436251,0.32022,0.747624,0.164237,0.373883
923,257.559,2,9.37819,12.263,37.8121,40.6711,0.0437842,0.319793,0.748329,0.164539,0.372534
924,250.195,2,9.3818,12.2822,37.8055,40.4683,0.0437595,0.319146,0.745584,0.165048,0.375672
925,241.703,2,9.38385,12.2769,37.8136,40.2166,0.0436358,0.318551,0.744797,0.16517,0.375548
926,242.218,2,9.38627,12.298,37.8133,40.0991,0.0435687,0.318198,0.741606,0.164673,0.376253
927,251.516,2,9.3889,12.3172,37.8166,39.9473,0.0435524,0.317511,0.737871,0.165395,0.381554
928,249.321,2,9.38948,12.3139,37.7982,39.7919,0.0434978,0.317098,0.737274,0.1658,0.385022
929,247.386,2,9.3898,12.3193,37.7655,39.7076,0.0434486,0.316679,0.734641,0.165934,0.387921
930,261.48,2,9.39042,12.3344,37.7774,39.7189,0.0435801,0.316263,0.733525,0.165952,0.39328
931,254.999,2,9.39289,12.3269,37.7533,39.7398,0.0436429,0.316011,0.731499,0.165912,0.396782
932,257.118,2,9.39109,12.2958,37.7227,39.7144,0.0437508,0.315907,0.72819,0.166177,0.397473
933,247.736,2,9.39315,12.2832,37.7141,39.6514,0.0437727,0.315759,0.725091,0.166073,0.395822
934,254.147,2,9.3911,12.2836,37.731,39.6038,0.0438426,0.315591,0.72459,0.166136,0.394798
935,259.991,2,9.38999,12.2943,37.7314,39.4952,0.0439916,0.315438,0.723657,0.166115,0.394698
936,256.839,2,9.39059,12.3025,37.6748,39.3117,0.0440552,0.314694,0.724677,0.166372,0.395401
937,259.932,2,9.39291,12.3062,37.6573,39.1796,0.0441907,0.31426,0.724274,0.166766,0.39497
938,246.18,2,9.3974,12.3337,37.6523,39.1013,0.0441623,0.313926,0.723582,0.166986,0.392377
939,250.024,2,9.39858,12.324,37.648,39.0351,0.0441394,0.313486,0.724237,0.167427,0.391395
940,248.887,2,9.40025,12.3402,37.6528,39.0665,0.0440805,0.313658,0.724077,0.168207,0.391032
941,259.751,2,9.40097,12.3352,37.6671,39.0502,0.0441699,0.313991,0.723883,0.168509,0.392481
942,257.894,2,9.40065,12.3414,37.6905,39.0856,0.0442474,0.314338,0.727123,0.168727,0.390305
943,270.277,2,9.40075,12.3146,37.7168,39.1418,0.0445026,0.314307,0.728883,0.169784,0.386629
944,264.17,2,9.40018,12.2919,37.7215,39.1406,0.0446639,0.314327,0.730278,0.170304,0.384129
945,261.671,2,9.39896,12.2801,37.7462,39.1882,0.0447637,0.314622,0.731081,0.171606,0.380969
946,254.792,2,9.39686,12.2464,37.7464,39.1651,0.0447428,0.314538,0.734034,0.171803,0.380121
947,251.236,2,9.39641,12.2186,37.7798,39.1636,0.0447233,0.314418,0.733043,0.171901,0.378899
948,255.816,2,9.39595,12.2102,37.7779,39.3313,0.0447854,0.314514,0.738039,0.171159,0.375546
949,251.521,2,9.39462,12.2027,37.7361,39.5021,0.0447421,0.314455,0.73985,0.170796,0.375525
950,251.504,2,9.39306,12.2083,37.7031,39.6258,0.0447031,0.314622,0.741697,0.169758,0.376581
951,247.359,2,9.39197,12.2224,37.6744,39.5627,0.0445954,0.314785,0.743345,0.168605,0.378851
952,251.35,2,9.39183,12.2398,37.6548,39.5108,0.0445717,0.31456,0.744046,0.167742,0.380271
953,246.792,2,9.39027,12.2491,37.6167,39.5409,0.0444738,0.314582,0.745358,0.167692,0.379756
954,246.553,2,9.39093,12.2689,37.6057,39.574,0.0444219,0.3146,0.749523,0.1667,0.378071
955,246.238,2,9.3925,12.2914,37.5794,39.7265,0.0443189,0.314809,0.751109,0.166502,0.37897
956,250.256,2,9.3935,12.3056,37.5629,39.8207,0.0442583,0.314903,0.75342,0.166463,0.379916
957,256.554,2,9.39318,12.3415,37.533,39.915,0.0442598,0.314965,0.756072,0.166129,0.382432
958,256.21,2,9.39243,12.3453,37.4902,39.9192,0.0442163,0.315095,0.76174,0.166452,0.383896
959,260.878,2,9.3902,12.3287,37.4677,40.0442,0.0442479,0.314966,0.767347,0.166713,0.384314
960,247.74,2,9.38855,12.3395,37.4359,40.0144,0.0441566,0.314756,0.767593,0.166782,0.385079
961,258.758,2,9.38703,12.3456,37.4209,39.9555,0.0442281,0.314436,0.76599,0.166881,0.38548
962,253.171,2,9.38483,12.3284,37.4082,40.0212,0.04424,0.314009,0.766096,0.166883,0.384536
963,254.147,2,9.38533,12.3122,37.4322,40.0615,0.0442637,0.313724,0.765493,0.166515,0.385071
964,245.567,2,9.38591,12.3053,37.4227,40.1517,0.0441776,0.31376,0.768281,0.166174,0.384276
965,255.836,2,9.38734,12.3121,37.4051,40.1948,0.0442298,0.313762,0.771291,0.165399,0.383717
966,246.19,2,9.38811,12.3349,37.3772,40.1745,0.0441677,0.313522,0.77344,0.164778,0.383503
967,248.611,2,9.38866,12.3375,37.3729,40.1632,0.0441502,0.3135,0.772103,0.164146,0.384229
968,249.64,2,9.39002,12.3585,37.3829,40.122,0.044118,0.313169,0.771186,0.164137,0.385066
969,250.993,2,9.3913,12.3746,37.3882,40.0491,0.0440565,0.313139,0.772009,0.164478,0.386743
970,248.141,2,9.39113,12.3825,37.3609,40.001,0.0439737,0.313123,0.772689,0.165363,0.386152
971,249.801,2,9.39102,12.3954,37.3241,40.0188,0.0439416,0.313183,0.774709,0.165095,0.386168
972,239.857,2,9.39225,12.4091,37.3085,39.9429,0.0438493,0.312856,0.777063,0.16442,0.384725
973,244.197,2,9.39444,12.4294,37.2806,39.9025,0.0438133,0.312682,0.777157,0.163789,0.384254
974,247.562,2,9.39633,12.4628,37.2491,39.8099,0.0437914,0.312644,0.778826,0.16325,0.384172
975,250.856,2,9.39763,12.5051,37.2194,39.843,0.043798,0.312519,0.779357,0.163349,0.383341
976,252.501,2,9.39984,12.5414,37.2074,39.8667,0.0437872,0.312703,0.779624,0.163831,0.384117
977,257.326,2,9.40067,12.5531,37.2052,39.9072,0.0438462,0.312854,0.778119,0.163861,0.385434
978,248.568,2,9.40068,12.586,37.1851,39.8511,0.0438323,0.312783,0.77786,0.164439,0.383397
979,243.851,2,9.40026,12.6082,37.1693,39.8292,0.0437662,0.312904,0.777991,0.164364,0.382728
980,246.82,2,9.40114,12.646,37.1299,39.8524,0.0437403,0.312836,0.779164,0.164535,0.381167
981,254.302,2,9.40217,12.6635,37.1021,39.8798,0.0437431,0.312853,0.780206,0.165726,0.38013
982,248.455,2,9.40339,12.7071,37.0725,39.8872,0.0437051,0.312898,0.781538,0.166246,0.379252
983,248.578,2,9.40417,12.7421,37.0376,39.9106,0.0436679,0.313048,0.78296,0.167084,0.37763
984,255.317,2,9.40282,12.7819,37.0004,40.0291,0.043641,0.313653,0.784641,0.167919,0.378484
985,257.367,2,9.40127,12.8282,36.9578,40.0802,0.0436026,0.314378,0.786386,0.168803,0.380756
986,253.431,2,9.39842,12.8393,36.936,40.1917,0.0435722,0.314877,0.786977,0.168647,0.383197
987,260.624,2,9.39756,12.8728,36.9333,40.2391,0.0435998,0.315183,0.78635,0.169189,0.385577
988,251.838,2,9.39781,12.8968,36.9216,40.1911,0.0435788,0.315329,0.786374,0.169706,0.385972
989,247.547,2,9.39713,12.9105,36.914,40.1778,0.043504,0.315421,0.787469,0.170141,0.386675
990,248.646,2,9.39719,12.8998,36.9143,40.129,0.0434895,0.31549,0.78571,0.170208,0.386542
991,255.4,2,9.39505,12.8958,36.917,40.0589,0.0435272,0.315615,0.785202,0.169812,0.386885
992,246.051,2,9.395,12.9072,36.9113,40.03,0.043526,0.315498,0.783945,0.169379,0.38576
993,246.092,2,9.39585,12.9144,36.9241,39.9997,0.0435174,0.315436,0.7802,0.169086,0.386416
994,253.207,2,9.39495,12.9258,36.922,39.8917,0.0435316,0.31536,0.777529,0.169236,0.387477
995,255.167,2,9.39512,12.9595,36.9243,39.7468,0.0435353,0.31526,0.775905,0.169848,0.388854
996,253.788,2,9.39653,13.003,36.905,39.6753,0.0435529,0.315364,0.774976,0.169909,0.389416
997,252.05,2,9.39683,13.0222,36.8935,39.6214,0.0435327,0.315456,0.772247,0.17009,0.392041
998,256.431,2,9.39633,13.0298,36.8886,39.5916,0.0435565,0.315613,0.769253,0.170109,0.394441
999,253.524,2,9.3954,13.0483,36.8805,39.5393,0.0435826,0.315742,0.76778,0.170038,0.394289
1000,261.002,2,9.39256,13.0501,36.8754,39.5029,0.0436101,0.315959,0.766004,0.170387,0.396488
1001,258.654,2,9.39131,13.0586,36.8679,39.4406,0.0435957,0.316111,0.763857,0.171054,0.400134
1002,255.411,2,9.38997,13.0701,36.8575,39.4218,0.0435709,0.316522,0.761874,0.171981,0.401548
1003,264.804,2,9.38765,13.0912,36.829,39.3573,0.0436442,0.316788,0.760178,0.17262,0.401829
1004,255.41,2,9.38518,13.1069,36.8046,39.3366,0.0436562,0.31672,0.757991,0.173298,0.401492
1005,251.725,2,9.38597,13.1278,36.7921,39.3145,0.0436341,0.316598,0.755517,0.174362,0.401335
1006,249.386,2,9.38775,13.1726,36.7741,39.2711,0.0436181,0.316429,0.754222,0.174873,0.400629
1007,239.213,2,9.38984,13.206,36.7592,39.2174,0.0435374,0.316274,0.751988,0.175268,0.399801
1008,250.465,2,9.39125,13.2054,36.7594,39.1774,0.043565,0.315971,0.750588,0.175513,0.398123
1009,244.743,2,9.39187,13.2015,36.7644,39.1627,0.0435446,0.315704,0.749862,0.175763,0.396214
1010,249.831,2,9.39278,13.1945,36.7732,39.1216,0.0435479,0.315557,0.749549,0.175876,0.395199
1011,248.496,2,9.3929,13.1826,36.7858,39.0684,0.0435258,0.315407,0.748402,0.176074,0.395254
1012,254.572,2,9.39482,13.1944,36.7808,39.0729,0.0435542,0.315278,0.748202,0.176437,0.394291
1013,253.094,2,9.39583,13.2024,36.7717,39.0632,0.0435763,0.315205,0.747405,0.17667,0.3935
1014,257.608,2,9.39696,13.2057,36.7825,39.0158,0.0436241,0.31511,0.74673,0.177032,0.392871
1015,255.312,2,9.39746,13.1997,36.7957,38.9873,0.0436485,0.315017,0.745284,0.177373,0.392986
1016,259.191,2,9.39838,13.1912,36.8199,38.9935,0.0437204,0.315073,0.744518,0.176982,0.39292
1017,252.149,2,9.39879,13.1775,36.8329,38.9787,0.0437351,0.315052,0.745344,0.176661,0.39233
1018,246.893,2,9.39922,13.1673,36.8391,38.9873,0.0437146,0.315053,0.744123,0.176556,0.392243
1019,243.962,2,9.3997,13.1619,36.8412,38.9792,0.0436848,0.314951,0.742453,0.176394,0.392137
1020,253.578,2,9.40091,13.1699,36.843,38.9744,0.0436837,0.31491,0.741449,0.176641,0.393082
1021,257.939,2,9.40115,13.1461,36.8632,38.9282,0.0437212,0.314686,0.740169,0.176793,0.393695
1022,255.841,2,9.40135,13.1333,36.8882,38.9014,0.043755,0.314399,0.739057,0.176874,0.39379
1023,251.428,2,9.40125,13.1032,36.901,38.8468,0.0437562,0.314241,0.73811,0.176977,0.3936
1024,248.011,2,9.40065,13.0588,36.9349,38.8379,0.0437687,0.314152,0.735209,0.176765,0.393052
1025,248.77,2,9.40007,13.0155,36.971,38.8028,0.0437861,0.314185,0.732941,0.176696,0.391795
1026,251.49,2,9.4,12.9687,37.0187,38.7977,0.0438008,0.314246,0.731405,0.1768,0.391208
1027,254.483,2,9.39959,12.924,37.0631,38.79,0.043833,0.314251,0.729716,0.176803,0.391093
1028,252.912,2,9.39856,12.8813,37.0934,38.7818,0.0438314,0.314271,0.727705,0.177272,0.391317
1029,259.562,2,9.39787,12.8514,37.1098,38.7507,0.0438863,0.314154,0.726449,0.177253,0.391401
1030,261.23,2,9.39806,12.8182,37.1429,38.7239,0.0439401,0.314114,0.725219,0.177552,0.391565
1031,253.887,2,9.39783,12.7866,37.1733,38.6795,0.0439581,0.314005,0.723509,0.17788,0.391177
1032,253.855,2,9.39763,12.7567,37.1885,38.6655,0.0439587,0.3141,0.722425,0.178235,0.391334
1033,246.11,2,9.39783,12.7311,37.2134,38.6674,0.0439301,0.314011,0.721312,0.178519,0.390804
1034,250.131,2,9.39798,12.7177,37.231,38.7016,0.0439341,0.314091,0.720408,0.178792,0.389589
1035,254.012,2,9.39832,12.7166,37.2379,38.6761,0.0439543,0.314032,0.719392,0.179246,0.388524
1036,258.15,2,9.39879,12.7213,37.2167,38.6375,0.0440023,0.313826,0.718317,0.179787,0.387246
1037,255.879,2,9.39871,12.7289,37.194,38.6274,0.0440264,0.313715,0.718633,0.180106,0.386098
