iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
999,-49.4086,1,9.08423,15.5507,38.4883,46.3529,0.0547752,0.35915,1.88377e-06,0.277084,0.448573
1000,-46.4733,2,9.04902,15.5507,38.8122,44.9583,0.053698,0.355545,2.2238e-06,0.293135,0.443999
1001,-50.1679,2,9.0514,15.5507,38.7647,44.1834,0.0531652,0.355169,2.14109e-06,0.286147,0.44157
1002,-49.7519,2,9.05885,15.5507,39.3066,47.5366,0.0528186,0.369462,2.25505e-06,0.282769,0.443517
1003,-30.4913,2,9.02816,15.5507,38.9107,46.2143,0.0576877,0.371514,2.82437e-06,0.270063,0.402259
1004,-28.8221,2,9.06613,15.5507,39.2344,46.7556,0.0582236,0.362188,2.98925e-06,0.262907,0.406001
1005,-26.4363,2,9.10119,15.5507,38.4128,46.4961,0.0589099,0.361137,3.17622e-06,0.256285,0.406654
1006,-34.2289,2,9.07973,15.5507,38.4421,46.0197,0.0563261,0.36981,3.20157e-06,0.244891,0.421073
1007,-36.1044,2,9.08636,15.5507,39.2489,46.8266,0.0553531,0.362488,2.98819e-06,0.264534,0.437824
1008,-29.8494,2,9.09336,15.5507,39.2127,44.6055,0.0573083,0.371546,3.08333e-06,0.280468,0.399578
1009,-36.9479,2,9.13862,15.5507,39.6217,47.8135,0.0565781,0.365253,2.85698e-06,0.257508,0.413828
1010,-42.6844,2,9.11324,15.5507,39.1107,45.9002,0.0561334,0.363423,2.51237e-06,0.255442,0.399303
1011,-39.7785,2,9.07173,15.5507,39.6571,45.2023,0.0573196,0.364503,2.38463e-06,0.258036,0.388135
1012,-45.8264,2,9.13561,15.5507,39.3046,46.4735,0.0551725,0.360291,2.27438e-06,0.281234,0.406266
1013,-48.0537,2,9.14016,15.5507,39.1535,44.5195,0.0556324,0.3608,2.08194e-06,0.279321,0.390634
1014,-49.664,2,9.14066,15.5507,40.0056,45.8502,0.0557245,0.36611,1.96195e-06,0.268498,0.400394
1015,-54.642,2,9.09907,15.5507,39.9229,48.9221,0.0538269,0.365107,1.95013e-06,0.251442,0.444528
1016,-52.4272,2,9.11076,15.5507,39.9597,48.7446,0.0544071,0.365851,1.86077e-06,0.257954,0.460839
1017,-55.9336,2,9.06984,15.5507,39.6675,46.5056,0.0536271,0.366355,1.88436e-06,0.251792,0.445919
1018,-51.2761,2,9.06304,15.5507,39.6083,46.7701,0.0539192,0.369406,1.99458e-06,0.253033,0.465559
1019,-47.7266,2,9.06643,15.5507,39.8379,47.1188,0.0544436,0.369147,1.9493e-06,0.272296,0.47435
1020,-47.3206,2,9.05756,15.5507,39.7767,49.028,0.0552275,0.371765,1.90513e-06,0.271911,0.444474
1021,-57.7515,2,9.07811,15.5507,39.894,48.4862,0.0541854,0.369637,1.60802e-06,0.254786,0.467966
1022,-59.1798,2,9.05623,15.5507,40.0428,49.1628,0.0540111,0.368641,1.58099e-06,0.251045,0.448688
1023,-66.0169,2,9.04117,15.5507,39.4017,46.5949,0.0536017,0.363233,1.33208e-06,0.250469,0.443359
1024,-65.7253,2,9.07494,15.5507,39.842,46.6187,0.0533659,0.363758,1.47023e-06,0.244036,0.428606
1025,-68.7077,2,9.09206,15.5507,40.0011,46.2661,0.0524177,0.361341,1.39441e-06,0.263133,0.43267
1026,-64.8619,2,9.13546,15.5507,40.0349,43.0915,0.0536601,0.357504,1.51503e-06,0.258267,0.399788
1027,-55.6914,2,9.1252,15.5507,39.5878,41.5678,0.055593,0.360338,1.55364e-06,0.260472,0.409592
1028,-65.8616,2,9.07094,15.5507,39.2071,42.337,0.0551327,0.364577,1.1326e-06,0.262666,0.431458
1029,-61.8913,2,9.10526,15.5507,39.0787,43.8266,0.0572238,0.356088,1.03645e-06,0.252642,0.42965
1030,-63.2295,2,9.11847,15.5507,39.8229,44.9915,0.0578474,0.361168,9.33457e-07,0.237134,0.456765
1031,-70.1423,2,9.12223,15.5507,40.2099,45.1249,0.0569238,0.363382,8.64229e-07,0.236062,0.442658
1032,-67.4064,2,9.09942,15.5507,39.4359,44.8805,0.0566241,0.363053,8.64802e-07,0.259256,0.430979
1033,-72.3103,2,9.13605,15.5507,39.5979,46.1083,0.0569233,0.356687,7.80262e-07,0.257146,0.419397
1034,-68.9302,2,9.13612,15.5507,38.876,43.9252,0.0578399,0.353746,8.1642e-07,0.263943,0.376012
1035,-64.7682,2,9.10835,15.5507,38.7481,42.7671,0.0586319,0.354388,8.29274e-07,0.264312,0.382608
1036,-66.3855,2,9.10382,15.5507,38.2334,42.7877,0.0577451,0.358295,8.43978e-07,0.265382,0.407699
1037,-65.5206,2,9.08349,15.5507,38.4857,44.3295,0.0580301,0.355097,7.93821e-07,0.261422,0.429306
1038,-71.9977,2,9.10939,15.5507,38.6212,44.9374,0.0568807,0.360655,7.99852e-07,0.259323,0.412834
1039,-70.8529,2,9.09271,15.5507,38.6213,44.7531,0.056927,0.363003,7.89437e-07,0.253792,0.421848
1040,-72.1859,2,9.0546,15.5507,38.785,44.8019,0.056367,0.365593,7.16596e-07,0.262259,0.453476
1041,-68.6587,2,9.0435,15.5507,39.4306,47.5234,0.0566556,0.371361,7.04409e-07,0.265513,0.482071
1042,-70.8669,2,9.06254,15.5507,39.8252,48.3287,0.0558805,0.374378,7.62118e-07,0.259111,0.479387
1043,-74.4671,2,9.08662,15.5507,40.3786,47.6328,0.0554259,0.371582,7.66201e-07,0.25228,0.468686
1044,-73.1252,2,9.08858,15.5507,40.5734,46.8371,0.0555269,0.368951,7.92262e-07,0.244283,0.473228
1045,-67.6279,2,9.09327,15.5507,39.976,47.6266,0.0571055,0.372074,7.98011e-07,0.248873,0.448218
1046,-69.5581,2,9.09675,15.5507,39.9091,47.7922,0.0564152,0.371827,8.33916e-07,0.255094,0.44155
1047,-76.8386,2,9.07458,15.5507,39.9613,48.2791,0.0567836,0.369584,6.60051e-07,0.2518,0.44137
1048,-78.2035,2,9.09008,15.5507,40.2163,46.9065,0.0574735,0.368236,5.50844e-07,0.250873,0.459963
1049,-82.4426,2,9.1019,15.5507,40.5003,46.6146,0.0577023,0.365039,4.71263e-07,0.253731,0.456276
1050,-86.3669,2,9.09315,15.5507,39.8879,45.6807,0.0574762,0.364427,4.12282e-07,0.242906,0.48624
1051,-87.2885,2,9.06035,15.5507,39.8151,44.1799,0.0566319,0.359087,4.09526e-07,0.256079,0.465942
1052,-91.9754,2,9.06578,15.5507,39.9433,44.8083,0.0562345,0.361005,3.8376e-07,0.256568,0.452566
1053,-86.4489,2,9.06419,15.5507,39.4486,46.5053,0.0563699,0.361549,3.9879e-07,0.270688,0.453445
1054,-93.1132,2,9.09081,15.5507,39.1158,45.3233,0.0555629,0.358525,3.99155e-07,0.27048,0.437491
1055,-91.9126,2,9.09755,15.5507,39.2278,44.9661,0.0551296,0.35645,4.06323e-07,0.282444,0.429319
1056,-98.0302,2,9.08513,15.5507,39.3438,45.3879,0.053463,0.362025,4.14285e-07,0.277227,0.443042
1057,-88.236,2,9.02576,15.5507,39.0331,47.3073,0.0547024,0.364335,3.92812e-07,0.284671,0.463355
1058,-92.6892,2,9.01864,15.5507,39.0457,46.9981,0.054838,0.365728,3.55799e-07,0.276838,0.487341
1059,-101.433,2,9.05308,15.5507,39.0554,48.2998,0.0539812,0.368449,3.28279e-07,0.273873,0.475735
1060,-92.2618,2,9.0597,15.5507,39.5462,49.4999,0.0553344,0.370822,3.22816e-07,0.274287,0.483015
1061,-89.029,2,9.06661,15.5507,39.3612,48.2728,0.056208,0.371221,3.50817e-07,0.273921,0.46009
1062,-102.583,2,9.1037,15.5507,39.7864,47.5272,0.0547122,0.368161,3.5268e-07,0.261062,0.437675
1063,-97.8708,2,9.08811,15.5507,39.6563,44.925,0.0557318,0.362511,3.2341e-07,0.267018,0.42259
1064,-102.348,2,9.08067,15.5507,39.1704,45.5278,0.0549024,0.362814,3.19529e-07,0.273203,0.412097
1065,-106.402,2,9.1022,15.5507,38.8334,45.6642,0.0550346,0.360546,2.79491e-07,0.277889,0.405086
1066,-104.353,2,9.11882,15.5507,39.0634,44.6618,0.055408,0.356825,2.86122e-07,0.274207,0.387821
1067,-97.2008,2,9.11085,15.5507,38.5997,43.7201,0.0568586,0.356271,2.90089e-07,0.276738,0.37994
1068,-112.148,2,9.11148,15.5507,39.2033,44.0008,0.0550732,0.357681,2.72555e-07,0.268872,0.377647
1069,-112.429,2,9.12912,15.5507,39.2214,44.7866,0.0544569,0.359401,2.7604e-07,0.267893,0.367973
1070,-114.4,2,9.08256,15.5507,38.9964,44.7041,0.0537623,0.360695,2.67667e-07,0.26669,0.369373
1071,-113.904,2,9.07502,15.5507,39.0819,43.2002,0.0541442,0.358003,2.60547e-07,0.259689,0.369394
1072,-112.88,2,9.1024,15.5507,39.0362,44.1373,0.0537173,0.35889,2.80576e-07,0.264939,0.366371
1073,-116.261,2,9.13164,15.5507,39.0632,45.1087,0.0529419,0.355769,2.75849e-07,0.272721,0.379181
1074,-114.005,2,9.12138,15.5507,38.6607,46.289,0.0525424,0.356347,2.68162e-07,0.275966,0.417153
1075,-117.768,2,9.09989,15.5507,38.8206,46.103,0.0526288,0.357763,2.55737e-07,0.26935,0.402383
1076,-115.353,2,9.09343,15.5507,39.0457,45.4931,0.0531416,0.357602,2.49876e-07,0.256953,0.417203
1077,-112.046,2,9.08142,15.5507,39.4814,44.4633,0.0542613,0.361459,2.33891e-07,0.269743,0.396142
1078,-120.885,2,9.09589,15.5507,39.2783,44.103,0.0533307,0.36301,2.21959e-07,0.265287,0.403876
1079,-121.815,2,9.10004,15.5507,39.0424,44.0225,0.0537391,0.365121,2.13267e-07,0.252439,0.391241
1080,-118.478,2,9.1086,15.5507,39.368,45.313,0.0541207,0.364188,1.99787e-07,0.264277,0.39945
1081,-122.14,2,9.10053,15.5507,38.8682,44.5389,0.0533575,0.363275,2.03485e-07,0.266174,0.395877
1082,-113.974,2,9.10202,15.5507,38.7196,44.7728,0.0532982,0.361511,2.35115e-07,0.272021,0.396128
1083,-117.309,2,9.12426,15.5507,38.5812,45.4382,0.053803,0.360415,2.10135e-07,0.280156,0.40548
1084,-127.927,2,9.15406,15.5507,38.8753,44.23,0.0534761,0.359949,1.82708e-07,0.283207,0.388461
1085,-122.733,2,9.14845,15.5507,39.1709,44.8868,0.0529416,0.361933,1.90679e-07,0.277078,0.411137
1086,-125.215,2,9.12715,15.5507,39.3279,45.7708,0.0524412,0.361995,1.92616e-07,0.268894,0.419242
1087,-117.881,2,9.10981,15.5507,39.5934,45.8373,0.0528333,0.362391,2.02637e-07,0.26627,0.434047
1088,-120.327,2,9.09066,15.5507,39.6135,46.081,0.0525238,0.363292,2.21554e-07,0.260826,0.420352
1089,-114.325,2,9.10043,15.5507,39.4408,46.0599,0.0546219,0.36369,2.07912e-07,0.261842,0.392922
1090,-118.315,2,9.09588,15.5507,39.4644,46.3132,0.0542239,0.360835,2.1569e-07,0.260282,0.3876
1091,-111.352,2,9.08716,15.5507,39.3992,46.8016,0.0549614,0.363873,2.22976e-07,0.260616,0.389114
1092,-106.702,2,9.09633,15.5507,39.6126,46.0082,0.055736,0.366507,2.38863e-07,0.260463,0.385616
1093,-112.425,2,9.0965,15.5507,39.2633,45.4329,0.0557806,0.36719,2.25211e-07,0.263189,0.381207
1094,-105.177,2,9.10246,15.5507,39.2931,45.9889,0.0559679,0.363703,2.32311e-07,0.267683,0.404138
1095,-107.715,2,9.10433,15.5507,39.6724,45.9103,0.055196,0.365222,2.56989e-07,0.266095,0.402711
1096,-104.531,2,9.11718,15.5507,39.8697,46.1738,0.0548317,0.366268,2.68156e-07,0.269153,0.431822
1097,-101.731,2,9.11512,15.5507,39.9855,45.2282,0.0554481,0.367141,2.74036e-07,0.270209,0.427241
1098,-102.92,2,9.10407,15.5507,39.7476,46.7317,0.0554229,0.368251,2.794e-07,0.261593,0.435123
1099,-105.522,2,9.08803,15.5507,39.8446,46.1375,0.0548275,0.365255,2.85865e-07,0.26455,0.427352
1100,-103.953,2,9.08778,15.5507,39.481,45.8454,0.0543956,0.364062,2.9898e-07,0.276089,0.415452
1101,-95.1349,2,9.10009,15.5507,39.1721,45.3308,0.0555887,0.361735,3.09545e-07,0.284323,0.403892
1102,-105.641,2,9.11422,15.5507,39.2451,45.0524,0.0549905,0.363617,2.98823e-07,0.285556,0.399705
1103,-101.446,2,9.13005,15.5507,39.3815,44.0969,0.0550702,0.365614,3.1611e-07,0.280789,0.394412
1104,-110.237,2,9.10599,15.5507,39.0211,43.7712,0.0534014,0.36463,3.35157e-07,0.27669,0.391667
1105,-105.883,2,9.08204,15.5507,38.7713,44.3856,0.0538449,0.364838,3.18558e-07,0.278174,0.381055
1106,-109.463,2,9.10227,15.5507,38.5609,44.7337,0.0541065,0.364665,2.96718e-07,0.276334,0.380807
1107,-108.179,2,9.13477,15.5507,38.6162,44.6545,0.0537351,0.359878,2.8805e-07,0.290284,0.397926
1108,-102.722,2,9.14844,15.5507,38.7375,43.8686,0.0542773,0.355773,2.93034e-07,0.291533,0.402577
1109,-107.078,2,9.16653,15.5507,38.5771,43.6229,0.0544359,0.353278,2.82085e-07,0.285702,0.415843
1110,-101.948,2,9.15141,15.5507,39.1426,43.919,0.0545854,0.354997,3.02066e-07,0.280765,0.412356
1111,-100.509,2,9.13727,15.5507,39.0518,44.0256,0.0548309,0.356202,3.12453e-07,0.284997,0.400571
1112,-103.093,2,9.12247,15.5507,39.0911,43.4244,0.054766,0.36066,3.14766e-07,0.28642,0.387204
1113,-100.64,2,9.10502,15.5507,39.445,44.4079,0.0557616,0.363408,2.9912e-07,0.276083,0.38444
1114,-108.96,2,9.12209,15.5507,39.5054,45.945,0.055377,0.364544,2.78819e-07,0.278338,0.384876
1115,-105.511,2,9.1251,15.5507,39.4293,46.3997,0.0558338,0.363956,2.77354e-07,0.274088,0.370386
1116,-107.191,2,9.10622,15.5507,39.3526,46.8872,0.055545,0.362716,2.72095e-07,0.266702,0.385522
1117,-109.307,2,9.09476,15.5507,39.2793,47.256,0.0549798,0.362217,2.67256e-07,0.264643,0.401441
1118,-104.932,2,9.06606,15.5507,39.3585,46.8925,0.0550622,0.366245,2.66908e-07,0.265218,0.405375
1119,-109.117,2,9.06777,15.5507,39.1384,46.1966,0.0546979,0.364891,2.63184e-07,0.265224,0.41222
1120,-114.395,2,9.08459,15.5507,39.0353,45.2727,0.0541232,0.366555,2.6178e-07,0.265592,0.401379
1121,-109.623,2,9.07117,15.5507,39.3364,44.5736,0.0544596,0.366249,2.61467e-07,0.261637,0.392759
1122,-103.501,2,9.07296,15.5507,39.3954,44.706,0.0546789,0.364978,2.77042e-07,0.264838,0.399312
1123,-107.306,2,9.08609,15.5507,39.1193,45.2883,0.0539166,0.365528,2.82627e-07,0.279778,0.410105
1124,-114.396,2,9.10132,15.5507,39.0688,45.2962,0.0530456,0.3636,2.7307e-07,0.287572,0.414115
1125,-110.252,2,9.10743,15.5507,38.8618,44.5629,0.0536716,0.361147,2.56113e-07,0.29456,0.400707
1126,-109.586,2,9.12107,15.5507,38.6959,43.8214,0.0544674,0.359863,2.43863e-07,0.291604,0.393284
1127,-110.83,2,9.11285,15.5507,38.5417,43.1488,0.0548092,0.360084,2.29575e-07,0.292301,0.39315
1128,-117.729,2,9.11885,15.5507,38.4564,43.0216,0.0551116,0.358442,2.10571e-07,0.287157,0.379966
1129,-117.169,2,9.12282,15.5507,38.4266,43.2829,0.0550371,0.356952,1.94595e-07,0.283615,0.400462
1130,-115.653,2,9.13792,15.5507,38.5568,42.9013,0.0553205,0.354999,1.89657e-07,0.282445,0.397225
1131,-117.173,2,9.14398,15.5507,38.751,42.7078,0.0553873,0.353026,1.86353e-07,0.278849,0.397504
1132,-121.211,2,9.14607,15.5507,38.6098,42.4295,0.055159,0.353332,1.85077e-07,0.280927,0.379147
1133,-121.71,2,9.15073,15.5507,38.8337,42.1976,0.0553437,0.352916,1.8001e-07,0.276469,0.370254
1134,-113.553,2,9.16018,15.5507,39.2102,42.5728,0.0559337,0.352328,1.80292e-07,0.28133,0.372726
1135,-119.598,2,9.16442,15.5507,39.5851,43.0714,0.0558183,0.354408,1.80714e-07,0.27499,0.373527
1136,-108.646,2,9.17745,15.5507,39.4696,43.4644,0.0567747,0.351803,1.89873e-07,0.270088,0.376368
1137,-112.821,2,9.15007,15.5507,39.5724,43.4827,0.056387,0.352035,1.9005e-07,0.268329,0.398398
1138,-118.272,2,9.12988,15.5507,39.502,43.3263,0.0554617,0.354977,1.93217e-07,0.265933,0.406128
1139,-123.31,2,9.13283,15.5507,39.3648,43.4041,0.0544805,0.353616,2.01649e-07,0.266627,0.390923
1140,-121.602,2,9.12311,15.5507,39.3379,42.4919,0.0542439,0.353857,2.06277e-07,0.264447,0.375629
1141,-125.204,2,9.12308,15.5507,39.1526,42.7106,0.0538107,0.3553,2.02192e-07,0.265115,0.375254
1142,-133.592,2,9.12297,15.5507,39.0945,43.6848,0.0527336,0.356747,1.94263e-07,0.269295,0.374914
1143,-122.367,2,9.13608,15.5507,39.2299,44.0453,0.0534184,0.356521,1.97968e-07,0.265029,0.363978
1144,-124.78,2,9.13753,15.5507,39.1695,44.0661,0.0534535,0.357474,1.92811e-07,0.26686,0.368873
1145,-120.202,2,9.14334,15.5507,39.117,43.8308,0.0539435,0.357363,1.89094e-07,0.273478,0.368363
1146,-122.901,2,9.1414,15.5507,39.0481,43.8141,0.0542892,0.356495,1.86778e-07,0.271813,0.359579
1147,-120.566,2,9.13957,15.5507,39.0199,44.1327,0.0545153,0.358239,1.8598e-07,0.273789,0.358471
1148,-123.704,2,9.13614,15.5507,39.1864,44.6894,0.053871,0.359629,1.93672e-07,0.271247,0.368073
1149,-120.124,2,9.125,15.5507,39.2454,45.2647,0.0536015,0.361612,1.92624e-07,0.273778,0.389655
1150,-117.494,2,9.11385,15.5507,39.2364,45.1467,0.0545144,0.362192,1.8116e-07,0.267978,0.399116
1151,-113.911,2,9.10743,15.5507,39.4277,45.4357,0.0551071,0.3636,1.79154e-07,0.266273,0.407995
1152,-112.591,2,9.11019,15.5507,39.6067,44.7997,0.0557269,0.364223,1.7796e-07,0.269937,0.402089
1153,-112.633,2,9.13851,15.5507,39.6909,44.7372,0.0561575,0.363046,1.78348e-07,0.273567,0.399503
1154,-108.969,2,9.16142,15.5507,39.766,44.7644,0.0564765,0.363181,1.87871e-07,0.282922,0.384345
1155,-113.89,2,9.1636,15.5507,39.5813,45.3435,0.0567214,0.364405,1.83188e-07,0.285457,0.373762
1156,-117.349,2,9.14961,15.5507,39.5288,45.2901,0.0561602,0.365028,1.80258e-07,0.285647,0.381505
1157,-116.146,2,9.13155,15.5507,39.4372,44.6838,0.0558024,0.365364,1.75136e-07,0.286372,0.396784
1158,-118.114,2,9.12585,15.5507,39.6174,44.4441,0.0554905,0.363668,1.72649e-07,0.279278,0.414621
1159,-120.396,2,9.11494,15.5507,39.6705,44.4111,0.0556136,0.363431,1.67207e-07,0.271451,0.41002
1160,-126.29,2,9.10944,15.5507,39.4293,44.1616,0.0549734,0.362546,1.66224e-07,0.272302,0.399644
1161,-124.6,2,9.10983,15.5507,39.2003,44.4542,0.0554467,0.361162,1.56671e-07,0.26769,0.390455
1162,-126.773,2,9.11713,15.5507,38.9912,43.8276,0.055626,0.358267,1.51393e-07,0.268052,0.375772
1163,-127.104,2,9.11977,15.5507,38.921,43.6429,0.0555733,0.356827,1.49025e-07,0.269004,0.367661
1164,-131.202,2,9.11717,15.5507,38.9888,44.2061,0.05505,0.355669,1.44747e-07,0.26793,0.373981
1165,-128.353,2,9.12638,15.5507,39.2059,44.5105,0.0548772,0.354833,1.4315e-07,0.269391,0.379532
1166,-127.203,2,9.12928,15.5507,39.3179,45.046,0.0547213,0.354539,1.38486e-07,0.271524,0.398109
1167,-123.97,2,9.12977,15.5507,39.2284,45.2359,0.0547892,0.355293,1.41321e-07,0.272981,0.397826
1168,-124.826,2,9.12957,15.5507,39.4114,44.6775,0.0551137,0.355616,1.41521e-07,0.270805,0.390774
1169,-134.201,2,9.12666,15.5507,39.3656,44.8814,0.0541101,0.356928,1.39893e-07,0.272482,0.40447
1170,-131.203,2,9.11772,15.5507,39.1106,44.9479,0.0538446,0.356492,1.42549e-07,0.269509,0.400016
1171,-123.492,2,9.11111,15.5507,39.0506,44.5542,0.0542973,0.355857,1.43941e-07,0.270724,0.393687
1172,-122.027,2,9.11234,15.5507,38.8723,44.5297,0.0548422,0.355741,1.45028e-07,0.26917,0.389003
1173,-123.51,2,9.11343,15.5507,38.7957,44.1713,0.0551329,0.356267,1.44745e-07,0.268409,0.388162
1174,-126.004,2,9.11439,15.5507,38.9292,44.5386,0.0551928,0.355847,1.48226e-07,0.263756,0.380157
1175,-123.386,2,9.11014,15.5507,39.0428,44.4028,0.0551056,0.356079,1.50936e-07,0.262472,0.385776
1176,-122.976,2,9.1168,15.5507,39.0599,44.2513,0.0553918,0.354861,1.47957e-07,0.263446,0.387566
1177,-126.149,2,9.12692,15.5507,39.2689,44.3814,0.0556531,0.353237,1.43529e-07,0.262654,0.384631
1178,-128.617,2,9.13133,15.5507,39.2227,44.1956,0.0552723,0.353704,1.45992e-07,0.263986,0.379714
1179,-114.879,2,9.12631,15.5507,39.3236,44.5211,0.0555424,0.354824,1.5607e-07,0.265595,0.38001
1180,-120.637,2,9.14413,15.5507,39.4009,44.48,0.055665,0.356112,1.58287e-07,0.265279,0.381059
1181,-118.329,2,9.15301,15.5507,39.3198,44.6707,0.0555825,0.357156,1.64155e-07,0.265595,0.38745
1182,-122.996,2,9.15682,15.5507,39.5305,44.193,0.0557661,0.358173,1.58889e-07,0.265095,0.386172
1183,-116.675,2,9.15446,15.5507,39.6546,44.6915,0.0560415,0.359431,1.61211e-07,0.264124,0.386977
1184,-110.346,2,9.14566,15.5507,39.5967,45.458,0.0565109,0.361217,1.64863e-07,0.26712,0.385763
1185,-115.964,2,9.13142,15.5507,39.5467,45.4784,0.0560963,0.362242,1.74996e-07,0.266213,0.387417
1186,-117.844,2,9.11984,15.5507,39.3063,45.2651,0.0563252,0.361865,1.68306e-07,0.268076,0.384896
1187,-108.676,2,9.11301,15.5507,39.3281,45.1441,0.056854,0.361618,1.67605e-07,0.268094,0.392571
1188,-113.354,2,9.10763,15.5507,39.292,45.2133,0.0567636,0.363593,1.68718e-07,0.268782,0.397802
1189,-118.673,2,9.0996,15.5507,39.2407,45.3068,0.0563214,0.364994,1.67946e-07,0.269482,0.402347
1190,-119.732,2,9.08856,15.5507,39.2276,45.4553,0.0557743,0.365603,1.69003e-07,0.270326,0.404898
1191,-110.019,2,9.09243,15.5507,39.32,45.0177,0.0564103,0.363275,1.69176e-07,0.271214,0.398666
1192,-117.863,2,9.10789,15.5507,39.4274,45.055,0.056477,0.36199,1.66455e-07,0.271496,0.395221
1193,-120.149,2,9.11976,15.5507,39.4066,45.1079,0.0564273,0.360216,1.62492e-07,0.26955,0.399342
1194,-126.357,2,9.12182,15.5507,39.3045,44.6588,0.0558694,0.359729,1.60892e-07,0.275037,0.388389
1195,-111.96,2,9.12388,15.5507,39.2213,45.1528,0.0563822,0.359956,1.57961e-07,0.275503,0.39453
1196,-112.836,2,9.13543,15.5507,39.1993,45.0555,0.0568847,0.359495,1.57759e-07,0.273892,0.391673
1197,-122.421,2,9.13048,15.5507,39.2306,44.9502,0.0564049,0.360304,1.56536e-07,0.273617,0.394909
1198,-115.19,2,9.1309,15.5507,39.352,44.7927,0.0561797,0.359349,1.58423e-07,0.274178,0.411046
1199,-127.018,2,9.13964,15.5507,39.3261,44.4232,0.0558981,0.357844,1.5296e-07,0.278847,0.402051
1200,-128.255,2,9.13369,15.5507,39.2145,44.4221,0.0552549,0.358242,1.53364e-07,0.275138,0.406791
1201,-125.378,2,9.12371,15.5507,39.2101,44.5914,0.0546406,0.356459,1.59247e-07,0.27263,0.411485
1202,-120.745,2,9.11247,15.5507,39.3201,44.7391,0.054469,0.356719,1.62807e-07,0.27159,0.414856
1203,-117.392,2,9.09996,15.5507,39.3977,45.3155,0.0547492,0.358825,1.62723e-07,0.269292,0.41504
1204,-119.286,2,9.09526,15.5507,39.5383,45.5252,0.0549722,0.359985,1.58796e-07,0.266483,0.422289
1205,-120.354,2,9.09292,15.5507,39.5467,45.4672,0.0550322,0.360995,1.58333e-07,0.264598,0.424075
1206,-112.898,2,9.09244,15.5507,39.433,45.4033,0.0555731,0.361975,1.59496e-07,0.262398,0.421333
1207,-113.802,2,9.09301,15.5507,39.3523,45.1887,0.0560632,0.362304,1.5896e-07,0.261237,0.415773
1208,-122.892,2,9.09029,15.5507,39.2878,45.4322,0.0557216,0.362748,1.5928e-07,0.26041,0.41538
1209,-118.192,2,9.08415,15.5507,39.1081,45.5641,0.0556965,0.363597,1.59331e-07,0.260316,0.417673
1210,-120.213,2,9.07877,15.5507,39.0787,46.1709,0.0555572,0.364753,1.60852e-07,0.258863,0.418007
1211,-115.39,2,9.07176,15.5507,39.0223,47.1444,0.0554665,0.365656,1.64572e-07,0.259724,0.421671
1212,-123.805,2,9.06195,15.5507,39.0762,47.4463,0.0550758,0.366622,1.62977e-07,0.259093,0.427374
1213,-113.533,2,9.07075,15.5507,39.2782,46.9835,0.0553897,0.367705,1.63845e-07,0.261854,0.425122
1214,-114.914,2,9.06742,15.5507,39.4249,46.8214,0.0557159,0.368955,1.60502e-07,0.261214,0.428161
1215,-115.374,2,9.06899,15.5507,39.638,46.7994,0.0557377,0.369466,1.60795e-07,0.260307,0.435441
1216,-116.931,2,9.0691,15.5507,39.7186,46.8768,0.0554801,0.370644,1.60569e-07,0.262413,0.446913
1217,-121.063,2,9.07546,15.5507,39.7873,46.4703,0.0551863,0.371046,1.62694e-07,0.260638,0.449247
1218,-118.47,2,9.07871,15.5507,39.7488,46.0654,0.0549796,0.370365,1.66544e-07,0.262669,0.444687
1219,-113.992,2,9.08917,15.5507,39.6361,45.9279,0.0552092,0.370244,1.67727e-07,0.262554,0.444439
1220,-106.723,2,9.08712,15.5507,39.6301,46.1031,0.0556495,0.370719,1.72774e-07,0.259503,0.443583
1221,-114.33,2,9.08626,15.5507,39.7625,46.2891,0.0556903,0.371454,1.73628e-07,0.257644,0.444685
1222,-121.385,2,9.08268,15.5507,39.8701,46.5718,0.0552993,0.372541,1.75961e-07,0.255883,0.441953
1223,-115.019,2,9.07459,15.5507,39.8649,46.82,0.0551374,0.373919,1.76231e-07,0.25708,0.448855
1224,-117.619,2,9.07164,15.5507,39.7951,47.1299,0.0549078,0.37392,1.7699e-07,0.256965,0.455396
1225,-113.772,2,9.05658,15.5507,39.6807,47.3447,0.0547714,0.374947,1.76837e-07,0.257191,0.467384
1226,-118,2,9.04875,15.5507,39.7403,47.2743,0.0547522,0.375061,1.72344e-07,0.255556,0.476546
1227,-121.294,2,9.04908,15.5507,39.7428,47.0176,0.0545641,0.375277,1.707e-07,0.254258,0.477927
1228,-121.671,2,9.0446,15.5507,39.8017,46.8407,0.0543707,0.375949,1.69563e-07,0.255227,0.473628
1229,-117.635,2,9.04521,15.5507,39.6767,46.8928,0.054629,0.374075,1.64512e-07,0.257575,0.471056
1230,-128.542,2,9.04755,15.5507,39.5153,46.5293,0.0542164,0.372797,1.62077e-07,0.26091,0.465148
1231,-127.502,2,9.04923,15.5507,39.4715,46.141,0.0538376,0.371804,1.62505e-07,0.26152,0.46158
1232,-132.573,2,9.0593,15.5507,39.4087,45.6514,0.0535473,0.370333,1.59059e-07,0.263334,0.455689
1233,-131.252,2,9.05676,15.5507,39.3643,45.8871,0.0536185,0.369478,1.55008e-07,0.259617,0.446473
1234,-124.312,2,9.05941,15.5507,39.4507,45.9576,0.0538248,0.36934,1.54353e-07,0.256651,0.443575
