iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1445,-100.219,2,9.06745,11.5928,38.5966,50.9521,0.0618194,0.406944,0.665183,0.290967,1.22596e-07
1446,-96.3579,2,9.06799,11.5834,38.5962,50.9521,0.0618218,0.406971,0.66417,0.291682,1.22623e-07
1447,-99.8245,2,9.06792,11.5691,38.5987,50.9521,0.0618194,0.406976,0.663576,0.291968,1.22502e-07
1448,-99.6865,2,9.06759,11.5546,38.6079,50.9521,0.0617942,0.40703,0.66298,0.292181,1.22701e-07
1449,-96.2586,2,9.06693,11.5529,38.6274,50.9521,0.0618208,0.40707,0.661093,0.292154,1.22854e-07
1450,-103.763,2,9.06746,11.5498,38.6276,50.9521,0.0618102,0.406994,0.660263,0.292733,1.2243e-07
1451,-98.4064,2,9.06697,11.5505,38.6312,50.9521,0.0617978,0.406987,0.659549,0.29301,1.22536e-07
1452,-95.4427,2,9.06576,11.5348,38.6497,50.9521,0.0617874,0.407021,0.65989,0.292972,1.22834e-07
1453,-95.2187,2,9.06493,11.5246,38.665,50.9521,0.0618022,0.407013,0.659206,0.293056,1.22965e-07
1454,-95.755,2,9.0636,11.5051,38.6606,50.9521,0.0618004,0.406995,0.6592,0.293551,1.22914e-07
1455,-96.2242,2,9.06439,11.5032,38.6562,50.9521,0.0617892,0.406953,0.658426,0.294228,1.23161e-07
1456,-98.8981,2,9.06475,11.49,38.6642,50.9521,0.0617668,0.406969,0.658402,0.29469,1.23227e-07
1457,-94.482,2,9.06487,11.4898,38.6784,50.9521,0.0617757,0.406848,0.659622,0.29471,1.23237e-07
1458,-98.2635,2,9.06564,11.4961,38.6768,50.9521,0.0617571,0.40675,0.660224,0.294675,1.23436e-07
1459,-102.807,2,9.06502,11.5048,38.6617,50.9521,0.0617006,0.406895,0.661098,0.294728,1.23473e-07
1460,-103.161,2,9.06488,11.5125,38.6637,50.9521,0.0616465,0.406939,0.661701,0.294711,1.23575e-07
1461,-110.184,2,9.06476,11.5059,38.6595,50.9521,0.0615977,0.406929,0.660381,0.294897,1.2332e-07
1462,-97.3463,2,9.06392,11.5029,38.6674,50.9521,0.061629,0.406921,0.660242,0.294301,1.23219e-07
1463,-94.3099,2,9.06346,11.4961,38.6696,50.9521,0.0616668,0.406967,0.660393,0.294258,1.23013e-07
1464,-95.2305,2,9.06326,11.4891,38.6735,50.9521,0.0616467,0.406967,0.66148,0.294036,1.23431e-07
1465,-94.7434,2,9.06365,11.4962,38.6661,50.9521,0.0616325,0.407048,0.661932,0.294049,1.23814e-07
1466,-95.9385,2,9.06401,11.5026,38.6827,50.9521,0.0616433,0.407106,0.662416,0.293684,1.23916e-07
1467,-97.1546,2,9.06305,11.5017,38.6689,50.9521,0.0616223,0.40715,0.662881,0.2938,1.24029e-07
1468,-93.5881,2,9.06225,11.4997,38.6677,50.9521,0.06164,0.407327,0.662682,0.293878,1.24086e-07
1469,-92.3527,2,9.0611,11.498,38.6748,50.9521,0.0616392,0.407533,0.663343,0.294107,1.24202e-07
1470,-93.7112,2,9.06124,11.5067,38.6735,50.9521,0.0616567,0.407518,0.663302,0.294472,1.24161e-07
1471,-100.14,2,9.06141,11.5026,38.6806,50.9521,0.0616623,0.407422,0.662389,0.294683,1.24032e-07
1472,-99.9835,2,9.06088,11.4947,38.6813,50.9521,0.0616421,0.407418,0.662242,0.294945,1.24007e-07
1473,-92.8854,2,9.06103,11.4824,38.6955,50.9521,0.0616607,0.407443,0.661511,0.295206,1.24198e-07
1474,-98.789,2,9.06078,11.4795,38.6914,50.9521,0.0616363,0.407408,0.661092,0.295877,1.24231e-07
1475,-94.6383,2,9.06123,11.4724,38.6954,50.9521,0.061641,0.407312,0.661084,0.296522,1.24206e-07
1476,-98.2934,2,9.06201,11.4825,38.6893,50.9521,0.0616428,0.407266,0.661774,0.296885,1.23925e-07
1477,-101.646,2,9.06179,11.4995,38.6682,50.9521,0.0616268,0.407282,0.662899,0.296739,1.23673e-07
1478,-94.6782,2,9.06181,11.5158,38.6577,50.9521,0.0616429,0.407328,0.663594,0.29642,1.23693e-07
1479,-92.9009,2,9.06217,11.5296,38.6444,50.9521,0.0616524,0.407376,0.664084,0.29653,1.23757e-07
1480,-80.3048,2,9.06222,11.5445,38.6313,50.9521,0.0617074,0.40746,0.665315,0.297134,1.23756e-07
1481,-83.9966,2,9.06238,11.5571,38.6179,50.9521,0.0617077,0.407544,0.666625,0.297562,1.24276e-07
1482,-93.0101,2,9.06233,11.5572,38.6091,50.9521,0.0617309,0.40753,0.667529,0.297345,1.24182e-07
1483,-91.7164,2,9.06296,11.5658,38.5999,50.9521,0.0617473,0.407449,0.669086,0.297364,1.24105e-07
1484,-95.3961,2,9.06308,11.5746,38.5931,50.9521,0.0617476,0.407413,0.67023,0.297364,1.24027e-07
1485,-100.917,2,9.06318,11.5877,38.5661,50.9521,0.0617004,0.407358,0.672005,0.297799,1.23862e-07
1486,-87.7106,2,9.06324,11.5976,38.5544,50.9521,0.0616956,0.407325,0.673446,0.297843,1.24281e-07
1487,-95.2823,2,9.0626,11.6008,38.5499,50.9521,0.0617003,0.407378,0.674271,0.297609,1.24212e-07
1488,-89.9741,2,9.06206,11.5945,38.5445,50.9521,0.0617212,0.407401,0.674231,0.297488,1.24416e-07
1489,-100.232,2,9.06193,11.5949,38.5441,50.9521,0.0617263,0.407467,0.673531,0.297219,1.2435e-07
1490,-101.444,2,9.06209,11.5964,38.549,50.9521,0.0617219,0.40752,0.67276,0.296906,1.24388e-07
1491,-98.1637,2,9.06207,11.5953,38.5554,50.9521,0.0617434,0.407589,0.671581,0.296479,1.24416e-07
1492,-109.573,2,9.06215,11.5832,38.573,50.9521,0.0617197,0.407583,0.670411,0.296165,1.24296e-07
1493,-103.171,2,9.06254,11.5798,38.576,50.9521,0.061697,0.407588,0.66905,0.29608,1.24532e-07
1494,-102.017,2,9.06171,11.5766,38.5814,50.9521,0.0616663,0.407657,0.668281,0.295845,1.2478e-07
1495,-105.074,2,9.06197,11.5776,38.5839,50.9521,0.061653,0.407683,0.667847,0.295895,1.24559e-07
1496,-103.555,2,9.06182,11.5703,38.5834,50.9521,0.061633,0.407755,0.667121,0.296005,1.24528e-07
1497,-100.98,2,9.06171,11.5752,38.5802,50.9521,0.0616273,0.407708,0.667582,0.295985,1.24307e-07
1498,-105.61,2,9.06164,11.5684,38.5769,50.9521,0.0616057,0.407626,0.667928,0.295791,1.24156e-07
1499,-110.112,2,9.06123,11.5599,38.576,50.9521,0.0615783,0.407593,0.667625,0.295475,1.23986e-07
1500,-99.7459,2,9.06088,11.5629,38.5712,50.9521,0.0615547,0.407553,0.668107,0.295214,1.24178e-07
1501,-100.629,2,9.06087,11.5631,38.5712,50.9521,0.0615527,0.407555,0.668066,0.295192,1.24194e-07
1502,-104.819,2,9.06083,11.5636,38.5711,50.9521,0.0615495,0.407552,0.667979,0.295168,1.24194e-07
1503,-106.881,2,9.06089,11.5634,38.5705,50.9521,0.0615493,0.407543,0.667867,0.295131,1.24163e-07
1504,-100.608,2,9.06084,11.5642,38.5707,50.9521,0.0615472,0.407554,0.667924,0.29514,1.24146e-07
1505,-94.8715,2,9.06084,11.565,38.5693,50.9521,0.0615467,0.407551,0.667972,0.295154,1.24164e-07
1506,-99.892,2,9.06085,11.5657,38.5692,50.9521,0.061546,0.407554,0.667984,0.295163,1.2415e-07
1507,-95.4876,2,9.06092,11.5662,38.5683,50.9521,0.0615451,0.407549,0.667847,0.295239,1.24179e-07
1508,-97.1731,2,9.06107,11.5664,38.5697,50.9521,0.0615458,0.407545,0.667697,0.295278,1.24199e-07
1509,-97.7024,2,9.06117,11.5664,38.5709,50.9521,0.0615466,0.407547,0.667531,0.295297,1.24218e-07
1510,-92.2191,2,9.0613,11.5665,38.5714,50.9521,0.0615513,0.407545,0.667498,0.295327,1.24211e-07
1511,-92.543,2,9.06143,11.5667,38.5722,50.9521,0.0615542,0.407547,0.66753,0.295351,1.24216e-07
1512,-104.134,2,9.06146,11.5676,38.5715,50.9521,0.0615508,0.407555,0.667502,0.295372,1.242e-07
1513,-96.5744,2,9.06144,11.568,38.5715,50.9521,0.0615502,0.407551,0.667602,0.295376,1.242e-07
1514,-95.622,2,9.06148,11.5678,38.5723,50.9521,0.0615505,0.407553,0.667648,0.295375,1.24212e-07
1515,-97.8854,2,9.06137,11.567,38.5722,50.9521,0.0615483,0.407549,0.66766,0.295353,1.24239e-07
1516,-99.6522,2,9.06138,11.5667,38.5715,50.9521,0.0615483,0.40754,0.667601,0.295347,1.2424e-07
1517,-100.906,2,9.06136,11.5662,38.5708,50.9521,0.061551,0.407536,0.667538,0.295337,1.24195e-07
1518,-96.3103,2,9.06139,11.5673,38.5693,50.9521,0.0615552,0.407525,0.667488,0.295322,1.24173e-07
1519,-98.5872,2,9.06143,11.5672,38.5677,50.9521,0.0615532,0.407523,0.667439,0.295366,1.24185e-07
1520,-98.6366,2,9.06143,11.5673,38.5676,50.9521,0.0615515,0.407524,0.667374,0.295357,1.24217e-07
1521,-91.9835,2,9.0614,11.5678,38.5672,50.9521,0.0615541,0.407525,0.667362,0.295367,1.24225e-07
1522,-89.2714,2,9.06142,11.569,38.5666,50.9521,0.0615553,0.407532,0.667357,0.295454,1.2424e-07
1523,-88.0968,2,9.06152,11.5704,38.567,50.9521,0.0615588,0.407546,0.667316,0.295459,1.24287e-07
1524,-90.4398,2,9.06148,11.5707,38.5665,50.9521,0.0615614,0.407551,0.667227,0.295523,1.24299e-07
1525,-91.343,2,9.06155,11.5703,38.5652,50.9521,0.0615633,0.407554,0.66721,0.295588,1.24312e-07
1526,-94.0201,2,9.06162,11.5695,38.5642,50.9521,0.061567,0.407545,0.667189,0.295643,1.24286e-07
1527,-83.9622,2,9.06161,11.5683,38.5633,50.9521,0.0615725,0.407544,0.667244,0.295754,1.2428e-07
1528,-87.6155,2,9.0616,11.5679,38.5648,50.9521,0.0615761,0.407546,0.667255,0.295826,1.24287e-07
1529,-94.7601,2,9.06158,11.5667,38.566,50.9521,0.0615775,0.407544,0.667289,0.295855,1.24279e-07
1530,-102.528,2,9.06148,11.5638,38.5687,50.9521,0.0615752,0.407532,0.667288,0.295878,1.2426e-07
1531,-94.7244,2,9.06144,11.5626,38.5706,50.9521,0.0615755,0.407535,0.667263,0.295905,1.24273e-07
1532,-90.16,2,9.06145,11.5611,38.5718,50.9521,0.0615782,0.407526,0.66721,0.295922,1.24309e-07
1533,-102.27,2,9.06145,11.5608,38.5716,50.9521,0.0615763,0.407522,0.667181,0.295892,1.24316e-07
1534,-95.8978,2,9.06137,11.5612,38.5706,50.9521,0.0615769,0.407528,0.667208,0.295862,1.24327e-07
1535,-99.7573,2,9.06128,11.5612,38.5697,50.9521,0.0615762,0.407527,0.667247,0.29585,1.24311e-07
1536,-100.297,2,9.06122,11.562,38.5675,50.9521,0.0615732,0.407518,0.667322,0.295812,1.24326e-07
1537,-88.6528,2,9.0612,11.5628,38.5656,50.9521,0.0615759,0.407497,0.667358,0.295844,1.24346e-07
1538,-90.015,2,9.06123,11.5637,38.5647,50.9521,0.0615808,0.407479,0.667329,0.295837,1.24358e-07
1539,-94.0491,2,9.06136,11.5633,38.5668,50.9521,0.0615831,0.407473,0.667235,0.295816,1.24398e-07
1540,-96.4313,2,9.06135,11.5624,38.5679,50.9521,0.0615831,0.407481,0.667263,0.295822,1.244e-07
1541,-98.863,2,9.06139,11.5609,38.5699,50.9521,0.0615818,0.407483,0.667247,0.295836,1.2441e-07
1542,-97.0646,2,9.06136,11.5591,38.5713,50.9521,0.0615823,0.407476,0.667131,0.295898,1.24403e-07
1543,-102.645,2,9.06138,11.5578,38.5712,50.9521,0.0615811,0.407467,0.667171,0.295936,1.2436e-07
1544,-102.874,2,9.06144,11.5567,38.5715,50.9521,0.06158,0.407453,0.667204,0.295949,1.24332e-07
1545,-96.2804,2,9.06143,11.5564,38.5721,50.9521,0.0615799,0.407452,0.667236,0.295948,1.24341e-07
1546,-93.6019,2,9.06141,11.5558,38.5722,50.9521,0.0615805,0.407443,0.667244,0.295966,1.24359e-07
1547,-92.5556,2,9.06142,11.5553,38.5716,50.9521,0.0615831,0.407443,0.667291,0.296015,1.2434e-07
1548,-85.4783,2,9.06138,11.552,38.5736,50.9521,0.061589,0.407435,0.667253,0.296005,1.24376e-07
1549,-95.9129,2,9.06135,11.5502,38.5753,50.9521,0.0615873,0.40743,0.667289,0.29603,1.24398e-07
1550,-91.8058,2,9.0614,11.5484,38.5762,50.9521,0.0615873,0.407427,0.667396,0.296079,1.24414e-07
1551,-86.8932,2,9.06142,11.5483,38.5765,50.9521,0.0615906,0.407427,0.667475,0.296101,1.24434e-07
1552,-102.029,2,9.06153,11.5483,38.5762,50.9521,0.0615899,0.407421,0.667461,0.296073,1.24434e-07
1553,-101.862,2,9.06161,11.5484,38.5761,50.9521,0.0615907,0.407421,0.667455,0.296042,1.24413e-07
1554,-103.607,2,9.06171,11.549,38.576,50.9521,0.0615905,0.407425,0.667424,0.296048,1.24379e-07
1555,-98.1783,2,9.06175,11.5478,38.5774,50.9521,0.0615909,0.407426,0.667394,0.296,1.24402e-07
1556,-95.7789,2,9.06173,11.5472,38.5793,50.9521,0.061593,0.407432,0.66736,0.295974,1.24404e-07
1557,-93.5216,2,9.0617,11.5474,38.5793,50.9521,0.0615972,0.407421,0.667297,0.295972,1.24393e-07
1558,-91.9868,2,9.06172,11.5486,38.578,50.9521,0.0616007,0.407415,0.667223,0.295956,1.24409e-07
1559,-100.504,2,9.06172,11.55,38.5755,50.9521,0.0616009,0.40742,0.667237,0.295906,1.244e-07
1560,-97.136,2,9.06166,11.5506,38.5735,50.9521,0.0615973,0.407423,0.667312,0.295967,1.24406e-07
1561,-99.6253,2,9.06178,11.5516,38.5737,50.9521,0.061599,0.407413,0.667277,0.295965,1.24381e-07
1562,-99.8029,2,9.0618,11.5514,38.574,50.9521,0.0615985,0.407409,0.667287,0.295964,1.24372e-07
1563,-102.13,2,9.0619,11.5508,38.5742,50.9521,0.0615991,0.407405,0.667311,0.295952,1.24341e-07
1564,-103.071,2,9.06196,11.5512,38.5733,50.9521,0.0615983,0.4074,0.667236,0.29596,1.24323e-07
1565,-91.7235,2,9.062,11.552,38.5717,50.9521,0.0616025,0.407401,0.667205,0.295962,1.24321e-07
1566,-91.1523,2,9.0621,11.5543,38.5695,50.9521,0.0616087,0.407401,0.667149,0.295977,1.24298e-07
1567,-95.1847,2,9.06203,11.5548,38.5683,50.9521,0.061611,0.407392,0.667087,0.295993,1.24283e-07
1568,-96.8,2,9.06198,11.555,38.5665,50.9521,0.0616115,0.407385,0.667049,0.296005,1.24282e-07
1569,-93.6346,2,9.06198,11.5548,38.5665,50.9521,0.0616146,0.407374,0.666984,0.296039,1.24272e-07
1570,-98.5409,2,9.06199,11.5542,38.5667,50.9521,0.0616144,0.407373,0.666888,0.29605,1.24282e-07
1571,-95.0682,2,9.06192,11.5539,38.567,50.9521,0.0616149,0.407372,0.666861,0.296026,1.24305e-07
1572,-103.71,2,9.06198,11.5531,38.568,50.9521,0.0616158,0.407372,0.666732,0.295975,1.24299e-07
1573,-98.3812,2,9.06199,11.552,38.5697,50.9521,0.0616143,0.407367,0.666668,0.295981,1.24323e-07
1574,-85.3924,2,9.06203,11.551,38.571,50.9521,0.061615,0.407366,0.666616,0.296,1.24413e-07
1575,-86.8664,2,9.06205,11.5484,38.5727,50.9521,0.0616216,0.407373,0.666641,0.295974,1.24418e-07
1576,-91.4009,2,9.06207,11.5493,38.5743,50.9521,0.0616247,0.407379,0.666679,0.295926,1.24439e-07
1577,-91.2129,2,9.06211,11.5503,38.5748,50.9521,0.06163,0.407389,0.666752,0.295867,1.24432e-07
1578,-92.4745,2,9.06223,11.5514,38.5751,50.9521,0.0616315,0.407394,0.666881,0.295873,1.24431e-07
1579,-95.9758,2,9.06229,11.5526,38.5744,50.9521,0.0616325,0.407405,0.667011,0.295855,1.24417e-07
1580,-101.054,2,9.06244,11.5544,38.5734,50.9521,0.0616355,0.407405,0.667051,0.295829,1.24366e-07
1581,-86.5954,2,9.06258,11.5558,38.5726,50.9521,0.0616391,0.40741,0.667028,0.295884,1.24389e-07
1582,-91.7147,2,9.0626,11.5568,38.5721,50.9521,0.0616391,0.40742,0.667055,0.295908,1.24415e-07
1583,-98.165,2,9.06272,11.5572,38.5712,50.9521,0.0616379,0.407428,0.66708,0.295947,1.24412e-07
1584,-100.252,2,9.0628,11.5581,38.5698,50.9521,0.0616335,0.407425,0.66712,0.295952,1.24443e-07
1585,-90.9985,2,9.06271,11.5583,38.5684,50.9521,0.0616353,0.40742,0.667138,0.295961,1.24454e-07
1586,-96.2076,2,9.06267,11.5573,38.5676,50.9521,0.0616373,0.407416,0.667131,0.29594,1.24449e-07
1587,-98.2269,2,9.06263,11.556,38.568,50.9521,0.0616366,0.407414,0.667131,0.29595,1.24446e-07
1588,-93.1714,2,9.06258,11.556,38.5671,50.9521,0.0616389,0.407422,0.667182,0.295991,1.24416e-07
1589,-101.202,2,9.06253,11.5558,38.5674,50.9521,0.0616391,0.407427,0.667198,0.295979,1.24384e-07
1590,-103.69,2,9.06255,11.556,38.5669,50.9521,0.0616385,0.407432,0.667223,0.295974,1.24345e-07
1591,-103.519,2,9.06253,11.5562,38.5667,50.9521,0.0616347,0.407426,0.667236,0.295998,1.24338e-07
1592,-106.662,2,9.06252,11.5558,38.5671,50.9521,0.0616313,0.407416,0.667249,0.295986,1.24319e-07
1593,-93.892,2,9.06256,11.5558,38.5668,50.9521,0.0616328,0.4074,0.667237,0.295994,1.24335e-07
1594,-98.548,2,9.06252,11.5555,38.5661,50.9521,0.0616306,0.407387,0.667326,0.296025,1.24327e-07
1595,-94.7119,2,9.06245,11.5556,38.5654,50.9521,0.0616322,0.407371,0.667466,0.296009,1.24309e-07
1596,-101.329,2,9.06238,11.5565,38.5646,50.9521,0.0616323,0.407371,0.667498,0.295977,1.24283e-07
1597,-96.2979,2,9.0623,11.5563,38.5639,50.9521,0.0616328,0.407364,0.667486,0.295964,1.24291e-07
1598,-105.341,2,9.06227,11.5563,38.5627,50.9521,0.0616298,0.407356,0.667479,0.295969,1.24273e-07
1599,-96.8644,2,9.06225,11.5571,38.5604,50.9521,0.0616283,0.407346,0.667495,0.295996,1.24283e-07
1600,-98.0821,2,9.06221,11.5571,38.5608,50.9521,0.0616272,0.407347,0.667605,0.296,1.24269e-07
1601,-103.892,2,9.06214,11.5569,38.561,50.9521,0.0616253,0.407352,0.667699,0.295985,1.2423e-07
1602,-112.356,2,9.0621,11.5566,38.5608,50.9521,0.0616197,0.407355,0.66769,0.295963,1.24199e-07
1603,-100.674,2,9.06217,11.5572,38.5612,50.9521,0.0616196,0.407352,0.66771,0.295938,1.24191e-07
1604,-98.5662,2,9.06221,11.5571,38.5616,50.9521,0.0616215,0.407341,0.667685,0.295951,1.24164e-07
1605,-97.7451,2,9.06218,11.5569,38.5624,50.9521,0.0616208,0.407352,0.667681,0.295951,1.24168e-07
1606,-91.7963,2,9.06212,11.5567,38.561,50.9521,0.061623,0.407345,0.667683,0.295943,1.24181e-07
1607,-100.016,2,9.06202,11.5564,38.5591,50.9521,0.0616216,0.407335,0.667729,0.295937,1.24171e-07
1608,-102.773,2,9.06196,11.5562,38.5573,50.9521,0.0616207,0.407327,0.667742,0.295921,1.24145e-07
1609,-100.868,2,9.06192,11.5564,38.5562,50.9521,0.0616189,0.40733,0.667736,0.295881,1.2416e-07
1610,-104.53,2,9.06186,11.5566,38.5558,50.9521,0.0616161,0.407336,0.667765,0.295842,1.24151e-07
1611,-101.801,2,9.06178,11.5562,38.5564,50.9521,0.0616152,0.407343,0.667786,0.295799,1.24142e-07
1612,-87.6214,2,9.06173,11.5564,38.5562,50.9521,0.0616205,0.407349,0.667775,0.295786,1.24145e-07
1613,-89.1611,2,9.06171,11.5561,38.5566,50.9521,0.0616255,0.407347,0.667779,0.29579,1.24134e-07
1614,-89.0087,2,9.06173,11.5556,38.5583,50.9521,0.0616312,0.407346,0.667662,0.295793,1.24144e-07
1615,-89.6635,2,9.06171,11.5563,38.5572,50.9521,0.0616356,0.407339,0.667599,0.295813,1.24144e-07
1616,-99.4608,2,9.0617,11.5573,38.5569,50.9521,0.0616358,0.407337,0.667589,0.295821,1.24127e-07
1617,-89.5856,2,9.06168,11.5565,38.5575,50.9521,0.06164,0.407328,0.667559,0.295822,1.24138e-07
1618,-86.9172,2,9.06172,11.5575,38.5579,50.9521,0.0616441,0.407325,0.667544,0.29585,1.24154e-07
1619,-95.3614,2,9.06166,11.5577,38.5581,50.9521,0.0616424,0.407336,0.66758,0.295882,1.24165e-07
1620,-97.859,2,9.06163,11.5569,38.5582,50.9521,0.0616447,0.407343,0.667582,0.295861,1.24138e-07
1621,-102.25,2,9.06159,11.5564,38.5586,50.9521,0.0616424,0.407349,0.667573,0.295841,1.24142e-07
1622,-101.089,2,9.06165,11.5564,38.5584,50.9521,0.0616411,0.407349,0.667549,0.295839,1.24145e-07
1623,-102.482,2,9.06167,11.5567,38.5583,50.9521,0.061637,0.407351,0.66751,0.295845,1.24168e-07
1624,-102.53,2,9.06167,11.5564,38.5572,50.9521,0.0616366,0.407343,0.667437,0.295876,1.24141e-07
1625,-100.819,2,9.06164,11.5571,38.5564,50.9521,0.0616342,0.407334,0.667395,0.295915,1.24137e-07
1626,-95.3501,2,9.06161,11.5567,38.5549,50.9521,0.0616354,0.407325,0.667379,0.29594,1.24131e-07
1627,-102.165,2,9.06156,11.5568,38.5542,50.9521,0.0616341,0.407313,0.66741,0.295906,1.2412e-07
1628,-97.5126,2,9.0615,11.5572,38.5534,50.9521,0.061633,0.407306,0.667469,0.295858,1.24143e-07
1629,-93.7175,2,9.0614,11.5575,38.5526,50.9521,0.0616338,0.407313,0.667507,0.295857,1.24144e-07
1630,-102.368,2,9.06137,11.5571,38.5531,50.9521,0.0616323,0.407319,0.667435,0.295863,1.24139e-07
1631,-102.104,2,9.0613,11.5563,38.5539,50.9521,0.0616316,0.407326,0.667359,0.295841,1.24137e-07
1632,-100.66,2,9.06131,11.5562,38.5538,50.9521,0.0616318,0.407323,0.667325,0.295847,1.24118e-07
1633,-93.7323,2,9.06138,11.5561,38.5545,50.9521,0.0616333,0.407318,0.667265,0.295856,1.24141e-07
1634,-95.2603,2,9.06135,11.5555,38.5558,50.9521,0.0616356,0.407322,0.667148,0.295853,1.24145e-07
1635,-94.3583,2,9.06143,11.555,38.5573,50.9521,0.0616399,0.407313,0.667109,0.295855,1.24128e-07
1636,-99.5694,2,9.06141,11.5541,38.559,50.9521,0.0616388,0.407318,0.667091,0.295847,1.24134e-07
1637,-96.7401,2,9.06142,11.5523,38.5606,50.9521,0.0616408,0.407317,0.667013,0.295843,1.24133e-07
1638,-103.845,2,9.06147,11.5521,38.5609,50.9521,0.0616377,0.407308,0.666953,0.295818,1.24157e-07
1639,-100.282,2,9.06143,11.5519,38.5605,50.9521,0.0616355,0.407307,0.666926,0.295822,1.24169e-07
1640,-98.8177,2,9.06142,11.5521,38.561,50.9521,0.0616321,0.407307,0.666928,0.295845,1.24191e-07
1641,-100.746,2,9.0614,11.5521,38.5599,50.9521,0.0616301,0.407307,0.666894,0.295877,1.24187e-07
1642,-98.1591,2,9.06138,11.5516,38.5598,50.9521,0.061631,0.407306,0.666817,0.295892,1.24179e-07
1643,-96.7598,2,9.06136,11.5518,38.5587,50.9521,0.0616304,0.407309,0.666809,0.29593,1.24176e-07
1644,-87.6945,2,9.06143,11.5523,38.5577,50.9521,0.0616337,0.407298,0.666821,0.295951,1.24199e-07
1645,-96.3782,2,9.06146,11.5527,38.5572,50.9521,0.0616311,0.407307,0.666701,0.296017,1.24233e-07
1646,-93.7194,2,9.0615,11.553,38.5556,50.9521,0.0616299,0.407308,0.666607,0.296104,1.24257e-07
1647,-88.8648,2,9.06155,11.5541,38.5545,50.9521,0.0616326,0.407313,0.666511,0.296199,1.24257e-07
1648,-88.4625,2,9.06165,11.5546,38.5533,50.9521,0.0616345,0.40731,0.666426,0.296274,1.24283e-07
1649,-91.7686,2,9.06172,11.5546,38.5519,50.9521,0.0616374,0.407309,0.666328,0.296367,1.24268e-07
1650,-96.3204,2,9.06182,11.5561,38.5511,50.9521,0.0616363,0.40732,0.666261,0.296417,1.24282e-07
1651,-95.323,2,9.06189,11.5569,38.5509,50.9521,0.0616382,0.407322,0.666211,0.296455,1.24269e-07
1652,-99.3455,2,9.06193,11.5575,38.5501,50.9521,0.0616394,0.407326,0.666117,0.296455,1.2426e-07
1653,-102.603,2,9.06202,11.5587,38.5499,50.9521,0.0616385,0.407317,0.666041,0.296433,1.24266e-07
1654,-93.1054,2,9.06195,11.5595,38.5485,50.9521,0.0616406,0.407329,0.665983,0.296425,1.24275e-07
1655,-97.8637,2,9.06194,11.5603,38.5479,50.9521,0.0616396,0.407322,0.665975,0.296417,1.24291e-07
1656,-103.094,2,9.06199,11.5608,38.5479,50.9521,0.0616366,0.407326,0.665925,0.296427,1.24299e-07
1657,-94.1537,2,9.06201,11.5603,38.5491,50.9521,0.0616391,0.407328,0.665805,0.296452,1.24302e-07
1658,-96.2484,2,9.06205,11.5602,38.5511,50.9521,0.0616426,0.407327,0.665725,0.296452,1.24281e-07
1659,-103.757,2,9.06214,11.5595,38.5531,50.9521,0.0616404,0.407322,0.665661,0.296463,1.24286e-07
1660,-98.3786,2,9.0622,11.5592,38.5542,50.9521,0.0616393,0.407322,0.665633,0.296486,1.24295e-07
1661,-100.376,2,9.06223,11.5587,38.5555,50.9521,0.0616376,0.407332,0.665591,0.296516,1.24294e-07
1662,-108.791,2,9.0623,11.5586,38.5557,50.9521,0.0616344,0.407345,0.66552,0.296515,1.24275e-07
1663,-96.1198,2,9.06231,11.5598,38.5549,50.9521,0.0616361,0.407349,0.665508,0.296511,1.24264e-07
1664,-98.6901,2,9.06233,11.5605,38.5553,50.9521,0.0616371,0.40736,0.665497,0.296488,1.24254e-07
1665,-93.9193,2,9.06241,11.5613,38.555,50.9521,0.0616372,0.407359,0.665522,0.296482,1.24281e-07
1666,-100.859,2,9.06242,11.5617,38.5539,50.9521,0.0616362,0.407358,0.665523,0.29649,1.24271e-07
1667,-92.2729,2,9.06243,11.5621,38.5535,50.9521,0.0616362,0.407357,0.665529,0.296507,1.24301e-07
1668,-84.4481,2,9.06243,11.5631,38.5521,50.9521,0.0616373,0.407354,0.665633,0.29657,1.24325e-07
1669,-95.1832,2,9.06245,11.5643,38.5496,50.9521,0.061638,0.40734,0.665743,0.296623,1.24295e-07
1670,-87.6633,2,9.06244,11.5657,38.5475,50.9521,0.0616412,0.407327,0.665813,0.29667,1.24283e-07
1671,-89.7025,2,9.06245,11.5675,38.5444,50.9521,0.0616429,0.407325,0.665867,0.296716,1.24282e-07
1672,-79.972,2,9.06245,11.5686,38.5431,50.9521,0.0616469,0.407334,0.665928,0.296744,1.2432e-07
1673,-84.8635,2,9.06239,11.5698,38.5411,50.9521,0.0616519,0.407345,0.666016,0.296777,1.24296e-07
1674,-90.4606,2,9.06239,11.5707,38.5406,50.9521,0.0616567,0.407346,0.665988,0.2968,1.24273e-07
1675,-97.0201,2,9.06241,11.571,38.54,50.9521,0.0616586,0.40734,0.665888,0.296794,1.24273e-07
1676,-100.549,2,9.06239,11.5712,38.5397,50.9521,0.0616572,0.407341,0.665815,0.2968,1.24281e-07
1677,-89.5808,2,9.06247,11.5712,38.5388,50.9521,0.0616581,0.407333,0.665874,0.296848,1.24298e-07
1678,-101.626,2,9.0625,11.5699,38.5403,50.9521,0.0616561,0.407329,0.665821,0.296874,1.243e-07
