iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1478,-154.49,2,11.5864,11.6593,43.492,60.3722,0.0673738,0.101973,0.650848,0.285283,7.14109e-08
1479,-152.659,2,11.5868,11.6714,43.4921,60.3722,0.0673906,0.101958,0.650883,0.285185,7.15622e-08
1480,-151.068,2,11.5877,11.6839,43.4901,60.3722,0.0674443,0.102016,0.651678,0.284734,7.14798e-08
1481,-153.663,2,11.589,11.6922,43.4896,60.3722,0.067441,0.102099,0.652407,0.28448,7.16841e-08
1482,-158.455,2,11.5897,11.69,43.5012,60.3722,0.0674295,0.102213,0.652526,0.28435,7.17504e-08
1483,-161.906,2,11.5904,11.6942,43.5114,60.3722,0.0674177,0.102224,0.652697,0.284254,7.17171e-08
1484,-163.525,2,11.5906,11.6967,43.5186,60.3722,0.0673876,0.102247,0.65297,0.284057,7.17584e-08
1485,-158.082,2,11.5907,11.6973,43.5114,60.3722,0.0674167,0.102187,0.652381,0.283921,7.17056e-08
1486,-152.891,2,11.5912,11.7078,43.5057,60.3722,0.0674295,0.102133,0.652622,0.283667,7.19145e-08
1487,-154.744,2,11.5912,11.7163,43.5089,60.3722,0.0674405,0.102044,0.653452,0.283349,7.20151e-08
1488,-157.725,2,11.5902,11.7121,43.5005,60.3722,0.0674268,0.101985,0.653145,0.283435,7.21692e-08
1489,-164.398,2,11.5896,11.7156,43.4929,60.3722,0.0673979,0.101905,0.653523,0.283413,7.21638e-08
1490,-164.321,2,11.5898,11.7211,43.4908,60.3722,0.0673656,0.10187,0.653739,0.283418,7.21964e-08
1491,-161.475,2,11.59,11.7213,43.4967,60.3722,0.0673347,0.101883,0.653982,0.283506,7.22751e-08
1492,-166.464,2,11.5906,11.7204,43.5007,60.3722,0.0673083,0.101921,0.654018,0.283462,7.2206e-08
1493,-161.33,2,11.5912,11.7251,43.4978,60.3722,0.0672767,0.102,0.654328,0.283404,7.23034e-08
1494,-165.372,2,11.591,11.7332,43.4855,60.3722,0.0672563,0.101974,0.654848,0.283335,7.21932e-08
1495,-157.201,2,11.5913,11.7441,43.4781,60.3722,0.0672566,0.101995,0.656248,0.283354,7.2094e-08
1496,-153.384,2,11.5915,11.7472,43.4658,60.3722,0.0672633,0.101968,0.657057,0.283269,7.22146e-08
1497,-152.791,2,11.5911,11.7554,43.4563,60.3722,0.0672876,0.101894,0.657932,0.283141,7.22155e-08
1498,-159.431,2,11.5905,11.7533,43.4449,60.3722,0.0673061,0.101848,0.658109,0.282729,7.21737e-08
1499,-165.03,2,11.5904,11.7509,43.4371,60.3722,0.0672922,0.101805,0.658615,0.282437,7.21405e-08
1500,-151.098,2,11.5897,11.7549,43.4354,60.3722,0.0673126,0.101843,0.65858,0.28214,7.2263e-08
1501,-162.455,2,11.5898,11.7544,43.437,60.3722,0.0673149,0.101851,0.658487,0.282112,7.22423e-08
1502,-164.47,2,11.5898,11.7544,43.4381,60.3722,0.0673115,0.101854,0.65843,0.282087,7.2249e-08
1503,-165.654,2,11.5898,11.7541,43.4388,60.3722,0.0673121,0.101854,0.658344,0.282046,7.22304e-08
1504,-160.172,2,11.5898,11.7544,43.4393,60.3722,0.0673112,0.101846,0.658325,0.282018,7.22475e-08
1505,-158.791,2,11.5899,11.7542,43.4398,60.3722,0.0673111,0.101837,0.658275,0.281981,7.22738e-08
1506,-160.081,2,11.5899,11.7541,43.4394,60.3722,0.0673144,0.101831,0.658234,0.281943,7.226e-08
1507,-155.276,2,11.59,11.754,43.4406,60.3722,0.06732,0.101822,0.658186,0.281953,7.22508e-08
1508,-149.419,2,11.5902,11.7558,43.4418,60.3722,0.0673225,0.101819,0.658251,0.281936,7.2284e-08
1509,-161.167,2,11.5904,11.7581,43.4418,60.3722,0.0673198,0.101828,0.658282,0.281913,7.22911e-08
1510,-155.589,2,11.5905,11.7595,43.4408,60.3722,0.067319,0.101835,0.658292,0.281946,7.22985e-08
1511,-155.067,2,11.5907,11.7617,43.439,60.3722,0.0673188,0.101838,0.658425,0.281969,7.23021e-08
1512,-151.717,2,11.5907,11.7633,43.4366,60.3722,0.0673216,0.101838,0.658544,0.281985,7.23011e-08
1513,-154.074,2,11.5906,11.7646,43.435,60.3722,0.0673237,0.101839,0.658566,0.281979,7.23004e-08
1514,-158.968,2,11.5906,11.7661,43.4338,60.3722,0.067326,0.101841,0.658589,0.281957,7.22829e-08
1515,-153.035,2,11.5906,11.7676,43.4309,60.3722,0.0673278,0.101847,0.65866,0.281927,7.22918e-08
1516,-151.228,2,11.5908,11.7705,43.4267,60.3722,0.0673286,0.101854,0.658808,0.28195,7.22995e-08
1517,-154.426,2,11.5908,11.7728,43.4217,60.3722,0.0673307,0.101853,0.65893,0.281969,7.22887e-08
1518,-151.642,2,11.5908,11.7749,43.4196,60.3722,0.0673308,0.101851,0.659094,0.281985,7.23023e-08
1519,-152.309,2,11.5909,11.7759,43.4164,60.3722,0.0673324,0.101847,0.659065,0.282001,7.23273e-08
1520,-159.166,2,11.5909,11.7773,43.4142,60.3722,0.0673321,0.101845,0.659036,0.282031,7.23233e-08
1521,-155.396,2,11.5909,11.7797,43.4123,60.3722,0.0673327,0.101844,0.659199,0.282019,7.23169e-08
1522,-157.581,2,11.591,11.7817,43.4116,60.3722,0.067332,0.101849,0.659326,0.282012,7.23104e-08
1523,-154.963,2,11.591,11.7847,43.4096,60.3722,0.0673274,0.101859,0.659633,0.281989,7.23296e-08
1524,-157.492,2,11.5911,11.7866,43.4062,60.3722,0.0673261,0.101875,0.659837,0.281936,7.23254e-08
1525,-149.453,2,11.5912,11.7891,43.4023,60.3722,0.0673279,0.101872,0.660056,0.281941,7.23364e-08
1526,-153.623,2,11.5912,11.7908,43.3988,60.3722,0.0673302,0.10187,0.660156,0.281975,7.23297e-08
1527,-149.102,2,11.5912,11.7916,43.3963,60.3722,0.0673324,0.101873,0.660228,0.282006,7.23413e-08
1528,-149.631,2,11.5913,11.7925,43.3956,60.3722,0.0673365,0.101889,0.660236,0.282025,7.23392e-08
1529,-150.383,2,11.5912,11.7921,43.3949,60.3722,0.0673384,0.101899,0.660288,0.282048,7.23416e-08
1530,-159.307,2,11.5911,11.791,43.3958,60.3722,0.0673352,0.101902,0.660267,0.282064,7.23588e-08
1531,-147.55,2,11.591,11.7892,43.398,60.3722,0.0673403,0.10191,0.660259,0.282075,7.23655e-08
1532,-147.848,2,11.591,11.7886,43.4005,60.3722,0.0673441,0.101915,0.660272,0.282079,7.23818e-08
1533,-159.678,2,11.591,11.7892,43.4003,60.3722,0.0673444,0.101922,0.66024,0.282053,7.23793e-08
1534,-167.901,2,11.591,11.7896,43.3988,60.3722,0.0673406,0.101922,0.660255,0.282038,7.23634e-08
1535,-166.74,2,11.5909,11.7898,43.3988,60.3722,0.0673355,0.101924,0.660237,0.282047,7.23546e-08
1536,-160.179,2,11.591,11.7906,43.3986,60.3722,0.0673356,0.101923,0.660218,0.282026,7.23544e-08
1537,-152.326,2,11.5911,11.7926,43.3968,60.3722,0.0673414,0.101922,0.660251,0.281994,7.23492e-08
1538,-159.756,2,11.5913,11.7939,43.3962,60.3722,0.0673422,0.101918,0.660296,0.281979,7.23446e-08
1539,-159.105,2,11.5914,11.7946,43.3967,60.3722,0.067343,0.10192,0.660307,0.281996,7.23355e-08
1540,-160.755,2,11.5914,11.7948,43.3974,60.3722,0.0673407,0.101922,0.660348,0.282001,7.23336e-08
1541,-163.409,2,11.5915,11.7943,43.3995,60.3722,0.0673387,0.101925,0.660358,0.282016,7.23234e-08
1542,-161.212,2,11.5916,11.7944,43.3999,60.3722,0.0673353,0.10192,0.660354,0.282079,7.2328e-08
1543,-158.678,2,11.5916,11.795,43.4001,60.3722,0.0673336,0.101911,0.660473,0.282109,7.23266e-08
1544,-152.475,2,11.5915,11.7948,43.4,60.3722,0.0673372,0.101899,0.660543,0.282122,7.23249e-08
1545,-155.382,2,11.5915,11.7959,43.3985,60.3722,0.067339,0.101899,0.660656,0.282141,7.2306e-08
1546,-153.496,2,11.5914,11.7953,43.3983,60.3722,0.0673385,0.1019,0.660673,0.282187,7.23199e-08
1547,-149.838,2,11.5914,11.7944,43.399,60.3722,0.0673431,0.101906,0.660656,0.282232,7.23119e-08
1548,-158.463,2,11.5912,11.7919,43.4011,60.3722,0.0673437,0.101911,0.6606,0.282257,7.22994e-08
1549,-160.767,2,11.5912,11.7914,43.4017,60.3722,0.0673418,0.101912,0.660538,0.282289,7.23026e-08
1550,-160.124,2,11.5913,11.7908,43.4033,60.3722,0.0673408,0.101924,0.660503,0.282292,7.23026e-08
1551,-167.632,2,11.5914,11.7908,43.4039,60.3722,0.0673356,0.101938,0.660444,0.282299,7.22957e-08
1552,-166.402,2,11.5915,11.7912,43.4037,60.3722,0.0673325,0.101938,0.660462,0.282339,7.22751e-08
1553,-158.577,2,11.5916,11.7911,43.4031,60.3722,0.0673321,0.101938,0.660477,0.28237,7.22726e-08
1554,-149.922,2,11.5917,11.7921,43.4026,60.3722,0.0673361,0.101952,0.660501,0.282377,7.22703e-08
1555,-158.479,2,11.5918,11.7916,43.4032,60.3722,0.0673376,0.101953,0.660487,0.282353,7.22755e-08
1556,-149.831,2,11.5919,11.791,43.4049,60.3722,0.067342,0.101963,0.660503,0.28235,7.228e-08
1557,-157.302,2,11.5919,11.7909,43.406,60.3722,0.0673408,0.10196,0.66049,0.28234,7.23016e-08
1558,-163.652,2,11.5919,11.7915,43.4052,60.3722,0.0673369,0.101948,0.660483,0.282323,7.23209e-08
1559,-166.478,2,11.5919,11.7924,43.4032,60.3722,0.0673319,0.101942,0.660503,0.282287,7.23313e-08
1560,-164.682,2,11.5918,11.7919,43.4038,60.3722,0.0673264,0.101945,0.660471,0.282284,7.23433e-08
1561,-171.159,2,11.5919,11.7929,43.4054,60.3722,0.0673187,0.101952,0.6605,0.28229,7.23362e-08
1562,-166.21,2,11.592,11.7931,43.4066,60.3722,0.0673129,0.101961,0.660494,0.282281,7.23471e-08
1563,-163.99,2,11.5921,11.7923,43.4082,60.3722,0.0673122,0.10196,0.66039,0.282267,7.23485e-08
1564,-161.501,2,11.5921,11.7923,43.4089,60.3722,0.0673117,0.101966,0.660328,0.282272,7.23396e-08
1565,-153.593,2,11.592,11.7923,43.4083,60.3722,0.0673156,0.101977,0.660281,0.282247,7.23335e-08
1566,-159.493,2,11.592,11.7936,43.4072,60.3722,0.0673167,0.101974,0.660299,0.282239,7.23212e-08
1567,-163.723,2,11.5918,11.7923,43.4087,60.3722,0.0673149,0.101986,0.660161,0.282256,7.23067e-08
1568,-165.191,2,11.5917,11.7909,43.4089,60.3722,0.0673118,0.101989,0.66003,0.282244,7.2311e-08
1569,-147.477,2,11.5916,11.7899,43.4109,60.3722,0.0673182,0.101987,0.659928,0.28226,7.23177e-08
1570,-157.273,2,11.5916,11.7889,43.4123,60.3722,0.0673197,0.10199,0.659814,0.282282,7.2319e-08
1571,-162.783,2,11.5915,11.7881,43.413,60.3722,0.0673206,0.101982,0.65973,0.282266,7.23098e-08
1572,-165.009,2,11.5916,11.7894,43.412,60.3722,0.0673186,0.101985,0.6598,0.282248,7.22921e-08
1573,-171.245,2,11.5916,11.7892,43.4136,60.3722,0.0673156,0.101984,0.659752,0.282233,7.22679e-08
1574,-154.47,2,11.5917,11.7887,43.4142,60.3722,0.0673159,0.101984,0.659752,0.282232,7.22903e-08
1575,-147.756,2,11.5916,11.7869,43.4157,60.3722,0.0673228,0.101988,0.659693,0.282227,7.2294e-08
1576,-163.951,2,11.5917,11.7866,43.417,60.3722,0.0673232,0.101981,0.65963,0.282228,7.22808e-08
1577,-161.08,2,11.5917,11.787,43.4166,60.3722,0.0673235,0.101981,0.65957,0.282241,7.22712e-08
1578,-148.915,2,11.5917,11.7874,43.4161,60.3722,0.0673317,0.101971,0.659545,0.28224,7.22632e-08
1579,-150.334,2,11.5918,11.7893,43.4144,60.3722,0.0673349,0.101966,0.659629,0.282264,7.22634e-08
1580,-155.841,2,11.5918,11.7902,43.4141,60.3722,0.0673379,0.101962,0.65962,0.282285,7.22524e-08
1581,-148.085,2,11.5919,11.7908,43.4122,60.3722,0.0673446,0.101955,0.659699,0.282277,7.22483e-08
1582,-159.008,2,11.592,11.7916,43.4122,60.3722,0.0673438,0.101959,0.659773,0.282251,7.22522e-08
1583,-159.963,2,11.5921,11.7931,43.4121,60.3722,0.0673438,0.10196,0.659855,0.28222,7.22502e-08
1584,-168.322,2,11.5922,11.7936,43.4102,60.3722,0.0673398,0.101957,0.659927,0.28219,7.22424e-08
1585,-160.556,2,11.5921,11.7938,43.4093,60.3722,0.0673359,0.101962,0.660057,0.28218,7.2243e-08
1586,-153.373,2,11.592,11.7929,43.4089,60.3722,0.0673356,0.101971,0.660062,0.282184,7.22602e-08
1587,-156.312,2,11.592,11.7933,43.4082,60.3722,0.067335,0.101975,0.660142,0.282189,7.22643e-08
1588,-158.317,2,11.5921,11.794,43.4081,60.3722,0.0673358,0.101979,0.660174,0.282171,7.22612e-08
1589,-159.686,2,11.5921,11.7936,43.4093,60.3722,0.0673357,0.101985,0.660153,0.282158,7.22567e-08
1590,-156.198,2,11.5921,11.7939,43.4086,60.3722,0.0673361,0.101989,0.660184,0.282166,7.22578e-08
1591,-165.742,2,11.592,11.7934,43.4099,60.3722,0.067332,0.101984,0.660068,0.282189,7.22639e-08
1592,-171.487,2,11.592,11.7927,43.4116,60.3722,0.0673268,0.101978,0.659994,0.282207,7.22531e-08
1593,-164.021,2,11.592,11.7918,43.4117,60.3722,0.0673246,0.101975,0.659903,0.282228,7.22551e-08
1594,-167.196,2,11.5919,11.7915,43.4119,60.3722,0.0673221,0.10197,0.659855,0.282225,7.22461e-08
1595,-159.377,2,11.5918,11.7912,43.4124,60.3722,0.067323,0.101965,0.659815,0.282211,7.2243e-08
1596,-154.132,2,11.5917,11.791,43.4121,60.3722,0.0673246,0.101976,0.659766,0.282215,7.22455e-08
1597,-151.162,2,11.5916,11.7897,43.4111,60.3722,0.0673251,0.10198,0.659773,0.282252,7.22606e-08
1598,-148.378,2,11.5915,11.7886,43.4103,60.3722,0.0673263,0.101985,0.659803,0.282298,7.22749e-08
1599,-158.398,2,11.5914,11.7881,43.4094,60.3722,0.0673234,0.101981,0.65977,0.282313,7.22974e-08
1600,-159.869,2,11.5913,11.7876,43.4095,60.3722,0.067321,0.101973,0.659864,0.282317,7.23037e-08
1601,-161.535,2,11.5912,11.7871,43.4091,60.3722,0.0673201,0.101963,0.659936,0.282316,7.22941e-08
1602,-159.552,2,11.5911,11.7869,43.4073,60.3722,0.0673185,0.101965,0.66007,0.282311,7.22855e-08
1603,-158.58,2,11.5911,11.7883,43.4065,60.3722,0.0673151,0.101971,0.660155,0.282317,7.22973e-08
1604,-155.436,2,11.5912,11.7893,43.4059,60.3722,0.0673162,0.101982,0.660215,0.282323,7.22889e-08
1605,-160.179,2,11.5914,11.7909,43.4053,60.3722,0.0673155,0.101993,0.660331,0.282323,7.22733e-08
1606,-162.584,2,11.5914,11.7917,43.4036,60.3722,0.0673128,0.102,0.660393,0.282291,7.22737e-08
1607,-161.648,2,11.5913,11.7924,43.4027,60.3722,0.0673098,0.102003,0.660456,0.28227,7.22769e-08
1608,-164.198,2,11.5913,11.7924,43.4018,60.3722,0.0673069,0.101997,0.660489,0.282255,7.22783e-08
1609,-155.52,2,11.5912,11.7922,43.4012,60.3722,0.067307,0.101991,0.660465,0.282245,7.22973e-08
1610,-167.003,2,11.5911,11.7913,43.4029,60.3722,0.0673049,0.101993,0.660408,0.282217,7.22887e-08
1611,-165.476,2,11.591,11.7895,43.4039,60.3722,0.0673032,0.101995,0.660314,0.282228,7.22749e-08
1612,-152.157,2,11.5909,11.7891,43.4042,60.3722,0.0673081,0.101991,0.660313,0.282229,7.22635e-08
1613,-149.232,2,11.5908,11.7879,43.4047,60.3722,0.0673144,0.101984,0.660258,0.28222,7.22689e-08
1614,-158.589,2,11.5909,11.7866,43.4062,60.3722,0.0673179,0.101975,0.660223,0.282213,7.22577e-08
1615,-165.488,2,11.5908,11.7858,43.407,60.3722,0.0673171,0.101969,0.66012,0.282215,7.22477e-08
1616,-163.44,2,11.5907,11.7852,43.4076,60.3722,0.0673154,0.101969,0.660072,0.282226,7.22395e-08
1617,-163.57,2,11.5906,11.7838,43.4091,60.3722,0.0673126,0.101963,0.660035,0.282243,7.22436e-08
1618,-158.72,2,11.5907,11.7838,43.4106,60.3722,0.0673126,0.10196,0.659984,0.282256,7.22476e-08
1619,-162.831,2,11.5907,11.7835,43.4119,60.3722,0.0673117,0.101955,0.659937,0.282256,7.22487e-08
1620,-156.922,2,11.5907,11.7826,43.4123,60.3722,0.067316,0.101959,0.659888,0.282248,7.22291e-08
1621,-168.672,2,11.5907,11.7826,43.4127,60.3722,0.0673121,0.101956,0.659863,0.282274,7.22136e-08
1622,-166.196,2,11.5907,11.7817,43.4136,60.3722,0.0673093,0.101957,0.659791,0.282294,7.22074e-08
1623,-161.273,2,11.5907,11.7814,43.4134,60.3722,0.067306,0.101955,0.659735,0.282299,7.22294e-08
1624,-152.75,2,11.5907,11.7796,43.4149,60.3722,0.0673088,0.101953,0.65968,0.282321,7.22366e-08
1625,-150.046,2,11.5906,11.7789,43.4157,60.3722,0.0673113,0.10195,0.659753,0.282331,7.22452e-08
1626,-145.724,2,11.5904,11.7785,43.4148,60.3722,0.0673158,0.101945,0.659854,0.282334,7.22526e-08
1627,-151.818,2,11.5903,11.7786,43.414,60.3722,0.0673169,0.101937,0.659935,0.282331,7.22654e-08
1628,-145.975,2,11.5902,11.7798,43.4119,60.3722,0.067321,0.101922,0.660164,0.2823,7.22762e-08
1629,-153.5,2,11.5902,11.7809,43.4105,60.3722,0.0673221,0.101919,0.660306,0.282274,7.22799e-08
1630,-158.753,2,11.5902,11.7817,43.4096,60.3722,0.0673239,0.101912,0.66036,0.282242,7.22748e-08
1631,-158.886,2,11.5902,11.7821,43.4085,60.3722,0.0673258,0.101904,0.660418,0.282209,7.22686e-08
1632,-160.533,2,11.5902,11.7832,43.4063,60.3722,0.0673251,0.101895,0.660506,0.282191,7.22648e-08
1633,-162.867,2,11.5902,11.7852,43.4056,60.3722,0.0673217,0.101895,0.660616,0.282167,7.22673e-08
1634,-157.423,2,11.5902,11.786,43.4056,60.3722,0.0673195,0.101901,0.660755,0.282163,7.22677e-08
1635,-159.09,2,11.5903,11.7857,43.4067,60.3722,0.067319,0.101913,0.660739,0.282194,7.22577e-08
1636,-166.874,2,11.5902,11.7851,43.408,60.3722,0.0673143,0.101915,0.660757,0.282241,7.22414e-08
1637,-160.45,2,11.5901,11.784,43.4087,60.3722,0.0673115,0.101918,0.660789,0.282262,7.22401e-08
1638,-156.694,2,11.59,11.7836,43.4083,60.3722,0.0673107,0.101919,0.660777,0.2823,7.22443e-08
1639,-157.626,2,11.59,11.7827,43.4084,60.3722,0.0673119,0.101922,0.660722,0.282313,7.22411e-08
1640,-154.801,2,11.5899,11.7817,43.4083,60.3722,0.0673156,0.101923,0.660616,0.282322,7.22329e-08
1641,-168.924,2,11.5899,11.7806,43.4085,60.3722,0.0673129,0.10192,0.660609,0.282327,7.22159e-08
1642,-163.549,2,11.5898,11.7797,43.4104,60.3722,0.067312,0.101916,0.660538,0.282365,7.2202e-08
1643,-163.281,2,11.5898,11.7789,43.4111,60.3722,0.0673109,0.101912,0.660482,0.282393,7.21936e-08
1644,-161.795,2,11.5897,11.7784,43.4112,60.3722,0.0673101,0.10191,0.660549,0.282373,7.21866e-08
1645,-163.536,2,11.5896,11.7783,43.4111,60.3722,0.067307,0.101906,0.660566,0.28235,7.21952e-08
1646,-161.239,2,11.5895,11.7783,43.4112,60.3722,0.0673048,0.101901,0.660543,0.282355,7.22025e-08
1647,-162.063,2,11.5895,11.7791,43.4107,60.3722,0.0673057,0.101893,0.660568,0.282328,7.2191e-08
1648,-160.738,2,11.5895,11.7787,43.4117,60.3722,0.0673055,0.101887,0.66051,0.282333,7.21931e-08
1649,-164.309,2,11.5895,11.7775,43.4115,60.3722,0.0673061,0.101883,0.660426,0.282323,7.2181e-08
1650,-169.942,2,11.5895,11.7775,43.4117,60.3722,0.0673037,0.101876,0.660306,0.282318,7.21738e-08
1651,-164.035,2,11.5895,11.7771,43.4125,60.3722,0.0673008,0.10187,0.660234,0.282312,7.21886e-08
1652,-155.57,2,11.5895,11.777,43.412,60.3722,0.0672996,0.101872,0.66023,0.282323,7.22065e-08
1653,-161.203,2,11.5894,11.7768,43.4117,60.3722,0.0672998,0.101872,0.660237,0.28231,7.2196e-08
1654,-155.524,2,11.5893,11.7769,43.4115,60.3722,0.0672988,0.101878,0.660222,0.282324,7.22047e-08
1655,-160.89,2,11.5893,11.776,43.4116,60.3722,0.0672997,0.101879,0.660178,0.282325,7.21963e-08
1656,-156.672,2,11.5894,11.7762,43.4133,60.3722,0.0673012,0.101877,0.660127,0.282348,7.21979e-08
1657,-151.633,2,11.5894,11.7758,43.4151,60.3722,0.067305,0.101873,0.660057,0.282361,7.22022e-08
1658,-159.725,2,11.5894,11.7754,43.416,60.3722,0.0673077,0.101858,0.659978,0.282391,7.21882e-08
1659,-156.604,2,11.5894,11.7754,43.4171,60.3722,0.0673082,0.101852,0.660048,0.282415,7.21835e-08
1660,-153.771,2,11.5894,11.7757,43.4179,60.3722,0.0673112,0.101849,0.659975,0.282428,7.2187e-08
1661,-158.153,2,11.5896,11.7756,43.4191,60.3722,0.0673131,0.101849,0.659914,0.282451,7.21801e-08
1662,-152.686,2,11.5897,11.7754,43.4189,60.3722,0.0673151,0.101853,0.659845,0.282479,7.21893e-08
1663,-161.229,2,11.5897,11.7761,43.4186,60.3722,0.067316,0.101857,0.659796,0.282475,7.21769e-08
1664,-162.011,2,11.5898,11.7767,43.42,60.3722,0.0673158,0.101858,0.659753,0.282482,7.21679e-08
1665,-158.501,2,11.5899,11.7771,43.421,60.3722,0.067318,0.101851,0.659668,0.282479,7.21699e-08
1666,-160.816,2,11.5899,11.7762,43.423,60.3722,0.0673192,0.101857,0.659535,0.282483,7.21632e-08
1667,-153.355,2,11.5899,11.7753,43.4244,60.3722,0.0673219,0.101862,0.659382,0.282476,7.21769e-08
1668,-149.052,2,11.5899,11.7749,43.4247,60.3722,0.0673269,0.101863,0.659258,0.282487,7.21825e-08
1669,-156.45,2,11.5898,11.7747,43.424,60.3722,0.0673302,0.101863,0.659109,0.282493,7.21805e-08
1670,-153.617,2,11.5898,11.7753,43.4228,60.3722,0.0673331,0.101866,0.659019,0.282493,7.21823e-08
1671,-162.671,2,11.5898,11.7759,43.422,60.3722,0.0673323,0.101864,0.658959,0.2825,7.21804e-08
1672,-156.812,2,11.5899,11.7766,43.422,60.3722,0.0673327,0.101862,0.658939,0.282528,7.21838e-08
1673,-161.033,2,11.5899,11.7769,43.4213,60.3722,0.0673327,0.101855,0.658898,0.282557,7.21782e-08
1674,-148.336,2,11.59,11.777,43.4215,60.3722,0.067337,0.101854,0.65897,0.282553,7.21812e-08
1675,-163.868,2,11.59,11.7776,43.4211,60.3722,0.0673368,0.101844,0.658956,0.28255,7.21723e-08
1676,-164.242,2,11.5899,11.7786,43.42,60.3722,0.0673356,0.10184,0.658963,0.282545,7.21596e-08
1677,-158.503,2,11.59,11.7785,43.42,60.3722,0.0673357,0.101839,0.658934,0.282545,7.21651e-08
1678,-164.925,2,11.59,11.7778,43.4211,60.3722,0.0673321,0.10184,0.658918,0.282565,7.21662e-08
1679,-165.843,2,11.59,11.7778,43.4214,60.3722,0.0673288,0.101847,0.658927,0.282588,7.21525e-08
1680,-157.255,2,11.59,11.7783,43.4219,60.3722,0.0673258,0.101846,0.659013,0.282582,7.21723e-08
1681,-157.903,2,11.5899,11.7783,43.4211,60.3722,0.0673259,0.101847,0.659099,0.282577,7.21662e-08
1682,-158.805,2,11.5899,11.7773,43.4216,60.3722,0.0673257,0.101845,0.659054,0.282584,7.21709e-08
1683,-150.845,2,11.5899,11.7773,43.4207,60.3722,0.0673294,0.101848,0.659014,0.282612,7.21643e-08
1684,-140.336,2,11.5899,11.7777,43.4205,60.3722,0.0673332,0.101854,0.659076,0.282624,7.21923e-08
1685,-154.378,2,11.5899,11.779,43.4188,60.3722,0.0673322,0.101858,0.659218,0.282634,7.21954e-08
1686,-149.041,2,11.5899,11.7797,43.4182,60.3722,0.0673329,0.101864,0.659312,0.282648,7.22077e-08
1687,-157.184,2,11.5899,11.7799,43.4179,60.3722,0.067329,0.101869,0.659272,0.28267,7.22371e-08
1688,-162.236,2,11.5899,11.7806,43.4167,60.3722,0.0673245,0.101878,0.659275,0.282698,7.22428e-08
1689,-166.213,2,11.59,11.781,43.4163,60.3722,0.0673209,0.101883,0.659241,0.2827,7.22413e-08
1690,-160.447,2,11.5901,11.7817,43.4155,60.3722,0.0673212,0.101886,0.659258,0.282701,7.22336e-08
1691,-158.491,2,11.5901,11.7816,43.416,60.3722,0.0673206,0.101885,0.659287,0.282724,7.22309e-08
1692,-145.54,2,11.5901,11.7808,43.4181,60.3722,0.0673224,0.101894,0.659304,0.282757,7.22487e-08
1693,-156.809,2,11.5901,11.7807,43.4186,60.3722,0.0673223,0.101901,0.659335,0.282758,7.22483e-08
1694,-153.905,2,11.5901,11.7814,43.418,60.3722,0.0673218,0.101909,0.659378,0.282774,7.22557e-08
1695,-158.112,2,11.5902,11.7821,43.4173,60.3722,0.06732,0.101913,0.659451,0.282818,7.22522e-08
1696,-159.355,2,11.5902,11.782,43.4179,60.3722,0.0673192,0.101914,0.659438,0.282839,7.22521e-08
1697,-161.232,2,11.5902,11.7815,43.4196,60.3722,0.0673174,0.101921,0.659431,0.282858,7.22454e-08
1698,-159.122,2,11.5901,11.7815,43.4197,60.3722,0.0673179,0.101928,0.659433,0.282875,7.22269e-08
1699,-157.362,2,11.5901,11.7818,43.42,60.3722,0.0673169,0.101927,0.659489,0.282913,7.22227e-08
1700,-160.232,2,11.5901,11.7818,43.4192,60.3722,0.0673146,0.101927,0.659522,0.282922,7.22299e-08
1701,-161.089,2,11.59,11.7811,43.4198,60.3722,0.0673145,0.10193,0.659476,0.28292,7.2224e-08
1702,-163.018,2,11.5901,11.7815,43.4202,60.3722,0.0673128,0.101932,0.659511,0.282897,7.22257e-08
1703,-152.925,2,11.5902,11.7823,43.4207,60.3722,0.0673139,0.10193,0.65957,0.282864,7.22438e-08
1704,-150.595,2,11.5902,11.7839,43.4197,60.3722,0.067317,0.101931,0.65962,0.282829,7.22512e-08
1705,-159.549,2,11.5902,11.7845,43.4188,60.3722,0.0673165,0.101921,0.659672,0.282831,7.22539e-08
1706,-159.127,2,11.5902,11.7845,43.4173,60.3722,0.0673169,0.101911,0.659653,0.282859,7.22506e-08
1707,-159.226,2,11.5902,11.7848,43.4168,60.3722,0.0673173,0.101904,0.659597,0.282875,7.22515e-08
1708,-156.103,2,11.5902,11.7839,43.4186,60.3722,0.0673191,0.101894,0.659562,0.28288,7.22568e-08
1709,-157.68,2,11.5902,11.7834,43.4194,60.3722,0.0673201,0.101894,0.659525,0.282904,7.22536e-08
1710,-159.468,2,11.5902,11.783,43.4203,60.3722,0.0673187,0.101892,0.659437,0.282968,7.22573e-08
1711,-165.608,2,11.5903,11.7827,43.4213,60.3722,0.067316,0.101895,0.659341,0.283005,7.22519e-08
1712,-164.791,2,11.5903,11.7823,43.422,60.3722,0.0673149,0.101893,0.65932,0.28303,7.22368e-08
1713,-148.847,2,11.5903,11.7829,43.4211,60.3722,0.067319,0.101888,0.659355,0.283049,7.22373e-08
1714,-153.1,2,11.5903,11.7834,43.4204,60.3722,0.0673172,0.101895,0.6594,0.283041,7.22615e-08
