iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2224,741.486,2,5.99154,0.584597,0.522345,41.5746,11.1587,44.4741,0.209708,0.191434,0.792305,0.24892,0.99884,0.307905,0.0545803
2225,745.42,2,5.99158,0.5846,0.522344,41.5753,11.1588,44.475,0.209709,0.191428,0.792258,0.248912,0.998839,0.307905,0.0545818
2226,741.654,2,5.99161,0.584599,0.52234,41.5759,11.1587,44.476,0.209711,0.19142,0.792256,0.248901,0.998839,0.307905,0.0545819
2227,740.707,2,5.99166,0.584602,0.522334,41.5767,11.1582,44.477,0.209716,0.191411,0.79222,0.248892,0.998839,0.307905,0.0545821
2228,749.546,2,5.99163,0.584622,0.522338,41.5774,11.1576,44.4779,0.209718,0.191401,0.792203,0.24888,0.998839,0.307903,0.0545844
2229,745.679,2,5.99145,0.584632,0.522367,41.5779,11.1571,44.4785,0.209715,0.191393,0.792162,0.248869,0.998839,0.307905,0.054586
2230,733.524,2,5.99142,0.584652,0.522376,41.5785,11.1571,44.4794,0.209712,0.191383,0.792119,0.248857,0.998839,0.307901,0.0545866
2231,736.468,2,5.99132,0.584654,0.522391,41.579,11.1567,44.4801,0.209712,0.191374,0.792097,0.248845,0.998839,0.307901,0.0545863
2232,742.162,2,5.99122,0.584647,0.522404,41.5796,11.1565,44.4808,0.209716,0.191366,0.792109,0.248834,0.998839,0.307903,0.0545855
2233,740.921,2,5.99122,0.584635,0.5224,41.5802,11.1563,44.4818,0.20972,0.191356,0.792088,0.248821,0.998839,0.307905,0.0545847
2234,738.744,2,5.99122,0.584608,0.522396,41.5806,11.1561,44.4823,0.209725,0.191343,0.792065,0.248803,0.998839,0.307908,0.0545835
2235,743.475,2,5.9912,0.584597,0.522397,41.5812,11.1559,44.4832,0.209727,0.191329,0.79204,0.248787,0.998838,0.307908,0.0545835
2236,742.135,2,5.99112,0.584593,0.522409,41.5819,11.1556,44.484,0.209728,0.191315,0.791997,0.248768,0.998838,0.307906,0.0545843
2237,745.591,2,5.99119,0.584612,0.522397,41.5824,11.1555,44.4847,0.20973,0.191307,0.791969,0.248756,0.998838,0.307903,0.0545859
2238,737.416,2,5.99128,0.584606,0.522384,41.583,11.1553,44.4856,0.20973,0.191299,0.79191,0.248748,0.998838,0.307898,0.0545869
2239,747.135,2,5.99133,0.584588,0.522378,41.5836,11.1554,44.4863,0.209726,0.19129,0.791845,0.248737,0.998838,0.307896,0.0545893
2240,747.822,2,5.99134,0.584572,0.522373,41.584,11.1553,44.4869,0.209723,0.19128,0.791817,0.248724,0.998838,0.307896,0.0545917
2241,738.124,2,5.99121,0.584557,0.522389,41.5844,11.1551,44.4875,0.209724,0.191273,0.791822,0.248716,0.998838,0.307899,0.054591
2242,740.824,2,5.99118,0.584551,0.522388,41.5849,11.1545,44.4881,0.209725,0.191266,0.791828,0.248707,0.998838,0.307901,0.0545911
2243,745.447,2,5.99105,0.58455,0.522397,41.5853,11.1535,44.4887,0.209727,0.19126,0.79182,0.248699,0.998838,0.307905,0.0545909
2244,751.661,2,5.99104,0.584562,0.522394,41.5858,11.1524,44.4894,0.209728,0.191256,0.791855,0.248693,0.998837,0.307906,0.0545923
2245,747.365,2,5.99108,0.584583,0.522387,41.5861,11.1523,44.4899,0.209729,0.191253,0.791847,0.248689,0.998837,0.307904,0.0545933
2246,747.26,2,5.99107,0.584579,0.522389,41.5864,11.152,44.4904,0.209729,0.191251,0.791841,0.248686,0.998837,0.307906,0.0545935
2247,738.649,2,5.99111,0.584605,0.522378,41.5867,11.1517,44.4908,0.209733,0.19125,0.791826,0.248684,0.998837,0.307906,0.0545928
2248,747.673,2,5.99115,0.584603,0.52237,41.5869,11.1517,44.4912,0.209735,0.19125,0.791795,0.248686,0.998837,0.307907,0.0545929
2249,754.036,2,5.99123,0.584608,0.522359,41.5872,11.1517,44.4915,0.209733,0.191247,0.791734,0.248681,0.998836,0.307908,0.0545958
2250,740.925,2,5.99131,0.58462,0.522349,41.5873,11.1517,44.4915,0.209727,0.191242,0.791759,0.248677,0.998836,0.307906,0.0545964
2251,745.837,2,5.99123,0.584634,0.522364,41.5874,11.1516,44.4917,0.209723,0.191242,0.791797,0.248675,0.998836,0.307907,0.0545963
2252,744.071,2,5.99112,0.58465,0.522381,41.5877,11.1513,44.4921,0.20972,0.191239,0.791806,0.24867,0.998836,0.307908,0.0545961
2253,743.829,2,5.99113,0.584666,0.522381,41.588,11.1513,44.4925,0.209714,0.191236,0.791803,0.248666,0.998836,0.307903,0.0545964
2254,736.171,2,5.99111,0.584666,0.522381,41.5883,11.1512,44.4928,0.209711,0.191233,0.7918,0.248662,0.998836,0.307903,0.0545959
2255,743.497,2,5.99107,0.584682,0.522386,41.5886,11.1509,44.4932,0.209708,0.191231,0.791805,0.248657,0.998836,0.3079,0.0545976
2256,743.586,2,5.99097,0.584654,0.522399,41.5889,11.1511,44.4937,0.209707,0.191227,0.791778,0.248652,0.998836,0.3079,0.0545982
2257,742.27,2,5.99082,0.584615,0.522421,41.5891,11.1513,44.4941,0.209711,0.191225,0.791768,0.248653,0.998836,0.307903,0.0545976
2258,751.377,2,5.99091,0.584642,0.52241,41.5894,11.1517,44.4945,0.20971,0.191225,0.791777,0.248656,0.998836,0.307897,0.0545999
2259,747.52,2,5.99086,0.584631,0.522417,41.5896,11.1515,44.4948,0.209709,0.191226,0.791767,0.248656,0.998835,0.307897,0.0546002
2260,740.316,2,5.9908,0.584621,0.522431,41.5899,11.1515,44.4953,0.209709,0.191228,0.791785,0.248662,0.998836,0.307898,0.0545998
2261,736.826,2,5.99085,0.584623,0.522423,41.5902,11.1513,44.4958,0.209707,0.191232,0.791792,0.248666,0.998836,0.307893,0.0545996
2262,743.867,2,5.99104,0.584664,0.522394,41.5903,11.1517,44.4957,0.209706,0.191232,0.791815,0.248666,0.998836,0.307887,0.054601
2263,741.413,2,5.99101,0.584669,0.522398,41.5903,11.152,44.4958,0.209711,0.191232,0.791815,0.248666,0.998836,0.307888,0.0545998
2264,734.022,2,5.99098,0.584666,0.522403,41.5902,11.1523,44.4957,0.209716,0.191229,0.791823,0.248661,0.998836,0.307891,0.0545977
2265,729.581,2,5.99104,0.58465,0.522392,41.59,11.1527,44.4953,0.209715,0.191224,0.791822,0.248655,0.998836,0.30789,0.054596
2266,732.518,2,5.99097,0.584626,0.522402,41.5899,11.1529,44.4952,0.209713,0.191216,0.79183,0.248646,0.998836,0.30789,0.0545945
2267,737.139,2,5.99096,0.584613,0.522402,41.5899,11.153,44.4952,0.209706,0.191208,0.791841,0.248637,0.998836,0.307889,0.054594
2268,740.91,2,5.99081,0.584599,0.522422,41.59,11.1532,44.4954,0.209704,0.191206,0.791867,0.248637,0.998836,0.307891,0.0545933
2269,747.09,2,5.99059,0.584581,0.522458,41.5904,11.1532,44.496,0.209705,0.191206,0.791915,0.248638,0.998836,0.307895,0.0545928
2270,741.397,2,5.99047,0.584572,0.522475,41.5907,11.1532,44.4964,0.209708,0.191207,0.791909,0.248641,0.998836,0.307899,0.0545922
2271,743.931,2,5.99035,0.584563,0.522489,41.5908,11.1532,44.4966,0.209705,0.191206,0.79195,0.248641,0.998836,0.307901,0.0545917
2272,742.816,2,5.99022,0.584549,0.522511,41.5911,11.1535,44.4969,0.209701,0.191207,0.791959,0.248643,0.998836,0.307905,0.0545907
2273,735.092,2,5.99016,0.58454,0.52252,41.5914,11.1534,44.4972,0.209697,0.191207,0.791957,0.248643,0.998836,0.307907,0.0545896
2274,743.639,2,5.99012,0.58453,0.522523,41.5916,11.1531,44.4977,0.209693,0.191209,0.791977,0.248647,0.998837,0.307906,0.0545905
2275,736.119,2,5.9901,0.584508,0.522521,41.5921,11.1525,44.4983,0.209693,0.191214,0.79199,0.248654,0.998837,0.307906,0.0545895
2276,734.341,2,5.99012,0.58449,0.522515,41.5924,11.1522,44.4987,0.20969,0.191221,0.791984,0.248663,0.998837,0.307906,0.0545878
2277,732.351,2,5.99008,0.584486,0.522519,41.5924,11.1522,44.4987,0.209687,0.19123,0.791983,0.248675,0.998838,0.307906,0.0545864
2278,738.631,2,5.98993,0.584465,0.52254,41.5923,11.1521,44.4986,0.209687,0.191236,0.791966,0.248684,0.998838,0.307908,0.0545853
2279,739.733,2,5.98991,0.584467,0.522546,41.5925,11.1518,44.4989,0.209689,0.191233,0.791957,0.24868,0.998838,0.30791,0.0545853
2280,743.38,2,5.98992,0.584465,0.522547,41.5929,11.1516,44.4994,0.209683,0.191233,0.791977,0.24868,0.998838,0.307907,0.0545864
2281,744.377,2,5.98979,0.584452,0.522568,41.5936,11.1514,44.5004,0.209682,0.191233,0.791989,0.248681,0.998838,0.307908,0.0545853
2282,739.478,2,5.98971,0.584461,0.522585,41.5947,11.151,44.5018,0.209682,0.19124,0.791956,0.248688,0.998838,0.307906,0.0545851
2283,742.818,2,5.9896,0.584448,0.522603,41.5957,11.1505,44.5033,0.20968,0.191245,0.791929,0.248696,0.998838,0.307908,0.0545852
2284,749.099,2,5.98956,0.58446,0.522609,41.5969,11.1499,44.5051,0.209683,0.191254,0.791868,0.248705,0.998838,0.307907,0.0545856
2285,748.025,2,5.98949,0.584481,0.522621,41.598,11.1489,44.5065,0.209682,0.19126,0.791836,0.248715,0.998837,0.307907,0.0545859
2286,747.055,2,5.98958,0.584496,0.522607,41.599,11.1481,44.508,0.209681,0.191268,0.791785,0.248724,0.998837,0.307904,0.0545875
2287,741.556,2,5.98954,0.584485,0.522612,41.6001,11.1472,44.5095,0.209681,0.19127,0.79175,0.248728,0.998837,0.307904,0.0545874
2288,743.273,2,5.98943,0.584445,0.522626,41.601,11.1463,44.5107,0.209682,0.191272,0.791704,0.248732,0.998838,0.307907,0.054588
2289,746.707,2,5.9893,0.584401,0.522644,41.6021,11.1456,44.5121,0.20968,0.191275,0.791665,0.248734,0.998838,0.307907,0.054589
2290,745.956,2,5.98921,0.584386,0.522657,41.6032,11.1448,44.5137,0.209677,0.191279,0.791623,0.248738,0.998838,0.307906,0.0545909
2291,744.813,2,5.98908,0.584357,0.522677,41.6041,11.1438,44.515,0.209676,0.191286,0.791611,0.248747,0.998838,0.307906,0.0545922
2292,737.242,2,5.98898,0.584322,0.522695,41.6052,11.143,44.5166,0.209674,0.191287,0.791607,0.248748,0.998838,0.307905,0.0545924
2293,750.757,2,5.98898,0.584324,0.522691,41.6065,11.1423,44.5184,0.209672,0.19129,0.791526,0.248754,0.998838,0.307901,0.0545934
2294,745.973,2,5.98896,0.584326,0.522692,41.6079,11.1414,44.5203,0.209675,0.191293,0.791473,0.248759,0.998838,0.307901,0.0545945
2295,754.013,2,5.98891,0.584315,0.522704,41.6093,11.141,44.5223,0.209673,0.191292,0.791507,0.248758,0.998838,0.307901,0.0545963
2296,746.825,2,5.98879,0.584329,0.522718,41.6106,11.1398,44.5242,0.209673,0.191292,0.791495,0.248759,0.998837,0.307901,0.0545971
2297,736.445,2,5.98874,0.584348,0.522727,41.6117,11.1391,44.5258,0.209674,0.191292,0.7915,0.248757,0.998838,0.3079,0.0545963
2298,745.96,2,5.9887,0.584329,0.522733,41.6129,11.138,44.5274,0.209673,0.19129,0.79148,0.24875,0.998837,0.3079,0.0545967
2299,742.321,2,5.98868,0.584319,0.522739,41.6141,11.1372,44.529,0.209672,0.191282,0.79145,0.248742,0.998837,0.307898,0.0545972
2300,739.395,2,5.98875,0.584307,0.522729,41.6148,11.1366,44.53,0.209672,0.191276,0.791398,0.248735,0.998837,0.307897,0.0545977
2301,744.088,2,5.98884,0.584308,0.522715,41.6155,11.1362,44.531,0.209675,0.191267,0.791393,0.248725,0.998837,0.307897,0.0545982
2302,735.492,2,5.98888,0.584287,0.522708,41.616,11.1356,44.5318,0.209675,0.19126,0.791402,0.248716,0.998837,0.307899,0.0545977
2303,739.698,2,5.98879,0.584259,0.522721,41.6166,11.1349,44.5326,0.209678,0.191256,0.791406,0.248708,0.998837,0.307902,0.0545969
2304,741.879,2,5.98877,0.584242,0.522725,41.6173,11.1344,44.5336,0.209677,0.191249,0.791429,0.248701,0.998837,0.3079,0.0545977
2305,747.151,2,5.98872,0.584201,0.522732,41.618,11.1334,44.5346,0.209677,0.191245,0.791415,0.248695,0.998837,0.307902,0.0545978
2306,748.408,2,5.98881,0.58418,0.522712,41.6187,11.1328,44.5355,0.209679,0.191238,0.791382,0.248685,0.998837,0.307901,0.0545995
2307,745.702,2,5.98888,0.584162,0.522703,41.6193,11.1322,44.5364,0.209677,0.191231,0.791355,0.248676,0.998837,0.307901,0.0546004
2308,742.445,2,5.98892,0.584162,0.522697,41.6199,11.1321,44.5374,0.209679,0.191222,0.791353,0.248664,0.998837,0.307902,0.0546014
2309,747.985,2,5.98895,0.584152,0.522693,41.6204,11.132,44.5382,0.209676,0.191214,0.791356,0.248655,0.998837,0.3079,0.0546034
2310,744.193,2,5.98901,0.584145,0.522682,41.6207,11.1316,44.5387,0.209678,0.191203,0.791369,0.248641,0.998836,0.307898,0.0546042
2311,744.338,2,5.98897,0.584109,0.522685,41.6209,11.1312,44.5388,0.209679,0.19119,0.791405,0.248627,0.998836,0.307903,0.0546038
2312,745.291,2,5.98895,0.584071,0.522687,41.621,11.1309,44.5389,0.209679,0.191182,0.791466,0.248615,0.998836,0.307905,0.0546038
2313,744.31,2,5.98903,0.584048,0.522673,41.621,11.1305,44.539,0.209682,0.191175,0.791517,0.248604,0.998836,0.307906,0.0546041
2314,747.099,2,5.98909,0.584048,0.522662,41.6213,11.13,44.5393,0.209683,0.191169,0.791559,0.248595,0.998836,0.307905,0.054605
2315,742.785,2,5.98913,0.584057,0.522655,41.6215,11.1295,44.5396,0.209684,0.191161,0.791599,0.248585,0.998836,0.307905,0.054605
2316,742.307,2,5.98918,0.584062,0.522647,41.6214,11.1295,44.5394,0.209686,0.191154,0.791632,0.248577,0.998836,0.307905,0.0546052
2317,746.289,2,5.9892,0.584059,0.522648,41.6212,11.1303,44.5392,0.209688,0.191144,0.791631,0.248564,0.998836,0.307905,0.0546063
2318,741.972,2,5.98924,0.584049,0.522645,41.6212,11.1308,44.5391,0.20969,0.191133,0.791606,0.248549,0.998836,0.307905,0.0546074
2319,740.451,2,5.98936,0.584059,0.522628,41.621,11.1313,44.539,0.209686,0.191121,0.791606,0.248534,0.998836,0.3079,0.0546089
2320,743.483,2,5.98936,0.584056,0.522628,41.6212,11.1307,44.5392,0.209682,0.191108,0.791562,0.248517,0.998836,0.307898,0.0546108
2321,738.564,2,5.9893,0.584059,0.522634,41.6213,11.1302,44.5394,0.209683,0.191094,0.791514,0.248498,0.998836,0.307897,0.0546118
2322,743.342,2,5.98933,0.584059,0.522632,41.6215,11.1303,44.5396,0.209682,0.19108,0.791461,0.248482,0.998835,0.307897,0.054612
2323,742.261,2,5.98936,0.584044,0.522628,41.6219,11.1301,44.5401,0.209678,0.191068,0.791416,0.248467,0.998835,0.307896,0.0546137
2324,746.461,2,5.98926,0.584011,0.522642,41.6221,11.1296,44.5404,0.209678,0.191057,0.79136,0.248452,0.998835,0.307898,0.054615
2325,749.603,2,5.98934,0.584019,0.522629,41.6221,11.1294,44.5406,0.20968,0.191045,0.7913,0.248436,0.998835,0.307897,0.0546173
2326,739.105,2,5.98941,0.584038,0.522619,41.6222,11.1292,44.5407,0.209681,0.191038,0.791265,0.248428,0.998835,0.307897,0.0546171
2327,741.874,2,5.98945,0.584031,0.522614,41.6224,11.129,44.5411,0.209679,0.191032,0.791198,0.248419,0.998835,0.307897,0.0546182
2328,734.798,2,5.98943,0.58402,0.522623,41.6227,11.129,44.5415,0.209679,0.191024,0.791131,0.24841,0.998835,0.307896,0.0546187
2329,738.161,2,5.98952,0.584005,0.522612,41.623,11.1286,44.5419,0.20968,0.191015,0.79105,0.248399,0.998835,0.307897,0.0546194
2330,736.317,2,5.98951,0.58399,0.522614,41.6231,11.1287,44.5419,0.209678,0.19101,0.791009,0.248392,0.998835,0.307897,0.054619
2331,745.945,2,5.98941,0.583983,0.522626,41.6231,11.1282,44.5421,0.20968,0.191003,0.790947,0.248382,0.998835,0.307899,0.0546194
2332,747.804,2,5.98929,0.583952,0.522646,41.6233,11.1276,44.5423,0.20968,0.190994,0.790951,0.248372,0.998834,0.307901,0.0546197
2333,743.837,2,5.98913,0.583918,0.522672,41.6235,11.1272,44.5426,0.209679,0.190986,0.790957,0.248361,0.998834,0.307903,0.0546201
2334,732.52,2,5.989,0.583884,0.52269,41.6238,11.1269,44.543,0.209681,0.190976,0.79091,0.248348,0.998834,0.307908,0.0546179
2335,731.375,2,5.98892,0.58386,0.522701,41.6242,11.1266,44.5434,0.209682,0.190965,0.790876,0.248334,0.998834,0.307909,0.0546162
2336,739.633,2,5.98881,0.583858,0.522718,41.6247,11.1264,44.5442,0.209681,0.190953,0.790849,0.248319,0.998834,0.30791,0.0546153
2337,742.114,2,5.98869,0.583866,0.522733,41.6252,11.126,44.5448,0.209683,0.190941,0.790866,0.248303,0.998834,0.307912,0.0546152
2338,740.727,2,5.98854,0.583844,0.522757,41.6256,11.1256,44.5455,0.209679,0.190932,0.790883,0.24829,0.998834,0.307912,0.0546153
2339,743.988,2,5.98849,0.583829,0.522764,41.6263,11.1249,44.5465,0.20967,0.19092,0.790857,0.248272,0.998833,0.307911,0.054617
2340,742.601,2,5.98854,0.583833,0.522754,41.6266,11.1247,44.547,0.209668,0.190903,0.790864,0.248248,0.998833,0.30791,0.054618
2341,745.401,2,5.98857,0.583845,0.522749,41.6271,11.1246,44.5477,0.209665,0.190888,0.790899,0.248228,0.998833,0.30791,0.0546185
2342,746.602,2,5.98872,0.583874,0.522728,41.6276,11.1245,44.5484,0.209659,0.190881,0.790911,0.24822,0.998833,0.307907,0.0546203
2343,740.822,2,5.98875,0.583887,0.52272,41.6281,11.1241,44.5491,0.209655,0.190874,0.790917,0.24821,0.998833,0.307906,0.054621
2344,751.076,2,5.98867,0.583885,0.522732,41.6287,11.1239,44.5499,0.209652,0.190868,0.79093,0.248203,0.998832,0.307905,0.054622
2345,740.675,2,5.98869,0.583892,0.52273,41.6292,11.1235,44.5507,0.209648,0.190864,0.790946,0.248199,0.998832,0.307903,0.0546222
2346,741.157,2,5.98858,0.583881,0.522748,41.6298,11.1235,44.5515,0.209644,0.190862,0.790927,0.248195,0.998833,0.307904,0.0546228
2347,744.926,2,5.9885,0.583873,0.522755,41.6303,11.1228,44.5523,0.209641,0.190858,0.790905,0.248189,0.998833,0.307904,0.0546244
2348,744.868,2,5.98854,0.583859,0.522745,41.6308,11.1218,44.5529,0.20964,0.190855,0.79089,0.248184,0.998833,0.307906,0.0546246
2349,746.097,2,5.98849,0.583852,0.522748,41.6313,11.121,44.5535,0.209641,0.190852,0.790867,0.248178,0.998832,0.307908,0.0546252
2350,748.982,2,5.98834,0.58384,0.522771,41.6319,11.1206,44.5543,0.209643,0.190851,0.790855,0.248176,0.998833,0.307909,0.0546269
2351,751.213,2,5.98822,0.583813,0.522789,41.6323,11.1203,44.5549,0.209643,0.190849,0.79085,0.248175,0.998832,0.307911,0.0546281
2352,743.435,2,5.98803,0.583765,0.522815,41.6325,11.1201,44.5551,0.209639,0.190845,0.790812,0.24817,0.998832,0.307913,0.0546286
2353,741.993,2,5.98802,0.583743,0.522814,41.6326,11.12,44.5552,0.209635,0.190841,0.790801,0.248167,0.998832,0.307914,0.0546292
2354,751.393,2,5.98804,0.583728,0.522808,41.6326,11.1194,44.5553,0.20963,0.190839,0.790756,0.248163,0.998832,0.307913,0.0546311
2355,747.052,2,5.98802,0.583722,0.522806,41.6327,11.1189,44.5553,0.209627,0.190837,0.790711,0.24816,0.998832,0.307914,0.0546325
2356,744.255,2,5.98798,0.583698,0.522811,41.6327,11.119,44.5553,0.209624,0.190835,0.790708,0.248161,0.998832,0.307915,0.0546328
2357,750.422,2,5.98792,0.583676,0.52282,41.6327,11.1191,44.5552,0.209622,0.190834,0.790676,0.248163,0.998832,0.307916,0.0546345
2358,759.868,2,5.98798,0.583676,0.52281,41.6325,11.1192,44.5551,0.209624,0.19083,0.790657,0.248158,0.998831,0.307916,0.0546374
2359,740.461,2,5.98801,0.583673,0.522805,41.6325,11.1193,44.5549,0.209624,0.190831,0.790616,0.248157,0.998831,0.307916,0.0546374
2360,750.488,2,5.98793,0.583677,0.522815,41.6324,11.1193,44.5548,0.209627,0.190829,0.790588,0.248157,0.998831,0.307914,0.054639
2361,742.418,2,5.98791,0.583671,0.522818,41.6323,11.1197,44.5546,0.209628,0.19083,0.790581,0.248157,0.998831,0.307915,0.0546376
2362,737.155,2,5.98786,0.583666,0.522824,41.6323,11.1196,44.5546,0.209626,0.19083,0.790585,0.248157,0.998831,0.307915,0.0546366
2363,743.769,2,5.98777,0.583651,0.522839,41.6322,11.1198,44.5545,0.209629,0.190835,0.790598,0.248161,0.998831,0.307914,0.0546359
2364,745.652,2,5.98769,0.583642,0.522854,41.6323,11.1201,44.5545,0.209625,0.190838,0.790589,0.248162,0.998831,0.307912,0.0546374
2365,754.878,2,5.9877,0.583633,0.522854,41.6323,11.1203,44.5545,0.209626,0.19084,0.7906,0.248162,0.998831,0.307913,0.0546388
2366,753.203,2,5.98766,0.583625,0.522864,41.6325,11.1208,44.5547,0.209623,0.190842,0.790574,0.248165,0.998831,0.30791,0.0546418
2367,748.487,2,5.98764,0.583628,0.522869,41.6327,11.1209,44.5549,0.209621,0.190846,0.79054,0.248169,0.998831,0.30791,0.0546437
2368,740.076,2,5.98764,0.583641,0.522869,41.6332,11.1205,44.5555,0.209618,0.190846,0.790521,0.248169,0.998831,0.307909,0.0546442
2369,736.694,2,5.98758,0.583641,0.52288,41.6336,11.1202,44.5561,0.209619,0.190848,0.79051,0.248172,0.998831,0.307909,0.0546429
2370,748.972,2,5.98746,0.583632,0.522898,41.6345,11.1197,44.5573,0.20962,0.190844,0.790516,0.248167,0.998831,0.307909,0.0546438
2371,739.366,2,5.98729,0.583594,0.522926,41.6354,11.1191,44.5586,0.209619,0.190842,0.790516,0.248162,0.998831,0.307911,0.0546425
2372,738.02,2,5.98717,0.583559,0.522949,41.6363,11.1187,44.5598,0.209621,0.19084,0.790524,0.248158,0.998831,0.307912,0.0546414
2373,740.046,2,5.98706,0.583548,0.522966,41.6371,11.1183,44.561,0.209622,0.190836,0.790516,0.248152,0.99883,0.307912,0.0546409
2374,738.789,2,5.98705,0.583562,0.522966,41.638,11.1177,44.5621,0.209621,0.190833,0.790503,0.248148,0.99883,0.30791,0.0546406
2375,744.576,2,5.98699,0.583556,0.522973,41.6388,11.117,44.5633,0.209618,0.190833,0.790517,0.248145,0.99883,0.307908,0.054641
2376,742.149,2,5.98684,0.583534,0.522996,41.6396,11.1165,44.5644,0.209618,0.190831,0.790514,0.248144,0.99883,0.307911,0.0546402
2377,738.506,2,5.98673,0.58353,0.523013,41.6403,11.1159,44.5653,0.209618,0.19083,0.790503,0.248144,0.99883,0.307915,0.0546392
2378,737.54,2,5.98666,0.583554,0.523024,41.6407,11.1151,44.5659,0.209617,0.190829,0.790481,0.248143,0.99883,0.307914,0.0546388
2379,746.128,2,5.98667,0.583587,0.523024,41.6413,11.1146,44.5667,0.209615,0.190829,0.790519,0.248141,0.99883,0.307912,0.0546392
2380,743.151,2,5.98672,0.583627,0.523014,41.6418,11.1141,44.5675,0.209616,0.190826,0.790517,0.248136,0.99883,0.307909,0.0546405
2381,741.395,2,5.98673,0.583649,0.523011,41.6423,11.1136,44.5682,0.209613,0.190821,0.790522,0.248128,0.99883,0.307909,0.0546411
2382,741.701,2,5.9867,0.58365,0.523017,41.6429,11.1134,44.569,0.209611,0.190816,0.790501,0.248123,0.99883,0.307908,0.0546413
2383,747.635,2,5.98663,0.583667,0.523026,41.6436,11.1127,44.57,0.209611,0.190812,0.790504,0.248117,0.99883,0.307908,0.0546425
2384,744.358,2,5.98643,0.583679,0.523057,41.6443,11.1118,44.571,0.20961,0.190808,0.790526,0.248112,0.99883,0.307906,0.0546435
2385,747.807,2,5.98631,0.583655,0.523074,41.645,11.1113,44.5718,0.209612,0.190806,0.790495,0.248111,0.99883,0.307909,0.054645
2386,746.008,2,5.98623,0.583638,0.523088,41.6455,11.1112,44.5727,0.209611,0.190809,0.790501,0.248114,0.99883,0.307908,0.0546443
2387,752.496,2,5.98618,0.583627,0.523096,41.6462,11.111,44.5737,0.20961,0.190815,0.790522,0.248122,0.99883,0.307906,0.0546452
2388,748.818,2,5.98609,0.583612,0.523111,41.6469,11.1103,44.5747,0.209609,0.190819,0.790533,0.248127,0.99883,0.307907,0.0546458
2389,746.544,2,5.98609,0.583623,0.523107,41.6476,11.1097,44.5756,0.209608,0.190826,0.790544,0.248136,0.99883,0.307908,0.0546457
2390,739.919,2,5.98608,0.583632,0.523108,41.6483,11.1089,44.5766,0.209606,0.190833,0.790541,0.248147,0.99883,0.307909,0.054645
2391,741.167,2,5.98611,0.58363,0.523102,41.6491,11.1083,44.5776,0.209605,0.190837,0.790508,0.248153,0.99883,0.307909,0.0546444
2392,739.884,2,5.98607,0.58363,0.523106,41.6498,11.1079,44.5786,0.209603,0.190845,0.790463,0.248162,0.99883,0.307909,0.0546443
2393,733.869,2,5.98604,0.583633,0.523114,41.6505,11.1078,44.5797,0.209603,0.190851,0.79043,0.248167,0.99883,0.307909,0.0546421
2394,732.903,2,5.98597,0.583632,0.523125,41.651,11.1074,44.5803,0.209606,0.19085,0.79041,0.248166,0.99883,0.307911,0.0546399
2395,728.616,2,5.98594,0.583608,0.523124,41.6514,11.107,44.5809,0.209607,0.190851,0.790371,0.248166,0.99883,0.307913,0.0546377
2396,730.575,2,5.98603,0.583616,0.523109,41.6518,11.1065,44.5814,0.209607,0.190851,0.790328,0.248166,0.99883,0.307908,0.0546369
2397,735.864,2,5.98612,0.583622,0.523096,41.6522,11.1062,44.5821,0.209605,0.190851,0.790339,0.248165,0.99883,0.307907,0.0546359
2398,732.558,2,5.98618,0.58364,0.523087,41.6524,11.1059,44.5822,0.209604,0.190847,0.790361,0.248159,0.99883,0.307906,0.0546335
2399,730.943,2,5.98621,0.583647,0.523081,41.6526,11.1056,44.5826,0.209604,0.190837,0.790378,0.248149,0.99883,0.307907,0.0546311
2400,742.921,2,5.98613,0.58363,0.523094,41.6529,11.1057,44.583,0.209608,0.190829,0.790406,0.248139,0.99883,0.30791,0.0546298
2401,740.148,2,5.98607,0.583608,0.523101,41.653,11.1054,44.5832,0.209608,0.190823,0.790451,0.248132,0.99883,0.307913,0.0546287
2402,738.524,2,5.986,0.58359,0.523111,41.6533,11.1054,44.5835,0.20961,0.190819,0.790476,0.248125,0.99883,0.307915,0.0546272
2403,737.237,2,5.98592,0.583591,0.523125,41.6534,11.1054,44.5837,0.209609,0.190815,0.79051,0.24812,0.99883,0.307916,0.0546257
2404,746.373,2,5.98574,0.583584,0.523154,41.6536,11.1059,44.5839,0.209615,0.19081,0.790528,0.248114,0.998829,0.307919,0.0546247
2405,742.307,2,5.98564,0.583582,0.52317,41.654,11.1062,44.5845,0.209618,0.190804,0.79051,0.248105,0.998829,0.30792,0.0546242
2406,734.598,2,5.98563,0.583572,0.523175,41.6544,11.1063,44.5851,0.209614,0.190796,0.790507,0.248096,0.998829,0.307919,0.0546238
2407,737.402,2,5.98566,0.583575,0.523176,41.6549,11.1064,44.5858,0.209612,0.190786,0.790496,0.248083,0.998829,0.307914,0.0546233
2408,746.257,2,5.9856,0.583585,0.523186,41.6553,11.1062,44.5863,0.209609,0.190776,0.790486,0.248069,0.998828,0.307911,0.0546244
2409,742.97,2,5.98562,0.583582,0.523183,41.6556,11.1064,44.5869,0.209606,0.190766,0.790474,0.248055,0.998828,0.307908,0.0546253
