iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1464,-121.083,2,9.89988,11.5864,44.8473,59.1925,0.064527,0.317115,0.680437,0.209578,6.91866e-08
1465,-117.904,2,9.89945,11.5804,44.8425,59.1925,0.0645168,0.317165,0.680152,0.209504,6.92087e-08
1466,-107.24,2,9.89979,11.58,44.8462,59.1925,0.0645586,0.317101,0.680902,0.209376,6.9295e-08
1467,-117.58,2,9.89925,11.5868,44.8249,59.1925,0.0645262,0.317113,0.682289,0.209336,6.93043e-08
1468,-114.885,2,9.89798,11.5929,44.7984,59.1925,0.0645091,0.317184,0.68301,0.209647,6.92215e-08
1469,-111.224,2,9.89683,11.6034,44.7737,59.1925,0.0645059,0.317257,0.683932,0.2096,6.93059e-08
1470,-115.476,2,9.89662,11.6165,44.7538,59.1925,0.0645008,0.317279,0.684992,0.209667,6.92127e-08
1471,-108.103,2,9.89643,11.6196,44.7443,59.1925,0.0645531,0.317202,0.686014,0.209441,6.91287e-08
1472,-106.878,2,9.89667,11.6124,44.7341,59.1925,0.0645998,0.31715,0.685513,0.209453,6.92314e-08
1473,-108.913,2,9.89722,11.6157,44.7346,59.1925,0.0645984,0.317079,0.685592,0.209833,6.94209e-08
1474,-114.678,2,9.89805,11.6221,44.7206,59.1925,0.0645993,0.316955,0.685412,0.209815,6.95298e-08
1475,-117.999,2,9.8994,11.6275,44.723,59.1925,0.0646074,0.316801,0.684971,0.209703,6.95296e-08
1476,-114.219,2,9.90059,11.642,44.7295,59.1925,0.0646431,0.316777,0.684108,0.209708,6.94329e-08
1477,-115.493,2,9.90063,11.6497,44.73,59.1925,0.0646422,0.316752,0.683884,0.209668,6.9467e-08
1478,-109.955,2,9.90175,11.6612,44.7289,59.1925,0.0646561,0.316764,0.684091,0.209732,6.95701e-08
1479,-102.437,2,9.90198,11.6661,44.7233,59.1925,0.0647011,0.316766,0.68418,0.209942,6.96641e-08
1480,-107.306,2,9.90247,11.6684,44.7155,59.1925,0.0647484,0.316659,0.682601,0.21009,6.97748e-08
1481,-111.598,2,9.903,11.6786,44.7096,59.1925,0.0647565,0.316592,0.68183,0.210163,6.99289e-08
1482,-119.091,2,9.90299,11.6828,44.7029,59.1925,0.0647465,0.316542,0.681506,0.210373,6.98178e-08
1483,-115.182,2,9.90327,11.682,44.7079,59.1925,0.0647364,0.316469,0.681507,0.210398,6.99119e-08
1484,-118.638,2,9.90368,11.6841,44.7112,59.1925,0.064741,0.316391,0.681435,0.210314,6.98102e-08
1485,-113.758,2,9.90366,11.6824,44.7053,59.1925,0.0647558,0.31642,0.681423,0.210415,6.97202e-08
1486,-103.064,2,9.904,11.6826,44.701,59.1925,0.0647639,0.316352,0.681729,0.210784,6.99758e-08
1487,-114.239,2,9.90389,11.684,44.7122,59.1925,0.0647408,0.316422,0.682222,0.210972,7.00338e-08
1488,-109.937,2,9.90283,11.6787,44.7063,59.1925,0.0647328,0.316508,0.682187,0.211074,7.01992e-08
1489,-118.355,2,9.90254,11.6769,44.7056,59.1925,0.0647084,0.31649,0.68286,0.211001,7.02024e-08
1490,-118.121,2,9.90255,11.6743,44.7112,59.1925,0.0647045,0.316485,0.682893,0.210892,7.01439e-08
1491,-118.071,2,9.90233,11.675,44.717,59.1925,0.0646662,0.31649,0.683609,0.21085,7.02368e-08
1492,-123.261,2,9.90157,11.6645,44.7251,59.1925,0.0646438,0.316488,0.683531,0.210789,7.01226e-08
1493,-120.011,2,9.901,11.6644,44.7261,59.1925,0.0646256,0.316421,0.683432,0.210893,7.00486e-08
1494,-111.623,2,9.90057,11.6674,44.7263,59.1925,0.0646246,0.316414,0.683114,0.211028,7.01338e-08
1495,-109.43,2,9.90115,11.6711,44.7153,59.1925,0.0646451,0.316383,0.682674,0.21133,7.01464e-08
1496,-111.704,2,9.90145,11.6749,44.7104,59.1925,0.0646404,0.316397,0.682946,0.211662,7.01616e-08
1497,-111.204,2,9.90141,11.6785,44.7084,59.1925,0.0646662,0.316454,0.683432,0.211633,7.00387e-08
1498,-113.617,2,9.90081,11.6711,44.7061,59.1925,0.0646746,0.31644,0.683795,0.211559,7.00036e-08
1499,-112.816,2,9.90065,11.6678,44.7074,59.1925,0.0646897,0.31639,0.683746,0.211427,7.00166e-08
1500,-114.065,2,9.90052,11.6796,44.6955,59.1925,0.0646906,0.31635,0.683724,0.211309,7.0061e-08
1501,-115.289,2,9.90062,11.6807,44.6941,59.1925,0.0646914,0.316337,0.683724,0.211288,7.00659e-08
1502,-116.639,2,9.90068,11.6821,44.6924,59.1925,0.0646921,0.316325,0.683757,0.21128,7.00537e-08
1503,-120.608,2,9.90073,11.6829,44.6913,59.1925,0.0646922,0.316324,0.683757,0.211263,7.00321e-08
1504,-122.261,2,9.90075,11.6834,44.6901,59.1925,0.0646874,0.31632,0.683748,0.211283,7.00251e-08
1505,-114.77,2,9.90074,11.6832,44.6897,59.1925,0.0646858,0.316319,0.683667,0.211318,7.00336e-08
1506,-117.179,2,9.90081,11.6837,44.6897,59.1925,0.0646847,0.316332,0.683596,0.211323,7.00355e-08
1507,-109.55,2,9.90094,11.6851,44.6883,59.1925,0.0646902,0.316337,0.683496,0.211301,7.0042e-08
1508,-103.559,2,9.90103,11.6866,44.6875,59.1925,0.0646963,0.31634,0.683388,0.211289,7.00689e-08
1509,-101.852,2,9.90111,11.6872,44.6891,59.1925,0.0647031,0.316338,0.68337,0.211319,7.0076e-08
1510,-111.995,2,9.90117,11.6876,44.6883,59.1925,0.0647041,0.316325,0.683424,0.211333,7.00779e-08
1511,-111.661,2,9.9013,11.6871,44.6892,59.1925,0.0647063,0.31632,0.683577,0.211344,7.0067e-08
1512,-117.774,2,9.90128,11.6872,44.6887,59.1925,0.0647032,0.316325,0.683617,0.211337,7.00712e-08
1513,-114.812,2,9.90128,11.6879,44.689,59.1925,0.0647037,0.316324,0.683697,0.211306,7.00701e-08
1514,-120.172,2,9.90134,11.6887,44.6892,59.1925,0.0646997,0.316332,0.683765,0.211279,7.00769e-08
1515,-116.209,2,9.90126,11.6887,44.6887,59.1925,0.0646948,0.31634,0.683809,0.211317,7.0082e-08
1516,-110.957,2,9.90127,11.6902,44.6862,59.1925,0.0646966,0.316339,0.683942,0.211287,7.00847e-08
1517,-114.565,2,9.90127,11.6915,44.6826,59.1925,0.0646982,0.316335,0.684051,0.211279,7.00664e-08
1518,-114.138,2,9.90123,11.6918,44.6808,59.1925,0.0646985,0.316317,0.684176,0.211278,7.00578e-08
1519,-115.577,2,9.9012,11.692,44.6785,59.1925,0.0646952,0.31631,0.684286,0.211278,7.00688e-08
1520,-115.403,2,9.90122,11.6917,44.6783,59.1925,0.0646936,0.316305,0.684397,0.21127,7.00728e-08
1521,-108.606,2,9.9013,11.6921,44.6794,59.1925,0.0646972,0.316304,0.684416,0.211309,7.0063e-08
1522,-108.046,2,9.90131,11.6926,44.6794,59.1925,0.0646978,0.316312,0.684505,0.211317,7.00759e-08
1523,-111.271,2,9.90136,11.6933,44.6779,59.1925,0.0646968,0.316314,0.684506,0.211315,7.01022e-08
1524,-114.681,2,9.90137,11.6934,44.6782,59.1925,0.0646966,0.316314,0.684498,0.211346,7.00962e-08
1525,-109.48,2,9.9013,11.6934,44.6763,59.1925,0.0646968,0.316311,0.684557,0.211397,7.00954e-08
1526,-112.508,2,9.90122,11.6928,44.6749,59.1925,0.0646951,0.316307,0.684633,0.211447,7.00938e-08
1527,-107.534,2,9.90111,11.6926,44.6733,59.1925,0.0646936,0.316312,0.684718,0.211508,7.01061e-08
1528,-110.362,2,9.90115,11.6925,44.6731,59.1925,0.0646942,0.316314,0.68476,0.211527,7.01143e-08
1529,-118.327,2,9.90116,11.6928,44.6748,59.1925,0.0646916,0.316313,0.68487,0.21152,7.01076e-08
1530,-109.979,2,9.90118,11.6917,44.676,59.1925,0.0646933,0.316309,0.684977,0.21149,7.01211e-08
1531,-101.191,2,9.90122,11.692,44.6762,59.1925,0.0647011,0.316318,0.684984,0.211486,7.01247e-08
1532,-110.641,2,9.90122,11.6926,44.6757,59.1925,0.0647029,0.316326,0.685021,0.211455,7.01346e-08
1533,-111.656,2,9.90119,11.6937,44.6746,59.1925,0.0647051,0.316339,0.684939,0.211441,7.01408e-08
1534,-111.971,2,9.9011,11.6934,44.6733,59.1925,0.0647082,0.316338,0.68488,0.211459,7.01281e-08
1535,-108.35,2,9.90094,11.6926,44.6717,59.1925,0.0647153,0.316333,0.684751,0.211445,7.01159e-08
1536,-105.045,2,9.90091,11.6928,44.6706,59.1925,0.0647201,0.316339,0.684707,0.211483,7.01145e-08
1537,-106.005,2,9.90092,11.6939,44.6693,59.1925,0.0647225,0.316339,0.684667,0.211537,7.01227e-08
1538,-108.698,2,9.90098,11.6954,44.6682,59.1925,0.0647249,0.316346,0.684591,0.211578,7.01266e-08
1539,-108.743,2,9.90115,11.6966,44.6697,59.1925,0.0647285,0.316348,0.684559,0.211592,7.01314e-08
1540,-115.501,2,9.90115,11.6964,44.6718,59.1925,0.0647307,0.316339,0.684528,0.211569,7.01237e-08
1541,-113.097,2,9.90128,11.6962,44.6738,59.1925,0.064733,0.316338,0.684502,0.211538,7.0134e-08
1542,-120.108,2,9.90127,11.6961,44.6741,59.1925,0.0647317,0.316326,0.684568,0.211497,7.01284e-08
1543,-121.508,2,9.9013,11.6963,44.6732,59.1925,0.0647282,0.316324,0.684577,0.211504,7.0121e-08
1544,-116.174,2,9.90136,11.696,44.6739,59.1925,0.0647295,0.316315,0.684547,0.211501,7.01134e-08
1545,-116.416,2,9.90136,11.6967,44.6726,59.1925,0.064731,0.316316,0.684506,0.211488,7.01011e-08
1546,-103.21,2,9.90138,11.6967,44.6721,59.1925,0.0647341,0.3163,0.684461,0.211518,7.01303e-08
1547,-108.591,2,9.90135,11.6968,44.672,59.1925,0.0647357,0.316292,0.684518,0.211569,7.01238e-08
1548,-106.889,2,9.90129,11.6957,44.6719,59.1925,0.0647379,0.316293,0.684595,0.211614,7.0118e-08
1549,-110.727,2,9.90128,11.6955,44.672,59.1925,0.0647399,0.316303,0.684607,0.211617,7.01172e-08
1550,-103.632,2,9.9014,11.6953,44.6733,59.1925,0.0647447,0.316299,0.684568,0.21165,7.01291e-08
1551,-110.17,2,9.90143,11.696,44.6733,59.1925,0.0647467,0.316299,0.684507,0.211702,7.01227e-08
1552,-115.421,2,9.9015,11.695,44.6744,59.1925,0.0647463,0.316292,0.684399,0.211718,7.01334e-08
1553,-109.737,2,9.9016,11.6947,44.6753,59.1925,0.0647467,0.316293,0.684319,0.211729,7.01619e-08
1554,-111.839,2,9.90165,11.6946,44.6767,59.1925,0.0647485,0.316299,0.684224,0.211725,7.0173e-08
1555,-122.541,2,9.90169,11.6929,44.6789,59.1925,0.0647474,0.316295,0.68417,0.211746,7.01483e-08
1556,-110.679,2,9.90176,11.6922,44.6813,59.1925,0.0647536,0.316288,0.684091,0.21171,7.01437e-08
1557,-105.606,2,9.90174,11.6924,44.6802,59.1925,0.0647557,0.316287,0.684178,0.21171,7.01603e-08
1558,-119.231,2,9.9018,11.6938,44.6798,59.1925,0.0647551,0.316288,0.684206,0.211686,7.01491e-08
1559,-123.263,2,9.90186,11.6947,44.6778,59.1925,0.0647499,0.316288,0.684248,0.211692,7.01432e-08
1560,-112.308,2,9.90179,11.6942,44.6781,59.1925,0.064752,0.31629,0.684166,0.211697,7.01428e-08
1561,-117.094,2,9.90185,11.6955,44.6784,59.1925,0.0647541,0.316289,0.684045,0.211714,7.01231e-08
1562,-115.076,2,9.90188,11.6958,44.6775,59.1925,0.0647537,0.316287,0.683994,0.211736,7.01243e-08
1563,-116.448,2,9.90188,11.6963,44.6769,59.1925,0.0647524,0.316286,0.684104,0.211715,7.01218e-08
1564,-119.159,2,9.90173,11.6954,44.677,59.1925,0.0647517,0.316287,0.68405,0.211686,7.0117e-08
1565,-111.99,2,9.90156,11.6954,44.6766,59.1925,0.0647541,0.316293,0.684138,0.211642,7.01083e-08
1566,-112.512,2,9.90157,11.6965,44.6743,59.1925,0.0647566,0.31629,0.684152,0.211628,7.01026e-08
1567,-113.74,2,9.90154,11.6961,44.6753,59.1925,0.0647607,0.316283,0.684131,0.21156,7.01016e-08
1568,-120.624,2,9.90149,11.6961,44.6752,59.1925,0.0647596,0.316277,0.684106,0.211525,7.0096e-08
1569,-107.148,2,9.90152,11.6948,44.6768,59.1925,0.0647631,0.31628,0.684094,0.211516,7.01097e-08
1570,-111.378,2,9.9015,11.694,44.6775,59.1925,0.0647639,0.316292,0.684102,0.21151,7.01194e-08
1571,-114.969,2,9.90147,11.6941,44.6774,59.1925,0.0647604,0.316299,0.684148,0.211512,7.01359e-08
1572,-119.15,2,9.90149,11.6953,44.6756,59.1925,0.0647591,0.316293,0.684143,0.211489,7.01336e-08
1573,-119.019,2,9.90147,11.6963,44.6757,59.1925,0.064758,0.316295,0.684168,0.211477,7.01221e-08
1574,-109.672,2,9.90153,11.6971,44.6762,59.1925,0.064757,0.316305,0.684171,0.211505,7.01425e-08
1575,-112.727,2,9.90144,11.6951,44.6771,59.1925,0.0647555,0.316311,0.684206,0.211511,7.01534e-08
1576,-113.247,2,9.90141,11.695,44.6777,59.1925,0.0647553,0.316317,0.68426,0.211511,7.01542e-08
1577,-113.264,2,9.90143,11.6958,44.6773,59.1925,0.0647558,0.316328,0.684319,0.211536,7.01391e-08
1578,-110.709,2,9.90155,11.6967,44.6784,59.1925,0.0647618,0.316322,0.684334,0.211519,7.01209e-08
1579,-110.169,2,9.90155,11.6979,44.6763,59.1925,0.0647627,0.31632,0.684323,0.211563,7.01193e-08
1580,-108.306,2,9.90158,11.6987,44.6746,59.1925,0.0647676,0.316323,0.684274,0.211569,7.01122e-08
1581,-104.278,2,9.9017,11.6997,44.6731,59.1925,0.0647708,0.316335,0.684356,0.211592,7.01182e-08
1582,-116.658,2,9.90173,11.6999,44.6733,59.1925,0.0647661,0.316345,0.684414,0.211622,7.0127e-08
1583,-117.533,2,9.90179,11.7,44.6727,59.1925,0.0647643,0.316359,0.68437,0.211665,7.01178e-08
1584,-116.214,2,9.90185,11.7001,44.6717,59.1925,0.0647626,0.31636,0.684381,0.211705,7.0112e-08
1585,-112.908,2,9.90171,11.6992,44.6722,59.1925,0.0647595,0.316361,0.684441,0.211741,7.01192e-08
1586,-115.804,2,9.90165,11.6976,44.6728,59.1925,0.0647573,0.316366,0.684481,0.211763,7.0119e-08
1587,-115.767,2,9.90168,11.6969,44.6739,59.1925,0.064753,0.316366,0.684531,0.211775,7.01398e-08
1588,-115.681,2,9.90175,11.6973,44.6738,59.1925,0.0647516,0.316369,0.684628,0.211773,7.01383e-08
1589,-114.381,2,9.90181,11.6964,44.6744,59.1925,0.0647532,0.316364,0.684639,0.211776,7.01306e-08
1590,-121.613,2,9.90182,11.6974,44.6734,59.1925,0.0647485,0.316356,0.684683,0.21184,7.01103e-08
1591,-123.524,2,9.90179,11.6978,44.672,59.1925,0.0647444,0.316348,0.684715,0.211823,7.01043e-08
1592,-123.539,2,9.90175,11.6982,44.6723,59.1925,0.0647384,0.316341,0.684796,0.211818,7.01027e-08
1593,-110.65,2,9.90177,11.6981,44.6717,59.1925,0.0647409,0.316347,0.684711,0.211823,7.01092e-08
1594,-114.161,2,9.90165,11.6972,44.6707,59.1925,0.0647408,0.316348,0.684773,0.211821,7.01032e-08
1595,-110.052,2,9.90157,11.6959,44.6704,59.1925,0.064743,0.316341,0.684752,0.211817,7.01095e-08
1596,-111.835,2,9.90152,11.6965,44.6689,59.1925,0.0647455,0.316333,0.684877,0.211778,7.01019e-08
1597,-111.63,2,9.90142,11.6965,44.6675,59.1925,0.0647475,0.316318,0.684924,0.211737,7.01067e-08
1598,-112.609,2,9.90133,11.6952,44.6666,59.1925,0.0647478,0.316309,0.684963,0.211731,7.01109e-08
1599,-109.894,2,9.9013,11.6957,44.6655,59.1925,0.0647483,0.316304,0.684959,0.211725,7.0129e-08
1600,-115.139,2,9.90126,11.6963,44.6647,59.1925,0.0647465,0.316305,0.684984,0.211711,7.01397e-08
1601,-119.014,2,9.90115,11.6963,44.663,59.1925,0.064743,0.316305,0.685062,0.211705,7.01361e-08
1602,-119.928,2,9.90104,11.6962,44.6616,59.1925,0.0647409,0.316304,0.685178,0.211718,7.01103e-08
1603,-116.222,2,9.90103,11.696,44.6618,59.1925,0.0647418,0.316314,0.685209,0.211712,7.0094e-08
1604,-118.562,2,9.90107,11.6964,44.6628,59.1925,0.064743,0.316313,0.685193,0.2117,7.00764e-08
1605,-118.443,2,9.90113,11.6973,44.6626,59.1925,0.0647401,0.316312,0.685259,0.211708,7.00749e-08
1606,-116.861,2,9.90105,11.6968,44.6613,59.1925,0.0647365,0.316313,0.685341,0.211714,7.0079e-08
1607,-110.722,2,9.90094,11.6965,44.6602,59.1925,0.0647348,0.316325,0.685461,0.211706,7.00929e-08
1608,-111.863,2,9.90092,11.6962,44.6594,59.1925,0.0647351,0.316335,0.685572,0.211701,7.00914e-08
1609,-107.031,2,9.90082,11.6963,44.6592,59.1925,0.0647357,0.316342,0.685581,0.211718,7.01048e-08
1610,-112.247,2,9.90083,11.6966,44.6589,59.1925,0.0647367,0.316335,0.685579,0.211717,7.01089e-08
1611,-115.021,2,9.90083,11.6957,44.659,59.1925,0.0647371,0.316338,0.685608,0.211722,7.01003e-08
1612,-106.607,2,9.9008,11.6958,44.6585,59.1925,0.064739,0.316348,0.685726,0.211744,7.0096e-08
1613,-107.153,2,9.9008,11.6963,44.6579,59.1925,0.0647421,0.316356,0.685848,0.21175,7.00875e-08
1614,-110.147,2,9.90085,11.6966,44.6579,59.1925,0.0647434,0.31637,0.685857,0.211748,7.00951e-08
1615,-115.894,2,9.90086,11.697,44.658,59.1925,0.0647418,0.316377,0.685874,0.211774,7.00886e-08
1616,-117.117,2,9.90082,11.6969,44.6585,59.1925,0.0647401,0.316378,0.685862,0.21179,7.00846e-08
1617,-107.498,2,9.90072,11.6961,44.659,59.1925,0.064742,0.316377,0.685846,0.211813,7.00896e-08
1618,-103.203,2,9.90069,11.6966,44.6601,59.1925,0.0647473,0.316373,0.685856,0.211808,7.00946e-08
1619,-106.146,2,9.90064,11.6968,44.6608,59.1925,0.0647499,0.316374,0.685912,0.211814,7.00982e-08
1620,-109.646,2,9.90056,11.6963,44.6597,59.1925,0.0647511,0.316387,0.68591,0.211837,7.00987e-08
1621,-114.553,2,9.9006,11.6966,44.659,59.1925,0.0647509,0.316384,0.685893,0.211846,7.01006e-08
1622,-115.691,2,9.90073,11.6978,44.6581,59.1925,0.0647485,0.316381,0.685922,0.211838,7.01185e-08
1623,-119.144,2,9.90079,11.6991,44.6559,59.1925,0.064747,0.316381,0.685978,0.211827,7.011e-08
1624,-109.992,2,9.90077,11.6982,44.6561,59.1925,0.0647494,0.316384,0.686044,0.211828,7.01035e-08
1625,-110.992,2,9.90073,11.6983,44.6557,59.1925,0.0647498,0.316392,0.686055,0.211806,7.01168e-08
1626,-107.979,2,9.9007,11.6976,44.6559,59.1925,0.0647521,0.3164,0.686104,0.21183,7.01121e-08
1627,-110.416,2,9.90063,11.6979,44.6543,59.1925,0.0647526,0.316411,0.686227,0.211813,7.01125e-08
1628,-115.332,2,9.90058,11.6989,44.6524,59.1925,0.0647501,0.31642,0.68635,0.211801,7.01145e-08
1629,-105.938,2,9.90056,11.7004,44.651,59.1925,0.0647523,0.316422,0.686412,0.211773,7.0131e-08
1630,-113.343,2,9.90059,11.7004,44.6507,59.1925,0.0647512,0.316434,0.686507,0.211781,7.01314e-08
1631,-118.666,2,9.90064,11.7008,44.6509,59.1925,0.0647495,0.316443,0.686564,0.211761,7.01274e-08
1632,-117.923,2,9.90063,11.7018,44.6494,59.1925,0.0647471,0.316452,0.686809,0.211727,7.01164e-08
1633,-109.622,2,9.90065,11.7032,44.6484,59.1925,0.0647469,0.316457,0.686992,0.211713,7.01213e-08
1634,-108.389,2,9.90063,11.7038,44.6489,59.1925,0.0647482,0.316464,0.687155,0.211703,7.01205e-08
1635,-106.146,2,9.90072,11.7047,44.6489,59.1925,0.0647507,0.316464,0.687273,0.21169,7.01291e-08
1636,-118.048,2,9.90067,11.7042,44.649,59.1925,0.0647516,0.316454,0.687263,0.211674,7.01152e-08
1637,-104.806,2,9.9006,11.7033,44.649,59.1925,0.064755,0.316442,0.687326,0.211665,7.01252e-08
1638,-122.795,2,9.90054,11.7029,44.6481,59.1925,0.0647517,0.316441,0.687263,0.211661,7.01236e-08
1639,-116.761,2,9.90047,11.7024,44.6478,59.1925,0.0647514,0.316438,0.687243,0.211666,7.01166e-08
1640,-118.72,2,9.90039,11.7021,44.6485,59.1925,0.0647511,0.316439,0.687218,0.211663,7.01023e-08
1641,-122.042,2,9.90029,11.7015,44.6482,59.1925,0.0647487,0.316438,0.687187,0.211667,7.00875e-08
1642,-109.132,2,9.90014,11.7,44.6493,59.1925,0.0647507,0.316443,0.68715,0.211702,7.00802e-08
1643,-110.653,2,9.90006,11.6986,44.6497,59.1925,0.0647509,0.316447,0.687214,0.211719,7.00794e-08
1644,-114.2,2,9.90003,11.6982,44.6503,59.1925,0.0647482,0.316452,0.687273,0.211741,7.00854e-08
1645,-112.734,2,9.89999,11.6978,44.651,59.1925,0.0647446,0.316452,0.687203,0.211764,7.01169e-08
1646,-113.715,2,9.89995,11.6975,44.6516,59.1925,0.0647417,0.316453,0.687156,0.211806,7.01312e-08
1647,-108.044,2,9.89992,11.698,44.6522,59.1925,0.0647435,0.316465,0.687191,0.211817,7.01321e-08
1648,-113.911,2,9.89996,11.6979,44.6528,59.1925,0.0647431,0.316469,0.687238,0.211814,7.01353e-08
1649,-116.847,2,9.89997,11.6973,44.6529,59.1925,0.0647443,0.316471,0.68724,0.211822,7.01166e-08
1650,-116.732,2,9.90001,11.6977,44.6528,59.1925,0.0647427,0.316468,0.687254,0.211816,7.01232e-08
1651,-114.505,2,9.90004,11.6981,44.6524,59.1925,0.064742,0.316467,0.687286,0.211799,7.01321e-08
1652,-116.221,2,9.90003,11.6982,44.6518,59.1925,0.0647399,0.316459,0.687375,0.211794,7.01349e-08
1653,-113.576,2,9.90003,11.6984,44.6515,59.1925,0.0647406,0.316448,0.687323,0.211823,7.01305e-08
1654,-102.073,2,9.89993,11.6984,44.6513,59.1925,0.0647442,0.316434,0.687212,0.211842,7.0152e-08
1655,-114.315,2,9.89992,11.698,44.6512,59.1925,0.0647479,0.316429,0.68711,0.21183,7.0141e-08
1656,-117.797,2,9.89994,11.6989,44.6506,59.1925,0.0647468,0.316436,0.687062,0.21183,7.01376e-08
1657,-109.662,2,9.8999,11.6989,44.6507,59.1925,0.0647465,0.316456,0.687096,0.211826,7.01516e-08
1658,-109.233,2,9.89985,11.6995,44.6499,59.1925,0.0647477,0.316473,0.687089,0.21185,7.01487e-08
1659,-111.066,2,9.89986,11.6992,44.6502,59.1925,0.0647499,0.316476,0.687038,0.211858,7.0149e-08
1660,-110.809,2,9.89988,11.7003,44.6498,59.1925,0.0647493,0.316485,0.687,0.211894,7.01556e-08
1661,-110.612,2,9.89995,11.7002,44.6505,59.1925,0.0647517,0.316496,0.686935,0.2119,7.01579e-08
1662,-119.525,2,9.89996,11.7001,44.6498,59.1925,0.0647494,0.316505,0.686933,0.211908,7.01532e-08
1663,-114.573,2,9.89989,11.7001,44.6486,59.1925,0.0647475,0.316511,0.686935,0.211945,7.01504e-08
1664,-119.367,2,9.89991,11.7006,44.649,59.1925,0.0647439,0.316518,0.686973,0.211944,7.01538e-08
1665,-109.586,2,9.89996,11.702,44.6481,59.1925,0.0647418,0.316524,0.687075,0.211973,7.0168e-08
1666,-120.512,2,9.89996,11.7017,44.6475,59.1925,0.0647409,0.316521,0.687065,0.21198,7.0152e-08
1667,-116.822,2,9.89994,11.7014,44.6468,59.1925,0.0647388,0.31652,0.687071,0.211989,7.01547e-08
1668,-101.532,2,9.89998,11.7021,44.6459,59.1925,0.064743,0.316513,0.68719,0.211981,7.01641e-08
1669,-118.212,2,9.90003,11.7025,44.6453,59.1925,0.0647449,0.316505,0.687154,0.211953,7.01519e-08
1670,-121.249,2,9.90006,11.704,44.6445,59.1925,0.0647439,0.316503,0.68714,0.211922,7.01441e-08
1671,-123.695,2,9.90014,11.7059,44.6428,59.1925,0.0647402,0.316509,0.687151,0.211911,7.01398e-08
1672,-116.529,2,9.90019,11.7067,44.6417,59.1925,0.0647387,0.316512,0.687151,0.211898,7.0148e-08
1673,-121.02,2,9.90025,11.7075,44.6401,59.1925,0.0647371,0.316505,0.6872,0.211877,7.01411e-08
1674,-117.72,2,9.90027,11.708,44.6399,59.1925,0.0647365,0.316499,0.687199,0.211908,7.01236e-08
1675,-117.754,2,9.90027,11.7075,44.6408,59.1925,0.0647352,0.316493,0.687155,0.211929,7.01205e-08
1676,-122.138,2,9.90027,11.707,44.6412,59.1925,0.0647334,0.316484,0.687112,0.211946,7.01064e-08
1677,-115.919,2,9.90022,11.7066,44.6409,59.1925,0.064733,0.316483,0.687066,0.211945,7.01073e-08
1678,-109.288,2,9.90017,11.706,44.6419,59.1925,0.0647341,0.316484,0.687045,0.211985,7.01056e-08
1679,-115.833,2,9.90019,11.7064,44.6429,59.1925,0.0647332,0.316484,0.687034,0.212012,7.00988e-08
1680,-108.329,2,9.90018,11.7064,44.6437,59.1925,0.0647326,0.3165,0.687049,0.212065,7.01029e-08
1681,-116.82,2,9.90016,11.7065,44.6428,59.1925,0.0647312,0.316494,0.687086,0.212071,7.01001e-08
1682,-118.787,2,9.90012,11.706,44.6423,59.1925,0.0647295,0.316494,0.68707,0.212066,7.01001e-08
1683,-121.637,2,9.9002,11.706,44.6434,59.1925,0.0647286,0.316486,0.687015,0.212092,7.00814e-08
1684,-106.407,2,9.90019,11.707,44.6431,59.1925,0.0647299,0.316483,0.686925,0.212126,7.00976e-08
1685,-115.892,2,9.90017,11.7071,44.6413,59.1925,0.0647277,0.316475,0.686875,0.212155,7.01038e-08
1686,-116.006,2,9.9002,11.7081,44.6402,59.1925,0.0647243,0.316476,0.686922,0.212168,7.01139e-08
1687,-109.32,2,9.90026,11.7091,44.6403,59.1925,0.0647217,0.316471,0.686952,0.212193,7.0143e-08
1688,-107.892,2,9.9003,11.7098,44.6399,59.1925,0.0647229,0.316465,0.686998,0.212213,7.01496e-08
1689,-115.331,2,9.9004,11.71,44.6403,59.1925,0.064723,0.31646,0.68697,0.21221,7.01539e-08
1690,-110.706,2,9.90047,11.7107,44.6405,59.1925,0.0647246,0.31645,0.686931,0.212225,7.01592e-08
1691,-113.981,2,9.9005,11.7117,44.6404,59.1925,0.064723,0.31645,0.686921,0.212209,7.01799e-08
1692,-105.605,2,9.90049,11.7117,44.6407,59.1925,0.0647255,0.316454,0.68691,0.212252,7.01795e-08
1693,-114.526,2,9.90045,11.7109,44.6414,59.1925,0.0647263,0.316455,0.686919,0.212253,7.01707e-08
1694,-109.134,2,9.90044,11.7106,44.6423,59.1925,0.0647306,0.316453,0.68687,0.212257,7.01593e-08
1695,-113.898,2,9.90042,11.7105,44.6427,59.1925,0.0647297,0.316455,0.686847,0.212283,7.01603e-08
1696,-113.656,2,9.90045,11.7101,44.6434,59.1925,0.0647314,0.316459,0.686831,0.212293,7.01502e-08
1697,-109.175,2,9.90042,11.7097,44.6443,59.1925,0.0647335,0.316466,0.686822,0.212319,7.01438e-08
1698,-114.95,2,9.90036,11.7089,44.6452,59.1925,0.0647335,0.316473,0.686835,0.212325,7.01359e-08
1699,-116.722,2,9.90032,11.7087,44.6463,59.1925,0.0647325,0.316485,0.686856,0.212322,7.01307e-08
1700,-116.775,2,9.90035,11.7084,44.6465,59.1925,0.0647327,0.316487,0.686767,0.212325,7.01302e-08
