iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,232.341,2,10.8007,15.019,43.6988,58.977,0.0550057,0.247987,0.855471,0.139738,0.170138
781,246.213,2,10.8217,15.2385,43.5507,58.3428,0.0556295,0.245305,0.852598,0.146688,0.168726
782,247.716,2,10.8434,15.4559,43.4876,58.3341,0.0562675,0.243357,0.854516,0.149297,0.16905
783,241.28,2,10.8567,15.5127,43.2982,58.2949,0.0561731,0.241876,0.855562,0.151403,0.169845
784,240.738,2,10.8738,15.6121,43.4216,58.791,0.0559148,0.240742,0.868032,0.153548,0.17128
785,247.549,2,10.8867,15.7837,43.3277,58.9195,0.0561961,0.240203,0.892809,0.157361,0.168569
786,241.665,2,10.8689,15.8221,43.2289,59.2107,0.0559039,0.239698,0.908372,0.158188,0.167117
787,238.445,2,10.844,15.6728,43.2735,59.3369,0.0553121,0.241129,0.906903,0.153933,0.175505
788,241.667,2,10.8355,15.5365,43.3847,59.4615,0.0554371,0.242506,0.898219,0.152195,0.175234
789,237.42,2,10.8281,15.5088,43.4294,59.1218,0.0554997,0.243368,0.883937,0.150186,0.171102
790,239.319,2,10.8249,15.3761,43.5443,58.8577,0.0557812,0.242947,0.873675,0.147232,0.169026
791,239.628,2,10.8281,15.4208,43.4629,59.078,0.0556927,0.243084,0.874094,0.146877,0.170345
792,249.461,2,10.8283,15.4631,43.4754,58.8887,0.0559758,0.242827,0.87931,0.149568,0.174388
793,237.084,2,10.8349,15.5132,43.6067,58.5374,0.055564,0.243393,0.877866,0.150628,0.173792
794,231.583,2,10.8341,15.5321,43.6517,58.3189,0.0548249,0.242746,0.881638,0.150392,0.174658
795,233.053,2,10.8419,15.6041,43.5052,58.3706,0.0544187,0.243151,0.882108,0.153638,0.17182
796,235.321,2,10.8414,15.6395,43.4391,58.3832,0.0540014,0.242822,0.893593,0.154951,0.174346
797,236.838,2,10.8431,15.7017,43.2801,58.6567,0.0538066,0.240975,0.900347,0.156631,0.177198
798,237.092,2,10.842,15.7476,43.2242,58.7898,0.0539837,0.240995,0.903883,0.153696,0.176415
799,236.147,2,10.8436,15.6796,43.2525,58.301,0.0539072,0.240891,0.886208,0.154285,0.179972
800,227.914,2,10.8513,15.6852,43.3771,58.0163,0.0539805,0.24178,0.870771,0.151342,0.171807
801,230.692,2,10.8416,15.7499,43.3003,57.7313,0.0540918,0.242375,0.860797,0.152258,0.163249
802,233.06,2,10.8573,15.8019,43.3081,57.5536,0.0538567,0.241987,0.857501,0.158833,0.162703
803,239.716,2,10.8604,15.8145,43.4281,57.309,0.0540854,0.241506,0.847576,0.16154,0.165455
804,237.791,2,10.8635,16.0872,43.1725,56.9469,0.0540637,0.240476,0.85875,0.166474,0.163084
805,234.717,2,10.871,16.317,42.9981,57.5421,0.0543563,0.24035,0.873591,0.164154,0.156257
806,234.236,2,10.8663,16.3902,42.9053,57.2351,0.0542197,0.240942,0.876439,0.164535,0.155531
807,237.12,2,10.8704,16.4172,42.8245,57.2065,0.0544073,0.241438,0.886463,0.162381,0.155002
808,241.259,2,10.8731,16.3751,42.839,57.6295,0.0549258,0.241343,0.889127,0.162642,0.151617
809,238.577,2,10.8704,16.2531,42.9201,57.5353,0.0553061,0.2426,0.881825,0.162326,0.147514
810,235.874,2,10.8505,16.096,42.9401,57.8892,0.0551743,0.242955,0.881181,0.160915,0.147989
811,243.305,2,10.829,15.9785,42.8726,57.8999,0.0552752,0.243746,0.869366,0.159516,0.154843
812,244.184,2,10.8271,15.8019,42.8655,58.157,0.0554661,0.244532,0.859388,0.159452,0.159974
813,233.817,2,10.8311,15.8533,42.777,58.451,0.0553362,0.244742,0.854772,0.159475,0.156218
814,232.719,2,10.8363,15.7354,42.8718,58.829,0.0554114,0.245185,0.854798,0.158735,0.149776
815,237.382,2,10.8409,15.6171,43.0427,58.9094,0.0555744,0.244588,0.851534,0.159439,0.147801
816,236.69,2,10.8353,15.5528,43.2289,58.6653,0.0554801,0.243224,0.839509,0.161807,0.148769
817,235.878,2,10.8285,15.5352,43.273,59.0912,0.0553085,0.243393,0.83795,0.164458,0.147902
818,224.422,2,10.8186,15.4203,43.2506,59.2294,0.0546849,0.243233,0.828194,0.168023,0.143745
819,234.969,2,10.8228,15.516,43.3724,59.0795,0.0547306,0.241915,0.830991,0.166751,0.145023
820,229.68,2,10.8245,15.6172,43.3283,59.3636,0.0545885,0.243063,0.837296,0.165244,0.142241
821,233.48,2,10.8327,15.6786,43.3281,59.4702,0.0544595,0.243755,0.83958,0.164432,0.145074
822,233.482,2,10.8331,15.5892,43.417,59.4346,0.0547881,0.243357,0.829035,0.161511,0.143841
823,228.228,2,10.8277,15.4239,43.5151,59.5254,0.0543922,0.242653,0.835245,0.163905,0.142644
824,227.573,2,10.8235,15.2825,43.5561,59.3061,0.0543991,0.242979,0.828207,0.160238,0.141801
825,222.727,2,10.824,15.2442,43.6361,59.233,0.0538745,0.24416,0.83197,0.158803,0.142984
826,234.121,2,10.8235,15.0402,43.7502,59.2036,0.0541697,0.243929,0.836465,0.156599,0.14352
827,232.997,2,10.809,14.828,43.8017,58.9641,0.0542559,0.243342,0.841965,0.15757,0.141998
828,236.193,2,10.8081,14.7887,43.6716,59.1727,0.0544573,0.242387,0.84205,0.15829,0.143034
829,241.617,2,10.8076,14.8179,43.6877,59.0376,0.0547695,0.243546,0.846836,0.158376,0.144793
830,241.733,2,10.8081,14.854,43.6327,58.8969,0.0549471,0.243074,0.847914,0.162195,0.145348
831,244.424,2,10.8093,14.882,43.5817,58.7424,0.0551118,0.243671,0.852056,0.165806,0.146828
832,240.253,2,10.804,14.9699,43.4703,58.768,0.0549518,0.243873,0.850196,0.16618,0.152347
833,240.07,2,10.7969,15.0815,43.2736,58.6527,0.0547846,0.244153,0.854226,0.166783,0.156061
834,246.028,2,10.8011,15.0396,43.2707,58.5298,0.0547736,0.244477,0.862696,0.173236,0.157199
835,244.471,2,10.8126,15.0625,43.3344,58.3531,0.0547981,0.244699,0.86731,0.177395,0.158086
836,236.512,2,10.8206,15.1515,43.3056,58.2039,0.0546496,0.245166,0.866539,0.17711,0.158009
837,239.583,2,10.8327,15.2428,43.2714,57.9795,0.0545911,0.245615,0.867387,0.17767,0.15908
838,236.969,2,10.8313,15.4023,43.1483,58.0262,0.054599,0.244416,0.867514,0.179406,0.155022
839,236.155,2,10.8383,15.4736,43.1177,57.8753,0.0544251,0.243099,0.85951,0.183086,0.154877
840,230.038,2,10.8351,15.34,43.154,57.9803,0.0544463,0.242824,0.844848,0.17949,0.152347
841,233.51,2,10.837,15.3415,43.3276,57.9561,0.0543823,0.242242,0.84218,0.178419,0.151846
842,237.052,2,10.8468,15.402,43.3594,57.8362,0.0545135,0.241947,0.842193,0.177282,0.151688
843,244.437,2,10.8392,15.4319,43.2563,57.7756,0.0549822,0.241714,0.844315,0.17554,0.14974
844,240.657,2,10.8396,15.417,43.2596,57.8956,0.0550041,0.242284,0.835929,0.179721,0.149088
845,243.985,2,10.831,15.4043,43.3305,57.7427,0.0551693,0.243073,0.833528,0.182176,0.147687
846,248.514,2,10.8298,15.4316,43.2383,57.6666,0.0555257,0.243065,0.834298,0.183778,0.147093
847,249.105,2,10.8308,15.4226,43.324,57.7104,0.0558514,0.243402,0.833636,0.18194,0.149605
848,246.822,2,10.8416,15.4134,43.2684,57.4516,0.0559601,0.242269,0.830679,0.182423,0.153408
849,232.549,2,10.8455,15.4354,43.2882,57.2658,0.0557415,0.242097,0.826406,0.179245,0.152761
850,239.139,2,10.8519,15.5829,43.2346,57.2154,0.0557151,0.242272,0.824352,0.179353,0.152254
851,238.562,2,10.8533,15.7036,43.1919,57.2272,0.0556649,0.242142,0.822741,0.181559,0.149985
852,228.285,2,10.8545,15.7089,43.192,57.2,0.0552977,0.241867,0.819726,0.18169,0.147591
853,234.308,2,10.8489,15.6907,43.2247,57.2943,0.0549801,0.241966,0.816431,0.182123,0.14957
854,237.874,2,10.8473,15.7148,43.2105,57.438,0.0550445,0.241441,0.820212,0.178688,0.150569
855,241.763,2,10.8417,15.7162,43.1527,57.5724,0.055175,0.240594,0.825383,0.180437,0.148619
856,236.69,2,10.8351,15.6322,43.103,57.5676,0.0549459,0.240419,0.82024,0.183495,0.149354
857,233.205,2,10.8282,15.5513,42.9833,57.6547,0.0548046,0.240849,0.820037,0.183782,0.147491
858,231.652,2,10.8265,15.5156,43.0466,57.5531,0.0548066,0.239794,0.81549,0.183284,0.144682
859,231.933,2,10.8287,15.4494,43.1165,57.5758,0.0545559,0.239781,0.813174,0.18489,0.145189
860,228.775,2,10.8285,15.3058,43.1991,57.4545,0.0542333,0.240261,0.80869,0.18785,0.144202
861,223.795,2,10.83,15.2047,43.3244,57.3242,0.0538964,0.240777,0.803481,0.188626,0.142671
862,226.797,2,10.8261,15.1734,43.347,57.2924,0.0537385,0.241635,0.801543,0.186872,0.14176
863,227.393,2,10.8282,15.1278,43.4011,57.2947,0.053699,0.242144,0.79689,0.184359,0.141638
864,223.683,2,10.8277,15.2135,43.4335,57.2915,0.0535286,0.241945,0.799034,0.185316,0.137984
865,226.012,2,10.832,15.2329,43.4228,57.3445,0.0532312,0.241567,0.802854,0.188068,0.137686
866,224.243,2,10.8403,15.269,43.4202,57.0868,0.0531398,0.241666,0.807748,0.187323,0.135844
867,230.324,2,10.8393,15.2252,43.4856,57.0036,0.0529982,0.241823,0.810239,0.185892,0.139627
868,227.182,2,10.8403,15.2465,43.5365,57.0155,0.0529657,0.24165,0.816291,0.184967,0.13851
869,230.943,2,10.8406,15.3086,43.5677,57.1835,0.0531133,0.24184,0.826185,0.182301,0.137176
870,227.954,2,10.8367,15.2977,43.5999,57.0587,0.0532168,0.242249,0.833207,0.177532,0.136562
871,231.282,2,10.8396,15.3442,43.6117,57.0195,0.0532811,0.242298,0.840237,0.174101,0.138449
872,226.215,2,10.8415,15.3754,43.6738,56.9508,0.0531951,0.242442,0.847206,0.170923,0.1397
873,230.624,2,10.8419,15.2737,43.6776,57.0304,0.0531544,0.242457,0.848556,0.171569,0.140924
874,236.101,2,10.8378,15.2802,43.6374,57.047,0.0534397,0.242385,0.84549,0.170555,0.140841
875,231.304,2,10.8389,15.3124,43.5385,56.9629,0.0533912,0.242974,0.845668,0.171953,0.141032
876,232.558,2,10.8444,15.47,43.362,57.088,0.0534611,0.24232,0.851835,0.170502,0.142082
877,239.072,2,10.8443,15.46,43.3706,57.1671,0.0537477,0.241585,0.852452,0.170331,0.142238
878,233.763,2,10.8456,15.4287,43.4129,57.2121,0.0537243,0.241026,0.851059,0.171932,0.14333
879,236.161,2,10.8493,15.3295,43.4748,57.2406,0.0538654,0.240527,0.850653,0.173421,0.142848
880,234.68,2,10.8528,15.3514,43.4915,57.2079,0.0540397,0.241277,0.845185,0.173439,0.141738
881,233.567,2,10.8528,15.3797,43.5457,57.2489,0.0540588,0.241426,0.848363,0.173784,0.140956
882,225.906,2,10.8544,15.3778,43.539,57.3845,0.0538495,0.241017,0.850773,0.173467,0.140961
883,233.968,2,10.8547,15.345,43.4603,57.246,0.0539356,0.240594,0.8534,0.174689,0.139551
884,238.162,2,10.8543,15.2953,43.4574,57.164,0.0542045,0.240882,0.853129,0.17334,0.139282
885,225.685,2,10.8574,15.3365,43.4405,57.0386,0.0541636,0.2409,0.845569,0.174732,0.136482
886,240.919,2,10.8589,15.3151,43.5601,56.9182,0.0545439,0.240747,0.837112,0.176689,0.134539
887,232.843,2,10.8555,15.2693,43.578,56.9221,0.0544643,0.24111,0.829668,0.179279,0.13465
888,237.01,2,10.8498,15.2201,43.6374,57.0068,0.0545701,0.24179,0.830163,0.179793,0.1337
889,229.74,2,10.849,15.1346,43.689,57.1382,0.0545647,0.241821,0.825835,0.180345,0.13231
890,228.685,2,10.8526,15.09,43.8363,57.1566,0.0546371,0.241221,0.822277,0.180371,0.130082
891,230.738,2,10.8538,15.0228,43.9204,57.3373,0.0546704,0.241238,0.813441,0.181581,0.12932
892,226.981,2,10.85,14.8442,44.04,57.4715,0.0545069,0.2409,0.806671,0.183557,0.129231
893,224.109,2,10.8436,14.7011,44.203,57.4585,0.0541849,0.241343,0.802525,0.18687,0.128625
894,227.825,2,10.8425,14.594,44.3295,57.6593,0.0540334,0.241297,0.799098,0.189045,0.128762
895,232.231,2,10.8367,14.5495,44.3215,57.7383,0.0539311,0.240758,0.797983,0.192759,0.128743
896,233.113,2,10.8299,14.4578,44.4009,57.7481,0.0538902,0.240818,0.794012,0.196291,0.128154
897,240.202,2,10.8326,14.3917,44.5009,57.8419,0.0540231,0.240156,0.79141,0.20081,0.128091
898,237.122,2,10.8312,14.228,44.632,57.8862,0.0539636,0.240651,0.787244,0.206153,0.128646
899,246.844,2,10.826,14.0953,44.7485,58.0166,0.0541632,0.2411,0.78574,0.209179,0.129728
900,234.727,2,10.8279,14.0561,44.8265,58.0058,0.0541711,0.241375,0.781303,0.210513,0.12993
901,229.493,2,10.8303,13.9944,44.905,57.8508,0.0540432,0.24149,0.775124,0.21074,0.131129
902,231.308,2,10.832,13.9979,44.9851,57.7188,0.0538906,0.241338,0.772781,0.211329,0.132804
903,230.94,2,10.8328,13.9748,45.0218,57.5964,0.0538801,0.24083,0.774042,0.211865,0.131735
904,232.183,2,10.8361,14.0038,45.0019,57.598,0.0538151,0.240238,0.775168,0.213704,0.131667
905,226.297,2,10.8366,14.0949,44.9608,57.6058,0.0536402,0.240227,0.775348,0.215019,0.130752
906,222.276,2,10.8367,14.1499,44.8892,57.604,0.0534267,0.240107,0.778194,0.214223,0.13002
907,234.072,2,10.8377,14.2069,44.9318,57.5605,0.0535654,0.240611,0.780114,0.213622,0.128444
908,231.896,2,10.8411,14.2001,44.984,57.4396,0.0536145,0.240795,0.781118,0.212875,0.128176
909,239.151,2,10.8419,14.2308,44.9583,57.4759,0.0536977,0.240412,0.785544,0.212108,0.129781
910,234.584,2,10.8438,14.2395,44.9142,57.5327,0.0538735,0.240389,0.783234,0.211544,0.128611
911,234.857,2,10.8471,14.22,44.9423,57.714,0.0540394,0.240769,0.779331,0.210964,0.127797
912,231.161,2,10.8477,14.2534,44.9124,57.5628,0.0540908,0.240479,0.773294,0.211049,0.127375
913,231.936,2,10.8457,14.2154,44.8952,57.4711,0.0540839,0.239538,0.774457,0.213005,0.126215
914,227.401,2,10.8419,14.1383,44.8969,57.3913,0.0540565,0.239217,0.771327,0.213029,0.125151
915,226.01,2,10.8422,14.0774,44.9788,57.2664,0.0539775,0.239212,0.765676,0.21384,0.124718
916,227.665,2,10.8435,14.0644,45.049,57.2194,0.0540346,0.239198,0.761946,0.213308,0.123341
917,231.098,2,10.8426,14.0834,45.0449,57.1532,0.054056,0.239633,0.761928,0.213316,0.122706
918,223.422,2,10.844,14.0943,45.0076,57.1115,0.054006,0.239849,0.763794,0.212279,0.121124
919,224.334,2,10.8462,14.0631,45.0483,57.1115,0.0539605,0.239731,0.764764,0.211987,0.119935
920,226,2,10.8453,14.0179,45.0762,56.9649,0.0540202,0.239662,0.761667,0.210507,0.118915
921,229.106,2,10.8467,14.0276,45.0836,56.8385,0.0541172,0.239708,0.759588,0.209558,0.11802
922,233.267,2,10.8476,14.0687,45.0661,56.8651,0.0542054,0.239951,0.761646,0.209455,0.117418
923,233.802,2,10.8522,14.1041,45.0656,56.9415,0.0542845,0.239964,0.763229,0.211309,0.116439
924,231.815,2,10.8551,14.2113,45.0275,56.9668,0.054364,0.24,0.766971,0.210122,0.115818
925,228.097,2,10.8547,14.255,45.0209,56.8914,0.0543116,0.240286,0.76494,0.209121,0.116441
926,227.632,2,10.8549,14.2986,44.9499,56.9092,0.0542711,0.240452,0.762336,0.207543,0.117393
927,231.299,2,10.8577,14.332,44.9568,56.8149,0.0543345,0.240201,0.76568,0.20573,0.11767
928,236.79,2,10.855,14.338,44.9171,56.6392,0.0544638,0.240885,0.763172,0.204891,0.118175
929,237.264,2,10.8514,14.3301,44.9075,56.5936,0.0545979,0.241345,0.759521,0.203998,0.118844
930,239.153,2,10.8489,14.3156,44.9691,56.5135,0.0548226,0.24144,0.756518,0.202827,0.118707
931,236.721,2,10.8474,14.3131,44.9607,56.5275,0.0549716,0.241469,0.754201,0.203037,0.118163
932,236.377,2,10.8446,14.2482,44.9634,56.5831,0.0550265,0.241476,0.751364,0.203656,0.11864
933,227.696,2,10.8443,14.2009,44.9713,56.5988,0.0549779,0.241694,0.749106,0.203439,0.118402
934,229.419,2,10.8411,14.1321,45.0339,56.6176,0.054878,0.241422,0.7489,0.204498,0.118474
935,238.997,2,10.8378,14.0786,45.0938,56.6626,0.0549228,0.241281,0.749718,0.205516,0.119079
936,237.008,2,10.833,14.0388,45.0509,56.7058,0.0549914,0.240953,0.753563,0.205937,0.118556
937,237.857,2,10.8333,13.9842,45.0116,56.6764,0.0550349,0.240593,0.755508,0.208356,0.118025
938,232.976,2,10.8353,13.9841,45.0177,56.6978,0.0550832,0.240176,0.758989,0.208212,0.117161
939,224.539,2,10.8344,14.0122,44.9564,56.7534,0.0550134,0.239933,0.759408,0.207015,0.116508
940,229.928,2,10.8393,14.076,44.9613,56.7307,0.0549853,0.240103,0.76007,0.207629,0.11599
941,231.635,2,10.8439,14.0994,44.9318,56.6512,0.0549531,0.240161,0.757978,0.208693,0.116274
942,233.592,2,10.8453,14.1338,44.9417,56.6353,0.0549545,0.240388,0.75491,0.21016,0.116199
943,244.712,2,10.8448,14.0883,44.9846,56.665,0.0551133,0.239928,0.751749,0.212587,0.116486
944,233.114,2,10.8436,14.0432,45.0123,56.5938,0.0551359,0.240001,0.747709,0.214146,0.115898
945,228.107,2,10.8425,14.0265,45.0666,56.516,0.055171,0.239649,0.744591,0.213779,0.114859
946,231.613,2,10.841,14.0126,45.0791,56.5258,0.0552087,0.23944,0.743184,0.214196,0.113992
947,231.027,2,10.8415,13.9925,45.1006,56.4428,0.055229,0.239222,0.742362,0.214992,0.113179
948,234.434,2,10.8415,13.9827,45.1156,56.4118,0.0552689,0.23946,0.742268,0.216428,0.112285
949,229.202,2,10.8407,14.0165,45.0524,56.3996,0.0551681,0.23926,0.745521,0.217053,0.112025
950,227.566,2,10.8395,14.0745,44.9575,56.4301,0.0550064,0.239344,0.748068,0.21853,0.111739
951,227.463,2,10.8378,14.1501,44.8538,56.3887,0.0549022,0.23927,0.75307,0.217686,0.111579
952,227.314,2,10.8384,14.2037,44.7917,56.3102,0.0548313,0.239146,0.754928,0.216719,0.111728
953,225.225,2,10.8394,14.2587,44.7359,56.2345,0.0547722,0.239041,0.756868,0.215285,0.111573
954,223.659,2,10.841,14.3072,44.6888,56.1802,0.0546721,0.239081,0.756081,0.214833,0.11155
955,226.105,2,10.8421,14.3746,44.6187,56.1927,0.0546247,0.239307,0.758842,0.213657,0.111228
956,230.089,2,10.8436,14.4332,44.5605,56.2632,0.054587,0.239625,0.760568,0.21236,0.112001
957,231.951,2,10.8456,14.5201,44.4922,56.3547,0.0545183,0.239884,0.763084,0.211908,0.113055
958,234.513,2,10.8468,14.5517,44.4516,56.3177,0.0545169,0.240133,0.765817,0.21159,0.113647
959,242.099,2,10.8446,14.5897,44.4118,56.3438,0.0546066,0.240155,0.76905,0.21183,0.113982
960,222.065,2,10.8449,14.6322,44.3779,56.3524,0.0545038,0.240481,0.769537,0.210732,0.113722
961,234.074,2,10.8438,14.6958,44.3149,56.3573,0.0544974,0.240439,0.77362,0.21115,0.113569
962,235.483,2,10.8415,14.7328,44.2203,56.4394,0.0544334,0.240479,0.779699,0.211517,0.114215
963,235.825,2,10.8424,14.8,44.1759,56.4375,0.0544628,0.24046,0.780774,0.211404,0.114649
964,228.288,2,10.8454,14.8633,44.1134,56.4798,0.0544414,0.240482,0.783113,0.211172,0.114189
965,234.187,2,10.8443,14.8922,44.06,56.5347,0.0544374,0.240728,0.785139,0.210548,0.11473
966,237.271,2,10.8449,14.9532,43.9948,56.5287,0.0544851,0.24083,0.790315,0.210014,0.114785
967,234.06,2,10.8469,14.9969,43.9189,56.4993,0.0544863,0.240722,0.79676,0.209831,0.114625
968,228.442,2,10.8472,15.0397,43.8864,56.4937,0.0544098,0.240821,0.799947,0.20938,0.114718
969,237.953,2,10.848,15.0671,43.837,56.5332,0.0544877,0.240609,0.803785,0.208914,0.114703
970,229.079,2,10.8456,15.0667,43.7999,56.5884,0.0544649,0.240333,0.80664,0.208109,0.114523
971,234.061,2,10.8421,15.0583,43.7604,56.5874,0.0544463,0.239827,0.810632,0.207368,0.115139
972,222.672,2,10.8408,15.0648,43.7531,56.5686,0.0543408,0.239407,0.813613,0.207456,0.114503
973,233.564,2,10.8404,15.0761,43.7298,56.6882,0.0543098,0.239433,0.814898,0.208149,0.114769
974,233.191,2,10.8415,15.104,43.7266,56.678,0.0543199,0.239495,0.816679,0.208542,0.114509
975,232.831,2,10.8425,15.1,43.7386,56.7227,0.0542976,0.239627,0.814197,0.20866,0.115337
976,224.038,2,10.8433,15.1019,43.7351,56.6834,0.0542111,0.239545,0.811965,0.208798,0.115397
977,223.711,2,10.8441,15.0974,43.733,56.673,0.0541023,0.23951,0.809207,0.209061,0.115792
978,233.001,2,10.8441,15.1418,43.7087,56.579,0.0541189,0.239509,0.806513,0.209169,0.116135
979,231.22,2,10.8452,15.1879,43.6696,56.5843,0.054069,0.239582,0.804883,0.21049,0.116303
980,228.46,2,10.8485,15.2518,43.6451,56.5802,0.0540523,0.239528,0.80509,0.211003,0.115892
981,234.219,2,10.8472,15.2652,43.6236,56.6002,0.0541099,0.239734,0.80706,0.210098,0.115716
982,232.728,2,10.8455,15.2745,43.602,56.6325,0.0540942,0.239873,0.807632,0.20922,0.116471
983,236.416,2,10.8439,15.246,43.6247,56.5877,0.054194,0.240009,0.808839,0.20784,0.116423
984,226.061,2,10.842,15.2625,43.5907,56.5299,0.0541401,0.240167,0.807341,0.206868,0.116801
985,231.444,2,10.8419,15.2661,43.5625,56.4564,0.0541317,0.240125,0.807342,0.206701,0.117034
986,229.957,2,10.8407,15.2828,43.5539,56.4404,0.0541393,0.240017,0.80852,0.2065,0.116554
987,225.796,2,10.8383,15.2635,43.6114,56.4144,0.0541287,0.240264,0.806676,0.206025,0.116073
988,231.745,2,10.8393,15.2999,43.6047,56.3503,0.0541903,0.24025,0.805793,0.205466,0.115729
989,237,2,10.8397,15.3131,43.5909,56.2849,0.0542874,0.240497,0.804806,0.205233,0.115502
990,226.749,2,10.8397,15.3039,43.592,56.2775,0.0542643,0.240511,0.801274,0.20591,0.115201
991,234.179,2,10.8382,15.3191,43.56,56.197,0.0542835,0.240418,0.799672,0.206553,0.115205
992,235.834,2,10.8384,15.3308,43.5689,56.1521,0.0542898,0.24028,0.798332,0.206946,0.115874
993,235.585,2,10.8374,15.3046,43.5697,56.1605,0.0543023,0.240239,0.799063,0.206559,0.116526
994,231.03,2,10.8372,15.3161,43.5394,56.111,0.0542942,0.240444,0.799845,0.205971,0.116721
995,229.037,2,10.8382,15.3443,43.511,56.0534,0.0542802,0.240436,0.798896,0.205463,0.116952
996,231.054,2,10.84,15.3798,43.508,56.052,0.0542885,0.240486,0.799579,0.205183,0.116863
997,243.469,2,10.84,15.3582,43.5006,56.0104,0.0543504,0.240537,0.798738,0.206904,0.117
998,236.534,2,10.8386,15.3306,43.5255,55.9963,0.0543801,0.240257,0.797721,0.207768,0.116967
999,236.226,2,10.8381,15.3124,43.5022,55.9776,0.0544401,0.239982,0.797765,0.208036,0.116717
1000,235.033,2,10.8354,15.3148,43.4913,55.9879,0.0544391,0.240096,0.799187,0.207569,0.116998
1001,238.238,2,10.834,15.2968,43.5043,55.944,0.0544411,0.239979,0.800354,0.207363,0.117801
1002,231.797,2,10.8341,15.2655,43.5089,55.9267,0.0544577,0.239904,0.798367,0.207611,0.117638
1003,238.131,2,10.833,15.2605,43.5149,55.9153,0.0544972,0.239935,0.798132,0.208565,0.117289
1004,238.772,2,10.8319,15.25,43.5187,55.9233,0.0545251,0.239913,0.798016,0.209446,0.117213
1005,228.741,2,10.8334,15.252,43.5132,55.9764,0.054465,0.239823,0.797266,0.209432,0.117708
1006,227.096,2,10.8349,15.2815,43.4959,55.9978,0.0544307,0.239504,0.797324,0.209557,0.117501
1007,229.05,2,10.8341,15.2683,43.4887,55.9952,0.0544076,0.239523,0.79653,0.209929,0.117193
1008,232.886,2,10.8347,15.2393,43.5171,55.9615,0.054474,0.239666,0.793054,0.209543,0.116987
1009,235.367,2,10.8353,15.2087,43.5416,55.9185,0.0545378,0.239681,0.791048,0.209296,0.116957
1010,228.658,2,10.8368,15.1934,43.5696,55.8945,0.0545606,0.23962,0.789899,0.208432,0.116925
1011,235.503,2,10.8374,15.1949,43.5961,55.8202,0.0546122,0.239498,0.788717,0.208165,0.116945
1012,236.978,2,10.8386,15.2175,43.5733,55.8248,0.0546762,0.239429,0.787991,0.208396,0.116634
1013,232.486,2,10.8384,15.2173,43.5697,55.8096,0.0546972,0.239394,0.788618,0.208599,0.116088
1014,238.06,2,10.8385,15.2145,43.5884,55.8265,0.0547488,0.23924,0.788688,0.20836,0.116245
1015,240.988,2,10.8389,15.1907,43.6212,55.8732,0.0547955,0.239406,0.787698,0.209141,0.116342
1016,236.166,2,10.8398,15.168,43.6742,55.9093,0.0547837,0.2396,0.787573,0.209528,0.116739
1017,224.956,2,10.8411,15.1537,43.7025,55.8956,0.0547526,0.239598,0.787064,0.209428,0.116367
1018,233.289,2,10.8407,15.138,43.7369,55.9174,0.0548099,0.239774,0.786838,0.208865,0.115787
1019,232.388,2,10.8399,15.1181,43.7478,55.9033,0.0548355,0.239864,0.786838,0.208263,0.11559
1020,231.767,2,10.8408,15.1146,43.7704,55.9471,0.0548683,0.240026,0.787957,0.207875,0.115023
1021,239.475,2,10.8401,15.1071,43.7898,55.9439,0.054895,0.240228,0.790982,0.207278,0.115238
1022,242.178,2,10.8385,15.0868,43.8058,55.9576,0.0549488,0.240272,0.794243,0.207096,0.115118
1023,234.819,2,10.8385,15.0737,43.7887,55.9473,0.0549709,0.240147,0.794279,0.206853,0.115184
1024,231.503,2,10.8384,15.0629,43.809,55.9633,0.054954,0.240265,0.793051,0.207224,0.115122
1025,228.756,2,10.8381,15.0279,43.8528,55.9673,0.0548976,0.240221,0.791802,0.207956,0.115167
1026,229.84,2,10.8387,14.9786,43.9163,55.946,0.0548828,0.240219,0.788818,0.208893,0.114972
1027,233.467,2,10.8394,14.9471,43.976,55.8876,0.0548756,0.240114,0.786272,0.209447,0.115262
1028,237.305,2,10.8407,14.9176,44.0236,55.8574,0.0548947,0.240069,0.784187,0.21061,0.115228
1029,230.842,2,10.8409,14.8676,44.0556,55.8577,0.0548957,0.240041,0.783152,0.211266,0.114844
1030,234.84,2,10.8394,14.8152,44.0873,55.8524,0.0548721,0.240003,0.781795,0.211981,0.115142
1031,235.446,2,10.8376,14.7628,44.1226,55.8613,0.054883,0.240088,0.779984,0.212448,0.115122
1032,244.868,2,10.8371,14.7134,44.1696,55.8696,0.0549256,0.240109,0.778056,0.213577,0.115472
1033,241.217,2,10.8367,14.6895,44.2139,55.912,0.0549683,0.240191,0.778127,0.214776,0.114994
1034,234.531,2,10.8358,14.668,44.2319,55.9296,0.0549785,0.240208,0.777719,0.215596,0.114511
1035,232.359,2,10.8349,14.6616,44.24,55.9095,0.0549608,0.240178,0.776778,0.216105,0.114424
1036,232.212,2,10.8364,14.6522,44.2464,55.9078,0.0549556,0.240183,0.775534,0.216851,0.114222
1037,234.018,2,10.8361,14.6457,44.2559,55.9318,0.0549515,0.240164,0.774404,0.217587,0.11404
1038,238.798,2,10.837,14.6232,44.2647,55.9431,0.0550009,0.240166,0.773793,0.21793,0.113831
