iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1468,-194.466,2,10.3677,10.9528,43.3468,48.871,0.0638496,0.323443,0.443733,0.115067,2.79339e-08
1469,-189.68,2,10.3673,10.9564,43.3429,48.871,0.0638509,0.323367,0.443289,0.114853,2.80051e-08
1470,-191.582,2,10.3674,10.9597,43.3382,48.871,0.0638748,0.323389,0.443217,0.114626,2.79633e-08
1471,-192.434,2,10.3668,10.964,43.3374,48.871,0.0638504,0.323374,0.44306,0.11442,2.80376e-08
1472,-193.987,2,10.3667,10.9647,43.3376,48.871,0.0637975,0.323403,0.443096,0.114283,2.81464e-08
1473,-188.139,2,10.3666,10.956,43.3384,48.871,0.0638073,0.323384,0.443172,0.114228,2.81646e-08
1474,-192.232,2,10.3664,10.9586,43.3305,48.871,0.0638082,0.323425,0.443552,0.114008,2.81518e-08
1475,-187.856,2,10.3666,10.9629,43.3153,48.871,0.0638235,0.323467,0.444477,0.113876,2.8119e-08
1476,-186.605,2,10.3672,10.9706,43.311,48.871,0.0638257,0.323439,0.445352,0.113985,2.81036e-08
1477,-187.212,2,10.3663,10.975,43.2972,48.871,0.063824,0.323368,0.445728,0.114072,2.80979e-08
1478,-185.648,2,10.3664,10.9793,43.2885,48.871,0.0638189,0.323339,0.445224,0.114101,2.82134e-08
1479,-186.882,2,10.3656,10.9835,43.2824,48.871,0.0638095,0.323306,0.445043,0.114176,2.82659e-08
1480,-187.608,2,10.3655,10.9882,43.2773,48.871,0.0638117,0.323293,0.446106,0.114004,2.827e-08
1481,-188.452,2,10.3656,10.9907,43.2635,48.871,0.0637727,0.323258,0.447618,0.113997,2.83177e-08
1482,-188.909,2,10.3653,10.9875,43.2633,48.871,0.0637919,0.323292,0.447544,0.113983,2.82789e-08
1483,-182.752,2,10.3665,10.9897,43.2619,48.871,0.0637877,0.323298,0.448234,0.11442,2.82616e-08
1484,-187.576,2,10.3673,10.9904,43.2593,48.871,0.0637759,0.323364,0.448777,0.114583,2.82604e-08
1485,-194.329,2,10.3677,10.9999,43.2525,48.871,0.0637631,0.323406,0.448687,0.114608,2.82213e-08
1486,-181.111,2,10.3685,11.0071,43.2512,48.871,0.0637908,0.323522,0.448506,0.11463,2.82772e-08
1487,-190.607,2,10.3692,11.0075,43.2609,48.871,0.0637946,0.323621,0.448412,0.114631,2.8256e-08
1488,-183.899,2,10.3692,10.9987,43.2674,48.871,0.0638123,0.323695,0.448239,0.114685,2.82799e-08
1489,-196.782,2,10.3698,11.0017,43.2744,48.871,0.0637864,0.323636,0.447782,0.114738,2.82766e-08
1490,-198.532,2,10.3704,11.0056,43.2748,48.871,0.063739,0.323591,0.448002,0.114918,2.8235e-08
1491,-195.874,2,10.3704,11.0124,43.2697,48.871,0.0637302,0.323594,0.44762,0.114899,2.81966e-08
1492,-201.239,2,10.3707,11.0116,43.2668,48.871,0.0636797,0.323609,0.447635,0.115086,2.81364e-08
1493,-186.428,2,10.371,11.0166,43.2567,48.871,0.0636755,0.323521,0.447591,0.115273,2.81616e-08
1494,-193.413,2,10.3704,11.0166,43.2575,48.871,0.0636596,0.323563,0.447714,0.115192,2.81521e-08
1495,-192.676,2,10.3706,11.0242,43.2501,48.871,0.0636679,0.323538,0.447803,0.11515,2.80948e-08
1496,-187.772,2,10.3709,11.0277,43.2447,48.871,0.0636615,0.323496,0.448015,0.115174,2.81248e-08
1497,-187.026,2,10.3711,11.032,43.2406,48.871,0.0636496,0.323483,0.448489,0.115237,2.81551e-08
1498,-191.525,2,10.3715,11.0277,43.2361,48.871,0.0636417,0.323477,0.448623,0.115149,2.81818e-08
1499,-194.359,2,10.3719,11.0263,43.2346,48.871,0.0636165,0.323521,0.448531,0.115203,2.8194e-08
1500,-188.065,2,10.3722,11.0303,43.2348,48.871,0.0636226,0.323506,0.448349,0.115216,2.82125e-08
1501,-191.89,2,10.3722,11.0299,43.2354,48.871,0.0636212,0.32351,0.448319,0.115217,2.82143e-08
1502,-186.764,2,10.3721,11.0292,43.2353,48.871,0.0636225,0.323512,0.448275,0.11523,2.82154e-08
1503,-190.465,2,10.3722,11.0283,43.2358,48.871,0.0636212,0.323505,0.448259,0.115259,2.82139e-08
1504,-193.207,2,10.3722,11.0277,43.2374,48.871,0.0636187,0.323503,0.448238,0.115272,2.82129e-08
1505,-181.517,2,10.3723,11.0268,43.2387,48.871,0.0636231,0.323501,0.448271,0.11527,2.82174e-08
1506,-185.827,2,10.3723,11.0271,43.2381,48.871,0.0636248,0.323486,0.448258,0.115278,2.82214e-08
1507,-186.534,2,10.3724,11.0278,43.2367,48.871,0.0636271,0.32348,0.448281,0.115273,2.82222e-08
1508,-181.999,2,10.3725,11.0289,43.2354,48.871,0.0636304,0.323488,0.448312,0.115256,2.82306e-08
1509,-194.137,2,10.3726,11.0303,43.2349,48.871,0.0636316,0.323495,0.44827,0.115221,2.82293e-08
1510,-186.497,2,10.3727,11.0321,43.2346,48.871,0.0636301,0.323502,0.448296,0.115236,2.82362e-08
1511,-188.924,2,10.3728,11.0335,43.2343,48.871,0.0636302,0.32352,0.44834,0.115233,2.82364e-08
1512,-191.795,2,10.373,11.0346,43.2339,48.871,0.0636292,0.323521,0.448375,0.115244,2.82322e-08
1513,-186.744,2,10.3729,11.0343,43.2344,48.871,0.0636327,0.323525,0.448314,0.11523,2.82343e-08
1514,-190.767,2,10.373,11.0345,43.2362,48.871,0.0636357,0.323526,0.448226,0.115227,2.82318e-08
1515,-187.208,2,10.373,11.0353,43.2367,48.871,0.0636397,0.323519,0.44809,0.115234,2.82312e-08
1516,-193.943,2,10.3731,11.0363,43.2351,48.871,0.0636377,0.323506,0.447981,0.115225,2.82396e-08
1517,-196.429,2,10.3731,11.0365,43.2334,48.871,0.0636401,0.323502,0.447868,0.115193,2.82354e-08
1518,-196.218,2,10.373,11.0361,43.2323,48.871,0.0636409,0.323495,0.447783,0.115166,2.8233e-08
1519,-189.749,2,10.3729,11.0364,43.2301,48.871,0.0636429,0.323491,0.44777,0.115148,2.82325e-08
1520,-190.388,2,10.3729,11.0361,43.229,48.871,0.0636423,0.323486,0.447764,0.115152,2.82322e-08
1521,-183.294,2,10.3728,11.0364,43.2288,48.871,0.0636473,0.323482,0.447792,0.115138,2.82306e-08
1522,-184.897,2,10.3729,11.0374,43.2289,48.871,0.0636466,0.323477,0.447766,0.115139,2.82443e-08
1523,-186.18,2,10.373,11.0386,43.2286,48.871,0.0636465,0.323473,0.447715,0.115127,2.82585e-08
1524,-193.845,2,10.373,11.0393,43.2277,48.871,0.0636498,0.323476,0.44766,0.115104,2.82513e-08
1525,-182.469,2,10.373,11.0397,43.228,48.871,0.0636545,0.323467,0.447693,0.115096,2.82512e-08
1526,-178.529,2,10.3731,11.039,43.2289,48.871,0.0636634,0.323472,0.447746,0.115084,2.8247e-08
1527,-188.327,2,10.373,11.0389,43.2276,48.871,0.0636642,0.323467,0.447794,0.115078,2.82449e-08
1528,-190.459,2,10.373,11.0391,43.2272,48.871,0.0636632,0.323466,0.447848,0.115073,2.82443e-08
1529,-185.377,2,10.3728,11.039,43.2274,48.871,0.0636652,0.323471,0.447878,0.115062,2.82448e-08
1530,-183.372,2,10.3729,11.0385,43.2274,48.871,0.0636697,0.32347,0.447827,0.115064,2.82479e-08
1531,-184.422,2,10.3729,11.0382,43.2277,48.871,0.063673,0.323469,0.447831,0.115058,2.82499e-08
1532,-187.77,2,10.3729,11.0385,43.2285,48.871,0.0636754,0.323467,0.447861,0.115036,2.82506e-08
1533,-188.309,2,10.3729,11.0398,43.2269,48.871,0.0636775,0.323446,0.44783,0.115034,2.82513e-08
1534,-191.85,2,10.373,11.0406,43.2254,48.871,0.0636775,0.323442,0.447857,0.115056,2.82414e-08
1535,-188.472,2,10.373,11.0415,43.2247,48.871,0.0636801,0.323441,0.44783,0.115051,2.82394e-08
1536,-184.984,2,10.373,11.0428,43.2234,48.871,0.0636794,0.323441,0.447885,0.115076,2.82406e-08
1537,-184.75,2,10.3731,11.0441,43.2216,48.871,0.0636766,0.323441,0.447901,0.115152,2.82385e-08
1538,-187.493,2,10.3732,11.0448,43.2203,48.871,0.0636782,0.323436,0.447862,0.115181,2.82361e-08
1539,-191.105,2,10.3734,11.0456,43.2219,48.871,0.063682,0.32344,0.447759,0.115172,2.82328e-08
1540,-202.217,2,10.3734,11.0452,43.2224,48.871,0.0636777,0.323439,0.447713,0.115156,2.82299e-08
1541,-193.416,2,10.3735,11.0446,43.2233,48.871,0.0636771,0.323432,0.447611,0.115145,2.82361e-08
1542,-195.87,2,10.3734,11.0445,43.2234,48.871,0.0636787,0.323442,0.447492,0.115146,2.82264e-08
1543,-182.65,2,10.3736,11.0446,43.2245,48.871,0.0636814,0.323447,0.447519,0.115162,2.82286e-08
1544,-189.938,2,10.3736,11.0444,43.2255,48.871,0.0636836,0.323441,0.447559,0.115166,2.82205e-08
1545,-185.326,2,10.3736,11.0442,43.2252,48.871,0.0636864,0.323428,0.447555,0.115171,2.82194e-08
1546,-185.575,2,10.3734,11.043,43.2259,48.871,0.0636877,0.323434,0.447486,0.115147,2.82319e-08
1547,-188.887,2,10.3733,11.0418,43.2269,48.871,0.063691,0.323434,0.447429,0.115125,2.82317e-08
1548,-185.781,2,10.3732,11.0407,43.2273,48.871,0.0636936,0.323445,0.44742,0.11511,2.8233e-08
1549,-187.597,2,10.3732,11.0404,43.2287,48.871,0.0636956,0.323445,0.447307,0.115107,2.82382e-08
1550,-185.988,2,10.3733,11.04,43.2303,48.871,0.0636981,0.323452,0.447222,0.115111,2.82442e-08
1551,-195.113,2,10.3734,11.0407,43.2299,48.871,0.0637012,0.323443,0.447116,0.1151,2.82357e-08
1552,-192.074,2,10.3736,11.0416,43.2295,48.871,0.0637015,0.323446,0.447127,0.115096,2.82329e-08
1553,-191.04,2,10.3737,11.0422,43.2289,48.871,0.0637019,0.323437,0.447159,0.115088,2.82338e-08
1554,-187.462,2,10.3739,11.0427,43.2285,48.871,0.0637044,0.323439,0.447203,0.115095,2.82279e-08
1555,-185.762,2,10.3739,11.0414,43.23,48.871,0.0637042,0.323445,0.447221,0.115116,2.82308e-08
1556,-178.383,2,10.374,11.0405,43.2315,48.871,0.0637073,0.323443,0.447202,0.115148,2.82369e-08
1557,-186.856,2,10.374,11.0401,43.2318,48.871,0.0637093,0.323441,0.447175,0.115153,2.82387e-08
1558,-190.594,2,10.374,11.0411,43.231,48.871,0.0637087,0.323435,0.447137,0.115161,2.82388e-08
1559,-194.457,2,10.374,11.0417,43.2293,48.871,0.063706,0.323434,0.447108,0.115169,2.82376e-08
1560,-191.61,2,10.3739,11.0409,43.2295,48.871,0.0637056,0.323425,0.447162,0.115148,2.82362e-08
1561,-191.981,2,10.374,11.0423,43.2288,48.871,0.0637052,0.323422,0.44723,0.115136,2.82331e-08
1562,-194.427,2,10.3741,11.0433,43.2281,48.871,0.0637044,0.323415,0.447221,0.115114,2.82351e-08
1563,-196.31,2,10.3742,11.0436,43.2276,48.871,0.0637048,0.32341,0.447148,0.115103,2.82318e-08
1564,-189.256,2,10.3741,11.0436,43.2274,48.871,0.0637074,0.323413,0.447158,0.115087,2.82278e-08
1565,-187.646,2,10.374,11.0438,43.227,48.871,0.0637098,0.323415,0.447208,0.115068,2.8224e-08
1566,-184.479,2,10.3741,11.0448,43.2248,48.871,0.0637137,0.323405,0.447207,0.115077,2.8222e-08
1567,-189.191,2,10.374,11.0447,43.2243,48.871,0.063715,0.323408,0.447157,0.115068,2.82214e-08
1568,-187.854,2,10.3738,11.0438,43.2235,48.871,0.0637148,0.323405,0.447129,0.115067,2.82254e-08
1569,-183.112,2,10.3738,11.0446,43.2233,48.871,0.063714,0.323421,0.447122,0.115087,2.82329e-08
1570,-189.89,2,10.3739,11.0447,43.2221,48.871,0.0637131,0.323421,0.447169,0.115093,2.82323e-08
1571,-183.764,2,10.3739,11.0459,43.2203,48.871,0.0637111,0.323431,0.447237,0.115094,2.8244e-08
1572,-193.781,2,10.374,11.0482,43.2187,48.871,0.0637104,0.323429,0.447295,0.115087,2.82385e-08
1573,-183.673,2,10.3741,11.0491,43.2194,48.871,0.0637163,0.323432,0.447288,0.11508,2.82341e-08
1574,-181.823,2,10.3742,11.0497,43.219,48.871,0.063721,0.323423,0.447323,0.115059,2.82391e-08
1575,-184.12,2,10.3742,11.0492,43.2191,48.871,0.0637232,0.32343,0.447282,0.115047,2.82476e-08
1576,-189.201,2,10.3741,11.0498,43.2192,48.871,0.0637229,0.323435,0.44729,0.115031,2.82516e-08
1577,-193.875,2,10.3742,11.0511,43.2187,48.871,0.063721,0.323433,0.447315,0.115031,2.82492e-08
1578,-187.416,2,10.3744,11.0528,43.2181,48.871,0.0637251,0.323427,0.44739,0.115012,2.82446e-08
1579,-180.288,2,10.3745,11.0541,43.2164,48.871,0.0637321,0.323432,0.447408,0.11502,2.82373e-08
1580,-189.898,2,10.3746,11.0559,43.2153,48.871,0.0637335,0.323438,0.447417,0.115044,2.82274e-08
1581,-170.889,2,10.3747,11.0572,43.2144,48.871,0.0637402,0.323445,0.447453,0.115095,2.82255e-08
1582,-180.395,2,10.3748,11.0584,43.2139,48.871,0.0637429,0.32345,0.447444,0.115104,2.82319e-08
1583,-187.083,2,10.3749,11.0597,43.2139,48.871,0.0637466,0.323458,0.447411,0.115094,2.82314e-08
1584,-188.184,2,10.375,11.0608,43.2115,48.871,0.0637455,0.323462,0.447389,0.115121,2.82319e-08
1585,-174.706,2,10.3749,11.0613,43.2098,48.871,0.0637496,0.323472,0.447387,0.115139,2.82391e-08
1586,-172.721,2,10.375,11.0607,43.2098,48.871,0.0637563,0.323473,0.447396,0.115147,2.82469e-08
1587,-189.182,2,10.375,11.0604,43.2101,48.871,0.0637606,0.323484,0.447349,0.115119,2.82461e-08
1588,-198.369,2,10.3751,11.0613,43.2108,48.871,0.063761,0.323486,0.447226,0.115101,2.82432e-08
1589,-192.19,2,10.3752,11.0616,43.2114,48.871,0.063761,0.323491,0.447167,0.115086,2.82471e-08
1590,-193.336,2,10.3752,11.0624,43.2109,48.871,0.0637593,0.323487,0.447153,0.115077,2.82495e-08
1591,-191.954,2,10.3752,11.0627,43.2105,48.871,0.06376,0.323496,0.447121,0.115071,2.82448e-08
1592,-195.768,2,10.3751,11.0624,43.2108,48.871,0.0637593,0.323509,0.447063,0.115054,2.82417e-08
1593,-182.195,2,10.375,11.0624,43.2101,48.871,0.0637621,0.323513,0.447156,0.115047,2.8242e-08
1594,-184.408,2,10.375,11.0626,43.2087,48.871,0.063766,0.32352,0.447155,0.115041,2.82394e-08
1595,-183.435,2,10.3749,11.0629,43.2086,48.871,0.0637685,0.32353,0.447173,0.115031,2.82415e-08
1596,-182.687,2,10.3748,11.0635,43.2076,48.871,0.0637711,0.32352,0.447225,0.115033,2.82411e-08
1597,-182.123,2,10.3748,11.0629,43.208,48.871,0.0637736,0.323524,0.447255,0.115022,2.82471e-08
1598,-186.56,2,10.3747,11.0617,43.2082,48.871,0.0637762,0.323534,0.447253,0.115007,2.82455e-08
1599,-178.343,2,10.3746,11.0617,43.2071,48.871,0.0637764,0.323529,0.447313,0.115,2.82614e-08
1600,-185.14,2,10.3745,11.0613,43.2074,48.871,0.0637775,0.323522,0.447367,0.114991,2.8263e-08
1601,-190.611,2,10.3743,11.0607,43.207,48.871,0.0637751,0.32352,0.447403,0.115011,2.82593e-08
1602,-194.08,2,10.3743,11.0605,43.2056,48.871,0.0637732,0.323513,0.447434,0.115003,2.82578e-08
1603,-186.477,2,10.3744,11.0609,43.2057,48.871,0.0637732,0.323516,0.447488,0.114999,2.82621e-08
1604,-182.511,2,10.3743,11.0609,43.2064,48.871,0.0637787,0.323526,0.447497,0.114977,2.82611e-08
1605,-189.592,2,10.3743,11.0609,43.2065,48.871,0.0637788,0.323542,0.447469,0.114982,2.82596e-08
1606,-188.657,2,10.3742,11.0609,43.2052,48.871,0.0637792,0.323549,0.447416,0.114976,2.82623e-08
1607,-193.676,2,10.3741,11.0609,43.2044,48.871,0.0637769,0.32355,0.447373,0.114992,2.82593e-08
1608,-196.571,2,10.3742,11.0604,43.2045,48.871,0.063773,0.323544,0.44729,0.115017,2.82599e-08
1609,-189.688,2,10.3741,11.06,43.2045,48.871,0.0637701,0.323541,0.447279,0.115023,2.82666e-08
1610,-187.416,2,10.374,11.0597,43.2055,48.871,0.0637694,0.323548,0.447298,0.115025,2.82685e-08
1611,-191.639,2,10.3739,11.0591,43.2062,48.871,0.0637691,0.323548,0.44736,0.115011,2.8265e-08
1612,-192.457,2,10.3737,11.0585,43.2062,48.871,0.0637699,0.323552,0.447345,0.11499,2.82602e-08
1613,-189.7,2,10.3735,11.0577,43.206,48.871,0.0637742,0.323554,0.447318,0.114961,2.82542e-08
1614,-186.392,2,10.3735,11.0572,43.2061,48.871,0.0637748,0.323567,0.447217,0.114989,2.8256e-08
1615,-194.683,2,10.3734,11.0574,43.2061,48.871,0.0637724,0.32357,0.447238,0.114984,2.82528e-08
1616,-195.795,2,10.3733,11.0584,43.2048,48.871,0.0637707,0.323576,0.447274,0.114976,2.82451e-08
1617,-186.611,2,10.3732,11.0578,43.2046,48.871,0.0637719,0.323575,0.447309,0.114962,2.82472e-08
1618,-184.458,2,10.3732,11.0588,43.2057,48.871,0.0637714,0.323577,0.447399,0.114975,2.82474e-08
1619,-189.203,2,10.3733,11.0593,43.2059,48.871,0.0637699,0.323579,0.447447,0.114993,2.82455e-08
1620,-193.017,2,10.3733,11.0589,43.2052,48.871,0.0637672,0.323579,0.447471,0.115003,2.82452e-08
1621,-193.968,2,10.3733,11.0592,43.2045,48.871,0.0637664,0.323584,0.447489,0.114987,2.8243e-08
1622,-185.483,2,10.3734,11.0597,43.2043,48.871,0.0637647,0.323585,0.447573,0.114994,2.82486e-08
1623,-194.572,2,10.3734,11.0601,43.2028,48.871,0.0637621,0.323585,0.447612,0.114975,2.82508e-08
1624,-192.486,2,10.3734,11.0604,43.2021,48.871,0.0637611,0.323588,0.447613,0.114984,2.8247e-08
1625,-182.819,2,10.3734,11.061,43.2017,48.871,0.063763,0.323589,0.447669,0.114978,2.82506e-08
1626,-175.554,2,10.3734,11.0607,43.2016,48.871,0.0637664,0.323594,0.447688,0.11502,2.82503e-08
1627,-192.584,2,10.3732,11.0604,43.2005,48.871,0.0637624,0.323605,0.44774,0.115028,2.82493e-08
1628,-185.142,2,10.3731,11.0605,43.1994,48.871,0.0637605,0.323617,0.447741,0.115055,2.82531e-08
1629,-181.839,2,10.3731,11.0602,43.1988,48.871,0.0637606,0.323616,0.447739,0.115088,2.82558e-08
1630,-186.373,2,10.3731,11.0604,43.1988,48.871,0.063762,0.323617,0.447699,0.11509,2.82589e-08
1631,-189.815,2,10.3731,11.0606,43.1982,48.871,0.0637638,0.323615,0.447676,0.115097,2.82535e-08
1632,-185.607,2,10.3731,11.0614,43.1974,48.871,0.0637656,0.323619,0.447673,0.115119,2.82488e-08
1633,-183.212,2,10.3731,11.0622,43.1979,48.871,0.0637698,0.323626,0.447615,0.115094,2.82555e-08
1634,-175.642,2,10.3731,11.0628,43.1982,48.871,0.0637776,0.323628,0.447533,0.115092,2.8257e-08
1635,-185.908,2,10.3731,11.0627,43.1987,48.871,0.0637786,0.323629,0.447555,0.115096,2.82579e-08
1636,-190.406,2,10.373,11.0623,43.1991,48.871,0.0637794,0.323635,0.447504,0.115113,2.82516e-08
1637,-191.93,2,10.3729,11.0615,43.1988,48.871,0.0637806,0.323641,0.447455,0.115108,2.82468e-08
1638,-191.321,2,10.3729,11.0616,43.1983,48.871,0.0637813,0.323647,0.447374,0.115098,2.8249e-08
1639,-193.417,2,10.3729,11.062,43.1979,48.871,0.063783,0.323646,0.447342,0.115068,2.82473e-08
1640,-195.072,2,10.3729,11.0628,43.1977,48.871,0.0637833,0.323648,0.447274,0.115037,2.82485e-08
1641,-197.938,2,10.3728,11.0638,43.1963,48.871,0.0637787,0.323651,0.447267,0.115033,2.82482e-08
1642,-190.143,2,10.3728,11.0649,43.1954,48.871,0.0637779,0.32366,0.447289,0.115027,2.82473e-08
1643,-194.099,2,10.3727,11.0659,43.1936,48.871,0.0637752,0.32366,0.447314,0.115017,2.8248e-08
1644,-189.311,2,10.3728,11.0672,43.1932,48.871,0.0637777,0.323673,0.447288,0.115,2.82463e-08
1645,-188.033,2,10.3729,11.0679,43.1932,48.871,0.0637811,0.323681,0.447235,0.114988,2.82451e-08
1646,-185.483,2,10.3729,11.0688,43.1928,48.871,0.0637836,0.323688,0.447209,0.11499,2.82442e-08
1647,-188.71,2,10.3728,11.07,43.1912,48.871,0.0637856,0.323694,0.447181,0.114979,2.82415e-08
1648,-191.716,2,10.3729,11.0703,43.1912,48.871,0.0637875,0.323704,0.447092,0.114957,2.82441e-08
1649,-190.725,2,10.3729,11.0709,43.1895,48.871,0.0637891,0.323711,0.447055,0.114946,2.82417e-08
1650,-195.826,2,10.373,11.0717,43.1889,48.871,0.0637859,0.323708,0.447031,0.114948,2.82444e-08
1651,-191.126,2,10.3731,11.0717,43.1894,48.871,0.0637838,0.323702,0.447013,0.114952,2.82489e-08
1652,-187.32,2,10.3731,11.0717,43.1899,48.871,0.0637818,0.3237,0.446978,0.114962,2.82583e-08
1653,-189.546,2,10.373,11.0725,43.1896,48.871,0.0637813,0.323699,0.446932,0.114988,2.82547e-08
1654,-174.453,2,10.373,11.0723,43.1889,48.871,0.0637818,0.323701,0.447041,0.115017,2.82621e-08
1655,-184.089,2,10.373,11.0719,43.1893,48.871,0.0637822,0.323705,0.447117,0.115033,2.82604e-08
1656,-186.654,2,10.373,11.0715,43.1898,48.871,0.0637815,0.323697,0.447169,0.115038,2.82632e-08
1657,-180.542,2,10.3729,11.071,43.1906,48.871,0.0637832,0.323704,0.447241,0.115034,2.82663e-08
1658,-183.824,2,10.3729,11.0715,43.1914,48.871,0.0637887,0.323703,0.447248,0.115023,2.82591e-08
1659,-184.941,2,10.3729,11.0715,43.1916,48.871,0.0637911,0.323707,0.447236,0.115014,2.82621e-08
1660,-187.031,2,10.373,11.0728,43.1916,48.871,0.0637916,0.323714,0.447256,0.115023,2.82607e-08
1661,-186.283,2,10.3731,11.0739,43.1911,48.871,0.0637931,0.323714,0.447273,0.115037,2.82575e-08
1662,-192.199,2,10.3732,11.0747,43.1907,48.871,0.0637942,0.323709,0.447185,0.115035,2.8259e-08
1663,-194.983,2,10.3733,11.0755,43.1898,48.871,0.0637917,0.323713,0.447147,0.115055,2.82556e-08
1664,-192.603,2,10.3734,11.0765,43.1894,48.871,0.0637899,0.323718,0.447131,0.115073,2.82524e-08
1665,-188.216,2,10.3734,11.0774,43.1885,48.871,0.0637884,0.323732,0.447091,0.115095,2.8256e-08
1666,-185.997,2,10.3734,11.0774,43.1889,48.871,0.06379,0.323731,0.447052,0.115107,2.82564e-08
1667,-187.495,2,10.3735,11.0776,43.1892,48.871,0.0637906,0.323732,0.447005,0.115106,2.82603e-08
1668,-182.874,2,10.3735,11.0782,43.1887,48.871,0.0637961,0.32373,0.447027,0.115076,2.82603e-08
1669,-193.216,2,10.3735,11.0786,43.188,48.871,0.0637981,0.32372,0.447024,0.115044,2.82583e-08
1670,-186.431,2,10.3735,11.0791,43.1873,48.871,0.0637976,0.323722,0.447017,0.115036,2.82654e-08
1671,-193.494,2,10.3735,11.0795,43.1866,48.871,0.0637944,0.323718,0.446994,0.115038,2.82707e-08
1672,-187.213,2,10.3735,11.0792,43.1863,48.871,0.0637955,0.323718,0.447022,0.115031,2.82718e-08
1673,-188.248,2,10.3735,11.0793,43.1851,48.871,0.0637967,0.323715,0.44702,0.115021,2.82735e-08
1674,-185.128,2,10.3735,11.0791,43.1853,48.871,0.0637981,0.323711,0.447049,0.115015,2.82754e-08
1675,-181.149,2,10.3736,11.0794,43.1857,48.871,0.0638017,0.32371,0.447071,0.115032,2.8272e-08
1676,-184.553,2,10.3736,11.0792,43.1854,48.871,0.0638039,0.323703,0.447092,0.115049,2.82682e-08
1677,-183.729,2,10.3736,11.0791,43.1852,48.871,0.0638056,0.323702,0.447045,0.115056,2.8274e-08
1678,-192.315,2,10.3736,11.0782,43.1855,48.871,0.0638056,0.32369,0.447016,0.115038,2.82769e-08
1679,-196.757,2,10.3736,11.0784,43.186,48.871,0.0638037,0.323687,0.446981,0.115018,2.82789e-08
1680,-182.986,2,10.3736,11.0787,43.1866,48.871,0.0638037,0.323678,0.44704,0.115036,2.82813e-08
1681,-178.289,2,10.3737,11.0791,43.1849,48.871,0.0638056,0.323684,0.447135,0.11506,2.82814e-08
1682,-186.861,2,10.3737,11.0791,43.1841,48.871,0.0638052,0.323681,0.447183,0.115066,2.82824e-08
1683,-186.287,2,10.3737,11.0798,43.1839,48.871,0.063807,0.32368,0.447172,0.115057,2.82849e-08
1684,-175.881,2,10.3738,11.0805,43.1834,48.871,0.0638096,0.323686,0.447247,0.115054,2.82928e-08
1685,-183.066,2,10.3738,11.0809,43.1817,48.871,0.0638108,0.323688,0.447258,0.115067,2.8294e-08
1686,-184.479,2,10.3738,11.0822,43.181,48.871,0.0638114,0.323687,0.44729,0.115071,2.82965e-08
1687,-184.611,2,10.3739,11.0833,43.1803,48.871,0.0638107,0.323685,0.447372,0.115082,2.82987e-08
1688,-177.412,2,10.3739,11.0842,43.1788,48.871,0.0638161,0.323688,0.447351,0.115098,2.82975e-08
1689,-190.585,2,10.3739,11.0846,43.1783,48.871,0.0638173,0.32369,0.447346,0.115085,2.82958e-08
1690,-185.623,2,10.3741,11.085,43.1785,48.871,0.0638217,0.323691,0.447317,0.115087,2.82911e-08
1691,-177.639,2,10.3742,11.0854,43.1791,48.871,0.0638292,0.32369,0.447272,0.115075,2.82926e-08
1692,-175.619,2,10.3742,11.0855,43.1805,48.871,0.0638326,0.323688,0.44726,0.115092,2.82993e-08
1693,-186.799,2,10.3742,11.0855,43.1805,48.871,0.063832,0.323689,0.447299,0.115103,2.82991e-08
1694,-180.45,2,10.3741,11.0852,43.1805,48.871,0.0638356,0.323684,0.44732,0.115114,2.82968e-08
1695,-182.448,2,10.3741,11.0859,43.1804,48.871,0.0638366,0.323694,0.447298,0.11513,2.82995e-08
1696,-185.47,2,10.3742,11.0863,43.18,48.871,0.0638356,0.323689,0.4473,0.115151,2.83037e-08
1697,-196.43,2,10.3742,11.0864,43.1801,48.871,0.063832,0.323678,0.447264,0.115167,2.83032e-08
1698,-188.08,2,10.3742,11.0866,43.1803,48.871,0.0638326,0.32369,0.447232,0.115191,2.82984e-08
1699,-186.764,2,10.3742,11.0868,43.1811,48.871,0.0638328,0.323687,0.447258,0.115186,2.8301e-08
1700,-191.57,2,10.3743,11.0874,43.1811,48.871,0.0638315,0.323686,0.447271,0.115173,2.8305e-08
1701,-188.488,2,10.3742,11.0867,43.182,48.871,0.0638321,0.323701,0.447218,0.11516,2.83099e-08
1702,-188.099,2,10.3743,11.0864,43.1826,48.871,0.063832,0.323707,0.447218,0.115156,2.83128e-08
1703,-183.574,2,10.3743,11.0858,43.183,48.871,0.0638335,0.323699,0.447217,0.115172,2.83128e-08
1704,-190.214,2,10.3742,11.0863,43.1826,48.871,0.0638345,0.323699,0.447209,0.115156,2.83117e-08
1705,-185.71,2,10.3741,11.0864,43.1819,48.871,0.0638351,0.323704,0.447215,0.115142,2.83167e-08
1706,-186.103,2,10.374,11.0862,43.1812,48.871,0.0638365,0.323706,0.447265,0.115121,2.83176e-08
1707,-180.566,2,10.374,11.0868,43.1807,48.871,0.0638377,0.323702,0.447312,0.11511,2.83262e-08
1708,-182.901,2,10.374,11.0865,43.1806,48.871,0.0638368,0.323701,0.447323,0.115121,2.83344e-08
