iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,275.11,1,10.2237,10.0691,44.0182,57.023,0.0919959,0.267616,0.873751,0.0483768,0.0454406
258,280.413,1,10.1876,9.88244,43.8988,56.8949,0.0909143,0.267698,0.918021,0.051762,0.0442915
259,285.977,1,10.2002,9.9239,43.9637,57.1302,0.0929984,0.266681,0.966424,0.0544985,0.0396334
260,285.914,1,10.224,10.0952,43.9277,57.1397,0.0943318,0.259048,0.965774,0.0551849,0.0383559
261,280.005,1,10.2376,10.2527,43.8582,57.5936,0.0942193,0.255471,0.935464,0.0551453,0.037121
262,289.514,1,10.2033,9.97165,43.9174,57.4908,0.0961312,0.25203,0.92463,0.0565684,0.0367452
263,289.419,1,10.1899,9.82546,43.8786,57.4858,0.0963825,0.252274,0.879577,0.0583413,0.0387769
264,290.03,1,10.2079,9.97507,43.7371,57.211,0.0962229,0.249264,0.940306,0.0585774,0.0388981
265,292.113,1,10.2335,9.71952,43.5263,57.4006,0.0967514,0.246894,0.999025,0.0546819,0.0417834
266,290.383,1,10.1899,9.51585,43.4962,57.7899,0.0966968,0.24652,1.03273,0.0496229,0.0434317
267,288.362,1,10.1555,9.4543,43.4584,57.619,0.0945822,0.258302,1.00606,0.0514012,0.0450017
268,286.581,1,10.2016,9.8776,43.5985,57.3407,0.0964978,0.255804,0.983195,0.0465839,0.0428591
269,285.972,1,10.2072,9.62096,43.8381,57.4814,0.0961377,0.263339,1.00156,0.0446628,0.0427792
270,290.376,1,10.2018,9.5312,43.9286,57.2565,0.0976148,0.261423,1.03694,0.04336,0.0414635
271,285.047,1,10.2308,9.42667,44.0661,57.2506,0.0982686,0.260019,0.995971,0.0421909,0.0397905
272,287.166,1,10.1626,9.40219,43.9892,57.0441,0.0969988,0.262696,1.03495,0.0413944,0.0407101
273,290.679,1,10.1537,9.44163,44.0259,56.9046,0.0964333,0.266037,1.05986,0.0441281,0.0412029
274,295.289,1,10.2002,9.23982,44.2215,57.2704,0.0961621,0.268726,1.06419,0.0469721,0.0464583
275,292.036,1,10.1701,8.9433,44.3661,57.3447,0.0949012,0.269746,1.06203,0.0508167,0.0455026
276,288.45,1,10.22,9.28386,44.3706,57.4149,0.0961969,0.262811,1.01067,0.0482177,0.0449117
277,276.337,1,10.2466,9.71822,44.2805,57.4935,0.0932631,0.266259,1.01009,0.0465914,0.0433831
278,284.606,1,10.2081,9.81192,44.5485,57.45,0.0930382,0.2702,1.02058,0.0439231,0.0467168
279,290.144,1,10.1485,9.27577,44.4704,57.571,0.0943115,0.270711,1.02423,0.0443678,0.0466014
280,287.743,1,10.1326,9.58594,44.3754,57.6374,0.0939016,0.270146,1.05842,0.0438557,0.0465918
281,279.858,1,10.1636,9.57172,44.2976,57.4787,0.0936559,0.267727,1.01906,0.0409282,0.0465942
282,286.125,1,10.227,9.4207,44.4304,57.5961,0.0954945,0.264357,0.976463,0.0377342,0.0523937
283,281.404,1,10.2086,9.33475,44.5707,57.8525,0.0950305,0.266479,0.959277,0.0362912,0.0521995
284,279.531,1,10.1716,9.05178,44.52,57.9398,0.0939459,0.268879,0.964659,0.0370151,0.049941
285,277.435,1,10.1162,8.69843,44.3746,57.88,0.0934759,0.265735,0.981334,0.0349743,0.0486943
286,288.713,1,10.1445,8.8228,44.3033,57.5925,0.0946262,0.260869,0.997204,0.0374566,0.0519509
287,288.046,1,10.1588,9.22002,44.2091,57.4171,0.0946057,0.262351,0.986267,0.0380143,0.0551662
288,282.665,1,10.1625,9.90171,44.0102,57.7042,0.0942586,0.263481,0.948131,0.0372086,0.0545943
289,280.373,1,10.1324,9.85708,43.9562,57.9974,0.0941437,0.265415,0.914078,0.0396003,0.0484868
290,277.397,1,10.1448,9.79143,43.9438,58.0303,0.0947117,0.264335,0.924012,0.038114,0.0441349
291,273.744,1,10.1516,9.74631,44.0697,57.8903,0.0935971,0.263917,0.964831,0.0366257,0.0430503
292,278.342,1,10.1424,9.40905,44.0156,57.9227,0.0942371,0.269418,1.00794,0.0356606,0.0411968
293,277.678,1,10.175,9.76351,44.0837,57.8951,0.0942231,0.273805,0.984706,0.0361382,0.0419121
294,277.946,1,10.1763,9.77852,44.1144,58.04,0.0948651,0.270956,0.975338,0.0355631,0.0414849
295,276.089,1,10.2091,10.0481,44.1544,58.0353,0.09562,0.26777,0.95188,0.0324244,0.043894
296,280.221,1,10.2377,10.2962,44.106,58.0831,0.0974164,0.263689,0.912806,0.0324652,0.0441679
297,277.086,1,10.216,10.4544,44.0557,58.1055,0.0965425,0.256733,0.947978,0.032073,0.0446777
298,282.666,1,10.2394,10.4805,43.9066,58.026,0.0984375,0.258383,0.936031,0.0320216,0.0441864
299,283.981,1,10.261,10.5912,43.9001,57.7313,0.0992494,0.257717,0.977988,0.0336449,0.0412496
300,286.358,1,10.2477,11.008,43.955,57.9244,0.0992175,0.2677,0.97516,0.0348517,0.04114
301,281.299,1,10.2315,10.6016,43.9025,57.9086,0.0980836,0.268318,0.940243,0.0359224,0.0415971
302,280.426,1,10.2519,10.7567,43.8436,57.7367,0.0983375,0.260824,0.915921,0.0353092,0.0421179
303,277.054,1,10.2411,10.6729,43.9862,57.8721,0.0970919,0.259587,0.912022,0.0347216,0.0426868
304,277.137,1,10.2551,10.075,44.2016,58.1097,0.096709,0.259905,0.936342,0.0318874,0.0457913
305,280.547,1,10.2598,10.1189,44.0826,58.4113,0.0971212,0.258205,0.980524,0.0305607,0.0467215
306,276.721,1,10.2033,9.96416,44.2421,58.2312,0.0961187,0.262633,0.948783,0.0306132,0.0463566
307,281.093,1,10.162,9.40424,44.3408,58.4668,0.0960337,0.26957,0.949543,0.0314886,0.0465868
308,268.571,1,10.1751,9.51648,44.3061,58.7223,0.094446,0.267173,0.883978,0.0335131,0.0433038
309,268.987,1,10.1493,9.26017,44.3698,59.3312,0.0932276,0.267054,0.879936,0.0342762,0.0422992
310,264.944,1,10.1729,9.29834,44.3824,59.317,0.0930695,0.264501,0.877838,0.0310963,0.0434959
311,265.523,1,10.185,9.28231,44.3701,59.448,0.0936049,0.259514,0.907438,0.0282431,0.0440718
312,273.735,1,10.212,9.53495,44.4062,59.4884,0.0945512,0.261205,0.95155,0.027816,0.0465572
313,273.918,1,10.2309,9.67713,44.3978,59.5603,0.0959292,0.262082,0.962253,0.0281711,0.0440891
314,275.769,1,10.2114,9.71378,44.532,59.4749,0.0973505,0.260633,0.996707,0.0265301,0.0434042
315,280.976,1,10.1876,9.6153,44.5114,59.1653,0.0991184,0.263375,1.02203,0.0259448,0.0424509
316,264.984,1,10.1608,9.4596,44.5117,59.2888,0.0962075,0.261071,0.978499,0.0260003,0.0414881
317,272.365,1,10.1591,9.35926,44.5308,59.5701,0.0970941,0.255359,0.961676,0.0260581,0.0417749
318,271.999,1,10.1792,9.65197,44.416,59.2184,0.0969664,0.253119,0.92586,0.0262133,0.0444814
319,272.588,1,10.1934,9.62835,44.4498,58.9522,0.0969877,0.257104,0.904102,0.0265795,0.0452998
320,283.076,1,10.2226,9.64137,44.5867,59.1694,0.0993273,0.259865,0.90228,0.0267086,0.0477911
321,271.226,1,10.2019,9.54423,44.5573,59.2123,0.0979937,0.260059,0.898582,0.0254707,0.0468038
322,280.061,1,10.2099,9.67162,44.6055,59.3214,0.0988892,0.264102,0.883955,0.027833,0.0456617
323,273.444,1,10.1866,9.87174,44.4944,59.3868,0.0975387,0.260842,0.895211,0.0309517,0.0410964
324,269.541,1,10.1926,9.79046,44.5191,59.4177,0.0964648,0.25835,0.900352,0.0291367,0.0422483
325,264.574,1,10.2132,9.84469,44.3465,58.9976,0.0945177,0.255648,0.915291,0.0285965,0.0425791
326,272.309,1,10.1849,9.92475,44.3069,58.8245,0.0947063,0.257773,0.904028,0.0316898,0.0409854
327,267.014,1,10.1694,9.64253,44.4631,59.0914,0.094666,0.261778,0.894294,0.0308191,0.0390759
328,264.067,1,10.196,9.47946,44.4194,58.9022,0.0949622,0.260399,0.877983,0.0302338,0.0375162
329,263.016,1,10.1878,9.76682,44.1331,58.6655,0.0950673,0.260866,0.891365,0.027992,0.0370262
330,255.774,1,10.198,9.7732,44.1003,58.5959,0.0940823,0.26046,0.870683,0.0264735,0.0363284
331,257.717,1,10.1786,9.82955,44.0913,58.4951,0.0948784,0.256302,0.854345,0.0246956,0.0360528
332,258.589,1,10.1548,9.85949,44.1014,58.3323,0.0942431,0.254928,0.858695,0.0245003,0.0374179
333,255.429,1,10.1822,9.87156,44.2116,58.1769,0.0938196,0.252214,0.886584,0.0215475,0.0418032
334,250.16,1,10.1545,10.1016,44.1675,57.967,0.092947,0.256025,0.902478,0.0206515,0.0384121
335,247.72,1,10.1251,9.6565,44.2107,57.7138,0.0923922,0.255524,0.891965,0.021152,0.0354244
336,259.156,1,10.154,9.51479,44.1769,57.5558,0.0944232,0.254927,0.898465,0.0214371,0.0365127
337,250.445,1,10.1822,9.5741,44.2006,57.6392,0.0942186,0.252242,0.914962,0.0222639,0.0328713
338,251.416,1,10.1702,9.44387,44.3481,57.5566,0.0939638,0.253204,0.925059,0.0220798,0.0322293
339,256.139,1,10.1619,9.48123,44.3447,57.6132,0.0945668,0.255126,0.922829,0.0225929,0.0322167
340,254.205,1,10.2015,9.72461,44.3596,57.6721,0.0948812,0.259371,0.927607,0.0230854,0.0308
341,245.068,1,10.1782,9.67177,44.3232,57.6213,0.0945431,0.263599,0.943089,0.020428,0.0285745
342,261.566,1,10.1304,9.54426,44.2896,57.5926,0.0965005,0.260585,0.936403,0.0217929,0.0290268
343,263.906,1,10.1153,8.99338,44.2453,57.755,0.0987915,0.260861,0.99342,0.0214752,0.0277771
344,254.041,1,10.0907,9.07371,44.235,57.8309,0.0976014,0.267431,0.965369,0.0204882,0.0273558
345,257.668,1,10.1393,9.28043,44.2868,57.8666,0.0987622,0.266125,0.948958,0.0207732,0.0267522
346,243.623,1,10.1764,9.5537,44.3609,57.9204,0.0971303,0.263568,0.918263,0.0220679,0.0231352
347,236.685,1,10.2071,9.66684,44.3013,57.9954,0.0978464,0.259252,0.864699,0.0205459,0.0201145
348,234.988,1,10.2443,9.61761,44.2991,57.964,0.0965044,0.262456,0.883126,0.0204462,0.0188318
349,242.094,1,10.1907,9.58263,44.3507,57.8402,0.0958934,0.2618,0.921507,0.0203994,0.0196073
350,242.327,1,10.1558,9.80182,44.2287,57.9037,0.0961167,0.261363,0.943017,0.0196323,0.0199035
351,244.754,1,10.1801,9.66446,44.2223,57.7443,0.0959328,0.260072,1.00506,0.0204186,0.0198471
352,238.847,1,10.1607,9.3541,44.2467,57.6333,0.0950754,0.264887,1.03978,0.0190468,0.0194747
353,238.83,1,10.1786,9.2658,44.2771,57.8192,0.0950714,0.263241,1.04723,0.0189784,0.0189638
354,238.511,1,10.188,9.72007,44.3274,57.902,0.095735,0.262344,1.03142,0.0193245,0.0175824
355,247.895,1,10.1761,9.52852,44.3187,57.9556,0.0971328,0.259958,1.03733,0.0201233,0.0182968
356,240.804,1,10.2007,9.90789,44.2989,57.9076,0.0973863,0.255309,0.977687,0.0187202,0.0196925
357,233.79,1,10.2412,10.3617,44.2462,57.967,0.0972746,0.257709,0.90934,0.0187102,0.0182492
358,240.862,1,10.2834,10.6612,44.18,58.0737,0.0990715,0.26181,0.909013,0.018435,0.0176761
359,230.511,1,10.2775,10.7354,44.136,58.156,0.0979411,0.261591,0.891722,0.0187468,0.0160528
360,231.678,1,10.2578,10.259,44.0232,58.1685,0.0996662,0.265994,0.859413,0.0189481,0.0137618
361,227.915,1,10.2862,10.1483,44.0266,58.2149,0.0981223,0.263152,0.87974,0.0187398,0.01397
362,237.325,1,10.2525,10.3836,44.0676,58.3557,0.097138,0.258102,0.939116,0.0193466,0.0155124
363,235.86,1,10.2146,10.306,44.0222,58.3921,0.0970426,0.25989,0.953101,0.0203529,0.0146834
364,239.053,1,10.1819,10.0903,44.0344,58.4202,0.097215,0.260177,0.968369,0.0202684,0.0152236
365,228.099,1,10.1713,9.85654,43.9695,58.3913,0.0963258,0.264368,0.932598,0.0193182,0.0144707
366,227.154,1,10.2081,9.53647,43.9513,58.3751,0.0951261,0.266535,0.926304,0.0199239,0.0142466
367,228.812,1,10.2308,9.53669,43.9359,58.3307,0.0953746,0.268645,0.924218,0.0196739,0.0142296
368,225.036,1,10.247,10.1467,44.0596,58.3074,0.0948588,0.267121,0.950018,0.019073,0.013698
369,225.837,1,10.2192,9.85713,44.0619,58.343,0.0946062,0.266431,0.951713,0.0202223,0.0127736
370,225.618,1,10.2107,9.77742,44.0219,58.2673,0.0942799,0.267446,0.989684,0.0194804,0.0127478
371,225.03,1,10.2261,10.0586,43.9929,58.2293,0.0945591,0.264298,1.01484,0.0177479,0.0132804
372,224.051,1,10.2662,10.3515,43.975,58.2044,0.0962684,0.269801,0.989372,0.0156381,0.0133706
373,219.737,1,10.2792,10.4018,44.1066,58.162,0.0956831,0.272737,0.998767,0.0154614,0.0126086
374,220.879,1,10.2616,10.4738,44.0572,58.0601,0.0957928,0.270027,1.00194,0.0157536,0.0118847
375,218.23,1,10.197,10.4172,44.0071,58.1086,0.0957222,0.276955,0.961489,0.0160828,0.0108248
376,225.61,1,10.203,10.3739,44.1052,58.0624,0.0982296,0.275509,0.928524,0.0159098,0.0107901
377,211.441,1,10.1848,10.1484,44.1161,58.0221,0.0959782,0.270899,0.935979,0.0143328,0.0112775
378,220.346,1,10.1331,9.61595,44.0403,58.0295,0.0967287,0.268448,0.966975,0.013611,0.0115827
379,214.449,1,10.1453,9.8562,44.0536,58.0695,0.0964697,0.26728,0.952547,0.0132079,0.0114392
380,223.194,1,10.1333,9.72679,44.0899,58.1082,0.0969999,0.263032,0.937351,0.0140606,0.0120703
381,214.053,1,10.1302,9.52194,44.1281,58.08,0.0959165,0.2674,0.931201,0.0132782,0.0122342
382,213.246,1,10.1608,9.22737,44.0987,58.0445,0.0953295,0.263869,0.925085,0.0136069,0.0121239
383,222.994,1,10.1603,9.16907,44.0564,58.0466,0.0966833,0.262833,0.908124,0.0139322,0.0128347
384,231.13,1,10.1646,9.39473,44.1529,58.1093,0.0975674,0.269053,0.920536,0.0159866,0.0127607
385,223.651,1,10.1595,9.28793,44.2038,58.0327,0.097046,0.268173,0.879123,0.0172541,0.0123066
386,230.57,1,10.1257,9.19753,44.1586,58.0314,0.0962463,0.269072,0.897383,0.0179358,0.0135592
387,229.891,1,10.1482,9.29519,44.174,57.9301,0.0954574,0.267668,0.940488,0.0184895,0.0140035
388,227.183,1,10.1314,9.249,44.2236,57.9567,0.0946734,0.271107,0.939968,0.0198954,0.0129664
389,225.558,1,10.1908,9.44255,44.2938,58.0319,0.0949191,0.265969,0.948218,0.0179804,0.014081
390,225.885,1,10.1739,9.8086,44.3193,57.9922,0.0958469,0.259748,0.932842,0.0171181,0.0137871
391,221.829,1,10.1786,9.59281,44.3983,57.9399,0.0944077,0.261151,0.932326,0.0172429,0.0141146
392,227.686,1,10.2365,9.68666,44.4485,57.9036,0.0963427,0.258123,0.933773,0.0168631,0.0142199
393,228.729,1,10.2096,9.5085,44.4311,57.836,0.0974823,0.253529,0.97495,0.0162484,0.0138237
394,227.235,1,10.1991,9.57543,44.4847,57.9057,0.0980494,0.258562,0.913662,0.0173183,0.0128593
395,224.501,1,10.1844,9.90553,44.5158,57.8645,0.0975715,0.262518,0.900193,0.0164745,0.0129153
396,220.863,1,10.1879,9.7047,44.4752,57.9267,0.0971543,0.258518,0.889064,0.0163101,0.0126326
397,229.218,1,10.2487,10.0199,44.417,58.0275,0.097576,0.257089,0.911992,0.0159607,0.0143648
398,220.899,1,10.1991,9.84409,44.4415,57.993,0.0977294,0.261262,0.963014,0.0140916,0.0131061
399,222.467,1,10.2096,9.66099,44.4539,57.942,0.0976364,0.263672,1.02565,0.0134333,0.0128394
400,230.593,1,10.2457,9.5134,44.4938,57.9612,0.0992707,0.259429,1.03836,0.0144835,0.012754
401,225.12,1,10.2569,9.28221,44.5518,57.9645,0.0992169,0.255778,1.01839,0.0142565,0.0131021
402,221.524,1,10.1973,9.29485,44.5605,57.9019,0.0980028,0.252902,0.993733,0.014931,0.0123801
403,212.068,1,10.2086,9.3301,44.6238,57.8695,0.0962001,0.250198,0.961338,0.0143075,0.0121623
404,220.583,1,10.1903,9.45284,44.5918,57.8973,0.0962082,0.248715,0.974593,0.0147443,0.012303
405,223.179,1,10.1266,9.18078,44.5908,57.8566,0.096417,0.252248,0.993039,0.0152407,0.0118146
406,217.72,1,10.1359,9.18397,44.5653,57.8756,0.0956946,0.254249,0.973637,0.0144246,0.0125043
407,222.235,1,10.1888,9.28303,44.6142,57.9976,0.0970524,0.260298,0.971196,0.0138551,0.0126304
408,223.669,1,10.1672,9.74758,44.5876,58.0052,0.0958418,0.267091,0.999939,0.0151975,0.0121906
409,220.978,1,10.2078,9.48022,44.6573,58.1013,0.0958278,0.263875,1.01186,0.0153442,0.0119912
410,221.128,1,10.2232,9.52017,44.6448,58.0604,0.0954076,0.264829,1.02229,0.017303,0.0109942
411,221.654,1,10.2538,9.60532,44.6815,58.1161,0.0972075,0.268022,0.979369,0.0167237,0.01071
412,213.261,1,10.2629,9.81483,44.6601,58.0654,0.0949738,0.267677,0.959223,0.017373,0.0105023
413,213.638,1,10.2358,9.58837,44.6543,58.0581,0.0952174,0.271746,0.910598,0.017009,0.0101096
414,219.042,1,10.2424,9.72112,44.5925,58.0819,0.0967905,0.270255,0.871674,0.0158244,0.0109671
415,223.604,1,10.1896,9.46978,44.5859,58.1153,0.0974699,0.26914,0.82951,0.0164605,0.0116012
416,226.247,1,10.1721,9.09625,44.5488,58.1362,0.0975703,0.267061,0.857706,0.0166737,0.0122821
417,219.227,1,10.144,9.38158,44.4922,58.1812,0.0969011,0.268175,0.871559,0.0159268,0.0116904
418,234.615,1,10.1161,9.47168,44.4367,58.1117,0.0973653,0.266665,0.899326,0.01771,0.0127048
419,230.326,1,10.1816,9.69698,44.4098,58.1042,0.0983725,0.266447,0.923251,0.0178212,0.0123067
420,230.945,1,10.1884,9.3763,44.3739,58.0408,0.0980056,0.268625,0.969262,0.0177052,0.0125729
421,230.425,1,10.1614,9.3443,44.3174,57.9302,0.0973189,0.270814,0.940632,0.0174354,0.0134231
422,234.64,1,10.1268,9.36766,44.3595,57.8538,0.096796,0.268803,0.923135,0.0197028,0.0134245
423,239.421,1,10.1252,9.26324,44.2641,57.8584,0.0963353,0.268225,0.926446,0.0216384,0.0145295
424,234.485,1,10.1485,9.3146,44.3003,57.8911,0.0963547,0.268098,0.936175,0.0213603,0.0141717
425,228.42,1,10.1502,9.4427,44.2394,57.8506,0.0944075,0.265774,0.923783,0.0213558,0.0144077
426,227.73,1,10.1511,9.60946,44.1764,57.8534,0.0950578,0.267269,0.970567,0.0198865,0.0131505
427,231.675,1,10.127,9.55876,44.2782,57.7673,0.0950305,0.268095,1.00349,0.0185311,0.0141348
428,232.151,1,10.0912,9.3859,44.2493,57.7762,0.0955487,0.264719,1.00634,0.0184219,0.0139152
429,232.329,1,10.1095,9.59364,44.2133,57.7498,0.0959926,0.259546,1.00765,0.0188599,0.01365
430,230.885,1,10.1752,9.84649,44.3215,57.7838,0.0959921,0.257375,1.01938,0.0183491,0.0141548
431,217.422,1,10.1817,9.84508,44.2662,57.7507,0.0945638,0.256791,1.00206,0.0165635,0.0136152
432,216.935,1,10.2291,10.3874,44.2394,57.7201,0.0949345,0.262171,0.94052,0.0156888,0.0130567
433,222.061,1,10.2838,10.4631,44.2689,57.7333,0.0961446,0.263289,0.891866,0.0155138,0.0136913
434,210.157,1,10.2517,10.0928,44.2589,57.6701,0.094118,0.262694,0.855123,0.0153812,0.0132462
435,219.706,1,10.2206,10.1654,44.3248,57.6598,0.0935483,0.259182,0.8273,0.0162878,0.0145047
436,222.144,1,10.1892,9.72526,44.3731,57.6733,0.0940369,0.257122,0.853007,0.0159335,0.0150319
437,225.29,1,10.1631,9.83826,44.449,57.665,0.0949912,0.257914,0.873944,0.0156985,0.0150505
438,222.585,1,10.1975,9.63156,44.4853,57.6511,0.096134,0.256239,0.876717,0.0156678,0.0143293
439,225.827,1,10.1717,9.56095,44.5273,57.6181,0.0965096,0.259557,0.8543,0.0160774,0.0145228
440,228.674,1,10.1064,9.34952,44.4999,57.6804,0.0963735,0.264769,0.895152,0.0159202,0.0144958
441,222.152,1,10.1491,9.46958,44.4909,57.6486,0.0965496,0.266444,0.874975,0.0151713,0.014497
442,225.109,1,10.1404,9.53186,44.4913,57.5889,0.0968102,0.268384,0.853215,0.0157039,0.0141432
443,216.457,1,10.1367,9.25892,44.5544,57.581,0.0960908,0.266315,0.851172,0.0155726,0.0129729
444,221.395,1,10.1828,9.40773,44.558,57.4827,0.0953773,0.261973,0.895002,0.0167393,0.0128308
445,233.216,1,10.2418,10.0084,44.5063,57.4103,0.0977215,0.265472,0.930984,0.0177066,0.0127244
446,233.18,1,10.2503,10.1432,44.5149,57.395,0.0980792,0.265392,0.97824,0.0172182,0.0134737
447,226.568,1,10.2545,10.1816,44.5435,57.3907,0.0986127,0.264169,0.934048,0.0163987,0.0132719
448,219.936,1,10.2139,10.3595,44.5408,57.3348,0.09638,0.26779,0.893295,0.0162726,0.0132719
449,221.022,1,10.2231,10.0283,44.5517,57.3893,0.0976394,0.261289,0.876974,0.0159426,0.0124316
450,223.2,1,10.1668,9.86674,44.4934,57.3823,0.0972377,0.262459,0.883176,0.0151127,0.0130155
451,226.156,1,10.1986,10.0985,44.4498,57.3758,0.0983877,0.261489,0.899976,0.0146883,0.0131939
452,223.169,1,10.2129,9.98761,44.3996,57.3722,0.0977205,0.26238,0.888047,0.0156203,0.0129431
453,215.799,1,10.2223,10.123,44.3792,57.3607,0.096758,0.257052,0.904292,0.0146344,0.0126916
454,227.015,1,10.2125,9.80528,44.3653,57.4211,0.097442,0.255626,0.926579,0.0144249,0.0138068
455,220.699,1,10.2111,9.60714,44.298,57.408,0.0969375,0.259689,0.914349,0.0142037,0.0138716
456,227.474,1,10.1648,9.83231,44.3537,57.3261,0.0971984,0.262694,0.916128,0.0145354,0.0141197
457,224.352,1,10.1988,9.86002,44.44,57.3334,0.0990073,0.25971,0.88458,0.013729,0.0138695
458,216.091,1,10.2148,10.0546,44.4928,57.2711,0.0968832,0.264901,0.859976,0.0140145,0.0135248
459,221.65,1,10.199,9.71655,44.4757,57.2129,0.0961135,0.264195,0.904581,0.0148422,0.013389
460,225.721,1,10.1721,9.68758,44.4588,57.2488,0.0982045,0.265324,0.925406,0.013273,0.0135664
461,227.426,1,10.1112,9.3559,44.4867,57.2003,0.0994515,0.264985,0.920443,0.0132259,0.0130356
462,223.213,1,10.0971,9.29798,44.5433,57.325,0.0985166,0.265424,0.941618,0.0128023,0.013493
463,229.831,1,10.109,9.44349,44.5363,57.3432,0.0983376,0.266867,0.970628,0.0134124,0.014117
464,229.663,1,10.1683,9.67248,44.6018,57.3928,0.099246,0.267256,0.941872,0.0143092,0.0138884
465,224.48,1,10.1886,9.93589,44.5698,57.4392,0.0990141,0.264476,0.930284,0.0138402,0.0137785
466,220.41,1,10.1226,9.38669,44.5604,57.4805,0.0984389,0.265941,0.903767,0.0141465,0.0124515
467,225.478,1,10.12,9.11409,44.558,57.4646,0.0968246,0.26849,0.897686,0.0155734,0.0133913
468,220.492,1,10.1451,9.099,44.608,57.4419,0.0976955,0.266886,0.921927,0.0151049,0.0120414
469,223.979,1,10.159,9.04963,44.5766,57.4038,0.0985119,0.270094,0.955042,0.0142312,0.0120629
470,220.318,1,10.1753,9.21249,44.6576,57.3526,0.098091,0.267924,0.932984,0.0139922,0.01221
471,218.551,1,10.1705,9.71081,44.6408,57.1674,0.0960253,0.268989,0.963034,0.0146239,0.0120891
472,211.887,1,10.207,9.53068,44.5978,57.116,0.0951021,0.26186,0.971195,0.0137941,0.0122498
473,216.802,1,10.1872,9.50365,44.5903,57.1526,0.0942443,0.265617,0.961386,0.0132838,0.0135662
474,212.37,1,10.1751,9.75917,44.6334,57.2246,0.094756,0.260508,0.929288,0.0126294,0.0131453
475,213.158,1,10.2169,10.1543,44.5765,57.1869,0.0948799,0.261354,0.930982,0.0119553,0.0136479
476,211.592,1,10.2463,9.96237,44.5716,57.1557,0.0955764,0.254632,0.948672,0.0116637,0.0131823
477,223.91,1,10.2383,9.77012,44.6116,57.132,0.0977692,0.257472,0.962986,0.0123867,0.0130076
478,211.789,1,10.2211,9.54249,44.6908,57.1536,0.0974372,0.262058,0.952646,0.0118477,0.0121075
479,214.629,1,10.1724,9.30958,44.7264,57.1193,0.0969262,0.264919,0.929462,0.0126529,0.0115111
480,215.062,1,10.1488,9.3771,44.7535,57.0585,0.0949388,0.264595,0.92701,0.0144221,0.0115395
481,216.596,1,10.1696,9.59528,44.7286,56.9419,0.0946368,0.269049,0.926542,0.0148565,0.0116598
482,219.545,1,10.206,9.64795,44.7232,56.8901,0.0964148,0.267825,0.907119,0.0148871,0.0115945
483,219.511,1,10.2144,9.60475,44.6239,56.906,0.0951575,0.263118,0.943534,0.0161889,0.0118601
484,215.669,1,10.2498,9.87759,44.6362,56.9171,0.0945483,0.258728,0.951766,0.0168326,0.0114928
485,220.351,1,10.2448,10.0743,44.6228,56.9114,0.0947637,0.261872,0.952965,0.0172719,0.011476
486,225.037,1,10.2022,9.88807,44.5458,56.8971,0.095187,0.261515,0.933027,0.0183528,0.0117413
487,224.688,1,10.204,9.84958,44.6055,56.8893,0.0948913,0.257716,0.940679,0.0193734,0.0119878
488,224.137,1,10.1961,9.69118,44.5995,56.8927,0.0949956,0.258352,0.94375,0.0196535,0.0117149
489,216.827,1,10.2312,9.9387,44.5432,56.8664,0.0950167,0.254682,0.936517,0.0181997,0.0115071
490,225.645,1,10.1979,9.76493,44.5359,56.8056,0.0946274,0.254737,0.942696,0.0200832,0.0116795
