iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1447,-129.255,2,10.4736,10.6324,43.0465,58.8885,0.0620484,0.326114,0.320193,0.216154,1.92876e-07
1448,-136.691,2,10.4722,10.6181,43.0508,58.8885,0.0620255,0.326088,0.320453,0.216006,1.93161e-07
1449,-125.325,2,10.4717,10.609,43.0586,58.8885,0.0620168,0.325977,0.320736,0.216402,1.94495e-07
1450,-138.804,2,10.4717,10.6041,43.059,58.8885,0.0620313,0.325767,0.320788,0.216415,1.93836e-07
1451,-135.067,2,10.4712,10.5999,43.0618,58.8885,0.0620236,0.325675,0.320519,0.216567,1.94163e-07
1452,-139.493,2,10.4704,10.5891,43.0751,58.8885,0.0619976,0.32569,0.320429,0.216473,1.94289e-07
1453,-137.922,2,10.4697,10.5884,43.0597,58.8885,0.0620015,0.325742,0.319387,0.216951,1.9402e-07
1454,-140.444,2,10.4684,10.5857,43.0394,58.8885,0.0619794,0.325778,0.318913,0.21713,1.93843e-07
1455,-133.805,2,10.4694,10.5912,43.0287,58.8885,0.0619884,0.325603,0.319408,0.217108,1.93917e-07
1456,-132.017,2,10.4716,10.5991,43.0371,58.8885,0.0619987,0.325621,0.319869,0.21736,1.9398e-07
1457,-130.922,2,10.4732,10.6058,43.0513,58.8885,0.0620039,0.325657,0.320689,0.21769,1.93918e-07
1458,-112.085,2,10.4739,10.6135,43.0502,58.8885,0.0620588,0.325614,0.321659,0.218079,1.95221e-07
1459,-138.194,2,10.4745,10.6112,43.0527,58.8885,0.0620466,0.325589,0.321429,0.218123,1.95295e-07
1460,-141.935,2,10.4743,10.615,43.0574,58.8885,0.0620041,0.325636,0.32104,0.218342,1.95267e-07
1461,-146.51,2,10.4748,10.6152,43.0589,58.8885,0.0619606,0.325581,0.320603,0.218434,1.94973e-07
1462,-140.282,2,10.475,10.619,43.0469,58.8885,0.0619532,0.32544,0.320624,0.218737,1.94308e-07
1463,-140.121,2,10.4755,10.6208,43.0438,58.8885,0.0619388,0.325433,0.32082,0.21896,1.93791e-07
1464,-139.721,2,10.4761,10.6206,43.0433,58.8885,0.0619164,0.325461,0.320954,0.219127,1.93607e-07
1465,-130.212,2,10.4772,10.622,43.0386,58.8885,0.061962,0.325398,0.320363,0.219054,1.93989e-07
1466,-129.067,2,10.4785,10.6246,43.046,58.8885,0.0619962,0.325296,0.319973,0.219127,1.94473e-07
1467,-133.525,2,10.4785,10.6308,43.0262,58.8885,0.061973,0.325321,0.320041,0.219234,1.95095e-07
1468,-128.009,2,10.4767,10.628,43.0098,58.8885,0.0619954,0.325339,0.319946,0.219379,1.95365e-07
1469,-133.854,2,10.475,10.6327,42.9926,58.8885,0.0619976,0.325439,0.320088,0.219451,1.95133e-07
1470,-128.676,2,10.4742,10.6396,42.9895,58.8885,0.0620164,0.325487,0.320347,0.219426,1.95347e-07
1471,-131.892,2,10.4738,10.6463,42.9795,58.8885,0.0619909,0.325481,0.32089,0.219273,1.96079e-07
1472,-132.048,2,10.4735,10.6458,42.9735,58.8885,0.061971,0.325479,0.321121,0.219074,1.96967e-07
1473,-128.567,2,10.4734,10.6401,42.972,58.8885,0.0619957,0.325489,0.320977,0.219268,1.97191e-07
1474,-129.053,2,10.473,10.6423,42.9561,58.8885,0.0620217,0.325559,0.320962,0.219352,1.97235e-07
1475,-133.077,2,10.4721,10.6362,42.9523,58.8885,0.0620108,0.325532,0.321042,0.219623,1.97375e-07
1476,-133.316,2,10.473,10.6435,42.9544,58.8885,0.0620299,0.325522,0.321099,0.219579,1.97249e-07
1477,-134.061,2,10.4731,10.645,42.9539,58.8885,0.062042,0.325526,0.321365,0.219465,1.97054e-07
1478,-129.55,2,10.473,10.6417,42.9602,58.8885,0.0620643,0.325475,0.320867,0.219594,1.97401e-07
1479,-126.442,2,10.473,10.6378,42.9729,58.8885,0.0621069,0.325462,0.320184,0.219416,1.9804e-07
1480,-128.499,2,10.4726,10.6406,42.9712,58.8885,0.0621326,0.325481,0.320629,0.219525,1.97763e-07
1481,-137.705,2,10.4728,10.6418,42.9668,58.8885,0.0621173,0.325506,0.321166,0.219514,1.97475e-07
1482,-134.225,2,10.4726,10.6355,42.9684,58.8885,0.062141,0.325481,0.32089,0.219503,1.9722e-07
1483,-135.788,2,10.4731,10.6377,42.9769,58.8885,0.0621293,0.325477,0.320726,0.219602,1.97413e-07
1484,-138.304,2,10.4737,10.6417,42.9798,58.8885,0.0620975,0.325506,0.321265,0.219781,1.97255e-07
1485,-130.491,2,10.4739,10.6376,42.9771,58.8885,0.0621257,0.325469,0.320689,0.220133,1.97177e-07
1486,-129.489,2,10.4739,10.6377,42.9729,58.8885,0.0621159,0.325526,0.320641,0.220241,1.97869e-07
1487,-132.865,2,10.4737,10.6377,42.9815,58.8885,0.0620989,0.325602,0.320828,0.220262,1.98212e-07
1488,-131.24,2,10.4733,10.635,42.9805,58.8885,0.0621016,0.325676,0.32085,0.220398,1.983e-07
1489,-137.072,2,10.4727,10.6334,42.9777,58.8885,0.0620629,0.325664,0.320733,0.220606,1.98691e-07
1490,-138.053,2,10.4725,10.6308,42.9794,58.8885,0.0620313,0.325681,0.32024,0.220765,1.99173e-07
1491,-140.781,2,10.4723,10.6313,42.979,58.8885,0.0619831,0.325694,0.32011,0.220874,1.99516e-07
1492,-144.535,2,10.4723,10.6301,42.9866,58.8885,0.0619568,0.32568,0.319896,0.22096,1.99167e-07
1493,-136.254,2,10.4725,10.6322,42.9838,58.8885,0.0619572,0.325634,0.319911,0.220997,1.99042e-07
1494,-132.507,2,10.4717,10.6357,42.976,58.8885,0.0619474,0.3256,0.320391,0.221007,1.99071e-07
1495,-139.178,2,10.472,10.6393,42.9666,58.8885,0.0619288,0.325598,0.320432,0.221165,1.98893e-07
1496,-133.183,2,10.472,10.6412,42.9566,58.8885,0.0619241,0.325542,0.320509,0.221176,1.99142e-07
1497,-134.402,2,10.4719,10.6441,42.9582,58.8885,0.0619353,0.325575,0.320623,0.221127,1.98863e-07
1498,-140.268,2,10.4718,10.6356,42.9593,58.8885,0.0619243,0.325532,0.320633,0.221031,1.98727e-07
1499,-141.673,2,10.4718,10.6316,42.9617,58.8885,0.0619218,0.325463,0.320511,0.220859,1.98486e-07
1500,-120.907,2,10.4706,10.6364,42.9559,58.8885,0.0619649,0.325585,0.320189,0.2208,1.9887e-07
1501,-126.776,2,10.4707,10.6369,42.9567,58.8885,0.0619687,0.325575,0.320218,0.220778,1.98917e-07
1502,-138.401,2,10.4706,10.6371,42.956,58.8885,0.0619674,0.325569,0.320185,0.220765,1.98917e-07
1503,-140.112,2,10.4707,10.6378,42.9561,58.8885,0.0619666,0.32557,0.320177,0.220757,1.98882e-07
1504,-138.027,2,10.4707,10.6388,42.9546,58.8885,0.0619629,0.325575,0.32024,0.22074,1.98894e-07
1505,-125.215,2,10.4708,10.6392,42.955,58.8885,0.0619634,0.325577,0.320335,0.220719,1.98992e-07
1506,-135.689,2,10.4709,10.6392,42.9546,58.8885,0.0619633,0.325577,0.320326,0.22072,1.99005e-07
1507,-135.857,2,10.4711,10.6401,42.9542,58.8885,0.0619647,0.325567,0.320331,0.220724,1.98974e-07
1508,-128.912,2,10.4712,10.6412,42.9548,58.8885,0.0619647,0.325566,0.320367,0.220711,1.99057e-07
1509,-134.299,2,10.4713,10.6417,42.9554,58.8885,0.0619668,0.325565,0.32036,0.220681,1.99064e-07
1510,-129.322,2,10.4714,10.6422,42.9555,58.8885,0.0619712,0.325563,0.320411,0.220665,1.99042e-07
1511,-131.696,2,10.4716,10.6426,42.9558,58.8885,0.0619748,0.325561,0.320455,0.220653,1.99016e-07
1512,-130.304,2,10.4718,10.644,42.9545,58.8885,0.0619775,0.325551,0.320479,0.22066,1.9902e-07
1513,-126.628,2,10.4717,10.6446,42.9547,58.8885,0.0619829,0.32556,0.320541,0.220617,1.99003e-07
1514,-138.562,2,10.4718,10.6449,42.956,58.8885,0.061983,0.325569,0.320525,0.220569,1.99007e-07
1515,-126.626,2,10.4718,10.6456,42.9575,58.8885,0.0619832,0.325575,0.320584,0.220559,1.99086e-07
1516,-133.56,2,10.4719,10.6464,42.9567,58.8885,0.0619825,0.325578,0.32061,0.220564,1.99107e-07
1517,-137.72,2,10.472,10.6466,42.9572,58.8885,0.0619841,0.325592,0.32057,0.220535,1.99088e-07
1518,-136.673,2,10.4719,10.6474,42.9571,58.8885,0.0619843,0.325596,0.320627,0.220502,1.99045e-07
1519,-130.121,2,10.4719,10.6473,42.9557,58.8885,0.0619868,0.325596,0.320563,0.220516,1.99087e-07
1520,-140.766,2,10.4719,10.6476,42.9554,58.8885,0.0619846,0.325596,0.32052,0.220521,1.99073e-07
1521,-130.749,2,10.472,10.6482,42.9549,58.8885,0.061987,0.32558,0.320522,0.220531,1.99082e-07
1522,-127.48,2,10.4721,10.6493,42.9548,58.8885,0.0619894,0.325574,0.320484,0.220554,1.99137e-07
1523,-132.387,2,10.4722,10.65,42.9543,58.8885,0.0619893,0.325576,0.320441,0.220578,1.9918e-07
1524,-133.893,2,10.4722,10.6497,42.9545,58.8885,0.0619929,0.325598,0.320365,0.220588,1.99138e-07
1525,-135.368,2,10.4722,10.6498,42.9542,58.8885,0.0619933,0.325596,0.320356,0.220605,1.99116e-07
1526,-130.552,2,10.4722,10.6493,42.9535,58.8885,0.061999,0.325594,0.320333,0.220601,1.99072e-07
1527,-127.876,2,10.4721,10.6491,42.9537,58.8885,0.0620054,0.325587,0.320323,0.220579,1.99045e-07
1528,-127.555,2,10.4722,10.6495,42.9533,58.8885,0.0620077,0.325578,0.320359,0.220587,1.99068e-07
1529,-136.807,2,10.4721,10.6494,42.9537,58.8885,0.0620067,0.325571,0.320377,0.220574,1.99066e-07
1530,-133.685,2,10.4721,10.6487,42.9545,58.8885,0.0620077,0.325564,0.320336,0.220569,1.99098e-07
1531,-130.935,2,10.4722,10.6486,42.9554,58.8885,0.0620107,0.325574,0.320346,0.220584,1.9907e-07
1532,-134.544,2,10.4723,10.6492,42.9555,58.8885,0.0620097,0.325568,0.320353,0.220604,1.99076e-07
1533,-137.581,2,10.4723,10.6495,42.9546,58.8885,0.0620085,0.325569,0.320335,0.22062,1.99058e-07
1534,-141.968,2,10.4723,10.6493,42.9538,58.8885,0.0620062,0.325571,0.320306,0.220643,1.99016e-07
1535,-138.956,2,10.4723,10.6497,42.953,58.8885,0.0620032,0.325578,0.320252,0.220669,1.99022e-07
1536,-137.421,2,10.4724,10.6499,42.9535,58.8885,0.0620035,0.325579,0.320239,0.220677,1.98991e-07
1537,-130.543,2,10.4726,10.6508,42.9535,58.8885,0.0620065,0.325583,0.320258,0.220704,1.98956e-07
1538,-131.57,2,10.4727,10.6514,42.9536,58.8885,0.0620102,0.325593,0.32027,0.220708,1.98916e-07
1539,-126.863,2,10.473,10.652,42.9541,58.8885,0.0620168,0.325594,0.320264,0.220693,1.98922e-07
1540,-136.867,2,10.473,10.652,42.956,58.8885,0.0620195,0.325596,0.320222,0.220677,1.98881e-07
1541,-138.541,2,10.4732,10.6522,42.9573,58.8885,0.0620227,0.325594,0.320202,0.220651,1.98821e-07
1542,-136.256,2,10.4733,10.6529,42.9574,58.8885,0.0620238,0.325591,0.32021,0.220648,1.98783e-07
1543,-147.334,2,10.4734,10.6536,42.9573,58.8885,0.0620183,0.325576,0.320211,0.220658,1.98739e-07
1544,-137.089,2,10.4735,10.6547,42.9569,58.8885,0.0620172,0.325564,0.32026,0.220678,1.98697e-07
1545,-136.381,2,10.4735,10.6552,42.9564,58.8885,0.0620161,0.325564,0.320244,0.220685,1.98702e-07
1546,-134.771,2,10.4734,10.6549,42.9574,58.8885,0.0620167,0.325578,0.320183,0.22068,1.98723e-07
1547,-137.067,2,10.4734,10.6546,42.9578,58.8885,0.0620166,0.325593,0.320153,0.220697,1.98688e-07
1548,-125.92,2,10.4733,10.6536,42.9591,58.8885,0.0620212,0.325604,0.320105,0.22068,1.98726e-07
1549,-136.831,2,10.4734,10.6532,42.9604,58.8885,0.0620208,0.325608,0.32007,0.220684,1.98734e-07
1550,-131.339,2,10.4734,10.6528,42.9617,58.8885,0.0620229,0.325614,0.320059,0.220703,1.98731e-07
1551,-131.893,2,10.4735,10.6534,42.9629,58.8885,0.0620261,0.325626,0.320096,0.220693,1.98686e-07
1552,-133.814,2,10.4737,10.6535,42.9637,58.8885,0.0620296,0.325613,0.320087,0.220684,1.98668e-07
1553,-136.602,2,10.4739,10.6533,42.9645,58.8885,0.0620295,0.325614,0.320062,0.220688,1.98678e-07
1554,-132.344,2,10.4741,10.6541,42.9647,58.8885,0.0620319,0.325618,0.320084,0.220704,1.98642e-07
1555,-135.257,2,10.4742,10.6543,42.9641,58.8885,0.0620326,0.325613,0.320141,0.220703,1.98605e-07
1556,-135.626,2,10.4742,10.6549,42.964,58.8885,0.0620331,0.325618,0.320178,0.220675,1.98585e-07
1557,-135.86,2,10.4743,10.6555,42.9644,58.8885,0.0620354,0.325617,0.320117,0.220648,1.98587e-07
1558,-142.894,2,10.4743,10.6561,42.9637,58.8885,0.0620314,0.325615,0.320079,0.220653,1.98594e-07
1559,-140.067,2,10.4743,10.6565,42.9618,58.8885,0.0620287,0.325624,0.320082,0.22066,1.98576e-07
1560,-134.262,2,10.4743,10.6573,42.9613,58.8885,0.0620266,0.32563,0.320178,0.220666,1.98558e-07
1561,-141.379,2,10.4743,10.6581,42.962,58.8885,0.0620242,0.325635,0.320265,0.220638,1.98495e-07
1562,-140.781,2,10.4743,10.6582,42.9619,58.8885,0.0620224,0.325636,0.320261,0.220648,1.98447e-07
1563,-137.494,2,10.4743,10.658,42.9618,58.8885,0.0620231,0.325632,0.320285,0.220647,1.98392e-07
1564,-146.223,2,10.4743,10.6577,42.9624,58.8885,0.0620193,0.325621,0.320273,0.220648,1.98348e-07
1565,-135.99,2,10.4743,10.6579,42.9618,58.8885,0.0620178,0.325624,0.320314,0.220651,1.98329e-07
1566,-139.695,2,10.4742,10.6584,42.9605,58.8885,0.0620162,0.325619,0.32038,0.220632,1.98284e-07
1567,-139.587,2,10.4741,10.6578,42.9608,58.8885,0.0620156,0.325618,0.320386,0.220618,1.98233e-07
1568,-134.057,2,10.4739,10.6575,42.9605,58.8885,0.0620162,0.325628,0.320412,0.220605,1.98208e-07
1569,-128.544,2,10.4739,10.6572,42.961,58.8885,0.0620171,0.325625,0.320465,0.220645,1.98196e-07
1570,-134.022,2,10.4738,10.6557,42.9612,58.8885,0.0620151,0.325615,0.320481,0.22068,1.98211e-07
1571,-135.683,2,10.4737,10.6548,42.9613,58.8885,0.0620139,0.3256,0.320468,0.220692,1.98219e-07
1572,-136.413,2,10.4738,10.6551,42.9605,58.8885,0.0620157,0.3256,0.320433,0.220711,1.98173e-07
1573,-131.443,2,10.4737,10.6549,42.9617,58.8885,0.0620166,0.325602,0.320459,0.220715,1.98164e-07
1574,-125.532,2,10.4737,10.6548,42.9623,58.8885,0.0620163,0.325606,0.320494,0.220702,1.9828e-07
1575,-135.834,2,10.4737,10.6546,42.9628,58.8885,0.0620167,0.325617,0.320499,0.22067,1.98285e-07
1576,-138.44,2,10.4737,10.6547,42.9627,58.8885,0.0620168,0.325607,0.320485,0.22067,1.98254e-07
1577,-131.857,2,10.4736,10.6549,42.9618,58.8885,0.0620185,0.325602,0.320473,0.220675,1.98249e-07
1578,-126.003,2,10.4737,10.6553,42.9615,58.8885,0.0620244,0.325591,0.320478,0.220663,1.98251e-07
1579,-126.38,2,10.4738,10.6563,42.9609,58.8885,0.0620263,0.325584,0.320562,0.22068,1.98255e-07
1580,-128.442,2,10.4739,10.6571,42.9612,58.8885,0.0620301,0.325583,0.32055,0.220692,1.98255e-07
1581,-127.011,2,10.474,10.6574,42.9609,58.8885,0.0620361,0.325584,0.320484,0.220725,1.98249e-07
1582,-131.622,2,10.4741,10.6577,42.9619,58.8885,0.0620353,0.325584,0.320517,0.220737,1.98279e-07
1583,-136.34,2,10.4743,10.6581,42.9627,58.8885,0.0620363,0.325576,0.320531,0.220717,1.98272e-07
1584,-135.85,2,10.4744,10.6584,42.9613,58.8885,0.0620371,0.325566,0.320548,0.22071,1.98258e-07
1585,-132.382,2,10.4743,10.6584,42.9611,58.8885,0.0620355,0.325565,0.320569,0.220703,1.98309e-07
1586,-132.539,2,10.4743,10.6574,42.9608,58.8885,0.0620379,0.32556,0.32057,0.220697,1.98293e-07
1587,-136.502,2,10.4744,10.6571,42.9614,58.8885,0.0620373,0.325559,0.320558,0.220702,1.98295e-07
1588,-132.905,2,10.4745,10.6571,42.9625,58.8885,0.0620398,0.325563,0.320568,0.220684,1.98284e-07
1589,-132.474,2,10.4745,10.6566,42.9632,58.8885,0.0620416,0.325568,0.320581,0.220653,1.98292e-07
1590,-130.162,2,10.4745,10.6569,42.9619,58.8885,0.0620424,0.325559,0.320657,0.220651,1.98295e-07
1591,-136.34,2,10.4744,10.6574,42.9618,58.8885,0.062042,0.325555,0.320651,0.220659,1.98271e-07
1592,-136.013,2,10.4744,10.6572,42.9626,58.8885,0.0620419,0.325556,0.320617,0.220658,1.98276e-07
1593,-132.822,2,10.4744,10.657,42.9625,58.8885,0.0620455,0.325558,0.320598,0.220645,1.98252e-07
1594,-130.97,2,10.4744,10.6573,42.9616,58.8885,0.0620479,0.325558,0.320562,0.220645,1.98271e-07
1595,-135.375,2,10.4744,10.6573,42.9609,58.8885,0.0620464,0.325558,0.320564,0.220664,1.98274e-07
1596,-136.22,2,10.4743,10.6571,42.9607,58.8885,0.0620455,0.325569,0.320586,0.220654,1.98256e-07
1597,-131.772,2,10.4742,10.6561,42.961,58.8885,0.0620437,0.325565,0.32063,0.220649,1.98305e-07
1598,-137.05,2,10.4741,10.655,42.9616,58.8885,0.0620431,0.32556,0.320622,0.220628,1.98313e-07
1599,-136.119,2,10.474,10.6549,42.9604,58.8885,0.062042,0.325558,0.32062,0.220608,1.98336e-07
1600,-132.393,2,10.474,10.6547,42.9597,58.8885,0.0620426,0.32555,0.320648,0.220626,1.98321e-07
1601,-135.837,2,10.4739,10.6547,42.9595,58.8885,0.0620412,0.32555,0.320689,0.220653,1.98278e-07
1602,-133.163,2,10.4739,10.6549,42.9583,58.8885,0.0620422,0.325546,0.320691,0.220682,1.98251e-07
1603,-135.179,2,10.474,10.6558,42.9579,58.8885,0.0620432,0.325548,0.320704,0.220653,1.98248e-07
1604,-129.688,2,10.4741,10.6566,42.9576,58.8885,0.0620469,0.32555,0.32073,0.220642,1.98225e-07
1605,-129.697,2,10.4741,10.6573,42.9574,58.8885,0.0620473,0.325556,0.320766,0.220652,1.98245e-07
1606,-130.585,2,10.4741,10.6566,42.9574,58.8885,0.0620485,0.325559,0.320734,0.220647,1.98286e-07
1607,-138.592,2,10.474,10.6562,42.9573,58.8885,0.0620471,0.325569,0.320713,0.220634,1.98285e-07
1608,-136.19,2,10.4741,10.6565,42.9575,58.8885,0.0620482,0.325568,0.320711,0.220621,1.98266e-07
1609,-136.361,2,10.474,10.6565,42.957,58.8885,0.0620444,0.325566,0.320731,0.220627,1.98303e-07
1610,-133.919,2,10.4739,10.6566,42.9574,58.8885,0.0620438,0.325572,0.320766,0.220608,1.98309e-07
1611,-139.678,2,10.4738,10.6561,42.958,58.8885,0.062043,0.325574,0.320752,0.220592,1.98289e-07
1612,-134.106,2,10.4737,10.6559,42.9581,58.8885,0.062044,0.325576,0.320745,0.220576,1.98282e-07
1613,-134.666,2,10.4737,10.6555,42.9582,58.8885,0.0620452,0.325573,0.320723,0.220554,1.98291e-07
1614,-136.751,2,10.4738,10.6556,42.958,58.8885,0.0620472,0.325564,0.320637,0.220548,1.98296e-07
1615,-129.897,2,10.4737,10.6554,42.9578,58.8885,0.0620505,0.325568,0.320628,0.220533,1.98292e-07
1616,-141.643,2,10.4736,10.6554,42.9575,58.8885,0.0620478,0.325567,0.320603,0.220541,1.98269e-07
1617,-135.504,2,10.4736,10.6544,42.9584,58.8885,0.062048,0.325559,0.320595,0.220534,1.98271e-07
1618,-130.859,2,10.4736,10.6548,42.9597,58.8885,0.0620501,0.325559,0.320608,0.220511,1.98281e-07
1619,-136.82,2,10.4736,10.6548,42.9608,58.8885,0.0620521,0.325573,0.320593,0.220471,1.98252e-07
1620,-140.503,2,10.4736,10.6542,42.9617,58.8885,0.0620513,0.325578,0.320557,0.220454,1.98244e-07
1621,-134.248,2,10.4735,10.6543,42.9619,58.8885,0.0620513,0.325578,0.32052,0.22045,1.98272e-07
1622,-135.54,2,10.4736,10.6549,42.9608,58.8885,0.0620508,0.325574,0.320519,0.220453,1.98281e-07
1623,-138.915,2,10.4737,10.6558,42.9592,58.8885,0.0620476,0.325574,0.320498,0.220447,1.98325e-07
1624,-135.175,2,10.4737,10.6551,42.9587,58.8885,0.0620492,0.325552,0.320478,0.220448,1.9832e-07
1625,-132.15,2,10.4738,10.655,42.9586,58.8885,0.0620489,0.325534,0.32051,0.22045,1.9835e-07
1626,-132.871,2,10.4737,10.6548,42.957,58.8885,0.0620483,0.32552,0.320532,0.220465,1.98361e-07
1627,-133.025,2,10.4736,10.6547,42.9562,58.8885,0.0620452,0.325513,0.320536,0.220465,1.98437e-07
1628,-125.598,2,10.4735,10.6549,42.9555,58.8885,0.0620446,0.325513,0.320583,0.220473,1.98501e-07
1629,-133.172,2,10.4734,10.6545,42.9557,58.8885,0.0620466,0.325506,0.320603,0.220448,1.98487e-07
1630,-133.22,2,10.4734,10.6547,42.9557,58.8885,0.0620471,0.325518,0.320642,0.220417,1.98492e-07
1631,-142.296,2,10.4734,10.655,42.9556,58.8885,0.0620476,0.325529,0.320631,0.220387,1.98425e-07
1632,-142.393,2,10.4735,10.6555,42.9555,58.8885,0.0620472,0.325533,0.320655,0.220337,1.98385e-07
1633,-131.674,2,10.4736,10.6566,42.9559,58.8885,0.0620466,0.325537,0.320695,0.220301,1.98444e-07
1634,-134.093,2,10.4736,10.6569,42.9565,58.8885,0.0620464,0.325547,0.320711,0.220279,1.98459e-07
1635,-128.334,2,10.4736,10.6573,42.9578,58.8885,0.0620483,0.325552,0.320731,0.220292,1.98473e-07
1636,-137.256,2,10.4736,10.6569,42.9586,58.8885,0.0620485,0.325558,0.320713,0.220293,1.98449e-07
1637,-129.192,2,10.4736,10.6559,42.9583,58.8885,0.0620497,0.32556,0.320664,0.220322,1.98489e-07
1638,-139.596,2,10.4736,10.6559,42.9578,58.8885,0.0620483,0.325554,0.320645,0.220303,1.98498e-07
1639,-136.277,2,10.4735,10.6562,42.9565,58.8885,0.0620459,0.325561,0.320671,0.220289,1.98523e-07
1640,-136.321,2,10.4735,10.6567,42.9554,58.8885,0.0620441,0.325561,0.320683,0.220274,1.98542e-07
1641,-137.643,2,10.4734,10.6571,42.9537,58.8885,0.0620429,0.325561,0.320679,0.220261,1.98543e-07
1642,-126.156,2,10.4734,10.6573,42.9541,58.8885,0.0620441,0.325563,0.320722,0.220274,1.9857e-07
1643,-131.919,2,10.4734,10.6573,42.9535,58.8885,0.0620441,0.325562,0.320735,0.220286,1.98582e-07
1644,-127.749,2,10.4735,10.6581,42.9541,58.8885,0.062047,0.325568,0.320807,0.220267,1.9857e-07
1645,-136.388,2,10.4734,10.6584,42.954,58.8885,0.0620448,0.32558,0.32081,0.220267,1.98587e-07
1646,-133.704,2,10.4734,10.659,42.9537,58.8885,0.0620439,0.325584,0.320824,0.220256,1.98616e-07
1647,-133.914,2,10.4735,10.66,42.9523,58.8885,0.0620412,0.325584,0.320912,0.220258,1.9863e-07
1648,-134.687,2,10.4735,10.6601,42.9525,58.8885,0.06204,0.32558,0.320927,0.220255,1.98654e-07
1649,-133.346,2,10.4735,10.6597,42.9518,58.8885,0.0620413,0.325582,0.320928,0.220249,1.98646e-07
1650,-140.761,2,10.4735,10.6597,42.9518,58.8885,0.0620401,0.325587,0.320932,0.220212,1.98637e-07
1651,-139.693,2,10.4735,10.6599,42.952,58.8885,0.0620387,0.325587,0.320936,0.220198,1.98628e-07
1652,-134.498,2,10.4735,10.6594,42.9521,58.8885,0.0620368,0.325596,0.320938,0.220197,1.98665e-07
1653,-140.629,2,10.4735,10.6598,42.9518,58.8885,0.0620354,0.325597,0.320907,0.220207,1.98636e-07
1654,-131.081,2,10.4734,10.66,42.9518,58.8885,0.0620348,0.325597,0.320938,0.22021,1.98662e-07
1655,-136.573,2,10.4735,10.6593,42.9523,58.8885,0.0620359,0.325588,0.320969,0.22021,1.98618e-07
1656,-135.534,2,10.4736,10.6594,42.9531,58.8885,0.0620371,0.325582,0.320954,0.220208,1.98606e-07
1657,-130.272,2,10.4735,10.6594,42.954,58.8885,0.0620388,0.325574,0.320977,0.220196,1.98614e-07
1658,-130.146,2,10.4736,10.6602,42.955,58.8885,0.0620412,0.325571,0.321017,0.220198,1.98593e-07
1659,-136.214,2,10.4737,10.6607,42.9551,58.8885,0.0620423,0.325571,0.321049,0.220191,1.98547e-07
1660,-131.261,2,10.4737,10.6608,42.9561,58.8885,0.0620433,0.325587,0.321005,0.220178,1.9859e-07
1661,-130.954,2,10.4738,10.6604,42.9564,58.8885,0.0620469,0.325602,0.320948,0.220195,1.98577e-07
1662,-143.511,2,10.4739,10.6608,42.9555,58.8885,0.0620457,0.325614,0.320883,0.220198,1.98551e-07
1663,-141.243,2,10.4739,10.6612,42.9545,58.8885,0.0620435,0.325616,0.320887,0.220206,1.98519e-07
1664,-131.054,2,10.474,10.6623,42.9547,58.8885,0.0620436,0.325621,0.320922,0.220211,1.98526e-07
1665,-134.315,2,10.474,10.6629,42.954,58.8885,0.0620409,0.325616,0.32096,0.220206,1.98583e-07
1666,-136.355,2,10.4739,10.6627,42.9543,58.8885,0.0620399,0.325622,0.320932,0.220201,1.98599e-07
1667,-131.306,2,10.4739,10.6629,42.9549,58.8885,0.0620395,0.325616,0.320934,0.220179,1.98663e-07
1668,-127.941,2,10.474,10.6633,42.9545,58.8885,0.0620424,0.325621,0.320982,0.220166,1.9866e-07
1669,-135.705,2,10.474,10.6644,42.9527,58.8885,0.0620441,0.325617,0.32099,0.220134,1.98638e-07
1670,-131.139,2,10.474,10.6651,42.9512,58.8885,0.0620459,0.32562,0.320992,0.220107,1.98658e-07
1671,-134.223,2,10.4741,10.6657,42.9504,58.8885,0.0620474,0.325623,0.320964,0.220099,1.98654e-07
1672,-133.326,2,10.4741,10.6662,42.95,58.8885,0.0620512,0.325623,0.320929,0.2201,1.98613e-07
1673,-136.653,2,10.4742,10.6667,42.9487,58.8885,0.0620531,0.325619,0.320901,0.220093,1.98589e-07
1674,-143.294,2,10.4743,10.6667,42.9499,58.8885,0.062052,0.325613,0.320873,0.220102,1.98546e-07
1675,-135.075,2,10.4743,10.6668,42.9504,58.8885,0.0620506,0.325616,0.32082,0.220127,1.9858e-07
1676,-139.105,2,10.4743,10.6671,42.9512,58.8885,0.0620501,0.325622,0.320781,0.220139,1.98554e-07
1677,-142.365,2,10.4743,10.6669,42.9513,58.8885,0.0620487,0.325626,0.320751,0.220133,1.98527e-07
1678,-138.504,2,10.4743,10.6664,42.9523,58.8885,0.0620491,0.325634,0.320693,0.220125,1.98517e-07
1679,-135.525,2,10.4743,10.6664,42.9528,58.8885,0.0620502,0.325636,0.320691,0.220133,1.98483e-07
1680,-126.38,2,10.4743,10.6661,42.9541,58.8885,0.0620528,0.325637,0.320735,0.220131,1.98484e-07
1681,-129.578,2,10.4743,10.6661,42.9537,58.8885,0.0620532,0.325637,0.320809,0.220156,1.98461e-07
1682,-130.299,2,10.4743,10.666,42.9548,58.8885,0.062054,0.325639,0.320824,0.220176,1.9847e-07
1683,-137.734,2,10.4743,10.6664,42.9541,58.8885,0.0620516,0.325632,0.320841,0.220209,1.9845e-07
