iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,255.537,2,10.0367,10.0715,33.9199,44.8865,0.0497761,0.20113,0.826396,0.257743,0.289268
781,252.492,2,10.0439,10.1006,34.0003,44.5347,0.0497755,0.201056,0.818499,0.257166,0.286012
782,254.53,2,10.0537,10.139,34.0788,44.3588,0.0498032,0.201239,0.813918,0.25686,0.286001
783,251.478,2,10.0667,10.1473,34.091,44.4211,0.0498101,0.200159,0.808241,0.256809,0.284258
784,249.562,2,10.0742,10.2184,34.1223,44.9604,0.049572,0.199745,0.811466,0.258808,0.28205
785,248.305,2,10.0864,10.2992,34.1442,44.7887,0.0494558,0.199541,0.809408,0.259429,0.277897
786,254.041,2,10.0856,10.4,34.0696,44.7615,0.0495167,0.199218,0.811025,0.256522,0.279676
787,243.824,2,10.0802,10.3707,34.0657,44.5551,0.049236,0.198724,0.813795,0.254326,0.275679
788,245.2,2,10.0795,10.2815,34.1771,44.7253,0.0489863,0.198379,0.815239,0.254212,0.275111
789,250.524,2,10.0775,10.1359,34.3128,44.9441,0.0491574,0.197849,0.802881,0.253,0.275428
790,248.783,2,10.0679,10.0537,34.3554,44.8455,0.0491852,0.197358,0.79584,0.254199,0.272136
791,251.745,2,10.0628,10.0508,34.3615,45.0271,0.0491884,0.197328,0.797273,0.25543,0.27287
792,251.791,2,10.0665,10.0304,34.4395,44.8535,0.0493255,0.197592,0.805361,0.25304,0.270145
793,252.18,2,10.0705,10.1334,34.3543,45.0934,0.0495023,0.198019,0.809884,0.251877,0.265778
794,245.814,2,10.0737,10.262,34.2436,45.153,0.0493124,0.198938,0.818479,0.252026,0.260343
795,241.303,2,10.0783,10.3304,34.1317,45.5193,0.0490611,0.198716,0.829547,0.252697,0.253207
796,248.219,2,10.0714,10.3797,33.9229,45.652,0.0488187,0.198412,0.848045,0.25356,0.255409
797,253.659,2,10.067,10.4613,33.7749,45.5916,0.0487209,0.197598,0.862334,0.255753,0.261521
798,255.619,2,10.0626,10.499,33.7197,45.386,0.0489376,0.197558,0.868451,0.257278,0.259367
799,254.228,2,10.0611,10.4916,33.6702,45.0411,0.0490023,0.197799,0.864675,0.257364,0.262629
800,254.558,2,10.0654,10.5278,33.7065,44.8557,0.0491819,0.197128,0.858803,0.257895,0.263653
801,246.825,2,10.0662,10.5747,33.6405,44.6518,0.0491128,0.196937,0.856744,0.256307,0.261385
802,258.588,2,10.0617,10.6163,33.5433,44.5979,0.0494229,0.196964,0.859415,0.2554,0.260732
803,251.475,2,10.0602,10.6499,33.5635,44.7586,0.0495209,0.196444,0.856942,0.253358,0.259101
804,255.672,2,10.0647,10.6701,33.5117,44.6507,0.0496079,0.19652,0.856009,0.252658,0.26257
805,252.324,2,10.0745,10.7764,33.5154,45.0066,0.0497503,0.196565,0.850111,0.251763,0.260599
806,255.409,2,10.0736,10.7913,33.5924,45.0013,0.0498872,0.196516,0.842706,0.253755,0.259489
807,260.843,2,10.0742,10.7722,33.5951,44.9818,0.0500923,0.197187,0.841321,0.256275,0.260151
808,258.157,2,10.0832,10.8259,33.6807,45.1006,0.0501652,0.197397,0.839815,0.258979,0.261955
809,257.621,2,10.085,10.8618,33.6501,44.9351,0.0501374,0.197513,0.834115,0.260382,0.267325
810,253.489,2,10.0787,10.7991,33.6468,45.0317,0.0498401,0.197623,0.826497,0.262228,0.275477
811,257.947,2,10.0788,10.8009,33.5336,44.6085,0.0497682,0.197202,0.829372,0.262515,0.282165
812,259.906,2,10.086,10.7867,33.5204,44.3426,0.0497291,0.197045,0.833046,0.263833,0.289494
813,255.318,2,10.0911,10.8207,33.4561,44.2009,0.0497534,0.196558,0.833026,0.264009,0.288606
814,256.604,2,10.0881,10.8154,33.479,44.1544,0.0497505,0.197318,0.830879,0.263461,0.289243
815,255.914,2,10.0849,10.7599,33.5611,43.8571,0.0496462,0.198242,0.823235,0.262891,0.29512
816,246.893,2,10.0825,10.7681,33.5546,43.8448,0.0493151,0.198252,0.822123,0.261004,0.296964
817,257.516,2,10.0794,10.7812,33.5573,43.9902,0.0493799,0.198815,0.819609,0.259476,0.29913
818,253.539,2,10.0776,10.7612,33.5291,44.1003,0.0492702,0.199232,0.818541,0.256601,0.304124
819,261.862,2,10.0752,10.7429,33.5438,43.9267,0.0494671,0.199353,0.823806,0.254915,0.305882
820,253.059,2,10.0715,10.7388,33.5375,44.2478,0.049375,0.19992,0.829626,0.251809,0.306073
821,250.565,2,10.0695,10.7133,33.5294,44.4525,0.0491693,0.200579,0.830158,0.249485,0.309283
822,252.397,2,10.0649,10.6633,33.5996,44.6464,0.0490785,0.200936,0.826151,0.248186,0.312371
823,241.983,2,10.0615,10.6227,33.6692,44.6147,0.0487908,0.200816,0.82385,0.246758,0.309539
824,246.143,2,10.0599,10.6343,33.6779,44.2459,0.0484872,0.200407,0.822034,0.246958,0.314026
825,252.306,2,10.0589,10.5576,33.7879,44.2888,0.048627,0.199712,0.81512,0.247006,0.31235
826,248.207,2,10.058,10.4748,33.9588,44.4347,0.0486856,0.199228,0.811556,0.244495,0.309964
827,256.624,2,10.0541,10.3727,34.0474,44.6359,0.0490199,0.198815,0.804549,0.242213,0.308919
828,259.566,2,10.0546,10.3822,34.1104,44.9174,0.0491393,0.198433,0.80558,0.243591,0.313105
829,255.719,2,10.0581,10.3415,34.1573,44.7523,0.0491126,0.198782,0.808259,0.246076,0.314297
830,256.933,2,10.0611,10.2904,34.1777,44.7237,0.0491599,0.198866,0.807976,0.251525,0.310998
831,259.455,2,10.0578,10.2647,34.215,44.473,0.0492057,0.198602,0.813256,0.252654,0.313241
832,257.996,2,10.0519,10.3223,34.0902,44.2016,0.049264,0.198052,0.809394,0.25328,0.314854
833,263.335,2,10.0476,10.3551,33.9612,43.8059,0.0494134,0.197638,0.809052,0.253543,0.318382
834,266.023,2,10.0478,10.3939,33.9058,43.7848,0.0495644,0.197465,0.81134,0.256385,0.320659
835,256.29,2,10.0483,10.4361,33.8676,43.8325,0.0495196,0.197516,0.817029,0.257253,0.317806
836,258.651,2,10.0544,10.5014,33.8222,43.8749,0.0495377,0.197695,0.821619,0.257992,0.316912
837,256.847,2,10.0608,10.5679,33.7803,43.7253,0.0495309,0.197831,0.828733,0.257218,0.315497
838,253.513,2,10.0667,10.6677,33.7658,43.8288,0.0494581,0.197879,0.827281,0.258849,0.312875
839,252.086,2,10.0715,10.7425,33.7292,43.6552,0.0493319,0.197617,0.824984,0.259686,0.313252
840,254.108,2,10.0722,10.8079,33.7129,43.5062,0.0492784,0.197661,0.824175,0.261332,0.311094
841,249.905,2,10.0758,10.8704,33.6675,43.5408,0.0491423,0.197966,0.82359,0.261244,0.309672
842,251.677,2,10.0801,10.931,33.6578,43.5989,0.0490756,0.198327,0.823852,0.26013,0.309625
843,257.862,2,10.0798,10.994,33.6005,43.6191,0.049216,0.199586,0.826084,0.258609,0.305768
844,261.901,2,10.0796,11.0586,33.5501,43.825,0.0493825,0.200289,0.827465,0.256968,0.30659
845,267.89,2,10.078,11.1037,33.4751,44.0116,0.0497049,0.200414,0.831251,0.256788,0.305265
846,257.821,2,10.0779,11.0774,33.4184,43.9751,0.0498051,0.199935,0.833897,0.258279,0.299781
847,255.562,2,10.0815,11.064,33.4298,43.9865,0.0497414,0.199628,0.838598,0.259525,0.298565
848,257.975,2,10.0826,11.0295,33.39,43.8626,0.04975,0.19874,0.84026,0.259843,0.299722
849,249.942,2,10.0829,11.0038,33.4114,43.7867,0.049582,0.197918,0.839245,0.258831,0.301589
850,255.189,2,10.0828,10.9639,33.3861,43.8325,0.0496014,0.197862,0.843273,0.257922,0.299626
851,252.015,2,10.082,10.9416,33.3822,43.8893,0.0495525,0.197818,0.844405,0.256353,0.298313
852,250.985,2,10.0825,10.9471,33.3555,43.9914,0.049412,0.197844,0.850712,0.255735,0.297468
853,253.075,2,10.0824,10.9399,33.3533,43.9852,0.0494082,0.197685,0.857976,0.254667,0.294246
854,248.919,2,10.0804,10.9288,33.3358,44.0515,0.0492766,0.19771,0.863861,0.25462,0.291097
855,250.448,2,10.077,10.938,33.2607,44.0844,0.0491332,0.197786,0.869445,0.255277,0.28933
856,251.367,2,10.0757,10.9628,33.1793,44.1856,0.0490681,0.198152,0.8769,0.256105,0.285092
857,257.459,2,10.0701,10.9844,33.0673,44.3734,0.0490801,0.198391,0.882494,0.258177,0.282786
858,254.097,2,10.0717,11.0297,33.0402,44.3431,0.0489658,0.198697,0.889135,0.259427,0.283124
859,246.446,2,10.0751,11.045,33.0571,44.4503,0.048809,0.198303,0.892688,0.259684,0.281435
860,239.734,2,10.0776,11.0567,33.0265,44.5199,0.0485277,0.198423,0.89506,0.259885,0.279074
861,242.724,2,10.0771,11.0675,33.0065,44.5444,0.0483111,0.1985,0.894428,0.259755,0.279177
862,241.71,2,10.0742,11.0909,32.9287,44.588,0.0481528,0.198329,0.891781,0.259482,0.277526
863,241.024,2,10.0743,11.0964,32.9106,44.5199,0.0479647,0.198124,0.888489,0.259314,0.278149
864,243.934,2,10.072,11.1169,32.9138,44.49,0.0478682,0.198141,0.882303,0.260196,0.277193
865,246.582,2,10.0728,11.0981,32.9523,44.2916,0.04781,0.198194,0.881186,0.260503,0.277631
866,251.589,2,10.075,11.0963,32.9667,44.1019,0.0478648,0.198249,0.877669,0.260276,0.279658
867,250.797,2,10.0743,11.058,33.0089,43.8736,0.0478968,0.198258,0.870375,0.261109,0.281219
868,243.561,2,10.074,11.0396,33.0586,43.8891,0.0478333,0.197755,0.866898,0.261593,0.280127
869,243.933,2,10.0729,11.0168,33.1199,44.0309,0.0477563,0.19774,0.866472,0.262087,0.278652
870,241.354,2,10.0712,10.9859,33.1734,44.0543,0.047597,0.198042,0.865153,0.263128,0.278041
871,241.255,2,10.0698,10.9545,33.2184,43.9454,0.0474119,0.198225,0.86514,0.263804,0.279033
872,243.177,2,10.0697,10.93,33.2666,43.9023,0.0473085,0.198345,0.864587,0.263813,0.280282
873,247.9,2,10.0681,10.9013,33.2903,44.0764,0.0472637,0.198558,0.866257,0.26559,0.280565
874,246.85,2,10.0674,10.8984,33.3117,44.1398,0.0473058,0.198604,0.863517,0.266002,0.27877
875,246.279,2,10.0675,10.9102,33.2832,44.13,0.0472379,0.199158,0.861093,0.266997,0.280108
876,241.991,2,10.0701,10.9641,33.2072,44.1095,0.047118,0.199207,0.85952,0.26713,0.28172
877,254.403,2,10.0703,10.9659,33.2151,44.1581,0.0472658,0.199039,0.859293,0.266253,0.283142
878,250.724,2,10.0684,10.9633,33.1963,44.0902,0.0473258,0.198867,0.860881,0.266275,0.282908
879,246.077,2,10.0687,10.9372,33.2091,44.0771,0.0473372,0.19864,0.862232,0.266406,0.281481
880,247.995,2,10.068,10.9678,33.1711,44.1225,0.047334,0.198785,0.864762,0.265918,0.281429
881,248.954,2,10.0674,10.9907,33.1226,44.2147,0.0472525,0.198846,0.868836,0.266724,0.283587
882,245.323,2,10.0685,10.9954,33.1092,44.3023,0.0472197,0.198621,0.867309,0.266807,0.284136
883,244.383,2,10.0675,11.0035,33.0597,44.3129,0.0472216,0.19879,0.868219,0.266366,0.281622
884,247.521,2,10.0692,11.005,33.0472,44.3906,0.0473245,0.198899,0.868274,0.2665,0.277995
885,237.127,2,10.0715,11.0004,33.0676,44.4307,0.0472075,0.199037,0.866389,0.266463,0.276406
886,241.963,2,10.0746,10.9935,33.111,44.4622,0.0471785,0.199198,0.865948,0.267103,0.274411
887,241.607,2,10.0719,10.9666,33.1205,44.5765,0.047133,0.199245,0.863532,0.266628,0.273894
888,243.466,2,10.0706,10.9205,33.1622,44.6181,0.0471259,0.199361,0.864941,0.265936,0.272481
889,241.025,2,10.0706,10.8635,33.2212,44.7905,0.0471197,0.199628,0.863997,0.266248,0.26926
890,245.48,2,10.0737,10.8557,33.2771,44.9215,0.0471578,0.199527,0.864929,0.2659,0.268536
891,250.728,2,10.0771,10.8487,33.32,45.115,0.0472913,0.199325,0.862214,0.264928,0.269473
892,254.706,2,10.0792,10.8446,33.3793,45.1997,0.0474912,0.199059,0.858383,0.264883,0.269191
893,247.841,2,10.0805,10.8174,33.4505,45.1689,0.0475728,0.19892,0.856467,0.265373,0.267363
894,247.899,2,10.0828,10.8084,33.4812,45.1055,0.0476314,0.198889,0.855352,0.264158,0.268081
895,246.62,2,10.0838,10.8463,33.4351,45.0836,0.0475928,0.19889,0.857725,0.26436,0.269023
896,252.144,2,10.082,10.853,33.406,45.0072,0.0476719,0.1987,0.858038,0.264068,0.269518
897,245.65,2,10.0813,10.8507,33.396,45.0383,0.0476741,0.1986,0.857719,0.263737,0.269046
898,245.235,2,10.0783,10.8131,33.3995,44.9593,0.0476758,0.199029,0.855323,0.263208,0.268281
899,257.424,2,10.0753,10.771,33.4248,45.0641,0.0478746,0.199497,0.852724,0.262601,0.26758
900,248.759,2,10.0738,10.7498,33.4641,45.0035,0.0479422,0.199517,0.850178,0.26238,0.266705
901,237.376,2,10.0743,10.7217,33.529,44.8768,0.047872,0.199554,0.845757,0.262022,0.265121
902,241.645,2,10.0748,10.6925,33.5887,44.7953,0.0478245,0.199523,0.843248,0.262006,0.264748
903,243.303,2,10.0743,10.6823,33.6147,44.68,0.0478175,0.199287,0.840457,0.262006,0.264014
904,249.178,2,10.0736,10.6631,33.6376,44.6821,0.047869,0.199186,0.838381,0.261415,0.265011
905,245.636,2,10.0722,10.6556,33.6687,44.7009,0.0478708,0.199005,0.836771,0.260718,0.265671
906,248.054,2,10.074,10.654,33.686,44.6233,0.0478996,0.198862,0.835423,0.260429,0.266567
907,243.105,2,10.0756,10.6839,33.6926,44.5355,0.0478669,0.198631,0.834799,0.260842,0.265962
908,235.338,2,10.0771,10.7122,33.7023,44.4942,0.0477577,0.198406,0.834073,0.260291,0.26506
909,251.981,2,10.0758,10.7155,33.7039,44.4804,0.0478534,0.198087,0.835927,0.259974,0.265074
910,250.508,2,10.0745,10.7256,33.6771,44.5121,0.0478987,0.197984,0.836713,0.260008,0.265598
911,250.582,2,10.0736,10.7445,33.6607,44.6267,0.0479674,0.197895,0.837476,0.260044,0.265032
912,241.425,2,10.0731,10.7546,33.6324,44.5954,0.0479346,0.197936,0.836995,0.259901,0.263494
913,241.385,2,10.0714,10.7491,33.6016,44.5897,0.0478628,0.197824,0.83858,0.26041,0.262557
914,238.494,2,10.0696,10.7413,33.5842,44.681,0.0477834,0.197955,0.838952,0.260255,0.261253
915,242.72,2,10.0696,10.7384,33.6006,44.6573,0.0477566,0.198133,0.839529,0.260117,0.260642
916,240.722,2,10.0689,10.7386,33.5889,44.5606,0.0477256,0.198166,0.838927,0.259358,0.260151
917,246.882,2,10.0685,10.769,33.5437,44.4987,0.047781,0.198245,0.838706,0.257937,0.260105
918,239.116,2,10.0681,10.7666,33.5501,44.5007,0.0477687,0.198338,0.83661,0.256921,0.25912
919,238.016,2,10.069,10.7728,33.5636,44.5832,0.0477158,0.19826,0.835901,0.255922,0.259182
920,243.305,2,10.0702,10.7961,33.5531,44.5904,0.0477016,0.198276,0.836108,0.255095,0.259882
921,254.298,2,10.0707,10.8263,33.5222,44.4878,0.0477907,0.198226,0.83761,0.255376,0.260425
922,242.961,2,10.0715,10.8451,33.4827,44.3417,0.047712,0.198279,0.840555,0.255635,0.261279
923,247.496,2,10.0719,10.854,33.4571,44.3854,0.0477339,0.198162,0.842906,0.256126,0.260761
924,246.893,2,10.0725,10.8692,33.4348,44.3331,0.0477461,0.198178,0.844566,0.256211,0.260703
925,246.164,2,10.0726,10.8445,33.4573,44.2442,0.0477377,0.198295,0.843629,0.255684,0.262384
926,241.452,2,10.0731,10.8332,33.4569,44.2911,0.0477046,0.198408,0.841941,0.255354,0.262704
927,253.027,2,10.0734,10.8197,33.4824,44.2314,0.047834,0.198295,0.841364,0.254804,0.262393
928,252.153,2,10.0726,10.796,33.4889,44.1732,0.0479278,0.198293,0.839747,0.254571,0.262654
929,253.462,2,10.0699,10.7629,33.5126,44.1433,0.048016,0.19848,0.837506,0.254097,0.263364
930,263.376,2,10.0677,10.7298,33.5367,44.1119,0.0481505,0.198587,0.834968,0.254439,0.265986
931,257.859,2,10.0683,10.7227,33.5724,44.2085,0.0482558,0.19856,0.834174,0.255169,0.266534
932,256.42,2,10.0681,10.6969,33.5833,44.3022,0.0483304,0.198459,0.833755,0.255635,0.267571
933,252.298,2,10.0665,10.6746,33.5974,44.2124,0.0483836,0.198397,0.832335,0.25582,0.267659
934,260.891,2,10.0649,10.6676,33.6112,44.2232,0.0484912,0.198402,0.831185,0.256103,0.26903
935,259.705,2,10.0629,10.6584,33.6077,44.1936,0.0485451,0.198463,0.831021,0.25708,0.270446
936,254.259,2,10.0609,10.6513,33.602,44.1057,0.0485767,0.198295,0.831133,0.256979,0.271562
937,262.276,2,10.0624,10.6525,33.5987,44.118,0.048671,0.198216,0.831388,0.256913,0.27399
938,256.798,2,10.0647,10.6571,33.5976,44.1845,0.04871,0.197958,0.831497,0.257401,0.275637
939,253.273,2,10.0648,10.6594,33.601,44.2011,0.0487338,0.197984,0.831185,0.257334,0.276161
940,256.595,2,10.0642,10.648,33.6039,44.2382,0.048804,0.197938,0.831467,0.257289,0.276076
941,253.84,2,10.0648,10.6385,33.6169,44.2177,0.0488111,0.197856,0.831121,0.257082,0.27794
942,257.994,2,10.0654,10.6327,33.6457,44.2709,0.048923,0.197834,0.830258,0.257561,0.276448
943,263.201,2,10.0656,10.615,33.6794,44.3454,0.0490722,0.197721,0.82861,0.258412,0.275331
944,251.724,2,10.0661,10.5909,33.7002,44.2985,0.0490697,0.197762,0.827102,0.259025,0.275302
945,250.74,2,10.0668,10.5894,33.7418,44.2395,0.0490425,0.197766,0.825186,0.258774,0.276936
946,246.633,2,10.0665,10.5939,33.7476,44.2175,0.049018,0.19758,0.824344,0.258055,0.277099
947,245.365,2,10.067,10.6084,33.7473,44.1452,0.0489388,0.197387,0.824527,0.257288,0.278873
948,251.504,2,10.0676,10.6158,33.7393,44.1073,0.0489404,0.197298,0.82434,0.256941,0.279681
949,248.487,2,10.0674,10.6204,33.7096,44.1556,0.0488878,0.197282,0.824227,0.256681,0.280969
950,250.598,2,10.0676,10.6228,33.6987,44.141,0.0488901,0.197195,0.82354,0.256059,0.281718
951,251.683,2,10.068,10.6317,33.694,44.0411,0.0488784,0.197171,0.822605,0.255923,0.282931
952,255.048,2,10.0694,10.6431,33.6964,44.0022,0.0489002,0.197061,0.823201,0.255801,0.283783
953,244.667,2,10.0705,10.6543,33.6747,44.0082,0.0488301,0.196984,0.822055,0.255704,0.28477
954,245.303,2,10.0725,10.6761,33.6691,43.9428,0.0487579,0.19694,0.820117,0.255419,0.286593
955,246.159,2,10.0746,10.7005,33.6621,43.9082,0.0486916,0.196966,0.819159,0.255445,0.288032
956,245.837,2,10.0775,10.7116,33.6641,43.9204,0.0486169,0.196915,0.817898,0.255056,0.290829
957,245.601,2,10.0777,10.7174,33.674,43.9541,0.0485366,0.196971,0.817078,0.254708,0.292986
958,248.779,2,10.0777,10.7085,33.6817,43.9203,0.0484936,0.197169,0.815947,0.254565,0.294657
959,246.311,2,10.0768,10.7082,33.6813,43.8341,0.0484349,0.197235,0.816386,0.254774,0.295042
960,252.101,2,10.0745,10.7061,33.6636,43.7592,0.0484158,0.197189,0.816789,0.255549,0.295263
961,254.951,2,10.074,10.7219,33.6491,43.6601,0.0484098,0.197095,0.817994,0.255809,0.29651
962,248.495,2,10.0729,10.7162,33.634,43.6103,0.0483401,0.196927,0.820653,0.2564,0.297148
963,248.965,2,10.0726,10.7073,33.6297,43.5645,0.0483318,0.19684,0.820856,0.256592,0.296739
964,248.802,2,10.0741,10.7278,33.6095,43.5375,0.0482898,0.196806,0.822017,0.256998,0.29748
965,252.797,2,10.0746,10.7406,33.5929,43.5372,0.0483093,0.196767,0.822841,0.257406,0.297037
966,250.623,2,10.0744,10.7459,33.5746,43.5386,0.0482966,0.196674,0.824074,0.25812,0.296622
967,253.587,2,10.0744,10.752,33.551,43.5591,0.0483005,0.196633,0.827084,0.258226,0.296572
968,251.599,2,10.0763,10.7679,33.5526,43.5421,0.0482927,0.196641,0.829119,0.258555,0.29646
969,248.259,2,10.0773,10.7811,33.5424,43.5629,0.0482719,0.196709,0.8297,0.258961,0.295972
970,244.711,2,10.0786,10.7957,33.5309,43.6014,0.048236,0.196814,0.829467,0.259383,0.295146
971,250.745,2,10.0784,10.8094,33.5186,43.5939,0.0482228,0.196833,0.829179,0.25972,0.295561
972,244.57,2,10.0789,10.8474,33.4921,43.606,0.048157,0.196817,0.830657,0.259753,0.295895
973,253.437,2,10.0794,10.8736,33.4521,43.6031,0.0481648,0.196843,0.830892,0.260513,0.2959
974,257.354,2,10.0798,10.8998,33.4175,43.5904,0.0482104,0.196783,0.831614,0.26053,0.29627
975,251.675,2,10.0803,10.9213,33.3885,43.5899,0.0482132,0.196659,0.832174,0.260365,0.296794
976,251.053,2,10.0814,10.9365,33.3751,43.5624,0.0482293,0.196558,0.8333,0.260211,0.296501
977,252.274,2,10.0821,10.9438,33.3679,43.5306,0.0482157,0.196505,0.83435,0.260087,0.297648
978,251.767,2,10.0824,10.9538,33.3546,43.4834,0.0482071,0.196453,0.834519,0.259827,0.298667
979,245.924,2,10.0827,10.9543,33.3389,43.447,0.0481937,0.196507,0.835851,0.259461,0.297732
980,246.235,2,10.0834,10.9659,33.3291,43.4537,0.0481935,0.196557,0.837503,0.259027,0.296346
981,247.801,2,10.0831,10.961,33.3109,43.5119,0.0482073,0.196622,0.83963,0.258442,0.294922
982,249.489,2,10.0831,10.965,33.3085,43.5224,0.0482264,0.196598,0.840845,0.258036,0.29399
983,248.162,2,10.0827,10.9615,33.3089,43.5442,0.0482146,0.196691,0.841521,0.257608,0.294005
984,249.808,2,10.0809,10.9643,33.3006,43.5725,0.0482112,0.196749,0.84132,0.257293,0.294038
985,244.385,2,10.0803,10.951,33.2993,43.5721,0.0482011,0.196735,0.840022,0.257048,0.293441
986,238.458,2,10.0807,10.9432,33.3131,43.5444,0.0481586,0.196612,0.838554,0.256804,0.292794
987,242.093,2,10.0813,10.9279,33.3484,43.5754,0.0481432,0.196519,0.837948,0.256427,0.292178
988,254.605,2,10.0819,10.9127,33.3743,43.5716,0.0481973,0.196477,0.837149,0.256492,0.291722
989,252.584,2,10.0824,10.8932,33.3995,43.5761,0.0482486,0.196453,0.836628,0.256539,0.290712
990,250.644,2,10.0825,10.8772,33.4164,43.5535,0.0482782,0.196369,0.835253,0.25656,0.290312
991,245.901,2,10.082,10.8643,33.4235,43.4954,0.0482742,0.196289,0.834221,0.256485,0.289931
992,246.215,2,10.0818,10.8572,33.4328,43.4304,0.0482822,0.196194,0.831955,0.256499,0.289529
993,248.55,2,10.0819,10.8486,33.4304,43.3829,0.0483184,0.196085,0.831131,0.256241,0.288588
994,252.95,2,10.0821,10.8558,33.4251,43.3181,0.0483633,0.196042,0.829973,0.25615,0.288227
995,255.768,2,10.0821,10.8692,33.4125,43.195,0.0484194,0.196016,0.828642,0.255915,0.288163
996,244.06,2,10.0823,10.8871,33.3967,43.1631,0.0484173,0.196018,0.827897,0.255506,0.28742
997,251.01,2,10.0817,10.893,33.3776,43.0969,0.0484162,0.196091,0.827654,0.255244,0.288089
998,246.386,2,10.0803,10.8928,33.3607,43.0829,0.0484018,0.196147,0.827135,0.255059,0.287969
999,246.847,2,10.0788,10.8899,33.3455,43.0455,0.0483921,0.196153,0.827417,0.254702,0.287766
1000,255.657,2,10.0775,10.8933,33.3402,42.981,0.0484028,0.196146,0.827175,0.254618,0.288744
1001,253.935,2,10.0765,10.8931,33.3394,42.9111,0.0483969,0.196119,0.826714,0.25436,0.290462
1002,254.18,2,10.076,10.8843,33.3479,42.8603,0.0484144,0.196049,0.825241,0.254348,0.291427
1003,259.801,2,10.075,10.8826,33.3455,42.8079,0.0484332,0.195968,0.824484,0.254459,0.293259
1004,255.174,2,10.0736,10.8699,33.3487,42.7885,0.0484259,0.195833,0.824036,0.254497,0.295005
1005,246.765,2,10.0738,10.8761,33.3503,42.7893,0.0483925,0.195769,0.823076,0.254215,0.296361
1006,248.366,2,10.0743,10.8942,33.3434,42.7958,0.0483881,0.195654,0.821947,0.253727,0.297258
1007,244.664,2,10.0735,10.9069,33.3336,42.8214,0.0483498,0.19565,0.820643,0.253385,0.298209
1008,247.139,2,10.0733,10.9118,33.3217,42.81,0.0483437,0.195659,0.819188,0.252945,0.298768
1009,250.897,2,10.074,10.9154,33.3167,42.7866,0.0483544,0.195666,0.818584,0.252946,0.298923
1010,252.092,2,10.0747,10.9291,33.3051,42.7953,0.0483591,0.195554,0.818035,0.253095,0.299511
1011,256.994,2,10.0752,10.9547,33.3036,42.7566,0.0483848,0.195438,0.8177,0.252754,0.300749
1012,256.996,2,10.0767,10.98,33.2951,42.752,0.0484239,0.195338,0.817775,0.252565,0.301158
1013,255.738,2,10.0781,10.9994,33.2868,42.733,0.0484561,0.195364,0.817846,0.25234,0.301372
1014,246.246,2,10.0791,11.0053,33.2822,42.7374,0.0484358,0.195388,0.818362,0.252378,0.301252
1015,250.041,2,10.0792,11.0042,33.2863,42.7801,0.0484432,0.195535,0.818577,0.252342,0.30068
1016,251.05,2,10.08,11.0043,33.2935,42.8011,0.0484361,0.195589,0.818586,0.252453,0.301111
1017,242.831,2,10.0806,11.0076,33.2884,42.8,0.0484193,0.195553,0.819184,0.252417,0.300203
1018,252.973,2,10.0806,11.0103,33.29,42.8036,0.0484519,0.195599,0.818832,0.252404,0.299397
1019,243.57,2,10.0808,11.0068,33.2924,42.7959,0.0484303,0.195694,0.819394,0.252236,0.298775
1020,244.317,2,10.0813,11.0042,33.3016,42.8155,0.0484246,0.195856,0.819671,0.251939,0.297866
1021,251.735,2,10.0811,10.9964,33.3202,42.8195,0.0484228,0.195991,0.820103,0.251996,0.297916
1022,252.854,2,10.0805,10.9813,33.3363,42.8672,0.0484275,0.196131,0.820526,0.252124,0.297831
1023,256.27,2,10.0799,10.9643,33.3527,42.8648,0.048436,0.196271,0.821001,0.25228,0.298205
1024,251.635,2,10.0799,10.9527,33.3684,42.9072,0.0484285,0.196296,0.821195,0.252401,0.298632
1025,245.14,2,10.079,10.9401,33.3779,42.9427,0.0484077,0.196314,0.821744,0.252242,0.298401
1026,241.491,2,10.0784,10.9203,33.3967,42.9402,0.0483676,0.196347,0.821612,0.252302,0.29824
1027,257.779,2,10.0781,10.8974,33.4178,42.922,0.0484186,0.196299,0.820834,0.252433,0.297795
1028,256.862,2,10.078,10.8848,33.4299,42.9013,0.0484423,0.196262,0.819721,0.2524,0.298646
1029,254.046,2,10.0785,10.8726,33.4402,42.9025,0.0484478,0.196205,0.819063,0.252719,0.299296
1030,258.047,2,10.0793,10.8631,33.4479,42.8758,0.048475,0.196192,0.818228,0.252808,0.300043
1031,255.923,2,10.08,10.8604,33.4628,42.8692,0.0484974,0.196182,0.817626,0.252941,0.300239
1032,253.075,2,10.0803,10.8586,33.4682,42.8616,0.0485056,0.196228,0.817192,0.253069,0.300384
1033,256.073,2,10.0803,10.865,33.4696,42.8325,0.0485086,0.196153,0.817017,0.253293,0.301183
1034,254.877,2,10.0805,10.8739,33.4637,42.8328,0.0485136,0.195976,0.816905,0.253536,0.301783
1035,258.322,2,10.0798,10.8846,33.4521,42.8225,0.0485225,0.195965,0.816628,0.253981,0.302256
1036,258.017,2,10.0797,10.8955,33.4372,42.7718,0.048525,0.195929,0.816906,0.254205,0.303196
1037,256.624,2,10.0793,10.9024,33.433,42.7708,0.0485388,0.195902,0.816859,0.254086,0.303807
1038,252.316,2,10.0794,10.9041,33.4253,42.7735,0.0485299,0.19591,0.817164,0.253945,0.304552
