iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1495,-84.1011,2,11.3863,13.3092,41.4223,47.7329,0.0536097,0.109712,0.587983,0.272799,7.43619e-06
1496,-75.2287,2,11.3867,13.3165,41.4122,47.7329,0.0535955,0.109726,0.587784,0.272956,7.43517e-06
1497,-66.9739,2,11.3872,13.3286,41.4018,47.7329,0.053602,0.109816,0.58779,0.273331,7.43014e-06
1498,-65.2101,2,11.3871,13.3265,41.401,47.7329,0.0536283,0.109908,0.587431,0.273681,7.41596e-06
1499,-71.8893,2,11.3874,13.3216,41.4049,47.7329,0.0536383,0.109922,0.586888,0.273689,7.41261e-06
1500,-63.6141,2,11.3871,13.3328,41.3995,47.7329,0.0536437,0.10996,0.586693,0.273873,7.42615e-06
1501,-64.232,2,11.3871,13.3333,41.3995,47.7329,0.0536465,0.109967,0.586663,0.273888,7.42691e-06
1502,-73.1116,2,11.3871,13.3335,41.3992,47.7329,0.0536456,0.109973,0.5866,0.273867,7.42764e-06
1503,-78.4648,2,11.3871,13.3336,41.3994,47.7329,0.0536452,0.109975,0.586606,0.273849,7.42468e-06
1504,-73.3012,2,11.3871,13.3338,41.3994,47.7329,0.053645,0.109969,0.586677,0.273821,7.42425e-06
1505,-66.589,2,11.3871,13.3337,41.3994,47.7329,0.0536463,0.109966,0.586731,0.273794,7.42604e-06
1506,-75.6246,2,11.3872,13.3351,41.3983,47.7329,0.0536449,0.109968,0.586792,0.273791,7.42466e-06
1507,-69.951,2,11.3873,13.3367,41.3981,47.7329,0.0536423,0.109977,0.586818,0.273808,7.42697e-06
1508,-67.2317,2,11.3874,13.3376,41.3985,47.7329,0.0536423,0.109991,0.586763,0.273798,7.42954e-06
1509,-73.9051,2,11.3876,13.3396,41.3987,47.7329,0.0536409,0.110008,0.586729,0.273787,7.42971e-06
1510,-71.3107,2,11.3877,13.3413,41.399,47.7329,0.0536428,0.110009,0.58674,0.273763,7.42877e-06
1511,-69.1968,2,11.3879,13.3426,41.3997,47.7329,0.0536453,0.110007,0.586769,0.273761,7.42801e-06
1512,-68.9171,2,11.388,13.3447,41.3989,47.7329,0.0536457,0.110008,0.58689,0.27374,7.42831e-06
1513,-67.4115,2,11.388,13.3451,41.3981,47.7329,0.0536478,0.110015,0.586952,0.273718,7.42759e-06
1514,-60.7951,2,11.388,13.3463,41.3971,47.7329,0.0536505,0.110024,0.587066,0.273706,7.42885e-06
1515,-60.5507,2,11.3879,13.347,41.3959,47.7329,0.0536537,0.110023,0.587179,0.27365,7.43134e-06
1516,-73.3144,2,11.388,13.3487,41.3951,47.7329,0.0536518,0.110019,0.58734,0.273606,7.43179e-06
1517,-78.8729,2,11.388,13.3489,41.3948,47.7329,0.0536497,0.11001,0.587387,0.273567,7.43108e-06
1518,-76.8911,2,11.3879,13.3496,41.3936,47.7329,0.0536489,0.11001,0.587427,0.273532,7.42939e-06
1519,-74.9349,2,11.3879,13.3505,41.3916,47.7329,0.0536481,0.110009,0.587429,0.273517,7.42851e-06
1520,-76.1235,2,11.3878,13.3505,41.3917,47.7329,0.0536461,0.110016,0.587425,0.273524,7.42726e-06
1521,-70.6683,2,11.3878,13.3504,41.3925,47.7329,0.0536487,0.110021,0.587389,0.273513,7.42527e-06
1522,-63.8752,2,11.3878,13.351,41.394,47.7329,0.0536535,0.110028,0.58734,0.273509,7.42466e-06
1523,-64.1275,2,11.3879,13.3517,41.3945,47.7329,0.0536542,0.110033,0.587309,0.273485,7.42869e-06
1524,-65.9315,2,11.3879,13.3525,41.3939,47.7329,0.053656,0.110035,0.587321,0.273461,7.43011e-06
1525,-67.5199,2,11.3879,13.3527,41.3934,47.7329,0.0536578,0.110027,0.587359,0.273462,7.43044e-06
1526,-65.2978,2,11.3879,13.3518,41.3934,47.7329,0.0536605,0.110022,0.587365,0.27348,7.43106e-06
1527,-65.0766,2,11.3879,13.3518,41.3923,47.7329,0.0536621,0.110016,0.587429,0.273485,7.43204e-06
1528,-68.413,2,11.3879,13.3518,41.3917,47.7329,0.0536621,0.110021,0.587431,0.273492,7.43318e-06
1529,-67.3409,2,11.3879,13.3511,41.3922,47.7329,0.0536612,0.110026,0.587476,0.273523,7.43441e-06
1530,-68.8879,2,11.3879,13.3502,41.3924,47.7329,0.0536611,0.110029,0.587455,0.273567,7.43494e-06
1531,-68.0181,2,11.3879,13.3491,41.3931,47.7329,0.0536622,0.110026,0.587447,0.273561,7.43637e-06
1532,-79.7226,2,11.388,13.3489,41.3937,47.7329,0.0536572,0.110027,0.587388,0.273563,7.43757e-06
1533,-72.9715,2,11.388,13.3505,41.3922,47.7329,0.0536578,0.110026,0.587436,0.273525,7.43689e-06
1534,-68.3058,2,11.3879,13.3519,41.3899,47.7329,0.0536594,0.110022,0.58748,0.273523,7.43642e-06
1535,-71.1434,2,11.3879,13.3527,41.3885,47.7329,0.0536607,0.11002,0.587475,0.273508,7.43561e-06
1536,-68.2959,2,11.3879,13.3534,41.3882,47.7329,0.0536621,0.11002,0.587566,0.273498,7.43491e-06
1537,-61.0571,2,11.3879,13.3539,41.3864,47.7329,0.0536675,0.110023,0.587585,0.273484,7.43445e-06
1538,-70.3443,2,11.3879,13.3547,41.3855,47.7329,0.0536701,0.110021,0.587584,0.27346,7.43348e-06
1539,-66.9136,2,11.388,13.3567,41.3851,47.7329,0.0536736,0.110022,0.587653,0.273439,7.4321e-06
1540,-69.7228,2,11.388,13.3575,41.3846,47.7329,0.0536733,0.110018,0.587779,0.273424,7.43227e-06
1541,-75.6483,2,11.388,13.3581,41.3846,47.7329,0.0536721,0.110013,0.587851,0.273417,7.43102e-06
1542,-67.9217,2,11.388,13.3597,41.3831,47.7329,0.0536745,0.110016,0.587977,0.273413,7.42873e-06
1543,-69.8107,2,11.3881,13.3608,41.3822,47.7329,0.0536776,0.110014,0.588116,0.273387,7.42592e-06
1544,-67.5875,2,11.3881,13.3623,41.3819,47.7329,0.0536808,0.110008,0.588265,0.273353,7.4243e-06
1545,-67.5601,2,11.3881,13.3634,41.3807,47.7329,0.0536813,0.110004,0.5884,0.273372,7.42369e-06
1546,-67.1129,2,11.3881,13.3654,41.3786,47.7329,0.0536806,0.110001,0.588493,0.273422,7.42381e-06
1547,-69.1751,2,11.3881,13.3668,41.3774,47.7329,0.0536812,0.109999,0.588577,0.273441,7.42287e-06
1548,-68.8091,2,11.3881,13.3674,41.3771,47.7329,0.0536818,0.110003,0.588625,0.273437,7.42265e-06
1549,-61.0294,2,11.3881,13.3678,41.3771,47.7329,0.0536852,0.110008,0.588579,0.273449,7.42403e-06
1550,-64.2454,2,11.3881,13.3679,41.3778,47.7329,0.0536874,0.110013,0.588546,0.273468,7.42499e-06
1551,-66.523,2,11.3882,13.369,41.3778,47.7329,0.0536899,0.110014,0.588575,0.273473,7.42462e-06
1552,-74.5842,2,11.3883,13.3701,41.3772,47.7329,0.0536911,0.110016,0.588527,0.273441,7.4234e-06
1553,-70.9349,2,11.3884,13.3716,41.3763,47.7329,0.0536922,0.110018,0.588504,0.273416,7.42369e-06
1554,-61.5107,2,11.3886,13.3738,41.376,47.7329,0.0536976,0.110018,0.588573,0.273388,7.42333e-06
1555,-67.1603,2,11.3887,13.3738,41.3764,47.7329,0.0536995,0.110031,0.588548,0.273368,7.42381e-06
1556,-70.8452,2,11.3887,13.3742,41.3764,47.7329,0.0537009,0.110043,0.588504,0.273332,7.42364e-06
1557,-73.3999,2,11.3887,13.3746,41.3755,47.7329,0.0537015,0.110042,0.588519,0.273292,7.42299e-06
1558,-75.5177,2,11.3888,13.3757,41.3752,47.7329,0.0537005,0.110042,0.588499,0.273257,7.42324e-06
1559,-71.1337,2,11.3888,13.3764,41.3741,47.7329,0.0537003,0.110049,0.58849,0.273217,7.42458e-06
1560,-65.7624,2,11.3888,13.376,41.3738,47.7329,0.0537018,0.110045,0.588414,0.273235,7.4263e-06
1561,-75.615,2,11.3889,13.3769,41.3742,47.7329,0.0537006,0.110052,0.588412,0.273226,7.42569e-06
1562,-80.641,2,11.389,13.3771,41.3747,47.7329,0.0536984,0.110059,0.588351,0.273203,7.42453e-06
1563,-73.6194,2,11.3891,13.3767,41.3755,47.7329,0.0536983,0.110064,0.588327,0.27319,7.42473e-06
1564,-79.7724,2,11.3892,13.377,41.3758,47.7329,0.0536966,0.110073,0.588255,0.273146,7.42389e-06
1565,-76.7348,2,11.3892,13.3773,41.3756,47.7329,0.0536955,0.110082,0.588231,0.273109,7.42323e-06
1566,-68.6944,2,11.3893,13.3787,41.3754,47.7329,0.0536948,0.110081,0.588263,0.273108,7.42497e-06
1567,-74.6475,2,11.3892,13.3778,41.3765,47.7329,0.0536931,0.110078,0.588232,0.273107,7.42538e-06
1568,-70.3008,2,11.3891,13.3768,41.3761,47.7329,0.0536932,0.110075,0.588187,0.273094,7.42666e-06
1569,-65.2474,2,11.389,13.3762,41.3776,47.7329,0.0536952,0.110084,0.588171,0.273089,7.42718e-06
1570,-74.5013,2,11.389,13.3756,41.3784,47.7329,0.0536954,0.110088,0.588113,0.273076,7.42635e-06
1571,-78.4339,2,11.389,13.375,41.3798,47.7329,0.0536922,0.110094,0.588047,0.273071,7.42659e-06
1572,-79.0877,2,11.3891,13.3749,41.3808,47.7329,0.0536898,0.1101,0.588002,0.273056,7.4262e-06
1573,-71.9544,2,11.3892,13.3744,41.3827,47.7329,0.0536909,0.110105,0.587944,0.273056,7.42565e-06
1574,-59.9818,2,11.3893,13.3739,41.3845,47.7329,0.0536944,0.110111,0.587866,0.273032,7.42918e-06
1575,-66.4738,2,11.3894,13.373,41.3859,47.7329,0.0536979,0.110108,0.587834,0.273025,7.4293e-06
1576,-72.6561,2,11.3894,13.3737,41.3866,47.7329,0.0536978,0.110107,0.587807,0.273014,7.42962e-06
1577,-76.515,2,11.3895,13.3743,41.3865,47.7329,0.0536974,0.110099,0.587761,0.273011,7.429e-06
1578,-68.1077,2,11.3896,13.3751,41.386,47.7329,0.0536986,0.1101,0.587729,0.273031,7.42942e-06
1579,-66.8509,2,11.3896,13.3771,41.3834,47.7329,0.0537016,0.110102,0.587743,0.27301,7.42879e-06
1580,-70.2532,2,11.3897,13.3793,41.381,47.7329,0.0537039,0.110108,0.587717,0.272982,7.42799e-06
1581,-71.2493,2,11.3897,13.3813,41.3791,47.7329,0.0537063,0.110106,0.587757,0.272929,7.42665e-06
1582,-67.0728,2,11.3898,13.3827,41.379,47.7329,0.0537077,0.110107,0.587837,0.272921,7.42642e-06
1583,-78.7732,2,11.3898,13.3836,41.3799,47.7329,0.0537063,0.110109,0.58786,0.272895,7.42481e-06
1584,-80.498,2,11.3898,13.3841,41.3793,47.7329,0.0537038,0.110107,0.587889,0.272865,7.42373e-06
1585,-66.9361,2,11.3898,13.3847,41.3789,47.7329,0.0537031,0.11011,0.587939,0.27288,7.42478e-06
1586,-69.3313,2,11.3897,13.3833,41.3786,47.7329,0.0537043,0.110117,0.587938,0.272856,7.42491e-06
1587,-66.3901,2,11.3897,13.3827,41.3801,47.7329,0.0537044,0.110126,0.587993,0.272834,7.42628e-06
1588,-70.0999,2,11.3897,13.3827,41.3814,47.7329,0.053705,0.110126,0.588056,0.272815,7.42609e-06
1589,-72.7691,2,11.3897,13.382,41.3831,47.7329,0.0537059,0.110122,0.588075,0.272797,7.42544e-06
1590,-74.615,2,11.3898,13.3813,41.3839,47.7329,0.0537057,0.11012,0.588045,0.272796,7.42482e-06
1591,-79.1394,2,11.3898,13.3803,41.3855,47.7329,0.0537054,0.110116,0.587972,0.272791,7.42303e-06
1592,-82.0491,2,11.3898,13.3788,41.3878,47.7329,0.0537028,0.110115,0.587899,0.272801,7.42178e-06
1593,-62.2903,2,11.3899,13.3772,41.3898,47.7329,0.0537077,0.110122,0.587809,0.272805,7.42203e-06
1594,-71.1488,2,11.3899,13.376,41.3904,47.7329,0.0537092,0.110126,0.587715,0.272826,7.42116e-06
1595,-72.8494,2,11.3899,13.3752,41.3908,47.7329,0.053708,0.110135,0.587668,0.272846,7.4209e-06
1596,-61.3223,2,11.3899,13.3752,41.3911,47.7329,0.0537114,0.110132,0.587668,0.272847,7.42218e-06
1597,-67.4581,2,11.3899,13.3751,41.391,47.7329,0.0537125,0.110135,0.587608,0.272844,7.42347e-06
1598,-71.7643,2,11.3899,13.3747,41.391,47.7329,0.0537137,0.110138,0.587559,0.272833,7.42307e-06
1599,-68.122,2,11.3899,13.3751,41.3897,47.7329,0.053715,0.110139,0.587562,0.272835,7.42304e-06
1600,-67.2779,2,11.3898,13.375,41.3893,47.7329,0.0537169,0.110136,0.587612,0.272827,7.42258e-06
1601,-71.7188,2,11.3897,13.3744,41.3888,47.7329,0.0537183,0.110131,0.587654,0.272808,7.42109e-06
1602,-73.0431,2,11.3896,13.3739,41.3882,47.7329,0.0537184,0.11013,0.587637,0.272796,7.42067e-06
1603,-69.7798,2,11.3897,13.3746,41.3892,47.7329,0.0537193,0.110128,0.587624,0.272791,7.42108e-06
1604,-63.7329,2,11.3898,13.3748,41.39,47.7329,0.0537242,0.110136,0.587547,0.272774,7.42063e-06
1605,-72.0235,2,11.3899,13.3757,41.3901,47.7329,0.0537265,0.110136,0.587537,0.272763,7.41905e-06
1606,-70.1977,2,11.3898,13.3756,41.3894,47.7329,0.0537264,0.110137,0.58751,0.272769,7.41942e-06
1607,-65.4607,2,11.3897,13.3757,41.3881,47.7329,0.0537282,0.11014,0.587538,0.272767,7.41926e-06
1608,-68.7444,2,11.3897,13.376,41.3869,47.7329,0.0537299,0.110138,0.587519,0.272773,7.4189e-06
1609,-61.6002,2,11.3897,13.3766,41.3852,47.7329,0.0537343,0.11014,0.587568,0.272741,7.4188e-06
1610,-61.7852,2,11.3897,13.3777,41.384,47.7329,0.0537388,0.110149,0.587607,0.272704,7.4184e-06
1611,-64.1377,2,11.3897,13.3778,41.3839,47.7329,0.0537419,0.110155,0.587628,0.272689,7.41818e-06
1612,-55.5956,2,11.3895,13.378,41.3835,47.7329,0.0537449,0.11016,0.587773,0.272656,7.42012e-06
1613,-66.0196,2,11.3894,13.3771,41.3836,47.7329,0.0537465,0.110162,0.587771,0.272627,7.42134e-06
1614,-70.3165,2,11.3894,13.3761,41.3844,47.7329,0.0537486,0.110169,0.587779,0.272597,7.41992e-06
1615,-72.1902,2,11.3893,13.3756,41.3844,47.7329,0.0537485,0.110168,0.587829,0.272582,7.4191e-06
1616,-69.2929,2,11.3892,13.376,41.3837,47.7329,0.053748,0.110167,0.587896,0.272581,7.41927e-06
1617,-61.1034,2,11.3892,13.3757,41.3824,47.7329,0.0537499,0.110169,0.587937,0.272581,7.42114e-06
1618,-69.0487,2,11.3892,13.3772,41.3825,47.7329,0.0537506,0.110165,0.588015,0.272575,7.42061e-06
1619,-71.1152,2,11.3891,13.3779,41.3821,47.7329,0.0537502,0.110164,0.588084,0.272556,7.42067e-06
1620,-73.0554,2,11.3891,13.3768,41.3827,47.7329,0.0537497,0.110166,0.58808,0.272564,7.4201e-06
1621,-74.9605,2,11.389,13.376,41.3835,47.7329,0.0537482,0.110165,0.588015,0.272559,7.42056e-06
1622,-64.9412,2,11.3891,13.3766,41.383,47.7329,0.0537516,0.110167,0.587983,0.272564,7.42034e-06
1623,-72.9135,2,11.3891,13.3768,41.3821,47.7329,0.0537528,0.110168,0.587922,0.272557,7.41938e-06
1624,-66.9462,2,11.3891,13.3761,41.382,47.7329,0.0537553,0.110172,0.587844,0.272563,7.41942e-06
1625,-60.3106,2,11.3891,13.3756,41.3829,47.7329,0.0537575,0.110183,0.587808,0.272579,7.42096e-06
1626,-63.0625,2,11.3891,13.3764,41.3822,47.7329,0.0537584,0.110193,0.587831,0.27258,7.42256e-06
1627,-57.2993,2,11.3891,13.3762,41.3811,47.7329,0.0537612,0.110198,0.58782,0.2726,7.42475e-06
1628,-58.1757,2,11.3891,13.3773,41.3797,47.7329,0.0537647,0.110202,0.587815,0.272611,7.42619e-06
1629,-60.2508,2,11.3891,13.3785,41.379,47.7329,0.0537682,0.110207,0.587791,0.272617,7.42714e-06
1630,-78.1549,2,11.3892,13.3793,41.3789,47.7329,0.0537681,0.110209,0.587779,0.272596,7.42508e-06
1631,-73.7442,2,11.3893,13.3801,41.3786,47.7329,0.0537685,0.110214,0.587778,0.272593,7.4236e-06
1632,-77.1379,2,11.3893,13.3819,41.3773,47.7329,0.0537674,0.110218,0.587783,0.272583,7.42208e-06
1633,-62.9606,2,11.3894,13.3836,41.3778,47.7329,0.0537703,0.110217,0.587756,0.272584,7.42325e-06
1634,-69.3052,2,11.3895,13.3847,41.3778,47.7329,0.0537708,0.110221,0.587741,0.272583,7.42336e-06
1635,-70.0751,2,11.3896,13.3858,41.3776,47.7329,0.0537713,0.110219,0.587753,0.272585,7.42351e-06
1636,-73.334,2,11.3896,13.3865,41.3771,47.7329,0.053772,0.110214,0.587805,0.272609,7.42091e-06
1637,-63.1456,2,11.3896,13.3865,41.3768,47.7329,0.0537744,0.110211,0.587819,0.272623,7.42156e-06
1638,-64.9969,2,11.3896,13.3872,41.3757,47.7329,0.0537732,0.110222,0.587892,0.272642,7.42322e-06
1639,-74.6067,2,11.3897,13.3884,41.3748,47.7329,0.0537726,0.110223,0.5879,0.272663,7.42165e-06
1640,-68.962,2,11.3897,13.3898,41.3739,47.7329,0.0537735,0.110225,0.587869,0.272673,7.42146e-06
1641,-71.0169,2,11.3896,13.3905,41.3723,47.7329,0.0537733,0.110223,0.587849,0.272662,7.4222e-06
1642,-70.1761,2,11.3897,13.3922,41.3718,47.7329,0.0537727,0.110228,0.587869,0.272644,7.42308e-06
1643,-72.0862,2,11.3897,13.3938,41.3704,47.7329,0.0537711,0.110233,0.587893,0.272635,7.42396e-06
1644,-62.3225,2,11.3898,13.3952,41.3687,47.7329,0.0537734,0.110236,0.58795,0.272611,7.42523e-06
1645,-67.5922,2,11.3899,13.3952,41.3691,47.7329,0.0537758,0.110235,0.587906,0.272582,7.42607e-06
1646,-65.4936,2,11.3898,13.3948,41.3696,47.7329,0.053778,0.110238,0.587872,0.272555,7.42711e-06
1647,-68.7789,2,11.3898,13.3947,41.3691,47.7329,0.0537788,0.110238,0.58787,0.272548,7.42726e-06
1648,-64.8518,2,11.3898,13.394,41.3703,47.7329,0.0537817,0.110238,0.587863,0.27253,7.42766e-06
1649,-70.2795,2,11.3898,13.3932,41.3705,47.7329,0.0537845,0.110241,0.587803,0.272508,7.42646e-06
1650,-72.7598,2,11.3899,13.3942,41.3702,47.7329,0.0537842,0.110247,0.587793,0.272479,7.4269e-06
1651,-71.3816,2,11.3899,13.396,41.3695,47.7329,0.0537829,0.110246,0.587895,0.272474,7.42701e-06
1652,-65.9689,2,11.39,13.3974,41.368,47.7329,0.0537818,0.110243,0.587963,0.272484,7.42931e-06
1653,-75.9209,2,11.39,13.3993,41.3666,47.7329,0.053781,0.110249,0.58799,0.27248,7.42748e-06
1654,-64.9926,2,11.39,13.3998,41.3659,47.7329,0.0537809,0.110253,0.588,0.272495,7.42924e-06
1655,-68.089,2,11.3901,13.4005,41.3651,47.7329,0.0537819,0.110258,0.588019,0.272501,7.42887e-06
1656,-75.2095,2,11.3902,13.4012,41.3654,47.7329,0.0537803,0.110254,0.588002,0.272495,7.42967e-06
1657,-70.7859,2,11.3901,13.4013,41.3656,47.7329,0.053779,0.110255,0.587983,0.272474,7.43168e-06
1658,-74.9825,2,11.3902,13.4017,41.3656,47.7329,0.0537771,0.110255,0.587954,0.27247,7.4323e-06
1659,-75.9944,2,11.3902,13.402,41.3654,47.7329,0.0537754,0.110258,0.587928,0.272467,7.43238e-06
1660,-61.9958,2,11.3902,13.4027,41.3656,47.7329,0.0537774,0.110254,0.587964,0.272444,7.43428e-06
1661,-74.7411,2,11.3902,13.4024,41.3658,47.7329,0.0537764,0.110254,0.588012,0.272435,7.43363e-06
1662,-80.6278,2,11.3902,13.4024,41.3658,47.7329,0.0537744,0.110248,0.588069,0.272416,7.43212e-06
1663,-72.1838,2,11.3902,13.4034,41.3653,47.7329,0.0537741,0.11025,0.588159,0.272419,7.43047e-06
1664,-73.1242,2,11.3902,13.405,41.3638,47.7329,0.0537737,0.11025,0.588252,0.27241,7.42906e-06
1665,-64.05,2,11.3903,13.4062,41.3623,47.7329,0.0537743,0.110258,0.588269,0.272414,7.43051e-06
1666,-79.1798,2,11.3903,13.4067,41.3617,47.7329,0.0537722,0.11026,0.588303,0.272394,7.42942e-06
1667,-71.6034,2,11.3903,13.4076,41.3615,47.7329,0.0537721,0.110265,0.588375,0.272366,7.429e-06
1668,-67.9449,2,11.3904,13.4082,41.3614,47.7329,0.0537737,0.110264,0.588431,0.272342,7.42892e-06
1669,-66.8364,2,11.3903,13.4079,41.3613,47.7329,0.0537736,0.110265,0.588451,0.27236,7.42971e-06
1670,-69.0885,2,11.3903,13.4079,41.3603,47.7329,0.0537738,0.110268,0.588429,0.272384,7.42946e-06
1671,-73.8281,2,11.3903,13.4086,41.3593,47.7329,0.0537731,0.110272,0.588424,0.272394,7.42853e-06
1672,-70.345,2,11.3903,13.4091,41.3584,47.7329,0.0537751,0.110271,0.588428,0.272414,7.42634e-06
1673,-66.894,2,11.3903,13.4106,41.3571,47.7329,0.0537776,0.110274,0.58847,0.272396,7.4253e-06
1674,-69.3693,2,11.3904,13.4113,41.3577,47.7329,0.0537801,0.110277,0.588462,0.272404,7.42346e-06
1675,-70.064,2,11.3904,13.4114,41.3577,47.7329,0.0537816,0.110281,0.58843,0.272405,7.42275e-06
1676,-75.9059,2,11.3904,13.4119,41.3574,47.7329,0.0537802,0.110287,0.588425,0.272386,7.42207e-06
1677,-68.8962,2,11.3904,13.4132,41.3561,47.7329,0.0537803,0.110283,0.588532,0.272383,7.4219e-06
1678,-66.8117,2,11.3904,13.413,41.3569,47.7329,0.0537821,0.110281,0.588583,0.272365,7.42201e-06
1679,-72.6098,2,11.3905,13.413,41.3574,47.7329,0.0537806,0.110279,0.588613,0.272373,7.42253e-06
1680,-62.5098,2,11.3905,13.4127,41.3582,47.7329,0.0537812,0.110276,0.588621,0.272371,7.42533e-06
1681,-68.7584,2,11.3905,13.4128,41.3578,47.7329,0.0537808,0.11028,0.588637,0.272383,7.4258e-06
1682,-67.7559,2,11.3905,13.4131,41.3577,47.7329,0.0537801,0.110282,0.588715,0.272381,7.42695e-06
1683,-68.7686,2,11.3906,13.4142,41.3577,47.7329,0.0537812,0.11029,0.588744,0.272383,7.42613e-06
1684,-55.6877,2,11.3907,13.4154,41.358,47.7329,0.0537839,0.110295,0.588752,0.272435,7.4277e-06
1685,-69.1545,2,11.3907,13.4168,41.3565,47.7329,0.0537837,0.110299,0.588779,0.272487,7.42675e-06
1686,-68.5429,2,11.3908,13.4182,41.3558,47.7329,0.053783,0.110302,0.588779,0.272522,7.42717e-06
1687,-73.1964,2,11.3908,13.4185,41.3561,47.7329,0.0537814,0.110297,0.588753,0.272531,7.42852e-06
1688,-66.5235,2,11.3909,13.4193,41.3552,47.7329,0.0537824,0.110294,0.588738,0.272542,7.42936e-06
1689,-71.9748,2,11.3909,13.4203,41.3548,47.7329,0.0537837,0.110296,0.588698,0.272554,7.42775e-06
1690,-60.7779,2,11.391,13.4212,41.355,47.7329,0.0537882,0.110296,0.588651,0.272566,7.42787e-06
1691,-57.3499,2,11.3911,13.4223,41.3544,47.7329,0.0537936,0.110295,0.588594,0.27258,7.42855e-06
1692,-55.6562,2,11.3911,13.4215,41.3564,47.7329,0.0537966,0.110295,0.588592,0.272618,7.43032e-06
1693,-70.8827,2,11.3911,13.4209,41.3569,47.7329,0.053796,0.110292,0.588601,0.272635,7.43048e-06
1694,-73.6398,2,11.3911,13.4211,41.3573,47.7329,0.0537973,0.110289,0.588577,0.272644,7.42847e-06
1695,-74.8633,2,11.3911,13.4211,41.3579,47.7329,0.0537965,0.110293,0.588481,0.272649,7.42843e-06
1696,-81.1068,2,11.3912,13.4202,41.3591,47.7329,0.0537953,0.110293,0.588413,0.272635,7.42738e-06
1697,-80.4102,2,11.3912,13.419,41.3608,47.7329,0.0537941,0.11029,0.588352,0.272626,7.42629e-06
1698,-73.442,2,11.3912,13.4184,41.3619,47.7329,0.053795,0.110287,0.588311,0.272625,7.42511e-06
1699,-78.2994,2,11.3911,13.4176,41.363,47.7329,0.0537932,0.110284,0.588314,0.27263,7.42394e-06
1700,-76.3287,2,11.3911,13.4164,41.3634,47.7329,0.0537916,0.110279,0.588318,0.272622,7.42391e-06
1701,-62.8723,2,11.391,13.4158,41.3637,47.7329,0.0537936,0.11028,0.588284,0.272614,7.42539e-06
1702,-68.6317,2,11.3911,13.4158,41.3638,47.7329,0.0537941,0.11028,0.588269,0.272622,7.42598e-06
1703,-62.0264,2,11.3911,13.4157,41.3647,47.7329,0.0537959,0.110281,0.588237,0.272636,7.42772e-06
1704,-60.7802,2,11.3911,13.4167,41.3644,47.7329,0.0537988,0.110282,0.588189,0.272632,7.42921e-06
1705,-64.4552,2,11.3911,13.4171,41.3641,47.7329,0.0537999,0.110287,0.588146,0.272647,7.43012e-06
1706,-61.2072,2,11.391,13.4167,41.3637,47.7329,0.0538028,0.110295,0.588128,0.272651,7.43028e-06
1707,-64.1807,2,11.391,13.4172,41.3629,47.7329,0.0538052,0.110299,0.58809,0.272656,7.43039e-06
1708,-67.1222,2,11.391,13.418,41.3628,47.7329,0.0538064,0.110302,0.588116,0.272653,7.43016e-06
1709,-69.0059,2,11.3911,13.4184,41.362,47.7329,0.0538077,0.110306,0.58809,0.272644,7.43016e-06
1710,-68.4182,2,11.3911,13.4182,41.3624,47.7329,0.0538085,0.110308,0.588029,0.272669,7.43035e-06
1711,-70.735,2,11.3911,13.4168,41.3631,47.7329,0.0538074,0.110314,0.588023,0.27267,7.43121e-06
1712,-67.2331,2,11.391,13.4155,41.3642,47.7329,0.0538082,0.110316,0.587995,0.272655,7.43234e-06
1713,-70.6653,2,11.391,13.4149,41.3643,47.7329,0.0538092,0.110315,0.587931,0.272647,7.43253e-06
1714,-70.9905,2,11.391,13.4143,41.365,47.7329,0.053808,0.110311,0.587863,0.272661,7.43426e-06
1715,-69.2215,2,11.391,13.4139,41.3652,47.7329,0.0538065,0.110308,0.587813,0.272678,7.43659e-06
1716,-63.5729,2,11.3909,13.4141,41.3655,47.7329,0.0538083,0.110304,0.58778,0.272713,7.43708e-06
1717,-72.9331,2,11.3909,13.4129,41.3661,47.7329,0.0538079,0.110303,0.587716,0.272747,7.43672e-06
1718,-72.714,2,11.3909,13.4125,41.3678,47.7329,0.0538064,0.110307,0.587621,0.272779,7.43744e-06
1719,-74.563,2,11.391,13.4121,41.3691,47.7329,0.0538049,0.110311,0.587541,0.272812,7.43783e-06
1720,-70.0247,2,11.3911,13.413,41.3684,47.7329,0.0538055,0.110315,0.587508,0.27282,7.43772e-06
1721,-71.7232,2,11.3912,13.4138,41.3685,47.7329,0.0538061,0.110318,0.587482,0.272836,7.43684e-06
1722,-76.8261,2,11.3913,13.4147,41.3675,47.7329,0.0538062,0.110315,0.587454,0.272842,7.43503e-06
1723,-66.6574,2,11.3913,13.4161,41.3667,47.7329,0.05381,0.110322,0.587411,0.272843,7.43313e-06
1724,-65.5393,2,11.3914,13.4177,41.3657,47.7329,0.0538137,0.110329,0.587371,0.27284,7.43156e-06
1725,-62.9086,2,11.3915,13.4181,41.3651,47.7329,0.0538169,0.110332,0.587367,0.272814,7.43226e-06
1726,-67.4701,2,11.3916,13.4181,41.3651,47.7329,0.0538192,0.110334,0.587348,0.272815,7.4317e-06
1727,-74.6065,2,11.3916,13.4183,41.3652,47.7329,0.0538195,0.110338,0.587299,0.272803,7.43085e-06
1728,-74.9585,2,11.3916,13.4184,41.3655,47.7329,0.0538195,0.110345,0.587262,0.272787,7.43001e-06
