iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1452,-179.783,2,11.0776,15.1341,41.7497,47.1741,0.061424,0.138876,8.7979e-08,0.134573,0.39546
1453,-173.53,2,11.0769,15.1341,41.7378,47.2183,0.0614816,0.138747,8.78902e-08,0.134712,0.39598
1454,-165.807,2,11.0757,15.1341,41.7269,47.286,0.0615498,0.13865,8.80806e-08,0.134826,0.396715
1455,-186.494,2,11.0761,15.1341,41.7201,47.3037,0.0615443,0.13863,8.80571e-08,0.134799,0.39628
1456,-185.823,2,11.0772,15.1341,41.7273,47.3281,0.0614806,0.138689,8.82097e-08,0.13527,0.396368
1457,-188.777,2,11.0778,15.1341,41.7393,47.3684,0.0614725,0.138694,8.78455e-08,0.135388,0.396467
1458,-172.704,2,11.0794,15.1341,41.7488,47.3443,0.0615319,0.138584,8.79545e-08,0.135464,0.396695
1459,-181.627,2,11.079,15.1341,41.7305,47.3448,0.061521,0.138486,8.83398e-08,0.135318,0.396481
1460,-177.962,2,11.0789,15.1341,41.7248,47.3602,0.0615278,0.138399,8.86309e-08,0.135175,0.396973
1461,-184.113,2,11.079,15.1341,41.732,47.3589,0.0615407,0.138319,8.85667e-08,0.135013,0.397003
1462,-181.79,2,11.0787,15.1341,41.7375,47.3435,0.0615479,0.138298,8.85638e-08,0.135048,0.39684
1463,-186.196,2,11.0786,15.1341,41.7448,47.3145,0.061542,0.138328,8.82952e-08,0.1352,0.39686
1464,-183.594,2,11.0785,15.1341,41.7422,47.3012,0.0615584,0.138262,8.81314e-08,0.135389,0.396264
1465,-174.806,2,11.0789,15.1341,41.734,47.2913,0.061625,0.138259,8.82518e-08,0.135119,0.395649
1466,-181.534,2,11.0795,15.1341,41.7404,47.2941,0.0616389,0.138281,8.8541e-08,0.134818,0.394969
1467,-182.723,2,11.0789,15.1341,41.7244,47.3094,0.0616801,0.138239,8.85203e-08,0.134491,0.394059
1468,-182.908,2,11.0781,15.1341,41.7046,47.3261,0.0616943,0.138177,8.84073e-08,0.134333,0.394459
1469,-182.148,2,11.0771,15.1341,41.7032,47.2947,0.0617023,0.138259,8.83827e-08,0.13416,0.394408
1470,-182.937,2,11.0767,15.1341,41.6971,47.2884,0.0617039,0.13826,8.84002e-08,0.134191,0.394014
1471,-181.592,2,11.0757,15.1341,41.6991,47.3152,0.061697,0.138258,8.8503e-08,0.133924,0.394632
1472,-184.829,2,11.0759,15.1341,41.7004,47.3132,0.0616828,0.138239,8.86608e-08,0.133704,0.394805
1473,-184.097,2,11.0768,15.1341,41.7052,47.3013,0.0616712,0.138219,8.87498e-08,0.133915,0.394261
1474,-185.689,2,11.077,15.1341,41.699,47.3143,0.0616555,0.138281,8.85755e-08,0.134259,0.39392
1475,-188.575,2,11.0778,15.1341,41.71,47.3226,0.0616568,0.138319,8.83647e-08,0.134261,0.393496
1476,-178.813,2,11.0784,15.1341,41.727,47.3136,0.061665,0.138349,8.83736e-08,0.134529,0.393268
1477,-181.265,2,11.0789,15.1341,41.7356,47.288,0.0616604,0.138376,8.86271e-08,0.134678,0.392311
1478,-179.699,2,11.0797,15.1341,41.7467,47.2915,0.0616814,0.138377,8.87749e-08,0.134784,0.391249
1479,-184.414,2,11.0793,15.1341,41.7544,47.2818,0.061686,0.138409,8.85523e-08,0.134874,0.391152
1480,-179.547,2,11.0797,15.1341,41.7498,47.2833,0.0617073,0.138405,8.85616e-08,0.134968,0.390713
1481,-177.016,2,11.08,15.1341,41.7519,47.2827,0.0617023,0.138369,8.87361e-08,0.135095,0.391252
1482,-187.438,2,11.0795,15.1341,41.7499,47.2893,0.0616933,0.138352,8.85275e-08,0.135094,0.39147
1483,-178.415,2,11.0803,15.1341,41.7556,47.2819,0.0617175,0.138336,8.85206e-08,0.135153,0.391448
1484,-182.344,2,11.0812,15.1341,41.7578,47.2636,0.0617185,0.13834,8.85952e-08,0.135176,0.391335
1485,-183.736,2,11.081,15.1341,41.7563,47.2595,0.0617405,0.138356,8.85238e-08,0.135092,0.390527
1486,-169.656,2,11.0815,15.1341,41.7591,47.3026,0.061788,0.138381,8.86011e-08,0.135142,0.390631
1487,-174.225,2,11.0817,15.1341,41.7677,47.3547,0.0618103,0.138472,8.854e-08,0.135202,0.391178
1488,-182.62,2,11.0819,15.1341,41.7759,47.3642,0.0618339,0.138451,8.84573e-08,0.135107,0.390716
1489,-192.249,2,11.0819,15.1341,41.7806,47.3655,0.0618081,0.138437,8.83626e-08,0.135156,0.390091
1490,-193.22,2,11.0822,15.1341,41.7859,47.3503,0.0617722,0.138423,8.82757e-08,0.135212,0.389816
1491,-183.188,2,11.082,15.1341,41.7858,47.3568,0.0617737,0.138389,8.82309e-08,0.135272,0.389688
1492,-188.644,2,11.0823,15.1341,41.7808,47.367,0.0617571,0.138331,8.81446e-08,0.135311,0.389765
1493,-189.733,2,11.0825,15.1341,41.773,47.3687,0.0617463,0.138306,8.8026e-08,0.135251,0.389697
1494,-179.183,2,11.0825,15.1341,41.7738,47.3551,0.0617602,0.138209,8.81601e-08,0.135203,0.389621
1495,-183.525,2,11.0827,15.1341,41.7724,47.3094,0.0617801,0.138146,8.79582e-08,0.135422,0.389125
1496,-185.649,2,11.082,15.1341,41.7642,47.2956,0.0617846,0.138108,8.7987e-08,0.135188,0.388934
1497,-176.938,2,11.0818,15.1341,41.7609,47.3071,0.0618025,0.138102,8.80075e-08,0.135204,0.38905
1498,-179.643,2,11.0819,15.1341,41.7534,47.3084,0.0618064,0.138149,8.81616e-08,0.135171,0.38879
1499,-183.532,2,11.0823,15.1341,41.7458,47.2913,0.0618207,0.138148,8.81367e-08,0.135029,0.388685
1500,-181.215,2,11.0819,15.1341,41.7454,47.2946,0.0618374,0.138159,8.80199e-08,0.135073,0.388447
1501,-182.547,2,11.0818,15.1341,41.7447,47.2953,0.0618383,0.138164,8.80254e-08,0.135048,0.388445
1502,-189.416,2,11.0818,15.1341,41.7433,47.2935,0.0618361,0.138165,8.80107e-08,0.13504,0.388432
1503,-178.403,2,11.0817,15.1341,41.7421,47.2915,0.0618393,0.138161,8.80307e-08,0.135021,0.388357
1504,-178.247,2,11.0816,15.1341,41.7414,47.2908,0.0618428,0.138173,8.80237e-08,0.13501,0.388336
1505,-180.415,2,11.0817,15.1341,41.741,47.2923,0.0618478,0.138177,8.80177e-08,0.134978,0.3883
1506,-189.92,2,11.0817,15.1341,41.7409,47.2907,0.0618443,0.138177,8.80228e-08,0.134972,0.388263
1507,-187.8,2,11.0818,15.1341,41.7406,47.2922,0.0618455,0.138172,8.80157e-08,0.134945,0.388211
1508,-179.418,2,11.0818,15.1341,41.7403,47.2966,0.0618502,0.138165,8.80141e-08,0.134922,0.388182
1509,-177.089,2,11.0818,15.1341,41.7412,47.2973,0.0618529,0.138158,8.80299e-08,0.134916,0.388192
1510,-180.279,2,11.0819,15.1341,41.7404,47.2972,0.0618565,0.138159,8.80319e-08,0.134886,0.388192
1511,-179.226,2,11.0819,15.1341,41.7408,47.2936,0.0618601,0.138158,8.80292e-08,0.134871,0.3882
1512,-174.971,2,11.0819,15.1341,41.741,47.2888,0.0618654,0.138157,8.80364e-08,0.134863,0.388155
1513,-185.361,2,11.0818,15.1341,41.7417,47.287,0.0618643,0.138161,8.80302e-08,0.134855,0.388158
1514,-190.847,2,11.0818,15.1341,41.7424,47.2884,0.0618627,0.138159,8.79927e-08,0.134858,0.38816
1515,-186.074,2,11.0818,15.1341,41.7422,47.2898,0.0618592,0.13816,8.79892e-08,0.134863,0.388211
1516,-191.728,2,11.0818,15.1341,41.7424,47.2877,0.0618551,0.138167,8.79711e-08,0.134875,0.388186
1517,-183.955,2,11.0818,15.1341,41.7422,47.2815,0.0618546,0.138168,8.79625e-08,0.134888,0.388179
1518,-187.467,2,11.0818,15.1341,41.7415,47.2805,0.0618527,0.138167,8.79537e-08,0.134907,0.388116
1519,-185.616,2,11.0818,15.1341,41.7411,47.2797,0.0618518,0.138164,8.79595e-08,0.134886,0.388129
1520,-184.913,2,11.0818,15.1341,41.7408,47.2762,0.0618517,0.13815,8.79443e-08,0.134892,0.388167
1521,-183.585,2,11.0818,15.1341,41.7409,47.276,0.06185,0.13815,8.79466e-08,0.134905,0.38816
1522,-187.25,2,11.0819,15.1341,41.7413,47.275,0.0618496,0.138156,8.7934e-08,0.134896,0.388131
1523,-182.203,2,11.0819,15.1341,41.7406,47.2758,0.0618491,0.13816,8.79437e-08,0.134898,0.388123
1524,-180.58,2,11.0819,15.1341,41.741,47.2791,0.0618495,0.138153,8.79409e-08,0.134914,0.388138
1525,-179.558,2,11.0819,15.1341,41.7409,47.2813,0.061851,0.138156,8.79448e-08,0.134918,0.388131
1526,-177.735,2,11.082,15.1341,41.7405,47.2847,0.0618562,0.138163,8.79473e-08,0.1349,0.388075
1527,-177.376,2,11.0819,15.1341,41.7398,47.2846,0.0618566,0.138164,8.79686e-08,0.134885,0.388134
1528,-184.818,2,11.0821,15.1341,41.7406,47.2891,0.0618553,0.138164,8.79535e-08,0.134896,0.388209
1529,-181.557,2,11.0822,15.1341,41.7428,47.2891,0.0618553,0.13816,8.79554e-08,0.134908,0.388235
1530,-181.559,2,11.0821,15.1341,41.7436,47.2915,0.0618545,0.138168,8.79569e-08,0.13492,0.388226
1531,-180.333,2,11.0822,15.1341,41.7435,47.2899,0.0618579,0.138161,8.79606e-08,0.134897,0.388206
1532,-183.539,2,11.0821,15.1341,41.7442,47.292,0.0618599,0.13816,8.7937e-08,0.134896,0.388208
1533,-186.603,2,11.0822,15.1341,41.7437,47.292,0.0618583,0.13816,8.79331e-08,0.134892,0.388219
1534,-178.724,2,11.0823,15.1341,41.7431,47.2945,0.0618591,0.138157,8.79414e-08,0.134927,0.388179
1535,-183.713,2,11.0823,15.1341,41.7429,47.2923,0.061862,0.138152,8.79186e-08,0.134923,0.388158
1536,-188.762,2,11.0822,15.1341,41.7425,47.2897,0.0618598,0.138144,8.79055e-08,0.134926,0.388153
1537,-175.995,2,11.0822,15.1341,41.7407,47.2904,0.0618629,0.138137,8.7923e-08,0.134931,0.38814
1538,-186.367,2,11.0822,15.1341,41.7393,47.2876,0.0618632,0.138127,8.79165e-08,0.134929,0.388102
1539,-177.777,2,11.0824,15.1341,41.7407,47.2909,0.0618654,0.138127,8.7915e-08,0.134957,0.388091
1540,-182.922,2,11.0824,15.1341,41.7416,47.2913,0.0618619,0.13814,8.79198e-08,0.134981,0.388111
1541,-181.983,2,11.0825,15.1341,41.7426,47.2937,0.0618616,0.13815,8.79092e-08,0.135003,0.388124
1542,-181.042,2,11.0825,15.1341,41.7426,47.2954,0.0618609,0.138162,8.78926e-08,0.135021,0.38817
1543,-182.152,2,11.0825,15.1341,41.7424,47.2921,0.0618609,0.138156,8.7912e-08,0.135,0.388186
1544,-179.062,2,11.0824,15.1341,41.7424,47.2853,0.0618624,0.138159,8.79176e-08,0.134987,0.388217
1545,-172.965,2,11.0824,15.1341,41.741,47.2805,0.0618672,0.138165,8.79128e-08,0.134966,0.38831
1546,-182.135,2,11.0823,15.1341,41.7413,47.2776,0.0618684,0.13817,8.78973e-08,0.134958,0.388334
1547,-176.161,2,11.0823,15.1341,41.7418,47.28,0.0618697,0.138179,8.78974e-08,0.134959,0.38841
1548,-170.601,2,11.0823,15.1341,41.7421,47.2784,0.0618711,0.138172,8.7946e-08,0.134948,0.388487
1549,-180.543,2,11.0823,15.1341,41.7428,47.2791,0.0618727,0.138171,8.79422e-08,0.134943,0.388504
1550,-177.542,2,11.0824,15.1341,41.7441,47.278,0.0618739,0.13817,8.79613e-08,0.134949,0.388504
1551,-193.542,2,11.0824,15.1341,41.7442,47.2773,0.0618702,0.13817,8.79354e-08,0.134949,0.388495
1552,-190.506,2,11.0824,15.1341,41.7439,47.2786,0.0618675,0.138176,8.79325e-08,0.134933,0.388471
1553,-186.618,2,11.0825,15.1341,41.7437,47.2815,0.0618694,0.13818,8.79213e-08,0.134909,0.388429
1554,-173.408,2,11.0825,15.1341,41.7437,47.2827,0.0618742,0.138183,8.79292e-08,0.134911,0.388391
1555,-187.186,2,11.0827,15.1341,41.7437,47.2826,0.061873,0.138189,8.79371e-08,0.134912,0.388307
1556,-182.389,2,11.0827,15.1341,41.7433,47.2846,0.0618742,0.138191,8.7938e-08,0.134897,0.388301
1557,-178.51,2,11.0828,15.1341,41.7438,47.287,0.0618746,0.138201,8.79473e-08,0.134901,0.38832
1558,-178.563,2,11.0827,15.1341,41.7445,47.2849,0.0618759,0.138206,8.79453e-08,0.134927,0.388279
1559,-180.415,2,11.0827,15.1341,41.744,47.2824,0.061878,0.138208,8.79436e-08,0.134903,0.388314
1560,-186.49,2,11.0827,15.1341,41.7438,47.2781,0.0618761,0.138211,8.7924e-08,0.134908,0.388349
1561,-186.092,2,11.0828,15.1341,41.7458,47.2776,0.0618734,0.138208,8.79223e-08,0.13493,0.388358
1562,-187.654,2,11.0829,15.1341,41.7475,47.2775,0.0618706,0.13821,8.79131e-08,0.134942,0.38838
1563,-176.719,2,11.083,15.1341,41.7484,47.279,0.0618753,0.138204,8.79134e-08,0.134943,0.388376
1564,-180.924,2,11.0831,15.1341,41.7488,47.2806,0.0618774,0.138207,8.79055e-08,0.134934,0.388396
1565,-176.454,2,11.0831,15.1341,41.7481,47.2781,0.0618824,0.138204,8.78944e-08,0.134942,0.388349
1566,-183.107,2,11.0831,15.1341,41.7467,47.2727,0.0618863,0.138202,8.78713e-08,0.134947,0.388272
1567,-185.707,2,11.0831,15.1341,41.7473,47.2727,0.0618855,0.138209,8.78748e-08,0.134928,0.388243
1568,-179.966,2,11.0831,15.1341,41.7473,47.2717,0.0618848,0.138214,8.79081e-08,0.134911,0.388224
1569,-177.314,2,11.0832,15.1341,41.7472,47.2713,0.061888,0.138209,8.79213e-08,0.134897,0.388233
1570,-188.604,2,11.0832,15.1341,41.7479,47.2712,0.0618883,0.138214,8.79044e-08,0.13487,0.388224
1571,-183.421,2,11.0832,15.1341,41.7469,47.2711,0.061888,0.138218,8.79076e-08,0.134858,0.388222
1572,-183.813,2,11.0832,15.1341,41.7458,47.2713,0.0618875,0.138215,8.7904e-08,0.134867,0.388215
1573,-186.792,2,11.0831,15.1341,41.7466,47.2686,0.0618843,0.138209,8.79125e-08,0.13488,0.388187
1574,-180.689,2,11.0832,15.1341,41.7474,47.2648,0.061885,0.138199,8.7933e-08,0.134894,0.388121
1575,-173.614,2,11.0832,15.1341,41.7482,47.2572,0.061889,0.138195,8.79367e-08,0.13489,0.38816
1576,-179.885,2,11.0831,15.1341,41.7487,47.2586,0.0618903,0.138194,8.79228e-08,0.134879,0.388247
1577,-177.309,2,11.083,15.1341,41.7482,47.2568,0.0618941,0.138192,8.79066e-08,0.134877,0.388271
1578,-180.255,2,11.083,15.1341,41.748,47.259,0.061892,0.138198,8.79276e-08,0.13487,0.388328
1579,-177.015,2,11.083,15.1341,41.7474,47.2558,0.0618953,0.138197,8.79192e-08,0.13489,0.388303
1580,-184.372,2,11.0831,15.1341,41.7472,47.2548,0.0618956,0.138195,8.79161e-08,0.134873,0.388332
1581,-189.196,2,11.0832,15.1341,41.7477,47.2518,0.0618952,0.138191,8.79094e-08,0.134862,0.388291
1582,-191.821,2,11.0831,15.1341,41.749,47.2505,0.0618941,0.138185,8.7896e-08,0.134842,0.388239
1583,-190.7,2,11.0832,15.1341,41.7499,47.2465,0.0618926,0.138182,8.78885e-08,0.13484,0.388184
1584,-182.812,2,11.0833,15.1341,41.7494,47.2456,0.0618938,0.138191,8.78849e-08,0.134831,0.388167
1585,-185.532,2,11.0833,15.1341,41.7487,47.2449,0.0618899,0.138191,8.78901e-08,0.134828,0.388243
1586,-187.355,2,11.0833,15.1341,41.7486,47.2425,0.0618851,0.138194,8.7911e-08,0.134836,0.388206
1587,-185.576,2,11.0833,15.1341,41.749,47.2429,0.0618808,0.138196,8.79092e-08,0.134859,0.388281
1588,-185.547,2,11.0834,15.1341,41.7491,47.2427,0.0618803,0.1382,8.78951e-08,0.134856,0.388317
1589,-185.509,2,11.0834,15.1341,41.7498,47.2453,0.0618765,0.138208,8.78988e-08,0.134858,0.388369
1590,-188.703,2,11.0834,15.1341,41.7496,47.2445,0.0618719,0.138209,8.79204e-08,0.134847,0.38837
1591,-190.94,2,11.0835,15.1341,41.7502,47.2463,0.0618672,0.138218,8.79036e-08,0.13487,0.388379
1592,-191.469,2,11.0836,15.1341,41.7512,47.247,0.0618621,0.138224,8.78879e-08,0.134895,0.388386
1593,-178.114,2,11.0836,15.1341,41.7504,47.2482,0.0618633,0.138227,8.7889e-08,0.1349,0.388433
1594,-181.802,2,11.0836,15.1341,41.75,47.2485,0.061865,0.138226,8.78809e-08,0.13488,0.388467
1595,-174.702,2,11.0835,15.1341,41.7504,47.2448,0.0618695,0.138225,8.78813e-08,0.134867,0.388488
1596,-182.754,2,11.0836,15.1341,41.7496,47.2434,0.0618705,0.13824,8.78823e-08,0.134848,0.388459
1597,-181.677,2,11.0835,15.1341,41.7498,47.243,0.061866,0.138245,8.79117e-08,0.134846,0.388529
1598,-183.297,2,11.0835,15.1341,41.7499,47.244,0.0618639,0.138244,8.7932e-08,0.134837,0.388545
1599,-187.463,2,11.0835,15.1341,41.7492,47.2425,0.0618631,0.13825,8.79295e-08,0.134819,0.388515
1600,-184.7,2,11.0835,15.1341,41.7497,47.2419,0.0618603,0.13825,8.79465e-08,0.134807,0.388544
1601,-184.507,2,11.0834,15.1341,41.7498,47.2414,0.0618601,0.138243,8.79577e-08,0.134785,0.388532
1602,-188.796,2,11.0835,15.1341,41.7493,47.2429,0.0618576,0.138242,8.79471e-08,0.134779,0.388572
1603,-188.79,2,11.0835,15.1341,41.7497,47.244,0.0618583,0.138236,8.79462e-08,0.134755,0.38849
1604,-174.973,2,11.0835,15.1341,41.7501,47.2437,0.061862,0.138232,8.79749e-08,0.134731,0.388457
1605,-191.059,2,11.0835,15.1341,41.7497,47.2419,0.0618616,0.138226,8.79568e-08,0.134729,0.388386
1606,-189.537,2,11.0833,15.1341,41.7478,47.2412,0.0618601,0.138222,8.79417e-08,0.134723,0.388361
1607,-184.613,2,11.0832,15.1341,41.7466,47.2407,0.0618595,0.138213,8.79337e-08,0.134725,0.388375
1608,-192.153,2,11.0833,15.1341,41.7466,47.2372,0.061857,0.138215,8.79275e-08,0.134716,0.388327
1609,-186.033,2,11.0833,15.1341,41.7463,47.2362,0.0618558,0.138212,8.79308e-08,0.134701,0.388349
1610,-188.562,2,11.0833,15.1341,41.7465,47.2339,0.0618546,0.138205,8.79233e-08,0.134686,0.388382
1611,-189.865,2,11.0833,15.1341,41.7461,47.2348,0.0618507,0.138206,8.79171e-08,0.1347,0.388367
1612,-185.433,2,11.0832,15.1341,41.7459,47.236,0.0618499,0.138202,8.7918e-08,0.134695,0.388343
1613,-177.802,2,11.0832,15.1341,41.7452,47.2382,0.0618525,0.138201,8.7934e-08,0.134678,0.388321
1614,-184.683,2,11.0832,15.1341,41.745,47.2405,0.0618507,0.138199,8.79572e-08,0.134648,0.388345
1615,-193.546,2,11.0832,15.1341,41.7436,47.2358,0.0618478,0.138195,8.79514e-08,0.134621,0.38834
1616,-191.618,2,11.0831,15.1341,41.7418,47.2302,0.0618451,0.138191,8.79412e-08,0.134627,0.388278
1617,-178.825,2,11.083,15.1341,41.7411,47.2275,0.0618445,0.138189,8.79338e-08,0.134667,0.388297
1618,-178.754,2,11.083,15.1341,41.7416,47.2271,0.0618476,0.138183,8.7934e-08,0.134657,0.388292
1619,-176.952,2,11.0829,15.1341,41.7422,47.2264,0.0618485,0.13818,8.79466e-08,0.134662,0.388313
1620,-180.309,2,11.0828,15.1341,41.741,47.2254,0.0618497,0.138174,8.79396e-08,0.13467,0.388314
1621,-185.807,2,11.0827,15.1341,41.7398,47.2239,0.0618494,0.138176,8.79263e-08,0.134677,0.388284
1622,-183.538,2,11.0828,15.1341,41.7387,47.2225,0.0618512,0.138178,8.79134e-08,0.13467,0.388288
1623,-183.378,2,11.0827,15.1341,41.7382,47.2251,0.0618487,0.138177,8.79039e-08,0.134691,0.388355
1624,-181.088,2,11.0827,15.1341,41.7383,47.2272,0.0618478,0.138175,8.79058e-08,0.134708,0.388378
1625,-186.996,2,11.0827,15.1341,41.7375,47.2249,0.0618446,0.138172,8.79132e-08,0.134716,0.388369
1626,-183.391,2,11.0827,15.1341,41.7368,47.222,0.0618437,0.138167,8.79278e-08,0.134731,0.3883
1627,-176.789,2,11.0826,15.1341,41.7364,47.221,0.0618444,0.138172,8.79389e-08,0.13475,0.388264
1628,-185.286,2,11.0826,15.1341,41.7357,47.217,0.061844,0.138172,8.79364e-08,0.134768,0.388191
1629,-181.5,2,11.0825,15.1341,41.7345,47.2145,0.0618445,0.138166,8.79384e-08,0.134785,0.388146
1630,-183.899,2,11.0825,15.1341,41.7341,47.2133,0.0618451,0.138161,8.79448e-08,0.134756,0.38816
1631,-187.182,2,11.0824,15.1341,41.7337,47.2095,0.0618423,0.138163,8.79492e-08,0.134759,0.388136
1632,-189.652,2,11.0824,15.1341,41.7334,47.206,0.0618406,0.13816,8.79416e-08,0.134753,0.388104
1633,-187.281,2,11.0824,15.1341,41.7339,47.2056,0.0618378,0.138158,8.79329e-08,0.134752,0.388177
1634,-179.113,2,11.0823,15.1341,41.7353,47.2046,0.0618363,0.138161,8.79378e-08,0.134765,0.388229
1635,-174.91,2,11.0824,15.1341,41.7372,47.2049,0.0618386,0.138165,8.79446e-08,0.13478,0.388245
1636,-183.039,2,11.0824,15.1341,41.7377,47.2021,0.0618401,0.138172,8.79211e-08,0.134796,0.388209
1637,-181.081,2,11.0824,15.1341,41.7373,47.2009,0.0618404,0.138176,8.79121e-08,0.134818,0.388193
1638,-186.716,2,11.0823,15.1341,41.7368,47.198,0.0618364,0.138176,8.79205e-08,0.13484,0.388173
1639,-182.751,2,11.0823,15.1341,41.7357,47.1926,0.0618372,0.138177,8.79097e-08,0.134847,0.388157
1640,-184.315,2,11.0821,15.1341,41.7351,47.1898,0.0618349,0.138176,8.79046e-08,0.134867,0.388164
1641,-176.186,2,11.0821,15.1341,41.7347,47.1884,0.0618362,0.138177,8.79067e-08,0.134879,0.388205
1642,-178.885,2,11.0821,15.1341,41.7354,47.1907,0.0618367,0.138176,8.79235e-08,0.134879,0.388181
1643,-180.3,2,11.0822,15.1341,41.7353,47.1923,0.0618348,0.138176,8.79519e-08,0.134895,0.388166
1644,-182.222,2,11.0822,15.1341,41.736,47.192,0.0618336,0.138175,8.79729e-08,0.134881,0.388196
1645,-185.27,2,11.0823,15.1341,41.7362,47.1923,0.0618328,0.138178,8.79734e-08,0.134868,0.388228
1646,-180.885,2,11.0823,15.1341,41.736,47.1922,0.0618335,0.138177,8.79701e-08,0.134857,0.388291
1647,-187.37,2,11.0823,15.1341,41.7359,47.1923,0.0618335,0.138182,8.79482e-08,0.134849,0.388298
1648,-184.251,2,11.0823,15.1341,41.737,47.1922,0.0618305,0.138177,8.79674e-08,0.134847,0.388323
1649,-182.945,2,11.0823,15.1341,41.7366,47.1937,0.06183,0.138174,8.79762e-08,0.134844,0.388326
1650,-183.292,2,11.0823,15.1341,41.7367,47.1908,0.0618308,0.138172,8.79715e-08,0.134845,0.38831
1651,-182.188,2,11.0824,15.1341,41.7365,47.1944,0.0618304,0.138179,8.79526e-08,0.134845,0.388427
1652,-181.346,2,11.0824,15.1341,41.7363,47.1967,0.0618303,0.138183,8.79459e-08,0.13485,0.38847
1653,-188.377,2,11.0823,15.1341,41.7362,47.1954,0.0618286,0.138183,8.79394e-08,0.134837,0.388476
1654,-186.069,2,11.0822,15.1341,41.7361,47.1948,0.0618248,0.138182,8.79462e-08,0.134843,0.388518
1655,-186.7,2,11.0823,15.1341,41.7362,47.1963,0.0618228,0.138182,8.79312e-08,0.134854,0.388558
1656,-178.428,2,11.0823,15.1341,41.7362,47.196,0.0618258,0.138185,8.79287e-08,0.134866,0.3885
1657,-179.759,2,11.0823,15.1341,41.7356,47.1945,0.0618277,0.138183,8.79414e-08,0.134856,0.388456
1658,-180.644,2,11.0823,15.1341,41.7351,47.196,0.0618281,0.138189,8.7938e-08,0.134854,0.388488
1659,-187.624,2,11.0823,15.1341,41.7345,47.1927,0.0618278,0.138191,8.79336e-08,0.134842,0.388444
1660,-184.494,2,11.0823,15.1341,41.7353,47.1923,0.0618273,0.138191,8.79186e-08,0.134833,0.388531
1661,-172.732,2,11.0823,15.1341,41.7353,47.192,0.0618291,0.138196,8.79147e-08,0.134843,0.388645
1662,-189.036,2,11.0823,15.1341,41.7358,47.1914,0.0618277,0.138194,8.7887e-08,0.134859,0.388662
1663,-187.738,2,11.0822,15.1341,41.7352,47.1884,0.0618262,0.138191,8.78884e-08,0.134849,0.388641
1664,-195.278,2,11.0822,15.1341,41.7355,47.1881,0.0618243,0.138191,8.78587e-08,0.134832,0.388645
1665,-184.762,2,11.0822,15.1341,41.735,47.188,0.0618248,0.138178,8.78601e-08,0.134822,0.38864
1666,-188.213,2,11.0821,15.1341,41.7356,47.1854,0.0618228,0.138178,8.78604e-08,0.134803,0.388646
1667,-180.739,2,11.0821,15.1341,41.7353,47.1808,0.0618246,0.138176,8.78565e-08,0.134795,0.38865
1668,-178.443,2,11.082,15.1341,41.7352,47.1798,0.0618236,0.138178,8.7874e-08,0.134796,0.3887
1669,-187.513,2,11.082,15.1341,41.7345,47.1795,0.0618209,0.138178,8.78631e-08,0.13479,0.388777
1670,-182.175,2,11.0819,15.1341,41.7335,47.1782,0.0618186,0.138181,8.78528e-08,0.134806,0.38887
1671,-188.416,2,11.0819,15.1341,41.7333,47.1751,0.061817,0.138175,8.78335e-08,0.134813,0.388906
1672,-185.34,2,11.0819,15.1341,41.7326,47.1741,0.0618194,0.13817,8.78148e-08,0.134808,0.388876
1673,-175.569,2,11.082,15.1341,41.7323,47.175,0.0618239,0.138163,8.78e-08,0.134803,0.388941
1674,-179.47,2,11.082,15.1341,41.7335,47.1719,0.0618263,0.138165,8.77856e-08,0.134827,0.388889
1675,-179.068,2,11.082,15.1341,41.7331,47.1715,0.0618271,0.138156,8.77886e-08,0.134839,0.38892
1676,-190.239,2,11.082,15.1341,41.733,47.1699,0.0618239,0.138151,8.77862e-08,0.134836,0.388936
1677,-187.046,2,11.082,15.1341,41.7326,47.1689,0.0618244,0.138155,8.77744e-08,0.134816,0.388933
1678,-182.737,2,11.082,15.1341,41.7325,47.1669,0.0618261,0.138155,8.77778e-08,0.134812,0.388864
1679,-187.436,2,11.0821,15.1341,41.733,47.1669,0.0618253,0.138155,8.77735e-08,0.134825,0.388798
1680,-179.875,2,11.0821,15.1341,41.7339,47.1658,0.0618257,0.138149,8.77827e-08,0.134846,0.388764
1681,-180.149,2,11.0821,15.1341,41.7334,47.167,0.0618248,0.138142,8.77858e-08,0.134876,0.388774
1682,-178.113,2,11.0821,15.1341,41.7322,47.168,0.0618272,0.138136,8.77833e-08,0.134864,0.388828
1683,-181.627,2,11.0821,15.1341,41.7327,47.1708,0.0618268,0.138136,8.77761e-08,0.13488,0.388879
1684,-175.226,2,11.0822,15.1341,41.7332,47.1723,0.0618288,0.138129,8.77915e-08,0.134894,0.388877
1685,-181.957,2,11.0823,15.1341,41.7328,47.1714,0.0618269,0.138124,8.78128e-08,0.134919,0.388845
1686,-178.245,2,11.0823,15.1341,41.7338,47.17,0.0618282,0.138121,8.78284e-08,0.134922,0.38881
1687,-181.82,2,11.0823,15.1341,41.7341,47.1683,0.0618268,0.138121,8.78364e-08,0.134917,0.388875
1688,-191.463,2,11.0823,15.1341,41.734,47.1685,0.0618239,0.138118,8.78138e-08,0.134919,0.388929
