iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1431,-180.046,2,11.8722,6.63124,43.842,67.6298,0.0712979,0.061214,0.664958,0.2986,6.64978e-08
1432,-165.854,2,11.8722,6.63841,43.8381,67.6298,0.0713759,0.0612742,0.664812,0.298325,6.6615e-08
1433,-178.875,2,11.8729,6.63917,43.8451,67.6298,0.0713708,0.0613196,0.663551,0.29839,6.65668e-08
1434,-180.588,2,11.8726,6.63896,43.8444,67.6298,0.0713754,0.0614946,0.660475,0.298771,6.62983e-08
1435,-171.871,2,11.8716,6.63647,43.861,67.6298,0.0713976,0.0616701,0.657299,0.299519,6.63513e-08
1436,-173.71,2,11.8697,6.63017,43.8605,67.6298,0.071407,0.0618246,0.6558,0.299664,6.63608e-08
1437,-175.796,2,11.8693,6.62827,43.883,67.6298,0.0713969,0.0618935,0.654277,0.300405,6.63635e-08
1438,-167.784,2,11.8685,6.62299,43.8749,67.6298,0.071405,0.061943,0.652976,0.300962,6.67586e-08
1439,-174.951,2,11.8691,6.62624,43.8674,67.6298,0.0713951,0.0620033,0.652111,0.301156,6.6879e-08
1440,-179.536,2,11.8683,6.62643,43.8662,67.6298,0.0713848,0.0618884,0.651745,0.30124,6.68804e-08
1441,-184.616,2,11.8683,6.62813,43.8602,67.6298,0.0713613,0.0617548,0.650549,0.300935,6.68846e-08
1442,-174.854,2,11.868,6.63013,43.8515,67.6298,0.0714129,0.061633,0.649326,0.300926,6.68601e-08
1443,-173.05,2,11.8678,6.62462,43.847,67.6298,0.0714182,0.061587,0.650014,0.300596,6.70658e-08
1444,-177.291,2,11.8666,6.61575,43.8506,67.6298,0.0713823,0.0616139,0.650154,0.300423,6.72252e-08
1445,-181.394,2,11.865,6.61026,43.8432,67.6298,0.0713722,0.0616053,0.650431,0.300207,6.69975e-08
1446,-173.794,2,11.8638,6.60402,43.8412,67.6298,0.0713677,0.0615647,0.652161,0.300188,6.70232e-08
1447,-179.886,2,11.8618,6.5962,43.8353,67.6298,0.0713207,0.0615945,0.652105,0.300011,6.71338e-08
1448,-178.121,2,11.8604,6.5884,43.8347,67.6298,0.0712785,0.0616677,0.651882,0.29991,6.72631e-08
1449,-174.098,2,11.8595,6.5834,43.8431,67.6298,0.0712568,0.0617176,0.651255,0.299762,6.75599e-08
1450,-183.035,2,11.8617,6.58146,43.8499,67.6298,0.0712574,0.0617427,0.650672,0.299597,6.73712e-08
1451,-178.727,2,11.8622,6.58313,43.842,67.6298,0.0712426,0.0618225,0.649923,0.299428,6.74091e-08
1452,-181.874,2,11.862,6.58261,43.8411,67.6298,0.0712262,0.0617289,0.64913,0.299435,6.74181e-08
1453,-174.079,2,11.8618,6.58357,43.8348,67.6298,0.0712504,0.0617638,0.648476,0.299432,6.74144e-08
1454,-174.32,2,11.8602,6.58257,43.8242,67.6298,0.0712736,0.0617591,0.649007,0.29944,6.72835e-08
1455,-173.957,2,11.86,6.58229,43.8229,67.6298,0.0712856,0.061767,0.649076,0.29976,6.72568e-08
1456,-162.922,2,11.8611,6.58608,43.8218,67.6298,0.0713614,0.0617449,0.64993,0.299699,6.73915e-08
1457,-157.51,2,11.8616,6.58651,43.8291,67.6298,0.0714511,0.061739,0.650744,0.299622,6.76414e-08
1458,-149.677,2,11.861,6.58336,43.8273,67.6298,0.071541,0.0617264,0.650986,0.299862,6.82018e-08
1459,-175.524,2,11.8608,6.57952,43.8214,67.6298,0.071547,0.0616586,0.651839,0.300045,6.81088e-08
1460,-175.692,2,11.8602,6.57691,43.8243,67.6298,0.0715453,0.0616114,0.651881,0.300173,6.81017e-08
1461,-182.345,2,11.8598,6.57357,43.8348,67.6298,0.0715506,0.0614384,0.652246,0.300072,6.79276e-08
1462,-170.998,2,11.8589,6.57377,43.8198,67.6298,0.0715623,0.0614542,0.653985,0.300228,6.78054e-08
1463,-177.415,2,11.8589,6.56975,43.8206,67.6298,0.0715603,0.0614366,0.655043,0.300276,6.76421e-08
1464,-182.058,2,11.8583,6.56874,43.8151,67.6298,0.0715039,0.0613874,0.656631,0.300126,6.76192e-08
1465,-172.985,2,11.8589,6.57351,43.7921,67.6298,0.071514,0.0613611,0.656632,0.300208,6.77115e-08
1466,-173.374,2,11.8594,6.57715,43.7937,67.6298,0.0715262,0.0614436,0.656372,0.300241,6.76618e-08
1467,-175.645,2,11.8598,6.58219,43.7777,67.6298,0.0715341,0.0614347,0.656077,0.30039,6.76315e-08
1468,-169.466,2,11.8596,6.58103,43.769,67.6298,0.0715685,0.0614379,0.656345,0.300493,6.76105e-08
1469,-168.875,2,11.8588,6.58469,43.7592,67.6298,0.0715922,0.0613829,0.657144,0.300466,6.76715e-08
1470,-180.051,2,11.8589,6.58731,43.7481,67.6298,0.0715733,0.0613058,0.658059,0.300396,6.75979e-08
1471,-174.413,2,11.8587,6.58647,43.7431,67.6298,0.0715731,0.0612635,0.659572,0.300254,6.75571e-08
1472,-177.673,2,11.8589,6.58521,43.7432,67.6298,0.0715358,0.0613142,0.660375,0.300185,6.75954e-08
1473,-176.82,2,11.8599,6.58415,43.7527,67.6298,0.0715518,0.0612238,0.661036,0.300027,6.75475e-08
1474,-177.464,2,11.8607,6.5852,43.7513,67.6298,0.0715424,0.0612018,0.661598,0.299678,6.76031e-08
1475,-185.026,2,11.8617,6.58169,43.7607,67.6298,0.071544,0.0611316,0.661395,0.299512,6.73928e-08
1476,-185.893,2,11.8627,6.58494,43.7675,67.6298,0.0715256,0.0610995,0.660673,0.299551,6.72222e-08
1477,-181.477,2,11.863,6.58703,43.7735,67.6298,0.0714965,0.0611844,0.660211,0.299478,6.71587e-08
1478,-176.982,2,11.8635,6.58813,43.7808,67.6298,0.0714923,0.0611596,0.660333,0.299409,6.71945e-08
1479,-175.923,2,11.8624,6.58245,43.785,67.6298,0.0714858,0.0611572,0.660799,0.299354,6.71766e-08
1480,-162.252,2,11.8617,6.58048,43.7815,67.6298,0.0715626,0.0611825,0.65972,0.299345,6.72292e-08
1481,-170.166,2,11.861,6.58177,43.78,67.6298,0.0715975,0.0611524,0.659271,0.299375,6.72384e-08
1482,-170.656,2,11.8612,6.578,43.7799,67.6298,0.0716455,0.0611944,0.658334,0.299659,6.71291e-08
1483,-171.59,2,11.8617,6.57805,43.783,67.6298,0.0716382,0.0613609,0.657759,0.299744,6.72077e-08
1484,-174.176,2,11.8618,6.58001,43.7906,67.6298,0.0716403,0.0614218,0.656769,0.299856,6.72442e-08
1485,-177.827,2,11.8616,6.57732,43.7964,67.6298,0.0716347,0.0613962,0.656299,0.300056,6.72182e-08
1486,-171.756,2,11.8624,6.57766,43.8032,67.6298,0.0716487,0.0613799,0.655604,0.300052,6.738e-08
1487,-173.882,2,11.8636,6.57706,43.8208,67.6298,0.0716704,0.0613782,0.655238,0.300248,6.73234e-08
1488,-173.144,2,11.8629,6.57223,43.8363,67.6298,0.0716796,0.0613204,0.655291,0.30036,6.73569e-08
1489,-173.864,2,11.8625,6.57099,43.8308,67.6298,0.0716928,0.0612819,0.656106,0.300296,6.72914e-08
1490,-176.183,2,11.8624,6.56688,43.828,67.6298,0.0716935,0.0613138,0.65592,0.300214,6.72708e-08
1491,-174.789,2,11.8623,6.56812,43.8363,67.6298,0.0716692,0.0613556,0.655892,0.300283,6.73666e-08
1492,-181.443,2,11.8626,6.56647,43.8357,67.6298,0.0716396,0.0614063,0.655505,0.300471,6.73115e-08
1493,-171.168,2,11.863,6.57236,43.8313,67.6298,0.0716158,0.061477,0.656247,0.300667,6.74136e-08
1494,-182.923,2,11.863,6.57576,43.8367,67.6298,0.0715785,0.0614521,0.655722,0.300783,6.74377e-08
1495,-179.837,2,11.8634,6.5786,43.8359,67.6298,0.0715568,0.0614689,0.655401,0.301005,6.74081e-08
1496,-179.42,2,11.8635,6.57831,43.8369,67.6298,0.0715298,0.0614742,0.65499,0.301302,6.74316e-08
1497,-172.864,2,11.8636,6.57666,43.8508,67.6298,0.0715249,0.0615236,0.654619,0.301679,6.74379e-08
1498,-168.697,2,11.8631,6.57207,43.8581,67.6298,0.0715354,0.0615939,0.654502,0.301998,6.74396e-08
1499,-177.717,2,11.8636,6.57224,43.8671,67.6298,0.0715383,0.0615669,0.654111,0.302229,6.73742e-08
1500,-174.239,2,11.8636,6.5756,43.8729,67.6298,0.0715417,0.0615388,0.654034,0.3023,6.74021e-08
1501,-170.724,2,11.8636,6.5757,43.8737,67.6298,0.0715431,0.0615456,0.654043,0.302276,6.74097e-08
1502,-177.314,2,11.8635,6.57593,43.8733,67.6298,0.0715416,0.0615509,0.654093,0.302249,6.74007e-08
1503,-181.816,2,11.8635,6.57589,43.8723,67.6298,0.07154,0.0615542,0.654093,0.302216,6.73861e-08
1504,-176.147,2,11.8634,6.57585,43.8709,67.6298,0.0715397,0.0615481,0.654141,0.302201,6.73877e-08
1505,-173.372,2,11.8634,6.57579,43.8703,67.6298,0.0715416,0.061546,0.654123,0.302186,6.7395e-08
1506,-185.367,2,11.8634,6.57646,43.8699,67.6298,0.0715388,0.0615444,0.654103,0.302153,6.73754e-08
1507,-169.367,2,11.8635,6.57687,43.8699,67.6298,0.0715458,0.061536,0.654135,0.302134,6.73669e-08
1508,-168.337,2,11.8636,6.57739,43.8704,67.6298,0.0715496,0.0615318,0.654229,0.302127,6.73741e-08
1509,-181.157,2,11.8637,6.57814,43.8704,67.6298,0.0715461,0.0615275,0.654317,0.302118,6.7368e-08
1510,-168.683,2,11.8637,6.57812,43.8708,67.6298,0.0715484,0.0615271,0.65443,0.302123,6.73728e-08
1511,-170.329,2,11.8639,6.57797,43.8699,67.6298,0.0715498,0.0615239,0.654703,0.30214,6.73659e-08
1512,-175.902,2,11.8639,6.57854,43.8675,67.6298,0.0715506,0.0615195,0.654881,0.30212,6.73517e-08
1513,-174.377,2,11.8638,6.57865,43.8664,67.6298,0.0715496,0.0615213,0.654939,0.302118,6.73511e-08
1514,-178.446,2,11.8638,6.57905,43.8664,67.6298,0.0715443,0.0615253,0.654987,0.302117,6.73632e-08
1515,-174.077,2,11.8637,6.57911,43.866,67.6298,0.0715403,0.0615278,0.655062,0.302124,6.73768e-08
1516,-175.224,2,11.8638,6.5796,43.8649,67.6298,0.0715396,0.0615265,0.655095,0.302119,6.73853e-08
1517,-176.789,2,11.8638,6.57977,43.8633,67.6298,0.0715411,0.0615192,0.655109,0.302112,6.73775e-08
1518,-163.463,2,11.8637,6.5795,43.863,67.6298,0.0715489,0.0615096,0.655225,0.302117,6.73779e-08
1519,-170.542,2,11.8636,6.5793,43.862,67.6298,0.0715546,0.0615049,0.655169,0.302108,6.73721e-08
1520,-173.088,2,11.8636,6.57971,43.8617,67.6298,0.0715593,0.0615004,0.655116,0.30208,6.7367e-08
1521,-172.447,2,11.8637,6.58025,43.8624,67.6298,0.0715596,0.0615099,0.655095,0.302058,6.73776e-08
1522,-177.249,2,11.8639,6.58126,43.8622,67.6298,0.0715607,0.0615102,0.655156,0.302029,6.73658e-08
1523,-166.857,2,11.8641,6.58241,43.8611,67.6298,0.0715624,0.0615123,0.655214,0.301969,6.74061e-08
1524,-167.315,2,11.8642,6.58293,43.8612,67.6298,0.0715689,0.0615078,0.655229,0.301955,6.74064e-08
1525,-174.794,2,11.8642,6.58295,43.8615,67.6298,0.0715707,0.0615023,0.655273,0.301963,6.73969e-08
1526,-168.814,2,11.8641,6.5822,43.8617,67.6298,0.0715776,0.0614947,0.65533,0.301971,6.73823e-08
1527,-170.62,2,11.864,6.58221,43.8607,67.6298,0.0715801,0.0614964,0.655351,0.301955,6.73811e-08
1528,-168.801,2,11.8641,6.58277,43.8601,67.6298,0.0715833,0.0615051,0.655486,0.301932,6.73751e-08
1529,-172.847,2,11.8641,6.58289,43.8601,67.6298,0.0715827,0.061506,0.655684,0.30192,6.73742e-08
1530,-175.597,2,11.8641,6.58227,43.8605,67.6298,0.0715836,0.0615025,0.655805,0.301903,6.7365e-08
1531,-169.546,2,11.8641,6.58215,43.8601,67.6298,0.0715859,0.0615106,0.655828,0.301876,6.73718e-08
1532,-170.652,2,11.8639,6.58162,43.8602,67.6298,0.0715863,0.0615218,0.655826,0.301853,6.73772e-08
1533,-172.401,2,11.8638,6.58163,43.8598,67.6298,0.0715879,0.061523,0.655712,0.301862,6.73848e-08
1534,-178.546,2,11.8637,6.5817,43.8591,67.6298,0.0715882,0.0615195,0.655548,0.301904,6.73757e-08
1535,-177.235,2,11.8637,6.58208,43.8584,67.6298,0.0715875,0.0615186,0.655488,0.301923,6.73722e-08
1536,-174.014,2,11.8638,6.5822,43.8582,67.6298,0.0715919,0.0615207,0.655434,0.30193,6.73528e-08
1537,-166.242,2,11.8638,6.58287,43.8574,67.6298,0.0715963,0.061527,0.655471,0.301964,6.7347e-08
1538,-170.192,2,11.8639,6.58354,43.8574,67.6298,0.0715995,0.0615344,0.655443,0.301995,6.73385e-08
1539,-168.26,2,11.8642,6.58383,43.859,67.6298,0.0716073,0.0615362,0.655421,0.301984,6.73264e-08
1540,-177.015,2,11.8643,6.58446,43.8597,67.6298,0.0716088,0.0615319,0.65542,0.301958,6.73196e-08
1541,-180.16,2,11.8645,6.58506,43.8603,67.6298,0.0716085,0.0615268,0.655475,0.301919,6.7314e-08
1542,-175.679,2,11.8647,6.58577,43.8595,67.6298,0.0716105,0.0615283,0.655496,0.301884,6.73069e-08
1543,-182.831,2,11.8647,6.58563,43.8606,67.6298,0.0716106,0.0615253,0.655379,0.301884,6.72912e-08
1544,-179.141,2,11.8647,6.58501,43.8626,67.6298,0.0716123,0.0615211,0.655264,0.301892,6.72804e-08
1545,-174.963,2,11.8647,6.58464,43.8633,67.6298,0.0716177,0.0615168,0.655103,0.301877,6.72693e-08
1546,-170.734,2,11.8647,6.58415,43.8642,67.6298,0.0716225,0.0615033,0.654977,0.301879,6.72839e-08
1547,-162.751,2,11.8646,6.58393,43.8647,67.6298,0.0716314,0.0614942,0.65488,0.301882,6.72959e-08
1548,-168.307,2,11.8644,6.58261,43.866,67.6298,0.0716363,0.0614841,0.654822,0.301912,6.72981e-08
1549,-173.272,2,11.8643,6.58171,43.868,67.6298,0.0716402,0.0614774,0.654737,0.301915,6.72943e-08
1550,-175.929,2,11.8643,6.58088,43.8698,67.6298,0.0716382,0.0614758,0.654765,0.301931,6.73022e-08
1551,-177.985,2,11.8642,6.58081,43.8709,67.6298,0.0716363,0.0614737,0.65472,0.30194,6.7305e-08
1552,-180.713,2,11.8642,6.5804,43.8706,67.6298,0.0716365,0.0614724,0.654695,0.30194,6.72855e-08
1553,-179.458,2,11.8642,6.58002,43.87,67.6298,0.0716345,0.0614736,0.654721,0.301944,6.72794e-08
1554,-177.89,2,11.8643,6.58047,43.8691,67.6298,0.0716332,0.0614784,0.654717,0.30193,6.72771e-08
1555,-171.578,2,11.8644,6.57969,43.8699,67.6298,0.0716364,0.0614801,0.654753,0.301954,6.72685e-08
1556,-173.118,2,11.8645,6.57958,43.871,67.6298,0.0716394,0.0614774,0.654757,0.301944,6.72638e-08
1557,-175.547,2,11.8646,6.57972,43.8711,67.6298,0.0716387,0.0614825,0.654809,0.301942,6.72604e-08
1558,-167.418,2,11.8647,6.58084,43.8693,67.6298,0.0716396,0.0614807,0.654936,0.301937,6.72781e-08
1559,-175.144,2,11.8648,6.58166,43.8673,67.6298,0.0716413,0.0614735,0.654935,0.301942,6.72784e-08
1560,-170.553,2,11.8648,6.58191,43.8668,67.6298,0.0716443,0.0614711,0.654979,0.301929,6.7277e-08
1561,-176.979,2,11.8649,6.58211,43.8677,67.6298,0.0716433,0.0614722,0.655033,0.301966,6.72641e-08
1562,-171.15,2,11.865,6.582,43.8685,67.6298,0.0716433,0.0614819,0.655142,0.301968,6.72662e-08
1563,-168.149,2,11.8651,6.58223,43.8684,67.6298,0.0716444,0.0614951,0.655392,0.301949,6.72592e-08
1564,-176.62,2,11.8652,6.58216,43.8687,67.6298,0.0716427,0.0615102,0.655391,0.301941,6.72524e-08
1565,-168.213,2,11.8651,6.58208,43.8676,67.6298,0.071647,0.0615189,0.655381,0.301956,6.72406e-08
1566,-176.069,2,11.8652,6.58298,43.8662,67.6298,0.0716472,0.0615267,0.655373,0.301953,6.72289e-08
1567,-178.43,2,11.8651,6.58311,43.8662,67.6298,0.0716447,0.0615499,0.655307,0.301933,6.72156e-08
1568,-175.704,2,11.8651,6.5831,43.8664,67.6298,0.0716431,0.0615651,0.655207,0.301896,6.72234e-08
1569,-172.086,2,11.865,6.58303,43.8667,67.6298,0.071644,0.0615733,0.655261,0.301888,6.72179e-08
1570,-182.203,2,11.865,6.58285,43.8669,67.6298,0.0716421,0.0615652,0.655334,0.301854,6.72124e-08
1571,-175.771,2,11.865,6.58291,43.8663,67.6298,0.0716399,0.0615604,0.655418,0.301838,6.7227e-08
1572,-181.253,2,11.865,6.58323,43.8648,67.6298,0.0716405,0.0615517,0.655429,0.301817,6.72105e-08
1573,-170.971,2,11.865,6.58326,43.8661,67.6298,0.0716438,0.0615529,0.655493,0.301818,6.71994e-08
1574,-164.268,2,11.8652,6.583,43.8675,67.6298,0.0716483,0.0615482,0.655474,0.301809,6.723e-08
1575,-166.085,2,11.8652,6.58239,43.8688,67.6298,0.0716551,0.0615421,0.655499,0.301826,6.72258e-08
1576,-178.277,2,11.8653,6.58288,43.8697,67.6298,0.0716544,0.0615448,0.655482,0.301804,6.72239e-08
1577,-181.575,2,11.8653,6.58352,43.8696,67.6298,0.0716515,0.0615457,0.655424,0.301806,6.72191e-08
1578,-165.381,2,11.8654,6.58411,43.8691,67.6298,0.0716586,0.0615479,0.655463,0.301804,6.72089e-08
1579,-170.442,2,11.8655,6.58482,43.8682,67.6298,0.0716599,0.0615485,0.655567,0.301815,6.72072e-08
1580,-177.006,2,11.8657,6.58581,43.8673,67.6298,0.0716593,0.0615506,0.655695,0.301791,6.71988e-08
1581,-170.093,2,11.8659,6.58631,43.8667,67.6298,0.0716623,0.0615491,0.655837,0.301775,6.71975e-08
1582,-175.123,2,11.866,6.58689,43.8677,67.6298,0.0716627,0.0615441,0.655931,0.301757,6.71954e-08
1583,-178.885,2,11.8662,6.58754,43.8685,67.6298,0.0716632,0.0615389,0.655998,0.301737,6.71814e-08
1584,-185.049,2,11.8663,6.58798,43.8687,67.6298,0.0716604,0.0615387,0.655989,0.301729,6.71636e-08
1585,-175.297,2,11.8662,6.58856,43.8676,67.6298,0.0716576,0.0615435,0.656022,0.301723,6.71684e-08
1586,-175.485,2,11.8662,6.58841,43.8667,67.6298,0.0716567,0.0615449,0.656112,0.301725,6.71637e-08
1587,-175.155,2,11.8663,6.58922,43.865,67.6298,0.0716558,0.0615398,0.656266,0.301716,6.71631e-08
1588,-178.647,2,11.8664,6.59002,43.8638,67.6298,0.0716551,0.0615287,0.656411,0.301683,6.71616e-08
1589,-178.53,2,11.8664,6.58995,43.8642,67.6298,0.071656,0.0615184,0.656461,0.301646,6.71561e-08
1590,-181.244,2,11.8666,6.59025,43.8633,67.6298,0.0716563,0.0615136,0.656425,0.301628,6.71482e-08
1591,-171.722,2,11.8665,6.58993,43.8626,67.6298,0.0716568,0.0615169,0.656496,0.30161,6.71492e-08
1592,-181.072,2,11.8664,6.58923,43.8634,67.6298,0.0716524,0.0615121,0.656557,0.301632,6.71483e-08
1593,-175.519,2,11.8664,6.58859,43.8645,67.6298,0.0716537,0.0615066,0.656501,0.301642,6.71487e-08
1594,-179.889,2,11.8664,6.58803,43.8643,67.6298,0.0716504,0.0615053,0.656536,0.301667,6.71451e-08
1595,-179.485,2,11.8663,6.58732,43.8648,67.6298,0.0716471,0.0615023,0.656568,0.301704,6.71411e-08
1596,-175.04,2,11.8662,6.5871,43.8658,67.6298,0.0716468,0.0615068,0.656474,0.301755,6.71362e-08
1597,-170.748,2,11.8661,6.58627,43.8663,67.6298,0.0716491,0.0615106,0.656389,0.301742,6.71434e-08
1598,-174.961,2,11.866,6.58536,43.8668,67.6298,0.0716523,0.0615061,0.656265,0.301749,6.71391e-08
1599,-171.256,2,11.8659,6.585,43.8664,67.6298,0.0716531,0.0615055,0.6562,0.301758,6.71531e-08
1600,-165.52,2,11.8658,6.58477,43.8658,67.6298,0.0716583,0.0615094,0.656172,0.301777,6.71483e-08
1601,-177.962,2,11.8656,6.58474,43.8646,67.6298,0.0716597,0.0615107,0.656121,0.301766,6.71285e-08
1602,-184.057,2,11.8656,6.58475,43.8633,67.6298,0.071656,0.0615107,0.656126,0.301759,6.71182e-08
1603,-179.384,2,11.8657,6.58487,43.8639,67.6298,0.0716528,0.0615145,0.656115,0.301771,6.71219e-08
1604,-176.598,2,11.8658,6.5847,43.8648,67.6298,0.0716523,0.0615232,0.656092,0.301769,6.71187e-08
1605,-175.748,2,11.8659,6.58466,43.8654,67.6298,0.0716523,0.0615178,0.65604,0.301778,6.71268e-08
1606,-172.472,2,11.8658,6.58431,43.8649,67.6298,0.0716524,0.061509,0.65604,0.301782,6.71414e-08
1607,-173.962,2,11.8657,6.58431,43.8644,67.6298,0.0716494,0.0615078,0.656104,0.301788,6.71574e-08
1608,-173.869,2,11.8657,6.58377,43.8652,67.6298,0.0716497,0.0615049,0.656129,0.301793,6.71629e-08
1609,-176.644,2,11.8657,6.58369,43.8653,67.6298,0.0716496,0.0615082,0.656078,0.301782,6.71624e-08
1610,-183.126,2,11.8656,6.58367,43.8648,67.6298,0.0716453,0.0615082,0.656072,0.301766,6.71619e-08
1611,-182.463,2,11.8656,6.58327,43.8655,67.6298,0.0716433,0.0615109,0.655994,0.301766,6.71497e-08
1612,-173.348,2,11.8654,6.58327,43.8658,67.6298,0.0716423,0.0615202,0.655948,0.301796,6.71441e-08
1613,-170.417,2,11.8654,6.5832,43.8651,67.6298,0.0716435,0.0615262,0.655929,0.301822,6.71436e-08
1614,-173.831,2,11.8654,6.5833,43.8655,67.6298,0.0716439,0.0615346,0.655879,0.30184,6.71412e-08
1615,-176.622,2,11.8654,6.58336,43.8655,67.6298,0.071645,0.0615344,0.655837,0.301835,6.71338e-08
1616,-184.487,2,11.8654,6.58336,43.8651,67.6298,0.0716415,0.0615346,0.655832,0.301834,6.71206e-08
1617,-165.23,2,11.8654,6.583,43.8651,67.6298,0.0716436,0.061534,0.655892,0.301843,6.71408e-08
1618,-156.137,2,11.8653,6.58371,43.8645,67.6298,0.0716509,0.0615418,0.655913,0.301836,6.71517e-08
1619,-172.083,2,11.8653,6.58404,43.8632,67.6298,0.0716516,0.0615461,0.655947,0.301814,6.71528e-08
1620,-174.645,2,11.8652,6.58344,43.8628,67.6298,0.0716548,0.0615431,0.655945,0.30182,6.71386e-08
1621,-180.141,2,11.8651,6.58342,43.8625,67.6298,0.0716516,0.0615505,0.655929,0.301792,6.71376e-08
1622,-179.873,2,11.8652,6.58378,43.8617,67.6298,0.0716481,0.0615535,0.65591,0.301769,6.71495e-08
1623,-178.389,2,11.8652,6.5843,43.8605,67.6298,0.0716473,0.0615529,0.655947,0.301723,6.71481e-08
1624,-164.392,2,11.8652,6.58403,43.8602,67.6298,0.0716548,0.0615587,0.655932,0.301714,6.71399e-08
1625,-166.782,2,11.8652,6.58405,43.8595,67.6298,0.0716568,0.0615732,0.655971,0.301702,6.71453e-08
1626,-168.393,2,11.8651,6.58382,43.8592,67.6298,0.0716595,0.0615801,0.656,0.301686,6.7147e-08
1627,-173.894,2,11.8651,6.58387,43.8586,67.6298,0.0716573,0.0615884,0.656037,0.301701,6.71486e-08
1628,-169.265,2,11.865,6.58425,43.8575,67.6298,0.0716579,0.061591,0.656096,0.301712,6.71513e-08
1629,-165.825,2,11.865,6.58456,43.8563,67.6298,0.0716598,0.0616038,0.656166,0.301718,6.71504e-08
1630,-178.225,2,11.865,6.58513,43.8567,67.6298,0.0716581,0.0616076,0.656205,0.30171,6.71434e-08
1631,-180.054,2,11.8651,6.58538,43.8575,67.6298,0.0716577,0.061607,0.656175,0.301709,6.71325e-08
1632,-177.741,2,11.8651,6.58575,43.857,67.6298,0.071657,0.0616101,0.656272,0.30169,6.71177e-08
1633,-166.163,2,11.8652,6.58665,43.8565,67.6298,0.0716577,0.0616134,0.656494,0.301641,6.71329e-08
1634,-165.996,2,11.8652,6.58753,43.8564,67.6298,0.0716589,0.0616155,0.656634,0.301594,6.71515e-08
1635,-164.512,2,11.8653,6.58822,43.8568,67.6298,0.0716616,0.0616151,0.656754,0.301553,6.71714e-08
1636,-173.678,2,11.8653,6.58819,43.8559,67.6298,0.0716618,0.061611,0.656853,0.30155,6.7171e-08
1637,-176.749,2,11.8652,6.58801,43.8557,67.6298,0.0716594,0.0616159,0.656942,0.301532,6.71705e-08
1638,-171.852,2,11.8652,6.58794,43.8546,67.6298,0.0716598,0.0616177,0.657021,0.301507,6.71768e-08
1639,-170.229,2,11.8652,6.58816,43.854,67.6298,0.0716637,0.0616209,0.657029,0.301487,6.71691e-08
1640,-173.811,2,11.8652,6.58867,43.8535,67.6298,0.0716657,0.0616173,0.657076,0.301463,6.71653e-08
1641,-173.88,2,11.8651,6.58897,43.8521,67.6298,0.0716678,0.0616186,0.657085,0.301443,6.7156e-08
1642,-168.884,2,11.8651,6.58867,43.8525,67.6298,0.0716728,0.0616209,0.657013,0.301442,6.71476e-08
1643,-176.794,2,11.865,6.58825,43.8529,67.6298,0.0716738,0.0616179,0.656924,0.301454,6.71442e-08
1644,-172.253,2,11.865,6.58794,43.8541,67.6298,0.0716776,0.061619,0.656942,0.301457,6.71278e-08
1645,-169.795,2,11.8651,6.58829,43.8543,67.6298,0.0716808,0.0616129,0.656922,0.301458,6.71373e-08
1646,-168.973,2,11.8651,6.58875,43.854,67.6298,0.0716855,0.0616114,0.656945,0.301448,6.71315e-08
1647,-172.855,2,11.8652,6.58963,43.8531,67.6298,0.0716845,0.0616195,0.657041,0.301435,6.71308e-08
1648,-168.904,2,11.8653,6.59,43.8539,67.6298,0.0716834,0.0616276,0.657182,0.301427,6.71392e-08
1649,-174.708,2,11.8654,6.59031,43.8523,67.6298,0.0716839,0.0616335,0.657311,0.301409,6.71278e-08
1650,-170.007,2,11.8656,6.59135,43.852,67.6298,0.0716862,0.0616339,0.657482,0.301371,6.71252e-08
1651,-171.826,2,11.8657,6.59232,43.8507,67.6298,0.0716888,0.0616334,0.657595,0.301339,6.71194e-08
1652,-170.716,2,11.8658,6.59294,43.8496,67.6298,0.0716897,0.0616302,0.657794,0.301321,6.712e-08
1653,-172.485,2,11.8658,6.59304,43.8494,67.6298,0.0716905,0.0616346,0.657894,0.301321,6.71103e-08
1654,-165.237,2,11.8658,6.59284,43.8494,67.6298,0.0716936,0.0616359,0.657837,0.301314,6.71318e-08
1655,-176.938,2,11.8658,6.59249,43.8497,67.6298,0.0716929,0.0616376,0.657787,0.301313,6.71345e-08
1656,-186.937,2,11.8658,6.59223,43.8504,67.6298,0.0716898,0.0616362,0.657727,0.301309,6.71236e-08
1657,-173.687,2,11.8659,6.59166,43.8508,67.6298,0.0716901,0.0616304,0.657722,0.301324,6.71318e-08
1658,-172.585,2,11.8658,6.59158,43.8518,67.6298,0.0716928,0.0616249,0.657699,0.301337,6.71242e-08
1659,-178.041,2,11.8658,6.59138,43.8516,67.6298,0.0716931,0.0616229,0.657645,0.301358,6.7116e-08
1660,-177.922,2,11.8659,6.59124,43.853,67.6298,0.0716932,0.0616154,0.657639,0.301386,6.71093e-08
1661,-171.14,2,11.8659,6.59109,43.8544,67.6298,0.0716963,0.0616139,0.657663,0.301398,6.71031e-08
1662,-177.407,2,11.866,6.59118,43.854,67.6298,0.0716953,0.0616133,0.657757,0.301388,6.70978e-08
1663,-170.644,2,11.866,6.59188,43.8533,67.6298,0.0716977,0.061608,0.657902,0.301399,6.70846e-08
