iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1450,-410.861,2,9.46368,9.32647,42.9317,51.9436,0.0957082,0.337848,0.99738,1.2119e-07,1.51792e-07
1451,-411.354,2,9.46384,9.3414,42.9317,51.9436,0.0957093,0.337756,0.995393,1.21727e-07,1.51438e-07
1452,-410.582,2,9.46396,9.33525,42.9317,51.9436,0.0956981,0.33787,0.996747,1.216e-07,1.51638e-07
1453,-410.761,2,9.46473,9.34012,42.9317,51.9436,0.0957173,0.33795,0.996791,1.21517e-07,1.51667e-07
1454,-411.001,2,9.46327,9.32825,42.9317,51.9436,0.0957203,0.338091,0.996202,1.21449e-07,1.51715e-07
1455,-409.496,2,9.46432,9.33727,42.9317,51.9436,0.0958028,0.338181,0.995403,1.21191e-07,1.51571e-07
1456,-403.019,2,9.46553,9.33154,42.9317,51.9436,0.0959006,0.338196,0.995697,1.21273e-07,1.5147e-07
1457,-408.486,2,9.46632,9.33717,42.9317,51.9436,0.0959473,0.338166,0.994047,1.2103e-07,1.51946e-07
1458,-405.702,2,9.46696,9.34799,42.9317,51.9436,0.0960088,0.338133,0.991801,1.20896e-07,1.52436e-07
1459,-410.484,2,9.46688,9.34433,42.9317,51.9436,0.0960502,0.338009,0.993207,1.20704e-07,1.5214e-07
1460,-407.794,2,9.46614,9.33743,42.9317,51.9436,0.0960608,0.337812,0.993384,1.20545e-07,1.52544e-07
1461,-415.95,2,9.46515,9.32382,42.9317,51.9436,0.0960323,0.337787,0.99302,1.20566e-07,1.5233e-07
1462,-413.947,2,9.46498,9.31312,42.9317,51.9436,0.0960168,0.337809,0.992586,1.20619e-07,1.52264e-07
1463,-418.975,2,9.46484,9.3028,42.9317,51.9436,0.0959721,0.337744,0.991519,1.20629e-07,1.52135e-07
1464,-412.174,2,9.4649,9.30244,42.9317,51.9436,0.0959696,0.337487,0.989239,1.20642e-07,1.52511e-07
1465,-411.324,2,9.46391,9.29984,42.9317,51.9436,0.0959472,0.337391,0.988705,1.20739e-07,1.52678e-07
1466,-410.733,2,9.46384,9.29957,42.9317,51.9436,0.095935,0.337263,0.988076,1.20904e-07,1.52788e-07
1467,-416.594,2,9.46301,9.29931,42.9317,51.9436,0.0958894,0.337203,0.988557,1.20803e-07,1.52753e-07
1468,-407.56,2,9.46206,9.28973,42.9317,51.9436,0.0958659,0.337166,0.988742,1.21067e-07,1.52948e-07
1469,-408.948,2,9.46122,9.29008,42.9317,51.9436,0.095865,0.337052,0.988693,1.21211e-07,1.52972e-07
1470,-412.153,2,9.46214,9.2984,42.9317,51.9436,0.095866,0.33703,0.988522,1.21161e-07,1.5309e-07
1471,-413.715,2,9.46308,9.29864,42.9317,51.9436,0.0958675,0.336945,0.988739,1.21308e-07,1.52791e-07
1472,-414.073,2,9.46383,9.29054,42.9317,51.9436,0.095888,0.336936,0.98752,1.21283e-07,1.52646e-07
1473,-404.643,2,9.46562,9.3001,42.9317,51.9436,0.0959107,0.336964,0.988127,1.2164e-07,1.52664e-07
1474,-407.066,2,9.46539,9.3114,42.9317,51.9436,0.0959199,0.337042,0.988359,1.21583e-07,1.52914e-07
1475,-416.225,2,9.46546,9.30235,42.9317,51.9436,0.0959163,0.33698,0.987837,1.21345e-07,1.52941e-07
1476,-419.401,2,9.46531,9.31503,42.9317,51.9436,0.095879,0.337011,0.987588,1.20921e-07,1.53132e-07
1477,-414.403,2,9.46404,9.31736,42.9317,51.9436,0.095869,0.337023,0.988139,1.2067e-07,1.531e-07
1478,-411.263,2,9.46499,9.31652,42.9317,51.9436,0.095873,0.336897,0.988406,1.20278e-07,1.53682e-07
1479,-412.861,2,9.46482,9.31702,42.9317,51.9436,0.0958554,0.336954,0.98758,1.20078e-07,1.54088e-07
1480,-408.954,2,9.46512,9.31633,42.9317,51.9436,0.0958373,0.336972,0.988493,1.19897e-07,1.54632e-07
1481,-408.671,2,9.466,9.32876,42.9317,51.9436,0.0958417,0.336974,0.988564,1.19825e-07,1.54961e-07
1482,-407.469,2,9.46654,9.32122,42.9317,51.9436,0.0958703,0.336859,0.988007,1.20095e-07,1.54849e-07
1483,-403.93,2,9.46688,9.3165,42.9317,51.9436,0.0959092,0.336931,0.987219,1.20169e-07,1.55085e-07
1484,-408.643,2,9.46652,9.31389,42.9317,51.9436,0.0959048,0.336888,0.988019,1.20288e-07,1.55048e-07
1485,-409.447,2,9.46534,9.30927,42.9317,51.9436,0.0959184,0.336789,0.987332,1.20549e-07,1.54714e-07
1486,-404.632,2,9.46473,9.31365,42.9317,51.9436,0.0959396,0.336664,0.987429,1.20747e-07,1.54728e-07
1487,-407.932,2,9.46403,9.32215,42.9317,51.9436,0.095953,0.336714,0.987658,1.20742e-07,1.54698e-07
1488,-410.202,2,9.4631,9.32407,42.9317,51.9436,0.0959445,0.336932,0.987027,1.20599e-07,1.54946e-07
1489,-408.202,2,9.4626,9.33178,42.9317,51.9436,0.0959853,0.337015,0.986341,1.20606e-07,1.54709e-07
1490,-415.608,2,9.46246,9.33382,42.9317,51.9436,0.0959782,0.33706,0.985907,1.20568e-07,1.54504e-07
1491,-405.605,2,9.46263,9.34483,42.9317,51.9436,0.096013,0.337253,0.985874,1.205e-07,1.54579e-07
1492,-412.418,2,9.46264,9.35446,42.9317,51.9436,0.096036,0.337551,0.985841,1.20274e-07,1.54396e-07
1493,-408.821,2,9.46359,9.37069,42.9317,51.9436,0.0960581,0.337555,0.98544,1.20241e-07,1.54473e-07
1494,-409.574,2,9.46432,9.38702,42.9317,51.9436,0.0960391,0.337572,0.986854,1.20258e-07,1.54526e-07
1495,-408.372,2,9.46566,9.39577,42.9317,51.9436,0.0960674,0.33762,0.98767,1.20095e-07,1.54558e-07
1496,-408.5,2,9.46623,9.39584,42.9317,51.9436,0.096049,0.337772,0.988813,1.2019e-07,1.54649e-07
1497,-410.598,2,9.46503,9.3911,42.9317,51.9436,0.0960505,0.337903,0.988295,1.20187e-07,1.54562e-07
1498,-411.4,2,9.46421,9.38159,42.9317,51.9436,0.0960583,0.338066,0.986853,1.20015e-07,1.54766e-07
1499,-412.84,2,9.4646,9.37486,42.9317,51.9436,0.0960382,0.338107,0.986198,1.19937e-07,1.55094e-07
1500,-404.558,2,9.4651,9.38519,42.9317,51.9436,0.0960679,0.338081,0.985614,1.20063e-07,1.55206e-07
1501,-409.112,2,9.46516,9.38657,42.9317,51.9436,0.0960719,0.338082,0.985632,1.20058e-07,1.55185e-07
1502,-420.817,2,9.46528,9.38774,42.9317,51.9436,0.0960733,0.338068,0.98549,1.20029e-07,1.55135e-07
1503,-411.156,2,9.4653,9.38799,42.9317,51.9436,0.0960793,0.338048,0.985389,1.20014e-07,1.55109e-07
1504,-402.675,2,9.46532,9.38737,42.9317,51.9436,0.0960836,0.338039,0.985495,1.20041e-07,1.55105e-07
1505,-414.059,2,9.46539,9.38789,42.9317,51.9436,0.0960855,0.338031,0.985426,1.20044e-07,1.55064e-07
1506,-413.431,2,9.46538,9.38666,42.9317,51.9436,0.0960818,0.338037,0.985637,1.20022e-07,1.55075e-07
1507,-415.707,2,9.46536,9.38685,42.9317,51.9436,0.0960771,0.338024,0.985657,1.2003e-07,1.5506e-07
1508,-409.582,2,9.46544,9.38674,42.9317,51.9436,0.0960747,0.338013,0.985625,1.20065e-07,1.55074e-07
1509,-411.622,2,9.46562,9.387,42.9317,51.9436,0.0960767,0.337999,0.985468,1.20087e-07,1.55063e-07
1510,-409.955,2,9.46564,9.38656,42.9317,51.9436,0.0960756,0.337989,0.985465,1.2008e-07,1.55099e-07
1511,-409.299,2,9.46574,9.38667,42.9317,51.9436,0.0960755,0.337988,0.985536,1.20053e-07,1.55154e-07
1512,-399.889,2,9.46559,9.38705,42.9317,51.9436,0.0960789,0.337973,0.985545,1.20042e-07,1.55237e-07
1513,-409.43,2,9.46565,9.38783,42.9317,51.9436,0.096082,0.337955,0.985391,1.20029e-07,1.55271e-07
1514,-408.846,2,9.46578,9.38929,42.9317,51.9436,0.096083,0.337937,0.985285,1.20063e-07,1.55266e-07
1515,-403.624,2,9.46577,9.39025,42.9317,51.9436,0.0960822,0.337929,0.985283,1.20059e-07,1.55355e-07
1516,-410.931,2,9.46585,9.39144,42.9317,51.9436,0.0960793,0.337928,0.985422,1.20078e-07,1.55345e-07
1517,-413.514,2,9.46611,9.39162,42.9317,51.9436,0.0960809,0.337905,0.985365,1.201e-07,1.55311e-07
1518,-408.78,2,9.4662,9.39344,42.9317,51.9436,0.0960824,0.337899,0.985313,1.20112e-07,1.55318e-07
1519,-412.375,2,9.46625,9.394,42.9317,51.9436,0.0960763,0.337896,0.985289,1.20102e-07,1.55383e-07
1520,-412.586,2,9.46636,9.39335,42.9317,51.9436,0.0960759,0.337897,0.985246,1.20118e-07,1.55366e-07
1521,-406.57,2,9.46638,9.39438,42.9317,51.9436,0.096082,0.337878,0.98523,1.20121e-07,1.55341e-07
1522,-405.655,2,9.46649,9.39465,42.9317,51.9436,0.0960875,0.337865,0.985256,1.20105e-07,1.55366e-07
1523,-406.87,2,9.46666,9.395,42.9317,51.9436,0.0960888,0.337864,0.98521,1.20133e-07,1.5538e-07
1524,-409.534,2,9.46672,9.39524,42.9317,51.9436,0.09609,0.337861,0.985398,1.20147e-07,1.55339e-07
1525,-404.959,2,9.46684,9.39564,42.9317,51.9436,0.0960987,0.337858,0.985695,1.20125e-07,1.55304e-07
1526,-405.286,2,9.4669,9.39463,42.9317,51.9436,0.0961022,0.337847,0.985901,1.20127e-07,1.55303e-07
1527,-405.199,2,9.46675,9.39383,42.9317,51.9436,0.0961023,0.337844,0.986136,1.20122e-07,1.55317e-07
1528,-408.404,2,9.46679,9.39598,42.9317,51.9436,0.0961002,0.337848,0.986214,1.20114e-07,1.5536e-07
1529,-411.979,2,9.46682,9.39565,42.9317,51.9436,0.0960983,0.337849,0.986239,1.20112e-07,1.55375e-07
1530,-413.252,2,9.4668,9.39491,42.9317,51.9436,0.0960953,0.337836,0.986216,1.20117e-07,1.55386e-07
1531,-415.777,2,9.4667,9.39509,42.9317,51.9436,0.0960907,0.337828,0.98625,1.20101e-07,1.55392e-07
1532,-417.604,2,9.46673,9.39533,42.9317,51.9436,0.0960885,0.337825,0.986337,1.20075e-07,1.55372e-07
1533,-409.288,2,9.46675,9.39549,42.9317,51.9436,0.0960934,0.337826,0.986316,1.20042e-07,1.55385e-07
1534,-411.892,2,9.46671,9.39483,42.9317,51.9436,0.0960967,0.337807,0.986258,1.20022e-07,1.55376e-07
1535,-405.507,2,9.46657,9.39415,42.9317,51.9436,0.0961003,0.337796,0.986112,1.2002e-07,1.55405e-07
1536,-407.301,2,9.46646,9.39537,42.9317,51.9436,0.0961015,0.337807,0.986136,1.20035e-07,1.55386e-07
1537,-415.283,2,9.46646,9.39574,42.9317,51.9436,0.0961015,0.337822,0.986026,1.20056e-07,1.55324e-07
1538,-416.5,2,9.46652,9.39734,42.9317,51.9436,0.0961043,0.337836,0.985922,1.20034e-07,1.55273e-07
1539,-402.912,2,9.46675,9.39854,42.9317,51.9436,0.0961091,0.337846,0.986085,1.20075e-07,1.55244e-07
1540,-412.694,2,9.46688,9.39993,42.9317,51.9436,0.0961104,0.337854,0.98605,1.20067e-07,1.55235e-07
1541,-414.415,2,9.46707,9.40004,42.9317,51.9436,0.0961117,0.337858,0.986007,1.2005e-07,1.55236e-07
1542,-410.845,2,9.46703,9.40025,42.9317,51.9436,0.0961106,0.337851,0.985967,1.20082e-07,1.55212e-07
1543,-407.615,2,9.46707,9.40122,42.9317,51.9436,0.0961115,0.337835,0.985899,1.20077e-07,1.55263e-07
1544,-406.381,2,9.46712,9.40149,42.9317,51.9436,0.0961157,0.337811,0.985712,1.20087e-07,1.55291e-07
1545,-412.673,2,9.46715,9.40151,42.9317,51.9436,0.0961131,0.337791,0.985685,1.20091e-07,1.55311e-07
1546,-410.697,2,9.46703,9.40072,42.9317,51.9436,0.0961129,0.337768,0.985691,1.2008e-07,1.55326e-07
1547,-411.947,2,9.46704,9.4008,42.9317,51.9436,0.0961153,0.337755,0.985586,1.2008e-07,1.55309e-07
1548,-411.003,2,9.46689,9.39863,42.9317,51.9436,0.0961146,0.337754,0.985721,1.2006e-07,1.55304e-07
1549,-410.825,2,9.4668,9.39908,42.9317,51.9436,0.0961157,0.337755,0.985744,1.20041e-07,1.55299e-07
1550,-406.224,2,9.46681,9.39968,42.9317,51.9436,0.0961208,0.337763,0.985607,1.20052e-07,1.55293e-07
1551,-415.072,2,9.46676,9.40021,42.9317,51.9436,0.096121,0.337778,0.985467,1.20061e-07,1.55244e-07
1552,-423.554,2,9.46683,9.40142,42.9317,51.9436,0.096119,0.337784,0.98523,1.2003e-07,1.55212e-07
1553,-410.674,2,9.46695,9.40094,42.9317,51.9436,0.0961224,0.337791,0.9851,1.2002e-07,1.55222e-07
1554,-413.521,2,9.4671,9.40171,42.9317,51.9436,0.0961261,0.337784,0.98496,1.19994e-07,1.55226e-07
1555,-417.2,2,9.46711,9.40116,42.9317,51.9436,0.0961263,0.337764,0.985017,1.1998e-07,1.5518e-07
1556,-415.979,2,9.46715,9.40113,42.9317,51.9436,0.096126,0.337748,0.985067,1.19947e-07,1.55182e-07
1557,-414.977,2,9.46713,9.40011,42.9317,51.9436,0.0961228,0.337747,0.98505,1.19915e-07,1.55223e-07
1558,-416.682,2,9.46702,9.39932,42.9317,51.9436,0.0961209,0.337742,0.985053,1.19872e-07,1.55235e-07
1559,-413.233,2,9.46697,9.3984,42.9317,51.9436,0.0961225,0.33773,0.985019,1.19848e-07,1.55237e-07
1560,-402.057,2,9.46697,9.39802,42.9317,51.9436,0.0961315,0.337712,0.984863,1.19837e-07,1.55266e-07
1561,-420.137,2,9.46687,9.39798,42.9317,51.9436,0.0961273,0.337724,0.984793,1.19815e-07,1.55245e-07
1562,-421.136,2,9.46678,9.39798,42.9317,51.9436,0.0961208,0.337732,0.984825,1.19767e-07,1.5526e-07
1563,-413.358,2,9.46684,9.39796,42.9317,51.9436,0.0961193,0.337734,0.984802,1.1976e-07,1.55272e-07
1564,-418.103,2,9.46688,9.3987,42.9317,51.9436,0.096116,0.337733,0.984777,1.19744e-07,1.55267e-07
1565,-418.699,2,9.46693,9.40024,42.9317,51.9436,0.0961104,0.337729,0.984732,1.19738e-07,1.55267e-07
1566,-408.629,2,9.46701,9.40131,42.9317,51.9436,0.0961104,0.337718,0.984873,1.19739e-07,1.55277e-07
1567,-403.825,2,9.46696,9.40182,42.9317,51.9436,0.0961105,0.337721,0.984899,1.19761e-07,1.55307e-07
1568,-401.849,2,9.46685,9.40206,42.9317,51.9436,0.0961112,0.337723,0.984916,1.19772e-07,1.55356e-07
1569,-401.927,2,9.4668,9.40163,42.9317,51.9436,0.0961047,0.337712,0.985186,1.19822e-07,1.55408e-07
1570,-405.419,2,9.46682,9.40083,42.9317,51.9436,0.0961061,0.337701,0.985311,1.1982e-07,1.55441e-07
1571,-418.612,2,9.46674,9.40114,42.9317,51.9436,0.0960997,0.337702,0.98538,1.19813e-07,1.55422e-07
1572,-412.897,2,9.46679,9.40244,42.9317,51.9436,0.0960993,0.337693,0.985341,1.19826e-07,1.55398e-07
1573,-416.706,2,9.46673,9.40234,42.9317,51.9436,0.0960979,0.337701,0.98531,1.19826e-07,1.5535e-07
1574,-406.669,2,9.46687,9.40245,42.9317,51.9436,0.0960981,0.337718,0.985286,1.19871e-07,1.55348e-07
1575,-404.326,2,9.46693,9.40321,42.9317,51.9436,0.0961015,0.337707,0.985228,1.19901e-07,1.55352e-07
1576,-407.643,2,9.46687,9.40328,42.9317,51.9436,0.0961033,0.337715,0.985313,1.19903e-07,1.5534e-07
1577,-408.96,2,9.4668,9.40355,42.9317,51.9436,0.0961022,0.337726,0.985428,1.19934e-07,1.55302e-07
1578,-404.751,2,9.46683,9.40456,42.9317,51.9436,0.0961083,0.337749,0.98545,1.19945e-07,1.55274e-07
1579,-410.555,2,9.46693,9.4044,42.9317,51.9436,0.0961096,0.337734,0.985559,1.19953e-07,1.55256e-07
1580,-416.877,2,9.467,9.40417,42.9317,51.9436,0.0961095,0.337718,0.985596,1.19943e-07,1.55219e-07
1581,-406.916,2,9.46698,9.40368,42.9317,51.9436,0.0961096,0.337727,0.985661,1.1998e-07,1.55197e-07
1582,-415.454,2,9.46696,9.40304,42.9317,51.9436,0.0961095,0.337728,0.985689,1.1997e-07,1.55163e-07
1583,-409.541,2,9.46701,9.40335,42.9317,51.9436,0.0961095,0.337725,0.985852,1.19982e-07,1.55143e-07
1584,-409.928,2,9.46699,9.40366,42.9317,51.9436,0.0961075,0.337724,0.985985,1.19987e-07,1.55152e-07
1585,-410.527,2,9.46692,9.40392,42.9317,51.9436,0.0961035,0.337736,0.985995,1.19986e-07,1.55188e-07
1586,-414.067,2,9.46691,9.40342,42.9317,51.9436,0.0961005,0.337728,0.985945,1.19991e-07,1.55194e-07
1587,-414.957,2,9.46693,9.40238,42.9317,51.9436,0.0961002,0.337715,0.985984,1.19966e-07,1.55197e-07
1588,-407.262,2,9.46678,9.40221,42.9317,51.9436,0.096098,0.337728,0.986121,1.1997e-07,1.55207e-07
1589,-408.108,2,9.46655,9.40055,42.9317,51.9436,0.0960933,0.337739,0.986284,1.19968e-07,1.55235e-07
1590,-410.807,2,9.46651,9.39946,42.9317,51.9436,0.0960944,0.337737,0.986381,1.19965e-07,1.55211e-07
1591,-414.208,2,9.46653,9.39954,42.9317,51.9436,0.0960939,0.337727,0.986374,1.19953e-07,1.55205e-07
1592,-417.905,2,9.46646,9.39894,42.9317,51.9436,0.0960904,0.33773,0.986375,1.19936e-07,1.55192e-07
1593,-404.288,2,9.4665,9.39897,42.9317,51.9436,0.0960922,0.337738,0.986382,1.19952e-07,1.55213e-07
1594,-403.931,2,9.46647,9.40012,42.9317,51.9436,0.0960956,0.337761,0.98649,1.19955e-07,1.55208e-07
1595,-411.581,2,9.46647,9.40105,42.9317,51.9436,0.0960973,0.337757,0.986567,1.19942e-07,1.5519e-07
1596,-407.764,2,9.46653,9.40128,42.9317,51.9436,0.0961043,0.337755,0.986595,1.1993e-07,1.55162e-07
1597,-393.257,2,9.46647,9.40114,42.9317,51.9436,0.0961146,0.337743,0.986548,1.19938e-07,1.55206e-07
1598,-406.102,2,9.46645,9.40054,42.9317,51.9436,0.0961165,0.337734,0.986672,1.19936e-07,1.55218e-07
1599,-417.68,2,9.46631,9.3995,42.9317,51.9436,0.0961138,0.337735,0.986608,1.19932e-07,1.55187e-07
1600,-415.973,2,9.46617,9.39912,42.9317,51.9436,0.0961109,0.337739,0.986567,1.19922e-07,1.55179e-07
1601,-415.521,2,9.46589,9.39779,42.9317,51.9436,0.0961025,0.337745,0.986622,1.19939e-07,1.55168e-07
1602,-410.378,2,9.46576,9.39708,42.9317,51.9436,0.0960991,0.337753,0.98665,1.19946e-07,1.55186e-07
1603,-418.595,2,9.46577,9.39626,42.9317,51.9436,0.096099,0.33774,0.986509,1.19934e-07,1.5516e-07
1604,-409.183,2,9.46574,9.39546,42.9317,51.9436,0.0961024,0.337731,0.986404,1.1995e-07,1.55135e-07
1605,-410.266,2,9.46581,9.39511,42.9317,51.9436,0.096104,0.33771,0.98632,1.19954e-07,1.55144e-07
1606,-413.522,2,9.46582,9.39426,42.9317,51.9436,0.096104,0.337697,0.986186,1.19945e-07,1.55162e-07
1607,-404.183,2,9.46574,9.39393,42.9317,51.9436,0.0961067,0.337689,0.986046,1.19961e-07,1.55188e-07
1608,-410.593,2,9.46571,9.39294,42.9317,51.9436,0.096105,0.337685,0.986168,1.19958e-07,1.55195e-07
1609,-405.263,2,9.46555,9.39304,42.9317,51.9436,0.096109,0.337683,0.986129,1.19958e-07,1.55189e-07
1610,-402.94,2,9.46562,9.39394,42.9317,51.9436,0.0961138,0.337668,0.986138,1.19975e-07,1.55194e-07
1611,-414.767,2,9.46561,9.39331,42.9317,51.9436,0.0961116,0.337657,0.986157,1.19983e-07,1.55174e-07
1612,-412.205,2,9.46553,9.39239,42.9317,51.9436,0.0961108,0.337649,0.986138,1.19957e-07,1.552e-07
1613,-411.568,2,9.46554,9.39151,42.9317,51.9436,0.0961119,0.337642,0.986195,1.19956e-07,1.55179e-07
1614,-403.851,2,9.46556,9.39049,42.9317,51.9436,0.0961167,0.337653,0.98626,1.19977e-07,1.55158e-07
1615,-411.704,2,9.46554,9.38994,42.9317,51.9436,0.0961179,0.337654,0.986267,1.19968e-07,1.55145e-07
1616,-407.767,2,9.46547,9.38893,42.9317,51.9436,0.0961193,0.33766,0.986283,1.1996e-07,1.5516e-07
1617,-402.952,2,9.46534,9.38711,42.9317,51.9436,0.0961183,0.337647,0.986229,1.19988e-07,1.55211e-07
1618,-413.823,2,9.46526,9.38593,42.9317,51.9436,0.0961141,0.337642,0.986242,1.20017e-07,1.55188e-07
1619,-411.582,2,9.46513,9.38517,42.9317,51.9436,0.09611,0.337634,0.986153,1.20041e-07,1.55201e-07
1620,-421.422,2,9.46505,9.3842,42.9317,51.9436,0.0961062,0.337636,0.986112,1.20045e-07,1.55143e-07
1621,-420.597,2,9.46499,9.3836,42.9317,51.9436,0.0961031,0.337626,0.986075,1.2003e-07,1.55116e-07
1622,-423.163,2,9.46502,9.38287,42.9317,51.9436,0.0960973,0.337627,0.985987,1.20022e-07,1.55095e-07
1623,-417.138,2,9.46498,9.38211,42.9317,51.9436,0.0960953,0.337625,0.985917,1.2003e-07,1.55061e-07
1624,-408.638,2,9.46495,9.38097,42.9317,51.9436,0.0960972,0.337619,0.985851,1.20053e-07,1.55046e-07
1625,-404.326,2,9.46482,9.38086,42.9317,51.9436,0.0960991,0.337625,0.985788,1.20055e-07,1.55077e-07
1626,-404.048,2,9.46472,9.38016,42.9317,51.9436,0.0960972,0.337635,0.985949,1.20087e-07,1.55085e-07
1627,-410.999,2,9.46459,9.3793,42.9317,51.9436,0.0960948,0.33765,0.9862,1.20085e-07,1.55057e-07
1628,-407.101,2,9.4644,9.379,42.9317,51.9436,0.0960931,0.337673,0.986457,1.20093e-07,1.55033e-07
1629,-408.948,2,9.46435,9.37978,42.9317,51.9436,0.0960918,0.337684,0.986485,1.20113e-07,1.55025e-07
1630,-408.435,2,9.46435,9.37911,42.9317,51.9436,0.0960934,0.337683,0.986523,1.20131e-07,1.55002e-07
1631,-411.307,2,9.46433,9.37884,42.9317,51.9436,0.0960918,0.337683,0.986593,1.20126e-07,1.55011e-07
1632,-406.182,2,9.46426,9.37849,42.9317,51.9436,0.0960933,0.337695,0.986674,1.20117e-07,1.55033e-07
1633,-405.329,2,9.46421,9.37915,42.9317,51.9436,0.0960969,0.337684,0.98665,1.20134e-07,1.55024e-07
1634,-410.713,2,9.46416,9.37962,42.9317,51.9436,0.0960967,0.337676,0.98668,1.20144e-07,1.55009e-07
1635,-410.438,2,9.46424,9.37977,42.9317,51.9436,0.096097,0.337667,0.986736,1.20163e-07,1.54988e-07
1636,-407.564,2,9.46422,9.37937,42.9317,51.9436,0.0960974,0.337661,0.986847,1.20162e-07,1.54991e-07
1637,-407.996,2,9.46422,9.37823,42.9317,51.9436,0.0960985,0.337664,0.986935,1.20151e-07,1.55005e-07
1638,-415.286,2,9.46417,9.37785,42.9317,51.9436,0.0960981,0.337678,0.986813,1.20144e-07,1.54989e-07
1639,-418.264,2,9.46401,9.3775,42.9317,51.9436,0.0960911,0.337677,0.986827,1.20152e-07,1.54967e-07
1640,-424.57,2,9.46392,9.37743,42.9317,51.9436,0.0960839,0.337673,0.986774,1.20127e-07,1.54957e-07
1641,-412.24,2,9.46382,9.37753,42.9317,51.9436,0.0960806,0.337683,0.986817,1.20115e-07,1.54974e-07
1642,-409.935,2,9.46369,9.37739,42.9317,51.9436,0.096076,0.337691,0.986816,1.2014e-07,1.5498e-07
1643,-403.739,2,9.46361,9.37715,42.9317,51.9436,0.0960776,0.337679,0.986791,1.20154e-07,1.55005e-07
1644,-403.35,2,9.46361,9.37665,42.9317,51.9436,0.0960812,0.337677,0.986755,1.20147e-07,1.55047e-07
1645,-413.931,2,9.46363,9.37727,42.9317,51.9436,0.096082,0.337679,0.986749,1.20117e-07,1.5505e-07
1646,-407.398,2,9.46355,9.3779,42.9317,51.9436,0.0960827,0.337682,0.986696,1.20112e-07,1.55073e-07
1647,-406.91,2,9.46354,9.37852,42.9317,51.9436,0.0960878,0.337676,0.986546,1.20116e-07,1.55064e-07
1648,-410.543,2,9.46355,9.37956,42.9317,51.9436,0.0960865,0.337677,0.986424,1.20116e-07,1.55096e-07
1649,-415.379,2,9.46361,9.37973,42.9317,51.9436,0.0960864,0.337675,0.98624,1.20115e-07,1.55095e-07
1650,-419.086,2,9.46374,9.38089,42.9317,51.9436,0.0960831,0.337681,0.986083,1.20117e-07,1.5509e-07
1651,-410.338,2,9.46386,9.38103,42.9317,51.9436,0.0960874,0.337678,0.985976,1.20106e-07,1.55093e-07
1652,-411.223,2,9.4639,9.38071,42.9317,51.9436,0.096086,0.337673,0.986022,1.20098e-07,1.55112e-07
1653,-417.962,2,9.46393,9.38052,42.9317,51.9436,0.096083,0.337665,0.985889,1.20097e-07,1.55108e-07
1654,-410.564,2,9.46402,9.38059,42.9317,51.9436,0.096083,0.33766,0.985794,1.20117e-07,1.55107e-07
1655,-419.289,2,9.46413,9.38117,42.9317,51.9436,0.0960809,0.33766,0.98569,1.20109e-07,1.55091e-07
1656,-415.802,2,9.46427,9.38247,42.9317,51.9436,0.0960781,0.33766,0.985548,1.20127e-07,1.55085e-07
1657,-400.671,2,9.46427,9.38246,42.9317,51.9436,0.0960789,0.337658,0.985503,1.20129e-07,1.55165e-07
1658,-409.315,2,9.46425,9.38392,42.9317,51.9436,0.0960784,0.337668,0.985485,1.20126e-07,1.5518e-07
1659,-411.397,2,9.46435,9.38382,42.9317,51.9436,0.0960808,0.33766,0.985425,1.20129e-07,1.55169e-07
1660,-412.514,2,9.46437,9.3835,42.9317,51.9436,0.0960823,0.337653,0.985268,1.20124e-07,1.55175e-07
1661,-406.438,2,9.46439,9.3832,42.9317,51.9436,0.0960896,0.337654,0.985174,1.20116e-07,1.55153e-07
1662,-406.118,2,9.46446,9.38383,42.9317,51.9436,0.096092,0.337677,0.985309,1.20114e-07,1.55144e-07
1663,-410.496,2,9.46453,9.38492,42.9317,51.9436,0.0960924,0.337674,0.985433,1.20122e-07,1.55118e-07
1664,-412.705,2,9.46453,9.38552,42.9317,51.9436,0.0960943,0.337666,0.985454,1.20121e-07,1.5508e-07
1665,-403.886,2,9.46466,9.38604,42.9317,51.9436,0.0961008,0.337663,0.985261,1.20157e-07,1.55061e-07
1666,-414.239,2,9.46471,9.38724,42.9317,51.9436,0.0961002,0.337669,0.985266,1.20142e-07,1.55058e-07
1667,-411.485,2,9.46476,9.38848,42.9317,51.9436,0.0960972,0.33768,0.985232,1.20143e-07,1.55083e-07
1668,-399.19,2,9.46491,9.39033,42.9317,51.9436,0.0961049,0.337698,0.985344,1.20138e-07,1.55086e-07
1669,-413.322,2,9.46488,9.39137,42.9317,51.9436,0.0961057,0.33771,0.985334,1.20131e-07,1.55058e-07
1670,-413.14,2,9.4648,9.39242,42.9317,51.9436,0.0961053,0.337719,0.985309,1.2012e-07,1.55048e-07
1671,-410.802,2,9.46481,9.394,42.9317,51.9436,0.0961016,0.337741,0.98517,1.20154e-07,1.55055e-07
1672,-409.359,2,9.46489,9.39526,42.9317,51.9436,0.096104,0.337746,0.984977,1.2018e-07,1.55038e-07
1673,-416.336,2,9.46506,9.39653,42.9317,51.9436,0.0961039,0.337745,0.984903,1.20188e-07,1.55011e-07
1674,-420.261,2,9.46514,9.39773,42.9317,51.9436,0.0961017,0.337749,0.98494,1.20184e-07,1.54959e-07
