iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
494,735.199,2,10.6441,13.5196,48.5116,61.4764,1.63427e-10,2.22045e-16,0.0832688,0.15344,0.985415,0.246772,1.03561,0.100491,0.131715,0.127431
495,736.211,2,10.6439,13.5261,48.5127,61.5022,1.60222e-10,2.22045e-16,0.0832751,0.153481,0.985612,0.246814,1.03699,0.100241,0.131579,0.127582
496,740.803,2,10.6451,13.5339,48.5125,61.5303,1.57141e-10,2.22045e-16,0.083329,0.153509,0.98578,0.246882,1.03882,0.0999309,0.131668,0.127692
497,727.717,2,10.6456,13.5303,48.5124,61.5455,1.54176e-10,2.22045e-16,0.0833123,0.153565,0.985695,0.246893,1.03875,0.0998409,0.131624,0.127513
498,728.734,2,10.6456,13.5327,48.5106,61.5617,1.51321e-10,2.22045e-16,0.0833154,0.153562,0.985799,0.246979,1.03763,0.099874,0.131361,0.127371
499,725.393,2,10.6446,13.5306,48.5025,61.5267,1.4857e-10,2.22045e-16,0.0832686,0.153564,0.985606,0.247097,1.03718,0.0999056,0.131266,0.127315
500,734.941,2,10.6446,13.5267,48.5019,61.4748,1.45917e-10,2.22045e-16,0.0833384,0.153516,0.985687,0.24713,1.03515,0.0998852,0.13109,0.127348
501,729.065,2,10.6449,13.5197,48.4982,61.437,1.43357e-10,2.22045e-16,0.0833472,0.153399,0.985649,0.247163,1.0333,0.10014,0.131367,0.127365
502,730.949,2,10.6438,13.5029,48.4815,61.4022,0.000122743,2.22045e-16,0.0833103,0.153373,0.985665,0.247108,1.03261,0.100441,0.131416,0.127227
503,728.388,2,10.6447,13.5036,48.4948,61.3782,0.000120663,2.22045e-16,0.0833671,0.153255,0.985554,0.24727,1.03223,0.100445,0.131472,0.127083
504,736.884,2,10.6451,13.5131,48.5008,61.3487,0.000118651,2.22045e-16,0.0834236,0.153227,0.985197,0.247442,1.03168,0.100569,0.131477,0.127119
505,732.107,2,10.6449,13.5173,48.4941,61.3412,0.000116706,2.22045e-16,0.0834561,0.153214,0.985038,0.247656,1.03108,0.10071,0.131192,0.127
506,727.186,2,10.6453,13.5254,48.4913,61.3459,0.000114824,2.22045e-16,0.0834171,0.153246,0.985126,0.247765,1.03134,0.100757,0.130961,0.126924
507,734.196,2,10.6452,13.5295,48.4913,61.3174,0.000113001,2.22045e-16,0.083379,0.153268,0.985184,0.247785,1.03098,0.100814,0.131193,0.126991
508,735.075,2,10.6451,13.5425,48.4922,61.2926,0.000111236,2.22045e-16,0.0833577,0.153281,0.985259,0.247804,1.02999,0.100932,0.131435,0.12694
509,735.948,2,10.6444,13.5577,48.4858,61.2695,0.000109524,2.22045e-16,0.0833232,0.153342,0.985152,0.24783,1.03028,0.101106,0.131347,0.126993
510,732.755,2,10.6444,13.575,48.4804,61.2181,0.000107865,2.22045e-16,0.0833073,0.153352,0.984973,0.247895,1.02995,0.101166,0.131397,0.1271
511,732.483,2,10.644,13.5767,48.4672,61.206,0.000106255,2.22045e-16,0.0833088,0.153392,0.985055,0.247925,1.02902,0.101035,0.131165,0.127206
512,724.871,2,10.6434,13.5867,48.4702,61.1948,0.000104692,2.22045e-16,0.0832893,0.153357,0.985036,0.24788,1.02914,0.100969,0.131071,0.127204
513,726.959,2,10.6439,13.5906,48.4771,61.1826,0.000103175,2.22045e-16,0.0833056,0.153322,0.985005,0.247836,1.0279,0.101133,0.130915,0.127099
514,734.699,2,10.6451,13.5842,48.4781,61.1822,0.000101701,2.22045e-16,0.0833252,0.153355,0.985097,0.247783,1.02714,0.10121,0.130813,0.127135
515,725.706,2,10.6453,13.5825,48.4775,61.1854,0.000100269,2.22045e-16,0.0833421,0.153311,0.985123,0.24774,1.02617,0.10126,0.130509,0.127147
516,730.301,2,10.6467,13.5934,48.4817,61.1837,9.88762e-05,2.22045e-16,0.0833602,0.15333,0.985164,0.247744,1.02654,0.101205,0.130366,0.127073
517,729.217,2,10.6472,13.5945,48.4838,61.179,9.75218e-05,2.22045e-16,0.083382,0.153329,0.985174,0.247651,1.02715,0.101116,0.130164,0.127057
518,734.724,2,10.647,13.5859,48.4761,61.1925,9.62039e-05,2.22045e-16,0.0833991,0.153378,0.985106,0.247611,1.02725,0.101084,0.130139,0.126958
519,732.681,2,10.6459,13.5877,48.4749,61.1925,9.49212e-05,2.22045e-16,0.08341,0.153382,0.985033,0.247544,1.0276,0.100853,0.130129,0.127047
520,732.051,2,10.6453,13.5779,48.4695,61.2099,9.36722e-05,2.22045e-16,0.0833468,0.153478,0.984987,0.247554,1.02721,0.100831,0.130165,0.127179
521,730.705,2,10.6447,13.5801,48.4626,61.2352,9.24557e-05,2.22045e-16,0.0833324,0.15349,0.984929,0.247556,1.02712,0.100859,0.130222,0.127104
522,735.832,2,10.6447,13.577,48.4618,61.2242,9.12704e-05,2.22045e-16,0.0833643,0.153518,0.984823,0.2475,1.02628,0.100716,0.130506,0.126938
523,729.643,2,10.6447,13.5658,48.457,61.2075,9.0115e-05,2.22045e-16,0.0833674,0.153543,0.98485,0.247473,1.02624,0.100676,0.130419,0.126812
524,733.851,2,10.6449,13.5644,48.4549,61.1889,8.89886e-05,2.22045e-16,0.0833744,0.153521,0.984868,0.247465,1.02668,0.100497,0.130852,0.126794
525,732.42,2,10.6443,13.5672,48.4526,61.1861,8.789e-05,2.22045e-16,0.0833521,0.153511,0.984866,0.247424,1.02646,0.10065,0.131014,0.126698
526,726.551,2,10.6447,13.5682,48.4561,61.176,8.68182e-05,2.22045e-16,0.083376,0.153438,0.984769,0.247403,1.02597,0.1006,0.131163,0.126712
527,725.754,2,10.6443,13.5758,48.4559,61.1759,8.57722e-05,2.22045e-16,0.083363,0.153441,0.984808,0.247357,1.02598,0.100351,0.131161,0.126719
528,723.506,2,10.6446,13.5752,48.449,61.1607,8.47511e-05,2.22045e-16,0.0833598,0.153451,0.984833,0.247375,1.02641,0.100289,0.130878,0.126605
529,726.969,2,10.6437,13.5684,48.4466,61.156,8.3754e-05,2.22045e-16,0.0833079,0.153533,0.984765,0.247367,1.02691,0.100328,0.130615,0.126535
530,723.568,2,10.6418,13.5588,48.4415,61.1502,8.27801e-05,2.22045e-16,0.0832867,0.153505,0.984696,0.247364,1.02769,0.100257,0.130493,0.126442
531,731.004,2,10.6408,13.5478,48.4447,61.1598,8.18286e-05,2.22045e-16,0.0832503,0.153544,0.984581,0.247332,1.02772,0.100322,0.130569,0.126445
532,733.703,2,10.6399,13.5402,48.4453,61.1649,8.08987e-05,2.22045e-16,0.0831997,0.153617,0.984576,0.247327,1.02783,0.100305,0.130673,0.12647
533,730.846,2,10.6393,13.5315,48.449,61.1869,7.99898e-05,2.22045e-16,0.0832519,0.153578,0.984497,0.247281,1.02677,0.100185,0.130647,0.126432
534,728.379,2,10.6385,13.51,48.448,61.1832,7.9101e-05,2.22045e-16,0.0831928,0.153691,0.984455,0.247277,1.02644,0.100172,0.130533,0.126398
535,733.194,2,10.638,13.4991,48.4519,61.1949,7.82317e-05,2.22045e-16,0.0831605,0.153771,0.984404,0.24727,1.02643,0.100216,0.130463,0.126403
536,727.809,2,10.6373,13.4844,48.4587,61.1941,7.73814e-05,2.22045e-16,0.0831161,0.153834,0.984343,0.24732,1.02624,0.100188,0.130379,0.126425
537,720.666,2,10.6367,13.4674,48.4564,61.2057,7.65493e-05,2.22045e-16,0.0830371,0.153891,0.984475,0.247351,1.02636,0.10014,0.130213,0.126451
538,724.017,2,10.6365,13.4602,48.4612,61.2049,7.5735e-05,2.22045e-16,0.0829966,0.153904,0.984553,0.247357,1.02629,0.1001,0.130222,0.126415
539,743.355,2,10.6356,13.4454,48.4539,61.1787,7.49378e-05,2.22045e-16,0.0829892,0.153926,0.984539,0.247285,1.02566,0.100272,0.13053,0.126457
