iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1465,-127.162,2,9.56819,10.604,42.4856,66.7956,0.0666514,0.309976,0.920574,0.143821,2.95624e-08
1466,-132.505,2,9.56895,10.607,42.4897,66.7956,0.0666541,0.309858,0.919839,0.143859,2.95723e-08
1467,-133.661,2,9.56919,10.6101,42.4738,66.7956,0.0666277,0.30982,0.919664,0.14384,2.96324e-08
1468,-123.964,2,9.56827,10.6036,42.4515,66.7956,0.0666537,0.309694,0.920067,0.14402,2.96501e-08
1469,-121.414,2,9.56695,10.6067,42.4278,66.7956,0.0666853,0.309701,0.92051,0.143876,2.97285e-08
1470,-127.816,2,9.56634,10.6129,42.4119,66.7956,0.0667085,0.309681,0.921519,0.143763,2.97118e-08
1471,-132.096,2,9.56597,10.6178,42.405,66.7956,0.0667113,0.309666,0.920629,0.143779,2.96998e-08
1472,-126.556,2,9.5658,10.6188,42.4017,66.7956,0.0667046,0.309633,0.920141,0.143841,2.98054e-08
1473,-130.108,2,9.56583,10.6074,42.4108,66.7956,0.0666845,0.309804,0.919945,0.144036,2.98509e-08
1474,-134.491,2,9.5659,10.61,42.404,66.7956,0.0666461,0.309805,0.919998,0.144161,2.98887e-08
1475,-136.804,2,9.56627,10.6077,42.4085,66.7956,0.0666189,0.309751,0.919331,0.144367,2.9865e-08
1476,-138.56,2,9.56764,10.6227,42.4152,66.7956,0.0666182,0.309773,0.918781,0.144384,2.97695e-08
1477,-126.345,2,9.56808,10.6269,42.4182,66.7956,0.0666587,0.309679,0.918836,0.144343,2.97572e-08
1478,-118.534,2,9.56905,10.6165,42.4321,66.7956,0.0667013,0.30963,0.918487,0.144671,2.98185e-08
1479,-123.287,2,9.56916,10.6113,42.4574,66.7956,0.0667295,0.309593,0.91783,0.14484,2.98537e-08
1480,-129.667,2,9.56857,10.61,42.4618,66.7956,0.0667273,0.309547,0.918129,0.144948,2.98459e-08
1481,-128.816,2,9.5684,10.6069,42.4605,66.7956,0.0667283,0.309469,0.918607,0.144911,2.98775e-08
1482,-132.59,2,9.56835,10.601,42.4601,66.7956,0.0667225,0.309427,0.917977,0.145091,2.98591e-08
1483,-135.605,2,9.56869,10.5978,42.4685,66.7956,0.0666926,0.309473,0.917872,0.145513,2.97928e-08
1484,-127.46,2,9.56909,10.6035,42.4749,66.7956,0.0666768,0.309507,0.917889,0.145921,2.9819e-08
1485,-127.903,2,9.56931,10.6057,42.4722,66.7956,0.0667025,0.309472,0.918173,0.145767,2.98203e-08
1486,-131.089,2,9.57019,10.6143,42.4739,66.7956,0.0666987,0.309468,0.917756,0.145727,2.98668e-08
1487,-134.72,2,9.57104,10.6187,42.4818,66.7956,0.0667136,0.309439,0.918125,0.145397,2.98363e-08
1488,-125.966,2,9.57056,10.6175,42.4762,66.7956,0.0666999,0.309397,0.918284,0.145419,2.99421e-08
1489,-142.22,2,9.57039,10.6126,42.4794,66.7956,0.0666645,0.309564,0.918523,0.145258,2.98904e-08
1490,-142.822,2,9.57009,10.6057,42.4852,66.7956,0.0666309,0.309568,0.918392,0.145025,2.98635e-08
1491,-133.141,2,9.56974,10.6056,42.4817,66.7956,0.0666101,0.309569,0.918691,0.14492,2.99054e-08
1492,-142.002,2,9.56928,10.5971,42.4879,66.7956,0.0665674,0.309525,0.91839,0.144899,2.98898e-08
1493,-132.855,2,9.56905,10.5947,42.4861,66.7956,0.0665329,0.309486,0.918642,0.144981,2.9952e-08
1494,-123.034,2,9.5681,10.5921,42.4852,66.7956,0.0665391,0.309483,0.919608,0.144978,3.00088e-08
1495,-129.719,2,9.5684,10.5901,42.4804,66.7956,0.0665337,0.309448,0.920191,0.145226,2.99862e-08
1496,-125.251,2,9.56834,10.5874,42.4776,66.7956,0.0665292,0.309455,0.920984,0.145274,3.00514e-08
1497,-122.653,2,9.56784,10.59,42.4723,66.7956,0.0665695,0.309557,0.92202,0.145168,3.00158e-08
1498,-133.6,2,9.56748,10.5797,42.4723,66.7956,0.0665596,0.309481,0.921901,0.145145,3.00217e-08
1499,-140.479,2,9.56726,10.5727,42.4776,66.7956,0.0665323,0.309398,0.922253,0.145017,2.99999e-08
1500,-135.83,2,9.56677,10.5799,42.4739,66.7956,0.0665082,0.309482,0.922568,0.144933,2.99973e-08
1501,-132.38,2,9.56679,10.5798,42.4743,66.7956,0.0665105,0.309476,0.922539,0.144896,2.99979e-08
1502,-139.409,2,9.56675,10.5794,42.4746,66.7956,0.066509,0.309468,0.922459,0.144874,2.99925e-08
1503,-139.497,2,9.56661,10.5776,42.475,66.7956,0.0665063,0.309475,0.922546,0.144844,2.99844e-08
1504,-135.492,2,9.56655,10.5772,42.4747,66.7956,0.0665057,0.309475,0.922642,0.144792,2.99849e-08
1505,-128.905,2,9.56653,10.577,42.4749,66.7956,0.0665062,0.309471,0.922576,0.144794,2.99906e-08
1506,-142.235,2,9.56648,10.5777,42.4745,66.7956,0.0664988,0.309475,0.92261,0.144793,2.99875e-08
1507,-134.022,2,9.56666,10.5784,42.4747,66.7956,0.0664962,0.309469,0.922544,0.144818,2.99907e-08
1508,-131.086,2,9.56674,10.5797,42.4752,66.7956,0.0664944,0.309463,0.922371,0.144839,2.99996e-08
1509,-131.57,2,9.56692,10.5814,42.4762,66.7956,0.0664951,0.30947,0.922294,0.144836,3.00013e-08
1510,-130.241,2,9.56703,10.5829,42.4759,66.7956,0.0664976,0.309475,0.922355,0.14481,3.00014e-08
1511,-128.884,2,9.56721,10.5839,42.4764,66.7956,0.0665007,0.309472,0.922615,0.144788,2.99967e-08
1512,-129.92,2,9.56726,10.5838,42.4758,66.7956,0.0664987,0.309463,0.922694,0.144807,3.00012e-08
1513,-117.67,2,9.56713,10.5837,42.4759,66.7956,0.0665053,0.309462,0.922766,0.144795,3.00066e-08
1514,-122.392,2,9.56703,10.5838,42.4762,66.7956,0.0665113,0.309471,0.922803,0.144782,3.00058e-08
1515,-118.396,2,9.56695,10.5836,42.4763,66.7956,0.0665177,0.30948,0.922823,0.144744,3.00177e-08
1516,-130.351,2,9.56692,10.5842,42.4762,66.7956,0.0665199,0.309491,0.922863,0.144714,3.00165e-08
1517,-130.847,2,9.56689,10.5846,42.4752,66.7956,0.0665242,0.309509,0.92289,0.144679,3.00086e-08
1518,-132.355,2,9.56683,10.5845,42.4748,66.7956,0.0665262,0.309515,0.922955,0.144638,3.00057e-08
1519,-130.945,2,9.56681,10.5841,42.4743,66.7956,0.0665237,0.309513,0.922942,0.144621,3.00189e-08
1520,-136.686,2,9.56674,10.584,42.4742,66.7956,0.0665214,0.30951,0.922874,0.144596,3.00206e-08
1521,-124.703,2,9.56673,10.5847,42.4748,66.7956,0.066524,0.309513,0.922945,0.144568,3.00295e-08
1522,-134.737,2,9.56677,10.5864,42.4737,66.7956,0.0665202,0.309517,0.923032,0.144566,3.00312e-08
1523,-128.377,2,9.56677,10.5876,42.4734,66.7956,0.0665201,0.309532,0.923038,0.144547,3.00394e-08
1524,-131.437,2,9.5667,10.5871,42.4725,66.7956,0.06652,0.309544,0.923071,0.14457,3.00321e-08
1525,-132.015,2,9.56667,10.5872,42.4709,66.7956,0.0665175,0.30956,0.923202,0.144608,3.00247e-08
1526,-118.913,2,9.56661,10.5863,42.4693,66.7956,0.0665213,0.309573,0.923356,0.144674,3.00188e-08
1527,-122.185,2,9.56643,10.5861,42.4685,66.7956,0.0665214,0.309584,0.923588,0.144689,3.00225e-08
1528,-126.847,2,9.56644,10.5867,42.4677,66.7956,0.0665222,0.309575,0.923724,0.144693,3.00241e-08
1529,-129.109,2,9.56641,10.5863,42.4685,66.7956,0.0665207,0.309574,0.923736,0.144713,3.00285e-08
1530,-130.206,2,9.56634,10.5849,42.4698,66.7956,0.0665174,0.309583,0.923693,0.144733,3.00367e-08
1531,-128.958,2,9.5664,10.5843,42.4714,66.7956,0.066517,0.309591,0.923568,0.14477,3.00388e-08
1532,-139.545,2,9.5665,10.5841,42.4727,66.7956,0.0665094,0.309587,0.923461,0.144838,3.00357e-08
1533,-134.559,2,9.56659,10.5853,42.4723,66.7956,0.0665073,0.309594,0.923353,0.144877,3.00311e-08
1534,-131.52,2,9.5666,10.5859,42.4716,66.7956,0.0665066,0.309603,0.92339,0.144897,3.00264e-08
1535,-133.491,2,9.56664,10.5865,42.4718,66.7956,0.0665065,0.309604,0.923344,0.144905,3.0022e-08
1536,-137.485,2,9.56665,10.5873,42.4704,66.7956,0.0665044,0.309614,0.923403,0.144888,3.00171e-08
1537,-133.322,2,9.56673,10.5887,42.4689,66.7956,0.0665026,0.309614,0.923452,0.144915,3.00127e-08
1538,-128.878,2,9.56683,10.5897,42.4682,66.7956,0.0665032,0.309621,0.923469,0.144954,3.0008e-08
1539,-134.049,2,9.56699,10.5908,42.4685,66.7956,0.0665064,0.309618,0.92341,0.144946,2.99987e-08
1540,-138.613,2,9.56701,10.5901,42.4695,66.7956,0.0665054,0.309613,0.923379,0.144944,2.99897e-08
1541,-132.168,2,9.56709,10.5895,42.4716,66.7956,0.066506,0.309602,0.923307,0.144954,2.99891e-08
1542,-128.801,2,9.56702,10.589,42.4721,66.7956,0.0665107,0.309594,0.92316,0.144946,2.99854e-08
1543,-132.234,2,9.567,10.5888,42.4723,66.7956,0.066512,0.309587,0.923114,0.144908,2.99896e-08
1544,-129.288,2,9.56693,10.5876,42.4734,66.7956,0.0665137,0.30958,0.923093,0.14492,2.9987e-08
1545,-128.455,2,9.56684,10.587,42.4739,66.7956,0.066518,0.309582,0.923102,0.144909,2.998e-08
1546,-123.434,2,9.5668,10.586,42.4744,66.7956,0.066518,0.30959,0.923032,0.144932,2.99926e-08
1547,-127.779,2,9.56671,10.5845,42.475,66.7956,0.0665205,0.309594,0.922896,0.144966,2.99878e-08
1548,-133.487,2,9.5665,10.5824,42.4764,66.7956,0.0665186,0.309595,0.922907,0.144974,2.99841e-08
1549,-134.802,2,9.56639,10.5813,42.478,66.7956,0.0665179,0.309602,0.922802,0.144995,2.99766e-08
1550,-131.761,2,9.56641,10.5799,42.4794,66.7956,0.0665188,0.309609,0.922775,0.145009,2.99714e-08
1551,-129.58,2,9.56634,10.5803,42.4795,66.7956,0.0665191,0.309612,0.922673,0.145045,2.99673e-08
1552,-135.6,2,9.56636,10.58,42.4793,66.7956,0.066519,0.309598,0.922666,0.145022,2.99668e-08
1553,-134.001,2,9.5664,10.5796,42.4791,66.7956,0.0665187,0.309593,0.922683,0.14502,2.99644e-08
1554,-132.06,2,9.56645,10.5798,42.4799,66.7956,0.0665189,0.309598,0.922634,0.145046,2.99596e-08
1555,-140.876,2,9.56648,10.5787,42.4809,66.7956,0.0665142,0.309594,0.922632,0.145056,2.99558e-08
1556,-133.045,2,9.5665,10.5775,42.4816,66.7956,0.0665141,0.30959,0.922614,0.145066,2.99531e-08
1557,-131.656,2,9.56648,10.5773,42.4823,66.7956,0.0665115,0.309577,0.922612,0.145077,2.9959e-08
1558,-132.024,2,9.56653,10.5783,42.4819,66.7956,0.0665086,0.309583,0.922537,0.145074,2.99695e-08
1559,-141.474,2,9.56646,10.5785,42.48,66.7956,0.0665022,0.309586,0.922524,0.145067,2.99699e-08
1560,-133.162,2,9.56638,10.5786,42.4802,66.7956,0.0665001,0.30959,0.922554,0.145067,2.99692e-08
1561,-142.792,2,9.56646,10.5789,42.4815,66.7956,0.0664964,0.309589,0.92252,0.145074,2.99599e-08
1562,-143.234,2,9.56653,10.5786,42.4824,66.7956,0.0664924,0.309592,0.922505,0.145073,2.99517e-08
1563,-136.993,2,9.56662,10.5782,42.4841,66.7956,0.0664924,0.309602,0.922454,0.145074,2.99431e-08
1564,-134.955,2,9.56663,10.5783,42.4844,66.7956,0.06649,0.309596,0.922379,0.145096,2.99419e-08
1565,-128.465,2,9.56666,10.5796,42.4842,66.7956,0.066493,0.309595,0.922405,0.145094,2.99372e-08
1566,-133.798,2,9.56681,10.5816,42.4826,66.7956,0.0664955,0.309594,0.922417,0.145086,2.99279e-08
1567,-135.277,2,9.56681,10.5823,42.4824,66.7956,0.0664965,0.309581,0.922302,0.145072,2.9924e-08
1568,-136.546,2,9.56677,10.5824,42.4828,66.7956,0.0664945,0.309577,0.922283,0.145055,2.99242e-08
1569,-123.94,2,9.56672,10.5817,42.4837,66.7956,0.0664928,0.309577,0.922248,0.14508,2.99393e-08
1570,-137.745,2,9.5667,10.5808,42.4847,66.7956,0.0664904,0.309575,0.922161,0.145071,2.99393e-08
1571,-140.3,2,9.56662,10.5794,42.4854,66.7956,0.0664881,0.309565,0.922058,0.145067,2.99331e-08
1572,-139.215,2,9.56665,10.5797,42.4859,66.7956,0.066486,0.309558,0.921992,0.145061,2.99288e-08
1573,-130.683,2,9.56666,10.5793,42.4881,66.7956,0.0664866,0.309569,0.922029,0.145068,2.99253e-08
1574,-125.129,2,9.56673,10.5785,42.4896,66.7956,0.0664874,0.309587,0.922034,0.14509,2.99296e-08
1575,-131.874,2,9.56676,10.5774,42.4911,66.7956,0.0664869,0.309603,0.922037,0.145103,2.99282e-08
1576,-134.44,2,9.56681,10.5775,42.4928,66.7956,0.0664851,0.309605,0.922031,0.145095,2.99313e-08
1577,-135.756,2,9.56683,10.5782,42.4928,66.7956,0.0664814,0.309604,0.922061,0.145111,2.99298e-08
1578,-134.172,2,9.56685,10.5783,42.4926,66.7956,0.0664812,0.3096,0.922135,0.145101,2.99257e-08
1579,-133.309,2,9.56689,10.579,42.4921,66.7956,0.0664809,0.309598,0.922141,0.14511,2.99216e-08
1580,-136.599,2,9.56702,10.5795,42.4923,66.7956,0.0664812,0.309585,0.922054,0.1451,2.9919e-08
1581,-133.914,2,9.56712,10.5796,42.4922,66.7956,0.0664816,0.309588,0.922015,0.145104,2.99157e-08
1582,-126.011,2,9.56713,10.5801,42.4922,66.7956,0.0664828,0.309578,0.921965,0.145102,2.9924e-08
1583,-137.184,2,9.56724,10.5806,42.4921,66.7956,0.0664824,0.309569,0.921976,0.145094,2.99187e-08
1584,-139.515,2,9.56721,10.5802,42.4913,66.7956,0.0664773,0.309563,0.921959,0.14509,2.99215e-08
1585,-131.949,2,9.56716,10.5799,42.4915,66.7956,0.0664776,0.309572,0.921942,0.145078,2.99214e-08
1586,-132.339,2,9.56712,10.5789,42.4924,66.7956,0.0664785,0.309575,0.921922,0.14509,2.99153e-08
1587,-132.132,2,9.56717,10.5781,42.4926,66.7956,0.0664813,0.309567,0.921853,0.145093,2.9909e-08
1588,-138.255,2,9.56724,10.5788,42.4926,66.7956,0.0664807,0.309567,0.921827,0.145065,2.99056e-08
1589,-141.803,2,9.56725,10.5787,42.494,66.7956,0.0664797,0.309575,0.921756,0.145035,2.98976e-08
1590,-138.514,2,9.56728,10.5795,42.4927,66.7956,0.0664778,0.309582,0.921861,0.145023,2.98895e-08
1591,-134.037,2,9.56725,10.5797,42.4921,66.7956,0.0664752,0.309587,0.921991,0.145024,2.98883e-08
1592,-141.816,2,9.56711,10.5789,42.4917,66.7956,0.0664701,0.309586,0.92203,0.145005,2.98861e-08
1593,-127.377,2,9.56708,10.579,42.4912,66.7956,0.0664725,0.309575,0.922096,0.144979,2.98907e-08
1594,-128.32,2,9.56703,10.5787,42.4896,66.7956,0.0664737,0.309564,0.922149,0.144982,2.98918e-08
1595,-125.475,2,9.56688,10.5778,42.4893,66.7956,0.066477,0.309554,0.922215,0.144957,2.98947e-08
1596,-128.974,2,9.56682,10.5776,42.4884,66.7956,0.0664811,0.309553,0.922223,0.144936,2.98904e-08
1597,-131.811,2,9.56679,10.5771,42.4892,66.7956,0.0664789,0.309551,0.922228,0.144913,2.99013e-08
1598,-132.678,2,9.56678,10.5765,42.4897,66.7956,0.0664783,0.309544,0.922221,0.144897,2.99059e-08
1599,-132.701,2,9.56674,10.5762,42.4897,66.7956,0.0664756,0.309548,0.922227,0.144909,2.99084e-08
1600,-131.538,2,9.56669,10.5762,42.4889,66.7956,0.0664765,0.30955,0.922325,0.144898,2.99044e-08
1601,-132.327,2,9.56654,10.5757,42.4875,66.7956,0.0664764,0.309562,0.922371,0.144884,2.99021e-08
1602,-144.051,2,9.5665,10.5753,42.4868,66.7956,0.0664708,0.30957,0.922409,0.144872,2.98976e-08
1603,-130.411,2,9.56657,10.5759,42.4871,66.7956,0.0664711,0.309581,0.922444,0.144858,2.99003e-08
1604,-127.68,2,9.56655,10.5761,42.4886,66.7956,0.0664744,0.309596,0.922384,0.144848,2.98986e-08
1605,-125.005,2,9.56656,10.5764,42.4888,66.7956,0.0664774,0.309593,0.922408,0.144849,2.99004e-08
1606,-131.054,2,9.56648,10.5756,42.4885,66.7956,0.0664787,0.309589,0.92243,0.144818,2.99017e-08
1607,-130.033,2,9.56637,10.5747,42.4884,66.7956,0.0664811,0.309597,0.922456,0.144786,2.99002e-08
1608,-128.51,2,9.56634,10.5754,42.4874,66.7956,0.0664855,0.309603,0.922517,0.144743,2.98973e-08
1609,-134.901,2,9.56628,10.5758,42.4864,66.7956,0.0664824,0.309608,0.922486,0.144724,2.99045e-08
1610,-135.121,2,9.5662,10.5759,42.4868,66.7956,0.0664833,0.309613,0.922472,0.14469,2.99016e-08
1611,-135.976,2,9.56606,10.5754,42.4868,66.7956,0.0664813,0.309621,0.922548,0.144668,2.98997e-08
1612,-122.442,2,9.56593,10.5756,42.4865,66.7956,0.0664833,0.309636,0.922665,0.144652,2.99052e-08
1613,-126.424,2,9.56587,10.5749,42.4868,66.7956,0.0664848,0.309641,0.922735,0.144638,2.9909e-08
1614,-138.536,2,9.5659,10.5747,42.4873,66.7956,0.0664846,0.309633,0.92268,0.14462,2.99043e-08
1615,-135.046,2,9.56586,10.5746,42.4871,66.7956,0.0664841,0.309644,0.922569,0.144615,2.99025e-08
1616,-138.541,2,9.56579,10.5754,42.4866,66.7956,0.0664785,0.309655,0.922569,0.144638,2.98995e-08
1617,-128.612,2,9.56576,10.5749,42.486,66.7956,0.0664763,0.309659,0.922634,0.144663,2.99039e-08
1618,-133.791,2,9.56571,10.5754,42.4866,66.7956,0.0664736,0.309669,0.92268,0.144673,2.99027e-08
1619,-130.938,2,9.56572,10.5756,42.4868,66.7956,0.0664725,0.309677,0.922759,0.144659,2.99068e-08
1620,-138.768,2,9.56568,10.5755,42.4857,66.7956,0.0664716,0.309677,0.922737,0.144661,2.98968e-08
1621,-139.9,2,9.56569,10.5755,42.4852,66.7956,0.0664699,0.30968,0.9227,0.14466,2.98889e-08
1622,-134.664,2,9.56579,10.5755,42.4847,66.7956,0.0664668,0.309686,0.922654,0.144678,2.98929e-08
1623,-130.323,2,9.56579,10.5763,42.483,66.7956,0.066464,0.309695,0.922653,0.144694,2.98997e-08
1624,-130.987,2,9.56583,10.5759,42.4819,66.7956,0.0664684,0.309686,0.922615,0.144676,2.98942e-08
1625,-122.962,2,9.56587,10.5762,42.4818,66.7956,0.0664722,0.309674,0.922685,0.144658,2.99001e-08
1626,-132.52,2,9.56583,10.576,42.4811,66.7956,0.0664708,0.309668,0.922697,0.144652,2.99038e-08
1627,-131.482,2,9.56578,10.5764,42.4796,66.7956,0.0664673,0.309659,0.922801,0.14466,2.99093e-08
1628,-129.096,2,9.56575,10.5767,42.4787,66.7956,0.0664653,0.309654,0.922893,0.144662,2.99166e-08
1629,-127.553,2,9.56568,10.5771,42.478,66.7956,0.0664667,0.309636,0.922993,0.144665,2.99151e-08
1630,-134.17,2,9.56565,10.5775,42.4771,66.7956,0.0664639,0.309638,0.923077,0.144658,2.99173e-08
1631,-131.598,2,9.5656,10.5777,42.4763,66.7956,0.0664651,0.30965,0.923102,0.144641,2.9915e-08
1632,-129.672,2,9.56551,10.578,42.4751,66.7956,0.0664666,0.309649,0.923185,0.14463,2.99116e-08
1633,-131.969,2,9.56553,10.5784,42.475,66.7956,0.0664662,0.309647,0.923235,0.14461,2.99152e-08
1634,-134.438,2,9.56547,10.5786,42.4757,66.7956,0.0664651,0.309651,0.923235,0.144592,2.99158e-08
1635,-134.24,2,9.56548,10.5786,42.4765,66.7956,0.0664622,0.309648,0.923146,0.144626,2.99163e-08
1636,-136.781,2,9.56542,10.5782,42.4771,66.7956,0.0664583,0.30965,0.923057,0.144654,2.99153e-08
1637,-133.255,2,9.56534,10.5773,42.4777,66.7956,0.066454,0.309651,0.922996,0.144686,2.99198e-08
1638,-132.948,2,9.56534,10.5773,42.4774,66.7956,0.0664533,0.309653,0.92296,0.144686,2.99208e-08
1639,-142.139,2,9.56533,10.5774,42.4772,66.7956,0.0664477,0.309655,0.922949,0.144678,2.99216e-08
1640,-145.179,2,9.56535,10.5774,42.4768,66.7956,0.0664413,0.309655,0.922874,0.144677,2.99211e-08
1641,-143.585,2,9.56526,10.5775,42.4759,66.7956,0.0664346,0.30965,0.922915,0.144673,2.99196e-08
1642,-129.378,2,9.56523,10.5782,42.4757,66.7956,0.0664328,0.309651,0.923068,0.144679,2.99224e-08
1643,-130.34,2,9.56516,10.5779,42.475,66.7956,0.0664325,0.309647,0.923154,0.144677,2.99222e-08
1644,-126.365,2,9.56512,10.5782,42.4749,66.7956,0.066433,0.309645,0.923358,0.144663,2.99255e-08
1645,-129.038,2,9.5651,10.5786,42.4734,66.7956,0.0664336,0.309647,0.923386,0.144672,2.99252e-08
1646,-127.607,2,9.56503,10.5793,42.4726,66.7956,0.0664337,0.309644,0.923447,0.144663,2.99299e-08
1647,-121.375,2,9.56497,10.5805,42.4711,66.7956,0.0664374,0.309641,0.923494,0.144681,2.99284e-08
1648,-131.338,2,9.56495,10.58,42.4715,66.7956,0.0664384,0.309638,0.923461,0.144684,2.9926e-08
1649,-133.429,2,9.56482,10.5791,42.4705,66.7956,0.0664382,0.309645,0.923436,0.144671,2.99249e-08
1650,-137.889,2,9.56486,10.579,42.4701,66.7956,0.0664363,0.309641,0.923339,0.144662,2.99265e-08
1651,-138.166,2,9.56487,10.5789,42.471,66.7956,0.0664361,0.309644,0.923323,0.144637,2.99224e-08
1652,-129.98,2,9.56482,10.5784,42.4717,66.7956,0.0664373,0.309655,0.923255,0.144606,2.99288e-08
1653,-129.01,2,9.56481,10.5786,42.4709,66.7956,0.0664408,0.30966,0.923243,0.144595,2.99244e-08
1654,-126.61,2,9.56478,10.5791,42.4705,66.7956,0.0664392,0.309658,0.923282,0.144609,2.99327e-08
1655,-138.975,2,9.56483,10.5791,42.4708,66.7956,0.0664374,0.309652,0.923291,0.144611,2.99278e-08
1656,-137.273,2,9.56485,10.5796,42.4714,66.7956,0.0664341,0.309653,0.92327,0.144614,2.99281e-08
1657,-129.359,2,9.56482,10.5791,42.4716,66.7956,0.0664329,0.309646,0.923253,0.144639,2.99304e-08
1658,-133.703,2,9.56482,10.5794,42.4718,66.7956,0.0664306,0.309644,0.923243,0.144675,2.99261e-08
1659,-139.599,2,9.56487,10.5797,42.4713,66.7956,0.0664258,0.309638,0.923332,0.144701,2.99213e-08
1660,-122.941,2,9.56482,10.5803,42.4706,66.7956,0.0664296,0.309642,0.923358,0.144713,2.99181e-08
1661,-122.756,2,9.56488,10.5809,42.4699,66.7956,0.0664324,0.309648,0.923323,0.144753,2.99165e-08
1662,-131.676,2,9.56496,10.5817,42.4697,66.7956,0.0664337,0.309653,0.923232,0.144745,2.99176e-08
1663,-129.25,2,9.5649,10.5825,42.4684,66.7956,0.0664363,0.309648,0.923136,0.144724,2.99193e-08
1664,-129.684,2,9.56486,10.5833,42.4684,66.7956,0.066437,0.309652,0.923128,0.144719,2.99201e-08
1665,-128.507,2,9.56494,10.5838,42.4679,66.7956,0.066441,0.309641,0.923026,0.144698,2.99221e-08
1666,-133.947,2,9.56489,10.5834,42.4676,66.7956,0.0664421,0.309641,0.922941,0.144679,2.99207e-08
1667,-134.937,2,9.56484,10.5831,42.467,66.7956,0.0664413,0.309634,0.922896,0.144666,2.99214e-08
1668,-122.161,2,9.56477,10.5831,42.4673,66.7956,0.0664461,0.309634,0.922873,0.144648,2.99247e-08
1669,-134.343,2,9.56468,10.5831,42.4665,66.7956,0.0664462,0.309634,0.922853,0.14463,2.99227e-08
1670,-127.643,2,9.56464,10.5837,42.4664,66.7956,0.0664484,0.309634,0.922876,0.144612,2.99243e-08
1671,-131.997,2,9.56463,10.5839,42.4656,66.7956,0.0664478,0.309629,0.922975,0.144608,2.99235e-08
1672,-127.994,2,9.56472,10.5844,42.4647,66.7956,0.0664484,0.309631,0.923017,0.144624,2.99244e-08
1673,-129.515,2,9.56479,10.585,42.4637,66.7956,0.0664472,0.309629,0.923063,0.144632,2.99299e-08
1674,-136.632,2,9.56483,10.5855,42.4642,66.7956,0.0664447,0.30962,0.92316,0.144648,2.99242e-08
1675,-138.958,2,9.56488,10.586,42.4637,66.7956,0.0664416,0.30962,0.923231,0.144645,2.99212e-08
1676,-139.076,2,9.56489,10.5863,42.4635,66.7956,0.0664393,0.309622,0.923228,0.144633,2.9919e-08
1677,-129.863,2,9.56489,10.5865,42.4629,66.7956,0.0664398,0.309628,0.923171,0.144625,2.99234e-08
1678,-136.809,2,9.56487,10.5855,42.465,66.7956,0.0664393,0.309636,0.923067,0.144611,2.99227e-08
1679,-136.164,2,9.56488,10.5846,42.4673,66.7956,0.0664378,0.30964,0.923098,0.144623,2.99171e-08
1680,-114.348,2,9.56486,10.5836,42.4695,66.7956,0.0664428,0.309641,0.923198,0.144664,2.99163e-08
1681,-123.149,2,9.56483,10.583,42.4694,66.7956,0.0664453,0.309641,0.923319,0.144686,2.99139e-08
1682,-123.358,2,9.56479,10.5815,42.4707,66.7956,0.0664472,0.30964,0.923302,0.144698,2.99193e-08
1683,-138.855,2,9.56486,10.5817,42.4711,66.7956,0.0664411,0.30964,0.923265,0.144749,2.99175e-08
1684,-132.134,2,9.5649,10.5823,42.4718,66.7956,0.0664397,0.309635,0.923284,0.144756,2.99195e-08
1685,-131.531,2,9.56494,10.5822,42.4714,66.7956,0.0664399,0.309627,0.923263,0.144746,2.99232e-08
1686,-129.733,2,9.56492,10.5827,42.4714,66.7956,0.0664402,0.309634,0.923303,0.144725,2.99274e-08
1687,-129.923,2,9.56495,10.5835,42.4713,66.7956,0.0664407,0.309639,0.923277,0.14472,2.99302e-08
1688,-132.71,2,9.565,10.5843,42.4707,66.7956,0.0664412,0.309636,0.923227,0.14473,2.99272e-08
1689,-135.156,2,9.56508,10.5847,42.4707,66.7956,0.0664399,0.309629,0.92319,0.144736,2.99277e-08
1690,-133.055,2,9.56514,10.5847,42.4711,66.7956,0.0664396,0.309622,0.923108,0.144732,2.99315e-08
1691,-132.945,2,9.56511,10.5848,42.4718,66.7956,0.0664397,0.309627,0.923026,0.144728,2.9932e-08
1692,-120.648,2,9.56508,10.5847,42.4728,66.7956,0.0664427,0.309619,0.922967,0.144754,2.99361e-08
1693,-134.492,2,9.56502,10.5845,42.4722,66.7956,0.066441,0.309614,0.92294,0.144782,2.99312e-08
1694,-137.104,2,9.56503,10.5849,42.4711,66.7956,0.0664396,0.309614,0.922971,0.144795,2.9924e-08
1695,-130.696,2,9.56499,10.5847,42.4711,66.7956,0.0664378,0.309623,0.922987,0.144818,2.99247e-08
1696,-138.902,2,9.56498,10.5841,42.4715,66.7956,0.0664348,0.309633,0.923023,0.144828,2.9919e-08
1697,-130.326,2,9.56492,10.5834,42.4728,66.7956,0.0664355,0.309632,0.923041,0.144804,2.99226e-08
1698,-131.441,2,9.56489,10.5823,42.4744,66.7956,0.0664353,0.309626,0.92296,0.144821,2.99232e-08
1699,-130.268,2,9.56487,10.5819,42.4758,66.7956,0.0664352,0.309627,0.923104,0.144824,2.99205e-08
1700,-129.972,2,9.56485,10.5813,42.4768,66.7956,0.0664331,0.309627,0.923143,0.144844,2.99236e-08
1701,-131.163,2,9.5649,10.5807,42.4779,66.7956,0.0664335,0.30962,0.923083,0.144847,2.99257e-08
