iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
767,107.712,1,10.5584,9.57248,44.5359,53.3616,0.0789001,0.246752,0.6942,0.119734,0.000146736
768,105.036,1,10.5124,9.16589,44.1128,53.3605,0.0778529,0.249076,0.728416,0.109566,0.000148727
769,107.285,1,10.516,9.11315,44.3052,53.3604,0.0776098,0.249601,0.704887,0.10563,0.000176114
770,106.165,1,10.5358,9.22496,44.1355,53.3593,0.0769695,0.252148,0.710759,0.105495,0.000179366
771,98.25,1,10.5445,8.84289,44.2152,53.36,0.0762074,0.247555,0.703606,0.101066,0.000159029
772,107.579,1,10.4182,9.20275,43.8787,53.3608,0.0783761,0.251496,0.780644,0.102798,0.000143487
773,111.798,1,10.4207,8.97067,44.1976,53.3596,0.0787239,0.252005,0.722206,0.111639,0.000162517
774,106.821,1,10.4374,8.62309,44.1549,53.3587,0.0767938,0.255843,0.726315,0.111948,0.0001621
775,99.5187,1,10.4728,8.20033,44.8785,53.3563,0.0745336,0.262118,0.735946,0.116697,0.000147014
776,98.3742,1,10.4499,8.54336,44.4824,53.3559,0.0742798,0.255501,0.73049,0.119603,0.000141204
777,103.49,1,10.5679,9.36604,44.859,53.3556,0.0769064,0.25715,0.72886,0.120345,0.000138873
778,100.86,1,10.5069,9.07919,44.6823,53.356,0.0771935,0.249717,0.701034,0.110022,0.000138641
779,103.318,1,10.4979,8.88076,44.8336,53.355,0.0778819,0.246496,0.676067,0.113388,0.000144799
780,101.481,1,10.532,9.29738,44.3011,53.3558,0.0766213,0.252114,0.661465,0.118249,0.000147667
781,105.594,1,10.5025,8.80424,44.6531,53.3557,0.0792079,0.250333,0.680871,0.120056,0.000130999
782,100.261,1,10.5128,9.15827,44.582,53.3551,0.076871,0.246559,0.67729,0.117276,0.000137836
783,95.1978,1,10.5387,9.25443,44.2814,53.3539,0.0734799,0.247227,0.715965,0.128865,0.000139453
784,94.678,1,10.566,9.06649,44.9015,53.3543,0.0729269,0.24889,0.724994,0.128185,0.000144712
785,92.9403,1,10.5945,9.26569,45.1485,53.3557,0.0726703,0.249126,0.775818,0.123433,0.000137404
786,97.9331,1,10.5337,9.39808,44.7339,53.3567,0.0745849,0.247336,0.67574,0.130124,0.00014254
787,97.191,1,10.5322,9.44928,44.3928,53.3565,0.0730467,0.253564,0.73713,0.131117,0.000143031
788,92.6126,1,10.5294,9.13241,44.8134,53.3572,0.0733166,0.252438,0.763397,0.119913,0.000126107
789,94.5424,1,10.5448,9.12167,45.2207,53.3589,0.0730282,0.253481,0.745933,0.129469,0.000132513
790,100.333,1,10.5298,9.27295,45.4554,53.3579,0.0742738,0.255296,0.722723,0.131176,0.000142687
791,99.3825,1,10.6297,9.88439,44.9222,53.3582,0.0735796,0.2567,0.727649,0.132968,0.000151567
792,101.041,1,10.6312,9.33748,45.9004,53.3577,0.0728462,0.260842,0.74174,0.132981,0.000167704
793,105.486,1,10.5945,9.01372,45.4304,53.3574,0.0754969,0.255767,0.739817,0.125276,0.000165102
794,98.3406,1,10.5809,8.94472,45.8981,53.3569,0.0733887,0.256954,0.680858,0.126985,0.000164299
795,98.5976,1,10.5364,8.31203,45.8169,53.3585,0.0745235,0.251388,0.692532,0.135184,0.000140166
796,100.573,1,10.5392,8.64226,45.2626,53.3595,0.075295,0.250032,0.745331,0.123975,0.000141391
797,97.1462,1,10.5162,8.84243,44.836,53.3603,0.0760186,0.252691,0.717557,0.102433,0.000142291
798,103.009,1,10.4938,9.06897,44.8441,53.3615,0.0775756,0.249105,0.715801,0.102463,0.000151681
799,98.2372,1,10.4898,8.83965,44.8069,53.3611,0.0746102,0.251308,0.699753,0.114614,0.000153749
800,98.8278,1,10.569,9.5004,45.1453,53.3619,0.076067,0.249189,0.706704,0.111943,0.00014418
801,105.387,1,10.5827,9.65307,44.2101,53.3612,0.0769936,0.253768,0.795627,0.119013,0.000140425
802,104.502,1,10.588,9.96396,44.0234,53.3602,0.075327,0.252716,0.714987,0.131444,0.000158016
803,100.855,1,10.5289,9.24144,44.917,53.3622,0.0754008,0.250447,0.683081,0.126693,0.000146884
804,97.4678,1,10.5411,8.87349,44.9728,53.3622,0.0728028,0.25605,0.707647,0.14497,0.00014069
805,100.024,1,10.556,8.90715,45.351,53.3652,0.0740869,0.258052,0.792465,0.13089,0.000135256
806,103.965,1,10.5064,8.86092,45.3362,53.3645,0.0753883,0.258538,0.764264,0.124685,0.000143734
807,106.303,1,10.5568,8.86976,45.246,53.3634,0.0764287,0.252694,0.739272,0.137177,0.000141738
808,108.06,1,10.5734,9.07874,44.9192,53.3642,0.0766294,0.252402,0.708297,0.13625,0.000156941
809,115.197,1,10.5461,9.43862,44.9019,53.3637,0.0787504,0.250328,0.669437,0.144636,0.000162042
810,110.511,1,10.4566,8.84881,44.4929,53.3645,0.07444,0.262646,0.641649,0.155231,0.000181296
811,109.036,1,10.4608,9.17449,43.4252,53.3637,0.0752221,0.248676,0.630158,0.143145,0.00018606
812,107.621,1,10.4878,9.35469,43.7696,53.3624,0.0748404,0.246627,0.632314,0.137507,0.000192439
813,110.971,1,10.5505,9.63666,43.6398,53.363,0.0759356,0.247294,0.654565,0.141062,0.000192899
814,108.52,1,10.5572,9.70763,44.0671,53.366,0.0762074,0.250061,0.718744,0.142603,0.000153783
815,108.246,1,10.5672,10.0649,44.4699,53.3648,0.0751669,0.252998,0.768843,0.14023,0.000156955
816,101.139,1,10.5212,9.48785,44.6635,53.3658,0.0734618,0.253389,0.699479,0.141556,0.000152061
817,104.581,1,10.5242,9.40662,44.841,53.3677,0.0748023,0.250289,0.716252,0.142347,0.000150033
818,105.044,1,10.5066,9.45323,44.3324,53.367,0.0745457,0.252699,0.685524,0.147377,0.000154576
819,103.919,1,10.5804,9.71206,44.7784,53.3655,0.0757005,0.250794,0.650177,0.131513,0.00016312
820,110.426,1,10.5562,9.80526,44.1778,53.3667,0.0771311,0.255299,0.753256,0.122321,0.000163923
821,107.278,1,10.559,9.85201,44.1719,53.3666,0.0790932,0.253851,0.703442,0.102386,0.000157358
822,99.4249,1,10.5236,9.40575,44.521,53.3666,0.0747651,0.251924,0.652996,0.12701,0.000152408
823,93.1248,1,10.516,9.25836,44.7548,53.3654,0.0739883,0.245952,0.736069,0.113267,0.000134639
824,98.3666,1,10.542,9.71734,44.4973,53.3654,0.076008,0.247016,0.768182,0.113101,0.000129459
825,94.8389,1,10.5681,9.05635,45.0942,53.3643,0.0759481,0.255622,0.766197,0.125011,0.000103254
826,99.9125,1,10.5373,8.92778,45.7074,53.3642,0.0784401,0.251588,0.656108,0.138376,0.000102412
827,97.5672,1,10.5161,8.51154,45.7384,53.364,0.0769986,0.254289,0.633653,0.145839,0.000105098
828,99.4324,1,10.5856,9.36826,44.8244,53.365,0.0777102,0.250627,0.700525,0.129428,0.000111164
829,112.426,1,10.5465,9.70185,44.0498,53.3642,0.0794008,0.260757,0.765314,0.135081,0.000126106
830,99.4545,1,10.5492,9.8022,44.0978,53.3639,0.0754305,0.260117,0.752295,0.13288,0.00011705
831,92.1516,1,10.5103,9.32292,44.1668,53.3636,0.0748342,0.257871,0.687498,0.123077,0.000111504
832,90.4948,1,10.4857,9.34296,44.2294,53.3643,0.0740847,0.252576,0.709185,0.131109,0.000102642
833,93.4202,1,10.5063,9.14384,43.8397,53.3642,0.0736889,0.253579,0.772203,0.12596,0.000116654
834,90.8113,1,10.5029,8.68452,44.4149,53.3637,0.0745916,0.258574,0.774528,0.127835,9.50886e-05
835,92.1477,1,10.5241,9.36073,44.4806,53.3643,0.0755661,0.252881,0.754419,0.123592,9.74606e-05
836,97.855,1,10.5509,9.69969,44.3278,53.365,0.0762495,0.252586,0.787456,0.122241,0.000110658
837,92.9218,1,10.5917,9.59492,44.9266,53.364,0.0771547,0.24605,0.740801,0.104417,0.000111656
838,98.8115,1,10.5341,9.93601,44.2442,53.3649,0.0780113,0.244444,0.815813,0.108662,0.000106695
839,95.9781,1,10.5985,10.1647,44.6382,53.3643,0.077101,0.25009,0.849037,0.106683,0.000103605
840,95.6791,1,10.5614,9.67501,44.674,53.3647,0.0772909,0.248939,0.810102,0.12018,9.32967e-05
841,87.0745,1,10.613,9.56066,45.2423,53.3653,0.0762464,0.253834,0.78669,0.112221,8.44131e-05
842,88.7079,1,10.5651,9.51767,45.2636,53.3649,0.0761842,0.254754,0.7608,0.117944,8.55302e-05
843,84.6748,1,10.5149,9.32057,44.7722,53.364,0.0746036,0.258135,0.820011,0.105438,8.58234e-05
844,82.4804,1,10.5093,9.12033,44.5285,53.3637,0.0719152,0.255516,0.76358,0.125359,9.42324e-05
845,85.5373,1,10.54,9.20402,44.5306,53.3638,0.0731338,0.259656,0.742752,0.126118,9.62398e-05
846,85.3141,1,10.5661,9.0376,44.6922,53.3632,0.0736961,0.257945,0.744489,0.119661,9.81363e-05
847,83.1661,1,10.5593,8.9055,45.7136,53.3632,0.0738352,0.258564,0.704861,0.119912,9.18366e-05
848,81.8706,1,10.603,8.52445,45.3739,53.3631,0.0740677,0.255167,0.717881,0.121795,8.91603e-05
849,81.0994,1,10.5697,9.00422,45.3278,53.3625,0.0745614,0.25749,0.735864,0.119747,7.76686e-05
850,75.82,1,10.5849,9.60289,44.5402,53.3639,0.0743581,0.249096,0.621833,0.111556,8.52221e-05
851,81.5111,1,10.5725,9.50576,44.4877,53.3636,0.0729349,0.24483,0.715622,0.117126,0.00010093
852,83.9035,1,10.4992,9.24884,44.3382,53.3641,0.0740828,0.253269,0.663783,0.124987,9.2478e-05
853,73.6379,1,10.4928,8.71196,44.7025,53.3638,0.0718679,0.249171,0.655234,0.136219,7.56677e-05
854,76.383,1,10.4826,9.1262,44.8196,53.3641,0.0731255,0.245212,0.635456,0.127477,8.07699e-05
855,77.4307,1,10.4961,9.28151,44.8982,53.3657,0.0735594,0.242237,0.598735,0.134933,8.1778e-05
856,79.3053,1,10.5101,9.16094,44.8084,53.3664,0.077322,0.242077,0.576605,0.130519,6.69313e-05
857,82.2134,1,10.5474,8.92252,44.4856,53.3664,0.0781906,0.242393,0.590652,0.13398,6.7945e-05
858,84.8911,1,10.4951,9.11109,44.6174,53.3661,0.0768658,0.24951,0.575842,0.136679,7.82113e-05
859,87.832,1,10.5974,9.23854,44.5986,53.3662,0.0759541,0.251941,0.647577,0.144855,8.48616e-05
860,86.3579,1,10.5026,9.14389,44.434,53.3659,0.0738203,0.256615,0.667936,0.152443,8.36071e-05
861,78.5832,1,10.5442,8.61658,45.8408,53.3658,0.0746304,0.257398,0.618993,0.154057,6.44995e-05
862,80.1006,1,10.524,8.6431,45.2596,53.3648,0.0747582,0.249665,0.627308,0.166062,6.30071e-05
863,81.2801,1,10.5117,8.5417,45.5712,53.3652,0.076806,0.246124,0.664931,0.141264,6.07018e-05
864,74.2375,1,10.4791,9.07286,44.926,53.3653,0.073305,0.253699,0.639848,0.154182,5.79263e-05
865,63.5166,1,10.4722,8.50017,45.5435,53.3645,0.0720885,0.248584,0.601187,0.13964,5.37365e-05
866,66.3222,1,10.5402,8.97208,45.8952,53.3641,0.0735805,0.248207,0.649395,0.139576,4.91569e-05
867,70.6583,1,10.5509,8.14847,45.9568,53.3642,0.0749566,0.253978,0.667285,0.152339,4.59966e-05
868,74.3979,1,10.4592,8.25646,45.9805,53.3641,0.0739315,0.266097,0.704991,0.150654,4.90912e-05
869,78.0014,1,10.5206,8.7582,45.5855,53.364,0.0762615,0.259958,0.712434,0.147893,4.74542e-05
870,65.8,1,10.4858,8.73158,45.6172,53.3634,0.0723142,0.259976,0.656893,0.15187,4.60772e-05
871,70.2074,1,10.5082,8.55494,45.2748,53.3633,0.0737122,0.251576,0.632719,0.16263,4.86523e-05
872,68.474,1,10.5065,8.91943,44.8713,53.3634,0.0724658,0.254654,0.609966,0.153616,5.51172e-05
873,71.3256,1,10.4828,8.42836,45.7368,53.3637,0.0736835,0.253368,0.639596,0.162577,4.8815e-05
874,71.4922,1,10.4423,8.22921,45.8355,53.3642,0.0722326,0.259915,0.650905,0.161787,5.35187e-05
875,64.8638,1,10.4909,8.46363,45.6756,53.3645,0.0718873,0.253711,0.650817,0.153263,4.8136e-05
876,65.5321,1,10.5129,8.92369,45.0397,53.3646,0.0717524,0.259325,0.658807,0.144793,5.15209e-05
877,67.5867,1,10.5341,8.91723,45.4071,53.3648,0.0736961,0.253884,0.697607,0.133703,4.83648e-05
878,66.1656,1,10.575,8.72082,45.3215,53.365,0.0739259,0.252038,0.662821,0.139914,4.72895e-05
879,64.3393,1,10.5747,8.30698,46.5981,53.3655,0.0753197,0.248487,0.603117,0.143903,4.22812e-05
880,70.8202,1,10.5616,8.85414,46.2114,53.3652,0.075314,0.257685,0.612422,0.150771,4.70705e-05
881,76.3429,1,10.5497,9.14051,46.3545,53.3653,0.0771688,0.256605,0.62491,0.149282,4.67418e-05
882,71.0996,1,10.5517,8.85817,45.6054,53.3652,0.0749415,0.251459,0.697082,0.130085,5.11681e-05
883,72.3293,1,10.5181,8.77603,45.2234,53.3651,0.0764091,0.247825,0.662369,0.131332,4.89031e-05
884,70.878,1,10.4663,9.11209,45.2363,53.3652,0.0756138,0.248506,0.759519,0.126142,4.32507e-05
885,69.2511,1,10.5718,9.88719,43.9236,53.3652,0.0741522,0.250576,0.796023,0.135564,4.39902e-05
886,66.4139,1,10.5675,10.0476,44.3308,53.3649,0.0757927,0.253469,0.746099,0.125136,3.82862e-05
887,67.3385,1,10.5849,9.63718,44.0961,53.3645,0.0758058,0.256596,0.675261,0.130503,4.23824e-05
888,64.219,1,10.5354,9.22516,45.1873,53.3645,0.0745601,0.256099,0.662449,0.131846,4.17787e-05
889,58.6106,1,10.5414,9.10132,45.1573,53.3647,0.0732032,0.252216,0.680311,0.137448,3.72638e-05
890,51.9395,1,10.5879,9.479,45.5451,53.3649,0.0721295,0.254847,0.672428,0.137105,3.31654e-05
891,57.1754,1,10.5433,9.33368,45.2517,53.3651,0.0718797,0.259656,0.69852,0.147761,3.52186e-05
892,51.4653,1,10.5817,8.99639,45.1412,53.3656,0.0709804,0.249574,0.650157,0.148916,3.61381e-05
893,54.295,1,10.5381,8.63788,45.8291,53.3658,0.0717017,0.250257,0.601684,0.150507,3.85283e-05
894,54.3452,1,10.5193,8.70639,45.6188,53.3656,0.0728199,0.252235,0.589475,0.145122,3.59617e-05
895,59.9283,1,10.471,8.48355,44.6776,53.3652,0.0745225,0.252843,0.59049,0.14874,3.5737e-05
896,62.5745,1,10.4216,8.58718,44.9238,53.3652,0.0752498,0.248969,0.6184,0.152261,3.31551e-05
897,49.6321,1,10.4831,8.46122,45.9444,53.3651,0.0721299,0.254652,0.680913,0.138317,2.86738e-05
898,59.2815,1,10.421,8.04449,45.6334,53.3651,0.0731837,0.262512,0.725695,0.149307,3.05474e-05
899,66.2303,1,10.4029,7.95049,46.0076,53.3651,0.0747878,0.261705,0.751105,0.16432,2.94564e-05
900,57.0982,1,10.5321,8.91987,45.2843,53.3649,0.0731247,0.257813,0.711223,0.155671,2.95597e-05
901,61.791,1,10.4864,8.71838,45.2604,53.365,0.0746922,0.26036,0.678778,0.13495,3.49531e-05
902,60.758,1,10.4998,9.17085,45.4425,53.3652,0.0735387,0.257604,0.740465,0.135496,3.44458e-05
903,62.5156,1,10.5919,8.91409,45.4888,53.3655,0.0760192,0.253659,0.685651,0.141485,3.27557e-05
904,60.2981,1,10.6127,9.20597,44.8776,53.3656,0.0764674,0.251201,0.714548,0.125985,3.19499e-05
905,60.7338,1,10.5523,9.77532,44.7459,53.3652,0.0738672,0.249009,0.730857,0.131068,3.67146e-05
906,64.9741,1,10.5757,9.90227,44.3872,53.3653,0.0754086,0.256471,0.757651,0.137444,3.37146e-05
907,74.0099,1,10.6224,9.67353,45.0513,53.3652,0.0779921,0.262539,0.777715,0.134762,3.67001e-05
908,67.4491,1,10.6224,9.31692,45.4387,53.3648,0.0754427,0.261485,0.728523,0.13804,3.88396e-05
909,75.4721,1,10.5476,9.1439,45.1922,53.3649,0.0775305,0.249513,0.69786,0.145469,4.17236e-05
910,65.3311,1,10.5531,8.87652,46.2182,53.365,0.0749112,0.253826,0.657303,0.147734,3.85683e-05
911,68.6239,1,10.5827,9.18018,46.2782,53.3654,0.0744614,0.259461,0.661399,0.159158,4.10986e-05
912,61.1277,1,10.5669,9.17325,44.9837,53.3649,0.0724076,0.2552,0.619271,0.157594,4.21677e-05
913,61.403,1,10.5515,8.53374,45.8277,53.365,0.0712339,0.260464,0.637143,0.161767,4.4643e-05
914,66.8332,1,10.5465,8.63242,45.7539,53.3654,0.0717694,0.261886,0.650023,0.153136,5.25117e-05
915,67.8604,1,10.5785,9.22546,45.8482,53.3652,0.0718507,0.258488,0.603391,0.164554,5.4423e-05
916,72.7151,1,10.5773,9.03315,45.7055,53.3658,0.073396,0.252088,0.628453,0.164488,5.53626e-05
917,80.6251,1,10.5579,9.10975,45.0652,53.3653,0.0740048,0.252724,0.659947,0.169874,6.31573e-05
918,70.6068,1,10.5094,8.87656,44.3953,53.3653,0.072538,0.254738,0.678945,0.149434,5.52411e-05
919,82.6187,1,10.5,8.70246,44.9617,53.3658,0.0742502,0.252711,0.767951,0.149837,6.34617e-05
920,83.0738,1,10.4529,9.35807,44.8245,53.3666,0.0733348,0.255636,0.792146,0.154386,6.19959e-05
921,87.0164,1,10.4641,9.54704,44.4169,53.367,0.0745891,0.247049,0.829242,0.151456,6.47736e-05
922,84.3599,1,10.5099,9.04867,44.6874,53.3671,0.0742022,0.258433,0.800887,0.159376,6.03755e-05
923,90.2458,1,10.5306,8.96921,44.8374,53.3675,0.0754736,0.265505,0.798525,0.168733,6.17149e-05
924,89.877,1,10.5874,9.50989,44.95,53.3675,0.0782162,0.256169,0.781015,0.13374,6.48427e-05
925,77.8254,1,10.5413,9.21923,45.5415,53.3666,0.0737696,0.253889,0.809683,0.118459,6.74797e-05
926,80.0202,1,10.5665,9.32561,44.7947,53.3667,0.0738955,0.250354,0.821597,0.116166,7.56202e-05
927,95.0137,1,10.5163,9.01684,44.8825,53.3661,0.0785654,0.250955,0.904989,0.111192,7.69183e-05
928,89.5716,1,10.5003,8.55395,44.9682,53.3657,0.077301,0.251347,0.851264,0.108758,7.75691e-05
929,86.3368,1,10.5087,8.61341,45.0418,53.3664,0.0760963,0.249149,0.76285,0.10637,8.89289e-05
930,97.7494,1,10.4863,9.16257,45.1663,53.3665,0.0811166,0.251097,0.707365,0.113724,8.20058e-05
931,95.5035,1,10.5859,8.78083,45.4715,53.3664,0.0815758,0.241829,0.637558,0.115325,9.03537e-05
932,97.7774,1,10.5665,8.75907,45.9764,53.3663,0.0799465,0.252448,0.6461,0.129432,9.30918e-05
933,83.4916,1,10.5617,8.29771,45.9718,53.3662,0.0748852,0.251511,0.630447,0.127403,9.35305e-05
934,90.1903,1,10.4873,8.40963,46.2992,53.3662,0.0756499,0.260123,0.623925,0.130805,9.86627e-05
935,83.0566,1,10.5189,8.28163,46.2556,53.3657,0.073523,0.252192,0.6207,0.129233,0.000100692
936,82.8794,1,10.5413,8.31373,45.8945,53.3656,0.0726564,0.252022,0.645134,0.137009,0.000100988
937,102.341,1,10.56,8.32372,46.1122,53.3653,0.0769472,0.256135,0.767131,0.141766,0.000110254
938,92.2279,1,10.5558,8.46797,46.1816,53.3661,0.0770127,0.254078,0.725327,0.135246,8.4463e-05
939,98.2032,1,10.54,8.25802,46.126,53.3654,0.0753063,0.249294,0.719823,0.158212,0.000106489
940,90.0176,1,10.5704,9.002,45.799,53.3669,0.0739415,0.25446,0.645139,0.163467,9.47986e-05
941,90.4173,1,10.5567,8.88794,45.5734,53.3676,0.0732267,0.255765,0.640906,0.164217,0.000102479
942,93.8567,1,10.5522,9.23842,45.99,53.3675,0.0742046,0.257817,0.677221,0.153027,0.000103832
943,102.573,1,10.555,8.79738,45.784,53.3687,0.0775964,0.25115,0.706336,0.143542,0.000111701
944,99.3954,1,10.5459,8.66119,45.3599,53.3698,0.0755189,0.260296,0.751589,0.143924,0.00011031
945,96.566,1,10.5408,9.12977,46.0829,53.3695,0.0745592,0.257842,0.709433,0.145207,0.000111381
946,92.886,1,10.5431,8.9154,45.6534,53.369,0.0757561,0.252382,0.724386,0.127389,0.000101075
947,90.0343,1,10.5297,8.75506,45.2494,53.3691,0.0741525,0.250255,0.692768,0.133666,0.000106547
948,90.6454,1,10.5252,8.76695,45.1824,53.3694,0.0733983,0.253397,0.713717,0.136999,0.000109314
949,93.1812,1,10.501,8.56356,44.547,53.3701,0.0739345,0.256525,0.763813,0.130691,0.000110177
950,85.892,1,10.4727,8.72932,44.6161,53.3693,0.0729814,0.256826,0.715997,0.112239,0.000112322
951,87.5329,1,10.4865,9.15116,44.4819,53.3698,0.073638,0.26208,0.80275,0.10653,0.00010227
952,94.8965,1,10.5359,9.87528,44.6065,53.3703,0.0745099,0.264957,0.773547,0.116782,0.000115308
953,94.3968,1,10.6363,9.62723,44.7355,53.3708,0.0757667,0.2579,0.73896,0.121823,0.000113002
954,87.2599,1,10.6101,9.80455,44.4619,53.3706,0.0730356,0.259085,0.762508,0.125037,0.000103567
955,82.142,1,10.5891,9.60194,44.4267,53.3713,0.0725619,0.249987,0.737767,0.111933,0.000107292
956,87.1912,1,10.5723,9.67159,44.635,53.3727,0.0745552,0.250925,0.707411,0.109493,0.000110441
957,86.3301,1,10.55,9.38036,44.3369,53.3741,0.0747128,0.253588,0.639223,0.106754,0.000118181
958,86.5389,1,10.5324,8.74154,45.2038,53.3746,0.0736766,0.252782,0.667321,0.133807,0.00010156
959,93.4539,1,10.5358,8.50687,45.8706,53.3759,0.0759685,0.250317,0.697873,0.1353,0.000100831
960,82.4281,1,10.5542,9.2359,44.9093,53.3752,0.0736873,0.247661,0.662156,0.124587,9.61069e-05
961,90.7246,1,10.5484,9.50234,44.8114,53.3756,0.0758882,0.251315,0.647303,0.131723,9.90187e-05
962,88.2202,1,10.4938,8.92146,44.4897,53.3749,0.0752509,0.249784,0.646126,0.125543,9.99439e-05
963,89.3204,1,10.5592,9.05066,45.5032,53.3737,0.0761551,0.256308,0.572788,0.137846,9.89642e-05
964,90.7685,1,10.5887,9.08977,45.8689,53.3748,0.0756012,0.256346,0.559617,0.153323,0.000102673
965,90.963,1,10.5857,9.072,45.4855,53.3748,0.0748797,0.254772,0.589053,0.1504,0.000108116
966,93.5818,1,10.6036,9.44552,45.4006,53.3747,0.0765263,0.254017,0.661368,0.137593,9.93192e-05
967,101.532,1,10.5997,9.64621,45.0907,53.3746,0.0795475,0.254269,0.639418,0.141377,0.00010058
968,89.2521,1,10.596,9.62458,45.3848,53.3745,0.0762669,0.247354,0.650393,0.13731,8.95802e-05
969,101.038,1,10.6233,9.41585,44.922,53.3746,0.081662,0.253266,0.625239,0.138977,8.80469e-05
970,88.8876,1,10.521,9.19012,44.2928,53.3746,0.0765679,0.246382,0.673735,0.128787,8.76893e-05
971,86.4903,1,10.4729,9.12469,44.2886,53.3746,0.0761731,0.245931,0.678312,0.110966,9.28357e-05
972,77.5849,1,10.4879,9.44653,44.118,53.374,0.0736853,0.250718,0.683151,0.119029,7.74738e-05
973,84.6518,1,10.6021,9.01426,45.1451,53.3754,0.0747697,0.252883,0.746157,0.14019,7.6367e-05
974,80.0529,1,10.6042,8.93225,44.7197,53.3747,0.0756375,0.256324,0.659272,0.128869,7.26643e-05
975,86.077,1,10.6353,9.28622,44.8599,53.3754,0.0774635,0.254334,0.633347,0.131043,7.91259e-05
976,84.7391,1,10.5561,9.67047,44.1046,53.3746,0.0759011,0.25378,0.627457,0.123496,8.76039e-05
977,78.3362,1,10.5357,9.28027,44.4105,53.3755,0.0738716,0.25261,0.619832,0.134254,7.84801e-05
978,80.0672,1,10.4944,9.5991,44.4434,53.3756,0.0722377,0.25626,0.655945,0.127952,9.1608e-05
979,79.365,1,10.5251,9.01933,44.4166,53.3763,0.0736111,0.255842,0.672248,0.117,8.81656e-05
980,77.5752,1,10.5671,9.55574,44.5084,53.3763,0.0722697,0.250475,0.722036,0.120869,8.79776e-05
981,77.5208,1,10.5502,9.27401,44.224,53.3767,0.073791,0.250546,0.709873,0.120942,7.7052e-05
982,81.553,1,10.61,9.8935,43.7399,53.3766,0.0757902,0.251027,0.743438,0.101005,8.60948e-05
983,82.5024,1,10.5804,9.60343,43.933,53.377,0.0763414,0.250903,0.746831,0.0999667,8.36269e-05
984,77.8965,1,10.5616,9.9906,43.4431,53.377,0.075795,0.253319,0.701265,0.0979122,7.84584e-05
985,77.7104,1,10.6431,10.3975,43.3634,53.3767,0.0756362,0.251267,0.728806,0.102518,7.70032e-05
986,72.26,1,10.5618,9.57158,43.9616,53.3771,0.0737253,0.256151,0.717234,0.101245,7.37234e-05
987,81.3551,1,10.5701,9.7253,44.6205,53.3772,0.0768877,0.248702,0.746428,0.105554,7.19608e-05
988,87.5925,1,10.5574,9.58113,44.0215,53.3762,0.0795731,0.249805,0.772426,0.100572,7.16448e-05
989,81.2522,1,10.5679,9.55539,43.8128,53.3758,0.0790395,0.252268,0.771632,0.0963459,6.27222e-05
990,73.8472,1,10.605,10.148,43.8837,53.3764,0.0776946,0.250339,0.769024,0.111863,4.77455e-05
991,71.9908,1,10.5643,10.2243,43.6792,53.3763,0.0772957,0.248497,0.848896,0.0989293,4.64885e-05
992,66.9298,1,10.5367,10.1188,43.2307,53.3763,0.0777124,0.248303,0.771847,0.0898683,4.46054e-05
993,63.0286,1,10.5133,10.1122,43.1886,53.3767,0.0781458,0.24423,0.728555,0.0876245,4.05244e-05
994,59.5358,1,10.5724,10.7102,43.2873,53.3763,0.0783059,0.242786,0.734106,0.0886108,3.54127e-05
995,53.5505,1,10.5888,10.9598,43.324,53.3767,0.0767777,0.244003,0.717943,0.0937121,3.1648e-05
996,65.9158,1,10.6383,11.2502,42.9706,53.3764,0.0792287,0.255665,0.781702,0.0923172,3.63352e-05
997,65.8997,1,10.6045,10.9216,43.5497,53.3764,0.0786713,0.250968,0.812366,0.0930179,3.67292e-05
998,66.5608,1,10.5495,10.3471,43.5548,53.3765,0.0769021,0.247957,0.804313,0.109866,3.71951e-05
999,72.6614,1,10.5633,9.90343,43.0966,53.3766,0.0799384,0.247404,0.794524,0.112951,3.59526e-05
1000,67.2261,2,10.5191,9.15668,43.6152,53.3766,0.0776285,0.258061,0.727742,0.113205,3.72598e-05
1001,55.8044,2,10.4917,9.70059,43.6871,53.3764,0.074844,0.251929,0.648148,0.10569,3.75074e-05
1002,60.9702,2,10.572,9.38228,43.5425,53.3764,0.0762438,0.251447,0.783688,0.106902,3.52834e-05
1003,69.8951,2,10.5403,10.1348,43.7471,53.3764,0.0772161,0.246068,0.752715,0.124691,3.82852e-05
1004,63.4768,2,10.5358,9.98671,43.1025,53.3762,0.0767712,0.245598,0.67322,0.1277,3.48697e-05
1005,59.0927,2,10.531,9.87185,43.5895,53.3762,0.0739919,0.251805,0.681245,0.12873,3.67446e-05
1006,67.2114,2,10.5428,10.4724,43.5744,53.3763,0.0752435,0.255453,0.751654,0.122172,4.05487e-05
1007,57.8768,2,10.5642,10.1021,43.9984,53.3763,0.0740118,0.252083,0.692619,0.128464,3.51385e-05
1008,59.5498,2,10.5508,9.34226,44.2113,53.3761,0.0747923,0.256533,0.740641,0.11862,3.5172e-05
1009,56.339,2,10.555,9.32155,43.8977,53.3761,0.0748667,0.256315,0.71694,0.114919,3.34692e-05
1010,50.5882,2,10.5827,9.43266,44.156,53.3763,0.0759482,0.253129,0.706688,0.100231,2.93403e-05
1011,62.6332,2,10.5568,10.3304,44.6105,53.3765,0.0790436,0.253202,0.780108,0.100062,2.88892e-05
1012,53.9758,2,10.5316,9.79874,43.8903,53.3763,0.0770306,0.250365,0.716652,0.0990699,2.91026e-05
