iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1461,-151.667,2,10.7983,10.3588,43.763,62.8619,0.0616996,0.235471,0.829893,0.247777,6.21444e-08
1462,-143.59,2,10.7979,10.3683,43.7274,62.8619,0.0616995,0.235386,0.830724,0.248153,6.21496e-08
1463,-145.633,2,10.7987,10.3777,43.7128,62.8619,0.0617213,0.235279,0.831574,0.248349,6.20094e-08
1464,-145.668,2,10.7995,10.3843,43.7006,62.8619,0.061733,0.235303,0.831892,0.248163,6.2039e-08
1465,-141.486,2,10.8006,10.3939,43.6836,62.8619,0.0617489,0.23536,0.83266,0.248073,6.21602e-08
1466,-143.369,2,10.8007,10.397,43.6867,62.8619,0.0617686,0.23542,0.832791,0.247982,6.21735e-08
1467,-149.586,2,10.8014,10.404,43.6751,62.8619,0.0617716,0.235459,0.83235,0.247829,6.21378e-08
1468,-141.922,2,10.8017,10.4115,43.6579,62.8619,0.0618066,0.235435,0.831983,0.247748,6.21645e-08
1469,-134.93,2,10.8013,10.4149,43.647,62.8619,0.0618701,0.235415,0.832059,0.247772,6.21793e-08
1470,-144.883,2,10.8018,10.4246,43.652,62.8619,0.0618766,0.235361,0.831476,0.248162,6.21564e-08
1471,-148.017,2,10.8018,10.4248,43.6698,62.8619,0.0618886,0.235532,0.83074,0.248096,6.20585e-08
1472,-143.909,2,10.8022,10.4265,43.6727,62.8619,0.0619018,0.235441,0.829941,0.248046,6.21925e-08
1473,-143.832,2,10.8026,10.4256,43.6769,62.8619,0.06192,0.235349,0.829044,0.248382,6.21949e-08
1474,-149.071,2,10.803,10.4202,43.6777,62.8619,0.0619102,0.235424,0.828216,0.248695,6.21597e-08
1475,-149.858,2,10.8035,10.4178,43.6897,62.8619,0.0619162,0.235403,0.827758,0.248646,6.208e-08
1476,-154.031,2,10.8045,10.4271,43.6963,62.8619,0.061903,0.235378,0.827253,0.248675,6.19676e-08
1477,-143.678,2,10.8043,10.4279,43.6976,62.8619,0.0619339,0.235444,0.826415,0.248706,6.1907e-08
1478,-142.141,2,10.8046,10.4336,43.7045,62.8619,0.0619487,0.235454,0.82559,0.248879,6.20034e-08
1479,-140.951,2,10.804,10.4341,43.7002,62.8619,0.061948,0.235396,0.824943,0.249037,6.22154e-08
1480,-128.495,2,10.8032,10.429,43.7058,62.8619,0.0620365,0.235479,0.823755,0.248916,6.22926e-08
1481,-141.704,2,10.8027,10.4271,43.7107,62.8619,0.0620703,0.235515,0.822677,0.248525,6.23667e-08
1482,-143.206,2,10.8024,10.419,43.721,62.8619,0.062109,0.235636,0.821444,0.248337,6.23294e-08
1483,-145.385,2,10.8026,10.4097,43.7425,62.8619,0.062124,0.23565,0.820564,0.248189,6.23733e-08
1484,-153.849,2,10.8025,10.4055,43.7564,62.8619,0.0621004,0.235714,0.819798,0.248105,6.23345e-08
1485,-154.801,2,10.8021,10.4039,43.7662,62.8619,0.0620916,0.235664,0.818874,0.247874,6.22281e-08
1486,-145.277,2,10.8017,10.401,43.7777,62.8619,0.0621176,0.235683,0.817534,0.247474,6.22625e-08
1487,-144.865,2,10.8013,10.3966,43.7844,62.8619,0.0621453,0.23566,0.817169,0.247365,6.21646e-08
1488,-155.529,2,10.8006,10.386,43.7856,62.8619,0.06212,0.235637,0.816659,0.247135,6.21291e-08
1489,-148.377,2,10.8,10.3777,43.7934,62.8619,0.0621134,0.23555,0.817014,0.247131,6.21017e-08
1490,-151.396,2,10.7997,10.3697,43.7979,62.8619,0.0620902,0.235563,0.81691,0.247308,6.20702e-08
1491,-141.776,2,10.7991,10.3697,43.7942,62.8619,0.0620956,0.235624,0.816415,0.247423,6.21489e-08
1492,-157.672,2,10.7995,10.3668,43.7997,62.8619,0.0620715,0.23559,0.815847,0.247508,6.20089e-08
1493,-146.853,2,10.8002,10.3712,43.7922,62.8619,0.0620546,0.235692,0.815506,0.247593,6.21187e-08
1494,-145.857,2,10.8,10.3722,43.7884,62.8619,0.062054,0.235604,0.815763,0.247832,6.20738e-08
1495,-144.253,2,10.8002,10.3775,43.7796,62.8619,0.0620564,0.23565,0.816231,0.248063,6.20318e-08
1496,-147.753,2,10.8008,10.3826,43.7714,62.8619,0.062033,0.235678,0.816588,0.24834,6.20811e-08
1497,-138.081,2,10.8007,10.3889,43.7576,62.8619,0.0620507,0.235676,0.817911,0.248376,6.20957e-08
1498,-144.535,2,10.8,10.3869,43.7435,62.8619,0.0620488,0.235758,0.818751,0.248484,6.20565e-08
1499,-144.182,2,10.7998,10.3879,43.7451,62.8619,0.0620491,0.235674,0.819711,0.248291,6.21207e-08
1500,-140.743,2,10.7994,10.3952,43.7377,62.8619,0.0620452,0.235648,0.820303,0.248324,6.225e-08
1501,-144.542,2,10.7994,10.3956,43.7365,62.8619,0.062047,0.235651,0.820387,0.248287,6.22486e-08
1502,-146.28,2,10.7993,10.3958,43.7342,62.8619,0.0620462,0.235646,0.820427,0.248272,6.22559e-08
1503,-154.014,2,10.7994,10.3963,43.7351,62.8619,0.0620431,0.235658,0.820467,0.248251,6.22448e-08
1504,-149.491,2,10.7995,10.3965,43.7356,62.8619,0.0620417,0.235649,0.820577,0.248247,6.22396e-08
1505,-138.307,2,10.7996,10.3962,43.7352,62.8619,0.0620457,0.235642,0.820704,0.248195,6.22584e-08
1506,-145.049,2,10.7997,10.3963,43.735,62.8619,0.0620447,0.235626,0.820853,0.248214,6.22636e-08
1507,-142.56,2,10.7998,10.3971,43.7342,62.8619,0.0620471,0.235612,0.820889,0.248216,6.22691e-08
1508,-141.739,2,10.7999,10.3978,43.7349,62.8619,0.0620496,0.235602,0.820927,0.248219,6.22749e-08
1509,-138.281,2,10.8,10.3983,43.7358,62.8619,0.0620553,0.235605,0.821089,0.248193,6.22681e-08
1510,-139.326,2,10.8002,10.3994,43.7358,62.8619,0.0620561,0.235607,0.821147,0.248225,6.2285e-08
1511,-138.938,2,10.8004,10.4008,43.736,62.8619,0.0620593,0.235609,0.821226,0.248256,6.22856e-08
1512,-134.279,2,10.8004,10.4018,43.7347,62.8619,0.0620632,0.235607,0.821273,0.248304,6.2298e-08
1513,-136.303,2,10.8005,10.4027,43.7345,62.8619,0.0620671,0.235602,0.821397,0.248322,6.23043e-08
1514,-145.267,2,10.8005,10.4025,43.7367,62.8619,0.0620689,0.235601,0.821381,0.24829,6.23097e-08
1515,-146.906,2,10.8004,10.4019,43.7366,62.8619,0.062067,0.235595,0.821404,0.248292,6.23177e-08
1516,-145.337,2,10.8004,10.4018,43.7359,62.8619,0.0620651,0.235591,0.821495,0.248306,6.23273e-08
1517,-150.452,2,10.8004,10.4014,43.7357,62.8619,0.062065,0.235581,0.821517,0.248278,6.23202e-08
1518,-151.079,2,10.8004,10.4012,43.7355,62.8619,0.0620642,0.235578,0.821572,0.248251,6.23088e-08
1519,-147.636,2,10.8004,10.4012,43.7346,62.8619,0.0620612,0.23557,0.821619,0.248238,6.23259e-08
1520,-151.621,2,10.8005,10.401,43.7338,62.8619,0.0620597,0.235559,0.821591,0.248213,6.23262e-08
1521,-145.004,2,10.8006,10.4017,43.7338,62.8619,0.0620603,0.23557,0.821559,0.24822,6.23269e-08
1522,-150.272,2,10.8007,10.4025,43.7343,62.8619,0.0620587,0.235565,0.821516,0.248245,6.2324e-08
1523,-144.338,2,10.8009,10.4033,43.7344,62.8619,0.0620582,0.235576,0.821461,0.248237,6.23458e-08
1524,-143.738,2,10.8009,10.4038,43.7348,62.8619,0.0620598,0.235576,0.821464,0.248228,6.23476e-08
1525,-143.492,2,10.8009,10.404,43.7343,62.8619,0.0620637,0.235564,0.821547,0.248207,6.23381e-08
1526,-137.468,2,10.8009,10.404,43.7339,62.8619,0.0620684,0.23555,0.821601,0.248216,6.2341e-08
1527,-144.401,2,10.8009,10.4044,43.7332,62.8619,0.0620687,0.235536,0.821678,0.248192,6.23506e-08
1528,-142.988,2,10.8009,10.4042,43.7336,62.8619,0.0620718,0.23553,0.821681,0.248197,6.23438e-08
1529,-142.425,2,10.8009,10.4032,43.7348,62.8619,0.0620749,0.235522,0.821698,0.248175,6.23486e-08
1530,-140.756,2,10.8008,10.4017,43.7371,62.8619,0.0620774,0.235534,0.821744,0.248192,6.23442e-08
1531,-134.176,2,10.8008,10.401,43.739,62.8619,0.062081,0.235534,0.82183,0.248191,6.23639e-08
1532,-146.566,2,10.8008,10.4,43.7401,62.8619,0.0620796,0.235536,0.821897,0.248189,6.23709e-08
1533,-143.175,2,10.8008,10.4005,43.7396,62.8619,0.0620788,0.23554,0.82195,0.248188,6.23854e-08
1534,-151.425,2,10.8008,10.4011,43.739,62.8619,0.0620771,0.235539,0.822039,0.248198,6.2366e-08
1535,-150.274,2,10.8007,10.4013,43.739,62.8619,0.0620756,0.235534,0.822071,0.248206,6.23543e-08
1536,-143.064,2,10.8008,10.4032,43.7379,62.8619,0.0620793,0.235518,0.82233,0.248175,6.23373e-08
1537,-130.094,2,10.8008,10.4051,43.7336,62.8619,0.0620881,0.23553,0.82248,0.248164,6.23288e-08
1538,-132.326,2,10.8008,10.4073,43.7306,62.8619,0.0620947,0.235531,0.82267,0.248157,6.23252e-08
1539,-144.626,2,10.801,10.4094,43.7288,62.8619,0.0620969,0.235531,0.822913,0.248144,6.23072e-08
1540,-144.53,2,10.801,10.4099,43.7271,62.8619,0.0620962,0.235537,0.822992,0.248154,6.23089e-08
1541,-142.201,2,10.801,10.4098,43.7262,62.8619,0.0620983,0.235538,0.823064,0.248176,6.23032e-08
1542,-135.524,2,10.8009,10.4107,43.7244,62.8619,0.0621028,0.235538,0.823224,0.248174,6.23018e-08
1543,-140.984,2,10.8009,10.4116,43.7223,62.8619,0.0621043,0.235536,0.823509,0.248144,6.22995e-08
1544,-135.079,2,10.8009,10.4118,43.7212,62.8619,0.0621095,0.235543,0.823823,0.248104,6.22945e-08
1545,-138.303,2,10.8008,10.4129,43.7195,62.8619,0.0621141,0.235538,0.823972,0.24806,6.22936e-08
1546,-143.141,2,10.8008,10.4129,43.7191,62.8619,0.0621149,0.235534,0.824034,0.248,6.23118e-08
1547,-140.221,2,10.8007,10.4124,43.7183,62.8619,0.0621198,0.235544,0.824067,0.247949,6.23076e-08
1548,-140.81,2,10.8006,10.4106,43.72,62.8619,0.0621235,0.23554,0.824124,0.247911,6.23095e-08
1549,-144.181,2,10.8006,10.4101,43.7222,62.8619,0.0621243,0.235535,0.824125,0.247882,6.2321e-08
1550,-144.914,2,10.8007,10.4087,43.7255,62.8619,0.0621257,0.23553,0.824059,0.24788,6.23264e-08
1551,-147.572,2,10.8008,10.4085,43.7264,62.8619,0.0621275,0.235527,0.823985,0.247873,6.23181e-08
1552,-155.896,2,10.8009,10.4086,43.7264,62.8619,0.0621245,0.235529,0.823926,0.247899,6.22997e-08
1553,-151.518,2,10.8011,10.4092,43.7261,62.8619,0.0621239,0.235528,0.823907,0.247886,6.22951e-08
1554,-141.571,2,10.8012,10.4107,43.7254,62.8619,0.0621269,0.235531,0.823898,0.247892,6.22939e-08
1555,-148.188,2,10.8013,10.4103,43.7264,62.8619,0.0621262,0.235532,0.823881,0.247873,6.23007e-08
1556,-146.081,2,10.8013,10.4105,43.7275,62.8619,0.0621281,0.235535,0.823831,0.247862,6.22945e-08
1557,-144.076,2,10.8013,10.4102,43.7286,62.8619,0.062129,0.235545,0.823769,0.247876,6.22961e-08
1558,-141.408,2,10.8014,10.4113,43.7283,62.8619,0.0621299,0.235537,0.823778,0.247878,6.23098e-08
1559,-145.418,2,10.8014,10.4118,43.7269,62.8619,0.0621306,0.235534,0.823739,0.247874,6.2313e-08
1560,-138.428,2,10.8013,10.4116,43.7268,62.8619,0.0621313,0.235538,0.823785,0.247859,6.23375e-08
1561,-156.249,2,10.8013,10.4121,43.7271,62.8619,0.0621266,0.235545,0.823821,0.247847,6.23263e-08
1562,-157.483,2,10.8013,10.4117,43.7272,62.8619,0.0621211,0.235557,0.823858,0.247806,6.23252e-08
1563,-158.446,2,10.8014,10.4114,43.7289,62.8619,0.0621151,0.235563,0.823821,0.247791,6.23277e-08
1564,-157.256,2,10.8014,10.4108,43.7301,62.8619,0.0621102,0.235571,0.823727,0.247791,6.23219e-08
1565,-153.221,2,10.8013,10.4105,43.7306,62.8619,0.0621084,0.235572,0.823687,0.247794,6.23073e-08
1566,-147.117,2,10.8014,10.4115,43.7296,62.8619,0.0621081,0.235566,0.823781,0.247791,6.23032e-08
1567,-145.595,2,10.8013,10.4118,43.7288,62.8619,0.0621049,0.235591,0.823744,0.247799,6.23173e-08
1568,-144.334,2,10.8011,10.4119,43.728,62.8619,0.0621029,0.235612,0.82376,0.2478,6.23259e-08
1569,-145.063,2,10.801,10.4112,43.7281,62.8619,0.0620999,0.235626,0.823819,0.247812,6.23381e-08
1570,-148.903,2,10.8009,10.4101,43.7282,62.8619,0.0621003,0.235617,0.823741,0.24779,6.2338e-08
1571,-151.059,2,10.8009,10.4092,43.7286,62.8619,0.0620996,0.235614,0.823643,0.247787,6.23308e-08
1572,-145.477,2,10.8009,10.4088,43.7298,62.8619,0.0621007,0.235612,0.823639,0.247778,6.23322e-08
1573,-145.884,2,10.8009,10.4085,43.7316,62.8619,0.0621015,0.235615,0.823602,0.247779,6.23295e-08
1574,-137.19,2,10.801,10.4074,43.7323,62.8619,0.0621046,0.235615,0.823555,0.247786,6.23496e-08
1575,-142.896,2,10.8009,10.4059,43.7348,62.8619,0.062105,0.235614,0.823492,0.24778,6.23679e-08
1576,-148.413,2,10.8009,10.4056,43.7357,62.8619,0.0621042,0.235616,0.823399,0.24776,6.23773e-08
1577,-151.992,2,10.801,10.4063,43.736,62.8619,0.0621039,0.235615,0.82327,0.247726,6.23756e-08
1578,-139.033,2,10.8011,10.4071,43.7362,62.8619,0.0621088,0.235609,0.82322,0.2477,6.23849e-08
1579,-140.317,2,10.8011,10.4076,43.7355,62.8619,0.0621112,0.235619,0.823229,0.247732,6.23789e-08
1580,-143.107,2,10.8012,10.4087,43.7348,62.8619,0.0621155,0.235623,0.823201,0.24772,6.23662e-08
1581,-130.49,2,10.8014,10.4109,43.7343,62.8619,0.0621246,0.235621,0.823268,0.247736,6.23577e-08
1582,-142.195,2,10.8015,10.4124,43.7338,62.8619,0.0621269,0.235617,0.823446,0.247692,6.23592e-08
1583,-142.542,2,10.8017,10.4139,43.7333,62.8619,0.0621297,0.23561,0.823652,0.247657,6.23546e-08
1584,-141.455,2,10.8018,10.4141,43.7319,62.8619,0.0621333,0.235606,0.823783,0.247645,6.23435e-08
1585,-145.067,2,10.8018,10.4142,43.7308,62.8619,0.0621345,0.235601,0.823849,0.247645,6.23357e-08
1586,-135.251,2,10.8017,10.4135,43.731,62.8619,0.0621369,0.235608,0.823891,0.247661,6.2352e-08
1587,-152.583,2,10.8018,10.4131,43.7321,62.8619,0.0621363,0.235598,0.823916,0.247622,6.2343e-08
1588,-149.878,2,10.8018,10.4134,43.7315,62.8619,0.0621364,0.235594,0.823894,0.247629,6.2331e-08
1589,-151.573,2,10.8018,10.4126,43.7327,62.8619,0.0621341,0.235592,0.823909,0.247623,6.23296e-08
1590,-147.509,2,10.8018,10.4122,43.7326,62.8619,0.0621328,0.235602,0.824064,0.247611,6.23237e-08
1591,-144.556,2,10.8018,10.4129,43.7313,62.8619,0.0621327,0.235613,0.82413,0.24758,6.23279e-08
1592,-149.29,2,10.8017,10.413,43.7308,62.8619,0.0621319,0.235616,0.824168,0.247534,6.23269e-08
1593,-144.799,2,10.8017,10.413,43.7293,62.8619,0.0621321,0.235619,0.824328,0.247497,6.23283e-08
1594,-143.845,2,10.8017,10.4131,43.7289,62.8619,0.0621325,0.235626,0.824362,0.247491,6.23322e-08
1595,-148.79,2,10.8016,10.4126,43.7288,62.8619,0.0621309,0.235623,0.824363,0.247488,6.23345e-08
1596,-154.033,2,10.8016,10.4126,43.7283,62.8619,0.0621291,0.235626,0.824333,0.247468,6.23231e-08
1597,-144.636,2,10.8015,10.4124,43.7284,62.8619,0.0621261,0.235631,0.824364,0.247463,6.23453e-08
1598,-150.144,2,10.8015,10.4118,43.7282,62.8619,0.0621232,0.235623,0.824326,0.24748,6.2351e-08
1599,-143.752,2,10.8015,10.4119,43.727,62.8619,0.0621231,0.235622,0.824297,0.247511,6.2354e-08
1600,-140.539,2,10.8014,10.412,43.7253,62.8619,0.0621248,0.235616,0.824338,0.247532,6.23545e-08
1601,-141.762,2,10.8013,10.4121,43.7233,62.8619,0.0621263,0.235613,0.824381,0.247575,6.23431e-08
1602,-153.323,2,10.8013,10.4118,43.7222,62.8619,0.0621253,0.235607,0.82431,0.247577,6.23307e-08
1603,-145.443,2,10.8014,10.4119,43.7225,62.8619,0.0621262,0.235614,0.824264,0.247575,6.23341e-08
1604,-140.507,2,10.8016,10.4122,43.7236,62.8619,0.0621314,0.235629,0.824198,0.247578,6.23238e-08
1605,-154.192,2,10.8017,10.4132,43.7244,62.8619,0.0621299,0.235632,0.824148,0.24755,6.23161e-08
1606,-151.67,2,10.8017,10.4138,43.7241,62.8619,0.0621275,0.235628,0.824085,0.247527,6.23226e-08
1607,-153.606,2,10.8017,10.4141,43.7229,62.8619,0.0621232,0.235621,0.823992,0.247529,6.2332e-08
1608,-149.715,2,10.8017,10.4141,43.7229,62.8619,0.0621228,0.235615,0.824017,0.247509,6.23296e-08
1609,-146.156,2,10.8017,10.4139,43.7223,62.8619,0.0621221,0.235614,0.824005,0.247483,6.23415e-08
1610,-148.808,2,10.8016,10.4132,43.7224,62.8619,0.0621204,0.235611,0.823961,0.24749,6.23439e-08
1611,-143.035,2,10.8015,10.4127,43.7225,62.8619,0.0621203,0.235604,0.823927,0.247492,6.23557e-08
1612,-134.083,2,10.8014,10.4137,43.7214,62.8619,0.0621258,0.235595,0.8239,0.247484,6.2363e-08
1613,-136.368,2,10.8014,10.4133,43.722,62.8619,0.0621315,0.235589,0.823812,0.24748,6.23654e-08
1614,-147.123,2,10.8014,10.4124,43.7225,62.8619,0.0621325,0.235577,0.8238,0.247505,6.23544e-08
1615,-145.387,2,10.8013,10.4119,43.7225,62.8619,0.0621307,0.235573,0.823832,0.247506,6.2366e-08
1616,-154.424,2,10.8012,10.4113,43.7229,62.8619,0.0621265,0.235568,0.823853,0.247533,6.23539e-08
1617,-140.494,2,10.8011,10.4105,43.7236,62.8619,0.0621266,0.235578,0.823924,0.247536,6.23621e-08
1618,-148.74,2,10.8011,10.4108,43.724,62.8619,0.0621251,0.235573,0.823957,0.24755,6.23558e-08
1619,-147.689,2,10.8011,10.4108,43.7241,62.8619,0.0621231,0.235577,0.824001,0.247568,6.23549e-08
1620,-151.719,2,10.8011,10.4103,43.7239,62.8619,0.0621219,0.235568,0.824099,0.24755,6.23434e-08
1621,-159.74,2,10.8011,10.4106,43.7237,62.8619,0.0621166,0.235576,0.824204,0.247521,6.23277e-08
1622,-145.235,2,10.8011,10.4116,43.723,62.8619,0.0621164,0.235583,0.824247,0.247518,6.23312e-08
1623,-146.095,2,10.8012,10.4121,43.7221,62.8619,0.0621165,0.235585,0.82427,0.247546,6.23238e-08
1624,-147.361,2,10.8012,10.4112,43.7233,62.8619,0.0621193,0.235593,0.824185,0.247509,6.23145e-08
1625,-143.173,2,10.8011,10.411,43.7241,62.8619,0.0621215,0.235598,0.824113,0.24749,6.23179e-08
1626,-147.247,2,10.8011,10.4106,43.7251,62.8619,0.0621235,0.235604,0.824075,0.247446,6.23107e-08
1627,-149.036,2,10.8011,10.4109,43.7256,62.8619,0.0621213,0.23561,0.824102,0.247466,6.23065e-08
1628,-146.657,2,10.8011,10.4114,43.7249,62.8619,0.0621192,0.235612,0.824073,0.247498,6.23141e-08
1629,-138.812,2,10.8012,10.4118,43.7245,62.8619,0.0621228,0.235607,0.824116,0.247507,6.2311e-08
1630,-141.257,2,10.8011,10.4119,43.7236,62.8619,0.0621258,0.2356,0.824245,0.247508,6.22989e-08
1631,-143.114,2,10.8011,10.4125,43.7228,62.8619,0.0621277,0.235592,0.824382,0.247503,6.22909e-08
1632,-144.233,2,10.8011,10.4133,43.7209,62.8619,0.0621282,0.235595,0.824417,0.247515,6.22869e-08
1633,-144.055,2,10.8012,10.4145,43.7197,62.8619,0.0621267,0.235598,0.824501,0.247513,6.23011e-08
1634,-143.949,2,10.8012,10.4159,43.7184,62.8619,0.0621257,0.235607,0.824572,0.247538,6.23008e-08
1635,-143.03,2,10.8013,10.4171,43.7171,62.8619,0.0621252,0.235609,0.824747,0.247567,6.22972e-08
1636,-143.274,2,10.8014,10.4176,43.7169,62.8619,0.0621269,0.235609,0.824831,0.247599,6.22824e-08
1637,-137.626,2,10.8014,10.4173,43.7165,62.8619,0.0621256,0.235615,0.824918,0.247673,6.22944e-08
1638,-144.998,2,10.8014,10.417,43.716,62.8619,0.0621237,0.235607,0.82497,0.247721,6.23006e-08
1639,-138.276,2,10.8014,10.4168,43.7158,62.8619,0.0621259,0.235611,0.825056,0.247749,6.22985e-08
1640,-139.891,2,10.8014,10.4166,43.7163,62.8619,0.0621286,0.235609,0.82508,0.247775,6.22945e-08
1641,-143.205,2,10.8015,10.4172,43.7149,62.8619,0.0621288,0.235608,0.825168,0.247802,6.22928e-08
1642,-139.59,2,10.8015,10.418,43.7144,62.8619,0.0621303,0.23561,0.825268,0.247819,6.22932e-08
1643,-145.291,2,10.8016,10.4188,43.7139,62.8619,0.0621315,0.235612,0.825293,0.247798,6.22906e-08
1644,-141.234,2,10.8017,10.4193,43.7136,62.8619,0.0621339,0.235613,0.825287,0.247809,6.22915e-08
1645,-145.787,2,10.8017,10.42,43.7131,62.8619,0.0621343,0.235606,0.825333,0.247788,6.22956e-08
1646,-136.729,2,10.8018,10.4212,43.7118,62.8619,0.0621381,0.23561,0.825354,0.247771,6.23037e-08
1647,-145.988,2,10.8018,10.4229,43.7099,62.8619,0.0621371,0.235625,0.82537,0.247769,6.23061e-08
1648,-146.367,2,10.8019,10.4228,43.7102,62.8619,0.0621347,0.235629,0.825397,0.247789,6.23147e-08
1649,-150.749,2,10.802,10.4225,43.7098,62.8619,0.0621332,0.235631,0.825408,0.247792,6.23117e-08
1650,-147.016,2,10.8021,10.4227,43.711,62.8619,0.0621342,0.235628,0.825322,0.247772,6.23174e-08
1651,-156.266,2,10.8021,10.4225,43.7125,62.8619,0.0621308,0.235633,0.825214,0.247767,6.23137e-08
1652,-141.447,2,10.8021,10.4216,43.7139,62.8619,0.0621323,0.235643,0.82513,0.247761,6.23251e-08
1653,-151.168,2,10.802,10.4211,43.7149,62.8619,0.0621334,0.235652,0.825074,0.247731,6.23082e-08
1654,-136.576,2,10.802,10.4208,43.7152,62.8619,0.0621367,0.235646,0.825019,0.247715,6.23255e-08
1655,-146.581,2,10.802,10.4203,43.7159,62.8619,0.0621368,0.235638,0.825018,0.247721,6.23231e-08
1656,-146.771,2,10.802,10.4199,43.7169,62.8619,0.0621383,0.235632,0.824946,0.247734,6.23149e-08
1657,-138.61,2,10.802,10.4195,43.7178,62.8619,0.062139,0.235634,0.824894,0.247757,6.23324e-08
1658,-134.73,2,10.802,10.4195,43.718,62.8619,0.0621435,0.235635,0.824884,0.247761,6.23375e-08
1659,-143.187,2,10.802,10.4184,43.7185,62.8619,0.0621457,0.235644,0.824875,0.247759,6.23333e-08
1660,-148.882,2,10.802,10.4185,43.7199,62.8619,0.0621451,0.235641,0.824837,0.247754,6.23334e-08
1661,-150.513,2,10.8021,10.4185,43.721,62.8619,0.0621434,0.235645,0.824854,0.247771,6.23257e-08
1662,-141.748,2,10.8022,10.4191,43.7201,62.8619,0.0621457,0.23564,0.824864,0.247804,6.2322e-08
1663,-139.979,2,10.8021,10.4191,43.7187,62.8619,0.0621484,0.235639,0.824816,0.247831,6.23175e-08
1664,-152.193,2,10.8021,10.4191,43.7191,62.8619,0.0621481,0.235634,0.824691,0.247833,6.23066e-08
1665,-145.651,2,10.802,10.4185,43.7192,62.8619,0.062148,0.235624,0.824613,0.247842,6.23144e-08
1666,-150.751,2,10.802,10.4176,43.7204,62.8619,0.0621466,0.235613,0.82457,0.247841,6.23135e-08
1667,-136.746,2,10.8019,10.4166,43.7205,62.8619,0.0621491,0.235595,0.824554,0.247869,6.23246e-08
1668,-134.524,2,10.8018,10.4158,43.7205,62.8619,0.0621549,0.235593,0.824579,0.247884,6.23172e-08
1669,-139,2,10.8017,10.4149,43.7207,62.8619,0.06216,0.235591,0.824531,0.247888,6.23053e-08
1670,-135.676,2,10.8016,10.4146,43.7209,62.8619,0.0621661,0.23559,0.824458,0.24787,6.2303e-08
1671,-150.422,2,10.8015,10.4149,43.7201,62.8619,0.0621668,0.235581,0.824409,0.247852,6.22906e-08
1672,-140.921,2,10.8015,10.4157,43.719,62.8619,0.0621686,0.235572,0.824387,0.247845,6.22998e-08
1673,-142.191,2,10.8015,10.4163,43.7183,62.8619,0.0621685,0.235561,0.824366,0.247853,6.2314e-08
1674,-156.763,2,10.8015,10.4164,43.7183,62.8619,0.0621651,0.23556,0.824378,0.247849,6.23001e-08
1675,-154.258,2,10.8014,10.4167,43.7175,62.8619,0.0621617,0.235552,0.824429,0.247862,6.22903e-08
1676,-150.292,2,10.8014,10.4172,43.7158,62.8619,0.0621576,0.23555,0.82449,0.24791,6.22861e-08
1677,-148.971,2,10.8014,10.4176,43.7142,62.8619,0.0621547,0.235544,0.824543,0.247924,6.22905e-08
1678,-142.556,2,10.8014,10.4169,43.714,62.8619,0.0621526,0.235539,0.824625,0.247944,6.23067e-08
1679,-149.495,2,10.8014,10.417,43.7146,62.8619,0.0621505,0.235535,0.824714,0.247942,6.23053e-08
1680,-138.091,2,10.8014,10.4167,43.7145,62.8619,0.0621483,0.235528,0.824822,0.248009,6.23233e-08
1681,-138.997,2,10.8013,10.4156,43.7142,62.8619,0.062151,0.23552,0.824873,0.248011,6.23252e-08
1682,-143.329,2,10.8012,10.4139,43.7151,62.8619,0.0621519,0.235511,0.824904,0.248031,6.23223e-08
1683,-142.883,2,10.8012,10.4135,43.7156,62.8619,0.062153,0.23551,0.824952,0.248059,6.23133e-08
1684,-147.518,2,10.8012,10.4134,43.7157,62.8619,0.0621518,0.235505,0.824929,0.248049,6.23239e-08
1685,-155.033,2,10.8012,10.4129,43.7152,62.8619,0.0621497,0.235499,0.824898,0.248044,6.23134e-08
1686,-145.309,2,10.8011,10.4132,43.7146,62.8619,0.062149,0.235492,0.824895,0.248027,6.23234e-08
1687,-141.08,2,10.8011,10.4138,43.7143,62.8619,0.0621477,0.235486,0.824961,0.248036,6.23437e-08
1688,-139.099,2,10.8011,10.4141,43.7138,62.8619,0.0621498,0.23549,0.825071,0.248035,6.23435e-08
1689,-148.434,2,10.8012,10.414,43.7136,62.8619,0.0621492,0.235498,0.825056,0.248047,6.23364e-08
1690,-141.078,2,10.8012,10.4142,43.7136,62.8619,0.0621537,0.235504,0.825066,0.248024,6.23264e-08
1691,-138.193,2,10.8013,10.4145,43.7137,62.8619,0.0621562,0.23551,0.825029,0.248014,6.23383e-08
1692,-134.46,2,10.8012,10.414,43.714,62.8619,0.0621616,0.235515,0.824962,0.248,6.23425e-08
1693,-147.208,2,10.8011,10.414,43.7147,62.8619,0.062163,0.235522,0.824902,0.247965,6.23383e-08
1694,-145.922,2,10.8011,10.4143,43.7147,62.8619,0.062164,0.235526,0.824886,0.247947,6.23356e-08
1695,-146.019,2,10.801,10.414,43.7153,62.8619,0.0621623,0.235532,0.824811,0.247945,6.23499e-08
1696,-147.438,2,10.801,10.4135,43.716,62.8619,0.0621609,0.235536,0.824767,0.247957,6.23538e-08
1697,-148.666,2,10.8009,10.4127,43.7175,62.8619,0.0621596,0.235541,0.824743,0.247949,6.23532e-08
