iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,258.207,2,10.2838,17.6228,38.4789,47.6569,0.0504716,0.141741,0.807295,0.358122,0.289721
781,266.308,2,10.2827,17.6044,38.3505,47.3706,0.0509398,0.142099,0.800627,0.358253,0.284033
782,256.64,2,10.2938,17.6605,38.375,47.6675,0.0507629,0.141645,0.796641,0.359226,0.284362
783,253.989,2,10.3033,17.7925,38.3284,47.6063,0.0505912,0.142232,0.792722,0.358728,0.280172
784,255.212,2,10.311,17.9215,38.359,47.6574,0.050494,0.142618,0.790969,0.356239,0.278384
785,258.114,2,10.3186,18.0722,38.2954,47.8181,0.0507163,0.142655,0.79514,0.354858,0.269983
786,259.772,2,10.3179,18.4525,38.1319,47.8897,0.0508186,0.142489,0.802646,0.348964,0.269243
787,260.143,2,10.3203,18.7451,37.8256,47.6574,0.0507869,0.142358,0.808369,0.347193,0.27303
788,253.993,2,10.3212,18.798,37.7611,47.7741,0.0504803,0.142188,0.815311,0.34753,0.273076
789,252.699,2,10.3149,18.5678,37.8145,47.8853,0.0501963,0.141877,0.813783,0.348446,0.273963
790,256.496,2,10.3082,18.51,37.8376,47.9815,0.0502648,0.141929,0.815594,0.349176,0.267986
791,258.503,2,10.3085,18.5138,37.8492,48.0815,0.0504126,0.142094,0.818921,0.348075,0.264284
792,254.145,2,10.3079,18.4035,37.914,47.8299,0.0503896,0.141803,0.824454,0.344776,0.26123
793,260.944,2,10.313,18.4487,37.8852,47.7298,0.0506106,0.14196,0.83155,0.343675,0.259664
794,267.39,2,10.3089,18.5162,37.8639,47.6383,0.050782,0.14309,0.839176,0.34647,0.262195
795,261.985,2,10.3105,18.4226,37.866,47.5704,0.0507835,0.14308,0.839932,0.349123,0.265259
796,256.625,2,10.3137,18.4143,37.8217,47.6774,0.0505503,0.14247,0.841487,0.35062,0.269313
797,257.898,2,10.3096,18.4789,37.7139,47.6962,0.0503162,0.142617,0.843279,0.348926,0.276374
798,266.32,2,10.3058,18.5186,37.7035,48.1607,0.0505602,0.143607,0.850099,0.349175,0.274791
799,253.586,2,10.303,18.4106,37.7474,48.1627,0.0502781,0.143501,0.848825,0.348739,0.275461
800,256.917,2,10.302,18.2741,37.823,48.337,0.0502138,0.143541,0.84589,0.349507,0.274577
801,259.832,2,10.3027,18.4167,37.7749,48.4227,0.0503048,0.144187,0.851228,0.350491,0.269245
802,261.57,2,10.3111,18.5931,37.724,48.3358,0.0504561,0.143853,0.855241,0.350186,0.268639
803,265.36,2,10.3072,18.5879,37.782,48.5944,0.0506569,0.143697,0.856624,0.348391,0.27093
804,259.231,2,10.3063,18.6522,37.6126,48.7213,0.0507128,0.144076,0.863282,0.346948,0.265422
805,255.927,2,10.3069,18.8227,37.3506,49.1436,0.0504442,0.144452,0.868019,0.347811,0.265995
806,259.986,2,10.3033,18.9589,37.2096,49.2299,0.0502885,0.145275,0.873968,0.349542,0.26679
807,259.444,2,10.307,19.13,36.941,49.3475,0.0501299,0.146343,0.88161,0.352966,0.266327
808,262.402,2,10.3118,19.3937,36.7555,49.6427,0.0500841,0.146795,0.886422,0.356365,0.267736
809,261.14,2,10.3099,19.5947,36.621,49.7135,0.0500602,0.146768,0.892057,0.358937,0.266572
810,264.3,2,10.3016,19.7272,36.4579,49.9219,0.0500093,0.147033,0.895283,0.363138,0.268592
811,263.029,2,10.2951,19.7545,36.2415,50.1449,0.0499804,0.146972,0.897595,0.364385,0.270379
812,252.703,2,10.2987,19.818,36.1588,50.1825,0.0497711,0.146788,0.897802,0.365293,0.266404
813,253.151,2,10.303,20.0103,35.9322,50.193,0.0494748,0.146255,0.9038,0.366468,0.267006
814,250.846,2,10.3037,20.0931,35.7699,50.1242,0.0492654,0.146117,0.902865,0.365037,0.265139
815,255.054,2,10.3047,20.0695,35.7834,50.2023,0.0491574,0.145943,0.901224,0.365031,0.266506
816,247.751,2,10.3028,20.1752,35.726,50.1113,0.0488933,0.145518,0.897067,0.365655,0.2644
817,257.776,2,10.3026,20.2697,35.6983,50.169,0.0490645,0.144588,0.891545,0.365204,0.263461
818,250.79,2,10.3012,20.2387,35.6964,50.1675,0.0489516,0.144077,0.886778,0.365641,0.262269
819,248.926,2,10.3056,20.2148,35.792,50.0088,0.0488465,0.144296,0.883457,0.36574,0.259054
820,248.333,2,10.3095,20.1648,35.8336,50.0778,0.0487153,0.144093,0.878986,0.366973,0.257379
821,250.647,2,10.3125,20.0597,35.9758,50.1097,0.0487622,0.143849,0.87541,0.365853,0.254604
822,256.913,2,10.3151,19.8424,36.1913,50.1416,0.0488893,0.144257,0.871377,0.365618,0.255721
823,243.082,2,10.316,19.7241,36.3667,50.1647,0.048724,0.144032,0.871462,0.362019,0.251969
824,243.597,2,10.3145,19.642,36.5104,49.9903,0.0486436,0.143611,0.870462,0.359461,0.247319
825,246.917,2,10.3147,19.4985,36.7504,49.8798,0.0487412,0.142703,0.864317,0.355257,0.245205
826,254.646,2,10.3119,19.1974,37.0192,49.6735,0.0489481,0.142308,0.855623,0.356661,0.244554
827,260.643,2,10.3032,18.9107,37.1595,49.8138,0.0491846,0.142221,0.846742,0.356274,0.248927
828,264.097,2,10.3009,18.8688,37.1498,50.041,0.0494868,0.142331,0.849021,0.35781,0.249207
829,262.466,2,10.3012,18.8041,37.072,50.0233,0.0495673,0.142586,0.859115,0.361652,0.250654
830,259.32,2,10.3014,18.7761,37.0824,49.9464,0.0495761,0.142523,0.864767,0.366583,0.250485
831,256.597,2,10.297,18.781,37.0038,49.9676,0.0494461,0.142615,0.87064,0.372536,0.249695
832,265.071,2,10.2943,18.8449,36.7767,49.9679,0.0494962,0.143094,0.87901,0.380835,0.249335
833,257.344,2,10.2918,18.86,36.565,49.9078,0.0493218,0.142907,0.882054,0.389402,0.249597
834,261.67,2,10.2918,18.8936,36.3597,50.0237,0.049314,0.142913,0.89054,0.3938,0.249921
835,254.717,2,10.2917,19.0744,36.2419,50.0031,0.0492848,0.142955,0.897774,0.392399,0.246895
836,262.739,2,10.2921,19.17,36.2282,50.0405,0.0494671,0.143145,0.900049,0.391677,0.245824
837,259.456,2,10.2946,19.3017,36.2272,49.8717,0.0496259,0.142993,0.904933,0.386315,0.244566
838,255.083,2,10.2944,19.5351,36.1191,50.0151,0.0496052,0.143851,0.905853,0.383404,0.242007
839,245.908,2,10.2977,19.8112,36.0157,49.8791,0.0493566,0.144125,0.908108,0.379842,0.240088
840,253.851,2,10.2987,19.9863,35.9301,49.8612,0.049403,0.143894,0.902718,0.377025,0.239502
841,262.81,2,10.3067,20.169,35.9469,49.7838,0.0497214,0.143578,0.900153,0.371981,0.240145
842,261.863,2,10.315,20.2893,35.9048,49.5625,0.0498918,0.143429,0.899304,0.371468,0.241233
843,263.693,2,10.3154,20.3724,35.783,49.7243,0.0500692,0.143787,0.898167,0.371756,0.240695
844,259.188,2,10.315,20.452,35.7116,49.8573,0.0500119,0.14388,0.898122,0.371167,0.243634
845,256.682,2,10.3175,20.5176,35.6828,49.8884,0.0500363,0.143882,0.898332,0.371049,0.241645
846,256.492,2,10.3145,20.5657,35.6166,49.8697,0.049976,0.144151,0.904136,0.370227,0.240358
847,257.317,2,10.317,20.587,35.6195,49.9398,0.0498953,0.144238,0.906631,0.371497,0.241367
848,251.138,2,10.3236,20.6677,35.5977,49.9053,0.049762,0.144755,0.910454,0.368684,0.240798
849,262.367,2,10.3239,20.7271,35.5169,49.8205,0.049821,0.145144,0.913673,0.367658,0.24281
850,262.821,2,10.33,20.8387,35.38,49.9676,0.049991,0.145257,0.915135,0.367383,0.242178
851,252.459,2,10.3317,20.9773,35.2482,50.1802,0.049905,0.14464,0.915525,0.365682,0.242061
852,256.707,2,10.3313,21.06,35.142,50.3185,0.0498687,0.144743,0.918565,0.366481,0.240838
853,261.078,2,10.3287,21.0678,35.0927,50.3319,0.0500166,0.145018,0.920906,0.362678,0.239962
854,260.053,2,10.3269,21.0874,35.0653,50.3594,0.0500556,0.145488,0.923922,0.361639,0.239519
855,263.621,2,10.3254,21.0163,35.0651,50.5648,0.0501033,0.145533,0.928194,0.362376,0.241044
856,257.176,2,10.3246,21.0028,34.9898,50.6746,0.0499673,0.145453,0.93051,0.361718,0.244674
857,257.035,2,10.3249,21.0195,34.9312,50.8646,0.0497889,0.145245,0.933497,0.363287,0.248299
858,264.883,2,10.326,21.0441,34.9386,50.9024,0.0498463,0.145666,0.931324,0.365116,0.250727
859,262.013,2,10.3299,21.0915,34.9668,51.0532,0.0499373,0.14626,0.932665,0.364817,0.249735
860,252.222,2,10.3288,21.1495,34.9581,51.0986,0.0498706,0.146042,0.932037,0.363478,0.247385
861,250.245,2,10.3252,21.0628,35.0738,51.0614,0.0497189,0.146055,0.929552,0.364828,0.24484
862,252.475,2,10.3226,20.9179,35.1619,51.0544,0.0496556,0.145913,0.925221,0.364448,0.24393
863,248.027,2,10.3216,20.778,35.27,50.8642,0.0494562,0.145719,0.920173,0.36539,0.244298
864,245.19,2,10.3169,20.7346,35.3979,50.7242,0.0492795,0.145882,0.915674,0.364327,0.24204
865,256.716,2,10.3115,20.6691,35.4354,50.5043,0.0493541,0.145553,0.910761,0.362311,0.242964
866,253.334,2,10.3104,20.5745,35.5432,50.2618,0.049307,0.145283,0.908181,0.361006,0.245057
867,265.944,2,10.3069,20.3309,35.6689,50.196,0.0495656,0.145101,0.903578,0.359306,0.246424
868,255.475,2,10.3074,20.2084,35.8053,50.1061,0.0495131,0.145508,0.899029,0.357731,0.249379
869,262.822,2,10.307,20.0611,35.929,50.2535,0.0496412,0.145617,0.900399,0.355352,0.2512
870,261.044,2,10.3016,20.005,36.0387,50.3488,0.0496938,0.145877,0.897549,0.353526,0.253464
871,256.432,2,10.3007,20.0374,36.031,50.4053,0.0497547,0.145852,0.89746,0.351402,0.252299
872,254.855,2,10.2985,20.0488,36.0175,50.4804,0.0497744,0.145456,0.896567,0.349338,0.252052
873,257.549,2,10.2995,19.9731,36.0228,50.4771,0.0497508,0.144901,0.896966,0.349603,0.254439
874,253.232,2,10.2983,19.9616,36.0375,50.4672,0.0496553,0.144589,0.892966,0.35115,0.255162
875,251.146,2,10.3027,20.028,36.0202,50.3947,0.0496041,0.144413,0.892152,0.351159,0.254009
876,255.037,2,10.3078,20.1614,35.9214,50.537,0.0495301,0.144372,0.891538,0.352265,0.255888
877,252.613,2,10.3069,20.1986,35.8584,50.5638,0.0493985,0.144534,0.892668,0.352278,0.257264
878,262.353,2,10.3078,20.2285,35.824,50.6101,0.049456,0.144435,0.895466,0.353546,0.258614
879,258.106,2,10.3111,20.1795,35.8229,50.4699,0.0494564,0.144176,0.895243,0.356936,0.258428
880,260.499,2,10.3101,20.1344,35.8182,50.504,0.0495066,0.144,0.895078,0.358872,0.258279
881,269.666,2,10.3117,20.1175,35.8674,50.5697,0.049691,0.144152,0.894249,0.361462,0.258839
882,266.093,2,10.312,20.1235,35.8539,50.6439,0.0497217,0.144303,0.897704,0.365427,0.259605
883,265.834,2,10.3118,20.0924,35.84,50.6251,0.0497972,0.144279,0.896499,0.368333,0.260376
884,263.674,2,10.3165,20.043,35.8764,50.5464,0.049879,0.14457,0.896086,0.370378,0.259838
885,255.93,2,10.319,19.9728,35.8974,50.5684,0.049826,0.144459,0.894372,0.373199,0.258694
886,259.357,2,10.3204,19.9421,35.9557,50.5578,0.049891,0.144683,0.890618,0.37356,0.257163
887,253.08,2,10.3202,19.8825,36.0067,50.5775,0.0498495,0.144779,0.887277,0.372972,0.255751
888,256.273,2,10.3185,19.8219,36.0813,50.5446,0.0498793,0.144539,0.884584,0.371574,0.254994
889,251.659,2,10.3167,19.7219,36.1435,50.646,0.0497525,0.144837,0.885164,0.369355,0.255809
890,258.802,2,10.3188,19.6866,36.2392,50.6005,0.0497537,0.144951,0.88708,0.368682,0.256536
891,255.998,2,10.3217,19.6838,36.2785,50.6128,0.0497191,0.145183,0.889179,0.367876,0.25641
892,260.599,2,10.3226,19.6926,36.3076,50.6819,0.0497112,0.14537,0.89214,0.368897,0.256747
893,265.978,2,10.3191,19.6109,36.3786,50.7582,0.0497887,0.145464,0.891158,0.370725,0.257296
894,265.069,2,10.32,19.4693,36.4175,50.8375,0.0498671,0.14543,0.889811,0.372044,0.258565
895,272.186,2,10.3187,19.4614,36.413,50.8292,0.0500616,0.145287,0.889799,0.374323,0.258267
896,269.356,2,10.3152,19.4115,36.3793,50.8307,0.0501751,0.145441,0.889238,0.377035,0.257608
897,259.369,2,10.3146,19.398,36.4107,50.8538,0.0501308,0.145211,0.887246,0.378553,0.258218
898,261.843,2,10.3128,19.3163,36.4147,50.7899,0.0501249,0.145262,0.888837,0.38032,0.257455
899,270.339,2,10.3096,19.2703,36.3785,50.737,0.0502241,0.145306,0.893009,0.381541,0.2574
900,269.756,2,10.3054,19.2619,36.3408,50.7752,0.0502909,0.14538,0.896596,0.38277,0.257825
901,261.375,2,10.3029,19.2215,36.3478,50.8286,0.0502649,0.145486,0.895585,0.383509,0.257676
902,261.621,2,10.3029,19.2427,36.3569,50.8874,0.0502874,0.145474,0.895103,0.38397,0.25643
903,268.954,2,10.3035,19.2236,36.3621,50.7353,0.0504022,0.145198,0.894721,0.384605,0.256659
904,260.525,2,10.3055,19.281,36.3191,50.7695,0.0503927,0.145011,0.895477,0.384261,0.256683
905,257.783,2,10.3055,19.3608,36.259,50.8337,0.0503384,0.144735,0.89616,0.384874,0.255799
906,259.102,2,10.3056,19.4474,36.201,50.8973,0.0502939,0.144495,0.897019,0.383914,0.256498
907,263.599,2,10.3067,19.5427,36.1461,50.7761,0.0503398,0.144542,0.897257,0.3842,0.255588
908,258.605,2,10.3079,19.6286,36.0744,50.6363,0.0502877,0.144743,0.897323,0.384355,0.255304
909,261.761,2,10.3092,19.6452,36.0633,50.6321,0.0503212,0.144617,0.898198,0.383544,0.254808
910,249.607,2,10.3097,19.6502,36.0448,50.7064,0.0501863,0.144576,0.897129,0.384314,0.252967
911,257.686,2,10.3117,19.6679,36.0464,50.8319,0.0501756,0.144495,0.897671,0.384086,0.252145
912,249.641,2,10.3106,19.673,36.0576,50.8317,0.0500451,0.144519,0.899505,0.382634,0.251228
913,259.224,2,10.3075,19.6435,36.0495,50.8738,0.0499938,0.144678,0.902173,0.382044,0.251632
914,254.36,2,10.3032,19.5933,36.0787,50.8929,0.0498775,0.14476,0.901427,0.380981,0.253039
915,255.341,2,10.302,19.5805,36.1238,50.8415,0.0498669,0.144624,0.900405,0.379057,0.252849
916,253.175,2,10.3,19.5283,36.1858,50.7626,0.0498265,0.144686,0.89879,0.377401,0.252282
917,257.135,2,10.2983,19.5258,36.2324,50.6493,0.0498735,0.144646,0.898079,0.375726,0.250864
918,251.729,2,10.2995,19.5212,36.2403,50.4914,0.0499146,0.144578,0.894412,0.373492,0.248594
919,247.614,2,10.299,19.4665,36.2747,50.4634,0.0498235,0.144455,0.892274,0.372777,0.247735
920,249.91,2,10.2981,19.432,36.3242,50.3942,0.0497345,0.144445,0.889788,0.372678,0.24761
921,261.138,2,10.298,19.4699,36.3427,50.298,0.0497959,0.144227,0.890275,0.373411,0.246758
922,254.835,2,10.2995,19.5157,36.3205,50.2512,0.0497752,0.144006,0.892429,0.374041,0.245725
923,261.105,2,10.301,19.5743,36.2589,50.2435,0.049822,0.144065,0.894032,0.375601,0.244309
924,251.279,2,10.3009,19.6326,36.1931,50.1875,0.0497219,0.144252,0.894853,0.376425,0.243558
925,261.612,2,10.3014,19.6986,36.1242,50.1168,0.0497467,0.144426,0.896088,0.377637,0.24317
926,256.564,2,10.3012,19.7782,36.0475,50.1351,0.0497188,0.144398,0.89676,0.378258,0.242949
927,253.672,2,10.3028,19.8359,36.0514,50.1075,0.0496987,0.144535,0.897118,0.377183,0.242364
928,266.255,2,10.3025,19.8404,36.0377,49.9727,0.0497994,0.144532,0.897396,0.37532,0.243859
929,260.279,2,10.3024,19.8469,36.0331,49.8778,0.0497969,0.144616,0.897721,0.373289,0.246096
930,262.681,2,10.3027,19.905,36.0471,49.854,0.0498597,0.144868,0.897964,0.371253,0.246846
931,257.422,2,10.3056,19.9279,36.0567,49.9131,0.0498794,0.145174,0.896666,0.36906,0.247668
932,250.565,2,10.3062,19.9717,36.0697,49.9297,0.0497956,0.145372,0.896433,0.366826,0.248544
933,252.432,2,10.306,19.94,36.1002,49.8693,0.0497264,0.1456,0.895489,0.365953,0.249298
934,255.874,2,10.3041,19.881,36.1556,49.9023,0.0496881,0.145854,0.895819,0.364406,0.250367
935,256.917,2,10.3016,19.8067,36.2061,49.8948,0.0496736,0.145757,0.894229,0.36345,0.251747
936,250.865,2,10.2984,19.7222,36.2538,49.8645,0.0495748,0.145894,0.893196,0.361692,0.253508
937,258.926,2,10.2983,19.6067,36.3285,49.8566,0.0495767,0.145975,0.892386,0.361103,0.254915
938,255.19,2,10.2994,19.5026,36.4381,49.8533,0.0495714,0.14607,0.890163,0.360877,0.255156
939,243.944,2,10.2991,19.4178,36.5172,49.782,0.0494483,0.146107,0.88763,0.360322,0.255178
940,254.632,2,10.301,19.3641,36.586,49.729,0.049464,0.145872,0.885463,0.360074,0.255399
941,250.091,2,10.3032,19.3083,36.6652,49.6513,0.049423,0.14569,0.883767,0.359734,0.255805
942,264.679,2,10.3056,19.2712,36.7759,49.5728,0.0495265,0.145438,0.883394,0.359755,0.25625
943,265.948,2,10.3078,19.2094,36.8443,49.5892,0.0496107,0.145492,0.883647,0.360047,0.256845
944,255.518,2,10.3089,19.153,36.8762,49.5214,0.0495917,0.145576,0.8827,0.36002,0.257292
945,251.24,2,10.3099,19.1322,36.9182,49.4957,0.0495407,0.145687,0.881934,0.359868,0.257133
946,249.949,2,10.31,19.1198,36.9322,49.4758,0.0494888,0.145825,0.881974,0.359446,0.256571
947,254.239,2,10.3101,19.1119,36.9476,49.3904,0.0494614,0.145823,0.881977,0.359498,0.2568
948,255.34,2,10.3103,19.0813,36.9647,49.4707,0.0494496,0.145722,0.881125,0.359117,0.257595
949,256.592,2,10.3097,19.0445,36.9782,49.4995,0.0494397,0.14586,0.881199,0.359255,0.257604
950,259.846,2,10.3098,19.0378,36.9614,49.4831,0.0494481,0.145739,0.881182,0.360661,0.257828
951,255.313,2,10.3093,19.0276,36.9508,49.4984,0.0494281,0.145775,0.879944,0.361123,0.257961
952,259.345,2,10.3099,19.0357,36.9249,49.5331,0.0494444,0.145839,0.878708,0.361437,0.258688
953,260.669,2,10.3091,19.0684,36.8907,49.5504,0.0494481,0.145973,0.878149,0.362055,0.259406
954,252.729,2,10.3091,19.1171,36.8661,49.5675,0.0494081,0.146006,0.877907,0.360931,0.260189
955,247.951,2,10.3104,19.1532,36.8599,49.5974,0.0493651,0.145773,0.877202,0.360956,0.259438
956,255.502,2,10.3118,19.188,36.8307,49.5877,0.0493866,0.145512,0.876835,0.361301,0.258945
957,263.838,2,10.3112,19.2022,36.8111,49.6666,0.0494221,0.145233,0.877042,0.362609,0.259688
958,255.016,2,10.3098,19.1808,36.8026,49.6076,0.0493872,0.145071,0.874951,0.365265,0.259279
959,266.192,2,10.3075,19.1473,36.7976,49.5669,0.0494335,0.144873,0.872666,0.36802,0.25958
960,263.301,2,10.3076,19.1753,36.7685,49.5335,0.0494784,0.144733,0.872521,0.36928,0.259522
961,262.089,2,10.3084,19.1788,36.7492,49.496,0.049512,0.144644,0.871608,0.370634,0.259601
962,251.489,2,10.3085,19.1626,36.7344,49.4973,0.0494728,0.144575,0.871039,0.371914,0.258607
963,256.839,2,10.3091,19.1732,36.7208,49.4617,0.0494743,0.144509,0.871286,0.372196,0.258395
964,254.447,2,10.3097,19.1994,36.7035,49.437,0.0494681,0.144418,0.871334,0.372025,0.258083
965,254.251,2,10.3105,19.2284,36.6902,49.4657,0.0494446,0.144347,0.871439,0.372447,0.257994
966,253.963,2,10.3103,19.2927,36.6395,49.4629,0.0494258,0.144307,0.872067,0.372549,0.257494
967,264.939,2,10.3104,19.3569,36.5994,49.4638,0.0494636,0.144259,0.87282,0.372696,0.258394
968,254.932,2,10.3109,19.4195,36.576,49.4656,0.0494332,0.144293,0.873195,0.372653,0.258732
969,255.948,2,10.3118,19.4602,36.5405,49.4411,0.0494154,0.144372,0.87353,0.37244,0.259098
970,259.139,2,10.3119,19.4933,36.5182,49.4375,0.0494365,0.144566,0.873569,0.372127,0.258948
971,259.676,2,10.3124,19.5189,36.4945,49.3789,0.0494288,0.144744,0.874283,0.372248,0.259617
972,257.604,2,10.3123,19.5468,36.489,49.3581,0.0494079,0.145005,0.875786,0.371573,0.260137
973,262.46,2,10.313,19.552,36.4755,49.4052,0.0494055,0.145238,0.87747,0.371406,0.261213
974,263.793,2,10.3128,19.5753,36.452,49.3553,0.0494416,0.145303,0.878637,0.370948,0.261622
975,260.172,2,10.3127,19.5916,36.4618,49.3424,0.0494596,0.145438,0.879621,0.369836,0.262003
976,255.361,2,10.3137,19.6144,36.4577,49.3139,0.0494753,0.145534,0.879925,0.368477,0.261694
977,254.931,2,10.3141,19.6363,36.4329,49.3131,0.049487,0.145515,0.880942,0.367415,0.261136
978,259.929,2,10.3134,19.6791,36.4282,49.2397,0.0494888,0.145513,0.880859,0.366852,0.262005
979,257.602,2,10.3122,19.7229,36.3963,49.1865,0.0494945,0.145566,0.880882,0.36614,0.261972
980,253.146,2,10.3116,19.7844,36.3527,49.1859,0.0494711,0.145566,0.881905,0.365208,0.261818
981,251.389,2,10.311,19.8366,36.3136,49.1793,0.0494426,0.145309,0.882425,0.363365,0.262675
982,256.381,2,10.3113,19.882,36.2832,49.2192,0.0494336,0.145213,0.883749,0.36195,0.263641
983,249.393,2,10.3117,19.8806,36.2932,49.1875,0.0493997,0.145063,0.883379,0.360383,0.264345
984,256.733,2,10.311,19.8651,36.3128,49.196,0.0493867,0.144923,0.883246,0.359778,0.265431
985,253.185,2,10.3106,19.8416,36.3294,49.1526,0.0493677,0.144807,0.883319,0.359979,0.265237
986,256.557,2,10.309,19.7999,36.3547,49.1881,0.0493764,0.144669,0.883293,0.359588,0.265159
987,266.611,2,10.3086,19.7768,36.383,49.209,0.0494366,0.144622,0.88374,0.359523,0.265358
988,253.691,2,10.3084,19.7479,36.3974,49.1836,0.0494176,0.144757,0.882141,0.359483,0.265422
989,249.17,2,10.3082,19.7219,36.4236,49.1558,0.0494028,0.144771,0.880032,0.359364,0.264556
990,252.342,2,10.3082,19.7054,36.4399,49.101,0.0494138,0.144794,0.878722,0.358976,0.263624
991,256.356,2,10.3073,19.7125,36.4347,49.0731,0.0494284,0.144855,0.877425,0.358256,0.263621
992,256.694,2,10.3073,19.7448,36.4305,49.0524,0.0494516,0.144928,0.877367,0.357685,0.262953
993,251.178,2,10.3078,19.7636,36.4107,49.032,0.049426,0.144944,0.878108,0.357228,0.262743
994,257.375,2,10.3082,19.7751,36.4008,48.9721,0.0494558,0.144932,0.877916,0.356927,0.262284
995,253.92,2,10.3076,19.7952,36.3905,48.9212,0.0494583,0.144922,0.878299,0.35674,0.261497
996,258.26,2,10.309,19.8399,36.3618,48.9086,0.0494788,0.14493,0.879302,0.356076,0.261497
997,260.281,2,10.3097,19.8559,36.3494,48.8892,0.0494938,0.144928,0.880017,0.355473,0.262251
998,257.361,2,10.3088,19.8619,36.3553,48.8462,0.0494674,0.144906,0.880658,0.35464,0.263775
999,261.958,2,10.3083,19.8545,36.3505,48.8583,0.0494908,0.144978,0.881188,0.354054,0.264293
1000,265.31,2,10.3068,19.8585,36.3466,48.8591,0.0495125,0.145036,0.881526,0.353607,0.265349
1001,260.303,2,10.3057,19.8508,36.3375,48.7936,0.0495255,0.145098,0.880637,0.352974,0.266128
1002,253.041,2,10.3049,19.827,36.337,48.7852,0.0495366,0.145133,0.879785,0.352521,0.265304
1003,266.458,2,10.3041,19.8608,36.315,48.8,0.0496224,0.145067,0.879805,0.351493,0.26489
1004,262.191,2,10.3024,19.8534,36.3058,48.8129,0.0496842,0.144973,0.878476,0.350598,0.264623
1005,257.739,2,10.3018,19.8605,36.3182,48.8202,0.0496948,0.144935,0.877836,0.350069,0.264796
1006,256.733,2,10.3025,19.8814,36.3032,48.8445,0.049685,0.145002,0.878201,0.349428,0.265415
1007,247.784,2,10.3028,19.8852,36.3026,48.8679,0.0496281,0.145044,0.877681,0.348946,0.265917
1008,256.718,2,10.303,19.8803,36.3038,48.8212,0.0496152,0.145198,0.87744,0.348476,0.266579
1009,253.767,2,10.3035,19.8674,36.3199,48.7918,0.0496169,0.14519,0.877462,0.34811,0.266247
1010,253.189,2,10.3042,19.8639,36.3284,48.8077,0.0496104,0.145241,0.877693,0.347581,0.266058
1011,260.107,2,10.3045,19.8789,36.3229,48.8464,0.0496293,0.145269,0.878986,0.34665,0.266286
1012,255.472,2,10.3051,19.9123,36.3043,48.873,0.0496179,0.145302,0.881548,0.346266,0.265943
1013,261.801,2,10.3051,19.938,36.2741,48.8987,0.049632,0.145336,0.883741,0.346148,0.265791
1014,252.293,2,10.3048,19.9598,36.2538,48.9192,0.0496073,0.145343,0.885173,0.345858,0.265466
1015,259.306,2,10.3046,19.9575,36.2401,48.9604,0.0496068,0.145324,0.886073,0.346177,0.265504
1016,257.755,2,10.3052,19.9602,36.2373,49.03,0.0495969,0.145313,0.887162,0.34646,0.265629
1017,261.318,2,10.3057,19.9539,36.2316,49.0429,0.0496121,0.145265,0.888579,0.346574,0.265613
1018,259.722,2,10.3052,19.9467,36.2282,49.0746,0.0496196,0.145249,0.889613,0.346461,0.265547
1019,255.478,2,10.3047,19.9379,36.2267,49.1074,0.0496011,0.145232,0.890368,0.346405,0.265688
1020,253.939,2,10.3052,19.9449,36.2235,49.1569,0.0495805,0.145236,0.891417,0.346089,0.26584
1021,266.813,2,10.305,19.9306,36.234,49.1868,0.0496164,0.145176,0.892579,0.345694,0.266409
1022,258.086,2,10.3047,19.92,36.2491,49.2129,0.0496116,0.145128,0.893764,0.345328,0.266741
1023,249.761,2,10.3042,19.9226,36.2383,49.2266,0.0495836,0.145101,0.895006,0.345078,0.266216
1024,254.786,2,10.3042,19.9086,36.2464,49.2574,0.0495883,0.145034,0.895269,0.344698,0.265971
1025,253.02,2,10.3038,19.8982,36.2502,49.2564,0.0495723,0.145018,0.896151,0.344618,0.26564
1026,257.043,2,10.3035,19.8943,36.255,49.2686,0.0495665,0.145068,0.897641,0.344462,0.265429
1027,261.239,2,10.3032,19.8854,36.2506,49.2749,0.0495685,0.145165,0.898555,0.344063,0.266
1028,263.689,2,10.3029,19.8829,36.2506,49.2865,0.0495786,0.145148,0.89956,0.343691,0.26678
1029,249.973,2,10.3018,19.8765,36.2431,49.3163,0.049557,0.145233,0.900485,0.34308,0.266283
1030,249.062,2,10.3016,19.8621,36.2524,49.329,0.049522,0.145264,0.900605,0.342818,0.266319
1031,249.569,2,10.3018,19.8556,36.2652,49.3405,0.0494872,0.145302,0.901182,0.342685,0.266239
1032,255.322,2,10.3014,19.8609,36.2626,49.3601,0.049478,0.145376,0.901383,0.342444,0.266259
1033,252.658,2,10.3014,19.8681,36.2586,49.3965,0.0494606,0.145425,0.901273,0.342451,0.266158
1034,258.785,2,10.3012,19.8801,36.2524,49.4012,0.0494759,0.145409,0.901474,0.342388,0.265921
1035,255.579,2,10.3009,19.9139,36.2301,49.3928,0.0494702,0.145384,0.901734,0.342013,0.266132
1036,258.554,2,10.3013,19.9373,36.21,49.3937,0.0494883,0.145384,0.901489,0.341841,0.265951
1037,261.386,2,10.3013,19.9598,36.1828,49.4039,0.049507,0.145402,0.901515,0.341438,0.266243
1038,264.449,2,10.3011,19.988,36.1566,49.4251,0.0495326,0.145342,0.901915,0.340964,0.266763
1039,272.557,2,10.3012,20.0151,36.1376,49.4439,0.0495962,0.145333,0.902167,0.340694,0.266853
