iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
255,201.936,1,10.1385,9.85075,43.6011,58.259,0.0948231,0.271355,0.918434,0.00535188,0.0191026
256,203.249,1,10.1559,10.0663,43.6053,58.2979,0.0953609,0.271203,0.896354,0.00580253,0.0179675
257,199.211,1,10.2123,10.3007,43.6013,58.3337,0.0963138,0.269991,0.884284,0.00565918,0.0168441
258,208.058,1,10.2006,10.3406,43.5976,58.2923,0.0953047,0.271203,0.924767,0.00648272,0.0174033
259,212.383,1,10.2137,10.3582,43.6116,58.3417,0.0952843,0.267579,0.940047,0.0076049,0.0174858
260,218.491,1,10.2252,10.4566,43.6446,58.3003,0.0960624,0.266433,0.945546,0.00810065,0.0187937
261,213.91,1,10.2241,10.6251,43.65,58.3277,0.0978357,0.260836,0.920764,0.00793012,0.0173921
262,221.021,1,10.1803,10.2499,43.6956,58.3416,0.0987457,0.252752,0.886769,0.008137,0.018948
263,212.451,1,10.1788,10.0531,43.7277,58.4087,0.0973205,0.254445,0.834636,0.008309,0.0193577
264,212.218,1,10.1918,10.0701,43.7194,58.2967,0.0969027,0.251835,0.872599,0.00845649,0.0181126
265,214.51,1,10.2284,10.1426,43.7371,58.3162,0.0964601,0.250338,0.943692,0.00828287,0.018642
266,211.316,1,10.2079,9.78221,43.7169,58.4452,0.0970075,0.249082,0.974754,0.00759787,0.0180569
267,214.107,1,10.1818,9.684,43.6812,58.4278,0.0959032,0.262513,0.987275,0.00799888,0.0178434
268,214.041,1,10.222,10.108,43.6962,58.2597,0.0968348,0.259183,0.983705,0.00879098,0.015879
269,222.576,1,10.2523,10.2169,43.7095,58.3237,0.0985631,0.261696,1.01596,0.00926809,0.0155646
270,221.118,1,10.2417,9.87817,43.7474,58.2089,0.0991422,0.262492,1.03891,0.00942793,0.0149419
271,222.737,1,10.2392,9.68954,43.7703,58.0706,0.098721,0.26255,1.04869,0.00908749,0.0166837
272,219.288,1,10.2563,9.94157,43.7499,57.917,0.0970918,0.2629,1.11895,0.00881422,0.0172437
273,228.669,1,10.2047,9.86346,43.7142,57.9529,0.0970657,0.270864,1.10706,0.00945337,0.0180394
274,224.598,1,10.2097,9.49223,43.7561,57.9215,0.0972438,0.272368,1.11101,0.00989515,0.0170434
275,215.833,1,10.1993,9.13942,43.8263,57.8656,0.0954885,0.269865,1.12038,0.0108458,0.0148722
276,211.836,1,10.239,9.53277,43.781,57.8894,0.0966857,0.258563,1.07143,0.0101122,0.013843
277,201.971,1,10.2369,9.78637,43.7018,57.8176,0.0942641,0.260232,1.07986,0.0103103,0.0121741
278,204.822,1,10.1832,10.03,43.7416,57.8079,0.0930159,0.267494,1.07001,0.010297,0.0119365
279,214.607,1,10.1349,9.77731,43.7785,57.9023,0.093983,0.270471,1.04248,0.0116661,0.0115824
280,208.429,1,10.1162,9.93893,43.7332,57.8786,0.0929694,0.271751,1.05214,0.0115548,0.0115812
281,206.835,1,10.0971,9.75776,43.7337,57.9017,0.092644,0.273186,1.06032,0.0108931,0.011613
282,202.072,1,10.1536,9.60921,43.7172,57.8654,0.0925058,0.267441,1.02587,0.0107588,0.011564
283,201.602,1,10.1602,9.41485,43.7388,57.9117,0.0948987,0.264803,1.00413,0.00991516,0.0103365
284,206.034,1,10.1374,9.08006,43.7484,57.9399,0.0945829,0.270125,1.0014,0.0107329,0.0101987
285,204.751,1,10.1447,9.20872,43.7521,57.9081,0.0953164,0.264284,1.02505,0.0106153,0.00960976
286,205.137,1,10.1524,9.44645,43.7427,57.9666,0.0948586,0.259513,1.025,0.0108775,0.00984665
287,208.303,1,10.1953,10.1126,43.7554,57.9857,0.0954101,0.263065,1.00438,0.0105996,0.0106331
288,210.506,1,10.1991,10.308,43.7419,57.8928,0.0957022,0.270367,0.966569,0.0114514,0.0105433
289,206.001,1,10.2156,10.4201,43.7011,57.8806,0.0961321,0.268707,0.936265,0.0111012,0.0104071
290,205.345,1,10.1991,10.3919,43.7183,57.9083,0.0975842,0.266856,0.92033,0.0106767,0.00952207
291,207.877,1,10.1923,10.4862,43.7492,57.8927,0.0967954,0.268655,1.02303,0.0108603,0.00915558
292,198.828,1,10.1821,10.0777,43.7839,57.8485,0.0958126,0.270733,1.01492,0.0104737,0.00858444
293,195.063,1,10.2202,10.3702,43.7792,57.9561,0.094724,0.270077,0.977841,0.00991196,0.00896397
294,198.822,1,10.2199,10.4587,43.7807,57.9647,0.0942285,0.269563,1.00037,0.0102957,0.00890572
295,199.402,1,10.197,10.5506,43.7815,57.9207,0.0958458,0.26786,0.998466,0.00955178,0.00860101
296,197.42,1,10.2055,10.3963,43.7736,57.9073,0.0957636,0.262577,0.976806,0.00986185,0.00845725
297,204.919,1,10.1933,10.2961,43.7837,57.9357,0.0959102,0.262388,0.969875,0.0103547,0.00928315
298,203.718,1,10.187,9.84355,43.7853,58.0063,0.0966782,0.257338,0.937738,0.0110958,0.00893613
299,202.826,1,10.1907,9.59905,43.7889,57.9435,0.0968421,0.255925,0.951535,0.01109,0.00870787
300,206.867,1,10.2223,10.2805,43.782,57.9541,0.0974468,0.263745,0.948937,0.0111106,0.00889313
301,198.678,1,10.2289,10.664,43.7378,57.9466,0.0970496,0.263403,0.972717,0.0108487,0.00807411
302,197.946,1,10.2632,10.6192,43.6975,57.9116,0.0975957,0.26329,0.938832,0.00998264,0.00830825
303,197.165,1,10.2064,10.2257,43.7378,57.8789,0.0975966,0.260352,0.935182,0.00999409,0.00776742
304,197.999,1,10.1982,9.66766,43.755,57.8596,0.0978818,0.26189,0.969026,0.00950434,0.00769949
305,211.778,1,10.1782,9.82552,43.7683,57.8937,0.0990607,0.261894,1.02014,0.0102419,0.00804648
306,204.652,1,10.1434,9.53501,43.7974,57.9593,0.0974431,0.264075,1.03328,0.00997183,0.00870074
307,203.967,1,10.1182,9.02119,43.7875,58.0228,0.0965203,0.265294,1.02501,0.0106679,0.00844199
308,204.199,1,10.1688,9.10237,43.8001,58.0494,0.0971005,0.265481,0.974573,0.0107453,0.00867486
309,202.88,1,10.1754,9.27004,43.8561,58.0973,0.0973259,0.262191,0.965655,0.010324,0.00890985
310,197.299,1,10.176,9.54416,43.8697,58.0789,0.0961004,0.263678,0.975426,0.0096885,0.00899793
311,197.379,1,10.1621,9.36612,43.8899,58.1304,0.0955043,0.257011,1.02904,0.00944741,0.00888026
312,198.518,1,10.1651,9.60969,43.913,58.123,0.0959286,0.260505,1.01586,0.00969247,0.00834516
313,203.684,1,10.1828,9.55182,43.9244,58.1648,0.0976041,0.259755,1.01083,0.00964862,0.00837837
314,212.108,1,10.1913,9.66593,43.9784,58.1455,0.0991755,0.261852,1.01267,0.0103893,0.00864308
315,195.551,1,10.2033,9.59074,43.9527,58.1473,0.0976886,0.263039,1.03948,0.0099564,0.00776745
316,191.896,1,10.194,10.1652,43.991,58.1749,0.0945432,0.266211,1.00751,0.0102582,0.00789386
317,204.893,1,10.2199,10.2856,43.9996,58.2111,0.0967945,0.259395,1.00146,0.0108942,0.00790836
318,199.01,1,10.195,9.82945,43.9486,58.2172,0.0978154,0.256321,0.944323,0.0106495,0.00768124
319,199.57,1,10.2134,9.7989,43.9206,58.2106,0.0984718,0.253096,0.922131,0.0101885,0.00793712
320,197.558,1,10.1809,9.80178,43.8953,58.244,0.0982331,0.251111,0.924555,0.00970245,0.00791898
321,192.623,1,10.1888,9.87879,43.8842,58.2752,0.0971897,0.253638,0.968733,0.00900042,0.00774765
322,187.502,1,10.1843,9.93321,43.8935,58.2287,0.0954523,0.257391,0.943096,0.00937339,0.00735542
323,194.267,1,10.173,10.0225,43.8352,58.2575,0.0937215,0.258634,1.00199,0.0110896,0.00709309
324,189.122,1,10.1389,9.76812,43.8183,58.2084,0.0934422,0.25988,0.945649,0.0113763,0.00681087
325,185.297,1,10.1565,9.88789,43.7638,58.205,0.0935249,0.26155,0.941135,0.0107221,0.00643335
326,192.95,1,10.1479,9.96209,43.8176,58.1969,0.0954809,0.261095,0.919996,0.0109755,0.00616867
327,185.789,1,10.1371,9.66534,43.8374,58.2235,0.0952328,0.268353,0.934312,0.0110926,0.00541653
328,180.372,1,10.1774,9.64023,43.8503,58.1902,0.09478,0.266887,0.938569,0.0103381,0.00526471
329,184.049,1,10.1584,9.69901,43.7886,58.1816,0.0945569,0.26436,0.968613,0.0100374,0.0053492
330,171.609,1,10.1976,9.90328,43.833,58.1856,0.0943568,0.26463,0.980938,0.00871482,0.00494256
331,175.314,1,10.2273,10.2161,43.8473,58.1649,0.095672,0.265159,0.968157,0.00803828,0.00480703
332,170.995,1,10.2222,10.4247,43.8409,58.1306,0.0950359,0.266763,0.939289,0.00786839,0.00471012
333,171.273,1,10.2296,10.4689,43.8211,58.1178,0.0947795,0.263554,0.913908,0.00756721,0.00501785
334,170.507,1,10.1881,10.0745,43.8438,58.0695,0.094765,0.267559,0.913055,0.00738317,0.00487333
335,166.003,1,10.1344,9.67391,43.8687,58.0647,0.0945055,0.26649,0.898961,0.00670148,0.00492689
336,170.722,1,10.1577,9.51192,43.8791,58.0418,0.0955729,0.263101,0.915813,0.00636221,0.00503088
337,169.337,1,10.1852,9.47278,43.8953,58.0448,0.0963959,0.261368,0.915311,0.00619666,0.00493406
338,169.496,1,10.2312,9.2659,43.9609,58.0194,0.0966955,0.264646,0.950472,0.00600827,0.00495752
339,167.144,1,10.2243,9.53182,43.9738,57.9831,0.0964437,0.259764,0.989242,0.00546556,0.00513253
340,164.473,1,10.2829,9.82417,44.0019,57.9711,0.0965707,0.259224,1.00487,0.00552935,0.00476523
341,162.233,1,10.2876,10.0928,44.0045,57.9817,0.0960109,0.263403,1.00412,0.00534982,0.00467359
342,170.219,1,10.2565,10.2081,44.0157,57.9872,0.0974867,0.260683,0.935438,0.00598334,0.00448393
343,170.577,1,10.2751,9.96558,43.9958,58.0087,0.0977173,0.257861,0.963869,0.00607724,0.00459699
344,161.909,1,10.2135,9.70965,43.9773,58.0153,0.097709,0.262097,0.900961,0.00578084,0.00426612
345,154.716,1,10.1904,9.86043,43.9996,58.0052,0.0963852,0.264745,0.901518,0.00521654,0.00414759
346,147.592,1,10.2032,10.0087,44.0111,58.0294,0.0947929,0.265689,0.907995,0.00506593,0.00378407
347,153.156,1,10.2098,9.88021,44.0047,58.0322,0.0968127,0.262491,0.861244,0.00498158,0.0035713
348,152.992,1,10.2249,9.76665,44.0223,58.0246,0.0967674,0.266948,0.896572,0.00514993,0.0033245
349,143.62,1,10.1972,9.80556,44.0438,58.0078,0.0964034,0.266728,0.904056,0.00487879,0.00291612
350,153.025,1,10.1795,10.0896,44.0329,57.997,0.0958893,0.269742,0.904059,0.00509851,0.00310129
351,149.278,1,10.193,9.88018,44.0072,57.9759,0.0950646,0.266018,0.974208,0.00482048,0.00321101
352,151.341,1,10.1721,9.45712,44.0121,57.9699,0.094953,0.264402,1.02813,0.00462506,0.00329859
353,147.807,1,10.1673,9.32368,44.0312,58.0007,0.0945655,0.263057,1.02254,0.00460816,0.00324929
354,150.191,1,10.2303,9.86707,44.0455,58.0145,0.0951751,0.263507,1.05968,0.00466448,0.00310232
355,160.406,1,10.2013,9.88153,44.0529,57.9993,0.0956914,0.266939,1.05264,0.00510143,0.00332996
356,153.613,1,10.2034,10.0378,44.0611,57.9928,0.096095,0.261578,0.985118,0.00478692,0.00360868
357,147.564,1,10.2325,10.4398,44.0646,57.9915,0.0954698,0.261499,0.983174,0.00475858,0.00334132
358,152.012,1,10.3035,11.0421,44.054,57.9919,0.0978191,0.262611,0.948959,0.00465194,0.00317784
359,143.34,1,10.2718,10.668,44.0476,57.9917,0.0973857,0.261871,0.921493,0.00464133,0.00284248
360,144.566,1,10.2407,10.0009,44.0396,57.9962,0.0983341,0.263255,0.898601,0.00479544,0.00251388
361,143.071,1,10.2213,10.0632,44.0399,57.9806,0.097124,0.264284,0.890852,0.00524746,0.00235529
362,145.817,1,10.2311,10.6247,44.0651,57.9738,0.0964899,0.262055,0.930316,0.00556403,0.00227945
363,151.009,1,10.1998,10.1653,44.0473,57.9822,0.0966168,0.262276,0.9154,0.0062638,0.00228271
364,147.001,1,10.2008,10.1912,44.0319,57.9825,0.0955122,0.264929,0.937283,0.00651455,0.00223493
365,146.513,1,10.1946,9.99364,44.0382,57.9717,0.0951334,0.267937,0.912598,0.00653009,0.00226739
366,145.977,1,10.194,9.65449,44.0399,57.9818,0.0956154,0.267729,0.890976,0.0060829,0.00237382
367,146.777,1,10.2219,9.76661,44.0427,57.9637,0.096071,0.265539,0.901815,0.00607913,0.00235311
368,147.062,1,10.2396,9.89745,44.0717,57.9553,0.0953932,0.261843,0.922162,0.0066865,0.0022877
369,144.119,1,10.21,9.60713,44.0654,57.9601,0.0940516,0.264626,0.928813,0.00680861,0.00227406
370,144.923,1,10.1994,9.47518,44.0818,57.9579,0.0949053,0.262783,0.948506,0.00660561,0.00214087
371,137.418,1,10.1781,9.66883,44.0651,57.9452,0.0935854,0.260919,0.982334,0.00575557,0.00221269
372,132.402,1,10.1887,10.0061,44.0599,57.9354,0.0944668,0.265143,0.96125,0.00478038,0.00213898
373,137.079,1,10.2099,9.97236,44.084,57.9265,0.094292,0.272043,0.978694,0.00484982,0.0021015
374,131.972,1,10.1997,10.0472,44.1017,57.9214,0.0933529,0.271485,0.997905,0.00487657,0.00196455
375,135.749,1,10.1446,9.79078,44.0916,57.9162,0.0943746,0.27595,0.980493,0.0048947,0.00182652
376,136.031,1,10.1489,9.63308,44.1091,57.9086,0.0968633,0.277204,0.924143,0.00467402,0.00175167
377,134.203,1,10.1379,9.581,44.0971,57.8943,0.0974978,0.270741,0.917655,0.00471733,0.00164612
378,132.156,1,10.142,9.54635,44.0964,57.8978,0.0965801,0.268428,0.919773,0.0049224,0.00160677
379,124.745,1,10.1837,9.97533,44.1102,57.898,0.0955793,0.267592,0.883726,0.00480275,0.00158824
380,133.498,1,10.1695,9.77231,44.1292,57.9067,0.0963859,0.259938,0.906408,0.0048312,0.00162479
381,123.004,1,10.1874,9.77207,44.1417,57.9125,0.0955838,0.262667,0.883589,0.00467727,0.00156175
382,120.183,1,10.1708,9.51126,44.1384,57.9153,0.0949751,0.263073,0.870563,0.00420503,0.00160846
383,134.995,1,10.1777,9.62474,44.1323,57.9216,0.0969361,0.26427,0.858894,0.00434619,0.00172205
384,139.685,1,10.2103,9.89733,44.1351,57.9373,0.097911,0.266656,0.907185,0.0046522,0.00174829
385,139.057,1,10.1635,9.68385,44.1358,57.9206,0.0974608,0.267619,0.892942,0.00490443,0.00182013
386,145.219,1,10.1582,9.42927,44.133,57.9211,0.0967317,0.268544,0.920485,0.00560753,0.00192462
387,143.208,1,10.1938,9.78006,44.1278,57.9131,0.0973418,0.265707,0.939389,0.00548117,0.00194153
388,142.167,1,10.1359,9.75878,44.1231,57.9054,0.0955073,0.266106,0.9449,0.00538827,0.0021312
389,139.346,1,10.2011,9.66371,44.1326,57.8936,0.0954093,0.260675,0.975358,0.00515883,0.00220604
390,146.24,1,10.1738,10.038,44.1503,57.8875,0.0973277,0.256461,0.981266,0.00485413,0.00221744
391,142.601,1,10.1895,9.83924,44.168,57.8886,0.0974012,0.255614,0.986811,0.00496108,0.00213369
392,145.139,1,10.2683,9.93546,44.1892,57.8937,0.0984468,0.251476,0.994128,0.00487304,0.00223316
393,139.288,1,10.2401,9.94691,44.1942,57.8837,0.0982317,0.248056,1.0273,0.00417282,0.00234014
394,140.935,1,10.2254,10.1352,44.2029,57.8825,0.0980954,0.254471,1.00139,0.00406621,0.00234534
395,137.296,1,10.2056,10.0933,44.2155,57.8892,0.0986294,0.258068,0.948214,0.00387913,0.00223704
396,128.987,1,10.2267,10.2674,44.208,57.8944,0.0979078,0.258501,0.929508,0.0036206,0.00213663
397,135.981,1,10.2368,10.4107,44.2,57.9039,0.0972866,0.262475,0.903175,0.00369333,0.00233281
398,132.533,1,10.2319,10.4739,44.2079,57.8945,0.0967598,0.264826,0.95761,0.00357966,0.00221042
399,134.836,1,10.2323,10.3468,44.2242,57.8763,0.0970813,0.264871,1.01067,0.00335157,0.00227037
400,137.536,1,10.2664,10.04,44.2311,57.8742,0.0985262,0.262251,1.01278,0.0032416,0.00236211
401,131.404,1,10.2494,9.80392,44.241,57.8629,0.0992134,0.262347,0.975623,0.00303963,0.00226887
402,129.169,1,10.1762,9.56785,44.2437,57.8592,0.0969531,0.259064,0.961191,0.00327615,0.00221654
403,118.23,1,10.2076,9.40515,44.2454,57.8454,0.0968901,0.252906,0.95037,0.00298654,0.00200912
404,129.141,1,10.1657,9.41798,44.2483,57.8458,0.0977431,0.250428,0.944042,0.00302187,0.0020222
405,133.334,1,10.0883,9.33793,44.2427,57.8543,0.0981872,0.25746,0.970841,0.00282217,0.00215723
406,122.007,1,10.0703,9.20855,44.2289,57.8446,0.0965507,0.256078,0.928192,0.00269938,0.00222682
407,124.523,1,10.1062,9.32324,44.2173,57.8472,0.0967615,0.25671,0.936834,0.00269753,0.0021508
408,128.891,1,10.1396,9.60208,44.218,57.8487,0.0962926,0.265015,0.9991,0.0028203,0.00211234
409,124.522,1,10.16,9.53811,44.2219,57.8525,0.0962664,0.266091,1.02481,0.00282295,0.00196797
410,122.118,1,10.1443,9.70319,44.2123,57.8494,0.0938948,0.268195,1.04449,0.0029539,0.00202761
411,118.318,1,10.186,9.52393,44.2102,57.864,0.0936354,0.267344,1.0192,0.00300755,0.00196147
412,125.437,1,10.2053,9.82862,44.2076,57.8575,0.0928453,0.265393,0.992344,0.00304173,0.00237346
413,128.78,1,10.2025,9.6371,44.1947,57.85,0.0928966,0.269255,0.970666,0.00299647,0.00267208
414,135.149,1,10.197,9.70533,44.1923,57.8475,0.0941694,0.270669,0.967131,0.0030174,0.00282984
415,125.278,1,10.1729,9.49858,44.1899,57.8504,0.0942224,0.269849,0.938981,0.00286592,0.00270091
416,131.09,1,10.1632,9.23587,44.1848,57.8563,0.0947894,0.267979,0.990072,0.00271309,0.00278619
417,127.606,1,10.1639,9.48295,44.1899,57.8868,0.0948456,0.268203,0.942307,0.00259295,0.00287123
418,134.7,1,10.1999,9.6094,44.1911,57.8848,0.095624,0.265894,0.940498,0.00281077,0.00291797
419,135.303,1,10.1932,9.59734,44.1905,57.8898,0.096327,0.267149,0.969335,0.00282033,0.00282621
420,136.419,1,10.2084,9.27343,44.1849,57.8927,0.0977591,0.269226,0.994876,0.00283731,0.0026471
421,131.059,1,10.1719,9.15985,44.1846,57.8797,0.096103,0.267707,0.972047,0.00277442,0.00280775
422,132.95,1,10.1319,9.16783,44.1946,57.8592,0.0950108,0.266758,0.934086,0.00292961,0.00292158
423,147.286,1,10.1199,9.36601,44.181,57.8497,0.0953658,0.269694,0.958201,0.0032893,0.00323131
424,136.727,1,10.1622,9.79214,44.195,57.8585,0.0955899,0.266443,0.960218,0.00302622,0.00329065
425,133.09,1,10.1676,9.87692,44.2006,57.8649,0.0949249,0.264617,0.933629,0.00292473,0.00330535
426,136.518,1,10.1919,10.0163,44.1882,57.8805,0.0958282,0.262168,0.975472,0.00282681,0.00322467
427,128.624,1,10.1615,9.65845,44.1857,57.8453,0.0942437,0.258956,0.99786,0.00264189,0.00329707
428,128.201,1,10.1217,9.32573,44.1929,57.8395,0.0939766,0.259401,0.987932,0.00242302,0.00336144
429,135.552,1,10.1211,9.61527,44.1872,57.8245,0.0959367,0.261018,0.969017,0.00235697,0.00334175
430,136.613,1,10.1661,9.74745,44.2026,57.8346,0.0970155,0.262691,0.963132,0.00213808,0.00376582
431,132.73,1,10.1993,9.8689,44.2048,57.8278,0.096508,0.266993,0.952429,0.00208847,0.00387684
432,128.742,1,10.2404,10.4613,44.2086,57.8034,0.0967705,0.271001,0.914799,0.00199674,0.00374127
433,129.626,1,10.2853,10.6892,44.1995,57.7995,0.0969575,0.270511,0.881131,0.00205999,0.00370525
434,125.397,1,10.2684,10.3536,44.2055,57.7914,0.0970429,0.267688,0.881064,0.00199964,0.00345513
435,129.658,1,10.2027,10.3799,44.216,57.7959,0.0963641,0.26049,0.876151,0.00200628,0.00371067
436,130.428,1,10.198,10.004,44.2222,57.7998,0.096752,0.256964,0.875731,0.00211515,0.00359331
437,127.864,1,10.1945,9.9716,44.2315,57.8169,0.0958618,0.258155,0.859882,0.00225184,0.00354135
438,123.753,1,10.2158,9.69543,44.2373,57.8097,0.0951707,0.258415,0.862638,0.0022928,0.00337757
439,137.592,1,10.2021,9.57781,44.2426,57.8007,0.0959651,0.26127,0.858926,0.00249758,0.0036764
440,139.917,1,10.1634,9.63722,44.2422,57.8009,0.0963599,0.265235,0.878272,0.0025931,0.00371844
441,134.746,1,10.2161,9.92179,44.2486,57.7986,0.0973123,0.267772,0.866463,0.00228626,0.00400002
442,137.075,1,10.1881,9.97655,44.2453,57.8057,0.0963529,0.266742,0.862568,0.00237034,0.00417056
443,130.432,1,10.1919,9.55477,44.2538,57.7927,0.0961209,0.264214,0.852347,0.00242513,0.00385026
444,134.993,1,10.2107,9.63667,44.2517,57.7816,0.0971902,0.260218,0.855827,0.0024486,0.00367833
445,138.292,1,10.2795,10.4032,44.248,57.767,0.0988072,0.265826,0.919172,0.0022716,0.00363244
446,136.199,1,10.3197,10.7792,44.2525,57.7942,0.0994103,0.261924,0.93878,0.0021085,0.00374625
447,133.529,1,10.2995,10.7661,44.2543,57.7915,0.0990193,0.261912,0.927207,0.00210688,0.00363591
448,130.03,1,10.2558,10.979,44.2656,57.7911,0.0982807,0.263315,0.904816,0.00197466,0.00368149
449,134.668,1,10.2751,10.4199,44.2765,57.8163,0.100361,0.259163,0.905118,0.00185259,0.00376186
450,134.653,1,10.1929,10.1154,44.2722,57.8005,0.0996102,0.261783,0.876295,0.00182923,0.00395675
451,133.509,1,10.1789,9.93769,44.28,57.7951,0.0995939,0.258448,0.886145,0.00177867,0.00398022
452,129.515,1,10.1469,9.47171,44.2851,57.8062,0.0988354,0.257089,0.898783,0.00176105,0.00382994
453,125.949,1,10.2029,9.75607,44.287,57.8429,0.0973109,0.25396,0.888311,0.00186376,0.00382642
454,130.287,1,10.214,9.73511,44.2812,57.8673,0.0978032,0.256048,0.914868,0.00184922,0.00371533
455,129.202,1,10.2027,9.60111,44.2675,57.8592,0.098366,0.257236,0.910059,0.00188992,0.00349283
456,130.342,1,10.1422,9.72042,44.2692,57.8539,0.0972492,0.260461,0.900606,0.00196534,0.00355346
457,127.178,1,10.1844,9.77884,44.2699,57.8446,0.0976616,0.256606,0.89377,0.00191511,0.00350895
458,119.619,1,10.2237,10.0877,44.2839,57.8192,0.096181,0.259574,0.88075,0.0019582,0.00328258
459,117.714,1,10.1689,9.60144,44.2901,57.8172,0.0963994,0.260147,0.904497,0.00181803,0.00297369
460,120.14,1,10.1609,9.58869,44.2805,57.8031,0.0966542,0.261294,0.925116,0.0018483,0.00274643
461,122.471,1,10.1371,9.52311,44.2822,57.7961,0.0985945,0.261795,0.912936,0.00179643,0.00255395
462,121.947,1,10.1172,9.58728,44.2885,57.8259,0.0988285,0.261343,0.945245,0.00174869,0.00250705
463,120.806,1,10.1187,9.441,44.2884,57.8289,0.0987997,0.262365,0.957242,0.00173001,0.00247606
464,114.121,1,10.1476,9.65939,44.2935,57.8304,0.0975971,0.265242,0.911596,0.00187848,0.00229198
465,110.067,1,10.1771,10.0074,44.2921,57.8378,0.0962986,0.267854,0.917392,0.00189571,0.00214407
466,111.71,1,10.1581,9.85964,44.2927,57.8508,0.0965629,0.265083,0.922002,0.00181132,0.00211101
467,118.804,1,10.1546,9.70952,44.2878,57.8581,0.0969943,0.266457,0.911641,0.00190205,0.0022267
468,121.33,1,10.1669,9.42245,44.2905,57.852,0.0981717,0.26445,0.937376,0.00196785,0.00220236
469,118.489,1,10.1726,9.25251,44.2871,57.8458,0.0985432,0.267107,0.964542,0.00184355,0.00221853
470,110.706,1,10.1766,9.26885,44.2937,57.8231,0.097595,0.269033,0.953381,0.00174609,0.00215781
471,108.618,1,10.1974,9.80545,44.2986,57.7983,0.0959964,0.267849,0.963674,0.00168888,0.00221649
472,109.612,1,10.2125,9.81718,44.3014,57.7902,0.0961797,0.265937,0.942631,0.00164065,0.00225398
473,116.231,1,10.179,9.83281,44.3003,57.7914,0.0960086,0.263298,0.948539,0.00162843,0.00250391
474,113.015,1,10.1773,9.5998,44.3096,57.7895,0.0964406,0.257462,0.921641,0.00163002,0.00250143
475,118.151,1,10.2105,9.68627,44.3003,57.7908,0.0965818,0.257922,0.937456,0.00174453,0.00254769
476,113.778,1,10.2178,9.54125,44.3001,57.7819,0.0966478,0.254203,0.919102,0.00172495,0.00256946
477,110.643,1,10.1963,9.67496,44.3078,57.769,0.0969608,0.256473,0.921056,0.00158288,0.00248788
478,108.762,1,10.1953,9.43456,44.3178,57.7746,0.0967249,0.261437,0.908267,0.0015033,0.00248832
479,105.351,1,10.18,9.15891,44.323,57.7594,0.0965334,0.260324,0.922576,0.00149382,0.00227784
480,100.088,1,10.1939,9.40518,44.3289,57.7397,0.09527,0.257625,0.910346,0.00156631,0.00210252
481,103.157,1,10.1626,9.74831,44.3286,57.7203,0.0943432,0.264774,0.912295,0.00160216,0.00204471
482,101.789,1,10.2063,10.0008,44.3312,57.7181,0.0946306,0.26669,0.89998,0.00160273,0.00200881
483,95.9525,1,10.2009,10.0524,44.3343,57.7149,0.0940247,0.263956,0.942701,0.00152847,0.00187298
484,97.821,1,10.1919,9.87596,44.3259,57.7147,0.0933256,0.262448,0.954567,0.00155844,0.00186691
