iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1468,-94.6687,2,10.3929,8.39541,43.6194,59.3604,0.0577961,0.216975,0.859467,0.214854,3.36434e-07
1469,-90.222,2,10.3922,8.40002,43.6067,59.3604,0.0578393,0.21717,0.860968,0.214858,3.36813e-07
1470,-103.181,2,10.3921,8.41531,43.5885,59.3604,0.0578423,0.217267,0.861788,0.214745,3.36521e-07
1471,-103.058,2,10.3926,8.4245,43.5847,59.3604,0.0578524,0.217281,0.862126,0.21453,3.36618e-07
1472,-103.005,2,10.3934,8.42824,43.5928,59.3604,0.0578429,0.217343,0.862547,0.214527,3.37217e-07
1473,-107.995,2,10.3946,8.43076,43.6006,59.3604,0.0578195,0.217313,0.861663,0.214634,3.37883e-07
1474,-100.067,2,10.395,8.4318,43.6011,59.3604,0.0578426,0.21727,0.861757,0.21452,3.38208e-07
1475,-99.9991,2,10.3956,8.42488,43.6072,59.3604,0.0578658,0.217222,0.861822,0.214651,3.38209e-07
1476,-104.468,2,10.3967,8.42725,43.6178,59.3604,0.0578757,0.217159,0.861578,0.21479,3.37899e-07
1477,-103.91,2,10.3974,8.42554,43.6301,59.3604,0.057891,0.217223,0.860409,0.215077,3.37348e-07
1478,-100.097,2,10.3989,8.43426,43.6355,59.3604,0.0578978,0.217221,0.859967,0.215199,3.38097e-07
1479,-102.835,2,10.3995,8.44538,43.6232,59.3604,0.0578718,0.217199,0.860327,0.215377,3.39044e-07
1480,-93.4889,2,10.3995,8.45357,43.6091,59.3604,0.0578956,0.217146,0.861745,0.215365,3.39626e-07
1481,-97.0879,2,10.3998,8.46196,43.5937,59.3604,0.0579001,0.217129,0.862935,0.215461,3.40169e-07
1482,-99.6395,2,10.3995,8.45833,43.5915,59.3604,0.0579282,0.217101,0.862532,0.215431,3.40021e-07
1483,-103.022,2,10.3994,8.45984,43.5949,59.3604,0.057939,0.217028,0.862031,0.215511,3.3986e-07
1484,-103.282,2,10.3996,8.46177,43.5953,59.3604,0.0579416,0.216989,0.861987,0.215668,3.39712e-07
1485,-100.437,2,10.3996,8.4623,43.5895,59.3604,0.057957,0.217023,0.861154,0.216001,3.39523e-07
1486,-105.86,2,10.4003,8.46495,43.5934,59.3604,0.0579265,0.216984,0.860821,0.216118,3.40522e-07
1487,-112.943,2,10.4005,8.45986,43.6091,59.3604,0.0579063,0.216985,0.860298,0.215993,3.40198e-07
1488,-111.465,2,10.3999,8.44961,43.6195,59.3604,0.0578877,0.21701,0.8594,0.215973,3.39948e-07
1489,-115.077,2,10.3993,8.44287,43.6282,59.3604,0.0578594,0.217054,0.859364,0.215925,3.39102e-07
1490,-109.346,2,10.3991,8.4394,43.6407,59.3604,0.0578439,0.217079,0.858858,0.215951,3.38949e-07
1491,-113.966,2,10.3984,8.43249,43.6529,59.3604,0.0578188,0.217069,0.857291,0.215792,3.39052e-07
1492,-117.71,2,10.3982,8.42819,43.6646,59.3604,0.0577903,0.217056,0.856198,0.215732,3.38469e-07
1493,-107.366,2,10.3982,8.42852,43.6638,59.3604,0.0577898,0.217051,0.855906,0.215593,3.3839e-07
1494,-98.6302,2,10.3976,8.42596,43.6665,59.3604,0.0577984,0.217096,0.855597,0.215581,3.38991e-07
1495,-108.301,2,10.3978,8.426,43.6725,59.3604,0.0577958,0.217073,0.855693,0.215598,3.38515e-07
1496,-103.657,2,10.3978,8.42531,43.6737,59.3604,0.0577934,0.21704,0.855646,0.215671,3.38776e-07
1497,-100.448,2,10.3974,8.4235,43.6825,59.3604,0.0578055,0.216978,0.855791,0.215775,3.38778e-07
1498,-108.667,2,10.3971,8.41914,43.6806,59.3604,0.0578092,0.216883,0.855534,0.215675,3.38388e-07
1499,-107.71,2,10.3971,8.41615,43.6849,59.3604,0.0578082,0.216853,0.854908,0.215738,3.38198e-07
1500,-102.85,2,10.3968,8.42042,43.6888,59.3604,0.0578028,0.216863,0.855108,0.215747,3.38499e-07
1501,-102.58,2,10.3969,8.42072,43.6892,59.3604,0.0578053,0.216862,0.855047,0.215747,3.3848e-07
1502,-109.748,2,10.3969,8.42126,43.6889,59.3604,0.0578038,0.216864,0.855051,0.215723,3.38441e-07
1503,-105.633,2,10.3969,8.42159,43.6884,59.3604,0.0578051,0.21686,0.855028,0.215718,3.38394e-07
1504,-104.545,2,10.397,8.4222,43.6879,59.3604,0.0578063,0.216858,0.854999,0.215689,3.38408e-07
1505,-102.187,2,10.397,8.42318,43.6862,59.3604,0.0578059,0.216857,0.855132,0.215702,3.38436e-07
1506,-101.512,2,10.3971,8.42417,43.6853,59.3604,0.0578081,0.216861,0.855226,0.215684,3.38401e-07
1507,-109.701,2,10.3972,8.42518,43.6842,59.3604,0.0578051,0.21687,0.855347,0.21568,3.38364e-07
1508,-102.369,2,10.3973,8.42584,43.6848,59.3604,0.0578015,0.216878,0.855429,0.215683,3.38542e-07
1509,-104.589,2,10.3974,8.42655,43.6856,59.3604,0.0578004,0.216878,0.855388,0.215681,3.38624e-07
1510,-103.706,2,10.3975,8.42746,43.6855,59.3604,0.0578023,0.216869,0.855352,0.215678,3.38614e-07
1511,-104.053,2,10.3976,8.42794,43.6851,59.3604,0.0578028,0.216872,0.855341,0.215674,3.38627e-07
1512,-105.674,2,10.3976,8.42892,43.683,59.3604,0.0577997,0.216882,0.855407,0.215668,3.38688e-07
1513,-99.8224,2,10.3976,8.42983,43.6816,59.3604,0.0578028,0.21688,0.855516,0.215658,3.38645e-07
1514,-97.6884,2,10.3977,8.43067,43.6814,59.3604,0.0578078,0.21688,0.855533,0.215644,3.38637e-07
1515,-94.7255,2,10.3977,8.43193,43.68,59.3604,0.0578115,0.216882,0.855668,0.21562,3.38685e-07
1516,-96.3371,2,10.3977,8.43287,43.6781,59.3604,0.0578158,0.216883,0.855796,0.215612,3.38673e-07
1517,-107.995,2,10.3976,8.43299,43.6773,59.3604,0.0578174,0.216877,0.855822,0.215578,3.38567e-07
1518,-99.3788,2,10.3976,8.43343,43.6765,59.3604,0.0578218,0.216875,0.855755,0.215558,3.38566e-07
1519,-100.377,2,10.3976,8.43431,43.6742,59.3604,0.0578237,0.216871,0.855696,0.215561,3.38621e-07
1520,-102.37,2,10.3977,8.43529,43.6738,59.3604,0.0578237,0.216869,0.855571,0.215596,3.38669e-07
1521,-112.507,2,10.3977,8.43562,43.6738,59.3604,0.0578202,0.216871,0.855479,0.215603,3.38646e-07
1522,-101.238,2,10.3978,8.43643,43.6744,59.3604,0.0578233,0.216874,0.855394,0.2156,3.38644e-07
1523,-98.8461,2,10.398,8.43753,43.6741,59.3604,0.0578255,0.216876,0.855367,0.215582,3.38741e-07
1524,-100.711,2,10.3979,8.43777,43.6733,59.3604,0.0578295,0.216878,0.85534,0.215566,3.38677e-07
1525,-98.7796,2,10.3979,8.43752,43.6736,59.3604,0.0578335,0.216875,0.855379,0.215576,3.38624e-07
1526,-98.3462,2,10.398,8.43719,43.6748,59.3604,0.0578381,0.216877,0.855316,0.215583,3.38595e-07
1527,-93.1646,2,10.3979,8.43661,43.6747,59.3604,0.057843,0.216882,0.85531,0.215595,3.38617e-07
1528,-107.188,2,10.3979,8.43648,43.6759,59.3604,0.0578432,0.216869,0.855275,0.215588,3.38591e-07
1529,-106.842,2,10.3978,8.43659,43.6764,59.3604,0.0578425,0.216861,0.855257,0.215614,3.3853e-07
1530,-102.795,2,10.3978,8.43642,43.6771,59.3604,0.0578413,0.216855,0.855159,0.215644,3.38629e-07
1531,-95.7404,2,10.3979,8.43639,43.6796,59.3604,0.0578455,0.21686,0.855079,0.215644,3.38683e-07
1532,-103.737,2,10.3979,8.43564,43.6819,59.3604,0.0578454,0.21686,0.854962,0.215646,3.38748e-07
1533,-102.734,2,10.3978,8.43585,43.6822,59.3604,0.0578469,0.216864,0.854883,0.215668,3.38709e-07
1534,-103.854,2,10.3979,8.43587,43.6822,59.3604,0.0578486,0.216862,0.85474,0.215693,3.38685e-07
1535,-109.028,2,10.3979,8.43601,43.682,59.3604,0.0578469,0.216863,0.854625,0.21572,3.38641e-07
1536,-103.861,2,10.3979,8.43644,43.6824,59.3604,0.057847,0.216865,0.854549,0.215738,3.38651e-07
1537,-94.9561,2,10.3979,8.43688,43.6821,59.3604,0.0578516,0.216862,0.854434,0.215762,3.3869e-07
1538,-100.15,2,10.398,8.43727,43.6825,59.3604,0.0578545,0.216862,0.854393,0.215771,3.38689e-07
1539,-97.9175,2,10.3982,8.4374,43.6837,59.3604,0.05786,0.216868,0.854407,0.215773,3.38631e-07
1540,-103.907,2,10.3981,8.4365,43.6855,59.3604,0.0578611,0.216869,0.854368,0.215747,3.38643e-07
1541,-101.001,2,10.3981,8.4357,43.687,59.3604,0.0578655,0.216874,0.854291,0.215729,3.38596e-07
1542,-101.57,2,10.3981,8.43526,43.688,59.3604,0.0578694,0.216864,0.854216,0.215709,3.38581e-07
1543,-102.581,2,10.3982,8.43486,43.6891,59.3604,0.0578693,0.216859,0.85416,0.215707,3.38674e-07
1544,-105.561,2,10.3982,8.43442,43.6904,59.3604,0.0578704,0.216856,0.854086,0.215715,3.3863e-07
1545,-90.1213,2,10.3981,8.43361,43.692,59.3604,0.0578759,0.216861,0.853963,0.215748,3.38697e-07
1546,-97.0728,2,10.398,8.43185,43.6936,59.3604,0.0578766,0.216858,0.853813,0.215808,3.38781e-07
1547,-101.595,2,10.3978,8.43062,43.695,59.3604,0.0578775,0.216859,0.853743,0.215852,3.38744e-07
1548,-90.8917,2,10.3977,8.42934,43.6961,59.3604,0.0578805,0.216866,0.853793,0.215869,3.38855e-07
1549,-88.9623,2,10.3977,8.42829,43.697,59.3604,0.0578877,0.216872,0.853794,0.215898,3.3884e-07
1550,-96.5574,2,10.3977,8.42711,43.6984,59.3604,0.0578922,0.216873,0.853741,0.215939,3.38789e-07
1551,-102.563,2,10.3977,8.42723,43.6999,59.3604,0.057894,0.216873,0.853604,0.215974,3.38756e-07
1552,-105.567,2,10.3978,8.42723,43.7007,59.3604,0.0578939,0.21687,0.853437,0.215984,3.38802e-07
1553,-105.455,2,10.3979,8.42719,43.7011,59.3604,0.0578963,0.216869,0.853259,0.215999,3.38749e-07
1554,-101.009,2,10.3979,8.42743,43.7017,59.3604,0.0578996,0.216876,0.853164,0.215992,3.38732e-07
1555,-101.27,2,10.3979,8.42643,43.7034,59.3604,0.0579016,0.216885,0.853011,0.216005,3.38744e-07
1556,-101.917,2,10.3978,8.42565,43.705,59.3604,0.0579019,0.216889,0.852939,0.215994,3.38812e-07
1557,-107.333,2,10.3978,8.42488,43.7064,59.3604,0.0579005,0.216885,0.852795,0.215973,3.38897e-07
1558,-104.022,2,10.3979,8.42528,43.7071,59.3604,0.0578983,0.216883,0.85284,0.215968,3.39002e-07
1559,-107.362,2,10.3979,8.42527,43.7068,59.3604,0.0578957,0.216894,0.852824,0.215972,3.3903e-07
1560,-97.0177,2,10.3978,8.42526,43.7082,59.3604,0.0578977,0.216896,0.852834,0.215966,3.39094e-07
1561,-108.247,2,10.3979,8.42522,43.7102,59.3604,0.0578985,0.216895,0.852885,0.215956,3.3899e-07
1562,-101.119,2,10.398,8.42442,43.7113,59.3604,0.057903,0.216888,0.85287,0.215921,3.38973e-07
1563,-103.844,2,10.398,8.42393,43.7125,59.3604,0.0579059,0.216881,0.852804,0.215902,3.38959e-07
1564,-109.148,2,10.398,8.42415,43.7115,59.3604,0.057905,0.216885,0.852756,0.215866,3.38951e-07
1565,-102.069,2,10.3979,8.42423,43.7106,59.3604,0.0579087,0.216891,0.852638,0.215834,3.38922e-07
1566,-103.938,2,10.3979,8.42507,43.7102,59.3604,0.0579098,0.216895,0.852612,0.215838,3.38884e-07
1567,-109.173,2,10.3978,8.425,43.7102,59.3604,0.0579105,0.216888,0.852485,0.215831,3.388e-07
1568,-105.109,2,10.3976,8.42477,43.7091,59.3604,0.0579105,0.216883,0.85241,0.21582,3.38805e-07
1569,-98.0153,2,10.3976,8.42439,43.7095,59.3604,0.0579111,0.216873,0.852445,0.215815,3.3893e-07
1570,-101.169,2,10.3975,8.42388,43.7095,59.3604,0.0579105,0.21689,0.852392,0.215819,3.39007e-07
1571,-109.548,2,10.3975,8.42353,43.7098,59.3604,0.0579074,0.216896,0.852375,0.215818,3.39024e-07
1572,-116.572,2,10.3975,8.42394,43.7093,59.3604,0.0579038,0.216895,0.852414,0.215812,3.38919e-07
1573,-108.104,2,10.3975,8.42423,43.7095,59.3604,0.0579008,0.21689,0.85247,0.215832,3.389e-07
1574,-104.709,2,10.3975,8.42412,43.7091,59.3604,0.0578983,0.216892,0.852638,0.215827,3.3894e-07
1575,-95.9185,2,10.3975,8.4239,43.7089,59.3604,0.0578997,0.2169,0.852808,0.215813,3.39006e-07
1576,-110.497,2,10.3975,8.42419,43.7083,59.3604,0.0578982,0.216898,0.85279,0.215797,3.38969e-07
1577,-107.657,2,10.3974,8.42499,43.7074,59.3604,0.0578982,0.2169,0.852761,0.21578,3.38917e-07
1578,-97.6079,2,10.3976,8.4263,43.707,59.3604,0.0579036,0.216902,0.852815,0.215746,3.38879e-07
1579,-101.089,2,10.3976,8.42762,43.7053,59.3604,0.057903,0.21691,0.852862,0.215737,3.38966e-07
1580,-106.873,2,10.3977,8.42898,43.7035,59.3604,0.0579021,0.21692,0.853022,0.215727,3.38901e-07
1581,-96.5722,2,10.3978,8.43007,43.7021,59.3604,0.0579056,0.216928,0.853223,0.215711,3.3887e-07
1582,-94.2184,2,10.3979,8.43137,43.7025,59.3604,0.0579083,0.216939,0.853412,0.215707,3.38889e-07
1583,-102.804,2,10.3981,8.43281,43.7023,59.3604,0.0579101,0.216953,0.853585,0.215697,3.38795e-07
1584,-102.532,2,10.3981,8.43329,43.7011,59.3604,0.057911,0.216957,0.853649,0.215689,3.38798e-07
1585,-94.8558,2,10.398,8.43349,43.7006,59.3604,0.0579125,0.216961,0.853709,0.215678,3.38893e-07
1586,-100.175,2,10.398,8.43298,43.6993,59.3604,0.0579133,0.216967,0.85372,0.215646,3.38979e-07
1587,-107.835,2,10.398,8.43308,43.6988,59.3604,0.0579102,0.216966,0.853824,0.215639,3.39013e-07
1588,-112.227,2,10.3981,8.43391,43.6981,59.3604,0.0579083,0.21697,0.853873,0.215629,3.38939e-07
1589,-111.656,2,10.3982,8.43407,43.6981,59.3604,0.0579053,0.216975,0.853951,0.215618,3.38906e-07
1590,-112.795,2,10.3983,8.43507,43.6964,59.3604,0.0579029,0.216971,0.854073,0.215605,3.38819e-07
1591,-104.224,2,10.3982,8.43552,43.6951,59.3604,0.0579023,0.216969,0.854149,0.215583,3.38848e-07
1592,-110.896,2,10.3982,8.43591,43.6946,59.3604,0.0578972,0.216969,0.854124,0.215566,3.38944e-07
1593,-105.346,2,10.3982,8.43647,43.6933,59.3604,0.0578963,0.216971,0.854155,0.215549,3.38973e-07
1594,-101.873,2,10.3983,8.43709,43.6928,59.3604,0.0578983,0.216967,0.854199,0.215551,3.38945e-07
1595,-102.094,2,10.3983,8.43721,43.6928,59.3604,0.0579002,0.21696,0.85421,0.215538,3.3894e-07
1596,-101.72,2,10.3982,8.43752,43.6929,59.3604,0.0579041,0.216951,0.854181,0.215512,3.38888e-07
1597,-103.037,2,10.3982,8.43713,43.6927,59.3604,0.0579037,0.216943,0.854165,0.215495,3.38972e-07
1598,-102.259,2,10.3981,8.43652,43.6928,59.3604,0.0579053,0.216938,0.854162,0.215461,3.39009e-07
1599,-101.9,2,10.398,8.43603,43.6917,59.3604,0.0579057,0.216942,0.854167,0.215435,3.39056e-07
1600,-99.2874,2,10.3978,8.43576,43.691,59.3604,0.0579071,0.216949,0.854185,0.215412,3.39093e-07
1601,-101.974,2,10.3976,8.43556,43.6907,59.3604,0.0579102,0.216953,0.854158,0.215389,3.39023e-07
1602,-107.987,2,10.3976,8.4357,43.6895,59.3604,0.0579108,0.216943,0.854096,0.215354,3.39013e-07
1603,-102.675,2,10.3976,8.4361,43.6887,59.3604,0.0579127,0.216935,0.854131,0.215315,3.39036e-07
1604,-99.8721,2,10.3976,8.43678,43.6885,59.3604,0.0579168,0.216923,0.854158,0.215292,3.38997e-07
1605,-108.689,2,10.3977,8.43736,43.6889,59.3604,0.0579143,0.216921,0.854147,0.215291,3.39022e-07
1606,-107.909,2,10.3977,8.43738,43.6886,59.3604,0.0579128,0.216916,0.854129,0.215276,3.39047e-07
1607,-110.101,2,10.3977,8.43786,43.6875,59.3604,0.0579109,0.216911,0.854128,0.21526,3.39029e-07
1608,-110.858,2,10.3977,8.43788,43.6869,59.3604,0.0579083,0.21691,0.854181,0.215264,3.38987e-07
1609,-104.6,2,10.3976,8.43826,43.6856,59.3604,0.0579066,0.216906,0.854213,0.215265,3.39041e-07
1610,-107.912,2,10.3976,8.43904,43.6842,59.3604,0.0579043,0.216898,0.854243,0.215264,3.39058e-07
1611,-116.945,2,10.3976,8.43874,43.6838,59.3604,0.0579016,0.2169,0.854188,0.215248,3.3896e-07
1612,-110.931,2,10.3976,8.43931,43.6836,59.3604,0.0578986,0.21691,0.854193,0.215214,3.38977e-07
1613,-104.09,2,10.3976,8.43971,43.6831,59.3604,0.057898,0.216918,0.854268,0.2152,3.3899e-07
1614,-107.66,2,10.3977,8.43962,43.6834,59.3604,0.057898,0.216929,0.854245,0.215169,3.38975e-07
1615,-113.356,2,10.3977,8.44012,43.6824,59.3604,0.0578961,0.216934,0.8544,0.215134,3.38875e-07
1616,-113.199,2,10.3977,8.44061,43.6812,59.3604,0.0578934,0.216938,0.854536,0.2151,3.38806e-07
1617,-107.977,2,10.3977,8.44025,43.6808,59.3604,0.0578918,0.216938,0.854671,0.215101,3.38754e-07
1618,-106.327,2,10.3977,8.44082,43.6806,59.3604,0.0578931,0.216927,0.854789,0.215082,3.38648e-07
1619,-105.015,2,10.3977,8.441,43.6808,59.3604,0.057894,0.216915,0.854904,0.215046,3.38626e-07
1620,-105.497,2,10.3977,8.44049,43.6803,59.3604,0.0578943,0.216912,0.855013,0.215028,3.38586e-07
1621,-106.907,2,10.3976,8.43981,43.681,59.3604,0.0578924,0.216908,0.855117,0.215047,3.38544e-07
1622,-107.723,2,10.3976,8.43994,43.6803,59.3604,0.0578898,0.216907,0.855281,0.215051,3.3852e-07
1623,-107.2,2,10.3976,8.44011,43.679,59.3604,0.0578896,0.2169,0.855354,0.215033,3.38483e-07
1624,-108.14,2,10.3976,8.43982,43.6784,59.3604,0.0578888,0.216893,0.855276,0.215038,3.3849e-07
1625,-105.562,2,10.3976,8.43999,43.6783,59.3604,0.0578887,0.216885,0.855214,0.215041,3.385e-07
1626,-100.873,2,10.3975,8.43962,43.6785,59.3604,0.0578911,0.216878,0.855084,0.215075,3.38462e-07
1627,-103.489,2,10.3974,8.43916,43.6791,59.3604,0.0578913,0.216875,0.854978,0.215085,3.38489e-07
1628,-103.146,2,10.3974,8.43941,43.6793,59.3604,0.0578919,0.216874,0.854882,0.215093,3.38499e-07
1629,-94.8482,2,10.3973,8.43894,43.6798,59.3604,0.0578946,0.216876,0.854829,0.215094,3.38574e-07
1630,-105.371,2,10.3973,8.4387,43.68,59.3604,0.0578946,0.216884,0.854766,0.215086,3.38588e-07
1631,-110.664,2,10.3973,8.43821,43.6804,59.3604,0.0578937,0.216888,0.854734,0.215058,3.38564e-07
1632,-107.134,2,10.3972,8.43844,43.6798,59.3604,0.0578946,0.216882,0.854629,0.215051,3.38514e-07
1633,-102.491,2,10.3972,8.43923,43.6799,59.3604,0.0578942,0.21688,0.854604,0.215044,3.38591e-07
1634,-100.523,2,10.3972,8.43974,43.6802,59.3604,0.0578957,0.216879,0.854581,0.215042,3.38595e-07
1635,-94.6311,2,10.3973,8.44017,43.6811,59.3604,0.0578974,0.216878,0.854619,0.215038,3.38724e-07
1636,-101.221,2,10.3973,8.44012,43.681,59.3604,0.0579007,0.216873,0.854681,0.215035,3.38639e-07
1637,-93.0222,2,10.3972,8.43992,43.6802,59.3604,0.0579045,0.216865,0.854739,0.215031,3.38687e-07
1638,-103.463,2,10.3972,8.43995,43.679,59.3604,0.0579041,0.216864,0.854833,0.215001,3.38736e-07
1639,-105.041,2,10.3972,8.43999,43.6785,59.3604,0.0579016,0.216866,0.854894,0.215007,3.3878e-07
1640,-108.127,2,10.3971,8.44034,43.6784,59.3604,0.0578997,0.216865,0.854908,0.215014,3.38756e-07
1641,-102.292,2,10.3971,8.44099,43.6772,59.3604,0.0579005,0.216866,0.854894,0.21502,3.38749e-07
1642,-102.851,2,10.3971,8.44103,43.6779,59.3604,0.0579016,0.216861,0.854872,0.215031,3.38728e-07
1643,-102.368,2,10.3971,8.44135,43.6774,59.3604,0.0579004,0.216855,0.854877,0.215052,3.38785e-07
1644,-95.4049,2,10.3971,8.44189,43.6772,59.3604,0.0579035,0.216856,0.85491,0.215056,3.38807e-07
1645,-103.592,2,10.3971,8.44241,43.6768,59.3604,0.0579014,0.216858,0.854961,0.215042,3.38909e-07
1646,-99.5854,2,10.3971,8.44278,43.6764,59.3604,0.0579017,0.216862,0.854951,0.215036,3.38992e-07
1647,-106.513,2,10.3971,8.44427,43.6752,59.3604,0.0579009,0.216864,0.855041,0.214998,3.38992e-07
1648,-108.812,2,10.3971,8.44547,43.6743,59.3604,0.057899,0.216859,0.855135,0.214959,3.3902e-07
1649,-111.106,2,10.3972,8.44587,43.6728,59.3604,0.0578975,0.216859,0.855194,0.214954,3.38957e-07
1650,-106.454,2,10.3973,8.44679,43.6728,59.3604,0.0578979,0.216859,0.855112,0.214944,3.38959e-07
1651,-111.15,2,10.3973,8.44749,43.6732,59.3604,0.0578965,0.216868,0.855033,0.21493,3.3893e-07
1652,-110.04,2,10.3973,8.44771,43.6737,59.3604,0.0578948,0.216872,0.854961,0.214931,3.38923e-07
1653,-105.613,2,10.3973,8.44778,43.674,59.3604,0.0578954,0.216871,0.854925,0.214923,3.38902e-07
1654,-96.6098,2,10.3973,8.44782,43.6741,59.3604,0.0578977,0.216871,0.854841,0.214942,3.38943e-07
1655,-101.763,2,10.3973,8.44755,43.6744,59.3604,0.0578976,0.216866,0.854826,0.214953,3.38995e-07
1656,-104.763,2,10.3974,8.44821,43.6744,59.3604,0.0578973,0.216868,0.854782,0.214964,3.39005e-07
1657,-103.773,2,10.3974,8.44882,43.6741,59.3604,0.0578987,0.216871,0.854779,0.21493,3.39009e-07
1658,-102.687,2,10.3974,8.44952,43.6734,59.3604,0.0579006,0.216873,0.85483,0.214919,3.38949e-07
1659,-111.462,2,10.3975,8.44992,43.6734,59.3604,0.0578979,0.216869,0.854848,0.214937,3.38907e-07
1660,-103.118,2,10.3976,8.45045,43.6727,59.3604,0.0578974,0.216881,0.855019,0.214934,3.38881e-07
1661,-103.791,2,10.3977,8.4507,43.6709,59.3604,0.0578978,0.216888,0.855167,0.214944,3.38811e-07
1662,-101.059,2,10.3978,8.45097,43.6697,59.3604,0.0578992,0.216898,0.855267,0.214941,3.38783e-07
1663,-97.9571,2,10.3978,8.45171,43.6689,59.3604,0.0579012,0.216908,0.855404,0.214944,3.38745e-07
1664,-107.709,2,10.3978,8.4526,43.6682,59.3604,0.0578996,0.216919,0.855546,0.214921,3.38717e-07
1665,-99.8217,2,10.3979,8.45353,43.6674,59.3604,0.0578989,0.216926,0.85563,0.214915,3.38805e-07
1666,-102.686,2,10.3978,8.45325,43.6678,59.3604,0.0578997,0.216927,0.855699,0.21489,3.38807e-07
1667,-95.3538,2,10.3978,8.45331,43.6676,59.3604,0.0579024,0.216925,0.855768,0.214867,3.38882e-07
1668,-90.3396,2,10.3978,8.45401,43.666,59.3604,0.0579068,0.216926,0.855905,0.214847,3.38927e-07
1669,-97.6755,2,10.3978,8.45488,43.664,59.3604,0.0579109,0.216917,0.856095,0.214798,3.38901e-07
1670,-99.9849,2,10.3978,8.45572,43.663,59.3604,0.0579126,0.216913,0.856152,0.214753,3.38956e-07
1671,-107.265,2,10.3978,8.45611,43.6627,59.3604,0.0579095,0.216918,0.85619,0.214742,3.39023e-07
1672,-110.47,2,10.3978,8.45639,43.6628,59.3604,0.0579072,0.21692,0.856192,0.214733,3.39008e-07
1673,-112.015,2,10.3978,8.45694,43.6612,59.3604,0.0579052,0.216917,0.856154,0.214699,3.39026e-07
1674,-107.327,2,10.3978,8.45699,43.6616,59.3604,0.0579073,0.216909,0.856187,0.214677,3.38935e-07
1675,-112.045,2,10.3979,8.45741,43.6615,59.3604,0.0579053,0.216902,0.856199,0.214674,3.38888e-07
1676,-110.321,2,10.3979,8.45777,43.6619,59.3604,0.0579028,0.216899,0.856175,0.214658,3.38919e-07
1677,-104.885,2,10.3978,8.4577,43.6607,59.3604,0.0579037,0.216893,0.856152,0.214643,3.38912e-07
1678,-104.521,2,10.3978,8.45752,43.6613,59.3604,0.057905,0.216901,0.856131,0.214624,3.38889e-07
1679,-96.8058,2,10.3979,8.45704,43.6626,59.3604,0.0579064,0.216903,0.856099,0.214629,3.38972e-07
1680,-97.606,2,10.3978,8.45657,43.6637,59.3604,0.0579078,0.216916,0.856121,0.214648,3.3897e-07
1681,-100.336,2,10.3977,8.45618,43.6631,59.3604,0.057909,0.216916,0.856136,0.214642,3.38992e-07
1682,-104.003,2,10.3976,8.45527,43.6627,59.3604,0.0579083,0.216914,0.856191,0.214636,3.39013e-07
1683,-102.18,2,10.3976,8.45537,43.6619,59.3604,0.0579085,0.216913,0.856246,0.214643,3.3901e-07
1684,-95.2861,2,10.3976,8.4555,43.6618,59.3604,0.0579086,0.21691,0.856272,0.214663,3.3912e-07
1685,-103.009,2,10.3976,8.45555,43.6614,59.3604,0.05791,0.21691,0.856247,0.214677,3.3908e-07
1686,-104.442,2,10.3976,8.4557,43.6613,59.3604,0.0579092,0.21691,0.856169,0.214712,3.39076e-07
1687,-105.849,2,10.3975,8.45517,43.6627,59.3604,0.0579072,0.216911,0.856044,0.214748,3.39109e-07
1688,-102.413,2,10.3975,8.45455,43.6631,59.3604,0.0579074,0.216908,0.855911,0.214786,3.39131e-07
1689,-110.762,2,10.3974,8.45447,43.6627,59.3604,0.0579067,0.216903,0.855824,0.214798,3.39064e-07
1690,-95.5335,2,10.3975,8.45477,43.6625,59.3604,0.0579111,0.216893,0.855832,0.214811,3.39039e-07
1691,-97.2286,2,10.3976,8.45519,43.6623,59.3604,0.057915,0.216888,0.855807,0.214804,3.39038e-07
1692,-96.9631,2,10.3976,8.45514,43.6635,59.3604,0.057916,0.21689,0.855782,0.214834,3.3909e-07
1693,-107.379,2,10.3976,8.45496,43.6638,59.3604,0.0579135,0.216898,0.855771,0.214866,3.39083e-07
1694,-101.817,2,10.3976,8.45506,43.6641,59.3604,0.0579125,0.216906,0.855777,0.214899,3.39101e-07
1695,-102.357,2,10.3976,8.4547,43.6645,59.3604,0.0579117,0.216906,0.855712,0.214909,3.39175e-07
1696,-104.757,2,10.3976,8.45488,43.6647,59.3604,0.0579122,0.216901,0.855747,0.21489,3.39168e-07
1697,-101.748,2,10.3976,8.45509,43.6654,59.3604,0.0579113,0.216905,0.855806,0.214866,3.39258e-07
1698,-98.5555,2,10.3976,8.45551,43.6657,59.3604,0.0579131,0.216919,0.85574,0.214855,3.39304e-07
1699,-111.518,2,10.3976,8.45562,43.6671,59.3604,0.0579111,0.216925,0.855632,0.214862,3.39276e-07
1700,-108.569,2,10.3976,8.45542,43.668,59.3604,0.0579089,0.216924,0.855551,0.214872,3.3932e-07
1701,-101.317,2,10.3977,8.45536,43.6684,59.3604,0.0579096,0.21692,0.855467,0.214866,3.39396e-07
1702,-107.85,2,10.3977,8.45574,43.6683,59.3604,0.0579083,0.216923,0.855464,0.214859,3.3941e-07
1703,-98.4444,2,10.3978,8.45639,43.6685,59.3604,0.0579101,0.216932,0.855514,0.214857,3.39412e-07
