iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,200.983,2,10.4843,15.5045,38.0812,39.5287,0.0452041,0.219837,0.441294,0.239115,0.186721
781,202.632,2,10.4825,15.4463,38.1047,39.4972,0.04545,0.219913,0.437794,0.237924,0.185671
782,207.277,2,10.4837,15.4134,38.1765,39.5247,0.0456237,0.220625,0.434016,0.238342,0.190734
783,200.792,2,10.4816,15.4393,38.1526,39.3677,0.0454214,0.222322,0.429033,0.236656,0.198198
784,200.112,2,10.4905,15.4672,38.2404,39.3986,0.0454353,0.222659,0.42537,0.236789,0.198202
785,205.892,2,10.5055,15.5601,38.3076,39.4151,0.0457578,0.223055,0.422666,0.235823,0.197979
786,194.326,2,10.5036,15.7327,38.2145,39.3959,0.0455955,0.222469,0.421954,0.234175,0.194611
787,199.039,2,10.4941,15.7469,38.1186,39.2817,0.0455754,0.223174,0.419796,0.231774,0.194782
788,201.027,2,10.4873,15.665,38.2167,39.3007,0.0458362,0.222754,0.41898,0.227764,0.191315
789,198.488,2,10.4873,15.4927,38.3152,39.3569,0.0457324,0.221815,0.419729,0.227583,0.192682
790,196.376,2,10.488,15.4439,38.3652,39.1924,0.0456784,0.221715,0.413769,0.229205,0.191433
791,201.891,2,10.4962,15.3959,38.3909,39.1935,0.0457545,0.221362,0.409246,0.230045,0.194955
792,197.873,2,10.4983,15.4261,38.4392,39.0894,0.0456497,0.22146,0.410386,0.228736,0.196338
793,196.78,2,10.4988,15.5914,38.3376,39.0125,0.0456108,0.221409,0.414195,0.226683,0.194236
794,192.456,2,10.4968,15.7013,38.2597,39.0219,0.0453823,0.220459,0.418642,0.224458,0.193379
795,188.146,2,10.4987,15.7025,38.1862,39.1253,0.0452005,0.219636,0.418232,0.222352,0.190402
796,196.435,2,10.4966,15.7833,38.1358,39.2278,0.0452928,0.21965,0.416709,0.219269,0.190889
797,197.464,2,10.4947,15.8626,38.0828,39.2208,0.0452895,0.220594,0.418396,0.219301,0.190379
798,197.629,2,10.4928,15.9232,38.0353,39.2808,0.0453493,0.220756,0.423503,0.219887,0.186723
799,188.156,2,10.4996,15.9733,38.028,39.2893,0.0453018,0.220863,0.420376,0.218034,0.182605
800,189.223,2,10.5021,16.0605,38.005,39.3879,0.0451395,0.220966,0.420825,0.217059,0.181492
801,189.252,2,10.5037,16.2415,37.9273,39.3524,0.0450694,0.220596,0.422359,0.215841,0.179021
802,196.356,2,10.5047,16.4675,37.7751,39.2422,0.0450671,0.220443,0.427323,0.216276,0.179333
803,194.045,2,10.5008,16.6413,37.6952,39.3999,0.0450478,0.221113,0.429564,0.215917,0.177847
804,191.763,2,10.5029,16.8244,37.5117,39.5055,0.0450026,0.220859,0.43432,0.214825,0.176218
805,193.393,2,10.5077,16.9997,37.425,39.7628,0.0450059,0.221054,0.438055,0.213361,0.175589
806,194.575,2,10.5077,17.099,37.4112,39.8414,0.0450361,0.220969,0.439067,0.212781,0.175457
807,194.715,2,10.5069,17.0554,37.4441,39.7466,0.0451646,0.220985,0.44059,0.210527,0.174266
808,198.284,2,10.5058,17.0303,37.4147,39.6738,0.0452131,0.220832,0.440348,0.21064,0.176994
809,203.416,2,10.5025,17.0523,37.4262,39.5172,0.0455066,0.220698,0.438247,0.209022,0.179099
810,187.548,2,10.4972,16.9536,37.4345,39.46,0.0453375,0.22051,0.435304,0.206739,0.178923
811,194.767,2,10.4926,16.9567,37.299,39.375,0.0451297,0.220365,0.442282,0.207407,0.180905
812,198.922,2,10.4976,16.9271,37.2372,39.3578,0.0452249,0.220124,0.447477,0.205777,0.182443
813,193.795,2,10.504,17.0145,37.1596,39.5118,0.0451393,0.21988,0.455314,0.20365,0.183093
814,205.571,2,10.5023,17.0269,37.094,39.7995,0.0452641,0.22013,0.462197,0.204632,0.185107
815,201.887,2,10.4992,16.9827,37.0923,39.9827,0.0453324,0.220711,0.468195,0.205421,0.184214
816,196.373,2,10.4962,16.9493,37.1528,40.0932,0.0453675,0.221154,0.471049,0.203309,0.182636
817,197.802,2,10.4989,16.9202,37.2571,40.1682,0.04541,0.221282,0.471091,0.202209,0.183117
818,194.44,2,10.4973,16.8322,37.3592,40.1961,0.0453801,0.221541,0.467656,0.202205,0.182406
819,200.577,2,10.5025,16.914,37.4358,40.0988,0.0454495,0.222166,0.464948,0.202995,0.183875
820,200.828,2,10.5083,16.9994,37.4433,40.172,0.0454902,0.222711,0.464085,0.202128,0.187019
821,198.713,2,10.5107,17.0664,37.3426,40.1807,0.0454644,0.222817,0.462805,0.202977,0.188495
822,194.43,2,10.5109,17.1071,37.297,40.2463,0.0452046,0.22317,0.463862,0.203248,0.19183
823,190.588,2,10.5113,17.0762,37.3279,40.3405,0.045017,0.223132,0.461803,0.202853,0.192498
824,196.173,2,10.5133,17.0572,37.3669,40.2633,0.0451124,0.22279,0.459552,0.201716,0.191826
825,196.888,2,10.5147,17.0126,37.43,40.1912,0.0453206,0.222584,0.456253,0.200458,0.188967
826,204.018,2,10.5142,16.9224,37.5521,40.0754,0.0456096,0.22295,0.45234,0.200556,0.188185
827,200.821,2,10.5114,16.8431,37.5918,40.0052,0.0456408,0.223727,0.4497,0.201545,0.189588
828,200.874,2,10.5135,16.9311,37.563,40.0163,0.045733,0.223546,0.45077,0.201659,0.189055
829,199.134,2,10.5133,16.9643,37.4876,40.0418,0.0456314,0.223044,0.453973,0.203955,0.189593
830,197.4,2,10.5144,16.9512,37.4429,40.1488,0.0455326,0.222331,0.45641,0.206128,0.189387
831,194.66,2,10.511,16.888,37.4348,40.156,0.0452995,0.22207,0.454585,0.20967,0.190408
832,201.689,2,10.5053,16.9321,37.3471,40.1138,0.0452947,0.221653,0.456926,0.213338,0.189011
833,202.478,2,10.5025,16.9291,37.2833,39.9991,0.0454176,0.221615,0.46027,0.212417,0.188024
834,208.098,2,10.5048,16.9795,37.2308,39.9602,0.0456251,0.221393,0.464359,0.212837,0.187584
835,200.67,2,10.5074,17.0226,37.1985,39.8805,0.0455671,0.221072,0.466093,0.212734,0.189862
836,204.375,2,10.5061,17.0438,37.1738,39.8048,0.0456137,0.22114,0.467799,0.212011,0.191755
837,203.609,2,10.5051,17.0216,37.1883,39.737,0.0457127,0.221332,0.471078,0.210984,0.190914
838,201.677,2,10.5061,17.0686,37.2118,39.9271,0.0457398,0.221281,0.473855,0.208567,0.191883
839,195.338,2,10.5061,17.1622,37.1871,39.8465,0.0456493,0.221594,0.47584,0.206674,0.191104
840,202.963,2,10.5056,17.2047,37.1234,39.943,0.0456686,0.222265,0.473023,0.207289,0.192383
841,201.233,2,10.505,17.2495,37.1275,40.0403,0.0456102,0.222357,0.474028,0.206732,0.194525
842,203.692,2,10.5118,17.3295,37.0849,40.1037,0.0457086,0.222439,0.475971,0.206317,0.194363
843,195.062,2,10.5137,17.4416,37.0416,40.0916,0.0456248,0.222408,0.475565,0.207396,0.191765
844,197.542,2,10.5141,17.5268,37.0134,40.0838,0.045595,0.221807,0.473815,0.208442,0.190511
845,210.593,2,10.5122,17.6059,36.9706,40.1142,0.0458095,0.222433,0.473954,0.209059,0.190179
846,204.435,2,10.5096,17.6217,36.8943,40.124,0.0458409,0.222562,0.471965,0.210707,0.190535
847,203.073,2,10.5133,17.6297,36.9087,40.129,0.0458689,0.222383,0.472935,0.212712,0.189387
848,196.422,2,10.516,17.6061,36.913,40.0452,0.0456828,0.222337,0.476117,0.215249,0.188177
849,203.162,2,10.5148,17.5493,36.9126,40.001,0.0456645,0.222226,0.478077,0.218069,0.187058
850,196.555,2,10.5151,17.5526,36.8914,40.032,0.0455663,0.22186,0.477721,0.21946,0.186023
851,195.173,2,10.5129,17.5102,36.8848,40.1159,0.0454739,0.221361,0.476584,0.22204,0.183258
852,201.624,2,10.5093,17.4741,36.8736,40.2136,0.0454343,0.221349,0.477747,0.224876,0.182158
853,206.627,2,10.5045,17.3123,36.9558,40.2015,0.0455948,0.221572,0.477796,0.226633,0.17981
854,196.083,2,10.4997,17.2287,37.0063,40.1809,0.0454678,0.221467,0.48012,0.227498,0.178427
855,204.807,2,10.4963,17.1735,37.0156,40.1867,0.0454907,0.221639,0.481441,0.230997,0.176726
856,197.062,2,10.4963,17.1769,36.9723,40.2294,0.0453812,0.22159,0.482745,0.233082,0.175426
857,192.196,2,10.4936,17.1961,36.9349,40.3095,0.0452166,0.222097,0.483626,0.233865,0.173315
858,197.592,2,10.497,17.2829,36.8672,40.3087,0.0452329,0.22181,0.482313,0.234174,0.172208
859,205.249,2,10.5014,17.3572,36.8437,40.2893,0.0453887,0.221574,0.479781,0.234709,0.172295
860,187.252,2,10.502,17.4128,36.8449,40.2343,0.045177,0.221917,0.478772,0.233401,0.171987
861,188.93,2,10.5007,17.4206,36.8726,40.2107,0.0450525,0.222343,0.476549,0.231559,0.171439
862,191.122,2,10.4992,17.3722,36.8705,40.1516,0.0450133,0.222833,0.473993,0.230433,0.170156
863,194.269,2,10.4973,17.3229,36.8567,40.1492,0.0449745,0.222868,0.473856,0.229843,0.169746
864,197.674,2,10.4925,17.3961,36.8048,40.1626,0.044951,0.222882,0.474863,0.229758,0.169622
865,198.693,2,10.4935,17.4313,36.7548,40.1251,0.0450598,0.22264,0.476105,0.228105,0.168651
866,195.972,2,10.4938,17.5215,36.6993,40.0417,0.0450692,0.22281,0.476371,0.227071,0.168254
867,202.865,2,10.4942,17.5065,36.6781,39.9567,0.0452607,0.222629,0.475325,0.22641,0.167123
868,194.863,2,10.4954,17.5445,36.6604,39.9086,0.0453013,0.222255,0.476235,0.224737,0.166057
869,191.07,2,10.4958,17.5973,36.6423,39.9598,0.0452202,0.222218,0.475589,0.223636,0.165883
870,187.297,2,10.4954,17.6892,36.6146,39.9693,0.0451092,0.221998,0.476067,0.221718,0.165251
871,195.895,2,10.4951,17.7721,36.5931,39.9407,0.0451261,0.222104,0.4753,0.221249,0.165051
872,188.961,2,10.4973,17.8129,36.5755,39.8825,0.0449993,0.221976,0.473297,0.220805,0.166074
873,207.774,2,10.4961,17.7974,36.5722,39.9309,0.0451327,0.222283,0.474587,0.220278,0.168112
874,199.747,2,10.4967,17.7855,36.6148,39.9286,0.0451054,0.222254,0.473546,0.220761,0.170581
875,192.443,2,10.5011,17.7856,36.6073,39.9251,0.0450207,0.221964,0.473121,0.22138,0.17109
876,195.734,2,10.505,17.8768,36.5572,39.9297,0.0450328,0.222006,0.472289,0.221183,0.171139
877,201.709,2,10.5056,17.9092,36.5294,39.9771,0.0450221,0.222019,0.474881,0.223071,0.171402
878,210.163,2,10.5078,17.9209,36.5035,40.0314,0.0451499,0.221931,0.47609,0.225418,0.17214
879,196.156,2,10.5084,17.9065,36.5278,40.0227,0.0451794,0.221801,0.477567,0.223541,0.171638
880,203.309,2,10.5085,17.9195,36.5232,40.0736,0.0452992,0.221546,0.482651,0.221996,0.170668
881,208.107,2,10.5084,17.9399,36.4898,40.1775,0.0453631,0.221479,0.487331,0.222345,0.17164
882,205.184,2,10.5089,17.9924,36.4443,40.2651,0.0453701,0.221877,0.491565,0.221727,0.173143
883,205.791,2,10.5065,17.9351,36.4283,40.2906,0.0454273,0.221805,0.493604,0.221579,0.173862
884,208.242,2,10.5085,17.919,36.4162,40.3232,0.0454864,0.221829,0.496654,0.222103,0.174915
885,199.289,2,10.5108,17.9156,36.4068,40.385,0.0454295,0.221759,0.497732,0.221873,0.176028
886,193.738,2,10.5115,17.9676,36.4116,40.3878,0.0453522,0.221657,0.498121,0.220185,0.176458
887,203.217,2,10.5125,18.0075,36.3703,40.4189,0.0454078,0.221914,0.498031,0.219243,0.177189
888,211.091,2,10.5116,17.9701,36.4011,40.4581,0.045633,0.222159,0.498454,0.218805,0.175637
889,204.98,2,10.5114,17.9036,36.4442,40.5717,0.0456792,0.222141,0.498863,0.220523,0.174623
890,198.403,2,10.5142,17.8574,36.506,40.5889,0.0456217,0.222274,0.498975,0.221219,0.174691
891,199.695,2,10.5163,17.8143,36.5635,40.6029,0.0455607,0.22239,0.497805,0.222003,0.175695
892,208.388,2,10.5149,17.7008,36.6317,40.6504,0.0456286,0.222591,0.499511,0.223123,0.175334
893,197.344,2,10.5137,17.598,36.7147,40.6609,0.0455206,0.222596,0.499913,0.224729,0.175023
894,195.786,2,10.5159,17.5429,36.7494,40.6557,0.0454716,0.222023,0.499625,0.225165,0.174583
895,211.21,2,10.5153,17.5543,36.7274,40.67,0.0456124,0.22223,0.498592,0.22557,0.174806
896,210.772,2,10.5147,17.5525,36.7592,40.6599,0.0457483,0.222123,0.496954,0.226276,0.174863
897,202.409,2,10.5154,17.5664,36.7863,40.6599,0.0456897,0.222149,0.496795,0.226307,0.176687
898,203.608,2,10.5135,17.4796,36.8117,40.6524,0.0456431,0.221966,0.497509,0.227882,0.177125
899,209.688,2,10.5088,17.3925,36.836,40.7121,0.0456146,0.222376,0.499037,0.22963,0.178408
900,211.846,2,10.508,17.4067,36.8052,40.6959,0.0456748,0.222634,0.501068,0.231039,0.178441
901,199.853,2,10.5074,17.3777,36.7945,40.6795,0.0456342,0.222422,0.501499,0.232033,0.177474
902,198.592,2,10.5084,17.4117,36.7831,40.7033,0.0456053,0.222352,0.500369,0.232382,0.17676
903,198.188,2,10.5107,17.4446,36.7532,40.6692,0.0455631,0.222515,0.49789,0.232819,0.176813
904,198.71,2,10.5118,17.475,36.7332,40.5951,0.0455736,0.22241,0.495831,0.232123,0.176585
905,189.099,2,10.5125,17.5176,36.7186,40.5347,0.045478,0.222015,0.494433,0.2311,0.175831
906,192.664,2,10.5146,17.5666,36.7144,40.4894,0.04542,0.221963,0.49309,0.229987,0.175739
907,201.395,2,10.5146,17.6356,36.7066,40.4445,0.0454538,0.221929,0.492233,0.229434,0.175692
908,202.106,2,10.5174,17.6501,36.7336,40.395,0.0454987,0.221897,0.491798,0.228837,0.175913
909,203.945,2,10.5155,17.6471,36.7326,40.4245,0.0454879,0.222034,0.492392,0.228196,0.177301
910,198.031,2,10.5143,17.696,36.7329,40.4198,0.0454486,0.222097,0.490994,0.228257,0.177462
911,194.822,2,10.515,17.7242,36.7376,40.4713,0.0454031,0.222203,0.489391,0.226911,0.178084
912,195.5,2,10.5159,17.7365,36.7384,40.4074,0.0454041,0.222099,0.489189,0.225734,0.177509
913,206.955,2,10.5135,17.7437,36.7366,40.4394,0.0454703,0.222114,0.491195,0.22535,0.177303
914,198.862,2,10.5125,17.7345,36.751,40.4636,0.0454129,0.221921,0.491926,0.225083,0.178192
915,199.213,2,10.5143,17.7847,36.724,40.4417,0.0453997,0.221901,0.493421,0.224746,0.177993
916,197.901,2,10.5146,17.8049,36.7036,40.3901,0.0453887,0.221827,0.49259,0.224498,0.17791
917,199.82,2,10.5146,17.8234,36.6619,40.3214,0.0453881,0.221463,0.491762,0.22515,0.177727
918,193.063,2,10.5153,17.8335,36.6349,40.3242,0.0453285,0.221274,0.491161,0.225425,0.177122
919,197.887,2,10.5139,17.8102,36.6443,40.3284,0.0453256,0.221323,0.492108,0.225278,0.176062
920,200.376,2,10.5117,17.7807,36.6555,40.3302,0.0453491,0.221186,0.492062,0.22523,0.175444
921,204.677,2,10.5106,17.7853,36.6586,40.3036,0.0454101,0.221117,0.492219,0.225017,0.17531
922,202.399,2,10.51,17.8155,36.6483,40.2867,0.045403,0.221123,0.492421,0.224759,0.176249
923,209.525,2,10.5102,17.8356,36.6284,40.3045,0.0455075,0.22118,0.492673,0.224611,0.176302
924,201.633,2,10.5096,17.8811,36.6091,40.3052,0.045528,0.22124,0.49213,0.224877,0.175791
925,200.842,2,10.5102,17.8944,36.5932,40.2644,0.0455516,0.221193,0.491322,0.2245,0.175809
926,199.559,2,10.5119,17.9375,36.5705,40.2914,0.045537,0.221107,0.49227,0.223866,0.176211
927,202.498,2,10.5117,17.9531,36.5701,40.2659,0.0455821,0.221303,0.49264,0.223153,0.175821
928,211.845,2,10.5113,17.927,36.5822,40.2312,0.0457091,0.221261,0.491955,0.222553,0.176366
929,206.574,2,10.5102,17.8968,36.5926,40.2403,0.0457688,0.221571,0.490749,0.222281,0.176712
930,207.501,2,10.5088,17.8797,36.603,40.2534,0.0457467,0.221859,0.491068,0.223082,0.17802
931,203.559,2,10.5102,17.8757,36.6036,40.3004,0.0457595,0.222037,0.491339,0.223303,0.177969
932,201.142,2,10.5086,17.8506,36.6145,40.3368,0.0457451,0.222119,0.492476,0.223492,0.177409
933,194.504,2,10.5077,17.8109,36.6358,40.2984,0.0457432,0.222059,0.492022,0.22332,0.175711
934,209.298,2,10.5054,17.7563,36.6678,40.2788,0.0458052,0.222143,0.491274,0.223249,0.176331
935,200.152,2,10.5024,17.6847,36.7132,40.2352,0.045763,0.222373,0.489753,0.223414,0.176982
936,195.334,2,10.5012,17.6303,36.735,40.1934,0.0457285,0.222428,0.487843,0.222902,0.177133
937,199.841,2,10.5038,17.6138,36.7385,40.1848,0.0457856,0.222454,0.487165,0.222739,0.17585
938,203.883,2,10.5062,17.5941,36.7627,40.2164,0.0458575,0.222317,0.48597,0.223052,0.175073
939,199.24,2,10.5062,17.5758,36.7778,40.232,0.0458548,0.222325,0.484234,0.22319,0.174991
940,201.477,2,10.5069,17.5749,36.794,40.2125,0.0458792,0.222506,0.482675,0.223273,0.174804
941,207.379,2,10.5089,17.6001,36.7965,40.2238,0.0459202,0.222528,0.482092,0.223779,0.175237
942,205.855,2,10.5107,17.6222,36.797,40.2302,0.0459346,0.222559,0.48306,0.224247,0.175351
943,215.826,2,10.5118,17.6115,36.8091,40.2464,0.0459849,0.222523,0.483718,0.22504,0.176797
944,209.917,2,10.5122,17.5904,36.8169,40.2011,0.0460147,0.222509,0.483841,0.225611,0.177502
945,204.643,2,10.5113,17.595,36.8158,40.1909,0.0459879,0.222535,0.483477,0.226007,0.178406
946,197.513,2,10.5115,17.6271,36.7783,40.1936,0.0459427,0.222422,0.483555,0.226385,0.178004
947,200.224,2,10.5124,17.6769,36.7515,40.2014,0.0459257,0.222319,0.484153,0.226995,0.177289
948,197.481,2,10.5139,17.6962,36.7209,40.2488,0.0458827,0.222236,0.484654,0.22728,0.177005
949,200.286,2,10.5141,17.7233,36.682,40.2583,0.04589,0.222126,0.484528,0.227426,0.176314
950,198.924,2,10.5149,17.7748,36.649,40.2274,0.0458857,0.221942,0.484378,0.227536,0.175696
951,198.757,2,10.5152,17.7764,36.6545,40.1697,0.0458942,0.221911,0.48366,0.22708,0.175372
952,199.027,2,10.5138,17.764,36.6578,40.169,0.0458909,0.22184,0.484025,0.226373,0.175085
953,194.255,2,10.514,17.7635,36.6542,40.1729,0.0458285,0.22187,0.483279,0.226012,0.175552
954,185.655,2,10.5148,17.7625,36.6728,40.1682,0.0457495,0.221868,0.482329,0.225275,0.174956
955,188.515,2,10.5151,17.7483,36.6795,40.1748,0.0456777,0.221928,0.480637,0.224398,0.175307
956,194.582,2,10.5156,17.7258,36.6933,40.198,0.0456581,0.221851,0.47918,0.223719,0.175659
957,204.647,2,10.5147,17.6879,36.7219,40.2273,0.04568,0.221913,0.47861,0.22392,0.175925
958,203.097,2,10.515,17.6501,36.7529,40.2179,0.0456873,0.22188,0.478826,0.223858,0.176368
959,207.849,2,10.5125,17.6018,36.7743,40.197,0.0457183,0.221826,0.480412,0.224007,0.176221
960,195.004,2,10.5117,17.6097,36.7596,40.191,0.0456627,0.22175,0.481134,0.223953,0.176157
961,197.473,2,10.5108,17.6172,36.7578,40.1653,0.0456327,0.221672,0.481303,0.223461,0.176546
962,198.527,2,10.5089,17.6135,36.7506,40.1783,0.0455949,0.221753,0.48206,0.222687,0.177232
963,199.992,2,10.5085,17.6086,36.7767,40.1602,0.0455873,0.221845,0.481595,0.222285,0.177739
964,196.922,2,10.5081,17.5796,36.7877,40.1486,0.0455782,0.221935,0.48112,0.221963,0.17763
965,200.882,2,10.5074,17.5594,36.8046,40.1373,0.045573,0.221898,0.480937,0.222423,0.177557
966,207.622,2,10.5074,17.5583,36.7954,40.1273,0.0456105,0.221621,0.48128,0.223047,0.1776
967,207.517,2,10.5085,17.57,36.7934,40.1508,0.0456411,0.221571,0.481396,0.223301,0.178037
968,199.086,2,10.5092,17.5828,36.8045,40.1667,0.045607,0.22164,0.481179,0.223347,0.178663
969,202.654,2,10.5105,17.5759,36.813,40.1862,0.0455984,0.221688,0.480511,0.223424,0.179584
970,197.953,2,10.5104,17.5614,36.8221,40.2059,0.0455654,0.221885,0.480593,0.223718,0.179494
971,199.984,2,10.5098,17.5398,36.8165,40.2085,0.0455655,0.221907,0.480035,0.224062,0.179233
972,195.869,2,10.51,17.5237,36.8352,40.1853,0.0455297,0.221873,0.479289,0.224295,0.179406
973,205.534,2,10.51,17.498,36.8447,40.2029,0.0455884,0.221948,0.47843,0.224158,0.179175
974,205.91,2,10.5104,17.4817,36.8577,40.2041,0.0456322,0.221996,0.477947,0.224193,0.17916
975,203.043,2,10.5108,17.4753,36.8724,40.2106,0.0456321,0.222161,0.477724,0.224541,0.179271
976,193.66,2,10.5111,17.4659,36.8833,40.2363,0.045587,0.222441,0.477576,0.224467,0.179067
977,193.92,2,10.5119,17.4446,36.8889,40.2488,0.0455373,0.222304,0.477727,0.224511,0.179266
978,194.683,2,10.5111,17.4413,36.8836,40.2225,0.0455002,0.222213,0.47788,0.224728,0.178992
979,191.85,2,10.5108,17.4142,36.8977,40.2015,0.0454741,0.222002,0.477575,0.224742,0.178376
980,196.285,2,10.511,17.4092,36.907,40.1983,0.0454506,0.221927,0.477256,0.224967,0.178327
981,191.813,2,10.5106,17.4017,36.8923,40.2025,0.0454006,0.221937,0.47666,0.225195,0.178192
982,199.117,2,10.5107,17.4217,36.8834,40.1906,0.0453758,0.221912,0.476726,0.22538,0.17862
983,191.552,2,10.5112,17.4216,36.8871,40.1676,0.0453571,0.221636,0.476117,0.225417,0.178124
984,193.17,2,10.5108,17.4316,36.8851,40.1519,0.0453189,0.221675,0.476157,0.225661,0.177737
985,197.577,2,10.5107,17.4418,36.8654,40.1586,0.0453004,0.221778,0.476218,0.225934,0.177642
986,193.309,2,10.5101,17.4373,36.8555,40.1519,0.0452671,0.221726,0.475912,0.226266,0.17733
987,201.271,2,10.5106,17.4363,36.8786,40.147,0.0452704,0.221717,0.475779,0.227033,0.177057
988,201.392,2,10.511,17.4323,36.8807,40.1224,0.0452871,0.221672,0.475644,0.227451,0.176771
989,200.674,2,10.5107,17.4271,36.8718,40.1094,0.0452856,0.221632,0.475541,0.227791,0.176809
990,200.02,2,10.5111,17.4402,36.8641,40.0863,0.0452811,0.221683,0.475117,0.228456,0.176664
991,203.168,2,10.5103,17.4526,36.856,40.0457,0.0452776,0.221687,0.475051,0.228842,0.176988
992,207.419,2,10.511,17.4759,36.8435,40.0322,0.0453036,0.221707,0.475533,0.22908,0.177205
993,200.633,2,10.5122,17.4897,36.8267,40.0106,0.045281,0.221669,0.476082,0.229228,0.177835
994,194.572,2,10.5128,17.5117,36.8121,39.9892,0.0452633,0.221645,0.475379,0.229154,0.177896
995,196.488,2,10.513,17.5425,36.7908,39.9774,0.0452522,0.221785,0.47487,0.229339,0.17766
996,202.364,2,10.5139,17.5812,36.7697,39.9853,0.045274,0.221769,0.475033,0.229137,0.177654
997,195.321,2,10.5142,17.5986,36.748,39.9725,0.0452574,0.221743,0.475144,0.229118,0.177525
998,201.439,2,10.5142,17.6073,36.7297,39.9565,0.0452726,0.22165,0.475087,0.229302,0.177353
999,201.026,2,10.5136,17.6042,36.7211,39.9582,0.0452684,0.221672,0.475746,0.229228,0.177444
1000,200.243,2,10.5126,17.6064,36.7177,39.9524,0.0452774,0.221678,0.47649,0.229216,0.176916
1001,198.214,2,10.5123,17.6148,36.7203,39.928,0.0452743,0.221818,0.476769,0.229034,0.176733
1002,202.988,2,10.5121,17.5945,36.7304,39.9351,0.0453097,0.221949,0.477073,0.228567,0.176462
1003,209.838,2,10.5111,17.6106,36.7241,39.9451,0.0453483,0.22205,0.477235,0.228294,0.176841
1004,205.893,2,10.5097,17.6133,36.7207,39.9596,0.0453582,0.222154,0.477596,0.228022,0.177298
1005,200.174,2,10.5103,17.6313,36.72,39.9839,0.0453655,0.222097,0.477917,0.227903,0.177178
1006,197.163,2,10.5116,17.6562,36.7075,40.0133,0.0453499,0.222143,0.477896,0.227941,0.177275
1007,190.321,2,10.5121,17.6717,36.7015,40.013,0.045326,0.222164,0.477369,0.228052,0.176734
1008,202.246,2,10.5128,17.6698,36.7012,40.0132,0.0453556,0.222141,0.476847,0.228067,0.176542
1009,200.546,2,10.513,17.6492,36.7106,40.0152,0.0453536,0.222187,0.476776,0.228158,0.176667
1010,191.059,2,10.5131,17.6323,36.7237,40.0132,0.0453099,0.222187,0.476513,0.22824,0.17672
1011,200.613,2,10.5125,17.6313,36.7304,40.0058,0.0453097,0.222289,0.476695,0.227998,0.176859
1012,194.153,2,10.5127,17.6366,36.7313,40.0181,0.0453003,0.222367,0.476734,0.227677,0.176634
1013,195.644,2,10.5123,17.639,36.7282,40.0314,0.0453116,0.222441,0.476392,0.22724,0.176199
1014,200.687,2,10.5116,17.6352,36.7284,40.0209,0.0453317,0.222397,0.475864,0.226694,0.176407
1015,204.755,2,10.5111,17.6219,36.7269,40.0364,0.045359,0.222375,0.47563,0.226462,0.176575
1016,196.023,2,10.5108,17.6028,36.7456,40.0289,0.0453593,0.222376,0.475136,0.226073,0.176597
1017,193.394,2,10.511,17.5848,36.7591,40.0204,0.0453377,0.222342,0.475356,0.225695,0.176734
1018,205.625,2,10.5111,17.5688,36.7751,40.0157,0.0453679,0.222388,0.475605,0.22528,0.176911
1019,195.629,2,10.5112,17.554,36.7874,39.993,0.0453618,0.222372,0.475325,0.224849,0.177093
1020,198.764,2,10.5119,17.5396,36.8078,39.9909,0.0453774,0.222288,0.475496,0.2249,0.176624
1021,199.166,2,10.5111,17.5202,36.816,39.9914,0.0453882,0.222133,0.4757,0.224725,0.176408
1022,197.418,2,10.5106,17.487,36.8284,39.9854,0.0453908,0.222048,0.476045,0.224465,0.176231
1023,205.028,2,10.5098,17.4651,36.8251,39.9646,0.0454024,0.221957,0.476134,0.224348,0.176654
1024,204.124,2,10.5099,17.4368,36.8401,39.9745,0.0454258,0.221929,0.475561,0.224249,0.17691
1025,195.385,2,10.5095,17.4081,36.8572,39.9884,0.0454194,0.221883,0.47527,0.224008,0.176947
1026,202.126,2,10.5093,17.3897,36.8785,39.9862,0.045451,0.221906,0.475067,0.223638,0.176732
1027,208.188,2,10.5092,17.3682,36.8959,39.959,0.045517,0.221886,0.474341,0.223434,0.176347
1028,203.914,2,10.5086,17.3391,36.9098,39.9321,0.0455632,0.221877,0.473313,0.22322,0.176071
1029,196.904,2,10.5084,17.3238,36.9157,39.9251,0.0455771,0.221812,0.472689,0.222987,0.175874
1030,197.663,2,10.5081,17.3011,36.9272,39.9196,0.0455666,0.221773,0.472505,0.222989,0.176019
1031,207.457,2,10.5077,17.2782,36.9422,39.9155,0.0455905,0.221678,0.472741,0.223166,0.175999
1032,201.767,2,10.507,17.249,36.9655,39.9046,0.0455949,0.221715,0.47257,0.223224,0.176032
1033,207.727,2,10.5066,17.2273,36.984,39.8908,0.0455965,0.22169,0.472876,0.22329,0.176668
1034,210.1,2,10.5064,17.2086,37.0004,39.8767,0.0456181,0.221662,0.473208,0.223276,0.177072
1035,204.58,2,10.5058,17.2071,37.0023,39.8709,0.0456087,0.221699,0.473287,0.223499,0.177502
1036,207.359,2,10.5059,17.2115,36.9949,39.8676,0.0456244,0.221706,0.473286,0.223525,0.177793
1037,207.274,2,10.506,17.225,36.9827,39.8764,0.0456391,0.22177,0.473458,0.22345,0.178049
1038,198.042,2,10.5065,17.2377,36.9743,39.8961,0.0456272,0.221798,0.473718,0.223301,0.178148
