iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1484,-144.55,2,10.4904,11.3861,41.6402,56.1378,0.0585334,0.171635,0.750129,0.21034,9.28217e-08
1485,-149.545,2,10.4902,11.3764,41.6544,56.1378,0.0585331,0.171677,0.750044,0.210225,9.27531e-08
1486,-153.14,2,10.4905,11.3752,41.6619,56.1378,0.0585154,0.17178,0.749776,0.210015,9.27558e-08
1487,-152.392,2,10.4912,11.3763,41.673,56.1378,0.0585144,0.171834,0.749811,0.209884,9.25812e-08
1488,-148.975,2,10.4911,11.3693,41.6811,56.1378,0.0584953,0.171839,0.749717,0.209978,9.26881e-08
1489,-145.318,2,10.491,11.3615,41.6934,56.1378,0.0584818,0.171918,0.74957,0.210218,9.28221e-08
1490,-153.107,2,10.4911,11.3517,41.7065,56.1378,0.0584529,0.171955,0.748631,0.210396,9.29043e-08
1491,-144.675,2,10.4906,11.346,41.7217,56.1378,0.0584364,0.171964,0.748624,0.21051,9.31433e-08
1492,-162.14,2,10.4905,11.3369,41.731,56.1378,0.058381,0.172005,0.747547,0.210509,9.31673e-08
1493,-155.776,2,10.4904,11.3305,41.733,56.1378,0.0583534,0.172026,0.746227,0.210553,9.32244e-08
1494,-158.894,2,10.4902,11.332,41.7405,56.1378,0.0583103,0.171996,0.745818,0.210561,9.32194e-08
1495,-148.818,2,10.4909,11.3378,41.7362,56.1378,0.0583109,0.171988,0.746137,0.210947,9.30115e-08
1496,-145.01,2,10.4913,11.3372,41.7263,56.1378,0.0583045,0.17198,0.745929,0.21119,9.31718e-08
1497,-143.042,2,10.4915,11.3404,41.7236,56.1378,0.0583162,0.172004,0.745762,0.211687,9.30431e-08
1498,-143.372,2,10.4914,11.3314,41.722,56.1378,0.0583302,0.172043,0.745033,0.21212,9.29768e-08
1499,-144.733,2,10.4914,11.3251,41.7256,56.1378,0.0583418,0.17202,0.743931,0.212628,9.29124e-08
1500,-138.097,2,10.4915,11.3304,41.7234,56.1378,0.0583592,0.172042,0.743206,0.212972,9.30545e-08
1501,-143.76,2,10.4916,11.3299,41.7248,56.1378,0.0583625,0.17204,0.743108,0.212991,9.30486e-08
1502,-145.256,2,10.4916,11.3306,41.7253,56.1378,0.0583617,0.172032,0.743086,0.213,9.30745e-08
1503,-146.676,2,10.4916,11.3307,41.7261,56.1378,0.0583657,0.17202,0.743044,0.212984,9.30532e-08
1504,-149.68,2,10.4915,11.3308,41.725,56.1378,0.0583644,0.17201,0.743086,0.213024,9.30349e-08
1505,-145.074,2,10.4916,11.3306,41.7248,56.1378,0.0583628,0.172011,0.743098,0.213055,9.30575e-08
1506,-141.507,2,10.4916,11.3308,41.7252,56.1378,0.0583632,0.172015,0.743122,0.213092,9.30751e-08
1507,-145.027,2,10.4917,11.3314,41.7254,56.1378,0.0583644,0.172005,0.743065,0.213148,9.30726e-08
1508,-146.947,2,10.4918,11.3321,41.7255,56.1378,0.0583628,0.171997,0.742957,0.213183,9.31011e-08
1509,-147.873,2,10.4919,11.3319,41.7269,56.1378,0.0583615,0.171993,0.742953,0.213209,9.31063e-08
1510,-148.716,2,10.492,11.333,41.7272,56.1378,0.058362,0.172003,0.742994,0.213245,9.30735e-08
1511,-144.63,2,10.4922,11.3334,41.7288,56.1378,0.0583649,0.172003,0.743016,0.21325,9.30672e-08
1512,-145.645,2,10.4924,11.3346,41.7283,56.1378,0.0583639,0.171992,0.743009,0.213243,9.31048e-08
1513,-150.694,2,10.4924,11.3347,41.7288,56.1378,0.0583623,0.171996,0.743095,0.213244,9.30916e-08
1514,-146.811,2,10.4925,11.3353,41.7296,56.1378,0.0583617,0.172002,0.743143,0.21326,9.30902e-08
1515,-131.732,2,10.4924,11.3357,41.7292,56.1378,0.0583648,0.17201,0.7432,0.21327,9.31366e-08
1516,-132.042,2,10.4924,11.3366,41.7276,56.1378,0.05837,0.172016,0.743251,0.213289,9.31597e-08
1517,-146.659,2,10.4925,11.3376,41.7259,56.1378,0.0583702,0.172025,0.743379,0.213312,9.31337e-08
1518,-153.153,2,10.4925,11.3385,41.7259,56.1378,0.0583688,0.172025,0.743449,0.21331,9.31072e-08
1519,-143.535,2,10.4926,11.3395,41.725,56.1378,0.0583703,0.172023,0.743544,0.213291,9.31152e-08
1520,-150.759,2,10.4927,11.3399,41.7251,56.1378,0.0583702,0.172016,0.743555,0.213272,9.31101e-08
1521,-142.794,2,10.4928,11.3411,41.725,56.1378,0.0583754,0.172006,0.743588,0.213233,9.31036e-08
1522,-147.487,2,10.4929,11.3422,41.7248,56.1378,0.0583738,0.171999,0.743605,0.213238,9.31242e-08
1523,-137.895,2,10.4929,11.3437,41.7243,56.1378,0.0583744,0.171996,0.743616,0.213248,9.3174e-08
1524,-148.65,2,10.4929,11.3442,41.7249,56.1378,0.058375,0.172004,0.743636,0.213224,9.31629e-08
1525,-151.225,2,10.493,11.3447,41.725,56.1378,0.0583749,0.172012,0.743652,0.213232,9.31334e-08
1526,-152.369,2,10.493,11.3444,41.7253,56.1378,0.0583742,0.172022,0.743657,0.213211,9.31198e-08
1527,-145.023,2,10.493,11.3438,41.7265,56.1378,0.0583762,0.172017,0.743574,0.213214,9.3121e-08
1528,-144.545,2,10.4931,11.3443,41.7274,56.1378,0.0583791,0.172013,0.743572,0.213207,9.31207e-08
1529,-149.7,2,10.4932,11.344,41.7279,56.1378,0.0583797,0.172015,0.743623,0.213193,9.31039e-08
1530,-149.135,2,10.4932,11.3435,41.7278,56.1378,0.0583799,0.172016,0.743672,0.21318,9.3096e-08
1531,-145.425,2,10.4932,11.3434,41.7279,56.1378,0.0583821,0.17201,0.743691,0.213175,9.30901e-08
1532,-146.57,2,10.4933,11.3434,41.7293,56.1378,0.0583837,0.172003,0.743687,0.213187,9.30813e-08
1533,-147.025,2,10.4934,11.3444,41.7285,56.1378,0.0583849,0.172001,0.743689,0.213157,9.30883e-08
1534,-142.778,2,10.4935,11.3454,41.7269,56.1378,0.0583872,0.171999,0.743781,0.213142,9.30932e-08
1535,-146.199,2,10.4935,11.3468,41.7253,56.1378,0.0583867,0.172005,0.743893,0.213165,9.3081e-08
1536,-146.33,2,10.4935,11.3483,41.7225,56.1378,0.0583862,0.172007,0.744053,0.213147,9.30778e-08
1537,-141.175,2,10.4935,11.3501,41.7195,56.1378,0.0583879,0.172009,0.744258,0.21317,9.30621e-08
1538,-144.751,2,10.4937,11.3522,41.7179,56.1378,0.0583886,0.172013,0.744413,0.213177,9.30526e-08
1539,-146.602,2,10.4939,11.3541,41.7166,56.1378,0.0583868,0.172013,0.744513,0.213213,9.30595e-08
1540,-154.264,2,10.4938,11.3546,41.7156,56.1378,0.0583803,0.172017,0.744625,0.213246,9.30565e-08
1541,-153.483,2,10.4938,11.3552,41.7153,56.1378,0.0583741,0.172016,0.74472,0.213285,9.30579e-08
1542,-147.542,2,10.4938,11.3555,41.714,56.1378,0.0583704,0.17203,0.744792,0.213372,9.30407e-08
1543,-140.726,2,10.4938,11.3563,41.7134,56.1378,0.0583717,0.172035,0.744953,0.213386,9.30381e-08
1544,-136.449,2,10.4939,11.3572,41.7114,56.1378,0.0583763,0.172035,0.745138,0.213405,9.30265e-08
1545,-137.71,2,10.4939,11.3581,41.7089,56.1378,0.0583814,0.17204,0.745211,0.213423,9.30098e-08
1546,-142.583,2,10.4938,11.3583,41.7086,56.1378,0.0583787,0.172051,0.745296,0.213449,9.30377e-08
1547,-148.241,2,10.4938,11.3577,41.7093,56.1378,0.0583797,0.172058,0.745263,0.213471,9.30134e-08
1548,-146.379,2,10.4937,11.3555,41.7114,56.1378,0.0583775,0.172064,0.745383,0.213486,9.30178e-08
1549,-147.975,2,10.4938,11.3547,41.7136,56.1378,0.0583744,0.172067,0.745385,0.213517,9.30354e-08
1550,-148.8,2,10.4939,11.3534,41.7159,56.1378,0.0583739,0.172074,0.745419,0.213521,9.30315e-08
1551,-153.83,2,10.4938,11.3532,41.7173,56.1378,0.0583703,0.172081,0.745422,0.213526,9.30239e-08
1552,-156.373,2,10.4939,11.353,41.7172,56.1378,0.0583685,0.172082,0.745416,0.21352,9.29988e-08
1553,-158.435,2,10.494,11.353,41.7179,56.1378,0.0583641,0.172079,0.745403,0.213514,9.29922e-08
1554,-143.374,2,10.4942,11.3549,41.7168,56.1378,0.0583651,0.172082,0.745487,0.213536,9.29943e-08
1555,-146.98,2,10.4943,11.3553,41.7172,56.1378,0.0583663,0.172085,0.745467,0.21354,9.29923e-08
1556,-146.414,2,10.4944,11.3555,41.7175,56.1378,0.0583679,0.172086,0.745439,0.213569,9.29749e-08
1557,-144.038,2,10.4945,11.3561,41.7174,56.1378,0.0583685,0.172095,0.745435,0.213608,9.29694e-08
1558,-148.119,2,10.4946,11.3574,41.7162,56.1378,0.0583669,0.1721,0.745463,0.213633,9.29693e-08
1559,-154.024,2,10.4946,11.3588,41.7141,56.1378,0.0583643,0.172099,0.745441,0.213628,9.2964e-08
1560,-149.9,2,10.4945,11.3586,41.7143,56.1378,0.0583623,0.172097,0.745383,0.213677,9.29556e-08
1561,-156.795,2,10.4946,11.3594,41.715,56.1378,0.0583573,0.172093,0.745393,0.213731,9.29356e-08
1562,-149.64,2,10.4946,11.3602,41.7141,56.1378,0.0583519,0.172092,0.745521,0.213752,9.29591e-08
1563,-144.72,2,10.4947,11.361,41.7134,56.1378,0.0583528,0.172092,0.745655,0.213768,9.29494e-08
1564,-156.387,2,10.4947,11.3618,41.7125,56.1378,0.0583476,0.172089,0.7457,0.213785,9.29422e-08
1565,-153.034,2,10.4947,11.3624,41.7106,56.1378,0.0583431,0.172087,0.745818,0.213789,9.29424e-08
1566,-140.877,2,10.4947,11.3644,41.7079,56.1378,0.0583446,0.172089,0.745982,0.213778,9.29486e-08
1567,-150.248,2,10.4947,11.3648,41.7069,56.1378,0.0583422,0.172096,0.746109,0.213793,9.293e-08
1568,-149.163,2,10.4947,11.3648,41.7056,56.1378,0.0583406,0.172102,0.746116,0.213793,9.29309e-08
1569,-149.876,2,10.4946,11.3643,41.7062,56.1378,0.0583388,0.1721,0.746062,0.213797,9.29425e-08
1570,-146.348,2,10.4946,11.3637,41.7071,56.1378,0.0583402,0.172093,0.746016,0.213827,9.29334e-08
1571,-151.713,2,10.4946,11.3635,41.7079,56.1378,0.058338,0.172087,0.745997,0.213849,9.29306e-08
1572,-151.157,2,10.4947,11.3638,41.7081,56.1378,0.0583369,0.172085,0.746012,0.213892,9.29063e-08
1573,-149.144,2,10.4948,11.3635,41.7093,56.1378,0.0583382,0.172084,0.746002,0.2139,9.28842e-08
1574,-136.126,2,10.4949,11.3634,41.7102,56.1378,0.0583407,0.172083,0.746034,0.213915,9.29202e-08
1575,-144.06,2,10.4949,11.3625,41.7112,56.1378,0.0583419,0.172089,0.746102,0.213902,9.29262e-08
1576,-146.012,2,10.4949,11.3621,41.7116,56.1378,0.0583425,0.172082,0.746096,0.21386,9.29506e-08
1577,-140.971,2,10.4949,11.3625,41.7118,56.1378,0.0583469,0.172074,0.746206,0.213824,9.29475e-08
1578,-148.726,2,10.495,11.363,41.7118,56.1378,0.0583469,0.172065,0.746272,0.213801,9.29531e-08
1579,-150.429,2,10.495,11.3648,41.7103,56.1378,0.0583451,0.172053,0.746363,0.213774,9.29605e-08
1580,-150.035,2,10.4951,11.3666,41.7093,56.1378,0.0583439,0.172048,0.746382,0.213778,9.29581e-08
1581,-143.086,2,10.4952,11.3676,41.7079,56.1378,0.0583473,0.172044,0.74634,0.213786,9.2954e-08
1582,-145.263,2,10.4952,11.3682,41.7083,56.1378,0.0583504,0.172039,0.746406,0.213772,9.29322e-08
1583,-150.643,2,10.4952,11.3692,41.7082,56.1378,0.0583518,0.17203,0.746458,0.213748,9.29056e-08
1584,-150.808,2,10.4952,11.3694,41.7075,56.1378,0.0583513,0.172028,0.746536,0.213719,9.29008e-08
1585,-149.2,2,10.4952,11.3699,41.7075,56.1378,0.0583499,0.172029,0.746638,0.213719,9.28891e-08
1586,-143.846,2,10.4952,11.369,41.7065,56.1378,0.0583503,0.172019,0.746738,0.213735,9.28965e-08
1587,-139.734,2,10.4952,11.369,41.7061,56.1378,0.0583514,0.172011,0.74679,0.213784,9.29077e-08
1588,-147.747,2,10.4952,11.37,41.7045,56.1378,0.0583514,0.172004,0.746907,0.213783,9.28982e-08
1589,-149.642,2,10.4951,11.3698,41.7038,56.1378,0.0583512,0.171999,0.746917,0.21377,9.28911e-08
1590,-150.61,2,10.495,11.3693,41.7028,56.1378,0.0583487,0.171998,0.746965,0.213752,9.29003e-08
1591,-154.693,2,10.495,11.3693,41.7027,56.1378,0.0583434,0.172002,0.747009,0.213747,9.29132e-08
1592,-158.85,2,10.4949,11.3695,41.7031,56.1378,0.0583373,0.172007,0.747034,0.213738,9.29098e-08
1593,-142.314,2,10.495,11.3697,41.7027,56.1378,0.0583387,0.172004,0.747004,0.213734,9.29365e-08
1594,-146.929,2,10.4949,11.3699,41.701,56.1378,0.0583388,0.172001,0.747093,0.213712,9.29353e-08
1595,-146.322,2,10.4948,11.3696,41.7006,56.1378,0.0583397,0.171986,0.747116,0.213692,9.29414e-08
1596,-145.887,2,10.4947,11.3693,41.6996,56.1378,0.058341,0.171987,0.747131,0.213685,9.29325e-08
1597,-138.785,2,10.4946,11.3686,41.7003,56.1378,0.0583425,0.171993,0.747125,0.213697,9.29524e-08
1598,-137.013,2,10.4945,11.3677,41.6997,56.1378,0.0583453,0.171993,0.747176,0.213718,9.29627e-08
1599,-138.809,2,10.4945,11.3672,41.6993,56.1378,0.0583484,0.172,0.747168,0.213706,9.29784e-08
1600,-136.017,2,10.4945,11.3676,41.6989,56.1378,0.058352,0.171996,0.74723,0.213696,9.29991e-08
1601,-148.158,2,10.4944,11.3676,41.6987,56.1378,0.0583524,0.17199,0.747215,0.213694,9.29951e-08
1602,-156.298,2,10.4944,11.3677,41.6984,56.1378,0.0583496,0.171987,0.747267,0.21368,9.29786e-08
1603,-151.502,2,10.4945,11.3674,41.6999,56.1378,0.0583494,0.171984,0.747282,0.213654,9.29752e-08
1604,-146.324,2,10.4945,11.3665,41.7019,56.1378,0.0583511,0.171983,0.747221,0.213644,9.29816e-08
1605,-148.652,2,10.4946,11.3666,41.7027,56.1378,0.0583503,0.171975,0.747275,0.213641,9.29854e-08
1606,-145.791,2,10.4944,11.3666,41.7018,56.1378,0.0583513,0.171978,0.747367,0.213571,9.2996e-08
1607,-148.272,2,10.4943,11.367,41.7008,56.1378,0.0583488,0.171978,0.747463,0.213529,9.30186e-08
1608,-157.749,2,10.4943,11.3672,41.7006,56.1378,0.0583446,0.171978,0.747478,0.213489,9.30218e-08
1609,-144.216,2,10.4942,11.3673,41.6992,56.1378,0.0583449,0.171982,0.747531,0.213461,9.30354e-08
1610,-150.73,2,10.494,11.3677,41.6978,56.1378,0.0583431,0.171986,0.747535,0.213427,9.30446e-08
1611,-150.739,2,10.494,11.3677,41.6971,56.1378,0.0583437,0.171984,0.747534,0.213402,9.30298e-08
1612,-143.559,2,10.4939,11.3678,41.6974,56.1378,0.0583443,0.17199,0.747594,0.213379,9.30371e-08
1613,-148.762,2,10.4939,11.3682,41.6973,56.1378,0.0583438,0.171996,0.747678,0.213366,9.30291e-08
1614,-152.561,2,10.4939,11.3686,41.6975,56.1378,0.0583429,0.171989,0.747658,0.213372,9.30179e-08
1615,-153.675,2,10.494,11.3693,41.6973,56.1378,0.0583416,0.171988,0.747625,0.213353,9.30134e-08
1616,-157.156,2,10.494,11.3712,41.6963,56.1378,0.0583371,0.171988,0.747646,0.213341,9.30086e-08
1617,-148.692,2,10.494,11.3718,41.695,56.1378,0.058336,0.17198,0.747685,0.213318,9.3025e-08
1618,-144.917,2,10.494,11.3728,41.6945,56.1378,0.0583365,0.17198,0.74779,0.213335,9.30104e-08
1619,-147.819,2,10.494,11.3729,41.6942,56.1378,0.0583368,0.171977,0.747801,0.213347,9.30015e-08
1620,-157.153,2,10.494,11.3733,41.6936,56.1378,0.0583343,0.171975,0.747806,0.213332,9.2987e-08
1621,-149.359,2,10.4941,11.3743,41.6921,56.1378,0.0583322,0.171978,0.74787,0.213319,9.29972e-08
1622,-152.891,2,10.4941,11.3755,41.6903,56.1378,0.0583285,0.171976,0.747909,0.213315,9.30121e-08
1623,-151.311,2,10.4941,11.3762,41.6881,56.1378,0.0583256,0.171974,0.747994,0.213318,9.30137e-08
1624,-145.73,2,10.4941,11.3758,41.6876,56.1378,0.0583276,0.171973,0.748019,0.213309,9.30029e-08
1625,-134.778,2,10.4941,11.3767,41.6873,56.1378,0.0583307,0.17197,0.748131,0.213305,9.30231e-08
1626,-136.873,2,10.4941,11.3765,41.6876,56.1378,0.0583359,0.171963,0.748223,0.213294,9.30176e-08
1627,-135.402,2,10.494,11.3768,41.6868,56.1378,0.0583412,0.171959,0.748313,0.213289,9.30118e-08
1628,-132.092,2,10.494,11.3775,41.6856,56.1378,0.0583466,0.171944,0.748384,0.213286,9.30301e-08
1629,-136.561,2,10.4939,11.3782,41.6849,56.1378,0.0583504,0.171937,0.74852,0.213273,9.30332e-08
1630,-146.363,2,10.4939,11.3776,41.6857,56.1378,0.058349,0.171927,0.748614,0.213255,9.30573e-08
1631,-152.237,2,10.4939,11.378,41.685,56.1378,0.0583446,0.171923,0.748778,0.213246,9.30662e-08
1632,-147.369,2,10.4939,11.3791,41.6833,56.1378,0.0583434,0.171918,0.748963,0.213267,9.30507e-08
1633,-134.574,2,10.4939,11.3805,41.6825,56.1378,0.0583461,0.17192,0.749119,0.213281,9.3063e-08
1634,-140.038,2,10.4939,11.3812,41.6822,56.1378,0.0583474,0.171925,0.74922,0.21331,9.30566e-08
1635,-124.835,2,10.494,11.3815,41.6821,56.1378,0.0583541,0.171931,0.749353,0.213333,9.30709e-08
1636,-138.244,2,10.494,11.3814,41.6832,56.1378,0.0583577,0.171936,0.749404,0.213374,9.30489e-08
1637,-141.7,2,10.494,11.3807,41.6836,56.1378,0.0583598,0.171939,0.749368,0.213383,9.30544e-08
1638,-146.665,2,10.4939,11.3804,41.6839,56.1378,0.0583587,0.17194,0.749389,0.213365,9.30736e-08
1639,-148.558,2,10.4939,11.38,41.684,56.1378,0.0583583,0.171946,0.749326,0.213349,9.30839e-08
1640,-150.612,2,10.4939,11.3804,41.6841,56.1378,0.0583581,0.171949,0.749273,0.213349,9.30739e-08
1641,-153.951,2,10.4939,11.3809,41.6828,56.1378,0.0583564,0.17195,0.749219,0.213318,9.30777e-08
1642,-143.057,2,10.4939,11.3812,41.6829,56.1378,0.0583571,0.171958,0.749232,0.213308,9.30888e-08
1643,-144.801,2,10.4939,11.3811,41.6828,56.1378,0.0583564,0.17196,0.749247,0.213298,9.31103e-08
1644,-145.868,2,10.4939,11.3815,41.6824,56.1378,0.0583579,0.171957,0.749305,0.213295,9.30981e-08
1645,-150.599,2,10.4939,11.3812,41.6826,56.1378,0.0583553,0.171952,0.749321,0.213309,9.31029e-08
1646,-144.847,2,10.4939,11.3807,41.6825,56.1378,0.0583548,0.171946,0.749299,0.213326,9.31198e-08
1647,-149.013,2,10.4939,11.3815,41.6821,56.1378,0.0583558,0.17194,0.74924,0.213359,9.30945e-08
1648,-143.385,2,10.494,11.3821,41.6824,56.1378,0.058357,0.171937,0.749224,0.213359,9.31096e-08
1649,-148.767,2,10.494,11.3825,41.6819,56.1378,0.0583579,0.171939,0.749182,0.213324,9.31124e-08
1650,-148.22,2,10.4941,11.3832,41.6818,56.1378,0.0583571,0.171932,0.749168,0.213309,9.3133e-08
1651,-147.139,2,10.4942,11.3836,41.6817,56.1378,0.058357,0.171927,0.749186,0.213301,9.3141e-08
1652,-141.206,2,10.4942,11.3838,41.6814,56.1378,0.0583573,0.171928,0.749175,0.213298,9.31773e-08
1653,-142.429,2,10.4942,11.3846,41.6808,56.1378,0.0583597,0.17193,0.749237,0.213281,9.31735e-08
1654,-140.799,2,10.4942,11.3849,41.6795,56.1378,0.058359,0.171932,0.749182,0.213311,9.32034e-08
1655,-147.94,2,10.4942,11.3853,41.6789,56.1378,0.0583572,0.171931,0.749173,0.213344,9.32073e-08
1656,-149.403,2,10.4943,11.3859,41.6793,56.1378,0.0583555,0.171933,0.749158,0.213369,9.32093e-08
1657,-138.013,2,10.4942,11.3854,41.6794,56.1378,0.0583562,0.171924,0.74916,0.213382,9.32453e-08
1658,-143.496,2,10.4942,11.3857,41.6795,56.1378,0.0583581,0.17192,0.749256,0.213372,9.32378e-08
1659,-151.717,2,10.4942,11.3858,41.679,56.1378,0.0583575,0.17192,0.749224,0.213362,9.32323e-08
1660,-147.022,2,10.4943,11.3859,41.6792,56.1378,0.0583563,0.171922,0.749196,0.213382,9.32419e-08
1661,-142.002,2,10.4943,11.3858,41.6788,56.1378,0.0583567,0.171922,0.749216,0.213412,9.32511e-08
1662,-149.352,2,10.4943,11.3863,41.6783,56.1378,0.0583561,0.171921,0.749283,0.213414,9.32439e-08
1663,-149.063,2,10.4943,11.3869,41.6777,56.1378,0.058355,0.17192,0.74937,0.213411,9.32363e-08
1664,-151.249,2,10.4943,11.3872,41.6773,56.1378,0.0583545,0.171915,0.749356,0.213398,9.32318e-08
1665,-144.8,2,10.4944,11.3874,41.6769,56.1378,0.0583555,0.17191,0.749333,0.213399,9.32429e-08
1666,-149.321,2,10.4943,11.3871,41.6772,56.1378,0.0583549,0.171909,0.749359,0.213391,9.32376e-08
1667,-148.456,2,10.4943,11.3867,41.6774,56.1378,0.0583542,0.171909,0.749324,0.21338,9.32485e-08
1668,-138.519,2,10.4943,11.3865,41.6782,56.1378,0.0583579,0.171913,0.749257,0.213368,9.32625e-08
1669,-141.49,2,10.4943,11.3871,41.6779,56.1378,0.0583603,0.171915,0.749192,0.213363,9.32728e-08
1670,-144.477,2,10.4943,11.3876,41.6773,56.1378,0.0583622,0.171919,0.74917,0.213355,9.32665e-08
1671,-143.45,2,10.4943,11.3887,41.6757,56.1378,0.0583648,0.171922,0.749216,0.213328,9.3262e-08
1672,-146.244,2,10.4944,11.3894,41.6746,56.1378,0.0583651,0.171927,0.74922,0.21333,9.32623e-08
1673,-147.608,2,10.4944,11.3899,41.6733,56.1378,0.058365,0.171933,0.749221,0.213337,9.3256e-08
1674,-147.163,2,10.4944,11.3897,41.6741,56.1378,0.0583646,0.171935,0.749214,0.213344,9.32573e-08
1675,-152.371,2,10.4944,11.3896,41.6735,56.1378,0.0583625,0.171942,0.749179,0.21336,9.32484e-08
1676,-148.832,2,10.4944,11.3895,41.6735,56.1378,0.0583621,0.171948,0.749155,0.213372,9.32402e-08
1677,-147.724,2,10.4944,11.3896,41.6733,56.1378,0.058359,0.171954,0.749213,0.213397,9.32512e-08
1678,-147.829,2,10.4944,11.3888,41.674,56.1378,0.0583566,0.171947,0.749257,0.213424,9.3263e-08
1679,-151.772,2,10.4944,11.3882,41.6749,56.1378,0.0583558,0.171939,0.749254,0.21343,9.32521e-08
1680,-136.966,2,10.4943,11.3875,41.6753,56.1378,0.0583596,0.171928,0.749346,0.213427,9.32553e-08
1681,-143.729,2,10.4943,11.3867,41.675,56.1378,0.0583597,0.171919,0.74948,0.213435,9.32572e-08
1682,-140.257,2,10.4942,11.386,41.6759,56.1378,0.0583605,0.171913,0.749594,0.213453,9.32649e-08
1683,-142.548,2,10.4942,11.3861,41.6763,56.1378,0.0583606,0.171906,0.749622,0.21348,9.32755e-08
1684,-133.773,2,10.4943,11.3864,41.6773,56.1378,0.0583635,0.171909,0.749582,0.213489,9.33086e-08
1685,-141.667,2,10.4943,11.3861,41.6772,56.1378,0.0583658,0.17191,0.749551,0.213491,9.33145e-08
1686,-145.167,2,10.4943,11.3857,41.6779,56.1378,0.0583658,0.171911,0.749555,0.213476,9.33296e-08
1687,-150.384,2,10.4943,11.3855,41.679,56.1378,0.0583632,0.171918,0.749566,0.213474,9.33414e-08
1688,-146.723,2,10.4943,11.385,41.6795,56.1378,0.0583621,0.171922,0.749588,0.213472,9.33542e-08
1689,-152.045,2,10.4944,11.3855,41.6796,56.1378,0.0583601,0.171924,0.74959,0.213473,9.33538e-08
1690,-151.757,2,10.4944,11.3856,41.6797,56.1378,0.0583582,0.171929,0.749594,0.21348,9.33497e-08
1691,-151.577,2,10.4944,11.385,41.6794,56.1378,0.0583561,0.171933,0.749528,0.2135,9.33509e-08
1692,-141.239,2,10.4944,11.384,41.6809,56.1378,0.0583576,0.171929,0.749504,0.213507,9.33635e-08
1693,-150.552,2,10.4943,11.3829,41.6821,56.1378,0.0583573,0.171925,0.749414,0.213517,9.33593e-08
1694,-140.672,2,10.4943,11.3819,41.6836,56.1378,0.0583615,0.171923,0.749328,0.213522,9.33539e-08
1695,-137.636,2,10.4944,11.3809,41.6853,56.1378,0.0583649,0.171933,0.749266,0.213551,9.33553e-08
1696,-148.175,2,10.4945,11.3793,41.6878,56.1378,0.0583647,0.171935,0.749213,0.213569,9.33555e-08
1697,-148.677,2,10.4945,11.3781,41.6905,56.1378,0.0583667,0.171929,0.749076,0.21357,9.33462e-08
1698,-146.313,2,10.4944,11.3764,41.6926,56.1378,0.058368,0.171931,0.749017,0.213596,9.333e-08
1699,-156.061,2,10.4943,11.3753,41.694,56.1378,0.0583668,0.171931,0.749021,0.213581,9.33038e-08
1700,-155.184,2,10.4943,11.3746,41.6945,56.1378,0.0583653,0.171937,0.748993,0.213554,9.32968e-08
1701,-153.424,2,10.4943,11.3743,41.6957,56.1378,0.058363,0.171942,0.748949,0.213539,9.33027e-08
1702,-155.579,2,10.4943,11.3741,41.6962,56.1378,0.0583614,0.171942,0.748893,0.213532,9.32939e-08
1703,-144.458,2,10.4943,11.3736,41.6973,56.1378,0.0583626,0.171939,0.748834,0.213534,9.33039e-08
1704,-138.55,2,10.4943,11.3741,41.6965,56.1378,0.0583655,0.171937,0.748863,0.213537,9.33008e-08
1705,-141.246,2,10.4942,11.3749,41.6949,56.1378,0.0583662,0.171934,0.748855,0.213559,9.33108e-08
1706,-142.871,2,10.4942,11.375,41.6948,56.1378,0.0583672,0.17193,0.748862,0.213576,9.33138e-08
1707,-146.263,2,10.4942,11.3749,41.6939,56.1378,0.0583653,0.171933,0.748872,0.213643,9.33085e-08
1708,-139.856,2,10.4942,11.3751,41.6944,56.1378,0.0583679,0.171928,0.748903,0.213673,9.33002e-08
1709,-146.855,2,10.4942,11.3754,41.6944,56.1378,0.058369,0.171922,0.748909,0.213697,9.32863e-08
1710,-144.922,2,10.4942,11.3752,41.6945,56.1378,0.0583707,0.171925,0.748897,0.213717,9.32686e-08
1711,-156.185,2,10.4942,11.3748,41.6945,56.1378,0.0583684,0.171926,0.74885,0.213734,9.32461e-08
1712,-148.78,2,10.4942,11.3745,41.6943,56.1378,0.058367,0.171934,0.748845,0.213734,9.3253e-08
1713,-140.752,2,10.4942,11.3748,41.6946,56.1378,0.0583687,0.171938,0.748838,0.213718,9.32701e-08
1714,-139.294,2,10.4942,11.3747,41.6951,56.1378,0.0583732,0.171935,0.748742,0.213696,9.32778e-08
1715,-141.924,2,10.4942,11.3748,41.6951,56.1378,0.0583758,0.171929,0.748676,0.2137,9.32826e-08
1716,-153.855,2,10.4942,11.3752,41.6948,56.1378,0.0583747,0.171925,0.748685,0.213672,9.32789e-08
1717,-142.17,2,10.4942,11.3751,41.6947,56.1378,0.0583772,0.171925,0.748627,0.213666,9.32841e-08
1718,-142.31,2,10.4941,11.3743,41.6958,56.1378,0.0583799,0.171926,0.748568,0.213656,9.32855e-08
1719,-144.605,2,10.4941,11.3736,41.6958,56.1378,0.0583813,0.171924,0.748551,0.213643,9.32921e-08
1720,-147.304,2,10.4941,11.374,41.6948,56.1378,0.0583814,0.171928,0.748547,0.213638,9.32937e-08
