iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,246.508,1,10.6911,8.38904,39.7845,44.3664,0.0639024,0.208717,0.723874,0.245403,0.0664051
261,256.954,1,10.693,8.32284,39.3547,44.2572,0.0654917,0.209148,0.777621,0.252669,0.0732685
262,256.445,1,10.6299,8.64186,38.422,44.4113,0.0658641,0.207961,0.809901,0.245807,0.0655983
263,244.992,1,10.6865,8.62576,38.3715,43.5869,0.0639753,0.209371,0.87057,0.23462,0.0542757
264,233.961,1,10.6988,8.80583,38.6736,43.9916,0.0617421,0.212969,0.815502,0.220781,0.0526621
265,228.723,1,10.6837,8.83818,38.7624,44.0272,0.0598493,0.211595,0.812205,0.214351,0.0555498
266,238.769,1,10.7183,8.97561,38.4685,44.4407,0.0617814,0.213652,0.828644,0.223784,0.0611561
267,249.437,1,10.6542,8.53393,38.8557,44.4109,0.0640745,0.213619,0.828967,0.214799,0.0690762
268,243.974,1,10.6632,8.5655,39.0071,44.19,0.0603267,0.209261,0.801599,0.229853,0.0856141
269,242.779,1,10.6937,8.57966,39.2398,44.5132,0.0608571,0.204506,0.804709,0.218485,0.084674
270,242.49,1,10.6782,8.54005,39.1616,44.4807,0.0621178,0.208289,0.767988,0.210054,0.0765008
271,243.864,1,10.7338,8.76403,39.157,44.484,0.0628445,0.210168,0.757531,0.217183,0.0743778
272,230.478,1,10.7187,8.53192,39.0228,44.8446,0.0607463,0.20502,0.754233,0.219308,0.0595651
273,232.17,1,10.6974,8.18155,39.9106,44.7681,0.0622729,0.208747,0.679999,0.230885,0.0542355
274,231.946,1,10.655,8.06193,39.9915,44.854,0.0632399,0.208903,0.636086,0.232491,0.0497145
275,226.724,1,10.6953,8.08488,39.7279,45.1054,0.0612612,0.205897,0.689064,0.23491,0.0493012
276,218.173,1,10.6562,8.0328,39.6279,44.6021,0.0597032,0.201394,0.682586,0.2247,0.0459964
277,226.535,1,10.6567,8.31172,38.9032,44.5075,0.0611556,0.207442,0.705934,0.230866,0.0476938
278,224.048,1,10.7055,8.28319,39.6153,44.2178,0.0625584,0.205253,0.673492,0.229378,0.0408358
279,225.12,1,10.7065,8.44981,39.4403,43.9718,0.0628305,0.206593,0.684889,0.228151,0.0403053
280,221.104,1,10.6994,8.62917,39.2606,43.9109,0.062498,0.20979,0.708725,0.239191,0.0325792
281,217.879,1,10.753,8.58473,39.7798,44.0793,0.0632381,0.209278,0.707162,0.222553,0.0299635
282,209.603,1,10.7328,8.95532,38.8323,44.0111,0.0595344,0.20692,0.766271,0.224077,0.0309721
283,205.744,1,10.7187,8.70212,39.1699,43.9087,0.0597672,0.208672,0.752382,0.219226,0.0269974
284,204.856,1,10.6851,8.8224,38.9099,44.0875,0.0608005,0.207759,0.755179,0.225777,0.0220786
285,203.085,1,10.6621,8.62472,38.9851,44.0006,0.0605402,0.208792,0.756943,0.227103,0.0208867
286,205.012,1,10.6561,8.35685,39.1258,43.9819,0.0612555,0.21034,0.775165,0.213559,0.0213217
287,204.849,1,10.6503,8.34323,39.3945,43.9963,0.0609071,0.207232,0.774768,0.217518,0.0218713
288,212.08,1,10.6719,8.4472,38.8644,44.0125,0.062224,0.207331,0.775881,0.220642,0.0240788
289,214.729,1,10.6673,8.36582,39.3357,44.1515,0.0629319,0.210658,0.726567,0.222431,0.0254294
290,225.637,1,10.6372,8.31298,39.8357,44.0189,0.0642837,0.209577,0.787748,0.224788,0.0288164
291,224.595,1,10.6804,8.60492,39.4664,44.043,0.0645166,0.211888,0.787931,0.217227,0.0287317
292,222.101,1,10.7109,8.79079,39.0624,43.9776,0.0648689,0.209269,0.821654,0.230384,0.023785
293,219.977,1,10.7147,8.77517,39.3044,43.998,0.0642531,0.210785,0.807843,0.227596,0.0239558
294,207.033,1,10.6843,8.96495,38.5307,44.0749,0.061695,0.211313,0.783239,0.222182,0.020668
295,211.366,1,10.6628,8.55435,39.1967,44.0202,0.062638,0.209496,0.78014,0.221679,0.0218443
296,211.888,1,10.6634,8.14834,39.2022,43.993,0.0634511,0.208273,0.689015,0.22726,0.0230025
297,210.795,1,10.6598,8.22134,39.2753,44.1799,0.0635584,0.206313,0.732619,0.226215,0.0207674
298,209.437,1,10.6483,8.57194,39.0463,44.2283,0.0629734,0.20887,0.706382,0.219274,0.0216394
299,207.525,1,10.6163,8.31207,38.3748,44.4378,0.061678,0.209877,0.72802,0.223153,0.0220862
300,202.692,1,10.6604,8.70183,38.7708,44.3135,0.0620853,0.203019,0.695071,0.211441,0.0206203
301,204.587,1,10.7024,8.44408,39.444,44.4957,0.0633154,0.205113,0.634261,0.220238,0.0206285
302,206.612,1,10.7368,8.51351,39.5389,44.5006,0.0639656,0.202789,0.68151,0.218722,0.0200438
303,205.069,1,10.6852,8.33549,39.0937,44.5095,0.0622924,0.206456,0.719922,0.234912,0.0194075
304,201.819,1,10.6993,8.59022,39.3967,44.5192,0.0626795,0.21229,0.724036,0.22438,0.0166118
305,203.349,1,10.6966,8.40257,39.6622,44.4928,0.0617061,0.210424,0.724371,0.220495,0.0201073
306,202.001,1,10.7015,8.28306,40.2818,44.6332,0.0630784,0.21139,0.672107,0.222998,0.0173544
307,203.364,1,10.6937,8.40428,39.85,44.5553,0.0640537,0.20752,0.723202,0.209849,0.0164911
308,204.225,1,10.7199,8.54855,39.7635,44.6147,0.0639825,0.209173,0.652005,0.219437,0.0182487
309,204.447,1,10.6818,8.31546,40.126,44.5266,0.0639617,0.205015,0.658271,0.23613,0.0170371
310,200.582,1,10.74,7.96542,40.0467,44.6485,0.0636758,0.203395,0.644954,0.221032,0.0177296
311,200.672,1,10.7023,8.05435,40.1169,44.8324,0.0625409,0.206473,0.650655,0.220987,0.0190817
312,206.268,1,10.6637,8.38606,39.4282,44.8398,0.0645296,0.209144,0.612842,0.222039,0.0187494
313,204.384,1,10.6814,8.65498,40.0044,44.7489,0.0641219,0.207141,0.60865,0.233784,0.0175547
314,202.822,1,10.7534,8.3457,39.8296,44.8169,0.0645684,0.204599,0.619597,0.230613,0.0170836
315,204.628,1,10.7244,7.93637,40.4477,44.6949,0.064499,0.203878,0.62796,0.238687,0.0172856
316,203.753,1,10.7297,7.6996,40.6612,44.6897,0.0629347,0.209407,0.653671,0.250341,0.0180106
317,204.653,1,10.6658,7.82897,40.0511,44.6021,0.0623333,0.210657,0.694385,0.251768,0.0176985
318,210.788,1,10.6474,7.79381,39.7605,44.6256,0.063301,0.210746,0.727365,0.258109,0.0181191
319,206.969,1,10.696,7.83394,39.9131,44.5634,0.0633292,0.207182,0.672031,0.246246,0.0188924
320,211.367,1,10.6686,7.62943,40.5714,44.397,0.0657487,0.208746,0.671994,0.247601,0.0164191
321,203.887,1,10.7449,7.91919,40.1104,44.475,0.0649399,0.209896,0.716721,0.237773,0.0140182
322,204.961,1,10.7543,8.24013,39.8041,44.4385,0.0644403,0.209538,0.696713,0.255009,0.0147097
323,207.469,1,10.7556,8.22418,40.1326,44.4765,0.0655842,0.212565,0.708848,0.252547,0.0138384
324,213.734,1,10.6423,7.92815,39.7161,44.4352,0.0658885,0.209984,0.7357,0.254081,0.0152354
325,202.584,1,10.6679,8.08236,38.9064,44.4477,0.0646699,0.210029,0.7611,0.234869,0.0127051
326,190.58,1,10.6687,7.97468,38.8415,44.4144,0.0610228,0.209699,0.748889,0.220335,0.0135533
327,187.757,1,10.6836,8.3569,39.1029,44.5059,0.0600166,0.21326,0.703117,0.241871,0.0128323
328,189.009,1,10.6648,8.24702,39.5693,44.6847,0.0607274,0.215598,0.713658,0.236136,0.0121697
329,186.207,1,10.6981,7.85697,39.5738,44.6551,0.0599213,0.215824,0.703253,0.239448,0.0126658
330,180.281,1,10.6318,7.80467,39.9479,44.6412,0.0600429,0.212808,0.719672,0.232156,0.00982951
331,184.282,1,10.6464,7.89733,40.1496,44.6704,0.0616774,0.211824,0.70743,0.236255,0.00941827
332,193.286,1,10.6955,7.99923,39.806,44.6109,0.0639664,0.211946,0.679895,0.238052,0.0107689
333,190.027,1,10.6518,8.1645,39.2084,44.6113,0.0635075,0.2109,0.676429,0.226918,0.0104781
334,188.9,1,10.6474,8.22464,39.0571,44.5975,0.0653189,0.207081,0.672354,0.216391,0.00887759
335,186.721,1,10.6818,8.67227,39.1215,44.7084,0.0643392,0.208953,0.677528,0.224027,0.00868138
336,185.054,1,10.6814,8.76683,39.5158,44.611,0.0653039,0.210315,0.694377,0.212347,0.00743634
337,179.906,1,10.671,8.41719,39.5677,44.5819,0.0634809,0.214295,0.722343,0.210433,0.00719684
338,183.414,1,10.7177,8.53257,39.5618,44.6112,0.0646188,0.213028,0.714029,0.211367,0.00752549
339,183.387,1,10.7483,8.58644,39.3116,44.6141,0.0655957,0.204482,0.735561,0.205618,0.00724813
340,175.266,1,10.7086,8.70835,39.3397,44.5809,0.0638205,0.202041,0.735533,0.21805,0.00601192
341,174.012,1,10.6987,8.51213,39.2512,44.6207,0.0632113,0.207221,0.739213,0.222199,0.00589675
342,174.563,1,10.7266,8.52119,39.4546,44.6504,0.0635557,0.206901,0.750099,0.210188,0.00619134
343,172.362,1,10.7261,8.68652,39.2801,44.6681,0.0644657,0.204559,0.771432,0.210987,0.0050438
344,179.601,1,10.6792,8.5625,39.0973,44.6053,0.0652727,0.203723,0.815151,0.218505,0.00534172
345,189.171,1,10.6883,9.21779,38.7898,44.627,0.0668063,0.212217,0.80968,0.228158,0.00587541
346,180.797,1,10.6348,8.96437,38.148,44.5912,0.0642388,0.208337,0.81061,0.239165,0.00544658
347,177.483,1,10.6999,9.51619,38.306,44.5956,0.0642224,0.215063,0.777764,0.221718,0.0054135
348,175.242,1,10.7208,9.35251,38.6691,44.6015,0.0632422,0.215217,0.773107,0.21579,0.00579773
349,163.745,1,10.7318,8.90258,39.1435,44.6492,0.0605671,0.210934,0.797407,0.224287,0.00503509
350,160.302,1,10.7509,9.11483,38.7657,44.6512,0.0598716,0.208593,0.788025,0.233763,0.00473881
351,165.254,1,10.7331,8.66023,39.4205,44.6731,0.061306,0.209681,0.760399,0.234632,0.00492134
352,168.818,1,10.6447,8.07229,39.6205,44.6657,0.0632557,0.211683,0.778845,0.222243,0.00437974
353,162.346,1,10.6188,8.02855,39.7705,44.6862,0.0621541,0.208826,0.772084,0.223211,0.00395233
354,158.921,1,10.6974,8.16969,39.8601,44.7026,0.0616209,0.210798,0.75646,0.209459,0.00418053
355,152.065,1,10.7391,8.42253,39.7632,44.7221,0.0596491,0.214064,0.775261,0.215121,0.00395026
356,157.889,1,10.6706,8.30246,39.7277,44.7379,0.0613609,0.210147,0.798683,0.225001,0.00358986
357,157.759,1,10.6919,8.39456,39.4675,44.7404,0.0618529,0.205985,0.811392,0.218785,0.00356287
358,163.196,1,10.696,8.63601,39.1421,44.764,0.0630092,0.211447,0.824991,0.239895,0.003283
359,163.821,1,10.6859,8.79868,38.5994,44.7954,0.0639345,0.21255,0.793235,0.232582,0.00323818
360,157.596,1,10.7123,8.69724,38.796,44.785,0.0624713,0.209602,0.79489,0.222634,0.00328818
361,153.778,1,10.7213,8.59393,39.6942,44.7726,0.0628983,0.208895,0.729094,0.222253,0.00300035
362,153.2,1,10.6774,8.49416,39.3982,44.7823,0.0625636,0.208948,0.732853,0.221456,0.00297478
363,150.438,1,10.6715,8.19218,39.5431,44.788,0.0615422,0.215592,0.731741,0.236553,0.00276337
364,146.718,1,10.6849,8.29419,39.3305,44.792,0.0609226,0.213055,0.701219,0.235601,0.002779
365,153.502,1,10.6701,8.41237,39.6844,44.7649,0.0632784,0.211281,0.726335,0.240766,0.00253123
366,147.581,1,10.703,8.70691,39.301,44.7708,0.0615141,0.208912,0.755372,0.241814,0.0024597
367,147.089,1,10.6419,8.51865,38.7569,44.7811,0.0622559,0.209234,0.730168,0.236451,0.0022763
368,153.984,1,10.648,8.64466,37.827,44.7751,0.063722,0.209221,0.767616,0.240933,0.00234806
369,154.736,1,10.627,8.37146,38.3929,44.758,0.0645261,0.209709,0.648674,0.246652,0.00249967
370,149.586,1,10.6624,8.75523,38.519,44.7511,0.0628449,0.209732,0.680635,0.245254,0.00241637
371,148.997,1,10.6613,8.5123,39.2121,44.7471,0.064043,0.207909,0.624997,0.234162,0.00237427
372,139.642,1,10.6718,8.07583,39.3421,44.7418,0.0615365,0.211138,0.652592,0.22976,0.0022166
373,139.116,1,10.6892,8.15434,39.6597,44.729,0.0631737,0.214367,0.666718,0.237981,0.00169726
374,141.287,1,10.6763,8.47268,39.2182,44.7202,0.0641898,0.212312,0.66631,0.235612,0.00163871
375,146.011,1,10.7299,8.47962,40.3637,44.7107,0.0654167,0.206121,0.712203,0.230852,0.00171708
376,140.547,1,10.734,8.43011,40.1134,44.7109,0.0630762,0.21165,0.697891,0.231699,0.00182787
377,145.115,1,10.7268,8.63053,39.875,44.7083,0.0636644,0.211181,0.67986,0.224642,0.00211481
378,141.079,1,10.7345,8.69793,39.5783,44.7005,0.0621733,0.210143,0.688752,0.23309,0.002075
379,147.027,1,10.6981,8.47497,39.3468,44.6968,0.0636285,0.211896,0.673462,0.228377,0.00222358
380,140.592,1,10.6474,8.31341,39.6843,44.7137,0.0633388,0.214362,0.624722,0.238884,0.00178629
381,135.147,1,10.7399,8.24054,39.9713,44.73,0.0620433,0.210348,0.668163,0.236484,0.00176374
382,138.782,1,10.7138,7.88195,40.0674,44.7335,0.0624847,0.211559,0.680455,0.243341,0.00180511
383,149.904,1,10.7127,7.62758,40.3802,44.7452,0.0651774,0.209143,0.642806,0.254574,0.00203884
384,141.973,1,10.6648,7.93541,40.2662,44.7241,0.0638959,0.211305,0.63827,0.236206,0.00182124
385,139.841,1,10.671,7.95119,40.3671,44.7315,0.0620285,0.216954,0.685224,0.248374,0.00178977
386,137.054,1,10.714,8.24059,39.7924,44.7189,0.0620269,0.213791,0.728265,0.249783,0.00158373
387,141.551,1,10.664,8.58142,39.4096,44.7135,0.0632577,0.211153,0.741619,0.245573,0.00156637
388,131.269,1,10.694,8.43548,39.2633,44.7199,0.0623924,0.209615,0.736714,0.244214,0.00126327
389,127.564,1,10.688,8.68329,38.5491,44.7207,0.0618303,0.213562,0.738019,0.241662,0.00116438
390,123.746,1,10.6601,8.71422,39.0911,44.7203,0.06016,0.211953,0.774678,0.233912,0.00118615
391,120.844,1,10.6922,8.76788,38.92,44.7261,0.0601069,0.213313,0.752781,0.237024,0.00110591
392,125.04,1,10.6853,8.57345,38.89,44.7284,0.062073,0.212574,0.696257,0.23146,0.00114666
393,126.507,1,10.7642,8.48788,40.0494,44.7342,0.062292,0.208949,0.689889,0.224633,0.00129897
394,127.976,1,10.793,8.68786,40.1311,44.7293,0.0627602,0.212155,0.651666,0.225952,0.00135696
395,131.096,1,10.7387,8.52807,39.802,44.7075,0.0640071,0.211767,0.658667,0.230502,0.00125139
396,135.073,1,10.7011,8.1033,40.0906,44.708,0.0634046,0.21241,0.71464,0.233694,0.00138001
397,132.188,1,10.677,8.21569,39.6891,44.7069,0.0614641,0.211096,0.766319,0.210803,0.00158636
398,131.546,1,10.7032,8.23386,39.9501,44.7044,0.0619146,0.208063,0.744201,0.211914,0.00154999
399,125.741,1,10.751,8.67927,39.9032,44.7176,0.0609653,0.207587,0.742819,0.218263,0.00139141
400,133.42,1,10.7104,8.54696,39.8754,44.7076,0.0631076,0.210912,0.681601,0.231211,0.00141739
401,138.392,1,10.755,8.52139,40.0878,44.7096,0.0651634,0.21559,0.667837,0.228294,0.00141738
402,140.489,1,10.7798,8.97151,39.3462,44.7145,0.0653925,0.214721,0.72191,0.222016,0.00144472
403,137.953,1,10.8681,9.5876,39.2627,44.7203,0.0674036,0.208432,0.687285,0.215437,0.00122478
404,137.589,1,10.836,9.32909,39.7496,44.7259,0.0673727,0.203593,0.658349,0.229189,0.00119107
405,135.192,1,10.7879,9.05567,39.4367,44.7265,0.0680048,0.208913,0.674566,0.218153,0.00101569
406,125.517,1,10.762,9.19992,39.1572,44.7191,0.0648873,0.212243,0.688373,0.210158,0.000983398
407,122.828,1,10.7473,9.53979,38.8797,44.7208,0.06305,0.210477,0.712295,0.205129,0.00106277
408,124.838,1,10.7133,8.52855,39.0756,44.7198,0.0629037,0.204279,0.729547,0.209164,0.00115797
409,119.566,1,10.711,8.58416,39.1573,44.7278,0.0606406,0.206003,0.800908,0.222999,0.00104477
410,123.351,1,10.7131,8.46758,39.1336,44.7204,0.0622987,0.203429,0.809754,0.238378,0.000937374
411,123.266,1,10.6387,7.86712,38.9218,44.7239,0.0624158,0.20694,0.777523,0.230183,0.000952591
412,114.653,1,10.7289,8.1877,39.3587,44.7216,0.0607597,0.206994,0.754291,0.232273,0.000900694
413,121.017,1,10.6959,8.25199,39.9973,44.7237,0.0614716,0.20472,0.745744,0.229308,0.00104101
414,121.657,1,10.6741,8.0293,39.7744,44.7299,0.0611954,0.207753,0.743702,0.235411,0.00106214
415,117.148,1,10.6921,8.19571,39.7688,44.7285,0.0608911,0.212693,0.716566,0.233468,0.000967567
416,120.169,1,10.6821,8.32716,39.2431,44.7264,0.0612369,0.212347,0.739148,0.230985,0.00100263
417,116.263,1,10.6913,8.46525,38.9714,44.7197,0.0604149,0.210299,0.746485,0.231797,0.000965752
418,123.105,1,10.6984,8.49598,39.6362,44.7148,0.0625777,0.211971,0.759843,0.226931,0.000950641
419,127.626,1,10.6811,8.6279,39.2123,44.7114,0.0635593,0.211323,0.773843,0.22904,0.000963819
420,124.942,1,10.6446,8.76583,38.5341,44.7131,0.0625211,0.207047,0.759131,0.231431,0.000988855
421,128.344,1,10.7135,8.58867,38.9864,44.7156,0.0642887,0.211254,0.739004,0.236135,0.000952878
422,124.53,1,10.6791,8.52558,39.019,44.7247,0.0630991,0.208559,0.751624,0.228738,0.000954667
423,127.47,1,10.6238,8.54833,38.9424,44.7337,0.0636183,0.20392,0.772824,0.231793,0.000941941
424,123.03,1,10.7021,8.93587,39.1868,44.7387,0.0640679,0.210221,0.743635,0.238885,0.000772729
425,120.205,1,10.6881,8.78151,38.7344,44.7433,0.0630246,0.210195,0.763192,0.233073,0.000786921
426,116.232,1,10.7419,9.60321,38.5607,44.748,0.0638723,0.206393,0.715625,0.227938,0.000704604
427,122.735,1,10.7466,9.21389,38.4945,44.7515,0.0643056,0.211338,0.749819,0.235956,0.000775926
428,125.19,1,10.6993,9.3506,37.9802,44.7464,0.064994,0.207795,0.752954,0.24113,0.000749289
429,121.437,1,10.6844,9.52464,37.9566,44.7512,0.0649488,0.207823,0.789455,0.213055,0.000702604
430,124.276,1,10.7134,9.4845,38.1404,44.7539,0.064688,0.206139,0.809445,0.22818,0.0007476
431,121.987,1,10.7095,9.13314,38.3554,44.7558,0.0641934,0.206907,0.808574,0.235438,0.000706311
432,120.924,1,10.7178,9.38754,38.3508,44.758,0.0638928,0.207284,0.777021,0.242532,0.000703364
433,116.035,1,10.6773,9.21526,38.4148,44.7646,0.0624365,0.211419,0.772569,0.229352,0.00070862
434,118.484,1,10.7387,9.31276,38.5982,44.7612,0.0629325,0.209077,0.757107,0.232123,0.000772861
435,115.751,1,10.7046,9.5946,38.4629,44.755,0.0624174,0.213561,0.724357,0.228465,0.000753044
436,112.185,1,10.7176,8.96236,38.3191,44.7531,0.0622838,0.208094,0.723473,0.2266,0.000718308
437,113.251,1,10.7435,9.35378,38.2836,44.748,0.0624018,0.208935,0.779424,0.239712,0.000651179
438,119.007,1,10.6128,8.73376,38.1441,44.7467,0.063666,0.209243,0.752407,0.227318,0.00070387
439,112.311,1,10.6877,8.77192,38.621,44.747,0.0630091,0.208208,0.7906,0.21906,0.000625073
440,117.356,1,10.7316,9.0565,38.6906,44.7485,0.0634606,0.208283,0.819796,0.221505,0.000694563
441,109.485,1,10.7215,8.50028,39.1569,44.7504,0.0619023,0.20838,0.792316,0.22766,0.000628495
442,110.831,1,10.7738,9.20645,38.6764,44.7481,0.0622917,0.213296,0.817008,0.234209,0.000592672
443,107.927,1,10.7573,9.12108,39.0013,44.7459,0.063099,0.210346,0.811378,0.232531,0.000492169
444,111.869,1,10.7538,8.66254,39.182,44.7456,0.0645166,0.208992,0.795648,0.227389,0.000519398
445,112.419,1,10.7467,8.95023,38.8209,44.7463,0.0655682,0.204503,0.736337,0.212855,0.000551587
446,105.549,1,10.7505,8.88499,39.3573,44.7497,0.0641003,0.206315,0.729464,0.214704,0.000500126
447,98.8712,1,10.6979,8.63762,39.5024,44.744,0.0621176,0.205107,0.716328,0.222032,0.000470486
448,92.3955,1,10.7515,8.7651,39.9441,44.74,0.0612086,0.205073,0.689847,0.224651,0.0004344
449,96.7985,1,10.7634,8.79812,39.8089,44.7408,0.0619505,0.207357,0.730174,0.225714,0.000443221
450,105.624,1,10.6839,8.74182,39.4034,44.7391,0.0632425,0.213203,0.754676,0.228456,0.000464929
451,110.848,1,10.7301,8.67328,38.8604,44.7393,0.0652651,0.206289,0.735123,0.244313,0.000464233
452,112.05,1,10.7059,8.71554,39.2191,44.7418,0.0643219,0.206467,0.761727,0.242136,0.000511645
453,103.685,1,10.6815,8.45035,39.6916,44.7427,0.0610767,0.207951,0.711039,0.241099,0.000570384
454,103.08,1,10.6785,7.85074,39.9458,44.7389,0.061734,0.213066,0.707406,0.236003,0.000529533
455,101.825,1,10.6747,7.98866,40.3517,44.7385,0.061128,0.213235,0.732123,0.237464,0.000513343
456,108.099,1,10.727,8.12891,40.0593,44.7447,0.0627993,0.211459,0.754011,0.228543,0.000564048
457,105.697,1,10.7254,8.37988,39.9014,44.7367,0.0608645,0.208779,0.758996,0.241622,0.000607434
458,105.761,1,10.6961,8.34208,39.59,44.7312,0.0609338,0.206411,0.750346,0.226989,0.000643545
459,105.162,1,10.7132,8.4782,39.1268,44.7329,0.0629425,0.204208,0.72168,0.225859,0.000538052
460,100.421,1,10.6777,8.52779,39.4972,44.739,0.0609252,0.205944,0.700166,0.240225,0.000525278
461,101.199,1,10.6336,8.28638,38.9629,44.7372,0.0605478,0.208187,0.716864,0.237825,0.00054476
462,102.756,1,10.6582,8.54247,39.0189,44.7405,0.0616176,0.209837,0.69334,0.219902,0.000567007
463,96.4114,1,10.6358,8.56252,38.8256,44.7347,0.0596968,0.212681,0.752556,0.223524,0.00050083
464,91.6448,1,10.6834,8.65871,39.1115,44.7365,0.0587249,0.210585,0.749676,0.218108,0.000505707
465,96.1429,1,10.6794,8.33012,39.0724,44.7338,0.0602512,0.208198,0.776848,0.214991,0.000503052
466,103.39,1,10.6323,8.35347,39.2946,44.7326,0.0619884,0.21253,0.752088,0.225227,0.000495395
467,102.446,1,10.6135,7.82725,39.7073,44.7277,0.0617451,0.20697,0.674765,0.228997,0.000554067
468,99.6186,1,10.5909,7.82865,39.4345,44.7226,0.0626169,0.207689,0.633444,0.225251,0.000481934
469,95.0698,1,10.6547,8.19835,40.1989,44.7168,0.0614995,0.208277,0.626368,0.224496,0.000477511
470,90.6171,1,10.6753,7.9693,39.5324,44.7198,0.0618655,0.207895,0.623062,0.220113,0.000416333
471,91.4568,1,10.6765,8.08419,40.1287,44.7145,0.0636317,0.207671,0.601578,0.221763,0.000356438
472,93.4599,1,10.6546,7.81715,40.1379,44.7139,0.0640478,0.204225,0.60151,0.218037,0.000377245
473,98.383,1,10.633,7.73745,40.3233,44.7128,0.0644523,0.207855,0.599988,0.22667,0.000401122
474,92.9934,1,10.6243,7.72844,39.8029,44.7126,0.0635026,0.207766,0.625025,0.229968,0.000351334
475,92.6298,1,10.69,7.88678,40.2246,44.7138,0.0626205,0.208038,0.621829,0.241333,0.00037644
476,86.6627,1,10.7181,7.83886,40.0052,44.7151,0.0615926,0.2039,0.665303,0.235144,0.000342857
477,88.1672,1,10.7119,8.39871,39.9467,44.716,0.0622635,0.206292,0.645096,0.234955,0.000328872
478,85.7843,1,10.7822,8.55163,40.1568,44.7164,0.0629665,0.209426,0.647704,0.244406,0.000275052
479,80.5103,1,10.7543,8.45324,40.1003,44.715,0.063283,0.211678,0.644135,0.230109,0.000229956
480,72.9654,1,10.7432,8.39978,40.1428,44.7127,0.0610335,0.208553,0.621544,0.243264,0.000223888
481,65.8138,1,10.7493,8.2247,39.9687,44.7176,0.0610221,0.21433,0.636126,0.240582,0.000168791
482,71.2143,1,10.7269,8.14007,40.4558,44.7169,0.0633039,0.214146,0.637534,0.249688,0.000149602
483,71.6718,1,10.7222,8.022,40.1622,44.7164,0.0623365,0.213784,0.673937,0.266313,0.000150975
484,74.8974,1,10.7653,8.06525,40.6203,44.715,0.0635972,0.213179,0.660032,0.24707,0.000168153
485,71.032,1,10.7562,8.68532,39.9478,44.7148,0.0620354,0.211982,0.675235,0.232552,0.000178547
486,69.3553,1,10.767,8.60138,39.9725,44.7123,0.0623472,0.211728,0.675731,0.236459,0.000161067
487,71.4875,1,10.7068,8.68949,39.6137,44.713,0.0620404,0.205481,0.687029,0.23211,0.000177193
488,70.6777,1,10.7086,8.43743,39.3957,44.7133,0.0611708,0.209196,0.752863,0.229147,0.000176411
489,71.5643,1,10.7454,8.83267,39.3566,44.7128,0.0626799,0.208213,0.770863,0.232579,0.000150598
490,74.3213,1,10.7451,9.10608,38.9314,44.7135,0.063978,0.21253,0.739394,0.214087,0.000158342
491,82.2506,1,10.7012,8.70101,39.2188,44.7131,0.0655469,0.20827,0.720568,0.210383,0.00018582
