iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
773,207.672,1,9.94012,9.65709,40.2651,58.9002,0.0645071,0.235532,0.559548,0.176786,0.0126234
774,207.022,1,9.9955,9.66556,40.1856,58.9572,0.0662021,0.235675,0.556246,0.159158,0.0119692
775,211.864,1,10.0084,9.85521,39.9665,58.9597,0.066472,0.234953,0.537587,0.166224,0.0137905
776,211.764,1,10.0047,10.1761,39.5238,59.1494,0.0673019,0.233753,0.542757,0.154957,0.0132929
777,215.968,1,10.0882,10.408,40.0829,59.0787,0.0686843,0.233934,0.531445,0.176894,0.0125489
778,217.26,1,9.99464,10.2513,40.0244,59.1727,0.0689641,0.232126,0.535607,0.158696,0.0133797
779,219.519,1,10.0474,10.0327,40.2589,59.0681,0.0707774,0.236201,0.518063,0.163095,0.012576
780,220.26,1,10.0929,10.5319,40.0623,58.9023,0.0688308,0.236071,0.522621,0.186993,0.013669
781,230.46,1,10.0695,10.2375,40.8111,58.9699,0.0729996,0.235573,0.513607,0.168077,0.0146761
782,222.39,1,10.0974,10.0958,40.6065,58.9939,0.0714946,0.232433,0.52504,0.166656,0.0130789
783,214.278,1,10.0754,10.2502,40.2538,58.8861,0.0689935,0.237614,0.495018,0.162146,0.0131375
784,204.659,1,10.0652,10.4094,40.4822,59.0185,0.0671049,0.239575,0.466994,0.173352,0.0108917
785,215.923,1,10.0419,10.4136,40.0467,58.9709,0.069545,0.23847,0.497502,0.174067,0.0117444
786,214.092,1,10.0015,10.7471,40.2373,59.0108,0.0707764,0.231518,0.514254,0.155384,0.0104342
787,209.194,1,10.0425,10.5501,39.7146,58.8661,0.0674706,0.233399,0.556637,0.168568,0.0108094
788,206.236,1,10.0405,10.0009,41.018,58.8821,0.0662738,0.234573,0.586367,0.164543,0.0107883
789,207.331,1,10.0724,10.1712,40.4499,58.8826,0.0672008,0.233128,0.549937,0.178739,0.0102467
790,200.513,1,10.0065,10.0349,40.323,58.7944,0.0637788,0.2373,0.631073,0.17788,0.00961301
791,202.984,1,10.0722,10.344,40.6664,58.7843,0.0643688,0.241068,0.626088,0.188091,0.00958683
792,209.339,1,10.056,10.0909,41.3348,58.7196,0.0668287,0.240916,0.610186,0.194938,0.008992
793,204.277,1,10.0517,10.0194,40.6471,58.5711,0.0684462,0.24023,0.523787,0.180569,0.00803415
794,201.486,1,10.0576,10.1903,41.0408,58.5526,0.0681471,0.234889,0.518975,0.16387,0.00845619
795,196.175,1,9.99265,9.77216,40.1204,58.5343,0.0671474,0.236727,0.5188,0.16913,0.00732105
796,195.254,1,9.97759,9.9226,39.877,58.5555,0.0646218,0.235215,0.563448,0.169938,0.00846792
797,198.291,1,9.96332,9.93088,39.6344,58.5934,0.0656599,0.243419,0.576989,0.177591,0.00760068
798,203.425,1,10.0074,9.92836,40.0177,58.5818,0.0676562,0.248239,0.579934,0.176573,0.00740899
799,200.305,1,10.0247,9.7795,40.2545,58.5734,0.0673333,0.244873,0.605225,0.16018,0.00744937
800,196.606,1,10.0264,10.0948,40.8731,58.6253,0.0679017,0.24051,0.562195,0.16206,0.00651155
801,193.911,1,9.95305,9.49913,40.0959,58.5816,0.0663539,0.240071,0.576439,0.182664,0.0059733
802,196.324,1,9.97966,10.0098,39.6729,58.5238,0.0664329,0.237308,0.570086,0.177036,0.00679695
803,194.378,1,9.99871,9.87111,40.4198,58.5369,0.0664205,0.238652,0.61481,0.167034,0.00629582
804,195.505,1,10.0148,9.95722,39.1089,58.5852,0.0658744,0.240085,0.626679,0.164848,0.0069832
805,198.222,1,10.0295,10.066,39.3044,58.6842,0.0684373,0.242369,0.606388,0.168715,0.00598505
806,199.73,1,9.98795,10.2522,39.8182,58.6125,0.06715,0.244002,0.624736,0.163378,0.00684959
807,203.168,1,10.038,10.6001,39.9479,58.6039,0.0683297,0.239079,0.650391,0.168149,0.00667986
808,200.628,1,10.08,10.6341,39.3287,58.564,0.0691497,0.232819,0.570079,0.164236,0.00698164
809,207.061,1,10.0056,10.5094,39.7606,58.4304,0.0708156,0.234232,0.570147,0.17639,0.0064898
810,203.325,1,9.93105,10.2886,39.4329,58.4276,0.0669734,0.23221,0.580898,0.188724,0.00739423
811,206.816,1,9.98129,10.387,38.5672,58.4245,0.0661889,0.234482,0.639567,0.191981,0.00847421
812,203.643,1,9.99911,10.4264,39.4257,58.3105,0.0674084,0.236603,0.592677,0.171956,0.00794786
813,203.671,1,9.99013,10.3916,39.02,58.3682,0.0665379,0.234875,0.661832,0.167912,0.00810472
814,193.932,1,9.99709,10.7251,38.752,58.4005,0.0654915,0.239754,0.683888,0.178351,0.00568277
815,196.665,1,9.99563,10.3264,39.2242,58.3976,0.0663861,0.240638,0.683257,0.172889,0.00591657
816,188.126,1,9.99206,10.3729,39.3933,58.3107,0.0649029,0.243818,0.641989,0.192867,0.00477546
817,189.504,1,9.95375,10.0927,39.3025,58.3619,0.0645914,0.238951,0.60956,0.214932,0.00487368
818,191.635,1,9.93414,9.63347,38.8519,58.3568,0.065788,0.243067,0.59105,0.221914,0.00455894
819,182.42,1,10.0134,10.0131,39.9277,58.3514,0.0651597,0.241933,0.59698,0.194923,0.00409653
820,176.068,1,9.98852,10.2359,39.5902,58.3362,0.0642324,0.241278,0.592705,0.174275,0.00399272
821,173.065,1,10.034,10.0869,39.845,58.3187,0.0640508,0.240639,0.603463,0.201406,0.00324139
822,174.846,1,10.0247,10.2752,39.9516,58.3299,0.0641792,0.244162,0.579043,0.196561,0.00353059
823,170.179,1,10.0098,10.0201,40.4913,58.31,0.0632162,0.240609,0.573644,0.194218,0.00341679
824,173.985,1,10.0439,10.4449,40.1283,58.2834,0.0643586,0.238148,0.617082,0.193237,0.0033051
825,178.634,1,10.0208,10.0719,40.1324,58.3023,0.0666807,0.239968,0.601038,0.180325,0.00333057
826,174.506,1,10.0218,9.84771,40.5435,58.2966,0.0664026,0.235944,0.5441,0.198054,0.00304038
827,168.138,1,10.0188,9.95214,40.0063,58.2474,0.0645264,0.233171,0.595793,0.190558,0.00286896
828,171.565,1,10.0193,10.2608,39.4141,58.2755,0.0645716,0.235571,0.628469,0.178133,0.00318652
829,173.411,1,10.019,10.6829,38.857,58.25,0.0654246,0.236865,0.624036,0.191573,0.00287568
830,177.702,1,10.0628,10.9965,38.4764,58.2314,0.0667847,0.235944,0.642802,0.196398,0.00282752
831,173.41,1,9.98097,10.5124,38.2108,58.2171,0.0663157,0.23471,0.630554,0.185317,0.00266436
832,179.137,1,9.97154,10.8401,38.2001,58.2123,0.0679761,0.240209,0.645606,0.189348,0.00252129
833,171.769,1,9.94692,10.488,38.6494,58.1908,0.0658521,0.237168,0.633595,0.176565,0.00263777
834,174.722,1,9.94878,10.2944,38.8464,58.1696,0.0658847,0.246393,0.652376,0.18617,0.00260065
835,181.298,1,9.97272,10.9455,38.9794,58.1818,0.0682268,0.243368,0.632635,0.182503,0.00270765
836,175.296,1,9.99949,10.5748,38.9652,58.1815,0.0691459,0.240085,0.646674,0.164352,0.00227826
837,172.69,1,10.0308,10.5221,39.7513,58.1628,0.0694729,0.231864,0.610554,0.176131,0.00209516
838,178.839,1,10.047,11.0569,39.4878,58.1503,0.0719261,0.241256,0.647995,0.155799,0.00209359
839,176.933,1,10.0589,11.3416,39.513,58.1577,0.0721167,0.241838,0.664803,0.14794,0.00196599
840,171.288,1,10.0327,10.6887,39.0999,58.154,0.0722041,0.237053,0.663836,0.148767,0.00164015
841,173.598,1,10.0435,10.4622,40.4218,58.167,0.073471,0.232412,0.58756,0.146071,0.00183196
842,168.901,1,9.98655,10.1428,40.5869,58.1736,0.0731129,0.228637,0.580844,0.151036,0.00153921
843,163.185,1,9.9957,9.86443,40.1529,58.157,0.069841,0.228585,0.549634,0.168333,0.00167665
844,151.48,1,9.99594,9.93658,40.2471,58.1601,0.0666212,0.232718,0.541363,0.166994,0.00153917
845,152.937,1,10.004,9.99295,40.6734,58.1477,0.0661704,0.230053,0.530794,0.172691,0.00169501
846,159.584,1,9.98157,9.34209,40.8034,58.1782,0.0659306,0.240208,0.554309,0.195806,0.00180244
847,151.518,1,10.0155,9.48679,40.9151,58.1864,0.0653022,0.240639,0.544574,0.191445,0.00152994
848,154.825,1,10.046,9.67145,40.4096,58.1871,0.0651437,0.241134,0.559573,0.199491,0.00166637
849,162.75,1,10.0415,10.0448,40.8728,58.1934,0.065553,0.235864,0.640773,0.191696,0.00192297
850,162.932,1,10.0816,10.1861,39.7334,58.2258,0.0678737,0.240323,0.583953,0.18622,0.00173991
851,157.714,1,10.0014,10.0737,39.2693,58.2353,0.0650388,0.239173,0.586346,0.184628,0.00186854
852,153.692,1,9.99652,9.83274,39.4298,58.2341,0.0655561,0.238941,0.592143,0.178843,0.00156918
853,154.196,1,9.95196,9.78761,39.3449,58.228,0.0633865,0.240967,0.643474,0.182592,0.00176828
854,158.198,1,9.95032,9.81781,39.5918,58.2215,0.0639258,0.240477,0.62134,0.190768,0.00189834
855,157.686,1,9.94342,9.64854,40.1983,58.2397,0.0640589,0.238248,0.610124,0.191829,0.00186536
856,157.741,1,9.9833,9.9107,39.7895,58.2575,0.0644808,0.236594,0.59088,0.191794,0.00189349
857,146.507,1,10.0157,10.0717,39.3633,58.2352,0.0629299,0.237374,0.585612,0.181935,0.0016288
858,149.902,1,9.97156,10.1682,39.7864,58.244,0.0639042,0.243922,0.591702,0.174258,0.00159184
859,154.656,1,10.0139,10.2859,39.4527,58.252,0.0657723,0.24143,0.64329,0.17381,0.00149354
860,147.461,1,9.96013,9.98486,39.2219,58.2592,0.062258,0.242033,0.656463,0.177771,0.0015795
861,142.558,1,10.0531,10.2255,39.8007,58.2527,0.062925,0.23851,0.628547,0.173729,0.001404
862,147.078,1,9.97371,9.98891,39.4695,58.2501,0.0628379,0.241103,0.627219,0.172651,0.00158841
863,144.336,1,9.98531,10.0205,39.3968,58.2586,0.0631004,0.238225,0.601851,0.172603,0.00148546
864,138.377,1,9.98306,10.4086,39.3667,58.2657,0.0619934,0.242396,0.606711,0.175636,0.00127354
865,138.476,1,9.99125,10.0581,39.856,58.2481,0.062783,0.243174,0.561728,0.1854,0.00121345
866,138.994,1,9.99309,10.191,40.2488,58.2364,0.0634897,0.242554,0.576289,0.186977,0.00109739
867,153.23,1,9.96448,9.71145,39.8886,58.2393,0.0682242,0.237186,0.57847,0.187919,0.00112698
868,160.931,1,9.97046,9.87781,40.1842,58.2353,0.0701363,0.247062,0.560293,0.198048,0.00114746
869,153.282,1,9.93095,10.0935,39.6008,58.2415,0.0682886,0.244456,0.5763,0.185891,0.00106302
870,146.732,1,9.97771,10.1408,39.9079,58.2357,0.0671335,0.244221,0.600129,0.175647,0.000996324
871,144.991,1,9.99545,10.0707,39.9795,58.2457,0.0655079,0.245061,0.559697,0.191246,0.00110692
872,145.725,1,10.0295,10.2254,39.6833,58.2455,0.0651515,0.241678,0.596892,0.184042,0.0011966
873,152.947,1,10.0093,10.0678,39.5224,58.2517,0.0668017,0.241838,0.627235,0.178956,0.00125438
874,156.608,1,9.98675,9.9159,39.8052,58.2554,0.0673986,0.240932,0.612332,0.166957,0.00146012
875,155.913,1,10.0397,10.1912,39.4709,58.2538,0.067862,0.238482,0.61754,0.158631,0.00147408
876,159.648,1,10.0635,11.081,39.3259,58.2623,0.0680739,0.237857,0.595109,0.173811,0.00154009
877,157.364,1,10.0231,10.4407,39.5545,58.2766,0.0657888,0.248379,0.68259,0.168401,0.00155186
878,151.782,1,10.0278,10.2229,39.676,58.2682,0.0645096,0.246825,0.674177,0.168989,0.001503
879,154.504,1,10.0627,9.79997,40.4572,58.2592,0.0664907,0.24175,0.650444,0.155001,0.00159687
880,158.598,1,9.99656,10.1033,40.0049,58.2483,0.0668678,0.236854,0.641514,0.165912,0.00161299
881,156.976,1,10.0011,10.3577,40.2637,58.247,0.0670469,0.235777,0.646952,0.15855,0.00154046
882,150.213,1,9.99297,10.3462,39.7108,58.2468,0.0648341,0.241463,0.603702,0.166173,0.0015337
883,144.375,1,9.95183,10.1716,39.392,58.2271,0.0629529,0.235995,0.583431,0.166315,0.00158246
884,157.256,1,9.93876,10.5071,39.0266,58.2326,0.0652609,0.236968,0.61881,0.180403,0.00166199
885,153.744,1,10.0205,10.6667,39.2319,58.2381,0.0646584,0.236434,0.634729,0.16748,0.00173497
886,153.5,1,10.0199,10.5121,39.2479,58.2284,0.066743,0.233864,0.598948,0.169242,0.00146174
887,153.213,1,10.0684,10.3422,39.6427,58.2274,0.0662984,0.233902,0.561829,0.175002,0.00162052
888,151.884,1,10.0216,10.6067,39.494,58.2293,0.064533,0.237957,0.577424,0.188267,0.00158824
889,150.755,1,10.0408,10.5379,39.6982,58.235,0.0649329,0.238889,0.5871,0.197671,0.00138722
890,148.368,1,10.105,10.7696,40.1259,58.2195,0.0634186,0.238738,0.596291,0.210994,0.0014326
891,152.249,1,10.0516,10.3791,39.785,58.2259,0.0641639,0.239486,0.598123,0.206418,0.00151893
892,150.431,1,10.052,9.99832,39.9311,58.2432,0.064439,0.241012,0.625613,0.19176,0.0014325
893,154.882,1,9.97218,9.68306,40.0189,58.2438,0.0663869,0.243269,0.606252,0.191834,0.00132292
894,148.837,1,9.99855,9.70311,40.1075,58.2415,0.0645041,0.241282,0.630498,0.198812,0.00124374
895,151.757,1,9.97234,9.92469,39.751,58.2368,0.0668045,0.244279,0.680581,0.180755,0.00106214
896,150.866,1,9.91994,9.81602,39.9922,58.2472,0.0665923,0.23844,0.71559,0.180157,0.000990214
897,142.347,1,10.0112,9.89646,40.3702,58.2511,0.0643025,0.235588,0.666223,0.182487,0.00106519
898,148.47,1,9.99038,9.40789,39.9966,58.2467,0.0651086,0.240096,0.621397,0.196604,0.00119231
899,143.881,1,9.95844,9.42675,40.469,58.2471,0.0631944,0.239666,0.633492,0.195383,0.00120338
900,143.579,1,9.95781,10.126,39.0043,58.2372,0.0617904,0.238324,0.638565,0.194651,0.00137082
901,155.517,1,9.97963,9.90604,39.4306,58.2246,0.06448,0.240513,0.631531,0.199179,0.00155951
902,160.339,1,10.0043,10.2246,39.5439,58.2234,0.0650521,0.240194,0.647612,0.198225,0.00172763
903,162.597,1,10.086,10.2489,40.0156,58.207,0.0666205,0.238645,0.610605,0.192904,0.00182678
904,159.591,1,10.0719,10.3224,39.7716,58.2123,0.0661547,0.238612,0.639236,0.184233,0.0017094
905,155.402,1,10.0213,10.511,39.6852,58.198,0.0636342,0.236463,0.633328,0.199449,0.00173479
906,159.254,1,10.0527,10.7442,39.3956,58.2066,0.0652388,0.236918,0.656429,0.199438,0.00163836
907,150.91,1,10.0731,10.4006,40.0407,58.2197,0.0660198,0.243886,0.631879,0.171478,0.00134354
908,150.423,1,10.076,10.3367,40.3614,58.2042,0.0652884,0.244184,0.61675,0.177712,0.00141088
909,157.665,1,10.0258,10.1046,40.7177,58.2015,0.0670195,0.243228,0.626241,0.175235,0.00146389
910,142.971,1,10.0187,10.2353,40.0558,58.2014,0.0638482,0.23921,0.598961,0.1711,0.00132819
911,148.066,1,10.0285,10.4269,39.9831,58.2168,0.065346,0.241736,0.596227,0.174799,0.00131811
912,150.54,1,10.038,10.878,39.3443,58.2089,0.0652983,0.238127,0.604051,0.184701,0.0013553
913,153.754,1,10.0244,10.2373,39.6376,58.2088,0.0646902,0.237703,0.643545,0.187166,0.00153706
914,148.029,1,10.008,10.1594,39.9108,58.2356,0.0655352,0.242431,0.619899,0.182712,0.00118032
915,143.648,1,10.0426,10.947,39.258,58.2277,0.0632831,0.242896,0.571327,0.188392,0.00136183
916,140.193,1,10.0805,10.8994,39.2842,58.2328,0.0630324,0.241691,0.575213,0.189634,0.00126013
917,141.934,1,10.0618,10.9508,39.1044,58.2242,0.0634717,0.2402,0.616461,0.186794,0.00119962
918,135.68,1,10.0397,10.8278,39.1788,58.2101,0.0622835,0.241931,0.599637,0.185085,0.00111789
919,143.287,1,9.99063,10.3106,39.6048,58.2146,0.063115,0.241471,0.620867,0.19884,0.00118314
920,139.337,1,9.96755,10.223,40.1212,58.2316,0.064111,0.243708,0.608972,0.189912,0.000954552
921,137.648,1,9.99698,10.401,39.607,58.2352,0.0638658,0.239437,0.608727,0.199421,0.000913205
922,136.927,1,9.99592,9.70547,39.9829,58.2379,0.0649582,0.240868,0.625183,0.19056,0.000822561
923,139.868,1,10.0124,10.0085,40.0107,58.2279,0.0662653,0.244633,0.587714,0.199509,0.000787421
924,146.1,1,10.0209,10.2254,39.4304,58.2345,0.0686936,0.239589,0.634708,0.206581,0.000699911
925,143.062,1,9.99372,9.73185,39.9622,58.2281,0.0656444,0.241789,0.644392,0.206476,0.000836235
926,138.201,1,10.005,9.88674,40.011,58.2196,0.0647239,0.235861,0.631751,0.180097,0.000936131
927,137.812,1,9.99632,10.0144,40.0261,58.2093,0.0653723,0.239117,0.62092,0.175903,0.000874561
928,136.321,1,10.0162,9.75334,40.2861,58.212,0.0668763,0.238245,0.6492,0.174948,0.000700045
929,133.001,1,9.99908,9.75908,40.2724,58.2079,0.0645659,0.24296,0.646539,0.172182,0.000785527
930,137.906,1,9.99447,10.2926,39.7475,58.2029,0.0666766,0.247362,0.652045,0.178919,0.00069062
931,134.843,1,10.0238,9.98513,39.8321,58.2049,0.0660404,0.248786,0.640901,0.187381,0.00065939
932,133.43,1,9.97603,9.97822,39.683,58.208,0.0666336,0.246501,0.6318,0.185828,0.000586645
933,122.657,1,9.98649,9.84612,39.896,58.2018,0.0644882,0.242621,0.661749,0.168083,0.000541545
934,129.856,1,9.94021,10.0159,40.0251,58.2021,0.0644165,0.244245,0.701187,0.172568,0.00061725
935,128.707,1,10.0169,10.0881,40.0962,58.1994,0.0646597,0.241129,0.675234,0.191188,0.000577132
936,125.175,1,9.98999,10.0204,39.2921,58.1919,0.0638791,0.241602,0.624133,0.184355,0.000615948
937,129.355,1,10.0045,10.0816,39.673,58.1941,0.0644571,0.24074,0.650059,0.190778,0.0006258
938,129.913,1,10.0381,10.3812,39.8526,58.1995,0.0654507,0.242932,0.62917,0.1866,0.000609122
939,130.925,1,10.0217,10.3683,40.1379,58.2027,0.065729,0.241675,0.61404,0.186727,0.000614871
940,118.978,1,10.0986,10.9979,39.0489,58.2119,0.0637423,0.242682,0.629708,0.18362,0.000519155
941,129.229,1,10.089,10.9224,39.5201,58.2141,0.0681201,0.242408,0.605991,0.172401,0.000515749
942,128.701,1,10.1044,11.0518,40.2933,58.213,0.0671838,0.240616,0.593473,0.180089,0.000544639
943,133.761,1,10.1049,10.8087,39.9235,58.2137,0.0688736,0.240203,0.639017,0.18125,0.000518334
944,136.705,1,10.0561,10.6486,39.3968,58.2212,0.0694322,0.244805,0.62507,0.172157,0.000560219
945,134.377,1,10.0351,11.0903,39.674,58.2194,0.0687476,0.246152,0.633766,0.178562,0.000503388
946,129.479,1,10.0354,10.8259,38.9797,58.2104,0.0686404,0.242653,0.575061,0.171241,0.000504244
947,138.188,1,10.0002,10.9661,38.9067,58.2087,0.069822,0.242289,0.570301,0.190438,0.000539122
948,136.202,1,10.0004,10.457,39.2517,58.2097,0.0681474,0.237538,0.644407,0.198528,0.000525595
949,127.306,1,9.98096,10.1003,39.367,58.2099,0.0646032,0.237443,0.653394,0.190448,0.00057035
950,128.611,1,10.0125,10.591,38.9706,58.208,0.0633767,0.239915,0.653047,0.200899,0.000649396
951,131.189,1,9.97315,10.1063,39.2799,58.203,0.0647595,0.241638,0.646222,0.198309,0.000614446
952,126.646,1,10.0217,10.8786,39.4612,58.2002,0.0647415,0.241351,0.614774,0.169479,0.000645985
953,126.98,1,10.0876,10.4334,39.5459,58.2059,0.0657417,0.243364,0.603717,0.16833,0.000639821
954,126.556,1,10.0652,10.4613,40.0444,58.204,0.0643895,0.239655,0.578795,0.177108,0.000712164
955,124.367,1,10.0471,10.542,39.8215,58.1977,0.0635948,0.236159,0.591535,0.16226,0.000767579
956,129.008,1,10.0365,10.3889,39.7487,58.2035,0.0641885,0.239118,0.657487,0.157202,0.000783325
957,134.821,1,9.98603,10.3666,39.2767,58.2103,0.0668493,0.237726,0.598858,0.161796,0.000749455
958,142.946,1,9.96836,10.1066,39.3331,58.215,0.0691024,0.239921,0.606204,0.164627,0.000758967
959,150.976,1,9.96114,10.076,39.8988,58.2219,0.0703877,0.240721,0.596537,0.172281,0.000849419
960,144.71,1,10.0118,10.5562,39.3402,58.2221,0.0677484,0.241495,0.5702,0.189221,0.000861964
961,139.586,1,10.0324,10.2716,39.999,58.2171,0.0654858,0.232925,0.57246,0.173185,0.00105796
962,140.28,1,10.0445,10.0555,40.3338,58.2171,0.0689022,0.231601,0.522081,0.173011,0.000845719
963,146.007,1,10.0187,10.0995,40.6422,58.2111,0.070178,0.229308,0.541213,0.184163,0.000815706
964,141.502,1,10.0182,10.3122,40.0722,58.2155,0.0683741,0.233508,0.543328,0.180441,0.000831596
965,144.262,1,9.9921,10.0156,39.7541,58.2047,0.0687743,0.22692,0.533616,0.178196,0.000930553
966,140.705,1,10.0506,10.2578,39.3826,58.1948,0.0665736,0.236909,0.5588,0.19005,0.000915996
967,148.449,1,10.0198,10.5153,39.2967,58.1975,0.0695096,0.233608,0.565301,0.173447,0.000956456
968,139.158,1,10.0626,10.7284,39.8819,58.1994,0.0681315,0.235289,0.558771,0.179943,0.000773534
969,137.153,1,10.0151,10.6573,39.4352,58.1949,0.0661103,0.24194,0.610441,0.193133,0.000718938
970,132.361,1,9.99925,10.4372,38.5074,58.2059,0.064176,0.23716,0.68183,0.187747,0.000708469
971,135.332,1,9.95166,10.6769,38.2071,58.2094,0.0638562,0.238172,0.731806,0.183999,0.000741293
972,125.17,1,10.0055,11.0425,38.6749,58.2059,0.0640496,0.240277,0.665544,0.178495,0.000580202
973,122.179,1,10.0241,10.6743,39.006,58.2187,0.0630542,0.23997,0.652031,0.187299,0.00057662
974,121.625,1,10.0355,10.733,39.1047,58.2133,0.0643659,0.241868,0.631159,0.189526,0.000499319
975,127.066,1,10.0423,10.525,39.1038,58.2135,0.0673289,0.236808,0.645855,0.188874,0.000449496
976,128.698,1,10.0101,10.4415,39.5212,58.2087,0.0691984,0.23683,0.606849,0.178046,0.000430884
977,116.183,1,10.0546,10.4621,39.544,58.2118,0.0670693,0.234769,0.597503,0.17176,0.000376907
978,108.071,1,10.046,10.6981,39.5031,58.2103,0.0642712,0.2362,0.594567,0.175323,0.000365259
979,99.1369,1,10.0813,11.0496,39.681,58.2043,0.063489,0.241876,0.591159,0.173047,0.000290336
980,99.9343,1,10.1038,10.9669,39.496,58.2029,0.063333,0.24328,0.614523,0.183282,0.000282568
981,101.122,1,10.0271,10.5547,39.0613,58.2052,0.0660758,0.236422,0.580997,0.188262,0.000222691
982,104.471,1,10.0691,10.9095,38.7401,58.2037,0.0675296,0.236079,0.590207,0.176071,0.00023192
983,96.2214,1,10.0878,10.9011,39.5779,58.2025,0.0649385,0.237232,0.585886,0.165172,0.000243664
984,101.183,1,10.0192,10.6261,38.9242,58.2018,0.066327,0.237156,0.558262,0.162359,0.000259442
985,104.591,1,10.011,10.4104,38.7763,58.2018,0.0661054,0.233453,0.60556,0.175788,0.000260497
986,109.327,1,9.9728,10.2211,38.6606,58.2019,0.0682206,0.230549,0.56649,0.173663,0.000266295
987,110.383,1,10.0187,10.2588,40.7388,58.2036,0.0673734,0.230329,0.594339,0.188548,0.000269119
988,107.717,1,9.95147,9.8586,40.0667,58.2037,0.0660454,0.23775,0.596233,0.171318,0.000290437
989,108.16,1,9.97075,10.1843,39.8421,58.2055,0.0643643,0.237102,0.593165,0.186946,0.000327071
990,113.485,1,10.0169,10.3622,39.3856,58.2071,0.066092,0.237854,0.598356,0.1952,0.000322015
991,117.063,1,9.97898,10.4137,39.774,58.2068,0.0656817,0.235853,0.565849,0.212061,0.000359406
992,112.682,1,10.0284,10.243,39.6801,58.2073,0.0638514,0.241305,0.617708,0.213589,0.000352349
993,116.066,1,10.0114,10.4708,39.0151,58.2091,0.0648431,0.235204,0.571833,0.216271,0.000382138
994,111.88,1,10.0279,10.4912,39.3975,58.208,0.0635718,0.238647,0.600318,0.208915,0.000371951
995,114.686,1,10.0301,10.5498,39.5233,58.2083,0.0637651,0.236673,0.634635,0.216525,0.000369178
996,118.247,1,10.0331,10.8609,38.5754,58.2048,0.0659764,0.235809,0.615159,0.200622,0.000369667
997,125.895,1,9.97717,10.7746,38.1631,58.2032,0.0682146,0.239434,0.636035,0.214396,0.000334765
998,122.369,1,9.95574,10.7446,38.0745,58.2025,0.0669844,0.240247,0.617777,0.217264,0.000331681
999,123.413,1,9.95224,10.2629,38.3337,58.2063,0.0671407,0.24413,0.624259,0.216054,0.000336303
1000,121.953,2,9.93171,9.93617,39.0124,58.2082,0.0677809,0.242305,0.627052,0.202927,0.000315549
1001,111.113,2,9.90959,10.0523,39.1287,58.2081,0.0664544,0.240444,0.586287,0.193046,0.000271643
1002,105.925,2,9.97675,10.1436,38.9255,58.2089,0.0647499,0.239547,0.665624,0.172985,0.000281735
1003,113.796,2,9.99097,10.6185,39.0227,58.2106,0.0673427,0.232549,0.655497,0.191345,0.000266135
1004,110.925,2,10.0053,10.2464,39.1863,58.2104,0.066693,0.233597,0.619091,0.188568,0.000281394
1005,102.914,2,9.97263,10.1135,39.4889,58.2113,0.0642829,0.236832,0.612031,0.192491,0.000260018
1006,106.852,2,10.0129,10.8489,38.5861,58.2116,0.0655725,0.24059,0.621671,0.194919,0.000251355
1007,103.102,2,9.98586,10.3823,39.0115,58.2142,0.0648651,0.239725,0.629508,0.209086,0.00021843
1008,102.397,2,10.0468,10.4347,39.0277,58.2144,0.064817,0.241119,0.648004,0.205358,0.000220729
1009,103.05,2,10.0466,10.2694,39.5995,58.214,0.0658246,0.243171,0.6431,0.208392,0.000199253
1010,95.652,2,10.025,10.2364,39.5586,58.214,0.0650393,0.241163,0.627617,0.196447,0.000180732
1011,98.6973,2,9.9523,10.2506,39.7288,58.2146,0.0662283,0.239174,0.639225,0.19476,0.000165886
1012,85.7476,2,9.97045,10.2507,39.5548,58.2139,0.0632748,0.239252,0.608172,0.184583,0.000164672
1013,84.7157,2,10.015,10.4308,39.4274,58.2147,0.0625902,0.238194,0.629022,0.174258,0.000179275
1014,92.2541,2,9.98255,10.4388,39.2045,58.2131,0.0638096,0.241153,0.629722,0.181679,0.000186004
1015,93.2452,2,10.0244,10.2279,39.1954,58.2153,0.0640015,0.235213,0.643332,0.194076,0.000186392
1016,88.3831,2,10.0088,9.87605,39.1787,58.2165,0.0632294,0.240056,0.657128,0.180605,0.000178338
1017,86.0221,2,10.0184,10.353,39.5893,58.2142,0.0627552,0.237892,0.650006,0.196245,0.000159382
1018,83.7515,2,9.97578,10.274,39.5196,58.2156,0.062682,0.238225,0.611715,0.197924,0.000152018
1019,77.4164,2,10.0229,10.4753,39.6729,58.2154,0.0620742,0.231752,0.599533,0.195232,0.000143371
1020,84.5729,2,10.0733,10.9142,40.1285,58.2161,0.0646131,0.23801,0.598575,0.178486,0.000147044
1021,89.1449,2,10.0542,10.8971,39.7696,58.2146,0.0654274,0.234965,0.589514,0.185195,0.000154974
1022,96.0662,2,10.0277,10.4021,39.593,58.215,0.068556,0.233551,0.585852,0.185041,0.000143674
1023,93.8629,2,10.0187,10.2775,39.1312,58.2139,0.0662277,0.246153,0.619701,0.190989,0.00015144
1024,90.5497,2,10.025,10.456,39.2873,58.2137,0.0667689,0.238448,0.624503,0.17682,0.000141418
1025,83.7583,2,10.015,10.441,39.6035,58.2135,0.0644129,0.24056,0.620362,0.177365,0.000141949
1026,78.8408,2,10.0085,10.3962,39.7316,58.211,0.0635678,0.238883,0.619273,0.171392,0.000135626
