iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1464,-117.208,2,9.40488,10.2576,42.2539,44.1426,0.0628489,0.352874,0.695391,0.206555,8.07873e-08
1465,-102.643,2,9.40518,10.261,42.2484,44.1426,0.0628935,0.35292,0.694165,0.206911,8.08605e-08
1466,-112.794,2,9.40546,10.2675,42.2521,44.1426,0.0629081,0.352939,0.693263,0.206771,8.08018e-08
1467,-118.4,2,9.40496,10.2691,42.2387,44.1426,0.0628708,0.352903,0.693085,0.207075,8.06172e-08
1468,-108.117,2,9.40492,10.2647,42.2362,44.1426,0.0628865,0.352752,0.692406,0.207151,8.07244e-08
1469,-107.172,2,9.40361,10.2576,42.2425,44.1426,0.0628749,0.352758,0.691688,0.207235,8.10185e-08
1470,-118.947,2,9.40298,10.2531,42.2433,44.1426,0.0628542,0.352664,0.690644,0.207221,8.09163e-08
1471,-117.587,2,9.40209,10.2492,42.245,44.1426,0.0628442,0.352847,0.690907,0.2072,8.05886e-08
1472,-114.753,2,9.40223,10.247,42.2413,44.1426,0.062817,0.352854,0.690721,0.207302,8.06378e-08
1473,-113.66,2,9.40325,10.2492,42.2371,44.1426,0.0628415,0.352777,0.690231,0.207309,8.04437e-08
1474,-110.38,2,9.40317,10.2515,42.2277,44.1426,0.0628466,0.352767,0.690615,0.207239,8.04363e-08
1475,-116.845,2,9.40352,10.2499,42.2226,44.1426,0.0628242,0.352734,0.690893,0.206986,8.04754e-08
1476,-109.176,2,9.40451,10.2661,42.2226,44.1426,0.0628554,0.352665,0.691848,0.206674,8.03717e-08
1477,-103.611,2,9.40427,10.277,42.2157,44.1426,0.0629115,0.352815,0.692896,0.206311,8.02324e-08
1478,-102.603,2,9.40449,10.2856,42.2127,44.1426,0.0629426,0.352834,0.693181,0.20648,8.02775e-08
1479,-102.98,2,9.40473,10.2883,42.21,44.1426,0.0629487,0.352768,0.692342,0.206523,8.06997e-08
1480,-103.052,2,9.40467,10.2988,42.2052,44.1426,0.0630033,0.352792,0.691057,0.206645,8.06475e-08
1481,-110.178,2,9.4048,10.3012,42.194,44.1426,0.0630068,0.352788,0.690394,0.206669,8.07272e-08
1482,-98.756,2,9.40446,10.2927,42.1929,44.1426,0.0630372,0.352909,0.690034,0.207039,8.08895e-08
1483,-112.309,2,9.40513,10.2885,42.2019,44.1426,0.0630332,0.35294,0.689835,0.207378,8.07892e-08
1484,-111.195,2,9.40576,10.2868,42.2106,44.1426,0.0630239,0.352964,0.690033,0.207683,8.07423e-08
1485,-104.725,2,9.40551,10.2845,42.2086,44.1426,0.0630412,0.352943,0.691004,0.207794,8.06993e-08
1486,-101.113,2,9.40517,10.2821,42.2046,44.1426,0.06302,0.352916,0.691568,0.208068,8.11238e-08
1487,-107.519,2,9.40451,10.2753,42.2067,44.1426,0.0630105,0.352875,0.691628,0.208336,8.12008e-08
1488,-102.372,2,9.40414,10.2689,42.204,44.1426,0.0630429,0.352786,0.692296,0.208708,8.10435e-08
1489,-107.081,2,9.40354,10.265,42.2065,44.1426,0.0630331,0.352823,0.692153,0.209083,8.10985e-08
1490,-111.877,2,9.40365,10.2611,42.2078,44.1426,0.0630136,0.352847,0.692025,0.209322,8.11219e-08
1491,-108.663,2,9.40317,10.2653,42.2062,44.1426,0.0629865,0.352846,0.691865,0.209367,8.13827e-08
1492,-120.158,2,9.40365,10.2554,42.2169,44.1426,0.0629419,0.352773,0.690577,0.209436,8.15194e-08
1493,-114.914,2,9.40414,10.247,42.2257,44.1426,0.0629152,0.352789,0.689792,0.209609,8.16253e-08
1494,-109.741,2,9.40391,10.2436,42.2356,44.1426,0.0628891,0.35287,0.689395,0.209831,8.18044e-08
1495,-123.372,2,9.40374,10.242,42.2415,44.1426,0.0628593,0.352932,0.688561,0.209762,8.16538e-08
1496,-115.566,2,9.40392,10.2365,42.2456,44.1426,0.062852,0.352976,0.687217,0.209759,8.16985e-08
1497,-104.777,2,9.40441,10.2387,42.2546,44.1426,0.0629102,0.352943,0.685907,0.209822,8.15515e-08
1498,-105.052,2,9.40451,10.2397,42.2577,44.1426,0.0629424,0.353016,0.685961,0.209942,8.14286e-08
1499,-110.586,2,9.40482,10.2476,42.2614,44.1426,0.0629634,0.353056,0.686265,0.209587,8.13572e-08
1500,-105.22,2,9.40461,10.2563,42.255,44.1426,0.0629688,0.35306,0.686329,0.209729,8.14306e-08
1501,-109.81,2,9.40462,10.2571,42.2546,44.1426,0.0629709,0.353067,0.686222,0.209723,8.14288e-08
1502,-114.789,2,9.4046,10.2585,42.2536,44.1426,0.0629678,0.353074,0.686164,0.209708,8.14389e-08
1503,-116.627,2,9.40457,10.2593,42.2533,44.1426,0.062965,0.353074,0.686155,0.209699,8.14299e-08
1504,-118.159,2,9.40462,10.2601,42.2531,44.1426,0.0629616,0.353066,0.686097,0.209714,8.1418e-08
1505,-108.207,2,9.40468,10.2604,42.252,44.1426,0.0629626,0.353063,0.686104,0.209717,8.14265e-08
1506,-110.05,2,9.40473,10.2619,42.2521,44.1426,0.0629612,0.353059,0.686178,0.209729,8.14284e-08
1507,-107.282,2,9.40477,10.2623,42.2514,44.1426,0.062963,0.353052,0.686247,0.20973,8.14286e-08
1508,-101.015,2,9.4048,10.2626,42.2504,44.1426,0.062967,0.353045,0.686251,0.209704,8.14625e-08
1509,-107.199,2,9.40484,10.263,42.2493,44.1426,0.0629686,0.353033,0.686311,0.209701,8.14676e-08
1510,-104.101,2,9.4048,10.2629,42.2484,44.1426,0.0629714,0.35303,0.68627,0.209699,8.14822e-08
1511,-105.946,2,9.4048,10.2631,42.2488,44.1426,0.0629761,0.353024,0.686206,0.209694,8.14756e-08
1512,-112.315,2,9.40475,10.263,42.2494,44.1426,0.0629741,0.353018,0.686168,0.209716,8.14755e-08
1513,-112.866,2,9.40473,10.2621,42.2509,44.1426,0.0629719,0.353017,0.686144,0.209756,8.14701e-08
1514,-116.275,2,9.40479,10.2609,42.2529,44.1426,0.0629692,0.353017,0.686104,0.209797,8.14543e-08
1515,-109.696,2,9.40468,10.2599,42.2541,44.1426,0.062965,0.353023,0.686045,0.209851,8.14729e-08
1516,-113.39,2,9.40471,10.2603,42.2537,44.1426,0.0629633,0.353022,0.685983,0.209841,8.14857e-08
1517,-109.089,2,9.40479,10.2597,42.2534,44.1426,0.0629632,0.353012,0.685958,0.209874,8.14924e-08
1518,-117.258,2,9.40474,10.2588,42.253,44.1426,0.062959,0.35301,0.685916,0.209873,8.14943e-08
1519,-116.983,2,9.40476,10.2587,42.2523,44.1426,0.0629551,0.353,0.685959,0.209876,8.14884e-08
1520,-121.834,2,9.40478,10.2584,42.2515,44.1426,0.0629499,0.352984,0.686034,0.209866,8.14677e-08
1521,-112.502,2,9.40478,10.259,42.2527,44.1426,0.0629511,0.352986,0.686125,0.20981,8.14566e-08
1522,-109.926,2,9.40493,10.2608,42.2527,44.1426,0.0629542,0.352975,0.686135,0.209818,8.14353e-08
1523,-103.728,2,9.40507,10.2625,42.252,44.1426,0.0629583,0.352963,0.686158,0.209793,8.14529e-08
1524,-104.595,2,9.40513,10.2634,42.2515,44.1426,0.0629593,0.352947,0.686273,0.209844,8.14499e-08
1525,-100.36,2,9.4051,10.2637,42.2507,44.1426,0.062961,0.352928,0.686404,0.209902,8.14561e-08
1526,-99.8555,2,9.40506,10.2635,42.2491,44.1426,0.0629646,0.352908,0.686446,0.209991,8.14466e-08
1527,-101.196,2,9.40503,10.2642,42.2474,44.1426,0.0629645,0.352893,0.686553,0.210048,8.14639e-08
1528,-110.428,2,9.40507,10.264,42.2476,44.1426,0.0629633,0.352895,0.686586,0.210067,8.14658e-08
1529,-117.159,2,9.40507,10.2631,42.2484,44.1426,0.0629611,0.352892,0.686677,0.210024,8.14555e-08
1530,-110.319,2,9.40504,10.2615,42.2502,44.1426,0.0629619,0.352894,0.686682,0.210004,8.14593e-08
1531,-114.32,2,9.40502,10.2602,42.2517,44.1426,0.0629622,0.352892,0.686623,0.209969,8.14569e-08
1532,-119.057,2,9.40501,10.259,42.2539,44.1426,0.062962,0.352893,0.686453,0.209925,8.14497e-08
1533,-118.927,2,9.405,10.2598,42.2528,44.1426,0.0629595,0.352895,0.68638,0.209907,8.14398e-08
1534,-111.046,2,9.405,10.2594,42.2533,44.1426,0.0629609,0.352893,0.686386,0.209884,8.14366e-08
1535,-104.552,2,9.40487,10.2592,42.2532,44.1426,0.0629636,0.352894,0.68647,0.209853,8.14412e-08
1536,-107.372,2,9.4049,10.259,42.2525,44.1426,0.0629659,0.352885,0.686535,0.209838,8.1441e-08
1537,-105.154,2,9.40496,10.2596,42.2519,44.1426,0.0629702,0.352885,0.686528,0.209843,8.14335e-08
1538,-102.483,2,9.40508,10.2606,42.2516,44.1426,0.0629746,0.35288,0.686448,0.209855,8.14469e-08
1539,-106.572,2,9.40523,10.2616,42.2529,44.1426,0.0629747,0.352893,0.686459,0.209926,8.14443e-08
1540,-116.25,2,9.40524,10.2618,42.2536,44.1426,0.0629697,0.352896,0.686457,0.209968,8.14392e-08
1541,-111.437,2,9.40531,10.262,42.2538,44.1426,0.0629683,0.352892,0.68642,0.210008,8.14404e-08
1542,-113.1,2,9.4053,10.262,42.2533,44.1426,0.0629646,0.352878,0.686446,0.210047,8.1442e-08
1543,-104.071,2,9.40537,10.2624,42.254,44.1426,0.0629687,0.352868,0.686416,0.210046,8.14485e-08
1544,-108.607,2,9.40539,10.2615,42.256,44.1426,0.0629734,0.352867,0.686443,0.210027,8.14245e-08
1545,-111.024,2,9.40539,10.2615,42.2553,44.1426,0.0629745,0.352857,0.686469,0.209982,8.14276e-08
1546,-103.207,2,9.40537,10.2613,42.2551,44.1426,0.0629754,0.352845,0.686628,0.209956,8.14524e-08
1547,-110.485,2,9.40529,10.2606,42.2559,44.1426,0.062974,0.352853,0.686718,0.209971,8.14422e-08
1548,-104.834,2,9.40519,10.259,42.2571,44.1426,0.0629765,0.35284,0.686729,0.209971,8.14476e-08
1549,-111.057,2,9.4052,10.2584,42.2585,44.1426,0.062976,0.352836,0.686776,0.209931,8.14609e-08
1550,-108.248,2,9.40534,10.2572,42.2613,44.1426,0.0629781,0.35283,0.686778,0.209924,8.14678e-08
1551,-107.889,2,9.4054,10.2578,42.2619,44.1426,0.0629803,0.352833,0.686753,0.209916,8.14702e-08
1552,-120.053,2,9.40537,10.2574,42.261,44.1426,0.0629776,0.352824,0.686653,0.209908,8.14584e-08
1553,-119.939,2,9.40542,10.2577,42.2599,44.1426,0.0629762,0.352817,0.686594,0.209897,8.14362e-08
1554,-112.092,2,9.40544,10.2585,42.2597,44.1426,0.0629746,0.352827,0.686498,0.209907,8.14484e-08
1555,-109.494,2,9.40543,10.2565,42.2619,44.1426,0.0629751,0.352832,0.686393,0.209915,8.14597e-08
1556,-105.202,2,9.40539,10.2556,42.2628,44.1426,0.0629763,0.352834,0.68638,0.209927,8.14739e-08
1557,-109.239,2,9.40537,10.2549,42.2624,44.1426,0.0629754,0.352822,0.686406,0.209963,8.14741e-08
1558,-114.413,2,9.4054,10.2557,42.2621,44.1426,0.0629741,0.352805,0.686376,0.209986,8.14618e-08
1559,-118.551,2,9.40544,10.2561,42.2606,44.1426,0.06297,0.352793,0.68626,0.21001,8.14629e-08
1560,-110.972,2,9.40544,10.256,42.2605,44.1426,0.0629684,0.352784,0.686183,0.21006,8.14661e-08
1561,-124.145,2,9.40555,10.2564,42.2608,44.1426,0.0629643,0.352785,0.686128,0.21007,8.14385e-08
1562,-119.412,2,9.40563,10.2566,42.261,44.1426,0.0629612,0.352785,0.686064,0.210065,8.14339e-08
1563,-112,2,9.40569,10.2568,42.2605,44.1426,0.0629604,0.352785,0.686212,0.21006,8.14219e-08
1564,-119.543,2,9.40569,10.2567,42.2604,44.1426,0.062958,0.352792,0.686214,0.210026,8.14088e-08
1565,-117.024,2,9.40569,10.2575,42.2595,44.1426,0.0629558,0.352796,0.686301,0.209997,8.13935e-08
1566,-107.036,2,9.40563,10.2598,42.2566,44.1426,0.0629572,0.352793,0.686448,0.209961,8.13913e-08
1567,-106.997,2,9.40554,10.26,42.2546,44.1426,0.0629559,0.3528,0.686568,0.209964,8.14007e-08
1568,-114.542,2,9.40548,10.2595,42.2533,44.1426,0.0629553,0.352803,0.686555,0.209951,8.13892e-08
1569,-107.682,2,9.40546,10.2596,42.2537,44.1426,0.0629567,0.352809,0.686581,0.209929,8.13961e-08
1570,-107.34,2,9.40544,10.2582,42.2546,44.1426,0.0629604,0.352811,0.686569,0.209937,8.13788e-08
1571,-112.71,2,9.40538,10.2572,42.2564,44.1426,0.0629599,0.352821,0.68651,0.209942,8.13743e-08
1572,-115.916,2,9.40539,10.257,42.2563,44.1426,0.0629584,0.35282,0.686426,0.209957,8.13661e-08
1573,-114.496,2,9.40537,10.2558,42.2581,44.1426,0.0629604,0.352815,0.68638,0.209911,8.13524e-08
1574,-107.2,2,9.40539,10.2539,42.2599,44.1426,0.0629619,0.352814,0.686295,0.20992,8.13675e-08
1575,-106.659,2,9.40542,10.252,42.2623,44.1426,0.0629635,0.352811,0.686349,0.2099,8.13809e-08
1576,-107.18,2,9.40544,10.2521,42.2635,44.1426,0.0629645,0.352811,0.686389,0.209866,8.13989e-08
1577,-114.808,2,9.40546,10.2528,42.2639,44.1426,0.0629651,0.352803,0.686386,0.209828,8.13891e-08
1578,-103.711,2,9.40553,10.2536,42.2637,44.1426,0.0629697,0.352793,0.68645,0.209829,8.13819e-08
1579,-102.528,2,9.40559,10.2549,42.2629,44.1426,0.0629722,0.352792,0.68648,0.209864,8.13837e-08
1580,-104.857,2,9.40573,10.2565,42.2625,44.1426,0.0629755,0.352789,0.686484,0.209864,8.13885e-08
1581,-103.909,2,9.40591,10.2581,42.2621,44.1426,0.0629817,0.352779,0.686424,0.20988,8.13752e-08
1582,-107.218,2,9.40598,10.2592,42.263,44.1426,0.0629855,0.352766,0.68634,0.209863,8.13774e-08
1583,-112.724,2,9.40609,10.2598,42.2645,44.1426,0.0629898,0.352755,0.686192,0.209845,8.13596e-08
1584,-109.892,2,9.40612,10.2608,42.2636,44.1426,0.0629926,0.352736,0.686101,0.209834,8.13568e-08
1585,-110.585,2,9.40605,10.2618,42.2617,44.1426,0.0629932,0.352733,0.686073,0.209807,8.13615e-08
1586,-112.286,2,9.406,10.2614,42.2609,44.1426,0.0629956,0.352736,0.685945,0.209754,8.13667e-08
1587,-110.099,2,9.406,10.2604,42.2619,44.1426,0.0629962,0.352737,0.685853,0.209753,8.13766e-08
1588,-118.538,2,9.406,10.2602,42.2619,44.1426,0.0629937,0.352736,0.685781,0.209759,8.13647e-08
1589,-119.796,2,9.40594,10.26,42.2622,44.1426,0.062989,0.352737,0.68571,0.209752,8.13671e-08
1590,-120.054,2,9.40594,10.2598,42.2616,44.1426,0.0629826,0.352731,0.68572,0.209771,8.13678e-08
1591,-118.341,2,9.40589,10.2596,42.262,44.1426,0.0629796,0.352733,0.685709,0.209776,8.13523e-08
1592,-113.733,2,9.40592,10.2592,42.2634,44.1426,0.0629759,0.352731,0.685647,0.209793,8.13706e-08
1593,-101.67,2,9.40595,10.2588,42.2638,44.1426,0.0629808,0.35273,0.68554,0.209811,8.13779e-08
1594,-112.179,2,9.4059,10.2588,42.2622,44.1426,0.0629787,0.352733,0.685507,0.209847,8.13751e-08
1595,-112.718,2,9.40589,10.259,42.2617,44.1426,0.0629796,0.352724,0.685428,0.209857,8.13627e-08
1596,-107.956,2,9.40588,10.2603,42.2602,44.1426,0.0629801,0.352726,0.685578,0.209855,8.13518e-08
1597,-102.396,2,9.40588,10.2607,42.2601,44.1426,0.0629833,0.352733,0.685647,0.209816,8.13693e-08
1598,-112.155,2,9.40584,10.2608,42.2594,44.1426,0.062984,0.352735,0.685706,0.209777,8.13621e-08
1599,-104.761,2,9.40575,10.2614,42.2568,44.1426,0.0629858,0.352728,0.685853,0.209737,8.13699e-08
1600,-107.475,2,9.40566,10.2607,42.2561,44.1426,0.0629865,0.352722,0.685874,0.209723,8.13809e-08
1601,-105.552,2,9.40546,10.2595,42.2554,44.1426,0.0629908,0.352716,0.685832,0.209697,8.13758e-08
1602,-118.335,2,9.40542,10.2597,42.254,44.1426,0.0629925,0.352702,0.685694,0.209673,8.13505e-08
1603,-114.617,2,9.40545,10.2603,42.2545,44.1426,0.0629924,0.352712,0.685605,0.20965,8.13485e-08
1604,-107.838,2,9.40547,10.2598,42.2564,44.1426,0.0629949,0.352726,0.685556,0.209641,8.13473e-08
1605,-112.776,2,9.4055,10.2611,42.2567,44.1426,0.0629946,0.352733,0.685468,0.20964,8.13491e-08
1606,-113.761,2,9.4054,10.2611,42.2553,44.1426,0.062994,0.35273,0.685518,0.209609,8.13407e-08
1607,-110.45,2,9.4053,10.2607,42.2541,44.1426,0.0629942,0.352723,0.685542,0.209581,8.13441e-08
1608,-110.059,2,9.40524,10.2611,42.2531,44.1426,0.0629971,0.352713,0.685604,0.209541,8.13291e-08
1609,-113.859,2,9.40515,10.2607,42.2522,44.1426,0.0629966,0.352703,0.685559,0.209539,8.13217e-08
1610,-107.56,2,9.40505,10.2602,42.2529,44.1426,0.062997,0.352699,0.685607,0.20954,8.13232e-08
1611,-114.296,2,9.40496,10.2588,42.2534,44.1426,0.0629962,0.352691,0.68557,0.209556,8.13098e-08
1612,-114.719,2,9.40487,10.2585,42.2528,44.1426,0.0629923,0.352679,0.685508,0.209595,8.13112e-08
1613,-116.748,2,9.40486,10.2581,42.2525,44.1426,0.0629912,0.352662,0.685402,0.209608,8.13019e-08
1614,-104.454,2,9.40485,10.258,42.2526,44.1426,0.0629954,0.352658,0.685427,0.209624,8.12863e-08
1615,-110.087,2,9.4048,10.2579,42.2529,44.1426,0.0629947,0.352662,0.685449,0.209626,8.12886e-08
1616,-108.911,2,9.40475,10.2587,42.2539,44.1426,0.0629965,0.352655,0.685531,0.209584,8.12859e-08
1617,-106.13,2,9.40467,10.2575,42.2549,44.1426,0.0629987,0.35266,0.685507,0.20956,8.12964e-08
1618,-103.687,2,9.40464,10.2581,42.2549,44.1426,0.0630024,0.35266,0.685549,0.209543,8.12939e-08
1619,-111.163,2,9.40461,10.258,42.2554,44.1426,0.0630023,0.352663,0.685603,0.20954,8.12848e-08
1620,-117.188,2,9.40457,10.2574,42.2557,44.1426,0.0630013,0.352656,0.685589,0.209527,8.12687e-08
1621,-112.288,2,9.40448,10.2567,42.2577,44.1426,0.063004,0.352652,0.685521,0.209505,8.12493e-08
1622,-111.063,2,9.40447,10.2558,42.259,44.1426,0.0630073,0.35265,0.685387,0.20947,8.12493e-08
1623,-113.55,2,9.40454,10.2549,42.2604,44.1426,0.0630052,0.352642,0.685348,0.209478,8.1263e-08
1624,-106.635,2,9.40449,10.2531,42.2618,44.1426,0.0630097,0.352637,0.685314,0.209464,8.12517e-08
1625,-106.034,2,9.4045,10.2518,42.2625,44.1426,0.0630132,0.352629,0.685227,0.20947,8.12522e-08
1626,-105.585,2,9.40449,10.2508,42.2642,44.1426,0.063016,0.352627,0.685124,0.209483,8.12585e-08
1627,-109.532,2,9.40444,10.2505,42.2644,44.1426,0.0630182,0.352631,0.684982,0.209482,8.12585e-08
1628,-112.385,2,9.40443,10.2507,42.2651,44.1426,0.0630184,0.352639,0.684859,0.209494,8.12552e-08
1629,-104.997,2,9.40442,10.2508,42.2663,44.1426,0.0630194,0.352645,0.684752,0.209535,8.12658e-08
1630,-110.461,2,9.40445,10.2505,42.267,44.1426,0.0630187,0.352638,0.684641,0.209563,8.12774e-08
1631,-118.336,2,9.40444,10.2501,42.2682,44.1426,0.0630154,0.352632,0.684555,0.209585,8.12718e-08
1632,-113.997,2,9.40444,10.2495,42.2679,44.1426,0.0630133,0.352628,0.684592,0.209591,8.127e-08
1633,-116.433,2,9.40445,10.2496,42.2686,44.1426,0.0630099,0.352625,0.684519,0.209604,8.12773e-08
1634,-110.437,2,9.40437,10.2493,42.2697,44.1426,0.0630097,0.352632,0.684514,0.2096,8.12761e-08
1635,-111.792,2,9.40443,10.2494,42.2705,44.1426,0.0630098,0.352632,0.684501,0.209569,8.12864e-08
1636,-109.043,2,9.4044,10.2488,42.2712,44.1426,0.0630124,0.352636,0.684523,0.209563,8.12705e-08
1637,-101.738,2,9.40435,10.2481,42.2714,44.1426,0.0630145,0.352636,0.684526,0.209571,8.12881e-08
1638,-109.631,2,9.40434,10.2477,42.2703,44.1426,0.063011,0.352627,0.684497,0.209605,8.13139e-08
1639,-117.117,2,9.40435,10.2481,42.2702,44.1426,0.0630083,0.352632,0.684482,0.209604,8.131e-08
1640,-124.485,2,9.40437,10.2485,42.27,44.1426,0.0630027,0.352635,0.684503,0.209602,8.12932e-08
1641,-114.725,2,9.40431,10.2486,42.2687,44.1426,0.0629996,0.352629,0.684494,0.209613,8.12963e-08
1642,-112.708,2,9.40423,10.2482,42.2694,44.1426,0.0629981,0.352621,0.6845,0.209587,8.13071e-08
1643,-111.683,2,9.4042,10.2479,42.2702,44.1426,0.0629992,0.35261,0.684463,0.209559,8.13106e-08
1644,-108.381,2,9.40426,10.248,42.2711,44.1426,0.0630031,0.352604,0.684407,0.209545,8.13033e-08
1645,-114.202,2,9.40427,10.2473,42.2714,44.1426,0.0630016,0.352601,0.684462,0.209537,8.12996e-08
1646,-109.541,2,9.40424,10.2473,42.2711,44.1426,0.0630006,0.352599,0.684504,0.209544,8.13037e-08
1647,-108.307,2,9.40428,10.248,42.2708,44.1426,0.0630018,0.352605,0.684464,0.209576,8.12959e-08
1648,-109.69,2,9.40434,10.2476,42.2722,44.1426,0.0630001,0.352604,0.684399,0.209584,8.13228e-08
1649,-108.752,2,9.40438,10.2475,42.2722,44.1426,0.0630019,0.352607,0.684394,0.209581,8.13188e-08
1650,-111.505,2,9.40445,10.249,42.2718,44.1426,0.063001,0.35261,0.684403,0.209585,8.13216e-08
1651,-116.267,2,9.40447,10.2505,42.2707,44.1426,0.0629994,0.352613,0.684461,0.209532,8.13223e-08
1652,-105.689,2,9.40453,10.2511,42.2699,44.1426,0.0630008,0.352615,0.684463,0.209508,8.13438e-08
1653,-112.119,2,9.40453,10.2509,42.2698,44.1426,0.0630029,0.352612,0.684512,0.209488,8.13211e-08
1654,-106.449,2,9.40447,10.2504,42.2697,44.1426,0.0630032,0.352608,0.684555,0.209485,8.13315e-08
1655,-108.742,2,9.40438,10.2496,42.2692,44.1426,0.0630034,0.352604,0.684577,0.20948,8.13344e-08
1656,-110.859,2,9.40433,10.2493,42.2687,44.1426,0.0630043,0.352599,0.684582,0.20946,8.13304e-08
1657,-106.555,2,9.40425,10.2489,42.2691,44.1426,0.0630047,0.352594,0.684602,0.209474,8.13328e-08
1658,-110.082,2,9.40419,10.2492,42.2688,44.1426,0.0630053,0.352589,0.684633,0.209461,8.1328e-08
1659,-113.517,2,9.40419,10.2492,42.2686,44.1426,0.0630046,0.35259,0.6846,0.209454,8.13289e-08
1660,-104.265,2,9.4042,10.2495,42.2686,44.1426,0.0630029,0.352595,0.684753,0.209489,8.13391e-08
1661,-109.308,2,9.40424,10.2498,42.2679,44.1426,0.0630015,0.352597,0.684937,0.209492,8.13363e-08
1662,-109.609,2,9.40427,10.2506,42.2672,44.1426,0.063,0.352601,0.685125,0.20949,8.13343e-08
1663,-109.369,2,9.4042,10.2522,42.2656,44.1426,0.0630002,0.352603,0.685211,0.209503,8.13165e-08
1664,-109.898,2,9.4042,10.2535,42.2647,44.1426,0.0630034,0.352597,0.685224,0.209492,8.12945e-08
1665,-104.907,2,9.4042,10.2542,42.2631,44.1426,0.0630021,0.352596,0.685364,0.209514,8.13043e-08
1666,-108.588,2,9.40422,10.254,42.2626,44.1426,0.0629998,0.352601,0.685457,0.209541,8.13122e-08
1667,-108.793,2,9.40422,10.2536,42.2612,44.1426,0.0629972,0.352596,0.685495,0.209571,8.13272e-08
1668,-94.8709,2,9.40423,10.2544,42.2603,44.1426,0.0630003,0.352593,0.68558,0.209598,8.13482e-08
1669,-106.885,2,9.40417,10.2552,42.2588,44.1426,0.0630005,0.352588,0.685687,0.209603,8.13466e-08
1670,-103.869,2,9.40409,10.256,42.2579,44.1426,0.0630019,0.352593,0.685781,0.209602,8.13474e-08
1671,-110.797,2,9.40414,10.2576,42.2556,44.1426,0.0629995,0.352589,0.685871,0.209623,8.13493e-08
1672,-104.816,2,9.40416,10.2584,42.2549,44.1426,0.0630008,0.352587,0.685915,0.209609,8.13635e-08
1673,-105.193,2,9.40416,10.2595,42.2537,44.1426,0.0630022,0.352589,0.685929,0.209614,8.13697e-08
1674,-114.809,2,9.40422,10.2598,42.2539,44.1426,0.0630025,0.352588,0.685809,0.209632,8.13578e-08
1675,-112.191,2,9.40425,10.2596,42.2547,44.1426,0.0630051,0.352581,0.685711,0.209606,8.13531e-08
1676,-111.776,2,9.40428,10.2595,42.2548,44.1426,0.0630045,0.352584,0.685627,0.209631,8.13524e-08
1677,-110.689,2,9.40431,10.2591,42.2538,44.1426,0.0630025,0.352583,0.685609,0.209673,8.13564e-08
1678,-120.899,2,9.40434,10.258,42.2547,44.1426,0.0629998,0.352575,0.685575,0.209666,8.13464e-08
1679,-111.521,2,9.40433,10.2574,42.2558,44.1426,0.0629998,0.352565,0.685577,0.209652,8.13493e-08
1680,-97.0995,2,9.40436,10.2572,42.2568,44.1426,0.0630025,0.352563,0.685527,0.20966,8.13871e-08
1681,-106.412,2,9.40439,10.2574,42.2566,44.1426,0.0630044,0.352562,0.685455,0.209677,8.13907e-08
1682,-105.852,2,9.40442,10.257,42.2573,44.1426,0.063006,0.352555,0.685507,0.209669,8.13956e-08
1683,-109.805,2,9.40451,10.2568,42.2588,44.1426,0.0630052,0.352562,0.685481,0.209695,8.14012e-08
1684,-106.214,2,9.40458,10.2571,42.2602,44.1426,0.0630051,0.352568,0.685436,0.209702,8.14241e-08
1685,-111.642,2,9.40459,10.257,42.2602,44.1426,0.0630044,0.352574,0.685404,0.209707,8.1426e-08
1686,-110.094,2,9.40456,10.2577,42.2603,44.1426,0.0630051,0.352571,0.685371,0.209692,8.14292e-08
1687,-108.002,2,9.40461,10.2582,42.2607,44.1426,0.0630072,0.352571,0.685308,0.209691,8.14325e-08
1688,-106.098,2,9.40462,10.2591,42.2599,44.1426,0.0630092,0.352577,0.685322,0.209692,8.14312e-08
1689,-111.581,2,9.40467,10.2606,42.259,44.1426,0.0630087,0.352576,0.685372,0.209698,8.14235e-08
1690,-117.159,2,9.40478,10.2614,42.2591,44.1426,0.0630091,0.352578,0.685386,0.209679,8.14046e-08
1691,-103.527,2,9.40486,10.2623,42.2578,44.1426,0.0630099,0.35258,0.685396,0.209712,8.14159e-08
1692,-99.1532,2,9.4049,10.2622,42.2583,44.1426,0.0630097,0.352576,0.685366,0.209788,8.14415e-08
1693,-113.961,2,9.40489,10.2627,42.2583,44.1426,0.0630076,0.352584,0.685349,0.209822,8.1433e-08
1694,-109.246,2,9.40492,10.2632,42.258,44.1426,0.0630085,0.352589,0.685364,0.209855,8.14161e-08
1695,-107.366,2,9.4049,10.2633,42.2586,44.1426,0.0630073,0.3526,0.685362,0.209879,8.14261e-08
1696,-103.93,2,9.40493,10.2624,42.2595,44.1426,0.0630105,0.352602,0.68537,0.209905,8.14181e-08
1697,-103.2,2,9.40487,10.2612,42.2612,44.1426,0.063012,0.352612,0.685413,0.209928,8.14169e-08
1698,-107.537,2,9.40486,10.2609,42.2616,44.1426,0.0630145,0.352616,0.685396,0.209944,8.14006e-08
1699,-106.674,2,9.40486,10.2615,42.2624,44.1426,0.0630147,0.352618,0.685441,0.209931,8.14131e-08
1700,-110.139,2,9.40491,10.2615,42.2629,44.1426,0.0630144,0.352623,0.685389,0.209932,8.14246e-08
