iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
778,265.599,2,8.77453,20.0929,29.2827,48.1986,0.0436157,0.3248,0.755429,0.318649,0.307327
779,262.477,2,8.77545,20.0312,29.3682,48.2276,0.0434718,0.325032,0.752687,0.317449,0.310758
780,262.847,2,8.77886,20.0685,29.3718,48.1811,0.0434122,0.325093,0.75431,0.313333,0.312715
781,261.459,2,8.77671,20.1823,29.3055,48.1493,0.0432976,0.325665,0.754739,0.310643,0.313772
782,263.418,2,8.78216,20.2712,29.2914,48.1688,0.043341,0.32474,0.754421,0.309486,0.313086
783,266.169,2,8.78913,20.3801,29.2353,48.0547,0.0434193,0.324231,0.752576,0.311099,0.313259
784,255.8,2,8.79461,20.3827,29.239,48.081,0.043141,0.323768,0.750218,0.311165,0.31328
785,264.171,2,8.79596,20.4172,29.1546,47.8731,0.043207,0.32327,0.754773,0.309337,0.31162
786,261.292,2,8.7983,20.6549,29.0644,47.6966,0.0431481,0.323275,0.758614,0.309689,0.308596
787,269.497,2,8.79941,20.7146,28.9548,47.3856,0.0433174,0.322539,0.759482,0.310364,0.310153
788,266.329,2,8.79717,20.7252,28.8461,47.3583,0.043257,0.321839,0.76081,0.313461,0.312615
789,261.644,2,8.7932,20.5748,28.9276,47.1159,0.043098,0.321972,0.758619,0.312659,0.316745
790,263.205,2,8.78801,20.5506,28.977,46.7643,0.0431215,0.321679,0.757296,0.311342,0.315306
791,261.745,2,8.78939,20.5705,28.9764,46.5806,0.0431022,0.321468,0.755238,0.31046,0.31508
792,266.104,2,8.78916,20.4633,29.1126,46.249,0.0432197,0.321101,0.756122,0.309586,0.314567
793,267.207,2,8.78903,20.5034,29.107,46.2697,0.0434573,0.320958,0.75461,0.308299,0.310275
794,264.732,2,8.78609,20.4761,29.1468,46.198,0.0435974,0.320925,0.752076,0.305958,0.30706
795,261.667,2,8.78017,20.4186,29.2195,46.3151,0.0435812,0.321491,0.749162,0.303206,0.306639
796,262.402,2,8.78228,20.5556,29.1983,46.3923,0.0435264,0.322317,0.746406,0.29989,0.310809
797,263.48,2,8.78064,20.5842,29.175,46.4144,0.0435783,0.323622,0.745186,0.295258,0.312402
798,272.26,2,8.7758,20.64,29.1353,46.5135,0.0438216,0.324172,0.747111,0.290439,0.316208
799,257.981,2,8.77829,20.7016,29.1238,46.6106,0.0436997,0.324417,0.743202,0.285214,0.319851
800,256.241,2,8.7788,20.7725,29.1369,46.6324,0.0435345,0.324324,0.739945,0.280687,0.323002
801,263.171,2,8.77964,20.8642,29.0835,46.6427,0.043619,0.324279,0.740753,0.277363,0.322771
802,261.591,2,8.7811,20.948,28.9961,46.5101,0.0435892,0.324644,0.743845,0.275897,0.322145
803,261.414,2,8.78091,21.0032,28.9846,46.602,0.0435981,0.325645,0.745037,0.273299,0.321285
804,253.784,2,8.78421,21.0831,28.8929,46.6908,0.0433854,0.325703,0.748614,0.269643,0.321696
805,257.549,2,8.78719,21.0885,28.8541,46.9895,0.0432349,0.326379,0.750242,0.26886,0.323796
806,259.289,2,8.78866,21.1307,28.8718,47.0789,0.0431667,0.326696,0.754657,0.267184,0.324827
807,267.712,2,8.79149,21.1344,28.8424,47.1533,0.0432956,0.326198,0.761298,0.265846,0.328179
808,265.239,2,8.79618,21.1712,28.796,47.2506,0.0433757,0.326397,0.767735,0.262605,0.332001
809,267.014,2,8.79148,21.2259,28.7486,47.1834,0.0434311,0.326416,0.770063,0.261284,0.336357
810,257.558,2,8.78563,21.2436,28.6957,47.1267,0.0432541,0.326168,0.76937,0.25978,0.33893
811,268.193,2,8.78131,21.1588,28.6571,47.0571,0.043258,0.326646,0.771972,0.261498,0.34305
812,258.463,2,8.78341,21.1013,28.67,47.0657,0.0430444,0.326644,0.773853,0.262345,0.34686
813,256.957,2,8.78368,21.0267,28.6361,47.1001,0.0428048,0.326637,0.775516,0.265081,0.347443
814,261.715,2,8.78829,21.0138,28.5714,47.1566,0.0427537,0.326403,0.779522,0.26738,0.346344
815,259.462,2,8.78805,20.9468,28.5826,47.1603,0.0426613,0.326317,0.783104,0.26976,0.343214
816,257.767,2,8.78749,20.8958,28.5413,47.0775,0.0425431,0.326226,0.788002,0.270768,0.340864
817,257.016,2,8.78525,20.8234,28.5297,47.1956,0.0423918,0.325818,0.790406,0.272977,0.339438
818,259.849,2,8.78452,20.7512,28.5086,47.2976,0.0423552,0.325499,0.791411,0.275359,0.337089
819,257.029,2,8.78628,20.7804,28.4814,47.3261,0.0423066,0.325195,0.792308,0.277167,0.332906
820,258.187,2,8.78642,20.7626,28.5212,47.4401,0.0423192,0.324724,0.791888,0.277332,0.330132
821,266.34,2,8.78814,20.7445,28.513,47.5706,0.0425207,0.324032,0.793968,0.277511,0.327448
822,262.484,2,8.78824,20.7447,28.4562,47.9089,0.0425588,0.32388,0.791766,0.278493,0.327891
823,251.933,2,8.7879,20.7166,28.4726,48.1809,0.0423424,0.324193,0.794147,0.277865,0.32737
824,259.09,2,8.78855,20.7392,28.484,48.3083,0.0423817,0.324713,0.796829,0.275921,0.32553
825,253.398,2,8.79383,20.6865,28.5475,48.3111,0.0423211,0.324514,0.799635,0.273837,0.323438
826,262.18,2,8.79264,20.4812,28.7034,48.3553,0.0424075,0.324614,0.800173,0.272502,0.324055
827,264.752,2,8.79137,20.2819,28.7931,48.352,0.0425357,0.324404,0.803861,0.270927,0.324712
828,269.119,2,8.78942,20.2708,28.83,48.6888,0.0426632,0.325095,0.805214,0.272297,0.325997
829,264.834,2,8.78688,20.2626,28.7774,48.7872,0.0426678,0.32503,0.809837,0.274696,0.325367
830,266.516,2,8.78381,20.2885,28.7232,48.8075,0.0426915,0.324951,0.814058,0.276834,0.32537
831,264.962,2,8.78263,20.2817,28.7301,48.8546,0.0427243,0.324935,0.81722,0.277459,0.325006
832,265.011,2,8.77784,20.3009,28.6299,49.0003,0.0427,0.325066,0.821069,0.278256,0.325778
833,261.206,2,8.77298,20.2711,28.5578,49.0077,0.0425874,0.325118,0.822589,0.279984,0.32634
834,264.492,2,8.77295,20.1818,28.5347,49.0599,0.0425473,0.32529,0.825903,0.281634,0.328002
835,260.919,2,8.77256,20.1762,28.542,49.1016,0.042518,0.32491,0.828276,0.279997,0.329384
836,267.105,2,8.76988,20.1653,28.5371,49.2155,0.0426077,0.324574,0.82998,0.27825,0.331341
837,264.106,2,8.76999,20.148,28.5498,49.1813,0.0426215,0.324327,0.832743,0.27659,0.333604
838,260.614,2,8.76762,20.1843,28.5571,49.2607,0.0426096,0.324439,0.833974,0.275082,0.332416
839,259.047,2,8.76873,20.1946,28.5663,49.149,0.0425814,0.32442,0.835509,0.273004,0.332332
840,262.614,2,8.76828,20.1199,28.6124,49.1793,0.0425932,0.324371,0.832952,0.27391,0.331725
841,255.421,2,8.77049,20.0111,28.7312,49.2343,0.0424822,0.324527,0.82959,0.272777,0.333854
842,269.626,2,8.77324,19.9527,28.8448,49.1853,0.0426797,0.32469,0.828441,0.270987,0.335036
843,264.572,2,8.77314,19.8527,28.9218,49.1299,0.0427714,0.324559,0.827358,0.269681,0.33438
844,260.734,2,8.77139,19.8415,28.9648,49.1885,0.0427323,0.324888,0.824539,0.271468,0.332506
845,260.608,2,8.7737,19.8234,29.0329,49.1915,0.0427345,0.324988,0.821499,0.271811,0.331679
846,259.723,2,8.77322,19.7694,29.0898,49.0413,0.0426948,0.325116,0.820192,0.271525,0.331687
847,262.355,2,8.77439,19.726,29.1538,48.8342,0.0427607,0.325164,0.819836,0.270806,0.329993
848,264.247,2,8.77658,19.6737,29.2017,48.5644,0.0427759,0.324984,0.820587,0.271459,0.330638
849,260.482,2,8.77782,19.6992,29.2002,48.4815,0.0427863,0.324845,0.819064,0.271824,0.328525
850,255.799,2,8.78043,19.8139,29.1519,48.4791,0.0426993,0.324948,0.818486,0.271591,0.327436
851,258.365,2,8.7801,19.9115,29.0567,48.5086,0.0426363,0.325374,0.817898,0.271705,0.326931
852,261.714,2,8.7805,20.027,28.9735,48.6558,0.042693,0.325939,0.819109,0.270085,0.325171
853,259.129,2,8.77961,20.0982,28.9916,48.7003,0.0426738,0.326347,0.819996,0.26917,0.324332
854,258.011,2,8.77878,20.1602,28.943,48.7122,0.0426888,0.326079,0.82066,0.267178,0.323003
855,263.074,2,8.77584,20.1611,28.957,48.7168,0.0427633,0.326891,0.819742,0.265956,0.321994
856,259.239,2,8.77589,20.1824,28.9755,48.7989,0.0427986,0.327003,0.818817,0.264257,0.321236
857,259.999,2,8.77341,20.1421,28.9806,48.8537,0.0428164,0.32726,0.816978,0.262979,0.321444
858,263.226,2,8.77044,20.1332,28.9659,48.9433,0.0428066,0.327726,0.817312,0.26412,0.321672
859,267.522,2,8.77171,20.1422,28.9549,48.9211,0.0428577,0.327568,0.816673,0.265656,0.323536
860,264.319,2,8.77129,20.1557,28.9624,48.8388,0.0429032,0.327393,0.815273,0.266654,0.322688
861,258.94,2,8.77226,20.0923,29.0132,48.8467,0.0428956,0.327332,0.812995,0.267766,0.320521
862,258.743,2,8.77404,20.0397,29.0278,48.8144,0.0428998,0.327018,0.810259,0.268036,0.31926
863,260.439,2,8.77602,20.0006,29.0461,48.8199,0.0429268,0.326573,0.80935,0.268757,0.317165
864,258.087,2,8.77467,19.9668,29.087,48.8616,0.0428696,0.326251,0.80923,0.270474,0.315433
865,258.266,2,8.77466,19.9123,29.0987,48.8897,0.0427966,0.326184,0.808557,0.271296,0.316276
866,264.916,2,8.77573,19.9013,29.0725,48.8781,0.042859,0.325912,0.808294,0.271797,0.316396
867,272.338,2,8.77704,19.8944,29.0477,48.854,0.0430057,0.325831,0.808828,0.2739,0.31543
868,250.998,2,8.77846,19.8807,29.0765,48.8048,0.0428819,0.325691,0.809025,0.273384,0.313663
869,259.684,2,8.78222,19.9047,29.1108,48.7769,0.0428926,0.32552,0.810373,0.272665,0.313359
870,259.685,2,8.78089,19.9025,29.1424,48.6862,0.0428552,0.325436,0.810112,0.273308,0.313177
871,253.801,2,8.77935,19.8702,29.1678,48.5927,0.0427459,0.325354,0.81065,0.272017,0.314105
872,253.371,2,8.77944,19.8256,29.2219,48.5124,0.0426802,0.325176,0.811452,0.269866,0.314572
873,259.447,2,8.77839,19.7115,29.3179,48.4483,0.0426904,0.324756,0.812357,0.268966,0.314642
874,255.529,2,8.7758,19.5881,29.423,48.3512,0.0426726,0.325037,0.809241,0.268051,0.313767
875,250.591,2,8.77812,19.5181,29.4818,48.2336,0.0425786,0.325102,0.807332,0.267922,0.312954
876,254.18,2,8.77858,19.4669,29.515,48.2411,0.0425021,0.325057,0.806474,0.268063,0.313417
877,262.854,2,8.77733,19.3881,29.5591,48.3195,0.0425301,0.32496,0.806442,0.268714,0.314126
878,261.242,2,8.77608,19.2983,29.5819,48.3639,0.0425087,0.325064,0.805536,0.270321,0.314915
879,258.631,2,8.77424,19.1499,29.652,48.3988,0.0424625,0.3251,0.805373,0.27164,0.315271
880,259.438,2,8.77143,19.0631,29.7118,48.4939,0.0424527,0.325303,0.803656,0.272086,0.3158
881,267.69,2,8.76992,18.9718,29.8105,48.6938,0.0425287,0.325575,0.802117,0.272278,0.318162
882,261.087,2,8.76806,18.9063,29.8773,48.8385,0.0425097,0.325597,0.802092,0.272806,0.319478
883,262.412,2,8.76444,18.8071,29.9389,48.9315,0.0425183,0.325838,0.801771,0.272611,0.320806
884,262.312,2,8.76278,18.7136,30.0159,48.9369,0.0425387,0.32585,0.80196,0.271827,0.322476
885,259.869,2,8.76312,18.6167,30.0945,49.0029,0.0425616,0.325954,0.800091,0.271744,0.322373
886,267.921,2,8.76059,18.5831,30.13,49.0905,0.0426631,0.32634,0.798919,0.271844,0.32199
887,266.186,2,8.7605,18.5575,30.1244,49.1425,0.0427507,0.326255,0.798053,0.271204,0.322561
888,268.211,2,8.75962,18.5565,30.1243,49.2357,0.0428564,0.326242,0.798733,0.270187,0.322748
889,257.361,2,8.7593,18.5848,30.1022,49.3537,0.0428496,0.326445,0.79984,0.268748,0.321802
890,252.254,2,8.75985,18.6414,30.1073,49.4634,0.0427756,0.326666,0.801768,0.267455,0.320821
891,261.44,2,8.76084,18.6755,30.0989,49.5439,0.0427771,0.326744,0.801318,0.268773,0.320144
892,264.615,2,8.75946,18.6477,30.1171,49.6178,0.0427964,0.326644,0.802892,0.269295,0.320371
893,266.118,2,8.75817,18.5951,30.1552,49.6442,0.0428607,0.326533,0.803342,0.269293,0.320214
894,264.389,2,8.75803,18.5624,30.1545,49.5647,0.042871,0.326362,0.803137,0.27063,0.32036
895,264.798,2,8.75736,18.581,30.1143,49.565,0.0429123,0.326385,0.803627,0.272174,0.318364
896,271.39,2,8.75522,18.5366,30.0987,49.5739,0.0430217,0.326608,0.804044,0.273297,0.316857
897,265.996,2,8.75393,18.4904,30.1254,49.6427,0.0430894,0.3265,0.803778,0.273706,0.31551
898,272.473,2,8.75152,18.4204,30.1485,49.6747,0.0431719,0.326653,0.805084,0.274368,0.315915
899,268.679,2,8.74909,18.3914,30.1653,49.775,0.0432023,0.326548,0.805969,0.275574,0.315829
900,268.442,2,8.74946,18.4268,30.1224,49.7819,0.0432354,0.326667,0.807596,0.276489,0.315589
901,266.544,2,8.74941,18.429,30.1083,49.7798,0.0432435,0.326585,0.807107,0.276728,0.316849
902,262.518,2,8.74892,18.4525,30.1127,49.8036,0.0432474,0.326722,0.807485,0.276431,0.316039
903,264.392,2,8.74932,18.4871,30.0894,49.816,0.0432405,0.326589,0.806581,0.277163,0.31661
904,259.104,2,8.7501,18.5084,30.071,49.8338,0.0431953,0.326486,0.805305,0.277281,0.317
905,261.967,2,8.75026,18.5485,30.0673,49.8946,0.0431827,0.326568,0.805585,0.277079,0.31702
906,265.297,2,8.75078,18.5829,30.0709,49.792,0.0432154,0.326739,0.804745,0.275958,0.318288
907,264.756,2,8.75098,18.6047,30.076,49.7291,0.0432616,0.32703,0.804647,0.274959,0.317626
908,257.93,2,8.75231,18.6163,30.0889,49.7846,0.0432306,0.32711,0.804828,0.274356,0.317056
909,259.541,2,8.75176,18.617,30.1021,49.8082,0.0432104,0.327427,0.805,0.273665,0.316675
910,256.625,2,8.75162,18.629,30.1236,49.8073,0.0431694,0.327584,0.803429,0.273131,0.316647
911,258.753,2,8.75208,18.6236,30.1644,49.8913,0.0431588,0.327598,0.801605,0.273137,0.316146
912,256.327,2,8.75208,18.6232,30.1792,49.8392,0.0431333,0.327527,0.800192,0.273321,0.314711
913,255.83,2,8.75267,18.5906,30.1933,49.8183,0.0430679,0.327559,0.800872,0.274295,0.313426
914,256.924,2,8.75351,18.5668,30.1849,49.799,0.0430352,0.327629,0.801499,0.274272,0.312394
915,258.307,2,8.75359,18.5744,30.2044,49.749,0.0429943,0.32778,0.802632,0.274821,0.311494
916,255.85,2,8.75395,18.5608,30.2114,49.7275,0.0429773,0.327635,0.803153,0.274774,0.309505
917,260.084,2,8.75371,18.5502,30.2151,49.6617,0.0429886,0.327559,0.803801,0.274678,0.308245
918,249.754,2,8.7549,18.5506,30.1879,49.5575,0.042893,0.327257,0.803608,0.274255,0.308203
919,264.343,2,8.75641,18.5614,30.1837,49.514,0.0429169,0.326994,0.804819,0.274209,0.308728
920,260.379,2,8.75644,18.5772,30.1745,49.4746,0.0428966,0.326983,0.805833,0.274045,0.309137
921,272.215,2,8.75726,18.6247,30.1353,49.3992,0.0429742,0.32704,0.806698,0.27445,0.309604
922,258.343,2,8.75791,18.6499,30.1024,49.3687,0.0429503,0.326832,0.808536,0.274302,0.308916
923,266.392,2,8.75878,18.6746,30.0699,49.393,0.0429561,0.326946,0.809894,0.27501,0.309525
924,258.4,2,8.76004,18.7016,30.0407,49.4721,0.0429383,0.326733,0.811381,0.274412,0.30945
925,252.832,2,8.76059,18.7108,30.0082,49.4531,0.0428611,0.326528,0.813703,0.273521,0.309707
926,257.255,2,8.76102,18.7305,29.9819,49.4712,0.0428032,0.326402,0.815392,0.272583,0.311446
927,260.716,2,8.76132,18.7232,29.9774,49.4132,0.0427925,0.326218,0.817779,0.271701,0.312137
928,260.527,2,8.76113,18.6962,29.9729,49.4293,0.0428177,0.326119,0.818869,0.269783,0.312579
929,262.061,2,8.76031,18.6609,29.9891,49.3931,0.0428284,0.326239,0.819671,0.267795,0.314429
930,262.197,2,8.75933,18.6663,29.9916,49.4184,0.0428507,0.326308,0.820861,0.265896,0.315636
931,255.787,2,8.75975,18.6716,29.9896,49.4445,0.0428159,0.32647,0.821295,0.264011,0.317367
932,256.056,2,8.75883,18.6752,30.0095,49.4683,0.0427859,0.326728,0.820975,0.262185,0.318969
933,259.887,2,8.75778,18.6416,30.0285,49.4548,0.0427805,0.327007,0.820791,0.261033,0.32019
934,265.302,2,8.75622,18.6275,30.0502,49.4627,0.0428141,0.32741,0.820023,0.259714,0.321938
935,265.612,2,8.75376,18.601,30.0857,49.4802,0.0428262,0.327759,0.819218,0.258658,0.324615
936,257.476,2,8.75056,18.5739,30.0991,49.4234,0.0427786,0.327959,0.818071,0.258318,0.325731
937,262.175,2,8.75003,18.5312,30.1295,49.398,0.0427726,0.328083,0.816964,0.258299,0.327023
938,260.426,2,8.75041,18.5062,30.1512,49.3651,0.042768,0.328158,0.816827,0.257763,0.327837
939,258.38,2,8.74996,18.4772,30.1774,49.3508,0.0427645,0.328411,0.817135,0.256402,0.328417
940,265.088,2,8.75,18.469,30.1669,49.3276,0.042813,0.328508,0.817529,0.255388,0.328837
941,258.591,2,8.74963,18.4838,30.1575,49.3148,0.0428112,0.328711,0.81751,0.254181,0.329274
942,264.734,2,8.74985,18.4913,30.1664,49.3143,0.0428557,0.328882,0.81795,0.253306,0.329448
943,272.645,2,8.7502,18.4993,30.1699,49.3339,0.0429446,0.329073,0.818651,0.253141,0.329398
944,269.82,2,8.75054,18.5088,30.1616,49.3273,0.0430148,0.329104,0.818978,0.252993,0.329205
945,263.266,2,8.7495,18.5142,30.1692,49.3696,0.0430305,0.329145,0.819417,0.252463,0.329405
946,261.413,2,8.74846,18.4927,30.1947,49.3755,0.0430317,0.329242,0.819075,0.252574,0.329091
947,264.912,2,8.74901,18.4839,30.2127,49.3243,0.0430636,0.329213,0.819604,0.252632,0.328661
948,270.175,2,8.74993,18.4695,30.2293,49.3241,0.0431347,0.329161,0.819358,0.252751,0.328258
949,270.569,2,8.74957,18.4559,30.2334,49.3208,0.043183,0.329287,0.821243,0.252523,0.328375
950,268.343,2,8.74979,18.458,30.2241,49.3192,0.0432172,0.329298,0.822802,0.252821,0.327855
951,256.791,2,8.74897,18.4444,30.2324,49.318,0.0431748,0.32931,0.823635,0.25317,0.326898
952,254.292,2,8.74896,18.4463,30.24,49.2956,0.0431292,0.329455,0.823436,0.252701,0.326969
953,249.676,2,8.74924,18.4472,30.2453,49.2624,0.0430646,0.329409,0.823369,0.252379,0.326313
954,255.26,2,8.7495,18.443,30.2411,49.2456,0.0430305,0.329384,0.823063,0.25262,0.32561
955,253.405,2,8.74889,18.4447,30.2349,49.2767,0.0429694,0.329424,0.823369,0.252546,0.325648
956,259.391,2,8.74937,18.4326,30.228,49.3309,0.0429668,0.329556,0.822915,0.252615,0.32527
957,265.537,2,8.74933,18.4401,30.2182,49.3675,0.0430067,0.329678,0.822275,0.252368,0.325167
958,260.716,2,8.74917,18.4208,30.2328,49.3518,0.0430303,0.329852,0.820364,0.252408,0.324348
959,270.759,2,8.74895,18.4023,30.2585,49.3158,0.0430995,0.32986,0.818023,0.252581,0.324622
960,257.32,2,8.74894,18.4122,30.2651,49.2581,0.0430622,0.329855,0.816869,0.252856,0.325186
961,267.161,2,8.74829,18.4062,30.2727,49.2438,0.0430913,0.329925,0.81665,0.253085,0.325183
962,266.7,2,8.74746,18.3819,30.276,49.2542,0.0430859,0.329939,0.816881,0.254018,0.325785
963,272.855,2,8.74713,18.3715,30.2713,49.2542,0.0431313,0.32998,0.817588,0.254213,0.326404
964,260.437,2,8.74714,18.3587,30.2684,49.2569,0.0431195,0.330045,0.817547,0.254392,0.326202
965,262.773,2,8.74756,18.3496,30.2667,49.2506,0.0431171,0.330021,0.81848,0.254579,0.326083
966,263.876,2,8.74788,18.3497,30.2538,49.2256,0.043135,0.329887,0.819384,0.25474,0.325322
967,268.241,2,8.74907,18.3633,30.2479,49.1998,0.0431758,0.329856,0.819293,0.254886,0.32518
968,261.098,2,8.74975,18.3652,30.256,49.1763,0.0431869,0.32976,0.819707,0.254919,0.324299
969,261.07,2,8.75021,18.3456,30.2653,49.2232,0.0432076,0.329709,0.819377,0.254734,0.32347
970,258.5,2,8.75017,18.3459,30.2587,49.22,0.0432018,0.329671,0.819536,0.254568,0.322781
971,268.423,2,8.75016,18.3463,30.236,49.246,0.0432313,0.329627,0.820014,0.254776,0.322733
972,254.999,2,8.75045,18.3525,30.229,49.2645,0.0431975,0.329604,0.820645,0.254642,0.322217
973,262.103,2,8.75107,18.3563,30.2152,49.2928,0.0432133,0.329534,0.821377,0.254369,0.321616
974,270.877,2,8.75217,18.3629,30.1976,49.2923,0.0432853,0.329559,0.820887,0.254309,0.320824
975,263.178,2,8.75339,18.3762,30.1975,49.3465,0.0433254,0.329664,0.821042,0.253505,0.320304
976,260.856,2,8.75406,18.3839,30.1899,49.3556,0.0433302,0.329681,0.821623,0.252997,0.320223
977,262.178,2,8.75507,18.3874,30.1847,49.412,0.0433559,0.329584,0.821472,0.252544,0.319903
978,254.739,2,8.75528,18.4107,30.1749,49.4169,0.0433347,0.329573,0.821899,0.251624,0.319889
979,259.778,2,8.75479,18.4286,30.1605,49.4367,0.0433243,0.329619,0.82306,0.25118,0.319804
980,258.596,2,8.75497,18.4575,30.1454,49.4432,0.0433205,0.329583,0.82405,0.250418,0.31972
981,262.32,2,8.75509,18.4712,30.1226,49.4702,0.0433215,0.329546,0.824787,0.250088,0.319929
982,265.151,2,8.75601,18.504,30.0906,49.5312,0.0433374,0.329464,0.825631,0.249606,0.320534
983,261.594,2,8.75671,18.5175,30.0857,49.5373,0.0433505,0.329371,0.825828,0.248842,0.320768
984,259.435,2,8.7568,18.5367,30.0731,49.5144,0.0433544,0.329305,0.825966,0.247807,0.321215
985,256.265,2,8.75684,18.5547,30.0625,49.4967,0.0433532,0.32918,0.826205,0.246896,0.321021
986,254.789,2,8.75638,18.5735,30.0589,49.4894,0.0433432,0.32913,0.826904,0.246144,0.320367
987,251.97,2,8.75561,18.5792,30.0563,49.4923,0.0433037,0.329116,0.827852,0.245404,0.320361
988,254.255,2,8.75539,18.5906,30.0512,49.5222,0.0432748,0.329112,0.828019,0.24471,0.320791
989,256.432,2,8.75524,18.6114,30.0419,49.5256,0.0432554,0.329133,0.828068,0.244222,0.321092
990,259.057,2,8.7553,18.6254,30.0321,49.5231,0.0432518,0.32912,0.828281,0.24396,0.321009
991,256.039,2,8.75466,18.6408,30.0288,49.5254,0.0432417,0.329096,0.828323,0.243466,0.320812
992,257.753,2,8.75478,18.6503,30.0292,49.5354,0.0432309,0.329036,0.828182,0.243146,0.321126
993,264.906,2,8.75581,18.6567,30.0267,49.5414,0.0432579,0.328929,0.828016,0.242526,0.321873
994,261.776,2,8.75531,18.6756,30.0238,49.552,0.0432768,0.328934,0.828178,0.241639,0.322133
995,264.647,2,8.75504,18.7065,30.0235,49.5307,0.0433005,0.328909,0.828841,0.240671,0.322832
996,263.896,2,8.75469,18.7364,30.0181,49.5491,0.0433103,0.329025,0.829076,0.240163,0.323517
997,260.189,2,8.75398,18.7444,30.016,49.5448,0.0433141,0.328982,0.828938,0.239641,0.323813
998,263.536,2,8.75319,18.7446,30.0164,49.5191,0.043332,0.328956,0.828703,0.239063,0.324193
999,258.242,2,8.7538,18.738,30.0146,49.5178,0.0433378,0.328744,0.828805,0.238601,0.324098
1000,256.297,2,8.75328,18.7456,29.999,49.4672,0.0433312,0.32855,0.828649,0.238301,0.323749
1001,254.029,2,8.75249,18.7455,29.9896,49.3948,0.0433065,0.328446,0.828133,0.238101,0.323712
1002,259.461,2,8.75235,18.7483,29.9862,49.3984,0.0433266,0.328465,0.827208,0.237906,0.322891
1003,272.348,2,8.75135,18.7665,29.9712,49.423,0.0433656,0.328499,0.827321,0.23804,0.322954
1004,265.156,2,8.74999,18.7793,29.9577,49.449,0.0433595,0.328559,0.827278,0.238499,0.323201
1005,258.627,2,8.74989,18.7958,29.9612,49.4952,0.0433413,0.328567,0.826525,0.23853,0.323865
1006,263.992,2,8.75031,18.8221,29.9518,49.5405,0.0433326,0.328716,0.826796,0.238589,0.324782
1007,253.396,2,8.74964,18.8375,29.9542,49.5938,0.0432818,0.328779,0.826592,0.238478,0.325765
1008,265.182,2,8.74873,18.8363,29.9459,49.6217,0.04329,0.328875,0.826229,0.23822,0.326555
1009,257.732,2,8.74858,18.8549,29.9344,49.6403,0.0432764,0.328971,0.825725,0.238159,0.326798
1010,256.968,2,8.74908,18.8741,29.9269,49.6498,0.0432598,0.328994,0.825296,0.238035,0.327246
1011,263.867,2,8.74878,18.8955,29.9117,49.6269,0.0432557,0.329042,0.824961,0.238013,0.327977
1012,256.466,2,8.74954,18.9319,29.8893,49.6186,0.0432406,0.329026,0.824479,0.237859,0.328271
1013,256.392,2,8.7503,18.9644,29.8673,49.605,0.0432165,0.328989,0.823768,0.237858,0.328913
1014,259.905,2,8.75023,18.9791,29.8621,49.5817,0.0432109,0.329051,0.822992,0.237847,0.329209
1015,262.791,2,8.75061,18.9862,29.8692,49.5746,0.043221,0.329119,0.822216,0.237936,0.329183
1016,264.989,2,8.75093,18.9899,29.8799,49.5687,0.0432385,0.329141,0.821292,0.238058,0.32924
1017,256.951,2,8.75143,18.9922,29.8785,49.5512,0.0432284,0.329104,0.820791,0.237968,0.329401
1018,261.776,2,8.75169,18.9947,29.8826,49.5101,0.0432309,0.329043,0.820785,0.237835,0.329634
1019,257.418,2,8.75253,18.9944,29.8857,49.4932,0.0432312,0.328955,0.82032,0.237573,0.329719
1020,264.012,2,8.753,19.0025,29.8896,49.4716,0.0432466,0.32893,0.820136,0.23736,0.329935
1021,254.269,2,8.753,19.0063,29.8877,49.4583,0.04323,0.328869,0.819966,0.237126,0.329916
1022,255.519,2,8.75293,19.005,29.888,49.4656,0.0432123,0.32887,0.820217,0.236926,0.330018
1023,247.22,2,8.75282,19.0057,29.885,49.4529,0.0431731,0.328855,0.820708,0.236787,0.329559
1024,264.614,2,8.75277,19.0001,29.8914,49.4527,0.0431895,0.328865,0.820624,0.236946,0.329234
1025,252.616,2,8.75278,18.9911,29.9046,49.4547,0.0431651,0.328813,0.820535,0.237104,0.328916
1026,262.302,2,8.75282,18.976,29.9151,49.4429,0.0431695,0.328743,0.820804,0.237571,0.328333
1027,265.974,2,8.75274,18.9605,29.9276,49.419,0.043175,0.328674,0.820812,0.237986,0.328438
1028,261.601,2,8.75245,18.9458,29.9359,49.414,0.0431721,0.328692,0.820863,0.238363,0.32815
1029,263.932,2,8.75203,18.9276,29.9454,49.4232,0.0431807,0.328656,0.820579,0.238588,0.328056
1030,259.777,2,8.75254,18.9157,29.9546,49.4382,0.0431749,0.328569,0.820541,0.239012,0.327817
1031,265.13,2,8.75273,18.9121,29.9603,49.4493,0.0431808,0.328548,0.820312,0.239447,0.327782
1032,264.345,2,8.75265,18.9079,29.9655,49.4462,0.0431864,0.328546,0.819806,0.239599,0.328054
1033,261.682,2,8.75238,18.9125,29.9673,49.4433,0.0431809,0.328558,0.819699,0.239893,0.328108
1034,265.466,2,8.75223,18.9233,29.9625,49.4561,0.0431817,0.328564,0.819381,0.24022,0.328477
1035,263.095,2,8.75212,18.9463,29.948,49.455,0.0431836,0.328525,0.819049,0.240554,0.328381
1036,258.017,2,8.75208,18.9732,29.9313,49.4596,0.0431739,0.328557,0.818762,0.240814,0.32814
