iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,355.768,1,8.76727,10.0408,40.391,87.3692,0.0687654,0.320369,0.562461,0.291232,0.63336
261,364.229,1,8.75108,10.257,41.0683,87.0023,0.0705813,0.326873,0.610759,0.279947,0.666702
262,358.206,1,8.77285,10.8782,39.7682,88.4269,0.068708,0.340512,0.630455,0.282605,0.60243
263,350,1,8.88214,11.0869,39.7652,85.3126,0.0680694,0.331793,0.629129,0.265336,0.540815
264,347.421,1,8.81526,10.3949,41.1291,87.6136,0.0656548,0.345792,0.635649,0.290235,0.546785
265,346.761,1,8.82176,10.1993,41.6475,84.3972,0.0654373,0.346994,0.599817,0.294247,0.562567
266,345.77,1,8.81732,9.97672,41.1267,84.6232,0.0658904,0.339794,0.628737,0.264467,0.56993
267,347.518,1,8.81508,10.3181,40.9906,79.6168,0.0655168,0.33768,0.642983,0.276001,0.581991
268,349.13,1,8.79834,10.2918,41.1481,82.9527,0.0658036,0.325951,0.623609,0.273346,0.633374
269,353.483,1,8.84054,10.2862,40.9051,84.7376,0.0672911,0.321527,0.644225,0.299221,0.591329
270,348.809,1,8.82779,10.318,41.1402,87.7588,0.0659708,0.316031,0.602815,0.309121,0.58354
271,357.926,1,8.89548,10.1559,40.6626,82.8868,0.0692278,0.313196,0.636467,0.293847,0.600471
272,354.445,1,8.87815,10.342,40.5425,84.7992,0.0681123,0.317241,0.667944,0.290886,0.551854
273,344.622,1,8.96597,10.1886,40.5212,83.1172,0.0659026,0.3078,0.643075,0.306344,0.518246
274,350.237,1,8.97606,10.2572,40.138,76.9819,0.0675702,0.314087,0.666368,0.294116,0.503842
275,351.766,1,9.00757,10.4936,40.1463,77.5932,0.068557,0.30759,0.687929,0.28608,0.492489
276,353.857,1,9.07193,10.2019,40.2764,67.1408,0.0693257,0.305854,0.664003,0.286307,0.513905
277,355.452,1,9.07819,10.7091,39.9836,65.4563,0.0716831,0.308855,0.645578,0.25084,0.502008
278,355.687,1,9.04995,10.2635,40.7179,67.3393,0.0724755,0.314313,0.581799,0.259663,0.490642
279,354.273,1,9.01488,10.3681,41.0799,64.474,0.0721692,0.325948,0.553948,0.245235,0.503439
280,347.955,1,9.03286,9.66585,41.6985,66.4078,0.0696418,0.332932,0.542286,0.276501,0.478669
281,357.671,1,9.07081,9.62806,41.7358,68.7107,0.0730371,0.32178,0.525191,0.300549,0.497044
282,351.337,1,8.99737,9.951,41.2959,69.4532,0.071749,0.316217,0.590326,0.253221,0.451099
283,351.915,1,9.05781,9.86756,41.782,66.5703,0.0720259,0.315195,0.549158,0.273747,0.462911
284,350.849,1,9.07851,10.1264,41.6672,67.0251,0.0699521,0.311293,0.595118,0.27863,0.499385
285,350.421,1,8.98364,9.44624,41.5873,67.1025,0.0700524,0.313623,0.569446,0.283009,0.467818
286,349.899,1,8.99303,9.37793,41.4183,72.1973,0.0695314,0.321216,0.589045,0.268576,0.511717
287,341.391,1,9.02117,9.6217,42.4925,68.0665,0.0685111,0.328617,0.584504,0.263873,0.415387
288,341.376,1,9.13497,10.3872,41.1821,70.901,0.0669182,0.319928,0.635454,0.290956,0.436739
289,342.248,1,9.04255,10.2865,40.7253,70.6786,0.0675951,0.318767,0.61885,0.316485,0.36999
290,344.865,1,9.07751,10.1212,41.8523,70.0201,0.0687534,0.31484,0.608363,0.299778,0.397899
291,348.884,1,9.01222,9.56244,42.1968,70.1846,0.0701259,0.323587,0.599481,0.293907,0.406679
292,341.392,1,9.00235,9.43993,41.8999,74.6474,0.0692277,0.325646,0.602302,0.27484,0.360542
293,340.634,1,8.99919,9.41333,41.2722,74.4205,0.0682711,0.32755,0.618937,0.2873,0.36028
294,343.397,1,9.01584,10.2112,39.8249,73.4553,0.068625,0.327268,0.627465,0.309123,0.350481
295,345.046,1,8.98429,10.0251,39.7808,71.3328,0.0697955,0.315886,0.628982,0.288257,0.346908
296,351.986,1,8.92896,9.70799,40.5743,74.3999,0.07162,0.322806,0.65947,0.27918,0.358312
297,348.7,1,9.04831,9.73655,40.4623,76.8795,0.0722013,0.316218,0.65923,0.271964,0.349125
298,350.788,1,9.01295,10.5822,40.211,78.9664,0.0723035,0.324431,0.709305,0.283742,0.315634
299,342.543,1,9.02161,10.4598,39.5578,77.182,0.0694139,0.333878,0.683846,0.284859,0.308929
300,342.464,1,8.95446,10.612,39.838,79.4922,0.070213,0.334219,0.65227,0.268201,0.306813
301,348.562,1,8.934,10.2327,40.2922,82.9019,0.0714548,0.34063,0.64005,0.266737,0.34883
302,348.924,1,8.9127,10.1237,41.0333,83.0792,0.0712047,0.344724,0.641455,0.285675,0.33191
303,343.894,1,8.91457,9.87226,40.6768,79.7094,0.0703659,0.344472,0.624894,0.246656,0.351892
304,351.096,1,8.9871,10.4727,40.515,83.622,0.0724099,0.334005,0.661638,0.270653,0.340954
305,341.787,1,8.97049,10.1834,40.9553,81.8511,0.0690968,0.32572,0.692919,0.282874,0.31261
306,339.939,1,9.01458,10.2559,40.6712,82.5817,0.0679372,0.328194,0.709143,0.274385,0.339087
307,343.762,1,8.96083,10.4779,40.7166,83.234,0.0685793,0.327214,0.70624,0.251719,0.399385
308,340.596,1,8.97135,10.683,40.7764,83.45,0.0676935,0.327271,0.656278,0.258295,0.404954
309,347.588,1,8.98411,10.7644,40.6315,78.233,0.0687355,0.329414,0.699561,0.278236,0.404143
310,343.04,1,8.96829,10.1348,40.6231,80.1472,0.0680855,0.326935,0.689678,0.254261,0.407576
311,337.936,1,8.97557,10.5752,40.2671,82.6751,0.0651001,0.329363,0.743348,0.265718,0.4166
312,341.946,1,8.91514,10.432,40.0468,81.3172,0.0657601,0.323607,0.71812,0.271479,0.43633
313,342.203,1,8.9797,10.6368,40.3241,74.6194,0.0672502,0.325091,0.717202,0.248485,0.420064
314,345.042,1,8.9456,10.1908,39.864,75.0098,0.0675182,0.326287,0.74504,0.243526,0.437891
315,345.603,1,8.9969,10.7748,39.8822,73.8123,0.0684752,0.323374,0.778515,0.22192,0.448404
316,350.182,1,9.00035,10.8103,40.2333,77.9912,0.0696379,0.319285,0.779901,0.235384,0.44042
317,345.773,1,8.95102,10.4404,40.1421,73.759,0.0674363,0.316804,0.728844,0.244419,0.459385
318,345.353,1,9.04227,10.6413,39.1798,72.2789,0.0666207,0.317388,0.767042,0.257127,0.451948
319,355.672,1,9.06193,10.5321,39.1805,71.2047,0.0690476,0.319819,0.784496,0.267352,0.485004
320,362.882,1,9.02062,10.4459,40.3103,73.0743,0.0718299,0.316545,0.781963,0.255334,0.505398
321,352.353,1,9.08657,11.0917,39.3918,74.8948,0.0691647,0.312792,0.738664,0.242001,0.531068
322,354.248,1,9.09999,11.1226,39.8459,75.5029,0.0701543,0.324889,0.739625,0.239078,0.520265
323,354.327,1,9.08061,11.6114,40.5989,74.178,0.0707232,0.32165,0.757935,0.235257,0.473432
324,356.106,1,9.00739,10.6955,39.5989,69.8118,0.0712603,0.319863,0.752217,0.24049,0.447435
325,361.774,1,9.08581,11.0026,39.5949,70.4807,0.0740283,0.323874,0.766095,0.2693,0.380718
326,354.39,1,9.1267,11.2766,39.5141,70.7845,0.0708822,0.331397,0.737658,0.270354,0.426784
327,349.829,1,9.11657,11.9755,38.8346,70.6771,0.0692918,0.329081,0.73915,0.232033,0.491119
328,350.693,1,9.07624,11.9684,38.8183,69.1533,0.0684552,0.327538,0.792896,0.235286,0.482598
329,349.96,1,9.02367,11.3143,39.0833,70.3925,0.0685985,0.334778,0.741946,0.230608,0.492608
330,345.607,1,8.96622,11.755,38.8433,69.3623,0.0670364,0.331058,0.754469,0.238748,0.451453
331,353.795,1,9.04948,11.8921,38.758,66.1091,0.0681706,0.328407,0.819476,0.24175,0.503174
332,349.234,1,9.13018,12.6993,38.496,66.7493,0.068441,0.322068,0.77307,0.244246,0.463465
333,348.986,1,9.11653,12.3892,37.8996,65.1756,0.0672279,0.335078,0.797079,0.274809,0.424131
334,348.199,1,9.08942,11.9532,38.8292,69.5337,0.0678859,0.326153,0.817212,0.260571,0.420933
335,354.889,1,8.98388,11.9017,38.8094,70.7512,0.0692207,0.332399,0.793631,0.256403,0.454174
336,347.34,1,9.09351,11.8466,39.0075,68.7108,0.0670451,0.323904,0.787501,0.28142,0.428255
337,346.478,1,9.05381,11.7758,39.0723,72.2765,0.0670215,0.336311,0.737216,0.268454,0.452137
338,346.659,1,9.06557,11.4459,39.5798,68.5646,0.0668449,0.328721,0.739776,0.264204,0.474315
339,345.335,1,9.04134,11.322,40.1059,72.3167,0.0653657,0.328604,0.769651,0.271049,0.496742
340,349.814,1,8.96733,11.2185,39.2931,72.1404,0.0655501,0.337013,0.757011,0.276726,0.527932
341,353.017,1,9.00274,11.2015,39.2318,72.6485,0.0675108,0.335995,0.708527,0.278366,0.527399
342,353.813,1,8.96366,10.8509,40.1532,71.2701,0.0685641,0.338519,0.686683,0.260945,0.529975
343,358.19,1,9.02038,11.3432,39.9635,71.9257,0.06972,0.338683,0.687873,0.27544,0.539613
344,354.513,1,9.0623,11.347,40.1108,66.398,0.0679422,0.335216,0.657191,0.282465,0.579352
345,358.934,1,9.00343,12.3197,39.611,67.4405,0.0680208,0.351003,0.653634,0.290792,0.629025
346,352.377,1,8.94152,11.8987,39.2277,70.7203,0.0664009,0.346538,0.680691,0.270145,0.598852
347,359.201,1,8.99107,11.8285,38.892,66.4472,0.0687538,0.3388,0.666868,0.283532,0.604279
348,355.061,1,8.95296,12.073,39.6201,69.0804,0.0674413,0.331634,0.633464,0.298245,0.581303
349,348.388,1,8.99878,11.5394,39.771,72.0802,0.0663814,0.335274,0.620659,0.281288,0.571085
350,349.829,1,9.02337,11.7817,40.0232,72.704,0.0661521,0.33483,0.642696,0.290982,0.580891
351,355.716,1,8.9951,11.2096,40.2691,68.5768,0.0690012,0.339224,0.632209,0.261351,0.593593
352,354.655,1,8.94895,10.712,40.3955,74.4292,0.0684552,0.339675,0.599214,0.27471,0.599374
353,353.205,1,8.89513,10.2527,40.5371,72.0254,0.0677945,0.343116,0.617532,0.28016,0.562873
354,349.022,1,8.98043,10.3734,40.773,71.4521,0.0659825,0.338717,0.644232,0.302093,0.538369
355,350.386,1,8.93814,10.3558,39.4802,74.0912,0.065469,0.339442,0.676359,0.297728,0.583057
356,346.633,1,8.92194,10.4905,39.2216,72.2352,0.0633203,0.338385,0.738791,0.286487,0.593649
357,342.901,1,8.94984,11.0428,39.7088,71.4813,0.0626324,0.339754,0.718001,0.291955,0.565501
358,349.512,1,8.9079,11.1694,39.455,74.8394,0.0650836,0.344987,0.741934,0.276697,0.556249
359,350.214,1,8.93193,11.4124,39.0413,74.5948,0.066289,0.338801,0.704417,0.274502,0.548228
360,350.099,1,8.84765,11.5207,39.1586,80.2185,0.0657484,0.348315,0.638897,0.283403,0.595615
361,340.192,1,8.81403,10.7438,40.1948,84.9261,0.0640799,0.352804,0.625947,0.256145,0.556395
362,352.748,1,8.82065,10.8616,40.4128,87.0871,0.0686952,0.358237,0.610599,0.264815,0.545701
363,356.036,1,8.82048,11.3175,39.8645,77.0917,0.0676107,0.36725,0.607151,0.275158,0.624454
364,350.895,1,8.9061,11.6729,39.76,71.2048,0.0650559,0.341975,0.63379,0.293882,0.667825
365,354.271,1,8.97088,11.7321,40.0068,74.1733,0.0664199,0.337417,0.651782,0.291581,0.679222
366,352.809,1,8.91493,11.7165,40.8268,72.4053,0.0648077,0.336956,0.655335,0.286012,0.735811
367,355.452,1,8.90733,11.1179,39.7216,72.7362,0.0658619,0.326133,0.643798,0.298822,0.732277
368,360.821,1,8.86691,10.9363,39.673,71.4049,0.0674055,0.329231,0.628904,0.299615,0.740148
369,349.944,1,8.90398,11.1409,40.4039,70.6177,0.06617,0.32583,0.582433,0.261742,0.701233
370,352.216,1,8.91714,11.2296,40.1623,66.1163,0.0664678,0.335954,0.563448,0.272974,0.726922
371,361.298,1,8.89708,11.2763,40.8982,68.1507,0.0690881,0.340251,0.589945,0.279408,0.695434
372,358.124,1,8.90263,10.966,40.0485,74.7979,0.0682868,0.339154,0.602808,0.27608,0.681738
373,351.366,1,8.88672,10.5898,40.7901,73.6096,0.0678096,0.332293,0.567215,0.251278,0.670512
374,349.178,1,8.87812,10.9284,39.9053,70.6977,0.0667624,0.336381,0.562544,0.253569,0.680157
375,350.648,1,8.93291,11.1312,40.8844,70.4643,0.0670668,0.337453,0.590429,0.255756,0.655669
376,356.799,1,8.89119,10.8837,40.3819,71.3163,0.0685038,0.341315,0.632572,0.253226,0.665435
377,350.909,1,8.85816,10.7935,40.8315,74.6418,0.0677141,0.337306,0.591339,0.226422,0.674331
378,358.324,1,8.93077,10.7058,41.0638,66.7699,0.0686698,0.332193,0.609138,0.24897,0.728849
379,363.997,1,8.91122,10.8905,40.5078,71.5327,0.071484,0.329206,0.598394,0.264372,0.652548
380,364.739,1,8.86966,10.2466,40.9491,69.6601,0.071999,0.326625,0.591581,0.257257,0.651456
381,361.111,1,8.90693,10.106,41.2441,74.6299,0.0710124,0.338997,0.605626,0.256035,0.648273
382,351.046,1,8.90663,10.2664,40.6347,78.3322,0.0687025,0.339948,0.558619,0.26313,0.577584
383,359.774,1,8.95246,9.66048,41.8741,78.7835,0.0726844,0.345317,0.59237,0.24842,0.560781
384,356.823,1,8.84389,9.64514,41.8543,78.4761,0.0708494,0.355459,0.54432,0.256388,0.583582
385,355.971,1,8.88976,9.80127,42.8976,79.9392,0.0706406,0.348638,0.600893,0.252414,0.54216
386,353.092,1,8.84318,9.53594,42.4647,81.9734,0.0680283,0.345951,0.617703,0.26592,0.579103
387,351.846,1,8.68662,9.55899,41.6141,86.609,0.0674683,0.351926,0.570545,0.262355,0.617365
388,346.045,1,8.7709,9.64959,40.9284,82.7555,0.0667853,0.346429,0.587481,0.254251,0.561047
389,337.673,1,8.809,10.1638,40.9447,86.1053,0.0651661,0.337039,0.626719,0.248665,0.485389
390,337.979,1,8.82276,9.96765,41.0588,84.3954,0.0657091,0.343036,0.620161,0.246744,0.46178
391,335.549,1,8.90689,10.5097,40.9398,88.0216,0.0648025,0.33665,0.628857,0.276235,0.424402
392,333.902,1,8.8727,10.3097,40.7909,88.2107,0.0641858,0.337361,0.604804,0.285952,0.421516
393,339.383,1,8.92045,9.9243,42.5445,91.3523,0.0664097,0.335374,0.638933,0.278478,0.415353
394,341.044,1,8.9346,9.73,41.6251,90.017,0.0683401,0.323805,0.581629,0.291133,0.394815
395,350.95,1,8.89242,10.1046,41.4761,88.718,0.0711061,0.322476,0.597924,0.282694,0.416286
396,345.525,1,8.86576,9.39609,42.4802,88.6314,0.0699556,0.330797,0.617997,0.264452,0.389131
397,352.903,1,8.81533,9.73071,42.5219,89.9115,0.0708482,0.339923,0.608625,0.263582,0.460311
398,352.024,1,8.79344,9.58328,42.1718,92.6654,0.0701533,0.333674,0.627016,0.275356,0.444651
399,347.719,1,8.81837,10.5669,41.6395,98.105,0.0694014,0.337684,0.663248,0.269832,0.39995
400,347.211,1,8.84459,9.84157,41.7316,92.7394,0.0715459,0.331242,0.622731,0.243498,0.386862
401,341.744,1,8.85987,10.1143,40.7883,90.6951,0.0681099,0.325257,0.626274,0.273788,0.387633
402,336.529,1,8.89132,10.1774,40.8405,92.1348,0.0667732,0.327305,0.609616,0.272108,0.392986
403,337.15,1,8.83955,10.234,41.4247,96.7161,0.0669784,0.34019,0.635328,0.267613,0.378897
404,338.002,1,8.86387,10.3023,41.611,93.7259,0.0680384,0.333247,0.624093,0.266418,0.354614
405,342.581,1,8.91946,10.0481,41.0166,90.0288,0.0689984,0.329982,0.676549,0.284245,0.33189
406,345.048,1,8.92758,10.2134,40.8447,87.6465,0.0690505,0.334708,0.685328,0.278028,0.358279
407,349.424,1,8.92758,10.5502,41.8192,84.4236,0.0710949,0.339891,0.687201,0.244623,0.379861
408,349.589,1,8.9362,9.81237,41.7381,84.8173,0.0707622,0.336886,0.689607,0.268174,0.373672
409,348.95,1,8.94024,10.1877,40.2553,81.7288,0.0688252,0.3292,0.688244,0.281563,0.421388
410,347.545,1,8.98294,9.85143,39.8012,78.8211,0.0676153,0.327682,0.757456,0.279632,0.415167
411,342.117,1,8.96691,9.81017,40.76,76.4428,0.068605,0.330119,0.722562,0.244846,0.35269
412,349.945,1,8.99424,9.93666,41.0589,76.2458,0.0722462,0.33001,0.703565,0.235757,0.358403
413,339.274,1,8.99893,9.82202,41.5125,75.3452,0.069031,0.325277,0.670481,0.240751,0.345265
414,337.437,1,9.05636,9.71393,40.8983,74.3955,0.0707107,0.328858,0.659599,0.234844,0.294449
415,337.719,1,9.079,10.2945,41.1785,73.7745,0.0701969,0.318606,0.660285,0.24698,0.306327
416,339.984,1,9.04087,10.4011,39.8493,71.5316,0.0698397,0.320268,0.65721,0.268298,0.300073
417,339.685,1,9.09021,10.9457,39.7703,71.5974,0.0684023,0.330348,0.674526,0.281296,0.318904
418,344.198,1,9.07247,10.5992,40.3805,74.7129,0.0708346,0.326426,0.69911,0.271721,0.303765
419,342.083,1,9.02204,10.2509,40.3706,69.8415,0.0690018,0.334678,0.72505,0.268374,0.311783
420,340.576,1,8.96402,10.532,39.8199,71.5499,0.0690989,0.33169,0.733318,0.287239,0.260665
421,336.452,1,8.99722,10.3721,39.4414,72.7551,0.068063,0.329902,0.734039,0.27472,0.261718
422,334.709,1,9.01217,10.5493,39.0153,68.4085,0.0684793,0.330307,0.756722,0.270369,0.231135
423,333.273,1,9.02582,10.4377,38.7434,70.5379,0.0689535,0.325957,0.728613,0.290821,0.204467
424,337.6,1,9.12532,10.8032,39.6029,71.9294,0.0725799,0.32625,0.750081,0.272334,0.190529
425,329.13,1,9.07243,10.6613,39.7118,71.3069,0.0702942,0.325381,0.768569,0.261334,0.170781
426,318.019,1,9.11687,10.3111,40.3582,68.3988,0.0689185,0.332785,0.702666,0.243638,0.156972
427,331.949,1,9.04441,10.2106,39.7091,68.004,0.0736747,0.331149,0.703726,0.243838,0.155606
428,328.392,1,9.08507,10.3747,39.7944,68.0133,0.0732389,0.32432,0.75086,0.238455,0.142203
429,321.807,1,9.06761,10.7826,39.7173,68.2928,0.0717815,0.327306,0.813132,0.210611,0.130062
430,323.388,1,9.07485,10.3477,40.3492,68.7806,0.0731414,0.324526,0.796372,0.204522,0.130761
431,329.777,1,9.03422,10.4102,40.1689,68.502,0.07489,0.322817,0.783096,0.208821,0.133647
432,319.724,1,9.08978,10.6611,39.7526,68.9024,0.0723594,0.322216,0.807774,0.205136,0.123879
433,315.466,1,9.10302,10.3742,39.7124,68.4109,0.0709482,0.318521,0.74384,0.218879,0.124985
434,320.205,1,9.13154,10.5215,40.3132,68.0113,0.072678,0.326533,0.741879,0.22156,0.122657
435,319.385,1,9.1475,11.267,39.9028,67.9673,0.0724325,0.321567,0.763773,0.216044,0.124126
436,311.81,1,9.15767,10.5259,40.0357,68.0404,0.0712269,0.327591,0.765773,0.194862,0.118555
437,317.103,1,9.19667,10.8565,40.4338,66.911,0.0726558,0.324955,0.786921,0.199525,0.120569
438,305.906,1,9.15929,10.5703,41.0987,65.6835,0.0715192,0.324792,0.756157,0.211674,0.0867566
439,302.359,1,9.18205,10.8927,40.9081,65.9405,0.0710691,0.341343,0.778151,0.200757,0.0802709
440,303.189,1,9.17336,10.8026,40.3308,66.5902,0.0704894,0.329995,0.743298,0.20903,0.0885026
441,290.048,1,9.15349,10.8339,39.9212,67.043,0.0671335,0.331562,0.796963,0.211681,0.070134
442,293.494,1,9.19684,11.5337,39.8294,68.492,0.0689774,0.322054,0.784148,0.215312,0.0686976
443,289.64,1,9.17727,11.0751,40.201,67.8866,0.068837,0.330958,0.755175,0.211425,0.0617837
444,301.434,1,9.15545,10.5789,40.2715,68.1766,0.0713803,0.335696,0.821897,0.211254,0.0678791
445,308.486,1,9.20657,10.7616,40.4735,67.8337,0.0738419,0.320691,0.802249,0.2196,0.072566
446,306.179,1,9.14673,10.3043,40.8114,68.5305,0.0720828,0.322923,0.758993,0.224076,0.0778183
447,304.114,1,9.05525,10.2528,40.5245,68.2235,0.0703051,0.324295,0.812815,0.239065,0.0706619
448,298.818,1,9.09942,10.0642,39.8998,67.5356,0.0686033,0.329129,0.855966,0.234003,0.0685329
449,300.398,1,9.10782,10.1925,40.1186,68.174,0.0692498,0.325295,0.842898,0.221579,0.0742839
450,308.511,1,9.06368,10.8962,39.2208,67.3481,0.0707159,0.323305,0.950601,0.216193,0.075419
451,299.337,1,9.12568,11.5701,38.1201,67.2037,0.0682515,0.318158,0.957996,0.207367,0.0745434
452,304.242,1,9.18935,11.7811,38.5305,67.4114,0.0707453,0.315939,0.987576,0.202869,0.0725695
453,303.88,1,9.17559,11.8784,38.4746,66.4861,0.0712759,0.32039,0.956108,0.206698,0.0682948
454,313.599,1,9.10548,11.4894,38.9413,66.9827,0.0750672,0.333079,0.886664,0.212814,0.0652541
455,305.669,1,9.0751,10.9148,38.859,66.7422,0.0742817,0.323416,0.865594,0.206383,0.0567411
456,299.347,1,9.15076,10.6765,38.7716,66.9717,0.0730603,0.327498,0.872346,0.197764,0.055559
457,300.557,1,9.13978,10.7626,39.1269,67.2334,0.0732396,0.317719,0.861618,0.199431,0.0572874
458,300.052,1,9.1645,10.7926,38.7029,66.4393,0.0723773,0.325941,0.865065,0.195831,0.0621864
459,297.233,1,9.15913,11.4771,38.5637,66.5854,0.0705879,0.321906,0.836469,0.208468,0.0633215
460,294.882,1,9.11294,10.9137,38.9879,67.4135,0.06982,0.327817,0.87341,0.218842,0.0558932
461,298.022,1,9.09344,10.5053,39.3154,67.245,0.0714968,0.325254,0.858962,0.211656,0.0558051
462,292.365,1,9.10861,10.4732,39.8223,67.4183,0.0709384,0.321901,0.835659,0.20302,0.0518813
463,298.071,1,9.05601,10.6324,38.8571,66.6588,0.0714638,0.325014,0.837374,0.217737,0.0537217
464,299.579,1,9.13552,10.9645,39.333,66.7559,0.0722897,0.320541,0.850297,0.213373,0.0568019
465,300.142,1,9.15725,10.493,40.0382,66.4224,0.0729548,0.32199,0.833595,0.216382,0.0551353
466,301.519,1,9.09174,11.1242,38.9204,66.5592,0.0737647,0.333007,0.85604,0.205224,0.05054
467,307.763,1,9.07939,10.9398,39.3501,66.2247,0.0734605,0.335023,0.852002,0.220783,0.0599225
468,304.047,1,9.09893,10.6696,39.2444,65.3224,0.0716484,0.322211,0.826137,0.246719,0.0601862
469,294.568,1,9.12699,10.5904,39.997,66.1375,0.0703992,0.328993,0.781596,0.232886,0.0543538
470,297.937,1,9.15484,10.9896,39.2105,65.9526,0.0711083,0.327877,0.792259,0.231021,0.0585503
471,297.481,1,9.09714,10.7922,39.3651,66.3641,0.0700027,0.333816,0.842867,0.224805,0.0581582
472,297.185,1,9.07953,10.6297,39.1912,66.0828,0.0686767,0.329501,0.83783,0.22546,0.0654172
473,304.513,1,9.05716,10.5095,38.8292,66.2145,0.0716989,0.330061,0.847393,0.2319,0.0611393
474,297.342,1,9.08797,10.8884,39.0814,66.6692,0.0715926,0.329298,0.850133,0.22285,0.0501403
475,304.028,1,9.15328,11.2134,39.2421,66.897,0.0741339,0.32561,0.856303,0.21582,0.0538516
476,292.098,1,9.11439,11.0376,39.8627,66.0487,0.0721327,0.327943,0.839917,0.195525,0.0462345
477,288.618,1,9.13446,11.0067,39.5749,65.924,0.0706439,0.322759,0.792622,0.201922,0.0493219
478,286.362,1,9.18686,10.9832,40.2298,65.5675,0.0709084,0.318365,0.749413,0.20781,0.0481499
479,283.468,1,9.17351,10.9271,40.5472,65.2146,0.0707604,0.319397,0.748157,0.219939,0.0410997
480,279.358,1,9.12501,10.7174,40.7247,64.6468,0.0704797,0.32529,0.687285,0.23347,0.035157
481,285.003,1,9.13831,10.2425,40.5595,64.4753,0.0721344,0.314722,0.729811,0.223091,0.038496
482,285.58,1,9.1781,10.6153,40.4182,64.3092,0.0735043,0.319173,0.696688,0.2494,0.032566
483,282.312,1,9.21372,11.0497,40.0658,64.4047,0.0732062,0.320847,0.694969,0.229415,0.0324828
484,277.789,1,9.1569,10.1452,40.3852,64.4424,0.0724393,0.323761,0.649615,0.231268,0.0309968
485,279.068,1,9.10179,10.1429,40.2807,64.6583,0.0747751,0.319463,0.623202,0.222136,0.0275152
486,268.845,1,9.19293,10.7137,40.9991,64.4323,0.0722782,0.322894,0.671918,0.216298,0.0239203
487,272.429,1,9.17858,10.8863,40.7416,64.435,0.0737478,0.331197,0.669828,0.211272,0.0234944
488,278.198,1,9.15805,10.5909,40.5245,64.2935,0.0743678,0.33183,0.71919,0.223441,0.0237217
489,276.707,1,9.17437,10.8201,40.3556,64.2707,0.0744078,0.329917,0.730545,0.241833,0.0208873
490,277.566,1,9.21906,11.4615,39.5634,64.5528,0.0736951,0.326,0.700643,0.246982,0.023769
491,271.381,1,9.2108,10.4395,39.482,64.7843,0.0720317,0.324027,0.752045,0.231472,0.0230768
492,277.42,1,9.20214,10.7863,40.1945,64.7861,0.0717721,0.323706,0.789209,0.230865,0.0273396
493,276.343,1,9.17226,11.1972,39.183,64.8051,0.0705262,0.329467,0.802628,0.231403,0.0278487
494,276.26,1,9.18705,10.7968,39.4008,64.99,0.0724148,0.327121,0.80713,0.204338,0.0271918
495,279.436,1,9.14894,10.9071,39.6722,65.2576,0.0738825,0.325467,0.748041,0.184849,0.0303302
496,276.368,1,9.23173,10.6978,40.3086,65.256,0.0739337,0.320504,0.762381,0.211751,0.0248935
