iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,191.946,1,9.33165,15.4314,37.896,50.2867,0.0478146,0.355078,0.552465,0.281703,0.0257349
258,191.739,1,9.34062,15.7397,38.1827,50.3731,0.0480341,0.355622,0.520598,0.280401,0.0263659
259,179.783,1,9.38401,15.9581,38.8548,50.2721,0.0462264,0.351424,0.528684,0.283391,0.0223707
260,184.095,1,9.40216,15.6568,38.1874,50.1989,0.0489381,0.34847,0.501241,0.286864,0.0189933
261,193.062,1,9.40446,15.6342,37.9824,50.1032,0.0498818,0.350215,0.532397,0.300933,0.0207658
262,191.119,1,9.35062,15.3825,37.7844,49.9932,0.0488885,0.349541,0.554559,0.29655,0.0207957
263,180.325,1,9.38107,15.4274,37.3098,49.8419,0.0473525,0.347336,0.537443,0.305688,0.0178635
264,176.427,1,9.40567,15.5996,37.7562,49.8774,0.0466141,0.347379,0.569586,0.318675,0.0159374
265,183.296,1,9.37458,15.9705,37.7874,49.7869,0.0478989,0.350128,0.573168,0.29934,0.017415
266,183.48,1,9.41591,16.0345,37.2843,49.7241,0.0481668,0.347505,0.579972,0.303928,0.017079
267,188.363,1,9.39921,15.8383,37.5076,49.7828,0.0494756,0.35185,0.551732,0.307505,0.0173286
268,174.89,1,9.37074,15.8072,37.9439,49.7692,0.0480252,0.348381,0.52473,0.286553,0.0145278
269,178.91,1,9.36675,15.7267,37.7947,49.6867,0.0481466,0.347379,0.559902,0.304807,0.0145391
270,170.742,1,9.38794,15.5683,37.8159,49.5839,0.0472967,0.337462,0.556053,0.323862,0.0119701
271,168.384,1,9.40556,15.4814,37.1051,49.4396,0.0477669,0.342829,0.533372,0.321771,0.0108291
272,162.929,1,9.36142,15.4622,37.7845,49.4968,0.0465882,0.347519,0.517213,0.309174,0.0108187
273,165.784,1,9.37295,14.934,37.9678,49.369,0.0477123,0.350362,0.542987,0.307057,0.0100129
274,168.49,1,9.34814,15.4075,37.7818,49.3249,0.0484924,0.349334,0.579788,0.311599,0.00895509
275,153.52,1,9.41947,15.7741,37.594,49.3518,0.0464495,0.348882,0.558322,0.31294,0.00750985
276,147.387,1,9.39713,15.75,37.786,49.3147,0.0458509,0.347019,0.533366,0.295824,0.00718847
277,148.036,1,9.38653,15.5208,37.686,49.2952,0.0468363,0.348033,0.521174,0.310497,0.00618681
278,144.082,1,9.35115,15.2451,37.9111,49.2429,0.0461868,0.3486,0.517842,0.283338,0.00641022
279,146.067,1,9.34491,14.967,38.6848,49.18,0.047122,0.347771,0.469272,0.288343,0.00645268
280,134.812,1,9.35892,14.4876,39.3971,49.1886,0.0461395,0.350198,0.473431,0.295342,0.00483136
281,135.072,1,9.36075,14.3704,39.395,49.2187,0.046595,0.350673,0.474813,0.298827,0.00453757
282,131.763,1,9.3789,14.3676,38.8416,49.1932,0.0466811,0.343428,0.485278,0.286109,0.00417499
283,127.079,1,9.39167,14.6888,38.6448,49.2183,0.0457561,0.343972,0.47932,0.279987,0.00419769
284,129.073,1,9.34797,15.0911,38.5679,49.2451,0.0462654,0.347659,0.530689,0.270091,0.00380537
285,133.642,1,9.3728,14.8549,38.6674,49.1998,0.0477047,0.349091,0.497151,0.266588,0.00398436
286,135.173,1,9.41948,15.3375,38.5564,49.2048,0.048206,0.350361,0.531493,0.271429,0.00369729
287,127.803,1,9.42857,14.7707,38.7515,49.1948,0.0472589,0.34824,0.487663,0.277217,0.00351723
288,127.239,1,9.39676,15.0216,38.4688,49.2103,0.0468978,0.348554,0.476198,0.277786,0.00358889
289,119.807,1,9.38604,15.6917,38.3886,49.2044,0.045071,0.350454,0.51375,0.281509,0.00322217
290,124.87,1,9.37772,14.9798,38.6144,49.2297,0.047069,0.346263,0.483482,0.298737,0.00291642
291,120.732,1,9.37558,15.2002,38.6333,49.241,0.0453793,0.347498,0.504978,0.291277,0.00314815
292,121.854,1,9.41997,15.0557,38.567,49.2237,0.0451539,0.346933,0.494329,0.304114,0.00342306
293,115.143,1,9.36491,14.5677,38.7945,49.2078,0.0442936,0.351976,0.481881,0.294556,0.00310498
294,126.086,1,9.37438,14.9727,37.9452,49.2378,0.0458608,0.351919,0.53072,0.310832,0.00314853
295,121.115,1,9.33196,15.1423,38.1984,49.2038,0.0448138,0.353673,0.528666,0.295481,0.00312396
296,122.883,1,9.34664,15.3499,38.1259,49.2352,0.0444795,0.350034,0.540051,0.285074,0.00362155
297,117.636,1,9.3701,15.5133,38.0063,49.2563,0.0434616,0.34698,0.54213,0.284529,0.00357671
298,123.623,1,9.36883,15.5808,37.5201,49.2722,0.0450079,0.344597,0.538504,0.299592,0.00336348
299,118.456,1,9.36386,15.5041,37.6484,49.2592,0.0446167,0.34482,0.548084,0.300893,0.00289229
300,117.801,1,9.35792,15.8402,37.4419,49.2585,0.0454155,0.343995,0.587956,0.271922,0.00261656
301,118.75,1,9.35438,16.0557,37.3011,49.2468,0.0454417,0.347276,0.577246,0.279701,0.00263026
302,118.254,1,9.37576,16.0911,37.0068,49.2234,0.0454842,0.346425,0.578058,0.290817,0.00250757
303,121.843,1,9.33957,15.5937,36.9513,49.2306,0.0456013,0.347608,0.553762,0.297243,0.00278993
304,128.172,1,9.36376,15.5617,37.6632,49.2118,0.0480586,0.342255,0.528778,0.2978,0.00264288
305,129.092,1,9.36372,15.9723,37.7839,49.2186,0.0478109,0.3496,0.540924,0.303355,0.00266439
306,122.761,1,9.37039,15.229,37.8138,49.2054,0.0476746,0.347721,0.546183,0.289481,0.00229383
307,128.848,1,9.3217,15.0618,38.4323,49.2022,0.0482322,0.349583,0.562814,0.287477,0.00247934
308,129.433,1,9.37654,14.9393,38.6197,49.2266,0.0484648,0.345854,0.571385,0.284299,0.00254535
309,125.088,1,9.3902,15.03,37.8948,49.2044,0.0478519,0.347704,0.550215,0.282448,0.0025015
310,118.768,1,9.38488,15.2028,37.9771,49.2376,0.0467127,0.3458,0.55659,0.281983,0.00231894
311,115.993,1,9.3543,15.3399,37.4634,49.2555,0.046386,0.348536,0.533386,0.301569,0.0020661
312,118.605,1,9.35258,15.9095,37.1282,49.2594,0.045742,0.348098,0.55597,0.293795,0.00244288
313,119.537,1,9.39434,16.144,37.4757,49.2442,0.0464132,0.346807,0.568834,0.308156,0.0021859
314,120.855,1,9.41336,15.6328,37.4419,49.2683,0.0481174,0.3521,0.565888,0.289239,0.00197151
315,115.338,1,9.38852,15.8966,37.5255,49.2478,0.047587,0.348709,0.578357,0.25751,0.0019074
316,123.629,1,9.36558,15.5428,37.6719,49.2495,0.0489298,0.349764,0.573047,0.268416,0.00201713
317,121.616,1,9.36911,15.6368,37.6356,49.2295,0.0485709,0.346679,0.549322,0.256249,0.00216963
318,117.3,1,9.33181,15.8634,37.0766,49.2046,0.0476769,0.348634,0.5478,0.26508,0.00198309
319,115.985,1,9.36611,14.9677,38.1376,49.2153,0.0473981,0.349996,0.551627,0.260013,0.00205936
320,124.985,1,9.35127,14.6022,38.5432,49.2105,0.0497957,0.345814,0.539097,0.259684,0.0020921
321,116.652,1,9.35389,14.7991,38.2957,49.1982,0.0477006,0.351298,0.545874,0.26238,0.00199575
322,116.658,1,9.41663,15.4702,37.9712,49.1744,0.0483601,0.349974,0.540899,0.29172,0.00170105
323,128.644,1,9.40434,16.0907,38.4735,49.1869,0.0505536,0.349801,0.557452,0.285563,0.00190542
324,120.718,1,9.35412,15.5787,37.978,49.1787,0.0490871,0.351211,0.520702,0.290781,0.00178188
325,116.339,1,9.3838,15.9933,37.6917,49.2021,0.0476419,0.348712,0.540525,0.310383,0.00170604
326,102.445,1,9.39076,15.595,37.3223,49.1854,0.0456169,0.346679,0.516856,0.30242,0.00150076
327,104.126,1,9.41648,15.6134,37.4426,49.1833,0.0459309,0.350487,0.529484,0.318951,0.00142862
328,100.88,1,9.39655,15.4059,37.8945,49.1904,0.0454244,0.344283,0.536039,0.322438,0.00132978
329,96.3481,1,9.35811,14.9262,37.6626,49.183,0.0444501,0.345746,0.491691,0.31899,0.00140735
330,96.6557,1,9.33512,15.3097,37.701,49.1898,0.0455713,0.348307,0.474712,0.31229,0.00123978
331,102.529,1,9.38325,15.2746,38.4178,49.1956,0.047363,0.346478,0.476762,0.30708,0.00125404
332,105.995,1,9.41438,15.2097,38.21,49.2025,0.0482338,0.342708,0.456379,0.310975,0.00132971
333,107.965,1,9.37032,15.8209,37.0272,49.1961,0.0477744,0.347286,0.522978,0.294137,0.00134527
334,104.906,1,9.34884,15.4026,37.3659,49.1875,0.0473681,0.348838,0.51689,0.28919,0.00129408
335,101.383,1,9.3699,15.3599,37.6204,49.2001,0.0472009,0.34567,0.504801,0.285216,0.00124638
336,96.6036,1,9.36539,15.8006,37.9863,49.1911,0.0458184,0.346358,0.521139,0.283529,0.00122983
337,97.5933,1,9.34074,15.2195,38.4767,49.19,0.0452867,0.352383,0.51527,0.286725,0.0013436
338,103.361,1,9.36947,14.9174,38.6256,49.1954,0.0462708,0.352196,0.503301,0.279966,0.00153646
339,99.59,1,9.38154,15.2512,38.4827,49.1912,0.0465175,0.348573,0.511392,0.285754,0.0012633
340,95.7037,1,9.39901,15.3386,38.5549,49.1887,0.0463834,0.351148,0.495929,0.282711,0.0011753
341,93.8929,1,9.38606,15.3131,38.1162,49.1977,0.0457931,0.349523,0.491896,0.29493,0.00114809
342,94.9839,1,9.3979,15.7624,38.2621,49.2034,0.0466523,0.350602,0.492518,0.270143,0.00116049
343,92.87,1,9.39394,15.5978,37.8983,49.2086,0.0468789,0.349374,0.469998,0.279121,0.00104704
344,88.0233,1,9.3995,15.7502,37.3866,49.1971,0.0463669,0.34906,0.508037,0.284387,0.00086767
345,89.2409,1,9.40892,16.679,37.3847,49.2009,0.0476069,0.346845,0.536843,0.272041,0.000761965
346,83.1385,1,9.38215,16.9369,36.5965,49.2014,0.046831,0.349782,0.541523,0.276533,0.000651602
347,86.4107,1,9.40157,17.1685,36.6914,49.205,0.0476591,0.348476,0.546325,0.271285,0.000669087
348,91.5059,1,9.42408,17.1804,36.8246,49.2035,0.0486974,0.345174,0.568007,0.269722,0.000684848
349,89.9083,1,9.41548,16.8483,37.0407,49.2105,0.0479086,0.3451,0.540939,0.296258,0.000680379
350,86.5709,1,9.36978,16.9123,36.9665,49.2059,0.0473988,0.352556,0.523489,0.296829,0.000635609
351,87.8948,1,9.39115,16.1327,37.6597,49.2094,0.0480734,0.351256,0.539491,0.290996,0.000619566
352,70.0317,1,9.31667,15.3813,37.6171,49.2096,0.0453297,0.350312,0.509425,0.287229,0.00049693
353,72.5044,1,9.35935,14.8465,37.7974,49.2102,0.0461325,0.351384,0.483328,0.287389,0.000527314
354,65.3521,1,9.40232,15.1806,38.6226,49.2155,0.0444832,0.347842,0.481208,0.293442,0.000524902
355,66.1969,1,9.4103,15.1109,37.8394,49.2227,0.0444422,0.344298,0.488364,0.306762,0.00051987
356,63.8107,1,9.33601,14.6894,38.2969,49.2234,0.0440627,0.347395,0.473344,0.299479,0.000505144
357,67.0469,1,9.36989,14.5503,38.6345,49.2254,0.0447911,0.342227,0.493174,0.308921,0.000491398
358,67.0387,1,9.36899,14.6879,38.7489,49.2249,0.0450417,0.345345,0.502374,0.303696,0.000468933
359,71.0099,1,9.37056,14.7441,38.1692,49.2288,0.0459291,0.34148,0.514924,0.304969,0.000470319
360,75.3406,1,9.33362,14.9372,38.0495,49.2307,0.0460084,0.348893,0.526871,0.303265,0.000511845
361,64.3669,1,9.33281,14.5582,38.724,49.2294,0.0440802,0.347128,0.487151,0.288793,0.000519103
362,66.6093,1,9.36946,14.8852,38.619,49.2276,0.0443291,0.345715,0.492055,0.300162,0.000526903
363,62.869,1,9.37578,14.8784,38.6461,49.2284,0.0436691,0.342081,0.5348,0.279897,0.000515909
364,64.9425,1,9.36699,14.781,38.3431,49.2287,0.044162,0.345688,0.533171,0.265471,0.000543405
365,77.5403,1,9.34967,14.9595,38.5704,49.2254,0.045516,0.349105,0.547385,0.279014,0.000630024
366,79.2827,1,9.36246,15.3436,38.0299,49.2314,0.0451272,0.346292,0.553346,0.296182,0.000660406
367,77.0225,1,9.37356,15.6198,37.5866,49.231,0.0443538,0.347789,0.553762,0.306257,0.000666256
368,88.4733,1,9.37304,15.1942,37.6272,49.2291,0.0457581,0.346382,0.541467,0.318929,0.00080893
369,77.9207,1,9.33775,15.3815,37.3874,49.2331,0.043008,0.345628,0.576341,0.312914,0.000776832
370,79.8865,1,9.35835,15.6943,37.4684,49.2299,0.044579,0.34499,0.560213,0.306639,0.000699117
371,84.4527,1,9.36505,15.5781,37.946,49.2267,0.0455663,0.342667,0.586948,0.303824,0.000694903
372,73.7455,1,9.3809,14.945,38.2344,49.224,0.0446029,0.346651,0.548319,0.312383,0.000571084
373,71.2092,1,9.40098,14.8388,38.1786,49.2225,0.044453,0.349099,0.535049,0.330107,0.000525057
374,74.3739,1,9.38421,15.0993,38.0049,49.2174,0.0454804,0.34761,0.528585,0.305849,0.000548317
375,70.9477,1,9.37821,15.2378,38.8268,49.2158,0.0441469,0.344768,0.532534,0.286982,0.000619055
376,70.7832,1,9.37448,15.4082,38.5949,49.2141,0.0437857,0.350841,0.550704,0.289939,0.000614801
377,74.0309,1,9.38606,15.4002,38.5125,49.2132,0.0438315,0.3465,0.55079,0.293061,0.000690593
378,75.9938,1,9.40078,14.9012,38.6228,49.2033,0.0442816,0.345016,0.524602,0.300718,0.000720128
379,79.7193,1,9.35645,15.1988,38.286,49.2,0.045173,0.3496,0.534564,0.298285,0.00068416
380,77.4786,1,9.34176,14.9902,38.6873,49.2081,0.0453568,0.352556,0.532493,0.309276,0.000585771
381,77.0564,1,9.38224,14.7943,38.1374,49.21,0.0462157,0.348632,0.498753,0.309372,0.000562397
382,83.7787,1,9.36791,14.9885,38.3908,49.2059,0.0475218,0.345701,0.536156,0.29444,0.000581211
383,83.9686,1,9.37549,14.7951,38.6619,49.2065,0.0466505,0.352874,0.518938,0.312061,0.000636254
384,74.6718,1,9.38127,15.0753,38.7383,49.1987,0.0441531,0.349953,0.529135,0.297992,0.000683819
385,77.9175,1,9.41644,15.3857,38.7974,49.1964,0.0453725,0.344879,0.539545,0.308173,0.000624293
386,80.5991,1,9.40912,15.1225,38.7576,49.197,0.0466021,0.348467,0.50393,0.294342,0.000637784
387,89.5044,1,9.36739,15.2486,38.1397,49.2021,0.0492784,0.344146,0.516208,0.269205,0.000637179
388,86.4685,1,9.37886,15.1183,38.3254,49.2029,0.0483848,0.349692,0.48403,0.286957,0.000646815
389,79.7294,1,9.38281,15.3996,37.7289,49.2061,0.0470173,0.352402,0.489416,0.294774,0.000583746
390,74.9711,1,9.38777,15.614,38.2126,49.2109,0.0462412,0.346618,0.495401,0.273146,0.000592319
391,69.1042,1,9.39417,15.5916,38.3378,49.2091,0.0455523,0.348096,0.49678,0.288802,0.000501414
392,65.754,1,9.39418,15.2141,38.4107,49.2136,0.0448767,0.346348,0.495891,0.278995,0.000516753
393,71.1134,1,9.38655,15.048,38.1472,49.2161,0.0459414,0.3506,0.494123,0.29615,0.000498383
394,70.5227,1,9.40513,15.6407,38.5774,49.2111,0.0456013,0.34727,0.51992,0.305759,0.00047477
395,82.3536,1,9.40271,16.1516,37.7312,49.2053,0.0477652,0.348598,0.532834,0.311751,0.000505663
396,78.228,1,9.39888,16.2003,37.8486,49.1977,0.0478238,0.353902,0.515392,0.278886,0.000497923
397,75.5987,1,9.38264,16.0613,37.6043,49.2014,0.0468396,0.351558,0.534451,0.271305,0.000514548
398,68.9261,1,9.38388,15.7374,37.7814,49.2062,0.0459903,0.352384,0.526614,0.272236,0.000462397
399,61.7648,1,9.40275,16.379,37.585,49.2074,0.0447446,0.348406,0.544158,0.283784,0.000403874
400,63.3427,1,9.40567,15.9099,37.5463,49.2058,0.0463394,0.34937,0.526209,0.29875,0.000331495
401,65.8139,1,9.38887,16.6241,37.5897,49.2038,0.0460979,0.345832,0.568301,0.274851,0.000376077
402,66.6091,1,9.42297,16.7801,37.189,49.2076,0.0460609,0.346511,0.565846,0.295795,0.000369409
403,69.2375,1,9.47371,18.0629,36.5769,49.2109,0.0476525,0.346078,0.588122,0.309429,0.000305718
404,63.6905,1,9.44425,17.8091,35.9033,49.2119,0.0459303,0.348883,0.588278,0.3256,0.000298427
405,66.6097,1,9.42933,17.4346,35.6855,49.2109,0.0469959,0.346177,0.560216,0.328663,0.000294923
406,61.3963,1,9.40691,17.3537,35.7578,49.2083,0.0457877,0.345339,0.540454,0.33132,0.000295222
407,56.7316,1,9.41985,17.5289,35.5212,49.2094,0.0442953,0.346049,0.547805,0.346551,0.000295194
408,65.3089,1,9.40873,16.9616,36.0885,49.2097,0.0463686,0.34747,0.521162,0.350628,0.000303641
409,54.8116,1,9.43946,16.8452,36.7684,49.2125,0.0452867,0.345888,0.513872,0.333276,0.000268373
410,50.9213,1,9.45468,16.4561,36.883,49.2103,0.0463324,0.342184,0.487638,0.324955,0.000220239
411,53.3325,1,9.38044,15.8058,36.9572,49.2102,0.0465233,0.346843,0.482896,0.309239,0.000237716
412,49.1794,1,9.41953,16.0389,37.5039,49.2118,0.0454253,0.342072,0.48776,0.307408,0.000244363
413,51.2784,1,9.41642,15.9697,37.4356,49.2091,0.0457482,0.342798,0.483551,0.325287,0.000239137
414,48.4793,1,9.38214,14.8604,38.0448,49.2112,0.0446438,0.345804,0.48877,0.315043,0.000254723
415,53.7849,1,9.3908,15.286,37.897,49.211,0.0459958,0.348392,0.50206,0.311116,0.000250309
416,50.5365,1,9.37172,15.7661,37.513,49.21,0.0448172,0.346934,0.511003,0.313847,0.000253028
417,47.11,1,9.38493,15.6448,37.6428,49.2074,0.0457911,0.344661,0.512126,0.315306,0.000195768
418,47.6181,1,9.39743,15.082,38.2917,49.2097,0.0465056,0.346072,0.505135,0.303279,0.000192388
419,43.5942,1,9.35411,14.7864,38.4445,49.2084,0.0461924,0.34932,0.48537,0.294183,0.000180575
420,47.7897,1,9.31487,14.9901,38.2449,49.2088,0.0469153,0.349093,0.490265,0.298134,0.000179653
421,36.8617,1,9.36615,14.4023,38.5215,49.2089,0.0459324,0.346404,0.4858,0.289769,0.000152983
422,40.8469,1,9.36575,14.1768,38.3771,49.2109,0.0464141,0.347605,0.478564,0.302585,0.000159856
423,44.2421,1,9.32048,14.4935,37.9644,49.2128,0.0468819,0.349653,0.515994,0.295493,0.000155229
424,40.6227,1,9.35607,14.8583,38.3895,49.2139,0.0460916,0.348273,0.532,0.309026,0.00014437
425,45.8,1,9.34721,14.863,37.9474,49.214,0.0471995,0.344687,0.531987,0.299599,0.000152768
426,37.4594,1,9.39944,15.3915,37.4872,49.2158,0.0450947,0.341534,0.555046,0.312614,0.000146754
427,37.5645,1,9.3646,15.1134,37.8384,49.2169,0.0450945,0.339807,0.564748,0.319775,0.000140346
428,37.9513,1,9.33249,15.1434,37.5651,49.2158,0.0453121,0.345659,0.572663,0.312285,0.000133806
429,43.1805,1,9.34195,15.1732,37.9255,49.2185,0.0472187,0.3482,0.555715,0.312047,0.000126138
430,37.0584,1,9.37065,14.8288,38.1788,49.2184,0.046802,0.344203,0.548435,0.298949,0.000117792
431,35.0963,1,9.37919,14.7975,37.5738,49.2189,0.0457485,0.34249,0.542141,0.323203,0.000120684
432,20.0723,1,9.36187,14.7304,37.6738,49.2192,0.0442388,0.341532,0.515232,0.317807,9.3401e-05
433,26.4212,1,9.33579,14.9346,37.7649,49.2203,0.0454875,0.341394,0.519015,0.32839,9.13247e-05
434,29.909,1,9.40016,15.271,37.6822,49.22,0.0453902,0.33659,0.533834,0.336547,0.000104105
435,25.8604,1,9.381,15.7253,37.6518,49.2194,0.0441468,0.342494,0.542015,0.329075,0.000105905
436,24.8648,1,9.37467,15.174,37.4319,49.219,0.0437799,0.345564,0.540672,0.348213,0.000101617
437,25.9467,1,9.40808,15.1328,37.9536,49.219,0.0453377,0.342468,0.534714,0.343408,8.86207e-05
438,20.5566,1,9.37762,14.754,37.7497,49.2195,0.0454621,0.34214,0.521371,0.334495,7.40761e-05
439,17.3284,1,9.41256,15.1886,37.7602,49.2188,0.0451277,0.343935,0.541558,0.338082,6.73412e-05
440,17.528,1,9.42313,15.2527,38.1193,49.2193,0.0461914,0.344186,0.536978,0.329291,6.09089e-05
441,4.8108,1,9.38785,14.7833,38.4591,49.2193,0.043494,0.348032,0.515931,0.326237,5.84622e-05
442,5.20499,1,9.43909,15.3058,37.9528,49.219,0.0446192,0.342733,0.514591,0.33405,5.0903e-05
443,12.1138,1,9.4219,15.019,38.351,49.2193,0.0468343,0.341693,0.510843,0.317878,5.0004e-05
444,12.7949,1,9.42528,15.2922,38.2551,49.2199,0.047479,0.343823,0.539997,0.320161,4.40825e-05
445,19.5846,1,9.43003,15.6311,37.7747,49.2203,0.0487593,0.345946,0.560895,0.312577,4.64674e-05
446,12.0717,1,9.40366,15.4984,38.3376,49.2203,0.0476894,0.343782,0.555873,0.295575,4.32148e-05
447,7.33339,1,9.3517,15.7636,37.7225,49.2197,0.045956,0.347578,0.550721,0.291627,4.53105e-05
448,-3.63593,1,9.37329,15.4609,38.5589,49.2196,0.0448352,0.350421,0.517284,0.279121,4.06602e-05
449,0.641832,1,9.38234,15.7327,38.0402,49.2198,0.0450031,0.350763,0.510523,0.29599,4.42787e-05
450,5.35983,1,9.36645,15.6096,37.6712,49.2198,0.0468238,0.347002,0.520969,0.306907,3.79207e-05
451,8.91554,1,9.42425,16.1069,37.528,49.2196,0.0481256,0.346443,0.510376,0.306627,3.79328e-05
452,11.1681,1,9.39225,15.9129,37.3167,49.2197,0.0484339,0.347486,0.530099,0.315239,3.61603e-05
453,5.85944,1,9.40598,16.2984,36.7613,49.2197,0.0459305,0.345861,0.556497,0.318944,4.03735e-05
454,4.89489,1,9.40407,16.2409,37.0545,49.2199,0.0465253,0.345991,0.537212,0.300908,3.92531e-05
455,1.73395,1,9.41531,16.3515,36.8585,49.2194,0.0447938,0.345626,0.561084,0.318978,4.1141e-05
456,3.43973,1,9.43097,16.3521,36.8221,49.2195,0.0458307,0.343533,0.600774,0.320259,3.56724e-05
457,1.03156,1,9.44351,16.4497,36.9589,49.2189,0.045754,0.346448,0.576945,0.322771,3.43491e-05
458,-3.21334,1,9.43257,16.332,37.414,49.2189,0.0453612,0.341793,0.543611,0.311818,3.39767e-05
459,-6.28525,1,9.39887,16.0797,36.9557,49.2186,0.0440996,0.345002,0.540053,0.330476,3.38053e-05
460,-8.98529,1,9.38714,15.8851,37.5975,49.2185,0.0449234,0.347321,0.529553,0.298335,3.04861e-05
461,-9.99525,1,9.35271,15.2851,37.948,49.2183,0.0447933,0.350681,0.522373,0.291477,3.06578e-05
462,-8.39968,1,9.36186,15.3816,37.8449,49.2184,0.0452892,0.348903,0.517093,0.302686,2.93842e-05
463,-15.8018,1,9.3321,15.5845,37.504,49.2181,0.0444547,0.352252,0.525051,0.300998,2.45277e-05
464,-11.3376,1,9.38424,15.6037,37.3529,49.2183,0.0452418,0.346116,0.516166,0.30224,2.72614e-05
465,-9.76164,1,9.36411,15.333,37.6413,49.2182,0.0447327,0.347382,0.538476,0.306206,2.91742e-05
466,-5.36027,1,9.35025,15.3665,37.6858,49.2181,0.0459706,0.347958,0.529931,0.302018,2.8904e-05
467,-4.7349,1,9.34531,15.7671,37.4711,49.218,0.0457394,0.346941,0.513131,0.313924,2.99982e-05
468,-3.94572,1,9.36333,15.6619,37.4214,49.2181,0.0461291,0.347632,0.52127,0.312709,2.95229e-05
469,-4.91964,1,9.40777,15.8135,37.7625,49.2182,0.0454098,0.345219,0.51408,0.323856,3.16e-05
470,-9.37766,1,9.39225,15.6067,37.3526,49.2182,0.0443529,0.348084,0.503416,0.328774,3.12241e-05
471,-7.16699,1,9.39172,15.9864,37.1595,49.2181,0.0449544,0.34961,0.530828,0.316667,3.04436e-05
472,-16.8985,1,9.3685,15.9458,37.0469,49.2185,0.0439121,0.346888,0.540278,0.306458,2.52067e-05
473,-9.48487,1,9.37195,16.0331,37.2603,49.2186,0.0458609,0.344076,0.532591,0.320119,2.40049e-05
474,-20.8177,1,9.36722,16.446,36.4738,49.2186,0.0439978,0.347693,0.547573,0.320891,2.02291e-05
475,-17.8857,1,9.3998,15.9756,36.777,49.2185,0.0460705,0.349493,0.533408,0.310726,1.8169e-05
476,-19.507,1,9.40783,16.5629,36.8926,49.2185,0.0452568,0.3523,0.545539,0.321122,1.79581e-05
477,-22.947,1,9.40751,16.6355,36.8156,49.2183,0.0450637,0.348712,0.554272,0.32271,1.61272e-05
478,-19.1496,1,9.43442,17.0548,36.9888,49.2183,0.0458349,0.348652,0.581396,0.312472,1.65318e-05
479,-13.4505,1,9.41705,17.0684,36.7887,49.2183,0.0470643,0.351295,0.591048,0.30878,1.66799e-05
480,-18.3783,1,9.43737,16.7908,37.3969,49.2181,0.0460693,0.346715,0.576611,0.324834,1.59244e-05
481,-14.7754,1,9.42176,16.896,36.6946,49.2182,0.0472296,0.348697,0.576618,0.32549,1.53274e-05
482,-21.3722,1,9.42286,16.8945,37.1758,49.2181,0.0461709,0.347439,0.574492,0.335577,1.36657e-05
483,-21.4747,1,9.43431,16.5456,36.8776,49.2181,0.0465717,0.343213,0.572857,0.344455,1.28745e-05
484,-12.9204,1,9.4029,16.0413,36.8971,49.218,0.0479615,0.345131,0.544447,0.358727,1.4088e-05
485,-21.5941,1,9.40199,16.2361,37.1324,49.218,0.0464011,0.344215,0.544227,0.325699,1.41801e-05
486,-21.9673,1,9.42047,16.2027,36.7512,49.2179,0.0479823,0.340874,0.536995,0.322005,1.16542e-05
487,-25.3721,1,9.39061,16.5147,36.7205,49.2179,0.047921,0.34495,0.512723,0.332893,1.02722e-05
488,-25.1498,1,9.38925,16.4721,37.0321,49.2179,0.0471418,0.345413,0.545661,0.335477,1.06867e-05
