iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
781,320.008,2,10.5176,8.88903,38.274,43.4241,0.0674566,0.197515,0.455642,0.354787,0.559773
782,316.474,2,10.5165,8.9201,38.3177,43.5325,0.0675774,0.196373,0.452554,0.352783,0.564199
783,310.87,2,10.5164,8.93316,38.3018,43.1669,0.0672725,0.195309,0.453951,0.350347,0.571567
784,309.087,2,10.514,8.8687,38.3437,43.6034,0.0671824,0.194564,0.451386,0.34892,0.563881
785,316.095,2,10.5161,8.84766,38.3492,43.727,0.0674655,0.195098,0.452102,0.34705,0.554248
786,314.138,2,10.5188,8.95965,38.3765,43.9513,0.067213,0.195851,0.458382,0.346235,0.557838
787,309.006,2,10.5229,8.9583,38.2874,43.2325,0.0670413,0.195735,0.45756,0.341299,0.562039
788,302.601,2,10.5214,8.87239,38.4014,43.0368,0.0665083,0.194972,0.45719,0.340073,0.563061
789,306.292,2,10.5165,8.79223,38.4444,43.0772,0.066291,0.194517,0.455951,0.338504,0.563004
790,308.137,2,10.5129,8.78432,38.4111,42.7555,0.0663047,0.194202,0.455553,0.334644,0.559621
791,305.082,2,10.5234,8.82067,38.4014,43.0559,0.0661929,0.194282,0.45795,0.332416,0.553821
792,306.879,2,10.529,8.85375,38.4798,43.2584,0.066058,0.195171,0.462488,0.332888,0.545053
793,304.408,2,10.5371,8.91782,38.497,43.1839,0.0659091,0.19572,0.46604,0.334072,0.53284
794,313.189,2,10.5396,8.94173,38.5317,42.991,0.066135,0.196232,0.464114,0.333538,0.534633
795,305.423,2,10.5444,8.95266,38.5263,43.2275,0.0661377,0.195716,0.462362,0.331539,0.53184
796,316.259,2,10.5452,9.00578,38.4973,43.2284,0.0664649,0.195107,0.461548,0.330663,0.537275
797,314.368,2,10.5419,9.00653,38.4922,43.4409,0.0667596,0.194261,0.457935,0.329703,0.540689
798,325.348,2,10.5475,9.06537,38.4189,43.6716,0.067236,0.193685,0.461531,0.332079,0.550332
799,306.909,2,10.5463,9.13925,38.3235,43.8255,0.0668561,0.193706,0.461486,0.333473,0.55316
800,305.84,2,10.5446,9.18971,38.2679,44.1111,0.0663,0.193612,0.465022,0.33774,0.556702
801,312.302,2,10.5473,9.28163,38.1192,43.9393,0.0661928,0.192974,0.471034,0.340712,0.557144
802,311.305,2,10.5509,9.39453,37.9503,43.621,0.0661314,0.192456,0.478772,0.340034,0.556156
803,310.962,2,10.5503,9.50055,37.8816,43.8248,0.0659208,0.191578,0.485316,0.342197,0.558944
804,320.125,2,10.5521,9.58337,37.7543,43.85,0.0659624,0.191338,0.496055,0.344943,0.565467
805,316.976,2,10.5561,9.70372,37.6284,44.6001,0.0660697,0.191708,0.498877,0.345096,0.567805
806,321.513,2,10.5572,9.72572,37.5884,44.8392,0.0664672,0.191676,0.504379,0.344233,0.561347
807,312.924,2,10.5613,9.78411,37.5825,44.7211,0.0663782,0.19238,0.511384,0.340754,0.560596
808,313.035,2,10.5631,9.78679,37.5042,44.978,0.0663909,0.19177,0.512958,0.339864,0.560162
809,319.604,2,10.5611,9.84948,37.4387,44.8284,0.0663447,0.192573,0.518899,0.341378,0.566626
810,312.976,2,10.5528,9.80791,37.373,44.9404,0.0661198,0.193085,0.523649,0.341915,0.568273
811,324.468,2,10.5392,9.74872,37.3237,44.8833,0.0665565,0.193322,0.523316,0.340113,0.566074
812,321.652,2,10.5363,9.67992,37.3925,44.956,0.0668686,0.193017,0.522722,0.34079,0.562657
813,311.96,2,10.5352,9.67674,37.4467,45.0951,0.0666678,0.192598,0.523253,0.341676,0.561596
814,319.338,2,10.5359,9.67792,37.4452,45.2429,0.0667157,0.192455,0.531531,0.343411,0.556226
815,324.415,2,10.5338,9.64974,37.427,45.5613,0.0670321,0.192873,0.538135,0.342789,0.549382
816,310.801,2,10.5328,9.67143,37.3193,45.5216,0.0666817,0.193754,0.546714,0.340992,0.545385
817,318.001,2,10.5306,9.71835,37.2038,45.9226,0.0665264,0.194275,0.555206,0.340349,0.547817
818,321.432,2,10.5276,9.80612,37.1307,45.8915,0.0664774,0.195234,0.562126,0.340144,0.551212
819,314.31,2,10.531,9.87951,37.1941,45.3269,0.0662288,0.195601,0.565343,0.338839,0.557186
820,318.578,2,10.5356,9.95108,37.1589,45.4992,0.0661828,0.196142,0.572057,0.337598,0.558737
821,322.227,2,10.542,10.0123,37.0679,45.5952,0.0663593,0.197298,0.575487,0.33718,0.556596
822,318.979,2,10.5436,10.0693,37.0015,45.3551,0.0663526,0.197708,0.577113,0.335938,0.55902
823,307.922,2,10.5457,10.1098,36.9661,45.0363,0.0660584,0.197222,0.580112,0.336551,0.55059
824,310.836,2,10.5496,10.1041,36.9183,44.726,0.0660091,0.196767,0.576525,0.337615,0.544765
825,309.841,2,10.551,10.0692,36.9981,44.7594,0.0657978,0.196595,0.576501,0.339152,0.542243
826,322.507,2,10.5486,10.0048,37.0814,44.5243,0.0661998,0.195607,0.573806,0.338763,0.539427
827,314.867,2,10.5422,9.91291,37.0866,44.2875,0.0662339,0.19504,0.572981,0.338295,0.537552
828,313.32,2,10.5427,9.93403,37.0796,44.528,0.0661475,0.194485,0.577169,0.337066,0.537054
829,320.325,2,10.5432,9.95733,36.9576,44.1609,0.066276,0.194198,0.581509,0.337395,0.535398
830,322.957,2,10.5419,9.95916,36.936,43.901,0.0664545,0.193837,0.58751,0.338248,0.531575
831,321.096,2,10.5386,9.95559,36.8797,43.7787,0.066613,0.193543,0.586945,0.340324,0.527768
832,326.817,2,10.5272,9.94367,36.8132,44.1018,0.0666645,0.194437,0.588665,0.342679,0.533655
833,324.541,2,10.5179,9.94658,36.7295,44.1612,0.0665941,0.195084,0.591806,0.344506,0.540475
834,315.067,2,10.5189,9.94468,36.6944,44.5473,0.0663849,0.195477,0.59327,0.345171,0.543374
835,311.554,2,10.5203,9.99805,36.6545,44.6361,0.066029,0.196233,0.595639,0.344389,0.548171
836,312.317,2,10.5192,10.0551,36.6217,44.7808,0.0657123,0.196644,0.597858,0.343809,0.553083
837,312.472,2,10.5241,10.1063,36.6298,44.7908,0.0655169,0.19685,0.600526,0.342491,0.556328
838,323.007,2,10.5237,10.1812,36.6154,45.2371,0.0656151,0.196921,0.605083,0.341057,0.560871
839,315.357,2,10.5246,10.2548,36.5742,45.1976,0.0654152,0.196545,0.611615,0.340402,0.56562
840,305.538,2,10.5222,10.2892,36.5329,45.4434,0.0649884,0.195847,0.613429,0.338965,0.569211
841,302.597,2,10.5275,10.2862,36.5702,45.3764,0.0646916,0.19497,0.610828,0.337476,0.569849
842,304.64,2,10.5347,10.3073,36.6546,45.4028,0.0644348,0.195212,0.608691,0.336144,0.571234
843,311.524,2,10.5387,10.3312,36.6259,45.2493,0.0644323,0.195528,0.608254,0.336054,0.566845
844,314.916,2,10.5435,10.326,36.6612,45.2357,0.0646127,0.194996,0.610631,0.334377,0.561615
845,318.541,2,10.549,10.32,36.6921,45.3424,0.0648605,0.194517,0.609824,0.333492,0.560485
846,322.21,2,10.5468,10.2952,36.6734,44.9943,0.0651258,0.194513,0.606347,0.332789,0.561596
847,314.102,2,10.5495,10.2875,36.7649,44.9029,0.0652105,0.194876,0.603918,0.332248,0.557041
848,309.566,2,10.5556,10.2362,36.7914,44.7273,0.0651853,0.195127,0.600383,0.331805,0.554589
849,316.851,2,10.5595,10.1842,36.8672,44.549,0.0652935,0.195709,0.60008,0.332263,0.551336
850,310.926,2,10.5641,10.228,36.8401,44.4788,0.0651958,0.196416,0.598151,0.332001,0.551952
851,313.133,2,10.5691,10.2467,36.8044,44.2747,0.0652827,0.196442,0.593405,0.33129,0.551284
852,315.841,2,10.5726,10.2585,36.8114,44.0068,0.0654789,0.19597,0.586673,0.332726,0.547459
853,312.097,2,10.5718,10.2362,36.8209,43.7769,0.0655217,0.195869,0.579375,0.332889,0.546795
854,310.948,2,10.5702,10.2299,36.7893,43.5402,0.0655043,0.195524,0.573758,0.333963,0.546604
855,318.839,2,10.5671,10.2048,36.8306,43.5739,0.0657163,0.195034,0.568434,0.335564,0.544382
856,314.076,2,10.5659,10.2,36.8148,43.5677,0.0658012,0.194815,0.567052,0.335441,0.540508
857,313.531,2,10.5601,10.1787,36.7561,43.5989,0.0659017,0.194586,0.563585,0.335671,0.53497
858,313.89,2,10.564,10.1613,36.8566,43.4787,0.0659907,0.194452,0.55737,0.335668,0.536608
859,307.13,2,10.5681,10.1674,36.8725,43.5489,0.0658502,0.194673,0.554816,0.335691,0.53709
860,308.279,2,10.5728,10.1776,36.8977,43.4701,0.065774,0.194855,0.553411,0.336038,0.534325
861,300.457,2,10.5727,10.1446,36.9558,43.3153,0.0655114,0.195245,0.548141,0.335152,0.535642
862,302.884,2,10.574,10.1239,36.9631,43.1842,0.0654184,0.194961,0.544555,0.333966,0.533836
863,305.145,2,10.5733,10.1061,37.0048,43.0199,0.0653322,0.195144,0.542846,0.333023,0.531862
864,309.525,2,10.5694,10.125,36.9959,43.1846,0.0652792,0.195404,0.543529,0.332166,0.531102
865,303.587,2,10.5685,10.0908,37.0007,43.0954,0.0650979,0.195859,0.541743,0.332479,0.530617
866,300.615,2,10.5694,10.0723,37.0139,42.8067,0.0648466,0.196015,0.540773,0.333649,0.529913
867,319.035,2,10.5655,10.0322,37.0541,42.8783,0.0649385,0.196445,0.540799,0.336158,0.532729
868,308.754,2,10.5657,10.0484,37.0859,42.8574,0.0648068,0.196495,0.543916,0.337873,0.532653
869,306.453,2,10.5648,10.0542,37.084,42.9565,0.0646147,0.196928,0.547106,0.338176,0.534487
870,306.621,2,10.5639,10.0599,37.1252,42.9041,0.0645432,0.197189,0.548735,0.336089,0.535297
871,302.871,2,10.562,10.0694,37.1227,42.912,0.0644082,0.19685,0.54761,0.334773,0.537074
872,293.783,2,10.5602,10.0636,37.1452,42.996,0.0640801,0.19668,0.544872,0.333922,0.538878
873,314.265,2,10.5554,10.024,37.1483,42.9383,0.0642141,0.196499,0.545602,0.333329,0.539564
874,308.069,2,10.5522,10.0397,37.1389,42.9448,0.0642349,0.196673,0.546269,0.331269,0.538786
875,303.204,2,10.5543,10.0739,37.097,42.8448,0.0641673,0.196579,0.549237,0.329249,0.53702
876,307.269,2,10.5551,10.1223,37.0559,42.8764,0.0641737,0.196618,0.550887,0.327476,0.536366
877,315.439,2,10.557,10.1397,37.0525,42.9282,0.0643639,0.19622,0.551732,0.326427,0.537267
878,322.987,2,10.5599,10.1566,37.043,43.0232,0.0646744,0.19582,0.554419,0.325936,0.537593
879,309.068,2,10.5633,10.1498,37.0578,43.0573,0.0647492,0.195826,0.55432,0.325248,0.534887
880,315.468,2,10.5628,10.148,37.0733,43.1185,0.0649036,0.195362,0.555166,0.325341,0.534018
881,316.304,2,10.5637,10.1489,37.1209,43.3535,0.0651226,0.195017,0.553178,0.325163,0.53226
882,309.473,2,10.5653,10.1354,37.1475,43.5994,0.0651603,0.194965,0.552787,0.32536,0.529897
883,314.984,2,10.5618,10.074,37.1904,43.8512,0.0652957,0.19471,0.552208,0.326138,0.52764
884,318.301,2,10.5598,10.0227,37.2133,44.1733,0.0653985,0.194494,0.553665,0.327348,0.528992
885,309.494,2,10.5617,10.0183,37.2102,44.1726,0.0653355,0.19458,0.555884,0.326907,0.529608
886,317.779,2,10.5619,10.0093,37.2133,44.2282,0.0654508,0.194423,0.560468,0.327256,0.526786
887,315.566,2,10.5635,9.99571,37.2166,44.2963,0.0654688,0.194495,0.566348,0.32681,0.526663
888,315.86,2,10.5605,9.98575,37.2365,44.4572,0.0655067,0.194646,0.572072,0.326184,0.52401
889,313.709,2,10.5567,9.93919,37.23,44.7959,0.0655693,0.194512,0.57585,0.325018,0.520839
890,303.214,2,10.5578,9.90939,37.2581,44.9585,0.0653999,0.194855,0.578991,0.324497,0.518275
891,314.206,2,10.559,9.90714,37.2633,45.0269,0.0654559,0.195325,0.58174,0.324975,0.514307
892,320.078,2,10.5604,9.89858,37.3153,45.1409,0.0656007,0.195544,0.580861,0.325465,0.515731
893,316.69,2,10.5604,9.85828,37.381,45.2335,0.0656703,0.195416,0.577517,0.326957,0.518468
894,305.733,2,10.5601,9.83103,37.4013,45.3001,0.0655823,0.195388,0.574743,0.327434,0.517878
895,315.777,2,10.5588,9.86871,37.3673,45.4418,0.0656173,0.195432,0.575518,0.327887,0.51846
896,311.879,2,10.5566,9.88962,37.3668,45.525,0.0655846,0.195433,0.574951,0.328255,0.519189
897,310.974,2,10.5544,9.88569,37.3765,45.704,0.0655038,0.195638,0.576938,0.327936,0.520717
898,322.32,2,10.5523,9.83443,37.377,45.7072,0.0656541,0.195825,0.574345,0.328687,0.523951
899,317.087,2,10.5477,9.78249,37.3862,45.6738,0.0657037,0.195852,0.572659,0.328989,0.526228
900,310.827,2,10.5456,9.79028,37.3351,45.4793,0.0656442,0.195676,0.572749,0.328989,0.527313
901,308.316,2,10.5444,9.77088,37.3538,45.3574,0.0655474,0.195766,0.573696,0.328617,0.527436
902,310.6,2,10.5431,9.75561,37.3787,45.3106,0.0654957,0.195696,0.57398,0.329109,0.527092
903,315.379,2,10.5416,9.73046,37.3844,45.2208,0.0655247,0.195574,0.576169,0.328976,0.526315
904,315.035,2,10.5382,9.73324,37.3475,45.2175,0.0654254,0.196115,0.578894,0.329325,0.528948
905,314.615,2,10.5336,9.74641,37.3131,45.2799,0.0653567,0.196348,0.581233,0.329438,0.530076
906,310.268,2,10.5324,9.76623,37.2846,45.3493,0.0652776,0.196508,0.582839,0.329648,0.52937
907,311.142,2,10.5342,9.79396,37.251,45.2619,0.0653438,0.196107,0.580855,0.329953,0.526631
908,303.351,2,10.5375,9.82413,37.2493,45.342,0.0652716,0.196113,0.5795,0.329369,0.52481
909,310.268,2,10.5378,9.84497,37.2489,45.3751,0.0652345,0.196063,0.579599,0.328731,0.526151
910,303.539,2,10.5384,9.85065,37.2821,45.4316,0.0651428,0.195891,0.579048,0.328571,0.524307
911,312.472,2,10.5409,9.85328,37.339,45.5392,0.0651395,0.195779,0.580228,0.328398,0.525843
912,299.931,2,10.5434,9.84747,37.3422,45.3178,0.0650657,0.195737,0.578642,0.327596,0.522174
913,305.307,2,10.5463,9.84978,37.3395,45.2383,0.0650366,0.195711,0.57934,0.326997,0.519446
914,298.021,2,10.5502,9.84842,37.3464,45.1519,0.064902,0.195565,0.580015,0.32667,0.516503
915,307.118,2,10.553,9.87076,37.3516,45.0869,0.0648416,0.195534,0.582317,0.326917,0.514888
916,307.786,2,10.5573,9.89056,37.3317,44.9789,0.064806,0.195783,0.583727,0.328162,0.511742
917,309.745,2,10.5595,9.91321,37.2975,44.9219,0.0648308,0.195819,0.5844,0.328477,0.508951
918,302.488,2,10.5619,9.92396,37.2561,44.7671,0.0647666,0.195766,0.585376,0.328616,0.5057
919,310.287,2,10.5633,9.92726,37.222,44.6959,0.0647285,0.195819,0.588616,0.32916,0.504946
920,309.269,2,10.5651,9.95809,37.2049,44.5683,0.0646929,0.195808,0.592997,0.329567,0.502564
921,318.912,2,10.5666,9.99857,37.1625,44.3615,0.0647868,0.195484,0.59638,0.33071,0.50102
922,314.829,2,10.5685,10.0309,37.137,44.1774,0.0648014,0.195441,0.601642,0.3306,0.499949
923,319.534,2,10.5693,10.0518,37.1048,44.1266,0.0648977,0.195443,0.605009,0.330493,0.499437
924,311.494,2,10.5706,10.0993,37.0701,44.0789,0.0648603,0.195482,0.606867,0.331381,0.498828
925,300.672,2,10.5722,10.1026,37.0715,43.9854,0.0647159,0.195686,0.609627,0.331464,0.496185
926,308.203,2,10.5728,10.1106,37.0584,44.0694,0.0646857,0.195763,0.61117,0.331446,0.494847
927,311.469,2,10.5738,10.111,37.053,43.9588,0.0647052,0.195711,0.611205,0.331165,0.495597
928,305.378,2,10.5736,10.0966,37.0438,43.894,0.0646505,0.195537,0.609969,0.331602,0.495729
929,307.405,2,10.5726,10.0887,37.0381,43.8459,0.0646374,0.195455,0.609365,0.331713,0.494617
930,312.992,2,10.5731,10.088,37.0355,43.8911,0.0647161,0.195399,0.610969,0.330359,0.493743
931,324.93,2,10.573,10.0887,37.0473,43.9843,0.0648433,0.195488,0.61064,0.329607,0.499242
932,320.296,2,10.5711,10.0789,37.0451,44.072,0.0649175,0.195625,0.610481,0.328778,0.502955
933,319.116,2,10.5681,10.0676,37.0481,44.1031,0.0649562,0.195664,0.611764,0.328387,0.505712
934,317.203,2,10.564,10.0404,37.0765,44.2003,0.0649975,0.19579,0.613061,0.327315,0.507216
935,309.149,2,10.5611,10.0192,37.1163,44.2639,0.06495,0.195642,0.612975,0.326621,0.509172
936,312.812,2,10.558,10.0152,37.1039,44.1895,0.064955,0.195708,0.614798,0.325555,0.509126
937,326.025,2,10.5579,10.0289,37.0929,44.1823,0.0650853,0.195569,0.616875,0.324385,0.512481
938,311.805,2,10.5586,10.0536,37.0912,44.2155,0.0650675,0.195435,0.618619,0.323958,0.512804
939,310.969,2,10.5583,10.0755,37.0684,44.1802,0.0649882,0.195402,0.619757,0.324369,0.514494
940,313.253,2,10.5593,10.0836,37.058,44.1802,0.0649844,0.195356,0.620809,0.324724,0.51446
941,317.388,2,10.5602,10.0861,37.0596,44.1902,0.0650007,0.195563,0.6217,0.325193,0.515652
942,320.245,2,10.5605,10.0648,37.0828,44.1506,0.0651056,0.195403,0.62124,0.325399,0.515606
943,320.681,2,10.5605,10.0457,37.0971,44.1915,0.0651641,0.195596,0.621604,0.326544,0.51556
944,315.093,2,10.5604,10.0366,37.0932,44.2107,0.0651585,0.195815,0.622117,0.327151,0.515748
945,316.333,2,10.5592,10.0305,37.1111,44.2976,0.0651946,0.196005,0.620647,0.327908,0.515195
946,318.857,2,10.5601,10.0265,37.11,44.3398,0.0652416,0.195933,0.620264,0.328708,0.516027
947,318.366,2,10.5615,10.0246,37.1038,44.2945,0.0653108,0.195909,0.620258,0.32917,0.515226
948,313.621,2,10.5613,10.0299,37.0918,44.3304,0.0653247,0.196021,0.619619,0.329578,0.514069
949,318.612,2,10.5594,10.0364,37.0691,44.4304,0.0653593,0.195949,0.619345,0.329989,0.514771
950,315.719,2,10.5592,10.0381,37.0518,44.5365,0.0653633,0.195785,0.618234,0.330618,0.516517
951,318.524,2,10.5578,10.0403,37.0451,44.5429,0.0653609,0.195637,0.617919,0.331379,0.518635
952,311.105,2,10.56,10.0513,37.0413,44.647,0.0653652,0.195353,0.616763,0.331129,0.519693
953,311.448,2,10.5595,10.0549,37.0232,44.7179,0.0653208,0.195332,0.614929,0.331643,0.521535
954,306.969,2,10.559,10.0697,37.0085,44.6541,0.0652575,0.195427,0.613084,0.332528,0.520363
955,302.75,2,10.5617,10.0925,36.9772,44.637,0.0651624,0.195436,0.612402,0.333153,0.519314
956,309.598,2,10.5638,10.1204,36.9487,44.6491,0.0651331,0.195256,0.611532,0.334117,0.518812
957,315.732,2,10.5644,10.1356,36.9293,44.7481,0.0651458,0.195144,0.611647,0.33537,0.517842
958,317.824,2,10.5643,10.1402,36.9086,44.7237,0.0651511,0.195167,0.611613,0.336536,0.518631
959,318.174,2,10.5609,10.1504,36.8931,44.6613,0.0651651,0.195044,0.611479,0.337076,0.519044
960,309.842,2,10.5604,10.1778,36.8675,44.6399,0.0651046,0.194915,0.610569,0.337355,0.52074
961,317.516,2,10.5613,10.211,36.8476,44.5671,0.0651568,0.194765,0.609681,0.337487,0.521047
962,304.339,2,10.5604,10.225,36.8179,44.5545,0.0650925,0.194656,0.608485,0.337062,0.521236
963,319.206,2,10.5604,10.2325,36.8276,44.5218,0.065133,0.194754,0.608057,0.337385,0.521598
964,313.053,2,10.5613,10.2424,36.826,44.4937,0.0651359,0.194768,0.607183,0.337753,0.521673
965,312.777,2,10.5626,10.2519,36.8242,44.4507,0.0651556,0.194882,0.606026,0.337719,0.521142
966,306.035,2,10.5641,10.247,36.825,44.3937,0.0651334,0.194907,0.604201,0.337776,0.520154
967,308.857,2,10.5661,10.254,36.8201,44.3534,0.0651356,0.194966,0.603162,0.338014,0.518522
968,309.411,2,10.5674,10.2672,36.816,44.2551,0.0651244,0.195171,0.60203,0.338107,0.517588
969,315.09,2,10.5673,10.2775,36.8018,44.1612,0.0651629,0.195406,0.600586,0.338213,0.516686
970,302.55,2,10.5664,10.27,36.7979,44.0519,0.0650786,0.195592,0.599895,0.337815,0.516307
971,310.28,2,10.5644,10.2545,36.7938,43.9875,0.0650401,0.195763,0.599728,0.337296,0.517499
972,300.485,2,10.5645,10.2656,36.7837,43.923,0.0649149,0.195787,0.600238,0.337595,0.517223
973,303.006,2,10.5643,10.2586,36.7803,43.8967,0.0648368,0.195874,0.598923,0.337973,0.517129
974,309.649,2,10.5664,10.2602,36.7814,43.8212,0.0648623,0.195718,0.597219,0.338158,0.516708
975,303.537,2,10.5678,10.2613,36.7862,43.8038,0.0648293,0.195762,0.596254,0.337923,0.515899
976,306.431,2,10.5685,10.2647,36.7816,43.7524,0.0648136,0.195756,0.595969,0.337462,0.515508
977,307.299,2,10.57,10.2597,36.7928,43.7299,0.064806,0.195705,0.595666,0.337017,0.515646
978,306.281,2,10.57,10.2674,36.7987,43.6361,0.0647604,0.195768,0.596077,0.336774,0.515289
979,302.882,2,10.5699,10.2579,36.8106,43.5779,0.064719,0.195794,0.596409,0.33611,0.51424
980,303.419,2,10.5709,10.2622,36.8296,43.549,0.0646704,0.195912,0.596547,0.335931,0.513444
981,305.821,2,10.5708,10.2671,36.8126,43.5515,0.0646236,0.196129,0.59628,0.335963,0.51335
982,313.86,2,10.5715,10.2809,36.7992,43.569,0.0646351,0.196199,0.597911,0.335725,0.512971
983,313.543,2,10.5717,10.2798,36.7963,43.5405,0.0646606,0.196278,0.59873,0.335441,0.512204
984,307.327,2,10.571,10.2899,36.7863,43.6026,0.0646315,0.196222,0.599678,0.335279,0.511427
985,298.502,2,10.5709,10.286,36.7835,43.6399,0.0645495,0.196115,0.599363,0.335349,0.510948
986,298.785,2,10.5711,10.2809,36.7901,43.7073,0.0644879,0.196053,0.598861,0.335194,0.51009
987,312.631,2,10.5718,10.2797,36.8125,43.7346,0.0645119,0.19608,0.598322,0.335117,0.510233
988,315.573,2,10.5724,10.2842,36.8159,43.771,0.0645613,0.196188,0.597969,0.33496,0.510127
989,318.318,2,10.5727,10.2812,36.807,43.7836,0.0646088,0.196329,0.597201,0.335133,0.510842
990,319.603,2,10.5738,10.2781,36.7976,43.7487,0.0646727,0.196316,0.596647,0.335703,0.510898
991,312.467,2,10.5738,10.291,36.7824,43.6647,0.0646902,0.196231,0.596069,0.336232,0.510227
992,318.105,2,10.5739,10.3015,36.7678,43.6244,0.0647451,0.196179,0.595071,0.33653,0.510418
993,313.012,2,10.5738,10.3002,36.7679,43.6236,0.0647582,0.196209,0.593945,0.336775,0.511049
994,305.683,2,10.5725,10.3026,36.7567,43.5294,0.0647264,0.196217,0.592831,0.336726,0.51126
995,308.796,2,10.5723,10.3179,36.7477,43.3702,0.0647055,0.196177,0.591926,0.337312,0.511235
996,311.34,2,10.5742,10.3382,36.7348,43.2998,0.0647308,0.196225,0.590265,0.337637,0.51103
997,308.481,2,10.5755,10.3603,36.7082,43.1985,0.064726,0.196158,0.589691,0.337945,0.510782
998,304.408,2,10.5761,10.3755,36.6962,43.1089,0.0647013,0.196142,0.588635,0.338139,0.510183
999,314.452,2,10.576,10.389,36.6699,43.0986,0.0647239,0.196202,0.587689,0.339014,0.509472
1000,317.624,2,10.5755,10.4024,36.6625,43.0234,0.0647773,0.196269,0.586209,0.339369,0.50896
1001,307.995,2,10.5762,10.4156,36.6559,42.9215,0.0647598,0.196268,0.584955,0.339862,0.509231
1002,310.904,2,10.5762,10.4233,36.6482,42.8846,0.0647615,0.196197,0.584091,0.340328,0.509332
1003,324.291,2,10.5741,10.439,36.6278,42.8536,0.0648097,0.196174,0.583452,0.340901,0.510453
1004,317.834,2,10.5723,10.442,36.6063,42.8343,0.0648282,0.196151,0.582881,0.341332,0.511198
1005,303.669,2,10.5728,10.4495,36.5962,42.8143,0.0647862,0.196096,0.582831,0.341099,0.511465
1006,310.459,2,10.5744,10.4799,36.5778,42.8023,0.0647847,0.196137,0.583118,0.340888,0.511347
1007,307.537,2,10.576,10.5012,36.5616,42.8214,0.0647731,0.196109,0.582552,0.341175,0.511233
1008,310.296,2,10.5761,10.5087,36.5471,42.7851,0.0647455,0.196125,0.582272,0.341689,0.512018
1009,306.793,2,10.577,10.5186,36.5379,42.787,0.0647129,0.196109,0.581563,0.341788,0.513085
1010,304.764,2,10.579,10.5369,36.5317,42.7564,0.0646785,0.196063,0.582168,0.341519,0.513285
1011,306.25,2,10.5796,10.563,36.5172,42.6906,0.0646457,0.196005,0.582909,0.34122,0.513402
1012,309.413,2,10.5812,10.5849,36.5044,42.6991,0.0646614,0.195924,0.583624,0.340697,0.512752
1013,314.609,2,10.5817,10.5906,36.5016,42.7049,0.0647193,0.1959,0.583373,0.340254,0.511678
1014,316.7,2,10.5822,10.5922,36.4884,42.6895,0.0647676,0.195868,0.582699,0.340322,0.511461
1015,316.929,2,10.5821,10.5935,36.4901,42.7126,0.0647876,0.195876,0.583157,0.340372,0.511833
1016,316.089,2,10.5816,10.5912,36.4921,42.7125,0.0648024,0.195837,0.582943,0.34057,0.512502
1017,312.905,2,10.5816,10.5926,36.4896,42.7192,0.0648062,0.195865,0.582812,0.34097,0.512377
1018,314.325,2,10.5818,10.5919,36.4927,42.7087,0.0647982,0.19592,0.583165,0.341167,0.513095
1019,308.243,2,10.5817,10.5844,36.4995,42.7217,0.0647582,0.195958,0.583165,0.341416,0.513947
1020,308.768,2,10.5819,10.5885,36.5053,42.752,0.0647257,0.196071,0.58313,0.341672,0.514372
1021,321.735,2,10.5813,10.5845,36.5139,42.7612,0.0647717,0.196091,0.583491,0.341755,0.514302
1022,322.435,2,10.5805,10.5769,36.5207,42.7803,0.0648077,0.196162,0.584016,0.341691,0.514956
1023,321.561,2,10.5797,10.5719,36.5231,42.76,0.0648412,0.196129,0.584322,0.34177,0.51568
1024,314.002,2,10.5795,10.5604,36.5402,42.7905,0.0648418,0.196103,0.584226,0.341752,0.516649
1025,312.017,2,10.579,10.5421,36.5632,42.7964,0.0648427,0.196053,0.583733,0.341715,0.517328
1026,306.48,2,10.5794,10.5362,36.5729,42.7821,0.0648205,0.195958,0.583915,0.341632,0.517395
1027,311.796,2,10.5796,10.5296,36.5828,42.7651,0.064853,0.195863,0.58334,0.341327,0.516834
1028,310.724,2,10.5799,10.5207,36.5888,42.7878,0.064873,0.195766,0.582549,0.341035,0.516976
1029,316.573,2,10.5802,10.5168,36.5869,42.7835,0.0649187,0.195763,0.581841,0.341008,0.51651
1030,324.065,2,10.5809,10.515,36.5868,42.7636,0.0649725,0.19576,0.581075,0.341238,0.517669
1031,317.042,2,10.5803,10.5157,36.5846,42.741,0.0649802,0.195798,0.580501,0.341307,0.518799
1032,319.65,2,10.58,10.5146,36.5822,42.7273,0.0650161,0.1958,0.579785,0.341546,0.519062
1033,318.085,2,10.5798,10.5191,36.5779,42.7213,0.065022,0.195769,0.580783,0.341634,0.519357
1034,314.641,2,10.5799,10.5242,36.5745,42.7152,0.0650375,0.195743,0.581145,0.34151,0.519089
1035,308.347,2,10.5796,10.5333,36.5648,42.7266,0.0650141,0.195769,0.581733,0.341415,0.518787
1036,314.406,2,10.5797,10.5424,36.5481,42.7315,0.0650105,0.195723,0.58242,0.341474,0.519264
1037,314.732,2,10.5798,10.5484,36.5424,42.7494,0.0650099,0.195611,0.583299,0.341384,0.519823
1038,316.979,2,10.5793,10.5532,36.53,42.7947,0.0649974,0.195659,0.584067,0.341343,0.521172
1039,324.128,2,10.5784,10.5552,36.5315,42.8049,0.0650157,0.195718,0.585513,0.341155,0.5219
