iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
763,10.0019,1,9.65314,13.0166,39.8357,59.1425,0.0532707,0.226477,0.818382,0.0778823,4.60311e-05
764,8.02659,1,9.61846,12.6494,39.7094,59.143,0.0518883,0.223172,0.805367,0.0841768,4.84971e-05
765,16.5214,1,9.62246,12.772,40.0669,59.1433,0.051838,0.225017,0.789411,0.0996248,5.62306e-05
766,18.6351,1,9.61994,12.5544,40.0645,59.1438,0.0520044,0.225732,0.809218,0.0949812,6.0617e-05
767,28.3784,1,9.60885,12.1925,40.0358,59.1433,0.0536987,0.230503,0.8091,0.0913873,7.02237e-05
768,32.6257,1,9.5553,12.2684,39.4967,59.1435,0.0535248,0.22314,0.822494,0.0958009,7.79456e-05
769,35.7191,1,9.56281,12.4773,39.2968,59.1434,0.0536031,0.230497,0.860432,0.0880788,8.64184e-05
770,27.4491,1,9.57065,12.715,39.2329,59.1429,0.0521093,0.230422,0.872538,0.0876244,7.85052e-05
771,24.3761,1,9.59673,12.2673,39.7707,59.1424,0.0532484,0.225886,0.778041,0.0843576,7.28547e-05
772,30.4373,1,9.55977,12.3253,39.359,59.1432,0.0537988,0.227623,0.742873,0.0975354,7.36947e-05
773,37.1985,1,9.56216,12.1463,39.997,59.1425,0.0548301,0.22561,0.788161,0.0849473,9.02535e-05
774,42.4193,1,9.56932,12.3103,39.7104,59.1429,0.0565732,0.220018,0.794145,0.0834579,9.08297e-05
775,36.9107,1,9.57687,11.8895,39.9659,59.1429,0.0553903,0.218956,0.856843,0.0793833,8.68325e-05
776,37.0129,1,9.55945,11.8088,40.1112,59.1438,0.0551494,0.22037,0.815517,0.0763459,9.53977e-05
777,41.33,1,9.63906,12.1684,40.2276,59.1426,0.0581717,0.219604,0.811951,0.0614558,0.000100866
778,45.2282,1,9.59612,12.5186,40.0448,59.1434,0.0578463,0.219974,0.821172,0.0636726,0.000110016
779,37.6067,1,9.59429,12.1839,39.9227,59.1428,0.0562849,0.221344,0.851446,0.0649769,9.66102e-05
780,34.8734,1,9.64966,13.1453,39.5478,59.1426,0.0552454,0.221859,0.834469,0.0659807,0.000102346
781,35.6687,1,9.63949,13.1256,39.5594,59.1421,0.0567736,0.221547,0.813805,0.0604204,9.68749e-05
782,37.5296,1,9.66542,13.0177,39.7218,59.1424,0.0575212,0.221705,0.779198,0.0636894,9.47878e-05
783,33.2223,1,9.65164,12.8161,39.5008,59.1423,0.057444,0.226224,0.8037,0.0618812,8.05201e-05
784,27.3446,1,9.64755,13.075,39.4631,59.1428,0.0558717,0.227121,0.823716,0.0556834,8.44144e-05
785,27.2226,1,9.64569,12.9105,39.341,59.1429,0.0552744,0.22884,0.873905,0.0533631,8.93595e-05
786,26.1368,1,9.62206,13.1375,39.5412,59.1431,0.0561894,0.224723,0.875008,0.0521674,7.7471e-05
787,25.6247,1,9.62942,12.7617,39.6743,59.1429,0.0568657,0.220864,0.884557,0.048301,7.71037e-05
788,21.0841,1,9.6352,12.7726,39.772,59.1432,0.0573327,0.222469,0.840667,0.0487738,6.40604e-05
789,10.6813,1,9.63696,12.6009,39.8853,59.1437,0.0547887,0.220442,0.844558,0.0531642,5.65809e-05
790,13.9865,1,9.58646,12.5624,39.7766,59.1438,0.0552947,0.226891,0.81493,0.0506363,6.03266e-05
791,12.278,1,9.65212,13.3586,39.7001,59.1434,0.0548879,0.226205,0.832879,0.0461176,6.65603e-05
792,22.3944,1,9.66418,12.9215,40.0162,59.1427,0.0572863,0.225633,0.892967,0.0459242,6.85464e-05
793,22.5959,1,9.68151,12.948,40.1608,59.142,0.055955,0.22299,0.849064,0.0498701,7.98683e-05
794,24.0759,1,9.66952,12.8044,40.1453,59.1421,0.0565183,0.224668,0.876214,0.0471863,7.94283e-05
795,26.4448,1,9.65335,12.6107,39.8531,59.1425,0.0576911,0.225418,0.871258,0.0474298,7.41641e-05
796,13.3412,1,9.62449,12.7865,39.5805,59.1432,0.0555849,0.222105,0.868141,0.0451515,6.31524e-05
797,14.7613,1,9.5939,12.563,39.579,59.1434,0.0553436,0.220668,0.831078,0.0516578,6.18098e-05
798,11.4549,1,9.63213,12.8315,39.4179,59.1437,0.0554583,0.221687,0.85385,0.0481594,5.80887e-05
799,0.578312,1,9.62169,12.5517,39.6623,59.1431,0.0540642,0.22004,0.865788,0.0448574,4.97016e-05
800,4.33147,1,9.63623,13.0871,39.7567,59.1432,0.0542444,0.218815,0.85328,0.0504343,5.02433e-05
801,10.7309,1,9.6538,13.3679,39.547,59.1432,0.0552715,0.218975,0.853238,0.0573803,4.89426e-05
802,23.2103,1,9.6564,13.3677,39.493,59.1425,0.0562558,0.221903,0.845984,0.0585923,6.5931e-05
803,16.2457,1,9.67549,13.2277,39.6417,59.1432,0.0554355,0.223048,0.825904,0.0540447,6.38765e-05
804,17.169,1,9.64784,13.0431,39.2341,59.1431,0.057082,0.219031,0.835741,0.0464473,6.21841e-05
805,19.8246,1,9.64396,12.8995,39.2407,59.1432,0.057465,0.217249,0.806277,0.0606827,5.20015e-05
806,29.941,1,9.64017,13.0415,39.8622,59.1428,0.0585028,0.219841,0.849499,0.0592675,6.31263e-05
807,22.0831,1,9.62299,12.5218,39.9588,59.1428,0.0565211,0.219314,0.823261,0.0611268,6.05307e-05
808,23.4772,1,9.63626,12.1112,39.9923,59.143,0.0575671,0.215629,0.85084,0.059683,5.78186e-05
809,25.9318,1,9.60678,12.4801,39.8687,59.1428,0.0586149,0.219578,0.865366,0.0603512,5.15437e-05
810,19.0059,1,9.56284,11.8461,39.9143,59.1429,0.0563455,0.222362,0.839951,0.0557976,5.73651e-05
811,19.9103,1,9.58956,12.0254,39.5194,59.1423,0.0549958,0.225149,0.866471,0.0641813,5.97153e-05
812,19.5742,1,9.57417,12.3062,39.5481,59.1428,0.0559625,0.224784,0.882723,0.0568129,5.67443e-05
813,19.714,1,9.62817,13.1414,39.2594,59.1432,0.0571264,0.225664,0.890923,0.0488571,5.78557e-05
814,7.35443,1,9.63347,13.0346,39.2995,59.1442,0.0554323,0.224883,0.841562,0.0555092,4.32081e-05
815,11.9954,1,9.60724,12.6795,39.6771,59.1443,0.0560079,0.2236,0.840347,0.0530803,4.88509e-05
816,5.16072,1,9.64099,13.2948,39.5479,59.1447,0.0553769,0.221684,0.859896,0.055408,3.99269e-05
817,2.99855,1,9.61265,13.2483,39.5069,59.145,0.0549743,0.225808,0.860014,0.0648302,3.20231e-05
818,-2.29917,1,9.61104,12.9139,39.1498,59.1452,0.0538119,0.227053,0.869308,0.0711021,2.7946e-05
819,-3.58374,1,9.66148,13.0597,39.7011,59.145,0.0533905,0.225883,0.871339,0.075249,2.74424e-05
820,1.79449,1,9.65871,12.6642,39.2106,59.1453,0.0555138,0.222337,0.825571,0.073422,2.7973e-05
821,7.96371,1,9.63121,12.3429,39.1275,59.1452,0.0554621,0.223382,0.824458,0.0890953,2.85813e-05
822,9.11769,1,9.61413,12.9782,39.4735,59.1452,0.056353,0.224448,0.832621,0.0867466,2.61788e-05
823,1.42791,1,9.61595,12.5598,39.531,59.145,0.0541155,0.218886,0.795415,0.0892763,2.77125e-05
824,0.226865,1,9.59552,12.7849,39.7396,59.1449,0.0543654,0.219726,0.838638,0.0745444,2.86209e-05
825,4.71635,1,9.63089,12.5528,40.1729,59.1452,0.0554161,0.223634,0.83373,0.075944,2.9373e-05
826,10.8443,1,9.64775,12.4306,40.1953,59.1452,0.0552269,0.223433,0.822367,0.0844344,3.46341e-05
827,6.66443,1,9.61005,12.1236,39.6611,59.1449,0.0544358,0.223985,0.841206,0.0833512,3.22044e-05
828,14.2268,1,9.61978,12.7268,39.263,59.1452,0.056186,0.221456,0.84335,0.0908331,3.10376e-05
829,11.6407,1,9.63516,13.0766,39.2871,59.145,0.0551521,0.225521,0.851587,0.0995695,2.87048e-05
830,11.0625,1,9.64234,13.2018,39.0379,59.1449,0.0552277,0.225233,0.843981,0.113808,2.47078e-05
831,-3.27946,1,9.61408,12.5568,39.5318,59.1449,0.052871,0.227173,0.819497,0.0982955,2.34468e-05
832,0.732187,1,9.60049,13.0986,38.7674,59.1451,0.0539016,0.23071,0.858676,0.104738,2.0454e-05
833,0.998821,1,9.58703,12.6501,38.8306,59.1452,0.053767,0.23103,0.845222,0.103516,2.15329e-05
834,5.25825,1,9.60878,12.506,39.4209,59.145,0.0549491,0.230022,0.877868,0.102615,2.14045e-05
835,6.87068,1,9.63572,13.3381,39.4945,59.145,0.0557204,0.230648,0.880443,0.0922687,2.28937e-05
836,12.4273,1,9.62165,12.9255,39.34,59.1449,0.0559384,0.22971,0.878171,0.093029,2.71276e-05
837,8.90296,1,9.62669,12.5608,39.4728,59.1446,0.0561839,0.225184,0.860953,0.0865187,2.60776e-05
838,-1.22603,1,9.64433,13.1727,39.4871,59.1444,0.0547544,0.226968,0.8843,0.0761548,2.38868e-05
839,7.34187,1,9.67065,13.3545,39.7125,59.1445,0.0567803,0.227318,0.891077,0.0733352,2.62241e-05
840,6.83048,1,9.60163,11.9917,39.7794,59.1446,0.0567125,0.228513,0.848142,0.0714334,2.72376e-05
841,7.10747,1,9.5976,12.0666,40.2555,59.1446,0.0554635,0.233676,0.886572,0.0720744,2.96097e-05
842,7.02835,1,9.58073,11.8988,40.5291,59.1444,0.0552996,0.228762,0.902856,0.0713386,3.03132e-05
843,6.24179,1,9.58779,12.0941,39.9513,59.1444,0.0557116,0.226217,0.813517,0.0757446,2.95377e-05
844,4.28356,1,9.61358,12.343,40.1953,59.1446,0.054392,0.220163,0.830229,0.0769364,3.28197e-05
845,7.65899,1,9.63578,12.5139,40.5418,59.1446,0.0547049,0.223177,0.836875,0.073293,3.70348e-05
846,10.8109,1,9.60814,12.4324,40.184,59.1444,0.0554582,0.221811,0.791349,0.0824837,3.48313e-05
847,3.07305,1,9.6424,12.3842,40.5235,59.1442,0.0538479,0.216643,0.819173,0.0805038,3.39644e-05
848,-0.26256,1,9.62724,12.0879,40.1666,59.1439,0.0541283,0.220777,0.847481,0.0707733,3.1432e-05
849,-0.822965,1,9.61241,12.1219,40.2993,59.1439,0.052674,0.22446,0.885637,0.0751819,3.2597e-05
850,6.56303,1,9.63698,12.8593,39.6972,59.1444,0.0549739,0.223329,0.859719,0.0807246,3.04385e-05
851,7.31244,1,9.59898,12.684,39.3698,59.1446,0.0534905,0.221347,0.825853,0.0884067,3.55342e-05
852,7.02898,1,9.55598,12.2556,39.5382,59.1446,0.0545291,0.22481,0.80569,0.0853646,3.11355e-05
853,10.6784,1,9.55975,11.9999,39.7323,59.1446,0.0551577,0.223551,0.799432,0.085991,3.3044e-05
854,14.4673,1,9.55888,12.193,39.5417,59.1448,0.0554109,0.229887,0.818688,0.0924617,3.23131e-05
855,11.4322,1,9.54366,12.241,39.5195,59.1453,0.0551909,0.227025,0.821893,0.0879015,3.13332e-05
856,6.11234,1,9.56931,12.3428,39.2157,59.1449,0.0545849,0.22547,0.813805,0.085058,2.98598e-05
857,4.27627,1,9.60398,12.6494,39.0092,59.145,0.0549403,0.223424,0.820487,0.0786859,2.95059e-05
858,2.5979,1,9.64065,13.0877,39.4754,59.1447,0.0535981,0.221344,0.858733,0.0792594,3.21979e-05
859,0.203032,1,9.65728,12.7595,39.9001,59.1447,0.0526595,0.225241,0.842839,0.0783045,3.45231e-05
860,-4.7364,1,9.62325,12.9941,39.6804,59.1445,0.0520865,0.224095,0.834675,0.0809078,2.97061e-05
861,-9.02072,1,9.65238,12.7713,39.8466,59.1444,0.0531571,0.224521,0.767914,0.0802383,2.46737e-05
862,-10.6545,1,9.59997,12.4031,39.4608,59.1442,0.0522748,0.224198,0.783679,0.0819205,2.4508e-05
863,-8.65236,1,9.62531,12.2096,39.6116,59.1442,0.0522571,0.225601,0.809041,0.0849481,2.51814e-05
864,-7.14048,1,9.61277,12.3347,40.001,59.1444,0.0534357,0.225607,0.780066,0.0804605,2.43527e-05
865,-5.2306,1,9.62983,12.0944,40.3691,59.1443,0.053505,0.222572,0.818239,0.0765451,2.66698e-05
866,-7.88141,1,9.64089,12.3783,40.3621,59.1441,0.0539248,0.221498,0.838002,0.076565,2.26302e-05
867,-7.51752,1,9.59117,11.9887,40.4981,59.144,0.055213,0.219956,0.817976,0.0751608,1.99165e-05
868,-7.2304,1,9.62026,12.1319,40.6149,59.1438,0.0568146,0.220312,0.850531,0.0706194,1.71686e-05
869,-4.7993,1,9.60173,12.2345,40.3747,59.1439,0.0567577,0.219168,0.877958,0.0714912,1.787e-05
870,-10.3875,1,9.58743,12.1514,40.4873,59.1438,0.0558469,0.222555,0.836783,0.069309,1.71794e-05
871,-18.9316,1,9.65883,12.4018,40.2716,59.1436,0.0545123,0.223293,0.813668,0.0707354,1.58827e-05
872,-16.2501,1,9.65835,12.3936,40.2078,59.1435,0.0550865,0.223591,0.81652,0.0651204,1.75877e-05
873,-13.7968,1,9.61433,12.2064,40.4894,59.1435,0.0559955,0.227189,0.812511,0.0665047,1.6026e-05
874,-23.4359,1,9.60842,12.4027,40.8545,59.1434,0.0538755,0.226067,0.833975,0.0638345,1.50504e-05
875,-23.724,1,9.65668,12.5883,40.3194,59.1433,0.054336,0.22281,0.816168,0.0655075,1.46873e-05
876,-22.2545,1,9.67111,13.1474,40.4426,59.1432,0.0553972,0.224509,0.823629,0.0624955,1.38137e-05
877,-23.1244,1,9.65579,12.9282,40.0889,59.1432,0.0564116,0.22234,0.824154,0.0644103,1.15457e-05
878,-28.067,1,9.66645,12.8272,39.7864,59.1432,0.0547426,0.227539,0.855625,0.0614181,1.19668e-05
879,-19.6358,1,9.63047,11.9176,40.3226,59.1432,0.0563659,0.229803,0.884615,0.0617201,1.25895e-05
880,-21.1381,1,9.587,12.3091,40.1537,59.1432,0.05671,0.2231,0.835961,0.0603375,1.21387e-05
881,-21.4304,1,9.599,12.5756,40.5732,59.1432,0.056206,0.222551,0.830621,0.0588572,1.31597e-05
882,-25.2476,1,9.60208,12.4363,40.4598,59.1431,0.0552322,0.219788,0.834092,0.0583375,1.32801e-05
883,-26.9829,1,9.57478,12.3427,39.9987,59.1432,0.0550154,0.218799,0.818066,0.0558067,1.35868e-05
884,-26.5536,1,9.60517,12.6995,40.0909,59.1432,0.0549531,0.220493,0.857003,0.0588953,1.27195e-05
885,-32.2674,1,9.71904,13.4336,39.8495,59.1431,0.055003,0.216512,0.804642,0.0573201,1.22041e-05
886,-32.9449,1,9.71078,13.7201,39.9459,59.143,0.0545545,0.217708,0.822647,0.0623715,1.11639e-05
887,-34.9387,1,9.69119,13.4878,39.7285,59.1431,0.0541485,0.220451,0.832959,0.0609852,1.08538e-05
888,-36.1689,1,9.67452,13.737,39.9026,59.143,0.0544943,0.219881,0.813186,0.0625182,9.74014e-06
889,-29.8749,1,9.62687,13.0667,39.7892,59.143,0.0545195,0.222724,0.812066,0.0681454,1.07954e-05
890,-31.3004,1,9.64701,12.9787,40.0577,59.1429,0.0539434,0.223385,0.799321,0.0685821,1.12424e-05
891,-29.8586,1,9.63093,12.7539,40.1654,59.1429,0.053981,0.220375,0.790547,0.0718537,1.14531e-05
892,-28.0052,1,9.68288,12.6876,40.0924,59.1429,0.0541943,0.22506,0.810248,0.0753873,1.13661e-05
893,-26.3997,1,9.63682,12.299,40.4668,59.143,0.0544502,0.223816,0.788845,0.0769692,1.13932e-05
894,-24.1087,1,9.65165,12.6541,39.8681,59.1429,0.0549026,0.221371,0.795575,0.0720545,1.26057e-05
895,-22.5327,1,9.65908,12.7811,39.7781,59.1428,0.0552757,0.217885,0.779963,0.0731359,1.29565e-05
896,-15.1982,1,9.61116,12.4265,40.5287,59.1427,0.0580744,0.219998,0.812539,0.0692913,1.15627e-05
897,-22.1277,1,9.63773,12.1635,40.7364,59.1427,0.0558223,0.221166,0.764206,0.0829538,1.07799e-05
898,-23.8279,1,9.61778,11.9564,40.5477,59.1427,0.0555238,0.219797,0.739384,0.0785568,1.14808e-05
899,-24.3812,1,9.58325,11.66,41.0758,59.1428,0.0546029,0.222429,0.73246,0.0784834,1.2387e-05
900,-20.1454,1,9.63798,12.3279,40.3868,59.1426,0.054175,0.221848,0.761931,0.0816587,1.45946e-05
901,-17.0243,1,9.61011,11.9094,40.5567,59.1425,0.0532594,0.222785,0.77747,0.0868447,1.6669e-05
902,-12.8493,1,9.61878,12.4759,40.7277,59.1424,0.0537829,0.219213,0.799373,0.087472,1.75408e-05
903,-5.24025,1,9.65883,12.7084,39.9001,59.1423,0.0544541,0.217931,0.813064,0.0962916,1.95573e-05
904,-7.04179,1,9.66131,12.7931,39.6555,59.1424,0.0546678,0.220051,0.797331,0.0974477,1.78644e-05
905,-14.99,1,9.63895,12.9794,39.8047,59.1423,0.0530611,0.217448,0.801358,0.0947885,1.67103e-05
906,-11.6881,1,9.65449,12.8009,40.1321,59.1421,0.0542702,0.21975,0.829372,0.0848538,1.75157e-05
907,-9.23028,1,9.67982,13.238,40.2515,59.1421,0.0550205,0.221129,0.877249,0.083887,1.66899e-05
908,-12.9723,1,9.66994,12.6905,40.4997,59.1421,0.0538463,0.222919,0.841304,0.0817567,1.805e-05
909,-15.828,1,9.60789,12.0604,40.6299,59.1422,0.0527978,0.221507,0.818011,0.0788349,1.93074e-05
910,-25.5616,1,9.60888,12.438,40.2712,59.1424,0.0518413,0.224023,0.788365,0.0768639,1.61539e-05
911,-24.5088,1,9.64189,12.6838,40.4011,59.1426,0.0513889,0.224928,0.795082,0.0856891,1.61108e-05
912,-15.3861,1,9.64193,12.4549,40.1784,59.1424,0.052842,0.230643,0.803366,0.0849397,1.79848e-05
913,-10.5469,1,9.62521,12.2905,40.0464,59.1425,0.0535314,0.227617,0.809018,0.0829795,1.99895e-05
914,-16.1964,1,9.62753,12.6258,40.185,59.1428,0.0520709,0.225957,0.802744,0.0894321,1.85955e-05
915,-11.9055,1,9.615,12.6972,40.1659,59.1426,0.0532844,0.223115,0.851456,0.0834163,1.87526e-05
916,-9.62538,1,9.6348,12.5167,40.0123,59.1425,0.0530114,0.226717,0.840109,0.0873199,2.05029e-05
917,-7.2891,1,9.60391,12.9868,39.801,59.1423,0.053083,0.225539,0.84053,0.0873947,2.14186e-05
918,-14.4907,1,9.64274,12.605,39.5564,59.1424,0.0523536,0.224791,0.816846,0.0896201,1.91491e-05
919,-12.0803,1,9.63882,12.5789,40.0614,59.1424,0.0528721,0.224479,0.883981,0.0908892,1.77548e-05
920,-4.87739,1,9.58154,13.2225,40.1027,59.1426,0.0543614,0.226661,0.871456,0.0905794,1.78859e-05
921,-4.09627,1,9.63541,13.2825,39.6704,59.1426,0.0556095,0.223538,0.840247,0.0910563,1.71386e-05
922,-13.1456,1,9.62297,12.4807,39.6772,59.1429,0.0549854,0.221316,0.862577,0.0843282,1.44181e-05
923,-8.461,1,9.64622,12.5171,40.0303,59.1429,0.0570787,0.226454,0.826692,0.0812372,1.39853e-05
924,-7.60281,1,9.61602,12.8216,39.85,59.1428,0.0569718,0.228579,0.791757,0.0911656,1.30745e-05
925,-3.74927,1,9.64157,12.4473,40.8099,59.1427,0.0569908,0.226419,0.780459,0.094929,1.50057e-05
926,-14.2041,1,9.65501,12.6942,40.5028,59.1427,0.0541103,0.224757,0.785968,0.0863966,1.64038e-05
927,-13.8969,1,9.6333,12.4715,40.7039,59.1425,0.0534619,0.227907,0.832118,0.093289,1.55497e-05
928,-12.828,1,9.64098,12.0891,40.2136,59.1425,0.0536768,0.223866,0.840156,0.0996464,1.51313e-05
929,-10.6163,1,9.632,11.8601,40.5325,59.1424,0.05414,0.222597,0.806911,0.10242,1.55587e-05
930,-4.63717,1,9.59672,12.5059,40.2074,59.1422,0.055172,0.227129,0.810748,0.101782,1.59049e-05
931,-9.32865,1,9.67455,12.583,40.1329,59.1422,0.0557998,0.227092,0.85363,0.094497,1.34935e-05
932,-12.7473,1,9.61899,12.2249,40.1139,59.1421,0.0551536,0.229078,0.783087,0.0900594,1.41927e-05
933,-24.0918,1,9.64133,12.0375,40.5242,59.1421,0.0530305,0.222935,0.730662,0.0871787,1.43175e-05
934,-13.1703,1,9.60436,12.4984,40.4261,59.142,0.0559966,0.223678,0.767959,0.0857116,1.34523e-05
935,-22.6591,1,9.59779,12.6032,40.4403,59.1419,0.0529358,0.221982,0.742471,0.0899386,1.39779e-05
936,-24.2888,1,9.63434,12.6797,39.8389,59.1419,0.0523944,0.228832,0.808843,0.0829127,1.42169e-05
937,-19.8116,1,9.68389,12.9665,39.7808,59.1421,0.054617,0.226794,0.875568,0.0758928,1.32108e-05
938,-16.3051,1,9.68326,13.1279,39.6738,59.1422,0.0556392,0.229142,0.904666,0.0760878,1.25576e-05
939,-22.9424,1,9.6105,12.9894,39.472,59.142,0.0536336,0.228368,0.848546,0.0828711,1.17819e-05
940,-23.8282,1,9.67415,13.4183,39.232,59.142,0.0532489,0.226699,0.824764,0.0854048,1.25246e-05
941,-14.0979,1,9.69005,13.5614,39.1238,59.1419,0.0560531,0.229291,0.792985,0.0804504,1.36681e-05
942,-11.8839,1,9.69202,13.4654,39.4781,59.142,0.0574558,0.223695,0.773681,0.0846778,1.23444e-05
943,-7.78025,1,9.66948,13.1838,39.7258,59.1421,0.0568936,0.227721,0.771268,0.100954,1.24882e-05
944,-11.3536,1,9.66489,12.6907,39.8378,59.1422,0.0546592,0.2306,0.782865,0.106031,1.36701e-05
945,-4.47506,1,9.60029,12.8182,39.892,59.1423,0.0550841,0.228849,0.817891,0.099782,1.62126e-05
946,-14.0529,1,9.60253,12.8305,39.2779,59.1421,0.0532505,0.230647,0.852761,0.106333,1.31484e-05
947,-15.7875,1,9.61315,13.0275,39.321,59.1421,0.0528914,0.229082,0.888864,0.108707,1.23407e-05
948,-19.1389,1,9.63586,12.8326,39.1827,59.1422,0.0541735,0.221124,0.864232,0.108535,1.00249e-05
949,-20.0253,1,9.61137,12.9198,39.1553,59.1423,0.0542491,0.228335,0.848353,0.0972133,1.03852e-05
950,-27.9997,1,9.61477,13.3085,39.5549,59.1424,0.0520735,0.227482,0.855451,0.0930065,1.07385e-05
951,-22.9442,1,9.59824,12.8653,39.1516,59.1424,0.053693,0.228543,0.812437,0.0854962,1.17365e-05
952,-27.5296,1,9.65599,13.5013,39.5964,59.1424,0.053805,0.226125,0.817627,0.0853985,1.01988e-05
953,-27.1934,1,9.66628,13.0216,39.3005,59.1425,0.0536586,0.223905,0.812495,0.0887623,1.05306e-05
954,-29.6834,1,9.6287,13.1172,39.3342,59.1425,0.051023,0.225716,0.817105,0.103684,1.11609e-05
955,-34.9657,1,9.63882,13.1293,39.0155,59.1426,0.050453,0.222911,0.818779,0.0940228,1.12828e-05
956,-32.1632,1,9.60974,12.6278,39.4335,59.1428,0.0506453,0.224334,0.828964,0.0904193,1.22551e-05
957,-23.9108,1,9.62047,12.98,39.7869,59.1428,0.0520307,0.226852,0.842663,0.0989828,1.21256e-05
958,-23.8057,1,9.59564,12.5303,39.5014,59.1428,0.0535827,0.226393,0.770688,0.102342,1.03301e-05
959,-20.4616,1,9.62725,12.4581,40.0929,59.1429,0.0541731,0.222682,0.791401,0.097228,1.15471e-05
960,-16.5913,1,9.60933,12.6804,39.4895,59.1428,0.054233,0.224429,0.813725,0.0944032,1.28571e-05
961,-15.8564,1,9.60797,12.5773,40.0709,59.1428,0.053357,0.22527,0.825884,0.0843831,1.62373e-05
962,-18.1242,1,9.61547,12.3621,40.0383,59.1429,0.0520652,0.225546,0.852879,0.0918699,1.60118e-05
963,-15.4326,1,9.63496,12.5963,40.6392,59.1428,0.053982,0.223089,0.798238,0.0834285,1.62897e-05
964,-19.5789,1,9.64583,13.0444,39.9658,59.1428,0.0536925,0.220912,0.786184,0.0782271,1.58972e-05
965,-21.548,1,9.64029,13.0384,40.2172,59.1428,0.0531788,0.220655,0.812957,0.0808373,1.48463e-05
966,-23.2314,1,9.63569,12.5751,39.9907,59.1427,0.0547651,0.218386,0.811729,0.0753551,1.24672e-05
967,-25.5956,1,9.67429,13.2473,39.7791,59.1427,0.0553415,0.217793,0.802736,0.0671421,1.22692e-05
968,-33.987,1,9.67679,13.4713,39.9592,59.1428,0.054773,0.222757,0.798715,0.0605412,1.05525e-05
969,-30.0848,1,9.69825,13.088,39.9762,59.1427,0.0552149,0.222463,0.809198,0.0722379,9.79959e-06
970,-35.0442,1,9.59769,12.6708,39.5655,59.1428,0.0542627,0.226046,0.839481,0.0670937,8.91859e-06
971,-32.409,1,9.59292,12.3778,39.8513,59.1427,0.0541252,0.22284,0.826816,0.0676279,1.01889e-05
972,-36.4991,1,9.63399,13.246,39.3001,59.1426,0.0542681,0.223637,0.873099,0.0576303,9.71369e-06
973,-38.16,1,9.64131,13.0482,39.3904,59.1428,0.0547562,0.223281,0.846899,0.058234,8.88547e-06
974,-38.2168,1,9.66266,13.2903,39.1067,59.1428,0.0553329,0.222749,0.841589,0.0601235,8.15273e-06
975,-34.4644,1,9.67049,12.9954,39.2584,59.1429,0.0545126,0.225251,0.822707,0.0702008,9.09728e-06
976,-32.088,1,9.61075,12.7866,39.5057,59.1429,0.0541658,0.229334,0.882743,0.0729546,8.73138e-06
977,-33.6114,1,9.60827,12.7194,39.5498,59.1429,0.0549913,0.226118,0.855177,0.0619594,9.16492e-06
978,-32.2343,1,9.63903,13.5132,39.1933,59.1428,0.0550296,0.223029,0.861165,0.0655582,9.18526e-06
979,-41.1816,1,9.65143,13.367,39.277,59.1428,0.0547101,0.217334,0.822648,0.0623809,7.90683e-06
980,-39.499,1,9.67407,13.5282,38.9783,59.1429,0.0546013,0.21978,0.800863,0.0648959,8.41713e-06
981,-32.0173,1,9.65626,13.2653,38.9435,59.143,0.0563993,0.221774,0.8034,0.0688629,8.1245e-06
982,-37.6246,1,9.64903,13.6058,38.9407,59.1431,0.0544713,0.221724,0.84017,0.0725411,7.63927e-06
983,-38.469,1,9.66162,13.474,39.1494,59.143,0.0533781,0.220792,0.838926,0.0807653,7.81167e-06
984,-39.7614,1,9.61748,13.392,38.6232,59.1431,0.052534,0.220649,0.823455,0.0871452,7.63764e-06
985,-42.6734,1,9.65874,13.4952,39.0023,59.1431,0.0526337,0.225193,0.818806,0.0836552,7.18986e-06
986,-43.8891,1,9.62789,13.1225,38.9268,59.1431,0.0528449,0.225756,0.847659,0.0763455,6.98688e-06
987,-49.1014,1,9.65608,13.2524,39.7386,59.143,0.0518856,0.226625,0.880657,0.0851125,5.74322e-06
988,-40.2027,1,9.64151,13.0941,39.5522,59.143,0.0517148,0.230347,0.865706,0.0981477,6.92543e-06
989,-37.2787,1,9.63783,12.9386,39.3625,59.143,0.052035,0.228389,0.899968,0.0950614,7.4277e-06
990,-33.597,1,9.61989,13.1206,39.0764,59.143,0.0539908,0.22472,0.859689,0.0975264,6.6486e-06
991,-36.2392,1,9.60406,13.1178,39.2154,59.1429,0.0526721,0.224446,0.833656,0.106008,6.75896e-06
992,-39.4737,1,9.62899,13.3114,39.2914,59.143,0.0525254,0.223671,0.852908,0.0992354,6.53117e-06
993,-39.2121,1,9.62315,13.1962,39.0465,59.143,0.0523943,0.222498,0.852406,0.0991745,6.74748e-06
994,-35.2218,1,9.62294,13.4003,39.209,59.1428,0.0532607,0.221746,0.838476,0.0967055,7.18988e-06
995,-38.2971,1,9.65016,13.4039,39.1501,59.1428,0.0540602,0.222625,0.790293,0.0908883,6.61011e-06
996,-34.9038,1,9.63626,13.2909,39.4693,59.1429,0.0559536,0.217877,0.734051,0.0911327,6.31746e-06
997,-35.6118,1,9.64946,12.9817,39.9397,59.1428,0.0557791,0.223165,0.79304,0.0802045,6.59328e-06
998,-31.8357,1,9.60108,12.3943,39.9165,59.1427,0.0559137,0.224817,0.806073,0.0773011,7.37649e-06
