iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1454,-136.168,2,9.85999,11.8036,40.4059,50.4153,0.0606063,0.319197,0.697589,0.266862,5.55897e-08
1455,-129.355,2,9.8614,11.8124,40.4099,50.4153,0.0606584,0.319142,0.69724,0.267041,5.5507e-08
1456,-135.686,2,9.8633,11.8189,40.4223,50.4153,0.0606746,0.319166,0.697622,0.267174,5.53567e-08
1457,-132.061,2,9.86468,11.8251,40.4393,50.4153,0.0607027,0.319189,0.697125,0.267326,5.53159e-08
1458,-121.267,2,9.86557,11.8376,40.4299,50.4153,0.0607251,0.319115,0.696892,0.267416,5.5736e-08
1459,-139.353,2,9.86614,11.8428,40.4217,50.4153,0.0607048,0.319112,0.697645,0.267461,5.56051e-08
1460,-131.808,2,9.86616,11.8551,40.4135,50.4153,0.0606954,0.319085,0.698882,0.267489,5.56415e-08
1461,-138.022,2,9.86603,11.8661,40.4024,50.4153,0.0606759,0.319113,0.699816,0.267266,5.55594e-08
1462,-127.626,2,9.86612,11.8717,40.3751,50.4153,0.0607026,0.319013,0.69992,0.267529,5.55892e-08
1463,-134.224,2,9.86641,11.8779,40.3648,50.4153,0.0607301,0.318867,0.700647,0.267505,5.53815e-08
1464,-136.365,2,9.86725,11.8882,40.3495,50.4153,0.0607282,0.318736,0.700821,0.267338,5.53664e-08
1465,-125.899,2,9.8685,11.9071,40.3293,50.4153,0.0607603,0.318718,0.701037,0.267365,5.54799e-08
1466,-125.927,2,9.86921,11.9245,40.3094,50.4153,0.0607992,0.318644,0.700627,0.267674,5.55028e-08
1467,-134.322,2,9.86943,11.9307,40.2892,50.4153,0.0608005,0.318627,0.700394,0.26785,5.54671e-08
1468,-127.058,2,9.86891,11.925,40.2768,50.4153,0.0608576,0.318492,0.699771,0.267656,5.54502e-08
1469,-126.252,2,9.86823,11.9273,40.2759,50.4153,0.0609001,0.318385,0.69935,0.267523,5.54963e-08
1470,-131.356,2,9.86856,11.9349,40.2722,50.4153,0.0609051,0.318358,0.699039,0.267831,5.55154e-08
1471,-128.319,2,9.86843,11.9433,40.272,50.4153,0.0609041,0.318404,0.698819,0.267924,5.56802e-08
1472,-128.014,2,9.86868,11.9493,40.2687,50.4153,0.0609129,0.318377,0.698501,0.267989,5.58328e-08
1473,-126.293,2,9.86964,11.9557,40.2667,50.4153,0.0609542,0.318425,0.698573,0.268016,5.58318e-08
1474,-130.273,2,9.87001,11.9681,40.2578,50.4153,0.0609689,0.318569,0.698925,0.268381,5.57193e-08
1475,-134.215,2,9.87087,11.9761,40.2576,50.4153,0.0609848,0.318702,0.698778,0.26865,5.55495e-08
1476,-131.612,2,9.87194,11.9968,40.2487,50.4153,0.0609917,0.318795,0.700022,0.26876,5.54589e-08
1477,-132.056,2,9.87228,12.0074,40.2513,50.4153,0.0610044,0.31881,0.700274,0.268839,5.53851e-08
1478,-123.176,2,9.8732,12.0146,40.2558,50.4153,0.0610374,0.31874,0.70027,0.268917,5.55194e-08
1479,-133.227,2,9.87326,12.0109,40.2687,50.4153,0.0610463,0.318836,0.699983,0.269095,5.5419e-08
1480,-121.146,2,9.87325,12.0129,40.2684,50.4153,0.0611027,0.318817,0.701014,0.268886,5.5405e-08
1481,-127.353,2,9.87355,12.0206,40.2598,50.4153,0.0610968,0.318796,0.702493,0.268971,5.54959e-08
1482,-129.229,2,9.87325,12.0138,40.263,50.4153,0.0611375,0.318856,0.702974,0.268722,5.53571e-08
1483,-139.052,2,9.87385,12.0132,40.2728,50.4153,0.0611136,0.318968,0.70376,0.268652,5.52684e-08
1484,-139.718,2,9.87456,12.0174,40.2828,50.4153,0.0610853,0.319077,0.704572,0.26871,5.51639e-08
1485,-133.326,2,9.87464,12.015,40.2805,50.4153,0.0611115,0.319083,0.704791,0.26863,5.49977e-08
1486,-128.267,2,9.87486,12.0112,40.2851,50.4153,0.0611217,0.319156,0.705271,0.268458,5.50702e-08
1487,-130.794,2,9.87462,12.0033,40.2982,50.4153,0.0611231,0.3192,0.705321,0.268489,5.50891e-08
1488,-133.387,2,9.8746,11.9966,40.2998,50.4153,0.0611338,0.319229,0.704897,0.268268,5.50773e-08
1489,-131.511,2,9.87489,11.9949,40.3147,50.4153,0.0611517,0.319278,0.704367,0.26836,5.5024e-08
1490,-129.107,2,9.87532,11.9998,40.3154,50.4153,0.0611728,0.319288,0.70411,0.268401,5.50125e-08
1491,-131.155,2,9.87562,11.9993,40.3241,50.4153,0.0611702,0.319323,0.704225,0.268017,5.51499e-08
1492,-133.889,2,9.87533,11.9848,40.346,50.4153,0.0611665,0.319421,0.703861,0.267613,5.52482e-08
1493,-134.129,2,9.87573,11.9805,40.3627,50.4153,0.0611836,0.319423,0.703299,0.267375,5.52197e-08
1494,-129.239,2,9.87472,11.9769,40.3691,50.4153,0.0611915,0.319458,0.702816,0.267223,5.52958e-08
1495,-134.58,2,9.87521,11.9807,40.3703,50.4153,0.0611905,0.319369,0.702425,0.267446,5.52535e-08
1496,-132.436,2,9.8755,11.9864,40.364,50.4153,0.0611871,0.319359,0.702194,0.26758,5.52817e-08
1497,-134.959,2,9.87539,11.9891,40.361,50.4153,0.0611701,0.319393,0.702032,0.268154,5.52106e-08
1498,-132.601,2,9.87457,11.975,40.3635,50.4153,0.0611875,0.319419,0.701255,0.268148,5.51533e-08
1499,-132.668,2,9.8743,11.9685,40.3676,50.4153,0.0612133,0.319401,0.700684,0.267926,5.50975e-08
1500,-121.222,2,9.87363,11.9757,40.3657,50.4153,0.0612376,0.319451,0.700377,0.268056,5.51995e-08
1501,-120.687,2,9.87377,11.9772,40.365,50.4153,0.0612448,0.319451,0.700365,0.268056,5.52067e-08
1502,-134.738,2,9.87373,11.9784,40.3634,50.4153,0.0612418,0.319449,0.700352,0.26807,5.52114e-08
1503,-136.043,2,9.8738,11.9792,40.3627,50.4153,0.061243,0.319435,0.70026,0.26811,5.51929e-08
1504,-131.295,2,9.87379,11.98,40.3619,50.4153,0.0612427,0.319434,0.700292,0.268127,5.5193e-08
1505,-121.098,2,9.87377,11.9805,40.3602,50.4153,0.061249,0.319439,0.70028,0.268098,5.52034e-08
1506,-133.354,2,9.87376,11.9823,40.3583,50.4153,0.0612494,0.319448,0.700305,0.26811,5.51905e-08
1507,-123.895,2,9.87389,11.9837,40.3571,50.4153,0.0612531,0.319444,0.700398,0.268113,5.5198e-08
1508,-121.049,2,9.87402,11.9857,40.3553,50.4153,0.061255,0.319443,0.700581,0.268126,5.52183e-08
1509,-124.367,2,9.87416,11.9884,40.3535,50.4153,0.0612568,0.319435,0.700648,0.26815,5.52314e-08
1510,-126.512,2,9.87426,11.9904,40.3513,50.4153,0.0612606,0.319438,0.700689,0.268173,5.52249e-08
1511,-135.291,2,9.87442,11.9924,40.3493,50.4153,0.0612604,0.319431,0.700755,0.268153,5.52197e-08
1512,-139.06,2,9.87447,11.994,40.3466,50.4153,0.0612573,0.31942,0.700791,0.268129,5.5217e-08
1513,-138.834,2,9.87439,11.9955,40.346,50.4153,0.061256,0.319425,0.700862,0.268074,5.52022e-08
1514,-138.731,2,9.87441,11.9963,40.3464,50.4153,0.0612541,0.319426,0.700869,0.268028,5.5199e-08
1515,-127.06,2,9.87433,11.9974,40.3456,50.4153,0.0612533,0.319428,0.700876,0.268013,5.52239e-08
1516,-132.749,2,9.87427,11.9988,40.3446,50.4153,0.0612497,0.31943,0.700882,0.268024,5.52387e-08
1517,-133.536,2,9.87427,11.9985,40.3447,50.4153,0.0612529,0.319433,0.700706,0.268021,5.523e-08
1518,-138.63,2,9.8743,11.998,40.3463,50.4153,0.0612507,0.319441,0.700617,0.267999,5.52321e-08
1519,-134.853,2,9.87428,11.9974,40.3464,50.4153,0.0612473,0.31944,0.7006,0.267952,5.5256e-08
1520,-144.276,2,9.87424,11.9968,40.3473,50.4153,0.0612401,0.319439,0.700671,0.267927,5.52533e-08
1521,-140.021,2,9.87427,11.9963,40.3491,50.4153,0.0612369,0.319428,0.700639,0.267931,5.52475e-08
1522,-132.554,2,9.87439,11.9969,40.3494,50.4153,0.0612382,0.319413,0.70055,0.267927,5.52533e-08
1523,-135.557,2,9.87443,11.9968,40.349,50.4153,0.0612359,0.319408,0.700481,0.267962,5.52552e-08
1524,-137.114,2,9.87435,11.9957,40.3494,50.4153,0.0612359,0.319405,0.700479,0.267942,5.5241e-08
1525,-140.712,2,9.87438,11.9943,40.3507,50.4153,0.0612337,0.319401,0.700448,0.267957,5.52255e-08
1526,-135.132,2,9.87439,11.9932,40.3502,50.4153,0.0612343,0.319391,0.700419,0.267987,5.52115e-08
1527,-133.873,2,9.87422,11.9916,40.3501,50.4153,0.0612354,0.319382,0.700388,0.267966,5.52029e-08
1528,-127.384,2,9.87426,11.9908,40.3514,50.4153,0.0612381,0.319368,0.700359,0.267963,5.52132e-08
1529,-135.216,2,9.87429,11.9881,40.3531,50.4153,0.0612407,0.319361,0.700236,0.267951,5.52036e-08
1530,-134.766,2,9.87424,11.9855,40.3548,50.4153,0.0612389,0.319349,0.700165,0.267987,5.52067e-08
1531,-128.63,2,9.87425,11.9839,40.357,50.4153,0.0612412,0.319341,0.700077,0.268047,5.52024e-08
1532,-132.299,2,9.87423,11.9813,40.3594,50.4153,0.06124,0.319343,0.700093,0.2681,5.51988e-08
1533,-131.043,2,9.87431,11.9815,40.3595,50.4153,0.0612392,0.319352,0.700007,0.268131,5.52114e-08
1534,-134.254,2,9.87435,11.9821,40.3582,50.4153,0.0612381,0.319345,0.699944,0.268136,5.52169e-08
1535,-137.223,2,9.8744,11.9836,40.3568,50.4153,0.0612386,0.319343,0.699835,0.268111,5.52098e-08
1536,-136.966,2,9.87438,11.9847,40.3545,50.4153,0.0612369,0.319355,0.699798,0.26809,5.52081e-08
1537,-131.154,2,9.87441,11.9862,40.3537,50.4153,0.0612368,0.319363,0.699786,0.268074,5.52163e-08
1538,-133.581,2,9.87448,11.9874,40.3531,50.4153,0.0612356,0.319369,0.699799,0.268082,5.52182e-08
1539,-136.447,2,9.87465,11.9874,40.3545,50.4153,0.0612313,0.319365,0.699828,0.268138,5.52217e-08
1540,-138.342,2,9.87465,11.987,40.3549,50.4153,0.0612308,0.31936,0.699824,0.268132,5.52064e-08
1541,-135.29,2,9.87472,11.9864,40.3557,50.4153,0.0612287,0.319351,0.699899,0.268166,5.52015e-08
1542,-131.782,2,9.87468,11.9861,40.3565,50.4153,0.0612287,0.319355,0.699964,0.268151,5.52017e-08
1543,-136.291,2,9.87468,11.9859,40.3564,50.4153,0.0612286,0.319352,0.699952,0.268099,5.52025e-08
1544,-126.798,2,9.87463,11.986,40.3565,50.4153,0.0612333,0.319358,0.700028,0.268072,5.51921e-08
1545,-128.733,2,9.87469,11.9863,40.3556,50.4153,0.0612365,0.319357,0.700024,0.268059,5.51914e-08
1546,-124.952,2,9.87465,11.9857,40.3551,50.4153,0.0612386,0.319364,0.700143,0.268036,5.5201e-08
1547,-125.769,2,9.87456,11.9853,40.3553,50.4153,0.0612418,0.319377,0.700266,0.268006,5.51979e-08
1548,-123.351,2,9.87439,11.984,40.3552,50.4153,0.0612433,0.319391,0.700296,0.268008,5.5212e-08
1549,-129.331,2,9.87426,11.9839,40.3553,50.4153,0.0612444,0.319389,0.700331,0.268018,5.52085e-08
1550,-126.401,2,9.87423,11.9831,40.3559,50.4153,0.0612485,0.319391,0.700294,0.268028,5.5205e-08
1551,-131.699,2,9.87416,11.9836,40.3557,50.4153,0.0612501,0.319409,0.700258,0.267995,5.52023e-08
1552,-137.593,2,9.87418,11.9842,40.3551,50.4153,0.0612498,0.319401,0.70021,0.267982,5.51926e-08
1553,-133.663,2,9.87423,11.9847,40.353,50.4153,0.0612522,0.319396,0.700189,0.267938,5.51874e-08
1554,-131.485,2,9.87437,11.9863,40.3527,50.4153,0.0612546,0.319393,0.700227,0.2679,5.51848e-08
1555,-130.602,2,9.87448,11.9863,40.3524,50.4153,0.0612557,0.319388,0.700178,0.267891,5.51945e-08
1556,-128.143,2,9.87458,11.9876,40.3514,50.4153,0.0612572,0.319378,0.70021,0.267895,5.52016e-08
1557,-134.491,2,9.87463,11.9877,40.3509,50.4153,0.0612548,0.319377,0.700194,0.267951,5.52009e-08
1558,-134.993,2,9.8746,11.9879,40.3507,50.4153,0.061252,0.319377,0.700172,0.267939,5.52121e-08
1559,-137.588,2,9.87457,11.9876,40.3503,50.4153,0.0612518,0.319361,0.700106,0.267907,5.52093e-08
1560,-133.946,2,9.87447,11.9874,40.3513,50.4153,0.0612522,0.319357,0.700042,0.267869,5.52109e-08
1561,-144.503,2,9.87451,11.9883,40.3521,50.4153,0.0612488,0.319364,0.700074,0.267824,5.51959e-08
1562,-147.405,2,9.87454,11.9881,40.3524,50.4153,0.0612435,0.319367,0.700071,0.2678,5.51821e-08
1563,-138.142,2,9.87469,11.9878,40.3529,50.4153,0.061243,0.319357,0.699985,0.267809,5.5178e-08
1564,-137.781,2,9.87479,11.988,40.3535,50.4153,0.0612451,0.319349,0.699916,0.267792,5.51604e-08
1565,-127.862,2,9.8748,11.9885,40.3533,50.4153,0.061248,0.319348,0.699961,0.267826,5.51482e-08
1566,-128.114,2,9.87482,11.9897,40.3506,50.4153,0.0612497,0.319344,0.699956,0.267837,5.51524e-08
1567,-130.431,2,9.87475,11.9894,40.351,50.4153,0.0612521,0.319339,0.699862,0.267844,5.51487e-08
1568,-128.476,2,9.87466,11.9888,40.3509,50.4153,0.0612526,0.319344,0.699776,0.267856,5.51605e-08
1569,-122.283,2,9.87467,11.9878,40.352,50.4153,0.0612546,0.319342,0.699743,0.267862,5.51879e-08
1570,-131.214,2,9.87468,11.9865,40.3535,50.4153,0.0612573,0.319329,0.699724,0.267886,5.51763e-08
1571,-136.244,2,9.87462,11.9855,40.3534,50.4153,0.0612546,0.319316,0.699749,0.267916,5.51725e-08
1572,-142.332,2,9.87461,11.9853,40.3535,50.4153,0.0612483,0.319307,0.699738,0.267957,5.51685e-08
1573,-130.092,2,9.87457,11.9853,40.3547,50.4153,0.0612502,0.319313,0.69972,0.267963,5.51631e-08
1574,-124.124,2,9.87467,11.9849,40.3568,50.4153,0.0612544,0.319323,0.699628,0.26797,5.51742e-08
1575,-127.155,2,9.87468,11.9831,40.36,50.4153,0.0612591,0.319327,0.699519,0.267957,5.51762e-08
1576,-139.83,2,9.87473,11.9824,40.3627,50.4153,0.0612574,0.319332,0.69945,0.267942,5.5172e-08
1577,-141.741,2,9.8748,11.9827,40.364,50.4153,0.0612542,0.319322,0.699422,0.26797,5.51584e-08
1578,-133.137,2,9.87489,11.9835,40.3637,50.4153,0.0612546,0.319323,0.699367,0.26802,5.51505e-08
1579,-137.508,2,9.87488,11.9835,40.363,50.4153,0.0612519,0.319311,0.699411,0.268054,5.51419e-08
1580,-135.802,2,9.87492,11.9837,40.3619,50.4153,0.0612508,0.319298,0.699431,0.268104,5.5129e-08
1581,-135.264,2,9.87498,11.9842,40.3614,50.4153,0.0612499,0.319303,0.699401,0.268125,5.5124e-08
1582,-131.7,2,9.87499,11.9854,40.3613,50.4153,0.0612524,0.319294,0.699398,0.268083,5.51207e-08
1583,-131.839,2,9.87506,11.9871,40.3613,50.4153,0.0612547,0.319293,0.699455,0.268055,5.51125e-08
1584,-129.985,2,9.87506,11.9878,40.3592,50.4153,0.0612552,0.319289,0.699502,0.268035,5.51195e-08
1585,-126.953,2,9.87499,11.9888,40.3575,50.4153,0.0612574,0.319279,0.699518,0.268026,5.51249e-08
1586,-135.007,2,9.87492,11.9884,40.3561,50.4153,0.0612568,0.319271,0.69948,0.268026,5.51227e-08
1587,-135.657,2,9.87491,11.9879,40.3559,50.4153,0.0612531,0.319267,0.699525,0.268069,5.51235e-08
1588,-139.024,2,9.87497,11.9876,40.3554,50.4153,0.0612504,0.319259,0.699496,0.268091,5.51179e-08
1589,-138.917,2,9.87493,11.9866,40.3564,50.4153,0.0612486,0.319259,0.699458,0.268112,5.51048e-08
1590,-138.186,2,9.87497,11.9863,40.3558,50.4153,0.0612459,0.31925,0.699481,0.268118,5.51027e-08
1591,-141.188,2,9.87486,11.985,40.3557,50.4153,0.0612428,0.319248,0.699405,0.268154,5.50877e-08
1592,-143.149,2,9.8748,11.9832,40.357,50.4153,0.0612382,0.319244,0.699286,0.268176,5.50844e-08
1593,-127.346,2,9.87484,11.9823,40.3572,50.4153,0.06124,0.319232,0.699235,0.268179,5.50989e-08
1594,-136.151,2,9.8748,11.9808,40.358,50.4153,0.0612401,0.319233,0.699135,0.268197,5.50917e-08
1595,-135.213,2,9.87474,11.9792,40.3596,50.4153,0.0612392,0.319237,0.699054,0.268224,5.5089e-08
1596,-130.711,2,9.87465,11.9789,40.3601,50.4153,0.0612391,0.319249,0.699095,0.268247,5.50844e-08
1597,-137.493,2,9.87459,11.9777,40.3616,50.4153,0.0612351,0.319247,0.69908,0.268247,5.50928e-08
1598,-141.944,2,9.87454,11.9758,40.3641,50.4153,0.0612332,0.319241,0.69901,0.268217,5.50864e-08
1599,-135.437,2,9.87452,11.9755,40.3647,50.4153,0.0612339,0.319247,0.698893,0.268182,5.50884e-08
1600,-135.647,2,9.87451,11.9743,40.3655,50.4153,0.0612342,0.319247,0.698807,0.268157,5.5091e-08
1601,-143.418,2,9.87434,11.9732,40.3656,50.4153,0.0612298,0.319258,0.698789,0.268151,5.50787e-08
1602,-138.728,2,9.87426,11.9729,40.3652,50.4153,0.0612294,0.319261,0.698751,0.268123,5.50685e-08
1603,-141.715,2,9.87433,11.9724,40.3655,50.4153,0.0612283,0.319261,0.698694,0.268103,5.50565e-08
1604,-133.551,2,9.87435,11.972,40.3667,50.4153,0.0612307,0.319268,0.698664,0.268079,5.50456e-08
1605,-140.166,2,9.87436,11.9721,40.3664,50.4153,0.0612301,0.319267,0.698617,0.268048,5.50355e-08
1606,-143.555,2,9.8743,11.9713,40.3665,50.4153,0.0612265,0.319269,0.698591,0.268045,5.50229e-08
1607,-144.765,2,9.8742,11.9702,40.3669,50.4153,0.0612224,0.319269,0.698514,0.268043,5.50112e-08
1608,-134.798,2,9.87419,11.9697,40.3668,50.4153,0.0612225,0.319272,0.698464,0.268037,5.5009e-08
1609,-130.06,2,9.87417,11.9694,40.3666,50.4153,0.0612198,0.319268,0.698452,0.268059,5.50304e-08
1610,-139.592,2,9.87417,11.9694,40.3681,50.4153,0.0612161,0.319271,0.698466,0.268062,5.50281e-08
1611,-139.661,2,9.87416,11.968,40.3686,50.4153,0.0612145,0.319263,0.698443,0.26807,5.50188e-08
1612,-126.047,2,9.87406,11.9674,40.3696,50.4153,0.0612144,0.319262,0.698387,0.268091,5.50383e-08
1613,-126.872,2,9.87403,11.9668,40.3704,50.4153,0.0612175,0.319258,0.698345,0.268092,5.50418e-08
1614,-139.424,2,9.87398,11.9656,40.3716,50.4153,0.0612174,0.319252,0.698251,0.268115,5.50254e-08
1615,-134.08,2,9.8739,11.9646,40.3719,50.4153,0.0612184,0.319256,0.698195,0.268093,5.50224e-08
1616,-139.315,2,9.87375,11.9631,40.3723,50.4153,0.0612157,0.319252,0.698174,0.268082,5.50183e-08
1617,-131.235,2,9.87366,11.9613,40.3731,50.4153,0.0612146,0.319238,0.698159,0.268082,5.50317e-08
1618,-133.648,2,9.87357,11.9616,40.3745,50.4153,0.0612148,0.31924,0.698244,0.268044,5.50257e-08
1619,-141.439,2,9.87355,11.9617,40.375,50.4153,0.0612133,0.319243,0.698291,0.267992,5.50135e-08
1620,-138.502,2,9.87358,11.9609,40.3748,50.4153,0.0612121,0.319246,0.69835,0.267975,5.50029e-08
1621,-139.894,2,9.87355,11.9606,40.3738,50.4153,0.0612095,0.319252,0.69839,0.267961,5.49951e-08
1622,-136.681,2,9.87357,11.9615,40.3725,50.4153,0.0612068,0.319254,0.698383,0.267948,5.50022e-08
1623,-140.84,2,9.87363,11.9615,40.3715,50.4153,0.0612056,0.319247,0.698301,0.267946,5.49941e-08
1624,-138.427,2,9.87362,11.9604,40.3714,50.4153,0.0612067,0.319244,0.698228,0.267896,5.49886e-08
1625,-135.368,2,9.87361,11.9604,40.3726,50.4153,0.0612066,0.31924,0.698211,0.267872,5.49882e-08
1626,-139.503,2,9.87362,11.9612,40.3725,50.4153,0.0612051,0.319235,0.69817,0.267853,5.49838e-08
1627,-139.182,2,9.87362,11.9612,40.3717,50.4153,0.0612019,0.319228,0.698072,0.267883,5.49861e-08
1628,-140.35,2,9.8736,11.9617,40.3714,50.4153,0.0611986,0.319222,0.697999,0.267937,5.49759e-08
1629,-132.155,2,9.87359,11.9625,40.3704,50.4153,0.0611981,0.319214,0.697943,0.267992,5.4975e-08
1630,-139.153,2,9.8736,11.9619,40.3708,50.4153,0.0611961,0.31921,0.6979,0.267984,5.49753e-08
1631,-135.111,2,9.87357,11.9614,40.3718,50.4153,0.061194,0.319208,0.697881,0.268023,5.49746e-08
1632,-135.031,2,9.8736,11.9617,40.3719,50.4153,0.0611939,0.319201,0.697924,0.268031,5.49674e-08
1633,-126.315,2,9.87357,11.9611,40.3729,50.4153,0.0611956,0.319196,0.697831,0.26805,5.49806e-08
1634,-131.865,2,9.87347,11.9606,40.3737,50.4153,0.0611961,0.319195,0.697806,0.268069,5.49763e-08
1635,-134.157,2,9.87344,11.96,40.3742,50.4153,0.0611945,0.319197,0.697827,0.26807,5.49799e-08
1636,-131.468,2,9.87337,11.9587,40.3747,50.4153,0.0611946,0.319209,0.697819,0.268093,5.49755e-08
1637,-129.266,2,9.87331,11.957,40.3755,50.4153,0.0611932,0.31921,0.697796,0.268117,5.49907e-08
1638,-144.243,2,9.8733,11.9555,40.3766,50.4153,0.0611909,0.319209,0.697715,0.268081,5.49839e-08
1639,-139.053,2,9.87328,11.9555,40.3759,50.4153,0.0611876,0.319211,0.697714,0.268056,5.49895e-08
1640,-138.231,2,9.87325,11.9562,40.376,50.4153,0.0611847,0.319212,0.697729,0.26803,5.49933e-08
1641,-142.84,2,9.87319,11.9566,40.3749,50.4153,0.0611809,0.319211,0.697714,0.268018,5.49876e-08
1642,-145.04,2,9.8732,11.9558,40.3764,50.4153,0.0611793,0.31921,0.697681,0.267992,5.49695e-08
1643,-144.096,2,9.87329,11.9552,40.3777,50.4153,0.0611766,0.3192,0.697613,0.267963,5.49678e-08
1644,-126.847,2,9.87328,11.9547,40.379,50.4153,0.061179,0.319198,0.697591,0.26793,5.49805e-08
1645,-129.602,2,9.87327,11.9543,40.3798,50.4153,0.0611816,0.319202,0.697531,0.267876,5.49888e-08
1646,-127.023,2,9.87324,11.9547,40.3799,50.4153,0.0611842,0.319201,0.69748,0.267828,5.50035e-08
1647,-125.713,2,9.87332,11.9563,40.3788,50.4153,0.061187,0.319199,0.697502,0.267794,5.50155e-08
1648,-137.316,2,9.87345,11.9571,40.3796,50.4153,0.0611869,0.319199,0.697493,0.267784,5.50095e-08
1649,-134.643,2,9.87352,11.9569,40.3796,50.4153,0.0611895,0.319203,0.69741,0.267775,5.49995e-08
1650,-128.914,2,9.87367,11.9576,40.3804,50.4153,0.0611923,0.319199,0.697377,0.267771,5.50041e-08
1651,-129.623,2,9.87371,11.9578,40.3805,50.4153,0.0611927,0.319201,0.697444,0.267745,5.5013e-08
1652,-127.275,2,9.87371,11.9573,40.3801,50.4153,0.0611928,0.31921,0.697495,0.267732,5.50284e-08
1653,-137.919,2,9.87369,11.9578,40.3794,50.4153,0.0611905,0.319212,0.697581,0.26771,5.50241e-08
1654,-130.555,2,9.87367,11.9581,40.3784,50.4153,0.0611896,0.31921,0.697554,0.267694,5.50414e-08
1655,-135.604,2,9.87367,11.958,40.3779,50.4153,0.0611896,0.319204,0.697534,0.267682,5.50391e-08
1656,-135.807,2,9.87371,11.958,40.3772,50.4153,0.06119,0.319197,0.697498,0.267677,5.5035e-08
1657,-129.585,2,9.87366,11.9575,40.377,50.4153,0.0611913,0.319181,0.697408,0.267666,5.5047e-08
1658,-132.927,2,9.87356,11.9577,40.3765,50.4153,0.0611919,0.319178,0.697349,0.267649,5.50472e-08
1659,-135.877,2,9.87362,11.9574,40.377,50.4153,0.0611909,0.319172,0.697325,0.267641,5.50522e-08
1660,-136.697,2,9.87361,11.9577,40.3776,50.4153,0.0611891,0.319176,0.697328,0.267661,5.50461e-08
1661,-137.206,2,9.8736,11.9562,40.3782,50.4153,0.0611876,0.319179,0.69727,0.267704,5.50384e-08
1662,-136.868,2,9.87358,11.9564,40.3767,50.4153,0.0611865,0.319183,0.697207,0.267766,5.50249e-08
1663,-129.38,2,9.87347,11.9571,40.3747,50.4153,0.0611895,0.319187,0.697176,0.267799,5.50087e-08
1664,-126.081,2,9.87336,11.9576,40.3736,50.4153,0.0611923,0.319191,0.697139,0.267825,5.50053e-08
1665,-129.933,2,9.87338,11.9581,40.3728,50.4153,0.0611932,0.319189,0.697114,0.267849,5.50061e-08
1666,-134.529,2,9.87333,11.9577,40.3732,50.4153,0.0611898,0.31919,0.697202,0.267875,5.50075e-08
1667,-132.829,2,9.87333,11.9576,40.3739,50.4153,0.0611875,0.31919,0.697244,0.26787,5.50201e-08
1668,-128.34,2,9.87328,11.957,40.3736,50.4153,0.061189,0.319196,0.697339,0.267838,5.50227e-08
1669,-135.296,2,9.8732,11.9575,40.3718,50.4153,0.061186,0.319201,0.697411,0.267828,5.50266e-08
1670,-132.183,2,9.87312,11.959,40.3704,50.4153,0.0611856,0.319204,0.697503,0.267822,5.5021e-08
1671,-139.944,2,9.87317,11.9607,40.3698,50.4153,0.0611832,0.319213,0.697491,0.267803,5.50191e-08
1672,-132.423,2,9.87319,11.9615,40.3691,50.4153,0.0611834,0.319206,0.697474,0.267792,5.50245e-08
1673,-138.001,2,9.87321,11.9621,40.368,50.4153,0.0611823,0.319192,0.697438,0.267777,5.50238e-08
1674,-142.652,2,9.8733,11.9619,40.3679,50.4153,0.0611794,0.319187,0.697492,0.267774,5.50128e-08
1675,-135.18,2,9.87331,11.9624,40.3672,50.4153,0.0611809,0.319186,0.697503,0.267757,5.50009e-08
1676,-136.594,2,9.87332,11.963,40.3669,50.4153,0.0611798,0.319184,0.697477,0.267772,5.49949e-08
1677,-140.267,2,9.87329,11.9642,40.365,50.4153,0.0611754,0.319186,0.697546,0.267776,5.49922e-08
1678,-141.152,2,9.87328,11.9638,40.3653,50.4153,0.0611707,0.319187,0.697559,0.267757,5.49999e-08
1679,-139.504,2,9.87335,11.964,40.3654,50.4153,0.061169,0.319187,0.697555,0.267745,5.49969e-08
1680,-121.885,2,9.87335,11.9641,40.3661,50.4153,0.0611725,0.319184,0.69749,0.26776,5.50086e-08
1681,-131.981,2,9.87333,11.9641,40.3661,50.4153,0.0611749,0.319189,0.697387,0.267745,5.50064e-08
1682,-130.249,2,9.87341,11.9638,40.367,50.4153,0.0611763,0.319194,0.697329,0.267741,5.50141e-08
1683,-142.237,2,9.87346,11.9644,40.367,50.4153,0.0611737,0.319197,0.697299,0.267735,5.50064e-08
1684,-139.05,2,9.87353,11.9652,40.3673,50.4153,0.0611715,0.319197,0.697251,0.267727,5.50102e-08
1685,-134.464,2,9.87359,11.9658,40.3668,50.4153,0.0611717,0.319201,0.697219,0.26773,5.50086e-08
1686,-139.286,2,9.87362,11.9661,40.3673,50.4153,0.0611701,0.319205,0.697203,0.267731,5.5002e-08
1687,-131.82,2,9.87364,11.9662,40.368,50.4153,0.0611673,0.31921,0.697167,0.267728,5.50247e-08
1688,-133.914,2,9.87368,11.966,40.3682,50.4153,0.061167,0.319209,0.69717,0.267723,5.50267e-08
1689,-137.73,2,9.87375,11.9658,40.3688,50.4153,0.0611675,0.319203,0.69722,0.267715,5.5012e-08
1690,-134.533,2,9.87376,11.9657,40.3691,50.4153,0.061168,0.319205,0.697252,0.267686,5.501e-08
