iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
778,327.811,2,8.7168,9.61968,33.3562,48.331,0.0559261,0.330283,0.82565,0.287113,0.610793
779,333.349,2,8.71627,9.49099,33.4006,47.8589,0.0561327,0.328461,0.821612,0.289258,0.609666
780,322.265,2,8.71489,9.47118,33.3658,48.1203,0.0557062,0.327183,0.823421,0.288166,0.604818
781,334.124,2,8.72306,9.40243,33.4937,48.3248,0.0559399,0.325887,0.831723,0.290515,0.603872
782,333.157,2,8.72782,9.31913,33.6333,48.7442,0.0561872,0.325797,0.835023,0.289819,0.602478
783,331.211,2,8.72539,9.21773,33.7986,48.4412,0.0562372,0.324685,0.828016,0.290034,0.607685
784,330.214,2,8.73072,9.18774,33.8796,48.9342,0.0563904,0.323691,0.823254,0.289901,0.601066
785,334.039,2,8.74035,9.15858,34.0373,48.775,0.0567757,0.321722,0.820088,0.28871,0.597249
786,331.486,2,8.74418,9.27405,34.0081,48.5656,0.0567371,0.321104,0.823978,0.289556,0.594416
787,332.058,2,8.74735,9.23128,33.9417,47.8321,0.0568124,0.319795,0.818242,0.290493,0.595493
788,324.051,2,8.7574,9.25536,33.9058,47.0402,0.0565344,0.318152,0.816239,0.288654,0.593457
789,322.508,2,8.76489,9.16506,34.0105,46.2584,0.0563374,0.317635,0.804855,0.286195,0.59268
790,328.331,2,8.7594,9.0164,34.1943,45.6105,0.0563976,0.317137,0.802974,0.280974,0.597066
791,328.327,2,8.76606,8.85602,34.3673,44.9563,0.056548,0.315809,0.789995,0.279507,0.602481
792,331.594,2,8.76642,8.69603,34.5909,44.1629,0.0568321,0.314755,0.776623,0.278143,0.606139
793,325.828,2,8.77696,8.70534,34.6456,44.0934,0.0567283,0.31322,0.76487,0.281238,0.611156
794,328.723,2,8.77855,8.76787,34.6252,44.2566,0.0567825,0.312336,0.75807,0.28048,0.618296
795,324.444,2,8.77376,8.76383,34.6496,44.5384,0.0565999,0.312902,0.751671,0.279744,0.623804
796,322.137,2,8.76641,8.81879,34.5443,44.4779,0.0562942,0.312598,0.748087,0.279142,0.627572
797,320.833,2,8.75795,8.84369,34.5313,44.387,0.056015,0.313188,0.74099,0.278853,0.628728
798,324.83,2,8.75307,8.90557,34.5093,44.624,0.0558237,0.314818,0.74219,0.276395,0.640463
799,329.362,2,8.7542,8.97433,34.4431,44.7743,0.0559589,0.3165,0.747796,0.275961,0.638359
800,329.045,2,8.75003,9.05547,34.473,45.1601,0.0559659,0.318426,0.749232,0.276105,0.643442
801,322.709,2,8.7437,9.0555,34.5358,45.2152,0.0557717,0.320322,0.753005,0.273398,0.639983
802,320.639,2,8.75524,9.08961,34.5876,44.479,0.0557295,0.320613,0.753558,0.272175,0.627063
803,316.718,2,8.75373,9.11093,34.5977,44.7325,0.0554291,0.321493,0.752649,0.271334,0.620663
804,316.941,2,8.76269,9.1119,34.5682,44.6556,0.0554166,0.319729,0.747393,0.2712,0.605815
805,316.843,2,8.77541,9.15053,34.5811,44.687,0.0553996,0.31822,0.745625,0.270058,0.595677
806,328.437,2,8.78315,9.24969,34.525,43.9968,0.0557646,0.317869,0.749082,0.271901,0.583659
807,330.022,2,8.79125,9.32851,34.442,43.4395,0.0561546,0.316,0.762486,0.271281,0.573569
808,331.943,2,8.79815,9.41446,34.2676,43.279,0.0563704,0.316778,0.769796,0.27311,0.574248
809,325.377,2,8.80212,9.51868,34.1458,42.9359,0.0563721,0.317156,0.780002,0.272535,0.56772
810,324.843,2,8.79647,9.46874,34.0748,42.7666,0.0562606,0.317935,0.783972,0.272837,0.567664
811,331.992,2,8.79904,9.43475,33.9928,42.5495,0.0564426,0.317729,0.789201,0.274932,0.569088
812,325.982,2,8.80452,9.3997,33.9272,42.3795,0.0564661,0.317834,0.793487,0.276849,0.562571
813,326.738,2,8.80428,9.41074,33.8959,42.5376,0.0565236,0.318614,0.78759,0.276685,0.563763
814,324.538,2,8.80446,9.4035,33.839,42.5711,0.0564488,0.318518,0.794522,0.274096,0.56464
815,332.55,2,8.80237,9.36012,33.8691,43.0013,0.0567677,0.319033,0.807341,0.273099,0.554395
816,322.357,2,8.80228,9.31973,33.8589,43.2524,0.0566564,0.318985,0.807872,0.274394,0.545438
817,330.073,2,8.80208,9.30159,33.7973,43.3735,0.0567748,0.318799,0.808683,0.27602,0.543422
818,329.361,2,8.79839,9.26674,33.7636,43.456,0.0568148,0.318412,0.810738,0.277066,0.542629
819,330.067,2,8.80093,9.21472,33.8094,43.5506,0.0569411,0.317986,0.812703,0.275196,0.545972
820,327.759,2,8.80109,9.13419,33.9352,43.7371,0.0571119,0.317233,0.805822,0.273216,0.545234
821,325.569,2,8.80665,9.06488,34.0405,43.6184,0.0572573,0.316358,0.80399,0.269959,0.540708
822,327.624,2,8.80725,9.06555,34.0437,43.9289,0.0571905,0.315637,0.812048,0.267864,0.547003
823,324.109,2,8.8049,9.04057,34.093,44.6252,0.0570543,0.315686,0.80877,0.268164,0.550282
824,329.234,2,8.79658,9.02483,34.1503,44.9437,0.057061,0.316109,0.803736,0.268119,0.557235
825,332.334,2,8.79545,8.98336,34.2214,44.699,0.0573239,0.316267,0.799994,0.269958,0.549989
826,331.92,2,8.79109,8.91159,34.385,44.7363,0.0574479,0.317375,0.7989,0.268592,0.554426
827,339.268,2,8.7914,8.84173,34.4708,44.8211,0.0577227,0.318195,0.79221,0.269376,0.569667
828,326.585,2,8.78927,8.86859,34.5672,45.4311,0.0576531,0.318678,0.784374,0.267029,0.577898
829,323.273,2,8.78913,8.87212,34.5308,45.3387,0.0574903,0.317816,0.78411,0.267371,0.573128
830,336.178,2,8.78915,8.88625,34.5479,45.0842,0.0577725,0.317192,0.782695,0.268224,0.571785
831,329.52,2,8.79449,8.9102,34.5174,44.8835,0.0578273,0.316424,0.78459,0.270265,0.56404
832,329.067,2,8.79211,8.9575,34.4591,44.5683,0.0577071,0.315616,0.784395,0.274537,0.559539
833,323.74,2,8.79215,8.96904,34.3974,44.3541,0.0575623,0.314881,0.782472,0.275233,0.554371
834,331.653,2,8.79561,8.98707,34.3717,44.2623,0.057744,0.314507,0.779183,0.275475,0.552907
835,323.169,2,8.79977,9.01946,34.3146,44.0779,0.0575354,0.313789,0.775604,0.27699,0.553601
836,325.794,2,8.79754,9.03193,34.291,44.0604,0.0575455,0.313455,0.773016,0.275725,0.549925
837,324.349,2,8.79811,9.02188,34.3045,43.7894,0.0575798,0.312991,0.765807,0.274702,0.54515
838,328.25,2,8.79213,9.05179,34.2354,43.8032,0.0575728,0.313321,0.766412,0.273764,0.546652
839,329.116,2,8.79138,9.02338,34.2196,43.6205,0.0576594,0.313455,0.766409,0.271382,0.549941
840,331.607,2,8.78558,9.00792,34.1453,43.6139,0.0577829,0.313922,0.76561,0.269011,0.553189
841,336.257,2,8.78617,8.94018,34.231,43.9354,0.0582281,0.313577,0.764809,0.267977,0.546936
842,324.773,2,8.78699,8.89177,34.3301,44.1912,0.0582126,0.313267,0.764249,0.266584,0.542802
843,327.531,2,8.78441,8.89436,34.3417,44.4876,0.0582459,0.312413,0.763777,0.266515,0.5384
844,335.549,2,8.78679,8.91371,34.4074,45.0154,0.0585385,0.311757,0.764954,0.267121,0.535084
845,331.447,2,8.78816,8.91494,34.4703,45.1399,0.0586295,0.311257,0.76203,0.267511,0.536264
846,325.069,2,8.78686,8.88091,34.4457,45.1237,0.0585076,0.310246,0.761099,0.267516,0.535832
847,329.022,2,8.79101,8.81975,34.5565,45.0423,0.058479,0.310574,0.759482,0.267738,0.539149
848,331.239,2,8.79825,8.76578,34.6547,44.8708,0.0586857,0.310357,0.755031,0.266944,0.538544
849,336.81,2,8.8051,8.74118,34.6979,44.5031,0.0589706,0.309819,0.752926,0.267764,0.538267
850,329.05,2,8.81437,8.75058,34.7004,44.3296,0.0589799,0.309308,0.754951,0.267504,0.538041
851,322.423,2,8.81745,8.72789,34.6842,44.165,0.0587512,0.309491,0.753938,0.267535,0.538114
852,324.006,2,8.81631,8.73713,34.6488,44.143,0.0585607,0.309862,0.756835,0.268172,0.534783
853,321.285,2,8.8138,8.72619,34.697,44.2714,0.0582155,0.311011,0.755938,0.269528,0.53793
854,319.07,2,8.80626,8.71019,34.7478,44.4309,0.0579382,0.312467,0.753738,0.269537,0.535592
855,332.243,2,8.79769,8.69216,34.7881,44.3265,0.0580497,0.313631,0.754429,0.269689,0.533917
856,324.674,2,8.79108,8.67205,34.7442,44.1796,0.0578117,0.314214,0.761077,0.269369,0.535558
857,324.441,2,8.78676,8.66479,34.709,44.1827,0.0577837,0.314063,0.760722,0.267242,0.5351
858,324.431,2,8.78784,8.67643,34.6729,44.1431,0.0577366,0.313781,0.763535,0.266519,0.533411
859,328.056,2,8.79606,8.70518,34.6084,43.9942,0.0576662,0.313922,0.763759,0.268432,0.538681
860,326.136,2,8.80221,8.70915,34.5849,43.7323,0.057619,0.313741,0.764315,0.269169,0.539663
861,325.27,2,8.80559,8.71195,34.5731,43.4086,0.0575731,0.313135,0.763994,0.26899,0.540893
862,326.703,2,8.80926,8.71718,34.5761,43.0538,0.0575994,0.313166,0.763429,0.268739,0.540689
863,331.882,2,8.81469,8.69567,34.6546,42.9083,0.0578571,0.312837,0.762876,0.267783,0.537878
864,336.41,2,8.81357,8.70881,34.7099,42.8502,0.0580521,0.312585,0.761478,0.268147,0.541305
865,324.428,2,8.81461,8.70867,34.7293,42.4645,0.0580463,0.312768,0.75865,0.267432,0.539156
866,324.922,2,8.81837,8.7235,34.7255,42.1779,0.0580328,0.312377,0.75387,0.267604,0.540167
867,335.324,2,8.81714,8.71281,34.7207,41.9784,0.0582397,0.311495,0.748619,0.268194,0.544276
868,321.039,2,8.82128,8.68109,34.7417,41.9058,0.0582076,0.310992,0.743979,0.268797,0.537702
869,329.763,2,8.82,8.66891,34.7827,41.9232,0.0583179,0.311234,0.744891,0.268961,0.532185
870,324.183,2,8.81666,8.65622,34.7999,41.7213,0.0583351,0.311369,0.741929,0.268338,0.526112
871,325.613,2,8.81804,8.64693,34.7868,41.4075,0.0583356,0.310772,0.737707,0.267772,0.527008
872,323.778,2,8.82018,8.65697,34.8048,41.2868,0.058229,0.310427,0.737557,0.267837,0.529105
873,328.618,2,8.81831,8.5893,34.8183,41.46,0.0583694,0.31017,0.735263,0.26771,0.525627
874,328.936,2,8.81187,8.52765,34.8418,41.5552,0.058484,0.310652,0.734117,0.266417,0.522586
875,318.32,2,8.81287,8.48369,34.8545,41.4376,0.0583568,0.310412,0.734176,0.265346,0.518786
876,316.092,2,8.81424,8.51686,34.86,41.7934,0.0581598,0.311099,0.73274,0.263122,0.520321
877,335.095,2,8.81016,8.48066,34.9046,41.9339,0.0583922,0.312023,0.731127,0.261751,0.522229
878,334.082,2,8.80886,8.44508,34.9592,41.8207,0.0585483,0.312581,0.728933,0.259736,0.529279
879,335.848,2,8.80947,8.37127,35.0634,41.7569,0.0587589,0.313449,0.731404,0.258082,0.531647
880,335.462,2,8.80893,8.34593,35.129,41.8677,0.0590099,0.31344,0.732772,0.256768,0.528933
881,336.731,2,8.80239,8.31658,35.186,42.3394,0.0591477,0.314376,0.735039,0.256619,0.529591
882,325.628,2,8.79928,8.31163,35.2061,42.7302,0.0591267,0.315077,0.73425,0.255464,0.527896
883,321.573,2,8.79623,8.31118,35.1879,43.1183,0.0590521,0.31515,0.735692,0.254623,0.522759
884,327.029,2,8.79509,8.3039,35.164,43.3285,0.0590651,0.314965,0.736137,0.254487,0.521324
885,318.335,2,8.79729,8.29926,35.1335,43.4072,0.0588354,0.314804,0.73564,0.255049,0.521899
886,328.487,2,8.79938,8.30151,35.1606,43.3512,0.0588339,0.314421,0.734892,0.254664,0.526475
887,332.808,2,8.80091,8.29745,35.1075,43.3785,0.0589621,0.313925,0.734983,0.253384,0.530343
888,332.526,2,8.79804,8.30394,35.102,43.6327,0.0590969,0.313558,0.735802,0.252533,0.529321
889,330.127,2,8.79649,8.32621,35.0654,43.9784,0.0590246,0.313251,0.740824,0.253372,0.531938
890,331.718,2,8.79825,8.37027,35.0957,44.094,0.0590619,0.31303,0.743108,0.253098,0.534979
891,332.881,2,8.80085,8.40054,35.0757,44.4211,0.059087,0.313049,0.745452,0.254366,0.536273
892,329.572,2,8.79647,8.41255,35.0661,44.8147,0.0590375,0.313702,0.747688,0.254642,0.536299
893,329.01,2,8.79096,8.4009,35.0806,45.2588,0.0589745,0.314189,0.751762,0.254658,0.536266
894,320.129,2,8.7875,8.38879,35.0797,45.5898,0.0587254,0.314676,0.751227,0.256225,0.536146
895,331.174,2,8.78494,8.41461,35.0583,45.8477,0.0586667,0.315514,0.75313,0.258683,0.535889
896,338.633,2,8.78395,8.42025,35.0706,46.0091,0.0588334,0.315725,0.754238,0.260435,0.533934
897,336.134,2,8.78573,8.39912,35.1357,46.174,0.0590073,0.315691,0.753591,0.261731,0.53103
898,325.024,2,8.78617,8.34624,35.1986,45.9757,0.0589424,0.315821,0.752314,0.261163,0.530941
899,328.933,2,8.78508,8.30193,35.242,45.8651,0.058944,0.315723,0.751622,0.26137,0.530037
900,325.487,2,8.78505,8.29545,35.2499,45.7373,0.0589356,0.315687,0.748677,0.261555,0.526856
901,332.636,2,8.78618,8.28439,35.251,45.5706,0.0590506,0.31543,0.746135,0.261911,0.525437
902,326.127,2,8.78609,8.29322,35.2625,45.3747,0.0590293,0.315246,0.74347,0.26171,0.524994
903,332.686,2,8.7829,8.28545,35.2554,45.3626,0.0591226,0.315857,0.740078,0.261774,0.5243
904,333.364,2,8.78186,8.29517,35.2565,45.3579,0.0591781,0.316541,0.737343,0.26189,0.526506
905,333.281,2,8.77917,8.30694,35.2386,45.1982,0.0591829,0.317179,0.732542,0.262532,0.531303
906,329.719,2,8.77919,8.35167,35.2281,45.1327,0.0592147,0.31787,0.729183,0.261483,0.5334
907,340.001,2,8.78172,8.4112,35.222,44.8841,0.0594259,0.318559,0.727813,0.260765,0.534394
908,326.369,2,8.78428,8.45196,35.1946,44.5917,0.0593598,0.319273,0.725044,0.260245,0.53611
909,327.414,2,8.78416,8.48462,35.175,44.4776,0.0593124,0.319529,0.723615,0.26041,0.535383
910,322.279,2,8.78495,8.50716,35.1472,44.4029,0.0591046,0.319927,0.723204,0.261083,0.53734
911,329.256,2,8.78602,8.51978,35.1487,44.4663,0.059043,0.320348,0.726789,0.26146,0.537345
912,326.797,2,8.78845,8.56232,35.0787,44.1819,0.0589708,0.32038,0.729765,0.261617,0.535736
913,333.478,2,8.79184,8.59254,35.0278,44.0354,0.0590408,0.320388,0.731511,0.262211,0.533905
914,330.183,2,8.79585,8.60328,34.9921,43.9706,0.0590686,0.320424,0.731724,0.262947,0.531738
915,329.849,2,8.80083,8.65305,34.9696,43.8624,0.0589764,0.320545,0.735927,0.264741,0.531698
916,322.943,2,8.80619,8.67233,34.9054,43.7108,0.0587846,0.320067,0.739367,0.267726,0.528888
917,334.5,2,8.80676,8.69041,34.8342,43.5249,0.0587502,0.319892,0.743605,0.270549,0.527332
918,328.94,2,8.80829,8.67379,34.8253,43.1971,0.0587203,0.31942,0.747288,0.270769,0.526171
919,326.274,2,8.81054,8.65819,34.8128,43.0308,0.0586749,0.319299,0.746077,0.270684,0.527627
920,329.581,2,8.81118,8.66649,34.8317,42.8613,0.0586902,0.319232,0.746203,0.269462,0.529402
921,340.983,2,8.81225,8.69817,34.805,42.6564,0.058908,0.319319,0.746184,0.268721,0.529007
922,330.022,2,8.81395,8.73305,34.7705,42.4357,0.0589621,0.319159,0.743562,0.267543,0.52979
923,332.292,2,8.8165,8.77513,34.7651,42.2547,0.0590091,0.318986,0.742965,0.266893,0.531403
924,333.877,2,8.82304,8.85069,34.7006,41.9577,0.0590651,0.318171,0.745647,0.266858,0.531799
925,331.378,2,8.82625,8.8541,34.652,41.7168,0.0590664,0.317667,0.747689,0.267545,0.531041
926,334.745,2,8.82846,8.88418,34.5778,41.5811,0.0591491,0.317215,0.748172,0.267846,0.529794
927,336.351,2,8.8324,8.9019,34.5514,41.3547,0.0592154,0.316556,0.748817,0.268923,0.529727
928,347.791,2,8.83305,8.90966,34.5284,41.2114,0.0593849,0.31627,0.748407,0.270371,0.533366
929,338.495,2,8.83347,8.91762,34.5281,41.0982,0.059389,0.316104,0.748522,0.270906,0.539074
930,334.417,2,8.83368,8.9247,34.5485,41.0681,0.0594773,0.315746,0.749869,0.270013,0.537396
931,336.383,2,8.83375,8.92688,34.5636,41.0306,0.0595199,0.315766,0.749523,0.269879,0.539317
932,338.064,2,8.83032,8.91613,34.5913,40.979,0.0595889,0.315999,0.74868,0.269543,0.540282
933,330.119,2,8.82935,8.88784,34.6127,40.8599,0.0596076,0.315764,0.747607,0.269029,0.538672
934,330.43,2,8.82834,8.86398,34.656,40.8984,0.059637,0.315395,0.745586,0.268888,0.537231
935,337.75,2,8.82642,8.83893,34.6924,40.9617,0.0597252,0.315558,0.742885,0.268917,0.53799
936,333.766,2,8.82691,8.81287,34.7096,40.9459,0.0598136,0.315287,0.740486,0.268574,0.536559
937,338.993,2,8.82833,8.79356,34.7504,40.9746,0.0600098,0.314985,0.73772,0.267917,0.534209
938,328.25,2,8.83077,8.77223,34.7913,40.9707,0.0599556,0.314935,0.735361,0.268434,0.53506
939,329.843,2,8.82754,8.73201,34.8409,41.0487,0.0598894,0.31495,0.733916,0.268499,0.536963
940,334.034,2,8.82598,8.73279,34.8654,41.1426,0.059868,0.315287,0.736915,0.267536,0.539002
941,334.583,2,8.82527,8.73711,34.8498,41.1929,0.0598777,0.315332,0.739118,0.267082,0.539316
942,330.093,2,8.82523,8.74213,34.86,41.29,0.0598498,0.315375,0.739291,0.26601,0.540882
943,331.575,2,8.82634,8.73366,34.8862,41.453,0.0599148,0.315426,0.738052,0.264739,0.540429
944,332.611,2,8.82525,8.73448,34.8981,41.4724,0.0599461,0.315538,0.737883,0.263347,0.541269
945,326.582,2,8.82504,8.75734,34.9119,41.4148,0.0598937,0.315621,0.735468,0.262814,0.541653
946,328.823,2,8.82445,8.76759,34.9181,41.3085,0.0598776,0.315732,0.732615,0.261852,0.543006
947,330.985,2,8.82556,8.78962,34.9148,41.2395,0.0599047,0.315743,0.73014,0.261488,0.542791
948,328.33,2,8.82786,8.78722,34.9449,41.1422,0.0599178,0.315747,0.728205,0.261124,0.541659
949,336.603,2,8.82821,8.78211,34.9483,41.0962,0.0599793,0.315499,0.729166,0.260872,0.541692
950,334.887,2,8.8292,8.77912,34.9422,41.0207,0.0600229,0.315124,0.73141,0.260337,0.541434
951,322.942,2,8.82957,8.76887,34.9564,40.9231,0.0599487,0.314689,0.729867,0.259584,0.541559
952,322.819,2,8.83178,8.7635,34.9627,40.9155,0.0599014,0.31423,0.728645,0.259004,0.540584
953,325.302,2,8.8332,8.75718,34.9665,40.9663,0.059894,0.313755,0.727147,0.258764,0.538658
954,324.104,2,8.83411,8.74555,34.9789,40.9427,0.0598409,0.313545,0.726437,0.258033,0.539031
955,330.158,2,8.83545,8.7378,34.975,40.986,0.0598753,0.31325,0.726266,0.257422,0.538555
956,335.975,2,8.83672,8.73054,34.9778,41.0389,0.0599251,0.313017,0.726805,0.257512,0.539631
957,328.727,2,8.837,8.72845,34.9831,41.0913,0.05993,0.312846,0.726894,0.257003,0.538993
958,322.552,2,8.83783,8.70877,34.9938,40.9814,0.0598443,0.312662,0.727749,0.256944,0.538019
959,324.791,2,8.83701,8.68411,34.9968,40.8457,0.0597959,0.312135,0.727079,0.256622,0.537981
960,333.301,2,8.83655,8.69664,34.9764,40.7703,0.0598643,0.311931,0.727268,0.256722,0.535183
961,317.247,2,8.83758,8.70731,34.9611,40.6954,0.0597544,0.311677,0.726282,0.257162,0.532512
962,325.078,2,8.83598,8.70627,34.9522,40.6428,0.0597355,0.311636,0.725134,0.257133,0.530562
963,330.666,2,8.83581,8.72409,34.9722,40.4907,0.0597354,0.311694,0.723782,0.257168,0.531347
964,324.599,2,8.83631,8.73325,34.9852,40.334,0.059702,0.311853,0.722598,0.256898,0.531196
965,329.301,2,8.83663,8.73857,34.9915,40.2809,0.0597132,0.311926,0.720519,0.256582,0.532592
966,340.433,2,8.83725,8.76348,35.0018,40.2833,0.0598615,0.31188,0.718115,0.256213,0.533343
967,343.306,2,8.83911,8.81719,35.0106,40.2653,0.0599927,0.312054,0.71966,0.256127,0.533188
968,333.578,2,8.84078,8.85498,35.0192,40.164,0.0600162,0.312077,0.719442,0.256288,0.53369
969,330.355,2,8.84031,8.8718,35.0124,40.2301,0.0600121,0.312024,0.717826,0.256731,0.533758
970,326.689,2,8.83916,8.87962,34.9923,40.243,0.0599634,0.312033,0.715569,0.256889,0.535445
971,330.264,2,8.83653,8.88347,34.9704,40.2174,0.0599312,0.312294,0.712671,0.257042,0.538079
972,322.503,2,8.8364,8.89827,34.9503,40.1171,0.0598452,0.312203,0.710971,0.257615,0.538096
973,330.042,2,8.83757,8.91297,34.9479,40.1074,0.0598819,0.311919,0.709334,0.257539,0.53769
974,332.641,2,8.83785,8.92748,34.9298,40.0588,0.0599076,0.311803,0.708051,0.257822,0.538027
975,324.084,2,8.83867,8.94021,34.9111,39.9734,0.0598223,0.311772,0.707046,0.258342,0.539135
976,327.25,2,8.83911,8.95189,34.8853,39.9838,0.0597789,0.311571,0.707655,0.259075,0.538205
977,330.28,2,8.83943,8.95464,34.8626,39.9749,0.059758,0.311422,0.707318,0.259731,0.538962
978,327.707,2,8.83942,8.96957,34.8534,39.9174,0.0597221,0.311309,0.706497,0.260382,0.538847
979,326.302,2,8.83838,8.97703,34.8508,39.8584,0.0596465,0.311199,0.706581,0.260765,0.54015
980,333.157,2,8.83911,8.99517,34.8376,39.7913,0.0596618,0.31109,0.70583,0.261358,0.540682
981,325.565,2,8.84081,9.00683,34.8078,39.7303,0.0595948,0.310948,0.706757,0.262673,0.539216
982,325.8,2,8.84228,9.01329,34.7917,39.6629,0.0595271,0.310783,0.708109,0.263274,0.539188
983,330.616,2,8.84366,9.0096,34.7739,39.6091,0.0595463,0.310542,0.709602,0.263791,0.536877
984,329.331,2,8.84307,9.00704,34.7374,39.6337,0.0595328,0.310442,0.710434,0.264255,0.53587
985,326.149,2,8.8431,9.01402,34.7145,39.6234,0.0595002,0.310596,0.710427,0.264202,0.535725
986,318.671,2,8.84242,9.01754,34.7047,39.6367,0.0594021,0.310592,0.71122,0.264159,0.534825
987,327.888,2,8.84214,9.0073,34.7224,39.6705,0.0593981,0.3109,0.709645,0.264211,0.535214
988,330.553,2,8.84177,9.00794,34.7264,39.6989,0.0594001,0.31097,0.710104,0.264416,0.534807
989,333.349,2,8.84041,8.9992,34.7178,39.7298,0.0594127,0.311144,0.710701,0.264624,0.534671
990,329.336,2,8.83997,8.99982,34.7056,39.7233,0.0593962,0.311227,0.711625,0.264711,0.534735
991,333.372,2,8.83925,9.00534,34.6986,39.6819,0.0594053,0.311169,0.711895,0.264904,0.535123
992,331.02,2,8.83955,9.01638,34.6989,39.6354,0.0594007,0.311119,0.711831,0.26472,0.536343
993,331.038,2,8.84041,9.02501,34.6856,39.5684,0.0594137,0.310836,0.712523,0.264497,0.53683
994,330.37,2,8.8387,9.037,34.6674,39.5076,0.0593971,0.310795,0.713163,0.264465,0.537133
995,323.639,2,8.83841,9.05902,34.6516,39.4173,0.0593314,0.310754,0.714628,0.264405,0.536715
996,328.252,2,8.83926,9.08263,34.6049,39.3581,0.0593323,0.310562,0.714507,0.264437,0.536362
997,321.262,2,8.83883,9.09771,34.5776,39.3134,0.0592702,0.310543,0.71352,0.264773,0.535667
998,326.659,2,8.83831,9.10561,34.5608,39.2875,0.0592367,0.310632,0.71308,0.265465,0.534882
999,324.845,2,8.83809,9.11011,34.548,39.2787,0.0591933,0.310616,0.714138,0.265843,0.533663
1000,334.482,2,8.83761,9.12295,34.5398,39.236,0.0592428,0.310664,0.714446,0.265838,0.53239
1001,328.08,2,8.83753,9.13627,34.5332,39.1714,0.0592343,0.310743,0.715147,0.265935,0.531233
1002,326.26,2,8.83764,9.15558,34.5114,39.1335,0.0591924,0.310654,0.717236,0.26646,0.529756
1003,336.769,2,8.83753,9.18312,34.4696,39.1346,0.0592075,0.310658,0.720584,0.267212,0.528275
1004,332.905,2,8.83748,9.20919,34.4411,39.1391,0.0591784,0.310604,0.724287,0.267836,0.527568
1005,321.453,2,8.83829,9.24238,34.4106,39.1957,0.0590792,0.310729,0.72684,0.268312,0.527097
1006,328.789,2,8.84023,9.282,34.372,39.198,0.0590458,0.310488,0.729809,0.268975,0.526116
1007,321.632,2,8.84033,9.31144,34.3343,39.2141,0.0589566,0.310331,0.73091,0.269311,0.526563
1008,325.478,2,8.84019,9.32407,34.2975,39.2056,0.0589288,0.310159,0.731032,0.269408,0.52649
1009,324.016,2,8.84065,9.33879,34.2647,39.2256,0.0588768,0.310142,0.73145,0.269707,0.526715
1010,328.693,2,8.84164,9.36242,34.2405,39.2252,0.0588392,0.310147,0.731756,0.27001,0.528379
1011,327.968,2,8.84209,9.38984,34.2153,39.1668,0.0588016,0.310156,0.732278,0.27031,0.529149
1012,328.955,2,8.8436,9.41817,34.1857,39.1337,0.0587818,0.310273,0.733412,0.270735,0.528724
1013,331.069,2,8.84482,9.43751,34.1567,39.0795,0.0587692,0.31035,0.734354,0.271147,0.528846
1014,330.058,2,8.84575,9.45809,34.1343,39.0654,0.0587663,0.310294,0.735481,0.271167,0.528796
1015,333.724,2,8.8467,9.46063,34.1295,39.0952,0.0587857,0.310203,0.737467,0.27096,0.529243
1016,335.7,2,8.8471,9.46127,34.1325,39.1335,0.0588138,0.310169,0.738612,0.271016,0.529553
1017,330.967,2,8.8486,9.46995,34.1354,39.1304,0.0588315,0.310178,0.740057,0.27107,0.528488
1018,326.12,2,8.84885,9.46395,34.1526,39.1783,0.0588195,0.310268,0.740328,0.270909,0.528169
1019,324.39,2,8.84952,9.45347,34.1719,39.1773,0.058822,0.310316,0.739829,0.270635,0.527287
1020,332.096,2,8.85056,9.45835,34.1863,39.226,0.058849,0.310443,0.740066,0.270759,0.52673
1021,332.183,2,8.8502,9.454,34.2043,39.2229,0.0588593,0.310477,0.74128,0.27052,0.526807
1022,335.947,2,8.8488,9.44551,34.2225,39.2677,0.0588946,0.310732,0.742024,0.270153,0.526703
1023,329.203,2,8.84833,9.45188,34.222,39.2499,0.0589007,0.310921,0.742079,0.269891,0.52636
1024,332.464,2,8.848,9.45237,34.2276,39.3216,0.0589034,0.311153,0.742929,0.269855,0.526633
1025,322.672,2,8.84797,9.44741,34.2415,39.4037,0.0588549,0.311282,0.742973,0.269727,0.527328
1026,327.191,2,8.84676,9.43612,34.2526,39.4275,0.0588182,0.311356,0.743007,0.269874,0.528191
1027,331.188,2,8.84622,9.41879,34.2717,39.4318,0.05883,0.311381,0.74287,0.269877,0.528072
1028,327.099,2,8.84562,9.40651,34.2839,39.5014,0.0588051,0.311444,0.74253,0.26991,0.528814
1029,330.795,2,8.84463,9.39697,34.2987,39.5324,0.058822,0.311494,0.7424,0.269576,0.52891
1030,343.06,2,8.84446,9.37911,34.3077,39.541,0.0589099,0.311438,0.742379,0.269528,0.528739
1031,342.383,2,8.84308,9.37248,34.3202,39.5716,0.0589733,0.311379,0.743466,0.269315,0.528601
1032,322.334,2,8.84238,9.35959,34.324,39.6024,0.0589173,0.311382,0.743242,0.26931,0.529511
1033,329.94,2,8.84246,9.3617,34.3209,39.6676,0.0589034,0.311433,0.744939,0.269384,0.529163
1034,334.56,2,8.84265,9.36667,34.3207,39.7304,0.0589169,0.311575,0.746672,0.269387,0.528805
1035,334.93,2,8.84224,9.37852,34.3051,39.7687,0.0589267,0.311749,0.748734,0.269189,0.528667
