iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,253.153,2,9.74961,21.1022,33.4739,42.2204,0.0441616,0.241469,0.58914,0.327727,0.317525
1040,245.857,2,9.74958,21.1268,33.4651,42.2028,0.0441552,0.241485,0.58958,0.327934,0.317134
1041,255.011,2,9.75004,21.1507,33.4395,42.208,0.044177,0.241465,0.590308,0.328396,0.316783
1042,263.22,2,9.75018,21.1638,33.4236,42.213,0.0442199,0.24143,0.591032,0.328917,0.316693
1043,261.396,2,9.75038,21.1811,33.4174,42.2365,0.0442565,0.241461,0.591614,0.329457,0.31648
1044,247.549,2,9.75052,21.1945,33.4159,42.2644,0.0442567,0.241524,0.592029,0.329698,0.315929
1045,248.158,2,9.75069,21.1926,33.4133,42.2837,0.0442549,0.24161,0.592568,0.329868,0.315675
1046,250.909,2,9.75045,21.1911,33.4184,42.3179,0.0442577,0.24174,0.593094,0.330043,0.31546
1047,250.71,2,9.75052,21.1722,33.4227,42.3501,0.0442629,0.241764,0.593368,0.330108,0.315573
1048,248.928,2,9.75066,21.1743,33.4163,42.3612,0.0442579,0.24176,0.594187,0.330469,0.315309
1049,247.501,2,9.75053,21.175,33.4163,42.3729,0.0442514,0.241728,0.594832,0.330703,0.31505
1050,250.393,2,9.75047,21.1586,33.4147,42.3664,0.0442492,0.241667,0.595483,0.330795,0.315273
1051,241.988,2,9.74999,21.1427,33.4169,42.3482,0.0442296,0.241644,0.59588,0.330587,0.315211
1052,238.224,2,9.74988,21.1349,33.4204,42.346,0.0441919,0.241624,0.595693,0.33062,0.315585
1053,245.887,2,9.74963,21.1292,33.4247,42.3453,0.0442026,0.24166,0.594868,0.330356,0.315392
1054,231.936,2,9.74913,21.1238,33.4347,42.3444,0.0441614,0.241706,0.594241,0.330033,0.315414
1055,237.592,2,9.74857,21.1267,33.4418,42.3475,0.0441375,0.241744,0.593736,0.3297,0.315499
1056,236.243,2,9.74816,21.1324,33.4432,42.3453,0.0441136,0.241844,0.59327,0.3292,0.315529
1057,247.753,2,9.74715,21.139,33.4403,42.3661,0.0441216,0.24192,0.593499,0.328637,0.315365
1058,248.293,2,9.74699,21.1455,33.437,42.3662,0.0441417,0.241886,0.593554,0.327925,0.315229
1059,242.475,2,9.74675,21.1497,33.4394,42.3768,0.0441314,0.241879,0.594178,0.327373,0.315214
1060,256.175,2,9.74625,21.1574,33.4392,42.3764,0.0441501,0.24188,0.594872,0.326946,0.315655
1061,246.576,2,9.74579,21.1638,33.4421,42.3764,0.0441424,0.241887,0.595451,0.326576,0.315952
1062,245.545,2,9.74531,21.1574,33.4422,42.3858,0.0441267,0.241928,0.595971,0.326303,0.316356
1063,251.905,2,9.74529,21.1577,33.4432,42.386,0.0441283,0.241932,0.596042,0.326223,0.316417
1064,251.568,2,9.74528,21.1565,33.4451,42.3846,0.0441296,0.241935,0.596132,0.326143,0.316485
1065,238.018,2,9.74529,21.1547,33.4466,42.3844,0.0441277,0.241937,0.59614,0.326053,0.316459
1066,242.594,2,9.74524,21.1504,33.4491,42.3839,0.0441278,0.241942,0.596171,0.325974,0.31641
1067,245.047,2,9.74523,21.1463,33.4514,42.3826,0.0441284,0.24195,0.596187,0.325899,0.316403
1068,244.527,2,9.7452,21.1424,33.4535,42.3824,0.0441278,0.241955,0.596277,0.325827,0.316388
1069,247.243,2,9.74506,21.1406,33.4537,42.3839,0.0441268,0.241956,0.596347,0.325772,0.316425
1070,247.303,2,9.74489,21.1386,33.4529,42.3855,0.0441246,0.241957,0.596448,0.325753,0.316467
1071,243.632,2,9.74489,21.1393,33.4522,42.3846,0.0441237,0.241947,0.596558,0.325687,0.316451
1072,249.508,2,9.74491,21.1389,33.4519,42.3872,0.0441261,0.241945,0.59663,0.325596,0.316444
1073,249.782,2,9.74486,21.1377,33.4519,42.3892,0.0441282,0.241951,0.596691,0.325505,0.316441
1074,245.25,2,9.74487,21.1365,33.4529,42.3917,0.0441269,0.241962,0.596827,0.325421,0.316464
1075,247.583,2,9.74487,21.1368,33.4525,42.3926,0.0441284,0.24197,0.59694,0.325364,0.31639
1076,242.478,2,9.7448,21.1365,33.4535,42.3945,0.0441272,0.241983,0.597067,0.325305,0.316315
1077,241.291,2,9.7448,21.1359,33.4544,42.3926,0.0441265,0.241978,0.597189,0.325261,0.316208
1078,249.513,2,9.74476,21.1349,33.4534,42.3901,0.0441291,0.241978,0.597259,0.325248,0.316099
1079,249.117,2,9.74475,21.1358,33.4513,42.3899,0.0441299,0.241967,0.597339,0.325244,0.316076
1080,259.074,2,9.7448,21.1361,33.4505,42.3926,0.0441339,0.241961,0.597313,0.325274,0.316122
1081,254.208,2,9.74481,21.1365,33.4488,42.3949,0.044135,0.24196,0.597387,0.325307,0.316156
1082,254.484,2,9.74477,21.1378,33.4467,42.3975,0.0441363,0.241955,0.597407,0.325337,0.316203
1083,251.734,2,9.7448,21.1385,33.4479,42.4003,0.0441368,0.241944,0.597427,0.325297,0.316321
1084,245.012,2,9.74481,21.1406,33.4469,42.4011,0.0441367,0.241931,0.59741,0.325262,0.316336
1085,253.567,2,9.74482,21.1418,33.4465,42.4018,0.0441405,0.241928,0.597353,0.325215,0.316361
1086,246.217,2,9.74482,21.1414,33.4468,42.4021,0.0441415,0.241916,0.597344,0.325169,0.316356
1087,241.603,2,9.74478,21.14,33.4477,42.4021,0.0441411,0.241918,0.597336,0.325127,0.316297
1088,238.568,2,9.74482,21.1399,33.4485,42.4013,0.0441385,0.241916,0.597343,0.325091,0.316284
1089,239.984,2,9.74479,21.1393,33.4494,42.4003,0.0441364,0.241916,0.597325,0.325045,0.316285
1090,239.797,2,9.74477,21.1363,33.452,42.4003,0.0441335,0.241924,0.597291,0.324994,0.316332
1091,244.097,2,9.74475,21.1329,33.4542,42.4002,0.0441333,0.241927,0.59726,0.324947,0.316336
1092,249.611,2,9.74476,21.1303,33.4565,42.3961,0.0441361,0.241923,0.597285,0.324866,0.31633
1093,252.604,2,9.74482,21.1303,33.4563,42.3946,0.0441417,0.241922,0.597192,0.324765,0.316317
1094,249.133,2,9.74496,21.1308,33.4567,42.3958,0.0441451,0.241918,0.597151,0.324678,0.316329
1095,246.259,2,9.74497,21.1309,33.4575,42.3964,0.0441465,0.241919,0.597181,0.324626,0.316271
1096,246.16,2,9.74506,21.13,33.4591,42.3983,0.0441458,0.241912,0.597223,0.324599,0.316316
1097,251.852,2,9.74511,21.1287,33.4606,42.3966,0.044147,0.241912,0.597239,0.324613,0.316346
1098,250.432,2,9.7451,21.1248,33.4627,42.4002,0.0441489,0.241909,0.597242,0.324609,0.316328
1099,246.621,2,9.74504,21.1219,33.4644,42.4022,0.0441487,0.241909,0.597245,0.324622,0.316299
1100,241.407,2,9.74503,21.119,33.4653,42.4052,0.0441462,0.241916,0.597304,0.324631,0.316254
1101,253.891,2,9.74502,21.117,33.4663,42.4086,0.044148,0.241925,0.597354,0.324672,0.316227
1102,246.954,2,9.74502,21.1145,33.4686,42.4109,0.0441478,0.24193,0.597392,0.324686,0.316198
1103,248.402,2,9.74511,21.1118,33.4708,42.4118,0.0441493,0.241929,0.597394,0.324704,0.31616
1104,258.291,2,9.74511,21.1091,33.4719,42.4131,0.0441542,0.241928,0.597382,0.324727,0.316129
1105,249.4,2,9.74503,21.1067,33.4721,42.4138,0.0441552,0.241925,0.597313,0.324773,0.316107
1106,243.028,2,9.74502,21.1061,33.4726,42.4132,0.0441554,0.241917,0.597214,0.32479,0.316058
1107,245.256,2,9.74502,21.1052,33.473,42.411,0.0441568,0.24191,0.597129,0.324823,0.315976
1108,255.255,2,9.74499,21.1029,33.4731,42.4107,0.0441599,0.241913,0.597084,0.324865,0.315971
1109,257.524,2,9.74506,21.101,33.4741,42.4095,0.0441644,0.241908,0.597055,0.324925,0.315936
1110,239.809,2,9.74504,21.0989,33.4748,42.4122,0.0441618,0.241908,0.597019,0.32495,0.315901
1111,244.192,2,9.7451,21.0998,33.4756,42.4149,0.0441613,0.241905,0.596985,0.324985,0.315861
1112,238.038,2,9.7451,21.0983,33.4766,42.4141,0.0441586,0.2419,0.596939,0.325024,0.315799
1113,239.762,2,9.74505,21.0949,33.4792,42.415,0.0441562,0.241894,0.596917,0.325059,0.315744
1114,245.717,2,9.74506,21.0912,33.4821,42.4168,0.0441556,0.24189,0.596847,0.325064,0.315789
1115,246.363,2,9.74504,21.0885,33.4837,42.4162,0.0441556,0.241887,0.596769,0.325098,0.315784
1116,244.785,2,9.74505,21.0856,33.4856,42.4167,0.0441539,0.241879,0.596789,0.325124,0.315802
1117,248.949,2,9.74503,21.0827,33.4879,42.4163,0.0441533,0.241881,0.596833,0.32514,0.315835
1118,253.097,2,9.74503,21.0806,33.4906,42.4145,0.0441546,0.241886,0.596867,0.325161,0.315865
1119,243.298,2,9.74504,21.0772,33.492,42.4153,0.044152,0.241885,0.59688,0.325164,0.315913
1120,246.411,2,9.74499,21.0747,33.4941,42.4163,0.0441506,0.241885,0.596856,0.325146,0.315989
1121,248.875,2,9.74489,21.072,33.496,42.4159,0.0441502,0.241887,0.596827,0.325132,0.316065
1122,259.685,2,9.74482,21.0702,33.498,42.4119,0.0441536,0.2419,0.596875,0.325113,0.316117
1123,249.106,2,9.74483,21.0706,33.4973,42.4113,0.0441537,0.241898,0.596872,0.325137,0.316136
1124,252.351,2,9.74481,21.0706,33.4973,42.4093,0.044155,0.241906,0.596868,0.325141,0.316163
1125,256.361,2,9.7447,21.0695,33.4963,42.4091,0.0441581,0.241919,0.596833,0.325147,0.31617
1126,252.662,2,9.74465,21.0705,33.4952,42.4084,0.0441612,0.241925,0.596817,0.32511,0.316161
1127,248.917,2,9.74461,21.0713,33.4941,42.406,0.0441628,0.241926,0.596847,0.325056,0.316147
1128,246.545,2,9.74459,21.0728,33.4929,42.4072,0.0441619,0.241932,0.596862,0.325013,0.316201
1129,245.25,2,9.7446,21.0758,33.4911,42.4066,0.0441603,0.241944,0.596879,0.32502,0.316212
1130,244.122,2,9.74459,21.0786,33.4899,42.4064,0.0441586,0.241955,0.596906,0.325027,0.316196
1131,248.045,2,9.7446,21.0814,33.4881,42.4058,0.0441578,0.241963,0.596979,0.325047,0.316187
1132,248.466,2,9.74459,21.086,33.4852,42.4068,0.0441568,0.241965,0.597019,0.325093,0.316193
1133,244.824,2,9.74462,21.0888,33.4832,42.4087,0.044155,0.241965,0.597034,0.325114,0.316211
1134,253.622,2,9.74464,21.0887,33.4836,42.4087,0.0441582,0.24196,0.59698,0.325101,0.316224
1135,247.369,2,9.74469,21.0891,33.4829,42.4096,0.0441597,0.24196,0.596925,0.325072,0.31622
1136,244.161,2,9.74472,21.0903,33.4812,42.4113,0.0441586,0.241953,0.596896,0.325051,0.316259
1137,249.914,2,9.74472,21.0899,33.4806,42.4115,0.0441607,0.241942,0.596843,0.325029,0.316272
1138,253.258,2,9.74471,21.0908,33.4802,42.411,0.0441626,0.241927,0.596813,0.325035,0.316318
1139,244.329,2,9.74478,21.0918,33.4802,42.4096,0.0441629,0.241909,0.596744,0.325039,0.316312
1140,251.588,2,9.74477,21.0916,33.4794,42.4076,0.0441649,0.241898,0.596681,0.325065,0.316327
1141,245.816,2,9.74477,21.0926,33.4787,42.4078,0.0441649,0.241894,0.596649,0.325071,0.316316
1142,241.9,2,9.74477,21.0936,33.4781,42.4089,0.0441634,0.241889,0.596607,0.325072,0.316305
1143,238.92,2,9.74482,21.0939,33.4783,42.41,0.0441604,0.241899,0.596551,0.325071,0.316315
1144,244.941,2,9.7448,21.0942,33.4787,42.412,0.0441588,0.241907,0.596502,0.325082,0.316349
1145,254.696,2,9.7449,21.0944,33.4792,42.4139,0.0441614,0.241915,0.596463,0.325097,0.316384
1146,250.969,2,9.74493,21.0946,33.4791,42.4135,0.0441624,0.241918,0.596435,0.325126,0.316397
1147,254.369,2,9.74496,21.0949,33.4787,42.4145,0.0441635,0.241925,0.596393,0.325183,0.316448
1148,254.564,2,9.74498,21.0949,33.4792,42.4168,0.0441649,0.241938,0.596322,0.325226,0.316505
1149,244.289,2,9.74501,21.094,33.4797,42.4167,0.0441634,0.241948,0.596245,0.325273,0.316511
1150,247.709,2,9.74501,21.0919,33.4801,42.418,0.0441647,0.241959,0.596189,0.325263,0.316487
1151,251.01,2,9.74497,21.09,33.481,42.4195,0.0441672,0.24197,0.596116,0.325274,0.316447
1152,247.624,2,9.74496,21.087,33.4822,42.4191,0.0441671,0.241972,0.596084,0.325295,0.316454
1153,248.266,2,9.74501,21.0864,33.4826,42.4163,0.0441692,0.24197,0.596035,0.325295,0.316409
1154,249.987,2,9.74507,21.0854,33.4834,42.4154,0.0441715,0.241964,0.59594,0.325312,0.316404
1155,243.034,2,9.74514,21.0844,33.4838,42.4165,0.0441709,0.241961,0.595869,0.325346,0.316372
1156,243.535,2,9.74518,21.083,33.4848,42.416,0.0441713,0.241953,0.595849,0.325337,0.316326
1157,244.356,2,9.74519,21.0823,33.4855,42.4145,0.0441711,0.241954,0.595847,0.32533,0.316292
1158,248.2,2,9.74518,21.0803,33.4864,42.4146,0.0441717,0.24195,0.595834,0.325338,0.316288
1159,252.499,2,9.74514,21.0776,33.4884,42.4142,0.0441735,0.241938,0.595807,0.32536,0.316308
1160,248.25,2,9.74507,21.076,33.4896,42.4117,0.0441733,0.241937,0.59575,0.325412,0.316311
1161,247.412,2,9.74508,21.0741,33.4899,42.4118,0.0441718,0.241931,0.595701,0.325489,0.316343
1162,241.763,2,9.74503,21.0735,33.4898,42.4103,0.0441696,0.241928,0.59564,0.325544,0.316321
1163,252.075,2,9.74502,21.0729,33.4905,42.4104,0.0441717,0.241919,0.595597,0.325582,0.316301
1164,246.912,2,9.74493,21.0707,33.4922,42.411,0.0441707,0.241919,0.595553,0.325621,0.316318
1165,248.339,2,9.7449,21.0701,33.4936,42.412,0.0441702,0.241923,0.595457,0.32566,0.316375
1166,250.66,2,9.74483,21.0704,33.4954,42.4146,0.0441707,0.241929,0.595376,0.32569,0.316413
1167,254.591,2,9.74479,21.0715,33.4959,42.4167,0.0441725,0.241934,0.595314,0.325698,0.31648
1168,250.153,2,9.7448,21.0712,33.4964,42.4181,0.0441725,0.241933,0.595214,0.325766,0.316523
1169,246.301,2,9.74479,21.0718,33.4972,42.4186,0.0441707,0.241933,0.595149,0.32583,0.316567
1170,250.597,2,9.74479,21.0709,33.4979,42.4193,0.0441714,0.241931,0.595098,0.325878,0.316579
1171,241.867,2,9.74487,21.0696,33.4993,42.4187,0.0441708,0.241926,0.594941,0.325922,0.316568
1172,243.316,2,9.74495,21.068,33.5003,42.4174,0.0441709,0.241922,0.594793,0.325959,0.316553
1173,247.725,2,9.74506,21.0675,33.5008,42.4141,0.0441729,0.241912,0.594697,0.325987,0.316524
1174,240.855,2,9.74509,21.0664,33.5021,42.4147,0.044172,0.241908,0.594605,0.32599,0.316512
1175,245.358,2,9.74507,21.0645,33.5033,42.4162,0.0441713,0.241906,0.59454,0.326011,0.316527
1176,250.921,2,9.74505,21.0632,33.5046,42.4166,0.0441718,0.241907,0.594501,0.326038,0.316564
1177,249.9,2,9.74505,21.0608,33.5068,42.4178,0.0441718,0.241907,0.594466,0.326035,0.316643
1178,246.385,2,9.74499,21.0572,33.5089,42.4179,0.0441706,0.241902,0.594433,0.326044,0.316693
1179,256.562,2,9.74493,21.0549,33.5101,42.4185,0.0441742,0.24189,0.594391,0.326045,0.316712
1180,248.026,2,9.745,21.0541,33.5123,42.4196,0.0441742,0.241888,0.59433,0.326076,0.316751
1181,250.261,2,9.74498,21.0528,33.5135,42.4214,0.044174,0.241901,0.59429,0.326105,0.316794
1182,243.463,2,9.74502,21.0522,33.5151,42.42,0.0441734,0.241898,0.594227,0.326156,0.31675
1183,247.305,2,9.74503,21.0502,33.5163,42.4211,0.0441723,0.241886,0.594188,0.32622,0.316784
1184,250.286,2,9.74498,21.0482,33.5179,42.4221,0.0441716,0.24188,0.594145,0.326304,0.316816
1185,240.706,2,9.74498,21.0455,33.5188,42.4235,0.0441678,0.241873,0.594075,0.326371,0.316864
1186,247.403,2,9.74496,21.0457,33.5192,42.4237,0.0441681,0.24187,0.594039,0.326403,0.316839
1187,246.825,2,9.74498,21.0447,33.5197,42.4222,0.0441674,0.241862,0.594003,0.326452,0.316853
1188,244.326,2,9.74493,21.0439,33.5207,42.4201,0.0441654,0.241857,0.593935,0.326482,0.316899
1189,241.64,2,9.74489,21.0435,33.5211,42.4188,0.0441635,0.241852,0.593893,0.326489,0.316901
1190,238.497,2,9.74491,21.044,33.5216,42.4183,0.0441605,0.241847,0.59387,0.326478,0.316924
1191,242.126,2,9.74492,21.0436,33.5224,42.4162,0.0441602,0.241852,0.593806,0.326455,0.316898
1192,241.48,2,9.74492,21.0444,33.5226,42.4149,0.0441588,0.241852,0.593692,0.326393,0.316975
1193,241.034,2,9.74495,21.0449,33.5232,42.4143,0.044158,0.241854,0.593575,0.326328,0.317028
1194,244.126,2,9.74495,21.0454,33.5227,42.4135,0.0441578,0.241849,0.593489,0.326297,0.317063
1195,244.954,2,9.74498,21.0466,33.522,42.4116,0.0441575,0.241842,0.593428,0.326287,0.317088
1196,246.201,2,9.74504,21.0487,33.521,42.4089,0.044157,0.241839,0.593404,0.326274,0.317135
1197,248.333,2,9.74508,21.0489,33.5213,42.4083,0.0441575,0.241833,0.593379,0.32626,0.317171
1198,256.98,2,9.74514,21.0493,33.5211,42.4101,0.0441602,0.241825,0.593334,0.326302,0.31721
1199,253.613,2,9.74523,21.0494,33.5212,42.4097,0.044163,0.241825,0.593269,0.326331,0.317201
1200,246.246,2,9.74521,21.0503,33.52,42.4101,0.0441628,0.241821,0.593256,0.326332,0.317205
1201,253.207,2,9.74516,21.0497,33.5201,42.4116,0.0441638,0.241825,0.593259,0.326343,0.317233
1202,247.42,2,9.74519,21.0495,33.5202,42.4124,0.0441631,0.241825,0.593264,0.326341,0.317282
1203,255.655,2,9.74515,21.0495,33.5212,42.4146,0.0441651,0.241825,0.593253,0.32636,0.317304
1204,247.703,2,9.74519,21.0493,33.5216,42.4157,0.0441654,0.241821,0.593249,0.326357,0.317314
1205,248.478,2,9.7452,21.0486,33.5225,42.4155,0.0441668,0.241822,0.593234,0.326349,0.317287
1206,253.014,2,9.74521,21.0492,33.5235,42.4161,0.044168,0.241825,0.593227,0.326356,0.317326
1207,257.514,2,9.74522,21.0487,33.5231,42.4154,0.0441711,0.241823,0.593176,0.326341,0.317393
1208,254.343,2,9.7452,21.0479,33.5231,42.4172,0.0441735,0.241832,0.593127,0.326335,0.317411
1209,246.675,2,9.74523,21.0489,33.5214,42.4165,0.0441739,0.241826,0.593021,0.326349,0.317432
1210,256.675,2,9.74526,21.0511,33.5199,42.416,0.0441763,0.241829,0.592986,0.326372,0.317471
1211,252.425,2,9.74532,21.0525,33.5187,42.4167,0.0441776,0.24183,0.592899,0.326408,0.31752
1212,252.91,2,9.74529,21.0542,33.5165,42.4171,0.044179,0.24184,0.592816,0.326431,0.317551
1213,253.055,2,9.74528,21.0545,33.5158,42.4156,0.0441804,0.241844,0.59278,0.326454,0.317572
1214,254.871,2,9.74521,21.0545,33.5148,42.4147,0.0441824,0.241851,0.592725,0.326477,0.317586
1215,250.07,2,9.7452,21.0563,33.5135,42.4145,0.0441829,0.241862,0.59264,0.326513,0.317603
1216,242.293,2,9.74521,21.057,33.5131,42.4138,0.0441814,0.241872,0.592518,0.326531,0.317627
1217,244.733,2,9.74519,21.0569,33.513,42.412,0.0441812,0.241868,0.592413,0.326551,0.317625
1218,250.661,2,9.74519,21.0557,33.5128,42.4108,0.0441829,0.241864,0.592344,0.326591,0.317598
1219,243.261,2,9.74521,21.0555,33.5128,42.4102,0.0441829,0.241861,0.592324,0.326608,0.317531
1220,243.971,2,9.74515,21.0557,33.5124,42.4118,0.0441827,0.241869,0.592291,0.326613,0.317475
1221,244.865,2,9.74514,21.0559,33.5134,42.414,0.0441824,0.241881,0.592248,0.326621,0.31745
1222,242.439,2,9.74509,21.0553,33.5144,42.4148,0.0441817,0.241896,0.592209,0.326643,0.317374
1223,240.08,2,9.74507,21.0536,33.516,42.4156,0.0441804,0.241907,0.592158,0.326662,0.317311
1224,240.157,2,9.74505,21.0514,33.5175,42.4137,0.044179,0.241908,0.592104,0.326683,0.317258
1225,243.647,2,9.74503,21.049,33.5186,42.4143,0.0441787,0.241912,0.592059,0.326707,0.317205
1226,238.674,2,9.74503,21.0471,33.52,42.4156,0.0441762,0.241911,0.592007,0.326762,0.317152
1227,244.513,2,9.74504,21.0452,33.5218,42.4125,0.0441762,0.241914,0.591938,0.326781,0.317123
1228,244.346,2,9.74506,21.0438,33.5235,42.4141,0.0441756,0.241918,0.591921,0.326788,0.317105
1229,249.017,2,9.74504,21.0416,33.5254,42.4154,0.0441763,0.24192,0.591895,0.326789,0.3171
1230,241.347,2,9.74509,21.0406,33.5267,42.4142,0.0441756,0.241919,0.591836,0.326782,0.317087
1231,236.771,2,9.74512,21.0406,33.5268,42.4126,0.0441735,0.241918,0.591795,0.326768,0.317053
1232,238.017,2,9.74515,21.041,33.5272,42.4109,0.044172,0.241914,0.59176,0.326731,0.317028
1233,232.447,2,9.74514,21.0405,33.528,42.4088,0.0441694,0.241914,0.591686,0.326685,0.316983
1234,242.474,2,9.74512,21.0397,33.5286,42.4062,0.0441683,0.24191,0.591707,0.326669,0.316956
1235,247.707,2,9.74513,21.0377,33.5292,42.4057,0.0441689,0.241911,0.591704,0.326665,0.316944
1236,251.314,2,9.74519,21.037,33.5299,42.4034,0.044171,0.2419,0.591734,0.326663,0.316915
1237,249.246,2,9.74521,21.0361,33.5305,42.4028,0.0441715,0.241894,0.591742,0.326657,0.316939
1238,248.79,2,9.74523,21.035,33.5314,42.4011,0.0441713,0.241897,0.591742,0.326658,0.316982
1239,239.868,2,9.74526,21.0345,33.5319,42.4007,0.0441691,0.241904,0.591725,0.326669,0.316958
1240,246.52,2,9.74529,21.0346,33.5318,42.3994,0.0441697,0.24191,0.591692,0.32667,0.316936
1241,253.219,2,9.74531,21.0349,33.5326,42.3986,0.0441729,0.241907,0.591643,0.326655,0.316924
1242,239.678,2,9.74538,21.0345,33.533,42.3993,0.0441716,0.241904,0.591623,0.326624,0.31692
1243,247.9,2,9.7454,21.0346,33.532,42.3973,0.0441718,0.241901,0.591583,0.326644,0.316933
1244,251.176,2,9.74542,21.0361,33.5313,42.3959,0.0441726,0.241901,0.591592,0.326633,0.316968
1245,243.675,2,9.74545,21.0372,33.5305,42.3963,0.0441713,0.241902,0.591552,0.326654,0.316973
1246,242.202,2,9.74548,21.0383,33.5303,42.3963,0.0441698,0.241905,0.591531,0.326656,0.316972
1247,246.51,2,9.74555,21.0391,33.5307,42.3954,0.0441705,0.241904,0.591476,0.32663,0.316994
1248,243.092,2,9.74557,21.039,33.5314,42.3947,0.0441716,0.241901,0.591393,0.326589,0.316963
1249,242.979,2,9.7456,21.0402,33.5314,42.3935,0.0441728,0.241896,0.591319,0.326565,0.316904
1250,240.892,2,9.7456,21.0415,33.5306,42.3931,0.0441724,0.241897,0.591257,0.326563,0.316848
1251,247.61,2,9.74566,21.0431,33.5294,42.3936,0.0441738,0.241894,0.591181,0.326577,0.316828
1252,251.896,2,9.74565,21.0446,33.5283,42.3932,0.044176,0.241887,0.591131,0.326604,0.316799
1253,245.732,2,9.74564,21.0454,33.5269,42.3925,0.0441762,0.24188,0.591087,0.326608,0.316786
1254,250.132,2,9.74563,21.0464,33.5268,42.3899,0.0441774,0.241874,0.591032,0.326607,0.316812
1255,255.93,2,9.74564,21.0465,33.5269,42.3874,0.0441802,0.241867,0.590935,0.326619,0.316861
1256,247.854,2,9.74566,21.0461,33.5274,42.3856,0.0441811,0.241859,0.590842,0.326612,0.316891
1257,242.669,2,9.7457,21.0458,33.5273,42.3834,0.0441808,0.241857,0.590746,0.326597,0.316904
1258,245.837,2,9.74575,21.0469,33.5273,42.3825,0.0441814,0.241853,0.59077,0.326532,0.316913
1259,247.527,2,9.74576,21.0476,33.5268,42.3822,0.0441822,0.241848,0.590774,0.326471,0.316942
1260,246.296,2,9.74572,21.0482,33.5263,42.3827,0.0441823,0.241853,0.590716,0.326415,0.316995
1261,244.781,2,9.74571,21.0488,33.526,42.3819,0.0441815,0.241858,0.590682,0.326374,0.31705
1262,237.754,2,9.74572,21.0479,33.5266,42.3827,0.0441798,0.241859,0.590604,0.326312,0.31708
1263,248.819,2,9.74574,21.0471,33.5274,42.3834,0.0441815,0.241859,0.590607,0.326252,0.317087
1264,254.745,2,9.7457,21.0464,33.5279,42.3835,0.0441833,0.24186,0.59058,0.326217,0.317161
1265,264.388,2,9.74568,21.0464,33.5284,42.3825,0.0441886,0.241856,0.590552,0.326173,0.317225
1266,255.954,2,9.74569,21.0464,33.5298,42.3817,0.0441928,0.241855,0.590509,0.326134,0.317213
1267,239.355,2,9.74573,21.046,33.5311,42.3809,0.0441915,0.241849,0.590439,0.32611,0.317229
1268,240.016,2,9.74573,21.0444,33.5319,42.3795,0.0441908,0.241844,0.590348,0.326077,0.317239
1269,247.035,2,9.74574,21.0446,33.5319,42.3804,0.0441889,0.241844,0.59032,0.326082,0.317335
1270,242.453,2,9.74577,21.0462,33.5306,42.3812,0.0441876,0.241839,0.590311,0.326063,0.317357
1271,244.91,2,9.74582,21.0477,33.529,42.3833,0.044187,0.241837,0.590293,0.326063,0.317365
1272,267.659,2,9.7458,21.0495,33.5276,42.3852,0.0441931,0.241835,0.5903,0.326062,0.317365
1273,247.85,2,9.74581,21.0515,33.5264,42.3848,0.044194,0.241836,0.590295,0.326029,0.317363
1274,245.876,2,9.74583,21.0525,33.5256,42.3849,0.044194,0.24184,0.590262,0.326022,0.317356
1275,243.992,2,9.74587,21.053,33.5255,42.3837,0.044194,0.241837,0.59027,0.32598,0.317346
1276,247.014,2,9.7459,21.0542,33.5249,42.3822,0.0441941,0.241829,0.590331,0.325945,0.317357
1277,243.748,2,9.74591,21.0555,33.524,42.3819,0.0441924,0.241827,0.590377,0.325927,0.317373
1278,242.28,2,9.74593,21.056,33.5225,42.3825,0.0441902,0.241823,0.590404,0.325928,0.317391
1279,244.87,2,9.74592,21.0555,33.523,42.3821,0.0441897,0.241824,0.590419,0.325898,0.317398
1280,240.352,2,9.74593,21.0561,33.5232,42.3799,0.0441882,0.241826,0.590429,0.325867,0.31739
1281,247.489,2,9.74596,21.0555,33.5238,42.3787,0.0441892,0.24183,0.590384,0.325849,0.317396
1282,239.075,2,9.74593,21.0536,33.5247,42.3791,0.0441862,0.241836,0.590381,0.325826,0.317428
1283,248.745,2,9.74595,21.0512,33.5259,42.3792,0.0441865,0.24183,0.590398,0.325798,0.317474
1284,250.44,2,9.74592,21.0493,33.5271,42.3768,0.0441879,0.241835,0.590393,0.325767,0.317481
1285,258.528,2,9.74587,21.0452,33.5288,42.3758,0.0441904,0.241831,0.590394,0.325765,0.317532
1286,248.752,2,9.74586,21.0424,33.5303,42.3769,0.0441915,0.241827,0.590386,0.32574,0.317538
1287,255.988,2,9.74586,21.0398,33.5315,42.3781,0.0441933,0.241824,0.590418,0.325747,0.31757
1288,249.335,2,9.74588,21.0377,33.5326,42.3794,0.0441942,0.241826,0.590431,0.325723,0.317582
1289,251.656,2,9.74586,21.0358,33.5335,42.3795,0.0441955,0.241822,0.590447,0.325719,0.317586
1290,243.916,2,9.74589,21.034,33.5352,42.378,0.0441958,0.241822,0.590401,0.325696,0.317574
1291,253.378,2,9.74589,21.0335,33.5367,42.3762,0.0441987,0.241822,0.590363,0.325645,0.317601
1292,249.046,2,9.74586,21.0321,33.538,42.3739,0.0442,0.241823,0.590333,0.325587,0.31763
