iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
781,239.006,2,11.4549,11.3169,41.5604,49.091,0.0569328,0.112895,0.75686,0.271968,0.225162
782,235.696,2,11.465,11.3509,41.5724,49.246,0.0571991,0.112617,0.753845,0.27153,0.223609
783,235.901,2,11.4733,11.3451,41.5595,49.551,0.0572888,0.112482,0.75587,0.27179,0.22446
784,227.139,2,11.4911,11.3991,41.6443,50.1242,0.0569612,0.11156,0.752462,0.273378,0.227246
785,224.974,2,11.5117,11.5159,41.679,50.1336,0.0567157,0.11049,0.754097,0.272043,0.228061
786,230.414,2,11.5168,11.6751,41.7288,50.2605,0.0567757,0.11045,0.750455,0.270881,0.226272
787,223.264,2,11.5186,11.7014,41.7363,50.097,0.0563243,0.110436,0.744795,0.272559,0.228079
788,231.305,2,11.5147,11.702,41.6979,49.898,0.0562917,0.110106,0.738821,0.27443,0.231126
789,231.771,2,11.509,11.6333,41.7805,49.7949,0.0563051,0.110497,0.737461,0.273523,0.232601
790,231.078,2,11.5007,11.5491,41.8333,49.7039,0.0563789,0.110084,0.731527,0.27432,0.232656
791,232.992,2,11.4984,11.5352,41.8361,49.7511,0.0564416,0.110171,0.723729,0.27518,0.235373
792,224.826,2,11.4991,11.5518,41.9169,49.4222,0.0562911,0.110328,0.722747,0.276256,0.230225
793,227.085,2,11.5031,11.5491,41.9506,49.1381,0.0562041,0.110534,0.715664,0.278988,0.228614
794,222.187,2,11.5024,11.5561,41.9542,48.8822,0.0558475,0.110826,0.710138,0.2793,0.230164
795,224.967,2,11.5024,11.5545,41.8678,48.6968,0.0557262,0.111689,0.701745,0.279577,0.230403
796,228.334,2,11.5026,11.5904,41.8728,48.5693,0.0556122,0.111978,0.700538,0.280763,0.232901
797,230.397,2,11.5006,11.5739,41.8427,48.567,0.0555929,0.112244,0.698595,0.28401,0.233953
798,229.919,2,11.4959,11.6424,41.7519,48.5124,0.0556591,0.112646,0.700975,0.284264,0.231513
799,221.82,2,11.5004,11.7597,41.6285,48.478,0.0554864,0.112171,0.69867,0.285965,0.228978
800,230.46,2,11.5104,11.8681,41.6267,48.6041,0.0555952,0.112922,0.697804,0.287,0.227871
801,225.937,2,11.5125,11.9118,41.5637,48.4039,0.0554533,0.113815,0.692316,0.285691,0.230785
802,235.594,2,11.5107,11.9274,41.4997,47.9708,0.0555953,0.11374,0.691245,0.287247,0.235474
803,235.453,2,11.5078,11.9196,41.51,48.0121,0.0557405,0.113905,0.68893,0.286515,0.239959
804,230.328,2,11.5065,11.935,41.45,47.751,0.0557913,0.11354,0.691681,0.287898,0.23756
805,231.153,2,11.5047,12.0315,41.3449,48.0607,0.0556729,0.113742,0.704924,0.287417,0.237734
806,237.724,2,11.5003,12.064,41.2418,48.3685,0.0559359,0.113827,0.713213,0.286067,0.236581
807,242.999,2,11.5014,12.0969,41.1995,48.3101,0.0563461,0.113695,0.719633,0.286662,0.235828
808,238.438,2,11.5086,12.1367,41.1826,48.3143,0.0565565,0.114167,0.724363,0.287949,0.233626
809,241.818,2,11.5071,12.1551,41.1633,48.2773,0.0569614,0.113364,0.728741,0.287433,0.231637
810,233.093,2,11.5017,12.1115,41.1377,48.502,0.056907,0.112639,0.727587,0.286597,0.233436
811,232.779,2,11.4954,11.9959,41.1807,48.5594,0.0568595,0.112126,0.723493,0.285121,0.236157
812,230.74,2,11.495,11.9176,41.2653,48.412,0.0567566,0.112037,0.721296,0.285046,0.236575
813,233.125,2,11.4967,11.9276,41.1937,48.4443,0.0569173,0.111913,0.719643,0.285284,0.232146
814,226.953,2,11.4991,11.9284,41.1648,48.4889,0.056801,0.111496,0.718178,0.283247,0.231406
815,230.517,2,11.4995,11.8737,41.2701,48.4829,0.0566885,0.111519,0.720384,0.280846,0.233744
816,226.443,2,11.5009,11.9458,41.2189,48.1336,0.0563593,0.112186,0.722349,0.281078,0.234155
817,235.362,2,11.5054,12.0498,41.1382,48.3237,0.0565068,0.112143,0.722564,0.279708,0.234701
818,231.863,2,11.5029,12.109,41.1053,48.3203,0.0565113,0.111396,0.723882,0.277461,0.236571
819,224.348,2,11.5071,12.2058,41.083,47.9946,0.0563228,0.111036,0.72505,0.275954,0.235693
820,232.409,2,11.51,12.2754,41.0224,48.0256,0.0564318,0.110102,0.72616,0.275858,0.235433
821,230.675,2,11.5106,12.2915,40.9838,48.0476,0.056457,0.109987,0.726458,0.275052,0.234995
822,237.736,2,11.5099,12.2688,40.9117,48.0157,0.0566107,0.110433,0.730943,0.275166,0.234966
823,225.126,2,11.5094,12.2621,40.9582,47.9405,0.05632,0.111144,0.733827,0.276235,0.232919
824,221.486,2,11.508,12.28,41.0103,47.8303,0.0558918,0.111228,0.734111,0.276572,0.235048
825,229.034,2,11.5077,12.2657,41.0637,47.6864,0.0559135,0.111493,0.73357,0.27464,0.23465
826,229.632,2,11.5083,12.2125,41.1579,47.5697,0.0559516,0.111848,0.728872,0.274325,0.234345
827,240.597,2,11.5032,12.1314,41.1661,47.5202,0.0561913,0.111823,0.724992,0.277349,0.236218
828,231.615,2,11.5049,12.1937,41.0834,47.537,0.0560784,0.111726,0.727042,0.278599,0.238635
829,230.789,2,11.5036,12.2433,40.9364,47.3526,0.0560371,0.111684,0.727631,0.279528,0.238706
830,236.009,2,11.5026,12.2729,40.8759,47.3938,0.0561771,0.111862,0.726819,0.28091,0.237784
831,220.817,2,11.5054,12.2878,40.89,47.3651,0.0559325,0.112083,0.726322,0.280171,0.235175
832,230.115,2,11.5068,12.3927,40.8219,47.1773,0.0557222,0.112165,0.725667,0.280764,0.240077
833,231.738,2,11.5086,12.52,40.7184,46.8358,0.0556065,0.111876,0.72642,0.281317,0.24473
834,231.983,2,11.5103,12.5934,40.594,46.6743,0.0555746,0.1119,0.729984,0.282639,0.24524
835,232.051,2,11.5091,12.6511,40.6066,46.5611,0.05547,0.111895,0.73287,0.283193,0.248314
836,228.115,2,11.5075,12.6337,40.627,46.5751,0.0553668,0.111637,0.730474,0.282966,0.250687
837,225.186,2,11.5079,12.6393,40.6215,46.4362,0.0552748,0.111729,0.724467,0.283902,0.249391
838,232.522,2,11.508,12.6836,40.5892,46.4741,0.0553345,0.112303,0.719389,0.28504,0.248887
839,226.261,2,11.5091,12.7564,40.5175,46.4063,0.0551761,0.112524,0.716497,0.286592,0.249211
840,221.508,2,11.5082,12.7912,40.444,46.2846,0.0549994,0.112602,0.712823,0.285838,0.248769
841,226.413,2,11.5112,12.8103,40.4378,46.2379,0.0550667,0.112167,0.710867,0.284926,0.247024
842,225.002,2,11.5157,12.8428,40.4463,46.0917,0.0549944,0.111846,0.709408,0.284609,0.247949
843,226.617,2,11.5168,12.9014,40.3992,45.9569,0.0550846,0.111533,0.707661,0.283828,0.245412
844,231.231,2,11.5172,12.9443,40.4025,45.9828,0.0552193,0.111233,0.705061,0.285164,0.243848
845,234.653,2,11.5222,13.0089,40.428,46.0341,0.0553679,0.111004,0.705004,0.287243,0.243556
846,234.316,2,11.5197,13.0422,40.3483,46.0451,0.0554433,0.110392,0.708673,0.288785,0.244132
847,231.556,2,11.5204,12.9823,40.3458,46.1023,0.055379,0.109989,0.709471,0.291205,0.246696
848,226.573,2,11.5214,12.9205,40.3581,45.9729,0.0551939,0.109963,0.711645,0.292728,0.248255
849,236.324,2,11.5195,12.9045,40.2924,45.8881,0.0552096,0.109649,0.714458,0.295806,0.250569
850,234.779,2,11.5192,12.9149,40.2294,45.9076,0.0553298,0.109728,0.717076,0.296357,0.249071
851,236.391,2,11.5161,12.9054,40.1827,45.9643,0.0554029,0.110107,0.719055,0.298125,0.248065
852,232.246,2,11.5173,12.9168,40.1386,46.127,0.0553772,0.109916,0.722551,0.299909,0.247433
853,233.387,2,11.5147,12.9076,40.13,46.098,0.0553258,0.110226,0.724722,0.301611,0.247605
854,228.888,2,11.5114,12.8929,40.1181,46.1651,0.0551748,0.11031,0.72731,0.302215,0.24824
855,228.12,2,11.5096,12.9275,40.06,46.1475,0.0550593,0.110463,0.731032,0.302162,0.24756
856,223.76,2,11.5052,12.9564,39.9884,46.2147,0.0549671,0.11037,0.733677,0.301382,0.244343
857,227.799,2,11.5018,12.972,39.9598,46.2807,0.0549577,0.110081,0.734104,0.300238,0.243776
858,219.214,2,11.4997,13.0155,39.9472,46.2513,0.0547692,0.110068,0.737513,0.29851,0.24142
859,221.099,2,11.5039,13.0616,39.8882,46.2654,0.0546338,0.110236,0.736886,0.298831,0.239835
860,230.662,2,11.5012,13.0977,39.8729,46.3504,0.0546866,0.11042,0.738575,0.299067,0.238274
861,222.011,2,11.5017,13.1355,39.8987,46.3277,0.0545819,0.110249,0.739383,0.298982,0.236955
862,232.028,2,11.501,13.112,39.8843,46.2957,0.0546571,0.109945,0.741696,0.298939,0.23751
863,233.202,2,11.5003,13.0919,39.912,46.2977,0.054723,0.110159,0.741514,0.298894,0.238337
864,229.847,2,11.5018,13.146,39.9338,46.3466,0.0547851,0.110552,0.74472,0.29886,0.235294
865,225.682,2,11.5028,13.1702,39.9359,46.1794,0.0547797,0.110919,0.743427,0.298568,0.233482
866,226.843,2,11.5048,13.2085,39.9137,46.0908,0.0548258,0.111097,0.743792,0.298268,0.231009
867,237.586,2,11.5037,13.2373,39.8783,46.0626,0.0549836,0.111476,0.741286,0.296789,0.233041
868,233.947,2,11.5076,13.3208,39.8285,46.0177,0.05501,0.111857,0.748154,0.296371,0.233233
869,235.79,2,11.506,13.422,39.7299,46.0752,0.0549524,0.111949,0.757087,0.298044,0.234445
870,234.734,2,11.5055,13.4875,39.6472,46.0594,0.0549547,0.11214,0.76503,0.298686,0.233882
871,233.138,2,11.507,13.5352,39.5873,46.0269,0.0549071,0.112395,0.769554,0.29974,0.234524
872,229.589,2,11.5079,13.5845,39.5477,45.9875,0.0548983,0.112577,0.773336,0.299931,0.23274
873,238.082,2,11.5054,13.5414,39.5375,46.028,0.0551418,0.112319,0.771824,0.300008,0.230802
874,231.215,2,11.5001,13.5233,39.5329,46.0599,0.0552168,0.112054,0.77032,0.299222,0.229527
875,226.317,2,11.5012,13.5423,39.4884,46.0215,0.0551611,0.111892,0.773459,0.297754,0.229067
876,223.846,2,11.5036,13.6124,39.41,46.0812,0.0550425,0.111793,0.775843,0.296438,0.229122
877,242.18,2,11.5044,13.6467,39.3473,46.131,0.0551152,0.112153,0.778097,0.297848,0.231592
878,237.395,2,11.5038,13.6586,39.3087,46.1442,0.0551105,0.112378,0.779274,0.300918,0.232132
879,231.82,2,11.5108,13.6844,39.2963,46.1689,0.0551139,0.112639,0.778902,0.299981,0.233181
880,238.998,2,11.5109,13.7298,39.2378,46.1486,0.0552956,0.112658,0.781463,0.299008,0.231956
881,240.093,2,11.5145,13.811,39.2328,46.1781,0.0554556,0.112902,0.785183,0.298012,0.231028
882,237.254,2,11.5178,13.8384,39.2131,46.1844,0.0555117,0.112916,0.785172,0.296676,0.233302
883,226.989,2,11.5159,13.7906,39.226,46.0918,0.0554565,0.113016,0.780272,0.295598,0.233555
884,232.86,2,11.5168,13.8035,39.2292,46.0792,0.0555535,0.112661,0.778025,0.294188,0.233456
885,231.222,2,11.5204,13.8087,39.2585,46.0861,0.0555617,0.112767,0.776031,0.293068,0.234352
886,241.952,2,11.5202,13.8124,39.2928,46.0119,0.0557047,0.113216,0.775312,0.292586,0.235022
887,238.307,2,11.5193,13.8031,39.3006,45.9179,0.0558519,0.113508,0.773685,0.291067,0.234533
888,233.222,2,11.5177,13.7664,39.349,45.9715,0.0558914,0.113548,0.774838,0.289082,0.234495
889,232.112,2,11.5178,13.689,39.4177,46.1699,0.0559729,0.113337,0.772445,0.288339,0.233418
890,227.032,2,11.5195,13.6219,39.5292,46.2231,0.0559274,0.113477,0.771072,0.288201,0.23196
891,234.875,2,11.5206,13.5812,39.5736,46.3122,0.0559626,0.113418,0.771872,0.288283,0.231957
892,230.216,2,11.521,13.532,39.6365,46.3033,0.0559591,0.113582,0.768271,0.287677,0.231999
893,234.271,2,11.5207,13.4589,39.7225,46.2901,0.0560187,0.113791,0.764719,0.2869,0.232419
894,239.276,2,11.5208,13.4084,39.7837,46.319,0.0561364,0.113779,0.762226,0.28663,0.233306
895,235.322,2,11.5176,13.3958,39.7902,46.3833,0.0561806,0.114071,0.762089,0.286278,0.232391
896,236.096,2,11.5136,13.3319,39.8425,46.3609,0.0562833,0.114317,0.760761,0.285519,0.230795
897,225.813,2,11.5089,13.2376,39.9444,46.4137,0.0562068,0.114441,0.756885,0.285813,0.229414
898,234.303,2,11.5079,13.1124,40.0373,46.4051,0.0563214,0.114345,0.751604,0.286184,0.228312
899,233.119,2,11.5045,13.0016,40.1083,46.3795,0.0564435,0.114118,0.746386,0.285865,0.226787
900,227.443,2,11.5034,12.9654,40.1626,46.2828,0.0563681,0.113809,0.743314,0.285112,0.228388
901,233.426,2,11.5029,12.9069,40.2348,46.2506,0.0563838,0.113905,0.740161,0.285864,0.228395
902,231.244,2,11.5049,12.8963,40.2988,46.2214,0.0563786,0.113694,0.737538,0.286906,0.228326
903,228.415,2,11.5056,12.8558,40.3555,46.1628,0.0563643,0.113765,0.735759,0.286929,0.227273
904,233.355,2,11.506,12.8523,40.3429,46.1232,0.0564334,0.113852,0.73878,0.285889,0.225572
905,233.504,2,11.5039,12.8469,40.3585,46.1177,0.0564216,0.114,0.742911,0.285035,0.22518
906,225.018,2,11.5047,12.8185,40.3792,46.1965,0.0563728,0.114226,0.741389,0.283554,0.224517
907,231.266,2,11.5052,12.8033,40.4384,46.1298,0.0563959,0.114197,0.741826,0.283072,0.223843
908,220.072,2,11.5066,12.7862,40.4977,46.0928,0.0562483,0.114148,0.741166,0.282832,0.223232
909,228.583,2,11.5057,12.7583,40.5318,46.0809,0.0562205,0.114081,0.741574,0.281253,0.2238
910,224.501,2,11.5058,12.727,40.5651,46.0813,0.0561576,0.114073,0.742586,0.279913,0.223539
911,228.026,2,11.5084,12.6928,40.643,46.1475,0.0561834,0.113988,0.740751,0.278721,0.223546
912,223.012,2,11.5086,12.6693,40.6881,46.0764,0.0561234,0.114084,0.738157,0.278176,0.223021
913,232.958,2,11.509,12.6453,40.7502,46.0734,0.0561674,0.114201,0.738544,0.278166,0.222555
914,226.978,2,11.5074,12.6111,40.7682,46.0322,0.0561511,0.114354,0.737503,0.277342,0.222041
915,225.741,2,11.5081,12.5995,40.7835,45.941,0.0561051,0.114468,0.736884,0.277329,0.22144
916,228.675,2,11.5082,12.5656,40.8222,45.9203,0.0561159,0.11457,0.734791,0.27686,0.221386
917,229.271,2,11.506,12.5332,40.8499,45.8712,0.0561016,0.114668,0.734607,0.276516,0.221428
918,222.489,2,11.5028,12.4923,40.8437,45.8232,0.0560384,0.114642,0.735669,0.27524,0.220843
919,220.217,2,11.5003,12.4755,40.845,45.7865,0.055905,0.114459,0.734608,0.274305,0.222054
920,228.944,2,11.498,12.4707,40.8624,45.6853,0.0559016,0.11448,0.732476,0.273485,0.223012
921,235.226,2,11.4951,12.4688,40.8623,45.6389,0.0559934,0.114542,0.731865,0.272859,0.222796
922,235.75,2,11.4955,12.4634,40.8444,45.5633,0.0560716,0.114475,0.733126,0.274179,0.221751
923,237.674,2,11.4959,12.4406,40.8844,45.5531,0.0561454,0.114468,0.732865,0.275483,0.221638
924,231.326,2,11.4985,12.4543,40.9047,45.5682,0.0562299,0.114278,0.732248,0.27549,0.220503
925,230.176,2,11.4995,12.4689,40.9122,45.5157,0.0561994,0.114264,0.731159,0.275884,0.221499
926,230.629,2,11.5003,12.4991,40.8952,45.6058,0.0561859,0.114113,0.730596,0.276068,0.222287
927,229.004,2,11.5014,12.5421,40.8445,45.6032,0.0561463,0.113985,0.73185,0.277848,0.22141
928,236.082,2,11.5021,12.5692,40.7941,45.5433,0.0562091,0.113774,0.733225,0.278153,0.221513
929,238.698,2,11.5038,12.5908,40.7772,45.4838,0.0562134,0.113568,0.735749,0.279673,0.222892
930,237.577,2,11.5025,12.5854,40.7854,45.5531,0.0562043,0.113453,0.738122,0.280126,0.224462
931,237.526,2,11.5025,12.5619,40.8039,45.5918,0.0562147,0.113591,0.737889,0.282019,0.224768
932,237.773,2,11.5005,12.5135,40.8352,45.6114,0.056221,0.113639,0.737373,0.283715,0.22547
933,224.402,2,11.5009,12.4823,40.8431,45.6172,0.0561427,0.113685,0.736487,0.284299,0.225125
934,234.252,2,11.4981,12.4594,40.8543,45.6274,0.0562188,0.113676,0.734881,0.285273,0.223412
935,232.674,2,11.4949,12.4453,40.873,45.5856,0.0562409,0.113573,0.73225,0.285578,0.22359
936,232.02,2,11.4945,12.4397,40.8769,45.586,0.0562688,0.11358,0.730661,0.285942,0.223215
937,236.947,2,11.4941,12.4234,40.8763,45.5882,0.0563262,0.113357,0.728562,0.286252,0.224221
938,237.004,2,11.4976,12.4153,40.8869,45.6474,0.0564075,0.113298,0.727156,0.28704,0.224032
939,226.89,2,11.4979,12.4027,40.8876,45.6757,0.0563312,0.11318,0.725694,0.288281,0.224286
940,228.655,2,11.5005,12.417,40.8856,45.7204,0.0562983,0.113255,0.725407,0.289145,0.223802
941,228.748,2,11.5024,12.4219,40.8817,45.7013,0.0562784,0.113334,0.724925,0.290101,0.222938
942,233.042,2,11.5038,12.4285,40.904,45.6812,0.0562986,0.1133,0.724641,0.290945,0.222355
943,233.437,2,11.5044,12.4225,40.9023,45.7179,0.0563056,0.113316,0.723819,0.291623,0.222534
944,229.309,2,11.5041,12.4211,40.8915,45.7724,0.0563044,0.113272,0.723692,0.292169,0.221604
945,227.579,2,11.5039,12.4279,40.8802,45.8002,0.0562702,0.113143,0.723672,0.292062,0.221638
946,231.02,2,11.5034,12.4154,40.8833,45.7897,0.0562403,0.112995,0.724939,0.291894,0.222376
947,226.683,2,11.5029,12.3981,40.8854,45.7283,0.0561764,0.112834,0.724312,0.292135,0.223073
948,229.332,2,11.5039,12.3801,40.899,45.7468,0.0561434,0.112882,0.72289,0.292334,0.223838
949,230.554,2,11.5017,12.3586,40.9107,45.7767,0.0561269,0.112887,0.72246,0.292522,0.223943
950,230.626,2,11.5008,12.3623,40.9184,45.7688,0.0560786,0.112934,0.722597,0.292935,0.224593
951,227.211,2,11.5001,12.3834,40.8974,45.7803,0.05604,0.112763,0.723346,0.292934,0.224459
952,221.964,2,11.5017,12.4006,40.8821,45.8057,0.0559544,0.112673,0.724669,0.293304,0.223972
953,219.816,2,11.5017,12.4082,40.8651,45.8095,0.0558663,0.112583,0.726096,0.293093,0.223259
954,224.301,2,11.5021,12.4355,40.8395,45.7769,0.0558149,0.112476,0.726702,0.293115,0.223061
955,222.043,2,11.5031,12.4522,40.8321,45.7682,0.0557524,0.112399,0.727323,0.292702,0.222938
956,228.289,2,11.504,12.4494,40.8312,45.7975,0.055729,0.112374,0.727219,0.292197,0.22378
957,223.907,2,11.5032,12.4539,40.8114,45.859,0.0556886,0.112294,0.727508,0.291328,0.223993
958,223.18,2,11.5021,12.4458,40.8053,45.8543,0.0556502,0.112169,0.728715,0.290779,0.223584
959,233.885,2,11.5003,12.4407,40.8075,45.8466,0.0556879,0.111943,0.729441,0.290373,0.224075
960,228.184,2,11.4988,12.4481,40.7993,45.8072,0.0556696,0.111815,0.729374,0.290025,0.224628
961,236.965,2,11.4981,12.4748,40.7784,45.7813,0.0556991,0.11181,0.730202,0.289271,0.225895
962,236.721,2,11.4969,12.4865,40.7506,45.7686,0.055744,0.11169,0.731263,0.288692,0.22666
963,234.542,2,11.496,12.4854,40.7396,45.756,0.0557789,0.111602,0.731208,0.28822,0.227273
964,230.142,2,11.4964,12.4789,40.7524,45.7423,0.0557802,0.111592,0.731569,0.287946,0.227429
965,238.849,2,11.497,12.4721,40.7454,45.7578,0.0558506,0.111537,0.730875,0.287714,0.228195
966,225.621,2,11.4971,12.4825,40.731,45.7361,0.055824,0.111513,0.731848,0.287443,0.227734
967,229.032,2,11.498,12.5109,40.7144,45.7554,0.055828,0.111527,0.734055,0.286835,0.227139
968,228.659,2,11.4994,12.5415,40.7084,45.7553,0.055833,0.111549,0.734943,0.286504,0.226565
969,235.224,2,11.5014,12.5642,40.699,45.7675,0.0558931,0.111572,0.735838,0.286233,0.226065
970,238.106,2,11.5016,12.5723,40.6877,45.8163,0.0559138,0.111517,0.737028,0.286508,0.226823
971,236.62,2,11.5011,12.5674,40.6592,45.8411,0.055901,0.111482,0.739949,0.286849,0.227585
972,228.589,2,11.5006,12.5709,40.645,45.8517,0.0558637,0.111525,0.741567,0.287311,0.227137
973,230.426,2,11.5015,12.5792,40.6223,45.9113,0.0558612,0.111442,0.74427,0.28778,0.226323
974,232.938,2,11.502,12.5997,40.5839,45.9446,0.0558395,0.111484,0.747316,0.28864,0.225856
975,233.181,2,11.5027,12.5985,40.5632,46.0008,0.0558208,0.111476,0.748795,0.289984,0.225588
976,231.146,2,11.5033,12.5897,40.5583,46.029,0.0558087,0.111589,0.749071,0.291246,0.22485
977,237.889,2,11.5047,12.5768,40.5585,46.0724,0.0558546,0.111665,0.749014,0.292374,0.224392
978,240.187,2,11.5046,12.592,40.55,46.0349,0.0558686,0.111769,0.75001,0.293078,0.224941
979,237.343,2,11.5051,12.5958,40.5488,46.0452,0.0558625,0.111855,0.7503,0.293733,0.225765
980,232.311,2,11.5068,12.6118,40.5508,46.0811,0.0558302,0.111817,0.75101,0.294432,0.226371
981,226.288,2,11.5079,12.6234,40.5272,46.0712,0.0557624,0.111957,0.751847,0.29485,0.226511
982,229.848,2,11.509,12.6438,40.5056,46.1091,0.0557363,0.112073,0.752358,0.295021,0.226542
983,231.051,2,11.5092,12.6445,40.5008,46.0881,0.05573,0.112215,0.752183,0.294974,0.226555
984,230.019,2,11.5087,12.6568,40.4805,46.1168,0.055697,0.11224,0.751565,0.295149,0.227175
985,235.828,2,11.5088,12.6752,40.4633,46.0792,0.0557202,0.112239,0.751031,0.295737,0.227171
986,233.307,2,11.5082,12.6855,40.4435,46.0248,0.0557257,0.112266,0.749815,0.296276,0.227201
987,240.515,2,11.5084,12.6949,40.4461,46.0085,0.0557416,0.112305,0.748191,0.297001,0.228375
988,237.164,2,11.5083,12.6957,40.4414,45.9921,0.0557495,0.112371,0.746625,0.297402,0.229228
989,232.381,2,11.5089,12.6939,40.4349,45.9903,0.0557231,0.11248,0.74533,0.297772,0.230139
990,229.936,2,11.5099,12.6945,40.4342,45.9573,0.0557168,0.112494,0.743688,0.298127,0.230284
991,225.862,2,11.5101,12.7016,40.4319,45.9239,0.0556979,0.112569,0.743193,0.298157,0.229666
992,225.896,2,11.5103,12.7071,40.4296,45.882,0.0556701,0.112572,0.742274,0.298045,0.229702
993,226.554,2,11.5104,12.707,40.4262,45.8617,0.0556677,0.11249,0.742029,0.297861,0.22927
994,228.179,2,11.51,12.7198,40.4123,45.8106,0.0556469,0.112531,0.741187,0.297686,0.229487
995,229.625,2,11.5096,12.7336,40.4008,45.757,0.0556467,0.112546,0.74031,0.297461,0.229535
996,223.743,2,11.5093,12.7564,40.3767,45.7322,0.0556119,0.112671,0.739922,0.2971,0.229154
997,233.606,2,11.5091,12.7714,40.3572,45.7042,0.0556416,0.112699,0.738875,0.297108,0.228966
998,233.234,2,11.5088,12.7759,40.3512,45.6909,0.0556495,0.112822,0.737915,0.297267,0.229002
999,243.947,2,11.5085,12.7756,40.3458,45.724,0.0557245,0.112902,0.736988,0.297509,0.228962
1000,237.624,2,11.5072,12.7719,40.35,45.7051,0.055766,0.112901,0.735805,0.297471,0.229024
1001,230.168,2,11.5062,12.7643,40.3598,45.6475,0.0557729,0.112841,0.734247,0.297088,0.229391
1002,222.922,2,11.506,12.749,40.3732,45.6341,0.0557395,0.112849,0.732934,0.296664,0.22966
1003,240.574,2,11.5045,12.7499,40.3666,45.6072,0.0557862,0.11281,0.73264,0.296623,0.229879
1004,237.088,2,11.5041,12.7565,40.3589,45.5913,0.0558072,0.112829,0.731584,0.296695,0.230403
1005,230.688,2,11.5051,12.7656,40.3594,45.6224,0.0557972,0.11294,0.731032,0.296295,0.230914
1006,229.636,2,11.5071,12.7874,40.3528,45.6573,0.0557894,0.112916,0.731241,0.296172,0.231077
1007,226.731,2,11.5085,12.8025,40.3565,45.6747,0.0557541,0.112969,0.731297,0.296001,0.23143
1008,233.193,2,11.5097,12.8055,40.3543,45.6868,0.0557824,0.11291,0.730803,0.295636,0.231598
1009,228.859,2,11.5102,12.8092,40.3556,45.6564,0.0557838,0.112932,0.730811,0.295524,0.231253
1010,232.695,2,11.5114,12.8126,40.3562,45.6464,0.0557864,0.112983,0.730868,0.29539,0.231521
1011,227.926,2,11.5116,12.8078,40.3719,45.6304,0.0557699,0.112949,0.730451,0.295303,0.231707
1012,229.78,2,11.5117,12.8005,40.3814,45.6086,0.0557744,0.113048,0.729319,0.295311,0.231487
1013,224.888,2,11.5116,12.7939,40.3947,45.5874,0.0557522,0.113044,0.728154,0.295197,0.231535
1014,231.315,2,11.5116,12.7874,40.4076,45.5953,0.0557407,0.113028,0.727399,0.295063,0.232222
1015,239.414,2,11.512,12.7788,40.4168,45.6195,0.0557669,0.113054,0.727011,0.295222,0.232748
1016,230.765,2,11.5126,12.7654,40.4389,45.6362,0.0557595,0.113054,0.726311,0.295483,0.232971
1017,233.554,2,11.5127,12.7501,40.4588,45.6453,0.0557436,0.113086,0.725878,0.2957,0.233718
1018,238.425,2,11.5115,12.7443,40.4597,45.6456,0.0557741,0.113097,0.72626,0.29577,0.233527
1019,237.908,2,11.5108,12.7407,40.4615,45.6479,0.0557968,0.113051,0.726601,0.295936,0.233609
1020,236.703,2,11.5112,12.7401,40.4659,45.6935,0.0558154,0.113077,0.726812,0.296166,0.233564
1021,232.454,2,11.5104,12.7398,40.4675,45.7161,0.0558336,0.113018,0.726466,0.295973,0.233443
1022,234.863,2,11.5103,12.7292,40.4824,45.7474,0.0558555,0.113024,0.725624,0.295934,0.233553
1023,229.501,2,11.5099,12.7231,40.4781,45.729,0.0558565,0.112979,0.726269,0.295795,0.23321
1024,227.026,2,11.509,12.7145,40.4837,45.7499,0.0558447,0.113,0.726156,0.295682,0.232846
1025,224.549,2,11.5091,12.7054,40.4982,45.7491,0.0558241,0.11302,0.726241,0.295597,0.232479
1026,221.327,2,11.5095,12.6993,40.5139,45.7256,0.0558076,0.112921,0.725677,0.295704,0.231894
1027,239.121,2,11.5101,12.6917,40.5341,45.7078,0.0558649,0.112813,0.724992,0.295836,0.231682
1028,232.342,2,11.5103,12.6837,40.5501,45.6962,0.0558797,0.112752,0.724158,0.295881,0.231768
1029,234.166,2,11.5099,12.6784,40.5533,45.6766,0.0558749,0.112702,0.723946,0.296002,0.232327
1030,234.602,2,11.5096,12.6701,40.5647,45.6543,0.0558737,0.112664,0.72367,0.296188,0.232771
1031,233.549,2,11.5098,12.6688,40.5718,45.6599,0.0558876,0.112592,0.723659,0.296266,0.232745
1032,238.671,2,11.51,12.6789,40.5695,45.6797,0.0559145,0.112521,0.724249,0.296256,0.232837
1033,231.111,2,11.5101,12.6909,40.561,45.6742,0.0559124,0.112591,0.724473,0.296417,0.232441
1034,232.953,2,11.5102,12.7014,40.5487,45.6777,0.055919,0.112655,0.724638,0.296511,0.232155
1035,230.225,2,11.5093,12.7121,40.5321,45.6565,0.055915,0.11263,0.725532,0.296472,0.231741
1036,234.792,2,11.5095,12.725,40.5124,45.6225,0.0559088,0.112672,0.725972,0.296256,0.232269
1037,239.835,2,11.5095,12.739,40.4908,45.6238,0.0559065,0.11269,0.727018,0.296264,0.232981
1038,241.031,2,11.5096,12.7529,40.4677,45.6138,0.0559108,0.112745,0.72824,0.29624,0.233505
1039,249.193,2,11.509,12.7642,40.4457,45.6029,0.0559751,0.112764,0.728676,0.296094,0.233488
