iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
761,49.2814,1,11.6251,9.78067,45.4792,58.6111,0.0729184,0.0927682,0.401316,0.214921,0.000166125
762,59.3516,1,11.5628,10.1918,44.22,58.6105,0.0760823,0.0933008,0.405993,0.210277,0.000169931
763,63.6253,1,11.6143,10.4385,44.3739,58.6094,0.0764846,0.0945325,0.462551,0.208388,0.000171444
764,55.0656,1,11.7147,10.5778,44.6007,58.6121,0.0759144,0.0997971,0.420029,0.217182,0.000141053
765,63.423,1,11.66,10.2235,44.8307,58.6127,0.0782131,0.0967483,0.41192,0.208454,0.00016453
766,59.5473,1,11.6953,10.0501,45.5866,58.6136,0.0777603,0.09593,0.343428,0.224862,0.000170135
767,71.6462,1,11.6334,10.0291,45.0384,58.613,0.0799126,0.0948858,0.358236,0.239838,0.000191017
768,61.284,1,11.5501,9.71235,44.3045,58.6139,0.0750691,0.0956802,0.378695,0.224344,0.000198428
769,69.347,1,11.5139,9.69842,44.2214,58.6148,0.0763094,0.0944118,0.401224,0.2249,0.000220927
770,78.6829,1,11.5375,9.86273,44.1653,58.6142,0.077732,0.0957663,0.420291,0.213713,0.00027073
771,68.4619,1,11.5771,9.09643,44.9925,58.6136,0.0768409,0.100137,0.38735,0.214427,0.00021918
772,66.89,1,11.5118,9.35325,44.4342,58.6149,0.0772981,0.0986017,0.383781,0.206838,0.000203216
773,62.7284,1,11.546,9.48339,44.65,58.6137,0.0763379,0.0974297,0.346947,0.196516,0.000228052
774,63.6979,1,11.5808,9.25961,45.6551,58.6148,0.0778737,0.100236,0.349402,0.201668,0.000197998
775,50.6871,1,11.6134,9.3632,45.8685,58.6135,0.0741363,0.102243,0.331965,0.206392,0.000178853
776,48.4596,1,11.593,9.44079,45.6637,58.6145,0.0734656,0.0989254,0.346681,0.209409,0.000169529
777,51.61,1,11.6511,9.53632,45.5857,58.6136,0.0752257,0.108808,0.363549,0.210162,0.000143757
778,53.4713,1,11.5692,9.30564,46.0246,58.6142,0.0750144,0.102469,0.335376,0.220175,0.000163996
779,53.3797,1,11.5579,9.02007,46.241,58.6138,0.0757112,0.102239,0.320309,0.211146,0.000167604
780,50.6231,1,11.53,9.1876,45.3752,58.6134,0.0750753,0.0954148,0.307372,0.218837,0.000170625
781,60.5394,1,11.6027,9.3549,45.399,58.6128,0.0782214,0.100569,0.335913,0.227274,0.000159623
782,55.4093,1,11.5796,9.31483,44.9456,58.6133,0.0783026,0.101016,0.300982,0.219569,0.000149812
783,54.9444,1,11.5407,9.20738,44.9512,58.6112,0.078147,0.0974116,0.326588,0.212493,0.000144827
784,55.1995,1,11.6823,9.50932,46.1411,58.6134,0.0784516,0.101585,0.307336,0.222268,0.000147685
785,50.4518,1,11.6439,9.71609,45.301,58.6147,0.0775067,0.10272,0.292858,0.231438,0.000131476
786,52.7813,1,11.5814,9.8155,45.3933,58.6146,0.0779716,0.104745,0.32453,0.222264,0.000120745
787,46.4593,1,11.5882,9.80029,45.1966,58.6137,0.0755581,0.100344,0.328134,0.212232,0.000129988
788,41.7975,1,11.5728,9.53814,45.5581,58.616,0.0755152,0.0981791,0.339485,0.214302,0.000108278
789,39.5378,1,11.6273,9.15371,46.3343,58.617,0.0737467,0.10046,0.342559,0.235949,0.000108519
790,27.9876,1,11.565,9.23979,46.6308,58.6157,0.0702416,0.101872,0.355877,0.232571,9.30243e-05
791,32.8006,1,11.6449,9.46524,46.485,58.6172,0.0721767,0.107224,0.346685,0.238172,9.08538e-05
792,37.0985,1,11.6214,9.30624,46.4047,58.6167,0.0739554,0.107941,0.363712,0.222634,8.98355e-05
793,34.0281,1,11.5896,9.38636,45.5932,58.6162,0.0703937,0.105102,0.376166,0.238003,0.000104698
794,30.4783,1,11.6291,9.51518,46.6803,58.617,0.0713576,0.104676,0.385926,0.222775,8.76303e-05
795,33.568,1,11.6004,9.18326,45.8748,58.6168,0.0748116,0.104292,0.395679,0.222131,6.9684e-05
796,23.8205,1,11.5566,9.80186,45.2304,58.6165,0.072277,0.101302,0.382595,0.228101,6.1496e-05
797,24.3029,1,11.5705,9.65632,44.9309,58.6156,0.0732261,0.0986071,0.382657,0.231201,5.95793e-05
798,20.8145,1,11.5756,9.47879,45.8406,58.6153,0.073243,0.091732,0.391702,0.230317,5.50878e-05
799,21.7407,1,11.6112,8.94168,45.8189,58.6153,0.0741512,0.0991966,0.352698,0.231061,5.62507e-05
800,24.1451,1,11.5662,9.24205,46.0972,58.615,0.0753597,0.0961548,0.342559,0.240704,5.34312e-05
801,24.5656,1,11.5922,9.43198,45.5475,58.6146,0.074319,0.100807,0.412677,0.232362,4.97796e-05
802,28.3804,1,11.5942,9.72869,45.2578,58.6144,0.0743428,0.10143,0.409353,0.225792,5.81811e-05
803,19.8114,1,11.5765,9.71271,45.304,58.6145,0.072419,0.0948495,0.433003,0.233934,4.98188e-05
804,9.52637,1,11.5798,9.60697,44.8513,58.6151,0.0718345,0.100904,0.396912,0.19986,4.41923e-05
805,14.4491,1,11.5583,9.54827,44.9483,58.6155,0.07412,0.104838,0.372547,0.215344,3.9722e-05
806,16.6442,1,11.567,9.5797,45.4322,58.6157,0.0742062,0.0994759,0.389898,0.218844,4.21167e-05
807,11.8095,1,11.6319,9.56439,45.0951,58.615,0.0727406,0.0988192,0.384705,0.23096,4.13628e-05
808,25.0818,1,11.6549,9.58681,45.2435,58.6148,0.0774842,0.0977682,0.385268,0.242183,4.13605e-05
809,31.7864,1,11.5867,9.88355,45.4865,58.6147,0.078178,0.101746,0.373032,0.237602,4.67894e-05
810,23.6324,1,11.5763,9.58755,45.5391,58.6148,0.0754394,0.100586,0.33352,0.24098,5.05922e-05
811,30.0515,1,11.5752,9.42533,43.9255,58.6147,0.0789029,0.0984415,0.356194,0.227722,4.85658e-05
812,35.4251,1,11.5199,9.7988,44.4972,58.6145,0.0789951,0.101063,0.381441,0.230846,4.88804e-05
813,22.6123,1,11.5961,10.1163,44.534,58.6142,0.0776546,0.106023,0.344784,0.208663,4.23237e-05
814,13.4643,1,11.5467,9.76763,44.4841,58.6146,0.0750239,0.105543,0.362195,0.209938,3.61584e-05
815,20.1815,1,11.5382,9.87861,45.0771,58.6147,0.0764905,0.101921,0.373087,0.205862,4.04084e-05
816,16.5764,1,11.6425,10.427,44.8255,58.6145,0.0740556,0.0959844,0.405022,0.205813,4.58962e-05
817,26.6281,1,11.6346,10.2007,44.3172,58.6142,0.0774263,0.0966942,0.422144,0.187386,5.07628e-05
818,27.4967,1,11.5984,9.9901,43.7289,58.6144,0.0774547,0.0976934,0.419878,0.192199,5.03119e-05
819,16.4762,1,11.5859,9.81453,44.9303,58.6138,0.0729726,0.101195,0.397243,0.205094,4.89704e-05
820,21.0771,1,11.5482,9.6699,45.0483,58.6144,0.0761206,0.104996,0.409586,0.18323,4.38466e-05
821,13.2022,1,11.6051,9.85339,45.3571,58.614,0.0765442,0.106851,0.392032,0.176752,3.47327e-05
822,17.4935,1,11.5955,9.97344,44.447,58.614,0.0757959,0.104139,0.463742,0.191191,3.49252e-05
823,14.9463,1,11.5969,10.0392,45.4224,58.6137,0.0743264,0.101998,0.441788,0.199794,3.71129e-05
824,17.299,1,11.6347,10.077,44.9433,58.6135,0.0746441,0.100524,0.449364,0.207565,3.86851e-05
825,22.9776,1,11.5987,9.54915,45.514,58.6137,0.0746236,0.102988,0.494398,0.21864,3.97493e-05
826,33.3838,1,11.6831,9.92478,44.8698,58.6138,0.0782111,0.102158,0.492881,0.211284,4.55237e-05
827,30.2436,1,11.6215,9.90366,44.5747,58.6138,0.0772877,0.10004,0.465398,0.221522,4.43665e-05
828,17.8563,1,11.6084,10.262,44.1997,58.6146,0.0741551,0.0960238,0.462388,0.196921,4.36827e-05
829,16.1548,1,11.592,10.4667,43.6432,58.6141,0.0732578,0.104005,0.483019,0.200741,3.81163e-05
830,17.8502,1,11.5928,10.2455,43.7893,58.6141,0.0727189,0.102819,0.496149,0.21528,3.97006e-05
831,20.5738,1,11.592,10.3503,43.5741,58.6141,0.0743734,0.100918,0.517744,0.226853,3.44475e-05
832,27.599,1,11.5654,10.1309,43.4615,58.6144,0.0758369,0.106787,0.513864,0.229229,3.59825e-05
833,20.216,1,11.5861,10.2668,43.5323,58.6146,0.0742538,0.100378,0.507488,0.212751,3.7346e-05
834,21.9995,1,11.6422,10.2591,44.1266,58.6142,0.0759086,0.104123,0.487775,0.208542,3.63636e-05
835,15.2435,1,11.7074,11.2345,44.4089,58.6143,0.0741625,0.103055,0.467563,0.188177,3.92612e-05
836,21.4286,1,11.7145,10.9456,44.3416,58.6148,0.0749181,0.105502,0.478821,0.196626,4.23626e-05
837,23.7617,1,11.6632,10.4211,44.6357,58.6146,0.0748894,0.104776,0.484429,0.200397,4.43625e-05
838,26.1146,1,11.6399,10.7267,44.4826,58.6148,0.0761976,0.100586,0.514694,0.203417,4.03822e-05
839,27.1481,1,11.6715,10.7906,44.4572,58.6147,0.0773736,0.0994744,0.53221,0.199843,3.82338e-05
840,22.9184,1,11.6147,10.4914,44.4561,58.6152,0.0768053,0.101574,0.487892,0.197012,3.65735e-05
841,28.9848,1,11.6265,10.5488,45.0493,58.6155,0.0764533,0.101276,0.530651,0.212643,3.96639e-05
842,25.1581,1,11.5869,10.741,44.1287,58.6155,0.0761847,0.103982,0.502977,0.204295,3.69821e-05
843,17.3505,1,11.5377,10.5016,43.5073,58.6148,0.0764694,0.106685,0.472597,0.175529,3.23488e-05
844,14.0576,1,11.5497,10.2453,43.6971,58.615,0.074305,0.101564,0.506614,0.185372,3.33537e-05
845,15.7904,1,11.6122,10.514,44.3526,58.6148,0.075549,0.0987836,0.489157,0.185106,3.44857e-05
846,13.5918,1,11.5951,10.0757,44.3093,58.6151,0.0749178,0.0989804,0.436152,0.205636,3.39881e-05
847,7.54018,1,11.6146,10.0514,44.9283,58.6153,0.0736386,0.104533,0.444959,0.203785,2.9381e-05
848,5.20891,1,11.6616,10.0106,44.7196,58.6154,0.0746526,0.0999717,0.426289,0.19995,2.82257e-05
849,4.74024,1,11.6911,10.1482,45.1209,58.6157,0.0736424,0.105801,0.474719,0.199855,2.64373e-05
850,11.2305,1,11.7238,10.9505,43.6367,58.6162,0.0767991,0.0992603,0.443021,0.214981,2.62579e-05
851,6.4077,1,11.6512,10.8226,43.4596,58.6165,0.0741686,0.0966915,0.456677,0.208597,2.78238e-05
852,4.73633,1,11.5304,10.1541,43.8944,58.6166,0.0737131,0.0964266,0.447003,0.219597,2.5111e-05
853,3.29519,1,11.5242,9.61611,44.3177,58.6168,0.0746035,0.0920207,0.424693,0.220297,2.44491e-05
854,-1.45004,1,11.5127,9.73061,44.2957,58.6169,0.074307,0.0944635,0.416566,0.214364,2.13424e-05
855,0.155161,1,11.5575,9.85881,44.2227,58.6172,0.0747292,0.0949788,0.413614,0.22009,2.17881e-05
856,-1.9569,1,11.6107,10.2312,44.1017,58.6173,0.072387,0.102267,0.437778,0.215082,2.33005e-05
857,-2.83542,1,11.6353,10.1595,44.2519,58.6174,0.0728758,0.101096,0.395924,0.204583,2.57067e-05
858,5.3693,1,11.6104,10.0513,44.4536,58.6175,0.0768974,0.0950273,0.413465,0.192523,2.51369e-05
859,-1.12125,1,11.627,10.1834,44.2171,58.6175,0.0748398,0.0971718,0.372464,0.196323,2.57799e-05
860,3.23475,1,11.521,9.98828,44.0214,58.6174,0.0746145,0.0979914,0.406157,0.201943,2.56168e-05
861,-5.30467,1,11.6118,9.8715,44.9453,58.6176,0.0741481,0.0984818,0.397648,0.195761,2.1899e-05
862,-9.01397,1,11.5428,9.73241,44.2132,58.6173,0.0721891,0.0970285,0.389598,0.201755,2.2658e-05
863,0.144209,1,11.5172,9.34468,44.1876,58.6172,0.0752999,0.097802,0.428569,0.187382,2.28927e-05
864,-5.3809,1,11.5231,9.66813,44.8513,58.6171,0.0727957,0.102796,0.415766,0.19603,2.17778e-05
865,-2.16429,1,11.5534,9.52572,45.171,58.6171,0.0758417,0.096675,0.408878,0.178172,2.21486e-05
866,-5.05775,1,11.5847,9.66757,45.0489,58.6167,0.0762031,0.0976816,0.402592,0.179977,1.95635e-05
867,4.40361,1,11.5885,9.2975,45.1059,58.6168,0.0765321,0.103379,0.463422,0.215705,1.87504e-05
868,8.27014,1,11.5845,9.68235,44.8997,58.6166,0.0792342,0.0971888,0.445138,0.215517,1.83578e-05
869,7.21923,1,11.569,10.0529,44.59,58.6166,0.0787851,0.102457,0.447711,0.202404,1.79002e-05
870,-3.64225,1,11.608,10.0893,45.0137,58.6164,0.0770601,0.0977323,0.434649,0.195021,1.63158e-05
871,-13.7688,1,11.6413,9.75292,45.0072,58.6163,0.0757836,0.0973652,0.395406,0.187764,1.51988e-05
872,-8.04041,1,11.6525,9.89922,44.738,58.6163,0.0761746,0.099825,0.402082,0.191637,1.69572e-05
873,-4.895,1,11.6025,9.77819,44.6881,58.6163,0.0763191,0.101358,0.428835,0.220906,1.4557e-05
874,-10.3152,1,11.5708,10.2609,44.2498,58.6164,0.0739394,0.104777,0.434923,0.208922,1.44777e-05
875,-13.2173,1,11.6112,10.0195,44.0316,58.6165,0.0738415,0.0998266,0.427295,0.216079,1.41499e-05
876,-3.83181,1,11.6832,10.8443,44.3739,58.6166,0.0751998,0.101364,0.461834,0.220169,1.58361e-05
877,-2.97572,1,11.6136,10.0469,44.6759,58.6165,0.0757664,0.0955202,0.476461,0.225134,1.53333e-05
878,-6.0784,1,11.6296,10.0081,44.6371,58.6165,0.0746828,0.0954727,0.462937,0.212752,1.68619e-05
879,-3.48755,1,11.6266,9.55994,45.2385,58.6166,0.0766162,0.0914754,0.476661,0.221859,1.51578e-05
880,5.80024,1,11.5902,9.9206,44.5434,58.6164,0.0757029,0.0997509,0.510766,0.232372,1.80681e-05
881,7.15951,1,11.5945,10.2576,44.9256,58.6164,0.0761433,0.0986226,0.495852,0.227754,1.8885e-05
882,-2.65485,1,11.5893,9.9599,44.5886,58.6161,0.0731909,0.0984787,0.453768,0.224018,2.00054e-05
883,-7.31734,1,11.5359,9.94755,43.8189,58.616,0.0723066,0.0958823,0.434097,0.226976,1.89276e-05
884,0.616106,1,11.5131,10.5192,43.9058,58.6159,0.0741505,0.0978831,0.475216,0.219745,1.86882e-05
885,-12.9265,1,11.6492,10.2283,44.1363,58.6159,0.0735851,0.0930677,0.428185,0.207836,1.66411e-05
886,-7.04335,1,11.669,10.4395,44.4999,58.6158,0.0751102,0.0936231,0.48677,0.205501,1.58788e-05
887,-10.7908,1,11.6474,10.3188,44.3616,58.6158,0.0727849,0.0977302,0.451041,0.2081,1.73727e-05
888,-3.31276,1,11.65,10.7643,45.029,58.6158,0.0756577,0.101654,0.404264,0.209687,1.78493e-05
889,-3.17546,1,11.6784,10.6509,44.7327,58.6158,0.0743419,0.0998739,0.445771,0.216838,1.86755e-05
890,-2.78178,1,11.7697,11.2801,45.4864,58.6158,0.0759578,0.100672,0.4465,0.210387,1.70895e-05
891,-0.886267,1,11.7515,11.0811,44.1697,58.616,0.0761325,0.101636,0.470894,0.201158,1.78936e-05
892,0.420793,1,11.7162,10.9298,44.3765,58.6163,0.0768966,0.0969326,0.510753,0.202512,1.64358e-05
893,1.56591,1,11.692,10.5633,45.2827,58.6164,0.0772098,0.0989897,0.49217,0.204533,1.65903e-05
894,-2.10739,1,11.7709,11.2519,44.2306,58.6162,0.0768224,0.102734,0.496367,0.199481,1.53877e-05
895,-1.96553,1,11.6456,10.67,43.3911,58.616,0.0771371,0.0994518,0.489726,0.201194,1.48086e-05
896,-1.43026,1,11.6022,10.5044,43.8988,58.6161,0.0767891,0.0974979,0.547545,0.193836,1.43833e-05
897,-4.55293,1,11.7023,10.6117,44.7237,58.6162,0.0748809,0.0998993,0.490056,0.202992,1.67426e-05
898,-4.03308,1,11.6277,10.1022,45.2463,58.6164,0.0740336,0.101704,0.476025,0.207937,1.76237e-05
899,4.66918,1,11.6494,9.83772,45.3185,58.6165,0.077295,0.102158,0.4258,0.216503,1.9445e-05
900,0.369742,1,11.6668,10.5205,44.8275,58.6163,0.0763058,0.102791,0.426043,0.200392,1.93929e-05
901,6.59267,1,11.6299,10.4842,44.5319,58.6162,0.0765819,0.100122,0.443924,0.18898,2.4177e-05
902,8.14056,1,11.6408,10.8182,44.2737,58.6161,0.076172,0.0961265,0.469091,0.189174,2.60268e-05
903,10.817,1,11.6895,10.5479,44.3594,58.6162,0.0761747,0.101957,0.466322,0.201633,2.67117e-05
904,4.3601,1,11.6918,10.4805,44.3055,58.6164,0.0746536,0.104571,0.475761,0.182473,2.59232e-05
905,-0.391088,1,11.6155,10.5296,44.0655,58.6165,0.0748186,0.0970977,0.437739,0.177675,2.44941e-05
906,-1.23101,1,11.6029,10.3211,43.9818,58.6165,0.0739522,0.103238,0.433766,0.185553,2.34758e-05
907,0.0667647,1,11.7001,10.7109,44.938,58.6165,0.0766209,0.102759,0.409372,0.202302,1.93942e-05
908,-2.03864,1,11.6414,10.2896,44.4405,58.6164,0.0754694,0.095805,0.448875,0.203489,1.93069e-05
909,-10.0121,1,11.6007,10.2362,44.7981,58.6164,0.0749229,0.0953673,0.382942,0.207698,1.69909e-05
910,-7.48661,1,11.6341,10.3506,44.9774,58.6163,0.0741563,0.101208,0.406517,0.211061,1.7831e-05
911,-5.63853,1,11.6536,10.6368,44.519,58.6165,0.075635,0.100555,0.419064,0.206366,1.66477e-05
912,-3.8833,1,11.6752,11.0374,44.3073,58.6162,0.0751831,0.0975674,0.459918,0.203874,1.76114e-05
913,-9.8298,1,11.642,10.3161,44.8791,58.6161,0.0747978,0.0995646,0.461067,0.202804,1.44606e-05
914,-8.03011,1,11.6773,10.5805,45.0696,58.616,0.0757946,0.0960785,0.477425,0.205352,1.40811e-05
915,2.0371,1,11.6961,11.218,44.4692,58.6158,0.0777415,0.0955387,0.517973,0.187128,1.71525e-05
916,-4.2101,1,11.7266,11.2565,43.3127,58.6158,0.076834,0.0937477,0.52067,0.171142,1.70227e-05
917,-4.12413,1,11.6772,11.7773,42.9789,58.6157,0.0754858,0.0976164,0.514155,0.179878,1.69819e-05
918,-8.66994,1,11.7181,11.2962,43.1703,58.6155,0.0745723,0.101778,0.524039,0.17671,1.57912e-05
919,-1.12654,1,11.6566,10.9988,43.6629,58.6157,0.0744054,0.102795,0.528346,0.182456,1.92155e-05
920,2.25766,1,11.5817,11.078,43.4203,58.6158,0.0745639,0.101224,0.554261,0.181929,1.97495e-05
921,5.41814,1,11.6642,11.1195,43.9513,58.6158,0.0760035,0.099378,0.538808,0.19356,2.01277e-05
922,0.804845,1,11.6108,10.5266,43.873,58.6158,0.0756677,0.108827,0.517035,0.193392,1.64908e-05
923,7.28539,1,11.6855,10.8479,43.6349,58.6159,0.0785914,0.104752,0.506562,0.196324,1.71733e-05
924,0.347547,1,11.6293,10.3701,44.2861,58.6159,0.078073,0.104369,0.517872,0.20281,1.30498e-05
925,-7.31186,1,11.6048,10.0402,44.5208,58.6157,0.0754211,0.102704,0.486389,0.180739,1.53641e-05
926,-16.2007,1,11.6161,10.4443,43.6351,58.6155,0.0729901,0.102054,0.469895,0.174033,1.51059e-05
927,-7.83501,1,11.6588,10.7771,44.3705,58.6155,0.0766134,0.101003,0.450447,0.188796,1.41479e-05
928,-4.93582,1,11.6583,10.3676,44.0532,58.6155,0.0769903,0.0982463,0.482161,0.199443,1.4278e-05
929,-6.29393,1,11.6284,10.3208,44.3086,58.6155,0.0747072,0.093606,0.498251,0.198375,1.67698e-05
930,-4.42892,1,11.6339,10.3595,45.0819,58.6155,0.0758744,0.0939588,0.445213,0.202041,1.74012e-05
931,-9.86797,1,11.7097,10.361,45.2924,58.6155,0.076083,0.0937091,0.495219,0.199529,1.3569e-05
932,-7.8414,1,11.644,9.95806,45.1605,58.6154,0.0771733,0.0965394,0.439568,0.215708,1.29469e-05
933,-13.3295,1,11.6275,9.6289,44.8779,58.6154,0.0756631,0.100593,0.41829,0.209422,1.26347e-05
934,-15.6008,1,11.6095,10.1957,44.8228,58.6152,0.0746018,0.0996706,0.41673,0.205298,1.28056e-05
935,-25.1454,1,11.6391,10.2258,45.4493,58.6151,0.0731779,0.0931202,0.402049,0.227759,1.05542e-05
936,-27.5563,1,11.6102,10.3904,43.8614,58.6149,0.0729473,0.0986969,0.410599,0.210709,9.81863e-06
937,-30.1483,1,11.651,10.1211,43.9706,58.6151,0.0724824,0.101571,0.456528,0.198672,9.09538e-06
938,-24.3637,1,11.6464,10.163,44.712,58.6151,0.0732912,0.0999971,0.475198,0.213298,9.24916e-06
939,-35.1953,1,11.6085,10.0777,44.922,58.615,0.0724805,0.0952373,0.423375,0.203967,8.12527e-06
940,-41.5415,1,11.6707,9.93691,44.9649,58.6151,0.071638,0.0957358,0.418761,0.207226,7.29352e-06
941,-32.2663,1,11.6956,10.0566,45.3673,58.6152,0.0746025,0.0938949,0.416171,0.224589,7.34774e-06
942,-24.7531,1,11.6794,9.89382,46.1191,58.6153,0.0774402,0.0908709,0.430723,0.212075,7.72715e-06
943,-15.5301,1,11.6699,10.0763,45.5196,58.6153,0.0816866,0.0970531,0.415798,0.192454,7.77855e-06
944,-30.9939,1,11.601,9.7944,44.9284,58.6154,0.0769915,0.0993773,0.395345,0.176314,7.34865e-06
945,-36.4423,1,11.6244,10.0492,44.6779,58.6153,0.076077,0.10059,0.372842,0.183481,6.70213e-06
946,-43.7497,1,11.6232,10.245,44.3404,58.6152,0.0751747,0.0960894,0.414029,0.176419,5.50242e-06
947,-35.4871,1,11.5913,10.4028,44.0764,58.6152,0.0760161,0.0967198,0.442006,0.193333,5.63444e-06
948,-23.403,1,11.5565,10.2186,43.6113,58.6152,0.0781598,0.0942602,0.510772,0.19339,6.31129e-06
949,-30.3672,1,11.5802,9.99997,43.6084,58.6153,0.0755822,0.0947266,0.456647,0.196789,6.96898e-06
950,-33.8302,1,11.6157,10.0068,44.5729,58.6153,0.0741535,0.102091,0.398203,0.209512,7.1323e-06
951,-33.6722,1,11.5953,9.63382,44.5256,58.6152,0.0770557,0.0986995,0.375506,0.175464,7.1685e-06
952,-37.7445,1,11.58,9.76072,44.7983,58.6152,0.0731052,0.0993798,0.371511,0.204448,7.5351e-06
953,-35.0104,1,11.6318,9.81314,44.7615,58.6152,0.0745952,0.0978299,0.344961,0.209547,7.96013e-06
954,-31.2723,1,11.6193,9.93206,44.9489,58.6151,0.0742458,0.100373,0.37304,0.210272,8.3541e-06
955,-23.0792,1,11.6682,9.71716,45.5518,58.6151,0.077253,0.0962818,0.385921,0.210223,8.83911e-06
956,-30.3985,1,11.6273,9.57176,45.4764,58.6152,0.0745401,0.0923348,0.374152,0.228688,8.4546e-06
957,-29.226,1,11.5611,9.94415,44.684,58.6153,0.0758092,0.0972273,0.406966,0.196809,7.63035e-06
958,-20.8557,1,11.5961,9.68298,45.3577,58.6153,0.0800267,0.0919614,0.368849,0.208307,7.89431e-06
959,-12.4677,1,11.5888,9.35154,45.7138,58.6154,0.0817516,0.0957892,0.376481,0.212065,8.54247e-06
960,-16.5252,1,11.558,9.81119,45.665,58.6155,0.0795475,0.0985162,0.358258,0.206467,9.00226e-06
961,-17.3261,1,11.57,9.85692,45.3325,58.6155,0.0776968,0.103889,0.344753,0.229388,9.2408e-06
962,-24.2737,1,11.5435,9.50323,45.2873,58.6155,0.0760631,0.104984,0.334681,0.233139,8.38163e-06
963,-28.2723,1,11.6542,9.52708,46.1506,58.6154,0.0750411,0.100877,0.358443,0.230208,8.38136e-06
964,-25.9977,1,11.6641,9.71908,46.1584,58.6154,0.0753589,0.0989068,0.35163,0.224241,9.40918e-06
965,-19.4174,1,11.6708,9.67942,46.0116,58.6153,0.0761419,0.101808,0.353536,0.227706,1.06007e-05
966,-26.5015,1,11.6469,9.68602,45.7095,58.6152,0.0741039,0.101552,0.317809,0.208919,1.19556e-05
967,-21.1679,1,11.6686,9.93846,45.8255,58.6152,0.0744531,0.103003,0.338225,0.23567,1.15249e-05
968,-28.5749,1,11.6883,10.2126,45.8448,58.6152,0.0744583,0.0948421,0.355389,0.225221,9.57661e-06
969,-25.1314,1,11.6437,9.98775,45.0923,58.6152,0.0766742,0.0944026,0.367701,0.219841,8.67501e-06
970,-29.4979,1,11.6115,10.0346,45.0403,58.6152,0.0773723,0.0943403,0.334356,0.204193,8.02468e-06
971,-27.3619,1,11.568,9.58827,45.0519,58.6152,0.0771288,0.0882989,0.328992,0.219306,8.90057e-06
972,-33.3779,1,11.5969,10.0181,44.8171,58.6152,0.0761399,0.0926257,0.322964,0.207874,8.04541e-06
973,-35.3777,1,11.6711,9.87248,44.7498,58.6152,0.0750009,0.102194,0.326479,0.201289,8.17553e-06
974,-32.9066,1,11.7128,10.0812,45.1581,58.6152,0.0746203,0.104971,0.325036,0.217167,8.48915e-06
975,-36.9475,1,11.7236,10.0874,45.3014,58.6153,0.0740887,0.100585,0.314294,0.219975,8.25269e-06
976,-34.2558,1,11.6591,10.1105,45.0935,58.6152,0.0776571,0.0934553,0.300464,0.213298,7.26827e-06
977,-36.9763,1,11.661,9.89175,45.6848,58.6153,0.0772943,0.0932132,0.291629,0.214618,7.02304e-06
978,-33.9016,1,11.6557,10.293,44.9661,58.6153,0.0766487,0.0967355,0.302606,0.225908,7.28307e-06
979,-33.8256,1,11.6611,10.2349,45.6465,58.6153,0.0754434,0.101239,0.339284,0.215988,7.25085e-06
980,-33.537,1,11.7234,10.3626,44.5085,58.6153,0.0758493,0.0989676,0.320877,0.20886,8.29478e-06
981,-27.9657,1,11.5672,9.65502,44.7494,58.6155,0.0754341,0.09826,0.33649,0.218208,9.01583e-06
982,-29.5175,1,11.6737,9.88511,45.3845,58.6156,0.0763951,0.093394,0.343197,0.217742,8.43496e-06
983,-30.4396,1,11.6331,9.67158,45.0751,58.6156,0.0767652,0.0932342,0.340399,0.221517,7.80439e-06
984,-38.6442,1,11.5664,9.85138,44.4148,58.6156,0.0757082,0.0953654,0.330014,0.209012,6.54957e-06
985,-38.2261,1,11.6172,10.0668,44.3211,58.6156,0.0758836,0.0964035,0.346889,0.214016,6.16116e-06
986,-43.1479,1,11.5744,9.91672,44.208,58.6155,0.0751608,0.0987798,0.339283,0.206848,5.57002e-06
987,-52.4128,1,11.6294,9.73138,45.8611,58.6155,0.0725598,0.0990246,0.330232,0.227566,4.88244e-06
988,-41.793,1,11.6073,9.98988,45.7684,58.6154,0.0733107,0.0986667,0.384092,0.227959,5.59507e-06
989,-37.2225,1,11.6115,9.8865,45.1488,58.6155,0.0743108,0.0993862,0.437427,0.211495,5.70941e-06
990,-44.6988,1,11.5983,9.90265,45.3575,58.6155,0.0741201,0.100426,0.413559,0.201504,4.83844e-06
991,-46.2483,1,11.6007,10.2368,44.9027,58.6155,0.0751301,0.0978793,0.461388,0.195108,3.93798e-06
992,-48.5339,1,11.6229,10.3606,44.4881,58.6155,0.0756433,0.0962614,0.463184,0.209372,3.34464e-06
993,-53.0117,1,11.6724,10.0821,44.0434,58.6155,0.0761439,0.0977579,0.39028,0.195025,3.5665e-06
994,-48.6156,1,11.6077,10.3657,44.0474,58.6155,0.0778959,0.0962845,0.363431,0.21872,3.25485e-06
995,-54.2142,1,11.6465,10.6406,44.188,58.6155,0.074927,0.0985153,0.413472,0.220631,3.03487e-06
996,-41.6884,1,11.6601,10.4634,44.067,58.6155,0.0792904,0.108358,0.371022,0.208881,3.44843e-06
997,-48.4098,1,11.6327,10.4529,44.2499,58.6155,0.0774288,0.105824,0.407638,0.194979,3.1295e-06
998,-43.6178,1,11.6053,10.0416,44.603,58.6155,0.0783002,0.101208,0.411912,0.205909,3.35414e-06
