iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1452,-178.583,2,11.0884,16.5227,46.0826,66.9265,0.0569256,0.178026,0.99131,0.0805995,1.08264e-07
1453,-164.293,2,11.0882,16.5112,46.0707,66.9265,0.0569346,0.178121,0.991948,0.0806844,1.08755e-07
1454,-162.13,2,11.0869,16.4961,46.0593,66.9265,0.0569391,0.178119,0.992836,0.0807902,1.09384e-07
1455,-172.522,2,11.0873,16.498,46.0555,66.9265,0.056959,0.17804,0.994136,0.0807961,1.09184e-07
1456,-176.259,2,11.0882,16.5187,46.0534,66.9265,0.0569728,0.177964,0.994018,0.0806997,1.09046e-07
1457,-171.188,2,11.0886,16.5308,46.0556,66.9265,0.0570078,0.177952,0.994791,0.0805221,1.08965e-07
1458,-171.491,2,11.0895,16.543,46.0559,66.9265,0.057006,0.177954,0.995269,0.0804715,1.09251e-07
1459,-180.952,2,11.0891,16.5469,46.05,66.9265,0.0569718,0.177922,0.99475,0.0803634,1.09348e-07
1460,-174.314,2,11.0883,16.5458,46.0456,66.9265,0.056959,0.177948,0.994512,0.0801493,1.09751e-07
1461,-171.716,2,11.0876,16.5341,46.0485,66.9265,0.0569524,0.177999,0.994756,0.0802215,1.09847e-07
1462,-168.706,2,11.0868,16.5245,46.044,66.9265,0.0569597,0.178091,0.995497,0.0804041,1.09742e-07
1463,-175.993,2,11.0863,16.5214,46.0468,66.9265,0.0569281,0.178117,0.995946,0.0806023,1.09645e-07
1464,-172.579,2,11.086,16.5106,46.0464,66.9265,0.0569196,0.178178,0.996264,0.0806283,1.09757e-07
1465,-165.151,2,11.0867,16.5113,46.0453,66.9265,0.0569356,0.178202,0.995877,0.0809259,1.0984e-07
1466,-164.684,2,11.0878,16.5212,46.0539,66.9265,0.0569661,0.17823,0.995786,0.081163,1.098e-07
1467,-170.4,2,11.0877,16.5288,46.0333,66.9265,0.0569774,0.178264,0.996854,0.0813347,1.0951e-07
1468,-170.044,2,11.0868,16.5254,46.0272,66.9265,0.056997,0.178154,0.997916,0.081365,1.09369e-07
1469,-161.046,2,11.0863,16.527,46.0193,66.9265,0.0570534,0.17808,0.99914,0.0813771,1.09338e-07
1470,-175.151,2,11.0858,16.5213,46.0182,66.9265,0.05707,0.178034,0.999888,0.0811238,1.09257e-07
1471,-176.067,2,11.085,16.5204,46.011,66.9265,0.0570746,0.178009,1.00082,0.080917,1.0915e-07
1472,-174.277,2,11.0844,16.5112,46.0102,66.9265,0.0570488,0.178061,1.00176,0.0809271,1.09271e-07
1473,-170.239,2,11.0847,16.4928,46.0185,66.9265,0.0570351,0.178083,1.00126,0.0810823,1.09538e-07
1474,-168.026,2,11.0845,16.4907,46.0141,66.9265,0.0570506,0.17817,1.00202,0.0811341,1.09475e-07
1475,-170.261,2,11.084,16.476,46.0231,66.9265,0.0570598,0.17828,1.00236,0.0812061,1.0933e-07
1476,-173.496,2,11.0842,16.4871,46.0257,66.9265,0.0570821,0.17824,1.00223,0.0812186,1.09028e-07
1477,-154.855,2,11.0845,16.4919,46.0322,66.9265,0.0571442,0.17823,1.00153,0.081425,1.09148e-07
1478,-165.033,2,11.0855,16.5029,46.0404,66.9265,0.0571969,0.1782,1.00123,0.0813627,1.091e-07
1479,-170.669,2,11.0862,16.5127,46.0399,66.9265,0.0572036,0.178176,1.00054,0.0813213,1.09303e-07
1480,-163.739,2,11.0861,16.522,46.0361,66.9265,0.0572298,0.178181,1.00101,0.0813958,1.09329e-07
1481,-167.477,2,11.0873,16.5298,46.0291,66.9265,0.05722,0.17817,1.00137,0.0816172,1.09528e-07
1482,-173.987,2,11.0871,16.5311,46.0258,66.9265,0.0572133,0.178203,1.00075,0.0816465,1.09502e-07
1483,-171.944,2,11.0875,16.5309,46.0399,66.9265,0.0571938,0.178217,1.00143,0.0817664,1.09578e-07
1484,-171.182,2,11.0875,16.5277,46.0473,66.9265,0.0571982,0.178305,1.00207,0.0816743,1.0961e-07
1485,-167.996,2,11.0875,16.5236,46.0454,66.9265,0.0572108,0.178384,1.00159,0.0817964,1.09546e-07
1486,-165.847,2,11.0879,16.5214,46.048,66.9265,0.0572157,0.178429,1.00123,0.0818309,1.09855e-07
1487,-162.873,2,11.0879,16.5159,46.0573,66.9265,0.0572312,0.178347,1.00124,0.0819118,1.10124e-07
1488,-156.012,2,11.087,16.508,46.0508,66.9265,0.0572825,0.178298,1.00095,0.0819077,1.10352e-07
1489,-168.998,2,11.0869,16.5114,46.0535,66.9265,0.0572897,0.178182,1.00143,0.0819844,1.10331e-07
1490,-168.728,2,11.087,16.5042,46.0645,66.9265,0.057286,0.178088,1.00111,0.0821673,1.10414e-07
1491,-175.409,2,11.0862,16.5097,46.0679,66.9265,0.0572634,0.177978,1.00111,0.0820911,1.10621e-07
1492,-185.844,2,11.0865,16.5098,46.0694,66.9265,0.057225,0.177977,1.00069,0.0821321,1.10358e-07
1493,-166.115,2,11.0864,16.5196,46.062,66.9265,0.0572277,0.177988,1.00179,0.0821239,1.10545e-07
1494,-169.189,2,11.0855,16.5185,46.0611,66.9265,0.0572167,0.178026,1.00145,0.0821753,1.10722e-07
1495,-179.427,2,11.0859,16.531,46.046,66.9265,0.0571971,0.178038,1.00192,0.0821488,1.10585e-07
1496,-177.265,2,11.0857,16.5344,46.0351,66.9265,0.0571751,0.177991,1.00192,0.0821646,1.10594e-07
1497,-170.84,2,11.0852,16.5371,46.0302,66.9265,0.057159,0.17796,1.00214,0.082303,1.10652e-07
1498,-171.746,2,11.0848,16.5278,46.0257,66.9265,0.0571443,0.177966,1.00269,0.0824579,1.10584e-07
1499,-173.644,2,11.0847,16.5232,46.0251,66.9265,0.0571317,0.177903,1.00284,0.0825723,1.10543e-07
1500,-169.341,2,11.0843,16.5269,46.0253,66.9265,0.0571257,0.17792,1.0028,0.082726,1.10524e-07
1501,-170.394,2,11.0843,16.5264,46.0252,66.9265,0.0571246,0.17792,1.00279,0.0827264,1.10551e-07
1502,-177.798,2,11.0842,16.5261,46.0253,66.9265,0.0571226,0.177924,1.00275,0.0827227,1.10535e-07
1503,-175.86,2,11.0841,16.525,46.0244,66.9265,0.0571204,0.177925,1.00271,0.0827215,1.10534e-07
1504,-173.355,2,11.0841,16.5258,46.0233,66.9265,0.0571201,0.177925,1.00268,0.0827116,1.10543e-07
1505,-173.913,2,11.0841,16.526,46.0231,66.9265,0.0571181,0.177924,1.00274,0.0827074,1.10558e-07
1506,-181.204,2,11.0841,16.5271,46.0229,66.9265,0.0571144,0.177927,1.00264,0.0827072,1.10545e-07
1507,-176.703,2,11.0842,16.5276,46.0225,66.9265,0.0571112,0.177935,1.00271,0.082705,1.1055e-07
1508,-168.408,2,11.0843,16.5282,46.0219,66.9265,0.0571092,0.177948,1.00287,0.0827099,1.10581e-07
1509,-173.913,2,11.0843,16.5289,46.0227,66.9265,0.0571089,0.177954,1.00298,0.0826954,1.10579e-07
1510,-163.025,2,11.0844,16.5297,46.0225,66.9265,0.0571097,0.177959,1.00297,0.0827341,1.10586e-07
1511,-168.869,2,11.0844,16.5281,46.0227,66.9265,0.0571127,0.17796,1.00292,0.0827357,1.10579e-07
1512,-173.025,2,11.0844,16.529,46.0216,66.9265,0.0571117,0.177953,1.00291,0.0827487,1.10576e-07
1513,-164.823,2,11.0844,16.5291,46.0212,66.9265,0.0571147,0.177956,1.00292,0.0827629,1.10566e-07
1514,-170.046,2,11.0844,16.53,46.0217,66.9265,0.057116,0.177958,1.00284,0.082786,1.10542e-07
1515,-167.851,2,11.0844,16.5297,46.0214,66.9265,0.0571169,0.17796,1.0029,0.0827771,1.10566e-07
1516,-170.596,2,11.0845,16.5307,46.0211,66.9265,0.0571178,0.177957,1.0029,0.0827684,1.10582e-07
1517,-169.018,2,11.0845,16.5297,46.021,66.9265,0.0571206,0.177962,1.00287,0.0827714,1.10566e-07
1518,-177.263,2,11.0845,16.5289,46.0206,66.9265,0.0571213,0.17796,1.00291,0.082741,1.10558e-07
1519,-178.618,2,11.0845,16.5285,46.0197,66.9265,0.0571175,0.177966,1.00285,0.0827342,1.10571e-07
1520,-184.549,2,11.0845,16.5296,46.0195,66.9265,0.0571146,0.177962,1.00286,0.0827229,1.10528e-07
1521,-172.119,2,11.0845,16.5307,46.0201,66.9265,0.0571144,0.177958,1.00295,0.0827281,1.10518e-07
1522,-169.126,2,11.0845,16.5323,46.0205,66.9265,0.0571169,0.17796,1.00299,0.0827166,1.10518e-07
1523,-167.794,2,11.0846,16.5336,46.0204,66.9265,0.0571168,0.177956,1.00301,0.0827059,1.10571e-07
1524,-169.269,2,11.0846,16.5335,46.0208,66.9265,0.0571176,0.177962,1.00301,0.0827078,1.10571e-07
1525,-166.581,2,11.0846,16.5336,46.0209,66.9265,0.0571211,0.177964,1.00306,0.0826992,1.1057e-07
1526,-164.715,2,11.0846,16.5337,46.0206,66.9265,0.0571267,0.177961,1.00305,0.0826863,1.10569e-07
1527,-161.17,2,11.0846,16.5344,46.0209,66.9265,0.0571335,0.177967,1.00302,0.0826715,1.1057e-07
1528,-176.143,2,11.0846,16.5333,46.0219,66.9265,0.0571329,0.177971,1.003,0.0826686,1.10556e-07
1529,-168.726,2,11.0846,16.5322,46.0231,66.9265,0.0571337,0.177966,1.00301,0.0826691,1.10567e-07
1530,-172.185,2,11.0846,16.5308,46.0241,66.9265,0.0571293,0.177967,1.00298,0.0827008,1.10589e-07
1531,-178.18,2,11.0846,16.5319,46.0244,66.9265,0.0571266,0.177964,1.00305,0.0826897,1.10591e-07
1532,-178.221,2,11.0846,16.5324,46.0247,66.9265,0.0571244,0.177959,1.00299,0.0826818,1.10592e-07
1533,-173.515,2,11.0846,16.5334,46.0233,66.9265,0.0571263,0.177944,1.00295,0.0826659,1.10591e-07
1534,-168.25,2,11.0846,16.5346,46.022,66.9265,0.057126,0.177937,1.00297,0.0826801,1.10606e-07
1535,-170.548,2,11.0845,16.5361,46.0217,66.9265,0.0571265,0.17793,1.00298,0.0826773,1.10612e-07
1536,-169.347,2,11.0845,16.5367,46.0213,66.9265,0.057129,0.17792,1.003,0.0826704,1.10606e-07
1537,-162.437,2,11.0845,16.5388,46.0203,66.9265,0.0571347,0.177915,1.00307,0.082669,1.106e-07
1538,-169.973,2,11.0846,16.5402,46.0202,66.9265,0.0571359,0.177903,1.00317,0.0826727,1.10596e-07
1539,-170.73,2,11.0848,16.5405,46.0208,66.9265,0.0571375,0.177904,1.00312,0.0826797,1.10588e-07
1540,-177.003,2,11.0847,16.5396,46.0223,66.9265,0.0571349,0.1779,1.00306,0.0826824,1.10591e-07
1541,-175.478,2,11.0848,16.5391,46.0245,66.9265,0.0571326,0.177893,1.00301,0.0826991,1.10585e-07
1542,-168.951,2,11.0847,16.5399,46.0238,66.9265,0.0571334,0.177895,1.00301,0.0827007,1.1059e-07
1543,-174.817,2,11.0848,16.5413,46.0227,66.9265,0.0571324,0.177897,1.00303,0.0826924,1.10598e-07
1544,-175.881,2,11.0849,16.542,46.0228,66.9265,0.0571324,0.177894,1.00298,0.082679,1.10596e-07
1545,-177.926,2,11.0849,16.543,46.0225,66.9265,0.0571316,0.177884,1.00293,0.0826681,1.10589e-07
1546,-174.797,2,11.0848,16.5418,46.0226,66.9265,0.0571325,0.177876,1.00296,0.0826524,1.10578e-07
1547,-178.097,2,11.0848,16.5403,46.0238,66.9265,0.0571305,0.177874,1.00294,0.0826579,1.10556e-07
1548,-167.551,2,11.0846,16.5371,46.0244,66.9265,0.0571343,0.177869,1.00288,0.0826539,1.10548e-07
1549,-166.671,2,11.0846,16.5359,46.0257,66.9265,0.0571325,0.177865,1.00286,0.0826612,1.10606e-07
1550,-165.307,2,11.0846,16.5348,46.0268,66.9265,0.0571329,0.17786,1.00285,0.082682,1.10631e-07
1551,-175.51,2,11.0847,16.5343,46.0278,66.9265,0.0571322,0.177856,1.0028,0.0826775,1.10631e-07
1552,-180.33,2,11.0848,16.5344,46.0289,66.9265,0.0571295,0.177866,1.0028,0.0826726,1.10616e-07
1553,-180.838,2,11.0849,16.5335,46.029,66.9265,0.0571278,0.17787,1.00275,0.0826655,1.10596e-07
1554,-172.247,2,11.085,16.5352,46.0292,66.9265,0.0571298,0.177868,1.0027,0.0826546,1.10593e-07
1555,-162.372,2,11.0851,16.5335,46.03,66.9265,0.0571332,0.177873,1.00268,0.082677,1.10593e-07
1556,-171.344,2,11.0851,16.5342,46.0306,66.9265,0.0571341,0.177875,1.00268,0.0826803,1.10583e-07
1557,-164.874,2,11.0851,16.5344,46.0304,66.9265,0.0571365,0.177871,1.00268,0.0826936,1.10584e-07
1558,-172.32,2,11.0852,16.5359,46.0295,66.9265,0.0571354,0.177875,1.00265,0.0826867,1.10607e-07
1559,-176.946,2,11.0851,16.536,46.0282,66.9265,0.0571346,0.177878,1.00269,0.0826601,1.10611e-07
1560,-164.247,2,11.0851,16.537,46.028,66.9265,0.0571357,0.177874,1.0028,0.0826618,1.10636e-07
1561,-184.138,2,11.0852,16.5383,46.0288,66.9265,0.0571342,0.177877,1.00277,0.0826436,1.10601e-07
1562,-180.024,2,11.0852,16.5378,46.0292,66.9265,0.0571335,0.177887,1.00268,0.0826238,1.10586e-07
1563,-169.064,2,11.0853,16.5365,46.0298,66.9265,0.0571365,0.177899,1.00258,0.0826252,1.10572e-07
1564,-182.855,2,11.0853,16.5361,46.0298,66.9265,0.0571333,0.177912,1.00261,0.0826167,1.10538e-07
1565,-177.259,2,11.0852,16.5353,46.0295,66.9265,0.0571319,0.177926,1.00259,0.0826175,1.10508e-07
1566,-170.634,2,11.0853,16.5371,46.0282,66.9265,0.0571333,0.177925,1.00273,0.0826225,1.10486e-07
1567,-173.47,2,11.0852,16.5372,46.0278,66.9265,0.0571333,0.177919,1.00276,0.0826186,1.10476e-07
1568,-177.771,2,11.0851,16.5368,46.0272,66.9265,0.0571313,0.177919,1.00279,0.0825981,1.10482e-07
1569,-165.051,2,11.085,16.5372,46.0273,66.9265,0.0571312,0.177921,1.00286,0.0825939,1.1053e-07
1570,-167.261,2,11.085,16.536,46.0272,66.9265,0.0571329,0.177925,1.00292,0.0825965,1.1053e-07
1571,-168.12,2,11.0849,16.5368,46.0256,66.9265,0.0571318,0.177939,1.003,0.0826229,1.10514e-07
1572,-177.56,2,11.085,16.5377,46.0248,66.9265,0.0571299,0.177947,1.00307,0.0826191,1.10497e-07
1573,-170.137,2,11.0849,16.5372,46.026,66.9265,0.0571305,0.177944,1.00315,0.0826162,1.10499e-07
1574,-151.854,2,11.085,16.5361,46.027,66.9265,0.0571338,0.177937,1.00325,0.0826211,1.10584e-07
1575,-167.494,2,11.085,16.5348,46.0282,66.9265,0.0571357,0.177931,1.00325,0.0826346,1.10578e-07
1576,-170.554,2,11.085,16.5357,46.0282,66.9265,0.0571386,0.177934,1.00316,0.082628,1.10569e-07
1577,-166.541,2,11.0851,16.5374,46.0276,66.9265,0.0571419,0.177933,1.00312,0.0826297,1.10565e-07
1578,-171.929,2,11.0851,16.5393,46.0269,66.9265,0.0571429,0.177935,1.00313,0.0826141,1.10568e-07
1579,-168.886,2,11.0851,16.5404,46.0258,66.9265,0.0571449,0.177941,1.00309,0.0826143,1.1056e-07
1580,-174.485,2,11.0852,16.5421,46.0255,66.9265,0.0571445,0.177946,1.00313,0.0826035,1.1056e-07
1581,-170.215,2,11.0853,16.5446,46.0242,66.9265,0.0571462,0.17795,1.00319,0.082605,1.10544e-07
1582,-175.065,2,11.0854,16.5475,46.0249,66.9265,0.0571469,0.177944,1.00329,0.082588,1.10533e-07
1583,-181.24,2,11.0856,16.5495,46.026,66.9265,0.0571467,0.177935,1.00332,0.0825769,1.10497e-07
1584,-182.488,2,11.0856,16.5504,46.0247,66.9265,0.0571423,0.177935,1.00331,0.0825841,1.10481e-07
1585,-171.486,2,11.0856,16.5517,46.0237,66.9265,0.0571407,0.177938,1.00333,0.0825824,1.10499e-07
1586,-178.571,2,11.0855,16.5513,46.0223,66.9265,0.057138,0.177938,1.00336,0.0825749,1.10497e-07
1587,-173.546,2,11.0854,16.5515,46.0219,66.9265,0.0571363,0.177937,1.0034,0.0825723,1.10507e-07
1588,-175.557,2,11.0855,16.5522,46.0214,66.9265,0.0571382,0.177932,1.00329,0.0825635,1.10486e-07
1589,-175.806,2,11.0854,16.5516,46.0217,66.9265,0.0571375,0.177926,1.00327,0.0825548,1.10485e-07
1590,-181.161,2,11.0854,16.5514,46.0214,66.9265,0.0571361,0.177924,1.00322,0.082538,1.10472e-07
1591,-180.48,2,11.0854,16.5514,46.0217,66.9265,0.0571333,0.177924,1.00313,0.0825307,1.10467e-07
1592,-185.071,2,11.0854,16.5518,46.022,66.9265,0.0571296,0.177929,1.00309,0.0825163,1.10451e-07
1593,-166.661,2,11.0855,16.5517,46.0215,66.9265,0.0571323,0.177934,1.00301,0.0825184,1.10461e-07
1594,-168.156,2,11.0856,16.5524,46.0207,66.9265,0.0571347,0.177939,1.00308,0.0825275,1.10434e-07
1595,-170.404,2,11.0856,16.5523,46.0208,66.9265,0.0571361,0.177951,1.00307,0.0825288,1.10422e-07
1596,-170.986,2,11.0856,16.5519,46.0204,66.9265,0.0571385,0.177962,1.00306,0.0825168,1.10408e-07
1597,-169.411,2,11.0856,16.5514,46.0204,66.9265,0.0571389,0.177971,1.00305,0.0825078,1.10429e-07
1598,-173.216,2,11.0857,16.5511,46.0207,66.9265,0.0571393,0.177974,1.00308,0.0824999,1.10424e-07
1599,-167.202,2,11.0856,16.5511,46.0197,66.9265,0.0571402,0.177976,1.00314,0.0825006,1.10436e-07
1600,-170.29,2,11.0856,16.5515,46.0194,66.9265,0.0571404,0.177971,1.00318,0.0824769,1.10471e-07
1601,-172.797,2,11.0855,16.5512,46.019,66.9265,0.0571434,0.177965,1.00322,0.0824573,1.10444e-07
1602,-178.764,2,11.0854,16.5518,46.0178,66.9265,0.0571409,0.177962,1.00331,0.082456,1.1043e-07
1603,-172.114,2,11.0856,16.5532,46.0183,66.9265,0.0571403,0.177966,1.0034,0.0824538,1.10436e-07
1604,-178.19,2,11.0857,16.5535,46.0192,66.9265,0.057139,0.177969,1.00339,0.0824403,1.10438e-07
1605,-177.6,2,11.0858,16.5549,46.0199,66.9265,0.0571387,0.17797,1.00338,0.0824264,1.1043e-07
1606,-175.789,2,11.0858,16.5553,46.0195,66.9265,0.0571361,0.177971,1.00338,0.0824161,1.10455e-07
1607,-173.641,2,11.0858,16.5557,46.0189,66.9265,0.0571336,0.177976,1.00339,0.0824154,1.10474e-07
1608,-171.274,2,11.0858,16.5554,46.0201,66.9265,0.0571329,0.177977,1.00327,0.082425,1.10489e-07
1609,-163.837,2,11.0858,16.5546,46.02,66.9265,0.0571325,0.177981,1.00322,0.0824592,1.10507e-07
1610,-178.281,2,11.0857,16.5535,46.0202,66.9265,0.0571292,0.177982,1.00323,0.0824623,1.10505e-07
1611,-171.132,2,11.0857,16.5528,46.0191,66.9265,0.0571281,0.177981,1.00323,0.082481,1.10499e-07
1612,-170.537,2,11.0856,16.5542,46.0179,66.9265,0.0571278,0.177982,1.00335,0.0824735,1.10507e-07
1613,-175.095,2,11.0855,16.5545,46.017,66.9265,0.057129,0.177981,1.00337,0.0824486,1.10498e-07
1614,-167.729,2,11.0855,16.5539,46.0171,66.9265,0.057133,0.177983,1.00343,0.0824311,1.10488e-07
1615,-172.874,2,11.0855,16.555,46.0167,66.9265,0.0571329,0.177985,1.00342,0.0824254,1.10491e-07
1616,-179.184,2,11.0855,16.5559,46.0162,66.9265,0.0571313,0.17799,1.00344,0.0824111,1.10479e-07
1617,-171.015,2,11.0854,16.5547,46.017,66.9265,0.0571302,0.177998,1.00341,0.0824158,1.1049e-07
1618,-161.593,2,11.0855,16.5562,46.0182,66.9265,0.0571316,0.178002,1.00337,0.0824546,1.10488e-07
1619,-160.335,2,11.0855,16.5565,46.0182,66.9265,0.0571314,0.178008,1.0033,0.0825027,1.10504e-07
1620,-169.372,2,11.0854,16.5553,46.0184,66.9265,0.0571334,0.178004,1.00318,0.0825176,1.10488e-07
1621,-180.183,2,11.0854,16.5547,46.019,66.9265,0.0571337,0.178003,1.00307,0.0825034,1.10462e-07
1622,-174.162,2,11.0854,16.5547,46.0184,66.9265,0.0571336,0.177989,1.00302,0.0824954,1.10478e-07
1623,-183.032,2,11.0853,16.5545,46.0177,66.9265,0.0571316,0.17798,1.00301,0.0824726,1.10469e-07
1624,-168.44,2,11.0853,16.5516,46.019,66.9265,0.0571347,0.177965,1.00289,0.0824854,1.10457e-07
1625,-157.415,2,11.0853,16.5509,46.0198,66.9265,0.0571376,0.177959,1.00285,0.0825083,1.10482e-07
1626,-172.201,2,11.0853,16.5496,46.0205,66.9265,0.0571381,0.177955,1.00279,0.0825166,1.10472e-07
1627,-175.116,2,11.0852,16.5497,46.0202,66.9265,0.0571356,0.17795,1.00272,0.0825295,1.10475e-07
1628,-166.003,2,11.0851,16.55,46.0193,66.9265,0.0571353,0.177947,1.0027,0.0825502,1.10485e-07
1629,-170.183,2,11.085,16.5508,46.0188,66.9265,0.0571354,0.177946,1.0027,0.0825565,1.10484e-07
1630,-176.608,2,11.085,16.5501,46.0188,66.9265,0.0571334,0.177936,1.00267,0.0825672,1.10481e-07
1631,-174.982,2,11.085,16.5494,46.0199,66.9265,0.0571325,0.177926,1.00257,0.082588,1.10464e-07
1632,-167.078,2,11.085,16.5491,46.021,66.9265,0.0571322,0.177921,1.0025,0.0826282,1.10456e-07
1633,-169.69,2,11.0851,16.5503,46.0212,66.9265,0.0571334,0.177912,1.00253,0.0826186,1.10472e-07
1634,-168.517,2,11.0851,16.5516,46.0231,66.9265,0.0571355,0.177907,1.00251,0.0826154,1.10472e-07
1635,-162.186,2,11.0852,16.5513,46.0248,66.9265,0.0571389,0.177901,1.00239,0.0826338,1.10482e-07
1636,-174.438,2,11.0852,16.5501,46.0252,66.9265,0.0571375,0.177904,1.00233,0.0826524,1.10469e-07
1637,-166.132,2,11.0851,16.5489,46.0254,66.9265,0.0571406,0.177908,1.0023,0.082639,1.10478e-07
1638,-176.568,2,11.0851,16.5489,46.0251,66.9265,0.0571394,0.177909,1.00229,0.0826222,1.10487e-07
1639,-174.298,2,11.085,16.5488,46.0246,66.9265,0.0571397,0.177897,1.0023,0.0826078,1.10493e-07
1640,-174.429,2,11.0849,16.5487,46.0243,66.9265,0.0571388,0.17789,1.00224,0.0825925,1.10514e-07
1641,-172.415,2,11.0848,16.5478,46.0233,66.9265,0.0571371,0.177883,1.00224,0.0826094,1.10509e-07
1642,-169.522,2,11.0848,16.5481,46.0239,66.9265,0.057137,0.177885,1.00225,0.0826223,1.10509e-07
1643,-170.955,2,11.0849,16.5487,46.0242,66.9265,0.0571349,0.177887,1.00225,0.0826369,1.10527e-07
1644,-167.115,2,11.0849,16.5498,46.0247,66.9265,0.0571354,0.177894,1.00234,0.0826329,1.10546e-07
1645,-169.001,2,11.085,16.5494,46.0248,66.9265,0.0571364,0.177899,1.00238,0.0826225,1.1056e-07
1646,-165.253,2,11.0849,16.5501,46.0246,66.9265,0.0571383,0.177896,1.00242,0.0826071,1.10592e-07
1647,-170.022,2,11.0849,16.5514,46.0239,66.9265,0.0571391,0.1779,1.00256,0.0826091,1.10574e-07
1648,-176.407,2,11.085,16.5509,46.0239,66.9265,0.0571378,0.177898,1.00254,0.0826079,1.10573e-07
1649,-172.002,2,11.085,16.5505,46.0232,66.9265,0.05714,0.177898,1.00258,0.082601,1.10551e-07
1650,-174.157,2,11.085,16.5507,46.0228,66.9265,0.0571383,0.1779,1.00266,0.0826085,1.10548e-07
1651,-165.747,2,11.085,16.551,46.0223,66.9265,0.057137,0.177902,1.0027,0.082617,1.10586e-07
1652,-168.323,2,11.085,16.551,46.0215,66.9265,0.0571355,0.177906,1.0027,0.0826382,1.106e-07
1653,-171.889,2,11.0849,16.5506,46.0216,66.9265,0.0571344,0.177906,1.00275,0.0826433,1.106e-07
1654,-166.049,2,11.0848,16.5491,46.0222,66.9265,0.0571345,0.177904,1.00276,0.0826479,1.10624e-07
1655,-175.53,2,11.0848,16.5486,46.0214,66.9265,0.0571342,0.177904,1.00281,0.0826352,1.1062e-07
1656,-173.586,2,11.0849,16.5489,46.021,66.9265,0.0571324,0.177898,1.00276,0.0826521,1.10625e-07
1657,-165.242,2,11.0849,16.5489,46.0214,66.9265,0.0571334,0.177896,1.00273,0.0826454,1.10667e-07
1658,-168.508,2,11.0849,16.5494,46.0215,66.9265,0.0571356,0.177896,1.00269,0.0826385,1.10672e-07
1659,-172.327,2,11.085,16.5496,46.0209,66.9265,0.0571355,0.177897,1.00269,0.0826382,1.10677e-07
1660,-169.331,2,11.0851,16.5507,46.0202,66.9265,0.0571375,0.177902,1.00273,0.0826327,1.10668e-07
1661,-173.268,2,11.0851,16.5518,46.0201,66.9265,0.057139,0.177905,1.00275,0.0826296,1.10643e-07
1662,-173.329,2,11.0852,16.5524,46.0199,66.9265,0.0571401,0.177902,1.0027,0.0826238,1.10639e-07
1663,-173.667,2,11.0851,16.5531,46.02,66.9265,0.0571407,0.177901,1.00269,0.0826286,1.10611e-07
1664,-170.768,2,11.0851,16.5543,46.0208,66.9265,0.0571405,0.177903,1.00271,0.0826259,1.10617e-07
1665,-162.37,2,11.0851,16.5566,46.0198,66.9265,0.0571407,0.177915,1.00272,0.0826449,1.10638e-07
1666,-174.292,2,11.0851,16.5562,46.0196,66.9265,0.0571397,0.177918,1.00271,0.0826494,1.10632e-07
1667,-170.543,2,11.0851,16.5563,46.0197,66.9265,0.0571397,0.177921,1.0027,0.0826421,1.10649e-07
1668,-168.653,2,11.0852,16.5572,46.0196,66.9265,0.0571431,0.177915,1.00262,0.0826288,1.10653e-07
1669,-168.425,2,11.0852,16.5584,46.0189,66.9265,0.0571446,0.177911,1.00261,0.0826268,1.1066e-07
1670,-172.29,2,11.0852,16.5598,46.019,66.9265,0.057145,0.177908,1.0026,0.0826305,1.10648e-07
1671,-169.726,2,11.0853,16.5614,46.0184,66.9265,0.0571446,0.177906,1.00262,0.0826439,1.10654e-07
1672,-171.369,2,11.0853,16.561,46.019,66.9265,0.0571428,0.177909,1.00262,0.0826544,1.10668e-07
1673,-172.606,2,11.0854,16.5611,46.0191,66.9265,0.0571411,0.177913,1.00257,0.0826633,1.1068e-07
1674,-175.042,2,11.0853,16.5614,46.0199,66.9265,0.0571403,0.177913,1.00258,0.0826642,1.10666e-07
1675,-166.561,2,11.0853,16.5615,46.0196,66.9265,0.0571389,0.177921,1.00257,0.0826937,1.10675e-07
1676,-174.193,2,11.0853,16.5628,46.0187,66.9265,0.0571373,0.177927,1.00259,0.0827016,1.10668e-07
1677,-167.028,2,11.0853,16.5625,46.0184,66.9265,0.0571391,0.177932,1.0026,0.0827044,1.10667e-07
1678,-171.882,2,11.0853,16.5615,46.019,66.9265,0.0571363,0.177936,1.00256,0.0827176,1.10691e-07
1679,-176.495,2,11.0854,16.5604,46.0197,66.9265,0.057136,0.177932,1.00252,0.0827206,1.10677e-07
1680,-167.197,2,11.0853,16.5601,46.0207,66.9265,0.0571362,0.177935,1.00252,0.0827303,1.10682e-07
1681,-173.89,2,11.0853,16.5593,46.021,66.9265,0.0571356,0.177941,1.00249,0.0827388,1.10669e-07
1682,-163.262,2,11.0853,16.5576,46.0209,66.9265,0.0571358,0.177948,1.00254,0.0827534,1.10691e-07
1683,-164.694,2,11.0853,16.5568,46.0216,66.9265,0.0571355,0.17795,1.00254,0.0827688,1.10717e-07
1684,-170.331,2,11.0853,16.5567,46.0218,66.9265,0.0571344,0.177956,1.00253,0.0827642,1.10746e-07
1685,-177.092,2,11.0853,16.5568,46.0214,66.9265,0.0571315,0.177959,1.0026,0.0827641,1.10745e-07
