iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
740,-145.712,1,9.92656,7.10774,44.9577,49.8493,0.0524221,0.311885,0.624279,0.195806,1.45487e-07
741,-143.442,1,9.96885,7.44673,44.4594,49.8493,0.0537133,0.311678,0.611271,0.198265,1.36503e-07
742,-134.135,1,9.9333,7.06646,44.5244,49.8493,0.0547604,0.314851,0.6543,0.208068,1.46223e-07
743,-143.945,1,9.89678,6.80117,44.6088,49.8493,0.0526074,0.315694,0.66737,0.196897,1.39422e-07
744,-130.781,1,9.8567,7.37146,43.9465,49.8493,0.0547943,0.313847,0.711909,0.207086,1.42617e-07
745,-130.731,1,9.92224,7.22561,43.6072,49.8493,0.0552102,0.312772,0.661996,0.215642,1.47982e-07
746,-127.488,1,9.90048,7.29906,43.4901,49.8493,0.0548892,0.314768,0.647023,0.242237,1.52441e-07
747,-125.769,1,9.99028,7.39233,43.4627,49.8493,0.0567147,0.30675,0.595253,0.244999,1.50903e-07
748,-124.353,1,9.9778,7.7656,43.9068,49.8493,0.0569155,0.302776,0.600419,0.223713,1.67245e-07
749,-133.559,1,10.0089,7.6075,44.2259,49.8493,0.0557561,0.30272,0.608187,0.205189,1.54098e-07
750,-127.688,1,10.0254,8.19981,43.5954,49.8493,0.0555774,0.31115,0.673716,0.212739,1.63336e-07
751,-124.523,1,10.0136,7.7726,43.7254,49.8493,0.0558163,0.311071,0.725704,0.20798,1.7187e-07
752,-121.509,1,10.0098,7.76177,43.8273,49.8493,0.0562376,0.309636,0.744716,0.208841,1.75855e-07
753,-109.439,1,9.97486,8.11153,43.0865,49.8493,0.0593171,0.313393,0.742976,0.198921,1.90798e-07
754,-121.45,1,10.0532,8.2448,43.5645,49.8493,0.0563804,0.310241,0.744309,0.211276,1.71674e-07
755,-128.605,1,10.0437,8.24102,44.2295,49.8493,0.0553147,0.316261,0.757202,0.209065,1.4723e-07
756,-122.341,1,9.98937,7.72811,43.6188,49.8493,0.0566592,0.310528,0.760943,0.208335,1.54394e-07
757,-129.189,1,10.03,7.50335,44.8694,49.8493,0.0582562,0.31484,0.779777,0.188536,1.10049e-07
758,-139.848,1,10.009,7.33888,44.7933,49.8493,0.0564643,0.31629,0.716998,0.186264,1.01013e-07
759,-141.227,1,9.95614,7.31174,44.5528,49.8493,0.054999,0.319173,0.671235,0.203376,1.08144e-07
760,-141.347,1,10.0001,7.248,44.6038,49.8493,0.0565778,0.31288,0.641223,0.197344,1.00589e-07
761,-144.131,1,9.99722,7.32092,44.5277,49.8493,0.0554782,0.309309,0.664659,0.199745,1.00343e-07
762,-139.294,1,10.0031,7.56893,44.6949,49.8493,0.0554203,0.313882,0.660492,0.210287,1.13358e-07
763,-141.887,1,10.0403,7.78537,44.106,49.8493,0.0555933,0.310232,0.643869,0.208269,1.077e-07
764,-141.162,1,10.0315,7.78782,43.9713,49.8493,0.0559638,0.309019,0.65702,0.215753,1.0034e-07
765,-137.519,1,9.98782,7.17123,44.7555,49.8493,0.0563973,0.307691,0.690486,0.215518,1.01906e-07
766,-150.525,1,9.97717,7.18532,44.6683,49.8493,0.0531122,0.316866,0.711905,0.202618,9.6165e-08
767,-142.424,1,9.94242,7.28165,44.7663,49.8493,0.0541516,0.319283,0.70151,0.196659,1.14667e-07
768,-143.273,1,9.98314,7.42515,44.2609,49.8493,0.0533232,0.314594,0.708054,0.196067,1.27198e-07
769,-125.041,1,9.97105,7.31526,44.4815,49.8493,0.0558957,0.314798,0.744083,0.195374,1.66736e-07
770,-125.645,1,9.9894,7.44232,44.4864,49.8493,0.0566692,0.309479,0.725765,0.182332,1.67713e-07
771,-134.082,1,9.98765,7.21095,44.4726,49.8493,0.0568661,0.304505,0.719439,0.178015,1.28143e-07
772,-133.556,1,9.92367,7.56706,43.9451,49.8493,0.0563848,0.313152,0.743074,0.175048,1.26193e-07
773,-136.882,1,9.93163,7.27759,44.5594,49.8493,0.055053,0.317706,0.693756,0.171936,1.44326e-07
774,-140.959,1,9.90688,7.03375,44.227,49.8493,0.0536526,0.316874,0.703973,0.182957,1.36283e-07
775,-140.085,1,9.94706,6.90759,44.6459,49.8493,0.0537343,0.310526,0.713085,0.187084,1.41519e-07
776,-138.552,1,9.93412,7.00184,44.5568,49.8493,0.0536363,0.314728,0.663586,0.191393,1.53904e-07
777,-139.866,1,9.99096,6.78586,45.4605,49.8493,0.054523,0.312771,0.673867,0.197695,1.31546e-07
778,-130.577,1,9.91465,6.66027,45.2312,49.8493,0.0574443,0.314982,0.629329,0.191933,1.32753e-07
779,-133.203,1,9.93254,6.73354,45.8911,49.8493,0.0561378,0.317372,0.648275,0.195528,1.36253e-07
780,-136.408,1,9.96457,7.04618,45.3112,49.8493,0.0558432,0.313772,0.597056,0.204614,1.33015e-07
781,-133.627,1,9.96627,6.97537,45.1969,49.8493,0.058209,0.319649,0.592095,0.18951,1.18941e-07
782,-137.154,1,9.97368,6.95468,45.1532,49.8493,0.0570082,0.316592,0.633682,0.185284,1.18001e-07
783,-148.19,1,9.98949,7.23663,44.8819,49.8493,0.0556704,0.317726,0.658483,0.163923,1.02888e-07
784,-153.017,1,9.99358,7.1284,45.0141,49.8493,0.0553293,0.31614,0.675732,0.185422,7.7726e-08
785,-152.165,1,9.99596,7.46102,44.4779,49.8493,0.0561724,0.314973,0.71524,0.182083,6.96689e-08
786,-151.256,1,9.94407,7.66558,44.4876,49.8493,0.0577287,0.311838,0.694898,0.172547,6.15169e-08
787,-158.09,1,9.94192,7.36775,44.3168,49.8493,0.0561435,0.307873,0.726183,0.172804,5.78315e-08
788,-154.465,1,9.93426,7.30256,44.7027,49.8493,0.0564669,0.310207,0.769606,0.170648,6.00131e-08
789,-149.669,1,9.96014,7.08681,44.9852,49.8493,0.0596166,0.308242,0.686599,0.170645,5.64055e-08
790,-157.717,1,9.97946,7.47126,44.9022,49.8493,0.0564111,0.316259,0.73708,0.170551,5.63413e-08
791,-151.782,1,10.0301,7.68743,44.9662,49.8493,0.0575402,0.311255,0.775201,0.178517,5.73801e-08
792,-154.316,1,10.0046,7.5833,45.0331,49.8493,0.0576893,0.315086,0.766889,0.175531,5.17567e-08
793,-157.97,1,10.021,7.49353,44.5346,49.8493,0.0560335,0.312156,0.759743,0.170342,5.91903e-08
794,-156.859,1,10.0093,7.50325,44.5409,49.8493,0.0564269,0.311746,0.76892,0.170927,5.6858e-08
795,-155.906,1,10.0015,7.29274,44.2929,49.8493,0.0569549,0.307829,0.794759,0.180378,5.15387e-08
796,-162.831,1,9.97579,7.86474,43.4858,49.8493,0.0550697,0.310597,0.806872,0.182959,4.75006e-08
797,-156.969,1,9.95177,7.8012,43.7169,49.8493,0.0565939,0.311712,0.777055,0.18321,4.89585e-08
798,-163.357,1,9.99169,7.38134,44.4885,49.8493,0.0556676,0.312898,0.751058,0.182613,4.72426e-08
799,-164.273,1,9.96258,7.16374,44.6659,49.8493,0.0567396,0.312764,0.764268,0.179496,3.96145e-08
800,-167.482,1,9.93356,7.14114,44.9584,49.8493,0.0566412,0.311666,0.680338,0.190426,3.68474e-08
801,-167.062,1,9.95998,7.20225,44.4644,49.8493,0.0569377,0.31247,0.683897,0.200516,3.50858e-08
802,-156.106,1,10.0288,7.62169,44.3309,49.8493,0.0589222,0.313739,0.703193,0.20302,4.02953e-08
803,-166.349,1,10.0045,7.89915,44.023,49.8493,0.0578779,0.31411,0.779187,0.181293,3.10054e-08
804,-166.765,1,10.0338,8.05787,43.1585,49.8493,0.0576089,0.314269,0.783081,0.17673,3.30907e-08
805,-172.022,1,9.98001,7.55038,43.7869,49.8493,0.0575959,0.310739,0.781204,0.161464,2.96388e-08
806,-172.044,1,9.99444,7.71766,44.2341,49.8493,0.0574404,0.309056,0.795272,0.156139,3.10282e-08
807,-170.549,1,9.99086,7.56863,44.1676,49.8493,0.0593937,0.313715,0.764185,0.137026,3.0681e-08
808,-169.572,1,9.98898,7.62192,44.0744,49.8493,0.0581832,0.311985,0.739984,0.160926,3.18707e-08
809,-170.278,1,9.98197,7.73103,44.4601,49.8493,0.0575832,0.315293,0.721292,0.160225,3.3715e-08
810,-170.664,1,9.92692,7.46854,44.6775,49.8493,0.0573057,0.312251,0.717643,0.158728,3.43096e-08
811,-174.857,1,9.8882,7.22449,43.5289,49.8493,0.0564881,0.3119,0.713034,0.174674,2.94116e-08
812,-168.298,1,9.89948,7.22095,43.8206,49.8493,0.0582833,0.309985,0.700355,0.178695,3.0205e-08
813,-163.882,1,9.92519,7.49927,43.5398,49.8493,0.0591025,0.310833,0.737013,0.177914,3.12008e-08
814,-170.731,1,9.91546,7.60426,44.0913,49.8493,0.0565344,0.308995,0.736961,0.186141,3.11598e-08
815,-169.546,1,9.90572,7.31361,44.0989,49.8493,0.0565803,0.308951,0.738425,0.191366,3.15366e-08
816,-179.463,1,9.95907,7.40918,44.3054,49.8493,0.0550391,0.315494,0.718792,0.176444,3.02633e-08
817,-176.463,1,9.92916,7.3805,44.5038,49.8493,0.0556901,0.314941,0.754443,0.170036,3.01401e-08
818,-178.318,1,9.92099,7.22553,43.8603,49.8493,0.0552242,0.315147,0.790762,0.176493,2.77753e-08
819,-183.447,1,9.9837,7.50399,44.2947,49.8493,0.0548472,0.312849,0.798036,0.176493,2.44617e-08
820,-179.356,1,9.94998,7.48041,43.6951,49.8493,0.0564623,0.320868,0.831855,0.172603,2.20796e-08
821,-177.498,1,9.99068,7.44061,43.6731,49.8493,0.0568222,0.317319,0.801052,0.191968,2.16787e-08
822,-190.279,1,9.98629,7.40858,44.1443,49.8493,0.0535796,0.319199,0.705129,0.188371,2.36072e-08
823,-196.226,1,9.97131,7.5088,44.4865,49.8493,0.0517994,0.316904,0.721152,0.177793,2.47194e-08
824,-198.847,1,9.99293,7.81198,44.1563,49.8493,0.0524465,0.31295,0.736914,0.165537,2.23221e-08
825,-193.866,1,9.96045,7.4051,44.9677,49.8493,0.054322,0.317314,0.784187,0.151412,2.1185e-08
826,-184.176,1,9.99365,7.45304,44.8916,49.8493,0.0566531,0.313153,0.769344,0.162993,2.1677e-08
827,-189.257,1,9.99314,7.3446,44.2806,49.8493,0.0566465,0.312122,0.765743,0.154594,1.95506e-08
828,-189.564,1,10.021,7.88848,43.8066,49.8493,0.057161,0.303662,0.697422,0.159997,1.97094e-08
829,-192.38,1,9.98594,7.75817,44.0365,49.8493,0.0555604,0.311609,0.716801,0.179669,1.79554e-08
830,-192.801,1,10.006,7.7622,43.6974,49.8493,0.0561667,0.311179,0.716034,0.179433,1.67556e-08
831,-196.884,1,9.98681,7.59005,43.5077,49.8493,0.0557893,0.309422,0.719504,0.178271,1.50635e-08
832,-195.574,1,9.98147,7.91771,43.2431,49.8493,0.0564299,0.312532,0.724511,0.192624,1.49012e-08
833,-112.071,1,10.009,7.58321,43.6266,49.8493,0.0559352,0.31037,0.717555,0.188245,2.91862e-07
834,-111.002,1,9.96007,7.60351,43.7292,49.8493,0.0554209,0.317693,0.806319,0.181317,2.86731e-07
835,-115.246,1,10.0114,7.6867,43.6619,49.8493,0.0548446,0.313543,0.776846,0.181593,2.83301e-07
836,-111.082,1,10.0172,7.79618,43.6273,49.8493,0.0556845,0.311989,0.815929,0.184161,2.81232e-07
837,-115.533,1,10.0199,7.60064,44.0976,49.8493,0.0558322,0.312802,0.764823,0.170519,2.72493e-07
838,-116.763,1,9.98991,7.70175,44.4551,49.8493,0.0558176,0.316031,0.724354,0.167373,2.67695e-07
839,-105.915,1,10.0135,7.88329,44.2309,49.8493,0.0578404,0.320546,0.767545,0.173242,2.84467e-07
840,-100.41,1,9.96426,7.57086,44.5471,49.8493,0.059857,0.316781,0.688971,0.180965,2.8931e-07
841,-118.156,1,9.99876,7.33003,45.2786,49.8493,0.0567281,0.313957,0.698335,0.161498,2.53293e-07
842,-123.183,1,9.97216,7.45191,44.965,49.8493,0.0552642,0.315039,0.694083,0.165738,2.40211e-07
843,-118.422,1,9.96568,7.32289,44.7039,49.8493,0.0555032,0.319488,0.68782,0.186576,2.49921e-07
844,-119.904,1,9.96243,7.23541,44.1519,49.8493,0.0570965,0.308248,0.619032,0.19378,2.12247e-07
845,-123.649,1,10.0028,7.46922,44.1171,49.8493,0.0558964,0.312113,0.614273,0.201035,2.11988e-07
846,-123.347,1,9.98585,7.47015,44.2085,49.8493,0.0552447,0.309867,0.665215,0.205612,2.08688e-07
847,-129.169,1,10.0145,7.32054,44.825,49.8493,0.0531173,0.312303,0.688178,0.206052,2.17989e-07
848,-131.741,1,10.0043,7.25918,44.8631,49.8493,0.0529903,0.310961,0.659106,0.205479,2.10131e-07
849,-122.632,1,9.9681,7.07838,45.0798,49.8493,0.0553081,0.314417,0.664721,0.209329,2.05447e-07
850,-127.958,1,10.0143,7.37692,44.5099,49.8493,0.0554599,0.311596,0.657745,0.190141,1.91842e-07
851,-126.934,1,9.95695,7.52559,43.8878,49.8493,0.0541639,0.313997,0.678655,0.186212,2.21051e-07
852,-127.339,1,9.99723,7.57513,44.1363,49.8493,0.0543214,0.311851,0.722759,0.188888,2.02283e-07
853,-134.478,1,9.97992,7.81687,43.799,49.8493,0.0540015,0.309972,0.721058,0.188117,1.61833e-07
854,-133.088,1,9.992,7.95383,43.2852,49.8493,0.0545925,0.309487,0.726356,0.194864,1.51783e-07
855,-125.856,1,9.95412,7.41558,43.9454,49.8493,0.0567948,0.308727,0.71719,0.210488,1.40568e-07
856,-136.853,1,9.97127,7.81877,43.4824,49.8493,0.0551514,0.313705,0.739612,0.172418,1.36534e-07
857,-137.775,1,9.93506,7.6337,43.5302,49.8493,0.0536238,0.315534,0.734459,0.173559,1.56589e-07
858,-129.009,1,9.96567,7.53754,43.9195,49.8493,0.0551052,0.311792,0.707258,0.192862,1.68109e-07
859,-127.554,1,10.0267,7.584,43.9496,49.8493,0.0563324,0.310906,0.710161,0.196656,1.57243e-07
860,-131.059,1,9.96624,7.2366,44.2427,49.8493,0.0564027,0.308571,0.718509,0.183519,1.43088e-07
861,-137.255,1,9.95732,7.17171,44.8334,49.8493,0.055603,0.313706,0.758817,0.169793,1.2591e-07
862,-138.48,1,9.97926,7.38546,44.4503,49.8493,0.0559857,0.32293,0.750939,0.155514,1.27096e-07
863,-140.583,1,9.9477,7.29197,44.4804,49.8493,0.0564485,0.320824,0.778292,0.160093,1.02534e-07
864,-146.147,1,9.91667,7.58465,44.1875,49.8493,0.0544581,0.321248,0.722275,0.171456,1.03802e-07
865,-151.508,1,9.94351,7.0641,44.7958,49.8493,0.0536813,0.313995,0.733769,0.168713,9.92099e-08
866,-150.675,1,9.99388,7.37185,44.7527,49.8493,0.0549521,0.311383,0.746828,0.179464,8.2874e-08
867,-139.815,1,9.96409,7.08844,44.9696,49.8493,0.0560058,0.316493,0.722191,0.202369,9.6164e-08
868,-139.973,1,10.0109,7.28851,44.9851,49.8493,0.0568439,0.311355,0.75679,0.192194,9.01154e-08
869,-142.615,1,9.97907,7.33069,44.5315,49.8493,0.0561807,0.314949,0.790247,0.183371,8.74104e-08
870,-151.445,1,9.97382,7.21574,44.4517,49.8493,0.0546354,0.315972,0.756856,0.174247,8.38812e-08
871,-152.259,1,9.97505,7.5077,44.2901,49.8493,0.0550347,0.3121,0.756924,0.175329,7.74246e-08
872,-150.131,1,9.95553,7.70329,43.829,49.8493,0.0548413,0.318281,0.764839,0.180151,7.92217e-08
873,-145.83,1,9.9555,7.32319,43.7025,49.8493,0.0574272,0.317544,0.79607,0.172601,6.91644e-08
874,-150.029,1,9.91922,7.38067,43.6685,49.8493,0.0563063,0.315216,0.759467,0.169094,7.0895e-08
875,-157.601,1,9.97047,7.55736,43.4606,49.8493,0.0551085,0.31143,0.803032,0.159529,6.57747e-08
876,-157.981,1,10.0137,7.90027,43.8173,49.8493,0.0559921,0.315455,0.759536,0.16976,5.82553e-08
877,-157.517,1,10.0163,7.7321,43.9603,49.8493,0.055782,0.313273,0.788617,0.187013,5.34201e-08
878,-160.944,1,10.0252,8.03636,43.7212,49.8493,0.0549201,0.314147,0.783845,0.186953,5.27605e-08
879,-155.912,1,10.0251,7.51468,44.4966,49.8493,0.0584533,0.31574,0.726436,0.16563,5.06022e-08
880,-155.115,1,9.95912,7.22643,43.9553,49.8493,0.0585943,0.311639,0.775601,0.156127,4.99613e-08
881,-153.622,1,9.90753,7.28052,44.4494,49.8493,0.0582671,0.312216,0.76454,0.160309,5.17565e-08
882,-159.012,1,9.91495,7.24631,43.95,49.8493,0.0561633,0.314638,0.733501,0.15926,5.79438e-08
883,-160.121,1,9.94424,7.10932,43.9317,49.8493,0.0557151,0.308101,0.72991,0.172767,5.68279e-08
884,-165.683,1,9.95173,7.34342,44.1027,49.8493,0.0540799,0.310214,0.708781,0.190769,5.2396e-08
885,-166.978,1,10.0295,7.47871,44.2958,49.8493,0.0533493,0.310423,0.723213,0.189107,5.74742e-08
886,-164.145,1,10.0173,7.75993,44.7258,49.8493,0.0539641,0.309738,0.639841,0.192337,6.3494e-08
887,-152.145,1,10.0214,7.49496,45.3701,49.8493,0.0558179,0.315982,0.645089,0.188606,7.79302e-08
888,-146.46,1,9.98187,7.43538,44.8844,49.8493,0.0555462,0.315671,0.709914,0.191773,8.64974e-08
889,-152.368,1,9.94701,7.15347,44.6235,49.8493,0.0545337,0.314022,0.658916,0.18986,8.57938e-08
890,-152.6,1,9.98103,7.41399,45.2634,49.8493,0.0536939,0.314315,0.677578,0.20155,8.6913e-08
891,-154.212,1,10.0025,7.25045,44.7588,49.8493,0.0536698,0.305241,0.651302,0.204085,8.97819e-08
892,-150.745,1,9.98221,7.04693,45.2072,49.8493,0.0543296,0.311304,0.617228,0.209822,9.32184e-08
893,-144.878,1,9.95775,6.86463,45.5832,49.8493,0.0546338,0.314825,0.609894,0.217385,1.04876e-07
894,-141.526,1,9.99068,6.98906,45.0846,49.8493,0.0552443,0.309867,0.688909,0.207553,1.05383e-07
895,-138.771,1,9.9258,7.15274,43.8212,49.8493,0.0561132,0.315745,0.695311,0.202514,1.00505e-07
896,-139.428,1,9.91564,6.99458,44.5881,49.8493,0.0554955,0.313238,0.740928,0.193818,1.03148e-07
897,-138.153,1,9.95932,6.91442,45.5412,49.8493,0.0565749,0.314986,0.685267,0.187664,1.08145e-07
898,-141.751,1,9.95513,6.57838,45.3322,49.8493,0.05639,0.308187,0.622383,0.210347,9.86417e-08
899,-133.467,1,9.89667,6.5159,45.6096,49.8493,0.0583873,0.315197,0.586554,0.204882,1.08143e-07
900,-138.205,1,9.95768,7.06238,44.8453,49.8493,0.0569687,0.313302,0.590845,0.202267,1.12549e-07
901,-145.261,1,9.98518,7.00357,45.0492,49.8493,0.0548878,0.31041,0.627516,0.18898,1.15165e-07
902,-140.561,1,9.999,7.44286,45.3371,49.8493,0.0553038,0.312569,0.630775,0.202346,1.18698e-07
903,-140.529,1,10.0066,7.15968,45.4273,49.8493,0.05565,0.311738,0.632941,0.187381,1.25146e-07
904,-143.609,1,9.98279,7.16846,45.3122,49.8493,0.0553714,0.313091,0.675782,0.175681,1.13289e-07
905,-148.237,1,9.97779,7.27028,45.2178,49.8493,0.0548853,0.308284,0.716078,0.170317,1.00015e-07
906,-147.736,1,10.0008,7.66325,44.7243,49.8493,0.0547299,0.310362,0.720571,0.164217,1.08283e-07
907,-147.44,1,10.049,7.57837,45.0356,49.8493,0.0560826,0.309117,0.672978,0.171773,9.74814e-08
908,-148.862,1,10.0374,7.24747,45.1361,49.8493,0.0551519,0.309496,0.709057,0.162767,1.05115e-07
909,-139.305,1,9.99262,7.19402,45.2721,49.8493,0.0574375,0.309672,0.685538,0.172691,1.04394e-07
910,-146.723,1,9.962,7.05693,44.8587,49.8493,0.0556368,0.308164,0.68675,0.176279,9.85255e-08
911,-143.16,1,9.95017,6.94113,45.3996,49.8493,0.0568071,0.314499,0.692403,0.176479,9.37954e-08
912,-156.902,1,9.9955,7.02353,45.3665,49.8493,0.0550341,0.31163,0.662392,0.176102,7.64919e-08
913,-151.713,1,9.96937,6.86771,45.5437,49.8493,0.0568809,0.315627,0.690988,0.179089,6.75519e-08
914,-155.105,1,9.99714,6.74051,45.4689,49.8493,0.0559459,0.311306,0.661397,0.191928,6.71954e-08
915,-154.251,1,9.96484,7.09184,45.2038,49.8493,0.05528,0.309101,0.632913,0.201835,7.21388e-08
916,-159.634,1,9.95773,7.22418,44.6747,49.8493,0.0541223,0.311952,0.644702,0.195346,6.94876e-08
917,-161.959,1,9.97678,7.32982,44.4086,49.8493,0.0534306,0.313823,0.652925,0.207935,6.53791e-08
918,-167.313,1,10.0266,7.2632,44.4621,49.8493,0.0542267,0.31281,0.675404,0.189596,5.41903e-08
919,-162.203,1,9.95147,7.14817,45.0689,49.8493,0.0543582,0.315057,0.708145,0.203233,5.31271e-08
920,-160.642,1,9.9386,7.13774,45.131,49.8493,0.0542255,0.316225,0.72576,0.200039,5.65252e-08
921,-163.711,1,9.98206,7.22693,45.0087,49.8493,0.055689,0.310628,0.63254,0.200649,5.04123e-08
922,-163.138,1,9.95938,7.20763,44.814,49.8493,0.05684,0.312836,0.663954,0.176396,4.74292e-08
923,-164.747,1,9.96183,7.12366,44.5434,49.8493,0.0573072,0.313547,0.700622,0.16976,4.19504e-08
924,-173.095,1,9.95981,7.28236,44.3943,49.8493,0.0551095,0.315058,0.740902,0.177469,3.63623e-08
925,-169.451,1,9.97048,7.44116,44.8446,49.8493,0.0545458,0.312282,0.75993,0.192224,4.03003e-08
926,-178.5,1,9.97892,7.30203,44.8423,49.8493,0.0523864,0.312637,0.686,0.198422,4.15736e-08
927,-165.047,1,9.99741,7.28276,45.2657,49.8493,0.0556713,0.311952,0.700611,0.195252,4.44694e-08
928,-168.447,1,9.99569,7.41177,44.6536,49.8493,0.0557344,0.308697,0.683946,0.172615,4.61233e-08
929,-167.909,1,10.0114,7.49383,44.4465,49.8493,0.0548364,0.313855,0.71668,0.164,5.25099e-08
930,-158.095,1,9.97191,7.49336,44.648,49.8493,0.0566213,0.313373,0.76392,0.164528,5.43832e-08
931,-161.635,1,10.0311,7.35268,44.7226,49.8493,0.0567982,0.309942,0.709507,0.166045,5.24648e-08
932,-166.231,1,9.97473,7.37993,44.8,49.8493,0.0558113,0.308527,0.695425,0.160492,5.14244e-08
933,-167.981,1,9.97687,7.38268,44.787,49.8493,0.0561338,0.309882,0.710407,0.165214,4.38849e-08
934,-162.984,1,9.9421,7.2834,44.977,49.8493,0.0577427,0.313511,0.6992,0.168034,4.21216e-08
935,-173.751,1,9.98006,7.07674,44.6111,49.8493,0.0554435,0.307986,0.620764,0.178703,4.19182e-08
936,-173.654,1,9.99103,7.09009,44.7515,49.8493,0.055436,0.313559,0.632171,0.175253,4.19285e-08
937,-172.1,1,10.0431,7.05988,45.1977,49.8493,0.0568768,0.311876,0.717664,0.168126,3.59912e-08
938,-173.838,1,10.021,7.09351,45.2276,49.8493,0.0566821,0.312895,0.720066,0.172431,3.25699e-08
939,-178.196,1,9.95409,7.10174,45.2283,49.8493,0.0548891,0.317386,0.740544,0.191665,2.84446e-08
940,-185.113,1,10.0339,7.2718,44.8112,49.8493,0.0545152,0.318234,0.742735,0.186425,2.54052e-08
941,-180.386,1,9.98467,7.27451,44.8312,49.8493,0.0545451,0.323417,0.78055,0.189948,2.64464e-08
942,-173.288,1,10.0256,7.64084,44.8102,49.8493,0.0568094,0.314066,0.736803,0.196638,2.74181e-08
943,-169.197,1,10.0362,7.52379,44.8382,49.8493,0.0566369,0.315402,0.740104,0.207382,3.06075e-08
944,-172.746,1,10.02,7.27961,44.2145,49.8493,0.056468,0.315061,0.735655,0.202927,2.88814e-08
945,-178.529,1,9.97226,7.65013,44.9203,49.8493,0.0544694,0.31717,0.705265,0.219085,2.68882e-08
946,-185.213,1,10.02,7.66297,44.1312,49.8493,0.0553911,0.311666,0.678378,0.200144,2.27888e-08
947,-187.352,1,10.0224,7.79791,44.2689,49.8493,0.0544943,0.309674,0.652592,0.204794,2.38861e-08
948,-183.943,1,10.0102,7.58031,43.9673,49.8493,0.0549933,0.313136,0.68959,0.204889,2.38556e-08
949,-180.298,1,10.0036,7.52922,43.6998,49.8493,0.0558667,0.305261,0.697933,0.217922,2.3113e-08
950,-181.435,1,10.0036,7.70544,43.7324,49.8493,0.0548519,0.308598,0.715409,0.217167,2.41777e-08
951,-178.614,1,9.95117,7.41402,43.9093,49.8493,0.0558322,0.314813,0.734897,0.200281,2.43813e-08
952,-183.072,1,9.99319,7.715,44.1184,49.8493,0.0561489,0.306188,0.6855,0.201183,2.19809e-08
953,-179.794,1,10.0183,7.71005,43.6529,49.8493,0.0573304,0.306901,0.707062,0.193183,2.22583e-08
954,-183.791,1,10.015,7.47883,44.6072,49.8493,0.0554813,0.30797,0.674056,0.197361,2.43341e-08
955,-182.425,1,10.0043,7.52067,44.8407,49.8493,0.0545308,0.314667,0.66928,0.1872,3.00026e-08
956,-177.459,1,9.98277,7.15516,45.1797,49.8493,0.055562,0.314908,0.690619,0.192952,2.94434e-08
957,-176.189,1,9.93487,6.92837,44.7384,49.8493,0.0574291,0.315959,0.633364,0.208939,2.42009e-08
958,-163.172,1,9.9024,6.57018,45.0339,49.8493,0.059127,0.316323,0.661027,0.228658,2.70783e-08
959,-158.982,1,9.90078,6.58755,44.864,49.8493,0.0592207,0.321898,0.693961,0.205816,3.22464e-08
960,-164.694,1,9.90295,7.01567,44.1756,49.8493,0.0573037,0.316983,0.689183,0.217942,3.1794e-08
961,-170.141,1,9.90933,7.05985,44.655,49.8493,0.0565171,0.308301,0.640786,0.203876,3.36442e-08
962,-177.144,1,9.89467,6.79964,44.0287,49.8493,0.0564287,0.310029,0.644415,0.19662,2.75456e-08
963,-177.644,1,9.95083,7.02977,45.69,49.8493,0.0564921,0.311948,0.591977,0.205947,2.82481e-08
964,-182.813,1,9.98255,7.28002,45.1279,49.8493,0.0562435,0.311742,0.582815,0.193559,2.66479e-08
965,-185.657,1,10.007,7.2855,44.8649,49.8493,0.0562619,0.303103,0.61627,0.18394,2.48861e-08
966,-192.62,1,10.015,7.23215,45.2526,49.8493,0.0531856,0.304112,0.643185,0.203488,2.43699e-08
967,-186.165,1,10.0322,7.308,45.3246,49.8493,0.0550935,0.307471,0.625231,0.199155,2.54781e-08
968,-192.462,1,10.039,7.63465,45.0893,49.8493,0.053815,0.31171,0.6204,0.205607,2.27847e-08
969,-183.255,1,10.0727,7.46414,44.656,49.8493,0.0555137,0.308147,0.680572,0.219184,2.29278e-08
970,-187.958,1,9.99374,7.34322,44.5242,49.8493,0.0539811,0.312319,0.736099,0.206488,2.18848e-08
971,-183.686,1,9.93027,6.98214,44.1861,49.8493,0.0549105,0.316201,0.734963,0.195911,2.28261e-08
972,-199.303,1,9.98196,7.6232,43.9241,49.8493,0.051346,0.312819,0.772932,0.189421,2.09198e-08
973,-186.883,1,10.0139,7.76085,44.0007,49.8493,0.0539235,0.315858,0.781997,0.194259,2.31484e-08
974,-192.985,1,10.0105,7.81877,43.7692,49.8493,0.0528951,0.31525,0.759893,0.198495,2.10838e-08
975,-200.631,1,10.042,7.89985,44.0412,49.8493,0.0544156,0.315537,0.754732,0.17296,1.5642e-08
976,-200.101,1,10.0147,8.12968,43.6311,49.8493,0.0538141,0.321502,0.767065,0.173767,1.62543e-08
977,-201.928,1,10.0161,7.77612,43.8406,49.8493,0.0530273,0.313289,0.81234,0.18448,1.54725e-08
978,-205.943,1,9.99438,8.00784,43.805,49.8493,0.0525132,0.31072,0.815445,0.197379,1.49012e-08
979,-139.743,1,10.0095,8.0651,43.2543,49.8493,0.0514418,0.306314,0.840299,0.189558,1.64955e-07
980,-134.997,1,10.0363,8.25089,42.9137,49.8493,0.0532067,0.308735,0.855683,0.185446,1.5819e-07
