iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,270.423,2,10.3083,12.7969,38.3353,41.0721,0.0511577,0.289998,0.656551,0.349384,0.323956
781,275.273,2,10.3125,12.837,38.2955,40.8918,0.0513546,0.289844,0.656877,0.351977,0.321664
782,275.158,2,10.3144,12.9073,38.246,40.8092,0.0514299,0.289937,0.661532,0.354938,0.320657
783,276.749,2,10.3142,13.072,38.1314,40.9179,0.0514103,0.291304,0.664925,0.358668,0.323323
784,268.501,2,10.3199,13.1851,38.0527,41.0885,0.0511644,0.291192,0.671288,0.360447,0.32402
785,276.534,2,10.3263,13.3103,37.9143,41.1938,0.0512461,0.291171,0.682743,0.362807,0.321844
786,264.852,2,10.327,13.5539,37.7174,41.3572,0.0508133,0.290644,0.69068,0.36481,0.322827
787,262.479,2,10.327,13.6438,37.6137,41.2173,0.0506013,0.290623,0.692241,0.362826,0.319647
788,272.166,2,10.3259,13.6762,37.6169,41.0855,0.0506324,0.290071,0.695271,0.361985,0.320677
789,260.137,2,10.3221,13.5994,37.6465,40.907,0.0504036,0.289985,0.688905,0.359914,0.3194
790,262.146,2,10.3122,13.5315,37.6988,40.5783,0.0502817,0.289956,0.682862,0.35566,0.319913
791,271.28,2,10.3103,13.5081,37.7868,40.3366,0.0505093,0.289527,0.671742,0.351926,0.323393
792,260.105,2,10.3066,13.4738,37.9165,40.0768,0.0502649,0.28971,0.669906,0.349632,0.323728
793,261.595,2,10.3064,13.4594,37.9464,40.0287,0.0502126,0.289678,0.670073,0.346512,0.32052
794,263.759,2,10.3013,13.4664,37.9644,40.0485,0.0500734,0.289656,0.675747,0.343942,0.321169
795,263.293,2,10.2993,13.3996,38.0011,40.2266,0.0501158,0.289807,0.676078,0.340129,0.317575
796,262.606,2,10.3051,13.4632,37.9883,40.1948,0.0500136,0.289584,0.676875,0.337707,0.32015
797,267.393,2,10.3064,13.5183,37.9429,40.1715,0.0499455,0.290019,0.680475,0.337677,0.323553
798,262.825,2,10.3083,13.5582,37.8838,40.1948,0.0498343,0.290006,0.686072,0.337907,0.321873
799,261.935,2,10.3101,13.5029,37.8507,40.3039,0.0498438,0.289584,0.689564,0.338195,0.315844
800,259.93,2,10.3075,13.4427,37.8471,40.2553,0.0497924,0.28907,0.688412,0.339645,0.310339
801,264.55,2,10.309,13.4335,37.8371,40.2406,0.0499553,0.288514,0.687778,0.338237,0.30589
802,265.37,2,10.3142,13.5167,37.7701,40.1107,0.0499522,0.288431,0.69182,0.339859,0.304659
803,266.832,2,10.3149,13.5502,37.768,40.1875,0.049939,0.288999,0.692151,0.339322,0.307997
804,273.779,2,10.3128,13.6652,37.6542,40.3589,0.0500128,0.289238,0.701313,0.335734,0.314926
805,269.801,2,10.312,13.7321,37.5684,40.6415,0.0500883,0.289648,0.708614,0.331446,0.31711
806,268.493,2,10.3069,13.7943,37.505,40.8029,0.0500842,0.289886,0.720044,0.328683,0.315997
807,272.339,2,10.306,13.8241,37.5178,40.5948,0.0503227,0.290383,0.726372,0.325434,0.312368
808,273.9,2,10.3102,13.8392,37.5558,40.5238,0.0506598,0.290153,0.727533,0.324073,0.307358
809,273.063,2,10.3155,13.8509,37.5906,40.4292,0.0509055,0.290003,0.725374,0.323424,0.305489
810,264.39,2,10.3091,13.8128,37.6378,40.5017,0.0507508,0.289997,0.716499,0.322623,0.310904
811,271.542,2,10.3068,13.7583,37.6551,40.4781,0.0507984,0.289745,0.710931,0.324474,0.313895
812,269.554,2,10.3059,13.7003,37.6963,40.4819,0.050869,0.289766,0.706257,0.326297,0.312746
813,267.262,2,10.3075,13.6774,37.6925,40.3932,0.0509545,0.28932,0.703378,0.326809,0.309102
814,267.679,2,10.3111,13.6544,37.735,40.5565,0.0509428,0.289639,0.69649,0.328861,0.309978
815,261.691,2,10.3141,13.6012,37.7987,40.6094,0.0507942,0.289454,0.691353,0.331342,0.309467
816,259.672,2,10.3153,13.5988,37.852,40.63,0.0506536,0.289318,0.687038,0.331069,0.309147
817,264.993,2,10.3179,13.59,37.9004,40.6227,0.0507431,0.288735,0.679347,0.332406,0.306342
818,264.819,2,10.3187,13.5697,37.9392,40.6452,0.0508205,0.288315,0.671393,0.334966,0.302992
819,263.175,2,10.3206,13.5509,37.9763,40.4158,0.0508435,0.287932,0.663568,0.336354,0.301405
820,261.902,2,10.3221,13.5446,38.0089,40.3169,0.0508456,0.287925,0.65574,0.335459,0.30129
821,260.651,2,10.3258,13.5386,37.9974,40.1105,0.0508523,0.287772,0.648771,0.335968,0.299035
822,273.255,2,10.3282,13.5254,38.0249,40.0288,0.0510451,0.287669,0.642507,0.336392,0.302739
823,260.484,2,10.3272,13.5249,38.0503,39.9424,0.0509405,0.287638,0.641674,0.336066,0.301863
824,269.905,2,10.3273,13.5472,38.0445,39.8746,0.0510581,0.287122,0.641689,0.334881,0.303104
825,263.497,2,10.3275,13.494,38.1144,39.9568,0.0509706,0.287017,0.641298,0.335197,0.304613
826,262.909,2,10.3228,13.3762,38.2152,39.9113,0.0508508,0.287413,0.637898,0.336407,0.306267
827,265.755,2,10.3201,13.2866,38.2546,39.9774,0.0508112,0.287805,0.639178,0.335446,0.308385
828,266.226,2,10.3204,13.2679,38.2681,40.1121,0.0508509,0.287854,0.639004,0.334763,0.30799
829,264.255,2,10.3209,13.241,38.296,40.0365,0.0508708,0.287489,0.636768,0.333977,0.308014
830,266.528,2,10.322,13.2164,38.3281,40.0301,0.050932,0.286858,0.63437,0.334445,0.307929
831,266.104,2,10.3238,13.2151,38.3521,39.9147,0.0510271,0.286832,0.632496,0.335611,0.304443
832,262.005,2,10.3225,13.221,38.3247,39.8672,0.0508682,0.286856,0.636562,0.336294,0.304723
833,257.466,2,10.3225,13.246,38.2414,39.7567,0.0507387,0.286927,0.637427,0.336375,0.302168
834,252.006,2,10.3225,13.2767,38.1855,39.6882,0.0505219,0.286948,0.638634,0.335384,0.29956
835,267.769,2,10.3204,13.3139,38.1161,39.6483,0.0505739,0.286577,0.645786,0.334222,0.298926
836,263.405,2,10.3175,13.349,38.0682,39.6034,0.0505928,0.286467,0.647373,0.331563,0.298613
837,263.582,2,10.32,13.3816,38.0781,39.4345,0.050626,0.286318,0.651447,0.329234,0.29782
838,268.383,2,10.3194,13.4515,38.0293,39.4406,0.0507621,0.286015,0.655489,0.325765,0.297658
839,257.794,2,10.322,13.5197,37.9879,39.3375,0.0506792,0.286077,0.658346,0.322949,0.297115
840,277.188,2,10.3212,13.5464,37.9955,39.3863,0.0508441,0.286219,0.660183,0.323787,0.300312
841,267.143,2,10.3231,13.5717,38.0322,39.3823,0.0507498,0.286251,0.659039,0.323348,0.307667
842,265.019,2,10.3289,13.6093,38.057,39.3067,0.0507185,0.286538,0.658031,0.323085,0.310475
843,259.73,2,10.3281,13.6473,38.0443,39.2819,0.0505756,0.286504,0.658555,0.322924,0.311474
844,268.023,2,10.3256,13.6607,38.0273,39.2529,0.0506034,0.286427,0.657614,0.324147,0.311837
845,273.787,2,10.3231,13.6686,38.0031,39.3264,0.0506931,0.286779,0.657632,0.324571,0.314669
846,263.916,2,10.3218,13.6519,37.9852,39.3037,0.0506693,0.28676,0.655644,0.325331,0.314271
847,266.846,2,10.324,13.6225,38.0317,39.2746,0.0507444,0.286907,0.655586,0.3258,0.312242
848,268.161,2,10.3245,13.5648,38.0783,39.262,0.0507806,0.287019,0.656803,0.325754,0.312712
849,258.776,2,10.3249,13.5664,38.0729,39.1796,0.0506853,0.287425,0.658348,0.325787,0.310134
850,263.173,2,10.3275,13.618,38.0335,39.1529,0.0507464,0.287568,0.653861,0.326296,0.30758
851,272.306,2,10.3279,13.6714,37.9718,39.0874,0.0509552,0.287465,0.648719,0.328229,0.305048
852,265.538,2,10.3293,13.7021,37.9443,38.9827,0.0508692,0.287698,0.647291,0.330099,0.307715
853,261.458,2,10.3267,13.7215,37.943,38.9208,0.0507155,0.288225,0.647695,0.330272,0.309438
854,252.169,2,10.3244,13.7316,37.9193,38.8888,0.0504706,0.288445,0.649886,0.329833,0.30801
855,274.243,2,10.3188,13.7222,37.9,38.9071,0.0506171,0.288415,0.650378,0.329302,0.30859
856,268.476,2,10.3165,13.7902,37.8342,38.9025,0.0506408,0.288842,0.648093,0.329597,0.310271
857,267.091,2,10.3132,13.8789,37.7604,38.9328,0.0505956,0.289028,0.648438,0.329858,0.312298
858,274.385,2,10.3148,13.9268,37.7452,38.847,0.0507528,0.28882,0.649163,0.330792,0.311793
859,275.263,2,10.318,13.9559,37.7234,38.9033,0.0508576,0.289049,0.651372,0.33269,0.311864
860,261.984,2,10.3187,13.954,37.7367,39.0187,0.0507226,0.289166,0.651283,0.334018,0.313194
861,260.838,2,10.3184,13.9141,37.7653,39.0949,0.0506333,0.289409,0.652518,0.334815,0.311547
862,259.158,2,10.3181,13.9176,37.7631,39.0715,0.0505195,0.289605,0.650712,0.336494,0.3106
863,267.761,2,10.3195,13.9243,37.7747,39.1122,0.0505459,0.289591,0.647974,0.337912,0.311446
864,262.036,2,10.3183,13.936,37.7562,39.1369,0.0505232,0.289393,0.646144,0.338961,0.309613
865,264.509,2,10.3192,13.9399,37.747,39.0388,0.0505635,0.288977,0.646201,0.338006,0.308781
866,264.135,2,10.3206,13.9526,37.7434,38.982,0.0505556,0.288758,0.647841,0.337049,0.308904
867,276.831,2,10.3198,13.8824,37.7746,38.9623,0.0507289,0.288284,0.645757,0.336903,0.311109
868,267.894,2,10.3212,13.8587,37.805,38.9728,0.0508312,0.287938,0.64511,0.336601,0.30931
869,280.209,2,10.3216,13.8615,37.8353,39.116,0.0509918,0.287733,0.647198,0.336751,0.311139
870,272.626,2,10.3203,13.9173,37.7766,39.1157,0.0510433,0.287312,0.65123,0.336582,0.311077
871,271.743,2,10.3199,13.9588,37.7457,39.0958,0.0510699,0.28714,0.655122,0.336394,0.311296
872,262.863,2,10.3197,13.9829,37.6842,39.0481,0.0509588,0.287225,0.657684,0.335382,0.312405
873,268.509,2,10.3176,13.9883,37.6429,39.0722,0.0509096,0.28761,0.660548,0.334666,0.313931
874,270.968,2,10.3129,14.0247,37.599,39.1373,0.0508437,0.287979,0.66043,0.335047,0.317615
875,266.619,2,10.3134,14.0659,37.5474,39.1367,0.0507959,0.287807,0.659283,0.335299,0.31963
876,265.434,2,10.3135,14.1539,37.4557,39.1602,0.0506788,0.288204,0.660343,0.336364,0.32132
877,268.616,2,10.3137,14.182,37.424,39.1943,0.0506497,0.288127,0.661709,0.337746,0.321402
878,277.035,2,10.3145,14.2284,37.3773,39.1576,0.0507745,0.288004,0.663232,0.338276,0.32081
879,268.205,2,10.3165,14.2308,37.3697,39.1032,0.0507362,0.288077,0.665954,0.338161,0.321562
880,272.767,2,10.3173,14.2621,37.3528,39.106,0.0507655,0.287994,0.667184,0.33811,0.32288
881,273.246,2,10.3157,14.3103,37.3218,39.1368,0.0507581,0.28806,0.667373,0.338659,0.325246
882,268.5,2,10.3163,14.3531,37.2793,39.1419,0.0507014,0.288215,0.666201,0.338244,0.328758
883,267.964,2,10.3162,14.3901,37.2013,39.0902,0.0506935,0.288326,0.666066,0.3385,0.328488
884,275.907,2,10.3166,14.4318,37.1385,39.0515,0.050797,0.288459,0.665788,0.338761,0.328258
885,263.94,2,10.3191,14.4812,37.0958,38.9977,0.0507401,0.288468,0.663201,0.339358,0.328799
886,265.598,2,10.321,14.5221,37.0948,38.8654,0.0507422,0.288385,0.658592,0.339877,0.328886
887,263.741,2,10.3219,14.541,37.0987,38.7586,0.0507475,0.288339,0.654116,0.340171,0.328041
888,271.545,2,10.3214,14.5225,37.1252,38.7097,0.0508359,0.288301,0.649775,0.339433,0.328811
889,259.085,2,10.3208,14.4995,37.1352,38.7446,0.0507052,0.288443,0.646435,0.340526,0.329181
890,262.657,2,10.3225,14.5111,37.1693,38.726,0.0506131,0.288649,0.64491,0.342043,0.329581
891,267.676,2,10.3231,14.498,37.1763,38.7434,0.0505869,0.288716,0.644751,0.343344,0.329762
892,258.956,2,10.3228,14.4446,37.2241,38.7406,0.0504841,0.288699,0.641756,0.344221,0.330007
893,264.631,2,10.3231,14.3784,37.2846,38.7271,0.0504489,0.288524,0.639135,0.34524,0.3307
894,271.017,2,10.3237,14.3204,37.3295,38.7567,0.0505054,0.28832,0.636614,0.34536,0.331834
895,271.125,2,10.3254,14.305,37.3277,38.7691,0.050602,0.288243,0.632149,0.345181,0.332443
896,276.769,2,10.3258,14.2898,37.3369,38.7485,0.0507355,0.288129,0.630615,0.344621,0.333007
897,266.435,2,10.3254,14.2424,37.4008,38.759,0.0507809,0.287964,0.62835,0.343963,0.332135
898,266.131,2,10.3266,14.1643,37.4496,38.6996,0.0508424,0.287675,0.624049,0.344032,0.331314
899,272.356,2,10.3245,14.1096,37.5123,38.6542,0.0509287,0.287709,0.619561,0.344436,0.331439
900,272.543,2,10.3235,14.0987,37.5146,38.5599,0.0509705,0.287854,0.617581,0.344711,0.332629
901,261.618,2,10.3245,14.0797,37.5452,38.4886,0.0509023,0.287864,0.614983,0.34534,0.33316
902,256.79,2,10.325,14.0886,37.5642,38.4578,0.0507912,0.287806,0.612588,0.345011,0.333761
903,261.516,2,10.3268,14.0763,37.5952,38.4032,0.0507588,0.287735,0.608053,0.345314,0.334674
904,258.174,2,10.3283,14.0758,37.6044,38.3881,0.0507048,0.287472,0.604524,0.345266,0.334869
905,266.012,2,10.3289,14.0983,37.6079,38.3506,0.0507096,0.28738,0.603132,0.345196,0.335133
906,270.097,2,10.3293,14.0806,37.6424,38.3402,0.0507789,0.287398,0.600594,0.344722,0.335602
907,272.971,2,10.3305,14.0873,37.6699,38.3347,0.0508716,0.287489,0.60044,0.343956,0.335329
908,260.764,2,10.3323,14.0916,37.6946,38.3477,0.0508357,0.287482,0.601118,0.343478,0.334214
909,264.232,2,10.3324,14.0864,37.7216,38.3584,0.0508254,0.287627,0.603167,0.342682,0.333048
910,265.054,2,10.3332,14.0731,37.7555,38.344,0.0508334,0.287665,0.604095,0.342283,0.331962
911,267.753,2,10.3355,14.0461,37.7953,38.401,0.0508639,0.28777,0.603178,0.341713,0.332756
912,264.752,2,10.3367,14.035,37.8004,38.3595,0.0508881,0.287906,0.601883,0.341862,0.331428
913,267.144,2,10.3362,14.0178,37.8169,38.3789,0.0509042,0.288033,0.602256,0.341929,0.330469
914,261.728,2,10.3346,13.9988,37.8247,38.4191,0.0508016,0.288199,0.601956,0.341916,0.332381
915,261.863,2,10.3335,13.9941,37.8169,38.4554,0.0507361,0.288213,0.604148,0.341586,0.332234
916,266.673,2,10.3322,13.9763,37.8193,38.4342,0.0507522,0.288201,0.605078,0.341339,0.331283
917,270.413,2,10.3303,13.9594,37.8146,38.3619,0.0507936,0.28803,0.605944,0.34076,0.331125
918,266.366,2,10.3312,13.9435,37.8071,38.3175,0.0507751,0.287864,0.607183,0.340791,0.331737
919,268.546,2,10.3313,13.9437,37.8146,38.3016,0.0507751,0.287826,0.609533,0.340672,0.331634
920,265.922,2,10.3306,13.9493,37.8172,38.2377,0.0507947,0.287781,0.611523,0.339936,0.330061
921,269.957,2,10.3296,13.9653,37.7947,38.1827,0.0508323,0.287568,0.614646,0.33846,0.329593
922,265.626,2,10.3299,13.9812,37.7672,38.1672,0.0508755,0.287237,0.616898,0.337126,0.327693
923,273.446,2,10.3301,13.9912,37.7397,38.1486,0.0509395,0.287162,0.618587,0.336098,0.327917
924,277.365,2,10.3302,14.0112,37.7048,38.1625,0.0510087,0.287159,0.621328,0.336712,0.32708
925,270.642,2,10.3306,14.019,37.6836,38.1299,0.0509748,0.287131,0.622478,0.337469,0.328678
926,275.1,2,10.331,14.0127,37.6679,38.1805,0.051001,0.28703,0.623987,0.337264,0.330394
927,273.275,2,10.3296,13.9848,37.6791,38.1702,0.0510245,0.2873,0.625453,0.337526,0.330192
928,271.248,2,10.3289,13.9451,37.6965,38.1769,0.0510782,0.287336,0.626288,0.336886,0.329316
929,268.831,2,10.3279,13.9106,37.7188,38.1775,0.0511003,0.287335,0.625599,0.336911,0.328933
930,273.294,2,10.3263,13.9074,37.7304,38.1591,0.0511155,0.287549,0.6259,0.336331,0.330563
931,268.449,2,10.3258,13.906,37.727,38.1865,0.0511128,0.287792,0.626407,0.335592,0.331194
932,265.41,2,10.3243,13.8979,37.7132,38.1909,0.0510671,0.287937,0.626809,0.334633,0.332602
933,267.184,2,10.3234,13.8946,37.7126,38.1915,0.0510359,0.287954,0.62759,0.334523,0.333309
934,268.781,2,10.3209,13.878,37.72,38.2837,0.0509884,0.288198,0.629226,0.334434,0.334344
935,263.812,2,10.3181,13.8605,37.737,38.3297,0.0509293,0.288556,0.629144,0.334234,0.334822
936,259.389,2,10.3161,13.8501,37.736,38.3134,0.0508972,0.288707,0.628544,0.333726,0.333372
937,265.29,2,10.3157,13.8318,37.7327,38.3021,0.0508841,0.288782,0.629517,0.333923,0.332374
938,268.134,2,10.3161,13.814,37.7534,38.3572,0.0508733,0.288813,0.630263,0.334624,0.332119
939,272.665,2,10.3145,13.7801,37.771,38.3498,0.0509652,0.28864,0.628731,0.334442,0.330688
940,271.344,2,10.3148,13.7664,37.8053,38.36,0.0509986,0.288663,0.627593,0.33392,0.331637
941,277.397,2,10.3168,13.7549,37.8329,38.3754,0.0510943,0.28853,0.626575,0.333651,0.332148
942,278.222,2,10.3186,13.7352,37.8708,38.4071,0.0511784,0.288496,0.625878,0.333621,0.33259
943,278.109,2,10.3202,13.7245,37.8888,38.452,0.0512674,0.288477,0.625664,0.333754,0.332318
944,278.315,2,10.3208,13.7231,37.8932,38.4366,0.0513246,0.288574,0.625284,0.334628,0.332462
945,273.985,2,10.3207,13.7476,37.8917,38.4089,0.0513772,0.288637,0.625347,0.334711,0.331495
946,274.176,2,10.3215,13.7686,37.8737,38.3327,0.0514337,0.288434,0.624316,0.335141,0.33112
947,271.5,2,10.3226,13.787,37.8621,38.2618,0.0514773,0.288242,0.623751,0.335792,0.32998
948,274.169,2,10.323,13.7937,37.8555,38.2421,0.0515388,0.288137,0.621654,0.336386,0.329448
949,271.438,2,10.323,13.783,37.8526,38.251,0.051564,0.288016,0.621395,0.336932,0.328786
950,268.534,2,10.323,13.7842,37.8517,38.248,0.0515424,0.287972,0.620814,0.337876,0.328752
951,273.107,2,10.3223,13.783,37.8606,38.2096,0.0515893,0.288009,0.620698,0.337642,0.328031
952,263.318,2,10.3234,13.7873,37.8766,38.2313,0.0515919,0.288092,0.620896,0.337101,0.326442
953,262.115,2,10.3239,13.796,37.8786,38.2284,0.0515529,0.288085,0.621118,0.336565,0.326334
954,263.627,2,10.3251,13.809,37.8712,38.1996,0.0515417,0.28809,0.619659,0.33676,0.325844
955,262.006,2,10.3249,13.8109,37.865,38.2062,0.0514842,0.288081,0.619814,0.336477,0.326274
956,269.48,2,10.326,13.8071,37.8682,38.2215,0.0514961,0.288091,0.619424,0.336186,0.326623
957,267.962,2,10.3251,13.8086,37.8631,38.2219,0.0514959,0.288111,0.619329,0.336092,0.326188
958,270.658,2,10.3244,13.7965,37.8737,38.1892,0.0515338,0.288116,0.618824,0.336033,0.325279
959,281.715,2,10.3238,13.7777,37.8794,38.1792,0.0516218,0.288112,0.619116,0.336198,0.324759
960,263.099,2,10.3231,13.7768,37.8796,38.1087,0.051562,0.288077,0.618358,0.336277,0.325696
961,271.105,2,10.3225,13.7789,37.8718,38.0993,0.0515503,0.28814,0.618803,0.336042,0.326534
962,270.758,2,10.3209,13.7639,37.8697,38.1011,0.0515626,0.288165,0.61905,0.335772,0.326289
963,276.199,2,10.3196,13.7463,37.8723,38.0944,0.0515718,0.28821,0.619912,0.335818,0.327143
964,268.638,2,10.3188,13.7403,37.8751,38.1009,0.0515487,0.288292,0.619867,0.335511,0.328065
965,272.278,2,10.3192,13.7363,37.8782,38.0708,0.0515939,0.288267,0.619115,0.334778,0.32809
966,268.079,2,10.3198,13.7344,37.8741,38.0829,0.0515857,0.288163,0.621068,0.334043,0.327884
967,278.633,2,10.3211,13.7426,37.8676,38.1635,0.0516088,0.288156,0.624704,0.333483,0.328421
968,277.729,2,10.3222,13.7556,37.859,38.2145,0.0516247,0.288193,0.628263,0.333351,0.328365
969,281.562,2,10.3226,13.7539,37.8395,38.2592,0.0516562,0.288308,0.630407,0.33288,0.32952
970,272.194,2,10.3223,13.7585,37.815,38.313,0.0516218,0.288392,0.633124,0.332579,0.33029
971,271.337,2,10.3223,13.7556,37.7995,38.3469,0.0516018,0.288392,0.636094,0.332405,0.330183
972,272.083,2,10.3225,13.7577,37.7744,38.3458,0.0515476,0.288395,0.639085,0.332759,0.331187
973,281.612,2,10.3222,13.7506,37.7616,38.3945,0.0515817,0.288547,0.641847,0.333003,0.330793
974,276.896,2,10.3223,13.7422,37.7519,38.4162,0.0516113,0.288718,0.642998,0.333142,0.330299
975,276.274,2,10.3226,13.7367,37.7507,38.4658,0.0516287,0.288861,0.644264,0.333566,0.329892
976,272.111,2,10.3224,13.7387,37.7456,38.4989,0.0515973,0.288989,0.644606,0.334168,0.330664
977,273.992,2,10.3229,13.7426,37.7332,38.5388,0.0515904,0.288955,0.644676,0.334864,0.331167
978,271.587,2,10.3229,13.7489,37.7222,38.512,0.0515837,0.288925,0.644777,0.335638,0.330875
979,263.267,2,10.3223,13.7527,37.7099,38.4909,0.0515405,0.288759,0.644571,0.336098,0.330589
980,263.248,2,10.3223,13.7656,37.7036,38.4934,0.0514898,0.288652,0.644613,0.336461,0.330668
981,267.72,2,10.3216,13.7726,37.6903,38.5192,0.0514553,0.288654,0.644212,0.336666,0.331365
982,274.357,2,10.3219,13.7836,37.6835,38.5334,0.051475,0.288566,0.643807,0.337174,0.331297
983,271.746,2,10.3224,13.7869,37.6858,38.5277,0.0514724,0.288409,0.64385,0.337476,0.331625
984,276.077,2,10.3214,13.7994,37.6648,38.552,0.0514623,0.288325,0.644157,0.337929,0.332702
985,268.592,2,10.3211,13.8042,37.6476,38.5321,0.0514597,0.288206,0.644402,0.338124,0.332122
986,267.608,2,10.3211,13.8017,37.6457,38.5424,0.0514541,0.288088,0.644711,0.338092,0.331657
987,267.569,2,10.3217,13.7919,37.6666,38.5423,0.0514518,0.287995,0.643914,0.338557,0.331164
988,278.89,2,10.3223,13.7859,37.6742,38.517,0.0514804,0.287924,0.643136,0.339172,0.33178
989,273.479,2,10.3227,13.7852,37.674,38.489,0.0514767,0.287905,0.64237,0.339811,0.332393
990,271.528,2,10.3231,13.7926,37.6685,38.4786,0.0514907,0.287905,0.641357,0.340257,0.332128
991,275.355,2,10.3224,13.7979,37.6595,38.4741,0.0515156,0.287915,0.641321,0.340817,0.331399
992,280.145,2,10.3219,13.8061,37.6521,38.4727,0.0515373,0.287885,0.641731,0.341419,0.331594
993,275.246,2,10.3216,13.8166,37.6235,38.4399,0.051565,0.287853,0.641759,0.341689,0.331011
994,277.87,2,10.3216,13.8474,37.5891,38.3995,0.0516019,0.287709,0.642038,0.341984,0.330453
995,272.503,2,10.3217,13.8806,37.5613,38.3389,0.0516208,0.287604,0.641782,0.34187,0.330183
996,271.016,2,10.3231,13.9177,37.5357,38.3239,0.0516253,0.28753,0.640951,0.342243,0.330247
997,273.86,2,10.3243,13.9434,37.5151,38.3068,0.051661,0.287457,0.640521,0.342452,0.329487
998,272.32,2,10.3248,13.9723,37.4926,38.3006,0.0516678,0.28735,0.640079,0.342834,0.329385
999,274.818,2,10.3252,13.9915,37.471,38.3046,0.051698,0.287306,0.639079,0.342976,0.329168
1000,272.865,2,10.3251,14.0141,37.4603,38.3107,0.0517164,0.287348,0.639027,0.342898,0.328537
1001,268.131,2,10.3254,14.0364,37.4492,38.2912,0.0517126,0.287391,0.63892,0.342946,0.328043
1002,275.889,2,10.3258,14.0443,37.4465,38.2974,0.0517369,0.287454,0.637972,0.343281,0.328046
1003,284.758,2,10.3253,14.0512,37.4356,38.2787,0.0517953,0.287532,0.637619,0.343822,0.327569
1004,274.063,2,10.3239,14.056,37.4313,38.2717,0.0518132,0.28765,0.636843,0.344246,0.326856
1005,277.612,2,10.3237,14.0689,37.4142,38.2718,0.0518335,0.2876,0.636089,0.344633,0.327061
1006,275.821,2,10.3239,14.0928,37.3854,38.3055,0.051842,0.287615,0.635796,0.345359,0.326852
1007,265.121,2,10.324,14.1147,37.3579,38.3201,0.0518209,0.287618,0.635614,0.346052,0.325925
1008,267.151,2,10.3243,14.1319,37.3427,38.2976,0.0518027,0.287624,0.634559,0.346481,0.325979
1009,271.486,2,10.3247,14.1461,37.33,38.2964,0.0518095,0.287644,0.633952,0.347036,0.325453
1010,271.71,2,10.3257,14.1649,37.3197,38.3058,0.051825,0.287628,0.633188,0.347349,0.325067
1011,274.986,2,10.3255,14.1828,37.315,38.293,0.051846,0.287639,0.632971,0.346982,0.325144
1012,273.429,2,10.3261,14.2009,37.3105,38.2743,0.0518647,0.287642,0.632226,0.346825,0.325215
1013,269.868,2,10.3264,14.2183,37.3012,38.2643,0.0518825,0.28768,0.631286,0.346569,0.324815
1014,267.814,2,10.327,14.2284,37.3043,38.256,0.0518729,0.287704,0.631637,0.346132,0.324842
1015,272.399,2,10.3276,14.2271,37.3119,38.2603,0.0518711,0.287701,0.631858,0.346037,0.325144
1016,273.013,2,10.3282,14.2244,37.3322,38.2596,0.0518752,0.287766,0.631897,0.345728,0.325507
1017,271.06,2,10.3285,14.2234,37.3469,38.2531,0.0518864,0.287797,0.631873,0.345126,0.325516
1018,271.075,2,10.3287,14.2198,37.3559,38.2322,0.0518966,0.287773,0.631423,0.344815,0.325572
1019,270.963,2,10.329,14.2224,37.3616,38.2115,0.0519034,0.287788,0.630988,0.344459,0.325767
1020,272.264,2,10.3295,14.2168,37.3724,38.199,0.0519233,0.287765,0.630304,0.344313,0.325553
1021,273.813,2,10.3287,14.2139,37.3784,38.1795,0.0519423,0.287682,0.630082,0.344163,0.325154
1022,270.235,2,10.3285,14.2038,37.3914,38.1863,0.0519516,0.287709,0.629451,0.344046,0.324888
1023,266.72,2,10.3285,14.1928,37.3905,38.1793,0.0519452,0.287665,0.629499,0.343875,0.324627
1024,277.37,2,10.329,14.1839,37.4044,38.1825,0.0519593,0.287661,0.629245,0.34394,0.325124
1025,266.758,2,10.3288,14.173,37.4144,38.1847,0.0519357,0.287679,0.62888,0.344011,0.325469
1026,267.764,2,10.3289,14.1643,37.424,38.172,0.051936,0.287697,0.628533,0.344004,0.325135
1027,267.509,2,10.3288,14.1626,37.4252,38.1676,0.0519354,0.287699,0.628455,0.344002,0.325104
1028,266.079,2,10.3288,14.1611,37.4265,38.1665,0.0519351,0.287711,0.628362,0.343986,0.325047
1029,275.53,2,10.3288,14.1587,37.428,38.1667,0.0519393,0.287712,0.628273,0.343998,0.325002
1030,267.051,2,10.329,14.1576,37.4299,38.1632,0.0519387,0.287707,0.62819,0.34404,0.324956
1031,267.242,2,10.329,14.1563,37.4312,38.1623,0.0519374,0.287695,0.628085,0.344127,0.324911
1032,260.193,2,10.329,14.155,37.4326,38.1644,0.0519335,0.287691,0.628006,0.34417,0.324817
1033,262.853,2,10.329,14.1546,37.4337,38.167,0.051931,0.287698,0.627936,0.344199,0.324726
1034,268.299,2,10.3288,14.1544,37.4343,38.1682,0.0519293,0.287722,0.627913,0.344223,0.324673
1035,278.94,2,10.3287,14.156,37.4334,38.1707,0.0519306,0.287744,0.627951,0.344252,0.324699
1036,267.271,2,10.3287,14.1569,37.4323,38.1675,0.0519293,0.287752,0.62783,0.344312,0.324656
1037,262.983,2,10.3287,14.1586,37.4315,38.1664,0.0519244,0.287772,0.627668,0.344394,0.324662
1038,270.085,2,10.3288,14.1604,37.4293,38.1671,0.0519238,0.287782,0.627539,0.344459,0.324666
