iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,302.147,1,10.2195,10.3875,43.2876,53.2324,0.0947708,0.260959,0.933614,0.060373,0.0577077
260,301.239,1,10.2121,10.7079,43.1664,53.2662,0.0946119,0.260239,0.959058,0.062443,0.0564729
261,291.561,1,10.1911,10.2182,43.1894,53.6206,0.0943715,0.255961,0.913617,0.0629805,0.0511696
262,297.279,1,10.1806,9.88324,43.4484,53.6871,0.0953594,0.252604,0.862752,0.0625588,0.0530254
263,293.657,1,10.1938,9.88149,43.7333,53.6626,0.0943737,0.251543,0.836036,0.0588885,0.0596627
264,293.119,1,10.2134,10.0803,43.605,53.345,0.094334,0.248721,0.843402,0.0567609,0.0601421
265,292.471,1,10.2151,9.93945,43.5455,53.7039,0.0943554,0.245668,0.865458,0.0554334,0.0593491
266,296.368,1,10.1893,9.94707,43.477,54.0657,0.0938152,0.246902,0.895538,0.0555079,0.0628465
267,302.536,1,10.1673,10.0724,43.39,54.0767,0.0933861,0.260957,0.947885,0.0589044,0.0637595
268,308.842,1,10.1805,10.3449,43.492,53.5763,0.0957148,0.257382,0.949704,0.0584413,0.066653
269,306.323,1,10.1747,10.1631,43.7275,53.5514,0.0953801,0.265627,1.00206,0.0547555,0.069582
270,313.263,1,10.2038,9.83314,43.8034,53.3441,0.0974616,0.264074,1.05158,0.0564084,0.0667181
271,306.766,1,10.2041,9.25222,43.6354,53.2683,0.0954489,0.258877,1.03303,0.0586569,0.0722113
272,306.076,1,10.1656,9.29779,43.4855,52.8347,0.0942014,0.262653,1.06852,0.0570095,0.0721648
273,309.447,1,10.1416,9.84405,43.521,52.4528,0.094205,0.267729,1.04349,0.0583767,0.0719832
274,311.066,1,10.2073,9.61058,43.5522,52.5507,0.0940772,0.266173,1.03988,0.0632586,0.0756114
275,320.976,1,10.2011,9.46533,43.6306,52.6722,0.0960683,0.265377,1.01946,0.0713962,0.0742024
276,304.774,1,10.2199,9.68182,43.6111,52.6217,0.0955513,0.25903,0.994418,0.0672376,0.068591
277,294.558,1,10.2461,9.8944,43.3464,52.7083,0.0925966,0.260529,1.01551,0.062507,0.0667355
278,297.08,1,10.2221,10.1619,43.5078,52.8145,0.0914665,0.265793,1.04693,0.0603162,0.0648023
279,304.932,1,10.2023,10.0556,43.5044,52.992,0.0928551,0.269465,1.03252,0.0591369,0.067118
280,298.072,1,10.2027,10.7104,43.2334,53.1999,0.0910158,0.270632,1.10405,0.0602372,0.0638866
281,297.684,1,10.2232,10.6776,43.0368,53.2967,0.0908542,0.269123,1.08703,0.0611242,0.0628998
282,303.26,1,10.2699,10.8528,43.0422,53.3456,0.0923576,0.265856,1.02086,0.0603729,0.0700291
283,299.64,1,10.2636,11.0125,43.2677,53.4178,0.0925477,0.268997,0.955764,0.0608842,0.0688782
284,302.835,1,10.2115,10.5399,43.1456,53.2029,0.0925735,0.268585,0.958954,0.0633681,0.0671649
285,295.575,1,10.1872,10.2767,42.9869,53.4315,0.0917562,0.262889,0.97632,0.060073,0.0651783
286,298.508,1,10.1896,10.3316,42.8764,53.4295,0.0924207,0.258307,0.985721,0.0614893,0.0609051
287,302.96,1,10.2021,10.2902,42.783,53.1819,0.0934112,0.262412,1.00956,0.0626617,0.0596342
288,305.19,1,10.1875,10.3094,42.6606,53.0614,0.093319,0.265186,0.980816,0.0667949,0.0628215
289,302.091,1,10.1612,10.0495,42.5348,53.1415,0.0941651,0.261953,0.993166,0.0648251,0.0585567
290,301.397,1,10.1601,10.0173,42.5494,53.2343,0.0941854,0.260975,0.998498,0.0614388,0.0599543
291,295.716,1,10.1813,10.461,42.6839,53.0456,0.0926002,0.264271,1.0546,0.0574051,0.0601028
292,301.829,1,10.1804,10.3056,42.8492,53.0707,0.0920159,0.269775,1.08222,0.0593662,0.0620187
293,301.456,1,10.2158,10.773,42.7221,53.1733,0.092102,0.269356,1.03456,0.0610567,0.0648976
294,305.859,1,10.2209,10.4069,42.6638,52.9616,0.0936108,0.266712,1.00181,0.063951,0.0640914
295,302.261,1,10.2517,10.6803,42.7178,52.7862,0.0955118,0.262953,0.980608,0.0574463,0.0637014
296,295.882,1,10.2576,10.7172,42.617,52.8151,0.0954678,0.26262,0.921889,0.0536124,0.0635066
297,298.618,1,10.2509,10.8632,42.9252,52.8533,0.0962728,0.264946,0.954787,0.0499874,0.0613587
298,295.038,1,10.2024,10.5651,42.8581,52.81,0.0953999,0.260249,0.898445,0.0511865,0.0614011
299,299.289,1,10.2334,10.7189,42.7017,52.4832,0.0964659,0.258274,0.920185,0.0528405,0.0575149
300,304.123,1,10.2261,11.1449,42.8116,52.4756,0.0967643,0.262596,0.908788,0.0545992,0.0605938
301,301.804,1,10.2117,10.7685,42.7715,52.5991,0.0960795,0.264562,0.911454,0.0570501,0.0602252
302,296.684,1,10.2362,11.2403,42.632,52.5055,0.0954947,0.26424,0.867668,0.0588302,0.0583488
303,296.59,1,10.2289,11.3341,42.7069,52.6117,0.0948894,0.259499,0.89605,0.0589936,0.0570042
304,285.874,1,10.2435,10.6724,43.0071,52.8243,0.0936194,0.257965,0.879707,0.0526413,0.0581458
305,295.937,1,10.2451,10.7552,43.1582,53.1764,0.0937687,0.257502,0.89752,0.0543875,0.0595497
306,296.576,1,10.215,10.7393,43.3391,53.4754,0.0940806,0.261072,0.851404,0.0541412,0.0632109
307,304.653,1,10.216,10.541,43.363,53.7411,0.0967689,0.264907,0.865985,0.0539013,0.0617663
308,303.603,1,10.2131,10.1802,43.5162,53.866,0.0972144,0.257994,0.901865,0.0533348,0.0638214
309,298.506,1,10.1796,9.40595,43.7761,54.5242,0.0948006,0.260959,0.932746,0.053578,0.0673202
310,299.569,1,10.1637,9.20303,43.5683,54.5074,0.0946103,0.261715,0.942863,0.0554863,0.0642069
311,295.018,1,10.1717,9.01582,43.5858,54.616,0.0935903,0.260368,1.01772,0.0553538,0.0596157
312,294.706,1,10.1939,9.19444,43.7131,54.8838,0.0923927,0.258321,1.07555,0.056837,0.0583964
313,302.301,1,10.176,9.33833,43.5796,54.9006,0.0930352,0.25997,1.06731,0.0590391,0.0599039
314,301.272,1,10.1861,9.84174,43.606,54.846,0.0932499,0.256086,1.06333,0.0597958,0.0611391
315,310.129,1,10.1796,10.0393,43.4979,54.6938,0.0944754,0.260399,1.06846,0.0620463,0.0628221
316,295.826,1,10.1787,9.95302,43.7452,54.6013,0.0921663,0.260341,1.05684,0.0589924,0.0647513
317,302.691,1,10.2198,10.204,43.8286,55.0286,0.0930862,0.255791,1.00131,0.0600372,0.0685399
318,299.539,1,10.2322,10.0008,43.8304,54.5371,0.0934262,0.255771,0.957671,0.0597021,0.0678981
319,296.86,1,10.2309,9.87457,43.9296,54.3563,0.092872,0.257645,0.941195,0.0577672,0.0690277
320,302.538,1,10.2568,9.86882,44.1238,54.7339,0.0941484,0.259216,0.909775,0.0541889,0.0757927
321,307.354,1,10.2509,9.57455,44.2586,54.4769,0.093949,0.262323,0.944897,0.0554802,0.0817686
322,307.641,1,10.263,9.50702,44.5129,54.0209,0.0947132,0.260252,0.933564,0.0577866,0.0807665
323,317.268,1,10.2223,9.55273,44.3709,53.6318,0.0955443,0.257509,0.934794,0.0626441,0.0860132
324,307.316,1,10.1747,9.58139,44.3886,53.0746,0.0948784,0.258139,0.921476,0.0614856,0.0815637
325,295.684,1,10.2008,9.93452,44.1588,52.491,0.0928149,0.255759,0.906019,0.0578595,0.0792394
326,307.621,1,10.1958,10.1485,44.2323,52.2961,0.0938514,0.257928,0.901376,0.0599662,0.0789992
327,299.9,1,10.1763,9.88592,44.0782,52.4695,0.0923366,0.260848,0.900724,0.0608392,0.0769365
328,297.669,1,10.2117,9.71786,43.9071,52.3109,0.0928411,0.259691,0.900737,0.0565648,0.0749114
329,307.824,1,10.236,10.1196,43.4281,52.2544,0.0952791,0.258128,0.912973,0.0545202,0.0774121
330,292.659,1,10.2011,10.0344,43.6469,52.523,0.0941478,0.265008,0.924713,0.0487106,0.0709346
331,298.513,1,10.1884,10.043,43.7063,52.2204,0.0947,0.263934,0.919319,0.047928,0.0700208
332,294.497,1,10.1974,10.1291,43.7207,52.2902,0.0947171,0.258182,0.941257,0.0474446,0.0655671
333,281.933,1,10.1841,9.77683,43.7668,51.9931,0.0926204,0.253469,0.937302,0.0414901,0.0676575
334,289.826,1,10.1754,9.90329,43.7369,51.9861,0.0931809,0.256341,0.958028,0.0402952,0.066406
335,293.736,1,10.1404,9.58784,43.8082,51.9331,0.0938413,0.25216,0.947664,0.0424166,0.0665679
336,293.03,1,10.1689,9.71435,43.762,52.2818,0.0955554,0.24927,0.934537,0.0396285,0.0674215
337,298.654,1,10.1736,9.71223,43.8078,52.6065,0.0964438,0.245556,0.906036,0.0408868,0.0718675
338,303.214,1,10.2133,9.47449,44.1394,52.6071,0.0968415,0.249747,0.905678,0.0441292,0.0759576
339,296.092,1,10.2095,9.40573,44.2978,52.6815,0.0963058,0.251722,0.946517,0.0408965,0.0748179
340,287.455,1,10.2435,9.92788,44.4195,52.2408,0.0939221,0.258048,0.93515,0.0400707,0.0735896
341,283.922,1,10.285,10.2917,44.1871,52.4253,0.0937835,0.25798,0.926943,0.0380736,0.06891
342,290.594,1,10.2344,10.4146,44.0983,52.5459,0.0939854,0.260046,0.911849,0.0412286,0.0645084
343,290.311,1,10.2449,10.1314,43.9323,52.9806,0.0962461,0.256274,0.95567,0.0380601,0.0592948
344,279.616,1,10.1588,9.65998,43.8009,53.0565,0.0950688,0.2631,0.936295,0.0344363,0.0556529
345,284.877,1,10.1701,9.78855,43.8165,52.9668,0.095926,0.264651,0.953979,0.0327489,0.055172
346,274.133,1,10.2333,10.1582,43.875,53.2518,0.0953779,0.265234,0.955691,0.0321774,0.0491241
347,276.104,1,10.2632,10.0836,43.7719,53.2541,0.0969943,0.258743,0.918839,0.0314416,0.0460741
348,280.382,1,10.2423,9.69225,43.6548,53.0507,0.0966861,0.262493,0.944655,0.0310454,0.0485047
349,272.254,1,10.208,9.57819,43.7028,52.9331,0.0963879,0.258497,0.948687,0.0307663,0.0433827
350,276.986,1,10.1806,9.83417,43.5528,52.9091,0.0961579,0.256881,0.952553,0.0323795,0.0422234
351,276.025,1,10.1872,9.48566,43.3794,52.724,0.0961597,0.257686,1.03123,0.0303929,0.0417896
352,276.92,1,10.1715,9.63263,43.4605,52.6011,0.0959935,0.268148,1.05776,0.0292214,0.0414821
353,275.089,1,10.2231,9.73536,43.4142,52.8671,0.0960039,0.26499,1.05493,0.029109,0.0421529
354,265.172,1,10.2238,10.0337,43.4621,52.8844,0.0944874,0.26042,1.02647,0.0303115,0.0379723
355,275.06,1,10.2274,9.69434,43.4646,52.8914,0.0954887,0.25937,1.03016,0.0325263,0.0369299
356,275.572,1,10.2539,9.72357,43.4985,52.889,0.0967501,0.254958,1.03381,0.031869,0.0370754
357,270.562,1,10.2799,10.6397,43.4267,52.8394,0.0973833,0.256514,1.00589,0.0305778,0.0350808
358,281.302,1,10.3187,11.3597,43.307,52.7947,0.0995091,0.261708,0.987423,0.0321314,0.0351791
359,266.494,1,10.3072,11.3643,43.3603,52.8668,0.0968701,0.261283,0.994208,0.0348047,0.0315076
360,263.356,1,10.2681,10.7355,43.4625,52.9203,0.0949391,0.266034,0.943881,0.0374726,0.0293737
361,261.186,1,10.2458,10.4265,43.3928,52.8143,0.0930668,0.263912,0.93362,0.035232,0.0323131
362,262.625,1,10.2366,10.7151,43.4255,52.9461,0.0930897,0.261464,0.934947,0.0340568,0.0322176
363,263.987,1,10.2098,10.3989,43.5222,52.8436,0.0939639,0.263269,0.921811,0.0341954,0.0304349
364,271.926,1,10.2254,10.4049,43.4655,52.8024,0.095,0.264208,0.949653,0.0340657,0.0329079
365,265.197,1,10.2322,10.3032,43.3693,52.5436,0.0952456,0.266262,0.925892,0.0331216,0.0320856
366,272.201,1,10.2559,10.1504,43.4608,52.6557,0.0950013,0.263483,0.912233,0.036724,0.0343556
367,262.311,1,10.2425,10.0492,43.5323,52.6825,0.0963899,0.257261,0.883556,0.0316284,0.0328602
368,269.748,1,10.228,10.3969,43.54,52.7289,0.0972293,0.258145,0.926604,0.0293495,0.0338405
369,268.741,1,10.2082,10.2782,43.5774,52.7134,0.0970883,0.25889,0.95661,0.0296783,0.0325133
370,264.719,1,10.2192,10.0465,43.601,52.6994,0.0952108,0.260142,0.962553,0.0308609,0.0332164
371,259.399,1,10.1923,10.0748,43.4972,52.4757,0.0944819,0.260227,0.982275,0.0281091,0.0320564
372,266.36,1,10.2077,10.2744,43.3911,52.3752,0.0964807,0.266432,0.979024,0.0254563,0.0326753
373,266.784,1,10.2536,10.3479,43.5604,52.331,0.0969522,0.270832,0.977195,0.0275806,0.0311451
374,256.729,1,10.2802,10.4604,43.4899,52.1253,0.0959966,0.265732,1.01563,0.0272292,0.0281984
375,253.994,1,10.1785,10.2912,43.4051,52.2265,0.0956985,0.271158,1.00577,0.025206,0.0254113
376,260.864,1,10.1786,10.1887,43.4882,52.3258,0.0970711,0.270657,0.981808,0.0257582,0.0250181
377,257.369,1,10.1675,10.2082,43.3814,52.3384,0.0954441,0.264147,1.00013,0.0264264,0.0263342
378,255.845,1,10.1642,9.96471,43.2214,52.413,0.0951677,0.263681,1.02788,0.0248655,0.0265808
379,254.143,1,10.1721,10.4491,43.1786,52.4378,0.0954787,0.261238,0.987018,0.0249305,0.0255979
380,261.352,1,10.1486,10.2518,43.2259,52.4452,0.096673,0.258233,0.970789,0.0261401,0.0254218
381,256.176,1,10.173,10.1817,43.2759,52.4496,0.0957054,0.265005,0.955507,0.0254966,0.0270662
382,256.146,1,10.1853,10.1374,43.2868,52.3443,0.0962521,0.26156,0.917736,0.0256638,0.0266914
383,260.417,1,10.1987,10.0332,43.4424,52.3434,0.0982143,0.258101,0.898352,0.0265139,0.0252253
384,258.818,1,10.1738,9.72048,43.4987,52.508,0.0976313,0.264646,0.894395,0.0262029,0.0258679
385,253.056,1,10.1513,9.66089,43.5518,52.4184,0.0975747,0.262407,0.874176,0.0263748,0.0235472
386,257.841,1,10.1489,9.66093,43.5575,52.4493,0.0967694,0.264978,0.918321,0.0275597,0.0236038
387,260.572,1,10.1832,9.67777,43.6602,52.4958,0.0970176,0.263682,0.979036,0.0292511,0.0226519
388,253.737,1,10.1529,9.6283,43.6335,52.4213,0.0961909,0.26538,0.978234,0.0286987,0.0214239
389,253.988,1,10.2278,9.87462,43.6953,52.4735,0.0962024,0.261728,1.00715,0.0276507,0.0219813
390,248.982,1,10.1759,10.2199,43.6811,52.3435,0.0967921,0.255436,0.986613,0.0255601,0.0203669
391,245.909,1,10.1867,10.1363,43.7466,52.3702,0.0949782,0.254623,0.962471,0.0257375,0.0213366
392,250.719,1,10.2352,10.2582,43.8088,52.4798,0.0964455,0.252688,0.969292,0.0245387,0.0215934
393,250.316,1,10.2117,9.93354,43.9201,52.4507,0.096534,0.251161,1.0164,0.0240792,0.0209743
394,242.114,1,10.225,9.9913,43.9723,52.4879,0.0963924,0.254529,1.00276,0.0235083,0.0188452
395,247.381,1,10.2306,9.836,43.9179,52.5854,0.0976554,0.255399,0.955064,0.022376,0.0195664
396,240.607,1,10.2439,10.0651,43.9075,52.66,0.0972912,0.256232,0.941633,0.0215028,0.0189169
397,245.7,1,10.2858,10.129,43.8292,52.7717,0.097037,0.256524,0.948262,0.021782,0.0204242
398,238.408,1,10.2243,10.3276,43.851,52.6653,0.0962875,0.259421,0.971755,0.0210399,0.0183113
399,244.521,1,10.2102,10.2067,43.9175,52.596,0.0961548,0.263329,1.01833,0.0210767,0.01838
400,246.832,1,10.2599,10.2723,43.9398,52.5659,0.0984632,0.260661,1.0364,0.0215148,0.0170593
401,240.822,1,10.2577,10.2322,44.0645,52.5713,0.0971972,0.258531,1.00405,0.0226965,0.0167604
402,244.128,1,10.2057,9.98016,44.0509,52.5164,0.0969038,0.252135,0.985525,0.0231766,0.0173011
403,237.1,1,10.2209,9.7622,44.0814,52.5058,0.0974011,0.248733,0.94431,0.0225744,0.0161422
404,240.916,1,10.2179,9.89521,44.0621,52.4991,0.0965507,0.249583,0.958665,0.0228394,0.0168016
405,240.827,1,10.1863,9.68104,44.0549,52.4795,0.0972499,0.255547,0.925946,0.0226894,0.0162398
406,233.329,1,10.2062,10.0038,44.0048,52.4011,0.0961116,0.25608,0.907071,0.0239437,0.0148648
407,236.748,1,10.2416,10.0177,43.9623,52.4392,0.0966111,0.256752,0.914411,0.0250245,0.0139204
408,246.308,1,10.1994,10.0277,43.9657,52.4214,0.0963594,0.2635,0.943625,0.0276086,0.0141697
409,239.199,1,10.1925,9.80464,43.8867,52.4416,0.0947894,0.263428,0.988984,0.0287875,0.0136868
410,234.23,1,10.17,9.91478,43.7109,52.4536,0.0927135,0.261704,1.01804,0.0299434,0.0131501
411,242.042,1,10.1897,9.77072,43.6735,52.5013,0.0941222,0.262318,1.02003,0.0312327,0.0128849
412,241.011,1,10.235,9.95068,43.6268,52.5167,0.0942682,0.261784,1.02179,0.0297604,0.0140473
413,237.574,1,10.2415,9.82813,43.5506,52.5348,0.0946542,0.268444,0.974533,0.0285493,0.0138654
414,240.143,1,10.246,10.1024,43.4473,52.5269,0.0954579,0.266409,0.90552,0.0274158,0.014974
415,243.954,1,10.2285,10.3705,43.4277,52.608,0.0974905,0.267526,0.8623,0.0266068,0.0148733
416,238.729,1,10.2071,10.0998,43.4285,52.5407,0.0964591,0.264266,0.903752,0.0258424,0.0148798
417,235.236,1,10.1757,9.90562,43.393,52.5049,0.0957543,0.264515,0.895041,0.0266431,0.013588
418,246.541,1,10.1375,10.0647,43.2815,52.4414,0.0967968,0.263801,0.926059,0.0291754,0.012933
419,245.654,1,10.1613,10.1556,43.2329,52.3938,0.0972573,0.262892,0.945168,0.0294654,0.0130671
420,250.33,1,10.2009,9.75037,43.2789,52.3347,0.0976763,0.266136,0.994641,0.0287611,0.0144606
421,243.969,1,10.1722,9.86742,43.1986,52.2529,0.0977812,0.265333,0.968717,0.0295908,0.01304
422,243.549,1,10.1595,10.0834,43.2595,52.1975,0.0961678,0.264991,0.967684,0.0319781,0.0128016
423,252.124,1,10.1657,10.3695,43.0872,52.1972,0.0961735,0.267622,0.9623,0.0355689,0.0133488
424,236.287,1,10.2038,10.426,43.1434,52.2263,0.095148,0.263115,0.981113,0.0342006,0.0120557
425,234.797,1,10.2418,10.5973,43.1349,52.2056,0.094384,0.260248,0.959717,0.032444,0.0122895
426,236.415,1,10.249,10.7165,43.1399,52.1813,0.0942816,0.259264,0.958494,0.032673,0.0119639
427,233.145,1,10.2158,10.4331,43.2077,52.2148,0.094421,0.257758,0.979252,0.0304646,0.0115212
428,234.68,1,10.1731,10.056,43.2412,52.2403,0.0938479,0.260146,0.936779,0.0322244,0.011466
429,236.058,1,10.1587,9.95427,43.2602,52.2581,0.0944651,0.257465,0.955289,0.030784,0.0115329
430,233.696,1,10.2164,10.2218,43.4254,52.3288,0.0947665,0.260483,0.998875,0.0281398,0.011598
431,228.81,1,10.235,10.5912,43.4318,52.361,0.0932337,0.261586,0.981666,0.0292774,0.0112782
432,234.277,1,10.2476,11.0182,43.5034,52.3724,0.0940385,0.265622,0.952552,0.0284186,0.0118244
433,228.235,1,10.2893,10.9471,43.5283,52.347,0.0943887,0.263355,0.904716,0.0273111,0.0119911
434,228.623,1,10.2762,10.6419,43.618,52.4146,0.0948109,0.262188,0.873604,0.0258995,0.0122175
435,231.598,1,10.2194,10.7357,43.6124,52.3408,0.0954282,0.258215,0.858701,0.0274391,0.0112947
436,230.111,1,10.2085,10.2213,43.592,52.3605,0.0949049,0.257578,0.920297,0.0269405,0.0111834
437,228.188,1,10.1831,10.1983,43.8297,52.3064,0.093211,0.261642,0.919407,0.0279219,0.0113939
438,230.466,1,10.2094,9.98957,43.9245,52.339,0.0942432,0.260226,0.905532,0.0270983,0.0116142
439,233.325,1,10.1935,9.82717,44.0054,52.3531,0.0946291,0.263287,0.89246,0.0271676,0.0121046
440,234.758,1,10.1811,9.83613,43.9664,52.3991,0.0944505,0.267119,0.931544,0.026331,0.0125247
441,226.367,1,10.1966,10.0294,43.9587,52.4259,0.0943514,0.267845,0.917278,0.0244596,0.0121513
442,232.09,1,10.2182,10.4336,44.0058,52.4398,0.0946431,0.26756,0.918295,0.0243958,0.0125709
443,230.256,1,10.2213,10.2203,43.9901,52.4882,0.0958478,0.267969,0.911235,0.0233214,0.0120925
444,236.558,1,10.2784,10.535,43.8934,52.5203,0.0971696,0.261319,0.923347,0.0252874,0.0118091
445,243.191,1,10.3015,10.8553,43.8408,52.4728,0.0996997,0.264412,0.934257,0.025174,0.0117473
446,240.265,1,10.318,10.8575,43.7859,52.4861,0.0995842,0.259045,0.947374,0.0247298,0.0125514
447,233.894,1,10.2751,10.8406,43.7706,52.4637,0.0992115,0.259283,0.902499,0.0238505,0.0121844
448,231.195,1,10.2041,10.7074,43.678,52.4813,0.0963514,0.257969,0.899005,0.0242279,0.0128547
449,235.69,1,10.1996,10.2509,43.7018,52.5591,0.0970542,0.252888,0.896219,0.0241136,0.0132916
450,240.29,1,10.1352,10.1063,43.6662,52.5192,0.0976381,0.260056,0.838195,0.0234893,0.0144781
451,244.359,1,10.1664,10.2534,43.5641,52.4862,0.0994807,0.259355,0.862142,0.0235695,0.0143479
452,238.485,1,10.1891,10.0695,43.5127,52.4659,0.099896,0.255225,0.862878,0.0256028,0.0126583
453,234.595,1,10.1882,10.177,43.5086,52.4531,0.098563,0.254063,0.903282,0.0239613,0.0126952
454,240.713,1,10.2166,10.2676,43.5533,52.4996,0.0981602,0.25321,0.932072,0.0246333,0.0133767
455,236.383,1,10.1955,9.96801,43.517,52.4629,0.0978109,0.257166,0.899407,0.0237727,0.0137621
456,236.926,1,10.2082,10.4177,43.5099,52.4001,0.0962875,0.259961,0.913908,0.0243205,0.0143974
457,232.696,1,10.2641,10.6952,43.5896,52.3539,0.0973498,0.25355,0.913508,0.0231477,0.0134727
458,226.272,1,10.2856,10.7253,43.6403,52.267,0.0953081,0.256533,0.874437,0.0233767,0.013567
459,233.819,1,10.2354,10.3102,43.6573,52.2605,0.0962928,0.256627,0.879305,0.0237342,0.0130861
460,236.301,1,10.1866,10.2274,43.6714,52.206,0.0974881,0.258005,0.900197,0.0228167,0.0127296
461,230.021,1,10.1394,9.93857,43.7424,52.1736,0.096245,0.259663,0.884936,0.0232842,0.0123121
462,226.379,1,10.1444,9.89118,43.858,52.3068,0.0968935,0.256878,0.891275,0.0210344,0.0119046
463,229.715,1,10.1283,9.73508,43.8834,52.2798,0.0972875,0.258,0.88965,0.0214943,0.0114271
464,233.467,1,10.1224,9.5456,43.9873,52.2675,0.098153,0.261816,0.887126,0.0225129,0.0109807
465,232.5,1,10.1189,9.92285,43.9695,52.3195,0.0970506,0.262074,0.9239,0.0230732,0.0110988
466,230.912,1,10.1223,9.57249,43.9825,52.3318,0.0973237,0.260875,0.935493,0.0229215,0.0107334
467,235.08,1,10.1795,9.78184,43.9827,52.3323,0.0973763,0.267227,0.920092,0.0230374,0.0118848
468,233.333,1,10.2123,9.85791,43.9466,52.3431,0.0967901,0.265905,0.950738,0.0236081,0.0120311
469,232.069,1,10.2252,9.76854,43.9453,52.2823,0.0965431,0.269001,0.987145,0.0225586,0.0120928
470,237.621,1,10.2173,10.0517,43.9783,52.2799,0.0976522,0.271438,0.95966,0.0242753,0.01141
471,240.894,1,10.2278,10.6035,43.9642,52.1421,0.0982934,0.266452,0.978127,0.0241957,0.0120129
472,230.53,1,10.2885,10.2824,44.001,52.12,0.0983519,0.261476,0.935743,0.0236626,0.0117779
473,236.677,1,10.1902,10.0675,44.019,52.1455,0.0981191,0.261424,0.927122,0.0231404,0.0121584
474,226.099,1,10.2057,9.88228,44.0683,52.1143,0.0979999,0.25452,0.904053,0.0220201,0.0114465
475,227.963,1,10.2222,10.2875,43.9923,52.1066,0.098395,0.254095,0.901974,0.0207373,0.0112768
476,223.728,1,10.2187,10.0936,44.032,52.0512,0.0970554,0.249496,0.903864,0.0212617,0.0110255
477,223.539,1,10.1901,9.8672,44.1786,52.0337,0.0959073,0.252864,0.936814,0.0213365,0.0107303
478,214.062,1,10.1938,9.51161,44.2196,52.0203,0.095211,0.260558,0.955295,0.0189528,0.0100618
479,217.168,1,10.1925,9.62258,44.193,51.94,0.0949287,0.263238,0.95334,0.0189996,0.00974995
480,215.539,1,10.2386,9.98444,44.2112,51.9035,0.0951709,0.256256,0.951291,0.0204848,0.00891981
481,224.857,1,10.2134,10.1974,44.2352,51.8743,0.0940958,0.263591,0.985959,0.0210594,0.0100773
482,226.611,1,10.2396,10.336,44.2883,51.8568,0.0954069,0.268377,0.991476,0.0208555,0.010181
483,218.833,1,10.2341,10.3925,44.1918,51.8662,0.0947986,0.265036,1.0038,0.0216712,0.00923692
484,211.88,1,10.2424,10.0781,44.1244,51.8873,0.0941036,0.260875,0.97682,0.0207128,0.00896333
485,210.294,1,10.2396,10.0353,44.157,51.9018,0.094289,0.262757,0.966814,0.0190155,0.00863717
486,211.175,1,10.2273,9.82787,44.1582,51.9119,0.0933246,0.262793,0.965478,0.0200079,0.00843748
487,211.219,1,10.2335,10.0502,44.158,51.937,0.0930495,0.261518,0.972864,0.0189478,0.00884943
488,210.893,1,10.2269,10.1529,44.0996,51.9857,0.0934031,0.259602,0.979434,0.0186754,0.00855188
489,218.859,1,10.2666,10.0149,44.0569,51.9676,0.0944697,0.252949,0.987824,0.0197414,0.00905251
490,215.586,1,10.2318,9.9173,44.0129,51.9635,0.0952113,0.250637,0.94915,0.0201036,0.00865704
491,215.054,1,10.1822,9.6126,43.9898,51.9523,0.0943584,0.251831,0.937766,0.0199125,0.00909502
