iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
774,126.769,1,11.6901,10.5197,41.6746,47.3566,0.0666764,0.109647,0.484695,0.268945,0.00310951
775,122.911,1,11.7223,10.3168,42.4355,47.3731,0.0652015,0.11759,0.518816,0.267509,0.00282888
776,122.746,1,11.7038,10.5851,41.8471,47.4088,0.0647769,0.114206,0.559839,0.266115,0.00280703
777,113.77,1,11.7856,10.7286,42.2565,47.3948,0.0647307,0.112166,0.587015,0.264055,0.00210241
778,117.346,1,11.707,11.1721,41.4187,47.4045,0.066385,0.116009,0.569916,0.271429,0.00182292
779,113.147,1,11.7066,10.5884,41.5754,47.4001,0.0655207,0.109836,0.569717,0.268129,0.0018735
780,116.619,1,11.6825,10.6868,41.5224,47.3938,0.0659138,0.106644,0.55387,0.266854,0.00211359
781,122.312,1,11.7307,10.7527,41.6801,47.3995,0.069213,0.104977,0.536084,0.270658,0.00194991
782,118.054,1,11.7651,10.7842,42.3512,47.3944,0.0686056,0.10439,0.495912,0.26999,0.00194832
783,109.145,1,11.7381,10.1929,42.2207,47.3815,0.0670493,0.105555,0.459941,0.271077,0.00180923
784,114.452,1,11.7473,10.2422,42.8546,47.389,0.0669165,0.107308,0.44171,0.278668,0.00217322
785,112.747,1,11.7486,9.87361,43.0797,47.3902,0.0666394,0.106251,0.419093,0.277766,0.00227819
786,115.418,1,11.7103,9.97847,43.672,47.3905,0.0668755,0.104113,0.392424,0.276073,0.00256994
787,105.732,1,11.7087,9.78442,43.2643,47.3779,0.0663611,0.101615,0.371601,0.262215,0.00221959
788,113.181,1,11.6505,9.4626,43.3172,47.3894,0.0680103,0.101469,0.388742,0.261738,0.00226924
789,113.297,1,11.6766,9.49113,43.1728,47.3839,0.0690106,0.109221,0.422588,0.270848,0.0017401
790,108.709,1,11.6717,9.51559,43.7651,47.3688,0.0691006,0.109172,0.369165,0.276705,0.00161155
791,103.093,1,11.7552,9.66307,44.1919,47.368,0.0675768,0.105045,0.364418,0.282775,0.00166
792,113.864,1,11.7376,9.55208,43.8104,47.3618,0.0699151,0.10865,0.403162,0.274156,0.0017331
793,110.593,1,11.7681,10.1062,42.9086,47.3413,0.0691984,0.104765,0.404438,0.259328,0.00183704
794,115.595,1,11.7961,10.0972,43.7384,47.3455,0.0699305,0.103685,0.403694,0.269289,0.00198873
795,111.353,1,11.7374,10.0463,43.7329,47.3467,0.0690319,0.11363,0.452691,0.27899,0.00142481
796,107.255,1,11.7117,10.2771,43.1114,47.3643,0.0681181,0.109633,0.463969,0.282261,0.00132551
797,106.431,1,11.7138,10.0609,43.0969,47.3609,0.067316,0.115686,0.430029,0.274727,0.0014771
798,99.1943,1,11.7174,10.1219,42.9122,47.363,0.0660868,0.113662,0.393871,0.278431,0.00143401
799,93.3923,1,11.7563,9.98655,42.9788,47.3497,0.0668802,0.109481,0.367903,0.261292,0.00130839
800,89.881,1,11.7221,10.1286,43.0624,47.3426,0.065716,0.108736,0.392455,0.265237,0.00117625
801,99.3385,1,11.7414,10.1548,42.6289,47.3331,0.06805,0.112544,0.406702,0.26895,0.001207
802,101.68,1,11.7301,9.96027,43.0569,47.3212,0.0670809,0.106329,0.424442,0.272992,0.00144807
803,96.7019,1,11.7069,9.97603,43.205,47.3249,0.0653085,0.107404,0.405562,0.278805,0.00146395
804,95.0643,1,11.6765,9.86213,42.0167,47.3304,0.0648198,0.107274,0.433961,0.272805,0.00139671
805,96.6808,1,11.6721,9.7465,42.4677,47.3401,0.0659398,0.113907,0.446112,0.26197,0.00124622
806,103.202,1,11.6714,9.89976,42.7459,47.3231,0.066006,0.115057,0.432801,0.277336,0.001479
807,104.045,1,11.6897,9.93559,42.5209,47.3115,0.0657217,0.115816,0.450669,0.275037,0.00153353
808,99.1872,1,11.6788,9.80148,42.6544,47.3113,0.0653619,0.108698,0.444961,0.281177,0.00141045
809,95.948,1,11.6716,10.144,42.4192,47.2927,0.0669835,0.109307,0.427019,0.264079,0.00114566
810,89.2013,1,11.6348,9.65073,42.7659,47.2878,0.0657362,0.110121,0.388522,0.250131,0.00116846
811,98.9009,1,11.6185,9.70743,41.7522,47.294,0.0690315,0.107247,0.385718,0.244573,0.00124383
812,98.9514,1,11.602,9.58411,42.3727,47.2958,0.0691174,0.107626,0.405781,0.254825,0.00111651
813,100.24,1,11.6466,9.67321,42.8922,47.3026,0.0686414,0.104402,0.415714,0.260814,0.00121997
814,97.6232,1,11.6348,9.45598,43.0019,47.3102,0.0674392,0.112754,0.438312,0.279198,0.00103003
815,97.8066,1,11.6231,9.43264,43.291,47.3165,0.066639,0.115658,0.424532,0.280218,0.00112662
816,92.4061,1,11.6854,9.57893,42.7454,47.3187,0.0679537,0.107451,0.416269,0.275666,0.000937904
817,97.268,1,11.6532,9.60648,42.6127,47.3205,0.069245,0.111831,0.399481,0.280918,0.0009432
818,89.0021,1,11.6272,9.29973,42.5689,47.3307,0.0686225,0.112402,0.375084,0.260719,0.000849221
819,92.5517,1,11.6952,9.60719,43.2718,47.3246,0.0688709,0.113376,0.386719,0.266896,0.000899854
820,89.6722,1,11.6587,9.55859,43.2585,47.328,0.0698859,0.10339,0.349543,0.265308,0.000870451
821,87.2297,1,11.7184,9.69226,43.5419,47.3207,0.0703182,0.107629,0.355289,0.258237,0.000768747
822,82.5667,1,11.7304,9.96017,43.3158,47.315,0.0678831,0.102999,0.411611,0.285682,0.00068543
823,76.252,1,11.7123,9.7845,43.1748,47.3109,0.0664589,0.101831,0.417574,0.279774,0.000643091
824,84.3776,1,11.667,9.47758,42.7476,47.3092,0.0685539,0.107881,0.405931,0.280776,0.000654273
825,79.14,1,11.6727,9.27945,43.7476,47.3119,0.0667773,0.109394,0.396301,0.282074,0.000660339
826,81.1145,1,11.7127,9.57779,43.6946,47.3097,0.0671021,0.111412,0.431734,0.256233,0.000690677
827,79.8167,1,11.6625,9.27729,43.4213,47.3041,0.066062,0.108036,0.419213,0.260404,0.000757059
828,85.7259,1,11.6896,9.62346,42.7302,47.3083,0.0672275,0.108529,0.40263,0.268238,0.000845361
829,90.1266,1,11.6783,10.0882,42.5619,47.3121,0.0683632,0.107801,0.40916,0.269711,0.000842129
830,89.4351,1,11.6899,10.1411,42.4824,47.3088,0.068037,0.107771,0.411061,0.270386,0.000844569
831,81.6538,1,11.6826,9.78695,42.4753,47.3114,0.0666066,0.110497,0.389598,0.276676,0.00075298
832,92.8889,1,11.686,10.0692,42.4349,47.3093,0.0693017,0.112722,0.371118,0.296539,0.000807434
833,96.253,1,11.6703,10.2962,42.1623,47.3048,0.069516,0.111296,0.399332,0.289998,0.000844736
834,97.6112,1,11.7264,9.85353,43.0152,47.3013,0.070085,0.112097,0.388967,0.303026,0.000854675
835,91.3122,1,11.7409,10.4971,42.3262,47.3021,0.0696857,0.110647,0.366796,0.26692,0.000859842
836,88.5565,1,11.7203,10.5976,42.1767,47.3129,0.0684426,0.108825,0.388195,0.25154,0.000885776
837,94.4179,1,11.7444,10.186,41.9447,47.3023,0.0705192,0.103501,0.39404,0.251374,0.000950934
838,92.122,1,11.7004,10.8614,42.1055,47.3014,0.0685541,0.110513,0.417922,0.265206,0.000852071
839,95.6032,1,11.7493,11.2911,41.704,47.3032,0.068674,0.110097,0.438137,0.265782,0.000926748
840,101.401,1,11.7014,11.1479,41.6074,47.3058,0.0700316,0.107425,0.454589,0.265974,0.000961053
841,104.674,1,11.7223,10.5346,42.142,47.3033,0.0706951,0.110835,0.443836,0.26327,0.00104409
842,105.728,1,11.7084,10.5688,41.7837,47.3018,0.0702688,0.116635,0.450109,0.258405,0.00107439
843,97.0039,1,11.7282,10.5994,41.8842,47.3044,0.068137,0.111991,0.469684,0.263463,0.000969377
844,93.5789,1,11.7109,10.8,42.2595,47.306,0.0673803,0.105364,0.460637,0.279163,0.000916945
845,90.9407,1,11.7464,10.6254,42.3815,47.3105,0.0682128,0.106641,0.461788,0.260937,0.000833887
846,92.1206,1,11.7196,10.2806,42.033,47.3109,0.068926,0.108834,0.443725,0.268585,0.000800225
847,86.8696,1,11.7221,9.7407,42.97,47.3108,0.0677299,0.108868,0.448317,0.270143,0.00074891
848,83.9778,1,11.7607,9.88661,42.7294,47.307,0.0675068,0.106492,0.409077,0.264616,0.000805048
849,88.7966,1,11.7234,9.52974,43.2087,47.3115,0.0676412,0.111831,0.381384,0.280509,0.00088985
850,88.6039,1,11.7657,10.163,42.6509,47.3218,0.0687925,0.110833,0.38714,0.274709,0.000815184
851,88.6125,1,11.6848,10.2594,42.0392,47.3258,0.0673942,0.110075,0.404201,0.268751,0.000879913
852,92.8085,1,11.6469,9.99744,42.6359,47.3242,0.067909,0.113142,0.456081,0.277934,0.000794758
853,90.3508,1,11.6738,9.65316,43.1873,47.3202,0.0674591,0.109856,0.425505,0.28608,0.000837879
854,87.9338,1,11.6782,10.0216,43.3011,47.3231,0.0683051,0.110997,0.408469,0.283532,0.000723569
855,82.546,1,11.6791,10.167,42.2089,47.3263,0.0670798,0.109046,0.423374,0.275704,0.000689596
856,83.2369,1,11.6889,10.5647,42.0246,47.3249,0.0669919,0.10894,0.449517,0.266963,0.000688917
857,78.9483,1,11.6647,10.1376,41.8304,47.3272,0.0656978,0.102429,0.425022,0.26673,0.000764572
858,75.7587,1,11.6814,10.113,42.3501,47.3275,0.0651426,0.105169,0.393702,0.270743,0.000753667
859,81.6321,1,11.7348,10.2637,42.1072,47.3275,0.0664707,0.113871,0.406444,0.271084,0.000746186
860,74.7122,1,11.6951,10.0162,42.3146,47.3266,0.06407,0.114304,0.421696,0.280907,0.000681193
861,68.0262,1,11.7473,10.2391,43.0927,47.3252,0.063707,0.10965,0.422161,0.271954,0.000607485
862,74.7822,1,11.6831,9.97387,42.3052,47.3178,0.0657761,0.109111,0.440598,0.259515,0.000615164
863,84.3428,1,11.7054,9.66474,41.8751,47.3202,0.0693127,0.104219,0.444263,0.248556,0.000675062
864,77.6513,1,11.6965,9.93761,42.8094,47.3218,0.066725,0.105612,0.401516,0.273523,0.000663733
865,74.0991,1,11.6825,9.60235,42.8349,47.313,0.0666748,0.103133,0.408134,0.270233,0.000604842
866,76.7049,1,11.6972,10.0533,43.168,47.3039,0.0674487,0.105543,0.420986,0.264231,0.000584278
867,79.2849,1,11.6661,9.66176,42.7722,47.3073,0.0672482,0.111869,0.444807,0.262257,0.00059313
868,78.6972,1,11.6812,10.0782,42.8323,47.2986,0.0671659,0.114937,0.474419,0.269161,0.00051796
869,85.3029,1,11.6663,10.0303,41.9475,47.3019,0.0699239,0.114963,0.465191,0.25077,0.000536986
870,71.5818,1,11.67,9.86076,42.5046,47.3007,0.0668203,0.114944,0.450328,0.247517,0.00047247
871,71.0376,1,11.7149,10.0677,42.5503,47.3027,0.0668094,0.106796,0.473151,0.269049,0.000452188
872,74.7396,1,11.7524,10.1181,42.6379,47.3049,0.0670963,0.106995,0.453438,0.270879,0.000525811
873,81.3017,1,11.7318,9.92352,42.7956,47.3086,0.0702946,0.106638,0.459809,0.283933,0.000447671
874,73.4197,1,11.7063,10.2659,42.7767,47.3077,0.0670656,0.113944,0.471093,0.257436,0.000460374
875,63.9863,1,11.7489,10.406,42.2751,47.3107,0.065036,0.111852,0.496614,0.263308,0.000399933
876,69.1564,1,11.7628,10.9117,42.2581,47.3112,0.0671386,0.111773,0.46543,0.264907,0.000402598
877,71.1519,1,11.7137,10.326,42.9241,47.3115,0.0673567,0.109099,0.443326,0.283535,0.000415795
878,61.104,1,11.7699,10.6702,42.7529,47.3075,0.0650783,0.112906,0.430906,0.282637,0.000380306
879,66.1626,1,11.7646,10.1223,43.5351,47.3067,0.0680838,0.104727,0.434432,0.275952,0.000364856
880,65.8738,1,11.6887,10.0351,42.3121,47.3051,0.0675259,0.103504,0.465582,0.276271,0.000349181
881,70.6262,1,11.6734,10.656,42.7905,47.3078,0.0678582,0.108884,0.488914,0.273687,0.000351852
882,64.1843,1,11.6718,10.278,42.2359,47.3074,0.0672286,0.101662,0.416539,0.261467,0.000397598
883,70.4931,1,11.655,10.1278,42.2271,47.3069,0.0681652,0.100427,0.429986,0.266308,0.000435418
884,68.2237,1,11.6777,10.3381,42.2015,47.307,0.0668543,0.1072,0.430827,0.267653,0.000431722
885,64.6766,1,11.7797,10.4279,42.2436,47.3057,0.0660472,0.105364,0.429064,0.26487,0.000454373
886,68.5765,1,11.7273,10.5194,42.5329,47.3049,0.0647672,0.111612,0.466801,0.269348,0.000493824
887,68.9874,1,11.7352,10.3448,42.1974,47.3098,0.0643473,0.109392,0.467907,0.254382,0.000572615
888,75.0629,1,11.6568,10.6317,42.3928,47.3121,0.0651438,0.110414,0.514858,0.262842,0.000534641
889,67.741,1,11.6817,10.3565,42.2522,47.3172,0.0645873,0.116643,0.442023,0.261824,0.000495216
890,67.3927,1,11.7393,10.7501,42.8375,47.3214,0.0637353,0.121395,0.438935,0.260556,0.000528286
891,79.4556,1,11.7758,10.5198,42.3991,47.323,0.0674997,0.120809,0.455156,0.265038,0.000539188
892,82.5049,1,11.7536,10.5709,42.4452,47.3272,0.0667364,0.116501,0.457772,0.267118,0.000658366
893,88.3436,1,11.7658,10.1547,43.5842,47.329,0.0686806,0.117377,0.470984,0.263207,0.000654551
894,86.8479,1,11.7922,10.456,43.4598,47.3315,0.0687498,0.109469,0.474157,0.265571,0.000654727
895,86.9127,1,11.7447,10.7736,41.5036,47.3297,0.0694372,0.103614,0.494386,0.26903,0.000605175
896,85.279,1,11.6979,10.2571,42.7723,47.3337,0.0680736,0.107462,0.483866,0.291314,0.000578589
897,90.7604,1,11.6891,10.6227,41.8555,47.3373,0.070605,0.106106,0.465002,0.273471,0.000605758
898,85.5592,1,11.6759,9.79636,42.7704,47.3393,0.0682064,0.111799,0.442772,0.279699,0.000631241
899,88.4926,1,11.6422,9.71014,43.2498,47.3417,0.0685707,0.107229,0.436482,0.276379,0.000704794
900,83.2269,1,11.6886,9.99925,42.7242,47.3407,0.0656988,0.109034,0.459009,0.280141,0.000748162
901,85.6165,1,11.6812,9.75586,43.0361,47.3407,0.0668633,0.110099,0.413649,0.274032,0.000805573
902,88.1183,1,11.7311,10.1392,42.8302,47.3409,0.0682296,0.110559,0.424949,0.269185,0.000767144
903,83.3343,1,11.7537,10.4665,42.4908,47.3425,0.0669135,0.105472,0.440522,0.29155,0.000705251
904,85.4579,1,11.7123,10.1304,42.3945,47.3416,0.0669196,0.102376,0.444465,0.274355,0.00081446
905,84.7318,1,11.6702,10.2339,41.9059,47.3372,0.0675271,0.104312,0.443319,0.264836,0.000739924
906,87.5278,1,11.7747,10.4835,42.4522,47.3402,0.0687114,0.109225,0.440545,0.268921,0.000713759
907,91.5752,1,11.8077,10.9365,42.965,47.3404,0.0693737,0.115289,0.499723,0.279872,0.000623305
908,87.5782,1,11.8544,10.8204,42.8724,47.343,0.0676447,0.114481,0.508317,0.28397,0.000654659
909,88.0628,1,11.7218,10.7519,42.6214,47.3451,0.0672095,0.10964,0.531362,0.285549,0.000639727
910,78.3536,1,11.6921,10.7597,42.4694,47.3443,0.065998,0.110004,0.50997,0.25445,0.000584472
911,78.0014,1,11.7681,11.2046,42.3992,47.3514,0.0662323,0.108203,0.504986,0.251155,0.000607772
912,74.2302,1,11.7451,10.7495,42.5964,47.3441,0.0654924,0.109219,0.518534,0.255711,0.000544299
913,66.6218,1,11.7113,10.4293,42.0583,47.3435,0.0640881,0.111395,0.554162,0.247702,0.000458716
914,68.6221,1,11.7183,10.3686,42.234,47.3474,0.065863,0.108649,0.503167,0.246604,0.000459771
915,70.3856,1,11.7142,10.3767,42.0952,47.3421,0.0658771,0.103539,0.476571,0.25852,0.000516707
916,71.357,1,11.7691,10.7235,42.3766,47.343,0.0671018,0.105006,0.470654,0.257823,0.000479331
917,67.7063,1,11.7315,10.7654,42.2682,47.34,0.0661446,0.109038,0.477987,0.260946,0.000425814
918,59.3916,1,11.6965,10.5694,41.9818,47.3355,0.0650173,0.114567,0.465454,0.254252,0.000352378
919,62.7102,1,11.699,10.2782,42.6312,47.3365,0.0670929,0.10833,0.436898,0.262209,0.000346489
920,61.6522,1,11.6431,9.83363,42.8645,47.3422,0.0669733,0.107825,0.441021,0.260985,0.000329995
921,64.4684,1,11.6435,9.88332,42.7305,47.3443,0.0674284,0.111465,0.419529,0.279063,0.000330126
922,68.5203,1,11.6359,9.50706,43.2088,47.3427,0.0680155,0.110051,0.445379,0.288212,0.000334839
923,73.9167,1,11.6878,9.64066,42.6371,47.3416,0.0700372,0.110854,0.426949,0.283797,0.00036075
924,72.6689,1,11.6815,9.78927,42.6098,47.343,0.071474,0.108521,0.396224,0.295027,0.000310626
925,63.5298,1,11.6829,9.73387,42.9862,47.3425,0.0684475,0.107194,0.38775,0.281781,0.000327867
926,55.5374,1,11.691,9.649,42.6367,47.3422,0.0660759,0.106204,0.371735,0.281506,0.000337078
927,71.7275,1,11.7075,9.68546,43.1596,47.3414,0.0709156,0.111289,0.42651,0.282062,0.000304117
928,66.4507,1,11.7479,9.4921,43.0317,47.3419,0.0690387,0.109014,0.410856,0.26815,0.000351922
929,66.0691,1,11.6958,9.1824,44.01,47.3389,0.0682337,0.108846,0.384986,0.283812,0.000371239
930,62.6982,1,11.7019,9.59477,43.9181,47.3346,0.0675306,0.110883,0.399425,0.258568,0.000362823
931,52.9076,1,11.7744,9.60616,43.6659,47.3373,0.0667774,0.107303,0.364378,0.27523,0.000311371
932,55.7606,1,11.7185,9.5832,43.5975,47.3377,0.0687976,0.102507,0.395551,0.24268,0.000296334
933,53.6812,1,11.7029,9.44342,43.6438,47.3366,0.0673697,0.102486,0.395498,0.252114,0.000304257
934,55.5016,1,11.6568,9.42962,43.714,47.3348,0.0675051,0.104632,0.42065,0.262491,0.000272475
935,53.0572,1,11.6537,9.74506,43.448,47.3332,0.0676111,0.107358,0.402721,0.246861,0.000263623
936,43.44,1,11.677,10.2155,42.4331,47.3323,0.0635583,0.111046,0.415973,0.258987,0.00026255
937,49.0938,1,11.7229,10.2365,42.3817,47.3331,0.0662527,0.108219,0.406829,0.26076,0.000257248
938,43.6329,1,11.7457,10.1802,42.4617,47.3335,0.0658776,0.108821,0.383208,0.270309,0.000226698
939,42.0316,1,11.6772,10.0814,42.7642,47.3338,0.0654025,0.105948,0.403536,0.283299,0.000202073
940,38.56,1,11.7065,10.1094,41.8893,47.3353,0.0666924,0.104012,0.403885,0.279947,0.000164423
941,45.1942,1,11.7207,10.3904,41.9501,47.3347,0.0688217,0.101642,0.465759,0.27673,0.000150536
942,51.6351,1,11.7369,10.6891,42.9483,47.3339,0.0696603,0.104142,0.467056,0.277683,0.000166415
943,57.2304,1,11.7894,10.7796,42.7599,47.3355,0.07004,0.110816,0.460123,0.28603,0.000187583
944,52.7882,1,11.742,10.3298,42.4966,47.336,0.0691634,0.109196,0.456855,0.270032,0.000186757
945,50.1235,1,11.7793,10.6028,42.6393,47.335,0.0690136,0.109578,0.444426,0.276883,0.000174321
946,52.0644,1,11.7452,10.8119,41.9275,47.3341,0.0685717,0.115964,0.455184,0.284795,0.000171941
947,56.8729,1,11.7797,10.8318,42.1605,47.334,0.069945,0.112798,0.460273,0.285747,0.000182056
948,50.7067,1,11.7509,10.3943,42.1113,47.3329,0.0690771,0.104013,0.471366,0.27618,0.00017569
949,50.3588,1,11.732,10.9163,41.454,47.3345,0.0692212,0.103619,0.487615,0.250636,0.000178534
950,44.5463,1,11.7903,10.8682,42.4138,47.3335,0.0674912,0.106968,0.475212,0.24681,0.000179617
951,45.2045,1,11.6959,10.1142,42.2764,47.3312,0.0668589,0.111322,0.431089,0.258718,0.000192071
952,48.1503,1,11.7349,10.1727,42.9123,47.3324,0.0665644,0.112525,0.438457,0.267228,0.000210043
953,41.4667,1,11.771,10.2594,42.343,47.3335,0.0657715,0.1104,0.414562,0.250566,0.000214099
954,47.0294,1,11.7417,10.4486,42.6071,47.3315,0.0666665,0.111785,0.421733,0.246195,0.000226431
955,43.8869,1,11.7578,10.5731,42.3762,47.3295,0.0656245,0.105116,0.431839,0.259027,0.000225048
956,50.0928,1,11.7475,10.6085,42.9069,47.3313,0.0662393,0.106809,0.438588,0.260405,0.000250123
957,51.3981,1,11.7062,10.9899,41.4136,47.3318,0.0675231,0.106754,0.465585,0.260683,0.000211898
958,54.5922,1,11.7085,10.9934,41.1717,47.3313,0.0669688,0.109622,0.490758,0.25515,0.000238735
959,57.7433,1,11.6893,11.0253,41.6406,47.3321,0.0668092,0.108584,0.535587,0.262182,0.000241859
960,59.0494,1,11.6589,10.9082,41.3145,47.331,0.0669963,0.112722,0.541435,0.254118,0.000240079
961,60.8348,1,11.7009,10.9025,41.7026,47.33,0.0670491,0.115558,0.520234,0.252375,0.00026592
962,59.3959,1,11.6872,10.5703,41.5418,47.3304,0.0680742,0.112144,0.525982,0.244739,0.000239736
963,61.8996,1,11.7264,10.8723,42.4621,47.3285,0.0691088,0.110622,0.513283,0.258051,0.00023295
964,53.0666,1,11.7447,11.0044,41.9498,47.3291,0.0662067,0.106385,0.494706,0.250476,0.00025911
965,60.5801,1,11.7353,10.608,41.7611,47.3278,0.0677584,0.112607,0.49018,0.252627,0.00027263
966,60.6438,1,11.708,10.47,42.0904,47.3263,0.0677333,0.110133,0.486086,0.269969,0.000261382
967,56.9315,1,11.7516,10.5428,42.5238,47.3251,0.0678669,0.10931,0.474933,0.269534,0.000239116
968,47.7169,1,11.7657,10.6316,43.1292,47.3254,0.0664925,0.105046,0.44357,0.265331,0.000223001
969,48.0963,1,11.8015,10.6616,42.7889,47.3261,0.0672624,0.111302,0.460041,0.263013,0.000196888
970,52.6211,1,11.7446,10.8993,42.015,47.3265,0.0684092,0.111457,0.465584,0.27058,0.000190226
971,54.1154,1,11.7121,11.3881,41.483,47.3254,0.0691335,0.106155,0.452967,0.2593,0.000202498
972,45.2546,1,11.6902,11.1029,41.0818,47.3235,0.0676998,0.108966,0.421097,0.260967,0.000177567
973,51.8741,1,11.7772,10.7836,41.6057,47.3249,0.0707528,0.110758,0.414671,0.266157,0.000172138
974,48.6569,1,11.7786,10.8747,41.7202,47.3247,0.069551,0.107755,0.463061,0.264328,0.000160448
975,44.9774,1,11.8511,11.1249,41.7999,47.3261,0.0698219,0.10632,0.451689,0.271803,0.000143226
976,40.5823,1,11.7529,10.8705,42.3389,47.3256,0.067683,0.108806,0.435815,0.274449,0.000143406
977,31.8944,1,11.7363,10.5313,42.2916,47.3271,0.0653526,0.110653,0.449396,0.279835,0.000126159
978,30.0783,1,11.7021,10.7445,41.9261,47.3269,0.0640416,0.11411,0.465769,0.281917,0.00012324
979,28.3774,1,11.7106,10.7017,41.9954,47.3267,0.0642628,0.113168,0.500785,0.269047,0.000112857
980,31.2326,1,11.7653,10.8136,42.3844,47.3259,0.0659359,0.11139,0.46013,0.271237,0.000116919
981,29.9776,1,11.7191,10.5693,41.7807,47.3257,0.0672259,0.103271,0.488896,0.271189,9.79939e-05
982,29.1195,1,11.7813,10.8078,42.0871,47.3257,0.0681938,0.102384,0.489433,0.257807,9.4037e-05
983,30.5383,1,11.7612,10.5109,41.4935,47.325,0.0692765,0.106855,0.488205,0.245637,9.03556e-05
984,37.0004,1,11.6556,10.6691,41.2162,47.3248,0.0690209,0.110305,0.527641,0.264926,8.99151e-05
985,31.8903,1,11.6763,10.9506,40.5373,47.3248,0.0676669,0.111309,0.573667,0.25576,8.3026e-05
986,29.0449,1,11.6163,10.6227,41.0479,47.3252,0.0680046,0.112015,0.536952,0.251485,7.45719e-05
987,30.6639,1,11.7375,11.3317,41.454,47.3246,0.0683943,0.115628,0.555801,0.239602,7.86431e-05
988,29.071,1,11.7465,11.6961,41.2495,47.3244,0.0670893,0.10784,0.57469,0.239475,8.8106e-05
989,35.959,1,11.7131,11.6221,40.7904,47.3245,0.0678862,0.114882,0.575703,0.233436,9.82258e-05
990,40.3308,1,11.7812,11.7928,40.7583,47.3244,0.0713048,0.111663,0.555603,0.241975,8.7484e-05
991,37.5843,1,11.7245,11.6167,41.2669,47.3245,0.0701149,0.105479,0.590396,0.242045,8.56932e-05
992,40.8797,1,11.767,11.6413,40.7742,47.3253,0.0714081,0.11073,0.613148,0.239178,8.18213e-05
993,34.641,1,11.7742,10.9117,41.1546,47.3255,0.070873,0.109012,0.507468,0.257929,7.99591e-05
994,29.768,1,11.6878,10.8263,41.18,47.3244,0.0717084,0.108714,0.446739,0.261703,6.49062e-05
995,25.9083,1,11.7186,11.3077,41.2488,47.3244,0.0709657,0.110951,0.458548,0.254116,6.00617e-05
996,18.684,1,11.7621,11.5273,40.6536,47.3243,0.0679787,0.105527,0.490608,0.240885,6.75152e-05
997,17.5229,1,11.7494,11.7038,40.9483,47.324,0.0680809,0.11104,0.461382,0.251914,6.02085e-05
998,22.9115,1,11.7496,11.3494,40.9015,47.3236,0.0690844,0.107971,0.456228,0.262365,6.64154e-05
999,22.6766,1,11.692,10.5679,41.2616,47.3244,0.0688508,0.104672,0.456359,0.260956,6.95542e-05
1000,23.7199,2,11.6656,10.6063,41.5274,47.3238,0.0689683,0.109263,0.472313,0.262259,6.42076e-05
1001,11.1083,2,11.6426,11.0322,40.9959,47.3235,0.0655091,0.106102,0.485679,0.259119,5.81496e-05
1002,13.8402,2,11.7464,11.0836,41.1826,47.3235,0.0664576,0.108641,0.490058,0.257356,6.0455e-05
1003,22.8885,2,11.7612,11.4296,41.522,47.3239,0.0689166,0.111251,0.457815,0.260891,6.55237e-05
1004,24.2544,2,11.7672,10.7173,42.0161,47.3239,0.06891,0.110981,0.445389,0.271592,6.98944e-05
1005,17.2177,2,11.755,10.8825,41.9162,47.3237,0.0670018,0.114628,0.477125,0.266738,6.05168e-05
1006,14.7199,2,11.7904,11.2716,41.5427,47.3238,0.0673106,0.112098,0.53258,0.268549,4.98527e-05
1007,12.6594,2,11.7836,11.2474,41.2959,47.3247,0.0659921,0.112115,0.533652,0.278016,5.05836e-05
1008,17.7247,2,11.7672,10.7997,41.5789,47.3241,0.0671014,0.11725,0.516445,0.273426,5.40626e-05
1009,15.5643,2,11.7714,10.7441,41.9247,47.3244,0.0677477,0.112101,0.510412,0.266124,5.1064e-05
1010,8.97561,2,11.7571,10.8052,42.6322,47.3244,0.066781,0.109712,0.492709,0.26437,4.71562e-05
1011,13.4279,2,11.7378,11.2513,42.1323,47.3243,0.0671354,0.109529,0.507003,0.270952,4.88083e-05
1012,11.953,2,11.7489,11.2391,41.2319,47.3245,0.0657803,0.11038,0.500126,0.260587,5.76704e-05
1013,9.32722,2,11.733,10.9478,41.5314,47.325,0.0653068,0.105501,0.493518,0.259127,5.8606e-05
1014,7.63533,2,11.7143,11.2295,41.1033,47.3248,0.0650057,0.105847,0.531492,0.262213,5.14935e-05
1015,10.8408,2,11.6794,10.6922,41.0047,47.3251,0.0660542,0.10219,0.519041,0.266381,5.3085e-05
1016,15.2002,2,11.7156,11.0501,41.3406,47.3248,0.0656817,0.106872,0.517325,0.26654,6.23071e-05
1017,12.6762,2,11.7302,11.4366,41.4944,47.3246,0.0662617,0.109396,0.565605,0.247859,5.22212e-05
1018,10.1689,2,11.7071,10.5698,42.2793,47.3245,0.065606,0.107841,0.51143,0.249913,5.665e-05
1019,3.5298,2,11.7197,10.4015,42.3737,47.3248,0.0652327,0.108034,0.482979,0.262339,4.81514e-05
1020,14.7043,2,11.7663,10.9015,42.5275,47.3251,0.0678778,0.112954,0.497123,0.265479,4.80511e-05
1021,17.61,2,11.7353,11.0483,41.7093,47.325,0.0682953,0.110343,0.497351,0.276349,5.00668e-05
1022,20.315,2,11.73,10.8413,42.4627,47.3249,0.0698262,0.111148,0.523258,0.266598,4.60987e-05
