iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,226.106,2,10.1738,13.9301,33.0912,43.3663,0.044541,0.144358,0.863696,0.262826,0.351364
781,235.292,2,10.1797,13.9487,33.0835,43.322,0.0447877,0.144849,0.857981,0.263937,0.344777
782,232.439,2,10.1865,13.8827,33.1403,43.4396,0.044697,0.145866,0.857871,0.267137,0.341823
783,237.393,2,10.1853,13.7423,33.2132,43.8021,0.0446817,0.146409,0.853578,0.271455,0.348095
784,228.402,2,10.1946,13.6842,33.3754,44.2132,0.0442742,0.147867,0.850609,0.276304,0.34852
785,232.561,2,10.2019,13.7255,33.4709,44.4536,0.0443166,0.14833,0.85142,0.279512,0.340928
786,230.664,2,10.2021,13.7988,33.4449,44.5038,0.0442246,0.148384,0.854115,0.277208,0.341738
787,230.539,2,10.203,13.8039,33.4194,44.4623,0.0442772,0.148428,0.854672,0.275783,0.336012
788,237.558,2,10.2014,13.8052,33.5466,44.6135,0.0445912,0.148862,0.85886,0.273726,0.3317
789,234.673,2,10.207,13.7651,33.5896,44.5746,0.044917,0.149124,0.862908,0.268956,0.323823
790,229.3,2,10.201,13.7282,33.6801,44.3789,0.0447937,0.149896,0.861588,0.266223,0.321379
791,226.874,2,10.2068,13.7336,33.6722,44.3732,0.0445823,0.149944,0.865801,0.26615,0.318819
792,230.968,2,10.2081,13.7738,33.7071,44.1855,0.0446106,0.149887,0.869867,0.265951,0.314497
793,229.572,2,10.2097,13.9082,33.565,44.1429,0.0445705,0.149431,0.878283,0.264467,0.311785
794,222.427,2,10.2087,14.0306,33.4735,44.0761,0.0441462,0.149055,0.887291,0.262197,0.314384
795,226.579,2,10.2104,14.0773,33.3467,44.042,0.044126,0.148205,0.891444,0.260044,0.31265
796,224.168,2,10.214,14.1588,33.2913,44.1446,0.0440392,0.14799,0.891699,0.257917,0.310568
797,223.903,2,10.2148,14.2493,33.2129,44.021,0.0438764,0.147979,0.892137,0.255757,0.312768
798,222.537,2,10.2145,14.2538,33.2112,43.9719,0.0438069,0.148232,0.892845,0.25562,0.306321
799,223.475,2,10.2199,14.2774,33.1924,43.8395,0.0438093,0.148512,0.888017,0.25208,0.30631
800,221.638,2,10.2235,14.3449,33.1842,43.8252,0.0438774,0.148246,0.883029,0.249969,0.299446
801,223.064,2,10.2319,14.4141,33.1351,43.7735,0.043766,0.148434,0.876654,0.253095,0.300321
802,226.23,2,10.2407,14.5418,33.0509,43.3828,0.0437952,0.148757,0.875809,0.253098,0.302542
803,228.261,2,10.2401,14.6699,33.0041,43.2143,0.04394,0.148593,0.871798,0.251958,0.303364
804,229.207,2,10.2378,14.8608,32.8319,42.9252,0.0440291,0.148051,0.875795,0.251168,0.30536
805,233.857,2,10.2423,14.9684,32.668,43.1947,0.0444076,0.147533,0.881342,0.251813,0.300107
806,234.655,2,10.2394,15.0323,32.5684,43.1194,0.0446611,0.147421,0.884342,0.253028,0.297659
807,227.915,2,10.2414,15.0165,32.5504,42.909,0.0445926,0.147526,0.885349,0.256902,0.294617
808,229.617,2,10.2403,15.1197,32.485,43.0561,0.0446145,0.147951,0.886632,0.260879,0.289144
809,232.267,2,10.2376,15.2253,32.3756,42.928,0.044627,0.148572,0.886856,0.264163,0.288783
810,224.171,2,10.2321,15.213,32.3207,43.0553,0.0444595,0.148932,0.882477,0.267457,0.284022
811,231.249,2,10.2311,15.231,32.2068,43.225,0.0445724,0.149253,0.877808,0.268016,0.283734
812,234.704,2,10.2323,15.2126,32.1827,43.4017,0.0447637,0.149409,0.872185,0.268994,0.285535
813,230.44,2,10.227,15.2869,32.1073,43.3617,0.0446884,0.150245,0.872804,0.269725,0.286378
814,227.279,2,10.2262,15.1816,32.1558,43.4934,0.0444738,0.150124,0.874025,0.273814,0.287779
815,227.316,2,10.2286,15.0832,32.2413,43.5697,0.0444151,0.150523,0.871497,0.275208,0.286153
816,233.323,2,10.2278,15.0803,32.2496,43.4457,0.0444728,0.150507,0.86612,0.278399,0.287947
817,239.215,2,10.2261,15.0708,32.2451,43.6912,0.0445973,0.150809,0.869369,0.282767,0.28974
818,233.956,2,10.2254,15.0199,32.2348,43.7676,0.0446278,0.151004,0.872244,0.285115,0.288884
819,228.016,2,10.2309,15.0916,32.2723,43.4614,0.0445731,0.151142,0.875573,0.28404,0.286592
820,226.525,2,10.2242,15.055,32.2088,43.571,0.0443598,0.151415,0.879273,0.284524,0.286311
821,232.325,2,10.2242,15.03,32.1911,43.4919,0.0443513,0.15222,0.881193,0.285364,0.286698
822,226.899,2,10.2234,14.9998,32.2641,43.627,0.0443108,0.153283,0.877548,0.283578,0.28423
823,219.287,2,10.2184,14.9795,32.3272,43.7694,0.0440218,0.153703,0.878195,0.279971,0.283497
824,241.567,2,10.2167,15.0423,32.324,43.8171,0.0443839,0.153895,0.884301,0.278124,0.285246
825,226.89,2,10.2188,14.9529,32.4525,43.8969,0.0445179,0.153433,0.883167,0.275673,0.278798
826,215.122,2,10.22,14.8435,32.5918,43.8412,0.0442902,0.15334,0.878386,0.272177,0.274099
827,219.995,2,10.2137,14.6963,32.663,43.7788,0.0442309,0.152977,0.874422,0.268119,0.271633
828,218.756,2,10.2154,14.7113,32.6964,43.9104,0.0440518,0.153107,0.873045,0.266621,0.270543
829,223.22,2,10.2134,14.7682,32.6746,43.9482,0.0440848,0.152914,0.874693,0.26405,0.268128
830,219.439,2,10.2112,14.7911,32.6846,43.8634,0.0439873,0.152578,0.875049,0.262164,0.266611
831,221.388,2,10.2121,14.8026,32.7043,43.8131,0.0439992,0.152247,0.878246,0.26142,0.263019
832,225.668,2,10.2094,14.8672,32.6367,43.8274,0.0440302,0.151788,0.876138,0.260984,0.264863
833,226.419,2,10.2054,14.896,32.6028,43.691,0.0442101,0.151286,0.874821,0.259915,0.261457
834,217.773,2,10.2045,14.8833,32.6189,43.6196,0.0439633,0.150615,0.875888,0.261759,0.262348
835,222.272,2,10.2045,14.8513,32.6682,43.5725,0.0439801,0.150713,0.872675,0.260439,0.261684
836,220.708,2,10.2083,14.864,32.6917,43.5314,0.0439151,0.151333,0.872113,0.258601,0.262311
837,219.211,2,10.2114,14.8815,32.6948,43.3004,0.0438594,0.151773,0.869533,0.257193,0.261682
838,222.925,2,10.2131,14.9692,32.7025,43.2716,0.0439301,0.151796,0.864122,0.256504,0.26108
839,220.183,2,10.2154,15.026,32.7246,43.1848,0.0439217,0.151435,0.857822,0.255432,0.262338
840,221.965,2,10.2146,14.9264,32.8264,43.1113,0.043982,0.150783,0.848406,0.25536,0.263103
841,222.503,2,10.2168,14.8354,32.9436,43.0094,0.0440167,0.150893,0.8428,0.255775,0.262881
842,222.77,2,10.2254,14.8181,33.0232,42.9524,0.0440816,0.150851,0.837637,0.255846,0.263635
843,224.344,2,10.2269,14.8045,33.0779,43.0497,0.04411,0.150692,0.836435,0.256048,0.265038
844,227.918,2,10.229,14.7655,33.14,43.1269,0.0442038,0.150652,0.83488,0.254228,0.269799
845,230.586,2,10.234,14.765,33.2162,42.9698,0.044393,0.150367,0.832846,0.253156,0.272981
846,223.804,2,10.2328,14.7263,33.225,42.8506,0.0444428,0.1498,0.834276,0.253602,0.270554
847,221.991,2,10.2328,14.6862,33.2601,42.6689,0.0442924,0.149303,0.838451,0.254566,0.273761
848,219.969,2,10.2308,14.6366,33.2625,42.3738,0.0440803,0.148983,0.841874,0.255234,0.277333
849,222.411,2,10.2313,14.64,33.256,42.3373,0.0439985,0.148735,0.844234,0.25581,0.279008
850,230.02,2,10.2334,14.6464,33.1709,42.4685,0.0441388,0.148856,0.844748,0.257418,0.278478
851,223.177,2,10.2334,14.6544,33.0705,42.6125,0.0439498,0.149045,0.846379,0.259235,0.282935
852,222.676,2,10.2335,14.6962,33.0162,42.6178,0.0437833,0.149232,0.848125,0.259834,0.28755
853,220.917,2,10.2305,14.7195,32.9768,42.7841,0.0437856,0.148659,0.845483,0.257653,0.288066
854,219.309,2,10.2269,14.7273,32.9462,42.8762,0.0437274,0.14844,0.8448,0.255329,0.289082
855,228.509,2,10.2246,14.7598,32.9073,42.9087,0.0438351,0.147906,0.844173,0.254508,0.291704
856,228.602,2,10.2237,14.8137,32.785,42.9517,0.0439197,0.147549,0.844796,0.254259,0.29363
857,225.591,2,10.2195,14.8579,32.6864,42.9429,0.0438958,0.147766,0.847221,0.252136,0.29673
858,226.95,2,10.2174,14.8707,32.6403,42.7822,0.0439505,0.148064,0.847888,0.250563,0.297713
859,223.774,2,10.2184,14.8511,32.6311,42.8631,0.0439154,0.148219,0.850661,0.249629,0.298664
860,221.917,2,10.2164,14.8417,32.6272,42.8849,0.0438649,0.148555,0.849591,0.249103,0.298266
861,220.606,2,10.2171,14.8176,32.7,42.7874,0.0438503,0.148537,0.847665,0.246699,0.298384
862,222.879,2,10.2181,14.7875,32.7217,42.5481,0.0438899,0.148678,0.844386,0.245013,0.298383
863,219.865,2,10.2204,14.7714,32.7958,42.301,0.0438829,0.14865,0.840116,0.242726,0.299083
864,217.647,2,10.221,14.8001,32.8373,42.1972,0.0438013,0.148601,0.83768,0.241452,0.299525
865,214.3,2,10.2187,14.7828,32.8989,41.9288,0.04371,0.148146,0.834,0.240988,0.297301
866,217.122,2,10.2191,14.8198,32.9287,41.5803,0.0436669,0.148105,0.831712,0.23999,0.296564
867,233.073,2,10.2195,14.7805,32.9691,41.4199,0.0439436,0.147846,0.825526,0.24106,0.296251
868,226.788,2,10.2206,14.7695,33.0142,41.3532,0.0439922,0.14757,0.8227,0.242078,0.298694
869,235.237,2,10.2224,14.7807,33.0531,41.4011,0.0441411,0.147433,0.823138,0.243901,0.301969
870,225.557,2,10.2197,14.7639,33.0863,41.5243,0.0441678,0.147561,0.820287,0.243981,0.302291
871,233.259,2,10.2189,14.8007,33.1155,41.4872,0.0443423,0.147565,0.820636,0.245536,0.300471
872,221.228,2,10.2185,14.8297,33.0884,41.4529,0.0443141,0.147654,0.819869,0.24621,0.297436
873,221.121,2,10.2177,14.7963,33.116,41.476,0.0442595,0.147856,0.816394,0.245679,0.298011
874,219.425,2,10.2155,14.7672,33.1286,41.4245,0.0442095,0.14732,0.816008,0.245012,0.29735
875,218.004,2,10.2171,14.7862,33.1048,41.445,0.0441165,0.147191,0.818327,0.244029,0.297397
876,216.691,2,10.2186,14.8862,33.02,41.4401,0.043997,0.147205,0.821916,0.242135,0.297889
877,225.421,2,10.2173,14.9481,32.9582,41.51,0.0440039,0.147104,0.827527,0.241765,0.298354
878,226.341,2,10.2157,14.9966,32.9048,41.5967,0.0440363,0.147081,0.833542,0.242792,0.296266
879,227.35,2,10.2184,14.987,32.9411,41.6238,0.0441212,0.147053,0.834715,0.243031,0.295695
880,228.053,2,10.2196,15.0114,32.9457,41.7402,0.0442387,0.147333,0.834107,0.243026,0.293956
881,230.783,2,10.2214,15.077,32.9514,41.8326,0.0443568,0.147425,0.834384,0.242331,0.294727
882,229,2,10.223,15.1366,32.9413,41.7387,0.0444267,0.147476,0.830216,0.242366,0.296558
883,223.623,2,10.2232,15.1737,32.8733,41.6249,0.0444247,0.147656,0.826847,0.242137,0.296509
884,227.413,2,10.2254,15.2218,32.7981,41.4999,0.044533,0.1478,0.825248,0.242155,0.294269
885,224.404,2,10.2295,15.2695,32.7418,41.4746,0.0445062,0.14759,0.824895,0.242514,0.295729
886,218.885,2,10.2312,15.2967,32.7172,41.42,0.044386,0.147617,0.824794,0.242884,0.295959
887,225.142,2,10.2312,15.2919,32.7017,41.5251,0.0443725,0.147651,0.824343,0.243483,0.296574
888,231.256,2,10.2295,15.2989,32.721,41.5371,0.044446,0.147562,0.825657,0.243287,0.298158
889,223.849,2,10.23,15.2645,32.7301,41.7962,0.0443982,0.147866,0.827514,0.242672,0.29896
890,221.978,2,10.232,15.2125,32.7803,41.977,0.0443113,0.14818,0.829791,0.243474,0.298494
891,231.755,2,10.2344,15.1349,32.8448,42.1351,0.0443889,0.148122,0.830005,0.24415,0.300068
892,234.544,2,10.2359,15.0307,32.9124,42.0624,0.0444802,0.14842,0.827377,0.24567,0.302094
893,233.498,2,10.235,14.9327,32.9706,41.9724,0.0445773,0.148738,0.825585,0.246411,0.302465
894,235.655,2,10.2372,14.8753,33.0399,41.9187,0.0447012,0.149087,0.824236,0.246898,0.303631
895,241.772,2,10.2374,14.8565,33.0506,42.0494,0.0449106,0.149219,0.8223,0.246796,0.305826
896,234.449,2,10.2349,14.8404,33.0915,42.0418,0.044969,0.149061,0.821137,0.246622,0.308383
897,232.281,2,10.235,14.7575,33.1729,42.0138,0.0449805,0.149036,0.818528,0.246358,0.312301
898,230.704,2,10.2339,14.6145,33.2693,41.9568,0.0450197,0.149049,0.814402,0.246144,0.313601
899,237.61,2,10.2311,14.4493,33.3505,41.9205,0.0450961,0.149193,0.81307,0.245547,0.317429
900,231.613,2,10.2295,14.3667,33.388,41.8701,0.045014,0.149318,0.812145,0.245791,0.322936
901,224.946,2,10.2289,14.3195,33.4251,41.8951,0.044948,0.149135,0.812708,0.245437,0.322911
902,240.585,2,10.228,14.3216,33.3875,41.9845,0.0450098,0.14904,0.817114,0.247383,0.324186
903,240.457,2,10.2282,14.2835,33.3533,41.9186,0.0451101,0.149085,0.819043,0.249134,0.324163
904,227.212,2,10.2287,14.3048,33.3481,42.0086,0.0450359,0.149034,0.821063,0.249069,0.324414
905,234.96,2,10.2261,14.3169,33.3368,41.9769,0.0450848,0.148781,0.82156,0.248451,0.325689
906,230.666,2,10.2248,14.3263,33.3389,41.9654,0.0451022,0.148662,0.821976,0.246728,0.326553
907,228.61,2,10.2245,14.3059,33.3465,41.9317,0.0451005,0.148203,0.821029,0.246156,0.327163
908,223.76,2,10.2239,14.2797,33.3791,41.8729,0.0450179,0.147822,0.821173,0.245721,0.327342
909,228.854,2,10.2234,14.2486,33.4151,41.7988,0.0450097,0.147551,0.82195,0.246053,0.326543
910,223.763,2,10.2228,14.223,33.4513,41.8164,0.0449108,0.147426,0.821545,0.246576,0.326404
911,228.138,2,10.2233,14.2103,33.5007,41.8708,0.0449051,0.147212,0.8208,0.246814,0.326054
912,225.84,2,10.2249,14.2051,33.4975,41.7915,0.0448844,0.147251,0.819624,0.246907,0.325038
913,229.152,2,10.2238,14.2264,33.4717,41.737,0.0448573,0.147158,0.819108,0.247785,0.325212
914,221.635,2,10.2227,14.2674,33.4635,41.7052,0.0447317,0.146828,0.818011,0.247981,0.326625
915,225.811,2,10.2239,14.3187,33.4709,41.6013,0.0446847,0.146706,0.81514,0.247297,0.329542
916,224.82,2,10.2245,14.3538,33.4743,41.599,0.0446407,0.146708,0.812654,0.246807,0.330785
917,225.503,2,10.2251,14.3874,33.4527,41.5989,0.0446312,0.146568,0.812553,0.246124,0.330667
918,216.561,2,10.2238,14.4068,33.4243,41.5519,0.0445333,0.146577,0.810143,0.245027,0.329745
919,219.662,2,10.2236,14.4339,33.4288,41.5612,0.0444677,0.146681,0.81097,0.244454,0.327793
920,225.083,2,10.2235,14.4404,33.4378,41.4873,0.0445023,0.14651,0.809464,0.244003,0.326034
921,226.246,2,10.2231,14.4688,33.428,41.4484,0.0445491,0.146292,0.810196,0.244152,0.32293
922,224.284,2,10.2216,14.4967,33.4146,41.3565,0.0444962,0.146137,0.812103,0.244611,0.322447
923,234.695,2,10.2214,14.5195,33.4192,41.3511,0.0445821,0.145902,0.812987,0.244864,0.322852
924,231.817,2,10.2204,14.5501,33.3976,41.3618,0.0446196,0.145773,0.815268,0.245442,0.322369
925,228.261,2,10.22,14.5767,33.3724,41.3276,0.0446427,0.14554,0.817303,0.245886,0.320778
926,230.043,2,10.2182,14.5916,33.3735,41.3711,0.0446594,0.145555,0.818413,0.246264,0.320092
927,225.801,2,10.2163,14.6326,33.3536,41.3077,0.0445986,0.145452,0.820763,0.246116,0.321081
928,226.053,2,10.2142,14.6356,33.3295,41.2278,0.044566,0.145394,0.821974,0.246344,0.320919
929,229.669,2,10.213,14.6249,33.3409,41.1747,0.0445704,0.145351,0.824289,0.246488,0.32084
930,234.693,2,10.2103,14.6597,33.3529,41.1278,0.0446009,0.145422,0.825237,0.247159,0.321653
931,227.885,2,10.211,14.6799,33.3304,41.1781,0.044589,0.145169,0.823396,0.248134,0.322299
932,227.572,2,10.2101,14.6868,33.2984,41.2256,0.0445997,0.14497,0.822276,0.24785,0.322625
933,224.179,2,10.2112,14.7143,33.2912,41.2424,0.0445959,0.144699,0.820664,0.247829,0.322044
934,229.849,2,10.2093,14.7121,33.2965,41.2737,0.0446211,0.144487,0.820392,0.247662,0.322379
935,232.353,2,10.2079,14.7115,33.3211,41.2978,0.0446469,0.144605,0.820511,0.247748,0.322941
936,226.59,2,10.2059,14.719,33.2709,41.2876,0.0446364,0.144479,0.821322,0.247681,0.32246
937,234.906,2,10.2079,14.7283,33.233,41.297,0.0447122,0.144561,0.822094,0.247813,0.322145
938,223.37,2,10.2108,14.7651,33.2049,41.3462,0.0446728,0.144628,0.82226,0.247659,0.321788
939,223.327,2,10.2119,14.7906,33.1981,41.3689,0.0446235,0.144723,0.822217,0.247832,0.32115
940,223.59,2,10.2139,14.8057,33.1803,41.3642,0.0445812,0.144876,0.821755,0.248433,0.320281
941,229.96,2,10.2168,14.8279,33.1848,41.3266,0.0446016,0.144957,0.821152,0.248408,0.320985
942,230.385,2,10.2199,14.822,33.2151,41.3195,0.0446307,0.145001,0.81994,0.248506,0.321576
943,246.766,2,10.2226,14.7813,33.2479,41.3509,0.0448005,0.145012,0.819923,0.249343,0.32215
944,238.253,2,10.2242,14.7551,33.265,41.3287,0.0449085,0.144899,0.819465,0.249614,0.321926
945,235.744,2,10.2231,14.7301,33.2747,41.3076,0.0449487,0.144865,0.820948,0.249842,0.322307
946,230.123,2,10.2222,14.7027,33.2895,41.2965,0.0449539,0.144885,0.820594,0.249433,0.322957
947,228.1,2,10.2225,14.6686,33.3191,41.299,0.0449337,0.144935,0.81973,0.249706,0.323246
948,238.752,2,10.2229,14.6244,33.3437,41.4059,0.0449922,0.1449,0.818859,0.249785,0.325555
949,238.108,2,10.2218,14.5872,33.3376,41.5285,0.0450266,0.144908,0.820489,0.249825,0.327212
950,232.318,2,10.2213,14.5589,33.345,41.6257,0.0449931,0.144927,0.821412,0.24995,0.329428
951,227.537,2,10.2203,14.5265,33.3685,41.6364,0.0449573,0.144864,0.821347,0.249658,0.330222
952,234.453,2,10.2206,14.5013,33.3952,41.6576,0.0449931,0.144762,0.821006,0.249023,0.331805
953,225.61,2,10.2212,14.4851,33.4003,41.6873,0.0449404,0.144765,0.820414,0.248612,0.333102
954,222.383,2,10.2217,14.4819,33.4074,41.685,0.0448673,0.144565,0.819125,0.247932,0.335116
955,224.665,2,10.2225,14.469,33.4215,41.7095,0.0448473,0.144514,0.817869,0.247333,0.335201
956,231.291,2,10.2226,14.4501,33.4227,41.7352,0.0448714,0.144551,0.818043,0.246889,0.335251
957,228.468,2,10.221,14.4253,33.4266,41.7565,0.0448496,0.14455,0.81818,0.246235,0.336444
958,226.289,2,10.219,14.3897,33.433,41.7794,0.0448055,0.144564,0.818933,0.245617,0.337566
959,237.736,2,10.2166,14.343,33.4468,41.8316,0.0448512,0.144709,0.819405,0.244944,0.339156
960,224.131,2,10.2144,14.3118,33.4629,41.825,0.0447607,0.144855,0.819019,0.245094,0.340495
961,223.476,2,10.213,14.3089,33.4665,41.7564,0.0447235,0.144806,0.818718,0.244184,0.340803
962,221.491,2,10.2112,14.2915,33.4717,41.665,0.0446649,0.144846,0.819082,0.243705,0.340307
963,225.484,2,10.2101,14.2705,33.4854,41.6342,0.0446742,0.144725,0.819138,0.243577,0.338482
964,227.486,2,10.2089,14.2746,33.4743,41.592,0.0446794,0.144663,0.818725,0.243405,0.337751
965,227.073,2,10.2089,14.2855,33.4675,41.5534,0.0447016,0.144676,0.818291,0.242919,0.336541
966,222.125,2,10.2087,14.2993,33.4416,41.5293,0.0446501,0.144625,0.82028,0.24266,0.336004
967,229.745,2,10.2097,14.3388,33.4085,41.5521,0.0446552,0.144498,0.823833,0.242223,0.335862
968,225.592,2,10.2108,14.3728,33.3837,41.561,0.0446351,0.144441,0.825187,0.241985,0.335637
969,229.766,2,10.2123,14.4119,33.334,41.6175,0.0446362,0.144394,0.827645,0.241945,0.335493
970,229.88,2,10.2132,14.4675,33.2807,41.6934,0.0446236,0.144355,0.830415,0.242109,0.335488
971,229.317,2,10.2136,14.5168,33.2163,41.7434,0.0445835,0.144491,0.834037,0.242173,0.336125
972,227.182,2,10.2135,14.5677,33.1603,41.7533,0.0445485,0.144554,0.836609,0.242378,0.335849
973,227.25,2,10.2133,14.6022,33.1224,41.8342,0.0445154,0.144716,0.838393,0.242449,0.335715
974,228.075,2,10.214,14.6363,33.0898,41.856,0.0445172,0.144756,0.839802,0.242283,0.335104
975,228.013,2,10.2149,14.6681,33.0597,41.9245,0.0445186,0.144808,0.841006,0.242051,0.334776
976,216.606,2,10.2161,14.6968,33.046,41.9596,0.0444435,0.144789,0.841968,0.241927,0.333894
977,220.187,2,10.2171,14.7367,33.0319,41.9664,0.04441,0.144797,0.844301,0.241513,0.332389
978,220.067,2,10.2169,14.7586,33.015,41.921,0.0443582,0.144716,0.845059,0.241462,0.331934
979,217.422,2,10.2169,14.7789,32.9974,41.9029,0.0442808,0.144581,0.845389,0.241508,0.332065
980,226.693,2,10.2167,14.81,32.975,41.9169,0.0442761,0.144541,0.846333,0.241733,0.331397
981,222.158,2,10.2163,14.8277,32.943,41.8894,0.0442181,0.144685,0.847461,0.242378,0.330734
982,223.418,2,10.216,14.854,32.9083,41.8947,0.0441697,0.14474,0.848824,0.242788,0.330571
983,222.546,2,10.2164,14.8706,32.8827,41.881,0.0441266,0.144683,0.850423,0.243092,0.330363
984,224.992,2,10.216,14.9043,32.8543,41.9077,0.0441074,0.144719,0.851483,0.243187,0.329889
985,218.927,2,10.2166,14.9326,32.8367,41.8836,0.0440388,0.144732,0.851781,0.243625,0.329916
986,221.931,2,10.217,14.9434,32.8234,41.8611,0.0439822,0.144728,0.851954,0.244181,0.330361
987,225.511,2,10.2178,14.9529,32.8335,41.8597,0.0439491,0.144646,0.85181,0.244754,0.331282
988,227.98,2,10.218,14.9569,32.8361,41.8266,0.0439437,0.144516,0.850861,0.245386,0.331919
989,225.117,2,10.2184,14.9604,32.8305,41.8032,0.0439392,0.144445,0.85035,0.245824,0.331622
990,229.744,2,10.2183,14.9635,32.8344,41.7765,0.0439668,0.144504,0.849636,0.245913,0.331248
991,232.034,2,10.218,14.964,32.8244,41.7227,0.0439893,0.144563,0.849387,0.246388,0.331234
992,232.741,2,10.2173,14.9696,32.8318,41.6609,0.0440315,0.144582,0.849249,0.246479,0.330643
993,224.052,2,10.2181,14.969,32.8361,41.5995,0.0440461,0.144678,0.84783,0.246271,0.329808
994,225.005,2,10.2183,14.9848,32.8255,41.5094,0.0440369,0.144676,0.847356,0.246421,0.32977
995,229.806,2,10.2183,15.0063,32.824,41.4327,0.0440628,0.144596,0.846873,0.246527,0.329596
996,224.185,2,10.2194,15.0314,32.8035,41.4324,0.0440519,0.144635,0.847271,0.246749,0.329021
997,232.382,2,10.2201,15.0496,32.7899,41.3995,0.0440745,0.144732,0.846291,0.247162,0.329276
998,245.859,2,10.2204,15.0526,32.7893,41.3429,0.0441672,0.144891,0.845396,0.247552,0.329693
999,236.259,2,10.2205,15.0564,32.7734,41.3546,0.0442024,0.14502,0.844504,0.247905,0.330288
1000,242.948,2,10.2186,15.0569,32.7746,41.3351,0.044264,0.145117,0.843301,0.248699,0.330479
1001,236.283,2,10.2176,15.0544,32.773,41.2899,0.0442895,0.14513,0.841541,0.249254,0.331428
1002,230.192,2,10.2172,15.0376,32.7811,41.2609,0.0442858,0.145135,0.839698,0.24965,0.332438
1003,242.16,2,10.2168,15.0438,32.7811,41.2199,0.0443417,0.14515,0.838083,0.249968,0.333812
1004,239.664,2,10.2157,15.0411,32.7824,41.2232,0.0443817,0.145156,0.835828,0.250017,0.335596
1005,232.478,2,10.2161,15.05,32.7868,41.2311,0.0443939,0.145099,0.833908,0.250566,0.336106
1006,232.203,2,10.217,15.085,32.7768,41.2406,0.0444039,0.145069,0.83274,0.250674,0.336977
1007,221.614,2,10.2177,15.1144,32.7626,41.2457,0.0443621,0.144997,0.831764,0.250843,0.337335
1008,228.399,2,10.2188,15.1319,32.7438,41.25,0.044387,0.144831,0.830568,0.250556,0.337331
1009,223.836,2,10.2202,15.1571,32.7261,41.2485,0.0443751,0.144769,0.830249,0.250459,0.337189
1010,220.217,2,10.2213,15.1824,32.7166,41.249,0.0443418,0.144698,0.829687,0.250269,0.337373
1011,228.235,2,10.2214,15.1955,32.7186,41.227,0.0443407,0.144616,0.829746,0.250275,0.337509
1012,222.829,2,10.2214,15.2091,32.7066,41.2223,0.0443058,0.144582,0.829843,0.250484,0.337449
1013,221.635,2,10.2211,15.2239,32.6924,41.2123,0.0442625,0.144631,0.830222,0.250725,0.337137
1014,221.382,2,10.2208,15.2325,32.6841,41.1999,0.0442374,0.144657,0.830602,0.250587,0.336451
1015,230.324,2,10.2214,15.2431,32.6776,41.237,0.0442642,0.144682,0.830143,0.250475,0.336002
1016,232.348,2,10.2218,15.2471,32.6807,41.2575,0.044306,0.144614,0.829794,0.25013,0.335658
1017,221.327,2,10.2225,15.2388,32.6951,41.2574,0.0443089,0.144551,0.829531,0.249791,0.334522
1018,227.142,2,10.222,15.2359,32.7066,41.2556,0.0443146,0.144527,0.829256,0.249699,0.3342
1019,220.401,2,10.2223,15.2365,32.7147,41.2572,0.0442866,0.144545,0.829087,0.24983,0.333609
1020,226.216,2,10.2227,15.2368,32.7267,41.306,0.0442897,0.144516,0.829052,0.249679,0.333438
1021,227.173,2,10.2219,15.2279,32.7363,41.3266,0.0442809,0.14462,0.829014,0.249674,0.333456
1022,231.142,2,10.2205,15.2195,32.7389,41.3529,0.044296,0.14469,0.829368,0.249798,0.332808
1023,223.015,2,10.2194,15.2024,32.7404,41.3642,0.0442744,0.144729,0.829651,0.24987,0.332345
1024,226.701,2,10.2182,15.1876,32.7566,41.3921,0.0442718,0.144755,0.828899,0.249818,0.332275
1025,217.041,2,10.217,15.1681,32.7745,41.4211,0.0442304,0.144799,0.82861,0.249865,0.331583
1026,224.471,2,10.2163,15.1563,32.7852,41.4264,0.0442193,0.144891,0.828164,0.249939,0.331176
1027,228.121,2,10.2157,15.1419,32.7985,41.3969,0.0442264,0.145022,0.827497,0.249973,0.330851
1028,230.045,2,10.2151,15.1196,32.8166,41.4007,0.0442341,0.145028,0.826863,0.249994,0.331252
1029,226.141,2,10.2148,15.1024,32.8312,41.3971,0.0442244,0.145031,0.826014,0.249985,0.331827
1030,226.704,2,10.2155,15.0867,32.8519,41.3781,0.044224,0.145027,0.825124,0.25024,0.331916
1031,224.33,2,10.2159,15.0758,32.8741,41.3898,0.0442169,0.145013,0.824483,0.250446,0.331669
1032,222.57,2,10.2161,15.0716,32.8763,41.3985,0.0442038,0.145017,0.823572,0.250658,0.331427
1033,225.783,2,10.2162,15.0707,32.8759,41.4151,0.044213,0.144977,0.822887,0.250949,0.330573
1034,229.77,2,10.2161,15.0733,32.8724,41.4413,0.0442257,0.144972,0.822616,0.25138,0.330054
1035,228.878,2,10.2158,15.0801,32.867,41.4741,0.0442179,0.144938,0.822661,0.251529,0.330697
1036,225.865,2,10.2158,15.0929,32.8538,41.487,0.044207,0.144917,0.822355,0.251444,0.331295
1037,228.928,2,10.2154,15.0976,32.8479,41.5119,0.0442134,0.144905,0.821927,0.251417,0.331437
1038,230.375,2,10.2162,15.1,32.8444,41.5143,0.0442286,0.144957,0.821801,0.251582,0.331176
