iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,-56.6791,1,8.39815,12.2851,38.4301,71.1992,0.0587509,0.363067,1.01923,0.175811,4.09056e-07
752,-52.8785,1,8.3851,12.6076,38.1008,71.1992,0.0594367,0.367443,1.0626,0.172404,4.18031e-07
753,-41.4672,1,8.36894,12.6042,37.8891,71.1992,0.0620083,0.364314,1.02709,0.196513,4.32276e-07
754,-47.9148,1,8.38354,12.9077,38.7379,71.1992,0.0606446,0.361778,1.06209,0.172847,4.36825e-07
755,-52.2031,1,8.40083,12.2736,38.6939,71.1992,0.0603572,0.360484,0.959893,0.180409,4.1585e-07
756,-50.4174,1,8.35262,12.0777,38.7009,71.1992,0.0596068,0.368637,0.973492,0.194228,4.17851e-07
757,-59.4542,1,8.39098,12.029,38.6449,71.1992,0.0586811,0.36276,0.971168,0.16936,4.03067e-07
758,-59.1495,1,8.33288,11.8082,38.449,71.1992,0.0589039,0.368233,0.982807,0.155686,4.07876e-07
759,-62.8669,1,8.32871,11.6615,38.4038,71.1992,0.0573052,0.369245,1.03049,0.153192,4.17133e-07
760,-64.4904,1,8.33868,11.5967,38.9302,71.1992,0.0574437,0.369117,1.00849,0.146904,4.18149e-07
761,-63.8165,1,8.31179,11.1025,38.8246,71.1992,0.0573831,0.370024,1.02565,0.14449,4.28227e-07
762,-56.5659,1,8.33747,11.8544,38.3211,71.1992,0.059455,0.370911,1.0164,0.146997,4.35054e-07
763,-49.317,1,8.32919,12.0018,38.4202,71.1992,0.0626187,0.368058,0.93126,0.136926,4.66537e-07
764,-53.3906,1,8.34685,12.0744,38.6061,71.1992,0.0611222,0.371202,0.994453,0.150378,4.07095e-07
765,-52.9396,1,8.33119,11.463,39.007,71.1992,0.0618413,0.371657,1.02517,0.145885,3.81728e-07
766,-60.9679,1,8.34089,11.6179,38.8116,71.1992,0.0600252,0.369784,0.99724,0.157155,3.29724e-07
767,-53.4325,1,8.37718,11.6875,38.7006,71.1992,0.0611849,0.363962,1.00875,0.176924,3.52794e-07
768,-56.992,1,8.3061,11.2346,38.2706,71.1992,0.0586619,0.371786,1.06352,0.180094,3.60794e-07
769,-51.0866,1,8.30437,11.7104,38.5302,71.1992,0.0613505,0.373684,1.02845,0.161228,3.81245e-07
770,-56.7598,1,8.31074,11.4192,38.6354,71.1992,0.0610788,0.376156,1.00493,0.152254,3.44382e-07
771,-68.2906,1,8.3341,11.0614,38.789,71.1992,0.0577383,0.36498,1.00641,0.166885,3.14515e-07
772,-66.5823,1,8.27631,11.2051,38.3632,71.1992,0.0574346,0.368787,1.02084,0.18102,2.99178e-07
773,-65.8659,1,8.31258,11.2372,38.4005,71.1992,0.0585794,0.355534,1.02653,0.171247,2.97366e-07
774,-68.448,1,8.35235,10.7725,39.0403,71.1992,0.0600367,0.360317,0.954608,0.158748,2.74098e-07
775,-67.7219,1,8.38617,10.9676,39.2927,71.1992,0.0597385,0.36234,1.00108,0.172885,2.57853e-07
776,-73.2171,1,8.37951,11.2373,39.2051,71.1992,0.0591618,0.362698,0.997254,0.168005,2.31706e-07
777,-70.4335,1,8.40903,11.4573,39.5272,71.1992,0.0609284,0.36731,0.952977,0.170538,2.17306e-07
778,-61.5092,1,8.3282,11.5428,39.9016,71.1992,0.0622252,0.371746,0.970058,0.172014,2.40238e-07
779,-61.5622,1,8.28652,10.9843,39.8543,71.1992,0.0617978,0.376572,0.939634,0.16538,2.61797e-07
780,-63.0529,1,8.34516,11.1848,39.6642,71.1992,0.0620056,0.367262,0.971524,0.166874,2.46838e-07
781,-55.6622,1,8.36406,10.9578,39.2751,71.1992,0.0635881,0.36849,0.989489,0.162712,2.79848e-07
782,-59.0988,1,8.34934,10.7786,39.5328,71.1992,0.0633832,0.36624,1.01789,0.134713,2.93286e-07
783,-68.4956,1,8.41284,11.5585,39.7928,71.1992,0.0623122,0.367783,1.01209,0.135137,2.44595e-07
784,-73.8926,1,8.38852,11.5346,39.739,71.1992,0.0601009,0.373674,1.02848,0.139371,2.36378e-07
785,-78.7685,1,8.40154,11.6641,39.3724,71.1992,0.0602407,0.371553,0.976785,0.144178,2.00907e-07
786,-69.4871,1,8.34889,12.5466,39.51,71.1992,0.0625065,0.368478,0.976499,0.129861,2.31169e-07
787,-78.4391,1,8.34694,12.0163,39.2211,71.1992,0.0587984,0.370826,0.980228,0.143203,2.26894e-07
788,-74.8874,1,8.36515,11.7755,39.6404,71.1992,0.0591129,0.365459,1.01566,0.150099,2.35322e-07
789,-70.73,1,8.35382,11.6457,40.214,71.1992,0.0596465,0.370724,0.957784,0.169064,2.39345e-07
790,-74.3778,1,8.3203,11.5686,39.8166,71.1992,0.0591569,0.376018,0.979507,0.15065,2.33269e-07
791,-74.1777,1,8.35846,11.6473,39.4085,71.1992,0.0587239,0.370591,1.02748,0.14434,2.56681e-07
792,-74.2548,1,8.39009,11.6471,38.9839,71.1992,0.0584068,0.367615,1.02628,0.150101,2.62846e-07
793,-73.1402,1,8.41364,11.8422,38.4499,71.1992,0.0567076,0.367832,1.00847,0.161044,3.21057e-07
794,-72.1967,1,8.39483,11.9258,39.1156,71.1991,0.0580812,0.366096,0.982235,0.154362,2.99408e-07
795,-70.0744,1,8.37339,11.3196,39.6343,71.1991,0.0589902,0.36945,1.04077,0.160906,2.6446e-07
796,-73.0713,1,8.35104,12.2881,38.6762,71.1992,0.056869,0.372755,1.04011,0.171682,2.696e-07
797,-67.4776,1,8.32996,12.2153,38.7499,71.1992,0.0587599,0.372825,1.01744,0.169166,2.71279e-07
798,-67.2487,1,8.37618,11.8319,38.6762,71.1992,0.0593994,0.370164,0.998168,0.154092,2.9769e-07
799,-66.3512,1,8.3623,11.9034,39.0388,71.1992,0.059581,0.373061,1.05435,0.155956,2.79236e-07
800,-75.3158,1,8.36858,12.125,39.4019,71.1992,0.0591144,0.368098,1.02504,0.154633,2.22578e-07
801,-73.2679,1,8.36076,12.3643,38.7855,71.1992,0.0599754,0.367591,1.05073,0.166289,1.96513e-07
802,-73.119,1,8.40981,12.3786,38.6762,71.1992,0.059647,0.366918,1.00093,0.148454,2.49538e-07
803,-74.9165,1,8.37583,12.5902,38.556,71.1992,0.0595239,0.371732,1.03199,0.133408,2.46932e-07
804,-74.9323,1,8.38163,12.3188,38.2762,71.1992,0.0591608,0.36647,0.975945,0.139799,2.62142e-07
805,-63.2716,1,8.38097,12.668,38.186,71.1992,0.0619263,0.373271,1.02157,0.154705,2.537e-07
806,-63.5937,1,8.37534,12.3097,38.5516,71.1992,0.0619148,0.372433,1.01214,0.151913,2.56627e-07
807,-74.4013,1,8.36637,12.0243,38.4415,71.1992,0.0580995,0.368694,1.04924,0.156604,2.47207e-07
808,-67.2751,1,8.37684,11.6262,38.5641,71.1992,0.0608579,0.365574,0.99645,0.151788,2.5822e-07
809,-60.3969,1,8.33459,12.0444,38.8198,71.1992,0.061034,0.367976,1.00887,0.159789,2.91839e-07
810,-60.2361,1,8.31581,11.6845,38.7609,71.1992,0.0588718,0.366871,1.01667,0.15491,3.80162e-07
811,-55.9915,1,8.35301,11.8102,37.9009,71.1992,0.0599704,0.360478,0.981171,0.150439,4.33148e-07
812,-59.0253,1,8.34575,11.8316,38.4903,71.1992,0.0595188,0.362784,0.9603,0.148686,4.16394e-07
813,-64.9466,1,8.36052,11.8078,38.7221,71.1992,0.0591959,0.367507,0.946352,0.146347,3.64673e-07
814,-61.4468,1,8.32692,12.1182,38.8936,71.1992,0.0594031,0.368791,0.98419,0.160902,3.40494e-07
815,-63.0929,1,8.37081,12.2533,39.3376,71.1992,0.0593896,0.365893,1.02779,0.146783,3.53022e-07
816,-66.9455,1,8.34929,12.1669,38.8636,71.1992,0.0600186,0.370526,0.969236,0.149326,2.90179e-07
817,-70.3907,1,8.3603,12.2072,39.0299,71.1992,0.0581539,0.369378,0.980884,0.163924,2.86644e-07
818,-73.3716,1,8.35047,11.861,38.384,71.1992,0.057502,0.371341,0.981679,0.172218,2.62288e-07
819,-76.6387,1,8.40548,11.8694,38.9439,71.1992,0.0583095,0.366544,1.00624,0.159916,2.34024e-07
820,-69.4708,1,8.35655,11.6076,39.0689,71.1992,0.0600377,0.364067,1.02364,0.154263,2.51388e-07
821,-66.1014,1,8.34394,11.6787,38.5767,71.1992,0.0610678,0.370742,1.03527,0.165558,2.27647e-07
822,-74.8091,1,8.32502,11.5349,38.162,71.1992,0.0585658,0.369279,1.01375,0.170601,2.14888e-07
823,-79.2583,1,8.31226,11.8246,38.5571,71.1992,0.0570615,0.372586,1.09084,0.157158,2.18052e-07
824,-82.2182,1,8.29029,11.593,38.667,71.1992,0.0573995,0.373346,1.0715,0.153509,1.93757e-07
825,-82.9398,1,8.311,11.2117,39.1466,71.1992,0.0587023,0.368424,1.0259,0.141402,1.90415e-07
826,-79.5951,1,8.32594,11.3726,39.8613,71.1992,0.0589146,0.368644,0.982807,0.155585,1.99612e-07
827,-78.9652,1,8.31956,11.0788,39.2892,71.1992,0.0582277,0.37319,0.932554,0.162411,2.20125e-07
828,-84.6576,1,8.37381,12.0224,39.223,71.1992,0.0576124,0.369974,0.98239,0.143738,2.11386e-07
829,-79.72,1,8.31976,11.8603,38.8892,71.1992,0.0588679,0.369958,1.0705,0.15294,1.84344e-07
830,-84.4779,1,8.36812,12.0462,38.9728,71.1992,0.0585976,0.366719,1.07641,0.160727,1.59195e-07
831,-85.6649,1,8.34868,11.6702,38.4192,71.1992,0.0598595,0.369978,1.0874,0.146523,1.38785e-07
832,-82.3336,1,8.32352,11.9562,38.2293,71.1992,0.0609156,0.368318,1.05752,0.163159,1.25778e-07
833,-82.4038,1,8.33321,12.2013,37.9852,71.1992,0.0605692,0.366516,1.07582,0.164959,1.29352e-07
834,-85.1367,1,8.36696,12.2662,37.9959,71.1992,0.0594706,0.369386,1.05013,0.17765,1.26555e-07
835,-87.3973,1,8.39823,13.5892,37.4042,71.1992,0.0584443,0.369843,1.05675,0.176851,1.3083e-07
836,-81.3097,1,8.38342,13.1965,37.073,71.1992,0.0592069,0.369921,1.03861,0.186427,1.43088e-07
837,-82.1746,1,8.39517,12.6288,37.5397,71.1992,0.0582331,0.367698,1.11508,0.189024,1.4589e-07
838,-77.2503,1,8.38687,13.0978,37.8397,71.1992,0.0596378,0.370014,1.16686,0.180378,1.48297e-07
839,-73.292,1,8.37355,12.94,38.1337,71.1992,0.0613079,0.375481,1.1102,0.181725,1.45918e-07
840,-74.5867,1,8.3536,12.1686,38.5605,71.1992,0.0625675,0.370035,1.05464,0.168349,1.38515e-07
841,-74.7468,1,8.36049,11.924,39.3563,71.1992,0.0631385,0.370356,1.04131,0.165285,1.34624e-07
842,-73.4657,1,8.3495,12.0494,39.1617,71.1992,0.0638447,0.371999,1.0395,0.162758,1.31167e-07
843,-80.483,1,8.33254,11.9342,38.769,71.1992,0.0618855,0.370744,1.02144,0.163853,1.26191e-07
844,-84.2377,1,8.35836,11.9176,39.5062,71.1992,0.0609544,0.367669,0.983612,0.149899,1.41015e-07
845,-79.4419,1,8.37263,11.9845,39.498,71.1992,0.0612361,0.370949,0.961873,0.155533,1.61427e-07
846,-87.4924,1,8.37563,11.7307,38.8889,71.1992,0.058756,0.370756,0.948075,0.164367,1.51373e-07
847,-95.8085,1,8.40583,11.7856,39.2738,71.1992,0.0580164,0.366212,0.947173,0.173264,1.19919e-07
848,-99.2167,1,8.4119,11.8457,39.3982,71.1992,0.0582486,0.370239,0.961152,0.153362,1.15161e-07
849,-92.6255,1,8.38448,11.5005,39.3129,71.1992,0.0605657,0.363637,0.974883,0.144442,1.18391e-07
850,-92.9067,1,8.42512,12.4437,38.4635,71.1992,0.0612671,0.359992,0.914302,0.142943,1.19595e-07
851,-89.9641,1,8.38453,12.6038,38.1815,71.1992,0.0602062,0.362687,0.953829,0.143009,1.35717e-07
852,-97.5787,1,8.34094,11.8993,38.0353,71.1992,0.0590854,0.364154,0.963542,0.141963,1.15942e-07
853,-96.3666,1,8.28118,11.8528,38.2407,71.1992,0.0616309,0.36498,0.978591,0.110897,1.1094e-07
854,-96.0702,1,8.2889,12.218,38.5003,71.1992,0.0601334,0.361235,1.00055,0.118168,1.22706e-07
855,-91.9427,1,8.33095,11.9876,37.885,71.1992,0.0597606,0.361132,1.02805,0.13031,1.35828e-07
856,-82.4872,1,8.37333,12.2188,37.696,71.1992,0.0610643,0.358952,1.02762,0.147725,1.48304e-07
857,-93.4787,1,8.38002,12.4866,37.873,71.1992,0.0582826,0.364452,1.03312,0.144476,1.37922e-07
858,-93.2906,1,8.37048,12.1802,38.6024,71.1992,0.0570643,0.372507,1.01192,0.154939,1.47797e-07
859,-84.4679,1,8.39653,12.1139,38.1632,71.1992,0.0594674,0.372027,1.02795,0.14398,1.67481e-07
860,-85.331,1,8.34004,11.9624,38.8111,71.1992,0.0593416,0.371084,1.07606,0.139863,1.56292e-07
861,-89.6461,1,8.36516,11.7766,39.1843,71.1992,0.0591314,0.366962,1.03499,0.144557,1.42633e-07
862,-94.5228,1,8.32639,11.5908,38.9574,71.1992,0.0577759,0.36435,0.998952,0.157938,1.2835e-07
863,-94.6783,1,8.36916,11.5277,39.088,71.1992,0.0591554,0.361588,0.969117,0.150177,1.24451e-07
864,-94.7622,1,8.31247,11.7569,39.1629,71.1992,0.0582416,0.368104,1.00466,0.136809,1.36608e-07
865,-96.9527,1,8.37927,11.4496,39.6693,71.1992,0.0578778,0.369837,0.978464,0.144003,1.36611e-07
866,-95.8299,1,8.37778,11.867,39.9249,71.1992,0.0587585,0.371345,0.979994,0.148466,1.22243e-07
867,-86.1543,1,8.31739,10.9906,39.8108,71.1992,0.0627221,0.368356,1.00231,0.137941,1.16286e-07
868,-82.8365,1,8.32547,11.5457,39.7739,71.1991,0.0634457,0.370471,0.936185,0.163082,1.08695e-07
869,-71.7594,1,8.32108,11.8169,39.4439,71.1991,0.0662626,0.367539,0.949489,0.163378,1.18958e-07
870,-89.2911,1,8.27624,11.2054,39.5517,71.1991,0.0610585,0.375877,0.945203,0.150876,1.13354e-07
871,-81.9983,1,8.3026,11.1252,39.0948,71.1991,0.0639348,0.372519,0.965252,0.163981,1.01419e-07
872,-83.558,1,8.30999,11.9848,38.9811,71.1991,0.0624713,0.374431,0.977377,0.160505,1.12177e-07
873,-84.0354,1,8.35543,11.1966,39.2527,71.1991,0.0636505,0.36176,1.00922,0.149455,1.08363e-07
874,-92.6575,1,8.3134,11.8547,39.1228,71.1991,0.0601843,0.364218,1.00001,0.147472,1.11693e-07
875,-93.2547,1,8.33741,11.583,38.4358,71.1991,0.0614269,0.362198,0.94814,0.146234,1.04194e-07
876,-95.6825,1,8.35095,12.2803,38.29,71.1991,0.0597279,0.369547,0.92257,0.157331,1.06518e-07
877,-96.5591,1,8.37815,12.0079,38.7607,71.1991,0.0596147,0.370853,1.0054,0.15327,1.00742e-07
878,-102.441,1,8.40521,12.1473,38.5232,71.1991,0.0582979,0.372232,0.982413,0.161492,9.39455e-08
879,-102.959,1,8.38318,11.3188,39.5793,71.1991,0.0589,0.370351,0.958588,0.171256,8.33107e-08
880,-101.042,1,8.3675,11.1412,39.3536,71.1991,0.0591153,0.366886,0.942307,0.172925,8.6159e-08
881,-101.012,1,8.30529,11.3454,40.0247,71.1991,0.0594885,0.373603,0.939629,0.179412,7.496e-08
882,-101.861,1,8.32154,11.6405,39.2074,71.1991,0.0575088,0.3761,0.999823,0.18312,8.64039e-08
883,-93.2061,1,8.33254,11.382,38.5446,71.1991,0.0601965,0.362338,0.984872,0.180712,9.23031e-08
884,-87.4995,1,8.30439,11.6184,38.4954,71.1991,0.061093,0.36665,1.03549,0.170221,1.01198e-07
885,-92.3591,1,8.38893,11.8954,37.9568,71.1991,0.060738,0.362618,0.987615,0.162289,1.02192e-07
886,-89.2803,1,8.36412,12.3369,38.6138,71.1991,0.0610516,0.367391,0.981713,0.169026,1.03282e-07
887,-88.7347,1,8.40172,12.3267,38.9295,71.1991,0.0593701,0.360395,1.01056,0.168217,1.29431e-07
888,-87.3437,1,8.36357,12.2885,38.7553,71.1991,0.059156,0.359602,1.00779,0.1773,1.28313e-07
889,-89.4774,1,8.37171,12.2765,38.0121,71.1991,0.059252,0.363748,1.06772,0.168806,1.18462e-07
890,-90.1051,1,8.37998,12.9295,38.3363,71.1991,0.0593311,0.366698,1.06067,0.170346,1.12527e-07
891,-89.2946,1,8.38144,12.9799,38.0648,71.1991,0.059778,0.371595,1.05298,0.173227,1.07978e-07
892,-94.1299,1,8.36755,12.2805,38.3313,71.1991,0.060076,0.373469,1.02113,0.153376,1.0257e-07
893,-94.7032,1,8.34514,12.1892,39.6222,71.1991,0.0619492,0.373332,1.00917,0.137652,9.11164e-08
894,-86.3256,1,8.38247,11.7822,38.9849,71.1991,0.0655048,0.375055,1.00306,0.149711,8.09112e-08
895,-96.3082,1,8.39505,12.3098,38.752,71.1991,0.0637189,0.370936,1.03182,0.140175,7.18722e-08
896,-102.738,1,8.31413,11.8215,39.0006,71.1991,0.0613333,0.372316,1.02977,0.143672,6.72981e-08
897,-106.552,1,8.35205,11.6263,38.8735,71.1991,0.0583113,0.365823,1.07015,0.160409,7.38427e-08
898,-106.149,1,8.32103,11.1695,38.8547,71.1991,0.0581093,0.364764,1.0643,0.153409,7.97224e-08
899,-100.72,1,8.32417,11.1365,39.7504,71.1991,0.059102,0.365925,1.08577,0.153368,8.53313e-08
900,-102.8,1,8.36914,11.7591,39.1956,71.1991,0.0584991,0.366162,1.00429,0.144576,9.84515e-08
901,-97.8566,1,8.36034,11.5861,39.1936,71.1991,0.0592955,0.373345,0.962426,0.155226,1.01692e-07
902,-99.6751,1,8.39823,12.1539,38.9573,71.1991,0.0570254,0.36548,1.01203,0.164862,1.14337e-07
903,-97.7617,1,8.37745,11.8035,38.4711,71.1991,0.05902,0.362141,0.992024,0.138185,1.18477e-07
904,-94.9301,1,8.34865,11.911,38.4803,71.1991,0.0594853,0.370911,1.02909,0.149433,1.07331e-07
905,-91.7991,1,8.35893,12.1795,38.8705,71.1991,0.0597944,0.369671,1.02864,0.150551,1.14782e-07
906,-96.0367,1,8.40256,12.2894,38.8514,71.1991,0.0588368,0.364392,1.02255,0.149927,1.15686e-07
907,-90.0455,1,8.40163,12.2621,39.2063,71.1991,0.0607346,0.371589,1.02658,0.149604,1.14633e-07
908,-92.7923,1,8.40382,12.1089,39.4606,71.1991,0.0595723,0.369991,0.965527,0.161855,1.15585e-07
909,-96.5457,1,8.39434,12.1407,38.9315,71.1991,0.0590713,0.368983,0.952955,0.160408,1.09038e-07
910,-98.8402,1,8.3557,12.3379,38.8885,71.1991,0.0581816,0.371898,0.97678,0.150432,1.12805e-07
911,-100.1,1,8.40025,12.1887,38.8266,71.1991,0.0574308,0.370103,0.974894,0.159229,1.15086e-07
912,-100.928,1,8.38291,12.2537,38.7835,71.1991,0.0570722,0.367573,1.01653,0.165639,1.06156e-07
913,-93.0992,1,8.36681,12.0054,38.6998,71.1991,0.0602408,0.363558,1.06147,0.168106,9.34342e-08
914,-95.6473,1,8.39076,11.6549,38.6539,71.1991,0.0607182,0.361336,1.01894,0.161497,9.05707e-08
915,-100.57,1,8.38751,12.444,38.7859,71.1991,0.0588885,0.364803,1.00773,0.165471,8.91975e-08
916,-103.795,1,8.36439,12.0124,38.4289,71.1991,0.0595606,0.36555,1.02714,0.161806,7.34652e-08
917,-103.239,1,8.34702,11.763,38.3005,71.1991,0.0594817,0.36929,1.02629,0.179571,6.60995e-08
918,-114.134,1,8.33992,11.5026,38.5483,71.1991,0.0576869,0.371776,1.07208,0.163407,5.79939e-08
919,-108.875,1,8.31776,11.4144,38.7948,71.1991,0.0587399,0.365904,1.01752,0.164552,6.33879e-08
920,-111.809,1,8.31146,11.5592,38.9817,71.1991,0.0580112,0.373029,1.06702,0.171899,5.65734e-08
921,-105.344,1,8.30979,11.8816,38.4634,71.1991,0.060217,0.368805,1.05423,0.154624,6.31632e-08
922,-106.307,1,8.28296,11.4337,38.6108,71.1991,0.0607462,0.375957,0.988161,0.154396,5.98833e-08
923,-104.302,1,8.29511,11.4199,38.6731,71.1991,0.0612194,0.375226,0.997393,0.159306,5.94235e-08
924,-107.041,1,8.34818,12.1764,38.4958,71.1991,0.0615873,0.373299,1.04132,0.155238,5.22434e-08
925,-109.873,1,8.34899,12.072,38.4193,71.1991,0.0598086,0.367268,1.03523,0.161821,5.53346e-08
926,-119.506,1,8.36048,12.2168,38.639,71.1991,0.0581857,0.367566,0.963432,0.149549,5.56288e-08
927,-115.162,1,8.39987,12.4085,39.1674,71.1991,0.0595704,0.365722,0.918327,0.162153,5.43376e-08
928,-116.837,1,8.41266,11.4564,39.302,71.1991,0.0583818,0.363841,0.888962,0.183994,5.46782e-08
929,-115.471,1,8.39424,11.5321,39.2653,71.1991,0.0585948,0.363431,0.951812,0.168686,5.71939e-08
930,-108.521,1,8.36961,11.6891,39.7753,71.1991,0.060931,0.36944,0.937914,0.173708,5.40781e-08
931,-116.844,1,8.4246,11.6173,39.375,71.1991,0.0593819,0.368668,0.920718,0.184222,4.76107e-08
932,-119.603,1,8.37347,11.1585,39.4397,71.1991,0.0595821,0.36586,0.923202,0.189368,3.99076e-08
933,-127.292,1,8.37402,10.9499,40.0832,71.1991,0.0569456,0.368619,0.947328,0.177788,4.256e-08
934,-117.313,1,8.32831,11.2226,39.6731,71.1991,0.0587995,0.364102,0.931668,0.18638,4.5404e-08
935,-123.022,1,8.3904,11.169,40.1485,71.1991,0.0582656,0.364982,0.939324,0.184882,4.12743e-08
936,-125.588,1,8.35779,11.656,39.3399,71.1991,0.0576484,0.36498,0.952313,0.172499,4.20806e-08
937,-118.196,1,8.37882,11.9443,39.1401,71.1991,0.0615467,0.36739,0.969999,0.163046,3.74378e-08
938,-119.549,1,8.38659,11.6642,39.2371,71.1991,0.0612072,0.364513,0.958131,0.173782,3.52786e-08
939,-120.594,1,8.34953,11.8369,39.381,71.1991,0.0612434,0.365503,0.957247,0.163049,3.51435e-08
940,-123.39,1,8.38683,11.7772,39.6649,71.1991,0.0609598,0.371925,0.969777,0.165447,3.27284e-08
941,-123.081,1,8.40663,11.6965,39.7137,71.1991,0.0607508,0.364981,0.961531,0.162054,3.56472e-08
942,-115.222,1,8.40028,11.9669,39.9454,71.1991,0.061304,0.366584,1.0176,0.186435,3.59558e-08
943,-109.693,1,8.36889,11.4345,39.6207,71.1991,0.0615953,0.368894,1.00168,0.211912,3.72562e-08
944,-115.266,1,8.38166,11.0681,38.9254,71.1991,0.0604975,0.368289,0.997954,0.204978,3.64146e-08
945,-125.154,1,8.35189,11.1603,39.3589,71.1991,0.0579869,0.366371,0.977887,0.224104,3.04856e-08
946,-123.116,1,8.36159,11.514,39.2729,71.1991,0.0603429,0.364171,0.944412,0.223755,2.62917e-08
947,-124.584,1,8.36559,11.4647,39.1138,71.1991,0.0594126,0.361073,0.945684,0.20986,2.9794e-08
948,-121.03,1,8.35809,11.7924,38.9574,71.1991,0.0590447,0.368283,0.969343,0.235289,2.98537e-08
949,-112.447,1,8.31044,11.628,37.7901,71.1991,0.0599861,0.370514,0.977923,0.245904,3.32957e-08
950,-119.431,1,8.35567,11.8572,38.5821,71.1991,0.0574897,0.367945,0.952952,0.245577,3.6445e-08
951,-118.763,1,8.3617,11.1491,39.6476,71.1991,0.0579202,0.365854,0.948957,0.237671,3.7805e-08
952,-125.138,1,8.38662,11.4337,39.8714,71.1991,0.0581364,0.364321,0.89113,0.202516,3.74135e-08
953,-121.535,1,8.34932,11.3856,39.3675,71.1991,0.0587729,0.366123,0.913152,0.202311,3.79757e-08
954,-129.09,1,8.3412,11.5862,39.0245,71.1991,0.0560603,0.368584,0.928295,0.20083,3.81622e-08
955,-132.325,1,8.38062,12.2784,38.8559,71.1991,0.0558156,0.363728,0.970782,0.182377,3.78453e-08
956,-127.94,1,8.35377,11.6835,39.0916,71.1991,0.0570291,0.367969,0.965705,0.184251,3.78336e-08
957,-128.304,1,8.32351,11.7684,39.3927,71.1991,0.0586605,0.370542,0.949659,0.155147,3.6809e-08
958,-123.001,1,8.33857,11.3651,39.6485,71.1991,0.0605902,0.367485,0.944697,0.158636,3.62881e-08
959,-108.72,1,8.34652,11.1075,39.9706,71.1991,0.06319,0.361713,0.96596,0.163301,4.41642e-08
960,-112.843,1,8.34481,11.8435,39.2942,71.1991,0.0603145,0.363526,1.00031,0.180174,4.4488e-08
961,-116.163,1,8.36563,11.4117,39.6501,71.1991,0.0599632,0.361209,0.942124,0.172447,4.62565e-08
962,-118.806,1,8.31805,11.1052,39.2543,71.1991,0.0594694,0.366362,0.915112,0.171361,4.44123e-08
963,-114.378,1,8.31787,11.746,39.9508,71.1991,0.0599277,0.368614,0.918226,0.182543,4.52353e-08
964,-127.453,1,8.35965,11.5546,39.5755,71.1991,0.0578349,0.372531,0.879025,0.191601,3.70757e-08
965,-117.718,1,8.37268,11.6391,39.667,71.1991,0.0602624,0.36977,0.850237,0.203293,3.88982e-08
966,-107.981,1,8.41562,12.432,39.2512,71.1991,0.064107,0.368606,0.876347,0.201367,3.68942e-08
967,-110.602,1,8.45682,12.7287,39.3578,71.1991,0.0643146,0.369663,0.879081,0.165708,4.1174e-08
968,-117.842,1,8.42216,12.3728,40.588,71.1991,0.0620122,0.369372,0.87894,0.175604,3.72077e-08
969,-118.818,1,8.40102,12.1746,39.8734,71.1991,0.0610499,0.36965,0.879869,0.178604,3.88162e-08
970,-126.529,1,8.3807,11.8357,39.5829,71.1991,0.0592953,0.368436,0.91913,0.176739,3.44037e-08
971,-135.948,1,8.33561,11.5566,39.5562,71.1991,0.0579549,0.369665,0.933805,0.144716,3.33678e-08
972,-135.926,1,8.35027,12.5755,38.7425,71.1991,0.0567214,0.372807,0.965248,0.155783,3.44746e-08
973,-136.561,1,8.36196,11.977,39.174,71.1991,0.0554924,0.36649,0.947192,0.177,3.53818e-08
974,-130.873,1,8.39429,11.8005,38.8047,71.1991,0.0579887,0.366444,0.895816,0.180216,3.45294e-08
975,-128.468,1,8.40459,12.6955,37.9983,71.1991,0.0580101,0.364224,0.933421,0.200111,3.24319e-08
976,-127.894,1,8.3558,12.0581,38.6404,71.1991,0.0582323,0.366598,0.894627,0.210041,3.09611e-08
977,-134.926,1,8.38445,11.5476,39.0112,71.1991,0.0581765,0.367011,0.899277,0.182854,2.86774e-08
978,-135.876,1,8.33993,12.2036,38.6625,71.1991,0.0571931,0.371639,0.904766,0.186119,2.87251e-08
979,-141.142,1,8.34241,12.7016,38.2491,71.1991,0.0561233,0.367753,0.956988,0.177029,2.67537e-08
980,-140.064,1,8.40023,12.811,37.8453,71.1991,0.0562001,0.365564,0.997069,0.173481,2.83877e-08
981,-136.39,1,8.39587,12.5278,37.4301,71.1991,0.0578682,0.356085,0.981529,0.175174,2.71474e-08
982,-131.843,1,8.43843,12.8162,37.0665,71.1991,0.0591551,0.357452,1.00513,0.159941,3.06006e-08
983,-131.301,1,8.46327,12.7622,37.9063,71.1991,0.0598128,0.363228,0.940626,0.175009,2.81976e-08
984,-135.963,1,8.38067,12.3543,37.4225,71.1991,0.0574194,0.362898,0.921396,0.169157,3.14594e-08
985,-136.321,1,8.35294,12.4686,37.6404,71.1991,0.0566904,0.365974,0.974264,0.174962,3.01692e-08
986,-146.058,1,8.33019,11.9859,37.648,71.1991,0.0552337,0.365249,0.985904,0.176426,2.45451e-08
987,-146.635,1,8.35871,12.2929,38.3481,71.1991,0.055961,0.366689,0.942397,0.177548,2.31059e-08
988,-141.956,1,8.37849,12.2431,38.4909,71.1991,0.0558652,0.367365,0.949988,0.177391,2.76402e-08
989,-138.709,1,8.36379,12.3967,38.0199,71.1991,0.0552421,0.36953,0.972398,0.19238,2.97572e-08
