iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1479,-55.1275,2,10.2763,9.48992,35.3111,41.4003,0.0677107,0.292935,0.701588,0.343599,5.1033e-07
1480,-53.5185,2,10.2763,9.48463,35.3094,41.4003,0.067777,0.292832,0.700429,0.343774,5.09792e-07
1481,-62.0214,2,10.2769,9.48902,35.3058,41.4003,0.0677664,0.29274,0.700186,0.34398,5.10261e-07
1482,-53.2105,2,10.2767,9.48281,35.3069,41.4003,0.0677992,0.292807,0.69972,0.344309,5.10611e-07
1483,-66.9132,2,10.2771,9.48077,35.3134,41.4003,0.0677743,0.292809,0.699004,0.344485,5.106e-07
1484,-61.787,2,10.2773,9.47516,35.3272,41.4003,0.0677622,0.292803,0.698646,0.344708,5.11178e-07
1485,-57.9485,2,10.2769,9.46752,35.3279,41.4003,0.0677646,0.292805,0.698251,0.345499,5.11045e-07
1486,-44.4016,2,10.2775,9.46614,35.3268,41.4003,0.0678116,0.292765,0.697506,0.346005,5.13201e-07
1487,-58.2894,2,10.2786,9.46796,35.3366,41.4003,0.0678243,0.29279,0.696623,0.346281,5.13726e-07
1488,-59.5708,2,10.2788,9.4634,35.3359,41.4003,0.0678183,0.292813,0.695945,0.346591,5.14457e-07
1489,-65.7187,2,10.2785,9.46076,35.3403,41.4003,0.0678031,0.292844,0.694892,0.346539,5.14673e-07
1490,-63.6482,2,10.2791,9.45679,35.3581,41.4003,0.0678092,0.292829,0.694612,0.346166,5.14676e-07
1491,-66.6152,2,10.2794,9.45276,35.3713,41.4003,0.0677884,0.292925,0.69418,0.34588,5.15046e-07
1492,-71.6475,2,10.2801,9.4469,35.3864,41.4003,0.0677664,0.292872,0.693493,0.345878,5.14227e-07
1493,-65.2717,2,10.2805,9.44394,35.3905,41.4003,0.0677587,0.292874,0.693108,0.34602,5.13839e-07
1494,-58.5734,2,10.2801,9.4383,35.3999,41.4003,0.0677405,0.292914,0.692451,0.346164,5.15478e-07
1495,-69.4018,2,10.2801,9.43629,35.4005,41.4003,0.0677353,0.292962,0.691683,0.346221,5.141e-07
1496,-66.5197,2,10.2804,9.43444,35.3995,41.4003,0.0677213,0.292882,0.691197,0.346561,5.13523e-07
1497,-58.9374,2,10.2807,9.43685,35.3959,41.4003,0.0677355,0.292808,0.691434,0.346674,5.13198e-07
1498,-58.8723,2,10.2804,9.43541,35.3893,41.4003,0.0677609,0.292717,0.691428,0.346655,5.12614e-07
1499,-63.5768,2,10.2802,9.43436,35.3901,41.4003,0.067752,0.292788,0.691095,0.346789,5.12397e-07
1500,-56.6379,2,10.2793,9.43801,35.3881,41.4003,0.0677574,0.292791,0.690379,0.346878,5.13218e-07
1501,-62.9701,2,10.2793,9.43772,35.3891,41.4003,0.0677589,0.292778,0.69033,0.346868,5.13146e-07
1502,-68.0693,2,10.2793,9.43735,35.3899,41.4003,0.0677572,0.292772,0.690288,0.34683,5.13067e-07
1503,-69.6671,2,10.2793,9.43619,35.3918,41.4003,0.0677569,0.292771,0.690209,0.346778,5.12942e-07
1504,-64.3621,2,10.2792,9.43571,35.3933,41.4003,0.0677572,0.292773,0.690171,0.346737,5.12882e-07
1505,-60.8551,2,10.2792,9.43484,35.3938,41.4003,0.0677581,0.292765,0.690078,0.346712,5.12974e-07
1506,-72.3161,2,10.2791,9.43371,35.3952,41.4003,0.0677532,0.292764,0.689988,0.346648,5.12959e-07
1507,-69.5311,2,10.2792,9.43234,35.3974,41.4003,0.0677489,0.292769,0.689827,0.346643,5.1301e-07
1508,-68.8188,2,10.2792,9.43111,35.4,41.4003,0.0677436,0.292776,0.689717,0.346626,5.13123e-07
1509,-70.0822,2,10.2793,9.4308,35.4019,41.4003,0.0677421,0.292771,0.689604,0.346618,5.13016e-07
1510,-70.2369,2,10.2794,9.4303,35.4028,41.4003,0.0677397,0.292774,0.689492,0.346638,5.1288e-07
1511,-66.3073,2,10.2796,9.43054,35.4029,41.4003,0.0677379,0.29277,0.689476,0.34667,5.12832e-07
1512,-66.506,2,10.2796,9.43141,35.4013,41.4003,0.0677323,0.292758,0.689447,0.346725,5.12891e-07
1513,-63.1573,2,10.2796,9.43152,35.4008,41.4003,0.0677322,0.292735,0.689417,0.346747,5.12844e-07
1514,-65.6077,2,10.2797,9.43166,35.4021,41.4003,0.0677301,0.292716,0.689425,0.346767,5.12824e-07
1515,-58.7486,2,10.2797,9.43193,35.4022,41.4003,0.0677319,0.292715,0.689434,0.346764,5.12842e-07
1516,-60.3079,2,10.2796,9.43202,35.4007,41.4003,0.0677309,0.292708,0.689326,0.346712,5.13081e-07
1517,-65.6965,2,10.2796,9.43152,35.4005,41.4003,0.0677339,0.292691,0.689299,0.346668,5.12894e-07
1518,-63.9644,2,10.2795,9.43104,35.4001,41.4003,0.0677333,0.292666,0.689297,0.346651,5.12885e-07
1519,-62.4431,2,10.2793,9.43131,35.3967,41.4003,0.0677323,0.292666,0.689265,0.346639,5.12922e-07
1520,-68.314,2,10.2793,9.43136,35.395,41.4003,0.0677288,0.292654,0.689269,0.346624,5.12871e-07
1521,-62.367,2,10.2791,9.43094,35.3953,41.4003,0.0677285,0.292664,0.689275,0.346604,5.12839e-07
1522,-58.2578,2,10.2792,9.4311,35.3971,41.4003,0.0677311,0.292672,0.689112,0.346627,5.12882e-07
1523,-59.251,2,10.2792,9.43113,35.3984,41.4003,0.0677292,0.292683,0.688933,0.346596,5.13229e-07
1524,-54.1029,2,10.2792,9.43002,35.3998,41.4003,0.0677354,0.292679,0.68871,0.346624,5.13283e-07
1525,-62.7805,2,10.2792,9.42881,35.4012,41.4003,0.0677392,0.292687,0.688576,0.346598,5.13184e-07
1526,-61.0258,2,10.2791,9.42739,35.4026,41.4003,0.0677422,0.292691,0.688448,0.346594,5.1315e-07
1527,-59.8061,2,10.279,9.42555,35.4045,41.4003,0.0677472,0.292708,0.688371,0.346566,5.12994e-07
1528,-67.1391,2,10.279,9.42463,35.4067,41.4003,0.0677488,0.292692,0.688266,0.346526,5.129e-07
1529,-66.7128,2,10.279,9.42309,35.4078,41.4003,0.06775,0.292684,0.688181,0.346481,5.12835e-07
1530,-60.8085,2,10.2789,9.42202,35.4074,41.4003,0.0677498,0.292678,0.688146,0.346464,5.12904e-07
1531,-72.2247,2,10.2788,9.42147,35.4088,41.4003,0.0677472,0.292676,0.68802,0.34645,5.12763e-07
1532,-71.8496,2,10.2789,9.42067,35.4103,41.4003,0.0677464,0.292674,0.687924,0.346402,5.12596e-07
1533,-68.6728,2,10.2789,9.4208,35.4106,41.4003,0.0677434,0.292678,0.687843,0.346382,5.126e-07
1534,-68.8762,2,10.2789,9.42125,35.4102,41.4003,0.0677388,0.292687,0.687889,0.346387,5.1251e-07
1535,-63.6497,2,10.2788,9.42146,35.4103,41.4003,0.0677355,0.29269,0.687921,0.34641,5.12534e-07
1536,-52.1052,2,10.2789,9.42216,35.4094,41.4003,0.0677402,0.292689,0.687837,0.346412,5.12663e-07
1537,-53.7502,2,10.279,9.42355,35.4084,41.4003,0.0677444,0.292687,0.687865,0.346436,5.127e-07
1538,-54.8953,2,10.2792,9.4255,35.407,41.4003,0.0677489,0.292688,0.687905,0.346469,5.12667e-07
1539,-59.8093,2,10.2794,9.42615,35.4074,41.4003,0.0677535,0.292676,0.687864,0.346436,5.12632e-07
1540,-68.0352,2,10.2794,9.42671,35.4084,41.4003,0.0677494,0.292686,0.687881,0.346425,5.12599e-07
1541,-67.6649,2,10.2796,9.42702,35.4096,41.4003,0.0677462,0.292683,0.687972,0.346411,5.12562e-07
1542,-65.6835,2,10.2797,9.42671,35.4116,41.4003,0.0677483,0.292678,0.687928,0.346388,5.12423e-07
1543,-64.6509,2,10.2797,9.42633,35.4128,41.4003,0.0677457,0.29267,0.687908,0.346398,5.12494e-07
1544,-63.8656,2,10.2797,9.42538,35.4138,41.4003,0.0677465,0.292673,0.687861,0.346411,5.12398e-07
1545,-64.7639,2,10.2797,9.42472,35.4135,41.4003,0.0677466,0.292663,0.687944,0.346399,5.12257e-07
1546,-62.9898,2,10.2796,9.42344,35.4141,41.4003,0.0677436,0.292652,0.687887,0.346398,5.12392e-07
1547,-59.0111,2,10.2795,9.42168,35.4155,41.4003,0.0677453,0.292649,0.6878,0.346417,5.1244e-07
1548,-54.7306,2,10.2794,9.41976,35.4173,41.4003,0.0677518,0.29265,0.687572,0.346432,5.12431e-07
1549,-59.2029,2,10.2793,9.41799,35.4203,41.4003,0.0677547,0.292653,0.687447,0.346449,5.12407e-07
1550,-55.6279,2,10.2792,9.41575,35.4234,41.4003,0.0677582,0.292659,0.687298,0.346471,5.12498e-07
1551,-69.2888,2,10.2792,9.41438,35.4257,41.4003,0.0677548,0.29266,0.687187,0.346479,5.1248e-07
1552,-73.4876,2,10.2793,9.41323,35.4275,41.4003,0.0677504,0.292666,0.687043,0.346471,5.12442e-07
1553,-68.219,2,10.2794,9.41216,35.4291,41.4003,0.0677476,0.292673,0.686977,0.346457,5.12473e-07
1554,-71.7775,2,10.2795,9.41217,35.4294,41.4003,0.0677439,0.292671,0.686919,0.346464,5.12384e-07
1555,-65.15,2,10.2796,9.41169,35.4308,41.4003,0.067744,0.292669,0.686908,0.346438,5.12347e-07
1556,-60.9988,2,10.2797,9.41157,35.4315,41.4003,0.0677445,0.292669,0.686945,0.34642,5.12374e-07
1557,-60.3765,2,10.2796,9.41126,35.4315,41.4003,0.0677448,0.292668,0.686979,0.346373,5.12434e-07
1558,-60.9343,2,10.2797,9.41244,35.4305,41.4003,0.0677441,0.292666,0.687059,0.346353,5.12472e-07
1559,-71.0197,2,10.2797,9.41268,35.4298,41.4003,0.0677394,0.292667,0.687104,0.346344,5.12385e-07
1560,-66.7606,2,10.2796,9.41224,35.4307,41.4003,0.0677381,0.292674,0.68697,0.346313,5.12396e-07
1561,-70.6348,2,10.2797,9.4119,35.4331,41.4003,0.0677354,0.29266,0.686955,0.34631,5.12306e-07
1562,-70.8986,2,10.2798,9.41118,35.4357,41.4003,0.0677321,0.292656,0.686958,0.346295,5.12236e-07
1563,-61.9928,2,10.2798,9.40977,35.437,41.4003,0.0677324,0.292664,0.686929,0.346289,5.1225e-07
1564,-71.9219,2,10.2798,9.40949,35.4375,41.4003,0.067728,0.292662,0.686952,0.346271,5.12159e-07
1565,-64.16,2,10.2798,9.40951,35.4374,41.4003,0.0677273,0.292659,0.687058,0.346231,5.12105e-07
1566,-63.4146,2,10.2799,9.40935,35.4363,41.4003,0.0677264,0.292653,0.68706,0.346229,5.12122e-07
1567,-56.8479,2,10.2797,9.40857,35.4367,41.4003,0.0677282,0.292647,0.687117,0.346218,5.12124e-07
1568,-59.9032,2,10.2796,9.40709,35.4365,41.4003,0.0677266,0.292634,0.68718,0.346218,5.12228e-07
1569,-56.8019,2,10.2796,9.40617,35.437,41.4003,0.0677269,0.292618,0.687257,0.346217,5.12334e-07
1570,-56.2642,2,10.2795,9.4054,35.4377,41.4003,0.0677295,0.292617,0.687356,0.346226,5.12282e-07
1571,-65.3124,2,10.2794,9.40526,35.4384,41.4003,0.067727,0.292617,0.687302,0.346242,5.12273e-07
1572,-74.3094,2,10.2794,9.40513,35.4391,41.4003,0.0677228,0.292616,0.687194,0.346242,5.12161e-07
1573,-66.7373,2,10.2794,9.40475,35.4403,41.4003,0.0677228,0.29261,0.687089,0.346241,5.12079e-07
1574,-53.4423,2,10.2795,9.40321,35.4426,41.4003,0.0677242,0.29261,0.686979,0.346295,5.12315e-07
1575,-55.6259,2,10.2795,9.40116,35.4439,41.4003,0.0677307,0.292606,0.686871,0.346302,5.12253e-07
1576,-57.6177,2,10.2794,9.40092,35.4457,41.4003,0.0677347,0.292616,0.686804,0.346281,5.12234e-07
1577,-60.3103,2,10.2795,9.40154,35.4474,41.4003,0.0677383,0.292639,0.686785,0.346252,5.12117e-07
1578,-54.791,2,10.2796,9.40225,35.4488,41.4003,0.0677444,0.292655,0.686778,0.346274,5.12001e-07
1579,-58.7803,2,10.2797,9.40213,35.4495,41.4003,0.0677471,0.292664,0.686748,0.346275,5.11973e-07
1580,-56.3793,2,10.2798,9.40231,35.4497,41.4003,0.0677511,0.292667,0.686676,0.346276,5.12008e-07
1581,-54.1755,2,10.2798,9.40216,35.4507,41.4003,0.0677573,0.292681,0.686595,0.346262,5.11993e-07
1582,-57.4885,2,10.2799,9.40251,35.4518,41.4003,0.0677623,0.292682,0.686455,0.346276,5.11945e-07
1583,-63.0554,2,10.2801,9.40282,35.4526,41.4003,0.0677658,0.292674,0.686309,0.346291,5.1186e-07
1584,-60.1223,2,10.2801,9.40319,35.4508,41.4003,0.0677669,0.292671,0.686234,0.346292,5.11923e-07
1585,-59.6547,2,10.2799,9.40297,35.4504,41.4003,0.0677658,0.292673,0.686163,0.346288,5.12038e-07
1586,-62.3445,2,10.2798,9.40198,35.4499,41.4003,0.0677649,0.292676,0.686118,0.346265,5.12107e-07
1587,-70.1534,2,10.2798,9.40198,35.4501,41.4003,0.0677626,0.292673,0.686047,0.34623,5.1205e-07
1588,-66.0986,2,10.2798,9.40245,35.4502,41.4003,0.0677631,0.292682,0.685971,0.346172,5.12011e-07
1589,-70.6017,2,10.2797,9.40191,35.4514,41.4003,0.0677614,0.292694,0.685862,0.346129,5.1192e-07
1590,-67.8883,2,10.2797,9.40133,35.4522,41.4003,0.0677622,0.292693,0.685801,0.346134,5.11738e-07
1591,-60.0857,2,10.2796,9.40047,35.4531,41.4003,0.067764,0.2927,0.685718,0.346121,5.11736e-07
1592,-72.4755,2,10.2796,9.39882,35.4549,41.4003,0.067761,0.292699,0.685623,0.346097,5.1166e-07
1593,-60.4252,2,10.2796,9.39723,35.4567,41.4003,0.0677617,0.292709,0.685491,0.346096,5.11755e-07
1594,-61.012,2,10.2795,9.39574,35.4576,41.4003,0.0677653,0.292716,0.685361,0.346116,5.11646e-07
1595,-61.5822,2,10.2794,9.3945,35.4583,41.4003,0.0677655,0.292717,0.685275,0.346141,5.11642e-07
1596,-60.9624,2,10.2794,9.39417,35.4588,41.4003,0.0677671,0.292705,0.685228,0.346147,5.11613e-07
1597,-59.7388,2,10.2794,9.39343,35.4589,41.4003,0.0677665,0.292696,0.685172,0.34619,5.11686e-07
1598,-59.1634,2,10.2794,9.39234,35.4598,41.4003,0.067767,0.292696,0.685095,0.346201,5.11786e-07
1599,-55.0615,2,10.2794,9.39181,35.4585,41.4003,0.067767,0.292695,0.685089,0.346215,5.11975e-07
1600,-51.7644,2,10.2792,9.39156,35.4579,41.4003,0.0677677,0.292704,0.685152,0.346218,5.12146e-07
1601,-64.6294,2,10.2791,9.39182,35.4564,41.4003,0.0677654,0.292716,0.6852,0.346206,5.12087e-07
1602,-57.2665,2,10.2791,9.39163,35.4556,41.4003,0.0677672,0.292728,0.685171,0.346219,5.12109e-07
1603,-64.6176,2,10.2793,9.3917,35.4562,41.4003,0.0677663,0.292724,0.685119,0.346234,5.12136e-07
1604,-61.3207,2,10.2794,9.39168,35.4574,41.4003,0.0677671,0.292709,0.685108,0.34625,5.12162e-07
1605,-62.6742,2,10.2795,9.39154,35.4581,41.4003,0.067765,0.292713,0.685106,0.346314,5.12145e-07
1606,-58.8791,2,10.2794,9.39058,35.458,41.4003,0.0677659,0.292703,0.685105,0.346346,5.12144e-07
1607,-56.8234,2,10.2793,9.38958,35.4584,41.4003,0.0677662,0.2927,0.685026,0.346361,5.12274e-07
1608,-65.4896,2,10.2793,9.38861,35.4583,41.4003,0.0677656,0.292699,0.684922,0.346334,5.12313e-07
1609,-63.304,2,10.2792,9.38808,35.459,41.4003,0.0677639,0.292698,0.684816,0.346296,5.12464e-07
1610,-55.9804,2,10.2792,9.38745,35.4598,41.4003,0.0677693,0.292689,0.68472,0.346251,5.12516e-07
1611,-66.6068,2,10.2792,9.38724,35.4607,41.4003,0.0677681,0.292686,0.68462,0.346234,5.12551e-07
1612,-57.6209,2,10.2792,9.38779,35.4612,41.4003,0.0677702,0.292693,0.684539,0.346213,5.12616e-07
1613,-62.7048,2,10.2792,9.38797,35.4614,41.4003,0.0677709,0.292705,0.684418,0.346214,5.12614e-07
1614,-64.5009,2,10.2792,9.38709,35.4633,41.4003,0.067772,0.29272,0.68427,0.346224,5.12563e-07
1615,-64.0074,2,10.2793,9.38648,35.4639,41.4003,0.0677729,0.292719,0.684123,0.346262,5.12511e-07
1616,-58.9282,2,10.2793,9.38518,35.4651,41.4003,0.0677749,0.292718,0.683989,0.346285,5.12566e-07
1617,-49.2816,2,10.2793,9.38375,35.4673,41.4003,0.0677792,0.292732,0.683907,0.346323,5.12708e-07
1618,-57.7468,2,10.2793,9.38346,35.4688,41.4003,0.0677817,0.292732,0.683847,0.346313,5.12736e-07
1619,-63.7727,2,10.2793,9.38338,35.4682,41.4003,0.0677814,0.292722,0.683791,0.346321,5.1273e-07
1620,-63.4954,2,10.2793,9.38304,35.4671,41.4003,0.0677797,0.29272,0.6838,0.346365,5.12694e-07
1621,-68.7224,2,10.2792,9.38335,35.4659,41.4003,0.0677755,0.292716,0.683863,0.346402,5.12566e-07
1622,-60.0574,2,10.2792,9.38359,35.4638,41.4003,0.0677726,0.292709,0.68395,0.346497,5.12572e-07
1623,-55.9157,2,10.2792,9.38344,35.4617,41.4003,0.0677731,0.292704,0.683927,0.346577,5.12605e-07
1624,-54.6385,2,10.2791,9.38273,35.4609,41.4003,0.0677736,0.292705,0.684082,0.346638,5.12598e-07
1625,-51.9956,2,10.2791,9.38276,35.4614,41.4003,0.0677761,0.292705,0.684169,0.346673,5.12616e-07
1626,-60.908,2,10.2791,9.38329,35.4597,41.4003,0.0677735,0.2927,0.684294,0.346714,5.12611e-07
1627,-55.678,2,10.2789,9.38352,35.4582,41.4003,0.0677748,0.292702,0.68442,0.346703,5.12616e-07
1628,-52.6866,2,10.2789,9.38414,35.4577,41.4003,0.067777,0.292713,0.684596,0.346683,5.12621e-07
1629,-52.734,2,10.2788,9.38513,35.4571,41.4003,0.0677791,0.292717,0.684737,0.346684,5.12631e-07
1630,-65.6745,2,10.2788,9.38572,35.456,41.4003,0.0677733,0.292719,0.684815,0.34675,5.12645e-07
1631,-62.4161,2,10.2789,9.38721,35.4546,41.4003,0.0677713,0.292718,0.684878,0.346786,5.12612e-07
1632,-64.1047,2,10.2789,9.38923,35.4522,41.4003,0.067767,0.292712,0.685067,0.346784,5.12632e-07
1633,-51.5795,2,10.279,9.39118,35.4511,41.4003,0.0677666,0.292701,0.685285,0.34677,5.12824e-07
1634,-54.4558,2,10.279,9.39253,35.4494,41.4003,0.0677665,0.292692,0.685526,0.346773,5.12858e-07
1635,-53.5038,2,10.2791,9.39306,35.4483,41.4003,0.0677698,0.292691,0.685704,0.346756,5.12852e-07
1636,-62.3382,2,10.279,9.39319,35.4484,41.4003,0.067769,0.292696,0.685754,0.34678,5.1279e-07
1637,-57.9263,2,10.279,9.39276,35.4482,41.4003,0.0677686,0.292693,0.685762,0.34679,5.12891e-07
1638,-63.6185,2,10.2791,9.39222,35.4482,41.4003,0.0677684,0.292683,0.685651,0.346755,5.13013e-07
1639,-66.6752,2,10.279,9.39169,35.4479,41.4003,0.067766,0.292682,0.68563,0.346734,5.13023e-07
1640,-64.712,2,10.279,9.39164,35.4473,41.4003,0.0677649,0.292682,0.68562,0.346753,5.1295e-07
1641,-63.6398,2,10.2789,9.39185,35.4459,41.4003,0.0677629,0.292681,0.685586,0.346758,5.12993e-07
1642,-58.6677,2,10.2788,9.39238,35.4451,41.4003,0.0677625,0.292676,0.68565,0.346765,5.13002e-07
1643,-63.7062,2,10.2788,9.39238,35.4443,41.4003,0.0677606,0.292675,0.685628,0.346782,5.13034e-07
1644,-59.6368,2,10.2789,9.39255,35.4434,41.4003,0.0677591,0.292669,0.685643,0.346824,5.13109e-07
1645,-57.2473,2,10.2789,9.39232,35.4442,41.4003,0.0677603,0.292675,0.685618,0.346834,5.13175e-07
1646,-54.1539,2,10.2789,9.39222,35.445,41.4003,0.0677637,0.292682,0.685598,0.346831,5.13207e-07
1647,-58.1228,2,10.2789,9.3928,35.4436,41.4003,0.0677633,0.292677,0.685643,0.346879,5.13237e-07
1648,-58.8281,2,10.2789,9.3925,35.4442,41.4003,0.0677623,0.29267,0.68567,0.346883,5.13351e-07
1649,-55.5537,2,10.2788,9.39182,35.4436,41.4003,0.0677631,0.292661,0.685652,0.346915,5.13432e-07
1650,-62.4631,2,10.2789,9.39261,35.4431,41.4003,0.0677606,0.292647,0.685689,0.346931,5.13512e-07
1651,-60.4448,2,10.2788,9.39267,35.4422,41.4003,0.0677583,0.292649,0.685704,0.346931,5.13612e-07
1652,-62.429,2,10.2787,9.39272,35.4417,41.4003,0.0677569,0.292652,0.685751,0.346913,5.1363e-07
1653,-69.3841,2,10.2787,9.39269,35.4415,41.4003,0.0677543,0.292652,0.685717,0.346904,5.13573e-07
1654,-52.3408,2,10.2786,9.39258,35.4409,41.4003,0.067757,0.292646,0.685661,0.346899,5.1372e-07
1655,-68.2947,2,10.2786,9.39273,35.4399,41.4003,0.0677556,0.292642,0.685607,0.346898,5.13647e-07
1656,-63.732,2,10.2788,9.3934,35.4399,41.4003,0.0677554,0.292647,0.685541,0.346887,5.13687e-07
1657,-52.9022,2,10.2789,9.39368,35.4396,41.4003,0.0677567,0.292643,0.685588,0.346925,5.13809e-07
1658,-60.5896,2,10.2789,9.39387,35.4396,41.4003,0.0677576,0.29264,0.685653,0.346941,5.13737e-07
1659,-64.6188,2,10.2789,9.39354,35.4395,41.4003,0.0677579,0.292635,0.685605,0.346949,5.13674e-07
1660,-62.9138,2,10.2789,9.39379,35.4399,41.4003,0.0677566,0.292632,0.685548,0.346964,5.13717e-07
1661,-63.5623,2,10.2789,9.39365,35.4398,41.4003,0.0677565,0.292641,0.685459,0.346971,5.13714e-07
1662,-61.4017,2,10.2789,9.39399,35.4401,41.4003,0.0677568,0.292649,0.68545,0.346955,5.13728e-07
1663,-56.3461,2,10.2788,9.39473,35.439,41.4003,0.0677591,0.292647,0.685457,0.346956,5.13705e-07
1664,-66.4061,2,10.2787,9.39559,35.4382,41.4003,0.0677565,0.292652,0.685512,0.346953,5.13629e-07
1665,-54.799,2,10.2787,9.39662,35.4367,41.4003,0.0677573,0.292647,0.685615,0.34701,5.13627e-07
1666,-65.0128,2,10.2787,9.39672,35.4362,41.4003,0.0677562,0.29265,0.685624,0.347015,5.13569e-07
1667,-58.9465,2,10.2786,9.3971,35.4352,41.4003,0.0677552,0.292654,0.685623,0.347039,5.13639e-07
1668,-54.6797,2,10.2786,9.39785,35.4341,41.4003,0.0677569,0.292652,0.685672,0.347039,5.13686e-07
1669,-61.6574,2,10.2786,9.39891,35.432,41.4003,0.0677591,0.292656,0.685697,0.347047,5.13521e-07
1670,-53.6912,2,10.2785,9.40023,35.4293,41.4003,0.0677632,0.292657,0.685764,0.347073,5.13416e-07
1671,-62.3915,2,10.2785,9.40173,35.4277,41.4003,0.0677627,0.292663,0.685799,0.347063,5.13387e-07
1672,-59.6623,2,10.2786,9.40248,35.427,41.4003,0.0677608,0.29267,0.6859,0.347061,5.13479e-07
1673,-66.5332,2,10.2786,9.40351,35.4262,41.4003,0.0677599,0.29268,0.685907,0.347046,5.13388e-07
1674,-61.8638,2,10.2786,9.40385,35.4262,41.4003,0.0677616,0.292682,0.685898,0.347031,5.13306e-07
1675,-65.2418,2,10.2786,9.40436,35.4257,41.4003,0.0677596,0.29269,0.685926,0.347012,5.13295e-07
1676,-68.6376,2,10.2785,9.40483,35.4257,41.4003,0.0677559,0.292697,0.685906,0.346999,5.13278e-07
1677,-58.5623,2,10.2786,9.40536,35.4246,41.4003,0.0677552,0.292696,0.685926,0.347002,5.13397e-07
1678,-62.5362,2,10.2787,9.40534,35.4254,41.4003,0.0677558,0.292701,0.685876,0.347013,5.13371e-07
1679,-62.7173,2,10.2788,9.40555,35.4258,41.4003,0.0677544,0.292705,0.685815,0.347032,5.1344e-07
1680,-49.2217,2,10.2787,9.40472,35.4266,41.4003,0.0677588,0.292713,0.685746,0.347023,5.13584e-07
1681,-60.1714,2,10.2786,9.40417,35.4261,41.4003,0.0677598,0.29271,0.68572,0.346998,5.13627e-07
1682,-62.2941,2,10.2786,9.40337,35.4256,41.4003,0.0677613,0.292695,0.685685,0.346979,5.13611e-07
1683,-54.9881,2,10.2787,9.40309,35.4262,41.4003,0.0677622,0.292697,0.685706,0.346993,5.13719e-07
1684,-52.4937,2,10.2787,9.40317,35.4262,41.4003,0.0677618,0.292704,0.685802,0.346999,5.13902e-07
1685,-52.3958,2,10.2787,9.40285,35.4258,41.4003,0.0677643,0.292709,0.685822,0.346989,5.14016e-07
1686,-61.2288,2,10.2787,9.40254,35.4259,41.4003,0.0677645,0.292714,0.685732,0.34699,5.1405e-07
1687,-56.8787,2,10.2788,9.4024,35.4269,41.4003,0.0677657,0.292711,0.685706,0.34698,5.14158e-07
1688,-60.5456,2,10.2789,9.40303,35.4275,41.4003,0.067766,0.292713,0.685682,0.346961,5.14221e-07
1689,-65.9323,2,10.2789,9.40314,35.427,41.4003,0.0677647,0.292712,0.685685,0.34695,5.14198e-07
1690,-62.273,2,10.279,9.40318,35.4278,41.4003,0.0677648,0.292708,0.685653,0.34697,5.14197e-07
1691,-61.1335,2,10.2791,9.40295,35.4286,41.4003,0.0677653,0.292714,0.685623,0.346983,5.14203e-07
1692,-60.9748,2,10.2791,9.40218,35.4295,41.4003,0.0677628,0.292711,0.68558,0.34699,5.14367e-07
1693,-76.0413,2,10.279,9.40172,35.4296,41.4003,0.0677566,0.292714,0.685506,0.346997,5.14319e-07
1694,-67.2023,2,10.2791,9.40167,35.4307,41.4003,0.0677548,0.292718,0.685428,0.347002,5.1431e-07
1695,-68.5383,2,10.2791,9.40176,35.4313,41.4003,0.0677524,0.292712,0.685414,0.346984,5.14315e-07
1696,-68.4016,2,10.2792,9.40163,35.4322,41.4003,0.0677514,0.292709,0.68536,0.346981,5.14267e-07
1697,-64.4345,2,10.2793,9.40097,35.4344,41.4003,0.0677505,0.292709,0.6853,0.346973,5.14313e-07
1698,-67.4438,2,10.2793,9.40054,35.4357,41.4003,0.06775,0.292703,0.685285,0.34696,5.14244e-07
1699,-65.1683,2,10.2794,9.40044,35.436,41.4003,0.0677469,0.292707,0.685297,0.34699,5.14264e-07
1700,-63.8059,2,10.2795,9.40018,35.4363,41.4003,0.0677447,0.292709,0.685274,0.346995,5.1436e-07
1701,-60.8197,2,10.2795,9.40016,35.4368,41.4003,0.0677439,0.292703,0.685191,0.346998,5.14482e-07
1702,-69.4235,2,10.2795,9.40017,35.4378,41.4003,0.0677445,0.2927,0.685061,0.346994,5.14354e-07
1703,-55.7101,2,10.2796,9.40036,35.439,41.4003,0.0677456,0.292709,0.685004,0.347018,5.14456e-07
1704,-63.8449,2,10.2796,9.40078,35.4387,41.4003,0.0677452,0.292708,0.684961,0.347028,5.14424e-07
1705,-55.0914,2,10.2795,9.4008,35.4383,41.4003,0.0677474,0.292714,0.684894,0.347017,5.14513e-07
1706,-57.2726,2,10.2795,9.40092,35.4373,41.4003,0.067749,0.292718,0.684887,0.34701,5.14546e-07
1707,-62.3592,2,10.2795,9.40124,35.4371,41.4003,0.067751,0.292717,0.68483,0.347019,5.14452e-07
1708,-59.0039,2,10.2796,9.4012,35.4377,41.4003,0.0677532,0.292718,0.684771,0.347033,5.14453e-07
1709,-64.2972,2,10.2797,9.40131,35.4381,41.4003,0.0677541,0.292714,0.684734,0.347038,5.14401e-07
1710,-58.6579,2,10.2798,9.40029,35.4395,41.4003,0.0677564,0.29271,0.684612,0.347053,5.14449e-07
1711,-65.3105,2,10.2798,9.39961,35.4408,41.4003,0.0677532,0.292709,0.684489,0.347079,5.14564e-07
