iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
776,242.564,1,9.95796,10.1386,43.0495,69.8014,0.0741486,0.261745,0.772728,0.22469,0.0113723
777,242.119,1,10.0546,10.598,43.3301,69.7428,0.0748418,0.260293,0.793812,0.222091,0.0107687
778,244.376,1,10.0162,10.3399,43.5155,69.7379,0.0754513,0.268853,0.821626,0.22399,0.0102233
779,251.518,1,10.0246,9.82912,44.5631,69.7428,0.0765784,0.267171,0.842981,0.244392,0.0108728
780,242.91,1,9.99718,10.3492,43.6905,69.7852,0.073649,0.264671,0.823026,0.238033,0.0107144
781,243.842,1,10.0623,10.3388,43.3026,69.7242,0.0766271,0.263381,0.762945,0.244712,0.00916248
782,234.055,1,10.1055,10.4762,43.5931,69.7819,0.0749987,0.256823,0.767025,0.245792,0.00777116
783,227.243,1,10.0825,10.2299,43.4414,69.7121,0.0744285,0.254181,0.71348,0.257144,0.00650101
784,224.365,1,10.1404,10.3915,44.0549,69.8018,0.074383,0.254751,0.702413,0.265875,0.00603745
785,220.836,1,10.0983,10.5341,43.4719,69.7411,0.0729391,0.254835,0.732173,0.275428,0.00544537
786,226.536,1,10.0712,10.5571,42.9556,69.6905,0.0767125,0.253108,0.720335,0.248557,0.00525594
787,220.788,1,10.0402,10.3056,43.2333,69.6678,0.073709,0.252655,0.792963,0.234291,0.00547639
788,226.697,1,9.99449,10.1566,44.7661,69.642,0.0766501,0.252834,0.778898,0.249551,0.00466851
789,216.221,1,10.0384,9.69885,44.6333,69.6803,0.0726722,0.258807,0.766211,0.230302,0.00526074
790,215.761,1,10.0204,9.73259,44.5643,69.6358,0.074678,0.254382,0.686176,0.213986,0.00523035
791,213.585,1,10.0555,10.1544,44.6988,69.6883,0.07198,0.258231,0.736696,0.222759,0.00552146
792,223.722,1,10.0624,10.0839,44.9,69.6698,0.0750637,0.254685,0.718249,0.234121,0.00585625
793,220.488,1,10.0937,10.5701,44.0441,69.5957,0.0733706,0.256317,0.69781,0.240266,0.00620176
794,220.796,1,10.1142,11.1265,44.0063,69.6545,0.0742705,0.256066,0.743015,0.241772,0.00534678
795,219.613,1,10.1285,10.9558,43.8254,69.7019,0.0749956,0.256324,0.844992,0.218195,0.00485275
796,217.428,1,10.0729,11.746,43.1764,69.7414,0.0742158,0.260988,0.820492,0.224623,0.00447296
797,215.074,1,10.0546,11.6138,42.3485,69.7616,0.0713723,0.26877,0.848541,0.25106,0.00451488
798,217.01,1,10.0367,11.5954,42.569,69.7171,0.0727828,0.26487,0.895531,0.235461,0.00429401
799,218.05,1,10.0796,11.0629,42.4225,69.6448,0.0749278,0.257209,0.872671,0.234054,0.00407183
800,217.37,1,10.0422,10.7279,43.3612,69.6718,0.0745926,0.265227,0.84707,0.235725,0.00397012
801,217.751,1,10.0536,11.0247,43.0336,69.6785,0.0747972,0.269514,0.849763,0.236635,0.00388272
802,228.888,1,10.1013,11.3303,43.0058,69.6168,0.0782791,0.257837,0.809752,0.232208,0.00473356
803,225.572,1,10.1124,11.6261,42.8693,69.6309,0.0774983,0.259743,0.794962,0.236659,0.00448352
804,220.092,1,10.0808,11.5554,41.8969,69.6799,0.0762471,0.252035,0.844906,0.233544,0.00395237
805,213.797,1,10.1276,11.1896,42.3298,69.7535,0.0762093,0.255421,0.837413,0.238393,0.00323524
806,215.75,1,10.087,11.273,42.9654,69.7589,0.0755763,0.253432,0.84191,0.237589,0.00356704
807,216.292,1,10.0721,10.5867,42.9918,69.7258,0.0754602,0.260064,0.851079,0.230736,0.00371398
808,214.455,1,10.0743,10.822,42.8407,69.7243,0.0749459,0.261723,0.80243,0.250031,0.00351963
809,224.188,1,10.0078,10.8809,43.769,69.6386,0.0783389,0.264618,0.725603,0.242565,0.00394978
810,219.184,1,9.97662,10.618,42.7096,69.6273,0.0753647,0.262887,0.806474,0.241482,0.00392668
811,223.035,1,10.0012,10.8098,41.6302,69.5747,0.0766651,0.257779,0.792449,0.235217,0.00431155
812,219.27,1,9.9923,10.7106,41.766,69.5757,0.0754424,0.254248,0.795266,0.244539,0.00405355
813,218.158,1,10.0481,11.3263,42.2617,69.6397,0.0757888,0.257564,0.867478,0.222584,0.00386997
814,222.078,1,10.0174,11.3642,42.9093,69.693,0.0761842,0.255762,0.801511,0.252883,0.00388576
815,226.432,1,10.0181,11.1849,43.1603,69.6588,0.0760389,0.252096,0.825906,0.266796,0.00434989
816,211.625,1,10.05,11.5773,42.3752,69.6366,0.0751278,0.245178,0.776516,0.23929,0.00343445
817,222.945,1,10.0432,11.3615,42.8757,69.6959,0.0775336,0.256734,0.801521,0.255015,0.00362893
818,214.44,1,10.0076,10.5638,42.2914,69.6889,0.075239,0.251084,0.795843,0.250738,0.00343556
819,207.901,1,10.0288,10.4085,43.3287,69.6639,0.0738641,0.251654,0.730366,0.243262,0.00353564
820,219.16,1,10.0238,10.5335,43.2989,69.7027,0.0769392,0.258758,0.765151,0.246419,0.00362293
821,218.726,1,10.0708,10.4737,43.5421,69.6974,0.0766771,0.255632,0.793768,0.255668,0.00356731
822,215.11,1,10.032,10.2075,44.7054,69.6931,0.074744,0.257646,0.755495,0.261436,0.00370779
823,216.6,1,10.0086,10.102,44.289,69.7124,0.0739922,0.255771,0.746142,0.257073,0.0042431
824,207.812,1,10.0582,10.5566,44.0483,69.7117,0.0731164,0.266401,0.768341,0.25243,0.00333061
825,207.548,1,10.0585,10.0662,44.5776,69.7248,0.073683,0.264792,0.746695,0.249213,0.00332096
826,205.09,1,10.0412,10.0968,45.026,69.7083,0.0721231,0.264292,0.776814,0.23541,0.00354259
827,204.288,1,10.03,10.128,43.8417,69.6827,0.0708252,0.257316,0.820016,0.212084,0.00420571
828,218.145,1,10.078,11.2944,42.7836,69.7124,0.0746519,0.258443,0.775125,0.243481,0.0043631
829,224.731,1,10.0482,11.3981,42.8938,69.7221,0.0767005,0.268156,0.786908,0.234957,0.00443527
830,221.828,1,10.1008,11.2082,43.2607,69.7544,0.0768846,0.260998,0.766816,0.246484,0.0040894
831,211.295,1,10.0647,10.4188,43.7654,69.7412,0.0740411,0.260781,0.720189,0.250027,0.00377331
832,211.299,1,10.0077,10.5518,43.3504,69.7314,0.0736271,0.262239,0.719419,0.248776,0.00378746
833,214.057,1,9.97788,10.6703,43.0531,69.7226,0.0748018,0.264731,0.762031,0.240386,0.0035662
834,215.702,1,10.0546,10.5301,43.7892,69.7361,0.0755481,0.260025,0.797202,0.269168,0.00321107
835,214.778,1,10.0912,11.3987,44.0035,69.7544,0.0760597,0.255572,0.819012,0.250107,0.00319108
836,210.504,1,10.0944,11.2473,42.9859,69.7668,0.0760573,0.260595,0.826111,0.216799,0.00313962
837,209.194,1,10.1042,11.0417,42.8989,69.7053,0.0757707,0.26112,0.842065,0.205289,0.00319962
838,203.171,1,10.0651,11.5088,42.8095,69.7046,0.0737541,0.259277,0.797832,0.219497,0.00294942
839,205.493,1,10.0946,11.9855,42.3532,69.7125,0.0740172,0.262547,0.854099,0.211418,0.0030517
840,204.966,1,10.0351,11.4189,42.1126,69.6735,0.0739298,0.261641,0.839514,0.221155,0.00287255
841,203.842,1,10.0696,11.0473,43.704,69.699,0.0752318,0.259538,0.796712,0.207067,0.0028393
842,196.265,1,10.0574,10.9215,43.966,69.687,0.074249,0.268131,0.806032,0.201167,0.00234176
843,200.508,1,10.0191,10.8277,43.222,69.6806,0.075163,0.268,0.867534,0.195256,0.0023576
844,200.615,1,9.99834,10.4907,43.2689,69.6991,0.0766718,0.265134,0.801934,0.202713,0.00215853
845,201.959,1,10.0921,11.1358,43.1797,69.6819,0.0771956,0.262199,0.816616,0.207999,0.00217773
846,198.274,1,10.0365,10.9472,42.2208,69.6704,0.0760925,0.250147,0.810015,0.214641,0.00208471
847,186.781,1,10.0999,11.0238,43.2068,69.6616,0.0714634,0.262607,0.844015,0.231981,0.0018908
848,186.265,1,10.1618,10.898,43.0546,69.6781,0.0732381,0.251079,0.8196,0.215177,0.00187386
849,194.627,1,10.1579,11.571,43.3011,69.7068,0.0753864,0.255531,0.79445,0.234933,0.00189657
850,199.415,1,10.0961,11.3011,42.6019,69.7336,0.0763281,0.262874,0.819916,0.230264,0.00193613
851,194.303,1,10.0606,11.6741,42.4577,69.759,0.0737884,0.255155,0.853225,0.229921,0.00193928
852,192.968,1,10.0806,11.0783,42.4384,69.7708,0.0733661,0.262006,0.862944,0.234981,0.00187333
853,192.116,1,10.0189,10.8509,42.6112,69.7938,0.0726509,0.263129,0.88105,0.231715,0.00185986
854,189.902,1,10.0626,11.2579,42.2978,69.7862,0.0739971,0.252922,0.85918,0.219099,0.0017366
855,193.566,1,9.9865,11.4881,41.2381,69.7942,0.0737308,0.259177,0.896261,0.23023,0.0017123
856,187.495,1,10.0416,11.4783,41.4811,69.8134,0.0735982,0.264925,0.86624,0.211549,0.00159234
857,191.193,1,10.0884,11.5215,41.2209,69.8061,0.07494,0.263793,0.885207,0.222734,0.00157563
858,187.175,1,10.0911,12.0526,42.167,69.7896,0.0760005,0.260286,0.849924,0.195431,0.00143322
859,189.18,1,10.1139,12.3006,41.8329,69.7924,0.07695,0.261451,0.918836,0.195083,0.0013427
860,186.958,1,10.0563,11.4062,42.1432,69.7925,0.0756036,0.264296,0.881047,0.200359,0.00138288
861,180.433,1,10.0653,10.7914,43.2789,69.8021,0.0739069,0.265255,0.902602,0.198015,0.00128736
862,174.547,1,10.0278,10.7256,42.7411,69.7875,0.0728799,0.262022,0.908327,0.198681,0.00114444
863,183.007,1,9.98466,10.1509,43.5967,69.7839,0.0755487,0.263738,0.842548,0.200941,0.00124543
864,175.6,1,9.96845,10.8729,42.3312,69.7706,0.0725751,0.254602,0.837517,0.203704,0.00123012
865,172.559,1,10.0394,10.9968,42.9102,69.7602,0.0717132,0.263857,0.881928,0.202938,0.00116873
866,168.487,1,10.0988,11.7445,42.4864,69.7508,0.0715107,0.262828,0.877288,0.202055,0.00106779
867,175.172,1,10.0432,10.8988,42.5527,69.7637,0.0752405,0.259282,0.815594,0.219051,0.000934754
868,182.557,1,10.0096,11.1119,42.856,69.7516,0.076725,0.258631,0.870968,0.213123,0.000994447
869,178.793,1,10.005,10.9179,42.8412,69.7626,0.0747127,0.265851,0.897285,0.229816,0.000919513
870,178.286,1,9.99468,11.3272,43.1311,69.7538,0.0747257,0.258904,0.952067,0.20003,0.000987143
871,180.294,1,10.0841,10.7524,42.6499,69.7614,0.0749844,0.254453,0.903811,0.222237,0.00107666
872,182.072,1,10.1,11.4028,42.5381,69.7663,0.0750885,0.259233,0.924743,0.209841,0.00116575
873,193.645,1,10.047,10.8733,42.7204,69.7642,0.0801206,0.258718,0.844972,0.215468,0.00115344
874,194.688,1,10.0205,11.5514,42.2506,69.7739,0.0786333,0.266066,0.905888,0.212647,0.00122225
875,191.473,1,10.1099,12.4426,41.2802,69.7703,0.076111,0.267386,0.897729,0.242825,0.00124228
876,188.917,1,10.144,13.0374,41.3019,69.7726,0.0775678,0.260793,0.912447,0.212083,0.00116572
877,184.657,1,10.0703,12.0995,40.9292,69.7673,0.0775826,0.258934,0.91318,0.204874,0.00101993
878,176.457,1,10.0965,12.072,41.4034,69.7602,0.0751352,0.262683,0.876054,0.211901,0.000948687
879,172.946,1,10.0377,10.7071,42.4124,69.7524,0.0748909,0.257704,0.849998,0.221419,0.000859785
880,179.907,1,9.94929,10.8054,41.8964,69.7401,0.0752014,0.259415,0.876379,0.231555,0.000934164
881,179.526,1,9.92663,10.9879,42.4139,69.734,0.0756145,0.265068,0.908029,0.226021,0.000839878
882,168.108,1,9.98209,11.3103,41.313,69.7287,0.0734497,0.256607,0.912663,0.205039,0.000792122
883,173.486,1,9.93923,10.7642,41.6375,69.7294,0.0744654,0.260373,0.896895,0.219055,0.000801464
884,175.522,1,9.93734,11.1654,41.7312,69.7313,0.0746145,0.260412,0.859007,0.230532,0.000838487
885,174.14,1,10.0692,11.188,42.1671,69.7193,0.0753447,0.268697,0.845367,0.239308,0.000773183
886,168.844,1,10.0134,10.9374,43.47,69.727,0.0741385,0.26587,0.853948,0.225697,0.000732955
887,166.76,1,10.0177,10.419,42.6797,69.7269,0.0742231,0.269761,0.809895,0.215177,0.000753478
888,162.518,1,9.99965,10.7366,43.4487,69.7289,0.0730943,0.265797,0.807634,0.221795,0.000688996
889,166.225,1,10.0204,11.1735,42.9511,69.732,0.0734716,0.265903,0.835097,0.228774,0.000718531
890,164.921,1,10.0614,11.2497,43.7172,69.7268,0.0726742,0.265645,0.823108,0.218819,0.000803371
891,175.948,1,10.0423,11.0296,43.2541,69.7336,0.0759215,0.269113,0.811584,0.220076,0.000890624
892,167.657,1,10.0733,10.2014,44.067,69.7436,0.0747863,0.263961,0.714922,0.241568,0.000785669
893,174.759,1,10.0274,9.5631,44.917,69.7396,0.0778787,0.272136,0.711046,0.234545,0.000757666
894,169.821,1,10.0634,9.72742,44.5783,69.7308,0.0762359,0.266402,0.688035,0.233972,0.000789665
895,177.477,1,10.0609,10.173,44.1125,69.7161,0.0783728,0.265694,0.715127,0.224548,0.000851537
896,188.419,1,9.95303,9.90869,44.5344,69.7082,0.0802022,0.271483,0.733207,0.238754,0.000901429
897,174.824,1,10.0563,9.67936,45.6593,69.7044,0.0756766,0.264544,0.7214,0.244515,0.000902824
898,184.021,1,9.9811,9.06985,45.6621,69.7012,0.0797481,0.270819,0.621133,0.259444,0.000905046
899,188.585,1,9.98333,9.11387,45.7056,69.7004,0.080567,0.267131,0.674288,0.253141,0.000953245
900,180.993,1,10.0117,10.0677,44.478,69.6953,0.0768855,0.265477,0.693263,0.272711,0.000909238
901,176.41,1,10.0085,9.77492,44.8349,69.6958,0.0754757,0.263652,0.654985,0.249715,0.00102162
902,177.743,1,10.0485,10.2298,44.8165,69.6931,0.075656,0.260318,0.666796,0.24095,0.00110083
903,179.114,1,10.0807,9.43698,45.4169,69.6909,0.0772709,0.263079,0.630946,0.272329,0.000956713
904,170.372,1,10.1008,9.74183,44.5528,69.7089,0.0763452,0.256551,0.585182,0.253715,0.00090521
905,173.285,1,10.0206,10.099,44.1249,69.7072,0.0763588,0.26387,0.652682,0.247785,0.00084519
906,170.756,1,10.083,10.3408,43.9812,69.7094,0.0765297,0.263505,0.656962,0.258832,0.000746907
907,170.221,1,10.0967,10.4687,44.9868,69.7035,0.0766165,0.262407,0.747238,0.249267,0.000673826
908,169.15,1,10.0904,10.6538,44.8178,69.7016,0.077167,0.269885,0.805206,0.247566,0.000566198
909,163.415,1,10.067,10.4582,44.5397,69.6995,0.0753375,0.269746,0.806056,0.249547,0.000526149
910,158.845,1,10.0681,10.5508,43.6669,69.7014,0.0733087,0.26552,0.814412,0.243402,0.000561257
911,161.184,1,10.0882,10.7855,44.0696,69.7111,0.0752304,0.262576,0.755002,0.25714,0.000522418
912,160.107,1,10.0874,11.0203,43.8647,69.7162,0.0757539,0.260324,0.749735,0.243361,0.000516443
913,167.115,1,10.0329,10.0559,44.6934,69.7138,0.0762115,0.268815,0.84982,0.240246,0.000556995
914,161.451,1,10.0178,9.70988,44.5072,69.7134,0.0755421,0.265004,0.781601,0.242607,0.000517696
915,160.82,1,10.0395,10.2736,44.4482,69.7013,0.0755112,0.259075,0.738574,0.222664,0.000591891
916,164.725,1,10.1429,10.2626,44.7933,69.6962,0.0769337,0.259265,0.741322,0.224194,0.000637059
917,166.008,1,10.0469,10.7324,43.9161,69.6934,0.0765346,0.267291,0.79129,0.226567,0.000575911
918,155.679,1,10.0681,10.3139,43.4809,69.6838,0.0762991,0.266649,0.746748,0.225049,0.000450351
919,163.778,1,10.0144,10.418,44.1442,69.6891,0.0775337,0.258904,0.760771,0.234842,0.00049248
920,160.862,1,10.014,10.713,43.654,69.6998,0.0773785,0.258581,0.705932,0.24347,0.000461831
921,166.101,1,10.024,11.3803,42.8102,69.6969,0.0784371,0.261138,0.73672,0.271063,0.000434096
922,161.86,1,10.0911,11.2175,42.6911,69.6958,0.0773887,0.253603,0.806145,0.251019,0.000437823
923,172.67,1,10.0606,10.6285,41.909,69.693,0.0824615,0.252738,0.818108,0.221673,0.000465397
924,165.253,1,10.1185,11.8373,42.3257,69.6895,0.0804968,0.253425,0.819804,0.224244,0.000419426
925,162.265,1,10.0584,11.0488,42.871,69.687,0.0780967,0.260203,0.782633,0.212373,0.000488095
926,166.538,1,10.069,11.4274,42.9487,69.6864,0.0786294,0.261297,0.767494,0.217005,0.000539689
927,159.112,1,10.161,11.2443,43.8014,69.6772,0.0783126,0.248543,0.712334,0.233708,0.000466635
928,156.628,1,10.1268,10.5086,44.2003,69.6805,0.0772097,0.258987,0.703884,0.229518,0.000476401
929,153.892,1,10.1439,10.7502,45.0934,69.6763,0.0749697,0.264,0.72104,0.248429,0.000467592
930,149.406,1,10.0999,10.4861,44.8531,69.6766,0.0760972,0.260829,0.710011,0.222482,0.000394933
931,148.743,1,10.1498,10.4117,44.235,69.6777,0.0772882,0.254058,0.688891,0.218268,0.000394023
932,151.524,1,10.0936,10.5571,43.4561,69.6788,0.0778314,0.254468,0.734575,0.200853,0.000409898
933,141.737,1,10.0645,10.4724,43.8632,69.6766,0.0723505,0.262037,0.748693,0.221071,0.000403001
934,150.101,1,10.0093,10.4648,44.1587,69.6722,0.07414,0.264337,0.740008,0.223231,0.000434644
935,151.669,1,10.0327,10.4487,43.8721,69.6734,0.0747834,0.255919,0.808595,0.241534,0.000390053
936,148.423,1,10.037,10.8466,42.4958,69.6732,0.0743667,0.257194,0.850888,0.212094,0.000393187
937,153.099,1,10.0505,10.7978,42.3314,69.6818,0.0763114,0.25232,0.864694,0.251459,0.000330042
938,147.08,1,10.0518,11.0164,42.078,69.685,0.0747536,0.253467,0.84782,0.275613,0.000282347
939,144.28,1,10.021,10.659,43.1131,69.6861,0.0740487,0.257103,0.8095,0.264583,0.000284534
940,135.578,1,10.0645,10.8566,43.0432,69.6888,0.0734456,0.25251,0.782908,0.259161,0.000244016
941,137.143,1,10.0521,10.5198,43.2261,69.6888,0.0738892,0.258699,0.763954,0.246118,0.000262706
942,139.955,1,10.0478,10.4323,44.6071,69.6915,0.0737191,0.26537,0.789417,0.242732,0.000282331
943,148.441,1,10.0633,10.1168,45.4193,69.6919,0.0767109,0.257325,0.785359,0.256274,0.000287423
944,142.782,1,10.0343,9.51486,45.0852,69.694,0.0755668,0.258295,0.722722,0.245634,0.000292152
945,142.353,1,10.0307,10.2515,44.1622,69.6917,0.0762016,0.250076,0.802357,0.228528,0.00026611
946,146.018,1,10.0516,10.6512,43.9601,69.6863,0.0756925,0.254094,0.87253,0.2401,0.000276931
947,145.641,1,10.0185,10.7528,43.352,69.6845,0.0745371,0.254326,0.839994,0.246351,0.000301919
948,149.837,1,10.0022,10.6584,43.6652,69.6817,0.0777782,0.261431,0.852631,0.22086,0.000277542
949,145.066,1,10.027,10.5372,42.8287,69.6852,0.075558,0.251979,0.80845,0.227475,0.000304273
950,144.395,1,10.0465,11.1448,42.1509,69.6827,0.0748745,0.252812,0.841048,0.234745,0.000295057
951,145.707,1,10.0831,11.0887,42.2578,69.677,0.0757942,0.256738,0.878043,0.227531,0.000286916
952,139.398,1,10.0491,11.5094,43.1816,69.6756,0.0742168,0.259334,0.840462,0.233756,0.000252496
953,137.346,1,10.1058,11.3245,42.4519,69.6777,0.0745999,0.259763,0.832718,0.228147,0.000247949
954,134.908,1,10.0758,11.0962,42.4565,69.6781,0.0712592,0.257046,0.84326,0.241237,0.000286923
955,137.223,1,10.1154,11.3496,42.5661,69.6826,0.0717993,0.254751,0.850132,0.246416,0.000299099
956,136.036,1,10.0909,11.3083,43.0471,69.6868,0.0711886,0.259476,0.86185,0.228701,0.000315089
957,141.089,1,10.057,10.8889,43.2402,69.6898,0.0728745,0.257566,0.869795,0.242534,0.000292463
958,147.354,1,9.96229,10.4457,42.5281,69.6877,0.0753006,0.262551,0.888145,0.239237,0.000273547
959,155.043,1,10.0143,10.6253,43.1434,69.687,0.0765527,0.257996,0.870255,0.239412,0.000340464
960,155.639,1,10.0441,11.6199,41.8331,69.681,0.0791037,0.269959,0.874622,0.214959,0.000298646
961,147.484,1,10.069,11.9903,42.0472,69.6804,0.0762417,0.2648,0.905091,0.206821,0.000294666
962,146.46,1,10.0108,11.2051,41.553,69.6825,0.0776313,0.269053,0.901126,0.205357,0.000246686
963,146.757,1,10.1133,12.2098,42.599,69.6803,0.0783389,0.261221,0.834106,0.206076,0.000265381
964,142.869,1,10.126,12.2951,41.934,69.682,0.0762577,0.259771,0.874207,0.201792,0.00027825
965,140.289,1,10.0864,11.8018,40.9153,69.6808,0.0761387,0.264825,0.853205,0.186065,0.000277277
966,140.534,1,10.0478,12.7293,40.348,69.6807,0.0747047,0.262423,0.968415,0.181393,0.000279325
967,145.156,1,10.1091,12.2607,41.4543,69.6817,0.075619,0.256999,0.90328,0.207521,0.000300065
968,140.833,1,10.0766,12.3222,42.6492,69.6818,0.0759627,0.251536,0.843099,0.197305,0.000277585
969,137.533,1,10.0957,12.2035,41.3284,69.6762,0.0755797,0.262584,0.922732,0.201298,0.000228629
970,135.797,1,10.0901,11.629,41.7571,69.6779,0.0762824,0.25374,0.926834,0.210318,0.000199577
971,137.924,1,9.97512,11.8417,41.0311,69.675,0.0747509,0.254306,0.997986,0.195262,0.000231501
972,137.157,1,10.0315,12.4364,40.838,69.6708,0.0740067,0.256776,1.01431,0.200312,0.00023479
973,138.142,1,10.0607,11.8031,40.7375,69.6719,0.0738612,0.25703,0.945994,0.210918,0.000257578
974,143.302,1,10.0487,12.0263,41.4087,69.672,0.0757136,0.252769,0.967828,0.198016,0.000271181
975,143.925,1,10.076,11.3181,41.9445,69.6745,0.0771337,0.260139,0.797325,0.214524,0.000274248
976,147.942,1,10.0437,11.5685,42.3342,69.6713,0.0785134,0.259,0.835581,0.21013,0.00026623
977,138.889,1,10.1045,11.6146,42.6131,69.6745,0.0761027,0.256274,0.796791,0.209623,0.000258442
978,135.813,1,10.0916,12.0548,42.4606,69.6705,0.0757507,0.256397,0.769045,0.184574,0.000274567
979,133.468,1,10.0799,11.5214,42.526,69.6697,0.074293,0.267441,0.780613,0.185096,0.000276258
980,133.829,1,10.1183,11.912,42.5882,69.6681,0.0740656,0.257818,0.86494,0.200269,0.000254932
981,139.314,1,10.0428,10.8102,41.9259,69.669,0.0787429,0.264148,0.821294,0.194136,0.000208316
982,134.027,1,10.1289,11.0497,42.6235,69.6682,0.0785074,0.262342,0.772157,0.216684,0.000177355
983,131.203,1,10.081,10.6653,42.8716,69.6669,0.077028,0.263576,0.798113,0.205442,0.000185529
984,127.488,1,9.99792,10.9924,41.9711,69.6691,0.075345,0.265418,0.815949,0.206454,0.000170624
985,134.363,1,10.0797,11.3357,41.8791,69.6668,0.0777548,0.260248,0.888174,0.2062,0.000170578
986,128.704,1,10.0203,11.0159,42.6941,69.6679,0.0758841,0.267397,0.858734,0.207093,0.000160728
987,128.521,1,10.0763,10.781,44.1259,69.667,0.0766323,0.268713,0.778093,0.240109,0.000148285
988,122.906,1,10.0777,10.6188,43.574,69.6672,0.0761069,0.252443,0.704331,0.249988,0.000140381
989,128.485,1,10.0075,10.7151,43.513,69.6671,0.0769276,0.263145,0.71188,0.236422,0.000153739
990,127.348,1,10.0921,11.2231,42.8247,69.6674,0.0782342,0.251055,0.696807,0.241923,0.000141654
991,129.494,1,10.0369,11.6163,43.3531,69.6686,0.0778997,0.254456,0.721258,0.244343,0.000141442
992,123.984,1,10.0605,10.9187,44.1391,69.6696,0.0777632,0.257072,0.696302,0.225857,0.000136939
993,124.513,1,10.082,10.076,43.5979,69.6694,0.0779913,0.258245,0.635752,0.235855,0.000148577
994,124.295,1,10.0249,10.0452,43.6903,69.6701,0.0769947,0.256502,0.647526,0.24966,0.000143222
995,118.722,1,10.0734,10.6334,43.5391,69.6705,0.0766164,0.251259,0.635369,0.235019,0.000136071
996,119.588,1,10.0993,11.156,42.9671,69.6718,0.0759764,0.251093,0.693177,0.246726,0.000130984
997,117.43,1,10.042,10.8829,44.0074,69.671,0.0744149,0.257025,0.698609,0.259579,0.000126024
998,124.257,1,10.013,10.3497,43.6995,69.6711,0.0760289,0.252073,0.748381,0.256879,0.000132391
999,130.31,1,10.0361,10.0574,43.2046,69.6716,0.0777026,0.249417,0.722523,0.266683,0.000144629
1000,118.295,2,10.0263,10.2289,43.4231,69.6702,0.0755593,0.254506,0.718175,0.24314,0.000123261
1001,109.767,2,10.0308,10.1423,43.7438,69.6682,0.0731066,0.255749,0.797661,0.245803,0.000102957
1002,106.976,2,9.99735,9.7134,44.2331,69.6691,0.0735205,0.251755,0.730424,0.254356,9.34795e-05
1003,112.64,2,10.0082,10.1473,44.4959,69.6688,0.0731672,0.261705,0.730845,0.276951,0.000104747
1004,118.738,2,10.0146,9.96448,44.3306,69.6682,0.0757644,0.250609,0.669134,0.291797,0.000109094
1005,110.713,2,10.0146,9.81692,45.1553,69.6684,0.0744444,0.25455,0.683925,0.262989,0.000100784
1006,116.072,2,10.0056,10.0795,44.354,69.6678,0.0763997,0.248641,0.689196,0.27086,9.81783e-05
1007,113.715,2,10.0155,9.83474,44.1175,69.6683,0.0757924,0.25654,0.70229,0.2714,9.25573e-05
1008,118.797,2,10.0519,9.52513,44.337,69.6675,0.0781824,0.252864,0.69069,0.269094,9.72765e-05
1009,114.998,2,10.0842,9.85596,44.6689,69.6687,0.0778454,0.254472,0.672668,0.275623,8.73855e-05
1010,107.607,2,10.0956,10.6226,44.4611,69.6681,0.0758988,0.256524,0.709789,0.269363,7.6231e-05
1011,109.816,2,10.0287,10.9995,43.6452,69.6685,0.0775865,0.253947,0.768255,0.249618,6.76533e-05
1012,107.87,2,10.0137,10.7939,43.6241,69.6696,0.0761512,0.258118,0.786758,0.231611,7.50216e-05
1013,110.026,2,10.0297,10.6406,43.5487,69.6707,0.0750201,0.260874,0.788541,0.233533,8.9032e-05
1014,106.2,2,10.0032,10.2925,43.8339,69.6711,0.0751977,0.25466,0.798162,0.223497,8.06705e-05
1015,108.93,2,10.0253,10.0049,43.6029,69.6713,0.076159,0.263129,0.766008,0.239473,7.81744e-05
1016,103.851,2,10.0839,10.5902,43.4776,69.6719,0.0742756,0.260919,0.741897,0.234194,8.47314e-05
1017,104.642,2,10.066,11.1041,43.0761,69.6713,0.0748984,0.261821,0.803402,0.209159,8.20696e-05
1018,103.803,2,10.0782,10.928,43.4573,69.6711,0.0749506,0.260352,0.786022,0.204312,8.44779e-05
1019,98.5479,2,10.072,10.7209,43.6456,69.6714,0.0726002,0.258241,0.767797,0.212921,8.68564e-05
1020,101.176,2,10.0975,10.9764,43.3927,69.6726,0.075027,0.260395,0.774196,0.21978,7.26072e-05
1021,109.835,2,10.0193,11.2366,42.5243,69.6732,0.0763565,0.26943,0.822701,0.212228,7.67957e-05
1022,114.097,2,10.0155,10.9798,42.8814,69.6727,0.0782602,0.270543,0.895238,0.22203,6.81802e-05
1023,111.495,2,10.0584,10.2668,42.4822,69.6729,0.0767135,0.262422,0.891631,0.22422,7.7185e-05
1024,106.273,2,10.0141,10.5683,43.3536,69.6734,0.0762415,0.269617,0.830823,0.211001,7.22892e-05
1025,104.287,2,9.9965,10.209,43.8631,69.6732,0.0741391,0.269747,0.779503,0.234105,7.65924e-05
1026,103.304,2,10.0186,10.2434,44.4444,69.6726,0.0738541,0.260584,0.813248,0.237317,7.49507e-05
1027,116.183,2,10.0581,10.2328,44.6235,69.6726,0.0790301,0.256149,0.758121,0.258736,7.23259e-05
1028,115.536,2,10.0322,10.0557,43.954,69.673,0.0786273,0.255232,0.76351,0.274658,7.10237e-05
1029,108.372,2,10.0077,9.85567,43.9015,69.6737,0.077371,0.259565,0.717102,0.25638,7.10145e-05
