iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1424,-572.703,2,10.9361,12.7731,52.63,63.5008,0.0742644,0.246366,3.00718e-08,0.22698,1.13622e-07
1425,-573.919,2,10.9362,12.7731,52.6328,63.5008,0.0742248,0.246288,3.02225e-08,0.226729,1.13385e-07
1426,-578.428,2,10.9367,12.7731,52.6353,63.5008,0.0742026,0.246267,3.02254e-08,0.226223,1.13179e-07
1427,-578.891,2,10.9383,12.7731,52.6436,63.5008,0.0741785,0.246054,3.02656e-08,0.226039,1.12803e-07
1428,-565.633,2,10.9392,12.7731,52.6544,63.5008,0.0742146,0.245757,3.03184e-08,0.226578,1.12842e-07
1429,-572.441,2,10.9385,12.7731,52.6466,63.5008,0.0741788,0.245601,3.0444e-08,0.226474,1.12761e-07
1430,-572.188,2,10.9385,12.7731,52.6488,63.5008,0.0741339,0.245433,3.06211e-08,0.226156,1.12756e-07
1431,-568.175,2,10.9386,12.7731,52.6172,63.5008,0.0741685,0.24518,3.0575e-08,0.226285,1.13006e-07
1432,-567.505,2,10.9368,12.7731,52.6011,63.5008,0.0742146,0.244986,3.05266e-08,0.226469,1.12998e-07
1433,-565.611,2,10.9353,12.7731,52.6073,63.5008,0.0742074,0.245294,3.05433e-08,0.226716,1.13289e-07
1434,-570.674,2,10.9328,12.7731,52.5868,63.5008,0.074192,0.245621,3.05917e-08,0.226647,1.13123e-07
1435,-565.044,2,10.9313,12.7731,52.598,63.5008,0.074175,0.245839,3.06961e-08,0.226595,1.13423e-07
1436,-573.482,2,10.9303,12.7731,52.5736,63.5008,0.0741874,0.245754,3.06843e-08,0.226205,1.13312e-07
1437,-576.665,2,10.9308,12.7731,52.5823,63.5008,0.0741474,0.245677,3.06391e-08,0.225981,1.13539e-07
1438,-563.53,2,10.9303,12.7731,52.5775,63.5008,0.0741309,0.245689,3.07829e-08,0.226296,1.13771e-07
1439,-578.7,2,10.9312,12.7731,52.5609,63.5008,0.074103,0.24557,3.07431e-08,0.226527,1.13495e-07
1440,-579.216,2,10.9303,12.7731,52.5371,63.5008,0.074074,0.245413,3.05869e-08,0.226542,1.13619e-07
1441,-577.813,2,10.9301,12.7731,52.516,63.5008,0.0740657,0.245218,3.06077e-08,0.226375,1.13194e-07
1442,-566.555,2,10.9294,12.7731,52.4975,63.5008,0.0740851,0.245113,3.06176e-08,0.2266,1.13324e-07
1443,-562.979,2,10.9298,12.7731,52.4711,63.5008,0.0741417,0.24502,3.06538e-08,0.226382,1.13605e-07
1444,-575.129,2,10.9289,12.7731,52.4561,63.5008,0.0741413,0.244814,3.06284e-08,0.22592,1.13615e-07
1445,-569.176,2,10.9282,12.7731,52.445,63.5008,0.0741945,0.244761,3.06498e-08,0.22552,1.13354e-07
1446,-554.204,2,10.9271,12.7731,52.4235,63.5008,0.0742795,0.244727,3.08764e-08,0.225277,1.13263e-07
1447,-565.506,2,10.9265,12.7731,52.4101,63.5008,0.0743508,0.244561,3.0865e-08,0.224982,1.13238e-07
1448,-568.035,2,10.9247,12.7731,52.3875,63.5008,0.0743445,0.244385,3.09484e-08,0.225109,1.13128e-07
1449,-566.288,2,10.9249,12.7731,52.4006,63.5008,0.0743513,0.244339,3.09812e-08,0.225178,1.1333e-07
1450,-575.323,2,10.9258,12.7731,52.3882,63.5008,0.0743581,0.244199,3.0917e-08,0.225339,1.13156e-07
1451,-569.897,2,10.9256,12.7731,52.3808,63.5008,0.0743675,0.244242,3.08968e-08,0.225127,1.13307e-07
1452,-576.362,2,10.9254,12.7731,52.4034,63.5008,0.0743176,0.244409,3.07906e-08,0.225239,1.13602e-07
1453,-569.962,2,10.9249,12.7731,52.403,63.5008,0.0742746,0.244533,3.08346e-08,0.225404,1.13813e-07
1454,-574.68,2,10.9244,12.7731,52.3913,63.5008,0.0742678,0.244563,3.08759e-08,0.224912,1.13629e-07
1455,-568.82,2,10.9262,12.7731,52.3962,63.5008,0.0742863,0.244418,3.09299e-08,0.224637,1.13765e-07
1456,-569.058,2,10.9288,12.7731,52.4008,63.5008,0.0743453,0.244417,3.09325e-08,0.22455,1.13531e-07
1457,-570.485,2,10.9297,12.7731,52.4301,63.5008,0.074402,0.244637,3.08904e-08,0.224316,1.13209e-07
1458,-566.267,2,10.9313,12.7731,52.4306,63.5008,0.0744322,0.244684,3.08866e-08,0.224425,1.1334e-07
1459,-570.815,2,10.9315,12.7731,52.4288,63.5008,0.0744371,0.244631,3.09359e-08,0.224325,1.13199e-07
1460,-567.559,2,10.9316,12.7731,52.4405,63.5008,0.0744584,0.244412,3.08983e-08,0.224484,1.13391e-07
1461,-575.96,2,10.932,12.7731,52.4623,63.5008,0.0744371,0.244408,3.08695e-08,0.224413,1.13356e-07
1462,-573.809,2,10.9327,12.7731,52.4704,63.5008,0.0744101,0.244372,3.08178e-08,0.224996,1.13371e-07
1463,-571.572,2,10.9337,12.7731,52.4945,63.5008,0.0743819,0.244308,3.08411e-08,0.225422,1.13387e-07
1464,-574.795,2,10.9344,12.7731,52.4931,63.5008,0.07438,0.244359,3.07929e-08,0.225186,1.1345e-07
1465,-567.14,2,10.935,12.7731,52.4796,63.5008,0.0743527,0.244367,3.08457e-08,0.22514,1.139e-07
1466,-566.502,2,10.9356,12.7731,52.4755,63.5008,0.0743674,0.244264,3.08667e-08,0.225089,1.14115e-07
1467,-567.57,2,10.9356,12.7731,52.4625,63.5008,0.0743617,0.244191,3.08506e-08,0.225148,1.14489e-07
1468,-568.051,2,10.9354,12.7731,52.4454,63.5008,0.0743793,0.244219,3.08297e-08,0.225553,1.14372e-07
1469,-560.774,2,10.9343,12.7731,52.4499,63.5008,0.0744149,0.24421,3.08345e-08,0.225565,1.1462e-07
1470,-574.538,2,10.9349,12.7731,52.4558,63.5008,0.0744173,0.244139,3.08525e-08,0.225289,1.14466e-07
1471,-570.842,2,10.9349,12.7731,52.4707,63.5008,0.0743945,0.244202,3.09725e-08,0.225127,1.1431e-07
1472,-568.454,2,10.936,12.7731,52.4813,63.5008,0.0743971,0.24421,3.09898e-08,0.225048,1.14501e-07
1473,-564.689,2,10.9375,12.7731,52.5051,63.5008,0.0744311,0.244269,3.09948e-08,0.224838,1.14722e-07
1474,-568.757,2,10.9382,12.7731,52.5025,63.5008,0.0744331,0.244226,3.09934e-08,0.224979,1.14821e-07
1475,-569.774,2,10.938,12.7731,52.5141,63.5008,0.0744299,0.244317,3.09839e-08,0.224983,1.14891e-07
1476,-566.175,2,10.9395,12.7731,52.5261,63.5008,0.0744266,0.244304,3.10577e-08,0.225253,1.1492e-07
1477,-567.553,2,10.9392,12.7731,52.5302,63.5008,0.0744088,0.244411,3.11649e-08,0.225231,1.14858e-07
1478,-564.566,2,10.9392,12.7731,52.548,63.5008,0.0744028,0.244394,3.12617e-08,0.224995,1.15084e-07
1479,-562.433,2,10.9386,12.7731,52.5543,63.5008,0.0744111,0.244455,3.12864e-08,0.225023,1.1533e-07
1480,-573.07,2,10.9384,12.7731,52.5583,63.5008,0.0743879,0.24456,3.12737e-08,0.224948,1.15424e-07
1481,-569.555,2,10.9388,12.7731,52.5515,63.5008,0.0743762,0.244622,3.1331e-08,0.224836,1.15455e-07
1482,-565.676,2,10.9381,12.7731,52.5461,63.5008,0.0744068,0.244661,3.13209e-08,0.224836,1.15394e-07
1483,-568.301,2,10.9383,12.7731,52.5551,63.5008,0.0744307,0.244716,3.13024e-08,0.224907,1.1528e-07
1484,-568.171,2,10.9383,12.7731,52.5725,63.5008,0.0744625,0.244779,3.12267e-08,0.224782,1.15366e-07
1485,-568.956,2,10.9381,12.7731,52.5746,63.5008,0.0744515,0.244728,3.12844e-08,0.2247,1.15383e-07
1486,-562.129,2,10.9375,12.7731,52.5796,63.5008,0.0744673,0.244714,3.13185e-08,0.224338,1.15727e-07
1487,-567.624,2,10.9369,12.7731,52.6017,63.5008,0.0744623,0.244731,3.1337e-08,0.224246,1.15836e-07
1488,-570.845,2,10.9361,12.7731,52.6021,63.5008,0.0744629,0.244751,3.13258e-08,0.224124,1.15805e-07
1489,-573.207,2,10.9356,12.7731,52.6165,63.5008,0.0744798,0.244798,3.12591e-08,0.223874,1.15736e-07
1490,-570.097,2,10.9361,12.7731,52.6227,63.5008,0.0744977,0.244799,3.1227e-08,0.223738,1.15754e-07
1491,-571.963,2,10.9356,12.7731,52.6246,63.5008,0.0744843,0.244855,3.12457e-08,0.223639,1.15691e-07
1492,-572.651,2,10.9356,12.7731,52.6391,63.5008,0.0744819,0.244872,3.11961e-08,0.223861,1.15619e-07
1493,-572.922,2,10.936,12.7731,52.6328,63.5008,0.0744542,0.244847,3.12214e-08,0.224113,1.1556e-07
1494,-569.922,2,10.935,12.7731,52.6362,63.5008,0.074434,0.244963,3.12274e-08,0.224003,1.15695e-07
1495,-575.403,2,10.9349,12.7731,52.6342,63.5008,0.0744355,0.245043,3.116e-08,0.224127,1.15528e-07
1496,-577.878,2,10.9346,12.7731,52.6281,63.5008,0.0744177,0.245075,3.11475e-08,0.224293,1.15214e-07
1497,-575.172,2,10.9348,12.7731,52.6237,63.5008,0.0744188,0.245012,3.10899e-08,0.224502,1.15063e-07
1498,-567.474,2,10.9354,12.7731,52.6268,63.5008,0.0744192,0.244996,3.11211e-08,0.224701,1.15042e-07
1499,-576.935,2,10.9357,12.7731,52.6308,63.5008,0.0744105,0.244959,3.10346e-08,0.225002,1.14967e-07
1500,-567.912,2,10.9349,12.7731,52.6304,63.5008,0.0744114,0.244917,3.09792e-08,0.225003,1.15245e-07
1501,-575.729,2,10.9349,12.7731,52.6313,63.5008,0.0744104,0.244914,3.0975e-08,0.225,1.15229e-07
1502,-571.183,2,10.9349,12.7731,52.6311,63.5008,0.0744118,0.244911,3.09691e-08,0.22501,1.15226e-07
1503,-572.24,2,10.935,12.7731,52.6307,63.5008,0.0744137,0.244898,3.09635e-08,0.225066,1.15193e-07
1504,-578.99,2,10.9349,12.7731,52.6278,63.5008,0.0744115,0.244884,3.09563e-08,0.225086,1.15164e-07
1505,-565.479,2,10.9349,12.7731,52.6267,63.5008,0.0744139,0.244872,3.09574e-08,0.225065,1.15191e-07
1506,-574.126,2,10.935,12.7731,52.6275,63.5008,0.0744125,0.244858,3.09542e-08,0.225073,1.15195e-07
1507,-568.19,2,10.9351,12.7731,52.6278,63.5008,0.0744119,0.244855,3.09544e-08,0.225073,1.15228e-07
1508,-562.457,2,10.9353,12.7731,52.6288,63.5008,0.0744145,0.244856,3.09551e-08,0.225092,1.15263e-07
1509,-565.524,2,10.9354,12.7731,52.6307,63.5008,0.0744155,0.244851,3.09635e-08,0.22508,1.15274e-07
1510,-568.347,2,10.9355,12.7731,52.632,63.5008,0.0744163,0.244845,3.09591e-08,0.225112,1.15295e-07
1511,-567.762,2,10.9357,12.7731,52.6329,63.5008,0.0744134,0.244854,3.09655e-08,0.225135,1.15318e-07
1512,-572.172,2,10.9358,12.7731,52.6336,63.5008,0.0744128,0.244855,3.09594e-08,0.225129,1.15342e-07
1513,-569.662,2,10.9358,12.7731,52.636,63.5008,0.0744104,0.24486,3.09561e-08,0.225131,1.15385e-07
1514,-571.733,2,10.9361,12.7731,52.6391,63.5008,0.0744124,0.244861,3.09483e-08,0.225128,1.15401e-07
1515,-567.355,2,10.9362,12.7731,52.6414,63.5008,0.0744124,0.244855,3.09479e-08,0.225114,1.15444e-07
1516,-581.926,2,10.9362,12.7731,52.6416,63.5008,0.0744061,0.24485,3.0942e-08,0.225104,1.15446e-07
1517,-582.18,2,10.9362,12.7731,52.6414,63.5008,0.0744014,0.244852,3.09408e-08,0.225076,1.15421e-07
1518,-572.31,2,10.9362,12.7731,52.6401,63.5008,0.0744003,0.244853,3.09423e-08,0.225042,1.15428e-07
1519,-574.036,2,10.9362,12.7731,52.6389,63.5008,0.0743971,0.244852,3.09451e-08,0.225019,1.15435e-07
1520,-576.726,2,10.9361,12.7731,52.6376,63.5008,0.074393,0.244851,3.09396e-08,0.225022,1.15437e-07
1521,-565.661,2,10.936,12.7731,52.6393,63.5008,0.0743906,0.244849,3.0954e-08,0.225028,1.15441e-07
1522,-560.805,2,10.9361,12.7731,52.6391,63.5008,0.0743945,0.244832,3.09571e-08,0.225016,1.15483e-07
1523,-571.966,2,10.9361,12.7731,52.6379,63.5008,0.0743945,0.244812,3.09591e-08,0.225015,1.15473e-07
1524,-566.754,2,10.936,12.7731,52.6373,63.5008,0.0743959,0.244803,3.09665e-08,0.225024,1.1545e-07
1525,-565.552,2,10.9361,12.7731,52.6366,63.5008,0.074397,0.24479,3.09761e-08,0.225031,1.15449e-07
1526,-567.584,2,10.9362,12.7731,52.6354,63.5008,0.0744028,0.244776,3.0971e-08,0.225017,1.15446e-07
1527,-558.961,2,10.9361,12.7731,52.6346,63.5008,0.0744066,0.244784,3.09764e-08,0.225028,1.15457e-07
1528,-561.254,2,10.936,12.7731,52.6355,63.5008,0.0744087,0.244787,3.09813e-08,0.225044,1.15478e-07
1529,-570.23,2,10.9359,12.7731,52.6363,63.5008,0.0744083,0.244783,3.09782e-08,0.22504,1.1549e-07
1530,-575.015,2,10.9359,12.7731,52.6352,63.5008,0.0744066,0.244773,3.09778e-08,0.22504,1.15472e-07
1531,-568.935,2,10.9358,12.7731,52.6354,63.5008,0.074408,0.244781,3.09783e-08,0.22502,1.15473e-07
1532,-569.611,2,10.9359,12.7731,52.6364,63.5008,0.074406,0.244792,3.09811e-08,0.225033,1.15481e-07
1533,-574.022,2,10.936,12.7731,52.6358,63.5008,0.0744067,0.244784,3.09767e-08,0.225019,1.1548e-07
1534,-572.278,2,10.9361,12.7731,52.6348,63.5008,0.0744073,0.244778,3.09727e-08,0.225012,1.15488e-07
1535,-572.269,2,10.9361,12.7731,52.635,63.5008,0.0744063,0.244774,3.09718e-08,0.224987,1.15501e-07
1536,-576.053,2,10.9361,12.7731,52.6353,63.5008,0.0744058,0.244776,3.09703e-08,0.22498,1.15471e-07
1537,-574.823,2,10.9361,12.7731,52.6349,63.5008,0.0744047,0.244768,3.09734e-08,0.224981,1.15437e-07
1538,-573.378,2,10.9361,12.7731,52.6336,63.5008,0.0744047,0.244758,3.09777e-08,0.224988,1.154e-07
1539,-573.217,2,10.9361,12.7731,52.6355,63.5008,0.0744046,0.244758,3.09824e-08,0.224958,1.15378e-07
1540,-571.374,2,10.9361,12.7731,52.6364,63.5008,0.0744068,0.244759,3.09755e-08,0.224932,1.1538e-07
1541,-579.543,2,10.9362,12.7731,52.6367,63.5008,0.0744076,0.24475,3.0969e-08,0.224883,1.15366e-07
1542,-571.141,2,10.9362,12.7731,52.6351,63.5008,0.0744055,0.244759,3.09775e-08,0.224878,1.15346e-07
1543,-576.397,2,10.9363,12.7731,52.6352,63.5008,0.0744035,0.244758,3.09786e-08,0.224855,1.15336e-07
1544,-569.731,2,10.9363,12.7731,52.6358,63.5008,0.0744066,0.244762,3.09753e-08,0.224794,1.15349e-07
1545,-568.816,2,10.9362,12.7731,52.6356,63.5008,0.0744084,0.24475,3.09771e-08,0.224787,1.1534e-07
1546,-563.607,2,10.9361,12.7731,52.636,63.5008,0.0744116,0.244752,3.09769e-08,0.224774,1.15353e-07
1547,-562.66,2,10.9361,12.7731,52.6366,63.5008,0.0744235,0.244745,3.09736e-08,0.224711,1.15324e-07
1548,-560.031,2,10.936,12.7731,52.6371,63.5008,0.0744235,0.244746,3.09862e-08,0.22468,1.15371e-07
1549,-564.587,2,10.936,12.7731,52.6377,63.5008,0.0744251,0.244745,3.09951e-08,0.224687,1.15356e-07
1550,-558.405,2,10.936,12.7731,52.639,63.5008,0.0744309,0.244742,3.09973e-08,0.224701,1.15373e-07
1551,-572.395,2,10.9361,12.7731,52.6391,63.5008,0.0744289,0.24473,3.10017e-08,0.22472,1.15359e-07
1552,-574.742,2,10.9361,12.7731,52.6375,63.5008,0.0744269,0.244733,3.09992e-08,0.224748,1.15341e-07
1553,-562.908,2,10.9361,12.7731,52.6356,63.5008,0.0744267,0.244719,3.10035e-08,0.224797,1.15367e-07
1554,-566.313,2,10.9362,12.7731,52.6348,63.5008,0.0744279,0.244716,3.1007e-08,0.224812,1.15372e-07
1555,-563.725,2,10.9361,12.7731,52.6366,63.5008,0.0744257,0.244737,3.10102e-08,0.224828,1.1541e-07
1556,-564.944,2,10.9362,12.7731,52.6361,63.5008,0.0744264,0.244748,3.1013e-08,0.22484,1.15426e-07
1557,-571.634,2,10.9361,12.7731,52.636,63.5008,0.0744256,0.24474,3.10122e-08,0.224843,1.15426e-07
1558,-571.738,2,10.9362,12.7731,52.6353,63.5008,0.0744246,0.244736,3.10087e-08,0.224883,1.15423e-07
1559,-570.854,2,10.9361,12.7731,52.6342,63.5008,0.0744252,0.244743,3.10056e-08,0.224869,1.15427e-07
1560,-563.933,2,10.936,12.7731,52.6346,63.5008,0.0744257,0.244751,3.10097e-08,0.224856,1.1545e-07
1561,-566.857,2,10.9362,12.7731,52.6372,63.5008,0.0744245,0.244769,3.10206e-08,0.224857,1.15446e-07
1562,-576.801,2,10.9363,12.7731,52.6401,63.5008,0.0744228,0.244762,3.10185e-08,0.22484,1.15442e-07
1563,-569.304,2,10.9364,12.7731,52.6415,63.5008,0.0744236,0.244758,3.10151e-08,0.224841,1.15464e-07
1564,-580.104,2,10.9365,12.7731,52.6418,63.5008,0.0744208,0.244769,3.10117e-08,0.22483,1.15442e-07
1565,-568.105,2,10.9365,12.7731,52.641,63.5008,0.0744206,0.24478,3.10126e-08,0.224817,1.15456e-07
1566,-567.045,2,10.9364,12.7731,52.6392,63.5008,0.0744229,0.244768,3.10168e-08,0.224784,1.1546e-07
1567,-568.024,2,10.9363,12.7731,52.64,63.5008,0.0744227,0.244761,3.10136e-08,0.224805,1.15473e-07
1568,-575.244,2,10.9363,12.7731,52.6406,63.5008,0.0744199,0.244757,3.10109e-08,0.224787,1.15485e-07
1569,-564.192,2,10.9363,12.7731,52.6414,63.5008,0.0744199,0.244769,3.10165e-08,0.224788,1.15506e-07
1570,-567.504,2,10.9365,12.7731,52.6425,63.5008,0.0744213,0.244763,3.10156e-08,0.224774,1.15532e-07
1571,-567.196,2,10.9365,12.7731,52.6424,63.5008,0.074421,0.244778,3.10177e-08,0.224778,1.15546e-07
1572,-573.279,2,10.9365,12.7731,52.6432,63.5008,0.0744193,0.24477,3.10147e-08,0.224819,1.15533e-07
1573,-568.463,2,10.9365,12.7731,52.6465,63.5008,0.0744215,0.244764,3.10169e-08,0.224793,1.15531e-07
1574,-568.307,2,10.9366,12.7731,52.648,63.5008,0.0744246,0.244754,3.10255e-08,0.224781,1.15496e-07
1575,-569.469,2,10.9366,12.7731,52.6484,63.5008,0.0744256,0.244758,3.10236e-08,0.224765,1.15503e-07
1576,-574.027,2,10.9366,12.7731,52.6496,63.5008,0.0744255,0.24476,3.102e-08,0.224733,1.15502e-07
1577,-569.121,2,10.9366,12.7731,52.6492,63.5008,0.0744309,0.244748,3.10106e-08,0.224684,1.1552e-07
1578,-569.813,2,10.9367,12.7731,52.65,63.5008,0.0744332,0.244735,3.10099e-08,0.224663,1.15525e-07
1579,-570.342,2,10.9367,12.7731,52.6498,63.5008,0.0744368,0.244724,3.10089e-08,0.224628,1.15515e-07
1580,-571.691,2,10.9368,12.7731,52.6511,63.5008,0.074435,0.244717,3.10059e-08,0.224626,1.15543e-07
1581,-570.298,2,10.9369,12.7731,52.651,63.5008,0.0744348,0.244705,3.10053e-08,0.224643,1.1555e-07
1582,-578.07,2,10.937,12.7731,52.6518,63.5008,0.0744326,0.244698,3.09997e-08,0.224661,1.15536e-07
1583,-583.265,2,10.9372,12.7731,52.6534,63.5008,0.0744296,0.24469,3.09945e-08,0.22466,1.15512e-07
1584,-576.412,2,10.9372,12.7731,52.6525,63.5008,0.0744275,0.244699,3.09936e-08,0.224665,1.15495e-07
1585,-568.617,2,10.9371,12.7731,52.6517,63.5008,0.074427,0.244699,3.09938e-08,0.224662,1.15501e-07
1586,-560.38,2,10.9371,12.7731,52.653,63.5008,0.0744285,0.244707,3.09985e-08,0.224675,1.15526e-07
1587,-574.174,2,10.9371,12.7731,52.6544,63.5008,0.0744295,0.244709,3.09935e-08,0.224654,1.15517e-07
1588,-567.158,2,10.9372,12.7731,52.655,63.5008,0.0744334,0.244708,3.09903e-08,0.224624,1.1553e-07
1589,-569.441,2,10.9372,12.7731,52.654,63.5008,0.074436,0.244699,3.09833e-08,0.224594,1.15552e-07
1590,-581.308,2,10.9372,12.7731,52.6529,63.5008,0.0744356,0.244689,3.09815e-08,0.224542,1.15519e-07
1591,-572.373,2,10.9371,12.7731,52.6533,63.5008,0.0744313,0.244689,3.09827e-08,0.224552,1.15534e-07
1592,-574.236,2,10.9372,12.7731,52.6553,63.5008,0.0744294,0.244684,3.09859e-08,0.224538,1.15525e-07
1593,-563.77,2,10.9372,12.7731,52.6535,63.5008,0.0744334,0.24468,3.0988e-08,0.224525,1.15528e-07
1594,-577.352,2,10.9372,12.7731,52.6535,63.5008,0.0744331,0.244675,3.09799e-08,0.224515,1.1552e-07
1595,-568.877,2,10.9371,12.7731,52.6541,63.5008,0.0744342,0.244689,3.09784e-08,0.224522,1.15507e-07
1596,-575.13,2,10.9371,12.7731,52.653,63.5008,0.074432,0.244682,3.09708e-08,0.224542,1.15521e-07
1597,-566.615,2,10.9372,12.7731,52.6522,63.5008,0.0744337,0.244676,3.09741e-08,0.224538,1.15526e-07
1598,-567.137,2,10.9372,12.7731,52.6517,63.5008,0.0744347,0.24468,3.09752e-08,0.224543,1.15532e-07
1599,-569.062,2,10.9372,12.7731,52.6504,63.5008,0.0744357,0.244678,3.09739e-08,0.224533,1.15539e-07
1600,-566.8,2,10.9371,12.7731,52.6503,63.5008,0.0744365,0.244669,3.09753e-08,0.224524,1.15551e-07
1601,-568.494,2,10.9369,12.7731,52.6489,63.5008,0.0744378,0.244656,3.0977e-08,0.224503,1.15542e-07
1602,-571.035,2,10.9368,12.7731,52.6483,63.5008,0.0744368,0.244649,3.09741e-08,0.224498,1.15563e-07
1603,-575.424,2,10.9368,12.7731,52.6486,63.5008,0.0744354,0.244659,3.09768e-08,0.224482,1.15536e-07
1604,-569.495,2,10.9368,12.7731,52.6506,63.5008,0.0744359,0.24467,3.09816e-08,0.224477,1.15518e-07
1605,-575.205,2,10.9368,12.7731,52.6507,63.5008,0.0744344,0.24468,3.09735e-08,0.224495,1.15517e-07
1606,-575.705,2,10.9368,12.7731,52.6511,63.5008,0.0744318,0.244691,3.09637e-08,0.224483,1.15544e-07
1607,-570.912,2,10.9367,12.7731,52.6498,63.5008,0.0744301,0.244695,3.09527e-08,0.224493,1.15585e-07
1608,-575.393,2,10.9367,12.7731,52.6487,63.5008,0.0744277,0.244694,3.09511e-08,0.22451,1.15576e-07
1609,-563.695,2,10.9367,12.7731,52.6476,63.5008,0.0744288,0.244698,3.09505e-08,0.224519,1.15605e-07
1610,-571.056,2,10.9367,12.7731,52.6469,63.5008,0.0744299,0.244708,3.09453e-08,0.224529,1.15597e-07
1611,-571.704,2,10.9366,12.7731,52.6455,63.5008,0.0744334,0.244706,3.09442e-08,0.224479,1.15578e-07
1612,-563.868,2,10.9364,12.7731,52.6448,63.5008,0.0744373,0.244709,3.09419e-08,0.224449,1.15591e-07
1613,-564.776,2,10.9363,12.7731,52.6443,63.5008,0.0744406,0.244706,3.09418e-08,0.224424,1.15601e-07
1614,-569.6,2,10.9364,12.7731,52.6441,63.5008,0.0744432,0.244711,3.09407e-08,0.224424,1.15584e-07
1615,-573.161,2,10.9363,12.7731,52.6431,63.5008,0.0744403,0.244716,3.09486e-08,0.22441,1.15569e-07
1616,-576.661,2,10.9363,12.7731,52.6419,63.5008,0.074438,0.244726,3.09435e-08,0.224416,1.15558e-07
1617,-558.787,2,10.9362,12.7731,52.6419,63.5008,0.0744397,0.24473,3.0943e-08,0.224452,1.15595e-07
1618,-567.373,2,10.9362,12.7731,52.6422,63.5008,0.0744423,0.244732,3.09431e-08,0.224442,1.15592e-07
1619,-566.439,2,10.9362,12.7731,52.6422,63.5008,0.0744442,0.244741,3.09436e-08,0.224452,1.15586e-07
1620,-572.98,2,10.9362,12.7731,52.6419,63.5008,0.0744425,0.244738,3.0947e-08,0.224424,1.15584e-07
1621,-573.055,2,10.9362,12.7731,52.6425,63.5008,0.0744428,0.244732,3.09386e-08,0.224439,1.15592e-07
1622,-563.608,2,10.9363,12.7731,52.6428,63.5008,0.0744464,0.244725,3.09382e-08,0.224443,1.15611e-07
1623,-572.746,2,10.9363,12.7731,52.6411,63.5008,0.074444,0.244724,3.09364e-08,0.224453,1.15621e-07
1624,-573.89,2,10.9363,12.7731,52.6411,63.5008,0.0744429,0.244718,3.09345e-08,0.224467,1.15611e-07
1625,-564.506,2,10.9364,12.7731,52.6407,63.5008,0.0744435,0.244717,3.09384e-08,0.224489,1.1562e-07
1626,-568.091,2,10.9363,12.7731,52.6394,63.5008,0.0744423,0.244717,3.09447e-08,0.224499,1.15616e-07
1627,-569.581,2,10.9362,12.7731,52.6373,63.5008,0.0744404,0.244713,3.09443e-08,0.224532,1.1562e-07
1628,-567.423,2,10.9361,12.7731,52.6352,63.5008,0.0744391,0.244716,3.09527e-08,0.224586,1.15586e-07
1629,-565.467,2,10.936,12.7731,52.635,63.5008,0.0744372,0.244719,3.0962e-08,0.224609,1.15586e-07
1630,-570.97,2,10.9359,12.7731,52.6346,63.5008,0.0744378,0.244709,3.09607e-08,0.224594,1.15584e-07
1631,-576.006,2,10.9358,12.7731,52.6337,63.5008,0.0744374,0.244695,3.0957e-08,0.224593,1.15563e-07
1632,-566.807,2,10.9359,12.7731,52.6335,63.5008,0.0744376,0.244693,3.0961e-08,0.224623,1.15558e-07
1633,-571.479,2,10.9359,12.7731,52.6352,63.5008,0.0744375,0.244683,3.09634e-08,0.224603,1.15561e-07
1634,-558.986,2,10.9359,12.7731,52.6371,63.5008,0.0744403,0.244678,3.09772e-08,0.224572,1.15569e-07
1635,-564.888,2,10.9361,12.7731,52.6384,63.5008,0.0744415,0.244671,3.09823e-08,0.224595,1.15571e-07
1636,-578.568,2,10.9361,12.7731,52.6393,63.5008,0.074437,0.244661,3.09786e-08,0.224613,1.15576e-07
1637,-572.499,2,10.9361,12.7731,52.6399,63.5008,0.0744343,0.244659,3.09742e-08,0.224615,1.15606e-07
1638,-573.333,2,10.9361,12.7731,52.6389,63.5008,0.0744349,0.244657,3.09703e-08,0.224589,1.1561e-07
1639,-574.435,2,10.9361,12.7731,52.6379,63.5008,0.0744333,0.24465,3.09699e-08,0.224582,1.15607e-07
1640,-572.881,2,10.936,12.7731,52.6375,63.5008,0.0744337,0.244644,3.09675e-08,0.224573,1.15597e-07
1641,-571.118,2,10.936,12.7731,52.6365,63.5008,0.0744362,0.244643,3.09619e-08,0.224601,1.15574e-07
1642,-565.151,2,10.936,12.7731,52.6375,63.5008,0.0744395,0.244649,3.09563e-08,0.224607,1.15585e-07
1643,-566.661,2,10.9361,12.7731,52.6366,63.5008,0.074439,0.244655,3.09533e-08,0.224607,1.15628e-07
1644,-574.744,2,10.9362,12.7731,52.6361,63.5008,0.0744368,0.24465,3.09535e-08,0.224597,1.15636e-07
1645,-572.16,2,10.9361,12.7731,52.6352,63.5008,0.0744371,0.244651,3.095e-08,0.224573,1.15641e-07
1646,-562.018,2,10.936,12.7731,52.6345,63.5008,0.0744384,0.244647,3.0952e-08,0.224579,1.15664e-07
1647,-568.916,2,10.936,12.7731,52.6336,63.5008,0.0744403,0.244648,3.09525e-08,0.224569,1.15654e-07
1648,-563.233,2,10.936,12.7731,52.6345,63.5008,0.0744408,0.244647,3.09506e-08,0.224593,1.15694e-07
