iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,268.539,1,10.8616,12.2568,39.8142,48.077,0.0649684,0.232418,0.725814,0.307606,0.117422
261,271.06,1,10.8746,12.4428,39.8405,47.3362,0.0660319,0.229196,0.678241,0.313959,0.122003
262,272.185,1,10.8543,12.6675,39.9418,47.3796,0.0663588,0.224952,0.703795,0.320218,0.116111
263,265.626,1,10.8833,13.1016,39.2072,46.4318,0.0658388,0.224705,0.726137,0.292816,0.104801
264,267.263,1,10.8935,12.3607,39.6238,47.1532,0.066478,0.228635,0.73346,0.312875,0.0974292
265,259.56,1,10.7983,12.1363,40.0485,45.7031,0.0654408,0.224953,0.716452,0.300587,0.0833792
266,256.99,1,10.8504,12.0876,40.0519,45.999,0.0664006,0.223534,0.696536,0.293081,0.0755353
267,260.931,1,10.8266,11.9528,40.5698,46.137,0.0681576,0.228389,0.714449,0.279347,0.0723342
268,255.95,1,10.7921,12.4889,39.9819,46.2675,0.0648942,0.233438,0.720199,0.281429,0.0791797
269,258.183,1,10.8052,12.536,39.6749,46.0342,0.0658476,0.230057,0.739054,0.281534,0.0769846
270,255.612,1,10.8064,12.1076,39.8637,46.1124,0.0650621,0.230598,0.72582,0.285598,0.0776733
271,258.143,1,10.839,11.936,40.5838,46.5544,0.067281,0.221292,0.640307,0.288443,0.0789301
272,242.016,1,10.7847,11.8903,40.4485,46.5151,0.062291,0.227631,0.631556,0.275227,0.0755355
273,243.479,1,10.8333,11.5136,40.8357,46.0381,0.063917,0.228976,0.610831,0.278189,0.070965
274,253.585,1,10.8006,11.1556,40.9325,45.9341,0.0677001,0.226672,0.611485,0.291604,0.0648746
275,249.876,1,10.7963,11.5017,40.8832,46.127,0.0669504,0.22834,0.64477,0.266948,0.0625042
276,243.737,1,10.8189,11.1394,41.0667,46.3599,0.0652227,0.22158,0.653035,0.290406,0.0571946
277,245.724,1,10.8044,11.7649,40.6729,46.2376,0.0648324,0.227608,0.672642,0.291316,0.0591349
278,245.024,1,10.7986,11.4977,40.6525,45.6617,0.0659785,0.229806,0.622329,0.295714,0.0539927
279,240.995,1,10.7852,10.9974,41.4349,45.766,0.0644167,0.233569,0.651894,0.30264,0.050352
280,244.276,1,10.8065,10.8718,41.7639,45.8175,0.0662535,0.231759,0.680269,0.278355,0.0502715
281,246.127,1,10.8498,11.4984,41.5442,45.9057,0.0667845,0.224152,0.680422,0.2829,0.0521532
282,239.596,1,10.8203,11.5908,40.8653,45.8889,0.0646395,0.22939,0.701975,0.268298,0.0518936
283,242.504,1,10.7464,11.3232,40.8708,46.0052,0.0650079,0.230385,0.674691,0.268302,0.0540729
284,239.176,1,10.8041,11.3342,41.2992,46.6617,0.0638695,0.225272,0.707535,0.273061,0.0542111
285,236.365,1,10.7361,10.9546,41.2766,46.6081,0.0640639,0.226149,0.650108,0.291482,0.0465749
286,243.098,1,10.8227,10.8935,41.7133,46.9504,0.0681435,0.228014,0.652809,0.287471,0.0412239
287,238.338,1,10.8546,11.031,42.0246,46.8276,0.0665442,0.231665,0.618128,0.292657,0.0419638
288,242.84,1,10.8805,11.4308,41.4393,46.7476,0.067738,0.229386,0.627387,0.306494,0.0418357
289,240.565,1,10.7785,11.4893,41.0214,47.0472,0.0669678,0.229031,0.598506,0.314181,0.0395988
290,243.422,1,10.7851,11.0481,41.6344,46.7724,0.068406,0.228101,0.659207,0.283994,0.0386226
291,245.911,1,10.7807,11.4896,40.7633,46.8316,0.0703555,0.225519,0.661856,0.283505,0.0352501
292,233.59,1,10.8017,11.3268,40.2916,46.9341,0.066981,0.226965,0.667863,0.271841,0.0336738
293,238.748,1,10.7528,11.2287,41.2464,47.0062,0.0683511,0.230654,0.660793,0.262718,0.0349383
294,228.272,1,10.7356,11.6482,40.1142,47.1334,0.0660545,0.228188,0.610289,0.254024,0.0337396
295,228.054,1,10.7166,11.4048,40.6773,46.9091,0.0649333,0.226951,0.657377,0.285931,0.0308281
296,230.531,1,10.7721,11.5474,40.7156,46.6706,0.0656572,0.229321,0.710643,0.288901,0.029504
297,234.179,1,10.7834,12.1937,39.6427,46.7068,0.0669502,0.227663,0.718048,0.296099,0.0288187
298,231.409,1,10.8098,12.8631,39.3565,46.7124,0.0684102,0.228454,0.700353,0.283161,0.0241005
299,229.217,1,10.7856,12.7767,38.6107,46.9058,0.0674541,0.225422,0.725267,0.279159,0.0240537
300,227.317,1,10.7456,13.4459,38.1034,46.8982,0.0673846,0.222001,0.704029,0.281852,0.0224812
301,222.956,1,10.8215,12.2782,39.3908,46.9561,0.0668415,0.225116,0.679296,0.277544,0.0224754
302,219.815,1,10.8197,12.6386,39.4127,46.775,0.0657663,0.227703,0.710038,0.288429,0.0204162
303,219.432,1,10.7776,12.1813,39.606,47.0032,0.0656439,0.231304,0.691367,0.280817,0.0209613
304,219.058,1,10.8035,12.3926,39.9747,47.0863,0.0659124,0.225612,0.672834,0.285165,0.0206247
305,224.271,1,10.8162,12.825,40.0206,47.252,0.0673092,0.22856,0.725839,0.285141,0.0199386
306,220.834,1,10.8172,12.0208,39.8762,47.4001,0.067321,0.228716,0.743396,0.29085,0.0170608
307,226.568,1,10.8259,12.8689,39.6458,47.3483,0.0697418,0.224391,0.778635,0.274683,0.0168792
308,227.304,1,10.8608,13.1587,39.1351,47.4235,0.0702088,0.226601,0.723795,0.281996,0.0175078
309,225.189,1,10.8263,12.5947,39.4936,47.3937,0.0714014,0.228883,0.656852,0.267595,0.0163387
310,224.555,1,10.8081,12.3157,39.9615,47.5263,0.0706126,0.226665,0.686072,0.261558,0.0167906
311,218.788,1,10.8089,12.4715,39.5222,47.8329,0.0686299,0.224961,0.670884,0.285753,0.0157068
312,231.656,1,10.7739,12.1498,39.1567,47.8638,0.0720946,0.220803,0.687874,0.293981,0.0167804
313,225.032,1,10.829,13.1655,40.1553,47.7246,0.0704739,0.22695,0.70546,0.282607,0.0155335
314,215.433,1,10.8344,12.0835,40.2758,47.7096,0.0699463,0.225282,0.700877,0.262019,0.0131048
315,204.882,1,10.8418,11.6032,40.3584,47.5855,0.0667562,0.224205,0.690185,0.269776,0.0124793
316,206.232,1,10.8474,11.0743,41.4231,47.4531,0.0677767,0.226599,0.672407,0.267096,0.0121211
317,199.407,1,10.801,11.4711,41.0559,47.3599,0.0647343,0.229093,0.661571,0.270627,0.0124569
318,203.271,1,10.7683,11.4185,40.5802,47.3969,0.065783,0.223205,0.647564,0.260345,0.013619
319,206.001,1,10.8316,10.7379,41.1542,47.392,0.065773,0.228671,0.663833,0.267924,0.0150661
320,199.162,1,10.7957,10.4669,41.8452,47.1927,0.0642528,0.228232,0.612495,0.275338,0.014005
321,201.363,1,10.8344,11.0103,40.6228,47.2062,0.0666172,0.227214,0.653041,0.295365,0.0106308
322,197.709,1,10.8423,11.0826,40.6819,47.1132,0.0665593,0.232888,0.630407,0.276362,0.0101241
323,198.991,1,10.836,11.9986,41.1664,47.1876,0.0666526,0.226323,0.700761,0.275586,0.00943938
324,197.801,1,10.8081,11.7041,40.4758,47.1746,0.0669999,0.223777,0.682657,0.284221,0.00874404
325,197.425,1,10.8115,12.1119,39.9986,47.222,0.0666305,0.214623,0.752103,0.297249,0.0082009
326,192.351,1,10.7894,11.8938,39.447,47.1478,0.0657746,0.221059,0.708602,0.278208,0.00822243
327,193.027,1,10.8486,12.1614,39.4994,47.0835,0.0665924,0.221679,0.683306,0.268149,0.00854242
328,192.539,1,10.8135,11.7831,40.7833,47.1049,0.0655612,0.224453,0.678522,0.268037,0.00904927
329,191.75,1,10.7942,11.0303,40.6181,47.0408,0.0667936,0.228239,0.615091,0.279114,0.00801347
330,190.432,1,10.7007,11.253,40.5266,46.9724,0.0672569,0.229945,0.571803,0.269635,0.00761056
331,189.756,1,10.7565,11.3613,41.3097,47.0403,0.0672095,0.23102,0.598057,0.268486,0.00733401
332,199.247,1,10.8209,11.2403,41.7244,47.0332,0.0701426,0.23275,0.579999,0.27338,0.00808129
333,202.389,1,10.7747,10.9017,41.3775,46.9508,0.0688675,0.237471,0.570154,0.297146,0.00919506
334,206.156,1,10.7662,10.8138,41.721,46.9329,0.0704073,0.242054,0.585896,0.306898,0.00821853
335,197.561,1,10.8018,11.0026,41.2946,46.9337,0.0681914,0.230051,0.643288,0.293991,0.00770317
336,196.716,1,10.7721,10.862,41.4609,46.864,0.0671815,0.229275,0.631143,0.294185,0.00835233
337,191.423,1,10.7552,10.8269,41.7827,46.921,0.0664472,0.224346,0.591396,0.300855,0.00780528
338,195.691,1,10.8169,10.7285,41.6035,46.9194,0.0662029,0.22292,0.589071,0.299198,0.00996781
339,196.492,1,10.79,10.7671,41.3787,46.9815,0.0667409,0.219898,0.627399,0.315369,0.00854334
340,195.574,1,10.7685,11.3379,40.4145,47.0598,0.0653082,0.229188,0.672082,0.318705,0.00844596
341,193.958,1,10.7776,11.6464,40.0527,46.9919,0.0664839,0.230084,0.672908,0.290496,0.00773343
342,191.158,1,10.7987,11.5781,40.5456,46.9807,0.0645738,0.224932,0.700126,0.30445,0.00807893
343,190.88,1,10.7883,12.0432,40.1966,47.0907,0.065786,0.222877,0.711757,0.293411,0.00708277
344,185.987,1,10.856,12.3977,39.893,47.068,0.0654243,0.225196,0.752355,0.295279,0.00606711
345,184.338,1,10.8089,13.4504,38.9082,47.0715,0.0657263,0.227526,0.752984,0.287923,0.00536765
346,187.88,1,10.751,13.1818,38.3438,47.0558,0.066422,0.22675,0.729407,0.304108,0.00540632
347,182.66,1,10.8208,13.6155,38.0954,47.0846,0.0652865,0.224599,0.695221,0.320297,0.00523487
348,181.357,1,10.8161,13.406,38.7834,47.1044,0.0650591,0.226105,0.726094,0.289844,0.00537543
349,174.669,1,10.8431,13.2479,38.581,47.1169,0.0658326,0.227423,0.699946,0.277639,0.00429907
350,179.781,1,10.8366,14.2295,38.2195,47.086,0.0658126,0.231551,0.766419,0.292796,0.00432804
351,184.211,1,10.7573,13.2165,38.3347,47.1122,0.0663437,0.236024,0.777233,0.29444,0.00451511
352,180.065,1,10.7445,12.3644,39.0162,47.0568,0.0673046,0.228611,0.725481,0.286079,0.00394637
353,175.129,1,10.7813,12.2489,39.4789,47.0582,0.0657921,0.23186,0.682206,0.307432,0.00388276
354,175.22,1,10.7971,12.207,40.1039,47.0416,0.0652442,0.228782,0.735894,0.297663,0.00405897
355,169.531,1,10.8473,12.3571,39.5045,47.0631,0.0646816,0.221152,0.755231,0.286931,0.0037835
356,166.35,1,10.8345,12.1527,40.1409,47.0645,0.0635,0.221967,0.780302,0.286077,0.0036848
357,173.967,1,10.8054,12.2642,39.5193,47.0544,0.0649365,0.225503,0.787977,0.295805,0.00386478
358,169.095,1,10.7777,12.3399,39.4242,47.0549,0.0650512,0.224469,0.788103,0.292915,0.00317781
359,174.61,1,10.8081,13.111,38.9365,47.0785,0.0673462,0.220464,0.760726,0.307175,0.00312147
360,167.179,1,10.813,13.1861,38.4304,47.0707,0.0667576,0.221353,0.75814,0.284809,0.0027485
361,164.825,1,10.8236,12.8762,39.5961,47.0795,0.0664416,0.225834,0.749746,0.27243,0.00270401
362,161.221,1,10.8063,12.5912,39.9378,47.1226,0.0665593,0.225224,0.743247,0.272183,0.00234064
363,156.2,1,10.8412,12.4985,39.6908,47.1191,0.0637433,0.229641,0.724002,0.302434,0.00245229
364,160.446,1,10.8496,12.5242,39.8718,47.1024,0.0650712,0.22755,0.729258,0.305315,0.00248726
365,159.644,1,10.8617,12.3831,40.0931,47.0911,0.0666224,0.218119,0.691057,0.281741,0.00245044
366,165.563,1,10.8444,13.012,40.8304,47.0978,0.0672515,0.22934,0.739955,0.267517,0.00264017
367,160.711,1,10.7702,12.698,39.7508,47.1046,0.0670642,0.229405,0.721273,0.267371,0.0022255
368,166.564,1,10.783,11.7907,39.7949,47.1039,0.0695574,0.22995,0.672666,0.259971,0.00242308
369,164.054,1,10.7281,11.7228,39.6353,47.11,0.0672728,0.231746,0.651646,0.257802,0.00277015
370,159.566,1,10.7164,12.2333,38.6221,47.1157,0.066321,0.23135,0.703375,0.259266,0.00238552
371,162.971,1,10.7025,11.918,39.3878,47.1132,0.0666972,0.230881,0.713449,0.264151,0.00247798
372,156.021,1,10.7363,11.602,39.784,47.1154,0.065354,0.228991,0.64754,0.282036,0.00236347
373,152.974,1,10.8302,11.804,40.4258,47.0924,0.0665341,0.222903,0.62721,0.277998,0.00210148
374,155.268,1,10.7935,12.1065,39.3837,47.0702,0.0665104,0.225265,0.6486,0.284939,0.00207516
375,147.867,1,10.8222,12.6189,40.2771,47.0768,0.0631937,0.22508,0.676211,0.299076,0.00207148
376,154.87,1,10.8657,12.3346,40.1486,47.0783,0.0641064,0.222855,0.682392,0.30075,0.00250856
377,153.45,1,10.8464,12.1134,40.1474,47.0727,0.0639174,0.221589,0.673766,0.294123,0.00250442
378,155.002,1,10.8363,11.843,41.0102,47.0765,0.0631475,0.228362,0.657499,0.280768,0.00300243
379,160.331,1,10.7869,11.3874,41.2782,47.0716,0.0644251,0.229887,0.652772,0.264928,0.00327715
380,163.088,1,10.7284,11.1747,41.1465,47.0859,0.0660876,0.230678,0.62393,0.264474,0.00304254
381,155.722,1,10.7823,10.9254,41.3975,47.0825,0.0644909,0.234801,0.569475,0.264762,0.003095
382,162.216,1,10.8065,10.9963,41.7626,47.1032,0.0663681,0.229715,0.570952,0.275259,0.00317991
383,163.473,1,10.8237,10.6268,42.1829,47.0936,0.0665042,0.231991,0.566888,0.267742,0.00340641
384,158.783,1,10.8062,10.91,41.7083,47.0396,0.0654026,0.23598,0.564348,0.265373,0.00317686
385,153.794,1,10.8533,11.3689,42.0824,47.0238,0.0662151,0.229325,0.558425,0.264567,0.00259674
386,148.611,1,10.8617,11.1346,41.2587,47.0255,0.0663654,0.231634,0.519529,0.278214,0.00219298
387,146.099,1,10.7968,11.1516,41.1086,47.0398,0.0647476,0.235044,0.530961,0.306671,0.00198027
388,144.218,1,10.8488,11.1025,41.3068,47.0212,0.0650645,0.22668,0.548835,0.30333,0.00187683
389,145.614,1,10.8279,11.0182,41.0461,47.0149,0.0650947,0.219757,0.558125,0.300613,0.00198819
390,149.699,1,10.8203,11.0705,41.8313,47.0395,0.0648164,0.228778,0.569743,0.297045,0.00223729
391,141.146,1,10.8453,11.2347,42.0064,47.0325,0.0637246,0.227829,0.563239,0.283665,0.00199199
392,146.003,1,10.8364,11.0687,41.8418,47.0297,0.0650809,0.229789,0.540657,0.288558,0.00207068
393,146.304,1,10.8666,10.8178,42.4029,47.0218,0.0661571,0.223253,0.561397,0.270877,0.00204121
394,144.429,1,10.8408,11.0115,42.6025,47.0023,0.0646834,0.224822,0.582859,0.267583,0.00210066
395,157.062,1,10.8037,10.9517,41.3984,47.0082,0.0664632,0.225019,0.628329,0.275406,0.0024327
396,157.535,1,10.7662,10.8584,41.4129,46.9927,0.0657234,0.228068,0.642623,0.26686,0.00262437
397,160.419,1,10.7535,11.1501,40.9045,46.989,0.0667877,0.221757,0.629204,0.284285,0.00251926
398,161.104,1,10.8063,10.7976,41.3922,47.0001,0.0656421,0.229056,0.654726,0.301324,0.00266309
399,160.529,1,10.8112,11.3307,41.8754,47.0007,0.0664705,0.239932,0.636724,0.29215,0.00241157
400,159.18,1,10.7793,10.8622,41.5314,46.9919,0.0685428,0.228875,0.596704,0.272679,0.00220795
401,156.523,1,10.7635,11.1287,41.2851,46.9922,0.0672186,0.227204,0.619588,0.279024,0.00211831
402,158.089,1,10.83,11.7308,41.3302,47.0025,0.0670871,0.229199,0.673066,0.286686,0.00209779
403,156.589,1,10.9132,12.5461,40.9554,47.0043,0.06775,0.228592,0.660595,0.288114,0.00195983
404,157.114,1,10.851,12.3883,40.7795,46.9962,0.0669384,0.227067,0.679208,0.284576,0.00209317
405,155.657,1,10.8492,11.5656,40.4162,46.9996,0.0673455,0.230234,0.622569,0.295596,0.00201125
406,156.811,1,10.8222,11.7511,40.2687,46.9794,0.066534,0.226051,0.644801,0.286232,0.00223132
407,148.504,1,10.8265,12.1333,40.5739,46.98,0.0630777,0.231659,0.681282,0.274188,0.00230857
408,155.798,1,10.7623,11.1708,40.8572,46.9861,0.0650646,0.229775,0.731955,0.275488,0.00220327
409,151.699,1,10.7583,10.7695,40.631,46.9999,0.0645625,0.220897,0.705035,0.282158,0.00215041
410,151.952,1,10.7831,10.9919,40.7233,46.978,0.0656675,0.227404,0.68202,0.290521,0.00189244
411,157.608,1,10.7491,10.9492,41.0169,46.9727,0.0673989,0.231711,0.648233,0.279939,0.00202443
412,153.089,1,10.8328,10.9209,41.329,46.9831,0.0679171,0.22247,0.642012,0.282249,0.00179515
413,155.039,1,10.8577,10.918,41.6498,46.9768,0.067797,0.224136,0.649385,0.287209,0.00190332
414,152.181,1,10.8257,10.633,42.0097,46.9771,0.0657337,0.226193,0.589975,0.30088,0.00217589
415,153.61,1,10.8135,10.6236,41.9771,46.9746,0.0665346,0.22619,0.599172,0.294925,0.00208227
416,150.67,1,10.8045,11.1412,41.3177,46.9581,0.0662353,0.225953,0.563338,0.291635,0.00204643
417,142.294,1,10.7674,11.0995,40.8302,46.9458,0.0651754,0.227731,0.586487,0.278898,0.00166704
418,147.258,1,10.8434,11.2522,41.9355,46.9314,0.0680471,0.228208,0.592619,0.2685,0.00158259
419,150.557,1,10.8198,10.9288,42.007,46.9217,0.0707075,0.229581,0.577562,0.269508,0.00137458
420,147.837,1,10.7273,11.4614,40.391,46.9351,0.069326,0.223877,0.605018,0.273867,0.00129061
421,137.946,1,10.7966,11.5008,40.3081,46.9327,0.0673648,0.222669,0.632682,0.284855,0.00107609
422,140.753,1,10.8113,12.0644,39.6069,46.9359,0.0681848,0.225937,0.682481,0.267008,0.00107196
423,136.767,1,10.7493,11.9903,39.3751,46.9502,0.0666556,0.219363,0.68059,0.270988,0.00106148
424,142.648,1,10.7974,11.9341,40.3347,46.9529,0.0688042,0.21833,0.704582,0.264295,0.00108275
425,141.982,1,10.7751,11.6227,40.4649,46.9622,0.0687873,0.222408,0.694625,0.271104,0.00102163
426,135.998,1,10.825,12.2366,40.3373,46.9719,0.0683699,0.222411,0.696982,0.257611,0.000912092
427,125.31,1,10.8211,12.5197,40.1412,46.9845,0.0656599,0.22436,0.705774,0.272237,0.000760664
428,132.596,1,10.7945,12.1551,40.2085,46.9808,0.06774,0.219017,0.696351,0.278621,0.000798145
429,131.884,1,10.7898,11.8306,39.643,46.9908,0.0674722,0.226296,0.695816,0.28115,0.000771218
430,131.55,1,10.7554,11.7741,40.0334,46.9904,0.0674835,0.22685,0.662849,0.274528,0.000797697
431,141.805,1,10.7882,11.8221,40.0369,46.9899,0.0698656,0.227391,0.745824,0.280148,0.000821654
432,140.072,1,10.831,12.6741,39.3318,46.9891,0.069855,0.227203,0.741294,0.287652,0.000760752
433,145.288,1,10.7655,12.3891,39.8613,46.9957,0.0689609,0.224232,0.770516,0.301259,0.000893656
434,140.236,1,10.7492,12.3074,39.4914,46.9926,0.0675531,0.236829,0.747206,0.285391,0.000891011
435,133.31,1,10.7458,12.5453,39.5429,46.989,0.0658411,0.229646,0.723448,0.283246,0.000867943
436,132.391,1,10.8249,12.5196,39.3411,46.985,0.0662248,0.228138,0.77086,0.264572,0.000869263
437,132.769,1,10.8236,13.3282,39.307,46.976,0.0675164,0.227508,0.77912,0.288428,0.000691273
438,130.194,1,10.7792,12.2499,40.0353,46.9752,0.0670863,0.228515,0.729056,0.269451,0.000744821
439,130.174,1,10.7629,11.805,40.4195,46.9732,0.0676501,0.231104,0.667878,0.259979,0.000773684
440,134.189,1,10.7744,12.0238,40.3487,46.9755,0.0680917,0.229406,0.698642,0.26705,0.000810891
441,117.33,1,10.7551,11.6132,40.4802,46.9679,0.0645751,0.229034,0.692171,0.278983,0.000614264
442,126.386,1,10.8425,11.922,40.3693,46.9671,0.0671086,0.227478,0.728357,0.291305,0.000630745
443,121.731,1,10.8261,11.7183,40.6457,46.9614,0.0661438,0.232071,0.712482,0.29023,0.000585812
444,127.561,1,10.8468,11.3393,40.6891,46.9593,0.0675376,0.232043,0.66325,0.282899,0.000706657
445,128.52,1,10.8396,11.2568,41.3725,46.9569,0.0669843,0.22536,0.622141,0.308503,0.000756689
446,127.582,1,10.8544,10.9636,41.6504,46.9624,0.0683109,0.229272,0.601188,0.311598,0.000655739
447,128.616,1,10.7373,10.9945,41.1228,46.966,0.0688548,0.22466,0.682138,0.289116,0.000582475
448,122.976,1,10.8203,11.2374,41.4498,46.9655,0.0689675,0.228562,0.645796,0.279645,0.000530334
449,121.916,1,10.7757,11.1078,41.0768,46.9685,0.0687904,0.228895,0.657185,0.265993,0.000525366
450,127.385,1,10.7295,11.3841,40.9551,46.969,0.0710251,0.231079,0.706107,0.258046,0.000474633
451,127.894,1,10.7672,11.1239,40.7282,46.9679,0.070035,0.225778,0.711239,0.254138,0.000570927
452,127.367,1,10.8091,11.4896,40.5507,46.9722,0.0679491,0.227569,0.679672,0.273977,0.000671765
453,121.589,1,10.7644,11.2394,41.0973,46.9782,0.0654225,0.22641,0.630093,0.283225,0.000714981
454,124.738,1,10.7739,10.4985,41.6969,46.9807,0.0680844,0.237111,0.602248,0.300112,0.000584119
455,126.089,1,10.7636,10.9341,41.1838,46.9799,0.0688246,0.232509,0.571976,0.28298,0.000634517
456,126.857,1,10.8462,11.1481,40.9736,46.9808,0.0702146,0.235383,0.601498,0.272428,0.000590167
457,128.149,1,10.8858,11.3216,41.4045,46.9728,0.0697796,0.225743,0.629862,0.274866,0.000643089
458,133.172,1,10.8639,11.7561,41.5521,46.9693,0.0694879,0.226846,0.6837,0.290803,0.000677027
459,128.473,1,10.8527,11.9528,40.926,46.9705,0.068618,0.229302,0.665366,0.269812,0.000677855
460,122.677,1,10.8403,12.0053,40.7684,46.9761,0.0661516,0.236068,0.653716,0.283064,0.000660622
461,125.381,1,10.8067,11.604,40.241,46.9753,0.0677488,0.235265,0.654183,0.281975,0.000623946
462,117.848,1,10.858,11.7879,41.3648,46.9743,0.0654525,0.229563,0.63622,0.283079,0.000638452
463,122.214,1,10.8122,11.6733,40.8326,46.9712,0.0661997,0.219137,0.649011,0.288439,0.000671337
464,113.564,1,10.8,12.1962,40.4451,46.9731,0.0658183,0.221223,0.675657,0.293179,0.000473612
465,113.036,1,10.8043,12.1436,39.6612,46.9681,0.0644537,0.227451,0.672775,0.317068,0.000491811
466,110.667,1,10.7389,12.5759,39.1698,46.9691,0.0649087,0.227421,0.688082,0.302761,0.000424156
467,106.915,1,10.7033,12.1722,39.887,46.9672,0.0651769,0.229085,0.650787,0.294408,0.000383244
468,99.1891,1,10.7447,12.1628,39.5068,46.965,0.0651716,0.224398,0.627388,0.276217,0.000335278
469,105.275,1,10.7902,12.5089,39.9453,46.964,0.0668357,0.222498,0.664641,0.270791,0.000346355
470,109.178,1,10.763,12.1372,40.0296,46.9639,0.0676753,0.229551,0.670652,0.286338,0.000329476
471,111.665,1,10.803,12.0248,40.3336,46.963,0.0675879,0.233098,0.675237,0.303878,0.000341525
472,106.668,1,10.7639,11.8686,40.3404,46.9659,0.0662169,0.233007,0.698297,0.291108,0.000325539
473,109.594,1,10.7161,11.6439,40.61,46.9649,0.0680267,0.234778,0.674149,0.271343,0.000323358
474,102.378,1,10.7433,12.1599,39.3601,46.965,0.0663266,0.232463,0.717576,0.272996,0.00028649
475,109.006,1,10.871,12.3384,39.8439,46.9619,0.0688547,0.226217,0.72746,0.276831,0.000300431
476,103.229,1,10.867,12.3617,40.2009,46.9622,0.0685262,0.230966,0.730668,0.279175,0.000244129
477,92.8602,1,10.8738,12.4353,40.2615,46.9614,0.0665121,0.226979,0.675831,0.264661,0.00023914
478,94.695,1,10.8989,12.6079,40.6793,46.9585,0.0670589,0.232341,0.629675,0.272262,0.000248031
479,99.7064,1,10.8197,12.2985,40.013,46.9577,0.0688307,0.225543,0.639456,0.286718,0.000229257
480,91.7797,1,10.8287,12.5727,40.6137,46.958,0.0678149,0.223632,0.60399,0.264532,0.000220627
481,92.4907,1,10.8197,12.1876,39.9984,46.9595,0.068804,0.223042,0.649598,0.260167,0.000197169
482,91.4387,1,10.7963,11.7467,39.9573,46.9581,0.0675293,0.22775,0.68857,0.283342,0.000180282
483,90.0407,1,10.8154,11.792,40.5433,46.9581,0.0676077,0.226476,0.678611,0.274543,0.000182777
484,84.0821,1,10.82,11.4687,40.7399,46.9566,0.067655,0.229623,0.673243,0.270888,0.000149828
485,79.2166,1,10.8216,12.0738,40.9469,46.9571,0.0659812,0.227465,0.669491,0.278745,0.000144576
486,78.6721,1,10.8569,12.1836,40.8952,46.957,0.0671844,0.227811,0.720339,0.261794,0.000127777
487,80.9474,1,10.8252,12.1585,40.634,46.9566,0.0679335,0.231015,0.680658,0.261995,0.000131681
488,76.9593,1,10.8031,11.8804,41.1582,46.9561,0.0671263,0.23058,0.687461,0.251093,0.000125759
489,78.5088,1,10.8392,12.7177,40.6915,46.9556,0.0695378,0.222997,0.70839,0.250226,0.000107098
490,77.7528,1,10.8807,13.2916,39.5876,46.9557,0.0676702,0.221125,0.720779,0.267244,0.000119308
491,75.2055,1,10.8415,13.6607,38.9473,46.9572,0.066506,0.225102,0.735754,0.270241,0.000113628
