iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,263.267,2,9.19237,9.26612,38.3677,36.5392,0.0512311,0.337885,0.574475,0.204488,0.253939
780,267.481,2,9.18098,9.15927,38.5158,36.6276,0.0515858,0.338461,0.569643,0.200715,0.251163
781,269.786,2,9.18736,9.18902,38.5396,36.7465,0.0518934,0.339987,0.567361,0.20063,0.249024
782,274.857,2,9.20377,9.2575,38.488,36.7823,0.052347,0.341376,0.571657,0.199693,0.252143
783,273.059,2,9.21766,9.42276,38.4789,36.7976,0.0523586,0.341215,0.584549,0.19723,0.259785
784,258.595,2,9.2261,9.45741,38.5408,36.9364,0.0521332,0.340108,0.581705,0.193292,0.250965
785,268.363,2,9.23963,9.48021,38.5562,36.739,0.0523962,0.339692,0.578875,0.194585,0.246565
786,263.117,2,9.23451,9.59501,38.4517,36.6034,0.0520926,0.33965,0.575456,0.194899,0.246104
787,260.394,2,9.2305,9.62083,38.335,36.1187,0.0515441,0.339161,0.57703,0.195746,0.249167
788,258.319,2,9.22584,9.58542,38.3728,35.9873,0.0513533,0.338497,0.578968,0.192979,0.244419
789,262.322,2,9.22844,9.53011,38.3438,35.9542,0.0513526,0.337358,0.568524,0.192426,0.248543
790,261.319,2,9.22497,9.55864,38.3136,35.5914,0.0509888,0.33836,0.580797,0.189284,0.254917
791,260.925,2,9.22666,9.57696,38.3536,35.7188,0.0508485,0.339419,0.582007,0.186545,0.259376
792,268.927,2,9.22071,9.54515,38.535,35.6048,0.0513061,0.339724,0.585099,0.181452,0.261795
793,256.467,2,9.22672,9.57822,38.5673,35.4667,0.0511841,0.338666,0.583111,0.179143,0.256245
794,259.237,2,9.22606,9.68003,38.5209,35.6457,0.0512278,0.338678,0.579934,0.176711,0.253268
795,255.863,2,9.22039,9.64386,38.5216,35.8326,0.0510453,0.339277,0.577779,0.173977,0.251897
796,259.509,2,9.21517,9.68175,38.448,35.6778,0.0507913,0.338704,0.577578,0.173748,0.258906
797,259.745,2,9.20344,9.664,38.3137,35.399,0.0507639,0.338463,0.575158,0.173457,0.259126
798,263.229,2,9.19948,9.65047,38.3102,35.3886,0.0511047,0.339345,0.578823,0.172784,0.251631
799,252.906,2,9.20612,9.68946,38.3432,35.4818,0.0509224,0.339675,0.583121,0.170355,0.245687
800,256.738,2,9.21923,9.77392,38.4072,35.7533,0.0509756,0.339695,0.586408,0.168758,0.241999
801,259.391,2,9.23214,9.82713,38.3015,35.6213,0.0506992,0.338808,0.598614,0.172424,0.243617
802,264.665,2,9.24005,9.92238,38.2573,35.469,0.0508755,0.338578,0.602666,0.171436,0.249655
803,260.758,2,9.23594,10.0079,38.1963,35.5497,0.0508762,0.339329,0.605669,0.172138,0.247487
804,266.993,2,9.22899,10.0107,38.0926,35.6208,0.0511471,0.340657,0.600851,0.173597,0.248569
805,265.482,2,9.22747,10.0715,38.0156,35.9204,0.0513862,0.340634,0.596087,0.176287,0.245358
806,266.712,2,9.22331,10.0545,38.0386,36.0085,0.0517004,0.340335,0.584606,0.178043,0.244216
807,266.428,2,9.22799,10.0785,38.0654,35.8527,0.0518589,0.340872,0.579456,0.179977,0.244832
808,268.568,2,9.23509,10.1236,38.009,35.9363,0.0520482,0.341523,0.573109,0.181403,0.247972
809,264.581,2,9.24,10.1481,38.0514,35.8594,0.0522765,0.340306,0.56643,0.180871,0.244944
810,262.22,2,9.23171,10.0799,38.0104,35.7121,0.0519504,0.339151,0.56802,0.181452,0.249552
811,268.738,2,9.22861,10.0811,37.9347,35.5367,0.0519896,0.338429,0.570105,0.183616,0.251782
812,270.269,2,9.23159,10.0787,37.9634,35.3026,0.0523038,0.337928,0.56032,0.186191,0.251971
813,262.043,2,9.23352,10.0559,37.9686,35.3774,0.0522242,0.33801,0.55357,0.188165,0.248924
814,262.474,2,9.23144,10.0115,37.9317,35.5699,0.0518085,0.338654,0.570338,0.188829,0.249631
815,274.674,2,9.23155,10.0056,38.0198,35.6404,0.0521017,0.339014,0.577281,0.188883,0.252687
816,263.402,2,9.22578,9.99751,37.9917,35.6564,0.0519054,0.339244,0.58294,0.187586,0.252379
817,262.169,2,9.22009,9.9668,37.9505,35.8773,0.0518252,0.33931,0.582973,0.186146,0.250183
818,263.348,2,9.21225,9.8984,37.959,36.2494,0.0517003,0.339869,0.583634,0.186168,0.249395
819,265.901,2,9.21432,9.93518,38.0316,35.8706,0.0514795,0.339938,0.591168,0.187413,0.253638
820,261.533,2,9.21486,9.95917,37.9378,36.0024,0.0511784,0.339716,0.596086,0.19046,0.25173
821,263.448,2,9.21966,9.98049,37.9008,36.1264,0.0511867,0.339493,0.597862,0.190461,0.24983
822,258.796,2,9.21933,10.0072,37.8568,36.1276,0.0509914,0.339677,0.600586,0.187145,0.251169
823,251.956,2,9.22047,10.0055,37.8577,36.1755,0.0506918,0.340307,0.600466,0.184913,0.247412
824,252.41,2,9.22157,10.0207,37.8483,36.205,0.0504864,0.34006,0.598296,0.184423,0.242805
825,257.056,2,9.22843,9.94883,37.9024,36.1392,0.0504925,0.339656,0.597067,0.185452,0.239205
826,258.651,2,9.22985,9.8275,38.0145,35.796,0.0505074,0.338776,0.59327,0.185615,0.23942
827,258.647,2,9.22741,9.69426,38.0501,35.5906,0.0506735,0.338059,0.587687,0.183762,0.238402
828,265.911,2,9.22591,9.67475,38.042,35.7232,0.051033,0.337936,0.584924,0.183554,0.237221
829,268.552,2,9.22205,9.64158,37.9715,35.5596,0.0512055,0.338224,0.588221,0.184826,0.239591
830,262.54,2,9.22093,9.61758,37.9401,35.3435,0.0512897,0.338243,0.591093,0.184802,0.236687
831,257.464,2,9.22355,9.65886,37.9491,35.2529,0.0512092,0.337579,0.592388,0.186826,0.23098
832,262.978,2,9.21982,9.77402,37.7748,35.1399,0.0510343,0.337163,0.591071,0.190519,0.234516
833,271.862,2,9.2148,9.86661,37.7054,35.1038,0.0512248,0.337384,0.593624,0.192176,0.237948
834,267.101,2,9.21507,9.91712,37.7075,35.0573,0.051387,0.337751,0.599779,0.192845,0.234596
835,265.447,2,9.21814,10.0408,37.6375,34.9397,0.0514224,0.338114,0.601922,0.191906,0.236406
836,263.643,2,9.22166,10.166,37.5684,34.8588,0.0513132,0.338086,0.603662,0.192051,0.238814
837,257.149,2,9.22439,10.2298,37.5644,34.6338,0.0511776,0.338187,0.601551,0.190682,0.237567
838,268.232,2,9.21752,10.3133,37.4841,34.7896,0.0512649,0.338504,0.599877,0.190263,0.240758
839,264.035,2,9.21903,10.4225,37.3537,34.6169,0.0511434,0.337867,0.599828,0.192004,0.243329
840,267.291,2,9.21432,10.4924,37.2573,34.6767,0.0510752,0.338746,0.601161,0.191424,0.248983
841,266.737,2,9.21947,10.5576,37.2517,34.7111,0.0511254,0.338862,0.596728,0.191966,0.252127
842,265.764,2,9.22617,10.6279,37.2619,34.7973,0.0509701,0.339079,0.599346,0.191519,0.259789
843,264.727,2,9.2246,10.6757,37.2408,34.8017,0.0508318,0.339077,0.599751,0.190253,0.265884
844,265.017,2,9.22472,10.6878,37.2445,34.8607,0.0507761,0.338892,0.603175,0.19066,0.265635
845,269.172,2,9.22604,10.7256,37.1912,34.8103,0.0506556,0.33896,0.606505,0.194732,0.268363
846,261.918,2,9.22323,10.7902,37.0954,34.6512,0.0504516,0.338754,0.607141,0.196679,0.267654
847,267.623,2,9.22667,10.8093,37.1031,34.5031,0.050512,0.338232,0.604991,0.196049,0.271868
848,269.495,2,9.23044,10.8424,37.074,34.4787,0.0506253,0.338269,0.599906,0.195262,0.277672
849,267.726,2,9.22992,10.9022,37.0783,34.3913,0.0505803,0.338449,0.59906,0.194466,0.283589
850,273.053,2,9.23296,11.0224,37.0108,34.3988,0.050702,0.338794,0.598023,0.19668,0.285333
851,270.712,2,9.23561,11.0507,36.957,34.5802,0.0508002,0.339027,0.59864,0.196396,0.286755
852,266.287,2,9.23499,11.1103,36.9091,34.6599,0.0506721,0.339012,0.600264,0.198539,0.285807
853,263.82,2,9.23154,11.1176,36.8325,34.6321,0.0505699,0.338556,0.607958,0.198166,0.281343
854,263.668,2,9.22552,11.0613,36.7749,34.7106,0.0502881,0.338051,0.617189,0.199705,0.280586
855,264.232,2,9.21872,11.0434,36.7288,34.7549,0.050094,0.338014,0.619734,0.199627,0.282498
856,262.737,2,9.21843,11.055,36.6835,34.7317,0.0498968,0.338171,0.623779,0.200468,0.282552
857,256.858,2,9.2184,11.0944,36.6221,34.7874,0.0495421,0.338213,0.625688,0.202154,0.281507
858,267.357,2,9.2221,11.1604,36.6298,34.6774,0.0494305,0.338904,0.62522,0.204817,0.285453
859,264.765,2,9.22392,11.2655,36.5947,34.6755,0.0491429,0.33974,0.625363,0.205982,0.294964
860,266.012,2,9.22572,11.3303,36.5787,34.7375,0.0490914,0.339833,0.623771,0.206431,0.298601
861,258.931,2,9.2275,11.3532,36.5645,34.6144,0.0488272,0.339562,0.62408,0.206458,0.302079
862,267.176,2,9.23096,11.3868,36.4603,34.4871,0.0488988,0.339217,0.626399,0.208312,0.299802
863,259.287,2,9.23142,11.413,36.4478,34.5064,0.0488179,0.339025,0.625703,0.208577,0.296449
864,254.561,2,9.23163,11.4367,36.4928,34.5759,0.0486644,0.339177,0.619778,0.207847,0.295164
865,250.837,2,9.2316,11.3822,36.5484,34.3978,0.0484651,0.339379,0.613332,0.207808,0.291899
866,249.359,2,9.23436,11.3804,36.5824,34.2261,0.0482051,0.339221,0.60792,0.207859,0.291131
867,265.603,2,9.23254,11.3115,36.5895,34.2468,0.0482959,0.339373,0.606703,0.210416,0.290559
868,265.161,2,9.23462,11.2534,36.6431,34.219,0.0483688,0.339477,0.609952,0.211199,0.290012
869,263.868,2,9.23857,11.2356,36.6983,34.1995,0.0484153,0.339716,0.613478,0.211639,0.289092
870,261.774,2,9.23832,11.2041,36.7111,34.0231,0.0484641,0.338932,0.615359,0.210092,0.288641
871,268.874,2,9.23839,11.2219,36.7212,33.9404,0.0486022,0.338744,0.617989,0.208149,0.292828
872,258.296,2,9.23883,11.2084,36.7382,33.8849,0.0486291,0.338339,0.619593,0.205765,0.290453
873,265.811,2,9.23922,11.1847,36.7422,33.903,0.048747,0.338324,0.623782,0.204012,0.290444
874,261.186,2,9.23562,11.1723,36.7337,33.7442,0.0487379,0.338265,0.622255,0.202555,0.291275
875,255.352,2,9.23593,11.1817,36.7047,33.655,0.0485669,0.33812,0.620547,0.201252,0.293437
876,256.619,2,9.23802,11.258,36.6144,33.6937,0.0484397,0.337972,0.61842,0.201035,0.295122
877,259.265,2,9.23816,11.2478,36.6463,33.7801,0.0484841,0.338013,0.61901,0.198789,0.294564
878,267.17,2,9.23631,11.2518,36.6799,33.7609,0.0487994,0.338352,0.61917,0.196724,0.290477
879,260.736,2,9.23925,11.1652,36.728,33.8783,0.048924,0.338214,0.616039,0.194736,0.29029
880,265.378,2,9.23766,11.1443,36.7764,34.0383,0.0490261,0.339073,0.618051,0.194464,0.289069
881,262.922,2,9.23866,11.1564,36.8246,34.1891,0.0490705,0.339657,0.620267,0.194387,0.287352
882,255.322,2,9.23966,11.1657,36.7946,34.3624,0.0488966,0.339901,0.617392,0.195083,0.288278
883,255.621,2,9.23172,11.1101,36.7923,34.432,0.0488277,0.340638,0.615539,0.195115,0.284602
884,248.898,2,9.23044,11.0698,36.8024,34.4476,0.0486562,0.340545,0.61487,0.194627,0.280822
885,247.138,2,9.2312,11.0146,36.8071,34.511,0.0484694,0.340189,0.614371,0.19471,0.276779
886,256.575,2,9.23012,11.0109,36.8117,34.5525,0.0484212,0.34038,0.61269,0.194726,0.277444
887,259.061,2,9.23002,10.9994,36.8129,34.4462,0.0484445,0.340351,0.611338,0.194491,0.278322
888,265.911,2,9.2278,11.0052,36.8084,34.4495,0.0486187,0.340139,0.611468,0.194457,0.278105
889,249.778,2,9.22528,10.9616,36.8071,34.5961,0.0484732,0.340309,0.613466,0.193893,0.274978
890,251.303,2,9.22626,10.9455,36.8686,34.7005,0.0483857,0.340627,0.616181,0.193671,0.271463
891,253.536,2,9.22828,10.9117,36.8997,34.7344,0.0483578,0.339952,0.617701,0.193732,0.269005
892,263.005,2,9.22855,10.8616,36.9404,34.8787,0.048475,0.339915,0.622124,0.194527,0.266834
893,265.577,2,9.22818,10.8156,36.973,34.9929,0.0486173,0.33966,0.62705,0.195796,0.264563
894,258.065,2,9.22958,10.7692,37.0337,35.0447,0.0486001,0.339875,0.632173,0.196667,0.261918
895,269.871,2,9.23049,10.7737,37.032,35.2375,0.0487996,0.340083,0.639758,0.197381,0.259867
896,270.649,2,9.22695,10.7517,37.0393,35.3739,0.0489339,0.340348,0.648328,0.19838,0.258342
897,266.282,2,9.22434,10.7024,37.0915,35.4733,0.0491407,0.340412,0.652315,0.198285,0.253591
898,260.92,2,9.22472,10.635,37.1371,35.4916,0.0492578,0.340289,0.653161,0.197732,0.250582
899,260.166,2,9.22306,10.5687,37.1626,35.5176,0.0492296,0.340304,0.653369,0.199326,0.248905
900,259.171,2,9.22538,10.6001,37.1633,35.4393,0.0492692,0.340129,0.649968,0.199122,0.248451
901,262.569,2,9.2287,10.5752,37.1995,35.266,0.0493806,0.339865,0.644898,0.198959,0.24873
902,265.879,2,9.23076,10.5851,37.2425,35.129,0.0494943,0.339312,0.64025,0.198524,0.251063
903,264.423,2,9.23141,10.5709,37.2596,35.0739,0.0496234,0.339202,0.639613,0.198726,0.249019
904,267.462,2,9.22908,10.5538,37.2489,35.0912,0.0497337,0.339272,0.640522,0.198795,0.248746
905,270.618,2,9.22688,10.5769,37.2338,35.0676,0.0498271,0.339207,0.640598,0.199939,0.249675
906,268.92,2,9.23038,10.6083,37.2295,34.9944,0.0498988,0.339019,0.639933,0.201241,0.250649
907,272.322,2,9.23213,10.644,37.2196,34.9351,0.0499702,0.339028,0.638964,0.203207,0.252569
908,266.426,2,9.23387,10.6554,37.2152,34.9412,0.0499493,0.338963,0.637587,0.204584,0.254184
909,271.164,2,9.23345,10.6666,37.2164,34.9992,0.0499161,0.339211,0.634378,0.205909,0.259727
910,260.817,2,9.23777,10.6912,37.2273,34.9004,0.0498276,0.339199,0.629002,0.20746,0.260993
911,265.2,2,9.23867,10.69,37.2605,34.8871,0.0498453,0.339295,0.626223,0.208062,0.261541
912,258.47,2,9.24153,10.7092,37.2608,34.7341,0.0498036,0.338999,0.620963,0.20746,0.262723
913,269.728,2,9.2425,10.6906,37.2812,34.6514,0.0499022,0.338803,0.617903,0.207323,0.265116
914,259.529,2,9.24269,10.6715,37.2982,34.6736,0.0497905,0.338813,0.615293,0.207223,0.267264
915,256.778,2,9.24339,10.6685,37.3238,34.5569,0.0497029,0.338671,0.61268,0.206471,0.267876
916,257.891,2,9.24391,10.6719,37.3123,34.4556,0.0496175,0.338405,0.613336,0.206085,0.267652
917,261.291,2,9.24061,10.692,37.27,34.3659,0.0495242,0.338486,0.614207,0.206374,0.268719
918,261.776,2,9.24183,10.7104,37.243,34.234,0.0494598,0.33827,0.612629,0.205577,0.272455
919,260.491,2,9.2422,10.7245,37.2594,34.2174,0.0494303,0.338259,0.610972,0.205961,0.272242
920,261.99,2,9.2414,10.7415,37.2676,34.1063,0.0494044,0.338031,0.612025,0.206129,0.271958
921,265.847,2,9.24263,10.7673,37.2553,34.0269,0.049438,0.337938,0.605772,0.207839,0.273271
922,264.854,2,9.24374,10.771,37.2566,33.9192,0.0494831,0.337836,0.601192,0.20873,0.273768
923,262.045,2,9.24448,10.754,37.264,33.8727,0.0494853,0.338074,0.59649,0.209872,0.273745
924,259.386,2,9.24292,10.7683,37.2584,33.8601,0.0493943,0.33816,0.593675,0.21111,0.274149
925,261.565,2,9.2411,10.7685,37.2547,33.8099,0.0493876,0.338127,0.592249,0.210869,0.274523
926,267.904,2,9.24084,10.7894,37.2186,33.8623,0.0494555,0.338139,0.589998,0.210799,0.276464
927,261.279,2,9.23947,10.7953,37.2238,33.8916,0.0493864,0.33812,0.589761,0.209797,0.279371
928,268.224,2,9.23937,10.7679,37.2271,33.895,0.0493622,0.337928,0.590976,0.210883,0.281981
929,274.149,2,9.23855,10.739,37.2403,33.9193,0.0494527,0.337788,0.591529,0.210596,0.285629
930,271.542,2,9.23755,10.737,37.2394,33.8744,0.0495855,0.337503,0.588037,0.209788,0.287797
931,274.589,2,9.23938,10.7554,37.2547,33.8842,0.0497507,0.337361,0.584251,0.209039,0.290861
932,269.375,2,9.23974,10.7795,37.2499,33.8938,0.0498391,0.337234,0.580872,0.208879,0.292032
933,254.564,2,9.23934,10.783,37.2639,33.8158,0.0497088,0.337409,0.578691,0.209143,0.291076
934,258.64,2,9.2381,10.7632,37.3142,33.8778,0.0496866,0.337634,0.575544,0.207945,0.291344
935,262.801,2,9.23667,10.7507,37.3623,33.8579,0.0497016,0.337902,0.573498,0.206966,0.291997
936,257.439,2,9.23534,10.7506,37.3342,33.869,0.0495796,0.338216,0.574731,0.206373,0.292443
937,265.262,2,9.23723,10.7646,37.3148,33.8666,0.0496345,0.338347,0.576627,0.206162,0.290725
938,265.687,2,9.23953,10.7753,37.2928,33.9172,0.0496874,0.338326,0.57744,0.206006,0.28995
939,265.004,2,9.23812,10.78,37.2834,34.0127,0.0497052,0.338596,0.580806,0.205321,0.288717
940,265.139,2,9.24055,10.7985,37.2694,34.0734,0.0497658,0.338521,0.584673,0.204643,0.286423
941,268.033,2,9.24377,10.8259,37.2371,34.0959,0.0497442,0.338659,0.588658,0.204476,0.288347
942,262.807,2,9.2454,10.8515,37.249,34.1157,0.0497303,0.339047,0.588567,0.204341,0.288187
943,272.127,2,9.24692,10.8354,37.2814,34.2164,0.0498702,0.339367,0.590715,0.203849,0.286588
944,268.479,2,9.24765,10.819,37.2839,34.1807,0.0499544,0.339379,0.593687,0.202787,0.285679
945,261.557,2,9.24761,10.8165,37.2913,34.2369,0.0499906,0.339254,0.592975,0.201927,0.284173
946,264.167,2,9.24439,10.807,37.2793,34.2147,0.0499929,0.339136,0.593863,0.201277,0.283931
947,265.576,2,9.24336,10.8039,37.2668,34.1812,0.049962,0.339106,0.595715,0.201075,0.284988
948,276.55,2,9.24369,10.7794,37.2789,34.1972,0.0501123,0.338869,0.597035,0.20049,0.285828
949,271.783,2,9.24202,10.7477,37.265,34.2236,0.0501253,0.338756,0.599993,0.200514,0.287318
950,268.255,2,9.23958,10.7412,37.2653,34.2908,0.0500933,0.338606,0.602898,0.200113,0.288828
951,262.56,2,9.23778,10.7258,37.2412,34.3075,0.0500188,0.338568,0.605405,0.199956,0.288901
952,257.952,2,9.23813,10.7164,37.2476,34.3463,0.0499387,0.33832,0.607467,0.199486,0.288099
953,255.165,2,9.23881,10.7053,37.2456,34.3758,0.049838,0.338476,0.60853,0.199376,0.28668
954,263.268,2,9.23794,10.7116,37.2481,34.3775,0.0498192,0.338494,0.608875,0.199351,0.286268
955,267.471,2,9.23828,10.7271,37.2042,34.3591,0.0498026,0.338414,0.609164,0.200314,0.28693
956,271.288,2,9.23767,10.7384,37.1753,34.364,0.0498186,0.338567,0.609367,0.201207,0.287875
957,272.711,2,9.23568,10.7536,37.145,34.4265,0.0498432,0.338648,0.608016,0.202249,0.289337
958,264.498,2,9.23529,10.7417,37.1261,34.4191,0.0497476,0.338609,0.60935,0.203606,0.29001
959,270.44,2,9.23384,10.7302,37.1137,34.439,0.0497592,0.338558,0.611711,0.204513,0.28929
960,264.919,2,9.23275,10.723,37.1092,34.4192,0.0497291,0.33843,0.612183,0.205047,0.289104
961,270.439,2,9.2303,10.741,37.0992,34.4215,0.0497151,0.338585,0.612276,0.20508,0.291403
962,265.198,2,9.22729,10.7388,37.0891,34.4697,0.0496763,0.338626,0.611222,0.205115,0.292712
963,267.378,2,9.22685,10.7526,37.1058,34.4818,0.0496791,0.338758,0.60866,0.205081,0.294451
964,263.323,2,9.22875,10.7772,37.1042,34.4806,0.0496555,0.338635,0.608329,0.205204,0.294658
965,263.496,2,9.22976,10.8184,37.0741,34.4232,0.0495675,0.338702,0.609144,0.206674,0.294633
966,265.143,2,9.23056,10.8775,37.0381,34.4029,0.0495083,0.338654,0.610595,0.207426,0.295073
967,273.803,2,9.23319,10.9374,37.0048,34.4172,0.0495683,0.338723,0.6119,0.208088,0.295097
968,270.193,2,9.23576,11.0094,36.9866,34.3658,0.0495816,0.338711,0.612295,0.208503,0.295899
969,270.431,2,9.23817,11.0731,36.9444,34.3371,0.0495541,0.338643,0.613026,0.209625,0.297358
970,264.037,2,9.2378,11.1177,36.9136,34.2767,0.0495689,0.338749,0.611319,0.209743,0.296147
971,261.916,2,9.23884,11.1511,36.8716,34.2481,0.0495475,0.338572,0.610529,0.21056,0.294582
972,258.219,2,9.2415,11.195,36.8418,34.2014,0.0494742,0.338394,0.610287,0.210856,0.294434
973,271.762,2,9.24326,11.2366,36.8056,34.1958,0.0495426,0.338142,0.609844,0.211876,0.293224
974,271.544,2,9.24466,11.2894,36.7648,34.1756,0.0495891,0.337986,0.609736,0.212378,0.29317
975,267.389,2,9.24489,11.3271,36.7396,34.1603,0.0496143,0.338062,0.608324,0.211885,0.294073
976,263.299,2,9.24471,11.3415,36.716,34.1533,0.0496273,0.33814,0.608134,0.211573,0.292798
977,262.603,2,9.2458,11.332,36.7271,34.1611,0.0496109,0.338107,0.608811,0.210984,0.29284
978,259.222,2,9.24529,11.3307,36.7356,34.1487,0.0495736,0.33826,0.609276,0.209992,0.292593
979,258.319,2,9.24358,11.3162,36.7425,34.175,0.049491,0.338389,0.609417,0.209768,0.292817
980,265.722,2,9.24344,11.3259,36.7596,34.2013,0.0495116,0.33843,0.610254,0.209123,0.29257
981,261.514,2,9.242,11.3193,36.7598,34.2521,0.049476,0.338646,0.611333,0.208845,0.29211
982,257.394,2,9.24249,11.3077,36.7573,34.2758,0.0493693,0.338677,0.612847,0.208573,0.292993
983,257.383,2,9.24236,11.2981,36.7596,34.2771,0.049319,0.338452,0.613819,0.207999,0.292608
984,261.763,2,9.24209,11.2971,36.7576,34.3042,0.0492763,0.338329,0.615244,0.207598,0.293155
985,268.199,2,9.24174,11.287,36.7585,34.3247,0.0492978,0.338283,0.616276,0.207524,0.293261
986,261.191,2,9.24034,11.2712,36.7748,34.3459,0.0492581,0.338557,0.618011,0.207196,0.2928
987,264.33,2,9.24063,11.2397,36.8185,34.4067,0.0492334,0.338586,0.618347,0.207356,0.293378
988,253.015,2,9.24008,11.2264,36.8242,34.4582,0.0491412,0.338753,0.620687,0.206949,0.292121
989,267.241,2,9.24015,11.2162,36.8259,34.4898,0.0491721,0.338794,0.622749,0.206525,0.291702
990,264.132,2,9.24064,11.2189,36.8294,34.4536,0.049189,0.338906,0.621233,0.205732,0.292721
991,272.36,2,9.23966,11.2415,36.825,34.4156,0.049259,0.339056,0.622103,0.204961,0.293194
992,270.298,2,9.23911,11.2566,36.8251,34.4033,0.0493285,0.339149,0.621987,0.204118,0.293435
993,266.396,2,9.23914,11.266,36.8115,34.3744,0.0493393,0.339121,0.620443,0.20374,0.29485
994,267.788,2,9.23852,11.3066,36.7821,34.3102,0.04936,0.339092,0.620296,0.2037,0.29489
995,256.441,2,9.23938,11.3443,36.7632,34.2121,0.0492893,0.338967,0.619837,0.203777,0.294941
996,261.909,2,9.24056,11.3893,36.7312,34.1811,0.049304,0.33888,0.618639,0.204011,0.293702
997,268.081,2,9.24114,11.4218,36.6962,34.1468,0.0493578,0.338759,0.616103,0.204247,0.293651
998,265.854,2,9.24079,11.4542,36.6666,34.1335,0.0493656,0.338681,0.614205,0.204664,0.293977
999,278.805,2,9.23988,11.4761,36.6396,34.113,0.049481,0.338702,0.612894,0.204688,0.294271
1000,279.366,2,9.24039,11.5024,36.6297,34.0795,0.0495626,0.338605,0.611116,0.204696,0.296359
1001,267.546,2,9.24013,11.5316,36.6138,33.9868,0.0495245,0.338621,0.609552,0.205045,0.298688
1002,265.995,2,9.24007,11.5451,36.5994,33.9391,0.0495353,0.338702,0.607715,0.20506,0.299144
1003,280.228,2,9.23935,11.5762,36.5705,33.9186,0.0496451,0.338576,0.607116,0.204901,0.299653
1004,275.064,2,9.23863,11.598,36.5475,33.932,0.0496803,0.338339,0.606303,0.204947,0.301381
1005,266.697,2,9.23924,11.6292,36.5104,33.9206,0.0496917,0.33826,0.605633,0.204727,0.301685
1006,267.201,2,9.24054,11.6743,36.477,33.9496,0.0497106,0.33845,0.605893,0.204271,0.301671
1007,262.58,2,9.24163,11.7057,36.4655,33.9502,0.0496673,0.338481,0.606414,0.203817,0.302695
1008,267.303,2,9.24178,11.7136,36.4457,33.9765,0.0496807,0.338772,0.607585,0.203583,0.302052
1009,261.364,2,9.24299,11.7069,36.4468,33.9785,0.0496742,0.338794,0.60752,0.203337,0.301446
1010,257.963,2,9.24524,11.7018,36.453,33.9559,0.0496455,0.338872,0.607561,0.202983,0.301092
1011,268.588,2,9.24549,11.7128,36.4501,33.9158,0.049634,0.338847,0.608286,0.203453,0.301282
1012,267.664,2,9.24576,11.7337,36.4354,33.8883,0.0495829,0.338894,0.608277,0.204703,0.301955
1013,267.509,2,9.24562,11.7598,36.4114,33.8758,0.0495353,0.339027,0.608578,0.205604,0.302757
1014,263.582,2,9.24654,11.7703,36.4092,33.8644,0.0495247,0.339015,0.606689,0.205808,0.303214
1015,265.078,2,9.24716,11.7591,36.4139,33.8265,0.0495267,0.338963,0.605549,0.206011,0.303283
1016,266.2,2,9.24783,11.7522,36.4298,33.8023,0.0495468,0.339007,0.604487,0.206215,0.302819
1017,270.747,2,9.24791,11.7528,36.4422,33.7726,0.0495912,0.339084,0.603956,0.2063,0.302394
1018,262.696,2,9.24824,11.7539,36.4494,33.7581,0.0495728,0.33901,0.603972,0.20664,0.301732
1019,263.9,2,9.24798,11.7477,36.4549,33.7609,0.0495514,0.338942,0.603791,0.206977,0.301622
1020,259.572,2,9.2483,11.7432,36.4583,33.7722,0.0495135,0.338856,0.604463,0.207001,0.301232
1021,261.441,2,9.24778,11.7371,36.4608,33.7712,0.0494513,0.338881,0.604113,0.207233,0.302346
1022,262.557,2,9.24661,11.7233,36.4669,33.7717,0.0494322,0.338836,0.603735,0.20752,0.301963
1023,263.679,2,9.24619,11.7144,36.4655,33.7669,0.0494078,0.338881,0.602782,0.208019,0.302175
1024,265.687,2,9.24651,11.7072,36.4765,33.7951,0.0494165,0.338879,0.60238,0.208396,0.30156
1025,262.495,2,9.24669,11.6994,36.4871,33.8107,0.0493805,0.338919,0.602247,0.208862,0.301675
1026,262.973,2,9.2466,11.6846,36.5039,33.8034,0.0493949,0.338825,0.601321,0.209129,0.300532
1027,262.245,2,9.24652,11.6727,36.5148,33.781,0.0493801,0.338806,0.601609,0.209315,0.300049
1028,265.086,2,9.24581,11.6624,36.5254,33.775,0.0493935,0.338708,0.601097,0.209605,0.299239
1029,264.024,2,9.245,11.6409,36.5403,33.7598,0.0493878,0.338666,0.600686,0.209735,0.299036
1030,268.174,2,9.24486,11.6236,36.5413,33.7273,0.0494027,0.338615,0.599833,0.209654,0.29974
1031,265.515,2,9.24424,11.6063,36.5528,33.6976,0.0494223,0.338528,0.59905,0.209399,0.299688
1032,260.643,2,9.2435,11.585,36.5628,33.6678,0.0493972,0.338477,0.597899,0.209412,0.300058
1033,265.852,2,9.2436,11.5708,36.5867,33.6891,0.049409,0.338588,0.597598,0.209388,0.299889
1034,276.574,2,9.24269,11.5619,36.6085,33.7055,0.049467,0.338738,0.597175,0.209146,0.300447
1035,273.459,2,9.24196,11.5645,36.6047,33.7177,0.0494887,0.338779,0.598525,0.208841,0.301029
1036,264.025,2,9.24206,11.5655,36.5909,33.6949,0.0494699,0.338727,0.599054,0.208787,0.301264
1037,264.407,2,9.24173,11.5647,36.5856,33.735,0.0494568,0.338787,0.60078,0.20829,0.301284
