iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
255,264.359,1,10.1673,9.97107,43.8011,56.1715,0.0923465,0.273406,0.965874,0.0494091,0.0236859
256,264.925,1,10.1624,10.1385,43.7016,56.233,0.0931297,0.270696,0.933126,0.0497179,0.0221696
257,262.704,1,10.2171,10.4426,43.6071,56.2291,0.0926529,0.270776,0.940978,0.0505711,0.0218597
258,266.67,1,10.2006,10.2704,43.4498,56.2105,0.0915266,0.270678,0.973761,0.0535474,0.0228508
259,276.465,1,10.2014,10.1305,43.7551,56.3265,0.0938373,0.265606,1.00037,0.0567065,0.0226609
260,273.342,1,10.2437,10.4698,43.8886,56.3225,0.0954057,0.264362,1.01954,0.0549314,0.0216887
261,265.506,1,10.2646,10.762,43.962,56.5005,0.0962384,0.260243,0.957237,0.0554135,0.0192084
262,272.26,1,10.2056,10.1483,44.1939,56.4731,0.0982137,0.255192,0.915862,0.0531413,0.0192286
263,270.68,1,10.2085,9.89567,44.4264,56.4524,0.0986656,0.255184,0.872584,0.0560173,0.0185474
264,265.075,1,10.2331,9.76443,44.4816,56.4152,0.0988791,0.249198,0.876352,0.0532151,0.0178389
265,269.344,1,10.224,9.45823,44.4,56.5249,0.0989642,0.248183,0.872248,0.0529357,0.0186279
266,266.274,1,10.1918,9.16075,44.2573,56.7659,0.09821,0.248648,0.908283,0.0504955,0.0187762
267,265.002,1,10.1295,9.16075,44.1068,56.7331,0.0963225,0.261045,0.911927,0.049747,0.0190515
268,264.648,1,10.1469,9.52842,44.0166,56.7142,0.0967624,0.257979,0.922053,0.0508666,0.0176148
269,259.52,1,10.152,9.41524,43.965,56.7286,0.0967688,0.262927,0.94018,0.0469928,0.0166061
270,261.8,1,10.1718,9.26688,44.0167,56.6486,0.097608,0.262466,0.969886,0.0485958,0.0149266
271,264.023,1,10.1866,9.28867,44.167,56.7224,0.0970862,0.266595,0.983828,0.0500938,0.0152414
272,264.627,1,10.1747,9.52848,44.202,56.6664,0.0965813,0.264391,1.09642,0.0493518,0.0148158
273,263.626,1,10.1708,9.45805,44.111,56.6832,0.0962262,0.264741,1.10822,0.049987,0.0145993
274,266.677,1,10.225,9.63868,44.0991,56.4928,0.0961588,0.265949,1.12105,0.0529102,0.0150608
275,256.995,1,10.2279,9.38374,44.1608,56.4897,0.0945568,0.263753,1.0613,0.0534562,0.0150512
276,252.696,1,10.2884,9.93309,43.9858,56.541,0.0957236,0.256794,0.995421,0.0496584,0.0142229
277,246.766,1,10.2584,9.99105,43.9037,56.4664,0.0933787,0.258985,0.986618,0.0538931,0.012685
278,248.979,1,10.2386,10.0385,44.0698,56.4827,0.0919095,0.263188,1.0149,0.0533441,0.0130246
279,255.222,1,10.2023,9.87719,44.2747,56.4848,0.0926369,0.271005,1.00746,0.055237,0.0127152
280,252.817,1,10.1791,9.94859,44.2366,56.5431,0.0915716,0.274723,1.04315,0.059384,0.0120405
281,252.363,1,10.1621,9.68329,44.2765,56.5318,0.0918308,0.275132,1.04251,0.0564846,0.0121238
282,256.113,1,10.2009,9.67849,44.1284,56.4763,0.09394,0.270389,1.00918,0.0557385,0.0122184
283,245.615,1,10.1833,9.80366,44.2852,56.5156,0.0933162,0.264761,0.981354,0.0554947,0.0110996
284,248.287,1,10.13,9.3859,44.5234,56.501,0.0928435,0.269288,0.989095,0.0581591,0.0102477
285,253.072,1,10.1362,9.20581,44.4724,56.4952,0.0941277,0.268054,0.993029,0.0585923,0.00996648
286,255.269,1,10.192,9.09079,44.3741,56.5173,0.0937819,0.265414,0.999967,0.0640767,0.0105675
287,259.913,1,10.2151,9.20584,44.265,56.5061,0.093745,0.269951,1.02744,0.0668012,0.0112943
288,262.631,1,10.1722,9.48057,44.3548,56.5023,0.0939221,0.276553,0.981122,0.0727978,0.0113197
289,262.618,1,10.1685,9.62266,44.1825,56.47,0.0949731,0.274381,0.969211,0.0746296,0.0109233
290,256.926,1,10.192,9.50561,44.2176,56.5861,0.0946076,0.273143,0.9618,0.0734455,0.0107029
291,263.995,1,10.1678,9.67688,44.2053,56.6367,0.0950621,0.271535,1.02939,0.0723026,0.0107261
292,258.34,1,10.1378,9.14975,44.3269,56.6336,0.0935724,0.274063,1.03118,0.073246,0.0107148
293,254.942,1,10.184,9.2483,44.6145,56.6884,0.0927373,0.272885,1.02418,0.0702634,0.0112065
294,261.793,1,10.1938,9.1734,44.735,56.6914,0.0936682,0.269267,1.01905,0.0705493,0.0117763
295,262.463,1,10.2106,9.34435,44.9433,56.6802,0.0954066,0.265286,0.996928,0.0707174,0.0114122
296,252.934,1,10.2417,9.37059,44.841,56.7027,0.0963886,0.259902,0.956999,0.0696201,0.00999734
297,254.874,1,10.2285,9.59118,45.0491,56.7211,0.0950503,0.261048,0.965106,0.0699183,0.0102434
298,255.348,1,10.2373,9.51705,44.9616,56.7991,0.0958376,0.256862,0.894532,0.0814162,0.00914339
299,253.881,1,10.2368,9.46152,45.0435,56.7643,0.0956471,0.253253,0.92025,0.0801359,0.0088748
300,247.901,1,10.2224,9.83697,45.049,56.7801,0.0955877,0.259092,0.908957,0.0799218,0.00766576
301,246.079,1,10.1833,9.63693,44.6843,56.8003,0.0946473,0.26129,0.932005,0.0818737,0.00692941
302,251.408,1,10.2616,9.81875,44.7345,56.7926,0.096754,0.261702,0.922071,0.0816505,0.0067322
303,244.516,1,10.2252,9.70152,44.5005,56.806,0.095176,0.261259,0.889625,0.0792608,0.00701571
304,242.802,1,10.2273,8.98428,44.5729,56.8211,0.0941253,0.257542,0.935587,0.0745906,0.00727944
305,252.426,1,10.2133,9.33105,44.6939,56.796,0.0949874,0.257754,0.990329,0.0719264,0.00766345
306,246.838,1,10.1736,9.36316,44.6092,56.8311,0.094627,0.263042,0.914998,0.0713634,0.00793938
307,238.369,1,10.149,9.26695,44.5635,56.8482,0.0931995,0.267001,0.917686,0.068073,0.00739514
308,244.51,1,10.1451,8.90292,44.5942,56.866,0.0927202,0.267933,0.945688,0.0734645,0.00721699
309,244.455,1,10.1275,8.87654,44.9774,56.8805,0.0936923,0.263274,0.92329,0.0722549,0.00713405
310,243.101,1,10.1438,8.96734,44.835,56.8505,0.09458,0.260938,0.934445,0.0674941,0.00706383
311,243.257,1,10.1511,8.5099,45.0475,56.8768,0.0952828,0.253191,1.00105,0.0627655,0.007013
312,239.541,1,10.1777,8.63855,45.0777,56.8923,0.0942213,0.256669,1.0042,0.0648192,0.00675844
313,238.242,1,10.1542,8.72247,45.2445,56.8768,0.0938157,0.257625,0.959522,0.0676725,0.00639398
314,246.277,1,10.166,8.90769,44.9876,56.8939,0.0949246,0.259688,0.963412,0.0713732,0.0063887
315,242.219,1,10.1709,9.2304,44.7244,56.8872,0.0948174,0.265451,0.97926,0.0698394,0.00612885
316,231.241,1,10.1844,9.23188,45.005,56.936,0.0934058,0.26497,0.954957,0.0653365,0.00598493
317,237.929,1,10.1911,9.38823,45.2565,56.9436,0.0943788,0.257705,0.929738,0.0651457,0.00604109
318,230.862,1,10.184,9.23745,45.2481,56.9906,0.0945977,0.25489,0.906818,0.0615878,0.0057749
319,231.832,1,10.1975,8.825,45.0023,56.9916,0.0944966,0.254685,0.906403,0.0618545,0.00567482
320,237.463,1,10.1914,9.07843,45.0787,56.9888,0.095689,0.260339,0.888357,0.0608489,0.00574145
321,235.417,1,10.1657,9.05589,44.9329,57.0199,0.0952585,0.259473,0.90774,0.0598699,0.00579978
322,237.653,1,10.1841,9.07204,44.7207,56.9929,0.0958953,0.260682,0.884089,0.0619744,0.00582875
323,236.208,1,10.2178,9.0651,44.6823,56.9963,0.0945119,0.260232,0.943049,0.0672565,0.0057065
324,234.121,1,10.165,8.81794,44.5941,56.9856,0.0937807,0.260337,0.908447,0.0689918,0.00569569
325,226.486,1,10.1787,9.34631,44.1993,56.9743,0.0935057,0.261398,0.89131,0.067722,0.00503477
326,223.502,1,10.1879,9.62393,44.1839,56.9606,0.0918785,0.261615,0.888689,0.0678233,0.00493182
327,228.213,1,10.1538,9.34677,44.2508,56.9834,0.0925138,0.266637,0.909028,0.068248,0.00456293
328,223.644,1,10.1774,9.0966,44.2624,56.9681,0.0928341,0.267355,0.911334,0.0681466,0.00421131
329,236.088,1,10.1644,9.42965,43.8485,56.9605,0.094507,0.26317,0.929029,0.0688764,0.00447457
330,226.023,1,10.198,9.51656,44.3218,56.9554,0.0938345,0.268711,0.949029,0.0652953,0.00435106
331,224.667,1,10.2539,9.73367,44.6545,56.948,0.0941813,0.267249,0.952042,0.0584619,0.00458915
332,226.49,1,10.2325,10.248,44.7416,56.9588,0.0942181,0.267577,0.965457,0.0543499,0.00472715
333,223.371,1,10.2486,10.2472,44.6864,56.9346,0.0939662,0.26288,0.955806,0.0522633,0.00490605
334,230.898,1,10.2271,10.0336,44.4554,56.9108,0.0943332,0.264601,0.963123,0.0539255,0.00516272
335,229.625,1,10.1883,10.2197,44.5053,56.9221,0.0943795,0.265927,0.935937,0.0557359,0.0050548
336,219.353,1,10.2156,9.70568,44.5612,56.9256,0.0928073,0.262523,0.907131,0.0526917,0.00531089
337,225.422,1,10.2398,9.31161,44.673,56.9093,0.09388,0.260342,0.897245,0.0519075,0.00533695
338,232.276,1,10.2607,9.08175,44.9028,56.8829,0.0954792,0.261784,0.911069,0.0529961,0.00541975
339,214.723,1,10.2436,9.2312,44.8555,56.8622,0.0922024,0.262429,0.908731,0.0520709,0.00523331
340,216.486,1,10.2567,9.46262,45.1403,56.8448,0.0919055,0.263547,0.925849,0.051435,0.00489577
341,207.763,1,10.2668,9.46065,45.1,56.8284,0.0904579,0.266322,0.950607,0.0494209,0.00449512
342,219.365,1,10.1873,9.30728,45.0673,56.8195,0.0916255,0.267587,0.934022,0.0502988,0.00442575
343,227.631,1,10.1998,9.24447,45.0644,56.8241,0.0935977,0.264476,0.979247,0.0490709,0.0047686
344,213.67,1,10.1625,9.23915,44.8132,56.8018,0.0927088,0.267984,0.981674,0.044917,0.00451745
345,214.882,1,10.1689,9.32991,44.8237,56.7964,0.0923394,0.268847,0.952371,0.0424157,0.00482494
346,204.737,1,10.215,9.47651,44.9458,56.7754,0.0919551,0.268028,0.949819,0.0389203,0.00448025
347,209.251,1,10.2297,9.45119,44.7732,56.7694,0.093424,0.264149,0.9135,0.037634,0.00434964
348,210.144,1,10.2325,9.36964,44.8484,56.7597,0.0944996,0.266728,0.904132,0.0360643,0.00425035
349,208.595,1,10.1914,9.36544,45.0706,56.7598,0.0938246,0.266533,0.892649,0.035686,0.00433293
350,214.943,1,10.1988,9.55034,45.0333,56.759,0.0940055,0.268449,0.888498,0.0382438,0.0045042
351,210.931,1,10.2391,9.34493,45.0392,56.7437,0.0929683,0.262585,0.941587,0.0383085,0.00462906
352,216.848,1,10.1971,9.00477,45.2384,56.7438,0.0933151,0.266615,0.985584,0.0386132,0.00457767
353,216.079,1,10.206,8.81968,45.3845,56.7954,0.0935688,0.266146,0.965293,0.0400266,0.00457335
354,217.241,1,10.2499,9.49348,45.392,56.8203,0.0946513,0.262146,0.95948,0.0393067,0.0046164
355,218.567,1,10.2529,9.51557,45.4048,56.8201,0.094291,0.264681,0.963609,0.039725,0.0048726
356,213.657,1,10.2901,9.667,45.3767,56.8454,0.0946832,0.257607,0.897949,0.0400555,0.00484931
357,212.877,1,10.2997,10.2251,45.2319,56.8505,0.0945288,0.259284,0.91589,0.0428315,0.0042702
358,224.62,1,10.3382,10.6514,44.9899,56.8548,0.0970934,0.261174,0.928073,0.0461072,0.00408295
359,216.808,1,10.2958,10.5426,45.0037,56.8624,0.0953814,0.263234,0.919492,0.0466612,0.00417861
360,214.102,1,10.2526,9.92643,44.7101,56.8644,0.0955113,0.266309,0.890255,0.0479072,0.00377478
361,204.616,1,10.2369,9.69735,44.4778,56.8552,0.0940813,0.26783,0.887516,0.0447723,0.00355614
362,207.071,1,10.2356,10.1975,44.4425,56.8607,0.0928445,0.267052,0.937022,0.0447673,0.00345075
363,210.416,1,10.2093,9.84063,44.1628,56.8702,0.0926581,0.265656,0.934128,0.0478402,0.00343233
364,208.081,1,10.2232,10.0739,44.0772,56.8544,0.0923741,0.264932,0.951881,0.0503145,0.00319998
365,209.09,1,10.2351,10.035,44.0971,56.8594,0.0929907,0.266014,0.943431,0.0504511,0.0031186
366,214.11,1,10.2069,9.65968,44.0572,56.8587,0.0930865,0.266184,0.951714,0.0508928,0.00333191
367,211.337,1,10.1969,9.46275,44.1013,56.8625,0.0932376,0.267238,0.941934,0.0483167,0.00347976
368,212.275,1,10.2064,9.50223,44.3723,56.8631,0.0934596,0.260555,0.931473,0.0506636,0.00342963
369,206.962,1,10.1823,9.22571,44.3394,56.8704,0.0920865,0.263868,0.931372,0.0530636,0.00321939
370,207.376,1,10.185,8.96443,44.4775,56.8621,0.0923152,0.263114,0.957892,0.0517689,0.00307169
371,205.587,1,10.1834,9.25326,44.4238,56.8495,0.0924336,0.259241,0.973357,0.0494218,0.00296186
372,202.189,1,10.194,9.60141,44.3589,56.8351,0.0927567,0.263823,0.947928,0.0445705,0.00296178
373,203.439,1,10.2086,9.4824,44.6745,56.8166,0.0934082,0.271136,0.941564,0.0418493,0.00294416
374,199.111,1,10.2287,9.50079,44.7977,56.8174,0.0935781,0.269764,0.979655,0.0388216,0.00280213
375,206.558,1,10.1563,9.73759,44.5812,56.8204,0.094728,0.275081,0.954204,0.0398617,0.0026535
376,195.607,1,10.157,9.49803,44.606,56.8045,0.0940679,0.275167,0.956595,0.036495,0.00261932
377,198.708,1,10.1668,9.41721,44.5316,56.799,0.0938014,0.273164,0.966931,0.0373329,0.00260532
378,207.564,1,10.1475,9.49694,44.2911,56.809,0.0941422,0.272166,0.99839,0.0384057,0.00277997
379,204.7,1,10.1826,9.74392,44.2916,56.8276,0.0947286,0.269664,1.00362,0.0363477,0.00293842
380,203.118,1,10.1799,9.62541,44.3497,56.834,0.0949414,0.261158,1.01135,0.0352034,0.00294582
381,193.98,1,10.2004,9.64644,44.4105,56.8433,0.094929,0.262787,0.961371,0.0315077,0.00291046
382,195.248,1,10.218,9.72055,44.2917,56.8392,0.0957437,0.26273,0.927553,0.0300195,0.00282627
383,203.907,1,10.219,9.72796,44.3344,56.8366,0.0969623,0.266491,0.920495,0.0309634,0.0028767
384,207.249,1,10.1828,9.48914,44.2874,56.8482,0.0982893,0.268341,0.913537,0.0323165,0.00278141
385,202.224,1,10.1887,9.28627,44.4528,56.8332,0.0973966,0.264297,0.893021,0.0353847,0.0027289
386,207.691,1,10.1751,9.13614,44.6024,56.8315,0.0970451,0.266088,0.926923,0.0367242,0.00281804
387,204.801,1,10.1975,9.3443,44.6229,56.8275,0.0961747,0.264848,0.959378,0.037333,0.00285166
388,199.323,1,10.1476,9.43604,44.6371,56.8393,0.0940014,0.265896,0.978483,0.0365898,0.00285749
389,199.697,1,10.2154,9.51759,44.7013,56.8282,0.0947247,0.262356,1.02194,0.0342983,0.00283131
390,207.612,1,10.1927,9.94048,44.666,56.8153,0.0966727,0.258268,1.00226,0.0337278,0.00288018
391,197.194,1,10.1996,9.67118,44.889,56.7915,0.0952078,0.256867,0.995075,0.0321754,0.00296968
392,200.468,1,10.2576,9.77648,44.9149,56.7958,0.0954653,0.256267,0.984616,0.0320485,0.00306832
393,205.472,1,10.2164,9.38733,44.9535,56.7909,0.096591,0.252225,1.08608,0.029742,0.00304515
394,203.298,1,10.1999,8.93866,45.0318,56.785,0.0973429,0.261478,1.083,0.0277336,0.0030152
395,206.514,1,10.1648,9.21799,44.9394,56.7885,0.0978164,0.266362,1.03593,0.0280592,0.0030688
396,195.286,1,10.1902,9.47885,44.9032,56.7948,0.0973224,0.262071,0.988007,0.0261109,0.0030321
397,208.755,1,10.2576,9.86017,44.7303,56.8051,0.0991765,0.260828,0.958515,0.0270262,0.00331097
398,207.947,1,10.2441,9.57474,44.7028,56.7841,0.100149,0.265217,0.988594,0.0256701,0.00328772
399,207.669,1,10.2231,9.61023,44.758,56.7559,0.0998021,0.264637,1.02951,0.0265739,0.0031363
400,211.588,1,10.2756,9.87012,44.7276,56.764,0.100486,0.259987,1.06784,0.0266323,0.0032964
401,203.92,1,10.2832,9.62031,44.9017,56.7456,0.0995283,0.256208,1.04935,0.0261196,0.00334383
402,201.542,1,10.2121,9.30156,44.8918,56.7288,0.0984898,0.252089,1.00958,0.02756,0.00313296
403,186.319,1,10.2059,9.11389,44.9689,56.7157,0.0978597,0.247316,0.956299,0.0238755,0.00292865
404,192.312,1,10.2034,9.12433,44.8846,56.7172,0.0977679,0.249454,0.972361,0.0235051,0.0027891
405,199.258,1,10.1667,9.44196,44.7852,56.7187,0.0984959,0.25675,0.946126,0.0243205,0.00279087
406,190.099,1,10.1892,9.44166,44.6057,56.7195,0.0981139,0.262625,0.916951,0.022997,0.00273962
407,193.265,1,10.2317,9.61331,44.5322,56.7425,0.0988852,0.266142,0.922523,0.0229124,0.00262121
408,205.023,1,10.2352,10.1505,44.5601,56.7483,0.0986145,0.272144,0.982133,0.0257387,0.00274369
409,199.038,1,10.2695,10.1923,44.4866,56.7435,0.0993727,0.271148,0.973926,0.026265,0.00259333
410,193.296,1,10.2585,10.5044,44.4305,56.7432,0.0989363,0.269767,0.983479,0.0247938,0.0024902
411,191.584,1,10.2647,10.1952,44.4537,56.7765,0.0981691,0.266856,0.979205,0.0241924,0.0025497
412,198.603,1,10.2981,10.5197,44.4793,56.7758,0.0980447,0.264749,0.952392,0.0239849,0.00301732
413,191.24,1,10.2917,10.2722,44.4746,56.7928,0.097616,0.266232,0.921521,0.0228129,0.00301783
414,195.496,1,10.2887,10.1722,44.4778,56.7883,0.0974598,0.265905,0.901041,0.0229569,0.00321666
415,186.872,1,10.2369,10.1607,44.522,56.811,0.0978311,0.265285,0.889618,0.021099,0.00288508
416,186.039,1,10.2248,9.71618,44.5454,56.8212,0.0979208,0.259419,0.949075,0.0191334,0.00279575
417,182.812,1,10.1856,9.67487,44.5686,56.8411,0.0969503,0.258666,0.954177,0.0186492,0.00266964
418,186.738,1,10.1845,9.64054,44.5216,56.841,0.0969231,0.25871,0.953357,0.0187033,0.00274984
419,185.378,1,10.1717,9.75724,44.4787,56.8365,0.0967641,0.261312,0.958086,0.0180282,0.00276329
420,187.354,1,10.1916,9.03847,44.4938,56.8498,0.0964205,0.264944,0.986628,0.0190891,0.00274895
421,185.078,1,10.16,8.89411,44.4231,56.8282,0.0962001,0.266575,0.996662,0.0186535,0.0026695
422,182.438,1,10.1151,8.80939,44.3962,56.8102,0.0957053,0.269415,0.968184,0.0182895,0.00263534
423,185.887,1,10.1136,9.12337,44.349,56.8098,0.0949783,0.27031,0.960871,0.0188153,0.0027939
424,177.764,1,10.1362,9.47717,44.3895,56.8112,0.0937506,0.268689,0.9657,0.0183686,0.00274264
425,173.658,1,10.1726,9.76334,44.3776,56.8099,0.0939505,0.266036,0.972136,0.0177935,0.00246567
426,174.378,1,10.1945,9.91356,44.3676,56.806,0.0939837,0.266603,1.00294,0.0185901,0.00221542
427,181.136,1,10.179,9.60191,44.4452,56.809,0.0944532,0.266086,1.0354,0.0183024,0.00235092
428,177.674,1,10.1398,9.28001,44.4263,56.8023,0.0944539,0.265707,1.02745,0.0183656,0.00227488
429,180.771,1,10.133,9.27617,44.435,56.8004,0.0946796,0.266592,1.02647,0.0187684,0.00226992
430,177.027,1,10.1695,9.26995,44.5326,56.8097,0.0944575,0.266559,1.0158,0.0182711,0.00231746
431,178.331,1,10.1954,9.58418,44.6157,56.8061,0.0943318,0.26758,0.983968,0.0180782,0.00245811
432,173.451,1,10.2343,9.99642,44.5881,56.7984,0.0943529,0.269685,0.966215,0.0169877,0.00246042
433,173.7,1,10.29,10.0696,44.5934,56.7944,0.0939671,0.264859,0.945515,0.0173532,0.00257671
434,172.191,1,10.2737,9.94859,44.6447,56.7809,0.0939828,0.263543,0.883962,0.0177771,0.00253675
435,176.463,1,10.2346,9.7467,44.681,56.7669,0.0944113,0.26115,0.846098,0.0171828,0.00279511
436,173.258,1,10.2332,9.75545,44.7066,56.7755,0.0940704,0.261461,0.881095,0.0177002,0.00257436
437,177.196,1,10.2186,10.0115,44.7875,56.7647,0.094073,0.263,0.897035,0.0177863,0.00262126
438,182.937,1,10.2574,10.058,44.8738,56.7513,0.0961024,0.259232,0.904268,0.0187823,0.00254384
439,182.573,1,10.2235,9.60344,44.873,56.7533,0.0973504,0.263643,0.869035,0.0193139,0.002436
440,182.035,1,10.2002,9.37101,44.8182,56.7658,0.0972376,0.268013,0.916866,0.0180618,0.00247009
441,176.846,1,10.2118,9.6133,44.7831,56.7621,0.097282,0.2707,0.892983,0.0159084,0.00261257
442,179.666,1,10.187,9.73054,44.785,56.7472,0.0955929,0.272662,0.890886,0.0162032,0.00284619
443,173.138,1,10.2026,9.75204,44.8116,56.7534,0.0952291,0.272322,0.876427,0.0167601,0.00257105
444,185.361,1,10.2507,10.0109,44.8025,56.7573,0.0968173,0.2641,0.891735,0.0194679,0.00245787
445,186.184,1,10.2663,10.1314,44.7671,56.7457,0.0992776,0.265097,0.888762,0.0186798,0.00237853
446,182.42,1,10.2913,10.0834,44.7574,56.7496,0.100246,0.258157,0.897682,0.0175598,0.00236175
447,180.12,1,10.2706,10.5409,44.7754,56.756,0.100029,0.25458,0.88218,0.0164523,0.00242661
448,180.984,1,10.2584,10.8717,44.7186,56.7574,0.0989198,0.261874,0.873204,0.0176723,0.00235469
449,185.407,1,10.2861,10.3843,44.6978,56.7674,0.100818,0.262555,0.880937,0.018052,0.0022565
450,183.721,1,10.2313,10.2085,44.6801,56.7573,0.0994794,0.264474,0.858238,0.0184639,0.00237552
451,179.917,1,10.2636,10.1925,44.7088,56.7416,0.0999222,0.265793,0.869043,0.0167901,0.0023939
452,172.705,1,10.2503,9.82526,44.6823,56.7282,0.0993353,0.26392,0.870363,0.0174616,0.00205555
453,169.96,1,10.2307,9.80917,44.7013,56.7317,0.0973826,0.256387,0.94666,0.017434,0.00190796
454,178.669,1,10.2243,9.76792,44.7096,56.7433,0.0973412,0.254464,1.01242,0.0177978,0.0019248
455,172.795,1,10.191,9.58435,44.6105,56.7428,0.0976498,0.259148,0.950974,0.0174888,0.00185695
456,169.554,1,10.1611,9.60978,44.644,56.7342,0.0958402,0.263401,0.931526,0.0173948,0.00190709
457,165.378,1,10.2184,9.62452,44.7091,56.7224,0.0957647,0.261295,0.906092,0.0179594,0.00176241
458,161.579,1,10.2413,9.7927,44.6655,56.7278,0.0949352,0.264104,0.895727,0.0164698,0.00181297
459,167.457,1,10.2123,9.47042,44.6774,56.7312,0.0948089,0.264105,0.926489,0.0160666,0.00189927
460,174.293,1,10.1865,9.53229,44.7186,56.7374,0.0967304,0.269136,0.92682,0.015664,0.00190338
461,175.268,1,10.1504,9.3172,44.8118,56.7221,0.0981464,0.268914,0.926947,0.0160492,0.00180402
462,174.591,1,10.1405,9.68359,44.8656,56.7323,0.0982006,0.26859,0.940004,0.0162911,0.00178374
463,170.623,1,10.1455,9.64515,44.7978,56.7247,0.0975855,0.266772,0.942601,0.0165281,0.00175382
464,167.527,1,10.1562,9.58612,44.8705,56.7248,0.097556,0.269324,0.925198,0.0166221,0.00163185
465,156.438,1,10.2033,10.0772,44.8312,56.7249,0.0954062,0.267887,0.940758,0.0169296,0.00145219
466,158.959,1,10.1763,9.76931,44.7937,56.7306,0.0952903,0.265796,0.932561,0.0164898,0.00140412
467,160.153,1,10.1827,9.63699,44.7149,56.7361,0.0950326,0.268047,0.914418,0.0171152,0.00140405
468,165.802,1,10.1992,9.35817,44.7251,56.7392,0.0965003,0.270103,0.97088,0.0169324,0.00136091
469,159.077,1,10.208,9.34064,44.7401,56.732,0.096614,0.271045,0.9557,0.0156174,0.00137347
470,156.086,1,10.2168,9.61136,44.7613,56.7339,0.0953788,0.268874,0.922405,0.0154671,0.0014233
471,156.818,1,10.2142,10.1129,44.7655,56.7281,0.0962772,0.265267,0.91919,0.0142833,0.00141031
472,153.189,1,10.2196,9.91626,44.7528,56.7216,0.0958299,0.260949,0.901643,0.0141474,0.00140161
473,154.955,1,10.1799,9.88981,44.7617,56.7333,0.0951858,0.264088,0.889884,0.014185,0.00141237
474,154.501,1,10.1577,9.54407,44.8407,56.7373,0.0961626,0.258768,0.885817,0.0139047,0.00134671
475,154.832,1,10.1945,9.75273,44.7446,56.7307,0.097276,0.260603,0.879382,0.0133407,0.00132932
476,149.499,1,10.2397,9.7009,44.7632,56.725,0.0985779,0.253926,0.859775,0.0126315,0.00125522
477,152.409,1,10.2405,9.4786,44.8142,56.7198,0.0989107,0.253344,0.857883,0.0129032,0.00123345
478,150.967,1,10.2438,9.12096,44.8869,56.7188,0.0974504,0.257824,0.878622,0.0126576,0.00132302
479,146.772,1,10.1839,8.66825,44.9031,56.7014,0.0952239,0.260272,0.901805,0.0130371,0.00128972
480,154.489,1,10.2014,8.63013,44.9737,56.6977,0.0957386,0.253847,0.917662,0.0140439,0.00129424
481,153.035,1,10.1796,9.07408,44.9645,56.6857,0.0947987,0.264282,0.915147,0.0146666,0.00127119
482,147.76,1,10.2347,9.51055,44.988,56.6833,0.0949937,0.263337,0.91199,0.0139904,0.00123926
483,149.179,1,10.2392,9.78967,44.9577,56.6832,0.0949396,0.265132,0.922995,0.0137837,0.00121417
484,147.066,1,10.2366,9.52903,44.9345,56.6862,0.0948389,0.263692,0.911245,0.0136281,0.00120548
485,148.684,1,10.2309,9.72257,44.9036,56.6915,0.0954332,0.264731,0.899036,0.0135248,0.00117003
486,156.421,1,10.2475,9.62912,44.8497,56.6912,0.0961866,0.264019,0.931483,0.0144967,0.00119663
487,150.943,1,10.2014,9.67771,44.8732,56.6922,0.0949087,0.262089,0.956018,0.0147349,0.00117862
