iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1451,-179.182,2,11.1789,12.6076,42.3013,41.2818,0.0650289,0.176872,2.79137e-08,0.228466,0.537268
1452,-187.382,2,11.1796,12.6076,42.308,41.2875,0.0649966,0.17687,2.78595e-08,0.228202,0.537264
1453,-174.942,2,11.1806,12.6076,42.3123,41.3459,0.0650324,0.176774,2.79011e-08,0.228025,0.536695
1454,-165.133,2,11.1809,12.6076,42.3101,41.4265,0.0651028,0.176681,2.80244e-08,0.227587,0.536837
1455,-178.853,2,11.1813,12.6076,42.2975,41.3953,0.0651085,0.176732,2.80516e-08,0.227274,0.536526
1456,-177.541,2,11.1822,12.6076,42.3029,41.3866,0.0651249,0.176716,2.80446e-08,0.227204,0.536527
1457,-173.269,2,11.1834,12.6076,42.3248,41.4025,0.0651886,0.176785,2.79708e-08,0.227016,0.536555
1458,-174.257,2,11.1848,12.6076,42.3427,41.3501,0.0652146,0.176857,2.79682e-08,0.226685,0.537637
1459,-178.423,2,11.1851,12.6076,42.3459,41.3265,0.0652376,0.176841,2.79245e-08,0.226319,0.537972
1460,-169.512,2,11.1856,12.6076,42.3498,41.3573,0.0652808,0.176837,2.79285e-08,0.226426,0.538472
1461,-178.225,2,11.1853,12.6076,42.3614,41.3745,0.0652243,0.176845,2.79917e-08,0.226557,0.539998
1462,-178.084,2,11.1852,12.6076,42.3618,41.4067,0.0652056,0.176838,2.8063e-08,0.226067,0.540939
1463,-172.622,2,11.1851,12.6076,42.3704,41.4309,0.0652267,0.176884,2.80574e-08,0.225764,0.542552
1464,-175.251,2,11.1853,12.6076,42.3716,41.422,0.0652327,0.177,2.80666e-08,0.225443,0.543639
1465,-172.845,2,11.1859,12.6076,42.3624,41.4058,0.0652925,0.176869,2.80476e-08,0.225174,0.543561
1466,-172.419,2,11.1865,12.6076,42.3695,41.3352,0.0653366,0.176731,2.81214e-08,0.224999,0.542326
1467,-173.085,2,11.1846,12.6076,42.3496,41.3406,0.0653545,0.176712,2.81216e-08,0.225232,0.541711
1468,-169.701,2,11.1835,12.6076,42.3364,41.3387,0.0654035,0.176692,2.81156e-08,0.225333,0.541028
1469,-169.301,2,11.1827,12.6076,42.3315,41.3327,0.0654624,0.176667,2.81567e-08,0.225085,0.539797
1470,-177.331,2,11.1821,12.6076,42.3266,41.3236,0.0654679,0.176596,2.81671e-08,0.225042,0.539297
1471,-179.617,2,11.1832,12.6076,42.3283,41.3452,0.0654618,0.176547,2.81657e-08,0.225071,0.539385
1472,-180.979,2,11.1841,12.6076,42.3361,41.3477,0.0654481,0.176479,2.81217e-08,0.2252,0.540044
1473,-173.309,2,11.1851,12.6076,42.3416,41.3368,0.0654505,0.176622,2.81147e-08,0.225283,0.54118
1474,-173.256,2,11.1849,12.6076,42.3279,41.356,0.065475,0.176629,2.80998e-08,0.225432,0.540825
1475,-179.714,2,11.1847,12.6076,42.3203,41.3672,0.0654848,0.176672,2.80485e-08,0.22546,0.539986
1476,-179.004,2,11.1852,12.6076,42.3297,41.336,0.0654505,0.176815,2.80536e-08,0.225602,0.540648
1477,-181.325,2,11.1845,12.6076,42.3371,41.3556,0.0653854,0.176791,2.81e-08,0.225574,0.542052
1478,-179.227,2,11.1849,12.6076,42.3493,41.3821,0.065347,0.176842,2.81329e-08,0.225621,0.542787
1479,-174.979,2,11.1843,12.6076,42.3548,41.3891,0.065329,0.176832,2.81456e-08,0.226113,0.542928
1480,-181.155,2,11.184,12.6076,42.3485,41.4342,0.0653004,0.17669,2.81168e-08,0.226478,0.543539
1481,-177.538,2,11.1838,12.6076,42.3369,41.4516,0.0652698,0.176585,2.81756e-08,0.226734,0.543904
1482,-179.645,2,11.1836,12.6076,42.332,41.4465,0.065263,0.176516,2.8174e-08,0.226738,0.543792
1483,-174.74,2,11.1843,12.6076,42.3379,41.4404,0.0652875,0.176521,2.81689e-08,0.226777,0.543312
1484,-175.529,2,11.1841,12.6076,42.3363,41.4596,0.0653121,0.176488,2.81541e-08,0.226761,0.542719
1485,-174.032,2,11.1838,12.6076,42.3361,41.454,0.065322,0.176437,2.82098e-08,0.226583,0.542548
1486,-165.81,2,11.1843,12.6076,42.3371,41.4691,0.0653602,0.176395,2.82489e-08,0.226597,0.543228
1487,-178.406,2,11.1844,12.6076,42.351,41.4693,0.0653576,0.176409,2.821e-08,0.226453,0.544102
1488,-178.072,2,11.1835,12.6076,42.3549,41.4654,0.0653463,0.176406,2.82377e-08,0.226042,0.544664
1489,-171.008,2,11.1834,12.6076,42.3571,41.4994,0.0653629,0.176471,2.82588e-08,0.225787,0.545508
1490,-174.739,2,11.1837,12.6076,42.3621,41.4917,0.0653647,0.176463,2.82801e-08,0.225586,0.546406
1491,-177.205,2,11.1832,12.6076,42.364,41.5101,0.065361,0.176469,2.82787e-08,0.225532,0.546574
1492,-187.713,2,11.1824,12.6076,42.3597,41.5205,0.0653409,0.176415,2.81891e-08,0.225365,0.546852
1493,-183.292,2,11.182,12.6076,42.3481,41.5285,0.0653062,0.176364,2.82018e-08,0.225259,0.547344
1494,-172.966,2,11.1807,12.6076,42.345,41.5359,0.0653081,0.176355,2.82247e-08,0.225077,0.548052
1495,-186.37,2,11.18,12.6076,42.3353,41.5239,0.065263,0.176374,2.82057e-08,0.225142,0.548282
1496,-185.348,2,11.1794,12.6076,42.3231,41.5129,0.0652231,0.176407,2.81932e-08,0.225077,0.548715
1497,-177.49,2,11.1786,12.6076,42.3131,41.5276,0.0652285,0.176482,2.81263e-08,0.225127,0.549117
1498,-176.646,2,11.1785,12.6076,42.3091,41.5326,0.0652184,0.176501,2.81315e-08,0.225352,0.549192
1499,-184.166,2,11.1785,12.6076,42.3032,41.5048,0.0652056,0.176477,2.8093e-08,0.225513,0.548628
1500,-182.375,2,11.1785,12.6076,42.3064,41.4868,0.065198,0.176502,2.80488e-08,0.225586,0.548358
1501,-186.258,2,11.1786,12.6076,42.3073,41.4894,0.065194,0.176513,2.80399e-08,0.225578,0.548422
1502,-184.337,2,11.1785,12.6076,42.3078,41.4894,0.0651886,0.176529,2.80366e-08,0.225567,0.54851
1503,-173.178,2,11.1785,12.6076,42.3083,41.4832,0.065192,0.176529,2.80351e-08,0.225606,0.54837
1504,-176.873,2,11.1785,12.6076,42.3076,41.4814,0.0651942,0.176534,2.80311e-08,0.225609,0.548314
1505,-175.695,2,11.1785,12.6076,42.3063,41.4802,0.0651955,0.176544,2.80318e-08,0.22563,0.548242
1506,-180.453,2,11.1786,12.6076,42.3064,41.479,0.0651945,0.176541,2.80273e-08,0.225635,0.548294
1507,-184.497,2,11.1787,12.6076,42.3072,41.4788,0.0651929,0.176544,2.80242e-08,0.225623,0.548243
1508,-173.498,2,11.1788,12.6076,42.3079,41.4813,0.0651944,0.176539,2.80276e-08,0.225618,0.548324
1509,-178.705,2,11.1789,12.6076,42.3091,41.484,0.065192,0.176542,2.80344e-08,0.225613,0.548314
1510,-178.688,2,11.1791,12.6076,42.3097,41.4883,0.0651904,0.176549,2.80364e-08,0.225625,0.548327
1511,-180.2,2,11.1792,12.6076,42.3107,41.4868,0.0651903,0.176544,2.80351e-08,0.225637,0.548292
1512,-177.069,2,11.1792,12.6076,42.3102,41.4877,0.0651905,0.176552,2.80292e-08,0.225653,0.548341
1513,-176.064,2,11.1791,12.6076,42.3105,41.4848,0.0651904,0.176553,2.80275e-08,0.225687,0.548307
1514,-181.712,2,11.1791,12.6076,42.3105,41.4845,0.0651903,0.176553,2.80231e-08,0.225701,0.548218
1515,-174.569,2,11.1791,12.6076,42.3102,41.4807,0.0651935,0.17655,2.80238e-08,0.2257,0.548112
1516,-177.368,2,11.1791,12.6076,42.31,41.4785,0.0651914,0.176553,2.80319e-08,0.225709,0.548044
1517,-179.098,2,11.1791,12.6076,42.3105,41.4784,0.0651886,0.176553,2.80391e-08,0.225681,0.548078
1518,-188.005,2,11.1791,12.6076,42.3104,41.4786,0.0651824,0.176555,2.80349e-08,0.225673,0.548124
1519,-178.495,2,11.1791,12.6076,42.3101,41.4766,0.0651817,0.176557,2.80344e-08,0.22568,0.548133
1520,-178.411,2,11.179,12.6076,42.3098,41.473,0.0651798,0.176564,2.80324e-08,0.225687,0.548214
1521,-171.768,2,11.1791,12.6076,42.3106,41.4688,0.0651795,0.176579,2.80426e-08,0.225696,0.548173
1522,-179.275,2,11.1792,12.6076,42.3118,41.4671,0.065177,0.176598,2.80439e-08,0.225696,0.548214
1523,-174.922,2,11.1793,12.6076,42.3127,41.4661,0.0651769,0.176609,2.80485e-08,0.225712,0.548196
1524,-170.348,2,11.1795,12.6076,42.3135,41.4697,0.0651798,0.176607,2.8054e-08,0.225736,0.548179
1525,-181.371,2,11.1795,12.6076,42.3135,41.4679,0.065178,0.176617,2.80563e-08,0.225711,0.548139
1526,-177.031,2,11.1796,12.6076,42.313,41.4675,0.0651779,0.176633,2.80595e-08,0.225704,0.548087
1527,-179.414,2,11.1795,12.6076,42.3119,41.4637,0.0651777,0.17663,2.80611e-08,0.225693,0.548002
1528,-177.287,2,11.1796,12.6076,42.3137,41.4646,0.0651765,0.176624,2.80628e-08,0.225699,0.548092
1529,-182.945,2,11.1797,12.6076,42.3149,41.4623,0.0651734,0.176621,2.80582e-08,0.225722,0.54815
1530,-176.114,2,11.1798,12.6076,42.3168,41.4603,0.0651727,0.176621,2.80631e-08,0.22573,0.54815
1531,-174.062,2,11.1799,12.6076,42.3183,41.461,0.0651757,0.176609,2.80645e-08,0.225729,0.548122
1532,-175.536,2,11.1799,12.6076,42.3194,41.4584,0.0651809,0.176604,2.80554e-08,0.225728,0.548085
1533,-181.024,2,11.18,12.6076,42.3188,41.4559,0.0651839,0.176599,2.80526e-08,0.225685,0.547986
1534,-175.957,2,11.18,12.6076,42.3176,41.4551,0.0651867,0.176596,2.80507e-08,0.22567,0.547955
1535,-177.894,2,11.1799,12.6076,42.3159,41.4503,0.0651901,0.176589,2.8043e-08,0.225679,0.547855
1536,-180.522,2,11.1799,12.6076,42.3157,41.4461,0.0651859,0.176588,2.80453e-08,0.225701,0.547902
1537,-178.622,2,11.1799,12.6076,42.3154,41.4444,0.0651828,0.176592,2.80526e-08,0.225703,0.547927
1538,-182.871,2,11.18,12.6076,42.3157,41.4444,0.0651796,0.176596,2.80505e-08,0.225726,0.547913
1539,-173.018,2,11.1802,12.6076,42.3189,41.4497,0.0651838,0.176584,2.80476e-08,0.225727,0.547986
1540,-180.381,2,11.1802,12.6076,42.3203,41.4457,0.0651842,0.176567,2.80437e-08,0.225713,0.548022
1541,-183.075,2,11.1803,12.6076,42.3213,41.445,0.0651854,0.176557,2.80344e-08,0.225714,0.547998
1542,-174.422,2,11.1801,12.6076,42.3198,41.4475,0.0651883,0.176548,2.80349e-08,0.22569,0.547971
1543,-182.957,2,11.1802,12.6076,42.3198,41.4431,0.0651865,0.176551,2.80353e-08,0.225682,0.547893
1544,-183.211,2,11.1802,12.6076,42.3203,41.4416,0.0651811,0.176558,2.80369e-08,0.225719,0.547876
1545,-174.25,2,11.1802,12.6076,42.3205,41.4431,0.0651781,0.176569,2.8041e-08,0.225744,0.547967
1546,-178.068,2,11.1802,12.6076,42.3203,41.4415,0.0651752,0.176583,2.80455e-08,0.225747,0.547984
1547,-176.246,2,11.1801,12.6076,42.3202,41.4418,0.0651782,0.176587,2.80387e-08,0.225713,0.548048
1548,-172.326,2,11.1801,12.6076,42.3194,41.4412,0.0651775,0.176592,2.80464e-08,0.225722,0.548091
1549,-174.429,2,11.1801,12.6076,42.3201,41.4389,0.0651811,0.17659,2.80405e-08,0.225714,0.548111
1550,-172.341,2,11.1802,12.6076,42.3218,41.437,0.0651861,0.176585,2.80392e-08,0.225697,0.548113
1551,-181.365,2,11.1802,12.6076,42.3229,41.4317,0.0651849,0.176586,2.80385e-08,0.225683,0.548095
1552,-186.904,2,11.1804,12.6076,42.3231,41.4348,0.0651832,0.176593,2.80295e-08,0.2257,0.548039
1553,-180.166,2,11.1806,12.6076,42.3237,41.4354,0.0651858,0.176597,2.80253e-08,0.225709,0.547903
1554,-174.324,2,11.1807,12.6076,42.3236,41.4407,0.0651856,0.176598,2.80313e-08,0.225739,0.54786
1555,-177.783,2,11.1808,12.6076,42.3241,41.4374,0.0651869,0.1766,2.80311e-08,0.225762,0.547769
1556,-183.951,2,11.1809,12.6076,42.3236,41.4381,0.0651834,0.176604,2.80318e-08,0.225782,0.547697
1557,-185.456,2,11.1809,12.6076,42.3227,41.4374,0.0651793,0.176606,2.80319e-08,0.22579,0.547615
1558,-184.696,2,11.1809,12.6076,42.322,41.4362,0.065175,0.176619,2.80319e-08,0.225809,0.547518
1559,-183.237,2,11.1808,12.6076,42.3202,41.4375,0.0651731,0.176623,2.80271e-08,0.225802,0.547518
1560,-187.39,2,11.1808,12.6076,42.3197,41.4342,0.0651718,0.176624,2.80176e-08,0.22579,0.547465
1561,-188.139,2,11.181,12.6076,42.3202,41.4321,0.0651685,0.176624,2.8013e-08,0.225793,0.547424
1562,-191.236,2,11.1811,12.6076,42.321,41.4273,0.0651661,0.176629,2.80045e-08,0.225777,0.547311
1563,-182.707,2,11.1813,12.6076,42.3214,41.4275,0.0651651,0.17663,2.80026e-08,0.225778,0.547291
1564,-183.474,2,11.1813,12.6076,42.3213,41.4274,0.0651647,0.176629,2.79952e-08,0.225785,0.547251
1565,-180.655,2,11.1813,12.6076,42.3209,41.4231,0.0651646,0.176625,2.79946e-08,0.225791,0.547161
1566,-178.424,2,11.1813,12.6076,42.3199,41.4205,0.0651638,0.176629,2.79931e-08,0.225811,0.547158
1567,-184.371,2,11.1811,12.6076,42.3201,41.4179,0.0651602,0.176636,2.79844e-08,0.225845,0.547146
1568,-175.02,2,11.181,12.6076,42.3196,41.4173,0.0651596,0.176641,2.79843e-08,0.225873,0.547176
1569,-163.38,2,11.181,12.6076,42.32,41.4177,0.0651655,0.176643,2.79867e-08,0.225892,0.547191
1570,-180.497,2,11.1809,12.6076,42.32,41.4164,0.0651668,0.176643,2.79784e-08,0.225863,0.547257
1571,-179.283,2,11.1809,12.6076,42.3202,41.4154,0.0651669,0.17665,2.79731e-08,0.225854,0.547272
1572,-180.022,2,11.1808,12.6076,42.3196,41.4176,0.0651672,0.17664,2.79666e-08,0.225862,0.547316
1573,-181.13,2,11.1807,12.6076,42.32,41.4177,0.0651632,0.176645,2.79648e-08,0.225864,0.547422
1574,-176.307,2,11.1807,12.6076,42.3207,41.4186,0.065163,0.176643,2.79677e-08,0.225863,0.547452
1575,-177.824,2,11.1807,12.6076,42.3219,41.4165,0.0651628,0.176641,2.79658e-08,0.225842,0.547555
1576,-177.224,2,11.1807,12.6076,42.3231,41.4201,0.0651612,0.176636,2.7967e-08,0.225829,0.547732
1577,-182.671,2,11.1807,12.6076,42.3232,41.4211,0.0651592,0.176631,2.79633e-08,0.225823,0.547814
1578,-171.355,2,11.1807,12.6076,42.3231,41.4208,0.0651622,0.176627,2.79724e-08,0.225796,0.547756
1579,-183.573,2,11.1807,12.6076,42.3225,41.4175,0.0651598,0.17662,2.79749e-08,0.225788,0.547689
1580,-186.998,2,11.1808,12.6076,42.322,41.4153,0.0651565,0.176619,2.79703e-08,0.2258,0.547672
1581,-179.842,2,11.1808,12.6076,42.3225,41.4128,0.0651592,0.176618,2.79642e-08,0.22577,0.547624
1582,-177.023,2,11.1808,12.6076,42.3219,41.4108,0.0651595,0.176611,2.79686e-08,0.22576,0.547609
1583,-179.544,2,11.1809,12.6076,42.3225,41.4077,0.0651601,0.176604,2.79714e-08,0.225752,0.547516
1584,-179.184,2,11.1809,12.6076,42.3212,41.4049,0.0651612,0.176618,2.79663e-08,0.225765,0.547426
1585,-173.172,2,11.1808,12.6076,42.3197,41.4073,0.0651628,0.176625,2.79708e-08,0.225755,0.547373
1586,-177.78,2,11.1808,12.6076,42.3187,41.4099,0.0651616,0.176623,2.79684e-08,0.225802,0.547369
1587,-183.65,2,11.1808,12.6076,42.3197,41.4118,0.0651611,0.176621,2.79625e-08,0.225788,0.54735
1588,-188.557,2,11.1808,12.6076,42.3197,41.4122,0.0651548,0.176621,2.79634e-08,0.225774,0.54737
1589,-189.057,2,11.1809,12.6076,42.3202,41.4101,0.0651509,0.176626,2.79594e-08,0.22575,0.547341
1590,-187.925,2,11.181,12.6076,42.3208,41.4125,0.0651479,0.176627,2.79581e-08,0.225721,0.547313
1591,-192.296,2,11.1811,12.6076,42.3213,41.4134,0.0651419,0.176623,2.79533e-08,0.22572,0.547297
1592,-181.192,2,11.1811,12.6076,42.3221,41.414,0.0651407,0.176619,2.79559e-08,0.225709,0.547267
1593,-172.47,2,11.1811,12.6076,42.3214,41.4182,0.0651405,0.176616,2.7962e-08,0.225732,0.547315
1594,-172.428,2,11.1811,12.6076,42.3214,41.4197,0.0651422,0.176612,2.79615e-08,0.225753,0.547342
1595,-171.903,2,11.181,12.6076,42.3222,41.4164,0.0651437,0.176613,2.79596e-08,0.225773,0.547431
1596,-179.448,2,11.181,12.6076,42.322,41.415,0.0651438,0.176605,2.79555e-08,0.225768,0.547484
1597,-186.205,2,11.1809,12.6076,42.3219,41.4146,0.0651393,0.176595,2.79559e-08,0.225748,0.547533
1598,-184.582,2,11.1808,12.6076,42.3215,41.4145,0.0651371,0.176589,2.79509e-08,0.225742,0.547561
1599,-183.882,2,11.1807,12.6076,42.3208,41.4132,0.0651349,0.17659,2.79471e-08,0.225746,0.547559
1600,-174.128,2,11.1807,12.6076,42.3208,41.4131,0.0651366,0.176583,2.79453e-08,0.225761,0.547594
1601,-172.868,2,11.1806,12.6076,42.3202,41.4127,0.0651368,0.176582,2.7945e-08,0.225784,0.547687
1602,-175.718,2,11.1804,12.6076,42.319,41.414,0.0651328,0.176582,2.79502e-08,0.225811,0.547817
1603,-175.647,2,11.1803,12.6076,42.3191,41.4171,0.0651304,0.176577,2.79525e-08,0.2258,0.548029
1604,-171.046,2,11.1802,12.6076,42.3197,41.4198,0.0651312,0.176567,2.79601e-08,0.225793,0.548073
1605,-181.684,2,11.1802,12.6076,42.3201,41.4226,0.065129,0.17656,2.79587e-08,0.22577,0.548202
1606,-174.894,2,11.18,12.6076,42.3196,41.4219,0.0651273,0.176556,2.7956e-08,0.225783,0.548411
1607,-175.581,2,11.1798,12.6076,42.319,41.4198,0.0651259,0.176556,2.79536e-08,0.225788,0.548583
1608,-178.694,2,11.1797,12.6076,42.3188,41.4194,0.0651228,0.176555,2.79574e-08,0.225799,0.548628
1609,-176.564,2,11.1796,12.6076,42.3178,41.4242,0.0651196,0.176557,2.79547e-08,0.225804,0.548895
1610,-177.077,2,11.1794,12.6076,42.3173,41.4247,0.0651164,0.176553,2.79548e-08,0.22582,0.54906
1611,-181.232,2,11.1793,12.6076,42.3177,41.4296,0.0651113,0.17655,2.79556e-08,0.225823,0.549211
1612,-167.997,2,11.1791,12.6076,42.3178,41.4313,0.0651137,0.176543,2.79564e-08,0.225783,0.549458
1613,-170.186,2,11.1789,12.6076,42.3176,41.4361,0.0651148,0.17654,2.79596e-08,0.22576,0.54961
1614,-171.146,2,11.1789,12.6076,42.3186,41.4424,0.0651147,0.17654,2.79613e-08,0.225777,0.549792
1615,-177.211,2,11.1788,12.6076,42.3177,41.4421,0.0651115,0.176541,2.79639e-08,0.225794,0.549893
1616,-176.954,2,11.1787,12.6076,42.3158,41.4412,0.065111,0.176532,2.7961e-08,0.225802,0.550012
1617,-177.052,2,11.1786,12.6076,42.3153,41.4394,0.0651117,0.176537,2.79548e-08,0.225814,0.550044
1618,-182.314,2,11.1785,12.6076,42.3157,41.4417,0.065108,0.176539,2.79562e-08,0.225816,0.550067
1619,-177.417,2,11.1785,12.6076,42.3164,41.4443,0.0651068,0.176539,2.79595e-08,0.225831,0.550041
1620,-180.492,2,11.1785,12.6076,42.3157,41.4443,0.0651077,0.176534,2.79567e-08,0.225803,0.550047
1621,-174.895,2,11.1785,12.6076,42.3148,41.446,0.0651102,0.176531,2.79593e-08,0.225783,0.54999
1622,-175.305,2,11.1785,12.6076,42.3131,41.4467,0.0651139,0.176529,2.79575e-08,0.225786,0.549874
1623,-183.878,2,11.1785,12.6076,42.3125,41.4497,0.0651127,0.176522,2.79563e-08,0.225782,0.549798
1624,-172.2,2,11.1786,12.6076,42.3126,41.4487,0.0651151,0.176523,2.79562e-08,0.225791,0.549823
1625,-174.823,2,11.1785,12.6076,42.3123,41.4444,0.0651147,0.176526,2.79591e-08,0.225792,0.549878
1626,-177.649,2,11.1785,12.6076,42.3118,41.4456,0.0651126,0.176535,2.79601e-08,0.225807,0.549909
1627,-170.947,2,11.1783,12.6076,42.3104,41.4476,0.0651122,0.176531,2.79646e-08,0.225825,0.549975
1628,-167.526,2,11.1781,12.6076,42.3087,41.4452,0.0651158,0.176525,2.79667e-08,0.225839,0.549978
1629,-174.864,2,11.178,12.6076,42.3082,41.4454,0.0651147,0.176519,2.79714e-08,0.225841,0.550015
1630,-175.945,2,11.178,12.6076,42.3085,41.4446,0.0651124,0.176523,2.79801e-08,0.225846,0.550007
1631,-176.93,2,11.178,12.6076,42.3084,41.4455,0.0651106,0.176525,2.79833e-08,0.225861,0.550032
1632,-189.01,2,11.1779,12.6076,42.3078,41.4451,0.0651043,0.176523,2.79837e-08,0.225862,0.550024
1633,-179.352,2,11.1779,12.6076,42.3082,41.4454,0.0651036,0.176519,2.79845e-08,0.225883,0.54997
1634,-173.581,2,11.1779,12.6076,42.3083,41.4465,0.0651039,0.176516,2.79899e-08,0.225895,0.549918
1635,-173.218,2,11.1779,12.6076,42.3089,41.4436,0.0651066,0.176514,2.79923e-08,0.225902,0.549859
1636,-186.66,2,11.1779,12.6076,42.3095,41.4404,0.0651018,0.176517,2.79899e-08,0.225912,0.549856
1637,-179.643,2,11.1779,12.6076,42.3092,41.4368,0.0650986,0.176518,2.79928e-08,0.225938,0.549857
1638,-184.571,2,11.1778,12.6076,42.3083,41.4307,0.0650952,0.176523,2.79954e-08,0.225926,0.549798
1639,-179.029,2,11.1778,12.6076,42.3071,41.427,0.0650964,0.176521,2.79964e-08,0.225911,0.549705
1640,-181.231,2,11.1777,12.6076,42.3064,41.422,0.0650957,0.176517,2.79973e-08,0.22589,0.54966
1641,-183.056,2,11.1777,12.6076,42.3054,41.4211,0.0650964,0.176511,2.79931e-08,0.22587,0.549589
1642,-179.101,2,11.1777,12.6076,42.3053,41.4208,0.0650954,0.176513,2.79964e-08,0.225872,0.549513
1643,-178.587,2,11.1777,12.6076,42.3043,41.4204,0.0650948,0.176514,2.80014e-08,0.225866,0.549451
1644,-179.854,2,11.1778,12.6076,42.3053,41.4202,0.065093,0.176516,2.8006e-08,0.225887,0.549363
1645,-172.106,2,11.1778,12.6076,42.3049,41.4178,0.0650953,0.176518,2.80075e-08,0.225901,0.549337
1646,-165.134,2,11.1778,12.6076,42.3044,41.4172,0.0651001,0.176523,2.80122e-08,0.225906,0.549301
1647,-180.049,2,11.1778,12.6076,42.3037,41.416,0.0651008,0.17652,2.8012e-08,0.225901,0.549228
1648,-167.808,2,11.1779,12.6076,42.304,41.4136,0.0651022,0.176512,2.80221e-08,0.225922,0.549261
1649,-186.1,2,11.1779,12.6076,42.3039,41.4086,0.0651021,0.176506,2.80139e-08,0.225909,0.549217
1650,-181.582,2,11.178,12.6076,42.3046,41.4105,0.0651023,0.176499,2.80118e-08,0.225918,0.549171
1651,-187.002,2,11.1781,12.6076,42.3046,41.4116,0.0650991,0.176498,2.80067e-08,0.22594,0.549137
1652,-182.394,2,11.1781,12.6076,42.3047,41.4101,0.0650978,0.176497,2.8009e-08,0.225923,0.549085
1653,-181.321,2,11.178,12.6076,42.3043,41.4047,0.0650967,0.176498,2.80062e-08,0.225936,0.549038
1654,-175.566,2,11.178,12.6076,42.3047,41.4023,0.0650969,0.176499,2.80099e-08,0.225936,0.549011
1655,-179.202,2,11.178,12.6076,42.3048,41.4001,0.0650974,0.176495,2.80088e-08,0.225926,0.548988
1656,-172.151,2,11.178,12.6076,42.3045,41.399,0.0651004,0.176496,2.80065e-08,0.225937,0.548979
1657,-168.764,2,11.1779,12.6076,42.3047,41.3979,0.0651025,0.176495,2.80086e-08,0.225929,0.549108
1658,-172.523,2,11.1778,12.6076,42.3052,41.3978,0.0651024,0.176496,2.80098e-08,0.225926,0.549221
1659,-183.843,2,11.1778,12.6076,42.3055,41.3944,0.0651004,0.176493,2.80054e-08,0.225934,0.54923
1660,-175.324,2,11.1778,12.6076,42.3069,41.3954,0.0651015,0.176488,2.80037e-08,0.225923,0.549325
1661,-175.277,2,11.1779,12.6076,42.3076,41.3957,0.0651033,0.176487,2.8002e-08,0.225914,0.549391
1662,-176.153,2,11.178,12.6076,42.3074,41.3943,0.0651043,0.176485,2.80048e-08,0.225921,0.549339
1663,-171.919,2,11.1779,12.6076,42.3061,41.3938,0.0651071,0.176484,2.80064e-08,0.225911,0.549322
1664,-181.115,2,11.1779,12.6076,42.3058,41.3946,0.0651068,0.176486,2.80019e-08,0.225906,0.549323
1665,-166.849,2,11.1778,12.6076,42.3039,41.3974,0.0651116,0.176487,2.80029e-08,0.225935,0.549246
1666,-180.35,2,11.1777,12.6076,42.304,41.3977,0.0651088,0.176491,2.8004e-08,0.225926,0.549282
1667,-171.404,2,11.1777,12.6076,42.3035,41.3946,0.0651095,0.176498,2.80069e-08,0.225914,0.549373
1668,-170.931,2,11.1777,12.6076,42.304,41.396,0.0651119,0.176499,2.80114e-08,0.225904,0.549359
1669,-187.397,2,11.1776,12.6076,42.3029,41.3929,0.0651093,0.1765,2.80084e-08,0.225899,0.549289
1670,-187.311,2,11.1775,12.6076,42.3019,41.3913,0.0651082,0.176497,2.80012e-08,0.225888,0.549207
1671,-182.417,2,11.1775,12.6076,42.3014,41.3924,0.0651077,0.176489,2.79952e-08,0.225898,0.549232
1672,-181.97,2,11.1775,12.6076,42.3007,41.3928,0.0651073,0.176487,2.79873e-08,0.225907,0.54929
1673,-174.804,2,11.1775,12.6076,42.3005,41.3941,0.0651089,0.176494,2.79818e-08,0.225908,0.549365
1674,-178.925,2,11.1775,12.6076,42.3017,41.394,0.0651065,0.1765,2.79814e-08,0.225929,0.549399
1675,-176.187,2,11.1775,12.6076,42.302,41.3932,0.0651046,0.176505,2.79841e-08,0.225947,0.549447
1676,-179.454,2,11.1775,12.6076,42.3028,41.3913,0.0651053,0.176503,2.7982e-08,0.225937,0.549431
1677,-182.459,2,11.1775,12.6076,42.3025,41.3883,0.0651037,0.1765,2.79834e-08,0.225921,0.549411
1678,-175.961,2,11.1775,12.6076,42.3025,41.3897,0.0651051,0.176493,2.79854e-08,0.225907,0.549413
1679,-178.431,2,11.1776,12.6076,42.3029,41.3913,0.0651062,0.176485,2.79852e-08,0.225901,0.549376
1680,-167.171,2,11.1776,12.6076,42.3034,41.392,0.06511,0.176482,2.79889e-08,0.225911,0.549355
1681,-173.034,2,11.1775,12.6076,42.3024,41.3926,0.0651123,0.176475,2.79929e-08,0.225909,0.549287
1682,-175.135,2,11.1776,12.6076,42.3023,41.3963,0.0651141,0.17647,2.79947e-08,0.225899,0.549276
1683,-176.63,2,11.1776,12.6076,42.3021,41.3984,0.0651151,0.176469,2.79947e-08,0.225889,0.549288
1684,-179.618,2,11.1777,12.6076,42.3019,41.3994,0.0651148,0.176463,2.79975e-08,0.225867,0.54928
1685,-182.647,2,11.1777,12.6076,42.3013,41.3964,0.0651147,0.176456,2.79955e-08,0.225856,0.549239
1686,-178.133,2,11.1777,12.6076,42.3011,41.3942,0.0651173,0.176459,2.79918e-08,0.225822,0.549229
1687,-175.414,2,11.1778,12.6076,42.3018,41.392,0.0651205,0.176461,2.79921e-08,0.225791,0.549183
