iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
956,-635.768,1,11.4679,11.5278,46.9495,53.1103,0.0686165,0.113715,0.567591,2.27278e-08,2.73723e-08
957,-620.084,1,11.4568,11.7131,46.9495,53.1103,0.0712206,0.113782,0.563055,2.61304e-08,3.17049e-08
958,-620.291,1,11.4796,11.9379,46.9495,53.1103,0.0701294,0.112451,0.549004,2.94678e-08,3.26537e-08
959,-619.816,1,11.4768,10.9794,46.9495,53.1103,0.0704495,0.102991,0.607403,2.90013e-08,3.34567e-08
960,-619.903,1,11.453,11.7394,46.9495,53.1103,0.0679582,0.107641,0.638056,2.98674e-08,3.6414e-08
961,-615.683,1,11.4765,12.1163,46.9495,53.1103,0.0699907,0.104803,0.617916,2.88517e-08,3.79355e-08
962,-612.675,1,11.4588,11.5415,46.9495,53.1103,0.0712124,0.103446,0.655374,2.68926e-08,3.87401e-08
963,-612.714,1,11.4901,11.7707,46.9495,53.1103,0.0691321,0.105819,0.636309,3.29974e-08,3.97038e-08
964,-608.42,1,11.4403,11.1085,46.9495,53.1103,0.068446,0.109601,0.629507,3.97774e-08,3.94521e-08
965,-604.2,1,11.4495,11.3627,46.9495,53.1103,0.0681723,0.109588,0.656404,3.67298e-08,4.90289e-08
966,-595.125,1,11.5179,11.4888,46.9495,53.1103,0.0698326,0.1043,0.625479,4.39877e-08,5.48465e-08
967,-607.622,1,11.4494,11.2889,46.9495,53.1103,0.0689852,0.110249,0.558709,3.44395e-08,4.93849e-08
968,-611.213,1,11.4942,11.8824,46.9495,53.1103,0.0673022,0.11156,0.596918,3.63885e-08,4.6096e-08
969,-613.918,1,11.5002,11.9561,46.9495,53.1103,0.0668882,0.111696,0.611912,3.70855e-08,4.16895e-08
970,-616.038,1,11.5057,11.5027,46.9495,53.1103,0.0670077,0.116684,0.597628,3.48385e-08,4.04816e-08
971,-612.675,1,11.4112,10.9927,46.9495,53.1103,0.0677594,0.118804,0.582854,3.47858e-08,4.06432e-08
972,-620.346,1,11.4433,11.6083,46.9495,53.1103,0.068051,0.1106,0.563365,3.13118e-08,3.70413e-08
973,-619.404,1,11.4429,11.1176,46.9495,53.1103,0.0681274,0.109958,0.551235,3.1627e-08,3.91916e-08
974,-616.31,1,11.49,11.5956,46.9495,53.1103,0.0689573,0.113606,0.55487,3.34597e-08,3.7241e-08
975,-611.618,1,11.5176,11.3771,46.9495,53.1103,0.0703565,0.108575,0.553724,3.01109e-08,4.57894e-08
976,-616.155,1,11.5251,11.4029,46.9495,53.1103,0.0686497,0.105335,0.549425,2.82813e-08,5.13477e-08
977,-613.654,1,11.5129,11.5854,46.9495,53.1103,0.0686235,0.110177,0.563814,3.09249e-08,4.73202e-08
978,-612.105,1,11.4986,12.1873,46.9495,53.1103,0.0673986,0.108929,0.594836,3.30565e-08,4.9565e-08
979,-608.298,1,11.5086,12.4305,46.9495,53.1103,0.0684051,0.11034,0.594338,3.0357e-08,5.5141e-08
980,-610.918,1,11.5697,12.7332,46.9495,53.1103,0.0690135,0.112555,0.541275,2.60691e-08,6.08325e-08
981,-609.367,1,11.5278,12.0436,46.9495,53.1103,0.0686773,0.113312,0.56122,2.72838e-08,6.04592e-08
982,-607.761,1,11.5195,12.0156,46.9495,53.1103,0.0697274,0.114808,0.574188,2.64562e-08,5.70092e-08
983,-602.285,1,11.5122,11.6784,46.9495,53.1103,0.0698237,0.109057,0.573417,3.03455e-08,6.3619e-08
984,-601.433,1,11.4597,11.9109,46.9495,53.1103,0.0694001,0.114873,0.607635,2.89645e-08,6.12168e-08
985,-604.769,1,11.5161,12.4681,46.9495,53.1103,0.0708458,0.112316,0.604146,2.81038e-08,5.09174e-08
986,-611.406,1,11.4488,11.4278,46.9495,53.1103,0.0690193,0.112906,0.534751,2.81179e-08,5.33093e-08
987,-611.457,1,11.5158,11.1911,46.9495,53.1103,0.0681335,0.112319,0.604976,3.22624e-08,4.79877e-08
988,-613.976,1,11.4736,11.3506,46.9495,53.1103,0.0664956,0.115449,0.581986,3.25891e-08,5.01019e-08
989,-611.796,1,11.5238,11.6425,46.9495,53.1103,0.0679427,0.115258,0.602396,3.15182e-08,4.7829e-08
990,-611.507,1,11.5201,11.381,46.9495,53.1103,0.0684665,0.115978,0.542329,3.10033e-08,5.14499e-08
991,-612.511,1,11.4296,10.8577,46.9495,53.1103,0.0674672,0.117661,0.554088,3.3861e-08,4.6535e-08
992,-614.352,1,11.4489,11.069,46.9495,53.1103,0.0677147,0.115192,0.577533,3.41728e-08,4.16721e-08
993,-619.578,1,11.4505,11.0938,46.9495,53.1103,0.067789,0.113497,0.589206,3.0242e-08,3.86372e-08
994,-620.387,1,11.4744,11.5987,46.9495,53.1103,0.0680271,0.104923,0.647928,2.66424e-08,4.11117e-08
995,-618.171,1,11.4578,11.9708,46.9495,53.1103,0.0678647,0.107425,0.664401,2.57661e-08,4.3579e-08
996,-619.747,1,11.4457,12.0702,46.9495,53.1103,0.0687472,0.109644,0.651364,2.57523e-08,3.71501e-08
997,-626.772,1,11.4452,11.4384,46.9495,53.1103,0.0685977,0.11132,0.66866,2.10778e-08,3.52197e-08
998,-633.959,1,11.4304,11.1553,46.9495,53.1103,0.0673865,0.114118,0.60838,2.22452e-08,3.12682e-08
999,-624.963,1,11.4393,10.8961,46.9495,53.1103,0.0699203,0.113218,0.614476,2.34379e-08,3.19498e-08
1000,-628.255,2,11.441,10.9666,46.9495,53.1103,0.0708652,0.115717,0.580238,1.77802e-08,3.51946e-08
1001,-636.233,2,11.4045,11.0602,46.9495,53.1103,0.0681245,0.111589,0.588995,1.65932e-08,3.71648e-08
1002,-642.493,2,11.3969,11.0016,46.9495,53.1103,0.0679246,0.114215,0.620016,1.49012e-08,3.22735e-08
1003,-571.61,2,11.4108,11.1346,46.9495,53.1103,0.0663836,0.11139,0.603711,2.16846e-07,3.35607e-08
1004,-563.768,2,11.4069,11.2938,46.9495,53.1103,0.0662487,0.114268,0.63781,2.23756e-07,4.00573e-08
1005,-566.413,2,11.4849,11.5784,46.9495,53.1103,0.066985,0.112924,0.645809,2.05981e-07,3.82704e-08
1006,-568.369,2,11.4691,11.6743,46.9495,53.1103,0.0677515,0.115297,0.591887,1.88472e-07,3.77737e-08
1007,-571.524,2,11.4506,11.1144,46.9495,53.1103,0.0679653,0.112132,0.606652,1.70078e-07,3.71782e-08
1008,-566.749,2,11.4681,11.3737,46.9495,53.1103,0.0695437,0.109341,0.637392,1.82186e-07,3.41418e-08
1009,-563.073,2,11.5003,11.6851,46.9495,53.1103,0.0689052,0.114507,0.693076,1.94068e-07,3.49016e-08
1010,-574.034,2,11.4573,11.8241,46.9495,53.1103,0.0683911,0.113638,0.632749,1.83904e-07,2.8122e-08
1011,-574.045,2,11.4973,12.0916,46.9495,53.1103,0.0689252,0.114791,0.653209,1.72311e-07,2.74235e-08
1012,-579.188,2,11.5828,11.9436,46.9495,53.1103,0.0688951,0.113352,0.655545,1.67935e-07,2.5562e-08
1013,-572.196,2,11.5166,12.0326,46.9495,53.1103,0.0696072,0.116605,0.634497,1.79899e-07,2.67699e-08
1014,-575.736,2,11.4751,11.7124,46.9495,53.1103,0.0679142,0.111947,0.588623,2.00319e-07,2.79655e-08
1015,-581.862,2,11.4671,11.0137,46.9495,53.1103,0.0670937,0.111649,0.590237,1.93268e-07,2.59577e-08
1016,-579.692,2,11.4348,10.9984,46.9495,53.1103,0.0685365,0.111767,0.614189,1.83463e-07,2.36658e-08
1017,-584.564,2,11.4376,11.1652,46.9495,53.1103,0.0692395,0.112413,0.563274,1.58334e-07,2.34215e-08
1018,-592.135,2,11.4403,11.3663,46.9495,53.1103,0.0709033,0.113569,0.502716,1.26983e-07,2.09533e-08
1019,-592.5,2,11.4588,11.2403,46.9495,53.1103,0.0708569,0.111908,0.52483,1.25796e-07,2.04232e-08
1020,-590.885,2,11.5273,11.9107,46.9495,53.1103,0.0709519,0.111443,0.561662,1.32405e-07,1.94297e-08
1021,-590.657,2,11.5208,12.2027,46.9495,53.1103,0.0696302,0.114883,0.643044,1.36896e-07,1.82811e-08
1022,-594.752,2,11.4578,11.2622,46.9495,53.1103,0.0698462,0.112368,0.550855,1.46871e-07,1.70398e-08
1023,-594.005,2,11.4686,11.3845,46.9495,53.1103,0.0707991,0.117262,0.519347,1.43254e-07,1.63352e-08
1024,-594.433,2,11.4999,11.6056,46.9495,53.1103,0.0703405,0.115779,0.564709,1.36262e-07,1.68729e-08
1025,-592.043,2,11.4806,11.2357,46.9495,53.1103,0.0701934,0.113627,0.571161,1.59902e-07,1.58442e-08
1026,-593.364,2,11.5011,11.5384,46.9495,53.1103,0.0705678,0.115249,0.549452,1.46847e-07,1.65241e-08
1027,-600.404,2,11.4741,11.273,46.9495,53.1103,0.0691264,0.114681,0.563351,1.40278e-07,1.54777e-08
1028,-601.787,2,11.469,11.2437,46.9495,53.1103,0.0697769,0.115018,0.533241,1.34082e-07,1.49012e-08
1029,-527.052,2,11.4663,11.5162,46.9495,53.1103,0.072591,0.102035,0.554156,1.33276e-07,1.57863e-07
1030,-528.481,2,11.5437,11.9846,46.9495,53.1103,0.0717212,0.104441,0.620717,1.39291e-07,1.55983e-07
1031,-529.162,2,11.5278,12.2443,46.9495,53.1103,0.0709726,0.110093,0.624235,1.27596e-07,1.67595e-07
1032,-542.412,2,11.5076,11.681,46.9495,53.1103,0.0689466,0.109838,0.57077,1.26424e-07,1.50623e-07
1033,-540.4,2,11.4961,11.2778,46.9495,53.1103,0.0683233,0.112255,0.583801,1.19541e-07,1.64334e-07
1034,-535.219,2,11.4158,11.1145,46.9495,53.1103,0.0688842,0.111002,0.595094,1.28436e-07,1.6012e-07
1035,-539.418,2,11.4135,11.7537,46.9495,53.1103,0.069417,0.108319,0.563498,1.25734e-07,1.47653e-07
1036,-547.412,2,11.4544,11.5381,46.9495,53.1103,0.0693378,0.105969,0.583517,1.11638e-07,1.33361e-07
1037,-553.206,2,11.5055,11.655,46.9495,53.1103,0.068745,0.107029,0.584243,1.00811e-07,1.28769e-07
1038,-554.185,2,11.5094,11.6568,46.9495,53.1103,0.0683054,0.106913,0.633533,9.37008e-08,1.26383e-07
1039,-553.043,2,11.4387,11.4218,46.9495,53.1103,0.0681069,0.10668,0.659619,9.05201e-08,1.26468e-07
1040,-557.764,2,11.4453,11.3777,46.9495,53.1103,0.0684032,0.105803,0.622494,8.49532e-08,1.21665e-07
1041,-556.288,2,11.5088,11.3858,46.9495,53.1103,0.0690667,0.108176,0.603672,9.67489e-08,1.07474e-07
1042,-547.037,2,11.4904,11.575,46.9495,53.1103,0.0706215,0.10935,0.584767,1.07208e-07,1.08594e-07
1043,-549.607,2,11.4988,11.6005,46.9495,53.1103,0.0702536,0.111326,0.579548,1.02073e-07,1.15411e-07
1044,-554.001,2,11.514,11.2326,46.9495,53.1103,0.0708004,0.110239,0.554486,9.77627e-08,1.07571e-07
1045,-563.018,2,11.4947,11.5436,46.9495,53.1103,0.0678873,0.111227,0.597596,9.15254e-08,1.05095e-07
1046,-568.314,2,11.5423,11.6253,46.9495,53.1103,0.0662877,0.109953,0.596212,9.08343e-08,1.0639e-07
1047,-564.487,2,11.507,11.3471,46.9495,53.1103,0.066234,0.110745,0.59203,8.83573e-08,1.15314e-07
1048,-563.53,2,11.4712,11.3215,46.9495,53.1103,0.0666908,0.108198,0.577833,8.93237e-08,1.15565e-07
1049,-566.083,2,11.4739,11.5343,46.9495,53.1103,0.0670796,0.105749,0.610081,8.45431e-08,1.07004e-07
1050,-555.021,2,11.4895,11.2376,46.9495,53.1103,0.0686073,0.108579,0.65712,8.14904e-08,1.1736e-07
1051,-558.529,2,11.5136,11.6733,46.9495,53.1103,0.0680608,0.113261,0.662739,7.71051e-08,1.21088e-07
1052,-558.614,2,11.523,11.9166,46.9495,53.1103,0.0680421,0.112683,0.669209,7.07511e-08,1.30803e-07
1053,-552.152,2,11.5001,11.8835,46.9495,53.1103,0.0679785,0.108915,0.654091,8.13756e-08,1.41816e-07
1054,-548.637,2,11.5119,12.0731,46.9495,53.1103,0.0670606,0.112194,0.647101,9.6402e-08,1.49067e-07
1055,-553.209,2,11.5091,11.9432,46.9495,53.1103,0.0662292,0.112491,0.67928,9.66768e-08,1.41397e-07
1056,-546.599,2,11.4939,11.7859,46.9495,53.1103,0.0680209,0.110198,0.660039,1.02267e-07,1.34009e-07
1057,-551.261,2,11.4752,11.6772,46.9495,53.1103,0.0674873,0.110973,0.646805,9.75222e-08,1.37091e-07
1058,-542.768,2,11.4736,11.2782,46.9495,53.1103,0.0685705,0.111831,0.639213,1.01924e-07,1.44759e-07
1059,-548.133,2,11.4345,11.0646,46.9495,53.1103,0.0676049,0.115568,0.601185,1.06782e-07,1.41795e-07
1060,-545.156,2,11.4138,11.1545,46.9495,53.1103,0.0679861,0.112492,0.6078,1.02203e-07,1.50108e-07
1061,-541.526,2,11.3979,11.1759,46.9495,53.1103,0.0684718,0.113213,0.664127,9.97276e-08,1.47419e-07
1062,-550.689,2,11.3822,11.0809,46.9495,53.1103,0.0687455,0.111164,0.623925,9.02833e-08,1.3877e-07
1063,-549.654,2,11.4264,11.4395,46.9495,53.1103,0.0687994,0.108369,0.629952,9.04719e-08,1.36839e-07
1064,-554.071,2,11.4579,11.6792,46.9495,53.1103,0.0687265,0.11216,0.618234,9.38258e-08,1.18207e-07
1065,-561.226,2,11.4742,11.3705,46.9495,53.1103,0.0681111,0.113545,0.604127,8.66898e-08,1.13486e-07
1066,-564.574,2,11.4652,11.1036,46.9495,53.1103,0.0682517,0.114474,0.578217,8.22221e-08,1.05737e-07
1067,-563.38,2,11.4779,11.302,46.9495,53.1103,0.0676851,0.111916,0.56994,8.26508e-08,1.13572e-07
1068,-554.851,2,11.4876,10.9912,46.9495,53.1103,0.0694323,0.108566,0.56027,8.07927e-08,1.27006e-07
1069,-565.131,2,11.4902,11.2239,46.9495,53.1103,0.0683537,0.109823,0.580045,8.07662e-08,1.12705e-07
1070,-559.401,2,11.4649,11.6827,46.9495,53.1103,0.0676305,0.110368,0.598788,8.80312e-08,1.12057e-07
1071,-565.142,2,11.4934,11.8585,46.9495,53.1103,0.0675288,0.108053,0.626209,8.21094e-08,1.08123e-07
1072,-560.411,2,11.4451,11.5685,46.9495,53.1103,0.0676151,0.109735,0.623647,7.48438e-08,1.22809e-07
1073,-558.214,2,11.4804,11.4942,46.9495,53.1103,0.067549,0.109529,0.632588,7.86206e-08,1.28941e-07
1074,-560.646,2,11.4955,11.717,46.9495,53.1103,0.0673563,0.110248,0.649502,7.97037e-08,1.21936e-07
1075,-555.385,2,11.5198,11.8173,46.9495,53.1103,0.0679592,0.110163,0.660827,8.39402e-08,1.21165e-07
1076,-561.453,2,11.5395,11.864,46.9495,53.1103,0.0685772,0.10939,0.649325,7.07959e-08,1.28033e-07
1077,-562.203,2,11.5219,11.7347,46.9495,53.1103,0.0684634,0.10715,0.631038,7.08662e-08,1.267e-07
1078,-562.831,2,11.4947,11.8711,46.9495,53.1103,0.0673147,0.106583,0.644482,6.76456e-08,1.39824e-07
1079,-562.756,2,11.5056,12.1473,46.9495,53.1103,0.0682074,0.103264,0.632763,6.64767e-08,1.34119e-07
1080,-557.332,2,11.5292,12.3462,46.9495,53.1103,0.0698405,0.10332,0.633732,6.21907e-08,1.36663e-07
1081,-562.37,2,11.5048,11.9193,46.9495,53.1103,0.0701358,0.108171,0.647456,5.56853e-08,1.29467e-07
1082,-566.635,2,11.4719,11.772,46.9495,53.1103,0.0693391,0.113265,0.6469,5.23052e-08,1.24566e-07
1083,-567.773,2,11.4896,11.7698,46.9495,53.1103,0.0683705,0.114616,0.632942,5.25016e-08,1.29689e-07
1084,-579.259,2,11.4985,11.4215,46.9495,53.1103,0.0672915,0.115263,0.609201,5.09107e-08,1.19798e-07
1085,-574.707,2,11.4721,11.7862,46.9495,53.1103,0.0674261,0.1132,0.603232,4.74579e-08,1.25067e-07
1086,-564.297,2,11.4403,11.7012,46.9495,53.1103,0.0681844,0.114911,0.616813,4.73311e-08,1.36366e-07
1087,-575.659,2,11.4296,11.3098,46.9495,53.1103,0.0677644,0.115413,0.586488,4.70105e-08,1.29162e-07
1088,-580.783,2,11.4577,11.4812,46.9495,53.1103,0.0680279,0.113398,0.596559,4.51598e-08,1.13029e-07
1089,-572.411,2,11.484,11.4568,46.9495,53.1103,0.068716,0.1157,0.615861,4.5442e-08,1.11958e-07
1090,-573.707,2,11.4586,11.1889,46.9495,53.1103,0.0694848,0.114227,0.601864,4.22309e-08,1.16315e-07
1091,-572.488,2,11.4559,11.4222,46.9495,53.1103,0.0693096,0.11142,0.605511,4.29106e-08,1.21097e-07
1092,-571.051,2,11.4767,11.5612,46.9495,53.1103,0.0691345,0.110519,0.630954,4.62186e-08,1.16978e-07
1093,-568.131,2,11.5068,11.9295,46.9495,53.1103,0.0694054,0.109998,0.638624,4.97622e-08,1.14024e-07
1094,-563.944,2,11.5132,12.1055,46.9495,53.1103,0.0692089,0.110396,0.652135,5.19249e-08,1.22291e-07
1095,-567.231,2,11.4954,12.0216,46.9495,53.1103,0.0687875,0.110775,0.626099,5.3028e-08,1.26417e-07
1096,-568.215,2,11.4951,11.7434,46.9495,53.1103,0.0697605,0.11304,0.625881,4.92621e-08,1.19305e-07
1097,-572.972,2,11.5105,11.8295,46.9495,53.1103,0.0690716,0.1108,0.645624,4.86307e-08,1.16179e-07
1098,-568.979,2,11.4924,11.7387,46.9495,53.1103,0.0694177,0.109783,0.657163,4.83674e-08,1.14265e-07
1099,-576.216,2,11.4949,11.7726,46.9495,53.1103,0.0692467,0.109689,0.675611,4.55459e-08,1.06889e-07
1100,-577.178,2,11.5095,11.955,46.9495,53.1103,0.068673,0.109036,0.685795,4.57217e-08,1.04046e-07
1101,-566.561,2,11.5048,11.8542,46.9495,53.1103,0.0695826,0.109409,0.659632,4.62705e-08,1.14535e-07
1102,-570.062,2,11.5299,12.1073,46.9495,53.1103,0.07098,0.107881,0.622244,4.42394e-08,1.14169e-07
1103,-567.903,2,11.5573,12.1811,46.9495,53.1103,0.0705891,0.106501,0.638798,4.6755e-08,1.17813e-07
1104,-568.679,2,11.5352,11.9288,46.9495,53.1103,0.0704936,0.107083,0.634449,4.51189e-08,1.23075e-07
1105,-566.187,2,11.5158,12.0362,46.9495,53.1103,0.0713263,0.109183,0.630325,4.37934e-08,1.18956e-07
1106,-580.916,2,11.5164,11.7761,46.9495,53.1103,0.0703774,0.109827,0.635992,3.98796e-08,1.12702e-07
1107,-574.349,2,11.5175,11.5446,46.9495,53.1103,0.0703102,0.108471,0.602263,4.14619e-08,1.17089e-07
1108,-567.601,2,11.5234,11.6511,46.9495,53.1103,0.0699288,0.10857,0.594266,4.75706e-08,1.2176e-07
1109,-560.295,2,11.5235,11.7299,46.9495,53.1103,0.0712148,0.108469,0.60403,4.74119e-08,1.271e-07
1110,-570.98,2,11.521,11.6069,46.9495,53.1103,0.0709804,0.106654,0.596483,4.73774e-08,1.22056e-07
1111,-566.099,2,11.4836,11.6366,46.9495,53.1103,0.0703933,0.107081,0.613036,4.99326e-08,1.20485e-07
1112,-568.913,2,11.4451,11.6172,46.9495,53.1103,0.0692548,0.107072,0.631092,5.206e-08,1.19191e-07
1113,-572.879,2,11.4517,11.678,46.9495,53.1103,0.0690478,0.106705,0.615756,5.34427e-08,1.12259e-07
1114,-575.035,2,11.4696,11.4401,46.9495,53.1103,0.0683569,0.108318,0.636581,5.10667e-08,1.13116e-07
1115,-569.653,2,11.4741,11.555,46.9495,53.1103,0.0676109,0.110364,0.640037,5.40514e-08,1.1808e-07
1116,-571.882,2,11.4757,11.3734,46.9495,53.1103,0.0676549,0.109869,0.639638,5.42812e-08,1.1685e-07
1117,-571.753,2,11.5086,11.4949,46.9495,53.1103,0.068354,0.110842,0.635204,5.37433e-08,1.1135e-07
1118,-568.068,2,11.5153,11.5258,46.9495,53.1103,0.0693057,0.111255,0.619435,5.36751e-08,1.09781e-07
1119,-570.381,2,11.5225,11.474,46.9495,53.1103,0.0694833,0.113314,0.584795,5.35546e-08,1.12353e-07
1120,-564.272,2,11.5487,11.6102,46.9495,53.1103,0.070074,0.115289,0.574181,5.41463e-08,1.16587e-07
1121,-573.863,2,11.517,11.5928,46.9495,53.1103,0.0690833,0.116025,0.558869,5.4021e-08,1.16365e-07
1122,-568.649,2,11.4851,11.6772,46.9495,53.1103,0.0685244,0.112357,0.598426,5.6482e-08,1.14722e-07
1123,-566.285,2,11.4805,11.8322,46.9495,53.1103,0.069426,0.112042,0.60122,5.61504e-08,1.09788e-07
1124,-559.644,2,11.5133,11.7402,46.9495,53.1103,0.0703159,0.11065,0.611364,5.70252e-08,1.15534e-07
1125,-557.88,2,11.4978,11.499,46.9495,53.1103,0.0703489,0.111288,0.613048,5.86051e-08,1.22792e-07
1126,-558.88,2,11.5037,11.6123,46.9495,53.1103,0.0700206,0.113637,0.609237,5.86931e-08,1.30351e-07
1127,-568.079,2,11.5245,11.8651,46.9495,53.1103,0.0699544,0.112981,0.586419,5.89709e-08,1.22232e-07
1128,-563.807,2,11.5423,12.1181,46.9495,53.1103,0.0692966,0.112287,0.583452,6.49007e-08,1.20448e-07
1129,-571.65,2,11.5594,12.1291,46.9495,53.1103,0.0687554,0.112335,0.583561,6.33812e-08,1.1668e-07
1130,-561.887,2,11.5515,12.0987,46.9495,53.1103,0.0700936,0.113481,0.585861,6.0701e-08,1.12739e-07
1131,-567.951,2,11.5323,11.9287,46.9495,53.1103,0.0695667,0.114063,0.587306,6.0884e-08,1.11061e-07
1132,-567.754,2,11.534,11.7619,46.9495,53.1103,0.0696802,0.113045,0.581879,5.86151e-08,1.14166e-07
1133,-575.017,2,11.4999,11.5041,46.9495,53.1103,0.0686875,0.111462,0.575516,5.61802e-08,1.18224e-07
1134,-569.525,2,11.4895,11.2213,46.9495,53.1103,0.0679771,0.111338,0.58377,5.87359e-08,1.21564e-07
1135,-569.74,2,11.4587,11.0854,46.9495,53.1103,0.0673776,0.110619,0.597178,5.74975e-08,1.28534e-07
1136,-556.243,2,11.4505,11.0986,46.9495,53.1103,0.0678916,0.112048,0.617742,5.90222e-08,1.36995e-07
1137,-570.167,2,11.4662,11.158,46.9495,53.1103,0.0677385,0.11136,0.601822,5.83218e-08,1.35078e-07
1138,-575.226,2,11.4727,11.3117,46.9495,53.1103,0.0677065,0.110388,0.596448,5.64909e-08,1.26547e-07
1139,-567.344,2,11.4909,11.5396,46.9495,53.1103,0.0680863,0.109628,0.610909,5.41372e-08,1.30368e-07
1140,-567.718,2,11.4918,11.6872,46.9495,53.1103,0.0682414,0.108843,0.624979,5.34837e-08,1.2968e-07
1141,-568.743,2,11.503,11.7035,46.9495,53.1103,0.0683142,0.107823,0.636425,5.28176e-08,1.29856e-07
1142,-572.87,2,11.495,11.6663,46.9495,53.1103,0.0681707,0.108229,0.633731,5.18163e-08,1.26013e-07
1143,-565.346,2,11.481,11.4273,46.9495,53.1103,0.0686469,0.10792,0.621245,5.13615e-08,1.31622e-07
1144,-564.933,2,11.4722,11.3936,46.9495,53.1103,0.0691563,0.108848,0.61395,5.10284e-08,1.31229e-07
1145,-565.375,2,11.4803,11.4393,46.9495,53.1103,0.0694803,0.110896,0.610814,4.99209e-08,1.31557e-07
1146,-577.026,2,11.4783,11.5029,46.9495,53.1103,0.0682474,0.111246,0.595444,5.12653e-08,1.28748e-07
1147,-568.997,2,11.4867,11.6471,46.9495,53.1103,0.068414,0.111802,0.601959,5.02e-08,1.29625e-07
1148,-567.666,2,11.4897,11.6589,46.9495,53.1103,0.0686259,0.111006,0.604423,4.8932e-08,1.34581e-07
1149,-558.442,2,11.4722,11.5855,46.9495,53.1103,0.0691193,0.110571,0.606955,5.02521e-08,1.41199e-07
1150,-562.705,2,11.4798,11.7482,46.9495,53.1103,0.0693993,0.110533,0.611501,5.13983e-08,1.37388e-07
1151,-560.845,2,11.484,11.7792,46.9495,53.1103,0.069552,0.110274,0.614579,5.21812e-08,1.39014e-07
1152,-567.036,2,11.4731,11.7085,46.9495,53.1103,0.0698104,0.110119,0.593292,4.98325e-08,1.39524e-07
1153,-568.186,2,11.4714,11.4686,46.9495,53.1103,0.0693923,0.108708,0.581658,5.28111e-08,1.36835e-07
1154,-565.516,2,11.4873,11.3756,46.9495,53.1103,0.0694425,0.108125,0.568885,5.4469e-08,1.37804e-07
1155,-563.164,2,11.5105,11.4431,46.9495,53.1103,0.0692883,0.109273,0.57211,5.52453e-08,1.41623e-07
1156,-564.842,2,11.5095,11.4889,46.9495,53.1103,0.0688037,0.111248,0.583335,5.31955e-08,1.48812e-07
1157,-558.982,2,11.5099,11.5691,46.9495,53.1103,0.0692115,0.112346,0.585785,5.40378e-08,1.47861e-07
1158,-565.408,2,11.4983,11.4762,46.9495,53.1103,0.0687987,0.111979,0.577835,5.46603e-08,1.49652e-07
1159,-569.734,2,11.4844,11.4755,46.9495,53.1103,0.0679617,0.110984,0.576537,5.56113e-08,1.49515e-07
1160,-567.528,2,11.4796,11.4331,46.9495,53.1103,0.0672138,0.113402,0.578874,5.79728e-08,1.47882e-07
1161,-558.125,2,11.4787,11.3495,46.9495,53.1103,0.0676807,0.113805,0.586584,6.10009e-08,1.44979e-07
1162,-560.81,2,11.4644,11.3955,46.9495,53.1103,0.0682089,0.112588,0.596802,6.15645e-08,1.37931e-07
1163,-555.347,2,11.4477,11.2431,46.9495,53.1103,0.0688566,0.113327,0.600143,6.15952e-08,1.37356e-07
1164,-561.828,2,11.4407,11.2092,46.9495,53.1103,0.0685509,0.114982,0.618825,5.94318e-08,1.37956e-07
1165,-568.031,2,11.4527,11.1304,46.9495,53.1103,0.0683042,0.114328,0.632744,5.6174e-08,1.37717e-07
1166,-566.367,2,11.4507,11.2542,46.9495,53.1103,0.0679422,0.113651,0.629819,5.56469e-08,1.39579e-07
1167,-560.123,2,11.4577,11.378,46.9495,53.1103,0.0680715,0.11427,0.627988,5.63852e-08,1.41977e-07
1168,-568.346,2,11.4725,11.4143,46.9495,53.1103,0.0680475,0.114307,0.611799,5.64636e-08,1.38773e-07
1169,-567.516,2,11.4805,11.5975,46.9495,53.1103,0.0679863,0.112544,0.604937,5.68117e-08,1.37855e-07
1170,-565.098,2,11.4741,11.3004,46.9495,53.1103,0.0681464,0.111885,0.600455,5.77061e-08,1.36295e-07
1171,-565.108,2,11.4803,11.358,46.9495,53.1103,0.0681549,0.113105,0.60866,5.8505e-08,1.31908e-07
1172,-563.6,2,11.484,11.3851,46.9495,53.1103,0.0682927,0.113294,0.615597,5.95034e-08,1.28477e-07
1173,-558.829,2,11.4829,11.4591,46.9495,53.1103,0.0691764,0.113154,0.60481,5.98958e-08,1.25761e-07
1174,-563.328,2,11.4868,11.5165,46.9495,53.1103,0.0692985,0.113782,0.605833,5.94814e-08,1.23998e-07
1175,-555.768,2,11.4756,11.3791,46.9495,53.1103,0.0699389,0.112977,0.60519,5.84145e-08,1.28407e-07
1176,-560.58,2,11.4729,11.3287,46.9495,53.1103,0.0695911,0.111502,0.610687,5.94612e-08,1.31949e-07
1177,-559.945,2,11.4814,11.3866,46.9495,53.1103,0.0700012,0.108989,0.613707,5.96636e-08,1.30274e-07
1178,-567.438,2,11.4715,11.2767,46.9495,53.1103,0.069601,0.108026,0.61363,5.80018e-08,1.31196e-07
1179,-560.016,2,11.4536,11.2846,46.9495,53.1103,0.0698476,0.107664,0.600792,5.84192e-08,1.31681e-07
1180,-561.823,2,11.4542,11.4147,46.9495,53.1103,0.0699203,0.108028,0.591984,5.85805e-08,1.31155e-07
1181,-558.156,2,11.4546,11.2569,46.9495,53.1103,0.0705888,0.109185,0.582314,5.60569e-08,1.34329e-07
