iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
750,-69.6778,1,10.269,16.2876,40.8847,40.4106,0.0581371,0.26042,1.83159e-06,0.224752,0.370464
751,-61.7559,1,10.2797,16.2876,40.9869,38.5665,0.0605868,0.267093,1.55101e-06,0.240707,0.408191
752,-58.3288,1,10.2689,16.2876,40.7486,38.6124,0.0603766,0.26384,1.74109e-06,0.25351,0.399598
753,-60.806,1,10.3098,16.2876,40.6648,40.2044,0.0597866,0.261937,1.82599e-06,0.258944,0.374015
754,-67.2969,1,10.2899,16.2876,41.553,38.8862,0.0586326,0.265193,1.72163e-06,0.26177,0.345462
755,-62.0577,1,10.2989,16.2876,41.4864,38.6918,0.0589489,0.265147,1.75995e-06,0.258447,0.408379
756,-62.9541,1,10.2964,16.2876,40.6181,40.3014,0.0595308,0.261162,1.86048e-06,0.239955,0.380444
757,-55.862,1,10.2834,16.2876,41.4817,42.9417,0.0605846,0.270379,1.73181e-06,0.257268,0.417926
758,-62.2195,1,10.2445,16.2876,41.2327,40.8987,0.0591994,0.269069,1.61368e-06,0.265237,0.397132
759,-68.6102,1,10.2838,16.2876,40.5135,39.5192,0.0602545,0.260516,1.46607e-06,0.246158,0.350682
760,-65.8012,1,10.3533,16.2876,41.8358,41.6684,0.0601806,0.263382,1.62165e-06,0.252157,0.350516
761,-69.2437,1,10.324,16.2876,41.8602,41.0843,0.0583089,0.267782,1.77974e-06,0.249698,0.343344
762,-64.6469,1,10.283,16.2876,41.0639,41.7036,0.0577909,0.269289,1.74959e-06,0.271104,0.393333
763,-63.5993,1,10.3004,16.2876,40.5868,42.627,0.0583014,0.264057,1.51911e-06,0.29108,0.426437
764,-64.3557,1,10.3217,16.2876,40.8365,41.1276,0.0587219,0.263549,1.59769e-06,0.275528,0.406344
765,-66.7459,1,10.2748,16.2876,40.9004,39.3896,0.0583515,0.263051,1.60094e-06,0.272461,0.378007
766,-74.8859,1,10.2782,16.2876,40.7419,38.9585,0.0563457,0.264359,1.48427e-06,0.275908,0.384602
767,-70.2238,1,10.2629,16.2876,40.2827,39.8192,0.0566867,0.264659,1.57761e-06,0.277308,0.40203
768,-75.4224,1,10.2529,16.2876,40.0579,39.9215,0.0571057,0.26433,1.32118e-06,0.275751,0.375765
769,-72.128,1,10.2835,16.2876,40.7479,41.0624,0.058564,0.262499,1.35261e-06,0.255684,0.383172
770,-76.6404,1,10.2551,16.2876,40.6756,38.4248,0.0596594,0.265947,1.18553e-06,0.25573,0.322217
771,-85.8359,1,10.279,16.2876,40.7497,38.9535,0.0578651,0.264456,1.05937e-06,0.252635,0.329248
772,-81.0595,1,10.2934,16.2876,40.651,39.1466,0.0596355,0.261281,1.02948e-06,0.269576,0.311014
773,-80.71,1,10.3335,16.2876,41.0775,40.2974,0.0619218,0.265692,8.21773e-07,0.257602,0.322095
774,-83.8091,1,10.281,16.2876,41.1861,39.5193,0.0611067,0.263973,8.35769e-07,0.242894,0.319669
775,-87.1314,1,10.3241,16.2876,41.2141,38.553,0.0599736,0.26677,8.7249e-07,0.242787,0.316913
776,-89.4497,1,10.3388,16.2876,40.8011,38.1642,0.0595803,0.260559,9.0513e-07,0.243435,0.303515
777,-82.4149,1,10.3923,16.2876,41.3739,37.5396,0.0606893,0.257787,9.89163e-07,0.268229,0.296778
778,-76.9783,1,10.2886,16.2876,41.3537,37.3363,0.0628662,0.262695,9.44893e-07,0.237186,0.309382
779,-87.6477,1,10.2557,16.2876,41.0146,36.769,0.061221,0.257732,7.59986e-07,0.236114,0.316628
780,-85.7661,1,10.307,16.2876,40.5031,39.5664,0.059647,0.259575,8.48217e-07,0.267735,0.325733
781,-86.5211,1,10.3479,16.2876,40.8376,40.7331,0.0601311,0.260334,7.85542e-07,0.267299,0.333843
782,-93.2316,1,10.3226,16.2876,41.3146,41.2791,0.0601192,0.26278,6.19359e-07,0.265311,0.324196
783,-103.349,1,10.3551,16.2876,40.6704,39.4881,0.0574926,0.265638,5.72842e-07,0.275796,0.328203
784,-111.872,1,10.365,16.2876,41.2449,40.2064,0.0566512,0.260388,4.92579e-07,0.245442,0.353525
785,-106.821,1,10.3622,16.2876,40.5945,39.7131,0.0571078,0.265554,4.97256e-07,0.256215,0.378232
786,-109.139,1,10.3186,16.2876,41.7851,40.3123,0.058131,0.263481,4.15848e-07,0.258662,0.351011
787,-108.068,1,10.282,16.2876,40.8189,39.6274,0.0587031,0.260824,4.08942e-07,0.249376,0.360943
788,-110.389,1,10.2718,16.2876,40.9714,38.8025,0.0590029,0.260552,3.84167e-07,0.255909,0.329907
789,-103.961,1,10.244,16.2876,41.2529,40.0155,0.0609298,0.260883,3.65229e-07,0.254307,0.345252
790,-112.077,1,10.2818,16.2876,41.0897,40.5909,0.058218,0.258205,3.48924e-07,0.259569,0.373025
791,-109.164,1,10.3416,16.2876,41.4525,40.881,0.057758,0.258462,3.9424e-07,0.265524,0.3957
792,-104.83,1,10.2809,16.2876,42.1318,39.2125,0.0599639,0.261756,4.13226e-07,0.247791,0.3426
793,-104.448,1,10.3013,16.2876,41.3589,38.8433,0.0611168,0.260837,4.21187e-07,0.221043,0.345542
794,-107.956,1,10.3072,16.2876,41.3696,38.9654,0.0597047,0.259113,4.0567e-07,0.228892,0.356038
795,-109.109,1,10.2805,16.2876,40.7107,40.8333,0.0585995,0.260749,4.0909e-07,0.238198,0.368079
796,-109.978,1,10.2836,16.2876,40.1345,40.7918,0.0589261,0.263389,3.70638e-07,0.240785,0.376583
797,-108.047,1,10.2504,16.2876,40.4407,42.4194,0.0591816,0.264647,3.7277e-07,0.238922,0.38002
798,-99.4291,1,10.27,16.2876,41.7009,40.2893,0.0598148,0.264895,4.25014e-07,0.254798,0.399628
799,-115.101,1,10.3336,16.2876,41.4883,39.906,0.0569885,0.258662,3.8015e-07,0.260528,0.365871
800,-112.162,1,10.3352,16.2876,41.4311,40.0722,0.0596137,0.265598,3.13824e-07,0.252524,0.367198
801,-115.493,1,10.3124,16.2876,41.4822,39.0734,0.0588371,0.268407,3.33857e-07,0.230724,0.365824
802,-114.126,1,10.3294,16.2876,41.5669,39.8754,0.0589942,0.274748,3.32178e-07,0.23624,0.361325
803,-121.028,1,10.3119,16.2876,41.677,40.7027,0.0575878,0.272966,2.96002e-07,0.232925,0.3755
804,-115.061,1,10.3315,16.2876,41.0407,39.8529,0.0590565,0.262382,2.97111e-07,0.256067,0.369402
805,-113.984,1,10.2981,16.2876,40.7915,39.0401,0.0599961,0.260317,2.62889e-07,0.267398,0.366743
806,-114.272,1,10.2632,16.2876,40.5788,37.2834,0.059299,0.263177,3.11031e-07,0.247233,0.347329
807,-111.338,1,10.2582,16.2876,40.6515,38.6326,0.0598041,0.260514,2.95683e-07,0.248447,0.390794
808,-119.305,1,10.2659,16.2876,40.8865,39.014,0.0566931,0.267658,3.16333e-07,0.25366,0.37635
809,-125.696,1,10.2759,16.2876,41.2125,38.4686,0.0564868,0.261805,2.8708e-07,0.247262,0.357987
810,-121.787,1,10.1981,16.2876,40.667,39.0092,0.0570249,0.268823,2.90583e-07,0.25159,0.344763
811,-116.151,1,10.2571,16.2876,40.0013,39.9497,0.0598183,0.263877,2.789e-07,0.236961,0.359091
812,-114.141,1,10.2583,16.2876,40.6958,40.3418,0.0591785,0.261306,2.88312e-07,0.238469,0.403849
813,-117.85,1,10.2779,16.2876,40.3743,40.0719,0.0592407,0.265529,2.40405e-07,0.259707,0.388261
814,-126.763,1,10.2669,16.2876,39.9591,39.7048,0.0572564,0.260397,2.33851e-07,0.26288,0.361401
815,-133.004,1,10.2618,16.2876,40.505,39.1976,0.0564695,0.26257,2.04285e-07,0.255394,0.369567
816,-132,1,10.281,16.2876,40.6762,38.615,0.0568262,0.256754,2.20338e-07,0.252644,0.354865
817,-135.473,1,10.2637,16.2876,40.5962,40.4029,0.0568467,0.258353,1.91899e-07,0.241106,0.366593
818,-134.333,1,10.2601,16.2876,40.6373,40.5318,0.0570408,0.254105,1.9074e-07,0.245569,0.372984
819,-131.166,1,10.308,16.2876,40.8805,39.0359,0.0580481,0.255848,1.88751e-07,0.255339,0.371115
820,-133.55,1,10.276,16.2876,40.3359,40.7772,0.0582724,0.260903,1.806e-07,0.229225,0.371459
821,-134.811,1,10.2778,16.2876,40.4445,40.9729,0.0584085,0.266,1.6806e-07,0.238317,0.359075
822,-125.564,1,10.2795,16.2876,40.2447,41.664,0.0609807,0.262436,1.61977e-07,0.243318,0.38216
823,-135.727,1,10.3349,16.2876,40.9183,41.2909,0.0594064,0.262935,1.49485e-07,0.253589,0.337926
824,-127.402,1,10.3056,16.2876,40.608,40.2365,0.0607441,0.266575,1.65723e-07,0.25027,0.348798
825,-131.033,1,10.3218,16.2876,40.401,39.2855,0.0582546,0.25811,1.91103e-07,0.251426,0.367374
826,-130.735,1,10.323,16.2876,40.8114,38.9332,0.0591588,0.25368,1.9438e-07,0.243539,0.343552
827,-131.786,1,10.2927,16.2876,40.6827,39.5312,0.0593152,0.259402,1.79148e-07,0.230158,0.359862
828,-124.394,1,10.2727,16.2876,40.225,40.3898,0.0604325,0.26013,1.84978e-07,0.248973,0.362018
829,-127.494,1,10.2876,16.2876,40.4645,37.6702,0.0605234,0.258803,1.79492e-07,0.24383,0.343988
830,-128.448,1,10.2835,16.2876,40.5955,39.1164,0.0598665,0.262475,1.74032e-07,0.237518,0.374114
831,-145.356,1,10.2658,16.2876,40.5009,38.1896,0.0553971,0.25904,1.6892e-07,0.2542,0.333976
832,-134.548,1,10.2472,16.2876,40.4895,38.9426,0.0581589,0.259776,1.6545e-07,0.266207,0.334838
833,-130.646,1,10.2721,16.2876,40.701,37.4755,0.0599471,0.257,1.76971e-07,0.261959,0.307082
834,-135.981,1,10.296,16.2876,40.5311,37.9004,0.0589639,0.260825,1.77412e-07,0.251517,0.297115
835,-135.663,1,10.3366,16.2876,41.0525,38.3532,0.0580283,0.254218,2.00117e-07,0.246064,0.316872
836,-138.214,1,10.3075,16.2876,40.8102,39.042,0.0568475,0.251869,1.77104e-07,0.257326,0.356298
837,-139.632,1,10.2748,16.2876,41.257,37.8657,0.0563161,0.265265,1.75936e-07,0.252883,0.352514
838,-133.341,1,10.2559,16.2876,41.1536,39.2689,0.0577877,0.266908,1.66984e-07,0.255733,0.371983
839,-140.014,1,10.2823,16.2876,41.3246,38.5012,0.0566423,0.264198,1.49328e-07,0.257582,0.385203
840,-134.27,1,10.2157,16.2876,40.8555,39.5819,0.0574707,0.268018,1.54059e-07,0.260588,0.385172
841,-132.655,1,10.221,16.2876,40.078,40.6605,0.0576744,0.270577,1.53738e-07,0.259923,0.40565
842,-137.085,1,10.2733,16.2876,40.6378,40.0863,0.0584206,0.267721,1.27216e-07,0.26162,0.396311
843,-139.696,1,10.2565,16.2876,40.6465,39.6326,0.0570982,0.266764,1.49863e-07,0.255907,0.360614
844,-136.086,1,10.2649,16.2876,41.315,40.6013,0.0575357,0.260871,1.41959e-07,0.279147,0.386107
845,-136.264,1,10.2689,16.2876,41.3951,39.6557,0.0580612,0.26592,1.30438e-07,0.268166,0.407083
846,-140.156,1,10.2868,16.2876,40.6611,39.4663,0.0571541,0.262394,1.33771e-07,0.269463,0.391189
847,-142.68,1,10.2641,16.2876,40.8188,41.6046,0.0560123,0.263278,1.36559e-07,0.274829,0.382142
848,-145.248,1,10.3497,16.2876,40.8106,41.288,0.0573609,0.253924,1.23244e-07,0.271416,0.362825
849,-143.058,1,10.335,16.2876,40.8065,41.1367,0.0564995,0.261499,1.35655e-07,0.274187,0.37718
850,-140.616,1,10.2987,16.2876,40.2334,39.2974,0.0573554,0.260536,1.26135e-07,0.266243,0.406157
851,-146.381,1,10.27,16.2876,40.5032,39.9051,0.0563569,0.26266,1.1761e-07,0.256264,0.405238
852,-144.44,1,10.2416,16.2876,40.1044,40.6472,0.0560681,0.262555,1.29234e-07,0.264983,0.387234
853,-148.013,1,10.2255,16.2876,40.1986,39.6186,0.0555759,0.261145,1.30062e-07,0.245577,0.392631
854,-146.902,1,10.2174,16.2876,40.7594,39.1533,0.0553574,0.265823,1.31868e-07,0.243171,0.413351
855,-139.523,1,10.2041,16.2876,40.799,39.7012,0.0574852,0.26898,1.52343e-07,0.247822,0.33901
856,-143.837,1,10.2792,16.2876,40.6464,39.7676,0.0561517,0.262954,1.53839e-07,0.247454,0.364398
857,-152.249,1,10.3016,16.2876,41.0295,39.751,0.0560684,0.262038,1.28837e-07,0.240691,0.337339
858,-143.393,1,10.3431,16.2876,41.3619,38.8272,0.0575066,0.258665,1.24572e-07,0.256656,0.394016
859,-141.218,1,10.3555,16.2876,41.0789,41.3143,0.0581694,0.257423,1.13563e-07,0.265938,0.421537
860,-139.263,1,10.2629,16.2876,41.3822,39.0953,0.0588295,0.259867,1.09293e-07,0.265933,0.40657
861,-150.557,1,10.2998,16.2876,41.0773,39.4194,0.05602,0.262704,1.11336e-07,0.253234,0.399539
862,-153.744,1,10.2782,16.2876,40.751,40.3543,0.0562111,0.262301,1.0246e-07,0.24085,0.39058
863,-154.104,1,10.2669,16.2876,40.6832,39.8689,0.0559262,0.2633,1.01847e-07,0.248931,0.383553
864,-146.721,1,10.258,16.2876,40.9588,41.0758,0.0568417,0.264086,1.00205e-07,0.265663,0.422217
865,-147.633,1,10.3052,16.2876,41.631,39.4423,0.0572958,0.262874,9.81707e-08,0.259285,0.420747
866,-149.971,1,10.3114,16.2876,40.9765,38.5627,0.0577872,0.261686,9.65774e-08,0.25584,0.377638
867,-144.526,1,10.306,16.2876,40.8822,37.6972,0.0616093,0.259259,9.40281e-08,0.266446,0.290679
868,-145.281,1,10.3411,16.2876,41.2913,38.2179,0.0617975,0.260774,9.47851e-08,0.247851,0.301091
869,-149.59,1,10.2938,16.2876,41.2997,38.8118,0.0602754,0.25883,9.45664e-08,0.239035,0.308471
870,-140.914,1,10.2336,16.2876,40.6335,38.7941,0.0611526,0.257909,9.61802e-08,0.247425,0.353252
871,-135.455,1,10.2158,16.2876,40.0138,38.4126,0.062612,0.263011,9.54125e-08,0.258627,0.341557
872,-141.833,1,10.2391,16.2876,41.0394,38.3824,0.0619271,0.258771,9.13664e-08,0.249637,0.32438
873,-144.154,1,10.2757,16.2876,40.1431,38.7872,0.0603819,0.258197,1.01765e-07,0.252417,0.323916
874,-147.826,1,10.2597,16.2876,40.8971,40.7274,0.0587954,0.268784,9.47353e-08,0.247778,0.357322
875,-153.904,1,10.2981,16.2876,40.4325,40.179,0.0563964,0.264465,9.85506e-08,0.263157,0.361363
876,-152.53,1,10.29,16.2876,40.6882,42.0778,0.0567268,0.267504,9.55568e-08,0.248914,0.392805
877,-147.61,1,10.2907,16.2876,41.0311,42.0198,0.0583601,0.269329,9.58986e-08,0.250722,0.37701
878,-147.275,1,10.2701,16.2876,41.097,41.4187,0.0598082,0.266909,9.37439e-08,0.245054,0.333835
879,-149.207,1,10.3674,16.2876,41.6156,40.652,0.0590731,0.263572,1.04612e-07,0.246924,0.324401
880,-146.933,1,10.3179,16.2876,40.7639,40.2685,0.0594127,0.260696,1.10171e-07,0.259834,0.297908
881,-140.295,1,10.2669,16.2876,40.9722,41.0524,0.0589095,0.26474,1.2193e-07,0.261194,0.346437
882,-149.818,1,10.2828,16.2876,40.9292,40.8368,0.0577253,0.266842,1.10018e-07,0.235272,0.349984
883,-145.689,1,10.26,16.2876,39.9396,39.7513,0.059517,0.255141,1.126e-07,0.24096,0.323168
884,-139.573,1,10.2627,16.2876,39.6821,39.3662,0.0608304,0.254824,1.19134e-07,0.247346,0.318409
885,-145.137,1,10.2832,16.2876,39.9337,40.2032,0.0582765,0.25714,1.13354e-07,0.254059,0.361166
886,-143.762,1,10.2934,16.2876,41.2637,39.5357,0.0585768,0.255933,1.1412e-07,0.251895,0.367226
887,-136.597,1,10.3259,16.2876,41.1867,39.3195,0.0608135,0.253827,1.18262e-07,0.23959,0.385214
888,-138.74,1,10.2857,16.2876,41.387,39.7868,0.0592384,0.257773,1.12616e-07,0.253653,0.406492
889,-141.344,1,10.3082,16.2876,41.0814,42.4053,0.0591661,0.255813,1.0173e-07,0.251358,0.42355
890,-149.175,1,10.3599,16.2876,42.0699,41.4081,0.0585826,0.261246,9.12367e-08,0.240998,0.406981
891,-151.689,1,10.3155,16.2876,41.17,41.7694,0.0587683,0.264829,7.85763e-08,0.242874,0.403133
892,-152.103,1,10.3124,16.2876,41.8085,41.3491,0.0599206,0.261544,6.62262e-08,0.247664,0.407976
893,-161.986,1,10.3068,16.2876,42.084,41.8937,0.0578431,0.264208,6.04625e-08,0.253605,0.38341
894,-159.169,1,10.3228,16.2876,41.3412,42.1779,0.0587552,0.266017,5.76668e-08,0.251654,0.409413
895,-164.738,1,10.2778,16.2876,41.3255,41.9094,0.0570654,0.265141,5.70412e-08,0.258088,0.392277
896,-160.641,1,10.2613,16.2876,41.4059,39.9459,0.0584037,0.261339,5.79682e-08,0.262887,0.373534
897,-165.991,1,10.2971,16.2876,41.3565,39.5251,0.0569095,0.259389,6.0713e-08,0.259958,0.368246
898,-156.251,1,10.2978,16.2876,40.7723,39.0962,0.0579257,0.263594,7.14595e-08,0.262603,0.388818
899,-156.439,1,10.2624,16.2876,40.8674,39.5439,0.0568055,0.262513,8.31983e-08,0.250577,0.390735
900,-157.376,1,10.288,16.2876,41.0068,39.0356,0.0575309,0.26212,7.17983e-08,0.257044,0.398405
901,-160.518,1,10.268,16.2876,41.3447,39.3934,0.0574556,0.264147,7.2588e-08,0.240767,0.367015
902,-152.254,1,10.3077,16.2876,41.9313,40.2953,0.0596907,0.26546,7.43309e-08,0.239219,0.38259
903,-156.665,1,10.2812,16.2876,41.6102,39.4435,0.0591774,0.268511,6.49977e-08,0.232321,0.397854
904,-161.167,1,10.2886,16.2876,40.7964,40.7869,0.0576339,0.263451,6.84441e-08,0.236631,0.38679
905,-155.64,1,10.2821,16.2876,41.6062,40.3526,0.0588592,0.26976,6.90671e-08,0.228529,0.41022
906,-155.708,1,10.2576,16.2876,41.2699,41.2161,0.0593516,0.272024,6.13969e-08,0.235741,0.413025
907,-150.708,1,10.2399,16.2876,41.715,41.8474,0.0581643,0.27917,6.99992e-08,0.244242,0.466591
908,-155.501,1,10.2531,16.2876,41.1945,40.7683,0.0579877,0.27381,6.53532e-08,0.24635,0.437713
909,-154.103,1,10.2141,16.2876,40.8916,41.3563,0.0577583,0.273204,6.60106e-08,0.249514,0.454766
910,-159.659,1,10.245,16.2876,41.422,40.8852,0.0574905,0.271127,6.13e-08,0.246889,0.425256
911,-162.765,1,10.2726,16.2876,41.8981,43.0943,0.0565895,0.272736,5.91783e-08,0.250627,0.435324
912,-164.531,1,10.2944,16.2876,41.3433,39.677,0.0572111,0.270857,6.01569e-08,0.247281,0.389574
913,-166.236,1,10.3024,16.2876,40.881,40.2234,0.0574121,0.264112,5.85091e-08,0.244598,0.381896
914,-156.848,1,10.2693,16.2876,41.2637,42.1761,0.058189,0.268055,6.53e-08,0.256021,0.397883
915,-156.81,1,10.2446,16.2876,40.6277,38.941,0.0588458,0.264277,6.70211e-08,0.254104,0.365573
916,-153.865,1,10.2483,16.2876,40.8247,38.2832,0.060128,0.255591,6.70413e-08,0.262858,0.343174
917,-156.126,1,10.2359,16.2876,40.5174,39.1202,0.0590307,0.260977,6.61618e-08,0.260027,0.360872
918,-155.073,1,10.2945,16.2876,40.9334,38.8642,0.058705,0.264403,7.56568e-08,0.234588,0.387978
919,-158.661,1,10.2674,16.2876,41.044,39.4475,0.0583265,0.262706,6.7103e-08,0.244727,0.38264
920,-155.111,1,10.2383,16.2876,41.2288,39.3545,0.058885,0.262968,6.20827e-08,0.265037,0.400652
921,-144.613,1,10.2783,16.2876,40.949,39.2347,0.0621917,0.263973,6.66084e-08,0.259634,0.385745
922,-154.645,1,10.3238,16.2876,40.9736,38.5274,0.0590066,0.258776,7.66579e-08,0.26073,0.349116
923,-151.685,1,10.3277,16.2876,41.4924,39.9262,0.0611451,0.260876,6.54966e-08,0.257626,0.356823
924,-163.239,1,10.3114,16.2876,41.2905,38.0445,0.0581408,0.253988,5.9047e-08,0.273801,0.348779
925,-160.44,1,10.2996,16.2876,41.1798,36.4046,0.0592089,0.259235,6.46443e-08,0.264347,0.315946
926,-167.435,1,10.2951,16.2876,41.3184,37.5356,0.0577211,0.258619,5.88371e-08,0.259036,0.327588
927,-159.658,1,10.3055,16.2876,41.0766,37.9666,0.0592266,0.259626,6.10771e-08,0.262618,0.345662
928,-160.721,1,10.2721,16.2876,40.2659,37.6611,0.0595462,0.254701,5.32794e-08,0.262559,0.366395
929,-161.145,1,10.3042,16.2876,40.728,37.6747,0.059968,0.25291,5.46291e-08,0.246938,0.370413
930,-148.507,1,10.2898,16.2876,40.8001,37.5841,0.0627723,0.257304,5.697e-08,0.25092,0.393878
931,-147.554,1,10.2735,16.2876,40.5211,41.4654,0.0630924,0.264062,5.64579e-08,0.247008,0.38693
932,-155.893,1,10.2607,16.2876,40.2413,40.8558,0.0621792,0.261604,5.4689e-08,0.24154,0.334453
933,-167.712,1,10.2954,16.2876,40.7387,40.9388,0.0582135,0.262619,5.095e-08,0.25565,0.355986
934,-168.098,1,10.2841,16.2876,41.0783,41.3918,0.0578598,0.267718,4.82282e-08,0.250856,0.381294
935,-160.253,1,10.3266,16.2876,41.2353,41.6154,0.0594333,0.264268,5.00062e-08,0.261076,0.409958
936,-159.298,1,10.2747,16.2876,40.7184,40.853,0.0587583,0.26781,5.49777e-08,0.261492,0.393688
937,-154.633,1,10.3578,16.2876,40.5724,40.0887,0.0597534,0.257816,6.15314e-08,0.267151,0.399739
938,-163.939,1,10.3062,16.2876,41.0797,40.4904,0.0577124,0.26828,5.16594e-08,0.275082,0.382886
939,-166.974,1,10.2771,16.2876,40.7288,40.6299,0.0579862,0.260644,4.55239e-08,0.263405,0.404434
940,-174.544,1,10.2838,16.2876,41.0296,39.697,0.0582332,0.258817,3.64126e-08,0.250741,0.401135
941,-168.419,1,10.2845,16.2876,41.3226,39.3018,0.0594172,0.262796,3.69832e-08,0.254951,0.410657
942,-170.513,1,10.303,16.2876,41.752,38.0262,0.0595436,0.269461,3.89013e-08,0.250221,0.365354
943,-170.461,1,10.3052,16.2876,41.0541,39.4426,0.0580308,0.265849,4.25875e-08,0.252257,0.403995
944,-168.495,1,10.2779,16.2876,41.01,38.1341,0.0591597,0.2604,4.2056e-08,0.24243,0.400089
945,-167.438,1,10.2821,16.2876,41.065,38.6828,0.0594388,0.26257,4.00087e-08,0.262993,0.383131
946,-172.606,1,10.2784,16.2876,40.6755,38.6678,0.0573091,0.269479,4.45243e-08,0.262537,0.35973
947,-173.445,1,10.2981,16.2876,40.7667,38.2534,0.0574798,0.269236,4.00001e-08,0.273383,0.372843
948,-170.688,1,10.331,16.2876,40.735,39.588,0.0598886,0.260861,3.78657e-08,0.264695,0.353448
949,-174.111,1,10.2906,16.2876,40.1096,37.1691,0.0594437,0.259101,3.76662e-08,0.272774,0.311734
950,-177.817,1,10.3029,16.2876,40.554,37.4883,0.0594286,0.257902,3.3761e-08,0.250793,0.336558
951,-180.919,1,10.3031,16.2876,40.6273,36.7986,0.0580996,0.256761,3.7652e-08,0.243865,0.324581
952,-178.728,1,10.2859,16.2876,40.7488,38.4437,0.0574065,0.26317,3.39962e-08,0.257346,0.391212
953,-179.931,1,10.3056,16.2876,40.6521,37.7459,0.0580858,0.257574,3.3099e-08,0.255886,0.367886
954,-186.459,1,10.314,16.2876,41.5547,38.7584,0.0563113,0.257154,3.22877e-08,0.269087,0.352019
955,-191.158,1,10.3224,16.2876,41.1181,38.6845,0.0567453,0.256097,2.81042e-08,0.255048,0.344821
956,-185.979,1,10.2949,16.2876,41.2359,38.9079,0.0582873,0.258302,2.7295e-08,0.244704,0.360352
957,-184.973,1,10.2783,16.2876,40.3204,40.2245,0.0580639,0.262243,2.61325e-08,0.259599,0.370354
958,-181.293,1,10.2912,16.2876,40.8383,40.0763,0.0597353,0.262744,2.54049e-08,0.251909,0.371252
959,-177.542,1,10.2734,16.2876,40.7828,40.0274,0.0596394,0.259908,2.83125e-08,0.253464,0.381303
960,-181.941,1,10.2924,16.2876,40.8182,38.52,0.0589135,0.263593,2.72023e-08,0.259739,0.363101
961,-178.335,1,10.2689,16.2876,41.0467,38.9248,0.0606016,0.269373,2.458e-08,0.266977,0.351811
962,-183.175,1,10.2269,16.2876,40.6152,40.7106,0.0585011,0.265767,2.47155e-08,0.260173,0.38173
963,-184.268,1,10.3021,16.2876,41.0656,38.5968,0.0582981,0.267599,2.58852e-08,0.271183,0.35593
964,-193.783,1,10.296,16.2876,41.0229,38.1263,0.0572054,0.265423,2.45445e-08,0.259232,0.319916
965,-193.458,1,10.3092,16.2876,41.3095,39.7094,0.0584735,0.265751,2.30609e-08,0.240755,0.3191
966,-189.972,1,10.3294,16.2876,41.1672,37.6487,0.0608372,0.253662,2.17566e-08,0.241179,0.309364
967,-189.398,1,10.3185,16.2876,41.1666,38.2662,0.0609438,0.256845,2.0825e-08,0.251686,0.3039
968,-183.559,1,10.3373,16.2876,41.288,38.782,0.0626847,0.254219,2.02342e-08,0.256621,0.318856
969,-178.802,1,10.2626,16.2876,41.1055,38.6064,0.063805,0.258549,2.09456e-08,0.236026,0.330249
970,-175.161,1,10.2817,16.2876,39.9814,38.8405,0.0648185,0.250976,2.1147e-08,0.248392,0.332234
971,-176.304,1,10.2294,16.2876,39.7131,38.3968,0.0634269,0.25446,2.11939e-08,0.258029,0.341101
972,-196.075,1,10.2759,16.2876,40.4701,39.4057,0.0587645,0.260644,1.97032e-08,0.251557,0.313534
973,-194.318,1,10.3262,16.2876,40.5219,40.8681,0.0590127,0.257011,2.05852e-08,0.259095,0.313043
974,-192.9,1,10.3433,16.2876,40.219,40.1866,0.0579963,0.260453,2.40949e-08,0.254339,0.326907
975,-186.631,1,10.3014,16.2876,40.4653,39.9189,0.0601734,0.258128,2.02646e-08,0.267764,0.348229
976,-196.681,1,10.3265,16.2876,40.7214,39.1461,0.0584682,0.257917,1.85652e-08,0.264885,0.331129
977,-192.318,1,10.3159,16.2876,41.2438,39.9081,0.0592237,0.260986,1.88125e-08,0.261106,0.352134
978,-201.435,1,10.3142,16.2876,40.7534,38.6874,0.0581887,0.258402,1.67169e-08,0.257323,0.332833
979,-206.985,1,10.2713,16.2876,41.0056,38.7651,0.0571778,0.264165,1.59097e-08,0.233435,0.340564
980,-203.326,1,10.3199,16.2876,40.9026,39.6711,0.0578835,0.264126,1.57079e-08,0.245671,0.357418
981,-201.525,1,10.291,16.2876,40.3835,42.0391,0.0568314,0.263291,1.65891e-08,0.249776,0.392091
982,-204.373,1,10.2657,16.2876,40.4893,42.1345,0.0551795,0.265948,1.73746e-08,0.24317,0.42265
983,-198.555,1,10.2919,16.2876,41.5114,41.1808,0.0573025,0.259046,1.74448e-08,0.238539,0.419435
984,-199.995,1,10.233,16.2876,40.7515,42.0587,0.0575815,0.2678,1.69469e-08,0.244606,0.359293
985,-198.631,1,10.2712,16.2876,40.2721,40.7802,0.0555688,0.26643,2.06187e-08,0.252665,0.401195
986,-194.615,1,10.2301,16.2876,40.7951,40.4973,0.056777,0.270121,2.02547e-08,0.242139,0.40595
987,-194.379,1,10.3073,16.2876,41.4805,41.4315,0.0573676,0.264185,2.01655e-08,0.247436,0.39424
988,-196.167,1,10.3119,16.2876,41.303,40.3698,0.0555304,0.266153,1.98513e-08,0.265329,0.441909
989,-198.951,1,10.2882,16.2876,40.7529,39.6939,0.056669,0.269138,1.82751e-08,0.244028,0.399528
990,-202.733,1,10.2874,16.2876,40.7456,41.0119,0.0562023,0.274515,1.63662e-08,0.249653,0.401163
