iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1468,-159.069,2,11.2893,10.3463,43.7789,48.8793,0.059156,0.114454,0.731249,0.22227,1.21025e-07
1469,-157.742,2,11.2877,10.344,43.767,48.8793,0.0591654,0.114444,0.732215,0.222323,1.21169e-07
1470,-162.419,2,11.287,10.3511,43.7575,48.8793,0.0591561,0.114476,0.732936,0.222485,1.21175e-07
1471,-155.385,2,11.2863,10.356,43.7475,48.8793,0.0591822,0.114598,0.734013,0.222575,1.21104e-07
1472,-159.287,2,11.286,10.3607,43.7299,48.8793,0.0591736,0.114619,0.735853,0.222592,1.21284e-07
1473,-168.452,2,11.2865,10.3739,43.7192,48.8793,0.0591569,0.114558,0.736579,0.222432,1.21277e-07
1474,-157.755,2,11.2864,10.3847,43.6997,48.8793,0.0591563,0.114645,0.737412,0.222357,1.21573e-07
1475,-164.861,2,11.2864,10.3828,43.6971,48.8793,0.0591496,0.114711,0.737689,0.222414,1.21492e-07
1476,-163.617,2,11.2877,10.3965,43.6985,48.8793,0.0591676,0.114743,0.73849,0.222252,1.21278e-07
1477,-157.623,2,11.2884,10.4106,43.6936,48.8793,0.0591931,0.11473,0.738945,0.222241,1.21343e-07
1478,-160.404,2,11.2895,10.4132,43.6947,48.8793,0.0591993,0.114666,0.739167,0.222231,1.21645e-07
1479,-159.78,2,11.29,10.4215,43.6934,48.8793,0.0592134,0.114712,0.739802,0.222237,1.21606e-07
1480,-152.436,2,11.2909,10.4365,43.6821,48.8793,0.0592625,0.114706,0.740945,0.222102,1.21611e-07
1481,-162.505,2,11.291,10.4423,43.6754,48.8793,0.0592623,0.114649,0.741239,0.222155,1.21696e-07
1482,-164.589,2,11.2911,10.4407,43.6793,48.8793,0.059292,0.11457,0.740785,0.222104,1.21408e-07
1483,-159.952,2,11.2914,10.4386,43.691,48.8793,0.0593105,0.11457,0.740548,0.222038,1.21502e-07
1484,-157.381,2,11.2916,10.4398,43.6985,48.8793,0.0593369,0.114581,0.74008,0.22185,1.21712e-07
1485,-157.851,2,11.2917,10.4415,43.6993,48.8793,0.059367,0.114521,0.739852,0.221611,1.21892e-07
1486,-159.838,2,11.2927,10.4445,43.7043,48.8793,0.0593768,0.114551,0.739234,0.221388,1.22252e-07
1487,-164.036,2,11.2934,10.4483,43.7179,48.8793,0.0593837,0.114584,0.739349,0.221249,1.22187e-07
1488,-166.84,2,11.2936,10.4442,43.7279,48.8793,0.05939,0.114595,0.738929,0.220996,1.22116e-07
1489,-168.425,2,11.2936,10.4453,43.7283,48.8793,0.0593849,0.114568,0.73957,0.220817,1.21928e-07
1490,-165.418,2,11.2941,10.4491,43.7294,48.8793,0.0593828,0.114614,0.740166,0.220587,1.21869e-07
1491,-157.409,2,11.2932,10.4498,43.7242,48.8793,0.0593949,0.114631,0.740953,0.220293,1.22037e-07
1492,-175.148,2,11.2928,10.4478,43.7239,48.8793,0.0593738,0.114648,0.740585,0.219935,1.21855e-07
1493,-173.646,2,11.2935,10.4529,43.7206,48.8793,0.0593554,0.114652,0.740603,0.219545,1.21793e-07
1494,-162.827,2,11.2928,10.4531,43.7195,48.8793,0.0593678,0.114605,0.740608,0.219374,1.21784e-07
1495,-171.792,2,11.2927,10.4558,43.7171,48.8793,0.0593541,0.11462,0.740603,0.21919,1.21589e-07
1496,-166.93,2,11.2926,10.4559,43.7162,48.8793,0.0593497,0.11459,0.740865,0.218851,1.21662e-07
1497,-156.355,2,11.2926,10.4657,43.7095,48.8793,0.0593746,0.114577,0.742034,0.218577,1.21729e-07
1498,-162.089,2,11.292,10.4653,43.7032,48.8793,0.0593712,0.114569,0.742691,0.218349,1.21895e-07
1499,-165.479,2,11.2918,10.4621,43.7041,48.8793,0.0593753,0.114561,0.742761,0.218018,1.21926e-07
1500,-161.906,2,11.2907,10.4619,43.7001,48.8793,0.0593744,0.114536,0.742817,0.217723,1.22163e-07
1501,-159.358,2,11.2906,10.4623,43.6997,48.8793,0.0593768,0.114538,0.74277,0.217683,1.22195e-07
1502,-163.943,2,11.2905,10.4628,43.6985,48.8793,0.0593767,0.114545,0.742724,0.217665,1.22197e-07
1503,-163.677,2,11.2905,10.4646,43.6964,48.8793,0.0593777,0.114552,0.742757,0.217684,1.22159e-07
1504,-161.003,2,11.2906,10.4662,43.6947,48.8793,0.059382,0.114552,0.742759,0.217673,1.22125e-07
1505,-161.315,2,11.2907,10.4674,43.6938,48.8793,0.0593863,0.114554,0.742787,0.217635,1.22104e-07
1506,-160.511,2,11.2907,10.4688,43.6925,48.8793,0.0593887,0.114562,0.742902,0.21759,1.221e-07
1507,-151.951,2,11.291,10.4711,43.6895,48.8793,0.0593959,0.114573,0.743011,0.217544,1.22108e-07
1508,-155.642,2,11.2912,10.4729,43.6903,48.8793,0.0594006,0.114578,0.743114,0.21752,1.22109e-07
1509,-160.491,2,11.2914,10.4743,43.6905,48.8793,0.0593991,0.114596,0.74311,0.217502,1.22165e-07
1510,-155.28,2,11.2915,10.4757,43.6896,48.8793,0.059401,0.114605,0.743143,0.217556,1.22175e-07
1511,-161.598,2,11.2918,10.4777,43.6891,48.8793,0.0594022,0.114604,0.7432,0.217565,1.22183e-07
1512,-166.449,2,11.292,10.48,43.6873,48.8793,0.0594012,0.114592,0.743203,0.217563,1.22194e-07
1513,-165.579,2,11.292,10.4815,43.6855,48.8793,0.0594023,0.114578,0.743218,0.217571,1.22171e-07
1514,-163.281,2,11.2921,10.4823,43.6853,48.8793,0.0594043,0.114563,0.74322,0.217572,1.22163e-07
1515,-156.55,2,11.292,10.4817,43.6851,48.8793,0.0594052,0.114555,0.743182,0.21762,1.22196e-07
1516,-160.925,2,11.292,10.4821,43.6851,48.8793,0.0594062,0.114552,0.743253,0.217625,1.22199e-07
1517,-162.159,2,11.2921,10.4829,43.6847,48.8793,0.0594089,0.11454,0.743239,0.217648,1.22182e-07
1518,-159.116,2,11.2922,10.4826,43.6857,48.8793,0.0594104,0.114541,0.743076,0.217706,1.22196e-07
1519,-160.652,2,11.2921,10.4828,43.6843,48.8793,0.0594097,0.114539,0.742987,0.217749,1.22226e-07
1520,-167.734,2,11.2921,10.4823,43.6846,48.8793,0.0594078,0.114536,0.742867,0.217785,1.22218e-07
1521,-166.164,2,11.292,10.4819,43.6852,48.8793,0.0594058,0.114547,0.742721,0.217817,1.2222e-07
1522,-166.116,2,11.2922,10.4821,43.6873,48.8793,0.0594034,0.114559,0.742582,0.217844,1.22234e-07
1523,-165.952,2,11.2922,10.4821,43.6877,48.8793,0.0593995,0.114567,0.742479,0.217869,1.22271e-07
1524,-163.326,2,11.2923,10.4827,43.6877,48.8793,0.0594017,0.114566,0.742398,0.21787,1.22259e-07
1525,-161.425,2,11.2924,10.4822,43.6884,48.8793,0.0594053,0.114577,0.742259,0.217851,1.22254e-07
1526,-156.641,2,11.2924,10.4817,43.6898,48.8793,0.0594098,0.114594,0.742138,0.217844,1.22254e-07
1527,-157.061,2,11.2924,10.4816,43.6898,48.8793,0.0594125,0.114596,0.742048,0.217839,1.22289e-07
1528,-166.084,2,11.2925,10.4811,43.6909,48.8793,0.0594135,0.114592,0.741951,0.217865,1.22265e-07
1529,-167.765,2,11.2925,10.4797,43.6927,48.8793,0.0594128,0.114589,0.74184,0.217912,1.22243e-07
1530,-161.867,2,11.2924,10.4773,43.6937,48.8793,0.0594131,0.114592,0.741883,0.217941,1.22228e-07
1531,-159.827,2,11.2924,10.4774,43.6942,48.8793,0.0594154,0.114586,0.741956,0.217942,1.22216e-07
1532,-161.692,2,11.2924,10.4771,43.6949,48.8793,0.0594181,0.114583,0.741973,0.217924,1.22205e-07
1533,-156.884,2,11.2924,10.4787,43.6924,48.8793,0.0594197,0.114583,0.742078,0.217941,1.2221e-07
1534,-163.217,2,11.2924,10.4796,43.6914,48.8793,0.059421,0.114574,0.742096,0.217935,1.22205e-07
1535,-166.205,2,11.2923,10.4802,43.6901,48.8793,0.059421,0.114563,0.742059,0.217916,1.22205e-07
1536,-158.596,2,11.2922,10.4809,43.6885,48.8793,0.0594244,0.114568,0.742099,0.217911,1.22184e-07
1537,-152.815,2,11.2922,10.4825,43.6859,48.8793,0.0594288,0.114585,0.74218,0.217926,1.22168e-07
1538,-153.185,2,11.2923,10.4842,43.6834,48.8793,0.0594324,0.114599,0.742303,0.217938,1.22158e-07
1539,-161.178,2,11.2924,10.4854,43.6832,48.8793,0.0594326,0.114605,0.742417,0.217963,1.22144e-07
1540,-163.897,2,11.2925,10.4855,43.6834,48.8793,0.0594305,0.114619,0.742488,0.217933,1.22165e-07
1541,-168.701,2,11.2925,10.4861,43.6838,48.8793,0.0594292,0.114632,0.742533,0.217913,1.22138e-07
1542,-163.611,2,11.2926,10.4863,43.6832,48.8793,0.0594312,0.114635,0.742546,0.217901,1.22112e-07
1543,-159.336,2,11.2926,10.486,43.6838,48.8793,0.0594341,0.114637,0.742658,0.217902,1.22092e-07
1544,-150.1,2,11.2926,10.4862,43.6846,48.8793,0.0594385,0.114636,0.742814,0.217925,1.221e-07
1545,-150.985,2,11.2927,10.4874,43.683,48.8793,0.0594428,0.114625,0.742926,0.217943,1.22127e-07
1546,-161.633,2,11.2927,10.4873,43.683,48.8793,0.0594417,0.114624,0.742882,0.217952,1.22159e-07
1547,-169.009,2,11.2927,10.4876,43.684,48.8793,0.0594415,0.114619,0.742825,0.217967,1.22125e-07
1548,-166.483,2,11.2926,10.4868,43.6849,48.8793,0.0594392,0.114618,0.742819,0.217971,1.22125e-07
1549,-162.546,2,11.2926,10.4863,43.6854,48.8793,0.05944,0.11461,0.742806,0.217954,1.22144e-07
1550,-164.141,2,11.2926,10.4861,43.6863,48.8793,0.0594389,0.114604,0.742791,0.217959,1.22165e-07
1551,-165.947,2,11.2926,10.4863,43.687,48.8793,0.0594388,0.114599,0.742716,0.217972,1.22161e-07
1552,-167.892,2,11.2927,10.4858,43.6882,48.8793,0.0594387,0.114598,0.742623,0.217973,1.2215e-07
1553,-174.159,2,11.2928,10.4857,43.6886,48.8793,0.0594369,0.114594,0.742504,0.217974,1.22125e-07
1554,-165.205,2,11.2929,10.4867,43.6881,48.8793,0.0594381,0.114595,0.74252,0.217994,1.22089e-07
1555,-167.949,2,11.2931,10.487,43.6888,48.8793,0.0594376,0.114609,0.742543,0.217965,1.22071e-07
1556,-161.467,2,11.2931,10.4876,43.6887,48.8793,0.0594394,0.114607,0.742556,0.217942,1.2208e-07
1557,-161.855,2,11.2932,10.4885,43.6875,48.8793,0.0594399,0.114611,0.742543,0.217955,1.22076e-07
1558,-170.824,2,11.2932,10.4903,43.6867,48.8793,0.0594352,0.114613,0.742616,0.217958,1.22071e-07
1559,-168.504,2,11.2933,10.4919,43.6849,48.8793,0.0594321,0.114611,0.742614,0.217946,1.22088e-07
1560,-162.573,2,11.2932,10.4925,43.6854,48.8793,0.0594333,0.114613,0.742556,0.217931,1.22087e-07
1561,-164.639,2,11.2933,10.494,43.6862,48.8793,0.0594356,0.114608,0.74259,0.217882,1.22079e-07
1562,-168.905,2,11.2935,10.4947,43.6863,48.8793,0.0594353,0.114606,0.742587,0.217843,1.22076e-07
1563,-159.25,2,11.2936,10.4951,43.6859,48.8793,0.0594413,0.114605,0.742535,0.217825,1.22051e-07
1564,-169.786,2,11.2935,10.4954,43.6846,48.8793,0.0594385,0.114608,0.742515,0.217826,1.22042e-07
1565,-165.725,2,11.2935,10.4967,43.6829,48.8793,0.059441,0.114603,0.742538,0.217806,1.21998e-07
1566,-154.469,2,11.2936,10.4985,43.6812,48.8793,0.0594441,0.114595,0.742565,0.217824,1.22017e-07
1567,-158.508,2,11.2935,10.4983,43.682,48.8793,0.0594456,0.114595,0.742469,0.21783,1.22044e-07
1568,-164.146,2,11.2935,10.4977,43.6826,48.8793,0.0594465,0.114593,0.742303,0.217843,1.22049e-07
1569,-159.013,2,11.2935,10.4981,43.683,48.8793,0.0594486,0.11459,0.742177,0.217842,1.22073e-07
1570,-160.357,2,11.2935,10.4974,43.6835,48.8793,0.0594513,0.114601,0.742129,0.217816,1.22077e-07
1571,-167.969,2,11.2935,10.4965,43.6848,48.8793,0.0594511,0.114604,0.742149,0.217794,1.22054e-07
1572,-175.889,2,11.2935,10.4967,43.6855,48.8793,0.0594474,0.114601,0.742067,0.217791,1.22036e-07
1573,-162.076,2,11.2936,10.4965,43.688,48.8793,0.0594499,0.114606,0.741916,0.217848,1.22002e-07
1574,-158.525,2,11.2938,10.4961,43.6901,48.8793,0.0594519,0.114611,0.74186,0.217882,1.22012e-07
1575,-163.08,2,11.2938,10.495,43.691,48.8793,0.0594531,0.114601,0.74178,0.217876,1.22031e-07
1576,-173.693,2,11.2939,10.4951,43.6923,48.8793,0.0594493,0.114608,0.741582,0.217886,1.22029e-07
1577,-169.361,2,11.294,10.4959,43.6932,48.8793,0.059447,0.114615,0.741463,0.217912,1.22022e-07
1578,-166.054,2,11.2941,10.4968,43.6934,48.8793,0.0594475,0.114634,0.741316,0.217912,1.2201e-07
1579,-162.956,2,11.2942,10.4976,43.6923,48.8793,0.0594476,0.114636,0.741336,0.217944,1.21997e-07
1580,-160.656,2,11.2943,10.4989,43.6918,48.8793,0.0594487,0.11464,0.741362,0.21799,1.21975e-07
1581,-154.773,2,11.2945,10.5004,43.6905,48.8793,0.0594508,0.114637,0.741405,0.218042,1.2199e-07
1582,-161.117,2,11.2946,10.5019,43.6908,48.8793,0.0594513,0.114632,0.741504,0.218056,1.21987e-07
1583,-162.51,2,11.2947,10.5031,43.691,48.8793,0.0594533,0.114629,0.741496,0.218066,1.21977e-07
1584,-167.021,2,11.2948,10.5027,43.6908,48.8793,0.0594526,0.114626,0.741383,0.21805,1.22001e-07
1585,-162.62,2,11.2947,10.5024,43.6913,48.8793,0.0594555,0.114623,0.741312,0.218026,1.21988e-07
1586,-167.363,2,11.2947,10.5018,43.6914,48.8793,0.059456,0.114613,0.741304,0.218018,1.21973e-07
1587,-171.821,2,11.2947,10.5021,43.6918,48.8793,0.0594516,0.114608,0.741422,0.218036,1.21949e-07
1588,-165.43,2,11.2947,10.5034,43.6906,48.8793,0.0594507,0.114606,0.741503,0.21804,1.21938e-07
1589,-170.196,2,11.2946,10.5027,43.6905,48.8793,0.0594495,0.114609,0.741451,0.218051,1.21906e-07
1590,-168.446,2,11.2945,10.5018,43.6899,48.8793,0.0594489,0.114608,0.741394,0.218053,1.21887e-07
1591,-168.49,2,11.2945,10.5015,43.69,48.8793,0.05945,0.11461,0.741311,0.21802,1.21864e-07
1592,-168.764,2,11.2944,10.5011,43.6906,48.8793,0.0594503,0.11461,0.741218,0.217991,1.21852e-07
1593,-154.772,2,11.2944,10.5007,43.6903,48.8793,0.0594543,0.114616,0.741152,0.217984,1.21868e-07
1594,-156.96,2,11.2944,10.5009,43.689,48.8793,0.0594567,0.114622,0.741117,0.21801,1.2187e-07
1595,-158.547,2,11.2944,10.501,43.6882,48.8793,0.0594583,0.114636,0.741174,0.218001,1.21866e-07
1596,-162.689,2,11.2944,10.5022,43.6865,48.8793,0.0594577,0.114637,0.741283,0.217996,1.21864e-07
1597,-153.379,2,11.2944,10.503,43.6847,48.8793,0.0594605,0.114637,0.741333,0.218014,1.21879e-07
1598,-156.575,2,11.2944,10.503,43.6836,48.8793,0.0594618,0.114645,0.741377,0.218049,1.2188e-07
1599,-157.823,2,11.2943,10.5034,43.6813,48.8793,0.0594641,0.114647,0.741309,0.218057,1.2189e-07
1600,-155.767,2,11.2943,10.5034,43.6804,48.8793,0.0594675,0.11464,0.741258,0.218076,1.21901e-07
1601,-163.577,2,11.2941,10.5032,43.6796,48.8793,0.0594686,0.114634,0.741201,0.218094,1.2188e-07
1602,-176.006,2,11.2941,10.5033,43.6791,48.8793,0.0594665,0.114631,0.741048,0.218095,1.21847e-07
1603,-166.602,2,11.2942,10.5036,43.6797,48.8793,0.0594673,0.114633,0.740957,0.218092,1.21838e-07
1604,-157.213,2,11.2943,10.504,43.6805,48.8793,0.0594702,0.114637,0.740917,0.218116,1.21837e-07
1605,-164.103,2,11.2943,10.5047,43.6807,48.8793,0.0594718,0.114631,0.740874,0.218128,1.21819e-07
1606,-164.879,2,11.2943,10.505,43.6795,48.8793,0.0594701,0.11463,0.740808,0.218184,1.21813e-07
1607,-168.44,2,11.2942,10.5044,43.6794,48.8793,0.059469,0.114628,0.740739,0.218197,1.21795e-07
1608,-166.017,2,11.2942,10.5028,43.6798,48.8793,0.0594695,0.114629,0.74062,0.218196,1.21794e-07
1609,-160.218,2,11.2941,10.5022,43.6804,48.8793,0.0594685,0.114635,0.740603,0.218225,1.21806e-07
1610,-160.484,2,11.294,10.5022,43.68,48.8793,0.0594693,0.114633,0.740647,0.218233,1.21802e-07
1611,-164.461,2,11.294,10.5019,43.6794,48.8793,0.0594696,0.114631,0.740639,0.218236,1.21796e-07
1612,-161.502,2,11.294,10.5019,43.6799,48.8793,0.0594712,0.114631,0.740655,0.218251,1.21779e-07
1613,-156.588,2,11.2941,10.5025,43.6802,48.8793,0.0594745,0.114633,0.740689,0.218259,1.21773e-07
1614,-160.194,2,11.2941,10.5021,43.6807,48.8793,0.0594759,0.114643,0.740695,0.218275,1.2176e-07
1615,-155.995,2,11.2941,10.5021,43.6801,48.8793,0.0594781,0.114653,0.740775,0.218281,1.21754e-07
1616,-157.007,2,11.294,10.5022,43.6786,48.8793,0.0594805,0.114658,0.740823,0.218281,1.21746e-07
1617,-156.051,2,11.2938,10.5016,43.6781,48.8793,0.0594835,0.114666,0.740763,0.218259,1.21762e-07
1618,-152.695,2,11.2938,10.5028,43.6774,48.8793,0.0594883,0.114664,0.740824,0.218255,1.21754e-07
1619,-170.13,2,11.2938,10.5039,43.6763,48.8793,0.0594874,0.114659,0.740858,0.218228,1.21734e-07
1620,-162.832,2,11.2938,10.5043,43.6748,48.8793,0.0594884,0.11466,0.740912,0.218216,1.21722e-07
1621,-169.387,2,11.2938,10.5047,43.6748,48.8793,0.0594849,0.114656,0.740888,0.218243,1.21723e-07
1622,-169.867,2,11.2938,10.5046,43.6741,48.8793,0.0594839,0.114653,0.740782,0.218234,1.21724e-07
1623,-160.855,2,11.2938,10.5048,43.6738,48.8793,0.0594835,0.114649,0.740709,0.218242,1.21758e-07
1624,-157.741,2,11.2937,10.504,43.6735,48.8793,0.0594876,0.114648,0.740718,0.218252,1.21736e-07
1625,-162.605,2,11.2937,10.5038,43.6739,48.8793,0.0594884,0.114652,0.740719,0.218241,1.2173e-07
1626,-160.711,2,11.2936,10.504,43.674,48.8793,0.0594882,0.114663,0.740664,0.218243,1.21743e-07
1627,-160.326,2,11.2934,10.5047,43.6725,48.8793,0.0594878,0.114662,0.740719,0.218252,1.21748e-07
1628,-155.13,2,11.2933,10.505,43.6719,48.8793,0.0594901,0.114667,0.740661,0.218252,1.21769e-07
1629,-161.053,2,11.2932,10.5058,43.6706,48.8793,0.0594926,0.114663,0.740638,0.218247,1.21753e-07
1630,-166.695,2,11.2933,10.5066,43.67,48.8793,0.0594923,0.114663,0.740619,0.218249,1.21739e-07
1631,-166.666,2,11.2933,10.5072,43.6701,48.8793,0.0594924,0.114665,0.740631,0.218264,1.21707e-07
1632,-167.324,2,11.2934,10.509,43.6686,48.8793,0.0594906,0.114665,0.740697,0.218277,1.21691e-07
1633,-159.238,2,11.2935,10.5105,43.6676,48.8793,0.059488,0.114659,0.740707,0.218303,1.2175e-07
1634,-161.409,2,11.2935,10.5116,43.6675,48.8793,0.0594865,0.114662,0.740762,0.218306,1.21773e-07
1635,-163.264,2,11.2935,10.5121,43.6677,48.8793,0.0594867,0.114666,0.740739,0.218296,1.21781e-07
1636,-169.067,2,11.2935,10.5128,43.6667,48.8793,0.059486,0.114666,0.740775,0.218285,1.2175e-07
1637,-162.497,2,11.2934,10.5124,43.6665,48.8793,0.0594849,0.114661,0.740756,0.218301,1.21772e-07
1638,-165.065,2,11.2935,10.5128,43.6657,48.8793,0.0594842,0.114657,0.740759,0.218314,1.2177e-07
1639,-157.635,2,11.2935,10.5133,43.6649,48.8793,0.0594852,0.114652,0.740772,0.21832,1.21796e-07
1640,-159.631,2,11.2934,10.5139,43.6643,48.8793,0.0594873,0.114647,0.740752,0.21832,1.21798e-07
1641,-162.259,2,11.2934,10.5145,43.6629,48.8793,0.0594878,0.11464,0.740729,0.218323,1.21807e-07
1642,-164.083,2,11.2934,10.5151,43.6634,48.8793,0.0594865,0.114635,0.740722,0.218344,1.2182e-07
1643,-158.951,2,11.2934,10.5154,43.6637,48.8793,0.0594866,0.114633,0.740735,0.218361,1.21841e-07
1644,-164.633,2,11.2935,10.5159,43.6636,48.8793,0.0594854,0.114633,0.740749,0.218388,1.21837e-07
1645,-160.272,2,11.2934,10.5159,43.6636,48.8793,0.0594846,0.114632,0.740817,0.21842,1.21843e-07
1646,-156.14,2,11.2934,10.5168,43.6627,48.8793,0.0594845,0.114634,0.740935,0.218449,1.2186e-07
1647,-156.046,2,11.2935,10.5187,43.6598,48.8793,0.0594852,0.11463,0.741079,0.218471,1.21867e-07
1648,-158.383,2,11.2935,10.5189,43.6591,48.8793,0.0594863,0.11462,0.741127,0.218495,1.21878e-07
1649,-158.966,2,11.2934,10.5185,43.6581,48.8793,0.0594859,0.11461,0.7412,0.218529,1.21897e-07
1650,-160.646,2,11.2934,10.5187,43.6575,48.8793,0.0594864,0.1146,0.74126,0.218551,1.21899e-07
1651,-166.876,2,11.2935,10.5193,43.6564,48.8793,0.0594837,0.114595,0.741353,0.218546,1.21911e-07
1652,-165.014,2,11.2935,10.5195,43.6555,48.8793,0.0594822,0.114588,0.741428,0.218512,1.2194e-07
1653,-170.155,2,11.2934,10.5201,43.6559,48.8793,0.0594792,0.114592,0.741527,0.2185,1.21921e-07
1654,-151.856,2,11.2934,10.5198,43.6562,48.8793,0.0594821,0.114586,0.741664,0.218474,1.21957e-07
1655,-158.29,2,11.2934,10.5199,43.656,48.8793,0.0594818,0.114581,0.741805,0.218475,1.21974e-07
1656,-161.449,2,11.2934,10.5193,43.6569,48.8793,0.0594826,0.114582,0.741826,0.218468,1.21979e-07
1657,-158.068,2,11.2933,10.5193,43.657,48.8793,0.0594835,0.11458,0.741853,0.218469,1.21994e-07
1658,-159.074,2,11.2933,10.5194,43.6572,48.8793,0.0594843,0.114581,0.741847,0.218498,1.21992e-07
1659,-159.306,2,11.2933,10.5197,43.6574,48.8793,0.0594856,0.114581,0.741759,0.218535,1.21999e-07
1660,-165.027,2,11.2934,10.52,43.6573,48.8793,0.0594835,0.114578,0.741731,0.218559,1.22012e-07
1661,-163.485,2,11.2934,10.5198,43.6569,48.8793,0.0594837,0.114577,0.741752,0.218598,1.21995e-07
1662,-166.901,2,11.2935,10.5206,43.6561,48.8793,0.0594814,0.114578,0.741773,0.218622,1.21992e-07
1663,-170.387,2,11.2936,10.5209,43.6562,48.8793,0.0594787,0.114575,0.741752,0.218636,1.21987e-07
1664,-172.982,2,11.2936,10.5211,43.6569,48.8793,0.0594754,0.114574,0.741745,0.218632,1.21977e-07
1665,-161.96,2,11.2937,10.522,43.6563,48.8793,0.0594743,0.114571,0.741806,0.218642,1.21995e-07
1666,-166.76,2,11.2937,10.521,43.6572,48.8793,0.0594744,0.114569,0.741759,0.218628,1.21991e-07
1667,-159.251,2,11.2936,10.5201,43.6584,48.8793,0.059476,0.114566,0.741715,0.21863,1.22004e-07
1668,-146.767,2,11.2937,10.5197,43.6588,48.8793,0.0594814,0.114565,0.741698,0.218627,1.22044e-07
1669,-161.197,2,11.2937,10.5198,43.6588,48.8793,0.0594832,0.114563,0.741698,0.218594,1.22051e-07
1670,-164.419,2,11.2936,10.5201,43.6588,48.8793,0.0594856,0.114563,0.741624,0.218557,1.22037e-07
1671,-173.04,2,11.2937,10.5205,43.66,48.8793,0.0594836,0.114563,0.741581,0.218552,1.22016e-07
1672,-162.298,2,11.2937,10.5206,43.6605,48.8793,0.0594852,0.114559,0.741526,0.218542,1.22022e-07
1673,-165.436,2,11.2938,10.5206,43.6595,48.8793,0.0594843,0.114562,0.741464,0.218527,1.22043e-07
1674,-168.174,2,11.2938,10.5206,43.6598,48.8793,0.0594826,0.114569,0.741389,0.218522,1.22043e-07
1675,-167.526,2,11.2937,10.5205,43.6592,48.8793,0.0594817,0.114572,0.741338,0.218517,1.22033e-07
1676,-168.871,2,11.2936,10.5204,43.659,48.8793,0.0594799,0.11457,0.741324,0.218512,1.22028e-07
1677,-169.173,2,11.2936,10.5214,43.6572,48.8793,0.0594778,0.114571,0.741365,0.218508,1.22014e-07
1678,-164.593,2,11.2936,10.521,43.6583,48.8793,0.0594773,0.11457,0.741335,0.218514,1.22014e-07
1679,-167.174,2,11.2937,10.5209,43.6591,48.8793,0.0594774,0.114568,0.741318,0.218518,1.21997e-07
1680,-155.279,2,11.2937,10.521,43.6602,48.8793,0.0594774,0.114571,0.741244,0.21855,1.22043e-07
1681,-163.31,2,11.2937,10.5206,43.661,48.8793,0.0594787,0.114569,0.741197,0.218552,1.22037e-07
1682,-158.678,2,11.2937,10.5196,43.6614,48.8793,0.0594802,0.114569,0.74119,0.218548,1.22054e-07
1683,-167.275,2,11.2938,10.5199,43.6628,48.8793,0.0594807,0.11457,0.741156,0.218539,1.2203e-07
1684,-156.705,2,11.2938,10.5197,43.6649,48.8793,0.0594826,0.114574,0.741149,0.218532,1.22051e-07
1685,-160.99,2,11.2938,10.5188,43.6667,48.8793,0.0594854,0.114577,0.741075,0.218511,1.22052e-07
1686,-166.396,2,11.2938,10.5188,43.6685,48.8793,0.059484,0.114581,0.740956,0.218525,1.22063e-07
1687,-168.541,2,11.2939,10.5183,43.6707,48.8793,0.0594802,0.114582,0.740862,0.218531,1.22098e-07
1688,-164.763,2,11.294,10.5182,43.6716,48.8793,0.0594801,0.114583,0.740791,0.218517,1.22113e-07
1689,-168.425,2,11.294,10.518,43.6714,48.8793,0.0594791,0.114587,0.740689,0.218522,1.22114e-07
1690,-160.92,2,11.2942,10.5179,43.673,48.8793,0.0594817,0.114581,0.740608,0.218515,1.22124e-07
1691,-159.614,2,11.2942,10.5175,43.6739,48.8793,0.0594856,0.114584,0.740551,0.2185,1.22114e-07
1692,-161.538,2,11.2943,10.5167,43.6761,48.8793,0.0594854,0.114587,0.740517,0.218513,1.22129e-07
1693,-166.267,2,11.2943,10.5165,43.6763,48.8793,0.0594844,0.114595,0.740428,0.218511,1.22131e-07
1694,-162.42,2,11.2943,10.5175,43.6755,48.8793,0.0594847,0.114605,0.740418,0.218526,1.22114e-07
1695,-163.251,2,11.2943,10.5181,43.675,48.8793,0.0594833,0.11461,0.740344,0.218562,1.22123e-07
1696,-162.237,2,11.2943,10.5183,43.6747,48.8793,0.0594835,0.114612,0.74032,0.218583,1.22122e-07
1697,-166.618,2,11.2943,10.5183,43.6752,48.8793,0.0594817,0.114616,0.740339,0.218595,1.2211e-07
1698,-163.027,2,11.2943,10.5177,43.6757,48.8793,0.0594823,0.114617,0.740352,0.21863,1.22084e-07
1699,-160.477,2,11.2942,10.517,43.677,48.8793,0.0594838,0.114625,0.740241,0.218652,1.22078e-07
1700,-155.442,2,11.2942,10.5162,43.6772,48.8793,0.0594852,0.114634,0.740142,0.218673,1.22106e-07
1701,-154.656,2,11.2942,10.5155,43.678,48.8793,0.0594868,0.114636,0.740203,0.218663,1.2213e-07
1702,-164.283,2,11.2942,10.5159,43.6785,48.8793,0.0594869,0.114642,0.740217,0.218667,1.22118e-07
1703,-159.659,2,11.2943,10.5164,43.6785,48.8793,0.0594886,0.114645,0.740264,0.218658,1.22117e-07
1704,-157.801,2,11.2943,10.517,43.6786,48.8793,0.0594905,0.114655,0.740221,0.218657,1.22119e-07
