iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
511,695.48,2,11.5239,17.4192,44.5029,44.8961,0.484256,2.22045e-16,0.0362978,0.182142,1.08169,0.185088,0.520071,0.125175,0.0701326,0.145243
512,699.508,2,11.5244,17.4322,44.503,44.8944,0.483853,2.22045e-16,0.0363456,0.182165,1.0816,0.185126,0.519519,0.125134,0.0701074,0.145275
513,697.629,2,11.5247,17.453,44.4929,44.8949,0.484403,2.22045e-16,0.0363122,0.182135,1.08156,0.185049,0.519909,0.125226,0.0699402,0.145496
514,698.187,2,11.5249,17.4447,44.4952,44.8998,0.484748,2.22045e-16,0.0362742,0.182168,1.08153,0.185056,0.519829,0.125478,0.0697368,0.145676
515,694.058,2,11.5243,17.4466,44.495,44.9044,0.485638,2.22045e-16,0.0361928,0.182109,1.08151,0.185019,0.519642,0.125637,0.0697431,0.145696
516,695.825,2,11.5243,17.4574,44.4961,44.8995,0.485455,2.22045e-16,0.0362438,0.182039,1.08134,0.184912,0.519338,0.125585,0.0696533,0.14591
517,695.835,2,11.5246,17.4607,44.4998,44.8975,0.48563,2.22045e-16,0.0362483,0.182023,1.0814,0.184774,0.518821,0.125615,0.0695462,0.145959
518,696.852,2,11.5245,17.4459,44.5063,44.8995,0.4855,2.22045e-16,0.0362164,0.182131,1.08136,0.184682,0.5185,0.125827,0.0695391,0.145793
519,690.632,2,11.5237,17.4535,44.5048,44.8979,0.486423,2.22045e-16,0.0361303,0.182102,1.08126,0.184663,0.518279,0.125795,0.0695519,0.1457
520,692.166,2,11.5234,17.4652,44.4888,44.902,0.486467,2.22045e-16,0.0361051,0.18209,1.08113,0.184604,0.517982,0.125774,0.0695879,0.145782
521,698.706,2,11.5238,17.4815,44.4765,44.9068,0.486486,2.22045e-16,0.0360768,0.182119,1.08105,0.184564,0.518927,0.125927,0.0695571,0.145826
522,697.86,2,11.5241,17.4919,44.4669,44.9136,0.485798,2.22045e-16,0.0361159,0.182147,1.08106,0.184559,0.519229,0.125827,0.0695656,0.145866
523,692.925,2,11.5238,17.4913,44.4566,44.9134,0.485756,2.22045e-16,0.0360929,0.182228,1.08086,0.184643,0.518847,0.125755,0.0695396,0.145747
524,695.274,2,11.5239,17.4913,44.4551,44.9087,0.485845,2.22045e-16,0.0360633,0.182286,1.08073,0.184638,0.518198,0.125571,0.0696917,0.145776
525,688.929,2,11.5231,17.4955,44.4489,44.909,0.485641,2.22045e-16,0.0360796,0.182256,1.08061,0.184585,0.517727,0.125375,0.0696763,0.145737
526,690.682,2,11.5236,17.5034,44.4432,44.9054,0.485185,2.22045e-16,0.0361012,0.182281,1.08048,0.184662,0.517785,0.125129,0.0696169,0.145796
527,690.026,2,11.5234,17.5036,44.4419,44.9084,0.485589,2.22045e-16,0.0360334,0.182276,1.08054,0.184649,0.517539,0.124962,0.06966,0.145939
528,690.147,2,11.5234,17.4909,44.44,44.9094,0.485635,2.22045e-16,0.0359987,0.182314,1.08064,0.184634,0.51703,0.124967,0.0695264,0.14604
529,694.69,2,11.5232,17.4952,44.4392,44.9104,0.485915,2.22045e-16,0.0359906,0.182317,1.0806,0.184651,0.516736,0.124848,0.0693923,0.146122
530,697.996,2,11.5226,17.4964,44.4401,44.9111,0.486164,2.22045e-16,0.0360034,0.182226,1.08059,0.184635,0.516935,0.124673,0.0694702,0.14613
531,699.672,2,11.5223,17.4989,44.4379,44.9131,0.486433,2.22045e-16,0.0359857,0.182226,1.08058,0.184658,0.517116,0.124642,0.0694796,0.146134
532,696.677,2,11.5215,17.4986,44.4308,44.9179,0.486602,2.22045e-16,0.035948,0.182248,1.08066,0.184621,0.517189,0.124751,0.0694471,0.146081
533,707.691,2,11.5213,17.4928,44.437,44.9262,0.487352,2.22045e-16,0.0359223,0.182223,1.08058,0.184586,0.517427,0.124811,0.0695054,0.14623
534,694.221,2,11.5213,17.4831,44.4314,44.9231,0.486939,2.22045e-16,0.0359101,0.182286,1.0806,0.184591,0.517395,0.124972,0.0694697,0.146165
535,697.534,2,11.5218,17.4776,44.4297,44.927,0.487153,2.22045e-16,0.0358774,0.182307,1.08069,0.18463,0.51739,0.125216,0.0693979,0.146114
536,697.647,2,11.5217,17.4754,44.4269,44.9237,0.487073,2.22045e-16,0.0358652,0.182309,1.08077,0.184616,0.517772,0.125367,0.0693482,0.146127
537,690.222,2,11.522,17.4733,44.4237,44.9253,0.486446,2.22045e-16,0.0358815,0.18232,1.081,0.184569,0.517429,0.125172,0.0693846,0.146149
538,690.189,2,11.5222,17.4716,44.4244,44.9203,0.486757,2.22045e-16,0.0358571,0.182332,1.08106,0.184469,0.51722,0.124891,0.0693197,0.146275
539,692.306,2,11.5216,17.4686,44.4227,44.9134,0.487043,2.22045e-16,0.0358289,0.182313,1.08102,0.184382,0.517277,0.124678,0.0694057,0.146274
540,688.085,2,11.5216,17.4683,44.4211,44.9084,0.486524,2.22045e-16,0.0358466,0.182313,1.08096,0.184386,0.517276,0.124515,0.0693569,0.146373
541,692.077,2,11.5216,17.4606,44.4203,44.9078,0.486491,2.22045e-16,0.0358389,0.18239,1.08076,0.184349,0.516836,0.124398,0.0692617,0.146486
542,695.009,2,11.5219,17.4583,44.4192,44.9088,0.486625,2.22045e-16,0.0358103,0.182503,1.0806,0.184348,0.516788,0.124256,0.0691767,0.146528
543,693.641,2,11.5221,17.4554,44.4196,44.9042,0.485683,2.22045e-16,0.0358632,0.182462,1.08064,0.184348,0.516985,0.124211,0.0692609,0.146596
544,703.078,2,11.5224,17.4537,44.4276,44.9003,0.484841,2.22045e-16,0.0359671,0.182377,1.08076,0.184352,0.516656,0.124215,0.069323,0.14663
545,684.094,2,11.5221,17.4502,44.4288,44.9079,0.4844,2.22045e-16,0.0360035,0.182322,1.08075,0.184374,0.516455,0.124005,0.0692213,0.146638
546,693.237,2,11.5218,17.4522,44.4278,44.9116,0.483793,2.22045e-16,0.0360468,0.182309,1.08071,0.184405,0.516633,0.12382,0.0691937,0.146709
547,695.029,2,11.5223,17.4545,44.4244,44.9073,0.48413,2.22045e-16,0.0360223,0.182377,1.08076,0.184406,0.516886,0.123614,0.0691302,0.146564
548,695.473,2,11.5225,17.4563,44.4238,44.9087,0.484032,2.22045e-16,0.0360479,0.182375,1.08078,0.184382,0.516761,0.123354,0.0691259,0.146592
549,706.42,2,11.5225,17.4642,44.4226,44.9082,0.483419,2.22045e-16,0.0361076,0.182368,1.08084,0.184346,0.516998,0.123211,0.069195,0.146827
550,707.926,2,11.5221,17.4726,44.4127,44.9041,0.483774,2.22045e-16,0.0361071,0.182362,1.08083,0.184342,0.516715,0.123069,0.0693166,0.146985
551,697.848,2,11.5227,17.4848,44.4117,44.9035,0.484136,2.22045e-16,0.0360988,0.182343,1.08081,0.184346,0.516525,0.123021,0.0692662,0.14714
552,689.596,2,11.523,17.4945,44.4058,44.9081,0.484481,2.22045e-16,0.0360822,0.182288,1.08064,0.18434,0.515983,0.123015,0.0692676,0.147278
553,694.652,2,11.5228,17.5048,44.3969,44.9086,0.484582,2.22045e-16,0.0360976,0.182237,1.08054,0.184315,0.515519,0.123052,0.0692005,0.147392
554,690.509,2,11.5225,17.4987,44.3971,44.9121,0.484548,2.22045e-16,0.0360928,0.182212,1.08041,0.184301,0.515202,0.123155,0.0691691,0.147456
555,697.33,2,11.523,17.492,44.3968,44.9065,0.48468,2.22045e-16,0.0360809,0.182233,1.08037,0.184278,0.514713,0.123195,0.0692336,0.147461
556,696.342,2,11.5226,17.4895,44.3989,44.9091,0.484531,2.22045e-16,0.0361038,0.182212,1.08034,0.184256,0.514485,0.123198,0.0691764,0.147539
557,696.073,2,11.5228,17.4816,44.3965,44.9099,0.484605,2.22045e-16,0.0360926,0.182246,1.08019,0.184225,0.514294,0.123321,0.0691657,0.147522
558,697.546,2,11.5224,17.4774,44.3981,44.9078,0.484254,2.22045e-16,0.0361227,0.182279,1.08017,0.184287,0.51408,0.123223,0.0691168,0.147502
559,712.359,2,11.5223,17.4663,44.3981,44.9051,0.483837,2.22045e-16,0.036159,0.182272,1.08022,0.184301,0.514782,0.123247,0.0693209,0.147491
560,700.191,2,11.5219,17.453,44.4039,44.9081,0.483222,2.22045e-16,0.036202,0.182274,1.08031,0.184284,0.515064,0.123185,0.0693591,0.147469
561,707.927,2,11.5221,17.4491,44.4046,44.9046,0.482724,2.22045e-16,0.0362324,0.182309,1.08038,0.184308,0.515091,0.123297,0.0694224,0.147541
562,698.206,2,11.5227,17.4464,44.41,44.9007,0.482084,2.22045e-16,0.0362961,0.182312,1.08047,0.18427,0.514536,0.123294,0.0693602,0.147639
563,700.509,2,11.5229,17.4498,44.4076,44.8946,0.482513,2.22045e-16,0.0362704,0.182303,1.08046,0.184271,0.514275,0.123493,0.0693367,0.147661
564,694.985,2,11.5232,17.4543,44.4035,44.8922,0.482927,2.22045e-16,0.036249,0.182284,1.08051,0.184232,0.514172,0.123619,0.069232,0.147656
565,700.47,2,11.5235,17.4661,44.4021,44.8946,0.482981,2.22045e-16,0.0362813,0.182225,1.0804,0.184206,0.513822,0.123705,0.0692555,0.147654
566,696.978,2,11.5229,17.474,44.3957,44.8921,0.483487,2.22045e-16,0.0362548,0.18219,1.08024,0.18419,0.513798,0.123699,0.0692881,0.147699
567,693.929,2,11.522,17.4792,44.3872,44.8892,0.483846,2.22045e-16,0.036231,0.182175,1.08023,0.184157,0.513306,0.123725,0.0692233,0.147746
568,692.696,2,11.5219,17.4818,44.3889,44.8962,0.48385,2.22045e-16,0.0362337,0.182183,1.08005,0.184128,0.512944,0.123745,0.0692136,0.147729
569,694.393,2,11.5221,17.4853,44.3889,44.8929,0.484086,2.22045e-16,0.0362198,0.182159,1.08,0.184129,0.512555,0.123676,0.0692427,0.147891
570,700.245,2,11.5218,17.4913,44.3912,44.8932,0.484437,2.22045e-16,0.0362235,0.182139,1.07976,0.184093,0.512228,0.123571,0.0693065,0.147968
571,694.763,2,11.5215,17.4928,44.3953,44.8926,0.484376,2.22045e-16,0.0362197,0.182113,1.07974,0.184048,0.512319,0.123628,0.069299,0.148061
572,695.703,2,11.5212,17.4891,44.3925,44.8902,0.484137,2.22045e-16,0.0362208,0.182114,1.07984,0.184045,0.512475,0.123607,0.0692767,0.148134
573,694.197,2,11.5211,17.4938,44.3878,44.8883,0.484452,2.22045e-16,0.0362103,0.182036,1.07989,0.184039,0.512342,0.123808,0.0691912,0.148182
574,700.622,2,11.5206,17.4822,44.3929,44.888,0.484345,2.22045e-16,0.0362208,0.182034,1.07978,0.184076,0.512623,0.123897,0.0691745,0.148168
575,698.311,2,11.5205,17.4825,44.3901,44.8883,0.484955,2.22045e-16,0.0361823,0.182028,1.07979,0.184094,0.512578,0.123857,0.0692085,0.148094
576,696.961,2,11.521,17.49,44.3905,44.8836,0.485038,2.22045e-16,0.0361901,0.182016,1.07989,0.184087,0.512338,0.123835,0.0691705,0.148094
577,696.753,2,11.5218,17.5009,44.3894,44.8866,0.485092,2.22045e-16,0.0361956,0.181995,1.07998,0.184116,0.512508,0.123868,0.0690865,0.148133
578,702.127,2,11.5225,17.5061,44.3923,44.8874,0.485412,2.22045e-16,0.036186,0.181993,1.07999,0.184105,0.512856,0.123787,0.0691404,0.148112
579,691.736,2,11.5224,17.5083,44.3969,44.8876,0.48555,2.22045e-16,0.0361828,0.181963,1.07995,0.184105,0.512839,0.123757,0.0691146,0.148068
580,699.304,2,11.5229,17.5059,44.3951,44.8902,0.485645,2.22045e-16,0.0361721,0.18197,1.07991,0.184113,0.512766,0.123766,0.0692321,0.148032
581,689.149,2,11.5228,17.5139,44.3932,44.8921,0.486178,2.22045e-16,0.036137,0.181912,1.07983,0.184152,0.513239,0.123681,0.0692176,0.147987
582,697.45,2,11.5228,17.5103,44.3945,44.8916,0.486387,2.22045e-16,0.03611,0.181943,1.07981,0.184181,0.513413,0.123716,0.0691954,0.147948
583,685.544,2,11.5229,17.5107,44.3987,44.8946,0.486263,2.22045e-16,0.0361163,0.181926,1.07969,0.184164,0.513426,0.123674,0.0691403,0.147913
584,688.228,2,11.5232,17.5134,44.4045,44.8995,0.486208,2.22045e-16,0.0361284,0.181896,1.07961,0.184138,0.513425,0.123617,0.0690944,0.147914
585,696.837,2,11.5227,17.5134,44.4042,44.8996,0.48595,2.22045e-16,0.0361619,0.181867,1.0796,0.184129,0.513473,0.123489,0.0691033,0.147924
586,694.53,2,11.5223,17.5126,44.4082,44.8975,0.486031,2.22045e-16,0.0361694,0.181817,1.07957,0.184117,0.513512,0.123424,0.0690928,0.147984
587,690.543,2,11.5226,17.5118,44.4062,44.8968,0.48559,2.22045e-16,0.0361984,0.181836,1.07947,0.184115,0.513267,0.123362,0.0690901,0.147971
588,697.279,2,11.5225,17.5128,44.4102,44.8996,0.485398,2.22045e-16,0.0362327,0.181821,1.07947,0.184096,0.513213,0.123366,0.0689933,0.147981
589,702.874,2,11.5226,17.5036,44.412,44.897,0.484782,2.22045e-16,0.0362951,0.181818,1.0795,0.184045,0.512861,0.123308,0.0690879,0.147979
